<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKISK,D,20010226,000000,2.292,2.292,2.292,2.292,0,0
CZKISK,D,20010227,000000,2.2925,2.2925,2.2925,2.2925,0,0
CZKISK,D,20010228,000000,2.2959,2.2959,2.2959,2.2959,0,0
CZKISK,D,20010301,000000,2.293,2.293,2.293,2.293,0,0
CZKISK,D,20010302,000000,2.3007,2.3007,2.3007,2.3007,0,0
CZKISK,D,20010305,000000,2.2933,2.2933,2.2933,2.2933,0,0
CZKISK,D,20010306,000000,2.2797,2.2797,2.2797,2.2797,0,0
CZKISK,D,20010307,000000,2.2994,2.2994,2.2994,2.2994,0,0
CZKISK,D,20010308,000000,2.3078,2.3078,2.3078,2.3078,0,0
CZKISK,D,20010309,000000,2.3201,2.3201,2.3201,2.3201,0,0
CZKISK,D,20010312,000000,2.3152,2.3152,2.3152,2.3152,0,0
CZKISK,D,20010313,000000,2.3133,2.3133,2.3133,2.3133,0,0
CZKISK,D,20010314,000000,2.3047,2.3047,2.3047,2.3047,0,0
CZKISK,D,20010315,000000,2.3105,2.3105,2.3105,2.3105,0,0
CZKISK,D,20010316,000000,2.2914,2.2914,2.2914,2.2914,0,0
CZKISK,D,20010319,000000,2.2909,2.2909,2.2909,2.2909,0,0
CZKISK,D,20010320,000000,2.2921,2.2921,2.2921,2.2921,0,0
CZKISK,D,20010321,000000,2.2869,2.2869,2.2869,2.2869,0,0
CZKISK,D,20010322,000000,2.2945,2.2945,2.2945,2.2945,0,0
CZKISK,D,20010323,000000,2.301,2.301,2.301,2.301,0,0
CZKISK,D,20010326,000000,2.3063,2.3063,2.3063,2.3063,0,0
CZKISK,D,20010327,000000,2.379,2.379,2.379,2.379,0,0
CZKISK,D,20010328,000000,2.34,2.34,2.34,2.34,0,0
CZKISK,D,20010329,000000,2.3399,2.3399,2.3399,2.3399,0,0
CZKISK,D,20010330,000000,2.3438,2.3438,2.3438,2.3438,0,0
CZKISK,D,20010402,000000,2.3402,2.3402,2.3402,2.3402,0,0
CZKISK,D,20010403,000000,2.3575,2.3575,2.3575,2.3575,0,0
CZKISK,D,20010404,000000,2.3966,2.3966,2.3966,2.3966,0,0
CZKISK,D,20010405,000000,2.4151,2.4151,2.4151,2.4151,0,0
CZKISK,D,20010406,000000,2.3993,2.3993,2.3993,2.3993,0,0
CZKISK,D,20010409,000000,2.4079,2.4079,2.4079,2.4079,0,0
CZKISK,D,20010410,000000,2.3946,2.3946,2.3946,2.3946,0,0
CZKISK,D,20010411,000000,2.3839,2.3839,2.3839,2.3839,0,0
CZKISK,D,20010412,000000,2.3843,2.3843,2.3843,2.3843,0,0
CZKISK,D,20010413,000000,2.3969,2.3969,2.3969,2.3969,0,0
CZKISK,D,20010417,000000,2.3976,2.3976,2.3976,2.3976,0,0
CZKISK,D,20010418,000000,2.4159,2.4159,2.4159,2.4159,0,0
CZKISK,D,20010419,000000,2.4107,2.4107,2.4107,2.4107,0,0
CZKISK,D,20010420,000000,2.4227,2.4227,2.4227,2.4227,0,0
CZKISK,D,20010423,000000,2.4615,2.4615,2.4615,2.4615,0,0
CZKISK,D,20010424,000000,2.4578,2.4578,2.4578,2.4578,0,0
CZKISK,D,20010425,000000,2.436,2.436,2.436,2.436,0,0
CZKISK,D,20010426,000000,2.4296,2.4296,2.4296,2.4296,0,0
CZKISK,D,20010427,000000,2.4709,2.4709,2.4709,2.4709,0,0
CZKISK,D,20010430,000000,2.4967,2.4967,2.4967,2.4967,0,0
CZKISK,D,20010502,000000,2.5696,2.5696,2.5696,2.5696,0,0
CZKISK,D,20010504,000000,2.6266,2.6266,2.6266,2.6266,0,0
CZKISK,D,20010507,000000,2.6026,2.6026,2.6026,2.6026,0,0
CZKISK,D,20010508,000000,2.5415,2.5415,2.5415,2.5415,0,0
CZKISK,D,20010509,000000,2.4987,2.4987,2.4987,2.4987,0,0
CZKISK,D,20010510,000000,2.5339,2.5339,2.5339,2.5339,0,0
CZKISK,D,20010511,000000,2.5093,2.5093,2.5093,2.5093,0,0
CZKISK,D,20010514,000000,2.5188,2.5188,2.5188,2.5188,0,0
CZKISK,D,20010515,000000,2.5327,2.5327,2.5327,2.5327,0,0
CZKISK,D,20010516,000000,2.5693,2.5693,2.5693,2.5693,0,0
CZKISK,D,20010517,000000,2.592,2.592,2.592,2.592,0,0
CZKISK,D,20010518,000000,2.5756,2.5756,2.5756,2.5756,0,0
CZKISK,D,20010521,000000,2.5618,2.5618,2.5618,2.5618,0,0
CZKISK,D,20010522,000000,2.5698,2.5698,2.5698,2.5698,0,0
CZKISK,D,20010523,000000,2.5356,2.5356,2.5356,2.5356,0,0
CZKISK,D,20010524,000000,2.5331,2.5331,2.5331,2.5331,0,0
CZKISK,D,20010525,000000,2.5329,2.5329,2.5329,2.5329,0,0
CZKISK,D,20010528,000000,2.5395,2.5395,2.5395,2.5395,0,0
CZKISK,D,20010529,000000,2.567,2.567,2.567,2.567,0,0
CZKISK,D,20010530,000000,2.6306,2.6306,2.6306,2.6306,0,0
CZKISK,D,20010531,000000,2.5978,2.5978,2.5978,2.5978,0,0
CZKISK,D,20010601,000000,2.5757,2.5757,2.5757,2.5757,0,0
CZKISK,D,20010604,000000,2.5941,2.5941,2.5941,2.5941,0,0
CZKISK,D,20010605,000000,2.599,2.599,2.599,2.599,0,0
CZKISK,D,20010606,000000,2.613,2.613,2.613,2.613,0,0
CZKISK,D,20010607,000000,2.5822,2.5822,2.5822,2.5822,0,0
CZKISK,D,20010608,000000,2.6098,2.6098,2.6098,2.6098,0,0
CZKISK,D,20010611,000000,2.6158,2.6158,2.6158,2.6158,0,0
CZKISK,D,20010612,000000,2.6264,2.6264,2.6264,2.6264,0,0
CZKISK,D,20010613,000000,2.6375,2.6375,2.6375,2.6375,0,0
CZKISK,D,20010615,000000,2.673,2.673,2.673,2.673,0,0
CZKISK,D,20010618,000000,2.6667,2.6667,2.6667,2.6667,0,0
CZKISK,D,20010619,000000,2.6744,2.6744,2.6744,2.6744,0,0
CZKISK,D,20010620,000000,2.7334,2.7334,2.7334,2.7334,0,0
CZKISK,D,20010621,000000,2.6268,2.6268,2.6268,2.6268,0,0
CZKISK,D,20010622,000000,2.6376,2.6376,2.6376,2.6376,0,0
CZKISK,D,20010625,000000,2.6699,2.6699,2.6699,2.6699,0,0
CZKISK,D,20010626,000000,2.6241,2.6241,2.6241,2.6241,0,0
CZKISK,D,20010627,000000,2.6315,2.6315,2.6315,2.6315,0,0
CZKISK,D,20010628,000000,2.6531,2.6531,2.6531,2.6531,0,0
CZKISK,D,20010629,000000,2.618,2.618,2.618,2.618,0,0
CZKISK,D,20010702,000000,2.6084,2.6084,2.6084,2.6084,0,0
CZKISK,D,20010703,000000,2.614,2.614,2.614,2.614,0,0
CZKISK,D,20010704,000000,2.6085,2.6085,2.6085,2.6085,0,0
CZKISK,D,20010705,000000,2.5765,2.5765,2.5765,2.5765,0,0
CZKISK,D,20010706,000000,2.5528,2.5528,2.5528,2.5528,0,0
CZKISK,D,20010709,000000,2.5582,2.5582,2.5582,2.5582,0,0
CZKISK,D,20010710,000000,2.5763,2.5763,2.5763,2.5763,0,0
CZKISK,D,20010711,000000,2.5728,2.5728,2.5728,2.5728,0,0
CZKISK,D,20010712,000000,2.5872,2.5872,2.5872,2.5872,0,0
CZKISK,D,20010713,000000,2.5981,2.5981,2.5981,2.5981,0,0
CZKISK,D,20010716,000000,2.6036,2.6036,2.6036,2.6036,0,0
CZKISK,D,20010717,000000,2.5848,2.5848,2.5848,2.5848,0,0
CZKISK,D,20010718,000000,2.5736,2.5736,2.5736,2.5736,0,0
CZKISK,D,20010719,000000,2.6225,2.6225,2.6225,2.6225,0,0
CZKISK,D,20010720,000000,2.6118,2.6118,2.6118,2.6118,0,0
CZKISK,D,20010723,000000,2.6152,2.6152,2.6152,2.6152,0,0
CZKISK,D,20010724,000000,2.6024,2.6024,2.6024,2.6024,0,0
CZKISK,D,20010725,000000,2.6032,2.6032,2.6032,2.6032,0,0
CZKISK,D,20010726,000000,2.6198,2.6198,2.6198,2.6198,0,0
CZKISK,D,20010727,000000,2.597,2.597,2.597,2.597,0,0
CZKISK,D,20010730,000000,2.595,2.595,2.595,2.595,0,0
CZKISK,D,20010731,000000,2.5759,2.5759,2.5759,2.5759,0,0
CZKISK,D,20010801,000000,2.5502,2.5502,2.5502,2.5502,0,0
CZKISK,D,20010802,000000,2.5461,2.5461,2.5461,2.5461,0,0
CZKISK,D,20010803,000000,2.5422,2.5422,2.5422,2.5422,0,0
CZKISK,D,20010806,000000,2.5387,2.5387,2.5387,2.5387,0,0
CZKISK,D,20010807,000000,2.5481,2.5481,2.5481,2.5481,0,0
CZKISK,D,20010808,000000,2.556,2.556,2.556,2.556,0,0
CZKISK,D,20010809,000000,2.5751,2.5751,2.5751,2.5751,0,0
CZKISK,D,20010810,000000,2.593,2.593,2.593,2.593,0,0
CZKISK,D,20010813,000000,2.6191,2.6191,2.6191,2.6191,0,0
CZKISK,D,20010814,000000,2.6111,2.6111,2.6111,2.6111,0,0
CZKISK,D,20010816,000000,2.6303,2.6303,2.6303,2.6303,0,0
CZKISK,D,20010817,000000,2.6005,2.6005,2.6005,2.6005,0,0
CZKISK,D,20010820,000000,2.6354,2.6354,2.6354,2.6354,0,0
CZKISK,D,20010821,000000,2.6522,2.6522,2.6522,2.6522,0,0
CZKISK,D,20010822,000000,2.6434,2.6434,2.6434,2.6434,0,0
CZKISK,D,20010823,000000,2.6197,2.6197,2.6197,2.6197,0,0
CZKISK,D,20010824,000000,2.6425,2.6425,2.6425,2.6425,0,0
CZKISK,D,20010827,000000,2.6442,2.6442,2.6442,2.6442,0,0
CZKISK,D,20010828,000000,2.6348,2.6348,2.6348,2.6348,0,0
CZKISK,D,20010829,000000,2.6458,2.6458,2.6458,2.6458,0,0
CZKISK,D,20010830,000000,2.6138,2.6138,2.6138,2.6138,0,0
CZKISK,D,20010831,000000,2.6426,2.6426,2.6426,2.6426,0,0
CZKISK,D,20010903,000000,2.6255,2.6255,2.6255,2.6255,0,0
CZKISK,D,20010904,000000,2.631,2.631,2.631,2.631,0,0
CZKISK,D,20010905,000000,2.5939,2.5939,2.5939,2.5939,0,0
CZKISK,D,20010906,000000,2.5927,2.5927,2.5927,2.5927,0,0
CZKISK,D,20010907,000000,2.6012,2.6012,2.6012,2.6012,0,0
CZKISK,D,20010910,000000,2.6426,2.6426,2.6426,2.6426,0,0
CZKISK,D,20010911,000000,2.6075,2.6075,2.6075,2.6075,0,0
CZKISK,D,20010912,000000,2.6369,2.6369,2.6369,2.6369,0,0
CZKISK,D,20010913,000000,2.6324,2.6324,2.6324,2.6324,0,0
CZKISK,D,20010914,000000,2.6452,2.6452,2.6452,2.6452,0,0
CZKISK,D,20010917,000000,2.7128,2.7128,2.7128,2.7128,0,0
CZKISK,D,20010918,000000,2.6829,2.6829,2.6829,2.6829,0,0
CZKISK,D,20010919,000000,2.6997,2.6997,2.6997,2.6997,0,0
CZKISK,D,20010920,000000,2.7078,2.7078,2.7078,2.7078,0,0
CZKISK,D,20010921,000000,2.7278,2.7278,2.7278,2.7278,0,0
CZKISK,D,20010924,000000,2.7088,2.7088,2.7088,2.7088,0,0
CZKISK,D,20010925,000000,2.7145,2.7145,2.7145,2.7145,0,0
CZKISK,D,20010926,000000,2.7435,2.7435,2.7435,2.7435,0,0
CZKISK,D,20010927,000000,2.7693,2.7693,2.7693,2.7693,0,0
CZKISK,D,20010928,000000,2.7366,2.7366,2.7366,2.7366,0,0
CZKISK,D,20011001,000000,2.6873,2.6873,2.6873,2.6873,0,0
CZKISK,D,20011002,000000,2.7458,2.7458,2.7458,2.7458,0,0
CZKISK,D,20011003,000000,2.7739,2.7739,2.7739,2.7739,0,0
CZKISK,D,20011004,000000,2.7689,2.7689,2.7689,2.7689,0,0
CZKISK,D,20011005,000000,2.7824,2.7824,2.7824,2.7824,0,0
CZKISK,D,20011008,000000,2.7895,2.7895,2.7895,2.7895,0,0
CZKISK,D,20011009,000000,2.8131,2.8131,2.8131,2.8131,0,0
CZKISK,D,20011010,000000,2.7468,2.7468,2.7468,2.7468,0,0
CZKISK,D,20011011,000000,2.7426,2.7426,2.7426,2.7426,0,0
CZKISK,D,20011012,000000,2.7036,2.7036,2.7036,2.7036,0,0
CZKISK,D,20011015,000000,2.734,2.734,2.734,2.734,0,0
CZKISK,D,20011016,000000,2.7404,2.7404,2.7404,2.7404,0,0
CZKISK,D,20011017,000000,2.7798,2.7798,2.7798,2.7798,0,0
CZKISK,D,20011018,000000,2.7706,2.7706,2.7706,2.7706,0,0
CZKISK,D,20011019,000000,2.7645,2.7645,2.7645,2.7645,0,0
CZKISK,D,20011022,000000,2.779,2.779,2.779,2.779,0,0
CZKISK,D,20011023,000000,2.792,2.792,2.792,2.792,0,0
CZKISK,D,20011024,000000,2.8059,2.8059,2.8059,2.8059,0,0
CZKISK,D,20011025,000000,2.7987,2.7987,2.7987,2.7987,0,0
CZKISK,D,20011026,000000,2.7806,2.7806,2.7806,2.7806,0,0
CZKISK,D,20011029,000000,2.7834,2.7834,2.7834,2.7834,0,0
CZKISK,D,20011030,000000,2.788,2.788,2.788,2.788,0,0
CZKISK,D,20011031,000000,2.8141,2.8141,2.8141,2.8141,0,0
CZKISK,D,20011102,000000,2.8285,2.8285,2.8285,2.8285,0,0
CZKISK,D,20011105,000000,2.8419,2.8419,2.8419,2.8419,0,0
CZKISK,D,20011106,000000,2.8463,2.8463,2.8463,2.8463,0,0
CZKISK,D,20011107,000000,2.8449,2.8449,2.8449,2.8449,0,0
CZKISK,D,20011108,000000,2.8019,2.8019,2.8019,2.8019,0,0
CZKISK,D,20011109,000000,2.794,2.794,2.794,2.794,0,0
CZKISK,D,20011112,000000,2.8095,2.8095,2.8095,2.8095,0,0
CZKISK,D,20011113,000000,2.8568,2.8568,2.8568,2.8568,0,0
CZKISK,D,20011114,000000,2.8339,2.8339,2.8339,2.8339,0,0
CZKISK,D,20011115,000000,2.8319,2.8319,2.8319,2.8319,0,0
CZKISK,D,20011116,000000,2.8422,2.8422,2.8422,2.8422,0,0
CZKISK,D,20011119,000000,2.8621,2.8621,2.8621,2.8621,0,0
CZKISK,D,20011120,000000,2.8943,2.8943,2.8943,2.8943,0,0
CZKISK,D,20011121,000000,2.9031,2.9031,2.9031,2.9031,0,0
CZKISK,D,20011122,000000,2.895,2.895,2.895,2.895,0,0
CZKISK,D,20011123,000000,2.9336,2.9336,2.9336,2.9336,0,0
CZKISK,D,20011126,000000,2.9343,2.9343,2.9343,2.9343,0,0
CZKISK,D,20011127,000000,2.9256,2.9256,2.9256,2.9256,0,0
CZKISK,D,20011128,000000,2.9243,2.9243,2.9243,2.9243,0,0
CZKISK,D,20011129,000000,2.8921,2.8921,2.8921,2.8921,0,0
CZKISK,D,20011130,000000,2.8573,2.8573,2.8573,2.8573,0,0
CZKISK,D,20011203,000000,2.8813,2.8813,2.8813,2.8813,0,0
CZKISK,D,20011204,000000,2.9113,2.9113,2.9113,2.9113,0,0
CZKISK,D,20011205,000000,2.9436,2.9436,2.9436,2.9436,0,0
CZKISK,D,20011206,000000,2.935,2.935,2.935,2.935,0,0
CZKISK,D,20011207,000000,2.9212,2.9212,2.9212,2.9212,0,0
CZKISK,D,20011210,000000,2.9258,2.9258,2.9258,2.9258,0,0
CZKISK,D,20011211,000000,2.852,2.852,2.852,2.852,0,0
CZKISK,D,20011212,000000,2.8516,2.8516,2.8516,2.8516,0,0
CZKISK,D,20011213,000000,2.8771,2.8771,2.8771,2.8771,0,0
CZKISK,D,20011214,000000,2.8543,2.8543,2.8543,2.8543,0,0
CZKISK,D,20011217,000000,2.8689,2.8689,2.8689,2.8689,0,0
CZKISK,D,20011218,000000,2.9051,2.9051,2.9051,2.9051,0,0
CZKISK,D,20011219,000000,2.8349,2.8349,2.8349,2.8349,0,0
CZKISK,D,20011220,000000,2.8325,2.8325,2.8325,2.8325,0,0
CZKISK,D,20011221,000000,2.8168,2.8168,2.8168,2.8168,0,0
CZKISK,D,20011224,000000,2.8301,2.8301,2.8301,2.8301,0,0
CZKISK,D,20011227,000000,2.8175,2.8175,2.8175,2.8175,0,0
CZKISK,D,20011228,000000,2.8634,2.8634,2.8634,2.8634,0,0
CZKISK,D,20011231,000000,2.8603,2.8603,2.8603,2.8603,0,0
CZKISK,D,20020102,000000,2.9132,2.9132,2.9132,2.9132,0,0
CZKISK,D,20020103,000000,2.8821,2.8821,2.8821,2.8821,0,0
CZKISK,D,20020104,000000,2.8394,2.8394,2.8394,2.8394,0,0
CZKISK,D,20020107,000000,2.8479,2.8479,2.8479,2.8479,0,0
CZKISK,D,20020108,000000,2.8148,2.8148,2.8148,2.8148,0,0
CZKISK,D,20020109,000000,2.8217,2.8217,2.8217,2.8217,0,0
CZKISK,D,20020110,000000,2.8345,2.8345,2.8345,2.8345,0,0
CZKISK,D,20020111,000000,2.808,2.808,2.808,2.808,0,0
CZKISK,D,20020114,000000,2.8357,2.8357,2.8357,2.8357,0,0
CZKISK,D,20020115,000000,2.8264,2.8264,2.8264,2.8264,0,0
CZKISK,D,20020116,000000,2.8207,2.8207,2.8207,2.8207,0,0
CZKISK,D,20020117,000000,2.8094,2.8094,2.8094,2.8094,0,0
CZKISK,D,20020118,000000,2.8376,2.8376,2.8376,2.8376,0,0
CZKISK,D,20020121,000000,2.8363,2.8363,2.8363,2.8363,0,0
CZKISK,D,20020122,000000,2.8085,2.8085,2.8085,2.8085,0,0
CZKISK,D,20020123,000000,2.8341,2.8341,2.8341,2.8341,0,0
CZKISK,D,20020124,000000,2.811,2.811,2.811,2.811,0,0
CZKISK,D,20020125,000000,2.8318,2.8318,2.8318,2.8318,0,0
CZKISK,D,20020128,000000,2.8164,2.8164,2.8164,2.8164,0,0
CZKISK,D,20020129,000000,2.7896,2.7896,2.7896,2.7896,0,0
CZKISK,D,20020130,000000,2.8041,2.8041,2.8041,2.8041,0,0
CZKISK,D,20020131,000000,2.7901,2.7901,2.7901,2.7901,0,0
CZKISK,D,20020201,000000,2.7699,2.7699,2.7699,2.7699,0,0
CZKISK,D,20020204,000000,2.7627,2.7627,2.7627,2.7627,0,0
CZKISK,D,20020205,000000,2.7861,2.7861,2.7861,2.7861,0,0
CZKISK,D,20020206,000000,2.7745,2.7745,2.7745,2.7745,0,0
CZKISK,D,20020207,000000,2.7818,2.7818,2.7818,2.7818,0,0
CZKISK,D,20020208,000000,2.7955,2.7955,2.7955,2.7955,0,0
CZKISK,D,20020211,000000,2.7753,2.7753,2.7753,2.7753,0,0
CZKISK,D,20020212,000000,2.8038,2.8038,2.8038,2.8038,0,0
CZKISK,D,20020213,000000,2.7905,2.7905,2.7905,2.7905,0,0
CZKISK,D,20020214,000000,2.7697,2.7697,2.7697,2.7697,0,0
CZKISK,D,20020215,000000,2.7753,2.7753,2.7753,2.7753,0,0
CZKISK,D,20020218,000000,2.7548,2.7548,2.7548,2.7548,0,0
CZKISK,D,20020219,000000,2.7264,2.7264,2.7264,2.7264,0,0
CZKISK,D,20020220,000000,2.7648,2.7648,2.7648,2.7648,0,0
CZKISK,D,20020221,000000,2.7585,2.7585,2.7585,2.7585,0,0
CZKISK,D,20020222,000000,2.769,2.769,2.769,2.769,0,0
CZKISK,D,20020225,000000,2.7775,2.7775,2.7775,2.7775,0,0
CZKISK,D,20020226,000000,2.7615,2.7615,2.7615,2.7615,0,0
CZKISK,D,20020227,000000,2.7504,2.7504,2.7504,2.7504,0,0
CZKISK,D,20020228,000000,2.75,2.75,2.75,2.75,0,0
CZKISK,D,20020301,000000,2.7488,2.7488,2.7488,2.7488,0,0
CZKISK,D,20020304,000000,2.7513,2.7513,2.7513,2.7513,0,0
CZKISK,D,20020305,000000,2.7881,2.7881,2.7881,2.7881,0,0
CZKISK,D,20020306,000000,2.7959,2.7959,2.7959,2.7959,0,0
CZKISK,D,20020307,000000,2.7936,2.7936,2.7936,2.7936,0,0
CZKISK,D,20020308,000000,2.79,2.79,2.79,2.79,0,0
CZKISK,D,20020311,000000,2.7677,2.7677,2.7677,2.7677,0,0
CZKISK,D,20020312,000000,2.7806,2.7806,2.7806,2.7806,0,0
CZKISK,D,20020313,000000,2.7893,2.7893,2.7893,2.7893,0,0
CZKISK,D,20020314,000000,2.7942,2.7942,2.7942,2.7942,0,0
CZKISK,D,20020315,000000,2.8029,2.8029,2.8029,2.8029,0,0
CZKISK,D,20020318,000000,2.8139,2.8139,2.8139,2.8139,0,0
CZKISK,D,20020319,000000,2.8289,2.8289,2.8289,2.8289,0,0
CZKISK,D,20020320,000000,2.82,2.82,2.82,2.82,0,0
CZKISK,D,20020321,000000,2.8336,2.8336,2.8336,2.8336,0,0
CZKISK,D,20020322,000000,2.8338,2.8338,2.8338,2.8338,0,0
CZKISK,D,20020325,000000,2.8215,2.8215,2.8215,2.8215,0,0
CZKISK,D,20020326,000000,2.8104,2.8104,2.8104,2.8104,0,0
CZKISK,D,20020327,000000,2.8122,2.8122,2.8122,2.8122,0,0
CZKISK,D,20020328,000000,2.8006,2.8006,2.8006,2.8006,0,0
CZKISK,D,20020329,000000,2.822,2.822,2.822,2.822,0,0
CZKISK,D,20020402,000000,2.8458,2.8458,2.8458,2.8458,0,0
CZKISK,D,20020403,000000,2.8598,2.8598,2.8598,2.8598,0,0
CZKISK,D,20020404,000000,2.8772,2.8772,2.8772,2.8772,0,0
CZKISK,D,20020405,000000,2.849,2.849,2.849,2.849,0,0
CZKISK,D,20020408,000000,2.8265,2.8265,2.8265,2.8265,0,0
CZKISK,D,20020409,000000,2.8253,2.8253,2.8253,2.8253,0,0
CZKISK,D,20020410,000000,2.8621,2.8621,2.8621,2.8621,0,0
CZKISK,D,20020411,000000,2.8651,2.8651,2.8651,2.8651,0,0
CZKISK,D,20020412,000000,2.8586,2.8586,2.8586,2.8586,0,0
CZKISK,D,20020415,000000,2.8649,2.8649,2.8649,2.8649,0,0
CZKISK,D,20020416,000000,2.8361,2.8361,2.8361,2.8361,0,0
CZKISK,D,20020417,000000,2.8493,2.8493,2.8493,2.8493,0,0
CZKISK,D,20020418,000000,2.8524,2.8524,2.8524,2.8524,0,0
CZKISK,D,20020419,000000,2.8464,2.8464,2.8464,2.8464,0,0
CZKISK,D,20020422,000000,2.8333,2.8333,2.8333,2.8333,0,0
CZKISK,D,20020423,000000,2.8035,2.8035,2.8035,2.8035,0,0
CZKISK,D,20020424,000000,2.7826,2.7826,2.7826,2.7826,0,0
CZKISK,D,20020425,000000,2.7748,2.7748,2.7748,2.7748,0,0
CZKISK,D,20020426,000000,2.7761,2.7761,2.7761,2.7761,0,0
CZKISK,D,20020429,000000,2.7938,2.7938,2.7938,2.7938,0,0
CZKISK,D,20020430,000000,2.7583,2.7583,2.7583,2.7583,0,0
CZKISK,D,20020502,000000,2.7437,2.7437,2.7437,2.7437,0,0
CZKISK,D,20020506,000000,2.7097,2.7097,2.7097,2.7097,0,0
CZKISK,D,20020507,000000,2.7241,2.7241,2.7241,2.7241,0,0
CZKISK,D,20020508,000000,2.7641,2.7641,2.7641,2.7641,0,0
CZKISK,D,20020509,000000,2.7428,2.7428,2.7428,2.7428,0,0
CZKISK,D,20020510,000000,2.7358,2.7358,2.7358,2.7358,0,0
CZKISK,D,20020513,000000,2.7239,2.7239,2.7239,2.7239,0,0
CZKISK,D,20020514,000000,2.7167,2.7167,2.7167,2.7167,0,0
CZKISK,D,20020515,000000,2.7168,2.7168,2.7168,2.7168,0,0
CZKISK,D,20020516,000000,2.7564,2.7564,2.7564,2.7564,0,0
CZKISK,D,20020517,000000,2.7477,2.7477,2.7477,2.7477,0,0
CZKISK,D,20020520,000000,2.7588,2.7588,2.7588,2.7588,0,0
CZKISK,D,20020521,000000,2.7624,2.7624,2.7624,2.7624,0,0
CZKISK,D,20020522,000000,2.7722,2.7722,2.7722,2.7722,0,0
CZKISK,D,20020523,000000,2.7929,2.7929,2.7929,2.7929,0,0
CZKISK,D,20020524,000000,2.7649,2.7649,2.7649,2.7649,0,0
CZKISK,D,20020527,000000,2.7723,2.7723,2.7723,2.7723,0,0
CZKISK,D,20020528,000000,2.81,2.81,2.81,2.81,0,0
CZKISK,D,20020529,000000,2.798,2.798,2.798,2.798,0,0
CZKISK,D,20020531,000000,2.8159,2.8159,2.8159,2.8159,0,0
CZKISK,D,20020603,000000,2.7918,2.7918,2.7918,2.7918,0,0
CZKISK,D,20020604,000000,2.8194,2.8194,2.8194,2.8194,0,0
CZKISK,D,20020605,000000,2.7904,2.7904,2.7904,2.7904,0,0
CZKISK,D,20020606,000000,2.7583,2.7583,2.7583,2.7583,0,0
CZKISK,D,20020607,000000,2.7813,2.7813,2.7813,2.7813,0,0
CZKISK,D,20020610,000000,2.7679,2.7679,2.7679,2.7679,0,0
CZKISK,D,20020611,000000,2.7875,2.7875,2.7875,2.7875,0,0
CZKISK,D,20020612,000000,2.796,2.796,2.796,2.796,0,0
CZKISK,D,20020613,000000,2.7726,2.7726,2.7726,2.7726,0,0
CZKISK,D,20020614,000000,2.7811,2.7811,2.7811,2.7811,0,0
CZKISK,D,20020617,000000,2.7704,2.7704,2.7704,2.7704,0,0
CZKISK,D,20020618,000000,2.7813,2.7813,2.7813,2.7813,0,0
CZKISK,D,20020619,000000,2.8007,2.8007,2.8007,2.8007,0,0
CZKISK,D,20020620,000000,2.7879,2.7879,2.7879,2.7879,0,0
CZKISK,D,20020621,000000,2.8067,2.8067,2.8067,2.8067,0,0
CZKISK,D,20020624,000000,2.8483,2.8483,2.8483,2.8483,0,0
CZKISK,D,20020625,000000,2.8809,2.8809,2.8809,2.8809,0,0
CZKISK,D,20020626,000000,2.9055,2.9055,2.9055,2.9055,0,0
CZKISK,D,20020627,000000,2.8668,2.8668,2.8668,2.8668,0,0
CZKISK,D,20020628,000000,2.9409,2.9409,2.9409,2.9409,0,0
CZKISK,D,20020701,000000,2.9458,2.9458,2.9458,2.9458,0,0
CZKISK,D,20020702,000000,2.9208,2.9208,2.9208,2.9208,0,0
CZKISK,D,20020703,000000,2.8696,2.8696,2.8696,2.8696,0,0
CZKISK,D,20020704,000000,2.8755,2.8755,2.8755,2.8755,0,0
CZKISK,D,20020705,000000,2.8957,2.8957,2.8957,2.8957,0,0
CZKISK,D,20020708,000000,2.8949,2.8949,2.8949,2.8949,0,0
CZKISK,D,20020709,000000,2.9149,2.9149,2.9149,2.9149,0,0
CZKISK,D,20020710,000000,2.9672,2.9672,2.9672,2.9672,0,0
CZKISK,D,20020711,000000,2.9383,2.9383,2.9383,2.9383,0,0
CZKISK,D,20020712,000000,2.8806,2.8806,2.8806,2.8806,0,0
CZKISK,D,20020715,000000,2.8658,2.8658,2.8658,2.8658,0,0
CZKISK,D,20020716,000000,2.8535,2.8535,2.8535,2.8535,0,0
CZKISK,D,20020717,000000,2.8484,2.8484,2.8484,2.8484,0,0
CZKISK,D,20020718,000000,2.817,2.817,2.817,2.817,0,0
CZKISK,D,20020719,000000,2.856,2.856,2.856,2.856,0,0
CZKISK,D,20020722,000000,2.8367,2.8367,2.8367,2.8367,0,0
CZKISK,D,20020723,000000,2.7777,2.7777,2.7777,2.7777,0,0
CZKISK,D,20020724,000000,2.8033,2.8033,2.8033,2.8033,0,0
CZKISK,D,20020725,000000,2.8126,2.8126,2.8126,2.8126,0,0
CZKISK,D,20020726,000000,2.8081,2.8081,2.8081,2.8081,0,0
CZKISK,D,20020729,000000,2.7622,2.7622,2.7622,2.7622,0,0
CZKISK,D,20020730,000000,2.7594,2.7594,2.7594,2.7594,0,0
CZKISK,D,20020731,000000,2.7509,2.7509,2.7509,2.7509,0,0
CZKISK,D,20020801,000000,2.7238,2.7238,2.7238,2.7238,0,0
