<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRBRL,D,20070126,000000,0.6091,0.6091,0.6091,0.6091,0,0
MYRBRL,D,20070129,000000,0.608,0.608,0.608,0.608,0,0
MYRBRL,D,20070130,000000,0.6069,0.6069,0.6069,0.6069,0,0
MYRBRL,D,20070131,000000,0.605,0.605,0.605,0.605,0,0
MYRBRL,D,20070201,000000,0.5986,0.5986,0.5986,0.5986,0,0
MYRBRL,D,20070202,000000,0.6,0.6,0.6,0.6,0,0
MYRBRL,D,20070205,000000,0.5967,0.5967,0.5967,0.5967,0,0
MYRBRL,D,20070206,000000,0.595,0.595,0.595,0.595,0,0
MYRBRL,D,20070207,000000,0.5976,0.5976,0.5976,0.5976,0,0
MYRBRL,D,20070208,000000,0.5975,0.5975,0.5975,0.5975,0,0
MYRBRL,D,20070209,000000,0.6017,0.6017,0.6017,0.6017,0,0
MYRBRL,D,20070212,000000,0.6035,0.6035,0.6035,0.6035,0,0
MYRBRL,D,20070213,000000,0.6007,0.6007,0.6007,0.6007,0,0
MYRBRL,D,20070214,000000,0.5965,0.5965,0.5965,0.5965,0,0
MYRBRL,D,20070215,000000,0.5973,0.5973,0.5973,0.5973,0,0
MYRBRL,D,20070216,000000,0.5975,0.5975,0.5975,0.5975,0,0
MYRBRL,D,20070219,000000,0.5974,0.5974,0.5974,0.5974,0,0
MYRBRL,D,20070220,000000,0.5974,0.5974,0.5974,0.5974,0,0
MYRBRL,D,20070221,000000,0.5932,0.5932,0.5932,0.5932,0,0
MYRBRL,D,20070222,000000,0.5942,0.5942,0.5942,0.5942,0,0
MYRBRL,D,20070223,000000,0.5961,0.5961,0.5961,0.5961,0,0
MYRBRL,D,20070226,000000,0.5967,0.5967,0.5967,0.5967,0,0
MYRBRL,D,20070227,000000,0.6019,0.6019,0.6019,0.6019,0,0
MYRBRL,D,20070228,000000,0.6024,0.6024,0.6024,0.6024,0,0
MYRBRL,D,20070301,000000,0.6027,0.6027,0.6027,0.6027,0,0
MYRBRL,D,20070302,000000,0.6022,0.6022,0.6022,0.6022,0,0
MYRBRL,D,20070305,000000,0.6068,0.6068,0.6068,0.6068,0,0
MYRBRL,D,20070306,000000,0.6014,0.6014,0.6014,0.6014,0,0
MYRBRL,D,20070307,000000,0.6001,0.6001,0.6001,0.6001,0,0
MYRBRL,D,20070308,000000,0.599,0.599,0.599,0.599,0,0
MYRBRL,D,20070309,000000,0.5964,0.5964,0.5964,0.5964,0,0
MYRBRL,D,20070312,000000,0.5957,0.5957,0.5957,0.5957,0,0
MYRBRL,D,20070313,000000,0.5969,0.5969,0.5969,0.5969,0,0
MYRBRL,D,20070314,000000,0.5976,0.5976,0.5976,0.5976,0,0
MYRBRL,D,20070315,000000,0.5936,0.5936,0.5936,0.5936,0,0
MYRBRL,D,20070316,000000,0.5947,0.5947,0.5947,0.5947,0,0
MYRBRL,D,20070319,000000,0.5926,0.5926,0.5926,0.5926,0,0
MYRBRL,D,20070320,000000,0.593,0.593,0.593,0.593,0,0
MYRBRL,D,20070321,000000,0.5946,0.5946,0.5946,0.5946,0,0
MYRBRL,D,20070322,000000,0.5926,0.5926,0.5926,0.5926,0,0
MYRBRL,D,20070323,000000,0.5962,0.5962,0.5962,0.5962,0,0
MYRBRL,D,20070326,000000,0.5954,0.5954,0.5954,0.5954,0,0
MYRBRL,D,20070327,000000,0.5961,0.5961,0.5961,0.5961,0,0
MYRBRL,D,20070328,000000,0.5962,0.5962,0.5962,0.5962,0,0
MYRBRL,D,20070329,000000,0.5929,0.5929,0.5929,0.5929,0,0
MYRBRL,D,20070330,000000,0.5937,0.5937,0.5937,0.5937,0,0
MYRBRL,D,20070402,000000,0.5903,0.5903,0.5903,0.5903,0,0
MYRBRL,D,20070403,000000,0.5878,0.5878,0.5878,0.5878,0,0
MYRBRL,D,20070404,000000,0.5865,0.5865,0.5865,0.5865,0,0
MYRBRL,D,20070405,000000,0.5872,0.5872,0.5872,0.5872,0,0
MYRBRL,D,20070406,000000,0.5872,0.5872,0.5872,0.5872,0,0
MYRBRL,D,20070410,000000,0.5867,0.5867,0.5867,0.5867,0,0
MYRBRL,D,20070411,000000,0.5877,0.5877,0.5877,0.5877,0,0
MYRBRL,D,20070412,000000,0.5899,0.5899,0.5899,0.5899,0,0
MYRBRL,D,20070413,000000,0.5858,0.5858,0.5858,0.5858,0,0
MYRBRL,D,20070416,000000,0.5896,0.5896,0.5896,0.5896,0,0
MYRBRL,D,20070417,000000,0.5905,0.5905,0.5905,0.5905,0,0
MYRBRL,D,20070418,000000,0.5933,0.5933,0.5933,0.5933,0,0
MYRBRL,D,20070419,000000,0.5912,0.5912,0.5912,0.5912,0,0
MYRBRL,D,20070420,000000,0.5904,0.5904,0.5904,0.5904,0,0
MYRBRL,D,20070423,000000,0.5903,0.5903,0.5903,0.5903,0,0
MYRBRL,D,20070424,000000,0.5937,0.5937,0.5937,0.5937,0,0
MYRBRL,D,20070425,000000,0.5899,0.5899,0.5899,0.5899,0,0
MYRBRL,D,20070426,000000,0.5897,0.5897,0.5897,0.5897,0,0
MYRBRL,D,20070427,000000,0.5919,0.5919,0.5919,0.5919,0,0
MYRBRL,D,20070430,000000,0.5927,0.5927,0.5927,0.5927,0,0
MYRBRL,D,20070502,000000,0.5906,0.5906,0.5906,0.5906,0,0
MYRBRL,D,20070504,000000,0.592,0.592,0.592,0.592,0,0
MYRBRL,D,20070507,000000,0.5917,0.5917,0.5917,0.5917,0,0
MYRBRL,D,20070508,000000,0.5925,0.5925,0.5925,0.5925,0,0
MYRBRL,D,20070509,000000,0.5919,0.5919,0.5919,0.5919,0,0
MYRBRL,D,20070510,000000,0.594,0.594,0.594,0.594,0,0
MYRBRL,D,20070511,000000,0.5909,0.5909,0.5909,0.5909,0,0
MYRBRL,D,20070514,000000,0.5899,0.5899,0.5899,0.5899,0,0
MYRBRL,D,20070515,000000,0.5829,0.5829,0.5829,0.5829,0,0
MYRBRL,D,20070516,000000,0.5766,0.5766,0.5766,0.5766,0,0
MYRBRL,D,20070517,000000,0.5737,0.5737,0.5737,0.5737,0,0
MYRBRL,D,20070518,000000,0.5752,0.5752,0.5752,0.5752,0,0
MYRBRL,D,20070521,000000,0.5705,0.5705,0.5705,0.5705,0,0
MYRBRL,D,20070522,000000,0.571,0.571,0.571,0.571,0,0
MYRBRL,D,20070523,000000,0.5728,0.5728,0.5728,0.5728,0,0
MYRBRL,D,20070524,000000,0.5785,0.5785,0.5785,0.5785,0,0
MYRBRL,D,20070525,000000,0.5743,0.5743,0.5743,0.5743,0,0
MYRBRL,D,20070528,000000,0.5723,0.5723,0.5723,0.5723,0,0
MYRBRL,D,20070529,000000,0.5722,0.5722,0.5722,0.5722,0,0
MYRBRL,D,20070530,000000,0.5708,0.5708,0.5708,0.5708,0,0
MYRBRL,D,20070531,000000,0.5646,0.5646,0.5646,0.5646,0,0
MYRBRL,D,20070601,000000,0.5605,0.5605,0.5605,0.5605,0,0
MYRBRL,D,20070604,000000,0.563,0.563,0.563,0.563,0,0
MYRBRL,D,20070605,000000,0.5683,0.5683,0.5683,0.5683,0,0
MYRBRL,D,20070606,000000,0.5743,0.5743,0.5743,0.5743,0,0
MYRBRL,D,20070608,000000,0.5667,0.5667,0.5667,0.5667,0,0
MYRBRL,D,20070611,000000,0.5579,0.5579,0.5579,0.5579,0,0
MYRBRL,D,20070612,000000,0.5625,0.5625,0.5625,0.5625,0,0
MYRBRL,D,20070613,000000,0.5589,0.5589,0.5589,0.5589,0,0
MYRBRL,D,20070614,000000,0.5557,0.5557,0.5557,0.5557,0,0
MYRBRL,D,20070615,000000,0.5516,0.5516,0.5516,0.5516,0,0
MYRBRL,D,20070618,000000,0.5548,0.5548,0.5548,0.5548,0,0
MYRBRL,D,20070619,000000,0.5515,0.5515,0.5515,0.5515,0,0
MYRBRL,D,20070620,000000,0.5577,0.5577,0.5577,0.5577,0,0
MYRBRL,D,20070621,000000,0.5543,0.5543,0.5543,0.5543,0,0
MYRBRL,D,20070622,000000,0.5599,0.5599,0.5599,0.5599,0,0
MYRBRL,D,20070625,000000,0.5567,0.5567,0.5567,0.5567,0,0
MYRBRL,D,20070626,000000,0.5586,0.5586,0.5586,0.5586,0,0
MYRBRL,D,20070627,000000,0.5584,0.5584,0.5584,0.5584,0,0
MYRBRL,D,20070628,000000,0.5538,0.5538,0.5538,0.5538,0,0
MYRBRL,D,20070629,000000,0.5592,0.5592,0.5592,0.5592,0,0
MYRBRL,D,20070702,000000,0.5535,0.5535,0.5535,0.5535,0,0
MYRBRL,D,20070703,000000,0.5534,0.5534,0.5534,0.5534,0,0
MYRBRL,D,20070704,000000,0.5523,0.5523,0.5523,0.5523,0,0
MYRBRL,D,20070705,000000,0.5552,0.5552,0.5552,0.5552,0,0
MYRBRL,D,20070706,000000,0.5499,0.5499,0.5499,0.5499,0,0
MYRBRL,D,20070709,000000,0.5512,0.5512,0.5512,0.5512,0,0
MYRBRL,D,20070710,000000,0.548,0.548,0.548,0.548,0,0
MYRBRL,D,20070711,000000,0.5454,0.5454,0.5454,0.5454,0,0
MYRBRL,D,20070712,000000,0.5411,0.5411,0.5411,0.5411,0,0
MYRBRL,D,20070713,000000,0.5419,0.5419,0.5419,0.5419,0,0
MYRBRL,D,20070716,000000,0.5418,0.5418,0.5418,0.5418,0,0
MYRBRL,D,20070717,000000,0.5401,0.5401,0.5401,0.5401,0,0
MYRBRL,D,20070718,000000,0.5381,0.5381,0.5381,0.5381,0,0
MYRBRL,D,20070719,000000,0.5375,0.5375,0.5375,0.5375,0,0
MYRBRL,D,20070720,000000,0.5452,0.5452,0.5452,0.5452,0,0
MYRBRL,D,20070723,000000,0.539,0.539,0.539,0.539,0,0
MYRBRL,D,20070724,000000,0.5426,0.5426,0.5426,0.5426,0,0
MYRBRL,D,20070725,000000,0.5454,0.5454,0.5454,0.5454,0,0
MYRBRL,D,20070726,000000,0.5535,0.5535,0.5535,0.5535,0,0
MYRBRL,D,20070727,000000,0.5514,0.5514,0.5514,0.5514,0,0
MYRBRL,D,20070730,000000,0.5421,0.5421,0.5421,0.5421,0,0
MYRBRL,D,20070731,000000,0.5386,0.5386,0.5386,0.5386,0,0
MYRBRL,D,20070801,000000,0.5419,0.5419,0.5419,0.5419,0,0
MYRBRL,D,20070802,000000,0.5383,0.5383,0.5383,0.5383,0,0
MYRBRL,D,20070803,000000,0.5419,0.5419,0.5419,0.5419,0,0
MYRBRL,D,20070806,000000,0.5498,0.5498,0.5498,0.5498,0,0
MYRBRL,D,20070807,000000,0.5492,0.5492,0.5492,0.5492,0,0
MYRBRL,D,20070808,000000,0.5458,0.5458,0.5458,0.5458,0,0
MYRBRL,D,20070809,000000,0.5536,0.5536,0.5536,0.5536,0,0
MYRBRL,D,20070810,000000,0.5584,0.5584,0.5584,0.5584,0,0
MYRBRL,D,20070813,000000,0.5582,0.5582,0.5582,0.5582,0,0
MYRBRL,D,20070814,000000,0.5695,0.5695,0.5695,0.5695,0,0
MYRBRL,D,20070816,000000,0.6043,0.6043,0.6043,0.6043,0,0
MYRBRL,D,20070817,000000,0.5739,0.5739,0.5739,0.5739,0,0
MYRBRL,D,20070820,000000,0.589,0.589,0.589,0.589,0,0
MYRBRL,D,20070821,000000,0.58,0.58,0.58,0.58,0,0
MYRBRL,D,20070822,000000,0.5789,0.5789,0.5789,0.5789,0,0
MYRBRL,D,20070823,000000,0.5754,0.5754,0.5754,0.5754,0,0
MYRBRL,D,20070824,000000,0.5617,0.5617,0.5617,0.5617,0,0
MYRBRL,D,20070827,000000,0.5611,0.5611,0.5611,0.5611,0,0
MYRBRL,D,20070828,000000,0.5678,0.5678,0.5678,0.5678,0,0
MYRBRL,D,20070829,000000,0.5642,0.5642,0.5642,0.5642,0,0
MYRBRL,D,20070830,000000,0.5613,0.5613,0.5613,0.5613,0,0
MYRBRL,D,20070831,000000,0.561,0.561,0.561,0.561,0,0
MYRBRL,D,20070903,000000,0.5582,0.5582,0.5582,0.5582,0,0
MYRBRL,D,20070904,000000,0.5546,0.5546,0.5546,0.5546,0,0
MYRBRL,D,20070905,000000,0.5597,0.5597,0.5597,0.5597,0,0
MYRBRL,D,20070906,000000,0.5563,0.5563,0.5563,0.5563,0,0
MYRBRL,D,20070907,000000,0.556,0.556,0.556,0.556,0,0
MYRBRL,D,20070910,000000,0.5578,0.5578,0.5578,0.5578,0,0
MYRBRL,D,20070911,000000,0.5489,0.5489,0.5489,0.5489,0,0
MYRBRL,D,20070912,000000,0.5475,0.5475,0.5475,0.5475,0,0
MYRBRL,D,20070913,000000,0.5457,0.5457,0.5457,0.5457,0,0
MYRBRL,D,20070914,000000,0.5449,0.5449,0.5449,0.5449,0,0
MYRBRL,D,20070917,000000,0.5468,0.5468,0.5468,0.5468,0,0
MYRBRL,D,20070918,000000,0.5429,0.5429,0.5429,0.5429,0,0
MYRBRL,D,20070919,000000,0.5386,0.5386,0.5386,0.5386,0,0
MYRBRL,D,20070920,000000,0.5417,0.5417,0.5417,0.5417,0,0
MYRBRL,D,20070921,000000,0.5397,0.5397,0.5397,0.5397,0,0
MYRBRL,D,20070924,000000,0.5463,0.5463,0.5463,0.5463,0,0
MYRBRL,D,20070925,000000,0.5427,0.5427,0.5427,0.5427,0,0
MYRBRL,D,20070926,000000,0.5406,0.5406,0.5406,0.5406,0,0
MYRBRL,D,20070927,000000,0.5381,0.5381,0.5381,0.5381,0,0
MYRBRL,D,20070928,000000,0.5376,0.5376,0.5376,0.5376,0,0
MYRBRL,D,20071001,000000,0.5354,0.5354,0.5354,0.5354,0,0
MYRBRL,D,20071002,000000,0.5365,0.5365,0.5365,0.5365,0,0
MYRBRL,D,20071003,000000,0.537,0.537,0.537,0.537,0,0
MYRBRL,D,20071004,000000,0.5365,0.5365,0.5365,0.5365,0,0
MYRBRL,D,20071005,000000,0.5311,0.5311,0.5311,0.5311,0,0
MYRBRL,D,20071008,000000,0.5352,0.5352,0.5352,0.5352,0,0
MYRBRL,D,20071009,000000,0.5307,0.5307,0.5307,0.5307,0,0
MYRBRL,D,20071010,000000,0.5348,0.5348,0.5348,0.5348,0,0
MYRBRL,D,20071011,000000,0.5313,0.5313,0.5313,0.5313,0,0
MYRBRL,D,20071012,000000,0.5304,0.5304,0.5304,0.5304,0,0
MYRBRL,D,20071015,000000,0.5385,0.5385,0.5385,0.5385,0,0
MYRBRL,D,20071016,000000,0.5388,0.5388,0.5388,0.5388,0,0
MYRBRL,D,20071017,000000,0.5369,0.5369,0.5369,0.5369,0,0
MYRBRL,D,20071018,000000,0.5369,0.5369,0.5369,0.5369,0,0
MYRBRL,D,20071019,000000,0.5361,0.5361,0.5361,0.5361,0,0
MYRBRL,D,20071022,000000,0.5368,0.5368,0.5368,0.5368,0,0
MYRBRL,D,20071023,000000,0.533,0.533,0.533,0.533,0,0
MYRBRL,D,20071024,000000,0.5345,0.5345,0.5345,0.5345,0,0
MYRBRL,D,20071025,000000,0.5341,0.5341,0.5341,0.5341,0,0
MYRBRL,D,20071026,000000,0.5301,0.5301,0.5301,0.5301,0,0
MYRBRL,D,20071029,000000,0.5252,0.5252,0.5252,0.5252,0,0
MYRBRL,D,20071030,000000,0.5233,0.5233,0.5233,0.5233,0,0
MYRBRL,D,20071031,000000,0.5189,0.5189,0.5189,0.5189,0,0
MYRBRL,D,20071102,000000,0.5182,0.5182,0.5182,0.5182,0,0
MYRBRL,D,20071105,000000,0.5223,0.5223,0.5223,0.5223,0,0
MYRBRL,D,20071106,000000,0.5191,0.5191,0.5191,0.5191,0,0
MYRBRL,D,20071107,000000,0.5221,0.5221,0.5221,0.5221,0,0
MYRBRL,D,20071108,000000,0.5222,0.5222,0.5222,0.5222,0,0
MYRBRL,D,20071109,000000,0.5262,0.5262,0.5262,0.5262,0,0
MYRBRL,D,20071112,000000,0.5345,0.5345,0.5345,0.5345,0,0
MYRBRL,D,20071113,000000,0.5262,0.5262,0.5262,0.5262,0,0
MYRBRL,D,20071114,000000,0.5179,0.5179,0.5179,0.5179,0,0
MYRBRL,D,20071115,000000,0.5138,0.5138,0.5138,0.5138,0,0
MYRBRL,D,20071116,000000,0.5153,0.5153,0.5153,0.5153,0,0
MYRBRL,D,20071119,000000,0.5225,0.5225,0.5225,0.5225,0,0
MYRBRL,D,20071120,000000,0.5239,0.5239,0.5239,0.5239,0,0
MYRBRL,D,20071121,000000,0.5238,0.5238,0.5238,0.5238,0,0
MYRBRL,D,20071122,000000,0.526,0.526,0.526,0.526,0,0
MYRBRL,D,20071123,000000,0.5362,0.5362,0.5362,0.5362,0,0
MYRBRL,D,20071126,000000,0.5419,0.5419,0.5419,0.5419,0,0
MYRBRL,D,20071127,000000,0.5434,0.5434,0.5434,0.5434,0,0
MYRBRL,D,20071128,000000,0.5285,0.5285,0.5285,0.5285,0,0
MYRBRL,D,20071129,000000,0.5306,0.5306,0.5306,0.5306,0,0
MYRBRL,D,20071130,000000,0.5312,0.5312,0.5312,0.5312,0,0
MYRBRL,D,20071203,000000,0.5335,0.5335,0.5335,0.5335,0,0
MYRBRL,D,20071204,000000,0.5399,0.5399,0.5399,0.5399,0,0
MYRBRL,D,20071205,000000,0.536,0.536,0.536,0.536,0,0
MYRBRL,D,20071206,000000,0.5283,0.5283,0.5283,0.5283,0,0
MYRBRL,D,20071207,000000,0.5287,0.5287,0.5287,0.5287,0,0
MYRBRL,D,20071210,000000,0.5307,0.5307,0.5307,0.5307,0,0
MYRBRL,D,20071211,000000,0.5286,0.5286,0.5286,0.5286,0,0
MYRBRL,D,20071212,000000,0.5328,0.5328,0.5328,0.5328,0,0
MYRBRL,D,20071213,000000,0.5367,0.5367,0.5367,0.5367,0,0
MYRBRL,D,20071214,000000,0.5396,0.5396,0.5396,0.5396,0,0
MYRBRL,D,20071217,000000,0.5425,0.5425,0.5425,0.5425,0,0
MYRBRL,D,20071218,000000,0.5391,0.5391,0.5391,0.5391,0,0
MYRBRL,D,20071219,000000,0.537,0.537,0.537,0.537,0,0
MYRBRL,D,20071220,000000,0.5384,0.5384,0.5384,0.5384,0,0
MYRBRL,D,20071221,000000,0.5339,0.5339,0.5339,0.5339,0,0
MYRBRL,D,20071224,000000,0.5353,0.5353,0.5353,0.5353,0,0
MYRBRL,D,20071227,000000,0.5279,0.5279,0.5279,0.5279,0,0
MYRBRL,D,20071228,000000,0.5349,0.5349,0.5349,0.5349,0,0
MYRBRL,D,20071231,000000,0.5367,0.5367,0.5367,0.5367,0,0
MYRBRL,D,20080102,000000,0.5334,0.5334,0.5334,0.5334,0,0
MYRBRL,D,20080103,000000,0.5334,0.5334,0.5334,0.5334,0,0
MYRBRL,D,20080104,000000,0.5334,0.5334,0.5334,0.5334,0,0
MYRBRL,D,20080107,000000,0.5306,0.5306,0.5306,0.5306,0,0
MYRBRL,D,20080108,000000,0.5413,0.5413,0.5413,0.5413,0,0
MYRBRL,D,20080109,000000,0.5396,0.5396,0.5396,0.5396,0,0
MYRBRL,D,20080110,000000,0.5383,0.5383,0.5383,0.5383,0,0
MYRBRL,D,20080111,000000,0.5371,0.5371,0.5371,0.5371,0,0
MYRBRL,D,20080114,000000,0.5416,0.5416,0.5416,0.5416,0,0
MYRBRL,D,20080115,000000,0.5308,0.5308,0.5308,0.5308,0,0
MYRBRL,D,20080116,000000,0.5363,0.5363,0.5363,0.5363,0,0
MYRBRL,D,20080117,000000,0.5381,0.5381,0.5381,0.5381,0,0
MYRBRL,D,20080118,000000,0.5461,0.5461,0.5461,0.5461,0,0
MYRBRL,D,20080121,000000,0.5439,0.5439,0.5439,0.5439,0,0
MYRBRL,D,20080122,000000,0.5579,0.5579,0.5579,0.5579,0,0
MYRBRL,D,20080123,000000,0.5507,0.5507,0.5507,0.5507,0,0
MYRBRL,D,20080124,000000,0.549,0.549,0.549,0.549,0,0
MYRBRL,D,20080125,000000,0.5475,0.5475,0.5475,0.5475,0,0
MYRBRL,D,20080128,000000,0.5515,0.5515,0.5515,0.5515,0,0
MYRBRL,D,20080129,000000,0.551,0.551,0.551,0.551,0,0
MYRBRL,D,20080130,000000,0.5519,0.5519,0.5519,0.5519,0,0
MYRBRL,D,20080131,000000,0.5437,0.5437,0.5437,0.5437,0,0
MYRBRL,D,20080201,000000,0.5452,0.5452,0.5452,0.5452,0,0
MYRBRL,D,20080204,000000,0.541,0.541,0.541,0.541,0,0
MYRBRL,D,20080205,000000,0.5364,0.5364,0.5364,0.5364,0,0
MYRBRL,D,20080206,000000,0.5422,0.5422,0.5422,0.5422,0,0
MYRBRL,D,20080207,000000,0.5438,0.5438,0.5438,0.5438,0,0
MYRBRL,D,20080208,000000,0.5354,0.5354,0.5354,0.5354,0,0
MYRBRL,D,20080211,000000,0.5434,0.5434,0.5434,0.5434,0,0
MYRBRL,D,20080212,000000,0.5415,0.5415,0.5415,0.5415,0,0
MYRBRL,D,20080213,000000,0.5427,0.5427,0.5427,0.5427,0,0
MYRBRL,D,20080214,000000,0.5421,0.5421,0.5421,0.5421,0,0
MYRBRL,D,20080215,000000,0.5404,0.5404,0.5404,0.5404,0,0
MYRBRL,D,20080218,000000,0.5429,0.5429,0.5429,0.5429,0,0
MYRBRL,D,20080219,000000,0.541,0.541,0.541,0.541,0,0
MYRBRL,D,20080220,000000,0.5382,0.5382,0.5382,0.5382,0,0
MYRBRL,D,20080221,000000,0.5338,0.5338,0.5338,0.5338,0,0
MYRBRL,D,20080222,000000,0.533,0.533,0.533,0.533,0,0
MYRBRL,D,20080225,000000,0.5314,0.5314,0.5314,0.5314,0,0
MYRBRL,D,20080226,000000,0.5316,0.5316,0.5316,0.5316,0,0
MYRBRL,D,20080227,000000,0.5269,0.5269,0.5269,0.5269,0,0
MYRBRL,D,20080228,000000,0.5219,0.5219,0.5219,0.5219,0,0
MYRBRL,D,20080229,000000,0.5242,0.5242,0.5242,0.5242,0,0
MYRBRL,D,20080303,000000,0.5267,0.5267,0.5267,0.5267,0,0
MYRBRL,D,20080304,000000,0.5223,0.5223,0.5223,0.5223,0,0
MYRBRL,D,20080305,000000,0.5234,0.5234,0.5234,0.5234,0,0
MYRBRL,D,20080306,000000,0.5254,0.5254,0.5254,0.5254,0,0
MYRBRL,D,20080307,000000,0.534,0.534,0.534,0.534,0,0
MYRBRL,D,20080310,000000,0.5261,0.5261,0.5261,0.5261,0,0
MYRBRL,D,20080311,000000,0.5326,0.5326,0.5326,0.5326,0,0
MYRBRL,D,20080312,000000,0.5337,0.5337,0.5337,0.5337,0,0
MYRBRL,D,20080313,000000,0.531,0.531,0.531,0.531,0,0
MYRBRL,D,20080314,000000,0.5348,0.5348,0.5348,0.5348,0,0
MYRBRL,D,20080317,000000,0.5391,0.5391,0.5391,0.5391,0,0
MYRBRL,D,20080318,000000,0.5426,0.5426,0.5426,0.5426,0,0
MYRBRL,D,20080319,000000,0.5359,0.5359,0.5359,0.5359,0,0
MYRBRL,D,20080320,000000,0.538,0.538,0.538,0.538,0,0
MYRBRL,D,20080321,000000,0.5431,0.5431,0.5431,0.5431,0,0
MYRBRL,D,20080325,000000,0.5492,0.5492,0.5492,0.5492,0,0
MYRBRL,D,20080326,000000,0.5472,0.5472,0.5472,0.5472,0,0
MYRBRL,D,20080327,000000,0.5401,0.5401,0.5401,0.5401,0,0
MYRBRL,D,20080328,000000,0.543,0.543,0.543,0.543,0,0
MYRBRL,D,20080331,000000,0.5467,0.5467,0.5467,0.5467,0,0
MYRBRL,D,20080401,000000,0.5475,0.5475,0.5475,0.5475,0,0
MYRBRL,D,20080402,000000,0.5482,0.5482,0.5482,0.5482,0,0
MYRBRL,D,20080403,000000,0.5388,0.5388,0.5388,0.5388,0,0
MYRBRL,D,20080404,000000,0.5399,0.5399,0.5399,0.5399,0,0
MYRBRL,D,20080407,000000,0.5353,0.5353,0.5353,0.5353,0,0
MYRBRL,D,20080408,000000,0.5378,0.5378,0.5378,0.5378,0,0
MYRBRL,D,20080409,000000,0.5325,0.5325,0.5325,0.5325,0,0
MYRBRL,D,20080410,000000,0.5345,0.5345,0.5345,0.5345,0,0
MYRBRL,D,20080411,000000,0.5382,0.5382,0.5382,0.5382,0,0
MYRBRL,D,20080414,000000,0.5372,0.5372,0.5372,0.5372,0,0
MYRBRL,D,20080415,000000,0.5362,0.5362,0.5362,0.5362,0,0
MYRBRL,D,20080416,000000,0.5313,0.5313,0.5313,0.5313,0,0
MYRBRL,D,20080417,000000,0.5288,0.5288,0.5288,0.5288,0,0
MYRBRL,D,20080418,000000,0.528,0.528,0.528,0.528,0,0
MYRBRL,D,20080421,000000,0.5319,0.5319,0.5319,0.5319,0,0
MYRBRL,D,20080422,000000,0.5322,0.5322,0.5322,0.5322,0,0
MYRBRL,D,20080423,000000,0.5283,0.5283,0.5283,0.5283,0,0
MYRBRL,D,20080424,000000,0.5247,0.5247,0.5247,0.5247,0,0
MYRBRL,D,20080425,000000,0.5287,0.5287,0.5287,0.5287,0,0
MYRBRL,D,20080428,000000,0.5292,0.5292,0.5292,0.5292,0,0
MYRBRL,D,20080429,000000,0.5321,0.5321,0.5321,0.5321,0,0
MYRBRL,D,20080430,000000,0.54,0.54,0.54,0.54,0,0
MYRBRL,D,20080502,000000,0.5265,0.5265,0.5265,0.5265,0,0
MYRBRL,D,20080505,000000,0.5225,0.5225,0.5225,0.5225,0,0
MYRBRL,D,20080506,000000,0.5237,0.5237,0.5237,0.5237,0,0
MYRBRL,D,20080507,000000,0.524,0.524,0.524,0.524,0,0
MYRBRL,D,20080508,000000,0.5281,0.5281,0.5281,0.5281,0,0
MYRBRL,D,20080509,000000,0.5325,0.5325,0.5325,0.5325,0,0
MYRBRL,D,20080512,000000,0.527,0.527,0.527,0.527,0,0
MYRBRL,D,20080513,000000,0.5218,0.5218,0.5218,0.5218,0,0
MYRBRL,D,20080514,000000,0.5199,0.5199,0.5199,0.5199,0,0
MYRBRL,D,20080515,000000,0.5127,0.5127,0.5127,0.5127,0,0
MYRBRL,D,20080516,000000,0.5084,0.5084,0.5084,0.5084,0,0
MYRBRL,D,20080519,000000,0.5087,0.5087,0.5087,0.5087,0,0
MYRBRL,D,20080520,000000,0.5105,0.5105,0.5105,0.5105,0,0
MYRBRL,D,20080521,000000,0.5103,0.5103,0.5103,0.5103,0,0
MYRBRL,D,20080523,000000,0.5169,0.5169,0.5169,0.5169,0,0
MYRBRL,D,20080526,000000,0.5147,0.5147,0.5147,0.5147,0,0
MYRBRL,D,20080527,000000,0.5103,0.5103,0.5103,0.5103,0,0
MYRBRL,D,20080528,000000,0.5164,0.5164,0.5164,0.5164,0,0
MYRBRL,D,20080529,000000,0.5075,0.5075,0.5075,0.5075,0,0
MYRBRL,D,20080530,000000,0.5031,0.5031,0.5031,0.5031,0,0
MYRBRL,D,20080602,000000,0.5052,0.5052,0.5052,0.5052,0,0
MYRBRL,D,20080603,000000,0.5073,0.5073,0.5073,0.5073,0,0
MYRBRL,D,20080604,000000,0.5053,0.5053,0.5053,0.5053,0,0
MYRBRL,D,20080605,000000,0.49996,0.49996,0.49996,0.49996,0,0
MYRBRL,D,20080606,000000,0.49955,0.49955,0.49955,0.49955,0,0
MYRBRL,D,20080609,000000,0.5085,0.5085,0.5085,0.5085,0,0
MYRBRL,D,20080610,000000,0.49578,0.49578,0.49578,0.49578,0,0
MYRBRL,D,20080611,000000,0.5035,0.5035,0.5035,0.5035,0,0
MYRBRL,D,20080612,000000,0.501,0.501,0.501,0.501,0,0
MYRBRL,D,20080613,000000,0.49715,0.49715,0.49715,0.49715,0,0
MYRBRL,D,20080616,000000,0.5006,0.5006,0.5006,0.5006,0,0
MYRBRL,D,20080617,000000,0.49811,0.49811,0.49811,0.49811,0,0
