<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRUAH,D,20020926,000000,5.7113,5.7113,5.7113,5.7113,0,0
IDRUAH,D,20020927,000000,5.7052,5.7052,5.7052,5.7052,0,0
IDRUAH,D,20020930,000000,5.9143,5.9143,5.9143,5.9143,0,0
IDRUAH,D,20021001,000000,5.9038,5.9038,5.9038,5.9038,0,0
IDRUAH,D,20021002,000000,5.7199,5.7199,5.7199,5.7199,0,0
IDRUAH,D,20021003,000000,5.8979,5.8979,5.8979,5.8979,0,0
IDRUAH,D,20021004,000000,5.9165,5.9165,5.9165,5.9165,0,0
IDRUAH,D,20021007,000000,5.9247,5.9247,5.9247,5.9247,0,0
IDRUAH,D,20021008,000000,5.7175,5.7175,5.7175,5.7175,0,0
IDRUAH,D,20021009,000000,5.7194,5.7194,5.7194,5.7194,0,0
IDRUAH,D,20021010,000000,5.7136,5.7136,5.7136,5.7136,0,0
IDRUAH,D,20021011,000000,5.7131,5.7131,5.7131,5.7131,0,0
IDRUAH,D,20021014,000000,5.9031,5.9031,5.9031,5.9031,0,0
IDRUAH,D,20021015,000000,5.5516,5.5516,5.5516,5.5516,0,0
IDRUAH,D,20021016,000000,5.8483,5.8483,5.8483,5.8483,0,0
IDRUAH,D,20021017,000000,5.5657,5.5657,5.5657,5.5657,0,0
IDRUAH,D,20021018,000000,5.5903,5.5903,5.5903,5.5903,0,0
IDRUAH,D,20021021,000000,5.7797,5.7797,5.7797,5.7797,0,0
IDRUAH,D,20021022,000000,5.7922,5.7922,5.7922,5.7922,0,0
IDRUAH,D,20021023,000000,5.608,5.608,5.608,5.608,0,0
IDRUAH,D,20021024,000000,5.5713,5.5713,5.5713,5.5713,0,0
IDRUAH,D,20021025,000000,5.5864,5.5864,5.5864,5.5864,0,0
IDRUAH,D,20021028,000000,5.7711,5.7711,5.7711,5.7711,0,0
IDRUAH,D,20021029,000000,5.602,5.602,5.602,5.602,0,0
IDRUAH,D,20021030,000000,5.5913,5.5913,5.5913,5.5913,0,0
IDRUAH,D,20021031,000000,5.5816,5.5816,5.5816,5.5816,0,0
IDRUAH,D,20021104,000000,5.6003,5.6003,5.6003,5.6003,0,0
IDRUAH,D,20021105,000000,5.5955,5.5955,5.5955,5.5955,0,0
IDRUAH,D,20021106,000000,5.5905,5.5905,5.5905,5.5905,0,0
IDRUAH,D,20021107,000000,5.8045,5.8045,5.8045,5.8045,0,0
IDRUAH,D,20021108,000000,5.602,5.602,5.602,5.602,0,0
IDRUAH,D,20021112,000000,5.6666,5.6666,5.6666,5.6666,0,0
IDRUAH,D,20021113,000000,5.6919,5.6919,5.6919,5.6919,0,0
IDRUAH,D,20021114,000000,5.7304,5.7304,5.7304,5.7304,0,0
IDRUAH,D,20021115,000000,5.7011,5.7011,5.7011,5.7011,0,0
IDRUAH,D,20021118,000000,5.735,5.735,5.735,5.735,0,0
IDRUAH,D,20021119,000000,5.7553,5.7553,5.7553,5.7553,0,0
IDRUAH,D,20021120,000000,5.7597,5.7597,5.7597,5.7597,0,0
IDRUAH,D,20021121,000000,5.7174,5.7174,5.7174,5.7174,0,0
IDRUAH,D,20021122,000000,5.7394,5.7394,5.7394,5.7394,0,0
IDRUAH,D,20021125,000000,5.7333,5.7333,5.7333,5.7333,0,0
IDRUAH,D,20021126,000000,5.7376,5.7376,5.7376,5.7376,0,0
IDRUAH,D,20021127,000000,5.7616,5.7616,5.7616,5.7616,0,0
IDRUAH,D,20021128,000000,5.7266,5.7266,5.7266,5.7266,0,0
IDRUAH,D,20021129,000000,5.7288,5.7288,5.7288,5.7288,0,0
IDRUAH,D,20021202,000000,5.7533,5.7533,5.7533,5.7533,0,0
IDRUAH,D,20021203,000000,5.7264,5.7264,5.7264,5.7264,0,0
IDRUAH,D,20021204,000000,5.7268,5.7268,5.7268,5.7268,0,0
IDRUAH,D,20021205,000000,5.7395,5.7395,5.7395,5.7395,0,0
IDRUAH,D,20021206,000000,5.8292,5.8292,5.8292,5.8292,0,0
IDRUAH,D,20021209,000000,5.74,5.74,5.74,5.74,0,0
IDRUAH,D,20021210,000000,5.7489,5.7489,5.7489,5.7489,0,0
IDRUAH,D,20021211,000000,5.8736,5.8736,5.8736,5.8736,0,0
IDRUAH,D,20021212,000000,5.8098,5.8098,5.8098,5.8098,0,0
IDRUAH,D,20021213,000000,5.8204,5.8204,5.8204,5.8204,0,0
IDRUAH,D,20021216,000000,5.8445,5.8445,5.8445,5.8445,0,0
IDRUAH,D,20021217,000000,5.8182,5.8182,5.8182,5.8182,0,0
IDRUAH,D,20021218,000000,5.8088,5.8088,5.8088,5.8088,0,0
IDRUAH,D,20021219,000000,5.8022,5.8022,5.8022,5.8022,0,0
IDRUAH,D,20021220,000000,5.8404,5.8404,5.8404,5.8404,0,0
IDRUAH,D,20021223,000000,5.8392,5.8392,5.8392,5.8392,0,0
IDRUAH,D,20021224,000000,5.8004,5.8004,5.8004,5.8004,0,0
IDRUAH,D,20021227,000000,5.7908,5.7908,5.7908,5.7908,0,0
IDRUAH,D,20021230,000000,5.7542,5.7542,5.7542,5.7542,0,0
IDRUAH,D,20021231,000000,5.7473,5.7473,5.7473,5.7473,0,0
IDRUAH,D,20030102,000000,5.9198,5.9198,5.9198,5.9198,0,0
IDRUAH,D,20030103,000000,5.902,5.902,5.902,5.902,0,0
IDRUAH,D,20030106,000000,5.8974,5.8974,5.8974,5.8974,0,0
IDRUAH,D,20030107,000000,5.9892,5.9892,5.9892,5.9892,0,0
IDRUAH,D,20030108,000000,5.9759,5.9759,5.9759,5.9759,0,0
IDRUAH,D,20030109,000000,5.9699,5.9699,5.9699,5.9699,0,0
IDRUAH,D,20030110,000000,5.9897,5.9897,5.9897,5.9897,0,0
IDRUAH,D,20030113,000000,6.0149,6.0149,6.0149,6.0149,0,0
IDRUAH,D,20030114,000000,6.0319,6.0319,6.0319,6.0319,0,0
IDRUAH,D,20030115,000000,6.0147,6.0147,6.0147,6.0147,0,0
IDRUAH,D,20030116,000000,6.0099,6.0099,6.0099,6.0099,0,0
IDRUAH,D,20030117,000000,6.0102,6.0102,6.0102,6.0102,0,0
IDRUAH,D,20030120,000000,6.0149,6.0149,6.0149,6.0149,0,0
IDRUAH,D,20030121,000000,6.0234,6.0234,6.0234,6.0234,0,0
IDRUAH,D,20030122,000000,6.0255,6.0255,6.0255,6.0255,0,0
IDRUAH,D,20030123,000000,5.9882,5.9882,5.9882,5.9882,0,0
IDRUAH,D,20030124,000000,5.9942,5.9942,5.9942,5.9942,0,0
IDRUAH,D,20030127,000000,5.9821,5.9821,5.9821,5.9821,0,0
IDRUAH,D,20030128,000000,6.0081,6.0081,6.0081,6.0081,0,0
IDRUAH,D,20030129,000000,6.0259,6.0259,6.0259,6.0259,0,0
IDRUAH,D,20030130,000000,6.0267,6.0267,6.0267,6.0267,0,0
IDRUAH,D,20030131,000000,6.0042,6.0042,6.0042,6.0042,0,0
IDRUAH,D,20030203,000000,6.0039,6.0039,6.0039,6.0039,0,0
IDRUAH,D,20030204,000000,6.0268,6.0268,6.0268,6.0268,0,0
IDRUAH,D,20030205,000000,6.0018,6.0018,6.0018,6.0018,0,0
IDRUAH,D,20030206,000000,6.0306,6.0306,6.0306,6.0306,0,0
IDRUAH,D,20030207,000000,6.0406,6.0406,6.0406,6.0406,0,0
IDRUAH,D,20030210,000000,6.0301,6.0301,6.0301,6.0301,0,0
IDRUAH,D,20030211,000000,5.9625,5.9625,5.9625,5.9625,0,0
IDRUAH,D,20030212,000000,5.967,5.967,5.967,5.967,0,0
IDRUAH,D,20030213,000000,5.97,5.97,5.97,5.97,0,0
IDRUAH,D,20030214,000000,5.972,5.972,5.972,5.972,0,0
IDRUAH,D,20030217,000000,5.998,5.998,5.998,5.998,0,0
IDRUAH,D,20030218,000000,6.0225,6.0225,6.0225,6.0225,0,0
IDRUAH,D,20030219,000000,6.0281,6.0281,6.0281,6.0281,0,0
IDRUAH,D,20030220,000000,6.0275,6.0275,6.0275,6.0275,0,0
IDRUAH,D,20030221,000000,5.9883,5.9883,5.9883,5.9883,0,0
IDRUAH,D,20030224,000000,6.0004,6.0004,6.0004,6.0004,0,0
IDRUAH,D,20030225,000000,6.0017,6.0017,6.0017,6.0017,0,0
IDRUAH,D,20030226,000000,6.0046,6.0046,6.0046,6.0046,0,0
IDRUAH,D,20030227,000000,5.9939,5.9939,5.9939,5.9939,0,0
IDRUAH,D,20030228,000000,5.9908,5.9908,5.9908,5.9908,0,0
IDRUAH,D,20030303,000000,6.0008,6.0008,6.0008,6.0008,0,0
IDRUAH,D,20030304,000000,6.0299,6.0299,6.0299,6.0299,0,0
IDRUAH,D,20030305,000000,6.0144,6.0144,6.0144,6.0144,0,0
IDRUAH,D,20030306,000000,6.0156,6.0156,6.0156,6.0156,0,0
IDRUAH,D,20030307,000000,6.0001,6.0001,6.0001,6.0001,0,0
IDRUAH,D,20030310,000000,6.0038,6.0038,6.0038,6.0038,0,0
IDRUAH,D,20030311,000000,6.0168,6.0168,6.0168,6.0168,0,0
IDRUAH,D,20030312,000000,6.0119,6.0119,6.0119,6.0119,0,0
IDRUAH,D,20030313,000000,6.0024,6.0024,6.0024,6.0024,0,0
IDRUAH,D,20030314,000000,5.978,5.978,5.978,5.978,0,0
IDRUAH,D,20030317,000000,5.934,5.934,5.934,5.934,0,0
IDRUAH,D,20030318,000000,5.919,5.919,5.919,5.919,0,0
IDRUAH,D,20030319,000000,5.873,5.873,5.873,5.873,0,0
IDRUAH,D,20030320,000000,5.9173,5.9173,5.9173,5.9173,0,0
IDRUAH,D,20030321,000000,5.9071,5.9071,5.9071,5.9071,0,0
IDRUAH,D,20030324,000000,5.9517,5.9517,5.9517,5.9517,0,0
IDRUAH,D,20030325,000000,5.9901,5.9901,5.9901,5.9901,0,0
IDRUAH,D,20030326,000000,5.9871,5.9871,5.9871,5.9871,0,0
IDRUAH,D,20030327,000000,5.9993,5.9993,5.9993,5.9993,0,0
IDRUAH,D,20030328,000000,5.9961,5.9961,5.9961,5.9961,0,0
IDRUAH,D,20030331,000000,5.9892,5.9892,5.9892,5.9892,0,0
IDRUAH,D,20030401,000000,6.0146,6.0146,6.0146,6.0146,0,0
IDRUAH,D,20030402,000000,5.9969,5.9969,5.9969,5.9969,0,0
IDRUAH,D,20030403,000000,6.0015,6.0015,6.0015,6.0015,0,0
IDRUAH,D,20030404,000000,6.0168,6.0168,6.0168,6.0168,0,0
IDRUAH,D,20030407,000000,6.003,6.003,6.003,6.003,0,0
IDRUAH,D,20030408,000000,5.9925,5.9925,5.9925,5.9925,0,0
IDRUAH,D,20030409,000000,6.0311,6.0311,6.0311,6.0311,0,0
IDRUAH,D,20030410,000000,6.0399,6.0399,6.0399,6.0399,0,0
IDRUAH,D,20030411,000000,6.0262,6.0262,6.0262,6.0262,0,0
IDRUAH,D,20030414,000000,6.0177,6.0177,6.0177,6.0177,0,0
IDRUAH,D,20030415,000000,6.0222,6.0222,6.0222,6.0222,0,0
IDRUAH,D,20030416,000000,6.0406,6.0406,6.0406,6.0406,0,0
IDRUAH,D,20030417,000000,6.1077,6.1077,6.1077,6.1077,0,0
IDRUAH,D,20030418,000000,6.1038,6.1038,6.1038,6.1038,0,0
IDRUAH,D,20030422,000000,6.1268,6.1268,6.1268,6.1268,0,0
IDRUAH,D,20030423,000000,6.0997,6.0997,6.0997,6.0997,0,0
IDRUAH,D,20030424,000000,6.1064,6.1064,6.1064,6.1064,0,0
IDRUAH,D,20030425,000000,6.0893,6.0893,6.0893,6.0893,0,0
IDRUAH,D,20030428,000000,6.1027,6.1027,6.1027,6.1027,0,0
IDRUAH,D,20030429,000000,6.1224,6.1224,6.1224,6.1224,0,0
IDRUAH,D,20030430,000000,6.1389,6.1389,6.1389,6.1389,0,0
IDRUAH,D,20030502,000000,6.1512,6.1512,6.1512,6.1512,0,0
IDRUAH,D,20030505,000000,6.1505,6.1505,6.1505,6.1505,0,0
IDRUAH,D,20030506,000000,6.209,6.209,6.209,6.209,0,0
IDRUAH,D,20030507,000000,6.28,6.28,6.28,6.28,0,0
IDRUAH,D,20030508,000000,6.232,6.232,6.232,6.232,0,0
IDRUAH,D,20030509,000000,6.2333,6.2333,6.2333,6.2333,0,0
IDRUAH,D,20030512,000000,6.3347,6.3347,6.3347,6.3347,0,0
IDRUAH,D,20030513,000000,6.3331,6.3331,6.3331,6.3331,0,0
IDRUAH,D,20030514,000000,6.3086,6.3086,6.3086,6.3086,0,0
IDRUAH,D,20030515,000000,6.3219,6.3219,6.3219,6.3219,0,0
IDRUAH,D,20030516,000000,6.3276,6.3276,6.3276,6.3276,0,0
IDRUAH,D,20030519,000000,6.3207,6.3207,6.3207,6.3207,0,0
IDRUAH,D,20030520,000000,6.3385,6.3385,6.3385,6.3385,0,0
IDRUAH,D,20030521,000000,6.4039,6.4039,6.4039,6.4039,0,0
IDRUAH,D,20030522,000000,6.3955,6.3955,6.3955,6.3955,0,0
IDRUAH,D,20030523,000000,6.4736,6.4736,6.4736,6.4736,0,0
IDRUAH,D,20030526,000000,6.5174,6.5174,6.5174,6.5174,0,0
IDRUAH,D,20030527,000000,6.5211,6.5211,6.5211,6.5211,0,0
IDRUAH,D,20030528,000000,6.4667,6.4667,6.4667,6.4667,0,0
IDRUAH,D,20030529,000000,6.3963,6.3963,6.3963,6.3963,0,0
IDRUAH,D,20030530,000000,6.4223,6.4223,6.4223,6.4223,0,0
IDRUAH,D,20030602,000000,6.466,6.466,6.466,6.466,0,0
IDRUAH,D,20030603,000000,6.4776,6.4776,6.4776,6.4776,0,0
IDRUAH,D,20030604,000000,6.5611,6.5611,6.5611,6.5611,0,0
IDRUAH,D,20030605,000000,6.4526,6.4526,6.4526,6.4526,0,0
IDRUAH,D,20030606,000000,6.555,6.555,6.555,6.555,0,0
IDRUAH,D,20030609,000000,6.5221,6.5221,6.5221,6.5221,0,0
IDRUAH,D,20030610,000000,6.4923,6.4923,6.4923,6.4923,0,0
IDRUAH,D,20030611,000000,6.467,6.467,6.467,6.467,0,0
IDRUAH,D,20030612,000000,6.4329,6.4329,6.4329,6.4329,0,0
IDRUAH,D,20030613,000000,6.5102,6.5102,6.5102,6.5102,0,0
IDRUAH,D,20030616,000000,6.4937,6.4937,6.4937,6.4937,0,0
IDRUAH,D,20030617,000000,6.5344,6.5344,6.5344,6.5344,0,0
IDRUAH,D,20030618,000000,6.4783,6.4783,6.4783,6.4783,0,0
IDRUAH,D,20030620,000000,6.4792,6.4792,6.4792,6.4792,0,0
IDRUAH,D,20030623,000000,6.4893,6.4893,6.4893,6.4893,0,0
IDRUAH,D,20030624,000000,6.5149,6.5149,6.5149,6.5149,0,0
IDRUAH,D,20030625,000000,6.4841,6.4841,6.4841,6.4841,0,0
IDRUAH,D,20030626,000000,6.4752,6.4752,6.4752,6.4752,0,0
IDRUAH,D,20030627,000000,6.4513,6.4513,6.4513,6.4513,0,0
IDRUAH,D,20030630,000000,6.4494,6.4494,6.4494,6.4494,0,0
IDRUAH,D,20030701,000000,6.4532,6.4532,6.4532,6.4532,0,0
IDRUAH,D,20030702,000000,6.5077,6.5077,6.5077,6.5077,0,0
IDRUAH,D,20030703,000000,6.4653,6.4653,6.4653,6.4653,0,0
IDRUAH,D,20030704,000000,6.5299,6.5299,6.5299,6.5299,0,0
IDRUAH,D,20030707,000000,6.5362,6.5362,6.5362,6.5362,0,0
IDRUAH,D,20030708,000000,6.506,6.506,6.506,6.506,0,0
IDRUAH,D,20030709,000000,6.4857,6.4857,6.4857,6.4857,0,0
IDRUAH,D,20030710,000000,6.488,6.488,6.488,6.488,0,0
IDRUAH,D,20030711,000000,6.5146,6.5146,6.5146,6.5146,0,0
IDRUAH,D,20030714,000000,6.4867,6.4867,6.4867,6.4867,0,0
IDRUAH,D,20030715,000000,6.4746,6.4746,6.4746,6.4746,0,0
IDRUAH,D,20030716,000000,6.4656,6.4656,6.4656,6.4656,0,0
IDRUAH,D,20030717,000000,6.4598,6.4598,6.4598,6.4598,0,0
IDRUAH,D,20030718,000000,6.3937,6.3937,6.3937,6.3937,0,0
IDRUAH,D,20030721,000000,6.4114,6.4114,6.4114,6.4114,0,0
IDRUAH,D,20030722,000000,6.3437,6.3437,6.3437,6.3437,0,0
IDRUAH,D,20030723,000000,6.2103,6.2103,6.2103,6.2103,0,0
IDRUAH,D,20030724,000000,6.2238,6.2238,6.2238,6.2238,0,0
IDRUAH,D,20030725,000000,6.252,6.252,6.252,6.252,0,0
IDRUAH,D,20030728,000000,6.2502,6.2502,6.2502,6.2502,0,0
IDRUAH,D,20030729,000000,6.1969,6.1969,6.1969,6.1969,0,0
IDRUAH,D,20030730,000000,6.2511,6.2511,6.2511,6.2511,0,0
IDRUAH,D,20030731,000000,6.2584,6.2584,6.2584,6.2584,0,0
IDRUAH,D,20030801,000000,6.2696,6.2696,6.2696,6.2696,0,0
IDRUAH,D,20030804,000000,6.2645,6.2645,6.2645,6.2645,0,0
IDRUAH,D,20030805,000000,6.1892,6.1892,6.1892,6.1892,0,0
IDRUAH,D,20030806,000000,6.2172,6.2172,6.2172,6.2172,0,0
IDRUAH,D,20030807,000000,6.2015,6.2015,6.2015,6.2015,0,0
IDRUAH,D,20030808,000000,6.2327,6.2327,6.2327,6.2327,0,0
IDRUAH,D,20030811,000000,6.2424,6.2424,6.2424,6.2424,0,0
IDRUAH,D,20030812,000000,6.2348,6.2348,6.2348,6.2348,0,0
IDRUAH,D,20030813,000000,6.2425,6.2425,6.2425,6.2425,0,0
IDRUAH,D,20030814,000000,6.2347,6.2347,6.2347,6.2347,0,0
IDRUAH,D,20030818,000000,6.2485,6.2485,6.2485,6.2485,0,0
IDRUAH,D,20030819,000000,6.2889,6.2889,6.2889,6.2889,0,0
IDRUAH,D,20030820,000000,6.351,6.351,6.351,6.351,0,0
IDRUAH,D,20030821,000000,6.3679,6.3679,6.3679,6.3679,0,0
IDRUAH,D,20030822,000000,6.3194,6.3194,6.3194,6.3194,0,0
IDRUAH,D,20030825,000000,6.3334,6.3334,6.3334,6.3334,0,0
IDRUAH,D,20030826,000000,6.3157,6.3157,6.3157,6.3157,0,0
IDRUAH,D,20030827,000000,6.3148,6.3148,6.3148,6.3148,0,0
IDRUAH,D,20030828,000000,6.2593,6.2593,6.2593,6.2593,0,0
IDRUAH,D,20030829,000000,6.2776,6.2776,6.2776,6.2776,0,0
IDRUAH,D,20030901,000000,6.2758,6.2758,6.2758,6.2758,0,0
IDRUAH,D,20030902,000000,6.3098,6.3098,6.3098,6.3098,0,0
IDRUAH,D,20030903,000000,6.3004,6.3004,6.3004,6.3004,0,0
IDRUAH,D,20030904,000000,6.2913,6.2913,6.2913,6.2913,0,0
IDRUAH,D,20030905,000000,6.3002,6.3002,6.3002,6.3002,0,0
IDRUAH,D,20030908,000000,6.3037,6.3037,6.3037,6.3037,0,0
IDRUAH,D,20030909,000000,6.3234,6.3234,6.3234,6.3234,0,0
IDRUAH,D,20030910,000000,6.3263,6.3263,6.3263,6.3263,0,0
IDRUAH,D,20030911,000000,6.3007,6.3007,6.3007,6.3007,0,0
IDRUAH,D,20030912,000000,6.3009,6.3009,6.3009,6.3009,0,0
IDRUAH,D,20030915,000000,6.2868,6.2868,6.2868,6.2868,0,0
IDRUAH,D,20030916,000000,6.3107,6.3107,6.3107,6.3107,0,0
IDRUAH,D,20030917,000000,6.2837,6.2837,6.2837,6.2837,0,0
IDRUAH,D,20030918,000000,6.2997,6.2997,6.2997,6.2997,0,0
IDRUAH,D,20030919,000000,6.2962,6.2962,6.2962,6.2962,0,0
IDRUAH,D,20030922,000000,6.2965,6.2965,6.2965,6.2965,0,0
IDRUAH,D,20030923,000000,6.3295,6.3295,6.3295,6.3295,0,0
IDRUAH,D,20030924,000000,6.3402,6.3402,6.3402,6.3402,0,0
IDRUAH,D,20030925,000000,6.3325,6.3325,6.3325,6.3325,0,0
IDRUAH,D,20030926,000000,6.3409,6.3409,6.3409,6.3409,0,0
IDRUAH,D,20030929,000000,6.344,6.344,6.344,6.344,0,0
IDRUAH,D,20030930,000000,6.3606,6.3606,6.3606,6.3606,0,0
IDRUAH,D,20031001,000000,6.3737,6.3737,6.3737,6.3737,0,0
IDRUAH,D,20031002,000000,6.3806,6.3806,6.3806,6.3806,0,0
IDRUAH,D,20031003,000000,6.3626,6.3626,6.3626,6.3626,0,0
IDRUAH,D,20031006,000000,6.3692,6.3692,6.3692,6.3692,0,0
IDRUAH,D,20031007,000000,6.3841,6.3841,6.3841,6.3841,0,0
IDRUAH,D,20031008,000000,6.3586,6.3586,6.3586,6.3586,0,0
IDRUAH,D,20031009,000000,6.3695,6.3695,6.3695,6.3695,0,0
IDRUAH,D,20031010,000000,6.3868,6.3868,6.3868,6.3868,0,0
IDRUAH,D,20031013,000000,6.3738,6.3738,6.3738,6.3738,0,0
IDRUAH,D,20031014,000000,6.3323,6.3323,6.3323,6.3323,0,0
IDRUAH,D,20031015,000000,6.3293,6.3293,6.3293,6.3293,0,0
IDRUAH,D,20031016,000000,6.3274,6.3274,6.3274,6.3274,0,0
IDRUAH,D,20031017,000000,6.3406,6.3406,6.3406,6.3406,0,0
IDRUAH,D,20031020,000000,6.3476,6.3476,6.3476,6.3476,0,0
IDRUAH,D,20031021,000000,6.3278,6.3278,6.3278,6.3278,0,0
IDRUAH,D,20031022,000000,6.306,6.306,6.306,6.306,0,0
IDRUAH,D,20031023,000000,6.2792,6.2792,6.2792,6.2792,0,0
IDRUAH,D,20031024,000000,6.2887,6.2887,6.2887,6.2887,0,0
IDRUAH,D,20031027,000000,6.2331,6.2331,6.2331,6.2331,0,0
IDRUAH,D,20031028,000000,6.2334,6.2334,6.2334,6.2334,0,0
IDRUAH,D,20031029,000000,6.2761,6.2761,6.2761,6.2761,0,0
IDRUAH,D,20031030,000000,6.2867,6.2867,6.2867,6.2867,0,0
IDRUAH,D,20031031,000000,6.2656,6.2656,6.2656,6.2656,0,0
IDRUAH,D,20031103,000000,6.2491,6.2491,6.2491,6.2491,0,0
IDRUAH,D,20031104,000000,6.2912,6.2912,6.2912,6.2912,0,0
IDRUAH,D,20031105,000000,6.3,6.3,6.3,6.3,0,0
IDRUAH,D,20031106,000000,6.2763,6.2763,6.2763,6.2763,0,0
IDRUAH,D,20031107,000000,6.2896,6.2896,6.2896,6.2896,0,0
IDRUAH,D,20031110,000000,6.3116,6.3116,6.3116,6.3116,0,0
IDRUAH,D,20031112,000000,6.2777,6.2777,6.2777,6.2777,0,0
IDRUAH,D,20031113,000000,6.2367,6.2367,6.2367,6.2367,0,0
IDRUAH,D,20031114,000000,6.2588,6.2588,6.2588,6.2588,0,0
IDRUAH,D,20031117,000000,6.2934,6.2934,6.2934,6.2934,0,0
IDRUAH,D,20031118,000000,6.3007,6.3007,6.3007,6.3007,0,0
IDRUAH,D,20031119,000000,6.3002,6.3002,6.3002,6.3002,0,0
IDRUAH,D,20031120,000000,6.2264,6.2264,6.2264,6.2264,0,0
IDRUAH,D,20031121,000000,6.2581,6.2581,6.2581,6.2581,0,0
IDRUAH,D,20031124,000000,6.2543,6.2543,6.2543,6.2543,0,0
IDRUAH,D,20031125,000000,6.2592,6.2592,6.2592,6.2592,0,0
IDRUAH,D,20031126,000000,6.2613,6.2613,6.2613,6.2613,0,0
IDRUAH,D,20031127,000000,6.279,6.279,6.279,6.279,0,0
IDRUAH,D,20031128,000000,6.2765,6.2765,6.2765,6.2765,0,0
IDRUAH,D,20031201,000000,6.2644,6.2644,6.2644,6.2644,0,0
IDRUAH,D,20031202,000000,6.2883,6.2883,6.2883,6.2883,0,0
IDRUAH,D,20031203,000000,6.2819,6.2819,6.2819,6.2819,0,0
IDRUAH,D,20031204,000000,6.262,6.262,6.262,6.262,0,0
IDRUAH,D,20031205,000000,6.3054,6.3054,6.3054,6.3054,0,0
IDRUAH,D,20031208,000000,6.3026,6.3026,6.3026,6.3026,0,0
IDRUAH,D,20031209,000000,6.2769,6.2769,6.2769,6.2769,0,0
IDRUAH,D,20031210,000000,6.2871,6.2871,6.2871,6.2871,0,0
IDRUAH,D,20031211,000000,6.2876,6.2876,6.2876,6.2876,0,0
IDRUAH,D,20031212,000000,6.294,6.294,6.294,6.294,0,0
IDRUAH,D,20031215,000000,6.2972,6.2972,6.2972,6.2972,0,0
IDRUAH,D,20031216,000000,6.2798,6.2798,6.2798,6.2798,0,0
IDRUAH,D,20031217,000000,6.2746,6.2746,6.2746,6.2746,0,0
IDRUAH,D,20031218,000000,6.2645,6.2645,6.2645,6.2645,0,0
IDRUAH,D,20031219,000000,6.2878,6.2878,6.2878,6.2878,0,0
IDRUAH,D,20031222,000000,6.2837,6.2837,6.2837,6.2837,0,0
IDRUAH,D,20031223,000000,6.2835,6.2835,6.2835,6.2835,0,0
IDRUAH,D,20031224,000000,6.275,6.275,6.275,6.275,0,0
IDRUAH,D,20031229,000000,6.31,6.31,6.31,6.31,0,0
IDRUAH,D,20031230,000000,6.2999,6.2999,6.2999,6.2999,0,0
IDRUAH,D,20031231,000000,6.3142,6.3142,6.3142,6.3142,0,0
IDRUAH,D,20040102,000000,6.3236,6.3236,6.3236,6.3236,0,0
IDRUAH,D,20040105,000000,6.3537,6.3537,6.3537,6.3537,0,0
IDRUAH,D,20040106,000000,6.4114,6.4114,6.4114,6.4114,0,0
IDRUAH,D,20040107,000000,6.4156,6.4156,6.4156,6.4156,0,0
IDRUAH,D,20040108,000000,6.382,6.382,6.382,6.382,0,0
IDRUAH,D,20040109,000000,6.396,6.396,6.396,6.396,0,0
IDRUAH,D,20040112,000000,6.4122,6.4122,6.4122,6.4122,0,0
IDRUAH,D,20040113,000000,6.4224,6.4224,6.4224,6.4224,0,0
IDRUAH,D,20040114,000000,6.3919,6.3919,6.3919,6.3919,0,0
IDRUAH,D,20040115,000000,6.379,6.379,6.379,6.379,0,0
IDRUAH,D,20040116,000000,6.3723,6.3723,6.3723,6.3723,0,0
IDRUAH,D,20040119,000000,6.3523,6.3523,6.3523,6.3523,0,0
IDRUAH,D,20040120,000000,6.3486,6.3486,6.3486,6.3486,0,0
IDRUAH,D,20040121,000000,6.3565,6.3565,6.3565,6.3565,0,0
IDRUAH,D,20040122,000000,6.3274,6.3274,6.3274,6.3274,0,0
IDRUAH,D,20040123,000000,6.3451,6.3451,6.3451,6.3451,0,0
IDRUAH,D,20040126,000000,6.3035,6.3035,6.3035,6.3035,0,0
IDRUAH,D,20040127,000000,6.3433,6.3433,6.3433,6.3433,0,0
IDRUAH,D,20040128,000000,6.3406,6.3406,6.3406,6.3406,0,0
IDRUAH,D,20040129,000000,6.3158,6.3158,6.3158,6.3158,0,0
IDRUAH,D,20040130,000000,6.3178,6.3178,6.3178,6.3178,0,0
IDRUAH,D,20040202,000000,6.3056,6.3056,6.3056,6.3056,0,0
IDRUAH,D,20040203,000000,6.3019,6.3019,6.3019,6.3019,0,0
IDRUAH,D,20040204,000000,6.3227,6.3227,6.3227,6.3227,0,0
IDRUAH,D,20040205,000000,6.325,6.325,6.325,6.325,0,0
IDRUAH,D,20040206,000000,6.3026,6.3026,6.3026,6.3026,0,0
IDRUAH,D,20040209,000000,6.2433,6.2433,6.2433,6.2433,0,0
IDRUAH,D,20040210,000000,6.3327,6.3327,6.3327,6.3327,0,0
IDRUAH,D,20040211,000000,6.3561,6.3561,6.3561,6.3561,0,0
IDRUAH,D,20040212,000000,6.3564,6.3564,6.3564,6.3564,0,0
IDRUAH,D,20040213,000000,6.3298,6.3298,6.3298,6.3298,0,0
IDRUAH,D,20040216,000000,6.3737,6.3737,6.3737,6.3737,0,0
IDRUAH,D,20040217,000000,6.3528,6.3528,6.3528,6.3528,0,0
IDRUAH,D,20040218,000000,6.3532,6.3532,6.3532,6.3532,0,0
