<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPINR,D,20001109,000000,12.327,12.327,12.327,12.327,0,0
EGPINR,D,20001110,000000,12.327,12.327,12.327,12.327,0,0
EGPINR,D,20001113,000000,12.335,12.335,12.335,12.335,0,0
EGPINR,D,20001114,000000,12.394,12.394,12.394,12.394,0,0
EGPINR,D,20001115,000000,12.345,12.345,12.345,12.345,0,0
EGPINR,D,20001116,000000,12.282,12.282,12.282,12.282,0,0
EGPINR,D,20001117,000000,12.247,12.247,12.247,12.247,0,0
EGPINR,D,20001120,000000,12.395,12.395,12.395,12.395,0,0
EGPINR,D,20001121,000000,12.067,12.067,12.067,12.067,0,0
EGPINR,D,20001122,000000,12.409,12.409,12.409,12.409,0,0
EGPINR,D,20001123,000000,12.245,12.245,12.245,12.245,0,0
EGPINR,D,20001124,000000,12.289,12.289,12.289,12.289,0,0
EGPINR,D,20001127,000000,12.403,12.403,12.403,12.403,0,0
EGPINR,D,20001128,000000,12.271,12.271,12.271,12.271,0,0
EGPINR,D,20001129,000000,12.462,12.462,12.462,12.462,0,0
EGPINR,D,20001130,000000,12.415,12.415,12.415,12.415,0,0
EGPINR,D,20001201,000000,12.453,12.453,12.453,12.453,0,0
EGPINR,D,20001204,000000,12.157,12.157,12.157,12.157,0,0
EGPINR,D,20001205,000000,12.387,12.387,12.387,12.387,0,0
EGPINR,D,20001206,000000,12.229,12.229,12.229,12.229,0,0
EGPINR,D,20001207,000000,12.236,12.236,12.236,12.236,0,0
EGPINR,D,20001208,000000,12.223,12.223,12.223,12.223,0,0
EGPINR,D,20001211,000000,12.16,12.16,12.16,12.16,0,0
EGPINR,D,20001212,000000,12.392,12.392,12.392,12.392,0,0
EGPINR,D,20001213,000000,12.287,12.287,12.287,12.287,0,0
EGPINR,D,20001214,000000,12.379,12.379,12.379,12.379,0,0
EGPINR,D,20001215,000000,12.404,12.404,12.404,12.404,0,0
EGPINR,D,20001218,000000,12.334,12.334,12.334,12.334,0,0
EGPINR,D,20001219,000000,12.266,12.266,12.266,12.266,0,0
EGPINR,D,20001220,000000,12.086,12.086,12.086,12.086,0,0
EGPINR,D,20001221,000000,12.387,12.387,12.387,12.387,0,0
EGPINR,D,20001222,000000,12.353,12.353,12.353,12.353,0,0
EGPINR,D,20001227,000000,12.07,12.07,12.07,12.07,0,0
EGPINR,D,20001228,000000,12.042,12.042,12.042,12.042,0,0
EGPINR,D,20001229,000000,12.046,12.046,12.046,12.046,0,0
EGPINR,D,20010102,000000,12.075,12.075,12.075,12.075,0,0
EGPINR,D,20010103,000000,12.066,12.066,12.066,12.066,0,0
EGPINR,D,20010104,000000,12.069,12.069,12.069,12.069,0,0
EGPINR,D,20010105,000000,12.188,12.188,12.188,12.188,0,0
EGPINR,D,20010108,000000,12.348,12.348,12.348,12.348,0,0
EGPINR,D,20010109,000000,12.392,12.392,12.392,12.392,0,0
EGPINR,D,20010110,000000,12.118,12.118,12.118,12.118,0,0
EGPINR,D,20010111,000000,11.985,11.985,11.985,11.985,0,0
EGPINR,D,20010112,000000,11.985,11.985,11.985,11.985,0,0
EGPINR,D,20010115,000000,11.905,11.905,11.905,11.905,0,0
EGPINR,D,20010116,000000,12.301,12.301,12.301,12.301,0,0
EGPINR,D,20010117,000000,12.136,12.136,12.136,12.136,0,0
EGPINR,D,20010118,000000,12.095,12.095,12.095,12.095,0,0
EGPINR,D,20010119,000000,12.055,12.055,12.055,12.055,0,0
EGPINR,D,20010122,000000,12.049,12.049,12.049,12.049,0,0
EGPINR,D,20010123,000000,12.115,12.115,12.115,12.115,0,0
EGPINR,D,20010124,000000,12.065,12.065,12.065,12.065,0,0
EGPINR,D,20010125,000000,12.087,12.087,12.087,12.087,0,0
EGPINR,D,20010126,000000,12.08,12.08,12.08,12.08,0,0
EGPINR,D,20010129,000000,12.091,12.091,12.091,12.091,0,0
EGPINR,D,20010130,000000,12.171,12.171,12.171,12.171,0,0
EGPINR,D,20010131,000000,12.053,12.053,12.053,12.053,0,0
EGPINR,D,20010201,000000,12.058,12.058,12.058,12.058,0,0
EGPINR,D,20010202,000000,12.045,12.045,12.045,12.045,0,0
EGPINR,D,20010205,000000,12.019,12.019,12.019,12.019,0,0
EGPINR,D,20010206,000000,12.032,12.032,12.032,12.032,0,0
EGPINR,D,20010207,000000,11.999,11.999,11.999,11.999,0,0
EGPINR,D,20010208,000000,12.005,12.005,12.005,12.005,0,0
EGPINR,D,20010209,000000,12.028,12.028,12.028,12.028,0,0
EGPINR,D,20010212,000000,12.073,12.073,12.073,12.073,0,0
EGPINR,D,20010213,000000,12.073,12.073,12.073,12.073,0,0
EGPINR,D,20010214,000000,12.062,12.062,12.062,12.062,0,0
EGPINR,D,20010215,000000,12.045,12.045,12.045,12.045,0,0
EGPINR,D,20010216,000000,12.049,12.049,12.049,12.049,0,0
EGPINR,D,20010219,000000,12.025,12.025,12.025,12.025,0,0
EGPINR,D,20010220,000000,12.034,12.034,12.034,12.034,0,0
EGPINR,D,20010221,000000,12.027,12.027,12.027,12.027,0,0
EGPINR,D,20010222,000000,12.164,12.164,12.164,12.164,0,0
EGPINR,D,20010223,000000,12.169,12.169,12.169,12.169,0,0
EGPINR,D,20010226,000000,12.066,12.066,12.066,12.066,0,0
EGPINR,D,20010227,000000,12.049,12.049,12.049,12.049,0,0
EGPINR,D,20010228,000000,12.043,12.043,12.043,12.043,0,0
EGPINR,D,20010301,000000,12.142,12.142,12.142,12.142,0,0
EGPINR,D,20010302,000000,12.119,12.119,12.119,12.119,0,0
EGPINR,D,20010305,000000,12.128,12.128,12.128,12.128,0,0
EGPINR,D,20010306,000000,12.131,12.131,12.131,12.131,0,0
EGPINR,D,20010307,000000,12.134,12.134,12.134,12.134,0,0
EGPINR,D,20010308,000000,12.05,12.05,12.05,12.05,0,0
EGPINR,D,20010309,000000,12.038,12.038,12.038,12.038,0,0
EGPINR,D,20010312,000000,12.02,12.02,12.02,12.02,0,0
EGPINR,D,20010313,000000,12.045,12.045,12.045,12.045,0,0
EGPINR,D,20010314,000000,12.044,12.044,12.044,12.044,0,0
EGPINR,D,20010315,000000,12.002,12.002,12.002,12.002,0,0
EGPINR,D,20010316,000000,12.083,12.083,12.083,12.083,0,0
EGPINR,D,20010319,000000,12.053,12.053,12.053,12.053,0,0
EGPINR,D,20010320,000000,12.056,12.056,12.056,12.056,0,0
EGPINR,D,20010321,000000,12.073,12.073,12.073,12.073,0,0
EGPINR,D,20010322,000000,12.067,12.067,12.067,12.067,0,0
EGPINR,D,20010323,000000,12.051,12.051,12.051,12.051,0,0
EGPINR,D,20010326,000000,12.047,12.047,12.047,12.047,0,0
EGPINR,D,20010327,000000,12.032,12.032,12.032,12.032,0,0
EGPINR,D,20010328,000000,12.058,12.058,12.058,12.058,0,0
EGPINR,D,20010329,000000,12.145,12.145,12.145,12.145,0,0
EGPINR,D,20010330,000000,12.153,12.153,12.153,12.153,0,0
EGPINR,D,20010402,000000,12.071,12.071,12.071,12.071,0,0
EGPINR,D,20010403,000000,12.057,12.057,12.057,12.057,0,0
EGPINR,D,20010404,000000,12.134,12.134,12.134,12.134,0,0
EGPINR,D,20010405,000000,12.041,12.041,12.041,12.041,0,0
EGPINR,D,20010406,000000,12.047,12.047,12.047,12.047,0,0
EGPINR,D,20010409,000000,12.071,12.071,12.071,12.071,0,0
EGPINR,D,20010410,000000,12.023,12.023,12.023,12.023,0,0
EGPINR,D,20010411,000000,12.063,12.063,12.063,12.063,0,0
EGPINR,D,20010412,000000,12.025,12.025,12.025,12.025,0,0
EGPINR,D,20010413,000000,12.1,12.1,12.1,12.1,0,0
EGPINR,D,20010416,000000,12.155,12.155,12.155,12.155,0,0
EGPINR,D,20010417,000000,12.097,12.097,12.097,12.097,0,0
EGPINR,D,20010418,000000,12.14,12.14,12.14,12.14,0,0
EGPINR,D,20010419,000000,12.108,12.108,12.108,12.108,0,0
EGPINR,D,20010420,000000,12.093,12.093,12.093,12.093,0,0
EGPINR,D,20010423,000000,12.118,12.118,12.118,12.118,0,0
EGPINR,D,20010424,000000,12.113,12.113,12.113,12.113,0,0
EGPINR,D,20010425,000000,12.084,12.084,12.084,12.084,0,0
EGPINR,D,20010426,000000,12.106,12.106,12.106,12.106,0,0
EGPINR,D,20010427,000000,12.098,12.098,12.098,12.098,0,0
EGPINR,D,20010430,000000,12.047,12.047,12.047,12.047,0,0
EGPINR,D,20010501,000000,12.009,12.009,12.009,12.009,0,0
EGPINR,D,20010502,000000,12.058,12.058,12.058,12.058,0,0
EGPINR,D,20010503,000000,12.037,12.037,12.037,12.037,0,0
EGPINR,D,20010504,000000,12.032,12.032,12.032,12.032,0,0
EGPINR,D,20010507,000000,12.045,12.045,12.045,12.045,0,0
EGPINR,D,20010508,000000,12.032,12.032,12.032,12.032,0,0
EGPINR,D,20010509,000000,12.04,12.04,12.04,12.04,0,0
EGPINR,D,20010510,000000,11.862,11.862,11.862,11.862,0,0
EGPINR,D,20010511,000000,12.051,12.051,12.051,12.051,0,0
EGPINR,D,20010514,000000,12.093,12.093,12.093,12.093,0,0
EGPINR,D,20010515,000000,12.086,12.086,12.086,12.086,0,0
EGPINR,D,20010516,000000,12.095,12.095,12.095,12.095,0,0
EGPINR,D,20010517,000000,12.068,12.068,12.068,12.068,0,0
EGPINR,D,20010518,000000,12.068,12.068,12.068,12.068,0,0
EGPINR,D,20010521,000000,12.073,12.073,12.073,12.073,0,0
EGPINR,D,20010522,000000,12.18,12.18,12.18,12.18,0,0
EGPINR,D,20010523,000000,12.093,12.093,12.093,12.093,0,0
EGPINR,D,20010524,000000,11.734,11.734,11.734,11.734,0,0
EGPINR,D,20010525,000000,12.163,12.163,12.163,12.163,0,0
EGPINR,D,20010528,000000,12.127,12.127,12.127,12.127,0,0
EGPINR,D,20010529,000000,12.124,12.124,12.124,12.124,0,0
EGPINR,D,20010530,000000,12.155,12.155,12.155,12.155,0,0
EGPINR,D,20010531,000000,12.087,12.087,12.087,12.087,0,0
EGPINR,D,20010601,000000,12.101,12.101,12.101,12.101,0,0
EGPINR,D,20010604,000000,12.225,12.225,12.225,12.225,0,0
EGPINR,D,20010605,000000,12.187,12.187,12.187,12.187,0,0
EGPINR,D,20010606,000000,12.179,12.179,12.179,12.179,0,0
EGPINR,D,20010607,000000,12.177,12.177,12.177,12.177,0,0
EGPINR,D,20010608,000000,12.173,12.173,12.173,12.173,0,0
EGPINR,D,20010611,000000,12.179,12.179,12.179,12.179,0,0
EGPINR,D,20010612,000000,12.088,12.088,12.088,12.088,0,0
EGPINR,D,20010613,000000,12.179,12.179,12.179,12.179,0,0
EGPINR,D,20010614,000000,12.151,12.151,12.151,12.151,0,0
EGPINR,D,20010615,000000,12.159,12.159,12.159,12.159,0,0
EGPINR,D,20010618,000000,12.149,12.149,12.149,12.149,0,0
EGPINR,D,20010619,000000,12.172,12.172,12.172,12.172,0,0
EGPINR,D,20010620,000000,12.175,12.175,12.175,12.175,0,0
EGPINR,D,20010621,000000,12.151,12.151,12.151,12.151,0,0
EGPINR,D,20010622,000000,12.15,12.15,12.15,12.15,0,0
EGPINR,D,20010625,000000,12.156,12.156,12.156,12.156,0,0
EGPINR,D,20010626,000000,12.091,12.091,12.091,12.091,0,0
EGPINR,D,20010627,000000,12.124,12.124,12.124,12.124,0,0
EGPINR,D,20010628,000000,12.168,12.168,12.168,12.168,0,0
EGPINR,D,20010629,000000,12.113,12.113,12.113,12.113,0,0
EGPINR,D,20010702,000000,12.137,12.137,12.137,12.137,0,0
EGPINR,D,20010703,000000,11.925,11.925,11.925,11.925,0,0
EGPINR,D,20010704,000000,12.038,12.038,12.038,12.038,0,0
EGPINR,D,20010705,000000,12.03,12.03,12.03,12.03,0,0
EGPINR,D,20010706,000000,11.991,11.991,11.991,11.991,0,0
EGPINR,D,20010709,000000,11.995,11.995,11.995,11.995,0,0
EGPINR,D,20010710,000000,11.99,11.99,11.99,11.99,0,0
EGPINR,D,20010711,000000,12.028,12.028,12.028,12.028,0,0
EGPINR,D,20010712,000000,11.995,11.995,11.995,11.995,0,0
EGPINR,D,20010713,000000,12.007,12.007,12.007,12.007,0,0
EGPINR,D,20010716,000000,12.02,12.02,12.02,12.02,0,0
EGPINR,D,20010717,000000,11.984,11.984,11.984,11.984,0,0
EGPINR,D,20010718,000000,11.991,11.991,11.991,11.991,0,0
EGPINR,D,20010719,000000,11.973,11.973,11.973,11.973,0,0
EGPINR,D,20010720,000000,11.983,11.983,11.983,11.983,0,0
EGPINR,D,20010723,000000,11.984,11.984,11.984,11.984,0,0
EGPINR,D,20010724,000000,11.986,11.986,11.986,11.986,0,0
EGPINR,D,20010725,000000,11.989,11.989,11.989,11.989,0,0
EGPINR,D,20010726,000000,11.98,11.98,11.98,11.98,0,0
EGPINR,D,20010727,000000,11.988,11.988,11.988,11.988,0,0
EGPINR,D,20010730,000000,12.011,12.011,12.011,12.011,0,0
EGPINR,D,20010731,000000,12.004,12.004,12.004,12.004,0,0
EGPINR,D,20010801,000000,11.977,11.977,11.977,11.977,0,0
EGPINR,D,20010802,000000,11.991,11.991,11.991,11.991,0,0
EGPINR,D,20010803,000000,12.006,12.006,12.006,12.006,0,0
EGPINR,D,20010806,000000,12.004,12.004,12.004,12.004,0,0
EGPINR,D,20010807,000000,11.243,11.243,11.243,11.243,0,0
EGPINR,D,20010808,000000,11.259,11.259,11.259,11.259,0,0
EGPINR,D,20010809,000000,11.261,11.261,11.261,11.261,0,0
EGPINR,D,20010810,000000,11.251,11.251,11.251,11.251,0,0
EGPINR,D,20010813,000000,11.258,11.258,11.258,11.258,0,0
EGPINR,D,20010814,000000,11.213,11.213,11.213,11.213,0,0
EGPINR,D,20010815,000000,11.077,11.077,11.077,11.077,0,0
EGPINR,D,20010816,000000,11.24,11.24,11.24,11.24,0,0
EGPINR,D,20010817,000000,11.259,11.259,11.259,11.259,0,0
EGPINR,D,20010820,000000,11.229,11.229,11.229,11.229,0,0
EGPINR,D,20010821,000000,11.129,11.129,11.129,11.129,0,0
EGPINR,D,20010822,000000,11.139,11.139,11.139,11.139,0,0
EGPINR,D,20010823,000000,11.13,11.13,11.13,11.13,0,0
EGPINR,D,20010824,000000,11.115,11.115,11.115,11.115,0,0
EGPINR,D,20010827,000000,11.13,11.13,11.13,11.13,0,0
EGPINR,D,20010828,000000,11.12,11.12,11.12,11.12,0,0
EGPINR,D,20010829,000000,11.112,11.112,11.112,11.112,0,0
EGPINR,D,20010830,000000,11.094,11.094,11.094,11.094,0,0
EGPINR,D,20010831,000000,11.105,11.105,11.105,11.105,0,0
EGPINR,D,20010903,000000,11.112,11.112,11.112,11.112,0,0
EGPINR,D,20010904,000000,11.107,11.107,11.107,11.107,0,0
EGPINR,D,20010905,000000,11.091,11.091,11.091,11.091,0,0
EGPINR,D,20010906,000000,11.111,11.111,11.111,11.111,0,0
EGPINR,D,20010907,000000,11.121,11.121,11.121,11.121,0,0
EGPINR,D,20010910,000000,11.145,11.145,11.145,11.145,0,0
EGPINR,D,20010911,000000,11.324,11.324,11.324,11.324,0,0
EGPINR,D,20010912,000000,11.164,11.164,11.164,11.164,0,0
EGPINR,D,20010913,000000,11.149,11.149,11.149,11.149,0,0
EGPINR,D,20010914,000000,11.294,11.294,11.294,11.294,0,0
EGPINR,D,20010917,000000,11.3,11.3,11.3,11.3,0,0
EGPINR,D,20010918,000000,11.317,11.317,11.317,11.317,0,0
EGPINR,D,20010919,000000,11.325,11.325,11.325,11.325,0,0
EGPINR,D,20010920,000000,11.313,11.313,11.313,11.313,0,0
EGPINR,D,20010921,000000,11.327,11.327,11.327,11.327,0,0
EGPINR,D,20010924,000000,11.313,11.313,11.313,11.313,0,0
EGPINR,D,20010925,000000,11.286,11.286,11.286,11.286,0,0
EGPINR,D,20010926,000000,11.305,11.305,11.305,11.305,0,0
EGPINR,D,20010927,000000,11.271,11.271,11.271,11.271,0,0
EGPINR,D,20010928,000000,11.271,11.271,11.271,11.271,0,0
EGPINR,D,20011001,000000,11.32,11.32,11.32,11.32,0,0
EGPINR,D,20011002,000000,11.321,11.321,11.321,11.321,0,0
EGPINR,D,20011003,000000,11.311,11.311,11.311,11.311,0,0
EGPINR,D,20011004,000000,11.308,11.308,11.308,11.308,0,0
EGPINR,D,20011005,000000,11.311,11.311,11.311,11.311,0,0
EGPINR,D,20011008,000000,11.341,11.341,11.341,11.341,0,0
EGPINR,D,20011009,000000,11.341,11.341,11.341,11.341,0,0
EGPINR,D,20011010,000000,11.351,11.351,11.351,11.351,0,0
EGPINR,D,20011011,000000,11.336,11.336,11.336,11.336,0,0
EGPINR,D,20011012,000000,11.364,11.364,11.364,11.364,0,0
EGPINR,D,20011015,000000,11.329,11.329,11.329,11.329,0,0
EGPINR,D,20011016,000000,11.312,11.312,11.312,11.312,0,0
EGPINR,D,20011017,000000,11.32,11.32,11.32,11.32,0,0
EGPINR,D,20011018,000000,11.322,11.322,11.322,11.322,0,0
EGPINR,D,20011019,000000,11.316,11.316,11.316,11.316,0,0
EGPINR,D,20011022,000000,11.34,11.34,11.34,11.34,0,0
EGPINR,D,20011023,000000,11.297,11.297,11.297,11.297,0,0
EGPINR,D,20011024,000000,11.311,11.311,11.311,11.311,0,0
EGPINR,D,20011025,000000,11.345,11.345,11.345,11.345,0,0
EGPINR,D,20011026,000000,11.33,11.33,11.33,11.33,0,0
EGPINR,D,20011029,000000,11.222,11.222,11.222,11.222,0,0
EGPINR,D,20011030,000000,11.336,11.336,11.336,11.336,0,0
EGPINR,D,20011031,000000,11.289,11.289,11.289,11.289,0,0
EGPINR,D,20011101,000000,11.235,11.235,11.235,11.235,0,0
EGPINR,D,20011102,000000,11.249,11.249,11.249,11.249,0,0
EGPINR,D,20011105,000000,11.292,11.292,11.292,11.292,0,0
EGPINR,D,20011106,000000,11.249,11.249,11.249,11.249,0,0
EGPINR,D,20011107,000000,11.232,11.232,11.232,11.232,0,0
EGPINR,D,20011108,000000,11.258,11.258,11.258,11.258,0,0
EGPINR,D,20011109,000000,11.255,11.255,11.255,11.255,0,0
EGPINR,D,20011112,000000,11.252,11.252,11.252,11.252,0,0
EGPINR,D,20011113,000000,11.258,11.258,11.258,11.258,0,0
EGPINR,D,20011114,000000,11.287,11.287,11.287,11.287,0,0
EGPINR,D,20011115,000000,11.252,11.252,11.252,11.252,0,0
EGPINR,D,20011116,000000,11.245,11.245,11.245,11.245,0,0
EGPINR,D,20011119,000000,11.252,11.252,11.252,11.252,0,0
EGPINR,D,20011120,000000,11.231,11.231,11.231,11.231,0,0
EGPINR,D,20011121,000000,11.239,11.239,11.239,11.239,0,0
EGPINR,D,20011122,000000,11.249,11.249,11.249,11.249,0,0
EGPINR,D,20011123,000000,11.258,11.258,11.258,11.258,0,0
EGPINR,D,20011126,000000,11.226,11.226,11.226,11.226,0,0
EGPINR,D,20011127,000000,11.232,11.232,11.232,11.232,0,0
EGPINR,D,20011128,000000,11.256,11.256,11.256,11.256,0,0
EGPINR,D,20011130,000000,11.241,11.241,11.241,11.241,0,0
EGPINR,D,20011203,000000,11.26,11.26,11.26,11.26,0,0
EGPINR,D,20011204,000000,11.224,11.224,11.224,11.224,0,0
EGPINR,D,20011205,000000,11.213,11.213,11.213,11.213,0,0
EGPINR,D,20011206,000000,11.197,11.197,11.197,11.197,0,0
EGPINR,D,20011207,000000,11.191,11.191,11.191,11.191,0,0
EGPINR,D,20011210,000000,11.207,11.207,11.207,11.207,0,0
EGPINR,D,20011211,000000,11.186,11.186,11.186,11.186,0,0
EGPINR,D,20011212,000000,11.257,11.257,11.257,11.257,0,0
EGPINR,D,20011213,000000,10.53,10.53,10.53,10.53,0,0
EGPINR,D,20011214,000000,10.54,10.54,10.54,10.54,0,0
EGPINR,D,20011217,000000,10.538,10.538,10.538,10.538,0,0
EGPINR,D,20011218,000000,10.527,10.527,10.527,10.527,0,0
EGPINR,D,20011219,000000,10.503,10.503,10.503,10.503,0,0
EGPINR,D,20011220,000000,10.519,10.519,10.519,10.519,0,0
EGPINR,D,20011221,000000,10.518,10.518,10.518,10.518,0,0
EGPINR,D,20011224,000000,10.577,10.577,10.577,10.577,0,0
EGPINR,D,20011225,000000,10.582,10.582,10.582,10.582,0,0
EGPINR,D,20011226,000000,10.577,10.577,10.577,10.577,0,0
EGPINR,D,20011227,000000,10.511,10.511,10.511,10.511,0,0
EGPINR,D,20011228,000000,10.607,10.607,10.607,10.607,0,0
EGPINR,D,20011231,000000,10.635,10.635,10.635,10.635,0,0
EGPINR,D,20020102,000000,10.489,10.489,10.489,10.489,0,0
EGPINR,D,20020103,000000,10.536,10.536,10.536,10.536,0,0
EGPINR,D,20020104,000000,10.54,10.54,10.54,10.54,0,0
EGPINR,D,20020107,000000,10.535,10.535,10.535,10.535,0,0
EGPINR,D,20020108,000000,10.596,10.596,10.596,10.596,0,0
EGPINR,D,20020109,000000,10.501,10.501,10.501,10.501,0,0
EGPINR,D,20020110,000000,10.529,10.529,10.529,10.529,0,0
EGPINR,D,20020111,000000,10.533,10.533,10.533,10.533,0,0
EGPINR,D,20020114,000000,10.42,10.42,10.42,10.42,0,0
EGPINR,D,20020115,000000,10.472,10.472,10.472,10.472,0,0
EGPINR,D,20020116,000000,10.495,10.495,10.495,10.495,0,0
EGPINR,D,20020117,000000,10.396,10.396,10.396,10.396,0,0
EGPINR,D,20020118,000000,10.411,10.411,10.411,10.411,0,0
EGPINR,D,20020121,000000,10.389,10.389,10.389,10.389,0,0
EGPINR,D,20020122,000000,10.402,10.402,10.402,10.402,0,0
EGPINR,D,20020123,000000,10.397,10.397,10.397,10.397,0,0
EGPINR,D,20020124,000000,10.432,10.432,10.432,10.432,0,0
EGPINR,D,20020125,000000,10.433,10.433,10.433,10.433,0,0
EGPINR,D,20020128,000000,10.465,10.465,10.465,10.465,0,0
EGPINR,D,20020129,000000,10.466,10.466,10.466,10.466,0,0
EGPINR,D,20020130,000000,10.459,10.459,10.459,10.459,0,0
EGPINR,D,20020131,000000,10.465,10.465,10.465,10.465,0,0
EGPINR,D,20020201,000000,10.509,10.509,10.509,10.509,0,0
EGPINR,D,20020204,000000,10.503,10.503,10.503,10.503,0,0
EGPINR,D,20020205,000000,10.514,10.514,10.514,10.514,0,0
EGPINR,D,20020206,000000,10.51,10.51,10.51,10.51,0,0
EGPINR,D,20020207,000000,10.591,10.591,10.591,10.591,0,0
EGPINR,D,20020208,000000,10.544,10.544,10.544,10.544,0,0
EGPINR,D,20020211,000000,10.552,10.552,10.552,10.552,0,0
EGPINR,D,20020212,000000,10.58,10.58,10.58,10.58,0,0
EGPINR,D,20020213,000000,10.55,10.55,10.55,10.55,0,0
EGPINR,D,20020214,000000,10.5,10.5,10.5,10.5,0,0
EGPINR,D,20020215,000000,10.567,10.567,10.567,10.567,0,0
EGPINR,D,20020218,000000,10.494,10.494,10.494,10.494,0,0
EGPINR,D,20020219,000000,10.492,10.492,10.492,10.492,0,0
EGPINR,D,20020220,000000,10.516,10.516,10.516,10.516,0,0
EGPINR,D,20020221,000000,10.541,10.541,10.541,10.541,0,0
EGPINR,D,20020222,000000,10.56,10.56,10.56,10.56,0,0
EGPINR,D,20020225,000000,10.518,10.518,10.518,10.518,0,0
EGPINR,D,20020226,000000,10.506,10.506,10.506,10.506,0,0
EGPINR,D,20020227,000000,10.526,10.526,10.526,10.526,0,0
EGPINR,D,20020228,000000,10.506,10.506,10.506,10.506,0,0
EGPINR,D,20020301,000000,10.524,10.524,10.524,10.524,0,0
EGPINR,D,20020304,000000,10.498,10.498,10.498,10.498,0,0
EGPINR,D,20020305,000000,10.567,10.567,10.567,10.567,0,0
EGPINR,D,20020306,000000,10.488,10.488,10.488,10.488,0,0
EGPINR,D,20020307,000000,10.498,10.498,10.498,10.498,0,0
EGPINR,D,20020308,000000,10.498,10.498,10.498,10.498,0,0
EGPINR,D,20020311,000000,10.517,10.517,10.517,10.517,0,0
EGPINR,D,20020312,000000,10.508,10.508,10.508,10.508,0,0
EGPINR,D,20020313,000000,10.477,10.477,10.477,10.477,0,0
EGPINR,D,20020314,000000,10.578,10.578,10.578,10.578,0,0
EGPINR,D,20020315,000000,10.526,10.526,10.526,10.526,0,0
EGPINR,D,20020318,000000,10.569,10.569,10.569,10.569,0,0
EGPINR,D,20020319,000000,10.517,10.517,10.517,10.517,0,0
EGPINR,D,20020320,000000,10.516,10.516,10.516,10.516,0,0
EGPINR,D,20020321,000000,10.515,10.515,10.515,10.515,0,0
EGPINR,D,20020322,000000,10.519,10.519,10.519,10.519,0,0
EGPINR,D,20020325,000000,10.83,10.83,10.83,10.83,0,0
EGPINR,D,20020326,000000,10.512,10.512,10.512,10.512,0,0
EGPINR,D,20020327,000000,10.664,10.664,10.664,10.664,0,0
EGPINR,D,20020328,000000,10.593,10.593,10.593,10.593,0,0
EGPINR,D,20020329,000000,10.593,10.593,10.593,10.593,0,0
EGPINR,D,20020401,000000,10.521,10.521,10.521,10.521,0,0
EGPINR,D,20020402,000000,10.595,10.595,10.595,10.595,0,0
EGPINR,D,20020403,000000,10.575,10.575,10.575,10.575,0,0
EGPINR,D,20020404,000000,10.628,10.628,10.628,10.628,0,0
EGPINR,D,20020405,000000,10.578,10.578,10.578,10.578,0,0
EGPINR,D,20020408,000000,10.55,10.55,10.55,10.55,0,0
EGPINR,D,20020409,000000,10.558,10.558,10.558,10.558,0,0
EGPINR,D,20020410,000000,10.597,10.597,10.597,10.597,0,0
EGPINR,D,20020411,000000,10.535,10.535,10.535,10.535,0,0
EGPINR,D,20020412,000000,10.533,10.533,10.533,10.533,0,0
EGPINR,D,20020415,000000,10.693,10.693,10.693,10.693,0,0
EGPINR,D,20020416,000000,10.633,10.633,10.633,10.633,0,0
EGPINR,D,20020417,000000,10.55,10.55,10.55,10.55,0,0
EGPINR,D,20020418,000000,10.597,10.597,10.597,10.597,0,0
EGPINR,D,20020419,000000,10.546,10.546,10.546,10.546,0,0
EGPINR,D,20020422,000000,10.545,10.545,10.545,10.545,0,0
EGPINR,D,20020423,000000,10.56,10.56,10.56,10.56,0,0
EGPINR,D,20020424,000000,10.563,10.563,10.563,10.563,0,0
EGPINR,D,20020425,000000,10.559,10.559,10.559,10.559,0,0
EGPINR,D,20020426,000000,10.557,10.557,10.557,10.557,0,0
EGPINR,D,20020429,000000,10.564,10.564,10.564,10.564,0,0
EGPINR,D,20020430,000000,10.601,10.601,10.601,10.601,0,0
EGPINR,D,20020501,000000,10.585,10.585,10.585,10.585,0,0
EGPINR,D,20020502,000000,10.607,10.607,10.607,10.607,0,0
EGPINR,D,20020503,000000,10.546,10.546,10.546,10.546,0,0
EGPINR,D,20020506,000000,10.546,10.546,10.546,10.546,0,0
EGPINR,D,20020507,000000,10.609,10.609,10.609,10.609,0,0
EGPINR,D,20020508,000000,10.633,10.633,10.633,10.633,0,0
EGPINR,D,20020509,000000,10.562,10.562,10.562,10.562,0,0
EGPINR,D,20020510,000000,10.569,10.569,10.569,10.569,0,0
EGPINR,D,20020513,000000,10.574,10.574,10.574,10.574,0,0
EGPINR,D,20020514,000000,10.578,10.578,10.578,10.578,0,0
EGPINR,D,20020515,000000,10.648,10.648,10.648,10.648,0,0
EGPINR,D,20020516,000000,10.646,10.646,10.646,10.646,0,0
EGPINR,D,20020517,000000,10.585,10.585,10.585,10.585,0,0
EGPINR,D,20020520,000000,10.589,10.589,10.589,10.589,0,0
EGPINR,D,20020521,000000,10.643,10.643,10.643,10.643,0,0
EGPINR,D,20020522,000000,10.64,10.64,10.64,10.64,0,0
EGPINR,D,20020523,000000,10.644,10.644,10.644,10.644,0,0
EGPINR,D,20020524,000000,10.578,10.578,10.578,10.578,0,0
EGPINR,D,20020528,000000,10.64,10.64,10.64,10.64,0,0
