<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSBGN,D,20090514,000000,0.38459,0.38459,0.38459,0.38459,0,0
ARSBGN,D,20090515,000000,0.38698,0.38698,0.38698,0.38698,0,0
ARSBGN,D,20090518,000000,0.38197,0.38197,0.38197,0.38197,0,0
ARSBGN,D,20090519,000000,0.38396,0.38396,0.38396,0.38396,0,0
ARSBGN,D,20090520,000000,0.38124,0.38124,0.38124,0.38124,0,0
ARSBGN,D,20090521,000000,0.37474,0.37474,0.37474,0.37474,0,0
ARSBGN,D,20090522,000000,0.37347,0.37347,0.37347,0.37347,0,0
ARSBGN,D,20090525,000000,0.3726,0.3726,0.3726,0.3726,0,0
ARSBGN,D,20090526,000000,0.37174,0.37174,0.37174,0.37174,0,0
ARSBGN,D,20090527,000000,0.37512,0.37512,0.37512,0.37512,0,0
ARSBGN,D,20090528,000000,0.38103,0.38103,0.38103,0.38103,0,0
ARSBGN,D,20090529,000000,0.37383,0.37383,0.37383,0.37383,0,0
ARSBGN,D,20090601,000000,0.36782,0.36782,0.36782,0.36782,0,0
ARSBGN,D,20090602,000000,0.36447,0.36447,0.36447,0.36447,0,0
ARSBGN,D,20090603,000000,0.37343,0.37343,0.37343,0.37343,0,0
ARSBGN,D,20090604,000000,0.36897,0.36897,0.36897,0.36897,0,0
ARSBGN,D,20090605,000000,0.37193,0.37193,0.37193,0.37193,0,0
ARSBGN,D,20090608,000000,0.37306,0.37306,0.37306,0.37306,0,0
ARSBGN,D,20090609,000000,0.36812,0.36812,0.36812,0.36812,0,0
ARSBGN,D,20090610,000000,0.3727,0.3727,0.3727,0.3727,0,0
ARSBGN,D,20090612,000000,0.37043,0.37043,0.37043,0.37043,0,0
ARSBGN,D,20090615,000000,0.37955,0.37955,0.37955,0.37955,0,0
ARSBGN,D,20090616,000000,0.37429,0.37429,0.37429,0.37429,0,0
ARSBGN,D,20090617,000000,0.37565,0.37565,0.37565,0.37565,0,0
ARSBGN,D,20090618,000000,0.36952,0.36952,0.36952,0.36952,0,0
ARSBGN,D,20090619,000000,0.36796,0.36796,0.36796,0.36796,0,0
ARSBGN,D,20090622,000000,0.37539,0.37539,0.37539,0.37539,0,0
ARSBGN,D,20090623,000000,0.36643,0.36643,0.36643,0.36643,0,0
ARSBGN,D,20090624,000000,0.36617,0.36617,0.36617,0.36617,0,0
ARSBGN,D,20090625,000000,0.36798,0.36798,0.36798,0.36798,0,0
ARSBGN,D,20090626,000000,0.36451,0.36451,0.36451,0.36451,0,0
ARSBGN,D,20090629,000000,0.36581,0.36581,0.36581,0.36581,0,0
ARSBGN,D,20090630,000000,0.36572,0.36572,0.36572,0.36572,0,0
ARSBGN,D,20090701,000000,0.35877,0.35877,0.35877,0.35877,0,0
ARSBGN,D,20090702,000000,0.36715,0.36715,0.36715,0.36715,0,0
ARSBGN,D,20090703,000000,0.36581,0.36581,0.36581,0.36581,0,0
ARSBGN,D,20090706,000000,0.36846,0.36846,0.36846,0.36846,0,0
ARSBGN,D,20090707,000000,0.37008,0.37008,0.37008,0.37008,0,0
ARSBGN,D,20090708,000000,0.37165,0.37165,0.37165,0.37165,0,0
ARSBGN,D,20090709,000000,0.36465,0.36465,0.36465,0.36465,0,0
ARSBGN,D,20090710,000000,0.36806,0.36806,0.36806,0.36806,0,0
ARSBGN,D,20090713,000000,0.36561,0.36561,0.36561,0.36561,0,0
ARSBGN,D,20090714,000000,0.36404,0.36404,0.36404,0.36404,0,0
ARSBGN,D,20090715,000000,0.3636,0.3636,0.3636,0.3636,0,0
ARSBGN,D,20090716,000000,0.36554,0.36554,0.36554,0.36554,0,0
ARSBGN,D,20090717,000000,0.36407,0.36407,0.36407,0.36407,0,0
ARSBGN,D,20090720,000000,0.35809,0.35809,0.35809,0.35809,0,0
ARSBGN,D,20090721,000000,0.36306,0.36306,0.36306,0.36306,0,0
ARSBGN,D,20090722,000000,0.35938,0.35938,0.35938,0.35938,0,0
ARSBGN,D,20090723,000000,0.35814,0.35814,0.35814,0.35814,0,0
ARSBGN,D,20090724,000000,0.35916,0.35916,0.35916,0.35916,0,0
ARSBGN,D,20090727,000000,0.36168,0.36168,0.36168,0.36168,0,0
ARSBGN,D,20090728,000000,0.363,0.363,0.363,0.363,0,0
ARSBGN,D,20090729,000000,0.36413,0.36413,0.36413,0.36413,0,0
ARSBGN,D,20090730,000000,0.36112,0.36112,0.36112,0.36112,0,0
ARSBGN,D,20090731,000000,0.35686,0.35686,0.35686,0.35686,0,0
ARSBGN,D,20090803,000000,0.35175,0.35175,0.35175,0.35175,0,0
ARSBGN,D,20090804,000000,0.35391,0.35391,0.35391,0.35391,0,0
ARSBGN,D,20090805,000000,0.35505,0.35505,0.35505,0.35505,0,0
ARSBGN,D,20090806,000000,0.3577,0.3577,0.3577,0.3577,0,0
ARSBGN,D,20090807,000000,0.3538,0.3538,0.3538,0.3538,0,0
ARSBGN,D,20090810,000000,0.36334,0.36334,0.36334,0.36334,0,0
ARSBGN,D,20090811,000000,0.365,0.365,0.365,0.365,0,0
ARSBGN,D,20090812,000000,0.35427,0.35427,0.35427,0.35427,0,0
ARSBGN,D,20090813,000000,0.35742,0.35742,0.35742,0.35742,0,0
ARSBGN,D,20090814,000000,0.36006,0.36006,0.36006,0.36006,0,0
ARSBGN,D,20090817,000000,0.36033,0.36033,0.36033,0.36033,0,0
ARSBGN,D,20090818,000000,0.35813,0.35813,0.35813,0.35813,0,0
ARSBGN,D,20090819,000000,0.35298,0.35298,0.35298,0.35298,0,0
ARSBGN,D,20090820,000000,0.35709,0.35709,0.35709,0.35709,0,0
ARSBGN,D,20090821,000000,0.35309,0.35309,0.35309,0.35309,0,0
ARSBGN,D,20090824,000000,0.35275,0.35275,0.35275,0.35275,0,0
ARSBGN,D,20090825,000000,0.35276,0.35276,0.35276,0.35276,0,0
ARSBGN,D,20090826,000000,0.35913,0.35913,0.35913,0.35913,0,0
ARSBGN,D,20090827,000000,0.35483,0.35483,0.35483,0.35483,0,0
ARSBGN,D,20090828,000000,0.35544,0.35544,0.35544,0.35544,0,0
ARSBGN,D,20090831,000000,0.35323,0.35323,0.35323,0.35323,0,0
ARSBGN,D,20090901,000000,0.36266,0.36266,0.36266,0.36266,0,0
ARSBGN,D,20090902,000000,0.35322,0.35322,0.35322,0.35322,0,0
ARSBGN,D,20090903,000000,0.35504,0.35504,0.35504,0.35504,0,0
ARSBGN,D,20090904,000000,0.35295,0.35295,0.35295,0.35295,0,0
ARSBGN,D,20090907,000000,0.35175,0.35175,0.35175,0.35175,0,0
ARSBGN,D,20090908,000000,0.34874,0.34874,0.34874,0.34874,0,0
ARSBGN,D,20090909,000000,0.34853,0.34853,0.34853,0.34853,0,0
ARSBGN,D,20090910,000000,0.34559,0.34559,0.34559,0.34559,0,0
ARSBGN,D,20090911,000000,0.34636,0.34636,0.34636,0.34636,0,0
ARSBGN,D,20090914,000000,0.34262,0.34262,0.34262,0.34262,0,0
ARSBGN,D,20090915,000000,0.3478,0.3478,0.3478,0.3478,0,0
ARSBGN,D,20090916,000000,0.34525,0.34525,0.34525,0.34525,0,0
ARSBGN,D,20090917,000000,0.34798,0.34798,0.34798,0.34798,0,0
ARSBGN,D,20090918,000000,0.34516,0.34516,0.34516,0.34516,0,0
ARSBGN,D,20090921,000000,0.34858,0.34858,0.34858,0.34858,0,0
ARSBGN,D,20090922,000000,0.34585,0.34585,0.34585,0.34585,0,0
ARSBGN,D,20090923,000000,0.34513,0.34513,0.34513,0.34513,0,0
ARSBGN,D,20090924,000000,0.34751,0.34751,0.34751,0.34751,0,0
ARSBGN,D,20090925,000000,0.34671,0.34671,0.34671,0.34671,0,0
ARSBGN,D,20090928,000000,0.34579,0.34579,0.34579,0.34579,0,0
ARSBGN,D,20090929,000000,0.35159,0.35159,0.35159,0.35159,0,0
ARSBGN,D,20090930,000000,0.34583,0.34583,0.34583,0.34583,0,0
ARSBGN,D,20091001,000000,0.35225,0.35225,0.35225,0.35225,0,0
ARSBGN,D,20091002,000000,0.34646,0.34646,0.34646,0.34646,0,0
ARSBGN,D,20091005,000000,0.34635,0.34635,0.34635,0.34635,0,0
ARSBGN,D,20091006,000000,0.34618,0.34618,0.34618,0.34618,0,0
ARSBGN,D,20091007,000000,0.35053,0.35053,0.35053,0.35053,0,0
ARSBGN,D,20091008,000000,0.34473,0.34473,0.34473,0.34473,0,0
ARSBGN,D,20091009,000000,0.34808,0.34808,0.34808,0.34808,0,0
ARSBGN,D,20091012,000000,0.3418,0.3418,0.3418,0.3418,0,0
ARSBGN,D,20091013,000000,0.34433,0.34433,0.34433,0.34433,0,0
ARSBGN,D,20091014,000000,0.34399,0.34399,0.34399,0.34399,0,0
ARSBGN,D,20091015,000000,0.34204,0.34204,0.34204,0.34204,0,0
ARSBGN,D,20091016,000000,0.344,0.344,0.344,0.344,0,0
ARSBGN,D,20091019,000000,0.33951,0.33951,0.33951,0.33951,0,0
ARSBGN,D,20091020,000000,0.34247,0.34247,0.34247,0.34247,0,0
ARSBGN,D,20091021,000000,0.34155,0.34155,0.34155,0.34155,0,0
ARSBGN,D,20091022,000000,0.33882,0.33882,0.33882,0.33882,0,0
ARSBGN,D,20091023,000000,0.34,0.34,0.34,0.34,0,0
ARSBGN,D,20091026,000000,0.34633,0.34633,0.34633,0.34633,0,0
ARSBGN,D,20091027,000000,0.34801,0.34801,0.34801,0.34801,0,0
ARSBGN,D,20091028,000000,0.34917,0.34917,0.34917,0.34917,0,0
ARSBGN,D,20091029,000000,0.34215,0.34215,0.34215,0.34215,0,0
ARSBGN,D,20091030,000000,0.34833,0.34833,0.34833,0.34833,0,0
ARSBGN,D,20091102,000000,0.34889,0.34889,0.34889,0.34889,0,0
ARSBGN,D,20091103,000000,0.34683,0.34683,0.34683,0.34683,0,0
ARSBGN,D,20091104,000000,0.34285,0.34285,0.34285,0.34285,0,0
ARSBGN,D,20091105,000000,0.34373,0.34373,0.34373,0.34373,0,0
ARSBGN,D,20091106,000000,0.3449,0.3449,0.3449,0.3449,0,0
ARSBGN,D,20091109,000000,0.33865,0.33865,0.33865,0.33865,0,0
ARSBGN,D,20091110,000000,0.3406,0.3406,0.3406,0.3406,0,0
ARSBGN,D,20091112,000000,0.34411,0.34411,0.34411,0.34411,0,0
ARSBGN,D,20091113,000000,0.34206,0.34206,0.34206,0.34206,0,0
ARSBGN,D,20091116,000000,0.34152,0.34152,0.34152,0.34152,0,0
ARSBGN,D,20091117,000000,0.34501,0.34501,0.34501,0.34501,0,0
ARSBGN,D,20091118,000000,0.34407,0.34407,0.34407,0.34407,0,0
ARSBGN,D,20091119,000000,0.3443,0.3443,0.3443,0.3443,0,0
ARSBGN,D,20091120,000000,0.34624,0.34624,0.34624,0.34624,0,0
ARSBGN,D,20091123,000000,0.34345,0.34345,0.34345,0.34345,0,0
ARSBGN,D,20091124,000000,0.34431,0.34431,0.34431,0.34431,0,0
ARSBGN,D,20091125,000000,0.33932,0.33932,0.33932,0.33932,0,0
ARSBGN,D,20091126,000000,0.34371,0.34371,0.34371,0.34371,0,0
ARSBGN,D,20091127,000000,0.34044,0.34044,0.34044,0.34044,0,0
ARSBGN,D,20091130,000000,0.3443,0.3443,0.3443,0.3443,0,0
ARSBGN,D,20091201,000000,0.33874,0.33874,0.33874,0.33874,0,0
ARSBGN,D,20091202,000000,0.34088,0.34088,0.34088,0.34088,0,0
ARSBGN,D,20091203,000000,0.34005,0.34005,0.34005,0.34005,0,0
ARSBGN,D,20091204,000000,0.34158,0.34158,0.34158,0.34158,0,0
ARSBGN,D,20091207,000000,0.34615,0.34615,0.34615,0.34615,0,0
ARSBGN,D,20091208,000000,0.35321,0.35321,0.35321,0.35321,0,0
ARSBGN,D,20091209,000000,0.35281,0.35281,0.35281,0.35281,0,0
ARSBGN,D,20091210,000000,0.35012,0.35012,0.35012,0.35012,0,0
ARSBGN,D,20091211,000000,0.35278,0.35278,0.35278,0.35278,0,0
ARSBGN,D,20091214,000000,0.35109,0.35109,0.35109,0.35109,0,0
ARSBGN,D,20091215,000000,0.35712,0.35712,0.35712,0.35712,0,0
ARSBGN,D,20091216,000000,0.35141,0.35141,0.35141,0.35141,0,0
ARSBGN,D,20091217,000000,0.35971,0.35971,0.35971,0.35971,0,0
ARSBGN,D,20091218,000000,0.35926,0.35926,0.35926,0.35926,0,0
ARSBGN,D,20091221,000000,0.35903,0.35903,0.35903,0.35903,0,0
ARSBGN,D,20091222,000000,0.35851,0.35851,0.35851,0.35851,0,0
ARSBGN,D,20091223,000000,0.35752,0.35752,0.35752,0.35752,0,0
ARSBGN,D,20091224,000000,0.3571,0.3571,0.3571,0.3571,0,0
ARSBGN,D,20091228,000000,0.35804,0.35804,0.35804,0.35804,0,0
ARSBGN,D,20091229,000000,0.35536,0.35536,0.35536,0.35536,0,0
ARSBGN,D,20091230,000000,0.3576,0.3576,0.3576,0.3576,0,0
ARSBGN,D,20091231,000000,0.35865,0.35865,0.35865,0.35865,0,0
ARSBGN,D,20100104,000000,0.35582,0.35582,0.35582,0.35582,0,0
ARSBGN,D,20100105,000000,0.35885,0.35885,0.35885,0.35885,0,0
ARSBGN,D,20100106,000000,0.35629,0.35629,0.35629,0.35629,0,0
ARSBGN,D,20100107,000000,0.35912,0.35912,0.35912,0.35912,0,0
ARSBGN,D,20100108,000000,0.35402,0.35402,0.35402,0.35402,0,0
ARSBGN,D,20100111,000000,0.3553,0.3553,0.3553,0.3553,0,0
ARSBGN,D,20100112,000000,0.35504,0.35504,0.35504,0.35504,0,0
ARSBGN,D,20100113,000000,0.35398,0.35398,0.35398,0.35398,0,0
ARSBGN,D,20100114,000000,0.35469,0.35469,0.35469,0.35469,0,0
ARSBGN,D,20100115,000000,0.35966,0.35966,0.35966,0.35966,0,0
ARSBGN,D,20100118,000000,0.35631,0.35631,0.35631,0.35631,0,0
ARSBGN,D,20100119,000000,0.35889,0.35889,0.35889,0.35889,0,0
ARSBGN,D,20100120,000000,0.36764,0.36764,0.36764,0.36764,0,0
ARSBGN,D,20100121,000000,0.36618,0.36618,0.36618,0.36618,0,0
ARSBGN,D,20100122,000000,0.36229,0.36229,0.36229,0.36229,0,0
ARSBGN,D,20100125,000000,0.36411,0.36411,0.36411,0.36411,0,0
ARSBGN,D,20100126,000000,0.36163,0.36163,0.36163,0.36163,0,0
ARSBGN,D,20100127,000000,0.36536,0.36536,0.36536,0.36536,0,0
ARSBGN,D,20100128,000000,0.36836,0.36836,0.36836,0.36836,0,0
ARSBGN,D,20100129,000000,0.36614,0.36614,0.36614,0.36614,0,0
ARSBGN,D,20100201,000000,0.36375,0.36375,0.36375,0.36375,0,0
ARSBGN,D,20100202,000000,0.36471,0.36471,0.36471,0.36471,0,0
ARSBGN,D,20100203,000000,0.36995,0.36995,0.36995,0.36995,0,0
ARSBGN,D,20100204,000000,0.37438,0.37438,0.37438,0.37438,0,0
ARSBGN,D,20100205,000000,0.37407,0.37407,0.37407,0.37407,0,0
ARSBGN,D,20100208,000000,0.37172,0.37172,0.37172,0.37172,0,0
ARSBGN,D,20100209,000000,0.36792,0.36792,0.36792,0.36792,0,0
ARSBGN,D,20100210,000000,0.37011,0.37011,0.37011,0.37011,0,0
ARSBGN,D,20100211,000000,0.36711,0.36711,0.36711,0.36711,0,0
ARSBGN,D,20100212,000000,0.37399,0.37399,0.37399,0.37399,0,0
ARSBGN,D,20100215,000000,0.37338,0.37338,0.37338,0.37338,0,0
ARSBGN,D,20100216,000000,0.3646,0.3646,0.3646,0.3646,0,0
ARSBGN,D,20100217,000000,0.37148,0.37148,0.37148,0.37148,0,0
ARSBGN,D,20100218,000000,0.37373,0.37373,0.37373,0.37373,0,0
ARSBGN,D,20100219,000000,0.37145,0.37145,0.37145,0.37145,0,0
ARSBGN,D,20100222,000000,0.37155,0.37155,0.37155,0.37155,0,0
ARSBGN,D,20100223,000000,0.37758,0.37758,0.37758,0.37758,0,0
ARSBGN,D,20100224,000000,0.37215,0.37215,0.37215,0.37215,0,0
ARSBGN,D,20100225,000000,0.37356,0.37356,0.37356,0.37356,0,0
ARSBGN,D,20100226,000000,0.36962,0.36962,0.36962,0.36962,0,0
ARSBGN,D,20100301,000000,0.37263,0.37263,0.37263,0.37263,0,0
ARSBGN,D,20100302,000000,0.37075,0.37075,0.37075,0.37075,0,0
ARSBGN,D,20100303,000000,0.36741,0.36741,0.36741,0.36741,0,0
ARSBGN,D,20100304,000000,0.37137,0.37137,0.37137,0.37137,0,0
ARSBGN,D,20100305,000000,0.37164,0.37164,0.37164,0.37164,0,0
ARSBGN,D,20100308,000000,0.37034,0.37034,0.37034,0.37034,0,0
ARSBGN,D,20100309,000000,0.37077,0.37077,0.37077,0.37077,0,0
ARSBGN,D,20100310,000000,0.37175,0.37175,0.37175,0.37175,0,0
ARSBGN,D,20100311,000000,0.37098,0.37098,0.37098,0.37098,0,0
ARSBGN,D,20100312,000000,0.36787,0.36787,0.36787,0.36787,0,0
ARSBGN,D,20100315,000000,0.36971,0.36971,0.36971,0.36971,0,0
ARSBGN,D,20100316,000000,0.36769,0.36769,0.36769,0.36769,0,0
ARSBGN,D,20100317,000000,0.36698,0.36698,0.36698,0.36698,0,0
ARSBGN,D,20100318,000000,0.37173,0.37173,0.37173,0.37173,0,0
ARSBGN,D,20100319,000000,0.37363,0.37363,0.37363,0.37363,0,0
ARSBGN,D,20100322,000000,0.37121,0.37121,0.37121,0.37121,0,0
ARSBGN,D,20100323,000000,0.37398,0.37398,0.37398,0.37398,0,0
ARSBGN,D,20100324,000000,0.38023,0.38023,0.38023,0.38023,0,0
ARSBGN,D,20100325,000000,0.37916,0.37916,0.37916,0.37916,0,0
ARSBGN,D,20100326,000000,0.37937,0.37937,0.37937,0.37937,0,0
ARSBGN,D,20100329,000000,0.37479,0.37479,0.37479,0.37479,0,0
ARSBGN,D,20100330,000000,0.37531,0.37531,0.37531,0.37531,0,0
ARSBGN,D,20100331,000000,0.37222,0.37222,0.37222,0.37222,0,0
ARSBGN,D,20100401,000000,0.3714,0.3714,0.3714,0.3714,0,0
ARSBGN,D,20100402,000000,0.3734,0.3734,0.3734,0.3734,0,0
ARSBGN,D,20100406,000000,0.37667,0.37667,0.37667,0.37667,0,0
ARSBGN,D,20100407,000000,0.37617,0.37617,0.37617,0.37617,0,0
ARSBGN,D,20100408,000000,0.37735,0.37735,0.37735,0.37735,0,0
ARSBGN,D,20100409,000000,0.37762,0.37762,0.37762,0.37762,0,0
ARSBGN,D,20100412,000000,0.37084,0.37084,0.37084,0.37084,0,0
ARSBGN,D,20100413,000000,0.36995,0.36995,0.36995,0.36995,0,0
ARSBGN,D,20100414,000000,0.36847,0.36847,0.36847,0.36847,0,0
ARSBGN,D,20100415,000000,0.37136,0.37136,0.37136,0.37136,0,0
ARSBGN,D,20100416,000000,0.37522,0.37522,0.37522,0.37522,0,0
ARSBGN,D,20100419,000000,0.37509,0.37509,0.37509,0.37509,0,0
ARSBGN,D,20100420,000000,0.37433,0.37433,0.37433,0.37433,0,0
ARSBGN,D,20100421,000000,0.37663,0.37663,0.37663,0.37663,0,0
ARSBGN,D,20100422,000000,0.38133,0.38133,0.38133,0.38133,0,0
ARSBGN,D,20100423,000000,0.37831,0.37831,0.37831,0.37831,0,0
ARSBGN,D,20100426,000000,0.37881,0.37881,0.37881,0.37881,0,0
ARSBGN,D,20100427,000000,0.38343,0.38343,0.38343,0.38343,0,0
ARSBGN,D,20100428,000000,0.38013,0.38013,0.38013,0.38013,0,0
ARSBGN,D,20100429,000000,0.37943,0.37943,0.37943,0.37943,0,0
ARSBGN,D,20100430,000000,0.38109,0.38109,0.38109,0.38109,0,0
ARSBGN,D,20100504,000000,0.39237,0.39237,0.39237,0.39237,0,0
ARSBGN,D,20100505,000000,0.3936,0.3936,0.3936,0.3936,0,0
ARSBGN,D,20100506,000000,0.402,0.402,0.402,0.402,0,0
ARSBGN,D,20100507,000000,0.39163,0.39163,0.39163,0.39163,0,0
ARSBGN,D,20100510,000000,0.39338,0.39338,0.39338,0.39338,0,0
ARSBGN,D,20100511,000000,0.39049,0.39049,0.39049,0.39049,0,0
ARSBGN,D,20100512,000000,0.39424,0.39424,0.39424,0.39424,0,0
ARSBGN,D,20100513,000000,0.39746,0.39746,0.39746,0.39746,0,0
ARSBGN,D,20100514,000000,0.40557,0.40557,0.40557,0.40557,0,0
ARSBGN,D,20100517,000000,0.40744,0.40744,0.40744,0.40744,0,0
ARSBGN,D,20100518,000000,0.40828,0.40828,0.40828,0.40828,0,0
ARSBGN,D,20100519,000000,0.40785,0.40785,0.40785,0.40785,0,0
ARSBGN,D,20100520,000000,0.41012,0.41012,0.41012,0.41012,0,0
ARSBGN,D,20100521,000000,0.3973,0.3973,0.3973,0.3973,0,0
ARSBGN,D,20100524,000000,0.40163,0.40163,0.40163,0.40163,0,0
ARSBGN,D,20100525,000000,0.40616,0.40616,0.40616,0.40616,0,0
ARSBGN,D,20100526,000000,0.40615,0.40615,0.40615,0.40615,0,0
ARSBGN,D,20100527,000000,0.40168,0.40168,0.40168,0.40168,0,0
ARSBGN,D,20100528,000000,0.40892,0.40892,0.40892,0.40892,0,0
ARSBGN,D,20100531,000000,0.40461,0.40461,0.40461,0.40461,0,0
ARSBGN,D,20100601,000000,0.40336,0.40336,0.40336,0.40336,0,0
ARSBGN,D,20100602,000000,0.40532,0.40532,0.40532,0.40532,0,0
ARSBGN,D,20100604,000000,0.42292,0.42292,0.42292,0.42292,0,0
ARSBGN,D,20100607,000000,0.41451,0.41451,0.41451,0.41451,0,0
ARSBGN,D,20100608,000000,0.41508,0.41508,0.41508,0.41508,0,0
ARSBGN,D,20100609,000000,0.41521,0.41521,0.41521,0.41521,0,0
ARSBGN,D,20100610,000000,0.4092,0.4092,0.4092,0.4092,0,0
ARSBGN,D,20100611,000000,0.41432,0.41432,0.41432,0.41432,0,0
ARSBGN,D,20100614,000000,0.40493,0.40493,0.40493,0.40493,0,0
ARSBGN,D,20100615,000000,0.40327,0.40327,0.40327,0.40327,0,0
