<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLN_B50,D,19960703,000000,3.0552,3.0552,3.0552,3.0552,0,0
PLN_B50,D,19960704,000000,3.0509,3.0509,3.0509,3.0509,0,0
PLN_B50,D,19960705,000000,3.0468,3.0468,3.0468,3.0468,0,0
PLN_B50,D,19960708,000000,3.0488,3.0488,3.0488,3.0488,0,0
PLN_B50,D,19960709,000000,3.0592,3.0592,3.0592,3.0592,0,0
PLN_B50,D,19960710,000000,3.0586,3.0586,3.0586,3.0586,0,0
PLN_B50,D,19960711,000000,3.0601,3.0601,3.0601,3.0601,0,0
PLN_B50,D,19960712,000000,3.0483,3.0483,3.0483,3.0483,0,0
PLN_B50,D,19960715,000000,3.0581,3.0581,3.0581,3.0581,0,0
PLN_B50,D,19960716,000000,3.0607,3.0607,3.0607,3.0607,0,0
PLN_B50,D,19960717,000000,3.0509,3.0509,3.0509,3.0509,0,0
PLN_B50,D,19960718,000000,3.0626,3.0626,3.0626,3.0626,0,0
PLN_B50,D,19960719,000000,3.0678,3.0678,3.0678,3.0678,0,0
PLN_B50,D,19960722,000000,3.0703,3.0703,3.0703,3.0703,0,0
PLN_B50,D,19960723,000000,3.0642,3.0642,3.0642,3.0642,0,0
PLN_B50,D,19960724,000000,3.0607,3.0607,3.0607,3.0607,0,0
PLN_B50,D,19960725,000000,3.0668,3.0668,3.0668,3.0668,0,0
PLN_B50,D,19960726,000000,3.0646,3.0646,3.0646,3.0646,0,0
PLN_B50,D,19960729,000000,3.0583,3.0583,3.0583,3.0583,0,0
PLN_B50,D,19960730,000000,3.068,3.068,3.068,3.068,0,0
PLN_B50,D,19960731,000000,3.079,3.079,3.079,3.079,0,0
PLN_B50,D,19960801,000000,3.0741,3.0741,3.0741,3.0741,0,0
PLN_B50,D,19960802,000000,3.0729,3.0729,3.0729,3.0729,0,0
PLN_B50,D,19960805,000000,3.075,3.075,3.075,3.075,0,0
PLN_B50,D,19960806,000000,3.08,3.08,3.08,3.08,0,0
PLN_B50,D,19960807,000000,3.0841,3.0841,3.0841,3.0841,0,0
PLN_B50,D,19960808,000000,3.0831,3.0831,3.0831,3.0831,0,0
PLN_B50,D,19960809,000000,3.0832,3.0832,3.0832,3.0832,0,0
PLN_B50,D,19960812,000000,3.0886,3.0886,3.0886,3.0886,0,0
PLN_B50,D,19960813,000000,3.0885,3.0885,3.0885,3.0885,0,0
PLN_B50,D,19960814,000000,3.0953,3.0953,3.0953,3.0953,0,0
PLN_B50,D,19960815,000000,3.0951,3.0951,3.0951,3.0951,0,0
PLN_B50,D,19960816,000000,3.1013,3.1013,3.1013,3.1013,0,0
PLN_B50,D,19960819,000000,3.0997,3.0997,3.0997,3.0997,0,0
PLN_B50,D,19960820,000000,3.099,3.099,3.099,3.099,0,0
PLN_B50,D,19960821,000000,3.0991,3.0991,3.0991,3.0991,0,0
PLN_B50,D,19960822,000000,3.1013,3.1013,3.1013,3.1013,0,0
PLN_B50,D,19960823,000000,3.1054,3.1054,3.1054,3.1054,0,0
PLN_B50,D,19960826,000000,3.1032,3.1032,3.1032,3.1032,0,0
PLN_B50,D,19960827,000000,3.1012,3.1012,3.1012,3.1012,0,0
PLN_B50,D,19960828,000000,3.1088,3.1088,3.1088,3.1088,0,0
PLN_B50,D,19960829,000000,3.1117,3.1117,3.1117,3.1117,0,0
PLN_B50,D,19960830,000000,3.1126,3.1126,3.1126,3.1126,0,0
PLN_B50,D,19960902,000000,3.116,3.116,3.116,3.116,0,0
PLN_B50,D,19960903,000000,3.1182,3.1182,3.1182,3.1182,0,0
PLN_B50,D,19960904,000000,3.12,3.12,3.12,3.12,0,0
PLN_B50,D,19960905,000000,3.1211,3.1211,3.1211,3.1211,0,0
PLN_B50,D,19960906,000000,3.1223,3.1223,3.1223,3.1223,0,0
PLN_B50,D,19960909,000000,3.1308,3.1308,3.1308,3.1308,0,0
PLN_B50,D,19960910,000000,3.1348,3.1348,3.1348,3.1348,0,0
PLN_B50,D,19960911,000000,3.1348,3.1348,3.1348,3.1348,0,0
PLN_B50,D,19960912,000000,3.1335,3.1335,3.1335,3.1335,0,0
PLN_B50,D,19960913,000000,3.135,3.135,3.135,3.135,0,0
PLN_B50,D,19960916,000000,3.1343,3.1343,3.1343,3.1343,0,0
PLN_B50,D,19960917,000000,3.1339,3.1339,3.1339,3.1339,0,0
PLN_B50,D,19960918,000000,3.1326,3.1326,3.1326,3.1326,0,0
PLN_B50,D,19960919,000000,3.138,3.138,3.138,3.138,0,0
PLN_B50,D,19960920,000000,3.1431,3.1431,3.1431,3.1431,0,0
PLN_B50,D,19960923,000000,3.1486,3.1486,3.1486,3.1486,0,0
PLN_B50,D,19960924,000000,3.145,3.145,3.145,3.145,0,0
PLN_B50,D,19960925,000000,3.1498,3.1498,3.1498,3.1498,0,0
PLN_B50,D,19960926,000000,3.1592,3.1592,3.1592,3.1592,0,0
PLN_B50,D,19960927,000000,3.1502,3.1502,3.1502,3.1502,0,0
PLN_B50,D,19960930,000000,3.1556,3.1556,3.1556,3.1556,0,0
PLN_B50,D,19961001,000000,3.155,3.155,3.155,3.155,0,0
PLN_B50,D,19961002,000000,3.1629,3.1629,3.1629,3.1629,0,0
PLN_B50,D,19961003,000000,3.1624,3.1624,3.1624,3.1624,0,0
PLN_B50,D,19961004,000000,3.1665,3.1665,3.1665,3.1665,0,0
PLN_B50,D,19961007,000000,3.1647,3.1647,3.1647,3.1647,0,0
PLN_B50,D,19961008,000000,3.1617,3.1617,3.1617,3.1617,0,0
PLN_B50,D,19961009,000000,3.1599,3.1599,3.1599,3.1599,0,0
PLN_B50,D,19961010,000000,3.1571,3.1571,3.1571,3.1571,0,0
PLN_B50,D,19961011,000000,3.1697,3.1697,3.1697,3.1697,0,0
PLN_B50,D,19961014,000000,3.1699,3.1699,3.1699,3.1699,0,0
PLN_B50,D,19961015,000000,3.1707,3.1707,3.1707,3.1707,0,0
PLN_B50,D,19961016,000000,3.1775,3.1775,3.1775,3.1775,0,0
PLN_B50,D,19961017,000000,3.1774,3.1774,3.1774,3.1774,0,0
PLN_B50,D,19961018,000000,3.185,3.185,3.185,3.185,0,0
PLN_B50,D,19961021,000000,3.1813,3.1813,3.1813,3.1813,0,0
PLN_B50,D,19961022,000000,3.1785,3.1785,3.1785,3.1785,0,0
PLN_B50,D,19961023,000000,3.183,3.183,3.183,3.183,0,0
PLN_B50,D,19961024,000000,3.1856,3.1856,3.1856,3.1856,0,0
PLN_B50,D,19961025,000000,3.1884,3.1884,3.1884,3.1884,0,0
PLN_B50,D,19961028,000000,3.1841,3.1841,3.1841,3.1841,0,0
PLN_B50,D,19961029,000000,3.1848,3.1848,3.1848,3.1848,0,0
PLN_B50,D,19961030,000000,3.1905,3.1905,3.1905,3.1905,0,0
PLN_B50,D,19961031,000000,3.1878,3.1878,3.1878,3.1878,0,0
PLN_B50,D,19961101,000000,3.1907,3.1907,3.1907,3.1907,0,0
PLN_B50,D,19961104,000000,3.1879,3.1879,3.1879,3.1879,0,0
PLN_B50,D,19961105,000000,3.1836,3.1836,3.1836,3.1836,0,0
PLN_B50,D,19961106,000000,3.1832,3.1832,3.1832,3.1832,0,0
PLN_B50,D,19961107,000000,3.1904,3.1904,3.1904,3.1904,0,0
PLN_B50,D,19961108,000000,3.1847,3.1847,3.1847,3.1847,0,0
PLN_B50,D,19961112,000000,3.1832,3.1832,3.1832,3.1832,0,0
PLN_B50,D,19961113,000000,3.1861,3.1861,3.1861,3.1861,0,0
PLN_B50,D,19961114,000000,3.1888,3.1888,3.1888,3.1888,0,0
PLN_B50,D,19961115,000000,3.1967,3.1967,3.1967,3.1967,0,0
PLN_B50,D,19961118,000000,3.2005,3.2005,3.2005,3.2005,0,0
PLN_B50,D,19961119,000000,3.1994,3.1994,3.1994,3.1994,0,0
PLN_B50,D,19961120,000000,3.2038,3.2038,3.2038,3.2038,0,0
PLN_B50,D,19961121,000000,3.2032,3.2032,3.2032,3.2032,0,0
PLN_B50,D,19961122,000000,3.2031,3.2031,3.2031,3.2031,0,0
PLN_B50,D,19961125,000000,3.208,3.208,3.208,3.208,0,0
PLN_B50,D,19961126,000000,3.214,3.214,3.214,3.214,0,0
PLN_B50,D,19961127,000000,3.2042,3.2042,3.2042,3.2042,0,0
PLN_B50,D,19961128,000000,3.2158,3.2158,3.2158,3.2158,0,0
PLN_B50,D,19961129,000000,3.2146,3.2146,3.2146,3.2146,0,0
PLN_B50,D,19961202,000000,3.2059,3.2059,3.2059,3.2059,0,0
PLN_B50,D,19961203,000000,3.2053,3.2053,3.2053,3.2053,0,0
PLN_B50,D,19961204,000000,3.2053,3.2053,3.2053,3.2053,0,0
PLN_B50,D,19961205,000000,3.2037,3.2037,3.2037,3.2037,0,0
PLN_B50,D,19961206,000000,3.1985,3.1985,3.1985,3.1985,0,0
PLN_B50,D,19961209,000000,3.2068,3.2068,3.2068,3.2068,0,0
PLN_B50,D,19961210,000000,3.2038,3.2038,3.2038,3.2038,0,0
PLN_B50,D,19961211,000000,3.2056,3.2056,3.2056,3.2056,0,0
PLN_B50,D,19961212,000000,3.2028,3.2028,3.2028,3.2028,0,0
PLN_B50,D,19961213,000000,3.2096,3.2096,3.2096,3.2096,0,0
PLN_B50,D,19961216,000000,3.2054,3.2054,3.2054,3.2054,0,0
PLN_B50,D,19961217,000000,3.2011,3.2011,3.2011,3.2011,0,0
PLN_B50,D,19961218,000000,3.1982,3.1982,3.1982,3.1982,0,0
PLN_B50,D,19961219,000000,3.1974,3.1974,3.1974,3.1974,0,0
PLN_B50,D,19961220,000000,3.2031,3.2031,3.2031,3.2031,0,0
PLN_B50,D,19961223,000000,3.2008,3.2008,3.2008,3.2008,0,0
PLN_B50,D,19961224,000000,3.2075,3.2075,3.2075,3.2075,0,0
PLN_B50,D,19961227,000000,3.2083,3.2083,3.2083,3.2083,0,0
PLN_B50,D,19961230,000000,3.2171,3.2171,3.2171,3.2171,0,0
PLN_B50,D,19961231,000000,3.2346,3.2346,3.2346,3.2346,0,0
PLN_B50,D,19970102,000000,3.228,3.228,3.228,3.228,0,0
PLN_B50,D,19970103,000000,3.213,3.213,3.213,3.213,0,0
PLN_B50,D,19970106,000000,3.2183,3.2183,3.2183,3.2183,0,0
PLN_B50,D,19970107,000000,3.2251,3.2251,3.2251,3.2251,0,0
PLN_B50,D,19970108,000000,3.223,3.223,3.223,3.223,0,0
PLN_B50,D,19970109,000000,3.2334,3.2334,3.2334,3.2334,0,0
PLN_B50,D,19970110,000000,3.2313,3.2313,3.2313,3.2313,0,0
PLN_B50,D,19970113,000000,3.2273,3.2273,3.2273,3.2273,0,0
PLN_B50,D,19970114,000000,3.2294,3.2294,3.2294,3.2294,0,0
PLN_B50,D,19970115,000000,3.2229,3.2229,3.2229,3.2229,0,0
PLN_B50,D,19970116,000000,3.2193,3.2193,3.2193,3.2193,0,0
PLN_B50,D,19970117,000000,3.2156,3.2156,3.2156,3.2156,0,0
PLN_B50,D,19970120,000000,3.2335,3.2335,3.2335,3.2335,0,0
PLN_B50,D,19970121,000000,3.2291,3.2291,3.2291,3.2291,0,0
PLN_B50,D,19970122,000000,3.2366,3.2366,3.2366,3.2366,0,0
PLN_B50,D,19970123,000000,3.2459,3.2459,3.2459,3.2459,0,0
PLN_B50,D,19970124,000000,3.2698,3.2698,3.2698,3.2698,0,0
PLN_B50,D,19970127,000000,3.2786,3.2786,3.2786,3.2786,0,0
PLN_B50,D,19970128,000000,3.2711,3.2711,3.2711,3.2711,0,0
PLN_B50,D,19970129,000000,3.2738,3.2738,3.2738,3.2738,0,0
PLN_B50,D,19970130,000000,3.2729,3.2729,3.2729,3.2729,0,0
PLN_B50,D,19970131,000000,3.2722,3.2722,3.2722,3.2722,0,0
PLN_B50,D,19970203,000000,3.2802,3.2802,3.2802,3.2802,0,0
PLN_B50,D,19970204,000000,3.2689,3.2689,3.2689,3.2689,0,0
PLN_B50,D,19970205,000000,3.2658,3.2658,3.2658,3.2658,0,0
PLN_B50,D,19970206,000000,3.2629,3.2629,3.2629,3.2629,0,0
PLN_B50,D,19970207,000000,3.2649,3.2649,3.2649,3.2649,0,0
PLN_B50,D,19970210,000000,3.2643,3.2643,3.2643,3.2643,0,0
PLN_B50,D,19970211,000000,3.2561,3.2561,3.2561,3.2561,0,0
PLN_B50,D,19970212,000000,3.2619,3.2619,3.2619,3.2619,0,0
PLN_B50,D,19970213,000000,3.2693,3.2693,3.2693,3.2693,0,0
PLN_B50,D,19970214,000000,3.2607,3.2607,3.2607,3.2607,0,0
PLN_B50,D,19970217,000000,3.259,3.259,3.259,3.259,0,0
PLN_B50,D,19970218,000000,3.2481,3.2481,3.2481,3.2481,0,0
PLN_B50,D,19970219,000000,3.2607,3.2607,3.2607,3.2607,0,0
PLN_B50,D,19970220,000000,3.2764,3.2764,3.2764,3.2764,0,0
PLN_B50,D,19970221,000000,3.2723,3.2723,3.2723,3.2723,0,0
PLN_B50,D,19970224,000000,3.2765,3.2765,3.2765,3.2765,0,0
PLN_B50,D,19970225,000000,3.2805,3.2805,3.2805,3.2805,0,0
PLN_B50,D,19970226,000000,3.2817,3.2817,3.2817,3.2817,0,0
PLN_B50,D,19970227,000000,3.2863,3.2863,3.2863,3.2863,0,0
PLN_B50,D,19970228,000000,3.2857,3.2857,3.2857,3.2857,0,0
PLN_B50,D,19970303,000000,3.2801,3.2801,3.2801,3.2801,0,0
PLN_B50,D,19970304,000000,3.285,3.285,3.285,3.285,0,0
PLN_B50,D,19970305,000000,3.2839,3.2839,3.2839,3.2839,0,0
PLN_B50,D,19970306,000000,3.2951,3.2951,3.2951,3.2951,0,0
PLN_B50,D,19970307,000000,3.2951,3.2951,3.2951,3.2951,0,0
PLN_B50,D,19970310,000000,3.2933,3.2933,3.2933,3.2933,0,0
PLN_B50,D,19970311,000000,3.3001,3.3001,3.3001,3.3001,0,0
PLN_B50,D,19970312,000000,3.2948,3.2948,3.2948,3.2948,0,0
PLN_B50,D,19970313,000000,3.3009,3.3009,3.3009,3.3009,0,0
PLN_B50,D,19970314,000000,3.3024,3.3024,3.3024,3.3024,0,0
PLN_B50,D,19970317,000000,3.3041,3.3041,3.3041,3.3041,0,0
PLN_B50,D,19970318,000000,3.3054,3.3054,3.3054,3.3054,0,0
PLN_B50,D,19970319,000000,3.3043,3.3043,3.3043,3.3043,0,0
PLN_B50,D,19970320,000000,3.3062,3.3062,3.3062,3.3062,0,0
PLN_B50,D,19970321,000000,3.3085,3.3085,3.3085,3.3085,0,0
PLN_B50,D,19970324,000000,3.3134,3.3134,3.3134,3.3134,0,0
PLN_B50,D,19970325,000000,3.3107,3.3107,3.3107,3.3107,0,0
PLN_B50,D,19970326,000000,3.3175,3.3175,3.3175,3.3175,0,0
PLN_B50,D,19970327,000000,3.3214,3.3214,3.3214,3.3214,0,0
PLN_B50,D,19970328,000000,3.3224,3.3224,3.3224,3.3224,0,0
PLN_B50,D,19970401,000000,3.32,3.32,3.32,3.32,0,0
PLN_B50,D,19970402,000000,3.3175,3.3175,3.3175,3.3175,0,0
PLN_B50,D,19970403,000000,3.3212,3.3212,3.3212,3.3212,0,0
PLN_B50,D,19970404,000000,3.3207,3.3207,3.3207,3.3207,0,0
PLN_B50,D,19970407,000000,3.3262,3.3262,3.3262,3.3262,0,0
PLN_B50,D,19970408,000000,3.3242,3.3242,3.3242,3.3242,0,0
PLN_B50,D,19970409,000000,3.3246,3.3246,3.3246,3.3246,0,0
PLN_B50,D,19970410,000000,3.323,3.323,3.323,3.323,0,0
PLN_B50,D,19970411,000000,3.329,3.329,3.329,3.329,0,0
PLN_B50,D,19970414,000000,3.3284,3.3284,3.3284,3.3284,0,0
PLN_B50,D,19970415,000000,3.3306,3.3306,3.3306,3.3306,0,0
PLN_B50,D,19970416,000000,3.3255,3.3255,3.3255,3.3255,0,0
PLN_B50,D,19970417,000000,3.3533,3.3533,3.3533,3.3533,0,0
PLN_B50,D,19970418,000000,3.3518,3.3518,3.3518,3.3518,0,0
PLN_B50,D,19970421,000000,3.355,3.355,3.355,3.355,0,0
PLN_B50,D,19970422,000000,3.3529,3.3529,3.3529,3.3529,0,0
PLN_B50,D,19970423,000000,3.3542,3.3542,3.3542,3.3542,0,0
PLN_B50,D,19970424,000000,3.3578,3.3578,3.3578,3.3578,0,0
PLN_B50,D,19970425,000000,3.3533,3.3533,3.3533,3.3533,0,0
PLN_B50,D,19970428,000000,3.3645,3.3645,3.3645,3.3645,0,0
PLN_B50,D,19970429,000000,3.3634,3.3634,3.3634,3.3634,0,0
PLN_B50,D,19970430,000000,3.364,3.364,3.364,3.364,0,0
PLN_B50,D,19970502,000000,3.3626,3.3626,3.3626,3.3626,0,0
PLN_B50,D,19970505,000000,3.3656,3.3656,3.3656,3.3656,0,0
PLN_B50,D,19970506,000000,3.367,3.367,3.367,3.367,0,0
PLN_B50,D,19970507,000000,3.3655,3.3655,3.3655,3.3655,0,0
PLN_B50,D,19970508,000000,3.3749,3.3749,3.3749,3.3749,0,0
PLN_B50,D,19970509,000000,3.3792,3.3792,3.3792,3.3792,0,0
PLN_B50,D,19970512,000000,3.3716,3.3716,3.3716,3.3716,0,0
PLN_B50,D,19970513,000000,3.3779,3.3779,3.3779,3.3779,0,0
PLN_B50,D,19970514,000000,3.3806,3.3806,3.3806,3.3806,0,0
PLN_B50,D,19970515,000000,3.3801,3.3801,3.3801,3.3801,0,0
PLN_B50,D,19970516,000000,3.3868,3.3868,3.3868,3.3868,0,0
PLN_B50,D,19970519,000000,3.395,3.395,3.395,3.395,0,0
PLN_B50,D,19970520,000000,3.3849,3.3849,3.3849,3.3849,0,0
PLN_B50,D,19970521,000000,3.3956,3.3956,3.3956,3.3956,0,0
PLN_B50,D,19970522,000000,3.458,3.458,3.458,3.458,0,0
PLN_B50,D,19970523,000000,3.4464,3.4464,3.4464,3.4464,0,0
PLN_B50,D,19970526,000000,3.453,3.453,3.453,3.453,0,0
PLN_B50,D,19970527,000000,3.4606,3.4606,3.4606,3.4606,0,0
PLN_B50,D,19970528,000000,3.4321,3.4321,3.4321,3.4321,0,0
PLN_B50,D,19970530,000000,3.4243,3.4243,3.4243,3.4243,0,0
PLN_B50,D,19970602,000000,3.4262,3.4262,3.4262,3.4262,0,0
PLN_B50,D,19970603,000000,3.4277,3.4277,3.4277,3.4277,0,0
PLN_B50,D,19970604,000000,3.445,3.445,3.445,3.445,0,0
PLN_B50,D,19970605,000000,3.4331,3.4331,3.4331,3.4331,0,0
PLN_B50,D,19970606,000000,3.4364,3.4364,3.4364,3.4364,0,0
PLN_B50,D,19970609,000000,3.4343,3.4343,3.4343,3.4343,0,0
PLN_B50,D,19970610,000000,3.4348,3.4348,3.4348,3.4348,0,0
PLN_B50,D,19970611,000000,3.4374,3.4374,3.4374,3.4374,0,0
PLN_B50,D,19970612,000000,3.4406,3.4406,3.4406,3.4406,0,0
PLN_B50,D,19970613,000000,3.4451,3.4451,3.4451,3.4451,0,0
PLN_B50,D,19970616,000000,3.4451,3.4451,3.4451,3.4451,0,0
PLN_B50,D,19970617,000000,3.4513,3.4513,3.4513,3.4513,0,0
PLN_B50,D,19970618,000000,3.4435,3.4435,3.4435,3.4435,0,0
PLN_B50,D,19970619,000000,3.4541,3.4541,3.4541,3.4541,0,0
PLN_B50,D,19970620,000000,3.4557,3.4557,3.4557,3.4557,0,0
PLN_B50,D,19970623,000000,3.4608,3.4608,3.4608,3.4608,0,0
PLN_B50,D,19970624,000000,3.4543,3.4543,3.4543,3.4543,0,0
PLN_B50,D,19970625,000000,3.4559,3.4559,3.4559,3.4559,0,0
PLN_B50,D,19970626,000000,3.4662,3.4662,3.4662,3.4662,0,0
PLN_B50,D,19970627,000000,3.4769,3.4769,3.4769,3.4769,0,0
PLN_B50,D,19970630,000000,3.4929,3.4929,3.4929,3.4929,0,0
PLN_B50,D,19970701,000000,3.4904,3.4904,3.4904,3.4904,0,0
PLN_B50,D,19970702,000000,3.4887,3.4887,3.4887,3.4887,0,0
PLN_B50,D,19970703,000000,3.4999,3.4999,3.4999,3.4999,0,0
PLN_B50,D,19970704,000000,3.5018,3.5018,3.5018,3.5018,0,0
PLN_B50,D,19970707,000000,3.4768,3.4768,3.4768,3.4768,0,0
PLN_B50,D,19970708,000000,3.4958,3.4958,3.4958,3.4958,0,0
PLN_B50,D,19970709,000000,3.5008,3.5008,3.5008,3.5008,0,0
PLN_B50,D,19970710,000000,3.5047,3.5047,3.5047,3.5047,0,0
PLN_B50,D,19970711,000000,3.5176,3.5176,3.5176,3.5176,0,0
PLN_B50,D,19970714,000000,3.5539,3.5539,3.5539,3.5539,0,0
PLN_B50,D,19970715,000000,3.6858,3.6858,3.6858,3.6858,0,0
PLN_B50,D,19970716,000000,3.5999,3.5999,3.5999,3.5999,0,0
PLN_B50,D,19970717,000000,3.6683,3.6683,3.6683,3.6683,0,0
PLN_B50,D,19970718,000000,3.6585,3.6585,3.6585,3.6585,0,0
PLN_B50,D,19970721,000000,3.6405,3.6405,3.6405,3.6405,0,0
PLN_B50,D,19970722,000000,3.6139,3.6139,3.6139,3.6139,0,0
PLN_B50,D,19970723,000000,3.5808,3.5808,3.5808,3.5808,0,0
PLN_B50,D,19970724,000000,3.5833,3.5833,3.5833,3.5833,0,0
PLN_B50,D,19970725,000000,3.5714,3.5714,3.5714,3.5714,0,0
PLN_B50,D,19970728,000000,3.5877,3.5877,3.5877,3.5877,0,0
PLN_B50,D,19970729,000000,3.5963,3.5963,3.5963,3.5963,0,0
PLN_B50,D,19970730,000000,3.5953,3.5953,3.5953,3.5953,0,0
PLN_B50,D,19970731,000000,3.5877,3.5877,3.5877,3.5877,0,0
PLN_B50,D,19970801,000000,3.5672,3.5672,3.5672,3.5672,0,0
PLN_B50,D,19970804,000000,3.5672,3.5672,3.5672,3.5672,0,0
PLN_B50,D,19970805,000000,3.5714,3.5714,3.5714,3.5714,0,0
PLN_B50,D,19970806,000000,3.5732,3.5732,3.5732,3.5732,0,0
PLN_B50,D,19970807,000000,3.5973,3.5973,3.5973,3.5973,0,0
PLN_B50,D,19970808,000000,3.5877,3.5877,3.5877,3.5877,0,0
PLN_B50,D,19970811,000000,3.5795,3.5795,3.5795,3.5795,0,0
PLN_B50,D,19970812,000000,3.5908,3.5908,3.5908,3.5908,0,0
PLN_B50,D,19970813,000000,3.6041,3.6041,3.6041,3.6041,0,0
PLN_B50,D,19970814,000000,3.6008,3.6008,3.6008,3.6008,0,0
PLN_B50,D,19970818,000000,3.6039,3.6039,3.6039,3.6039,0,0
PLN_B50,D,19970819,000000,3.6126,3.6126,3.6126,3.6126,0,0
PLN_B50,D,19970820,000000,3.622,3.622,3.622,3.622,0,0
PLN_B50,D,19970821,000000,3.6105,3.6105,3.6105,3.6105,0,0
PLN_B50,D,19970822,000000,3.6356,3.6356,3.6356,3.6356,0,0
PLN_B50,D,19970825,000000,3.6129,3.6129,3.6129,3.6129,0,0
PLN_B50,D,19970826,000000,3.614,3.614,3.614,3.614,0,0
PLN_B50,D,19970827,000000,3.6156,3.6156,3.6156,3.6156,0,0
PLN_B50,D,19970828,000000,3.6299,3.6299,3.6299,3.6299,0,0
PLN_B50,D,19970829,000000,3.628,3.628,3.628,3.628,0,0
PLN_B50,D,19970901,000000,3.6325,3.6325,3.6325,3.6325,0,0
PLN_B50,D,19970902,000000,3.6327,3.6327,3.6327,3.6327,0,0
PLN_B50,D,19970903,000000,3.6404,3.6404,3.6404,3.6404,0,0
PLN_B50,D,19970904,000000,3.6495,3.6495,3.6495,3.6495,0,0
PLN_B50,D,19970905,000000,3.657,3.657,3.657,3.657,0,0
PLN_B50,D,19970908,000000,3.6552,3.6552,3.6552,3.6552,0,0
PLN_B50,D,19970909,000000,3.6509,3.6509,3.6509,3.6509,0,0
PLN_B50,D,19970910,000000,3.6464,3.6464,3.6464,3.6464,0,0
PLN_B50,D,19970911,000000,3.6478,3.6478,3.6478,3.6478,0,0
PLN_B50,D,19970912,000000,3.6354,3.6354,3.6354,3.6354,0,0
PLN_B50,D,19970915,000000,3.615,3.615,3.615,3.615,0,0
PLN_B50,D,19970916,000000,3.6179,3.6179,3.6179,3.6179,0,0
PLN_B50,D,19970917,000000,3.6006,3.6006,3.6006,3.6006,0,0
PLN_B50,D,19970918,000000,3.5944,3.5944,3.5944,3.5944,0,0
PLN_B50,D,19970919,000000,3.599,3.599,3.599,3.599,0,0
PLN_B50,D,19970922,000000,3.6008,3.6008,3.6008,3.6008,0,0
PLN_B50,D,19970923,000000,3.603,3.603,3.603,3.603,0,0
PLN_B50,D,19970924,000000,3.5974,3.5974,3.5974,3.5974,0,0
PLN_B50,D,19970925,000000,3.6023,3.6023,3.6023,3.6023,0,0
PLN_B50,D,19970926,000000,3.6027,3.6027,3.6027,3.6027,0,0
PLN_B50,D,19970929,000000,3.6054,3.6054,3.6054,3.6054,0,0
PLN_B50,D,19970930,000000,3.6082,3.6082,3.6082,3.6082,0,0
PLN_B50,D,19971001,000000,3.6084,3.6084,3.6084,3.6084,0,0
PLN_B50,D,19971002,000000,3.6025,3.6025,3.6025,3.6025,0,0
PLN_B50,D,19971003,000000,3.6089,3.6089,3.6089,3.6089,0,0
PLN_B50,D,19971006,000000,3.6109,3.6109,3.6109,3.6109,0,0
PLN_B50,D,19971007,000000,3.6097,3.6097,3.6097,3.6097,0,0
PLN_B50,D,19971008,000000,3.6063,3.6063,3.6063,3.6063,0,0
PLN_B50,D,19971009,000000,3.5962,3.5962,3.5962,3.5962,0,0
PLN_B50,D,19971010,000000,3.5915,3.5915,3.5915,3.5915,0,0
PLN_B50,D,19971013,000000,3.5915,3.5915,3.5915,3.5915,0,0
PLN_B50,D,19971014,000000,3.5937,3.5937,3.5937,3.5937,0,0
PLN_B50,D,19971015,000000,3.6001,3.6001,3.6001,3.6001,0,0
PLN_B50,D,19971016,000000,3.5978,3.5978,3.5978,3.5978,0,0
PLN_B50,D,19971017,000000,3.594,3.594,3.594,3.594,0,0
PLN_B50,D,19971020,000000,3.5888,3.5888,3.5888,3.5888,0,0
PLN_B50,D,19971021,000000,3.5824,3.5824,3.5824,3.5824,0,0
PLN_B50,D,19971022,000000,3.5882,3.5882,3.5882,3.5882,0,0
PLN_B50,D,19971023,000000,3.6169,3.6169,3.6169,3.6169,0,0
PLN_B50,D,19971024,000000,3.6104,3.6104,3.6104,3.6104,0,0
PLN_B50,D,19971027,000000,3.6783,3.6783,3.6783,3.6783,0,0
PLN_B50,D,19971028,000000,3.7689,3.7689,3.7689,3.7689,0,0
PLN_B50,D,19971029,000000,3.7165,3.7165,3.7165,3.7165,0,0
PLN_B50,D,19971030,000000,3.7396,3.7396,3.7396,3.7396,0,0
PLN_B50,D,19971031,000000,3.7304,3.7304,3.7304,3.7304,0,0
PLN_B50,D,19971103,000000,3.6672,3.6672,3.6672,3.6672,0,0
PLN_B50,D,19971104,000000,3.6823,3.6823,3.6823,3.6823,0,0
PLN_B50,D,19971105,000000,3.7033,3.7033,3.7033,3.7033,0,0
PLN_B50,D,19971106,000000,3.7311,3.7311,3.7311,3.7311,0,0
PLN_B50,D,19971107,000000,3.7698,3.7698,3.7698,3.7698,0,0
PLN_B50,D,19971110,000000,3.7779,3.7779,3.7779,3.7779,0,0
PLN_B50,D,19971112,000000,3.7545,3.7545,3.7545,3.7545,0,0
PLN_B50,D,19971113,000000,3.7721,3.7721,3.7721,3.7721,0,0
PLN_B50,D,19971114,000000,3.7257,3.7257,3.7257,3.7257,0,0
PLN_B50,D,19971117,000000,3.7537,3.7537,3.7537,3.7537,0,0
PLN_B50,D,19971118,000000,3.7478,3.7478,3.7478,3.7478,0,0
PLN_B50,D,19971119,000000,3.7578,3.7578,3.7578,3.7578,0,0
