<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDCZK,D,20010608,000000,16.747,16.747,16.747,16.747,0,0
NZDCZK,D,20010611,000000,16.75,16.75,16.75,16.75,0,0
NZDCZK,D,20010612,000000,16.755,16.755,16.755,16.755,0,0
NZDCZK,D,20010613,000000,16.791,16.791,16.791,16.791,0,0
NZDCZK,D,20010615,000000,16.399,16.399,16.399,16.399,0,0
NZDCZK,D,20010618,000000,16.306,16.306,16.306,16.306,0,0
NZDCZK,D,20010619,000000,16.408,16.408,16.408,16.408,0,0
NZDCZK,D,20010620,000000,16.403,16.403,16.403,16.403,0,0
NZDCZK,D,20010621,000000,16.408,16.408,16.408,16.408,0,0
NZDCZK,D,20010622,000000,16.434,16.434,16.434,16.434,0,0
NZDCZK,D,20010625,000000,16.238,16.238,16.238,16.238,0,0
NZDCZK,D,20010626,000000,16.354,16.354,16.354,16.354,0,0
NZDCZK,D,20010627,000000,16.31,16.31,16.31,16.31,0,0
NZDCZK,D,20010628,000000,15.983,15.983,15.983,15.983,0,0
NZDCZK,D,20010629,000000,16.179,16.179,16.179,16.179,0,0
NZDCZK,D,20010702,000000,16.243,16.243,16.243,16.243,0,0
NZDCZK,D,20010703,000000,16.262,16.262,16.262,16.262,0,0
NZDCZK,D,20010704,000000,16.275,16.275,16.275,16.275,0,0
NZDCZK,D,20010705,000000,16.172,16.172,16.172,16.172,0,0
NZDCZK,D,20010706,000000,16.308,16.308,16.308,16.308,0,0
NZDCZK,D,20010709,000000,16.355,16.355,16.355,16.355,0,0
NZDCZK,D,20010710,000000,16.082,16.082,16.082,16.082,0,0
NZDCZK,D,20010711,000000,16.009,16.009,16.009,16.009,0,0
NZDCZK,D,20010712,000000,16.043,16.043,16.043,16.043,0,0
NZDCZK,D,20010713,000000,16.076,16.076,16.076,16.076,0,0
NZDCZK,D,20010716,000000,16.007,16.007,16.007,16.007,0,0
NZDCZK,D,20010717,000000,16.142,16.142,16.142,16.142,0,0
NZDCZK,D,20010718,000000,16.249,16.249,16.249,16.249,0,0
NZDCZK,D,20010719,000000,16.033,16.033,16.033,16.033,0,0
NZDCZK,D,20010720,000000,15.855,15.855,15.855,15.855,0,0
NZDCZK,D,20010723,000000,15.894,15.894,15.894,15.894,0,0
NZDCZK,D,20010724,000000,16.02,16.02,16.02,16.02,0,0
NZDCZK,D,20010725,000000,15.933,15.933,15.933,15.933,0,0
NZDCZK,D,20010726,000000,15.838,15.838,15.838,15.838,0,0
NZDCZK,D,20010727,000000,15.93,15.93,15.93,15.93,0,0
NZDCZK,D,20010730,000000,15.953,15.953,15.953,15.953,0,0
NZDCZK,D,20010731,000000,16.026,16.026,16.026,16.026,0,0
NZDCZK,D,20010801,000000,16.123,16.123,16.123,16.123,0,0
NZDCZK,D,20010802,000000,16.152,16.152,16.152,16.152,0,0
NZDCZK,D,20010803,000000,16.097,16.097,16.097,16.097,0,0
NZDCZK,D,20010806,000000,16.181,16.181,16.181,16.181,0,0
NZDCZK,D,20010807,000000,16.184,16.184,16.184,16.184,0,0
NZDCZK,D,20010808,000000,16.349,16.349,16.349,16.349,0,0
NZDCZK,D,20010809,000000,16.264,16.264,16.264,16.264,0,0
NZDCZK,D,20010810,000000,16.118,16.118,16.118,16.118,0,0
NZDCZK,D,20010813,000000,16.175,16.175,16.175,16.175,0,0
NZDCZK,D,20010814,000000,16.318,16.318,16.318,16.318,0,0
NZDCZK,D,20010816,000000,16.008,16.008,16.008,16.008,0,0
NZDCZK,D,20010817,000000,16.408,16.408,16.408,16.408,0,0
NZDCZK,D,20010820,000000,16.219,16.219,16.219,16.219,0,0
NZDCZK,D,20010821,000000,16.4,16.4,16.4,16.4,0,0
NZDCZK,D,20010822,000000,16.394,16.394,16.394,16.394,0,0
NZDCZK,D,20010823,000000,16.621,16.621,16.621,16.621,0,0
NZDCZK,D,20010824,000000,16.509,16.509,16.509,16.509,0,0
NZDCZK,D,20010827,000000,16.45,16.45,16.45,16.45,0,0
NZDCZK,D,20010828,000000,16.626,16.626,16.626,16.626,0,0
NZDCZK,D,20010829,000000,16.481,16.481,16.481,16.481,0,0
NZDCZK,D,20010830,000000,16.63,16.63,16.63,16.63,0,0
NZDCZK,D,20010831,000000,16.422,16.422,16.422,16.422,0,0
NZDCZK,D,20010903,000000,16.416,16.416,16.416,16.416,0,0
NZDCZK,D,20010904,000000,16.383,16.383,16.383,16.383,0,0
NZDCZK,D,20010905,000000,16.605,16.605,16.605,16.605,0,0
NZDCZK,D,20010906,000000,16.716,16.716,16.716,16.716,0,0
NZDCZK,D,20010907,000000,16.579,16.579,16.579,16.579,0,0
NZDCZK,D,20010910,000000,16.275,16.275,16.275,16.275,0,0
NZDCZK,D,20010911,000000,16.459,16.459,16.459,16.459,0,0
NZDCZK,D,20010912,000000,16.092,16.092,16.092,16.092,0,0
NZDCZK,D,20010913,000000,15.908,15.908,15.908,15.908,0,0
NZDCZK,D,20010914,000000,15.823,15.823,15.823,15.823,0,0
NZDCZK,D,20010917,000000,15.067,15.067,15.067,15.067,0,0
NZDCZK,D,20010918,000000,15.337,15.337,15.337,15.337,0,0
NZDCZK,D,20010919,000000,15.249,15.249,15.249,15.249,0,0
NZDCZK,D,20010920,000000,15.214,15.214,15.214,15.214,0,0
NZDCZK,D,20010921,000000,14.977,14.977,14.977,14.977,0,0
NZDCZK,D,20010924,000000,15.078,15.078,15.078,15.078,0,0
NZDCZK,D,20010925,000000,15.134,15.134,15.134,15.134,0,0
NZDCZK,D,20010926,000000,14.899,14.899,14.899,14.899,0,0
NZDCZK,D,20010927,000000,14.744,14.744,14.744,14.744,0,0
NZDCZK,D,20010928,000000,15.032,15.032,15.032,15.032,0,0
NZDCZK,D,20011001,000000,15.105,15.105,15.105,15.105,0,0
NZDCZK,D,20011002,000000,14.891,14.891,14.891,14.891,0,0
NZDCZK,D,20011003,000000,14.863,14.863,14.863,14.863,0,0
NZDCZK,D,20011004,000000,15.011,15.011,15.011,15.011,0,0
NZDCZK,D,20011005,000000,15.199,15.199,15.199,15.199,0,0
NZDCZK,D,20011008,000000,15.259,15.259,15.259,15.259,0,0
NZDCZK,D,20011009,000000,15.033,15.033,15.033,15.033,0,0
NZDCZK,D,20011010,000000,15.178,15.178,15.178,15.178,0,0
NZDCZK,D,20011011,000000,15.248,15.248,15.248,15.248,0,0
NZDCZK,D,20011012,000000,15.398,15.398,15.398,15.398,0,0
NZDCZK,D,20011015,000000,15.481,15.481,15.481,15.481,0,0
NZDCZK,D,20011016,000000,15.46,15.46,15.46,15.46,0,0
NZDCZK,D,20011017,000000,15.429,15.429,15.429,15.429,0,0
NZDCZK,D,20011018,000000,15.396,15.396,15.396,15.396,0,0
NZDCZK,D,20011019,000000,15.506,15.506,15.506,15.506,0,0
NZDCZK,D,20011022,000000,15.524,15.524,15.524,15.524,0,0
NZDCZK,D,20011023,000000,15.613,15.613,15.613,15.613,0,0
NZDCZK,D,20011024,000000,15.563,15.563,15.563,15.563,0,0
NZDCZK,D,20011025,000000,15.449,15.449,15.449,15.449,0,0
NZDCZK,D,20011026,000000,15.515,15.515,15.515,15.515,0,0
NZDCZK,D,20011029,000000,15.472,15.472,15.472,15.472,0,0
NZDCZK,D,20011030,000000,15.348,15.348,15.348,15.348,0,0
NZDCZK,D,20011031,000000,15.268,15.268,15.268,15.268,0,0
NZDCZK,D,20011102,000000,15.365,15.365,15.365,15.365,0,0
NZDCZK,D,20011105,000000,15.498,15.498,15.498,15.498,0,0
NZDCZK,D,20011106,000000,15.617,15.617,15.617,15.617,0,0
NZDCZK,D,20011107,000000,15.488,15.488,15.488,15.488,0,0
NZDCZK,D,20011108,000000,15.605,15.605,15.605,15.605,0,0
NZDCZK,D,20011109,000000,15.688,15.688,15.688,15.688,0,0
NZDCZK,D,20011112,000000,15.736,15.736,15.736,15.736,0,0
NZDCZK,D,20011113,000000,15.796,15.796,15.796,15.796,0,0
NZDCZK,D,20011114,000000,15.859,15.859,15.859,15.859,0,0
NZDCZK,D,20011115,000000,15.706,15.706,15.706,15.706,0,0
NZDCZK,D,20011116,000000,15.612,15.612,15.612,15.612,0,0
NZDCZK,D,20011119,000000,15.678,15.678,15.678,15.678,0,0
NZDCZK,D,20011120,000000,15.608,15.608,15.608,15.608,0,0
NZDCZK,D,20011121,000000,15.495,15.495,15.495,15.495,0,0
NZDCZK,D,20011122,000000,15.496,15.496,15.496,15.496,0,0
NZDCZK,D,20011123,000000,15.446,15.446,15.446,15.446,0,0
NZDCZK,D,20011126,000000,15.509,15.509,15.509,15.509,0,0
NZDCZK,D,20011127,000000,15.586,15.586,15.586,15.586,0,0
NZDCZK,D,20011128,000000,15.53,15.53,15.53,15.53,0,0
NZDCZK,D,20011129,000000,15.52,15.52,15.52,15.52,0,0
NZDCZK,D,20011130,000000,15.56,15.56,15.56,15.56,0,0
NZDCZK,D,20011203,000000,15.337,15.337,15.337,15.337,0,0
NZDCZK,D,20011204,000000,15.282,15.282,15.282,15.282,0,0
NZDCZK,D,20011205,000000,15.327,15.327,15.327,15.327,0,0
NZDCZK,D,20011206,000000,15.462,15.462,15.462,15.462,0,0
NZDCZK,D,20011207,000000,15.291,15.291,15.291,15.291,0,0
NZDCZK,D,20011210,000000,15.321,15.321,15.321,15.321,0,0
NZDCZK,D,20011211,000000,15.346,15.346,15.346,15.346,0,0
NZDCZK,D,20011212,000000,15.357,15.357,15.357,15.357,0,0
NZDCZK,D,20011213,000000,15.212,15.212,15.212,15.212,0,0
NZDCZK,D,20011214,000000,15.096,15.096,15.096,15.096,0,0
NZDCZK,D,20011217,000000,14.836,14.836,14.836,14.836,0,0
NZDCZK,D,20011218,000000,14.503,14.503,14.503,14.503,0,0
NZDCZK,D,20011219,000000,14.659,14.659,14.659,14.659,0,0
NZDCZK,D,20011220,000000,14.735,14.735,14.735,14.735,0,0
NZDCZK,D,20011221,000000,15.004,15.004,15.004,15.004,0,0
NZDCZK,D,20011224,000000,15.047,15.047,15.047,15.047,0,0
NZDCZK,D,20011227,000000,15.139,15.139,15.139,15.139,0,0
NZDCZK,D,20011228,000000,15.021,15.021,15.021,15.021,0,0
NZDCZK,D,20011231,000000,14.957,14.957,14.957,14.957,0,0
NZDCZK,D,20020102,000000,14.809,14.809,14.809,14.809,0,0
NZDCZK,D,20020103,000000,14.912,14.912,14.912,14.912,0,0
NZDCZK,D,20020104,000000,15.279,15.279,15.279,15.279,0,0
NZDCZK,D,20020107,000000,15.302,15.302,15.302,15.302,0,0
NZDCZK,D,20020108,000000,15.613,15.613,15.613,15.613,0,0
NZDCZK,D,20020109,000000,15.519,15.519,15.519,15.519,0,0
NZDCZK,D,20020110,000000,15.304,15.304,15.304,15.304,0,0
NZDCZK,D,20020111,000000,15.293,15.293,15.293,15.293,0,0
NZDCZK,D,20020114,000000,15.269,15.269,15.269,15.269,0,0
NZDCZK,D,20020115,000000,15.324,15.324,15.324,15.324,0,0
NZDCZK,D,20020116,000000,15.32,15.32,15.32,15.32,0,0
NZDCZK,D,20020117,000000,15.46,15.46,15.46,15.46,0,0
NZDCZK,D,20020118,000000,15.251,15.251,15.251,15.251,0,0
NZDCZK,D,20020121,000000,15.396,15.396,15.396,15.396,0,0
NZDCZK,D,20020122,000000,15.62,15.62,15.62,15.62,0,0
NZDCZK,D,20020123,000000,15.403,15.403,15.403,15.403,0,0
NZDCZK,D,20020124,000000,15.582,15.582,15.582,15.582,0,0
NZDCZK,D,20020125,000000,15.471,15.471,15.471,15.471,0,0
NZDCZK,D,20020128,000000,15.559,15.559,15.559,15.559,0,0
NZDCZK,D,20020129,000000,15.535,15.535,15.535,15.535,0,0
NZDCZK,D,20020130,000000,15.34,15.34,15.34,15.34,0,0
NZDCZK,D,20020131,000000,15.397,15.397,15.397,15.397,0,0
NZDCZK,D,20020201,000000,15.431,15.431,15.431,15.431,0,0
NZDCZK,D,20020204,000000,15.414,15.414,15.414,15.414,0,0
NZDCZK,D,20020205,000000,15.248,15.248,15.248,15.248,0,0
NZDCZK,D,20020206,000000,15.32,15.32,15.32,15.32,0,0
NZDCZK,D,20020207,000000,15.298,15.298,15.298,15.298,0,0
NZDCZK,D,20020208,000000,15.191,15.191,15.191,15.191,0,0
NZDCZK,D,20020211,000000,15.269,15.269,15.269,15.269,0,0
NZDCZK,D,20020212,000000,15.051,15.051,15.051,15.051,0,0
NZDCZK,D,20020213,000000,15.082,15.082,15.082,15.082,0,0
NZDCZK,D,20020214,000000,15.331,15.331,15.331,15.331,0,0
NZDCZK,D,20020215,000000,15.327,15.327,15.327,15.327,0,0
NZDCZK,D,20020218,000000,15.413,15.413,15.413,15.413,0,0
NZDCZK,D,20020219,000000,15.459,15.459,15.459,15.459,0,0
NZDCZK,D,20020220,000000,15.331,15.331,15.331,15.331,0,0
NZDCZK,D,20020221,000000,15.284,15.284,15.284,15.284,0,0
NZDCZK,D,20020222,000000,15.226,15.226,15.226,15.226,0,0
NZDCZK,D,20020225,000000,15.088,15.088,15.088,15.088,0,0
NZDCZK,D,20020226,000000,15.243,15.243,15.243,15.243,0,0
NZDCZK,D,20020227,000000,15.393,15.393,15.393,15.393,0,0
NZDCZK,D,20020228,000000,15.382,15.382,15.382,15.382,0,0
NZDCZK,D,20020301,000000,15.413,15.413,15.413,15.413,0,0
NZDCZK,D,20020304,000000,15.504,15.504,15.504,15.504,0,0
NZDCZK,D,20020305,000000,15.408,15.408,15.408,15.408,0,0
NZDCZK,D,20020306,000000,15.52,15.52,15.52,15.52,0,0
NZDCZK,D,20020307,000000,15.451,15.451,15.451,15.451,0,0
NZDCZK,D,20020308,000000,15.478,15.478,15.478,15.478,0,0
NZDCZK,D,20020311,000000,15.464,15.464,15.464,15.464,0,0
NZDCZK,D,20020312,000000,15.494,15.494,15.494,15.494,0,0
NZDCZK,D,20020313,000000,15.472,15.472,15.472,15.472,0,0
NZDCZK,D,20020314,000000,15.451,15.451,15.451,15.451,0,0
NZDCZK,D,20020315,000000,15.574,15.574,15.574,15.574,0,0
NZDCZK,D,20020318,000000,15.542,15.542,15.542,15.542,0,0
NZDCZK,D,20020319,000000,15.383,15.383,15.383,15.383,0,0
NZDCZK,D,20020320,000000,15.676,15.676,15.676,15.676,0,0
NZDCZK,D,20020321,000000,15.466,15.466,15.466,15.466,0,0
NZDCZK,D,20020322,000000,15.456,15.456,15.456,15.456,0,0
NZDCZK,D,20020325,000000,15.484,15.484,15.484,15.484,0,0
NZDCZK,D,20020326,000000,15.465,15.465,15.465,15.465,0,0
NZDCZK,D,20020327,000000,15.462,15.462,15.462,15.462,0,0
NZDCZK,D,20020328,000000,15.733,15.733,15.733,15.733,0,0
NZDCZK,D,20020329,000000,15.613,15.613,15.613,15.613,0,0
NZDCZK,D,20020402,000000,15.428,15.428,15.428,15.428,0,0
NZDCZK,D,20020403,000000,15.285,15.285,15.285,15.285,0,0
NZDCZK,D,20020404,000000,15.208,15.208,15.208,15.208,0,0
NZDCZK,D,20020405,000000,15.267,15.267,15.267,15.267,0,0
NZDCZK,D,20020408,000000,15.183,15.183,15.183,15.183,0,0
NZDCZK,D,20020409,000000,15.186,15.186,15.186,15.186,0,0
NZDCZK,D,20020410,000000,15.045,15.045,15.045,15.045,0,0
NZDCZK,D,20020411,000000,15.16,15.16,15.16,15.16,0,0
NZDCZK,D,20020412,000000,15.112,15.112,15.112,15.112,0,0
NZDCZK,D,20020415,000000,14.913,14.913,14.913,14.913,0,0
NZDCZK,D,20020416,000000,15.075,15.075,15.075,15.075,0,0
NZDCZK,D,20020417,000000,15.18,15.18,15.18,15.18,0,0
NZDCZK,D,20020418,000000,15.188,15.188,15.188,15.188,0,0
NZDCZK,D,20020419,000000,15.139,15.139,15.139,15.139,0,0
NZDCZK,D,20020422,000000,15.137,15.137,15.137,15.137,0,0
NZDCZK,D,20020423,000000,15.143,15.143,15.143,15.143,0,0
NZDCZK,D,20020424,000000,15.251,15.251,15.251,15.251,0,0
NZDCZK,D,20020425,000000,15.209,15.209,15.209,15.209,0,0
NZDCZK,D,20020426,000000,15.236,15.236,15.236,15.236,0,0
NZDCZK,D,20020429,000000,15.03,15.03,15.03,15.03,0,0
NZDCZK,D,20020430,000000,15.139,15.139,15.139,15.139,0,0
NZDCZK,D,20020502,000000,15.041,15.041,15.041,15.041,0,0
NZDCZK,D,20020506,000000,14.983,14.983,14.983,14.983,0,0
NZDCZK,D,20020507,000000,14.962,14.962,14.962,14.962,0,0
NZDCZK,D,20020508,000000,14.941,14.941,14.941,14.941,0,0
NZDCZK,D,20020509,000000,15.194,15.194,15.194,15.194,0,0
NZDCZK,D,20020510,000000,15.156,15.156,15.156,15.156,0,0
NZDCZK,D,20020513,000000,15.222,15.222,15.222,15.222,0,0
NZDCZK,D,20020514,000000,15.325,15.325,15.325,15.325,0,0
NZDCZK,D,20020515,000000,15.498,15.498,15.498,15.498,0,0
NZDCZK,D,20020516,000000,15.334,15.334,15.334,15.334,0,0
NZDCZK,D,20020517,000000,15.457,15.457,15.457,15.457,0,0
NZDCZK,D,20020520,000000,15.485,15.485,15.485,15.485,0,0
NZDCZK,D,20020521,000000,15.56,15.56,15.56,15.56,0,0
NZDCZK,D,20020522,000000,15.853,15.853,15.853,15.853,0,0
NZDCZK,D,20020523,000000,15.593,15.593,15.593,15.593,0,0
NZDCZK,D,20020524,000000,15.647,15.647,15.647,15.647,0,0
NZDCZK,D,20020527,000000,15.612,15.612,15.612,15.612,0,0
NZDCZK,D,20020528,000000,15.645,15.645,15.645,15.645,0,0
NZDCZK,D,20020529,000000,15.7,15.7,15.7,15.7,0,0
NZDCZK,D,20020531,000000,15.595,15.595,15.595,15.595,0,0
NZDCZK,D,20020603,000000,15.832,15.832,15.832,15.832,0,0
NZDCZK,D,20020604,000000,15.709,15.709,15.709,15.709,0,0
NZDCZK,D,20020605,000000,15.873,15.873,15.873,15.873,0,0
NZDCZK,D,20020606,000000,15.952,15.952,15.952,15.952,0,0
NZDCZK,D,20020607,000000,15.749,15.749,15.749,15.749,0,0
NZDCZK,D,20020610,000000,15.807,15.807,15.807,15.807,0,0
NZDCZK,D,20020611,000000,15.754,15.754,15.754,15.754,0,0
NZDCZK,D,20020612,000000,15.724,15.724,15.724,15.724,0,0
NZDCZK,D,20020613,000000,15.769,15.769,15.769,15.769,0,0
NZDCZK,D,20020614,000000,15.536,15.536,15.536,15.536,0,0
NZDCZK,D,20020617,000000,15.584,15.584,15.584,15.584,0,0
NZDCZK,D,20020618,000000,15.657,15.657,15.657,15.657,0,0
NZDCZK,D,20020619,000000,15.516,15.516,15.516,15.516,0,0
NZDCZK,D,20020620,000000,15.627,15.627,15.627,15.627,0,0
NZDCZK,D,20020621,000000,15.574,15.574,15.574,15.574,0,0
NZDCZK,D,20020624,000000,15.162,15.162,15.162,15.162,0,0
NZDCZK,D,20020625,000000,15.159,15.159,15.159,15.159,0,0
NZDCZK,D,20020626,000000,14.71,14.71,14.71,14.71,0,0
NZDCZK,D,20020627,000000,14.86,14.86,14.86,14.86,0,0
NZDCZK,D,20020628,000000,14.405,14.405,14.405,14.405,0,0
NZDCZK,D,20020701,000000,14.396,14.396,14.396,14.396,0,0
NZDCZK,D,20020702,000000,14.499,14.499,14.499,14.499,0,0
NZDCZK,D,20020703,000000,14.668,14.668,14.668,14.668,0,0
NZDCZK,D,20020704,000000,14.575,14.575,14.575,14.575,0,0
NZDCZK,D,20020705,000000,14.56,14.56,14.56,14.56,0,0
NZDCZK,D,20020708,000000,14.601,14.601,14.601,14.601,0,0
NZDCZK,D,20020709,000000,14.469,14.469,14.469,14.469,0,0
NZDCZK,D,20020710,000000,14.147,14.147,14.147,14.147,0,0
NZDCZK,D,20020711,000000,14.189,14.189,14.189,14.189,0,0
NZDCZK,D,20020712,000000,14.438,14.438,14.438,14.438,0,0
NZDCZK,D,20020715,000000,14.304,14.304,14.304,14.304,0,0
NZDCZK,D,20020716,000000,14.142,14.142,14.142,14.142,0,0
NZDCZK,D,20020717,000000,14.102,14.102,14.102,14.102,0,0
NZDCZK,D,20020718,000000,14.284,14.284,14.284,14.284,0,0
NZDCZK,D,20020719,000000,14.315,14.315,14.315,14.315,0,0
NZDCZK,D,20020722,000000,14.272,14.272,14.272,14.272,0,0
NZDCZK,D,20020723,000000,14.499,14.499,14.499,14.499,0,0
NZDCZK,D,20020724,000000,14.385,14.385,14.385,14.385,0,0
NZDCZK,D,20020725,000000,14.104,14.104,14.104,14.104,0,0
NZDCZK,D,20020726,000000,14.088,14.088,14.088,14.088,0,0
NZDCZK,D,20020729,000000,14.513,14.513,14.513,14.513,0,0
NZDCZK,D,20020730,000000,14.408,14.408,14.408,14.408,0,0
NZDCZK,D,20020731,000000,14.399,14.399,14.399,14.399,0,0
NZDCZK,D,20020801,000000,14.401,14.401,14.401,14.401,0,0
NZDCZK,D,20020802,000000,14.333,14.333,14.333,14.333,0,0
NZDCZK,D,20020805,000000,14.136,14.136,14.136,14.136,0,0
NZDCZK,D,20020806,000000,14.169,14.169,14.169,14.169,0,0
NZDCZK,D,20020807,000000,14.331,14.331,14.331,14.331,0,0
NZDCZK,D,20020808,000000,14.409,14.409,14.409,14.409,0,0
NZDCZK,D,20020809,000000,14.52,14.52,14.52,14.52,0,0
NZDCZK,D,20020812,000000,14.818,14.818,14.818,14.818,0,0
NZDCZK,D,20020813,000000,14.76,14.76,14.76,14.76,0,0
NZDCZK,D,20020814,000000,14.588,14.588,14.588,14.588,0,0
NZDCZK,D,20020816,000000,14.903,14.903,14.903,14.903,0,0
NZDCZK,D,20020819,000000,14.719,14.719,14.719,14.719,0,0
NZDCZK,D,20020820,000000,14.667,14.667,14.667,14.667,0,0
NZDCZK,D,20020821,000000,14.615,14.615,14.615,14.615,0,0
NZDCZK,D,20020822,000000,14.756,14.756,14.756,14.756,0,0
NZDCZK,D,20020823,000000,14.79,14.79,14.79,14.79,0,0
NZDCZK,D,20020826,000000,14.802,14.802,14.802,14.802,0,0
NZDCZK,D,20020827,000000,14.831,14.831,14.831,14.831,0,0
NZDCZK,D,20020828,000000,14.63,14.63,14.63,14.63,0,0
NZDCZK,D,20020829,000000,14.512,14.512,14.512,14.512,0,0
NZDCZK,D,20020830,000000,14.492,14.492,14.492,14.492,0,0
NZDCZK,D,20020902,000000,14.489,14.489,14.489,14.489,0,0
NZDCZK,D,20020903,000000,14.336,14.336,14.336,14.336,0,0
NZDCZK,D,20020904,000000,14.235,14.235,14.235,14.235,0,0
NZDCZK,D,20020905,000000,14.144,14.144,14.144,14.144,0,0
NZDCZK,D,20020906,000000,14.276,14.276,14.276,14.276,0,0
NZDCZK,D,20020909,000000,14.354,14.354,14.354,14.354,0,0
NZDCZK,D,20020910,000000,14.417,14.417,14.417,14.417,0,0
NZDCZK,D,20020911,000000,14.366,14.366,14.366,14.366,0,0
NZDCZK,D,20020912,000000,14.539,14.539,14.539,14.539,0,0
NZDCZK,D,20020913,000000,14.523,14.523,14.523,14.523,0,0
NZDCZK,D,20020916,000000,14.75,14.75,14.75,14.75,0,0
NZDCZK,D,20020917,000000,14.845,14.845,14.845,14.845,0,0
NZDCZK,D,20020918,000000,14.609,14.609,14.609,14.609,0,0
NZDCZK,D,20020919,000000,14.597,14.597,14.597,14.597,0,0
NZDCZK,D,20020920,000000,14.355,14.355,14.355,14.355,0,0
NZDCZK,D,20020923,000000,14.321,14.321,14.321,14.321,0,0
NZDCZK,D,20020924,000000,14.589,14.589,14.589,14.589,0,0
NZDCZK,D,20020925,000000,14.588,14.588,14.588,14.588,0,0
NZDCZK,D,20020926,000000,14.552,14.552,14.552,14.552,0,0
NZDCZK,D,20020927,000000,14.536,14.536,14.536,14.536,0,0
NZDCZK,D,20020930,000000,14.417,14.417,14.417,14.417,0,0
NZDCZK,D,20021001,000000,14.585,14.585,14.585,14.585,0,0
NZDCZK,D,20021002,000000,14.586,14.586,14.586,14.586,0,0
NZDCZK,D,20021003,000000,14.643,14.643,14.643,14.643,0,0
NZDCZK,D,20021004,000000,14.724,14.724,14.724,14.724,0,0
NZDCZK,D,20021007,000000,14.924,14.924,14.924,14.924,0,0
NZDCZK,D,20021008,000000,14.876,14.876,14.876,14.876,0,0
NZDCZK,D,20021009,000000,15.001,15.001,15.001,15.001,0,0
NZDCZK,D,20021010,000000,14.803,14.803,14.803,14.803,0,0
NZDCZK,D,20021011,000000,14.968,14.968,14.968,14.968,0,0
NZDCZK,D,20021014,000000,14.844,14.844,14.844,14.844,0,0
NZDCZK,D,20021015,000000,14.987,14.987,14.987,14.987,0,0
NZDCZK,D,20021016,000000,15.121,15.121,15.121,15.121,0,0
NZDCZK,D,20021017,000000,15.23,15.23,15.23,15.23,0,0
NZDCZK,D,20021018,000000,15.164,15.164,15.164,15.164,0,0
NZDCZK,D,20021021,000000,15.141,15.141,15.141,15.141,0,0
NZDCZK,D,20021022,000000,15.127,15.127,15.127,15.127,0,0
NZDCZK,D,20021023,000000,15.191,15.191,15.191,15.191,0,0
NZDCZK,D,20021024,000000,15.373,15.373,15.373,15.373,0,0
NZDCZK,D,20021025,000000,15.503,15.503,15.503,15.503,0,0
NZDCZK,D,20021028,000000,15.496,15.496,15.496,15.496,0,0
NZDCZK,D,20021029,000000,15.271,15.271,15.271,15.271,0,0
NZDCZK,D,20021030,000000,15.11,15.11,15.11,15.11,0,0
NZDCZK,D,20021031,000000,15.121,15.121,15.121,15.121,0,0
NZDCZK,D,20021104,000000,15.349,15.349,15.349,15.349,0,0
NZDCZK,D,20021105,000000,15.229,15.229,15.229,15.229,0,0
NZDCZK,D,20021106,000000,15.396,15.396,15.396,15.396,0,0
NZDCZK,D,20021107,000000,15.44,15.44,15.44,15.44,0,0
NZDCZK,D,20021108,000000,15.174,15.174,15.174,15.174,0,0
NZDCZK,D,20021112,000000,14.941,14.941,14.941,14.941,0,0
NZDCZK,D,20021113,000000,15.15,15.15,15.15,15.15,0,0
NZDCZK,D,20021114,000000,15.211,15.211,15.211,15.211,0,0
NZDCZK,D,20021115,000000,15.195,15.195,15.195,15.195,0,0
NZDCZK,D,20021118,000000,15.042,15.042,15.042,15.042,0,0
NZDCZK,D,20021119,000000,14.95,14.95,14.95,14.95,0,0
NZDCZK,D,20021120,000000,15.201,15.201,15.201,15.201,0,0
NZDCZK,D,20021121,000000,15.368,15.368,15.368,15.368,0,0
NZDCZK,D,20021122,000000,15.383,15.383,15.383,15.383,0,0
NZDCZK,D,20021125,000000,15.426,15.426,15.426,15.426,0,0
NZDCZK,D,20021126,000000,15.414,15.414,15.414,15.414,0,0
NZDCZK,D,20021127,000000,15.391,15.391,15.391,15.391,0,0
NZDCZK,D,20021128,000000,15.406,15.406,15.406,15.406,0,0
NZDCZK,D,20021129,000000,15.441,15.441,15.441,15.441,0,0
NZDCZK,D,20021202,000000,15.458,15.458,15.458,15.458,0,0
NZDCZK,D,20021203,000000,15.451,15.451,15.451,15.451,0,0
NZDCZK,D,20021204,000000,15.558,15.558,15.558,15.558,0,0
NZDCZK,D,20021205,000000,15.541,15.541,15.541,15.541,0,0
NZDCZK,D,20021206,000000,15.54,15.54,15.54,15.54,0,0
NZDCZK,D,20021209,000000,15.496,15.496,15.496,15.496,0,0
NZDCZK,D,20021210,000000,15.397,15.397,15.397,15.397,0,0
NZDCZK,D,20021211,000000,15.512,15.512,15.512,15.512,0,0
NZDCZK,D,20021212,000000,15.66,15.66,15.66,15.66,0,0
NZDCZK,D,20021213,000000,15.672,15.672,15.672,15.672,0,0
NZDCZK,D,20021216,000000,15.734,15.734,15.734,15.734,0,0
NZDCZK,D,20021217,000000,15.752,15.752,15.752,15.752,0,0
NZDCZK,D,20021218,000000,15.675,15.675,15.675,15.675,0,0
NZDCZK,D,20021219,000000,15.768,15.768,15.768,15.768,0,0
