<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPGBP,D,19980803,000000,1.4705,1.4705,1.4705,1.4705,0,0
PHPGBP,D,19980804,000000,1.4561,1.4561,1.4561,1.4561,0,0
PHPGBP,D,19980805,000000,1.4508,1.4508,1.4508,1.4508,0,0
PHPGBP,D,19980806,000000,1.4379,1.4379,1.4379,1.4379,0,0
PHPGBP,D,19980807,000000,1.4129,1.4129,1.4129,1.4129,0,0
PHPGBP,D,19980810,000000,1.392,1.392,1.392,1.392,0,0
PHPGBP,D,19980811,000000,1.3978,1.3978,1.3978,1.3978,0,0
PHPGBP,D,19980812,000000,1.4246,1.4246,1.4246,1.4246,0,0
PHPGBP,D,19980813,000000,1.4223,1.4223,1.4223,1.4223,0,0
PHPGBP,D,19980814,000000,1.431,1.431,1.431,1.431,0,0
PHPGBP,D,19980817,000000,1.4331,1.4331,1.4331,1.4331,0,0
PHPGBP,D,19980818,000000,1.4391,1.4391,1.4391,1.4391,0,0
PHPGBP,D,19980819,000000,1.4518,1.4518,1.4518,1.4518,0,0
PHPGBP,D,19980820,000000,1.4457,1.4457,1.4457,1.4457,0,0
PHPGBP,D,19980821,000000,1.4312,1.4312,1.4312,1.4312,0,0
PHPGBP,D,19980824,000000,1.4145,1.4145,1.4145,1.4145,0,0
PHPGBP,D,19980825,000000,1.4063,1.4063,1.4063,1.4063,0,0
PHPGBP,D,19980826,000000,1.4072,1.4072,1.4072,1.4072,0,0
PHPGBP,D,19980827,000000,1.3958,1.3958,1.3958,1.3958,0,0
PHPGBP,D,19980828,000000,1.3778,1.3778,1.3778,1.3778,0,0
PHPGBP,D,19980831,000000,1.3759,1.3759,1.3759,1.3759,0,0
PHPGBP,D,19980901,000000,1.3865,1.3865,1.3865,1.3865,0,0
PHPGBP,D,19980902,000000,1.3894,1.3894,1.3894,1.3894,0,0
PHPGBP,D,19980903,000000,1.3692,1.3692,1.3692,1.3692,0,0
PHPGBP,D,19980904,000000,1.3788,1.3788,1.3788,1.3788,0,0
PHPGBP,D,19980907,000000,1.3763,1.3763,1.3763,1.3763,0,0
PHPGBP,D,19980908,000000,1.3973,1.3973,1.3973,1.3973,0,0
PHPGBP,D,19980909,000000,1.3789,1.3789,1.3789,1.3789,0,0
PHPGBP,D,19980910,000000,1.371,1.371,1.371,1.371,0,0
PHPGBP,D,19980911,000000,1.3652,1.3652,1.3652,1.3652,0,0
PHPGBP,D,19980914,000000,1.3732,1.3732,1.3732,1.3732,0,0
PHPGBP,D,19980915,000000,1.3628,1.3628,1.3628,1.3628,0,0
PHPGBP,D,19980916,000000,1.3657,1.3657,1.3657,1.3657,0,0
PHPGBP,D,19980917,000000,1.3596,1.3596,1.3596,1.3596,0,0
PHPGBP,D,19980918,000000,1.3617,1.3617,1.3617,1.3617,0,0
PHPGBP,D,19980921,000000,1.3407,1.3407,1.3407,1.3407,0,0
PHPGBP,D,19980922,000000,1.3433,1.3433,1.3433,1.3433,0,0
PHPGBP,D,19980923,000000,1.338,1.338,1.338,1.338,0,0
PHPGBP,D,19980924,000000,1.3544,1.3544,1.3544,1.3544,0,0
PHPGBP,D,19980925,000000,1.3436,1.3436,1.3436,1.3436,0,0
PHPGBP,D,19980928,000000,1.3455,1.3455,1.3455,1.3455,0,0
PHPGBP,D,19980929,000000,1.3396,1.3396,1.3396,1.3396,0,0
PHPGBP,D,19980930,000000,1.3544,1.3544,1.3544,1.3544,0,0
PHPGBP,D,19981001,000000,1.3388,1.3388,1.3388,1.3388,0,0
PHPGBP,D,19981002,000000,1.3347,1.3347,1.3347,1.3347,0,0
PHPGBP,D,19981005,000000,1.3525,1.3525,1.3525,1.3525,0,0
PHPGBP,D,19981006,000000,1.3611,1.3611,1.3611,1.3611,0,0
PHPGBP,D,19981007,000000,1.3604,1.3604,1.3604,1.3604,0,0
PHPGBP,D,19981008,000000,1.3553,1.3553,1.3553,1.3553,0,0
PHPGBP,D,19981009,000000,1.3662,1.3662,1.3662,1.3662,0,0
PHPGBP,D,19981012,000000,1.3739,1.3739,1.3739,1.3739,0,0
PHPGBP,D,19981013,000000,1.3629,1.3629,1.3629,1.3629,0,0
PHPGBP,D,19981014,000000,1.3594,1.3594,1.3594,1.3594,0,0
PHPGBP,D,19981015,000000,1.3689,1.3689,1.3689,1.3689,0,0
PHPGBP,D,19981016,000000,1.3723,1.3723,1.3723,1.3723,0,0
PHPGBP,D,19981019,000000,1.3737,1.3737,1.3737,1.3737,0,0
PHPGBP,D,19981020,000000,1.369,1.369,1.369,1.369,0,0
PHPGBP,D,19981021,000000,1.3846,1.3846,1.3846,1.3846,0,0
PHPGBP,D,19981022,000000,1.3968,1.3968,1.3968,1.3968,0,0
PHPGBP,D,19981023,000000,1.3949,1.3949,1.3949,1.3949,0,0
PHPGBP,D,19981026,000000,1.4354,1.4354,1.4354,1.4354,0,0
PHPGBP,D,19981027,000000,1.4761,1.4761,1.4761,1.4761,0,0
PHPGBP,D,19981028,000000,1.4692,1.4692,1.4692,1.4692,0,0
PHPGBP,D,19981029,000000,1.4691,1.4691,1.4691,1.4691,0,0
PHPGBP,D,19981030,000000,1.483,1.483,1.483,1.483,0,0
PHPGBP,D,19981102,000000,1.4906,1.4906,1.4906,1.4906,0,0
PHPGBP,D,19981103,000000,1.5351,1.5351,1.5351,1.5351,0,0
PHPGBP,D,19981104,000000,1.5421,1.5421,1.5421,1.5421,0,0
PHPGBP,D,19981105,000000,1.5292,1.5292,1.5292,1.5292,0,0
PHPGBP,D,19981106,000000,1.5107,1.5107,1.5107,1.5107,0,0
PHPGBP,D,19981109,000000,1.5154,1.5154,1.5154,1.5154,0,0
PHPGBP,D,19981110,000000,1.4798,1.4798,1.4798,1.4798,0,0
PHPGBP,D,19981112,000000,1.485,1.485,1.485,1.485,0,0
PHPGBP,D,19981113,000000,1.486,1.486,1.486,1.486,0,0
PHPGBP,D,19981116,000000,1.4931,1.4931,1.4931,1.4931,0,0
PHPGBP,D,19981117,000000,1.4983,1.4983,1.4983,1.4983,0,0
PHPGBP,D,19981118,000000,1.4991,1.4991,1.4991,1.4991,0,0
PHPGBP,D,19981119,000000,1.5021,1.5021,1.5021,1.5021,0,0
PHPGBP,D,19981120,000000,1.5284,1.5284,1.5284,1.5284,0,0
PHPGBP,D,19981123,000000,1.5293,1.5293,1.5293,1.5293,0,0
PHPGBP,D,19981124,000000,1.5336,1.5336,1.5336,1.5336,0,0
PHPGBP,D,19981125,000000,1.5236,1.5236,1.5236,1.5236,0,0
PHPGBP,D,19981126,000000,1.529,1.529,1.529,1.529,0,0
PHPGBP,D,19981127,000000,1.5324,1.5324,1.5324,1.5324,0,0
PHPGBP,D,19981130,000000,1.5399,1.5399,1.5399,1.5399,0,0
PHPGBP,D,19981201,000000,1.5418,1.5418,1.5418,1.5418,0,0
PHPGBP,D,19981202,000000,1.549,1.549,1.549,1.549,0,0
PHPGBP,D,19981203,000000,1.5476,1.5476,1.5476,1.5476,0,0
PHPGBP,D,19981204,000000,1.5397,1.5397,1.5397,1.5397,0,0
PHPGBP,D,19981207,000000,1.5379,1.5379,1.5379,1.5379,0,0
PHPGBP,D,19981208,000000,1.5575,1.5575,1.5575,1.5575,0,0
PHPGBP,D,19981209,000000,1.5594,1.5594,1.5594,1.5594,0,0
PHPGBP,D,19981210,000000,1.5491,1.5491,1.5491,1.5491,0,0
PHPGBP,D,19981211,000000,1.5286,1.5286,1.5286,1.5286,0,0
PHPGBP,D,19981214,000000,1.5224,1.5224,1.5224,1.5224,0,0
PHPGBP,D,19981215,000000,1.523,1.523,1.523,1.523,0,0
PHPGBP,D,19981216,000000,1.5135,1.5135,1.5135,1.5135,0,0
PHPGBP,D,19981217,000000,1.512,1.512,1.512,1.512,0,0
PHPGBP,D,19981218,000000,1.5167,1.5167,1.5167,1.5167,0,0
PHPGBP,D,19981221,000000,1.5213,1.5213,1.5213,1.5213,0,0
PHPGBP,D,19981222,000000,1.5226,1.5226,1.5226,1.5226,0,0
PHPGBP,D,19981223,000000,1.5275,1.5275,1.5275,1.5275,0,0
PHPGBP,D,19981224,000000,1.5309,1.5309,1.5309,1.5309,0,0
PHPGBP,D,19981228,000000,1.5319,1.5319,1.5319,1.5319,0,0
PHPGBP,D,19981229,000000,1.5222,1.5222,1.5222,1.5222,0,0
PHPGBP,D,19981230,000000,1.5291,1.5291,1.5291,1.5291,0,0
PHPGBP,D,19981231,000000,1.5516,1.5516,1.5516,1.5516,0,0
PHPGBP,D,19990101,000000,1.5638,1.5638,1.5638,1.5638,0,0
PHPGBP,D,19990104,000000,1.5649,1.5649,1.5649,1.5649,0,0
PHPGBP,D,19990105,000000,1.6103,1.6103,1.6103,1.6103,0,0
PHPGBP,D,19990106,000000,1.5774,1.5774,1.5774,1.5774,0,0
PHPGBP,D,19990107,000000,1.5879,1.5879,1.5879,1.5879,0,0
PHPGBP,D,19990108,000000,1.599,1.599,1.599,1.599,0,0
PHPGBP,D,19990111,000000,1.6175,1.6175,1.6175,1.6175,0,0
PHPGBP,D,19990112,000000,1.6198,1.6198,1.6198,1.6198,0,0
PHPGBP,D,19990113,000000,1.555,1.555,1.555,1.555,0,0
PHPGBP,D,19990114,000000,1.5745,1.5745,1.5745,1.5745,0,0
PHPGBP,D,19990115,000000,1.5644,1.5644,1.5644,1.5644,0,0
PHPGBP,D,19990118,000000,1.5788,1.5788,1.5788,1.5788,0,0
PHPGBP,D,19990119,000000,1.572,1.572,1.572,1.572,0,0
PHPGBP,D,19990120,000000,1.5799,1.5799,1.5799,1.5799,0,0
PHPGBP,D,19990121,000000,1.5912,1.5912,1.5912,1.5912,0,0
PHPGBP,D,19990122,000000,1.5667,1.5667,1.5667,1.5667,0,0
PHPGBP,D,19990125,000000,1.5566,1.5566,1.5566,1.5566,0,0
PHPGBP,D,19990126,000000,1.5659,1.5659,1.5659,1.5659,0,0
PHPGBP,D,19990127,000000,1.563,1.563,1.563,1.563,0,0
PHPGBP,D,19990128,000000,1.5692,1.5692,1.5692,1.5692,0,0
PHPGBP,D,19990129,000000,1.5772,1.5772,1.5772,1.5772,0,0
PHPGBP,D,19990201,000000,1.5796,1.5796,1.5796,1.5796,0,0
PHPGBP,D,19990202,000000,1.5766,1.5766,1.5766,1.5766,0,0
PHPGBP,D,19990203,000000,1.5882,1.5882,1.5882,1.5882,0,0
PHPGBP,D,19990204,000000,1.5864,1.5864,1.5864,1.5864,0,0
PHPGBP,D,19990205,000000,1.581,1.581,1.581,1.581,0,0
PHPGBP,D,19990208,000000,1.5548,1.5548,1.5548,1.5548,0,0
PHPGBP,D,19990209,000000,1.5442,1.5442,1.5442,1.5442,0,0
PHPGBP,D,19990210,000000,1.5721,1.5721,1.5721,1.5721,0,0
PHPGBP,D,19990211,000000,1.6035,1.6035,1.6035,1.6035,0,0
PHPGBP,D,19990212,000000,1.5975,1.5975,1.5975,1.5975,0,0
PHPGBP,D,19990215,000000,1.587,1.587,1.587,1.587,0,0
PHPGBP,D,19990216,000000,1.5922,1.5922,1.5922,1.5922,0,0
PHPGBP,D,19990217,000000,1.58,1.58,1.58,1.58,0,0
PHPGBP,D,19990218,000000,1.5804,1.5804,1.5804,1.5804,0,0
PHPGBP,D,19990219,000000,1.5775,1.5775,1.5775,1.5775,0,0
PHPGBP,D,19990222,000000,1.5768,1.5768,1.5768,1.5768,0,0
PHPGBP,D,19990223,000000,1.5867,1.5867,1.5867,1.5867,0,0
PHPGBP,D,19990224,000000,1.5973,1.5973,1.5973,1.5973,0,0
PHPGBP,D,19990225,000000,1.6,1.6,1.6,1.6,0,0
PHPGBP,D,19990226,000000,1.6011,1.6011,1.6011,1.6011,0,0
PHPGBP,D,19990301,000000,1.5957,1.5957,1.5957,1.5957,0,0
PHPGBP,D,19990302,000000,1.5927,1.5927,1.5927,1.5927,0,0
PHPGBP,D,19990303,000000,1.5784,1.5784,1.5784,1.5784,0,0
PHPGBP,D,19990304,000000,1.5882,1.5882,1.5882,1.5882,0,0
PHPGBP,D,19990305,000000,1.5885,1.5885,1.5885,1.5885,0,0
PHPGBP,D,19990308,000000,1.5967,1.5967,1.5967,1.5967,0,0
PHPGBP,D,19990309,000000,1.5926,1.5926,1.5926,1.5926,0,0
PHPGBP,D,19990310,000000,1.579,1.579,1.579,1.579,0,0
PHPGBP,D,19990311,000000,1.5746,1.5746,1.5746,1.5746,0,0
PHPGBP,D,19990312,000000,1.5701,1.5701,1.5701,1.5701,0,0
PHPGBP,D,19990315,000000,1.5828,1.5828,1.5828,1.5828,0,0
PHPGBP,D,19990316,000000,1.586,1.586,1.586,1.586,0,0
PHPGBP,D,19990317,000000,1.5826,1.5826,1.5826,1.5826,0,0
PHPGBP,D,19990318,000000,1.5764,1.5764,1.5764,1.5764,0,0
PHPGBP,D,19990319,000000,1.5847,1.5847,1.5847,1.5847,0,0
PHPGBP,D,19990322,000000,1.5866,1.5866,1.5866,1.5866,0,0
PHPGBP,D,19990323,000000,1.5891,1.5891,1.5891,1.5891,0,0
PHPGBP,D,19990324,000000,1.5723,1.5723,1.5723,1.5723,0,0
PHPGBP,D,19990325,000000,1.5802,1.5802,1.5802,1.5802,0,0
PHPGBP,D,19990326,000000,1.5875,1.5875,1.5875,1.5875,0,0
PHPGBP,D,19990329,000000,1.5937,1.5937,1.5937,1.5937,0,0
PHPGBP,D,19990330,000000,1.5975,1.5975,1.5975,1.5975,0,0
PHPGBP,D,19990331,000000,1.603,1.603,1.603,1.603,0,0
PHPGBP,D,19990401,000000,1.6038,1.6038,1.6038,1.6038,0,0
PHPGBP,D,19990402,000000,1.6105,1.6105,1.6105,1.6105,0,0
PHPGBP,D,19990406,000000,1.6352,1.6352,1.6352,1.6352,0,0
PHPGBP,D,19990407,000000,1.627,1.627,1.627,1.627,0,0
PHPGBP,D,19990408,000000,1.615,1.615,1.615,1.615,0,0
PHPGBP,D,19990409,000000,1.6187,1.6187,1.6187,1.6187,0,0
PHPGBP,D,19990412,000000,1.6094,1.6094,1.6094,1.6094,0,0
PHPGBP,D,19990413,000000,1.6173,1.6173,1.6173,1.6173,0,0
PHPGBP,D,19990414,000000,1.62,1.62,1.62,1.62,0,0
PHPGBP,D,19990415,000000,1.6255,1.6255,1.6255,1.6255,0,0
PHPGBP,D,19990416,000000,1.6274,1.6274,1.6274,1.6274,0,0
PHPGBP,D,19990419,000000,1.6332,1.6332,1.6332,1.6332,0,0
PHPGBP,D,19990420,000000,1.6235,1.6235,1.6235,1.6235,0,0
PHPGBP,D,19990421,000000,1.6356,1.6356,1.6356,1.6356,0,0
PHPGBP,D,19990422,000000,1.631,1.631,1.631,1.631,0,0
PHPGBP,D,19990423,000000,1.6295,1.6295,1.6295,1.6295,0,0
PHPGBP,D,19990426,000000,1.6319,1.6319,1.6319,1.6319,0,0
PHPGBP,D,19990427,000000,1.6287,1.6287,1.6287,1.6287,0,0
PHPGBP,D,19990428,000000,1.6243,1.6243,1.6243,1.6243,0,0
PHPGBP,D,19990429,000000,1.6322,1.6322,1.6322,1.6322,0,0
PHPGBP,D,19990430,000000,1.6308,1.6308,1.6308,1.6308,0,0
PHPGBP,D,19990504,000000,1.6447,1.6447,1.6447,1.6447,0,0
PHPGBP,D,19990505,000000,1.624,1.624,1.624,1.624,0,0
PHPGBP,D,19990506,000000,1.6126,1.6126,1.6126,1.6126,0,0
PHPGBP,D,19990507,000000,1.6176,1.6176,1.6176,1.6176,0,0
PHPGBP,D,19990510,000000,1.6336,1.6336,1.6336,1.6336,0,0
PHPGBP,D,19990511,000000,1.6394,1.6394,1.6394,1.6394,0,0
PHPGBP,D,19990512,000000,1.6463,1.6463,1.6463,1.6463,0,0
PHPGBP,D,19990513,000000,1.6402,1.6402,1.6402,1.6402,0,0
PHPGBP,D,19990514,000000,1.6369,1.6369,1.6369,1.6369,0,0
PHPGBP,D,19990517,000000,1.6253,1.6253,1.6253,1.6253,0,0
PHPGBP,D,19990518,000000,1.6348,1.6348,1.6348,1.6348,0,0
PHPGBP,D,19990519,000000,1.6342,1.6342,1.6342,1.6342,0,0
PHPGBP,D,19990520,000000,1.6326,1.6326,1.6326,1.6326,0,0
PHPGBP,D,19990521,000000,1.6465,1.6465,1.6465,1.6465,0,0
PHPGBP,D,19990524,000000,1.6539,1.6539,1.6539,1.6539,0,0
PHPGBP,D,19990525,000000,1.6514,1.6514,1.6514,1.6514,0,0
PHPGBP,D,19990526,000000,1.6417,1.6417,1.6417,1.6417,0,0
PHPGBP,D,19990527,000000,1.6445,1.6445,1.6445,1.6445,0,0
PHPGBP,D,19990528,000000,1.6424,1.6424,1.6424,1.6424,0,0
PHPGBP,D,19990531,000000,1.6439,1.6439,1.6439,1.6439,0,0
PHPGBP,D,19990601,000000,1.6418,1.6418,1.6418,1.6418,0,0
PHPGBP,D,19990602,000000,1.6339,1.6339,1.6339,1.6339,0,0
PHPGBP,D,19990604,000000,1.6346,1.6346,1.6346,1.6346,0,0
PHPGBP,D,19990607,000000,1.6382,1.6382,1.6382,1.6382,0,0
PHPGBP,D,19990608,000000,1.649,1.649,1.649,1.649,0,0
PHPGBP,D,19990609,000000,1.651,1.651,1.651,1.651,0,0
PHPGBP,D,19990610,000000,1.6509,1.6509,1.6509,1.6509,0,0
PHPGBP,D,19990611,000000,1.6396,1.6396,1.6396,1.6396,0,0
PHPGBP,D,19990614,000000,1.6362,1.6362,1.6362,1.6362,0,0
PHPGBP,D,19990615,000000,1.6468,1.6468,1.6468,1.6468,0,0
PHPGBP,D,19990616,000000,1.6649,1.6649,1.6649,1.6649,0,0
PHPGBP,D,19990617,000000,1.6651,1.6651,1.6651,1.6651,0,0
PHPGBP,D,19990618,000000,1.6634,1.6634,1.6634,1.6634,0,0
PHPGBP,D,19990621,000000,1.6558,1.6558,1.6558,1.6558,0,0
PHPGBP,D,19990622,000000,1.6711,1.6711,1.6711,1.6711,0,0
PHPGBP,D,19990623,000000,1.6731,1.6731,1.6731,1.6731,0,0
PHPGBP,D,19990624,000000,1.6728,1.6728,1.6728,1.6728,0,0
PHPGBP,D,19990625,000000,1.6585,1.6585,1.6585,1.6585,0,0
PHPGBP,D,19990628,000000,1.661,1.661,1.661,1.661,0,0
PHPGBP,D,19990629,000000,1.6672,1.6672,1.6672,1.6672,0,0
PHPGBP,D,19990630,000000,1.6678,1.6678,1.6678,1.6678,0,0
PHPGBP,D,19990701,000000,1.6628,1.6628,1.6628,1.6628,0,0
PHPGBP,D,19990702,000000,1.6701,1.6701,1.6701,1.6701,0,0
PHPGBP,D,19990705,000000,1.6615,1.6615,1.6615,1.6615,0,0
PHPGBP,D,19990706,000000,1.6715,1.6715,1.6715,1.6715,0,0
PHPGBP,D,19990707,000000,1.6707,1.6707,1.6707,1.6707,0,0
PHPGBP,D,19990708,000000,1.6671,1.6671,1.6671,1.6671,0,0
PHPGBP,D,19990709,000000,1.6732,1.6732,1.6732,1.6732,0,0
PHPGBP,D,19990712,000000,1.681,1.681,1.681,1.681,0,0
PHPGBP,D,19990713,000000,1.6791,1.6791,1.6791,1.6791,0,0
PHPGBP,D,19990714,000000,1.6825,1.6825,1.6825,1.6825,0,0
PHPGBP,D,19990715,000000,1.6719,1.6719,1.6719,1.6719,0,0
PHPGBP,D,19990716,000000,1.6648,1.6648,1.6648,1.6648,0,0
PHPGBP,D,19990719,000000,1.6754,1.6754,1.6754,1.6754,0,0
PHPGBP,D,19990720,000000,1.6493,1.6493,1.6493,1.6493,0,0
PHPGBP,D,19990721,000000,1.6529,1.6529,1.6529,1.6529,0,0
PHPGBP,D,19990722,000000,1.6504,1.6504,1.6504,1.6504,0,0
PHPGBP,D,19990723,000000,1.6456,1.6456,1.6456,1.6456,0,0
PHPGBP,D,19990726,000000,1.6426,1.6426,1.6426,1.6426,0,0
PHPGBP,D,19990727,000000,1.6391,1.6391,1.6391,1.6391,0,0
PHPGBP,D,19990728,000000,1.6422,1.6422,1.6422,1.6422,0,0
PHPGBP,D,19990729,000000,1.6265,1.6265,1.6265,1.6265,0,0
PHPGBP,D,19990730,000000,1.5991,1.5991,1.5991,1.5991,0,0
PHPGBP,D,19990802,000000,1.6062,1.6062,1.6062,1.6062,0,0
PHPGBP,D,19990803,000000,1.6011,1.6011,1.6011,1.6011,0,0
PHPGBP,D,19990804,000000,1.584,1.584,1.584,1.584,0,0
PHPGBP,D,19990805,000000,1.5975,1.5975,1.5975,1.5975,0,0
PHPGBP,D,19990806,000000,1.584,1.584,1.584,1.584,0,0
PHPGBP,D,19990809,000000,1.5954,1.5954,1.5954,1.5954,0,0
PHPGBP,D,19990810,000000,1.5899,1.5899,1.5899,1.5899,0,0
PHPGBP,D,19990811,000000,1.5765,1.5765,1.5765,1.5765,0,0
PHPGBP,D,19990812,000000,1.5834,1.5834,1.5834,1.5834,0,0
PHPGBP,D,19990813,000000,1.5783,1.5783,1.5783,1.5783,0,0
PHPGBP,D,19990816,000000,1.5773,1.5773,1.5773,1.5773,0,0
PHPGBP,D,19990817,000000,1.5767,1.5767,1.5767,1.5767,0,0
PHPGBP,D,19990818,000000,1.5702,1.5702,1.5702,1.5702,0,0
PHPGBP,D,19990819,000000,1.5788,1.5788,1.5788,1.5788,0,0
PHPGBP,D,19990820,000000,1.5624,1.5624,1.5624,1.5624,0,0
PHPGBP,D,19990823,000000,1.5662,1.5662,1.5662,1.5662,0,0
PHPGBP,D,19990824,000000,1.5816,1.5816,1.5816,1.5816,0,0
PHPGBP,D,19990825,000000,1.5817,1.5817,1.5817,1.5817,0,0
PHPGBP,D,19990826,000000,1.5844,1.5844,1.5844,1.5844,0,0
PHPGBP,D,19990827,000000,1.5836,1.5836,1.5836,1.5836,0,0
PHPGBP,D,19990830,000000,1.5871,1.5871,1.5871,1.5871,0,0
PHPGBP,D,19990831,000000,1.5773,1.5773,1.5773,1.5773,0,0
PHPGBP,D,19990901,000000,1.5685,1.5685,1.5685,1.5685,0,0
PHPGBP,D,19990902,000000,1.5683,1.5683,1.5683,1.5683,0,0
PHPGBP,D,19990903,000000,1.5624,1.5624,1.5624,1.5624,0,0
PHPGBP,D,19990906,000000,1.5707,1.5707,1.5707,1.5707,0,0
PHPGBP,D,19990907,000000,1.5708,1.5708,1.5708,1.5708,0,0
PHPGBP,D,19990908,000000,1.5506,1.5506,1.5506,1.5506,0,0
PHPGBP,D,19990909,000000,1.5317,1.5317,1.5317,1.5317,0,0
PHPGBP,D,19990910,000000,1.5355,1.5355,1.5355,1.5355,0,0
PHPGBP,D,19990913,000000,1.5568,1.5568,1.5568,1.5568,0,0
PHPGBP,D,19990914,000000,1.5573,1.5573,1.5573,1.5573,0,0
PHPGBP,D,19990915,000000,1.5527,1.5527,1.5527,1.5527,0,0
PHPGBP,D,19990916,000000,1.5426,1.5426,1.5426,1.5426,0,0
PHPGBP,D,19990917,000000,1.5378,1.5378,1.5378,1.5378,0,0
PHPGBP,D,19990920,000000,1.5349,1.5349,1.5349,1.5349,0,0
PHPGBP,D,19990921,000000,1.5351,1.5351,1.5351,1.5351,0,0
PHPGBP,D,19990922,000000,1.5214,1.5214,1.5214,1.5214,0,0
PHPGBP,D,19990923,000000,1.5163,1.5163,1.5163,1.5163,0,0
PHPGBP,D,19990924,000000,1.4849,1.4849,1.4849,1.4849,0,0
PHPGBP,D,19990927,000000,1.4949,1.4949,1.4949,1.4949,0,0
PHPGBP,D,19990928,000000,1.4826,1.4826,1.4826,1.4826,0,0
PHPGBP,D,19990929,000000,1.4754,1.4754,1.4754,1.4754,0,0
PHPGBP,D,19990930,000000,1.4857,1.4857,1.4857,1.4857,0,0
PHPGBP,D,19991001,000000,1.4852,1.4852,1.4852,1.4852,0,0
PHPGBP,D,19991004,000000,1.4832,1.4832,1.4832,1.4832,0,0
PHPGBP,D,19991005,000000,1.4997,1.4997,1.4997,1.4997,0,0
PHPGBP,D,19991006,000000,1.5124,1.5124,1.5124,1.5124,0,0
PHPGBP,D,19991007,000000,1.5016,1.5016,1.5016,1.5016,0,0
PHPGBP,D,19991008,000000,1.4949,1.4949,1.4949,1.4949,0,0
PHPGBP,D,19991011,000000,1.4924,1.4924,1.4924,1.4924,0,0
PHPGBP,D,19991012,000000,1.5079,1.5079,1.5079,1.5079,0,0
PHPGBP,D,19991013,000000,1.4989,1.4989,1.4989,1.4989,0,0
PHPGBP,D,19991014,000000,1.4936,1.4936,1.4936,1.4936,0,0
PHPGBP,D,19991015,000000,1.4922,1.4922,1.4922,1.4922,0,0
PHPGBP,D,19991018,000000,1.4898,1.4898,1.4898,1.4898,0,0
PHPGBP,D,19991019,000000,1.4785,1.4785,1.4785,1.4785,0,0
PHPGBP,D,19991020,000000,1.4902,1.4902,1.4902,1.4902,0,0
PHPGBP,D,19991021,000000,1.4871,1.4871,1.4871,1.4871,0,0
PHPGBP,D,19991022,000000,1.4861,1.4861,1.4861,1.4861,0,0
PHPGBP,D,19991025,000000,1.5019,1.5019,1.5019,1.5019,0,0
PHPGBP,D,19991026,000000,1.5016,1.5016,1.5016,1.5016,0,0
PHPGBP,D,19991027,000000,1.5101,1.5101,1.5101,1.5101,0,0
PHPGBP,D,19991028,000000,1.5184,1.5184,1.5184,1.5184,0,0
PHPGBP,D,19991029,000000,1.5152,1.5152,1.5152,1.5152,0,0
PHPGBP,D,19991102,000000,1.508,1.508,1.508,1.508,0,0
PHPGBP,D,19991103,000000,1.5108,1.5108,1.5108,1.5108,0,0
PHPGBP,D,19991104,000000,1.5137,1.5137,1.5137,1.5137,0,0
PHPGBP,D,19991105,000000,1.5406,1.5406,1.5406,1.5406,0,0
PHPGBP,D,19991108,000000,1.5404,1.5404,1.5404,1.5404,0,0
PHPGBP,D,19991109,000000,1.5367,1.5367,1.5367,1.5367,0,0
PHPGBP,D,19991110,000000,1.5312,1.5312,1.5312,1.5312,0,0
PHPGBP,D,19991115,000000,1.5422,1.5422,1.5422,1.5422,0,0
PHPGBP,D,19991116,000000,1.5357,1.5357,1.5357,1.5357,0,0
PHPGBP,D,19991117,000000,1.5237,1.5237,1.5237,1.5237,0,0
PHPGBP,D,19991118,000000,1.5245,1.5245,1.5245,1.5245,0,0
PHPGBP,D,19991119,000000,1.5285,1.5285,1.5285,1.5285,0,0
PHPGBP,D,19991122,000000,1.5186,1.5186,1.5186,1.5186,0,0
PHPGBP,D,19991123,000000,1.51,1.51,1.51,1.51,0,0
PHPGBP,D,19991124,000000,1.5199,1.5199,1.5199,1.5199,0,0
PHPGBP,D,19991125,000000,1.52,1.52,1.52,1.52,0,0
PHPGBP,D,19991126,000000,1.5198,1.5198,1.5198,1.5198,0,0
PHPGBP,D,19991129,000000,1.5225,1.5225,1.5225,1.5225,0,0
PHPGBP,D,19991130,000000,1.5253,1.5253,1.5253,1.5253,0,0
PHPGBP,D,19991201,000000,1.5276,1.5276,1.5276,1.5276,0,0
PHPGBP,D,19991202,000000,1.5316,1.5316,1.5316,1.5316,0,0
PHPGBP,D,19991203,000000,1.5315,1.5315,1.5315,1.5315,0,0
PHPGBP,D,19991206,000000,1.5293,1.5293,1.5293,1.5293,0,0
PHPGBP,D,19991207,000000,1.5079,1.5079,1.5079,1.5079,0,0
PHPGBP,D,19991208,000000,1.5122,1.5122,1.5122,1.5122,0,0
PHPGBP,D,19991209,000000,1.5117,1.5117,1.5117,1.5117,0,0
PHPGBP,D,19991210,000000,1.5156,1.5156,1.5156,1.5156,0,0
PHPGBP,D,19991213,000000,1.5124,1.5124,1.5124,1.5124,0,0
PHPGBP,D,19991214,000000,1.5141,1.5141,1.5141,1.5141,0,0
PHPGBP,D,19991215,000000,1.5302,1.5302,1.5302,1.5302,0,0
PHPGBP,D,19991216,000000,1.5199,1.5199,1.5199,1.5199,0,0
PHPGBP,D,19991217,000000,1.5238,1.5238,1.5238,1.5238,0,0
