<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKXPT,D,20020520,000000,0.5602,0.5602,0.5602,0.5602,0,0
CZKXPT,D,20020521,000000,0.555,0.555,0.555,0.555,0,0
CZKXPT,D,20020522,000000,0.5535,0.5535,0.5535,0.5535,0,0
CZKXPT,D,20020523,000000,0.5633,0.5633,0.5633,0.5633,0,0
CZKXPT,D,20020524,000000,0.5572,0.5572,0.5572,0.5572,0,0
CZKXPT,D,20020527,000000,0.5595,0.5595,0.5595,0.5595,0,0
CZKXPT,D,20020528,000000,0.5597,0.5597,0.5597,0.5597,0,0
CZKXPT,D,20020529,000000,0.5567,0.5567,0.5567,0.5567,0,0
CZKXPT,D,20020531,000000,0.5618,0.5618,0.5618,0.5618,0,0
CZKXPT,D,20020603,000000,0.5595,0.5595,0.5595,0.5595,0,0
CZKXPT,D,20020604,000000,0.5681,0.5681,0.5681,0.5681,0,0
CZKXPT,D,20020605,000000,0.5636,0.5636,0.5636,0.5636,0,0
CZKXPT,D,20020606,000000,0.5566,0.5566,0.5566,0.5566,0,0
CZKXPT,D,20020607,000000,0.5487,0.5487,0.5487,0.5487,0,0
CZKXPT,D,20020610,000000,0.5558,0.5558,0.5558,0.5558,0,0
CZKXPT,D,20020611,000000,0.559,0.559,0.559,0.559,0,0
CZKXPT,D,20020612,000000,0.5611,0.5611,0.5611,0.5611,0,0
CZKXPT,D,20020613,000000,0.5576,0.5576,0.5576,0.5576,0,0
CZKXPT,D,20020614,000000,0.5583,0.5583,0.5583,0.5583,0,0
CZKXPT,D,20020617,000000,0.5571,0.5571,0.5571,0.5571,0,0
CZKXPT,D,20020618,000000,0.5539,0.5539,0.5539,0.5539,0,0
CZKXPT,D,20020619,000000,0.556,0.556,0.556,0.556,0,0
CZKXPT,D,20020620,000000,0.5565,0.5565,0.5565,0.5565,0,0
CZKXPT,D,20020621,000000,0.565,0.565,0.565,0.565,0,0
CZKXPT,D,20020624,000000,0.5774,0.5774,0.5774,0.5774,0,0
CZKXPT,D,20020625,000000,0.5795,0.5795,0.5795,0.5795,0,0
CZKXPT,D,20020626,000000,0.6032,0.6032,0.6032,0.6032,0,0
CZKXPT,D,20020627,000000,0.6097,0.6097,0.6097,0.6097,0,0
CZKXPT,D,20020628,000000,0.6197,0.6197,0.6197,0.6197,0,0
CZKXPT,D,20020701,000000,0.6359,0.6359,0.6359,0.6359,0,0
CZKXPT,D,20020702,000000,0.6345,0.6345,0.6345,0.6345,0,0
CZKXPT,D,20020703,000000,0.6299,0.6299,0.6299,0.6299,0,0
CZKXPT,D,20020704,000000,0.6292,0.6292,0.6292,0.6292,0,0
CZKXPT,D,20020705,000000,0.6402,0.6402,0.6402,0.6402,0,0
CZKXPT,D,20020708,000000,0.6408,0.6408,0.6408,0.6408,0,0
CZKXPT,D,20020709,000000,0.6488,0.6488,0.6488,0.6488,0,0
CZKXPT,D,20020710,000000,0.6568,0.6568,0.6568,0.6568,0,0
CZKXPT,D,20020711,000000,0.6474,0.6474,0.6474,0.6474,0,0
CZKXPT,D,20020712,000000,0.6334,0.6334,0.6334,0.6334,0,0
CZKXPT,D,20020715,000000,0.637,0.637,0.637,0.637,0,0
CZKXPT,D,20020716,000000,0.6462,0.6462,0.6462,0.6462,0,0
CZKXPT,D,20020717,000000,0.6486,0.6486,0.6486,0.6486,0,0
CZKXPT,D,20020718,000000,0.6418,0.6418,0.6418,0.6418,0,0
CZKXPT,D,20020719,000000,0.6443,0.6443,0.6443,0.6443,0,0
CZKXPT,D,20020722,000000,0.6386,0.6386,0.6386,0.6386,0,0
CZKXPT,D,20020723,000000,0.6182,0.6182,0.6182,0.6182,0,0
CZKXPT,D,20020724,000000,0.6294,0.6294,0.6294,0.6294,0,0
CZKXPT,D,20020725,000000,0.6303,0.6303,0.6303,0.6303,0,0
CZKXPT,D,20020726,000000,0.6192,0.6192,0.6192,0.6192,0,0
CZKXPT,D,20020729,000000,0.6136,0.6136,0.6136,0.6136,0,0
CZKXPT,D,20020730,000000,0.6136,0.6136,0.6136,0.6136,0,0
CZKXPT,D,20020731,000000,0.6109,0.6109,0.6109,0.6109,0,0
CZKXPT,D,20020801,000000,0.6144,0.6144,0.6144,0.6144,0,0
CZKXPT,D,20020802,000000,0.6155,0.6155,0.6155,0.6155,0,0
CZKXPT,D,20020805,000000,0.6152,0.6152,0.6152,0.6152,0,0
CZKXPT,D,20020806,000000,0.6038,0.6038,0.6038,0.6038,0,0
CZKXPT,D,20020807,000000,0.5986,0.5986,0.5986,0.5986,0,0
CZKXPT,D,20020808,000000,0.584,0.584,0.584,0.584,0,0
CZKXPT,D,20020809,000000,0.5805,0.5805,0.5805,0.5805,0,0
CZKXPT,D,20020812,000000,0.5661,0.5661,0.5661,0.5661,0,0
CZKXPT,D,20020813,000000,0.5668,0.5668,0.5668,0.5668,0,0
CZKXPT,D,20020814,000000,0.566,0.566,0.566,0.566,0,0
CZKXPT,D,20020816,000000,0.5669,0.5669,0.5669,0.5669,0,0
CZKXPT,D,20020819,000000,0.5721,0.5721,0.5721,0.5721,0,0
CZKXPT,D,20020820,000000,0.5862,0.5862,0.5862,0.5862,0,0
CZKXPT,D,20020821,000000,0.5863,0.5863,0.5863,0.5863,0,0
CZKXPT,D,20020822,000000,0.5811,0.5811,0.5811,0.5811,0,0
CZKXPT,D,20020823,000000,0.5814,0.5814,0.5814,0.5814,0,0
CZKXPT,D,20020826,000000,0.5836,0.5836,0.5836,0.5836,0,0
CZKXPT,D,20020827,000000,0.5745,0.5745,0.5745,0.5745,0,0
CZKXPT,D,20020828,000000,0.558,0.558,0.558,0.558,0,0
CZKXPT,D,20020829,000000,0.5761,0.5761,0.5761,0.5761,0,0
CZKXPT,D,20020830,000000,0.5732,0.5732,0.5732,0.5732,0,0
CZKXPT,D,20020902,000000,0.5758,0.5758,0.5758,0.5758,0,0
CZKXPT,D,20020903,000000,0.5874,0.5874,0.5874,0.5874,0,0
CZKXPT,D,20020904,000000,0.6032,0.6032,0.6032,0.6032,0,0
CZKXPT,D,20020905,000000,0.6052,0.6052,0.6052,0.6052,0,0
CZKXPT,D,20020906,000000,0.6037,0.6037,0.6037,0.6037,0,0
CZKXPT,D,20020909,000000,0.5954,0.5954,0.5954,0.5954,0,0
CZKXPT,D,20020910,000000,0.593,0.593,0.593,0.593,0,0
CZKXPT,D,20020911,000000,0.5943,0.5943,0.5943,0.5943,0,0
CZKXPT,D,20020912,000000,0.5915,0.5915,0.5915,0.5915,0,0
CZKXPT,D,20020913,000000,0.5897,0.5897,0.5897,0.5897,0,0
CZKXPT,D,20020916,000000,0.5753,0.5753,0.5753,0.5753,0,0
CZKXPT,D,20020917,000000,0.5742,0.5742,0.5742,0.5742,0,0
CZKXPT,D,20020918,000000,0.5794,0.5794,0.5794,0.5794,0,0
CZKXPT,D,20020919,000000,0.5714,0.5714,0.5714,0.5714,0,0
CZKXPT,D,20020920,000000,0.5789,0.5789,0.5789,0.5789,0,0
CZKXPT,D,20020923,000000,0.5767,0.5767,0.5767,0.5767,0,0
CZKXPT,D,20020924,000000,0.5604,0.5604,0.5604,0.5604,0,0
CZKXPT,D,20020925,000000,0.5733,0.5733,0.5733,0.5733,0,0
CZKXPT,D,20020926,000000,0.5735,0.5735,0.5735,0.5735,0,0
CZKXPT,D,20020927,000000,0.5774,0.5774,0.5774,0.5774,0,0
CZKXPT,D,20020930,000000,0.5781,0.5781,0.5781,0.5781,0,0
CZKXPT,D,20021001,000000,0.5726,0.5726,0.5726,0.5726,0,0
CZKXPT,D,20021002,000000,0.5712,0.5712,0.5712,0.5712,0,0
CZKXPT,D,20021003,000000,0.5832,0.5832,0.5832,0.5832,0,0
CZKXPT,D,20021004,000000,0.5838,0.5838,0.5838,0.5838,0,0
CZKXPT,D,20021007,000000,0.5795,0.5795,0.5795,0.5795,0,0
CZKXPT,D,20021008,000000,0.574,0.574,0.574,0.574,0,0
CZKXPT,D,20021009,000000,0.5509,0.5509,0.5509,0.5509,0,0
CZKXPT,D,20021010,000000,0.5585,0.5585,0.5585,0.5585,0,0
CZKXPT,D,20021011,000000,0.5426,0.5426,0.5426,0.5426,0,0
CZKXPT,D,20021014,000000,0.5464,0.5464,0.5464,0.5464,0,0
CZKXPT,D,20021015,000000,0.5459,0.5459,0.5459,0.5459,0,0
CZKXPT,D,20021016,000000,0.5356,0.5356,0.5356,0.5356,0,0
CZKXPT,D,20021017,000000,0.5349,0.5349,0.5349,0.5349,0,0
CZKXPT,D,20021018,000000,0.5355,0.5355,0.5355,0.5355,0,0
CZKXPT,D,20021021,000000,0.5443,0.5443,0.5443,0.5443,0,0
CZKXPT,D,20021022,000000,0.5491,0.5491,0.5491,0.5491,0,0
CZKXPT,D,20021023,000000,0.5478,0.5478,0.5478,0.5478,0,0
CZKXPT,D,20021024,000000,0.5423,0.5423,0.5423,0.5423,0,0
CZKXPT,D,20021025,000000,0.5324,0.5324,0.5324,0.5324,0,0
CZKXPT,D,20021028,000000,0.5343,0.5343,0.5343,0.5343,0,0
CZKXPT,D,20021029,000000,0.5359,0.5359,0.5359,0.5359,0,0
CZKXPT,D,20021030,000000,0.5407,0.5407,0.5407,0.5407,0,0
CZKXPT,D,20021031,000000,0.5547,0.5547,0.5547,0.5547,0,0
CZKXPT,D,20021104,000000,0.5566,0.5566,0.5566,0.5566,0,0
CZKXPT,D,20021105,000000,0.5566,0.5566,0.5566,0.5566,0,0
CZKXPT,D,20021106,000000,0.5517,0.5517,0.5517,0.5517,0,0
CZKXPT,D,20021107,000000,0.5512,0.5512,0.5512,0.5512,0,0
CZKXPT,D,20021108,000000,0.5558,0.5558,0.5558,0.5558,0,0
CZKXPT,D,20021112,000000,0.5682,0.5682,0.5682,0.5682,0,0
CZKXPT,D,20021113,000000,0.5552,0.5552,0.5552,0.5552,0,0
CZKXPT,D,20021114,000000,0.5563,0.5563,0.5563,0.5563,0,0
CZKXPT,D,20021115,000000,0.5476,0.5476,0.5476,0.5476,0,0
CZKXPT,D,20021118,000000,0.5508,0.5508,0.5508,0.5508,0,0
CZKXPT,D,20021119,000000,0.5584,0.5584,0.5584,0.5584,0,0
CZKXPT,D,20021120,000000,0.5536,0.5536,0.5536,0.5536,0,0
CZKXPT,D,20021121,000000,0.5513,0.5513,0.5513,0.5513,0,0
CZKXPT,D,20021122,000000,0.5525,0.5525,0.5525,0.5525,0,0
CZKXPT,D,20021125,000000,0.551,0.551,0.551,0.551,0,0
CZKXPT,D,20021126,000000,0.5482,0.5482,0.5482,0.5482,0,0
CZKXPT,D,20021127,000000,0.5481,0.5481,0.5481,0.5481,0,0
CZKXPT,D,20021128,000000,0.5489,0.5489,0.5489,0.5489,0,0
CZKXPT,D,20021129,000000,0.5441,0.5441,0.5441,0.5441,0,0
CZKXPT,D,20021202,000000,0.5435,0.5435,0.5435,0.5435,0,0
CZKXPT,D,20021203,000000,0.5448,0.5448,0.5448,0.5448,0,0
CZKXPT,D,20021204,000000,0.5447,0.5447,0.5447,0.5447,0,0
CZKXPT,D,20021205,000000,0.5437,0.5437,0.5437,0.5437,0,0
CZKXPT,D,20021206,000000,0.543,0.543,0.543,0.543,0,0
CZKXPT,D,20021209,000000,0.5422,0.5422,0.5422,0.5422,0,0
CZKXPT,D,20021210,000000,0.5438,0.5438,0.5438,0.5438,0,0
CZKXPT,D,20021211,000000,0.5461,0.5461,0.5461,0.5461,0,0
CZKXPT,D,20021212,000000,0.5472,0.5472,0.5472,0.5472,0,0
CZKXPT,D,20021213,000000,0.5453,0.5453,0.5453,0.5453,0,0
CZKXPT,D,20021216,000000,0.5417,0.5417,0.5417,0.5417,0,0
CZKXPT,D,20021217,000000,0.5425,0.5425,0.5425,0.5425,0,0
CZKXPT,D,20021218,000000,0.5491,0.5491,0.5491,0.5491,0,0
CZKXPT,D,20021219,000000,0.5484,0.5484,0.5484,0.5484,0,0
CZKXPT,D,20021220,000000,0.5589,0.5589,0.5589,0.5589,0,0
CZKXPT,D,20021223,000000,0.557,0.557,0.557,0.557,0,0
CZKXPT,D,20021224,000000,0.5561,0.5561,0.5561,0.5561,0,0
CZKXPT,D,20021227,000000,0.5589,0.5589,0.5589,0.5589,0,0
CZKXPT,D,20021230,000000,0.5548,0.5548,0.5548,0.5548,0,0
CZKXPT,D,20021231,000000,0.5554,0.5554,0.5554,0.5554,0,0
CZKXPT,D,20030102,000000,0.5452,0.5452,0.5452,0.5452,0,0
CZKXPT,D,20030103,000000,0.548,0.548,0.548,0.548,0,0
CZKXPT,D,20030106,000000,0.5507,0.5507,0.5507,0.5507,0,0
CZKXPT,D,20030107,000000,0.5462,0.5462,0.5462,0.5462,0,0
CZKXPT,D,20030108,000000,0.5475,0.5475,0.5475,0.5475,0,0
CZKXPT,D,20030109,000000,0.5376,0.5376,0.5376,0.5376,0,0
CZKXPT,D,20030110,000000,0.5369,0.5369,0.5369,0.5369,0,0
CZKXPT,D,20030113,000000,0.5357,0.5357,0.5357,0.5357,0,0
CZKXPT,D,20030114,000000,0.5364,0.5364,0.5364,0.5364,0,0
CZKXPT,D,20030115,000000,0.5366,0.5366,0.5366,0.5366,0,0
CZKXPT,D,20030116,000000,0.542,0.542,0.542,0.542,0,0
CZKXPT,D,20030117,000000,0.5414,0.5414,0.5414,0.5414,0,0
CZKXPT,D,20030120,000000,0.5347,0.5347,0.5347,0.5347,0,0
CZKXPT,D,20030121,000000,0.5423,0.5423,0.5423,0.5423,0,0
CZKXPT,D,20030122,000000,0.5307,0.5307,0.5307,0.5307,0,0
CZKXPT,D,20030123,000000,0.5226,0.5226,0.5226,0.5226,0,0
CZKXPT,D,20030124,000000,0.5326,0.5326,0.5326,0.5326,0,0
CZKXPT,D,20030127,000000,0.5375,0.5375,0.5375,0.5375,0,0
CZKXPT,D,20030128,000000,0.537,0.537,0.537,0.537,0,0
CZKXPT,D,20030129,000000,0.529,0.529,0.529,0.529,0,0
CZKXPT,D,20030130,000000,0.5134,0.5134,0.5134,0.5134,0,0
CZKXPT,D,20030131,000000,0.5137,0.5137,0.5137,0.5137,0,0
CZKXPT,D,20030203,000000,0.48483,0.48483,0.48483,0.48483,0,0
CZKXPT,D,20030204,000000,0.48701,0.48701,0.48701,0.48701,0,0
CZKXPT,D,20030205,000000,0.49929,0.49929,0.49929,0.49929,0,0
CZKXPT,D,20030206,000000,0.5035,0.5035,0.5035,0.5035,0,0
CZKXPT,D,20030207,000000,0.49428,0.49428,0.49428,0.49428,0,0
CZKXPT,D,20030210,000000,0.49931,0.49931,0.49931,0.49931,0,0
CZKXPT,D,20030211,000000,0.49641,0.49641,0.49641,0.49641,0,0
CZKXPT,D,20030212,000000,0.4891,0.4891,0.4891,0.4891,0,0
CZKXPT,D,20030213,000000,0.49696,0.49696,0.49696,0.49696,0,0
CZKXPT,D,20030214,000000,0.4963,0.4963,0.4963,0.4963,0,0
CZKXPT,D,20030217,000000,0.49425,0.49425,0.49425,0.49425,0,0
CZKXPT,D,20030218,000000,0.5039,0.5039,0.5039,0.5039,0,0
CZKXPT,D,20030219,000000,0.506,0.506,0.506,0.506,0,0
CZKXPT,D,20030220,000000,0.5113,0.5113,0.5113,0.5113,0,0
CZKXPT,D,20030221,000000,0.5117,0.5117,0.5117,0.5117,0,0
CZKXPT,D,20030224,000000,0.5046,0.5046,0.5046,0.5046,0,0
CZKXPT,D,20030225,000000,0.503,0.503,0.503,0.503,0,0
CZKXPT,D,20030226,000000,0.5038,0.5038,0.5038,0.5038,0,0
CZKXPT,D,20030227,000000,0.5002,0.5002,0.5002,0.5002,0,0
CZKXPT,D,20030228,000000,0.49792,0.49792,0.49792,0.49792,0,0
CZKXPT,D,20030303,000000,0.49706,0.49706,0.49706,0.49706,0,0
CZKXPT,D,20030304,000000,0.49764,0.49764,0.49764,0.49764,0,0
CZKXPT,D,20030305,000000,0.49628,0.49628,0.49628,0.49628,0,0
CZKXPT,D,20030306,000000,0.49647,0.49647,0.49647,0.49647,0,0
CZKXPT,D,20030307,000000,0.5,0.5,0.5,0.5,0,0
CZKXPT,D,20030310,000000,0.49365,0.49365,0.49365,0.49365,0,0
CZKXPT,D,20030311,000000,0.49659,0.49659,0.49659,0.49659,0,0
CZKXPT,D,20030312,000000,0.49913,0.49913,0.49913,0.49913,0,0
CZKXPT,D,20030313,000000,0.49931,0.49931,0.49931,0.49931,0,0
CZKXPT,D,20030314,000000,0.4954,0.4954,0.4954,0.4954,0,0
CZKXPT,D,20030317,000000,0.49206,0.49206,0.49206,0.49206,0,0
CZKXPT,D,20030318,000000,0.48881,0.48881,0.48881,0.48881,0,0
CZKXPT,D,20030319,000000,0.49546,0.49546,0.49546,0.49546,0,0
CZKXPT,D,20030320,000000,0.5038,0.5038,0.5038,0.5038,0,0
CZKXPT,D,20030321,000000,0.5048,0.5048,0.5048,0.5048,0,0
CZKXPT,D,20030324,000000,0.5122,0.5122,0.5122,0.5122,0,0
CZKXPT,D,20030325,000000,0.5245,0.5245,0.5245,0.5245,0,0
CZKXPT,D,20030326,000000,0.5185,0.5185,0.5185,0.5185,0,0
CZKXPT,D,20030327,000000,0.5306,0.5306,0.5306,0.5306,0,0
CZKXPT,D,20030328,000000,0.5342,0.5342,0.5342,0.5342,0,0
CZKXPT,D,20030331,000000,0.5306,0.5306,0.5306,0.5306,0,0
CZKXPT,D,20030401,000000,0.5329,0.5329,0.5329,0.5329,0,0
CZKXPT,D,20030402,000000,0.5321,0.5321,0.5321,0.5321,0,0
CZKXPT,D,20030403,000000,0.544,0.544,0.544,0.544,0,0
CZKXPT,D,20030404,000000,0.5475,0.5475,0.5475,0.5475,0,0
CZKXPT,D,20030407,000000,0.5451,0.5451,0.5451,0.5451,0,0
CZKXPT,D,20030408,000000,0.5505,0.5505,0.5505,0.5505,0,0
CZKXPT,D,20030409,000000,0.5465,0.5465,0.5465,0.5465,0,0
CZKXPT,D,20030410,000000,0.5492,0.5492,0.5492,0.5492,0,0
CZKXPT,D,20030411,000000,0.5498,0.5498,0.5498,0.5498,0,0
CZKXPT,D,20030414,000000,0.5466,0.5466,0.5466,0.5466,0,0
CZKXPT,D,20030415,000000,0.5465,0.5465,0.5465,0.5465,0,0
CZKXPT,D,20030416,000000,0.5542,0.5542,0.5542,0.5542,0,0
CZKXPT,D,20030417,000000,0.5472,0.5472,0.5472,0.5472,0,0
CZKXPT,D,20030418,000000,0.5438,0.5438,0.5438,0.5438,0,0
CZKXPT,D,20030422,000000,0.5394,0.5394,0.5394,0.5394,0,0
CZKXPT,D,20030423,000000,0.5421,0.5421,0.5421,0.5421,0,0
CZKXPT,D,20030424,000000,0.5473,0.5473,0.5473,0.5473,0,0
CZKXPT,D,20030425,000000,0.5525,0.5525,0.5525,0.5525,0,0
CZKXPT,D,20030428,000000,0.5658,0.5658,0.5658,0.5658,0,0
CZKXPT,D,20030429,000000,0.5758,0.5758,0.5758,0.5758,0,0
CZKXPT,D,20030430,000000,0.5864,0.5864,0.5864,0.5864,0,0
CZKXPT,D,20030502,000000,0.588,0.588,0.588,0.588,0,0
CZKXPT,D,20030505,000000,0.5902,0.5902,0.5902,0.5902,0,0
CZKXPT,D,20030506,000000,0.5799,0.5799,0.5799,0.5799,0,0
CZKXPT,D,20030507,000000,0.5712,0.5712,0.5712,0.5712,0,0
CZKXPT,D,20030508,000000,0.5709,0.5709,0.5709,0.5709,0,0
CZKXPT,D,20030509,000000,0.5708,0.5708,0.5708,0.5708,0,0
CZKXPT,D,20030512,000000,0.564,0.564,0.564,0.564,0,0
CZKXPT,D,20030513,000000,0.5534,0.5534,0.5534,0.5534,0,0
CZKXPT,D,20030514,000000,0.552,0.552,0.552,0.552,0,0
CZKXPT,D,20030515,000000,0.5473,0.5473,0.5473,0.5473,0,0
CZKXPT,D,20030516,000000,0.5466,0.5466,0.5466,0.5466,0,0
CZKXPT,D,20030519,000000,0.571,0.571,0.571,0.571,0,0
CZKXPT,D,20030520,000000,0.5568,0.5568,0.5568,0.5568,0,0
CZKXPT,D,20030521,000000,0.5519,0.5519,0.5519,0.5519,0,0
CZKXPT,D,20030522,000000,0.5537,0.5537,0.5537,0.5537,0,0
CZKXPT,D,20030523,000000,0.562,0.562,0.562,0.562,0,0
CZKXPT,D,20030526,000000,0.5627,0.5627,0.5627,0.5627,0,0
CZKXPT,D,20030527,000000,0.5536,0.5536,0.5536,0.5536,0,0
CZKXPT,D,20030528,000000,0.5623,0.5623,0.5623,0.5623,0,0
CZKXPT,D,20030529,000000,0.5808,0.5808,0.5808,0.5808,0,0
CZKXPT,D,20030530,000000,0.5881,0.5881,0.5881,0.5881,0,0
CZKXPT,D,20030602,000000,0.579,0.579,0.579,0.579,0,0
CZKXPT,D,20030603,000000,0.5758,0.5758,0.5758,0.5758,0,0
CZKXPT,D,20030604,000000,0.5582,0.5582,0.5582,0.5582,0,0
CZKXPT,D,20030605,000000,0.5592,0.5592,0.5592,0.5592,0,0
CZKXPT,D,20030606,000000,0.5748,0.5748,0.5748,0.5748,0,0
CZKXPT,D,20030609,000000,0.5682,0.5682,0.5682,0.5682,0,0
CZKXPT,D,20030610,000000,0.568,0.568,0.568,0.568,0,0
CZKXPT,D,20030611,000000,0.5793,0.5793,0.5793,0.5793,0,0
CZKXPT,D,20030612,000000,0.5808,0.5808,0.5808,0.5808,0,0
CZKXPT,D,20030613,000000,0.5698,0.5698,0.5698,0.5698,0,0
CZKXPT,D,20030616,000000,0.5675,0.5675,0.5675,0.5675,0,0
CZKXPT,D,20030617,000000,0.5685,0.5685,0.5685,0.5685,0,0
CZKXPT,D,20030618,000000,0.566,0.566,0.566,0.566,0,0
CZKXPT,D,20030620,000000,0.553,0.553,0.553,0.553,0,0
CZKXPT,D,20030623,000000,0.5509,0.5509,0.5509,0.5509,0,0
CZKXPT,D,20030624,000000,0.5458,0.5458,0.5458,0.5458,0,0
CZKXPT,D,20030625,000000,0.5489,0.5489,0.5489,0.5489,0,0
CZKXPT,D,20030626,000000,0.5552,0.5552,0.5552,0.5552,0,0
CZKXPT,D,20030627,000000,0.5444,0.5444,0.5444,0.5444,0,0
CZKXPT,D,20030630,000000,0.5441,0.5441,0.5441,0.5441,0,0
CZKXPT,D,20030701,000000,0.5443,0.5443,0.5443,0.5443,0,0
CZKXPT,D,20030702,000000,0.5398,0.5398,0.5398,0.5398,0,0
CZKXPT,D,20030703,000000,0.5367,0.5367,0.5367,0.5367,0,0
CZKXPT,D,20030704,000000,0.5381,0.5381,0.5381,0.5381,0,0
CZKXPT,D,20030707,000000,0.5382,0.5382,0.5382,0.5382,0,0
CZKXPT,D,20030708,000000,0.5376,0.5376,0.5376,0.5376,0,0
CZKXPT,D,20030709,000000,0.539,0.539,0.539,0.539,0,0
CZKXPT,D,20030710,000000,0.5314,0.5314,0.5314,0.5314,0,0
CZKXPT,D,20030711,000000,0.5288,0.5288,0.5288,0.5288,0,0
CZKXPT,D,20030714,000000,0.5202,0.5202,0.5202,0.5202,0,0
CZKXPT,D,20030715,000000,0.5132,0.5132,0.5132,0.5132,0,0
CZKXPT,D,20030716,000000,0.5158,0.5158,0.5158,0.5158,0,0
CZKXPT,D,20030717,000000,0.5148,0.5148,0.5148,0.5148,0,0
CZKXPT,D,20030718,000000,0.5118,0.5118,0.5118,0.5118,0,0
CZKXPT,D,20030721,000000,0.5143,0.5143,0.5143,0.5143,0,0
CZKXPT,D,20030722,000000,0.51,0.51,0.51,0.51,0,0
CZKXPT,D,20030723,000000,0.5096,0.5096,0.5096,0.5096,0,0
CZKXPT,D,20030724,000000,0.5165,0.5165,0.5165,0.5165,0,0
CZKXPT,D,20030725,000000,0.5179,0.5179,0.5179,0.5179,0,0
CZKXPT,D,20030728,000000,0.5173,0.5173,0.5173,0.5173,0,0
CZKXPT,D,20030729,000000,0.5164,0.5164,0.5164,0.5164,0,0
CZKXPT,D,20030730,000000,0.5195,0.5195,0.5195,0.5195,0,0
CZKXPT,D,20030731,000000,0.515,0.515,0.515,0.515,0,0
CZKXPT,D,20030801,000000,0.5103,0.5103,0.5103,0.5103,0,0
CZKXPT,D,20030804,000000,0.5171,0.5171,0.5171,0.5171,0,0
CZKXPT,D,20030805,000000,0.5194,0.5194,0.5194,0.5194,0,0
CZKXPT,D,20030806,000000,0.5195,0.5195,0.5195,0.5195,0,0
CZKXPT,D,20030807,000000,0.519,0.519,0.519,0.519,0,0
CZKXPT,D,20030808,000000,0.5208,0.5208,0.5208,0.5208,0,0
CZKXPT,D,20030811,000000,0.5075,0.5075,0.5075,0.5075,0,0
CZKXPT,D,20030812,000000,0.5071,0.5071,0.5071,0.5071,0,0
CZKXPT,D,20030813,000000,0.5108,0.5108,0.5108,0.5108,0,0
CZKXPT,D,20030814,000000,0.5085,0.5085,0.5085,0.5085,0,0
CZKXPT,D,20030818,000000,0.5016,0.5016,0.5016,0.5016,0,0
CZKXPT,D,20030819,000000,0.49377,0.49377,0.49377,0.49377,0,0
CZKXPT,D,20030820,000000,0.48965,0.48965,0.48965,0.48965,0,0
CZKXPT,D,20030821,000000,0.48194,0.48194,0.48194,0.48194,0,0
CZKXPT,D,20030822,000000,0.48382,0.48382,0.48382,0.48382,0,0
CZKXPT,D,20030825,000000,0.48238,0.48238,0.48238,0.48238,0,0
CZKXPT,D,20030826,000000,0.48566,0.48566,0.48566,0.48566,0,0
CZKXPT,D,20030827,000000,0.47432,0.47432,0.47432,0.47432,0,0
CZKXPT,D,20030828,000000,0.47265,0.47265,0.47265,0.47265,0,0
CZKXPT,D,20030829,000000,0.47556,0.47556,0.47556,0.47556,0,0
CZKXPT,D,20030901,000000,0.47751,0.47751,0.47751,0.47751,0,0
CZKXPT,D,20030902,000000,0.47022,0.47022,0.47022,0.47022,0,0
CZKXPT,D,20030903,000000,0.46931,0.46931,0.46931,0.46931,0,0
CZKXPT,D,20030904,000000,0.46921,0.46921,0.46921,0.46921,0,0
CZKXPT,D,20030905,000000,0.47177,0.47177,0.47177,0.47177,0,0
CZKXPT,D,20030908,000000,0.47475,0.47475,0.47475,0.47475,0,0
CZKXPT,D,20030909,000000,0.47356,0.47356,0.47356,0.47356,0,0
CZKXPT,D,20030910,000000,0.48399,0.48399,0.48399,0.48399,0,0
CZKXPT,D,20030911,000000,0.48885,0.48885,0.48885,0.48885,0,0
CZKXPT,D,20030912,000000,0.488,0.488,0.488,0.488,0,0
CZKXPT,D,20030915,000000,0.49062,0.49062,0.49062,0.49062,0,0
CZKXPT,D,20030916,000000,0.49046,0.49046,0.49046,0.49046,0,0
CZKXPT,D,20030917,000000,0.49112,0.49112,0.49112,0.49112,0,0
CZKXPT,D,20030918,000000,0.49187,0.49187,0.49187,0.49187,0,0
CZKXPT,D,20030919,000000,0.5009,0.5009,0.5009,0.5009,0,0
CZKXPT,D,20030922,000000,0.5093,0.5093,0.5093,0.5093,0,0
CZKXPT,D,20030923,000000,0.5093,0.5093,0.5093,0.5093,0,0
CZKXPT,D,20030924,000000,0.5135,0.5135,0.5135,0.5135,0,0
CZKXPT,D,20030925,000000,0.5055,0.5055,0.5055,0.5055,0,0
CZKXPT,D,20030926,000000,0.5175,0.5175,0.5175,0.5175,0,0
CZKXPT,D,20030929,000000,0.5132,0.5132,0.5132,0.5132,0,0
CZKXPT,D,20030930,000000,0.516,0.516,0.516,0.516,0,0
CZKXPT,D,20031001,000000,0.5142,0.5142,0.5142,0.5142,0,0
CZKXPT,D,20031002,000000,0.5157,0.5157,0.5157,0.5157,0,0
CZKXPT,D,20031003,000000,0.5042,0.5042,0.5042,0.5042,0,0
CZKXPT,D,20031006,000000,0.5121,0.5121,0.5121,0.5121,0,0
CZKXPT,D,20031007,000000,0.5126,0.5126,0.5126,0.5126,0,0
