<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHXAU,D,20010425,000000,7.0399,7.0399,7.0399,7.0399,0,0
UAHXAU,D,20010426,000000,6.9899,6.9899,6.9899,6.9899,0,0
UAHXAU,D,20010427,000000,7.0028,7.0028,7.0028,7.0028,0,0
UAHXAU,D,20010430,000000,6.9932,6.9932,6.9932,6.9932,0,0
UAHXAU,D,20010502,000000,6.9549,6.9549,6.9549,6.9549,0,0
UAHXAU,D,20010504,000000,6.938,6.938,6.938,6.938,0,0
UAHXAU,D,20010507,000000,6.9354,6.9354,6.9354,6.9354,0,0
UAHXAU,D,20010508,000000,6.9635,6.9635,6.9635,6.9635,0,0
UAHXAU,D,20010509,000000,6.8423,6.8423,6.8423,6.8423,0,0
UAHXAU,D,20010510,000000,6.8625,6.8625,6.8625,6.8625,0,0
UAHXAU,D,20010511,000000,6.8901,6.8901,6.8901,6.8901,0,0
UAHXAU,D,20010514,000000,6.8862,6.8862,6.8862,6.8862,0,0
UAHXAU,D,20010515,000000,6.8856,6.8856,6.8856,6.8856,0,0
UAHXAU,D,20010516,000000,6.7963,6.7963,6.7963,6.7963,0,0
UAHXAU,D,20010517,000000,6.7547,6.7547,6.7547,6.7547,0,0
UAHXAU,D,20010518,000000,6.4317,6.4317,6.4317,6.4317,0,0
UAHXAU,D,20010521,000000,6.4712,6.4712,6.4712,6.4712,0,0
UAHXAU,D,20010522,000000,6.4787,6.4787,6.4787,6.4787,0,0
UAHXAU,D,20010523,000000,6.5119,6.5119,6.5119,6.5119,0,0
UAHXAU,D,20010524,000000,6.6204,6.6204,6.6204,6.6204,0,0
UAHXAU,D,20010525,000000,6.6548,6.6548,6.6548,6.6548,0,0
UAHXAU,D,20010528,000000,6.6554,6.6554,6.6554,6.6554,0,0
UAHXAU,D,20010529,000000,6.7466,6.7466,6.7466,6.7466,0,0
UAHXAU,D,20010530,000000,6.9419,6.9419,6.9419,6.9419,0,0
UAHXAU,D,20010531,000000,6.9478,6.9478,6.9478,6.9478,0,0
UAHXAU,D,20010601,000000,6.914,6.914,6.914,6.914,0,0
UAHXAU,D,20010604,000000,6.95,6.95,6.95,6.95,0,0
UAHXAU,D,20010605,000000,6.9367,6.9367,6.9367,6.9367,0,0
UAHXAU,D,20010606,000000,6.9487,6.9487,6.9487,6.9487,0,0
UAHXAU,D,20010607,000000,6.9474,6.9474,6.9474,6.9474,0,0
UAHXAU,D,20010608,000000,6.7635,6.7635,6.7635,6.7635,0,0
UAHXAU,D,20010611,000000,6.8984,6.8984,6.8984,6.8984,0,0
UAHXAU,D,20010612,000000,6.8145,6.8145,6.8145,6.8145,0,0
UAHXAU,D,20010613,000000,6.7964,6.7964,6.7964,6.7964,0,0
UAHXAU,D,20010615,000000,6.8284,6.8284,6.8284,6.8284,0,0
UAHXAU,D,20010618,000000,6.7984,6.7984,6.7984,6.7984,0,0
UAHXAU,D,20010619,000000,6.7792,6.7792,6.7792,6.7792,0,0
UAHXAU,D,20010620,000000,6.8016,6.8016,6.8016,6.8016,0,0
UAHXAU,D,20010621,000000,6.8035,6.8035,6.8035,6.8035,0,0
UAHXAU,D,20010622,000000,6.8135,6.8135,6.8135,6.8135,0,0
UAHXAU,D,20010625,000000,6.7856,6.7856,6.7856,6.7856,0,0
UAHXAU,D,20010626,000000,6.7334,6.7334,6.7334,6.7334,0,0
UAHXAU,D,20010627,000000,6.8388,6.8388,6.8388,6.8388,0,0
UAHXAU,D,20010628,000000,6.9034,6.9034,6.9034,6.9034,0,0
UAHXAU,D,20010629,000000,6.8626,6.8626,6.8626,6.8626,0,0
UAHXAU,D,20010702,000000,6.8957,6.8957,6.8957,6.8957,0,0
UAHXAU,D,20010703,000000,6.9524,6.9524,6.9524,6.9524,0,0
UAHXAU,D,20010704,000000,6.9433,6.9433,6.9433,6.9433,0,0
UAHXAU,D,20010705,000000,7.0087,7.0087,7.0087,7.0087,0,0
UAHXAU,D,20010706,000000,6.9773,6.9773,6.9773,6.9773,0,0
UAHXAU,D,20010709,000000,6.9688,6.9688,6.9688,6.9688,0,0
UAHXAU,D,20010710,000000,6.9877,6.9877,6.9877,6.9877,0,0
UAHXAU,D,20010711,000000,6.9382,6.9382,6.9382,6.9382,0,0
UAHXAU,D,20010712,000000,6.9785,6.9785,6.9785,6.9785,0,0
UAHXAU,D,20010713,000000,6.9693,6.9693,6.9693,6.9693,0,0
UAHXAU,D,20010716,000000,6.9771,6.9771,6.9771,6.9771,0,0
UAHXAU,D,20010717,000000,6.9914,6.9914,6.9914,6.9914,0,0
UAHXAU,D,20010718,000000,6.9714,6.9714,6.9714,6.9714,0,0
UAHXAU,D,20010719,000000,6.9189,6.9189,6.9189,6.9189,0,0
UAHXAU,D,20010720,000000,7.0014,7.0014,7.0014,7.0014,0,0
UAHXAU,D,20010723,000000,7.0379,7.0379,7.0379,7.0379,0,0
UAHXAU,D,20010724,000000,6.9137,6.9137,6.9137,6.9137,0,0
UAHXAU,D,20010725,000000,6.9654,6.9654,6.9654,6.9654,0,0
UAHXAU,D,20010726,000000,7.1283,7.1283,7.1283,7.1283,0,0
UAHXAU,D,20010727,000000,6.9823,6.9823,6.9823,6.9823,0,0
UAHXAU,D,20010730,000000,7.0463,7.0463,7.0463,7.0463,0,0
UAHXAU,D,20010731,000000,7.0093,7.0093,7.0093,7.0093,0,0
UAHXAU,D,20010801,000000,6.9973,6.9973,6.9973,6.9973,0,0
UAHXAU,D,20010802,000000,7.0817,7.0817,7.0817,7.0817,0,0
UAHXAU,D,20010803,000000,6.96,6.96,6.96,6.96,0,0
UAHXAU,D,20010806,000000,6.9842,6.9842,6.9842,6.9842,0,0
UAHXAU,D,20010807,000000,6.9842,6.9842,6.9842,6.9842,0,0
UAHXAU,D,20010808,000000,6.9719,6.9719,6.9719,6.9719,0,0
UAHXAU,D,20010809,000000,6.8219,6.8219,6.8219,6.8219,0,0
UAHXAU,D,20010810,000000,6.9128,6.9128,6.9128,6.9128,0,0
UAHXAU,D,20010813,000000,6.8829,6.8829,6.8829,6.8829,0,0
UAHXAU,D,20010814,000000,6.7596,6.7596,6.7596,6.7596,0,0
UAHXAU,D,20010816,000000,6.8848,6.8848,6.8848,6.8848,0,0
UAHXAU,D,20010817,000000,6.7887,6.7887,6.7887,6.7887,0,0
UAHXAU,D,20010820,000000,6.7799,6.7799,6.7799,6.7799,0,0
UAHXAU,D,20010821,000000,6.8052,6.8052,6.8052,6.8052,0,0
UAHXAU,D,20010822,000000,6.8208,6.8208,6.8208,6.8208,0,0
UAHXAU,D,20010823,000000,6.8601,6.8601,6.8601,6.8601,0,0
UAHXAU,D,20010824,000000,6.9177,6.9177,6.9177,6.9177,0,0
UAHXAU,D,20010827,000000,6.9138,6.9138,6.9138,6.9138,0,0
UAHXAU,D,20010828,000000,6.9186,6.9186,6.9186,6.9186,0,0
UAHXAU,D,20010829,000000,6.8458,6.8458,6.8458,6.8458,0,0
UAHXAU,D,20010830,000000,6.8048,6.8048,6.8048,6.8048,0,0
UAHXAU,D,20010831,000000,6.8259,6.8259,6.8259,6.8259,0,0
UAHXAU,D,20010903,000000,6.8495,6.8495,6.8495,6.8495,0,0
UAHXAU,D,20010904,000000,6.9004,6.9004,6.9004,6.9004,0,0
UAHXAU,D,20010905,000000,6.8764,6.8764,6.8764,6.8764,0,0
UAHXAU,D,20010906,000000,6.864,6.864,6.864,6.864,0,0
UAHXAU,D,20010907,000000,6.859,6.859,6.859,6.859,0,0
UAHXAU,D,20010910,000000,6.8976,6.8976,6.8976,6.8976,0,0
UAHXAU,D,20010911,000000,6.5441,6.5441,6.5441,6.5441,0,0
UAHXAU,D,20010912,000000,6.7453,6.7453,6.7453,6.7453,0,0
UAHXAU,D,20010913,000000,6.6733,6.6733,6.6733,6.6733,0,0
UAHXAU,D,20010914,000000,6.5951,6.5951,6.5951,6.5951,0,0
UAHXAU,D,20010917,000000,6.4939,6.4939,6.4939,6.4939,0,0
UAHXAU,D,20010918,000000,6.5448,6.5448,6.5448,6.5448,0,0
UAHXAU,D,20010919,000000,6.4827,6.4827,6.4827,6.4827,0,0
UAHXAU,D,20010920,000000,6.4847,6.4847,6.4847,6.4847,0,0
UAHXAU,D,20010921,000000,6.4258,6.4258,6.4258,6.4258,0,0
UAHXAU,D,20010924,000000,6.4747,6.4747,6.4747,6.4747,0,0
UAHXAU,D,20010925,000000,6.4665,6.4665,6.4665,6.4665,0,0
UAHXAU,D,20010926,000000,6.3938,6.3938,6.3938,6.3938,0,0
UAHXAU,D,20010927,000000,6.4178,6.4178,6.4178,6.4178,0,0
UAHXAU,D,20010928,000000,6.3904,6.3904,6.3904,6.3904,0,0
UAHXAU,D,20011001,000000,6.4233,6.4233,6.4233,6.4233,0,0
UAHXAU,D,20011002,000000,6.4732,6.4732,6.4732,6.4732,0,0
UAHXAU,D,20011003,000000,6.4733,6.4733,6.4733,6.4733,0,0
UAHXAU,D,20011004,000000,6.4643,6.4643,6.4643,6.4643,0,0
UAHXAU,D,20011005,000000,6.4399,6.4399,6.4399,6.4399,0,0
UAHXAU,D,20011008,000000,6.4189,6.4189,6.4189,6.4189,0,0
UAHXAU,D,20011009,000000,6.5059,6.5059,6.5059,6.5059,0,0
UAHXAU,D,20011010,000000,6.5778,6.5778,6.5778,6.5778,0,0
UAHXAU,D,20011011,000000,6.662,6.662,6.662,6.662,0,0
UAHXAU,D,20011012,000000,6.587,6.587,6.587,6.587,0,0
UAHXAU,D,20011015,000000,6.6573,6.6573,6.6573,6.6573,0,0
UAHXAU,D,20011016,000000,6.6596,6.6596,6.6596,6.6596,0,0
UAHXAU,D,20011017,000000,6.6337,6.6337,6.6337,6.6337,0,0
UAHXAU,D,20011018,000000,6.7048,6.7048,6.7048,6.7048,0,0
UAHXAU,D,20011019,000000,6.7,6.7,6.7,6.7,0,0
UAHXAU,D,20011022,000000,6.9675,6.9675,6.9675,6.9675,0,0
UAHXAU,D,20011023,000000,6.9575,6.9575,6.9575,6.9575,0,0
UAHXAU,D,20011024,000000,6.9726,6.9726,6.9726,6.9726,0,0
UAHXAU,D,20011025,000000,6.8156,6.8156,6.8156,6.8156,0,0
UAHXAU,D,20011026,000000,6.8131,6.8131,6.8131,6.8131,0,0
UAHXAU,D,20011029,000000,6.7765,6.7765,6.7765,6.7765,0,0
UAHXAU,D,20011030,000000,6.7241,6.7241,6.7241,6.7241,0,0
UAHXAU,D,20011031,000000,6.6384,6.6384,6.6384,6.6384,0,0
UAHXAU,D,20011102,000000,6.645,6.645,6.645,6.645,0,0
UAHXAU,D,20011105,000000,6.7664,6.7664,6.7664,6.7664,0,0
UAHXAU,D,20011106,000000,6.6544,6.6544,6.6544,6.6544,0,0
UAHXAU,D,20011107,000000,6.652,6.652,6.652,6.652,0,0
UAHXAU,D,20011108,000000,6.7408,6.7408,6.7408,6.7408,0,0
UAHXAU,D,20011109,000000,6.7311,6.7311,6.7311,6.7311,0,0
UAHXAU,D,20011112,000000,6.7016,6.7016,6.7016,6.7016,0,0
UAHXAU,D,20011113,000000,6.7287,6.7287,6.7287,6.7287,0,0
UAHXAU,D,20011114,000000,6.7239,6.7239,6.7239,6.7239,0,0
UAHXAU,D,20011115,000000,6.7825,6.7825,6.7825,6.7825,0,0
UAHXAU,D,20011116,000000,6.7947,6.7947,6.7947,6.7947,0,0
UAHXAU,D,20011119,000000,6.8471,6.8471,6.8471,6.8471,0,0
UAHXAU,D,20011120,000000,6.943,6.943,6.943,6.943,0,0
UAHXAU,D,20011121,000000,6.837,6.837,6.837,6.837,0,0
UAHXAU,D,20011122,000000,6.8446,6.8446,6.8446,6.8446,0,0
UAHXAU,D,20011123,000000,6.8434,6.8434,6.8434,6.8434,0,0
UAHXAU,D,20011126,000000,6.8421,6.8421,6.8421,6.8421,0,0
UAHXAU,D,20011127,000000,6.8221,6.8221,6.8221,6.8221,0,0
UAHXAU,D,20011128,000000,6.8022,6.8022,6.8022,6.8022,0,0
UAHXAU,D,20011129,000000,6.8159,6.8159,6.8159,6.8159,0,0
UAHXAU,D,20011130,000000,6.8059,6.8059,6.8059,6.8059,0,0
UAHXAU,D,20011203,000000,6.7336,6.7336,6.7336,6.7336,0,0
UAHXAU,D,20011204,000000,6.7726,6.7726,6.7726,6.7726,0,0
UAHXAU,D,20011205,000000,6.8047,6.8047,6.8047,6.8047,0,0
UAHXAU,D,20011206,000000,6.8022,6.8022,6.8022,6.8022,0,0
UAHXAU,D,20011207,000000,6.8022,6.8022,6.8022,6.8022,0,0
UAHXAU,D,20011210,000000,6.8471,6.8471,6.8471,6.8471,0,0
UAHXAU,D,20011211,000000,6.8446,6.8446,6.8446,6.8446,0,0
UAHXAU,D,20011212,000000,6.8022,6.8022,6.8022,6.8022,0,0
UAHXAU,D,20011213,000000,6.8035,6.8035,6.8035,6.8035,0,0
UAHXAU,D,20011214,000000,6.707,6.707,6.707,6.707,0,0
UAHXAU,D,20011217,000000,6.7094,6.7094,6.7094,6.7094,0,0
UAHXAU,D,20011218,000000,6.6591,6.6591,6.6591,6.6591,0,0
UAHXAU,D,20011219,000000,6.7628,6.7628,6.7628,6.7628,0,0
UAHXAU,D,20011220,000000,6.7579,6.7579,6.7579,6.7579,0,0
UAHXAU,D,20011221,000000,6.7142,6.7142,6.7142,6.7142,0,0
UAHXAU,D,20011224,000000,6.7166,6.7166,6.7166,6.7166,0,0
UAHXAU,D,20011227,000000,6.7409,6.7409,6.7409,6.7409,0,0
UAHXAU,D,20011228,000000,6.753,6.753,6.753,6.753,0,0
UAHXAU,D,20011231,000000,6.6949,6.6949,6.6949,6.6949,0,0
UAHXAU,D,20020102,000000,6.6998,6.6998,6.6998,6.6998,0,0
UAHXAU,D,20020103,000000,6.7069,6.7069,6.7069,6.7069,0,0
UAHXAU,D,20020104,000000,6.695,6.695,6.695,6.695,0,0
UAHXAU,D,20020107,000000,6.6997,6.6997,6.6997,6.6997,0,0
UAHXAU,D,20020108,000000,6.7475,6.7475,6.7475,6.7475,0,0
UAHXAU,D,20020109,000000,6.6357,6.6357,6.6357,6.6357,0,0
UAHXAU,D,20020110,000000,6.5744,6.5744,6.5744,6.5744,0,0
UAHXAU,D,20020111,000000,6.548,6.548,6.548,6.548,0,0
UAHXAU,D,20020114,000000,6.6031,6.6031,6.6031,6.6031,0,0
UAHXAU,D,20020115,000000,6.6147,6.6147,6.6147,6.6147,0,0
UAHXAU,D,20020116,000000,6.5481,6.5481,6.5481,6.5481,0,0
UAHXAU,D,20020117,000000,6.6287,6.6287,6.6287,6.6287,0,0
UAHXAU,D,20020118,000000,6.6404,6.6404,6.6404,6.6404,0,0
UAHXAU,D,20020121,000000,6.6639,6.6639,6.6639,6.6639,0,0
UAHXAU,D,20020122,000000,6.6805,6.6805,6.6805,6.6805,0,0
UAHXAU,D,20020123,000000,6.7426,6.7426,6.7426,6.7426,0,0
UAHXAU,D,20020124,000000,6.7523,6.7523,6.7523,6.7523,0,0
UAHXAU,D,20020125,000000,6.7378,6.7378,6.7378,6.7378,0,0
UAHXAU,D,20020128,000000,6.7547,6.7547,6.7547,6.7547,0,0
UAHXAU,D,20020129,000000,6.6781,6.6781,6.6781,6.6781,0,0
UAHXAU,D,20020130,000000,6.6781,6.6781,6.6781,6.6781,0,0
UAHXAU,D,20020131,000000,6.6544,6.6544,6.6544,6.6544,0,0
UAHXAU,D,20020201,000000,6.5778,6.5778,6.5778,6.5778,0,0
UAHXAU,D,20020204,000000,6.5005,6.5005,6.5005,6.5005,0,0
UAHXAU,D,20020205,000000,6.3279,6.3279,6.3279,6.3279,0,0
UAHXAU,D,20020206,000000,6.5928,6.5928,6.5928,6.5928,0,0
UAHXAU,D,20020207,000000,6.4863,6.4863,6.4863,6.4863,0,0
UAHXAU,D,20020208,000000,6.4401,6.4401,6.4401,6.4401,0,0
UAHXAU,D,20020211,000000,6.5214,6.5214,6.5214,6.5214,0,0
UAHXAU,D,20020212,000000,6.5131,6.5131,6.5131,6.5131,0,0
UAHXAU,D,20020213,000000,6.514,6.514,6.514,6.514,0,0
UAHXAU,D,20020214,000000,6.5087,6.5087,6.5087,6.5087,0,0
UAHXAU,D,20020215,000000,6.5635,6.5635,6.5635,6.5635,0,0
UAHXAU,D,20020218,000000,6.5768,6.5768,6.5768,6.5768,0,0
UAHXAU,D,20020219,000000,6.6766,6.6766,6.6766,6.6766,0,0
UAHXAU,D,20020220,000000,6.7142,6.7142,6.7142,6.7142,0,0
UAHXAU,D,20020221,000000,6.6773,6.6773,6.6773,6.6773,0,0
UAHXAU,D,20020222,000000,6.6773,6.6773,6.6773,6.6773,0,0
UAHXAU,D,20020225,000000,6.685,6.685,6.685,6.685,0,0
UAHXAU,D,20020226,000000,6.5688,6.5688,6.5688,6.5688,0,0
UAHXAU,D,20020227,000000,6.5979,6.5979,6.5979,6.5979,0,0
UAHXAU,D,20020228,000000,6.5908,6.5908,6.5908,6.5908,0,0
UAHXAU,D,20020301,000000,6.5585,6.5585,6.5585,6.5585,0,0
UAHXAU,D,20020304,000000,6.5845,6.5845,6.5845,6.5845,0,0
UAHXAU,D,20020305,000000,6.6473,6.6473,6.6473,6.6473,0,0
UAHXAU,D,20020306,000000,6.6637,6.6637,6.6637,6.6637,0,0
UAHXAU,D,20020307,000000,6.7514,6.7514,6.7514,6.7514,0,0
UAHXAU,D,20020308,000000,6.7445,6.7445,6.7445,6.7445,0,0
UAHXAU,D,20020311,000000,6.7217,6.7217,6.7217,6.7217,0,0
UAHXAU,D,20020312,000000,6.6518,6.6518,6.6518,6.6518,0,0
UAHXAU,D,20020313,000000,6.6697,6.6697,6.6697,6.6697,0,0
UAHXAU,D,20020314,000000,6.7047,6.7047,6.7047,6.7047,0,0
UAHXAU,D,20020315,000000,6.7343,6.7343,6.7343,6.7343,0,0
UAHXAU,D,20020318,000000,6.67,6.67,6.67,6.67,0,0
UAHXAU,D,20020319,000000,6.663,6.663,6.663,6.663,0,0
UAHXAU,D,20020320,000000,6.6793,6.6793,6.6793,6.6793,0,0
UAHXAU,D,20020321,000000,6.6664,6.6664,6.6664,6.6664,0,0
UAHXAU,D,20020322,000000,6.5624,6.5624,6.5624,6.5624,0,0
UAHXAU,D,20020325,000000,6.5449,6.5449,6.5449,6.5449,0,0
UAHXAU,D,20020326,000000,6.5889,6.5889,6.5889,6.5889,0,0
UAHXAU,D,20020327,000000,6.4673,6.4673,6.4673,6.4673,0,0
UAHXAU,D,20020328,000000,6.4552,6.4552,6.4552,6.4552,0,0
UAHXAU,D,20020329,000000,6.4601,6.4601,6.4601,6.4601,0,0
UAHXAU,D,20020402,000000,6.3894,6.3894,6.3894,6.3894,0,0
UAHXAU,D,20020403,000000,6.458,6.458,6.458,6.458,0,0
UAHXAU,D,20020404,000000,6.4885,6.4885,6.4885,6.4885,0,0
UAHXAU,D,20020405,000000,6.5019,6.5019,6.5019,6.5019,0,0
UAHXAU,D,20020408,000000,6.4908,6.4908,6.4908,6.4908,0,0
UAHXAU,D,20020409,000000,6.5179,6.5179,6.5179,6.5179,0,0
UAHXAU,D,20020410,000000,6.4665,6.4665,6.4665,6.4665,0,0
UAHXAU,D,20020411,000000,6.4376,6.4376,6.4376,6.4376,0,0
UAHXAU,D,20020412,000000,6.4473,6.4473,6.4473,6.4473,0,0
UAHXAU,D,20020415,000000,6.5063,6.5063,6.5063,6.5063,0,0
UAHXAU,D,20020416,000000,6.5248,6.5248,6.5248,6.5248,0,0
UAHXAU,D,20020417,000000,6.4645,6.4645,6.4645,6.4645,0,0
UAHXAU,D,20020418,000000,6.4258,6.4258,6.4258,6.4258,0,0
UAHXAU,D,20020419,000000,6.4547,6.4547,6.4547,6.4547,0,0
UAHXAU,D,20020422,000000,6.4435,6.4435,6.4435,6.4435,0,0
UAHXAU,D,20020423,000000,6.4228,6.4228,6.4228,6.4228,0,0
UAHXAU,D,20020424,000000,6.4184,6.4184,6.4184,6.4184,0,0
UAHXAU,D,20020425,000000,6.3437,6.3437,6.3437,6.3437,0,0
UAHXAU,D,20020426,000000,6.264,6.264,6.264,6.264,0,0
UAHXAU,D,20020429,000000,6.2734,6.2734,6.2734,6.2734,0,0
UAHXAU,D,20020430,000000,6.3216,6.3216,6.3216,6.3216,0,0
UAHXAU,D,20020502,000000,6.3385,6.3385,6.3385,6.3385,0,0
UAHXAU,D,20020506,000000,6.2461,6.2461,6.2461,6.2461,0,0
UAHXAU,D,20020507,000000,6.2474,6.2474,6.2474,6.2474,0,0
UAHXAU,D,20020508,000000,6.3301,6.3301,6.3301,6.3301,0,0
UAHXAU,D,20020509,000000,6.304,6.304,6.304,6.304,0,0
UAHXAU,D,20020510,000000,6.2736,6.2736,6.2736,6.2736,0,0
UAHXAU,D,20020513,000000,6.2688,6.2688,6.2688,6.2688,0,0
UAHXAU,D,20020514,000000,6.3302,6.3302,6.3302,6.3302,0,0
UAHXAU,D,20020515,000000,6.3076,6.3076,6.3076,6.3076,0,0
UAHXAU,D,20020516,000000,6.2953,6.2953,6.2953,6.2953,0,0
UAHXAU,D,20020517,000000,6.2833,6.2833,6.2833,6.2833,0,0
UAHXAU,D,20020520,000000,6.2482,6.2482,6.2482,6.2482,0,0
UAHXAU,D,20020521,000000,6.1613,6.1613,6.1613,6.1613,0,0
UAHXAU,D,20020522,000000,6.1362,6.1362,6.1362,6.1362,0,0
UAHXAU,D,20020523,000000,6.0469,6.0469,6.0469,6.0469,0,0
UAHXAU,D,20020524,000000,6.0818,6.0818,6.0818,6.0818,0,0
UAHXAU,D,20020527,000000,6.0766,6.0766,6.0766,6.0766,0,0
UAHXAU,D,20020528,000000,6.0085,6.0085,6.0085,6.0085,0,0
UAHXAU,D,20020529,000000,5.9852,5.9852,5.9852,5.9852,0,0
UAHXAU,D,20020531,000000,5.9628,5.9628,5.9628,5.9628,0,0
UAHXAU,D,20020603,000000,5.9463,5.9463,5.9463,5.9463,0,0
UAHXAU,D,20020604,000000,5.9894,5.9894,5.9894,5.9894,0,0
UAHXAU,D,20020605,000000,6.0142,6.0142,6.0142,6.0142,0,0
UAHXAU,D,20020606,000000,5.9739,5.9739,5.9739,5.9739,0,0
UAHXAU,D,20020607,000000,6.0094,6.0094,6.0094,6.0094,0,0
UAHXAU,D,20020610,000000,6.0954,6.0954,6.0954,6.0954,0,0
UAHXAU,D,20020611,000000,6.0636,6.0636,6.0636,6.0636,0,0
UAHXAU,D,20020612,000000,6.0972,6.0972,6.0972,6.0972,0,0
UAHXAU,D,20020613,000000,6.114,6.114,6.114,6.114,0,0
UAHXAU,D,20020614,000000,6.0403,6.0403,6.0403,6.0403,0,0
UAHXAU,D,20020617,000000,6.1202,6.1202,6.1202,6.1202,0,0
UAHXAU,D,20020618,000000,6.1113,6.1113,6.1113,6.1113,0,0
UAHXAU,D,20020619,000000,6.0379,6.0379,6.0379,6.0379,0,0
UAHXAU,D,20020620,000000,6.0352,6.0352,6.0352,6.0352,0,0
UAHXAU,D,20020621,000000,6.0302,6.0302,6.0302,6.0302,0,0
UAHXAU,D,20020624,000000,5.9581,5.9581,5.9581,5.9581,0,0
UAHXAU,D,20020625,000000,6.0136,6.0136,6.0136,6.0136,0,0
UAHXAU,D,20020626,000000,5.9889,5.9889,5.9889,5.9889,0,0
UAHXAU,D,20020627,000000,6.1016,6.1016,6.1016,6.1016,0,0
UAHXAU,D,20020628,000000,6.1027,6.1027,6.1027,6.1027,0,0
UAHXAU,D,20020701,000000,6.1827,6.1827,6.1827,6.1827,0,0
UAHXAU,D,20020702,000000,6.1826,6.1826,6.1826,6.1826,0,0
UAHXAU,D,20020703,000000,6.2535,6.2535,6.2535,6.2535,0,0
UAHXAU,D,20020704,000000,6.2618,6.2618,6.2618,6.2618,0,0
UAHXAU,D,20020705,000000,6.2436,6.2436,6.2436,6.2436,0,0
UAHXAU,D,20020708,000000,6.2356,6.2356,6.2356,6.2356,0,0
UAHXAU,D,20020709,000000,6.0249,6.0249,6.0249,6.0249,0,0
UAHXAU,D,20020710,000000,6.1522,6.1522,6.1522,6.1522,0,0
UAHXAU,D,20020711,000000,6.1852,6.1852,6.1852,6.1852,0,0
UAHXAU,D,20020712,000000,6.1325,6.1325,6.1325,6.1325,0,0
UAHXAU,D,20020715,000000,6.0917,6.0917,6.0917,6.0917,0,0
UAHXAU,D,20020716,000000,6.1146,6.1146,6.1146,6.1146,0,0
UAHXAU,D,20020717,000000,6.1403,6.1403,6.1403,6.1403,0,0
UAHXAU,D,20020718,000000,6.1113,6.1113,6.1113,6.1113,0,0
UAHXAU,D,20020719,000000,6.0167,6.0167,6.0167,6.0167,0,0
UAHXAU,D,20020722,000000,5.9963,5.9963,5.9963,5.9963,0,0
UAHXAU,D,20020723,000000,5.8708,5.8708,5.8708,5.8708,0,0
UAHXAU,D,20020724,000000,6.0302,6.0302,6.0302,6.0302,0,0
UAHXAU,D,20020725,000000,6.0654,6.0654,6.0654,6.0654,0,0
UAHXAU,D,20020726,000000,6.1548,6.1548,6.1548,6.1548,0,0
UAHXAU,D,20020729,000000,6.1944,6.1944,6.1944,6.1944,0,0
UAHXAU,D,20020730,000000,6.1458,6.1458,6.1458,6.1458,0,0
UAHXAU,D,20020731,000000,6.1581,6.1581,6.1581,6.1581,0,0
UAHXAU,D,20020801,000000,6.433,6.433,6.433,6.433,0,0
UAHXAU,D,20020802,000000,6.1411,6.1411,6.1411,6.1411,0,0
UAHXAU,D,20020805,000000,6.0627,6.0627,6.0627,6.0627,0,0
UAHXAU,D,20020806,000000,6.3343,6.3343,6.3343,6.3343,0,0
UAHXAU,D,20020807,000000,6.2238,6.2238,6.2238,6.2238,0,0
UAHXAU,D,20020808,000000,6.2248,6.2248,6.2248,6.2248,0,0
UAHXAU,D,20020809,000000,6.2089,6.2089,6.2089,6.2089,0,0
UAHXAU,D,20020812,000000,6.1354,6.1354,6.1354,6.1354,0,0
UAHXAU,D,20020813,000000,6.1921,6.1921,6.1921,6.1921,0,0
UAHXAU,D,20020814,000000,6.1557,6.1557,6.1557,6.1557,0,0
UAHXAU,D,20020816,000000,6.1848,6.1848,6.1848,6.1848,0,0
UAHXAU,D,20020819,000000,6.268,6.268,6.268,6.268,0,0
UAHXAU,D,20020820,000000,6.3147,6.3147,6.3147,6.3147,0,0
UAHXAU,D,20020821,000000,6.3394,6.3394,6.3394,6.3394,0,0
UAHXAU,D,20020822,000000,6.3598,6.3598,6.3598,6.3598,0,0
UAHXAU,D,20020823,000000,6.3523,6.3523,6.3523,6.3523,0,0
UAHXAU,D,20020826,000000,6.3607,6.3607,6.3607,6.3607,0,0
UAHXAU,D,20020827,000000,6.2626,6.2626,6.2626,6.2626,0,0
UAHXAU,D,20020828,000000,6.2493,6.2493,6.2493,6.2493,0,0
UAHXAU,D,20020829,000000,6.2293,6.2293,6.2293,6.2293,0,0
UAHXAU,D,20020830,000000,6.2127,6.2127,6.2127,6.2127,0,0
UAHXAU,D,20020902,000000,6.0531,6.0531,6.0531,6.0531,0,0
UAHXAU,D,20020903,000000,6.0571,6.0571,6.0571,6.0571,0,0
UAHXAU,D,20020904,000000,6.2055,6.2055,6.2055,6.2055,0,0
UAHXAU,D,20020905,000000,6.1202,6.1202,6.1202,6.1202,0,0
UAHXAU,D,20020906,000000,6.0835,6.0835,6.0835,6.0835,0,0
UAHXAU,D,20020909,000000,6.0234,6.0234,6.0234,6.0234,0,0
UAHXAU,D,20020910,000000,6.0865,6.0865,6.0865,6.0865,0,0
UAHXAU,D,20020911,000000,6.1559,6.1559,6.1559,6.1559,0,0
UAHXAU,D,20020912,000000,5.9298,5.9298,5.9298,5.9298,0,0
UAHXAU,D,20020913,000000,6.0936,6.0936,6.0936,6.0936,0,0
UAHXAU,D,20020916,000000,6.0958,6.0958,6.0958,6.0958,0,0
