<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGNAD,D,19931208,000000,16.615,16.615,16.615,16.615,0,0
XAGNAD,D,19931209,000000,16.554,16.554,16.554,16.554,0,0
XAGNAD,D,19931210,000000,16.724,16.724,16.724,16.724,0,0
XAGNAD,D,19931213,000000,17.135,17.135,17.135,17.135,0,0
XAGNAD,D,19931214,000000,16.953,16.953,16.953,16.953,0,0
XAGNAD,D,19931215,000000,16.967,16.967,16.967,16.967,0,0
XAGNAD,D,19931216,000000,16.685,16.685,16.685,16.685,0,0
XAGNAD,D,19931217,000000,16.745,16.745,16.745,16.745,0,0
XAGNAD,D,19931220,000000,17.031,17.031,17.031,17.031,0,0
XAGNAD,D,19931221,000000,16.848,16.848,16.848,16.848,0,0
XAGNAD,D,19931222,000000,16.83,16.83,16.83,16.83,0,0
XAGNAD,D,19931223,000000,16.79,16.79,16.79,16.79,0,0
XAGNAD,D,19931224,000000,16.674,16.674,16.674,16.674,0,0
XAGNAD,D,19931227,000000,16.932,16.932,16.932,16.932,0,0
XAGNAD,D,19931228,000000,16.859,16.859,16.859,16.859,0,0
XAGNAD,D,19931229,000000,17.008,17.008,17.008,17.008,0,0
XAGNAD,D,19931230,000000,17.019,17.019,17.019,17.019,0,0
XAGNAD,D,19931231,000000,17.059,17.059,17.059,17.059,0,0
XAGNAD,D,19940103,000000,17.458,17.458,17.458,17.458,0,0
XAGNAD,D,19940104,000000,17.37,17.37,17.37,17.37,0,0
XAGNAD,D,19940105,000000,16.842,16.842,16.842,16.842,0,0
XAGNAD,D,19940106,000000,17.051,17.051,17.051,17.051,0,0
XAGNAD,D,19940107,000000,16.665,16.665,16.665,16.665,0,0
XAGNAD,D,19940110,000000,16.782,16.782,16.782,16.782,0,0
XAGNAD,D,19940111,000000,17.114,17.114,17.114,17.114,0,0
XAGNAD,D,19940112,000000,16.947,16.947,16.947,16.947,0,0
XAGNAD,D,19940113,000000,17.411,17.411,17.411,17.411,0,0
XAGNAD,D,19940114,000000,17.528,17.528,17.528,17.528,0,0
XAGNAD,D,19940117,000000,17.834,17.834,17.834,17.834,0,0
XAGNAD,D,19940118,000000,17.84,17.84,17.84,17.84,0,0
XAGNAD,D,19940119,000000,17.88,17.88,17.88,17.88,0,0
XAGNAD,D,19940120,000000,17.674,17.674,17.674,17.674,0,0
XAGNAD,D,19940121,000000,17.1,17.1,17.1,17.1,0,0
XAGNAD,D,19940124,000000,17.232,17.232,17.232,17.232,0,0
XAGNAD,D,19940125,000000,17.137,17.137,17.137,17.137,0,0
XAGNAD,D,19940126,000000,17.246,17.246,17.246,17.246,0,0
XAGNAD,D,19940127,000000,16.685,16.685,16.685,16.685,0,0
XAGNAD,D,19940128,000000,16.855,16.855,16.855,16.855,0,0
XAGNAD,D,19940131,000000,17.281,17.281,17.281,17.281,0,0
XAGNAD,D,19940201,000000,17.736,17.736,17.736,17.736,0,0
XAGNAD,D,19940202,000000,17.885,17.885,17.885,17.885,0,0
XAGNAD,D,19940203,000000,18.254,18.254,18.254,18.254,0,0
XAGNAD,D,19940204,000000,18.176,18.176,18.176,18.176,0,0
XAGNAD,D,19940207,000000,17.539,17.539,17.539,17.539,0,0
XAGNAD,D,19940208,000000,17.776,17.776,17.776,17.776,0,0
XAGNAD,D,19940209,000000,17.947,17.947,17.947,17.947,0,0
XAGNAD,D,19940210,000000,17.966,17.966,17.966,17.966,0,0
XAGNAD,D,19940211,000000,17.801,17.801,17.801,17.801,0,0
XAGNAD,D,19940214,000000,18.102,18.102,18.102,18.102,0,0
XAGNAD,D,19940215,000000,17.709,17.709,17.709,17.709,0,0
XAGNAD,D,19940216,000000,17.829,17.829,17.829,17.829,0,0
XAGNAD,D,19940217,000000,17.767,17.767,17.767,17.767,0,0
XAGNAD,D,19940218,000000,17.569,17.569,17.569,17.569,0,0
XAGNAD,D,19940221,000000,17.607,17.607,17.607,17.607,0,0
XAGNAD,D,19940222,000000,17.822,17.822,17.822,17.822,0,0
XAGNAD,D,19940223,000000,18.171,18.171,18.171,18.171,0,0
XAGNAD,D,19940224,000000,17.749,17.749,17.749,17.749,0,0
XAGNAD,D,19940225,000000,17.825,17.825,17.825,17.825,0,0
XAGNAD,D,19940228,000000,18.307,18.307,18.307,18.307,0,0
XAGNAD,D,19940301,000000,17.997,17.997,17.997,17.997,0,0
XAGNAD,D,19940302,000000,17.973,17.973,17.973,17.973,0,0
XAGNAD,D,19940303,000000,17.87,17.87,17.87,17.87,0,0
XAGNAD,D,19940304,000000,17.962,17.962,17.962,17.962,0,0
XAGNAD,D,19940307,000000,17.758,17.758,17.758,17.758,0,0
XAGNAD,D,19940308,000000,17.817,17.817,17.817,17.817,0,0
XAGNAD,D,19940309,000000,18.124,18.124,18.124,18.124,0,0
XAGNAD,D,19940310,000000,18.198,18.198,18.198,18.198,0,0
XAGNAD,D,19940311,000000,18.113,18.113,18.113,18.113,0,0
XAGNAD,D,19940314,000000,18.481,18.481,18.481,18.481,0,0
XAGNAD,D,19940315,000000,18.548,18.548,18.548,18.548,0,0
XAGNAD,D,19940316,000000,18.3,18.3,18.3,18.3,0,0
XAGNAD,D,19940317,000000,18.049,18.049,18.049,18.049,0,0
XAGNAD,D,19940318,000000,18.328,18.328,18.328,18.328,0,0
XAGNAD,D,19940321,000000,18.324,18.324,18.324,18.324,0,0
XAGNAD,D,19940322,000000,19.098,19.098,19.098,19.098,0,0
XAGNAD,D,19940323,000000,18.921,18.921,18.921,18.921,0,0
XAGNAD,D,19940324,000000,19.378,19.378,19.378,19.378,0,0
XAGNAD,D,19940325,000000,19.571,19.571,19.571,19.571,0,0
XAGNAD,D,19940328,000000,19.295,19.295,19.295,19.295,0,0
XAGNAD,D,19940329,000000,19.145,19.145,19.145,19.145,0,0
XAGNAD,D,19940330,000000,19.228,19.228,19.228,19.228,0,0
XAGNAD,D,19940331,000000,19.697,19.697,19.697,19.697,0,0
XAGNAD,D,19940401,000000,19.797,19.797,19.797,19.797,0,0
XAGNAD,D,19940405,000000,19.218,19.218,19.218,19.218,0,0
XAGNAD,D,19940406,000000,19.097,19.097,19.097,19.097,0,0
XAGNAD,D,19940407,000000,19.054,19.054,19.054,19.054,0,0
XAGNAD,D,19940408,000000,19.191,19.191,19.191,19.191,0,0
XAGNAD,D,19940411,000000,18.6,18.6,18.6,18.6,0,0
XAGNAD,D,19940412,000000,18.82,18.82,18.82,18.82,0,0
XAGNAD,D,19940413,000000,18.799,18.799,18.799,18.799,0,0
XAGNAD,D,19940414,000000,18.902,18.902,18.902,18.902,0,0
XAGNAD,D,19940415,000000,18.78,18.78,18.78,18.78,0,0
XAGNAD,D,19940418,000000,18.969,18.969,18.969,18.969,0,0
XAGNAD,D,19940419,000000,18.186,18.186,18.186,18.186,0,0
XAGNAD,D,19940420,000000,18.575,18.575,18.575,18.575,0,0
XAGNAD,D,19940421,000000,18.466,18.466,18.466,18.466,0,0
XAGNAD,D,19940422,000000,18.099,18.099,18.099,18.099,0,0
XAGNAD,D,19940425,000000,18.242,18.242,18.242,18.242,0,0
XAGNAD,D,19940426,000000,18.265,18.265,18.265,18.265,0,0
XAGNAD,D,19940427,000000,18.17,18.17,18.17,18.17,0,0
XAGNAD,D,19940428,000000,18.518,18.518,18.518,18.518,0,0
XAGNAD,D,19940429,000000,18.498,18.498,18.498,18.498,0,0
XAGNAD,D,19940504,000000,18.359,18.359,18.359,18.359,0,0
XAGNAD,D,19940505,000000,18.184,18.184,18.184,18.184,0,0
XAGNAD,D,19940506,000000,19.18,19.18,19.18,19.18,0,0
XAGNAD,D,19940509,000000,19.185,19.185,19.185,19.185,0,0
XAGNAD,D,19940510,000000,18.783,18.783,18.783,18.783,0,0
XAGNAD,D,19940511,000000,19.452,19.452,19.452,19.452,0,0
XAGNAD,D,19940512,000000,19.212,19.212,19.212,19.212,0,0
XAGNAD,D,19940513,000000,19.386,19.386,19.386,19.386,0,0
XAGNAD,D,19940516,000000,19.998,19.998,19.998,19.998,0,0
XAGNAD,D,19940517,000000,19.8,19.8,19.8,19.8,0,0
XAGNAD,D,19940518,000000,19.967,19.967,19.967,19.967,0,0
XAGNAD,D,19940519,000000,19.955,19.955,19.955,19.955,0,0
XAGNAD,D,19940520,000000,20.36,20.36,20.36,20.36,0,0
XAGNAD,D,19940523,000000,20.644,20.644,20.644,20.644,0,0
XAGNAD,D,19940524,000000,20.253,20.253,20.253,20.253,0,0
XAGNAD,D,19940525,000000,19.996,19.996,19.996,19.996,0,0
XAGNAD,D,19940526,000000,19.615,19.615,19.615,19.615,0,0
XAGNAD,D,19940527,000000,19.545,19.545,19.545,19.545,0,0
XAGNAD,D,19940530,000000,19.587,19.587,19.587,19.587,0,0
XAGNAD,D,19940531,000000,19.736,19.736,19.736,19.736,0,0
XAGNAD,D,19940601,000000,19.11,19.11,19.11,19.11,0,0
XAGNAD,D,19940603,000000,18.863,18.863,18.863,18.863,0,0
XAGNAD,D,19940606,000000,18.676,18.676,18.676,18.676,0,0
XAGNAD,D,19940607,000000,18.858,18.858,18.858,18.858,0,0
XAGNAD,D,19940608,000000,19.103,19.103,19.103,19.103,0,0
XAGNAD,D,19940609,000000,19.066,19.066,19.066,19.066,0,0
XAGNAD,D,19940610,000000,19.072,19.072,19.072,19.072,0,0
XAGNAD,D,19940613,000000,19.136,19.136,19.136,19.136,0,0
XAGNAD,D,19940614,000000,19.16,19.16,19.16,19.16,0,0
XAGNAD,D,19940615,000000,19.547,19.547,19.547,19.547,0,0
XAGNAD,D,19940616,000000,19.515,19.515,19.515,19.515,0,0
XAGNAD,D,19940617,000000,20.066,20.066,20.066,20.066,0,0
XAGNAD,D,19940620,000000,19.641,19.641,19.641,19.641,0,0
XAGNAD,D,19940621,000000,20.024,20.024,20.024,20.024,0,0
XAGNAD,D,19940622,000000,19.286,19.286,19.286,19.286,0,0
XAGNAD,D,19940623,000000,19.132,19.132,19.132,19.132,0,0
XAGNAD,D,19940624,000000,19.223,19.223,19.223,19.223,0,0
XAGNAD,D,19940627,000000,18.698,18.698,18.698,18.698,0,0
XAGNAD,D,19940628,000000,18.94,18.94,18.94,18.94,0,0
XAGNAD,D,19940629,000000,18.897,18.897,18.897,18.897,0,0
XAGNAD,D,19940630,000000,19.253,19.253,19.253,19.253,0,0
XAGNAD,D,19940701,000000,19.421,19.421,19.421,19.421,0,0
XAGNAD,D,19940704,000000,19.358,19.358,19.358,19.358,0,0
XAGNAD,D,19940705,000000,19.147,19.147,19.147,19.147,0,0
XAGNAD,D,19940706,000000,18.927,18.927,18.927,18.927,0,0
XAGNAD,D,19940707,000000,18.889,18.889,18.889,18.889,0,0
XAGNAD,D,19940708,000000,19.039,19.039,19.039,19.039,0,0
XAGNAD,D,19940711,000000,19.079,19.079,19.079,19.079,0,0
XAGNAD,D,19940712,000000,18.788,18.788,18.788,18.788,0,0
XAGNAD,D,19940713,000000,18.466,18.466,18.466,18.466,0,0
XAGNAD,D,19940714,000000,18.667,18.667,18.667,18.667,0,0
XAGNAD,D,19940715,000000,18.921,18.921,18.921,18.921,0,0
XAGNAD,D,19940718,000000,18.912,18.912,18.912,18.912,0,0
XAGNAD,D,19940719,000000,19.191,19.191,19.191,19.191,0,0
XAGNAD,D,19940720,000000,19.102,19.102,19.102,19.102,0,0
XAGNAD,D,19940721,000000,18.939,18.939,18.939,18.939,0,0
XAGNAD,D,19940722,000000,19.143,19.143,19.143,19.143,0,0
XAGNAD,D,19940725,000000,19.227,19.227,19.227,19.227,0,0
XAGNAD,D,19940726,000000,19.247,19.247,19.247,19.247,0,0
XAGNAD,D,19940727,000000,19.3,19.3,19.3,19.3,0,0
XAGNAD,D,19940728,000000,19.332,19.332,19.332,19.332,0,0
XAGNAD,D,19940729,000000,19.214,19.214,19.214,19.214,0,0
XAGNAD,D,19940801,000000,19.089,19.089,19.089,19.089,0,0
XAGNAD,D,19940802,000000,18.663,18.663,18.663,18.663,0,0
XAGNAD,D,19940803,000000,18.566,18.566,18.566,18.566,0,0
XAGNAD,D,19940804,000000,18.379,18.379,18.379,18.379,0,0
XAGNAD,D,19940805,000000,18.318,18.318,18.318,18.318,0,0
XAGNAD,D,19940808,000000,18.155,18.155,18.155,18.155,0,0
XAGNAD,D,19940809,000000,18.256,18.256,18.256,18.256,0,0
XAGNAD,D,19940810,000000,18.255,18.255,18.255,18.255,0,0
XAGNAD,D,19940811,000000,18.442,18.442,18.442,18.442,0,0
XAGNAD,D,19940812,000000,17.906,17.906,17.906,17.906,0,0
XAGNAD,D,19940816,000000,17.987,17.987,17.987,17.987,0,0
XAGNAD,D,19940817,000000,18.034,18.034,18.034,18.034,0,0
XAGNAD,D,19940818,000000,18.207,18.207,18.207,18.207,0,0
XAGNAD,D,19940819,000000,18.324,18.324,18.324,18.324,0,0
XAGNAD,D,19940822,000000,18.323,18.323,18.323,18.323,0,0
XAGNAD,D,19940823,000000,18.343,18.343,18.343,18.343,0,0
XAGNAD,D,19940824,000000,18.482,18.482,18.482,18.482,0,0
XAGNAD,D,19940825,000000,18.496,18.496,18.496,18.496,0,0
XAGNAD,D,19940826,000000,18.394,18.394,18.394,18.394,0,0
XAGNAD,D,19940829,000000,19.085,19.085,19.085,19.085,0,0
XAGNAD,D,19940830,000000,18.916,18.916,18.916,18.916,0,0
XAGNAD,D,19940831,000000,19.151,19.151,19.151,19.151,0,0
XAGNAD,D,19940901,000000,19.122,19.122,19.122,19.122,0,0
XAGNAD,D,19940902,000000,19.104,19.104,19.104,19.104,0,0
XAGNAD,D,19940905,000000,19.073,19.073,19.073,19.073,0,0
XAGNAD,D,19940906,000000,19.194,19.194,19.194,19.194,0,0
XAGNAD,D,19940907,000000,19.254,19.254,19.254,19.254,0,0
XAGNAD,D,19940908,000000,19.048,19.048,19.048,19.048,0,0
XAGNAD,D,19940909,000000,19.272,19.272,19.272,19.272,0,0
XAGNAD,D,19940912,000000,19.105,19.105,19.105,19.105,0,0
XAGNAD,D,19940913,000000,19.121,19.121,19.121,19.121,0,0
XAGNAD,D,19940914,000000,18.926,18.926,18.926,18.926,0,0
XAGNAD,D,19940915,000000,18.781,18.781,18.781,18.781,0,0
XAGNAD,D,19940916,000000,18.93,18.93,18.93,18.93,0,0
XAGNAD,D,19940919,000000,18.944,18.944,18.944,18.944,0,0
XAGNAD,D,19940920,000000,19.563,19.563,19.563,19.563,0,0
XAGNAD,D,19940921,000000,19.528,19.528,19.528,19.528,0,0
XAGNAD,D,19940922,000000,19.843,19.843,19.843,19.843,0,0
XAGNAD,D,19940923,000000,19.783,19.783,19.783,19.783,0,0
XAGNAD,D,19940926,000000,19.591,19.591,19.591,19.591,0,0
XAGNAD,D,19940927,000000,19.925,19.925,19.925,19.925,0,0
XAGNAD,D,19940928,000000,19.554,19.554,19.554,19.554,0,0
XAGNAD,D,19940929,000000,19.766,19.766,19.766,19.766,0,0
XAGNAD,D,19940930,000000,19.69,19.69,19.69,19.69,0,0
XAGNAD,D,19941003,000000,19.845,19.845,19.845,19.845,0,0
XAGNAD,D,19941004,000000,19.681,19.681,19.681,19.681,0,0
XAGNAD,D,19941005,000000,19.693,19.693,19.693,19.693,0,0
XAGNAD,D,19941006,000000,19.751,19.751,19.751,19.751,0,0
XAGNAD,D,19941007,000000,19.657,19.657,19.657,19.657,0,0
XAGNAD,D,19941010,000000,19.536,19.536,19.536,19.536,0,0
XAGNAD,D,19941011,000000,19.272,19.272,19.272,19.272,0,0
XAGNAD,D,19941012,000000,19.255,19.255,19.255,19.255,0,0
XAGNAD,D,19941013,000000,18.914,18.914,18.914,18.914,0,0
XAGNAD,D,19941014,000000,18.798,18.798,18.798,18.798,0,0
XAGNAD,D,19941017,000000,18.863,18.863,18.863,18.863,0,0
XAGNAD,D,19941018,000000,18.531,18.531,18.531,18.531,0,0
XAGNAD,D,19941019,000000,18.629,18.629,18.629,18.629,0,0
XAGNAD,D,19941020,000000,18.784,18.784,18.784,18.784,0,0
XAGNAD,D,19941021,000000,18.285,18.285,18.285,18.285,0,0
XAGNAD,D,19941024,000000,18.353,18.353,18.353,18.353,0,0
XAGNAD,D,19941025,000000,18.207,18.207,18.207,18.207,0,0
XAGNAD,D,19941026,000000,18.486,18.486,18.486,18.486,0,0
XAGNAD,D,19941027,000000,18.551,18.551,18.551,18.551,0,0
XAGNAD,D,19941028,000000,18.388,18.388,18.388,18.388,0,0
XAGNAD,D,19941102,000000,18.322,18.322,18.322,18.322,0,0
XAGNAD,D,19941103,000000,18.211,18.211,18.211,18.211,0,0
XAGNAD,D,19941104,000000,18.181,18.181,18.181,18.181,0,0
XAGNAD,D,19941107,000000,17.901,17.901,17.901,17.901,0,0
XAGNAD,D,19941108,000000,17.96,17.96,17.96,17.96,0,0
XAGNAD,D,19941109,000000,17.695,17.695,17.695,17.695,0,0
XAGNAD,D,19941110,000000,17.917,17.917,17.917,17.917,0,0
XAGNAD,D,19941114,000000,17.89,17.89,17.89,17.89,0,0
XAGNAD,D,19941115,000000,18.005,18.005,18.005,18.005,0,0
XAGNAD,D,19941116,000000,18.102,18.102,18.102,18.102,0,0
XAGNAD,D,19941117,000000,18.151,18.151,18.151,18.151,0,0
XAGNAD,D,19941118,000000,17.881,17.881,17.881,17.881,0,0
XAGNAD,D,19941121,000000,17.964,17.964,17.964,17.964,0,0
XAGNAD,D,19941122,000000,17.88,17.88,17.88,17.88,0,0
XAGNAD,D,19941123,000000,17.905,17.905,17.905,17.905,0,0
XAGNAD,D,19941124,000000,17.911,17.911,17.911,17.911,0,0
XAGNAD,D,19941125,000000,17.981,17.981,17.981,17.981,0,0
XAGNAD,D,19941128,000000,17.862,17.862,17.862,17.862,0,0
XAGNAD,D,19941129,000000,17.642,17.642,17.642,17.642,0,0
XAGNAD,D,19941130,000000,17.185,17.185,17.185,17.185,0,0
XAGNAD,D,19941201,000000,17.228,17.228,17.228,17.228,0,0
XAGNAD,D,19941202,000000,16.527,16.527,16.527,16.527,0,0
XAGNAD,D,19941205,000000,16.123,16.123,16.123,16.123,0,0
XAGNAD,D,19941206,000000,16.318,16.318,16.318,16.318,0,0
XAGNAD,D,19941207,000000,16.217,16.217,16.217,16.217,0,0
XAGNAD,D,19941208,000000,16.482,16.482,16.482,16.482,0,0
XAGNAD,D,19941209,000000,16.47,16.47,16.47,16.47,0,0
XAGNAD,D,19941212,000000,16.797,16.797,16.797,16.797,0,0
XAGNAD,D,19941213,000000,16.653,16.653,16.653,16.653,0,0
XAGNAD,D,19941214,000000,16.728,16.728,16.728,16.728,0,0
XAGNAD,D,19941215,000000,16.866,16.866,16.866,16.866,0,0
XAGNAD,D,19941216,000000,16.826,16.826,16.826,16.826,0,0
XAGNAD,D,19941219,000000,16.745,16.745,16.745,16.745,0,0
XAGNAD,D,19941220,000000,16.842,16.842,16.842,16.842,0,0
XAGNAD,D,19941221,000000,16.783,16.783,16.783,16.783,0,0
XAGNAD,D,19941222,000000,16.712,16.712,16.712,16.712,0,0
XAGNAD,D,19941223,000000,16.687,16.687,16.687,16.687,0,0
XAGNAD,D,19941227,000000,16.799,16.799,16.799,16.799,0,0
XAGNAD,D,19941228,000000,17.161,17.161,17.161,17.161,0,0
XAGNAD,D,19941229,000000,16.991,16.991,16.991,16.991,0,0
XAGNAD,D,19941230,000000,17.006,17.006,17.006,17.006,0,0
XAGNAD,D,19950103,000000,16.625,16.625,16.625,16.625,0,0
XAGNAD,D,19950104,000000,16.183,16.183,16.183,16.183,0,0
XAGNAD,D,19950105,000000,16.443,16.443,16.443,16.443,0,0
XAGNAD,D,19950106,000000,16.209,16.209,16.209,16.209,0,0
XAGNAD,D,19950109,000000,16.269,16.269,16.269,16.269,0,0
XAGNAD,D,19950110,000000,16.203,16.203,16.203,16.203,0,0
XAGNAD,D,19950111,000000,16.412,16.412,16.412,16.412,0,0
XAGNAD,D,19950112,000000,16.783,16.783,16.783,16.783,0,0
XAGNAD,D,19950113,000000,16.619,16.619,16.619,16.619,0,0
XAGNAD,D,19950116,000000,16.614,16.614,16.614,16.614,0,0
XAGNAD,D,19950117,000000,16.848,16.848,16.848,16.848,0,0
XAGNAD,D,19950118,000000,16.888,16.888,16.888,16.888,0,0
XAGNAD,D,19950119,000000,16.954,16.954,16.954,16.954,0,0
XAGNAD,D,19950120,000000,16.854,16.854,16.854,16.854,0,0
XAGNAD,D,19950123,000000,16.599,16.599,16.599,16.599,0,0
XAGNAD,D,19950124,000000,16.68,16.68,16.68,16.68,0,0
XAGNAD,D,19950125,000000,16.515,16.515,16.515,16.515,0,0
XAGNAD,D,19950126,000000,16.63,16.63,16.63,16.63,0,0
XAGNAD,D,19950127,000000,16.173,16.173,16.173,16.173,0,0
XAGNAD,D,19950130,000000,16.279,16.279,16.279,16.279,0,0
XAGNAD,D,19950131,000000,16.188,16.188,16.188,16.188,0,0
XAGNAD,D,19950201,000000,16.348,16.348,16.348,16.348,0,0
XAGNAD,D,19950202,000000,16.331,16.331,16.331,16.331,0,0
XAGNAD,D,19950203,000000,16.255,16.255,16.255,16.255,0,0
XAGNAD,D,19950206,000000,16.462,16.462,16.462,16.462,0,0
XAGNAD,D,19950207,000000,16.305,16.305,16.305,16.305,0,0
XAGNAD,D,19950208,000000,16.424,16.424,16.424,16.424,0,0
XAGNAD,D,19950209,000000,16.483,16.483,16.483,16.483,0,0
XAGNAD,D,19950210,000000,16.48,16.48,16.48,16.48,0,0
XAGNAD,D,19950213,000000,16.362,16.362,16.362,16.362,0,0
XAGNAD,D,19950214,000000,16.545,16.545,16.545,16.545,0,0
XAGNAD,D,19950215,000000,16.379,16.379,16.379,16.379,0,0
XAGNAD,D,19950216,000000,16.294,16.294,16.294,16.294,0,0
XAGNAD,D,19950217,000000,16.462,16.462,16.462,16.462,0,0
XAGNAD,D,19950220,000000,16.472,16.472,16.472,16.472,0,0
XAGNAD,D,19950221,000000,16.523,16.523,16.523,16.523,0,0
XAGNAD,D,19950222,000000,16.983,16.983,16.983,16.983,0,0
XAGNAD,D,19950223,000000,16.965,16.965,16.965,16.965,0,0
XAGNAD,D,19950224,000000,16.376,16.376,16.376,16.376,0,0
XAGNAD,D,19950227,000000,15.739,15.739,15.739,15.739,0,0
XAGNAD,D,19950228,000000,15.959,15.959,15.959,15.959,0,0
XAGNAD,D,19950301,000000,15.411,15.411,15.411,15.411,0,0
XAGNAD,D,19950302,000000,15.566,15.566,15.566,15.566,0,0
XAGNAD,D,19950303,000000,15.169,15.169,15.169,15.169,0,0
XAGNAD,D,19950306,000000,15.331,15.331,15.331,15.331,0,0
XAGNAD,D,19950307,000000,16.356,16.356,16.356,16.356,0,0
XAGNAD,D,19950308,000000,15.968,15.968,15.968,15.968,0,0
XAGNAD,D,19950309,000000,16.398,16.398,16.398,16.398,0,0
XAGNAD,D,19950310,000000,16.725,16.725,16.725,16.725,0,0
XAGNAD,D,19950313,000000,16.507,16.507,16.507,16.507,0,0
XAGNAD,D,19950314,000000,16.52,16.52,16.52,16.52,0,0
XAGNAD,D,19950315,000000,16.401,16.401,16.401,16.401,0,0
XAGNAD,D,19950316,000000,16.3,16.3,16.3,16.3,0,0
XAGNAD,D,19950317,000000,16.433,16.433,16.433,16.433,0,0
XAGNAD,D,19950320,000000,16.501,16.501,16.501,16.501,0,0
XAGNAD,D,19950321,000000,16.162,16.162,16.162,16.162,0,0
XAGNAD,D,19950322,000000,16.381,16.381,16.381,16.381,0,0
XAGNAD,D,19950323,000000,16.288,16.288,16.288,16.288,0,0
XAGNAD,D,19950324,000000,16.158,16.158,16.158,16.158,0,0
XAGNAD,D,19950327,000000,16.127,16.127,16.127,16.127,0,0
XAGNAD,D,19950328,000000,16.42,16.42,16.42,16.42,0,0
XAGNAD,D,19950329,000000,16.469,16.469,16.469,16.469,0,0
XAGNAD,D,19950330,000000,18.281,18.281,18.281,18.281,0,0
XAGNAD,D,19950331,000000,18.25,18.25,18.25,18.25,0,0
XAGNAD,D,19950403,000000,18.392,18.392,18.392,18.392,0,0
XAGNAD,D,19950404,000000,18.422,18.422,18.422,18.422,0,0
XAGNAD,D,19950405,000000,18.851,18.851,18.851,18.851,0,0
XAGNAD,D,19950406,000000,18.795,18.795,18.795,18.795,0,0
XAGNAD,D,19950407,000000,18.587,18.587,18.587,18.587,0,0
XAGNAD,D,19950410,000000,18.504,18.504,18.504,18.504,0,0
XAGNAD,D,19950411,000000,18.682,18.682,18.682,18.682,0,0
XAGNAD,D,19950412,000000,18.491,18.491,18.491,18.491,0,0
XAGNAD,D,19950413,000000,18.571,18.571,18.571,18.571,0,0
XAGNAD,D,19950414,000000,18.924,18.924,18.924,18.924,0,0
XAGNAD,D,19950418,000000,20.887,20.887,20.887,20.887,0,0
XAGNAD,D,19950419,000000,19.924,19.924,19.924,19.924,0,0
XAGNAD,D,19950420,000000,19.854,19.854,19.854,19.854,0,0
XAGNAD,D,19950421,000000,19.868,19.868,19.868,19.868,0,0
XAGNAD,D,19950424,000000,19.628,19.628,19.628,19.628,0,0
XAGNAD,D,19950425,000000,19.877,19.877,19.877,19.877,0,0
XAGNAD,D,19950426,000000,19.702,19.702,19.702,19.702,0,0
XAGNAD,D,19950427,000000,20.349,20.349,20.349,20.349,0,0
XAGNAD,D,19950428,000000,20.115,20.115,20.115,20.115,0,0
XAGNAD,D,19950504,000000,21.275,21.275,21.275,21.275,0,0
XAGNAD,D,19950505,000000,21.132,21.132,21.132,21.132,0,0
XAGNAD,D,19950509,000000,19.303,19.303,19.303,19.303,0,0
XAGNAD,D,19950510,000000,19.24,19.24,19.24,19.24,0,0
XAGNAD,D,19950511,000000,19.091,19.091,19.091,19.091,0,0
XAGNAD,D,19950512,000000,19.269,19.269,19.269,19.269,0,0
XAGNAD,D,19950515,000000,19.123,19.123,19.123,19.123,0,0
XAGNAD,D,19950516,000000,19.382,19.382,19.382,19.382,0,0
XAGNAD,D,19950517,000000,19.315,19.315,19.315,19.315,0,0
XAGNAD,D,19950518,000000,19.672,19.672,19.672,19.672,0,0
XAGNAD,D,19950519,000000,19.467,19.467,19.467,19.467,0,0
XAGNAD,D,19950522,000000,19.074,19.074,19.074,19.074,0,0
XAGNAD,D,19950523,000000,19.605,19.605,19.605,19.605,0,0
XAGNAD,D,19950524,000000,19.968,19.968,19.968,19.968,0,0
XAGNAD,D,19950525,000000,19.66,19.66,19.66,19.66,0,0
XAGNAD,D,19950526,000000,19.582,19.582,19.582,19.582,0,0
XAGNAD,D,19950529,000000,19.691,19.691,19.691,19.691,0,0
XAGNAD,D,19950530,000000,19.027,19.027,19.027,19.027,0,0
XAGNAD,D,19950531,000000,19.225,19.225,19.225,19.225,0,0
XAGNAD,D,19950601,000000,19.32,19.32,19.32,19.32,0,0
XAGNAD,D,19950602,000000,18.862,18.862,18.862,18.862,0,0
XAGNAD,D,19950605,000000,19.206,19.206,19.206,19.206,0,0
XAGNAD,D,19950606,000000,19.099,19.099,19.099,19.099,0,0
XAGNAD,D,19950607,000000,19.318,19.318,19.318,19.318,0,0
XAGNAD,D,19950608,000000,19.202,19.202,19.202,19.202,0,0
XAGNAD,D,19950609,000000,19.589,19.589,19.589,19.589,0,0
XAGNAD,D,19950612,000000,19.355,19.355,19.355,19.355,0,0
XAGNAD,D,19950613,000000,19.296,19.296,19.296,19.296,0,0
XAGNAD,D,19950614,000000,19.049,19.049,19.049,19.049,0,0
XAGNAD,D,19950616,000000,19.469,19.469,19.469,19.469,0,0
XAGNAD,D,19950619,000000,19.789,19.789,19.789,19.789,0,0
XAGNAD,D,19950620,000000,19.645,19.645,19.645,19.645,0,0
XAGNAD,D,19950621,000000,19.611,19.611,19.611,19.611,0,0
XAGNAD,D,19950622,000000,19.303,19.303,19.303,19.303,0,0
XAGNAD,D,19950623,000000,19.196,19.196,19.196,19.196,0,0
