<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFHRK,D,19990201,000000,2.968,2.968,2.968,2.968,0,0
HUFHRK,D,19990202,000000,2.9715,2.9715,2.9715,2.9715,0,0
HUFHRK,D,19990203,000000,2.9681,2.9681,2.9681,2.9681,0,0
HUFHRK,D,19990204,000000,2.9676,2.9676,2.9676,2.9676,0,0
HUFHRK,D,19990205,000000,2.9796,2.9796,2.9796,2.9796,0,0
HUFHRK,D,19990208,000000,2.9871,2.9871,2.9871,2.9871,0,0
HUFHRK,D,19990209,000000,2.9778,2.9778,2.9778,2.9778,0,0
HUFHRK,D,19990210,000000,2.9757,2.9757,2.9757,2.9757,0,0
HUFHRK,D,19990211,000000,2.9849,2.9849,2.9849,2.9849,0,0
HUFHRK,D,19990212,000000,2.9968,2.9968,2.9968,2.9968,0,0
HUFHRK,D,19990215,000000,2.9883,2.9883,2.9883,2.9883,0,0
HUFHRK,D,19990216,000000,2.9756,2.9756,2.9756,2.9756,0,0
HUFHRK,D,19990217,000000,2.984,2.984,2.984,2.984,0,0
HUFHRK,D,19990218,000000,2.9717,2.9717,2.9717,2.9717,0,0
HUFHRK,D,19990219,000000,2.9806,2.9806,2.9806,2.9806,0,0
HUFHRK,D,19990222,000000,2.9955,2.9955,2.9955,2.9955,0,0
HUFHRK,D,19990223,000000,3,3,3,3,0,0
HUFHRK,D,19990224,000000,2.9966,2.9966,2.9966,2.9966,0,0
HUFHRK,D,19990225,000000,2.9769,2.9769,2.9769,2.9769,0,0
HUFHRK,D,19990226,000000,2.97,2.97,2.97,2.97,0,0
HUFHRK,D,19990301,000000,2.9624,2.9624,2.9624,2.9624,0,0
HUFHRK,D,19990302,000000,2.9856,2.9856,2.9856,2.9856,0,0
HUFHRK,D,19990303,000000,2.9692,2.9692,2.9692,2.9692,0,0
HUFHRK,D,19990304,000000,2.973,2.973,2.973,2.973,0,0
HUFHRK,D,19990305,000000,2.9882,2.9882,2.9882,2.9882,0,0
HUFHRK,D,19990308,000000,3.0168,3.0168,3.0168,3.0168,0,0
HUFHRK,D,19990309,000000,3.0134,3.0134,3.0134,3.0134,0,0
HUFHRK,D,19990310,000000,2.9987,2.9987,2.9987,2.9987,0,0
HUFHRK,D,19990311,000000,2.98,2.98,2.98,2.98,0,0
HUFHRK,D,19990312,000000,2.9809,2.9809,2.9809,2.9809,0,0
HUFHRK,D,19990315,000000,2.9824,2.9824,2.9824,2.9824,0,0
HUFHRK,D,19990316,000000,2.98,2.98,2.98,2.98,0,0
HUFHRK,D,19990317,000000,2.9727,2.9727,2.9727,2.9727,0,0
HUFHRK,D,19990318,000000,2.9792,2.9792,2.9792,2.9792,0,0
HUFHRK,D,19990319,000000,2.9808,2.9808,2.9808,2.9808,0,0
HUFHRK,D,19990322,000000,2.9831,2.9831,2.9831,2.9831,0,0
HUFHRK,D,19990323,000000,2.9814,2.9814,2.9814,2.9814,0,0
HUFHRK,D,19990324,000000,2.9598,2.9598,2.9598,2.9598,0,0
HUFHRK,D,19990325,000000,2.9696,2.9696,2.9696,2.9696,0,0
HUFHRK,D,19990326,000000,2.9835,2.9835,2.9835,2.9835,0,0
HUFHRK,D,19990329,000000,2.9788,2.9788,2.9788,2.9788,0,0
HUFHRK,D,19990330,000000,2.9715,2.9715,2.9715,2.9715,0,0
HUFHRK,D,19990331,000000,2.9716,2.9716,2.9716,2.9716,0,0
HUFHRK,D,19990401,000000,2.9735,2.9735,2.9735,2.9735,0,0
HUFHRK,D,19990402,000000,2.9843,2.9843,2.9843,2.9843,0,0
HUFHRK,D,19990406,000000,2.9845,2.9845,2.9845,2.9845,0,0
HUFHRK,D,19990407,000000,2.9912,2.9912,2.9912,2.9912,0,0
HUFHRK,D,19990408,000000,2.9929,2.9929,2.9929,2.9929,0,0
HUFHRK,D,19990409,000000,2.9973,2.9973,2.9973,2.9973,0,0
HUFHRK,D,19990412,000000,2.9837,2.9837,2.9837,2.9837,0,0
HUFHRK,D,19990413,000000,2.9844,2.9844,2.9844,2.9844,0,0
HUFHRK,D,19990414,000000,2.9891,2.9891,2.9891,2.9891,0,0
HUFHRK,D,19990415,000000,2.9884,2.9884,2.9884,2.9884,0,0
HUFHRK,D,19990416,000000,2.9911,2.9911,2.9911,2.9911,0,0
HUFHRK,D,19990419,000000,3.0135,3.0135,3.0135,3.0135,0,0
HUFHRK,D,19990420,000000,3.0153,3.0153,3.0153,3.0153,0,0
HUFHRK,D,19990421,000000,3.0157,3.0157,3.0157,3.0157,0,0
HUFHRK,D,19990422,000000,3.0191,3.0191,3.0191,3.0191,0,0
HUFHRK,D,19990423,000000,3.0105,3.0105,3.0105,3.0105,0,0
HUFHRK,D,19990426,000000,3.0215,3.0215,3.0215,3.0215,0,0
HUFHRK,D,19990427,000000,3.0207,3.0207,3.0207,3.0207,0,0
HUFHRK,D,19990428,000000,3.0169,3.0169,3.0169,3.0169,0,0
HUFHRK,D,19990429,000000,3.0223,3.0223,3.0223,3.0223,0,0
HUFHRK,D,19990430,000000,3.0236,3.0236,3.0236,3.0236,0,0
HUFHRK,D,19990504,000000,3.0268,3.0268,3.0268,3.0268,0,0
HUFHRK,D,19990505,000000,3.0283,3.0283,3.0283,3.0283,0,0
HUFHRK,D,19990506,000000,3.0259,3.0259,3.0259,3.0259,0,0
HUFHRK,D,19990507,000000,3.0141,3.0141,3.0141,3.0141,0,0
HUFHRK,D,19990510,000000,3.0221,3.0221,3.0221,3.0221,0,0
HUFHRK,D,19990511,000000,3.0292,3.0292,3.0292,3.0292,0,0
HUFHRK,D,19990512,000000,3.0313,3.0313,3.0313,3.0313,0,0
HUFHRK,D,19990513,000000,3.0292,3.0292,3.0292,3.0292,0,0
HUFHRK,D,19990514,000000,3.0311,3.0311,3.0311,3.0311,0,0
HUFHRK,D,19990517,000000,3.0307,3.0307,3.0307,3.0307,0,0
HUFHRK,D,19990518,000000,3.0294,3.0294,3.0294,3.0294,0,0
HUFHRK,D,19990519,000000,3.0309,3.0309,3.0309,3.0309,0,0
HUFHRK,D,19990520,000000,3.027,3.027,3.027,3.027,0,0
HUFHRK,D,19990521,000000,3.0228,3.0228,3.0228,3.0228,0,0
HUFHRK,D,19990524,000000,3.0266,3.0266,3.0266,3.0266,0,0
HUFHRK,D,19990525,000000,3.0189,3.0189,3.0189,3.0189,0,0
HUFHRK,D,19990526,000000,3.007,3.007,3.007,3.007,0,0
HUFHRK,D,19990527,000000,3.0378,3.0378,3.0378,3.0378,0,0
HUFHRK,D,19990528,000000,3.0284,3.0284,3.0284,3.0284,0,0
HUFHRK,D,19990531,000000,3.0376,3.0376,3.0376,3.0376,0,0
HUFHRK,D,19990601,000000,3.0315,3.0315,3.0315,3.0315,0,0
HUFHRK,D,19990602,000000,3.0239,3.0239,3.0239,3.0239,0,0
HUFHRK,D,19990604,000000,3.007,3.007,3.007,3.007,0,0
HUFHRK,D,19990607,000000,3.0007,3.0007,3.0007,3.0007,0,0
HUFHRK,D,19990608,000000,3.0211,3.0211,3.0211,3.0211,0,0
HUFHRK,D,19990609,000000,3.0328,3.0328,3.0328,3.0328,0,0
HUFHRK,D,19990610,000000,3.0397,3.0397,3.0397,3.0397,0,0
HUFHRK,D,19990611,000000,3.0294,3.0294,3.0294,3.0294,0,0
HUFHRK,D,19990614,000000,3.0361,3.0361,3.0361,3.0361,0,0
HUFHRK,D,19990615,000000,3.0292,3.0292,3.0292,3.0292,0,0
HUFHRK,D,19990616,000000,3.0292,3.0292,3.0292,3.0292,0,0
HUFHRK,D,19990617,000000,3.0329,3.0329,3.0329,3.0329,0,0
HUFHRK,D,19990618,000000,3.0257,3.0257,3.0257,3.0257,0,0
HUFHRK,D,19990621,000000,3.0428,3.0428,3.0428,3.0428,0,0
HUFHRK,D,19990622,000000,3.0436,3.0436,3.0436,3.0436,0,0
HUFHRK,D,19990623,000000,3.0389,3.0389,3.0389,3.0389,0,0
HUFHRK,D,19990624,000000,3.0359,3.0359,3.0359,3.0359,0,0
HUFHRK,D,19990625,000000,3.0235,3.0235,3.0235,3.0235,0,0
HUFHRK,D,19990628,000000,3.0574,3.0574,3.0574,3.0574,0,0
HUFHRK,D,19990629,000000,3.0457,3.0457,3.0457,3.0457,0,0
HUFHRK,D,19990630,000000,3.0408,3.0408,3.0408,3.0408,0,0
HUFHRK,D,19990701,000000,3.0431,3.0431,3.0431,3.0431,0,0
HUFHRK,D,19990702,000000,3.0492,3.0492,3.0492,3.0492,0,0
HUFHRK,D,19990705,000000,3.0504,3.0504,3.0504,3.0504,0,0
HUFHRK,D,19990706,000000,3.048,3.048,3.048,3.048,0,0
HUFHRK,D,19990707,000000,3.0453,3.0453,3.0453,3.0453,0,0
HUFHRK,D,19990708,000000,3.0561,3.0561,3.0561,3.0561,0,0
HUFHRK,D,19990709,000000,3.0377,3.0377,3.0377,3.0377,0,0
HUFHRK,D,19990712,000000,3.0535,3.0535,3.0535,3.0535,0,0
HUFHRK,D,19990713,000000,3.044,3.044,3.044,3.044,0,0
HUFHRK,D,19990714,000000,3.0409,3.0409,3.0409,3.0409,0,0
HUFHRK,D,19990715,000000,3.0477,3.0477,3.0477,3.0477,0,0
HUFHRK,D,19990716,000000,3.0388,3.0388,3.0388,3.0388,0,0
HUFHRK,D,19990719,000000,3.044,3.044,3.044,3.044,0,0
HUFHRK,D,19990720,000000,3.0174,3.0174,3.0174,3.0174,0,0
HUFHRK,D,19990721,000000,3.0158,3.0158,3.0158,3.0158,0,0
HUFHRK,D,19990722,000000,3.006,3.006,3.006,3.006,0,0
HUFHRK,D,19990723,000000,3.0075,3.0075,3.0075,3.0075,0,0
HUFHRK,D,19990726,000000,2.9838,2.9838,2.9838,2.9838,0,0
HUFHRK,D,19990727,000000,3.0002,3.0002,3.0002,3.0002,0,0
HUFHRK,D,19990728,000000,2.9967,2.9967,2.9967,2.9967,0,0
HUFHRK,D,19990729,000000,3.0048,3.0048,3.0048,3.0048,0,0
HUFHRK,D,19990730,000000,2.9914,2.9914,2.9914,2.9914,0,0
HUFHRK,D,19990802,000000,2.9861,2.9861,2.9861,2.9861,0,0
HUFHRK,D,19990803,000000,2.9884,2.9884,2.9884,2.9884,0,0
HUFHRK,D,19990804,000000,3.0034,3.0034,3.0034,3.0034,0,0
HUFHRK,D,19990805,000000,2.9989,2.9989,2.9989,2.9989,0,0
HUFHRK,D,19990806,000000,2.9911,2.9911,2.9911,2.9911,0,0
HUFHRK,D,19990809,000000,2.9839,2.9839,2.9839,2.9839,0,0
HUFHRK,D,19990810,000000,2.9912,2.9912,2.9912,2.9912,0,0
HUFHRK,D,19990811,000000,2.9866,2.9866,2.9866,2.9866,0,0
HUFHRK,D,19990812,000000,2.9837,2.9837,2.9837,2.9837,0,0
HUFHRK,D,19990813,000000,2.9877,2.9877,2.9877,2.9877,0,0
HUFHRK,D,19990816,000000,2.9961,2.9961,2.9961,2.9961,0,0
HUFHRK,D,19990817,000000,2.9963,2.9963,2.9963,2.9963,0,0
HUFHRK,D,19990818,000000,2.9963,2.9963,2.9963,2.9963,0,0
HUFHRK,D,19990819,000000,2.9951,2.9951,2.9951,2.9951,0,0
HUFHRK,D,19990820,000000,2.9851,2.9851,2.9851,2.9851,0,0
HUFHRK,D,19990823,000000,2.9867,2.9867,2.9867,2.9867,0,0
HUFHRK,D,19990824,000000,2.9844,2.9844,2.9844,2.9844,0,0
HUFHRK,D,19990825,000000,3.0058,3.0058,3.0058,3.0058,0,0
HUFHRK,D,19990826,000000,2.9993,2.9993,2.9993,2.9993,0,0
HUFHRK,D,19990827,000000,3.0008,3.0008,3.0008,3.0008,0,0
HUFHRK,D,19990830,000000,2.9999,2.9999,2.9999,2.9999,0,0
HUFHRK,D,19990831,000000,2.9998,2.9998,2.9998,2.9998,0,0
HUFHRK,D,19990901,000000,3.0153,3.0153,3.0153,3.0153,0,0
HUFHRK,D,19990902,000000,2.9638,2.9638,2.9638,2.9638,0,0
HUFHRK,D,19990903,000000,2.974,2.974,2.974,2.974,0,0
HUFHRK,D,19990906,000000,2.9605,2.9605,2.9605,2.9605,0,0
HUFHRK,D,19990907,000000,2.97,2.97,2.97,2.97,0,0
HUFHRK,D,19990908,000000,2.9834,2.9834,2.9834,2.9834,0,0
HUFHRK,D,19990909,000000,2.9802,2.9802,2.9802,2.9802,0,0
HUFHRK,D,19990910,000000,2.9937,2.9937,2.9937,2.9937,0,0
HUFHRK,D,19990913,000000,2.9782,2.9782,2.9782,2.9782,0,0
HUFHRK,D,19990914,000000,2.9857,2.9857,2.9857,2.9857,0,0
HUFHRK,D,19990915,000000,2.9877,2.9877,2.9877,2.9877,0,0
HUFHRK,D,19990916,000000,2.9907,2.9907,2.9907,2.9907,0,0
HUFHRK,D,19990917,000000,2.9766,2.9766,2.9766,2.9766,0,0
HUFHRK,D,19990920,000000,2.9828,2.9828,2.9828,2.9828,0,0
HUFHRK,D,19990921,000000,2.982,2.982,2.982,2.982,0,0
HUFHRK,D,19990922,000000,2.9851,2.9851,2.9851,2.9851,0,0
HUFHRK,D,19990923,000000,2.9825,2.9825,2.9825,2.9825,0,0
HUFHRK,D,19990924,000000,2.9734,2.9734,2.9734,2.9734,0,0
HUFHRK,D,19990927,000000,2.9787,2.9787,2.9787,2.9787,0,0
HUFHRK,D,19990928,000000,2.9691,2.9691,2.9691,2.9691,0,0
HUFHRK,D,19990929,000000,2.9379,2.9379,2.9379,2.9379,0,0
HUFHRK,D,19990930,000000,2.9651,2.9651,2.9651,2.9651,0,0
HUFHRK,D,19991001,000000,2.9557,2.9557,2.9557,2.9557,0,0
HUFHRK,D,19991004,000000,2.9575,2.9575,2.9575,2.9575,0,0
HUFHRK,D,19991005,000000,2.9458,2.9458,2.9458,2.9458,0,0
HUFHRK,D,19991006,000000,2.9544,2.9544,2.9544,2.9544,0,0
HUFHRK,D,19991007,000000,2.9579,2.9579,2.9579,2.9579,0,0
HUFHRK,D,19991008,000000,2.9538,2.9538,2.9538,2.9538,0,0
HUFHRK,D,19991011,000000,2.9658,2.9658,2.9658,2.9658,0,0
HUFHRK,D,19991012,000000,2.9746,2.9746,2.9746,2.9746,0,0
HUFHRK,D,19991013,000000,3.0002,3.0002,3.0002,3.0002,0,0
HUFHRK,D,19991014,000000,2.9495,2.9495,2.9495,2.9495,0,0
HUFHRK,D,19991015,000000,2.959,2.959,2.959,2.959,0,0
HUFHRK,D,19991018,000000,2.9613,2.9613,2.9613,2.9613,0,0
HUFHRK,D,19991019,000000,2.9448,2.9448,2.9448,2.9448,0,0
HUFHRK,D,19991020,000000,2.9534,2.9534,2.9534,2.9534,0,0
HUFHRK,D,19991021,000000,2.9483,2.9483,2.9483,2.9483,0,0
HUFHRK,D,19991022,000000,2.9575,2.9575,2.9575,2.9575,0,0
HUFHRK,D,19991025,000000,2.9537,2.9537,2.9537,2.9537,0,0
HUFHRK,D,19991026,000000,2.9742,2.9742,2.9742,2.9742,0,0
HUFHRK,D,19991027,000000,2.9917,2.9917,2.9917,2.9917,0,0
HUFHRK,D,19991028,000000,2.9702,2.9702,2.9702,2.9702,0,0
HUFHRK,D,19991029,000000,2.978,2.978,2.978,2.978,0,0
HUFHRK,D,19991102,000000,2.9824,2.9824,2.9824,2.9824,0,0
HUFHRK,D,19991103,000000,2.9853,2.9853,2.9853,2.9853,0,0
HUFHRK,D,19991104,000000,2.9864,2.9864,2.9864,2.9864,0,0
HUFHRK,D,19991105,000000,2.9919,2.9919,2.9919,2.9919,0,0
HUFHRK,D,19991108,000000,2.9744,2.9744,2.9744,2.9744,0,0
HUFHRK,D,19991109,000000,2.9954,2.9954,2.9954,2.9954,0,0
HUFHRK,D,19991110,000000,2.9765,2.9765,2.9765,2.9765,0,0
HUFHRK,D,19991115,000000,2.9907,2.9907,2.9907,2.9907,0,0
HUFHRK,D,19991116,000000,2.9925,2.9925,2.9925,2.9925,0,0
HUFHRK,D,19991117,000000,2.9989,2.9989,2.9989,2.9989,0,0
HUFHRK,D,19991118,000000,2.9925,2.9925,2.9925,2.9925,0,0
HUFHRK,D,19991119,000000,2.9967,2.9967,2.9967,2.9967,0,0
HUFHRK,D,19991122,000000,2.9993,2.9993,2.9993,2.9993,0,0
HUFHRK,D,19991123,000000,3.0001,3.0001,3.0001,3.0001,0,0
HUFHRK,D,19991124,000000,3.0057,3.0057,3.0057,3.0057,0,0
HUFHRK,D,19991125,000000,3.009,3.009,3.009,3.009,0,0
HUFHRK,D,19991126,000000,3.0057,3.0057,3.0057,3.0057,0,0
HUFHRK,D,19991129,000000,3.0074,3.0074,3.0074,3.0074,0,0
HUFHRK,D,19991130,000000,2.9953,2.9953,2.9953,2.9953,0,0
HUFHRK,D,19991201,000000,2.9986,2.9986,2.9986,2.9986,0,0
HUFHRK,D,19991202,000000,2.99,2.99,2.99,2.99,0,0
HUFHRK,D,19991203,000000,2.9862,2.9862,2.9862,2.9862,0,0
HUFHRK,D,19991206,000000,2.9845,2.9845,2.9845,2.9845,0,0
HUFHRK,D,19991207,000000,3.0032,3.0032,3.0032,3.0032,0,0
HUFHRK,D,19991208,000000,2.9825,2.9825,2.9825,2.9825,0,0
HUFHRK,D,19991209,000000,3.0032,3.0032,3.0032,3.0032,0,0
HUFHRK,D,19991210,000000,2.9992,2.9992,2.9992,2.9992,0,0
HUFHRK,D,19991213,000000,3.0068,3.0068,3.0068,3.0068,0,0
HUFHRK,D,19991214,000000,3.0157,3.0157,3.0157,3.0157,0,0
HUFHRK,D,19991215,000000,3.0189,3.0189,3.0189,3.0189,0,0
HUFHRK,D,19991216,000000,3.0128,3.0128,3.0128,3.0128,0,0
HUFHRK,D,19991217,000000,3.0258,3.0258,3.0258,3.0258,0,0
HUFHRK,D,19991220,000000,3.0154,3.0154,3.0154,3.0154,0,0
HUFHRK,D,19991221,000000,3.0104,3.0104,3.0104,3.0104,0,0
HUFHRK,D,19991222,000000,3.0098,3.0098,3.0098,3.0098,0,0
HUFHRK,D,19991223,000000,3.0097,3.0097,3.0097,3.0097,0,0
HUFHRK,D,19991224,000000,3.0087,3.0087,3.0087,3.0087,0,0
HUFHRK,D,19991227,000000,3.0028,3.0028,3.0028,3.0028,0,0
HUFHRK,D,19991228,000000,2.9959,2.9959,2.9959,2.9959,0,0
HUFHRK,D,19991229,000000,3.0126,3.0126,3.0126,3.0126,0,0
HUFHRK,D,19991230,000000,3.0101,3.0101,3.0101,3.0101,0,0
HUFHRK,D,20000103,000000,3.0397,3.0397,3.0397,3.0397,0,0
HUFHRK,D,20000104,000000,3.0154,3.0154,3.0154,3.0154,0,0
HUFHRK,D,20000105,000000,3.039,3.039,3.039,3.039,0,0
HUFHRK,D,20000106,000000,3.0158,3.0158,3.0158,3.0158,0,0
HUFHRK,D,20000107,000000,3.0098,3.0098,3.0098,3.0098,0,0
HUFHRK,D,20000110,000000,3.0226,3.0226,3.0226,3.0226,0,0
HUFHRK,D,20000111,000000,3.0303,3.0303,3.0303,3.0303,0,0
HUFHRK,D,20000112,000000,3.0277,3.0277,3.0277,3.0277,0,0
HUFHRK,D,20000113,000000,3.0267,3.0267,3.0267,3.0267,0,0
HUFHRK,D,20000114,000000,3.016,3.016,3.016,3.016,0,0
HUFHRK,D,20000117,000000,3.02,3.02,3.02,3.02,0,0
HUFHRK,D,20000118,000000,3.0165,3.0165,3.0165,3.0165,0,0
HUFHRK,D,20000119,000000,3.017,3.017,3.017,3.017,0,0
HUFHRK,D,20000120,000000,3.0097,3.0097,3.0097,3.0097,0,0
HUFHRK,D,20000121,000000,3.0091,3.0091,3.0091,3.0091,0,0
HUFHRK,D,20000124,000000,3.0282,3.0282,3.0282,3.0282,0,0
HUFHRK,D,20000125,000000,3.0127,3.0127,3.0127,3.0127,0,0
HUFHRK,D,20000126,000000,3.0233,3.0233,3.0233,3.0233,0,0
HUFHRK,D,20000127,000000,3.0125,3.0125,3.0125,3.0125,0,0
HUFHRK,D,20000128,000000,3.0144,3.0144,3.0144,3.0144,0,0
HUFHRK,D,20000131,000000,3.0313,3.0313,3.0313,3.0313,0,0
HUFHRK,D,20000201,000000,3.0148,3.0148,3.0148,3.0148,0,0
HUFHRK,D,20000202,000000,3.0241,3.0241,3.0241,3.0241,0,0
HUFHRK,D,20000203,000000,3.0149,3.0149,3.0149,3.0149,0,0
HUFHRK,D,20000204,000000,3.0307,3.0307,3.0307,3.0307,0,0
HUFHRK,D,20000207,000000,3.0136,3.0136,3.0136,3.0136,0,0
HUFHRK,D,20000208,000000,3.0232,3.0232,3.0232,3.0232,0,0
HUFHRK,D,20000209,000000,3.0299,3.0299,3.0299,3.0299,0,0
HUFHRK,D,20000210,000000,3.0063,3.0063,3.0063,3.0063,0,0
HUFHRK,D,20000211,000000,3.0247,3.0247,3.0247,3.0247,0,0
HUFHRK,D,20000214,000000,3.0201,3.0201,3.0201,3.0201,0,0
HUFHRK,D,20000215,000000,3.0192,3.0192,3.0192,3.0192,0,0
HUFHRK,D,20000216,000000,3.0159,3.0159,3.0159,3.0159,0,0
HUFHRK,D,20000217,000000,3.0279,3.0279,3.0279,3.0279,0,0
HUFHRK,D,20000218,000000,2.9996,2.9996,2.9996,2.9996,0,0
HUFHRK,D,20000221,000000,3.0168,3.0168,3.0168,3.0168,0,0
HUFHRK,D,20000222,000000,3.0398,3.0398,3.0398,3.0398,0,0
HUFHRK,D,20000223,000000,2.9907,2.9907,2.9907,2.9907,0,0
HUFHRK,D,20000224,000000,2.9903,2.9903,2.9903,2.9903,0,0
HUFHRK,D,20000225,000000,2.9942,2.9942,2.9942,2.9942,0,0
HUFHRK,D,20000228,000000,2.9978,2.9978,2.9978,2.9978,0,0
HUFHRK,D,20000229,000000,3.0224,3.0224,3.0224,3.0224,0,0
HUFHRK,D,20000301,000000,3.0193,3.0193,3.0193,3.0193,0,0
HUFHRK,D,20000302,000000,3.0142,3.0142,3.0142,3.0142,0,0
HUFHRK,D,20000303,000000,3.0108,3.0108,3.0108,3.0108,0,0
HUFHRK,D,20000306,000000,3.026,3.026,3.026,3.026,0,0
HUFHRK,D,20000307,000000,3.012,3.012,3.012,3.012,0,0
HUFHRK,D,20000308,000000,3.0104,3.0104,3.0104,3.0104,0,0
HUFHRK,D,20000309,000000,3.0099,3.0099,3.0099,3.0099,0,0
HUFHRK,D,20000310,000000,3.0106,3.0106,3.0106,3.0106,0,0
HUFHRK,D,20000313,000000,3.0319,3.0319,3.0319,3.0319,0,0
HUFHRK,D,20000314,000000,2.9968,2.9968,2.9968,2.9968,0,0
HUFHRK,D,20000315,000000,3.0035,3.0035,3.0035,3.0035,0,0
HUFHRK,D,20000316,000000,3.0145,3.0145,3.0145,3.0145,0,0
HUFHRK,D,20000317,000000,2.9953,2.9953,2.9953,2.9953,0,0
HUFHRK,D,20000320,000000,3.0074,3.0074,3.0074,3.0074,0,0
HUFHRK,D,20000321,000000,3.005,3.005,3.005,3.005,0,0
HUFHRK,D,20000322,000000,2.9957,2.9957,2.9957,2.9957,0,0
HUFHRK,D,20000323,000000,3.0155,3.0155,3.0155,3.0155,0,0
HUFHRK,D,20000324,000000,3.0007,3.0007,3.0007,3.0007,0,0
HUFHRK,D,20000327,000000,3.0017,3.0017,3.0017,3.0017,0,0
HUFHRK,D,20000328,000000,3.0018,3.0018,3.0018,3.0018,0,0
HUFHRK,D,20000329,000000,2.9862,2.9862,2.9862,2.9862,0,0
HUFHRK,D,20000330,000000,3.0039,3.0039,3.0039,3.0039,0,0
HUFHRK,D,20000331,000000,2.9781,2.9781,2.9781,2.9781,0,0
HUFHRK,D,20000403,000000,2.9731,2.9731,2.9731,2.9731,0,0
HUFHRK,D,20000404,000000,2.9714,2.9714,2.9714,2.9714,0,0
HUFHRK,D,20000405,000000,2.9908,2.9908,2.9908,2.9908,0,0
HUFHRK,D,20000406,000000,2.9807,2.9807,2.9807,2.9807,0,0
HUFHRK,D,20000407,000000,2.9896,2.9896,2.9896,2.9896,0,0
HUFHRK,D,20000410,000000,2.9917,2.9917,2.9917,2.9917,0,0
HUFHRK,D,20000411,000000,2.9922,2.9922,2.9922,2.9922,0,0
HUFHRK,D,20000412,000000,2.9895,2.9895,2.9895,2.9895,0,0
HUFHRK,D,20000413,000000,2.9922,2.9922,2.9922,2.9922,0,0
HUFHRK,D,20000414,000000,2.9956,2.9956,2.9956,2.9956,0,0
HUFHRK,D,20000417,000000,2.976,2.976,2.976,2.976,0,0
HUFHRK,D,20000418,000000,2.9719,2.9719,2.9719,2.9719,0,0
HUFHRK,D,20000419,000000,2.9781,2.9781,2.9781,2.9781,0,0
HUFHRK,D,20000420,000000,2.9769,2.9769,2.9769,2.9769,0,0
HUFHRK,D,20000421,000000,2.9799,2.9799,2.9799,2.9799,0,0
HUFHRK,D,20000425,000000,2.9755,2.9755,2.9755,2.9755,0,0
HUFHRK,D,20000426,000000,2.973,2.973,2.973,2.973,0,0
HUFHRK,D,20000427,000000,2.9689,2.9689,2.9689,2.9689,0,0
HUFHRK,D,20000428,000000,2.9762,2.9762,2.9762,2.9762,0,0
HUFHRK,D,20000502,000000,2.9664,2.9664,2.9664,2.9664,0,0
HUFHRK,D,20000504,000000,2.9641,2.9641,2.9641,2.9641,0,0
HUFHRK,D,20000505,000000,2.9863,2.9863,2.9863,2.9863,0,0
HUFHRK,D,20000508,000000,2.986,2.986,2.986,2.986,0,0
HUFHRK,D,20000509,000000,2.969,2.969,2.969,2.969,0,0
HUFHRK,D,20000510,000000,2.9795,2.9795,2.9795,2.9795,0,0
HUFHRK,D,20000511,000000,2.9708,2.9708,2.9708,2.9708,0,0
HUFHRK,D,20000512,000000,2.9686,2.9686,2.9686,2.9686,0,0
HUFHRK,D,20000515,000000,2.9478,2.9478,2.9478,2.9478,0,0
HUFHRK,D,20000516,000000,2.9476,2.9476,2.9476,2.9476,0,0
HUFHRK,D,20000517,000000,2.9464,2.9464,2.9464,2.9464,0,0
HUFHRK,D,20000518,000000,2.9601,2.9601,2.9601,2.9601,0,0
HUFHRK,D,20000519,000000,2.9551,2.9551,2.9551,2.9551,0,0
HUFHRK,D,20000522,000000,2.9638,2.9638,2.9638,2.9638,0,0
HUFHRK,D,20000523,000000,2.9822,2.9822,2.9822,2.9822,0,0
HUFHRK,D,20000524,000000,2.9514,2.9514,2.9514,2.9514,0,0
HUFHRK,D,20000525,000000,2.9347,2.9347,2.9347,2.9347,0,0
HUFHRK,D,20000526,000000,2.9577,2.9577,2.9577,2.9577,0,0
HUFHRK,D,20000529,000000,2.9355,2.9355,2.9355,2.9355,0,0
HUFHRK,D,20000530,000000,2.9819,2.9819,2.9819,2.9819,0,0
HUFHRK,D,20000531,000000,2.9573,2.9573,2.9573,2.9573,0,0
HUFHRK,D,20000601,000000,2.9395,2.9395,2.9395,2.9395,0,0
HUFHRK,D,20000602,000000,2.9671,2.9671,2.9671,2.9671,0,0
HUFHRK,D,20000605,000000,2.9494,2.9494,2.9494,2.9494,0,0
HUFHRK,D,20000606,000000,2.9501,2.9501,2.9501,2.9501,0,0
HUFHRK,D,20000607,000000,2.9595,2.9595,2.9595,2.9595,0,0
HUFHRK,D,20000608,000000,2.9437,2.9437,2.9437,2.9437,0,0
HUFHRK,D,20000609,000000,2.9465,2.9465,2.9465,2.9465,0,0
HUFHRK,D,20000612,000000,2.9465,2.9465,2.9465,2.9465,0,0
HUFHRK,D,20000613,000000,2.9582,2.9582,2.9582,2.9582,0,0
HUFHRK,D,20000614,000000,2.9497,2.9497,2.9497,2.9497,0,0
HUFHRK,D,20000615,000000,2.929,2.929,2.929,2.929,0,0
HUFHRK,D,20000616,000000,2.9366,2.9366,2.9366,2.9366,0,0
HUFHRK,D,20000619,000000,2.9453,2.9453,2.9453,2.9453,0,0
