<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPUSD,D,19990707,000000,2.6129,2.6129,2.6129,2.6129,0,0
PHPUSD,D,19990708,000000,2.5972,2.5972,2.5972,2.5972,0,0
PHPUSD,D,19990709,000000,2.5973,2.5973,2.5973,2.5973,0,0
PHPUSD,D,19990712,000000,2.6112,2.6112,2.6112,2.6112,0,0
PHPUSD,D,19990713,000000,2.6111,2.6111,2.6111,2.6111,0,0
PHPUSD,D,19990714,000000,2.6176,2.6176,2.6176,2.6176,0,0
PHPUSD,D,19990715,000000,2.6208,2.6208,2.6208,2.6208,0,0
PHPUSD,D,19990716,000000,2.6114,2.6114,2.6114,2.6114,0,0
PHPUSD,D,19990719,000000,2.6113,2.6113,2.6113,2.6113,0,0
PHPUSD,D,19990720,000000,2.6042,2.6042,2.6042,2.6042,0,0
PHPUSD,D,19990721,000000,2.6043,2.6043,2.6043,2.6043,0,0
PHPUSD,D,19990722,000000,2.6011,2.6011,2.6011,2.6011,0,0
PHPUSD,D,19990723,000000,2.6063,2.6063,2.6063,2.6063,0,0
PHPUSD,D,19990726,000000,2.6042,2.6042,2.6042,2.6042,0,0
PHPUSD,D,19990727,000000,2.6111,2.6111,2.6111,2.6111,0,0
PHPUSD,D,19990728,000000,2.6108,2.6108,2.6108,2.6108,0,0
PHPUSD,D,19990729,000000,2.608,2.608,2.608,2.608,0,0
PHPUSD,D,19990730,000000,2.5972,2.5972,2.5972,2.5972,0,0
PHPUSD,D,19990802,000000,2.5971,2.5971,2.5971,2.5971,0,0
PHPUSD,D,19990803,000000,2.5868,2.5868,2.5868,2.5868,0,0
PHPUSD,D,19990804,000000,2.5739,2.5739,2.5739,2.5739,0,0
PHPUSD,D,19990805,000000,2.5768,2.5768,2.5768,2.5768,0,0
PHPUSD,D,19990806,000000,2.5609,2.5609,2.5609,2.5609,0,0
PHPUSD,D,19990809,000000,2.5606,2.5606,2.5606,2.5606,0,0
PHPUSD,D,19990810,000000,2.5613,2.5613,2.5613,2.5613,0,0
PHPUSD,D,19990811,000000,2.5477,2.5477,2.5477,2.5477,0,0
PHPUSD,D,19990812,000000,2.546,2.546,2.546,2.546,0,0
PHPUSD,D,19990813,000000,2.5452,2.5452,2.5452,2.5452,0,0
PHPUSD,D,19990816,000000,2.5363,2.5363,2.5363,2.5363,0,0
PHPUSD,D,19990817,000000,2.517,2.517,2.517,2.517,0,0
PHPUSD,D,19990818,000000,2.5191,2.5191,2.5191,2.5191,0,0
PHPUSD,D,19990819,000000,2.531,2.531,2.531,2.531,0,0
PHPUSD,D,19990820,000000,2.5312,2.5312,2.5312,2.5312,0,0
PHPUSD,D,19990823,000000,2.529,2.529,2.529,2.529,0,0
PHPUSD,D,19990824,000000,2.518,2.518,2.518,2.518,0,0
PHPUSD,D,19990825,000000,2.513,2.513,2.513,2.513,0,0
PHPUSD,D,19990826,000000,2.5151,2.5151,2.5151,2.5151,0,0
PHPUSD,D,19990827,000000,2.5121,2.5121,2.5121,2.5121,0,0
PHPUSD,D,19990830,000000,2.5223,2.5223,2.5223,2.5223,0,0
PHPUSD,D,19990831,000000,2.521,2.521,2.521,2.521,0,0
PHPUSD,D,19990901,000000,2.5242,2.5242,2.5242,2.5242,0,0
PHPUSD,D,19990902,000000,2.5151,2.5151,2.5151,2.5151,0,0
PHPUSD,D,19990903,000000,2.5141,2.5141,2.5141,2.5141,0,0
PHPUSD,D,19990906,000000,2.5141,2.5141,2.5141,2.5141,0,0
PHPUSD,D,19990907,000000,2.5158,2.5158,2.5158,2.5158,0,0
PHPUSD,D,19990908,000000,2.499,2.499,2.499,2.499,0,0
PHPUSD,D,19990909,000000,2.4854,2.4854,2.4854,2.4854,0,0
PHPUSD,D,19990910,000000,2.5027,2.5027,2.5027,2.5027,0,0
PHPUSD,D,19990913,000000,2.511,2.511,2.511,2.511,0,0
PHPUSD,D,19990914,000000,2.4918,2.4918,2.4918,2.4918,0,0
PHPUSD,D,19990915,000000,2.4923,2.4923,2.4923,2.4923,0,0
PHPUSD,D,19990916,000000,2.5001,2.5001,2.5001,2.5001,0,0
PHPUSD,D,19990917,000000,2.4897,2.4897,2.4897,2.4897,0,0
PHPUSD,D,19990920,000000,2.4909,2.4909,2.4909,2.4909,0,0
PHPUSD,D,19990921,000000,2.4907,2.4907,2.4907,2.4907,0,0
PHPUSD,D,19990922,000000,2.4859,2.4859,2.4859,2.4859,0,0
PHPUSD,D,19990923,000000,2.4762,2.4762,2.4762,2.4762,0,0
PHPUSD,D,19990924,000000,2.4429,2.4429,2.4429,2.4429,0,0
PHPUSD,D,19990927,000000,2.4597,2.4597,2.4597,2.4597,0,0
PHPUSD,D,19990928,000000,2.4421,2.4421,2.4421,2.4421,0,0
PHPUSD,D,19990929,000000,2.4302,2.4302,2.4302,2.4302,0,0
PHPUSD,D,19990930,000000,2.4482,2.4482,2.4482,2.4482,0,0
PHPUSD,D,19991001,000000,2.4539,2.4539,2.4539,2.4539,0,0
PHPUSD,D,19991004,000000,2.4589,2.4589,2.4589,2.4589,0,0
PHPUSD,D,19991005,000000,2.4751,2.4751,2.4751,2.4751,0,0
PHPUSD,D,19991006,000000,2.5042,2.5042,2.5042,2.5042,0,0
PHPUSD,D,19991007,000000,2.4862,2.4862,2.4862,2.4862,0,0
PHPUSD,D,19991008,000000,2.4673,2.4673,2.4673,2.4673,0,0
PHPUSD,D,19991011,000000,2.4674,2.4674,2.4674,2.4674,0,0
PHPUSD,D,19991012,000000,2.4929,2.4929,2.4929,2.4929,0,0
PHPUSD,D,19991013,000000,2.4817,2.4817,2.4817,2.4817,0,0
PHPUSD,D,19991014,000000,2.4719,2.4719,2.4719,2.4719,0,0
PHPUSD,D,19991015,000000,2.4859,2.4859,2.4859,2.4859,0,0
PHPUSD,D,19991018,000000,2.4857,2.4857,2.4857,2.4857,0,0
PHPUSD,D,19991019,000000,2.4711,2.4711,2.4711,2.4711,0,0
PHPUSD,D,19991020,000000,2.4828,2.4828,2.4828,2.4828,0,0
PHPUSD,D,19991021,000000,2.481,2.481,2.481,2.481,0,0
PHPUSD,D,19991022,000000,2.494,2.494,2.494,2.494,0,0
PHPUSD,D,19991025,000000,2.493,2.493,2.493,2.493,0,0
PHPUSD,D,19991026,000000,2.4931,2.4931,2.4931,2.4931,0,0
PHPUSD,D,19991027,000000,2.4998,2.4998,2.4998,2.4998,0,0
PHPUSD,D,19991028,000000,2.4909,2.4909,2.4909,2.4909,0,0
PHPUSD,D,19991029,000000,2.484,2.484,2.484,2.484,0,0
PHPUSD,D,19991102,000000,2.4838,2.4838,2.4838,2.4838,0,0
PHPUSD,D,19991103,000000,2.4914,2.4914,2.4914,2.4914,0,0
PHPUSD,D,19991104,000000,2.4909,2.4909,2.4909,2.4909,0,0
PHPUSD,D,19991105,000000,2.4992,2.4992,2.4992,2.4992,0,0
PHPUSD,D,19991108,000000,2.4937,2.4937,2.4937,2.4937,0,0
PHPUSD,D,19991109,000000,2.497,2.497,2.497,2.497,0,0
PHPUSD,D,19991110,000000,2.4861,2.4861,2.4861,2.4861,0,0
PHPUSD,D,19991115,000000,2.4908,2.4908,2.4908,2.4908,0,0
PHPUSD,D,19991116,000000,2.4922,2.4922,2.4922,2.4922,0,0
PHPUSD,D,19991117,000000,2.4793,2.4793,2.4793,2.4793,0,0
PHPUSD,D,19991118,000000,2.4803,2.4803,2.4803,2.4803,0,0
PHPUSD,D,19991119,000000,2.4721,2.4721,2.4721,2.4721,0,0
PHPUSD,D,19991122,000000,2.4627,2.4627,2.4627,2.4627,0,0
PHPUSD,D,19991123,000000,2.4531,2.4531,2.4531,2.4531,0,0
PHPUSD,D,19991124,000000,2.4647,2.4647,2.4647,2.4647,0,0
PHPUSD,D,19991125,000000,2.4502,2.4502,2.4502,2.4502,0,0
PHPUSD,D,19991126,000000,2.4527,2.4527,2.4527,2.4527,0,0
PHPUSD,D,19991129,000000,2.4436,2.4436,2.4436,2.4436,0,0
PHPUSD,D,19991130,000000,2.4444,2.4444,2.4444,2.4444,0,0
PHPUSD,D,19991201,000000,2.446,2.446,2.446,2.446,0,0
PHPUSD,D,19991202,000000,2.4481,2.4481,2.4481,2.4481,0,0
PHPUSD,D,19991203,000000,2.4502,2.4502,2.4502,2.4502,0,0
PHPUSD,D,19991206,000000,2.4481,2.4481,2.4481,2.4481,0,0
PHPUSD,D,19991207,000000,2.4538,2.4538,2.4538,2.4538,0,0
PHPUSD,D,19991208,000000,2.4573,2.4573,2.4573,2.4573,0,0
PHPUSD,D,19991209,000000,2.4551,2.4551,2.4551,2.4551,0,0
PHPUSD,D,19991210,000000,2.457,2.457,2.457,2.457,0,0
PHPUSD,D,19991213,000000,2.4548,2.4548,2.4548,2.4548,0,0
PHPUSD,D,19991214,000000,2.4548,2.4548,2.4548,2.4548,0,0
PHPUSD,D,19991215,000000,2.4589,2.4589,2.4589,2.4589,0,0
PHPUSD,D,19991216,000000,2.4598,2.4598,2.4598,2.4598,0,0
PHPUSD,D,19991217,000000,2.4641,2.4641,2.4641,2.4641,0,0
PHPUSD,D,19991220,000000,2.462,2.462,2.462,2.462,0,0
PHPUSD,D,19991221,000000,2.464,2.464,2.464,2.464,0,0
PHPUSD,D,19991222,000000,2.4728,2.4728,2.4728,2.4728,0,0
PHPUSD,D,19991223,000000,2.4792,2.4792,2.4792,2.4792,0,0
PHPUSD,D,19991224,000000,2.4866,2.4866,2.4866,2.4866,0,0
PHPUSD,D,19991227,000000,2.4868,2.4868,2.4868,2.4868,0,0
PHPUSD,D,19991228,000000,2.4866,2.4866,2.4866,2.4866,0,0
PHPUSD,D,19991229,000000,2.4801,2.4801,2.4801,2.4801,0,0
PHPUSD,D,19991230,000000,2.4798,2.4798,2.4798,2.4798,0,0
PHPUSD,D,20000103,000000,2.4797,2.4797,2.4797,2.4797,0,0
PHPUSD,D,20000104,000000,2.509,2.509,2.509,2.509,0,0
PHPUSD,D,20000105,000000,2.5667,2.5667,2.5667,2.5667,0,0
PHPUSD,D,20000106,000000,2.4803,2.4803,2.4803,2.4803,0,0
PHPUSD,D,20000107,000000,2.4652,2.4652,2.4652,2.4652,0,0
PHPUSD,D,20000110,000000,2.487,2.487,2.487,2.487,0,0
PHPUSD,D,20000111,000000,2.4752,2.4752,2.4752,2.4752,0,0
PHPUSD,D,20000112,000000,2.4611,2.4611,2.4611,2.4611,0,0
PHPUSD,D,20000113,000000,2.4707,2.4707,2.4707,2.4707,0,0
PHPUSD,D,20000114,000000,2.4634,2.4634,2.4634,2.4634,0,0
PHPUSD,D,20000117,000000,2.4684,2.4684,2.4684,2.4684,0,0
PHPUSD,D,20000118,000000,2.4619,2.4619,2.4619,2.4619,0,0
PHPUSD,D,20000119,000000,2.463,2.463,2.463,2.463,0,0
PHPUSD,D,20000120,000000,2.4551,2.4551,2.4551,2.4551,0,0
PHPUSD,D,20000121,000000,2.4614,2.4614,2.4614,2.4614,0,0
PHPUSD,D,20000124,000000,2.4582,2.4582,2.4582,2.4582,0,0
PHPUSD,D,20000125,000000,2.4733,2.4733,2.4733,2.4733,0,0
PHPUSD,D,20000126,000000,2.4678,2.4678,2.4678,2.4678,0,0
PHPUSD,D,20000127,000000,2.4691,2.4691,2.4691,2.4691,0,0
PHPUSD,D,20000128,000000,2.4781,2.4781,2.4781,2.4781,0,0
PHPUSD,D,20000131,000000,2.4641,2.4641,2.4641,2.4641,0,0
PHPUSD,D,20000201,000000,2.465,2.465,2.465,2.465,0,0
PHPUSD,D,20000202,000000,2.4643,2.4643,2.4643,2.4643,0,0
PHPUSD,D,20000203,000000,2.4609,2.4609,2.4609,2.4609,0,0
PHPUSD,D,20000204,000000,2.4632,2.4632,2.4632,2.4632,0,0
PHPUSD,D,20000207,000000,2.467,2.467,2.467,2.467,0,0
PHPUSD,D,20000208,000000,2.4642,2.4642,2.4642,2.4642,0,0
PHPUSD,D,20000209,000000,2.4709,2.4709,2.4709,2.4709,0,0
PHPUSD,D,20000210,000000,2.4752,2.4752,2.4752,2.4752,0,0
PHPUSD,D,20000211,000000,2.4731,2.4731,2.4731,2.4731,0,0
PHPUSD,D,20000214,000000,2.4741,2.4741,2.4741,2.4741,0,0
PHPUSD,D,20000215,000000,2.4764,2.4764,2.4764,2.4764,0,0
PHPUSD,D,20000216,000000,2.4717,2.4717,2.4717,2.4717,0,0
PHPUSD,D,20000217,000000,2.466,2.466,2.466,2.466,0,0
PHPUSD,D,20000218,000000,2.4607,2.4607,2.4607,2.4607,0,0
PHPUSD,D,20000221,000000,2.4578,2.4578,2.4578,2.4578,0,0
PHPUSD,D,20000222,000000,2.4562,2.4562,2.4562,2.4562,0,0
PHPUSD,D,20000223,000000,2.4596,2.4596,2.4596,2.4596,0,0
PHPUSD,D,20000224,000000,2.4543,2.4543,2.4543,2.4543,0,0
PHPUSD,D,20000225,000000,2.4538,2.4538,2.4538,2.4538,0,0
PHPUSD,D,20000228,000000,2.4507,2.4507,2.4507,2.4507,0,0
PHPUSD,D,20000229,000000,2.4399,2.4399,2.4399,2.4399,0,0
PHPUSD,D,20000301,000000,2.446,2.446,2.446,2.446,0,0
PHPUSD,D,20000302,000000,2.4406,2.4406,2.4406,2.4406,0,0
PHPUSD,D,20000303,000000,2.445,2.445,2.445,2.445,0,0
PHPUSD,D,20000306,000000,2.4488,2.4488,2.4488,2.4488,0,0
PHPUSD,D,20000307,000000,2.4451,2.4451,2.4451,2.4451,0,0
PHPUSD,D,20000308,000000,2.4346,2.4346,2.4346,2.4346,0,0
PHPUSD,D,20000309,000000,2.4418,2.4418,2.4418,2.4418,0,0
PHPUSD,D,20000310,000000,2.4427,2.4427,2.4427,2.4427,0,0
PHPUSD,D,20000313,000000,2.4483,2.4483,2.4483,2.4483,0,0
PHPUSD,D,20000314,000000,2.4452,2.4452,2.4452,2.4452,0,0
PHPUSD,D,20000315,000000,2.4409,2.4409,2.4409,2.4409,0,0
PHPUSD,D,20000316,000000,2.442,2.442,2.442,2.442,0,0
PHPUSD,D,20000317,000000,2.4443,2.4443,2.4443,2.4443,0,0
PHPUSD,D,20000320,000000,2.4413,2.4413,2.4413,2.4413,0,0
PHPUSD,D,20000321,000000,2.442,2.442,2.442,2.442,0,0
PHPUSD,D,20000322,000000,2.444,2.444,2.444,2.444,0,0
PHPUSD,D,20000323,000000,2.4473,2.4473,2.4473,2.4473,0,0
PHPUSD,D,20000324,000000,2.4459,2.4459,2.4459,2.4459,0,0
PHPUSD,D,20000327,000000,2.4419,2.4419,2.4419,2.4419,0,0
PHPUSD,D,20000328,000000,2.4429,2.4429,2.4429,2.4429,0,0
PHPUSD,D,20000329,000000,2.4386,2.4386,2.4386,2.4386,0,0
PHPUSD,D,20000330,000000,2.4361,2.4361,2.4361,2.4361,0,0
PHPUSD,D,20000331,000000,2.4341,2.4341,2.4341,2.4341,0,0
PHPUSD,D,20000403,000000,2.4302,2.4302,2.4302,2.4302,0,0
PHPUSD,D,20000404,000000,2.4289,2.4289,2.4289,2.4289,0,0
PHPUSD,D,20000405,000000,2.4291,2.4291,2.4291,2.4291,0,0
PHPUSD,D,20000406,000000,2.4287,2.4287,2.4287,2.4287,0,0
PHPUSD,D,20000407,000000,2.4342,2.4342,2.4342,2.4342,0,0
PHPUSD,D,20000410,000000,2.4311,2.4311,2.4311,2.4311,0,0
PHPUSD,D,20000411,000000,2.4339,2.4339,2.4339,2.4339,0,0
PHPUSD,D,20000412,000000,2.43,2.43,2.43,2.43,0,0
PHPUSD,D,20000413,000000,2.429,2.429,2.429,2.429,0,0
PHPUSD,D,20000414,000000,2.4304,2.4304,2.4304,2.4304,0,0
PHPUSD,D,20000417,000000,2.4253,2.4253,2.4253,2.4253,0,0
PHPUSD,D,20000418,000000,2.428,2.428,2.428,2.428,0,0
PHPUSD,D,20000419,000000,2.4261,2.4261,2.4261,2.4261,0,0
PHPUSD,D,20000420,000000,2.4263,2.4263,2.4263,2.4263,0,0
PHPUSD,D,20000421,000000,2.4262,2.4262,2.4262,2.4262,0,0
PHPUSD,D,20000425,000000,2.4239,2.4239,2.4239,2.4239,0,0
PHPUSD,D,20000426,000000,2.4172,2.4172,2.4172,2.4172,0,0
PHPUSD,D,20000427,000000,2.422,2.422,2.422,2.422,0,0
PHPUSD,D,20000428,000000,2.4233,2.4233,2.4233,2.4233,0,0
PHPUSD,D,20000502,000000,2.4228,2.4228,2.4228,2.4228,0,0
PHPUSD,D,20000504,000000,2.4239,2.4239,2.4239,2.4239,0,0
PHPUSD,D,20000505,000000,2.4233,2.4233,2.4233,2.4233,0,0
PHPUSD,D,20000508,000000,2.4227,2.4227,2.4227,2.4227,0,0
PHPUSD,D,20000509,000000,2.423,2.423,2.423,2.423,0,0
PHPUSD,D,20000510,000000,2.4189,2.4189,2.4189,2.4189,0,0
PHPUSD,D,20000511,000000,2.4157,2.4157,2.4157,2.4157,0,0
PHPUSD,D,20000512,000000,2.4123,2.4123,2.4123,2.4123,0,0
PHPUSD,D,20000515,000000,2.4049,2.4049,2.4049,2.4049,0,0
PHPUSD,D,20000516,000000,2.4028,2.4028,2.4028,2.4028,0,0
PHPUSD,D,20000517,000000,2.4001,2.4001,2.4001,2.4001,0,0
PHPUSD,D,20000518,000000,2.3965,2.3965,2.3965,2.3965,0,0
PHPUSD,D,20000519,000000,2.3989,2.3989,2.3989,2.3989,0,0
PHPUSD,D,20000522,000000,2.3989,2.3989,2.3989,2.3989,0,0
PHPUSD,D,20000523,000000,2.3758,2.3758,2.3758,2.3758,0,0
PHPUSD,D,20000524,000000,2.3414,2.3414,2.3414,2.3414,0,0
PHPUSD,D,20000525,000000,2.3418,2.3418,2.3418,2.3418,0,0
PHPUSD,D,20000526,000000,2.3244,2.3244,2.3244,2.3244,0,0
PHPUSD,D,20000529,000000,2.3473,2.3473,2.3473,2.3473,0,0
PHPUSD,D,20000530,000000,2.334,2.334,2.334,2.334,0,0
PHPUSD,D,20000531,000000,2.3455,2.3455,2.3455,2.3455,0,0
PHPUSD,D,20000601,000000,2.3425,2.3425,2.3425,2.3425,0,0
PHPUSD,D,20000602,000000,2.3552,2.3552,2.3552,2.3552,0,0
PHPUSD,D,20000605,000000,2.3545,2.3545,2.3545,2.3545,0,0
PHPUSD,D,20000606,000000,2.3705,2.3705,2.3705,2.3705,0,0
PHPUSD,D,20000607,000000,2.356,2.356,2.356,2.356,0,0
PHPUSD,D,20000608,000000,2.3551,2.3551,2.3551,2.3551,0,0
PHPUSD,D,20000609,000000,2.3504,2.3504,2.3504,2.3504,0,0
PHPUSD,D,20000612,000000,2.3501,2.3501,2.3501,2.3501,0,0
PHPUSD,D,20000613,000000,2.3592,2.3592,2.3592,2.3592,0,0
PHPUSD,D,20000614,000000,2.358,2.358,2.358,2.358,0,0
PHPUSD,D,20000615,000000,2.3557,2.3557,2.3557,2.3557,0,0
PHPUSD,D,20000616,000000,2.3462,2.3462,2.3462,2.3462,0,0
PHPUSD,D,20000619,000000,2.3463,2.3463,2.3463,2.3463,0,0
PHPUSD,D,20000620,000000,2.3433,2.3433,2.3433,2.3433,0,0
PHPUSD,D,20000621,000000,2.3443,2.3443,2.3443,2.3443,0,0
PHPUSD,D,20000623,000000,2.3304,2.3304,2.3304,2.3304,0,0
PHPUSD,D,20000626,000000,2.3319,2.3319,2.3319,2.3319,0,0
PHPUSD,D,20000627,000000,2.3278,2.3278,2.3278,2.3278,0,0
PHPUSD,D,20000628,000000,2.3201,2.3201,2.3201,2.3201,0,0
PHPUSD,D,20000629,000000,2.317,2.317,2.317,2.317,0,0
PHPUSD,D,20000630,000000,2.3113,2.3113,2.3113,2.3113,0,0
PHPUSD,D,20000703,000000,2.3113,2.3113,2.3113,2.3113,0,0
PHPUSD,D,20000704,000000,2.2954,2.2954,2.2954,2.2954,0,0
PHPUSD,D,20000705,000000,2.2914,2.2914,2.2914,2.2914,0,0
PHPUSD,D,20000706,000000,2.2824,2.2824,2.2824,2.2824,0,0
PHPUSD,D,20000707,000000,2.2746,2.2746,2.2746,2.2746,0,0
PHPUSD,D,20000710,000000,2.271,2.271,2.271,2.271,0,0
PHPUSD,D,20000711,000000,2.2711,2.2711,2.2711,2.2711,0,0
PHPUSD,D,20000712,000000,2.2242,2.2242,2.2242,2.2242,0,0
PHPUSD,D,20000713,000000,2.247,2.247,2.247,2.247,0,0
PHPUSD,D,20000714,000000,2.2429,2.2429,2.2429,2.2429,0,0
PHPUSD,D,20000717,000000,2.2459,2.2459,2.2459,2.2459,0,0
PHPUSD,D,20000718,000000,2.2403,2.2403,2.2403,2.2403,0,0
PHPUSD,D,20000719,000000,2.25,2.25,2.25,2.25,0,0
PHPUSD,D,20000720,000000,2.2461,2.2461,2.2461,2.2461,0,0
PHPUSD,D,20000721,000000,2.2454,2.2454,2.2454,2.2454,0,0
PHPUSD,D,20000724,000000,2.2472,2.2472,2.2472,2.2472,0,0
PHPUSD,D,20000725,000000,2.2392,2.2392,2.2392,2.2392,0,0
PHPUSD,D,20000726,000000,2.2238,2.2238,2.2238,2.2238,0,0
PHPUSD,D,20000727,000000,2.2185,2.2185,2.2185,2.2185,0,0
PHPUSD,D,20000728,000000,2.2236,2.2236,2.2236,2.2236,0,0
PHPUSD,D,20000731,000000,2.2223,2.2223,2.2223,2.2223,0,0
PHPUSD,D,20000801,000000,2.2333,2.2333,2.2333,2.2333,0,0
PHPUSD,D,20000802,000000,2.2328,2.2328,2.2328,2.2328,0,0
PHPUSD,D,20000803,000000,2.2317,2.2317,2.2317,2.2317,0,0
PHPUSD,D,20000804,000000,2.2381,2.2381,2.2381,2.2381,0,0
PHPUSD,D,20000807,000000,2.2379,2.2379,2.2379,2.2379,0,0
PHPUSD,D,20000808,000000,2.2273,2.2273,2.2273,2.2273,0,0
PHPUSD,D,20000809,000000,2.2309,2.2309,2.2309,2.2309,0,0
PHPUSD,D,20000810,000000,2.2331,2.2331,2.2331,2.2331,0,0
PHPUSD,D,20000811,000000,2.2273,2.2273,2.2273,2.2273,0,0
PHPUSD,D,20000814,000000,2.2306,2.2306,2.2306,2.2306,0,0
PHPUSD,D,20000816,000000,2.2249,2.2249,2.2249,2.2249,0,0
PHPUSD,D,20000817,000000,2.2275,2.2275,2.2275,2.2275,0,0
PHPUSD,D,20000818,000000,2.2226,2.2226,2.2226,2.2226,0,0
PHPUSD,D,20000821,000000,2.2249,2.2249,2.2249,2.2249,0,0
PHPUSD,D,20000822,000000,2.2258,2.2258,2.2258,2.2258,0,0
PHPUSD,D,20000823,000000,2.2272,2.2272,2.2272,2.2272,0,0
PHPUSD,D,20000824,000000,2.2227,2.2227,2.2227,2.2227,0,0
PHPUSD,D,20000825,000000,2.2225,2.2225,2.2225,2.2225,0,0
PHPUSD,D,20000828,000000,2.2213,2.2213,2.2213,2.2213,0,0
PHPUSD,D,20000829,000000,2.2199,2.2199,2.2199,2.2199,0,0
PHPUSD,D,20000830,000000,2.219,2.219,2.219,2.219,0,0
PHPUSD,D,20000831,000000,2.219,2.219,2.219,2.219,0,0
PHPUSD,D,20000901,000000,2.2158,2.2158,2.2158,2.2158,0,0
PHPUSD,D,20000904,000000,2.2159,2.2159,2.2159,2.2159,0,0
PHPUSD,D,20000905,000000,2.1985,2.1985,2.1985,2.1985,0,0
PHPUSD,D,20000906,000000,2.1871,2.1871,2.1871,2.1871,0,0
PHPUSD,D,20000907,000000,2.1955,2.1955,2.1955,2.1955,0,0
PHPUSD,D,20000908,000000,2.1927,2.1927,2.1927,2.1927,0,0
PHPUSD,D,20000911,000000,2.1961,2.1961,2.1961,2.1961,0,0
PHPUSD,D,20000912,000000,2.195,2.195,2.195,2.195,0,0
PHPUSD,D,20000913,000000,2.1888,2.1888,2.1888,2.1888,0,0
PHPUSD,D,20000914,000000,2.181,2.181,2.181,2.181,0,0
PHPUSD,D,20000915,000000,2.1915,2.1915,2.1915,2.1915,0,0
PHPUSD,D,20000918,000000,2.1852,2.1852,2.1852,2.1852,0,0
PHPUSD,D,20000919,000000,2.1797,2.1797,2.1797,2.1797,0,0
PHPUSD,D,20000920,000000,2.1821,2.1821,2.1821,2.1821,0,0
PHPUSD,D,20000921,000000,2.1739,2.1739,2.1739,2.1739,0,0
PHPUSD,D,20000922,000000,2.1713,2.1713,2.1713,2.1713,0,0
PHPUSD,D,20000925,000000,2.1708,2.1708,2.1708,2.1708,0,0
PHPUSD,D,20000926,000000,2.1619,2.1619,2.1619,2.1619,0,0
PHPUSD,D,20000927,000000,2.1653,2.1653,2.1653,2.1653,0,0
PHPUSD,D,20000928,000000,2.1604,2.1604,2.1604,2.1604,0,0
PHPUSD,D,20000929,000000,2.1639,2.1639,2.1639,2.1639,0,0
PHPUSD,D,20001002,000000,2.1634,2.1634,2.1634,2.1634,0,0
PHPUSD,D,20001003,000000,2.1547,2.1547,2.1547,2.1547,0,0
PHPUSD,D,20001004,000000,2.1475,2.1475,2.1475,2.1475,0,0
PHPUSD,D,20001005,000000,2.1519,2.1519,2.1519,2.1519,0,0
PHPUSD,D,20001006,000000,2.1566,2.1566,2.1566,2.1566,0,0
PHPUSD,D,20001009,000000,2.1566,2.1566,2.1566,2.1566,0,0
PHPUSD,D,20001010,000000,2.1398,2.1398,2.1398,2.1398,0,0
PHPUSD,D,20001011,000000,2.118,2.118,2.118,2.118,0,0
PHPUSD,D,20001012,000000,2.0962,2.0962,2.0962,2.0962,0,0
PHPUSD,D,20001013,000000,2.067,2.067,2.067,2.067,0,0
PHPUSD,D,20001016,000000,2.067,2.067,2.067,2.067,0,0
PHPUSD,D,20001017,000000,2.0615,2.0615,2.0615,2.0615,0,0
PHPUSD,D,20001018,000000,2.0585,2.0585,2.0585,2.0585,0,0
PHPUSD,D,20001019,000000,2.0518,2.0518,2.0518,2.0518,0,0
PHPUSD,D,20001020,000000,2.051,2.051,2.051,2.051,0,0
PHPUSD,D,20001023,000000,2.046,2.046,2.046,2.046,0,0
PHPUSD,D,20001024,000000,2.0364,2.0364,2.0364,2.0364,0,0
PHPUSD,D,20001025,000000,2.0153,2.0153,2.0153,2.0153,0,0
PHPUSD,D,20001026,000000,2.006,2.006,2.006,2.006,0,0
PHPUSD,D,20001027,000000,1.9623,1.9623,1.9623,1.9623,0,0
PHPUSD,D,20001030,000000,1.9562,1.9562,1.9562,1.9562,0,0
PHPUSD,D,20001031,000000,1.9317,1.9317,1.9317,1.9317,0,0
PHPUSD,D,20001102,000000,1.932,1.932,1.932,1.932,0,0
PHPUSD,D,20001103,000000,1.9321,1.9321,1.9321,1.9321,0,0
PHPUSD,D,20001106,000000,2.0277,2.0277,2.0277,2.0277,0,0
PHPUSD,D,20001107,000000,2.0482,2.0482,2.0482,2.0482,0,0
PHPUSD,D,20001108,000000,1.9979,1.9979,1.9979,1.9979,0,0
PHPUSD,D,20001109,000000,1.9704,1.9704,1.9704,1.9704,0,0
PHPUSD,D,20001110,000000,2.0207,2.0207,2.0207,2.0207,0,0
PHPUSD,D,20001113,000000,2.0206,2.0206,2.0206,2.0206,0,0
PHPUSD,D,20001114,000000,2.0043,2.0043,2.0043,2.0043,0,0
PHPUSD,D,20001115,000000,2.0113,2.0113,2.0113,2.0113,0,0
PHPUSD,D,20001116,000000,2.0053,2.0053,2.0053,2.0053,0,0
PHPUSD,D,20001117,000000,2.001,2.001,2.001,2.001,0,0
PHPUSD,D,20001120,000000,2.0059,2.0059,2.0059,2.0059,0,0
PHPUSD,D,20001121,000000,2.0172,2.0172,2.0172,2.0172,0,0
PHPUSD,D,20001122,000000,2.0328,2.0328,2.0328,2.0328,0,0
PHPUSD,D,20001123,000000,2.0381,2.0381,2.0381,2.0381,0,0
PHPUSD,D,20001124,000000,2.0153,2.0153,2.0153,2.0153,0,0
