<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUCLP,D,20000105,000000,1486.51,1486.51,1486.51,1486.51,0,0
XAUCLP,D,20000106,000000,1481.59,1481.59,1481.59,1481.59,0,0
XAUCLP,D,20000107,000000,1472.29,1472.29,1472.29,1472.29,0,0
XAUCLP,D,20000110,000000,1463.67,1463.67,1463.67,1463.67,0,0
XAUCLP,D,20000111,000000,1477.64,1477.64,1477.64,1477.64,0,0
XAUCLP,D,20000112,000000,1468.47,1468.47,1468.47,1468.47,0,0
XAUCLP,D,20000113,000000,1468.01,1468.01,1468.01,1468.01,0,0
XAUCLP,D,20000114,000000,1464.77,1464.77,1464.77,1464.77,0,0
XAUCLP,D,20000117,000000,1462.59,1462.59,1462.59,1462.59,0,0
XAUCLP,D,20000118,000000,1485.08,1485.08,1485.08,1485.08,0,0
XAUCLP,D,20000119,000000,1497.01,1497.01,1497.01,1497.01,0,0
XAUCLP,D,20000120,000000,1497.06,1497.06,1497.06,1497.06,0,0
XAUCLP,D,20000121,000000,1498.61,1498.61,1498.61,1498.61,0,0
XAUCLP,D,20000124,000000,1482.26,1482.26,1482.26,1482.26,0,0
XAUCLP,D,20000125,000000,1478.9,1478.9,1478.9,1478.9,0,0
XAUCLP,D,20000126,000000,1477.3,1477.3,1477.3,1477.3,0,0
XAUCLP,D,20000127,000000,1485.04,1485.04,1485.04,1485.04,0,0
XAUCLP,D,20000128,000000,1466.68,1466.68,1466.68,1466.68,0,0
XAUCLP,D,20000131,000000,1468.3,1468.3,1468.3,1468.3,0,0
XAUCLP,D,20000201,000000,1465.8,1465.8,1465.8,1465.8,0,0
XAUCLP,D,20000202,000000,1471.66,1471.66,1471.66,1471.66,0,0
XAUCLP,D,20000203,000000,1480.43,1480.43,1480.43,1480.43,0,0
XAUCLP,D,20000204,000000,1605.91,1605.91,1605.91,1605.91,0,0
XAUCLP,D,20000207,000000,1568.96,1568.96,1568.96,1568.96,0,0
XAUCLP,D,20000208,000000,1540.18,1540.18,1540.18,1540.18,0,0
XAUCLP,D,20000209,000000,1581.31,1581.31,1581.31,1581.31,0,0
XAUCLP,D,20000210,000000,1631.89,1631.89,1631.89,1631.89,0,0
XAUCLP,D,20000211,000000,1599.79,1599.79,1599.79,1599.79,0,0
XAUCLP,D,20000214,000000,1586.37,1586.37,1586.37,1586.37,0,0
XAUCLP,D,20000215,000000,1550.42,1550.42,1550.42,1550.42,0,0
XAUCLP,D,20000216,000000,1551.07,1551.07,1551.07,1551.07,0,0
XAUCLP,D,20000217,000000,1537.32,1537.32,1537.32,1537.32,0,0
XAUCLP,D,20000218,000000,1560.36,1560.36,1560.36,1560.36,0,0
XAUCLP,D,20000221,000000,1561.13,1561.13,1561.13,1561.13,0,0
XAUCLP,D,20000222,000000,1552.28,1552.28,1552.28,1552.28,0,0
XAUCLP,D,20000223,000000,1525.34,1525.34,1525.34,1525.34,0,0
XAUCLP,D,20000224,000000,1514.2,1514.2,1514.2,1514.2,0,0
XAUCLP,D,20000225,000000,1481.29,1481.29,1481.29,1481.29,0,0
XAUCLP,D,20000228,000000,1465.24,1465.24,1465.24,1465.24,0,0
XAUCLP,D,20000229,000000,1468.39,1468.39,1468.39,1468.39,0,0
XAUCLP,D,20000301,000000,1456.61,1456.61,1456.61,1456.61,0,0
XAUCLP,D,20000302,000000,1449.19,1449.19,1449.19,1449.19,0,0
XAUCLP,D,20000303,000000,1451.21,1451.21,1451.21,1451.21,0,0
XAUCLP,D,20000306,000000,1450.96,1450.96,1450.96,1450.96,0,0
XAUCLP,D,20000307,000000,1485.13,1485.13,1485.13,1485.13,0,0
XAUCLP,D,20000308,000000,1466.53,1466.53,1466.53,1466.53,0,0
XAUCLP,D,20000309,000000,1473.79,1473.79,1473.79,1473.79,0,0
XAUCLP,D,20000310,000000,1463.47,1463.47,1463.47,1463.47,0,0
XAUCLP,D,20000313,000000,1471.22,1471.22,1471.22,1471.22,0,0
XAUCLP,D,20000314,000000,1460.37,1460.37,1460.37,1460.37,0,0
XAUCLP,D,20000315,000000,1463.84,1463.84,1463.84,1463.84,0,0
XAUCLP,D,20000316,000000,1449.34,1449.34,1449.34,1449.34,0,0
XAUCLP,D,20000317,000000,1439.31,1439.31,1439.31,1439.31,0,0
XAUCLP,D,20000320,000000,1447.82,1447.82,1447.82,1447.82,0,0
XAUCLP,D,20000321,000000,1461.44,1461.44,1461.44,1461.44,0,0
XAUCLP,D,20000322,000000,1450.66,1450.66,1450.66,1450.66,0,0
XAUCLP,D,20000323,000000,1436,1436,1436,1436,0,0
XAUCLP,D,20000324,000000,1432.74,1432.74,1432.74,1432.74,0,0
XAUCLP,D,20000327,000000,1409.01,1409.01,1409.01,1409.01,0,0
XAUCLP,D,20000328,000000,1404.85,1404.85,1404.85,1404.85,0,0
XAUCLP,D,20000329,000000,1384.65,1384.65,1384.65,1384.65,0,0
XAUCLP,D,20000330,000000,1386.87,1386.87,1386.87,1386.87,0,0
XAUCLP,D,20000331,000000,1400.78,1400.78,1400.78,1400.78,0,0
XAUCLP,D,20000403,000000,1401.28,1401.28,1401.28,1401.28,0,0
XAUCLP,D,20000404,000000,1427.25,1427.25,1427.25,1427.25,0,0
XAUCLP,D,20000405,000000,1421.66,1421.66,1421.66,1421.66,0,0
XAUCLP,D,20000406,000000,1417.93,1417.93,1417.93,1417.93,0,0
XAUCLP,D,20000407,000000,1414.59,1414.59,1414.59,1414.59,0,0
XAUCLP,D,20000410,000000,1425.71,1425.71,1425.71,1425.71,0,0
XAUCLP,D,20000411,000000,1424.45,1424.45,1424.45,1424.45,0,0
XAUCLP,D,20000412,000000,1425.81,1425.81,1425.81,1425.81,0,0
XAUCLP,D,20000413,000000,1425.06,1425.06,1425.06,1425.06,0,0
XAUCLP,D,20000414,000000,1435.27,1435.27,1435.27,1435.27,0,0
XAUCLP,D,20000417,000000,1445.79,1445.79,1445.79,1445.79,0,0
XAUCLP,D,20000418,000000,1437.9,1437.9,1437.9,1437.9,0,0
XAUCLP,D,20000419,000000,1422.79,1422.79,1422.79,1422.79,0,0
XAUCLP,D,20000420,000000,1426.7,1426.7,1426.7,1426.7,0,0
XAUCLP,D,20000421,000000,1427.72,1427.72,1427.72,1427.72,0,0
XAUCLP,D,20000425,000000,1429.33,1429.33,1429.33,1429.33,0,0
XAUCLP,D,20000426,000000,1415.53,1415.53,1415.53,1415.53,0,0
XAUCLP,D,20000427,000000,1429.71,1429.71,1429.71,1429.71,0,0
XAUCLP,D,20000428,000000,1409.17,1409.17,1409.17,1409.17,0,0
XAUCLP,D,20000502,000000,1414.15,1414.15,1414.15,1414.15,0,0
XAUCLP,D,20000504,000000,1449.18,1449.18,1449.18,1449.18,0,0
XAUCLP,D,20000505,000000,1446.02,1446.02,1446.02,1446.02,0,0
XAUCLP,D,20000508,000000,1444.19,1444.19,1444.19,1444.19,0,0
XAUCLP,D,20000509,000000,1452.84,1452.84,1452.84,1452.84,0,0
XAUCLP,D,20000510,000000,1460.21,1460.21,1460.21,1460.21,0,0
XAUCLP,D,20000511,000000,1446.69,1446.69,1446.69,1446.69,0,0
XAUCLP,D,20000512,000000,1435.3,1435.3,1435.3,1435.3,0,0
XAUCLP,D,20000515,000000,1439.62,1439.62,1439.62,1439.62,0,0
XAUCLP,D,20000516,000000,1424.07,1424.07,1424.07,1424.07,0,0
XAUCLP,D,20000517,000000,1417.95,1417.95,1417.95,1417.95,0,0
XAUCLP,D,20000518,000000,1423.69,1423.69,1423.69,1423.69,0,0
XAUCLP,D,20000519,000000,1437.89,1437.89,1437.89,1437.89,0,0
XAUCLP,D,20000522,000000,1446.01,1446.01,1446.01,1446.01,0,0
XAUCLP,D,20000523,000000,1437.24,1437.24,1437.24,1437.24,0,0
XAUCLP,D,20000524,000000,1438.18,1438.18,1438.18,1438.18,0,0
XAUCLP,D,20000525,000000,1420.57,1420.57,1420.57,1420.57,0,0
XAUCLP,D,20000526,000000,1430,1430,1430,1430,0,0
XAUCLP,D,20000529,000000,1431.08,1431.08,1431.08,1431.08,0,0
XAUCLP,D,20000530,000000,1433.7,1433.7,1433.7,1433.7,0,0
XAUCLP,D,20000531,000000,1425.5,1425.5,1425.5,1425.5,0,0
XAUCLP,D,20000601,000000,1427.27,1427.27,1427.27,1427.27,0,0
XAUCLP,D,20000602,000000,1462.14,1462.14,1462.14,1462.14,0,0
XAUCLP,D,20000605,000000,1486.08,1486.08,1486.08,1486.08,0,0
XAUCLP,D,20000606,000000,1515.39,1515.39,1515.39,1515.39,0,0
XAUCLP,D,20000607,000000,1506.72,1506.72,1506.72,1506.72,0,0
XAUCLP,D,20000608,000000,1494.63,1494.63,1494.63,1494.63,0,0
XAUCLP,D,20000609,000000,1501.96,1501.96,1501.96,1501.96,0,0
XAUCLP,D,20000612,000000,1520.93,1520.93,1520.93,1520.93,0,0
XAUCLP,D,20000613,000000,1518.25,1518.25,1518.25,1518.25,0,0
XAUCLP,D,20000614,000000,1548.19,1548.19,1548.19,1548.19,0,0
XAUCLP,D,20000615,000000,1541.84,1541.84,1541.84,1541.84,0,0
XAUCLP,D,20000616,000000,1540.97,1540.97,1540.97,1540.97,0,0
XAUCLP,D,20000619,000000,1519.74,1519.74,1519.74,1519.74,0,0
XAUCLP,D,20000620,000000,1520.83,1520.83,1520.83,1520.83,0,0
XAUCLP,D,20000621,000000,1525.53,1525.53,1525.53,1525.53,0,0
XAUCLP,D,20000623,000000,1521.36,1521.36,1521.36,1521.36,0,0
XAUCLP,D,20000626,000000,1524.24,1524.24,1524.24,1524.24,0,0
XAUCLP,D,20000627,000000,1537.56,1537.56,1537.56,1537.56,0,0
XAUCLP,D,20000628,000000,1567.57,1567.57,1567.57,1567.57,0,0
XAUCLP,D,20000629,000000,1556.82,1556.82,1556.82,1556.82,0,0
XAUCLP,D,20000630,000000,1562.79,1562.79,1562.79,1562.79,0,0
XAUCLP,D,20000703,000000,1550.67,1550.67,1550.67,1550.67,0,0
XAUCLP,D,20000704,000000,1530.61,1530.61,1530.61,1530.61,0,0
XAUCLP,D,20000705,000000,1522.6,1522.6,1522.6,1522.6,0,0
XAUCLP,D,20000706,000000,1523.71,1523.71,1523.71,1523.71,0,0
XAUCLP,D,20000707,000000,1519.39,1519.39,1519.39,1519.39,0,0
XAUCLP,D,20000710,000000,1520.4,1520.4,1520.4,1520.4,0,0
XAUCLP,D,20000711,000000,1512.19,1512.19,1512.19,1512.19,0,0
XAUCLP,D,20000712,000000,1507.59,1507.59,1507.59,1507.59,0,0
XAUCLP,D,20000713,000000,1514.38,1514.38,1514.38,1514.38,0,0
XAUCLP,D,20000714,000000,1528.2,1528.2,1528.2,1528.2,0,0
XAUCLP,D,20000717,000000,1538.23,1538.23,1538.23,1538.23,0,0
XAUCLP,D,20000718,000000,1542.67,1542.67,1542.67,1542.67,0,0
XAUCLP,D,20000719,000000,1529.57,1529.57,1529.57,1529.57,0,0
XAUCLP,D,20000720,000000,1528.73,1528.73,1528.73,1528.73,0,0
XAUCLP,D,20000721,000000,1528.47,1528.47,1528.47,1528.47,0,0
XAUCLP,D,20000724,000000,1530.71,1530.71,1530.71,1530.71,0,0
XAUCLP,D,20000725,000000,1537.64,1537.64,1537.64,1537.64,0,0
XAUCLP,D,20000726,000000,1551.52,1551.52,1551.52,1551.52,0,0
XAUCLP,D,20000727,000000,1546.02,1546.02,1546.02,1546.02,0,0
XAUCLP,D,20000728,000000,1550.83,1550.83,1550.83,1550.83,0,0
XAUCLP,D,20000731,000000,1546.02,1546.02,1546.02,1546.02,0,0
XAUCLP,D,20000801,000000,1537.88,1537.88,1537.88,1537.88,0,0
XAUCLP,D,20000802,000000,1525.81,1525.81,1525.81,1525.81,0,0
XAUCLP,D,20000803,000000,1508.61,1508.61,1508.61,1508.61,0,0
XAUCLP,D,20000804,000000,1517.95,1517.95,1517.95,1517.95,0,0
XAUCLP,D,20000807,000000,1520.75,1520.75,1520.75,1520.75,0,0
XAUCLP,D,20000808,000000,1510.65,1510.65,1510.65,1510.65,0,0
XAUCLP,D,20000809,000000,1506.86,1506.86,1506.86,1506.86,0,0
XAUCLP,D,20000810,000000,1506.89,1506.89,1506.89,1506.89,0,0
XAUCLP,D,20000811,000000,1510.98,1510.98,1510.98,1510.98,0,0
XAUCLP,D,20000814,000000,1492.15,1492.15,1492.15,1492.15,0,0
XAUCLP,D,20000816,000000,1508.01,1508.01,1508.01,1508.01,0,0
XAUCLP,D,20000817,000000,1516.95,1516.95,1516.95,1516.95,0,0
XAUCLP,D,20000818,000000,1516.9,1516.9,1516.9,1516.9,0,0
XAUCLP,D,20000821,000000,1513.18,1513.18,1513.18,1513.18,0,0
XAUCLP,D,20000822,000000,1501.46,1501.46,1501.46,1501.46,0,0
XAUCLP,D,20000823,000000,1480.67,1480.67,1480.67,1480.67,0,0
XAUCLP,D,20000824,000000,1490.99,1490.99,1490.99,1490.99,0,0
XAUCLP,D,20000825,000000,1502.59,1502.59,1502.59,1502.59,0,0
XAUCLP,D,20000828,000000,1498.23,1498.23,1498.23,1498.23,0,0
XAUCLP,D,20000829,000000,1528.67,1528.67,1528.67,1528.67,0,0
XAUCLP,D,20000830,000000,1543.42,1543.42,1543.42,1543.42,0,0
XAUCLP,D,20000831,000000,1564.24,1564.24,1564.24,1564.24,0,0
XAUCLP,D,20000901,000000,1556.45,1556.45,1556.45,1556.45,0,0
XAUCLP,D,20000904,000000,1557.86,1557.86,1557.86,1557.86,0,0
XAUCLP,D,20000905,000000,1567.05,1567.05,1567.05,1567.05,0,0
XAUCLP,D,20000906,000000,1559.4,1559.4,1559.4,1559.4,0,0
XAUCLP,D,20000907,000000,1560.4,1560.4,1560.4,1560.4,0,0
XAUCLP,D,20000908,000000,1548.9,1548.9,1548.9,1548.9,0,0
XAUCLP,D,20000911,000000,1547.61,1547.61,1547.61,1547.61,0,0
XAUCLP,D,20000912,000000,1542.38,1542.38,1542.38,1542.38,0,0
XAUCLP,D,20000913,000000,1543.79,1543.79,1543.79,1543.79,0,0
XAUCLP,D,20000914,000000,1528.89,1528.89,1528.89,1528.89,0,0
XAUCLP,D,20000915,000000,1534.09,1534.09,1534.09,1534.09,0,0
XAUCLP,D,20000918,000000,1532.52,1532.52,1532.52,1532.52,0,0
XAUCLP,D,20000919,000000,1534.3,1534.3,1534.3,1534.3,0,0
XAUCLP,D,20000920,000000,1535.73,1535.73,1535.73,1535.73,0,0
XAUCLP,D,20000921,000000,1537.47,1537.47,1537.47,1537.47,0,0
XAUCLP,D,20000922,000000,1543.33,1543.33,1543.33,1543.33,0,0
XAUCLP,D,20000925,000000,1539.11,1539.11,1539.11,1539.11,0,0
XAUCLP,D,20000926,000000,1549.27,1549.27,1549.27,1549.27,0,0
XAUCLP,D,20000927,000000,1582.19,1582.19,1582.19,1582.19,0,0
XAUCLP,D,20000928,000000,1551.25,1551.25,1551.25,1551.25,0,0
XAUCLP,D,20000929,000000,1546.18,1546.18,1546.18,1546.18,0,0
XAUCLP,D,20001002,000000,1538.5,1538.5,1538.5,1538.5,0,0
XAUCLP,D,20001003,000000,1525.97,1525.97,1525.97,1525.97,0,0
XAUCLP,D,20001004,000000,1515.56,1515.56,1515.56,1515.56,0,0
XAUCLP,D,20001005,000000,1502.93,1502.93,1502.93,1502.93,0,0
XAUCLP,D,20001006,000000,1513.63,1513.63,1513.63,1513.63,0,0
XAUCLP,D,20001009,000000,1519.25,1519.25,1519.25,1519.25,0,0
XAUCLP,D,20001010,000000,1539.19,1539.19,1539.19,1539.19,0,0
XAUCLP,D,20001011,000000,1535.07,1535.07,1535.07,1535.07,0,0
XAUCLP,D,20001012,000000,1567.04,1567.04,1567.04,1567.04,0,0
XAUCLP,D,20001013,000000,1549.39,1549.39,1549.39,1549.39,0,0
XAUCLP,D,20001016,000000,1546.09,1546.09,1546.09,1546.09,0,0
XAUCLP,D,20001017,000000,1544.42,1544.42,1544.42,1544.42,0,0
XAUCLP,D,20001018,000000,1544.81,1544.81,1544.81,1544.81,0,0
XAUCLP,D,20001019,000000,1544.26,1544.26,1544.26,1544.26,0,0
XAUCLP,D,20001020,000000,1547.97,1547.97,1547.97,1547.97,0,0
XAUCLP,D,20001023,000000,1547.5,1547.5,1547.5,1547.5,0,0
XAUCLP,D,20001024,000000,1547.28,1547.28,1547.28,1547.28,0,0
XAUCLP,D,20001025,000000,1537.02,1537.02,1537.02,1537.02,0,0
XAUCLP,D,20001026,000000,1534.41,1534.41,1534.41,1534.41,0,0
XAUCLP,D,20001027,000000,1523.48,1523.48,1523.48,1523.48,0,0
XAUCLP,D,20001030,000000,1507.91,1507.91,1507.91,1507.91,0,0
XAUCLP,D,20001031,000000,1509.42,1509.42,1509.42,1509.42,0,0
XAUCLP,D,20001102,000000,1513.95,1513.95,1513.95,1513.95,0,0
XAUCLP,D,20001103,000000,1523.18,1523.18,1523.18,1523.18,0,0
XAUCLP,D,20001106,000000,1521.47,1521.47,1521.47,1521.47,0,0
XAUCLP,D,20001107,000000,1523.55,1523.55,1523.55,1523.55,0,0
XAUCLP,D,20001108,000000,1524.58,1524.58,1524.58,1524.58,0,0
XAUCLP,D,20001109,000000,1533.01,1533.01,1533.01,1533.01,0,0
XAUCLP,D,20001110,000000,1523.9,1523.9,1523.9,1523.9,0,0
XAUCLP,D,20001113,000000,1522.18,1522.18,1522.18,1522.18,0,0
XAUCLP,D,20001114,000000,1515.09,1515.09,1515.09,1515.09,0,0
XAUCLP,D,20001115,000000,1516.06,1516.06,1516.06,1516.06,0,0
XAUCLP,D,20001116,000000,1521.73,1521.73,1521.73,1521.73,0,0
XAUCLP,D,20001117,000000,1527.68,1527.68,1527.68,1527.68,0,0
XAUCLP,D,20001120,000000,1531.88,1531.88,1531.88,1531.88,0,0
XAUCLP,D,20001121,000000,1526.27,1526.27,1526.27,1526.27,0,0
XAUCLP,D,20001122,000000,1533.5,1533.5,1533.5,1533.5,0,0
XAUCLP,D,20001123,000000,1530.84,1530.84,1530.84,1530.84,0,0
XAUCLP,D,20001124,000000,1533.74,1533.74,1533.74,1533.74,0,0
XAUCLP,D,20001127,000000,1558.85,1558.85,1558.85,1558.85,0,0
XAUCLP,D,20001128,000000,1564.76,1564.76,1564.76,1564.76,0,0
XAUCLP,D,20001129,000000,1547.64,1547.64,1547.64,1547.64,0,0
XAUCLP,D,20001130,000000,1563.63,1563.63,1563.63,1563.63,0,0
XAUCLP,D,20001201,000000,1557.18,1557.18,1557.18,1557.18,0,0
XAUCLP,D,20001204,000000,1559.65,1559.65,1559.65,1559.65,0,0
XAUCLP,D,20001205,000000,1555,1555,1555,1555,0,0
XAUCLP,D,20001206,000000,1580.74,1580.74,1580.74,1580.74,0,0
XAUCLP,D,20001207,000000,1579.82,1579.82,1579.82,1579.82,0,0
XAUCLP,D,20001208,000000,1574.43,1574.43,1574.43,1574.43,0,0
XAUCLP,D,20001211,000000,1561.76,1561.76,1561.76,1561.76,0,0
XAUCLP,D,20001212,000000,1564.2,1564.2,1564.2,1564.2,0,0
XAUCLP,D,20001213,000000,1549.76,1549.76,1549.76,1549.76,0,0
XAUCLP,D,20001214,000000,1551.11,1551.11,1551.11,1551.11,0,0
XAUCLP,D,20001215,000000,1554.6,1554.6,1554.6,1554.6,0,0
XAUCLP,D,20001218,000000,1545.12,1545.12,1545.12,1545.12,0,0
XAUCLP,D,20001219,000000,1543.7,1543.7,1543.7,1543.7,0,0
XAUCLP,D,20001220,000000,1564.51,1564.51,1564.51,1564.51,0,0
XAUCLP,D,20001221,000000,1570.94,1570.94,1570.94,1570.94,0,0
XAUCLP,D,20001222,000000,1570.3,1570.3,1570.3,1570.3,0,0
XAUCLP,D,20001227,000000,1580.3,1580.3,1580.3,1580.3,0,0
XAUCLP,D,20001228,000000,1558.33,1558.33,1558.33,1558.33,0,0
XAUCLP,D,20001229,000000,1561.88,1561.88,1561.88,1561.88,0,0
XAUCLP,D,20010102,000000,1547.79,1547.79,1547.79,1547.79,0,0
XAUCLP,D,20010103,000000,1537.1,1537.1,1537.1,1537.1,0,0
XAUCLP,D,20010104,000000,1528.31,1528.31,1528.31,1528.31,0,0
XAUCLP,D,20010105,000000,1537.77,1537.77,1537.77,1537.77,0,0
XAUCLP,D,20010108,000000,1542.78,1542.78,1542.78,1542.78,0,0
XAUCLP,D,20010109,000000,1537.91,1537.91,1537.91,1537.91,0,0
XAUCLP,D,20010110,000000,1520.47,1520.47,1520.47,1520.47,0,0
XAUCLP,D,20010111,000000,1514.78,1514.78,1514.78,1514.78,0,0
XAUCLP,D,20010112,000000,1515.07,1515.07,1515.07,1515.07,0,0
XAUCLP,D,20010115,000000,1511.24,1511.24,1511.24,1511.24,0,0
XAUCLP,D,20010116,000000,1510.43,1510.43,1510.43,1510.43,0,0
XAUCLP,D,20010117,000000,1509.26,1509.26,1509.26,1509.26,0,0
XAUCLP,D,20010118,000000,1515.73,1515.73,1515.73,1515.73,0,0
XAUCLP,D,20010119,000000,1510.13,1510.13,1510.13,1510.13,0,0
XAUCLP,D,20010122,000000,1514.54,1514.54,1514.54,1514.54,0,0
XAUCLP,D,20010123,000000,1511.41,1511.41,1511.41,1511.41,0,0
XAUCLP,D,20010124,000000,1502.48,1502.48,1502.48,1502.48,0,0
XAUCLP,D,20010125,000000,1501.08,1501.08,1501.08,1501.08,0,0
XAUCLP,D,20010126,000000,1491.28,1491.28,1491.28,1491.28,0,0
XAUCLP,D,20010129,000000,1485.93,1485.93,1485.93,1485.93,0,0
XAUCLP,D,20010130,000000,1493.72,1493.72,1493.72,1493.72,0,0
XAUCLP,D,20010131,000000,1493.55,1493.55,1493.55,1493.55,0,0
XAUCLP,D,20010201,000000,1510.94,1510.94,1510.94,1510.94,0,0
XAUCLP,D,20010202,000000,1508.54,1508.54,1508.54,1508.54,0,0
XAUCLP,D,20010205,000000,1497.56,1497.56,1497.56,1497.56,0,0
XAUCLP,D,20010206,000000,1482.88,1482.88,1482.88,1482.88,0,0
XAUCLP,D,20010207,000000,1481.18,1481.18,1481.18,1481.18,0,0
XAUCLP,D,20010208,000000,1462.7,1462.7,1462.7,1462.7,0,0
XAUCLP,D,20010209,000000,1457.68,1457.68,1457.68,1457.68,0,0
XAUCLP,D,20010212,000000,1456.61,1456.61,1456.61,1456.61,0,0
XAUCLP,D,20010213,000000,1456.31,1456.31,1456.31,1456.31,0,0
XAUCLP,D,20010214,000000,1453.52,1453.52,1453.52,1453.52,0,0
XAUCLP,D,20010215,000000,1439.53,1439.53,1439.53,1439.53,0,0
XAUCLP,D,20010216,000000,1459.86,1459.86,1459.86,1459.86,0,0
XAUCLP,D,20010219,000000,1462.41,1462.41,1462.41,1462.41,0,0
XAUCLP,D,20010220,000000,1441.72,1441.72,1441.72,1441.72,0,0
XAUCLP,D,20010221,000000,1466.02,1466.02,1466.02,1466.02,0,0
XAUCLP,D,20010222,000000,1475.09,1475.09,1475.09,1475.09,0,0
XAUCLP,D,20010223,000000,1494.8,1494.8,1494.8,1494.8,0,0
XAUCLP,D,20010226,000000,1512.86,1512.86,1512.86,1512.86,0,0
XAUCLP,D,20010227,000000,1522.76,1522.76,1522.76,1522.76,0,0
XAUCLP,D,20010228,000000,1533.6,1533.6,1533.6,1533.6,0,0
XAUCLP,D,20010301,000000,1520.88,1520.88,1520.88,1520.88,0,0
XAUCLP,D,20010302,000000,1522.05,1522.05,1522.05,1522.05,0,0
XAUCLP,D,20010305,000000,1546.42,1546.42,1546.42,1546.42,0,0
XAUCLP,D,20010306,000000,1531.83,1531.83,1531.83,1531.83,0,0
XAUCLP,D,20010307,000000,1541.08,1541.08,1541.08,1541.08,0,0
XAUCLP,D,20010308,000000,1574.86,1574.86,1574.86,1574.86,0,0
XAUCLP,D,20010309,000000,1615.2,1615.2,1615.2,1615.2,0,0
XAUCLP,D,20010312,000000,1616.33,1616.33,1616.33,1616.33,0,0
XAUCLP,D,20010313,000000,1576.17,1576.17,1576.17,1576.17,0,0
XAUCLP,D,20010314,000000,1543.03,1543.03,1543.03,1543.03,0,0
XAUCLP,D,20010315,000000,1530.55,1530.55,1530.55,1530.55,0,0
XAUCLP,D,20010316,000000,1529.47,1529.47,1529.47,1529.47,0,0
XAUCLP,D,20010319,000000,1535.25,1535.25,1535.25,1535.25,0,0
XAUCLP,D,20010320,000000,1530.56,1530.56,1530.56,1530.56,0,0
XAUCLP,D,20010321,000000,1543.55,1543.55,1543.55,1543.55,0,0
XAUCLP,D,20010322,000000,1552.16,1552.16,1552.16,1552.16,0,0
XAUCLP,D,20010323,000000,1564.31,1564.31,1564.31,1564.31,0,0
XAUCLP,D,20010326,000000,1550.27,1550.27,1550.27,1550.27,0,0
XAUCLP,D,20010327,000000,1544.78,1544.78,1544.78,1544.78,0,0
XAUCLP,D,20010328,000000,1539.46,1539.46,1539.46,1539.46,0,0
XAUCLP,D,20010329,000000,1535.72,1535.72,1535.72,1535.72,0,0
XAUCLP,D,20010330,000000,1537.17,1537.17,1537.17,1537.17,0,0
XAUCLP,D,20010402,000000,1523.92,1523.92,1523.92,1523.92,0,0
XAUCLP,D,20010403,000000,1538.55,1538.55,1538.55,1538.55,0,0
XAUCLP,D,20010404,000000,1543.42,1543.42,1543.42,1543.42,0,0
XAUCLP,D,20010405,000000,1541.44,1541.44,1541.44,1541.44,0,0
XAUCLP,D,20010406,000000,1547.32,1547.32,1547.32,1547.32,0,0
XAUCLP,D,20010409,000000,1540.09,1540.09,1540.09,1540.09,0,0
XAUCLP,D,20010410,000000,1533.56,1533.56,1533.56,1533.56,0,0
XAUCLP,D,20010411,000000,1541.74,1541.74,1541.74,1541.74,0,0
XAUCLP,D,20010412,000000,1557.8,1557.8,1557.8,1557.8,0,0
XAUCLP,D,20010413,000000,1552.41,1552.41,1552.41,1552.41,0,0
XAUCLP,D,20010417,000000,1569.63,1569.63,1569.63,1569.63,0,0
XAUCLP,D,20010418,000000,1562.43,1562.43,1562.43,1562.43,0,0
XAUCLP,D,20010419,000000,1583.28,1583.28,1583.28,1583.28,0,0
XAUCLP,D,20010420,000000,1593.06,1593.06,1593.06,1593.06,0,0
XAUCLP,D,20010423,000000,1587.09,1587.09,1587.09,1587.09,0,0
XAUCLP,D,20010424,000000,1592.5,1592.5,1592.5,1592.5,0,0
XAUCLP,D,20010425,000000,1588.79,1588.79,1588.79,1588.79,0,0
XAUCLP,D,20010426,000000,1591.17,1591.17,1591.17,1591.17,0,0
XAUCLP,D,20010427,000000,1584.04,1584.04,1584.04,1584.04,0,0
XAUCLP,D,20010430,000000,1579.57,1579.57,1579.57,1579.57,0,0
XAUCLP,D,20010502,000000,1600.85,1600.85,1600.85,1600.85,0,0
XAUCLP,D,20010504,000000,1600.13,1600.13,1600.13,1600.13,0,0
XAUCLP,D,20010507,000000,1600.72,1600.72,1600.72,1600.72,0,0
XAUCLP,D,20010508,000000,1595.19,1595.19,1595.19,1595.19,0,0
XAUCLP,D,20010509,000000,1630.67,1630.67,1630.67,1630.67,0,0
XAUCLP,D,20010510,000000,1623.74,1623.74,1623.74,1623.74,0,0
XAUCLP,D,20010511,000000,1617.6,1617.6,1617.6,1617.6,0,0
XAUCLP,D,20010514,000000,1624.83,1624.83,1624.83,1624.83,0,0
XAUCLP,D,20010515,000000,1626.36,1626.36,1626.36,1626.36,0,0
XAUCLP,D,20010516,000000,1649.32,1649.32,1649.32,1649.32,0,0
XAUCLP,D,20010517,000000,1661.1,1661.1,1661.1,1661.1,0,0
XAUCLP,D,20010518,000000,1743.72,1743.72,1743.72,1743.72,0,0
XAUCLP,D,20010521,000000,1731.59,1731.59,1731.59,1731.59,0,0
XAUCLP,D,20010522,000000,1727.62,1727.62,1727.62,1727.62,0,0
