<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKINR,D,19980428,000000,5.1344,5.1344,5.1344,5.1344,0,0
SEKINR,D,19980429,000000,5.1059,5.1059,5.1059,5.1059,0,0
SEKINR,D,19980430,000000,5.1228,5.1228,5.1228,5.1228,0,0
SEKINR,D,19980504,000000,5.1578,5.1578,5.1578,5.1578,0,0
SEKINR,D,19980505,000000,5.2089,5.2089,5.2089,5.2089,0,0
SEKINR,D,19980506,000000,5.2239,5.2239,5.2239,5.2239,0,0
SEKINR,D,19980507,000000,5.2538,5.2538,5.2538,5.2538,0,0
SEKINR,D,19980508,000000,5.2187,5.2187,5.2187,5.2187,0,0
SEKINR,D,19980511,000000,5.2164,5.2164,5.2164,5.2164,0,0
SEKINR,D,19980512,000000,5.2283,5.2283,5.2283,5.2283,0,0
SEKINR,D,19980513,000000,5.1862,5.1862,5.1862,5.1862,0,0
SEKINR,D,19980514,000000,5.2624,5.2624,5.2624,5.2624,0,0
SEKINR,D,19980515,000000,5.2446,5.2446,5.2446,5.2446,0,0
SEKINR,D,19980518,000000,5.2104,5.2104,5.2104,5.2104,0,0
SEKINR,D,19980519,000000,5.2134,5.2134,5.2134,5.2134,0,0
SEKINR,D,19980520,000000,5.2305,5.2305,5.2305,5.2305,0,0
SEKINR,D,19980521,000000,5.2828,5.2828,5.2828,5.2828,0,0
SEKINR,D,19980522,000000,5.292,5.292,5.292,5.292,0,0
SEKINR,D,19980525,000000,5.3072,5.3072,5.3072,5.3072,0,0
SEKINR,D,19980526,000000,5.3178,5.3178,5.3178,5.3178,0,0
SEKINR,D,19980527,000000,5.3374,5.3374,5.3374,5.3374,0,0
SEKINR,D,19980528,000000,5.2795,5.2795,5.2795,5.2795,0,0
SEKINR,D,19980529,000000,5.2872,5.2872,5.2872,5.2872,0,0
SEKINR,D,19980601,000000,5.3147,5.3147,5.3147,5.3147,0,0
SEKINR,D,19980602,000000,5.3438,5.3438,5.3438,5.3438,0,0
SEKINR,D,19980603,000000,5.3803,5.3803,5.3803,5.3803,0,0
SEKINR,D,19980604,000000,5.3662,5.3662,5.3662,5.3662,0,0
SEKINR,D,19980605,000000,5.366,5.366,5.366,5.366,0,0
SEKINR,D,19980608,000000,5.3393,5.3393,5.3393,5.3393,0,0
SEKINR,D,19980609,000000,5.3681,5.3681,5.3681,5.3681,0,0
SEKINR,D,19980610,000000,5.3231,5.3231,5.3231,5.3231,0,0
SEKINR,D,19980612,000000,5.2177,5.2177,5.2177,5.2177,0,0
SEKINR,D,19980615,000000,5.2098,5.2098,5.2098,5.2098,0,0
SEKINR,D,19980616,000000,5.2356,5.2356,5.2356,5.2356,0,0
SEKINR,D,19980617,000000,5.2785,5.2785,5.2785,5.2785,0,0
SEKINR,D,19980618,000000,5.3408,5.3408,5.3408,5.3408,0,0
SEKINR,D,19980619,000000,5.302,5.302,5.302,5.302,0,0
SEKINR,D,19980622,000000,5.3416,5.3416,5.3416,5.3416,0,0
SEKINR,D,19980623,000000,5.3915,5.3915,5.3915,5.3915,0,0
SEKINR,D,19980624,000000,5.3808,5.3808,5.3808,5.3808,0,0
SEKINR,D,19980625,000000,5.3927,5.3927,5.3927,5.3927,0,0
SEKINR,D,19980626,000000,5.3894,5.3894,5.3894,5.3894,0,0
SEKINR,D,19980629,000000,5.3332,5.3332,5.3332,5.3332,0,0
SEKINR,D,19980630,000000,5.3048,5.3048,5.3048,5.3048,0,0
SEKINR,D,19980701,000000,5.2664,5.2664,5.2664,5.2664,0,0
SEKINR,D,19980702,000000,5.2514,5.2514,5.2514,5.2514,0,0
SEKINR,D,19980703,000000,5.2532,5.2532,5.2532,5.2532,0,0
SEKINR,D,19980706,000000,5.2557,5.2557,5.2557,5.2557,0,0
SEKINR,D,19980707,000000,5.2535,5.2535,5.2535,5.2535,0,0
SEKINR,D,19980708,000000,5.2652,5.2652,5.2652,5.2652,0,0
SEKINR,D,19980709,000000,5.2549,5.2549,5.2549,5.2549,0,0
SEKINR,D,19980710,000000,5.258,5.258,5.258,5.258,0,0
SEKINR,D,19980713,000000,5.2591,5.2591,5.2591,5.2591,0,0
SEKINR,D,19980714,000000,5.274,5.274,5.274,5.274,0,0
SEKINR,D,19980715,000000,5.2883,5.2883,5.2883,5.2883,0,0
SEKINR,D,19980716,000000,5.3485,5.3485,5.3485,5.3485,0,0
SEKINR,D,19980717,000000,5.3519,5.3519,5.3519,5.3519,0,0
SEKINR,D,19980720,000000,5.3665,5.3665,5.3665,5.3665,0,0
SEKINR,D,19980721,000000,5.3315,5.3315,5.3315,5.3315,0,0
SEKINR,D,19980722,000000,5.3185,5.3185,5.3185,5.3185,0,0
SEKINR,D,19980723,000000,5.3286,5.3286,5.3286,5.3286,0,0
SEKINR,D,19980724,000000,5.3728,5.3728,5.3728,5.3728,0,0
SEKINR,D,19980727,000000,5.4052,5.4052,5.4052,5.4052,0,0
SEKINR,D,19980728,000000,5.3792,5.3792,5.3792,5.3792,0,0
SEKINR,D,19980729,000000,5.3647,5.3647,5.3647,5.3647,0,0
SEKINR,D,19980730,000000,5.3761,5.3761,5.3761,5.3761,0,0
SEKINR,D,19980731,000000,5.3534,5.3534,5.3534,5.3534,0,0
SEKINR,D,19980803,000000,5.318,5.318,5.318,5.318,0,0
SEKINR,D,19980804,000000,5.3158,5.3158,5.3158,5.3158,0,0
SEKINR,D,19980805,000000,5.3343,5.3343,5.3343,5.3343,0,0
SEKINR,D,19980806,000000,5.3464,5.3464,5.3464,5.3464,0,0
SEKINR,D,19980807,000000,5.3133,5.3133,5.3133,5.3133,0,0
SEKINR,D,19980810,000000,5.2549,5.2549,5.2549,5.2549,0,0
SEKINR,D,19980811,000000,5.2454,5.2454,5.2454,5.2454,0,0
SEKINR,D,19980812,000000,5.2935,5.2935,5.2935,5.2935,0,0
SEKINR,D,19980813,000000,5.2719,5.2719,5.2719,5.2719,0,0
SEKINR,D,19980814,000000,5.3094,5.3094,5.3094,5.3094,0,0
SEKINR,D,19980817,000000,5.2708,5.2708,5.2708,5.2708,0,0
SEKINR,D,19980818,000000,5.2937,5.2937,5.2937,5.2937,0,0
SEKINR,D,19980819,000000,5.3191,5.3191,5.3191,5.3191,0,0
SEKINR,D,19980820,000000,5.2424,5.2424,5.2424,5.2424,0,0
SEKINR,D,19980821,000000,5.1886,5.1886,5.1886,5.1886,0,0
SEKINR,D,19980824,000000,5.1754,5.1754,5.1754,5.1754,0,0
SEKINR,D,19980825,000000,5.1441,5.1441,5.1441,5.1441,0,0
SEKINR,D,19980826,000000,5.0768,5.0768,5.0768,5.0768,0,0
SEKINR,D,19980827,000000,5.0286,5.0286,5.0286,5.0286,0,0
SEKINR,D,19980828,000000,5.1901,5.1901,5.1901,5.1901,0,0
SEKINR,D,19980831,000000,5.247,5.247,5.247,5.247,0,0
SEKINR,D,19980901,000000,5.3097,5.3097,5.3097,5.3097,0,0
SEKINR,D,19980902,000000,5.3479,5.3479,5.3479,5.3479,0,0
SEKINR,D,19980903,000000,5.3644,5.3644,5.3644,5.3644,0,0
SEKINR,D,19980904,000000,5.3262,5.3262,5.3262,5.3262,0,0
SEKINR,D,19980907,000000,5.371,5.371,5.371,5.371,0,0
SEKINR,D,19980908,000000,5.3102,5.3102,5.3102,5.3102,0,0
SEKINR,D,19980909,000000,5.2826,5.2826,5.2826,5.2826,0,0
SEKINR,D,19980910,000000,5.3344,5.3344,5.3344,5.3344,0,0
SEKINR,D,19980911,000000,5.4089,5.4089,5.4089,5.4089,0,0
SEKINR,D,19980914,000000,5.3768,5.3768,5.3768,5.3768,0,0
SEKINR,D,19980915,000000,5.4479,5.4479,5.4479,5.4479,0,0
SEKINR,D,19980916,000000,5.4199,5.4199,5.4199,5.4199,0,0
SEKINR,D,19980917,000000,5.4511,5.4511,5.4511,5.4511,0,0
SEKINR,D,19980918,000000,5.4275,5.4275,5.4275,5.4275,0,0
SEKINR,D,19980921,000000,5.3426,5.3426,5.3426,5.3426,0,0
SEKINR,D,19980922,000000,5.3506,5.3506,5.3506,5.3506,0,0
SEKINR,D,19980923,000000,5.3599,5.3599,5.3599,5.3599,0,0
SEKINR,D,19980924,000000,5.3636,5.3636,5.3636,5.3636,0,0
SEKINR,D,19980925,000000,5.4078,5.4078,5.4078,5.4078,0,0
SEKINR,D,19980928,000000,5.3878,5.3878,5.3878,5.3878,0,0
SEKINR,D,19980929,000000,5.4085,5.4085,5.4085,5.4085,0,0
SEKINR,D,19980930,000000,5.3882,5.3882,5.3882,5.3882,0,0
SEKINR,D,19981001,000000,5.4124,5.4124,5.4124,5.4124,0,0
SEKINR,D,19981002,000000,5.3628,5.3628,5.3628,5.3628,0,0
SEKINR,D,19981005,000000,5.2937,5.2937,5.2937,5.2937,0,0
SEKINR,D,19981006,000000,5.2913,5.2913,5.2913,5.2913,0,0
SEKINR,D,19981007,000000,5.3035,5.3035,5.3035,5.3035,0,0
SEKINR,D,19981008,000000,5.3777,5.3777,5.3777,5.3777,0,0
SEKINR,D,19981009,000000,5.2958,5.2958,5.2958,5.2958,0,0
SEKINR,D,19981012,000000,5.297,5.297,5.297,5.297,0,0
SEKINR,D,19981013,000000,5.3684,5.3684,5.3684,5.3684,0,0
SEKINR,D,19981014,000000,5.3297,5.3297,5.3297,5.3297,0,0
SEKINR,D,19981015,000000,5.3133,5.3133,5.3133,5.3133,0,0
SEKINR,D,19981016,000000,5.3769,5.3769,5.3769,5.3769,0,0
SEKINR,D,19981019,000000,5.4364,5.4364,5.4364,5.4364,0,0
SEKINR,D,19981020,000000,5.3913,5.3913,5.3913,5.3913,0,0
SEKINR,D,19981021,000000,5.4336,5.4336,5.4336,5.4336,0,0
SEKINR,D,19981022,000000,5.4234,5.4234,5.4234,5.4234,0,0
SEKINR,D,19981023,000000,5.489,5.489,5.489,5.489,0,0
SEKINR,D,19981026,000000,5.511,5.511,5.511,5.511,0,0
SEKINR,D,19981027,000000,5.4319,5.4319,5.4319,5.4319,0,0
SEKINR,D,19981028,000000,5.3932,5.3932,5.3932,5.3932,0,0
SEKINR,D,19981029,000000,5.4422,5.4422,5.4422,5.4422,0,0
SEKINR,D,19981030,000000,5.4164,5.4164,5.4164,5.4164,0,0
SEKINR,D,19981102,000000,5.463,5.463,5.463,5.463,0,0
SEKINR,D,19981103,000000,5.3856,5.3856,5.3856,5.3856,0,0
SEKINR,D,19981104,000000,5.3917,5.3917,5.3917,5.3917,0,0
SEKINR,D,19981105,000000,5.431,5.431,5.431,5.431,0,0
SEKINR,D,19981106,000000,5.4325,5.4325,5.4325,5.4325,0,0
SEKINR,D,19981109,000000,5.3792,5.3792,5.3792,5.3792,0,0
SEKINR,D,19981110,000000,5.3215,5.3215,5.3215,5.3215,0,0
SEKINR,D,19981112,000000,5.2471,5.2471,5.2471,5.2471,0,0
SEKINR,D,19981113,000000,5.2123,5.2123,5.2123,5.2123,0,0
SEKINR,D,19981116,000000,5.2457,5.2457,5.2457,5.2457,0,0
SEKINR,D,19981117,000000,5.2921,5.2921,5.2921,5.2921,0,0
SEKINR,D,19981118,000000,5.2875,5.2875,5.2875,5.2875,0,0
SEKINR,D,19981119,000000,5.2825,5.2825,5.2825,5.2825,0,0
SEKINR,D,19981120,000000,5.239,5.239,5.239,5.239,0,0
SEKINR,D,19981123,000000,5.2161,5.2161,5.2161,5.2161,0,0
SEKINR,D,19981124,000000,5.2326,5.2326,5.2326,5.2326,0,0
SEKINR,D,19981125,000000,5.2309,5.2309,5.2309,5.2309,0,0
SEKINR,D,19981126,000000,5.2113,5.2113,5.2113,5.2113,0,0
SEKINR,D,19981127,000000,5.2076,5.2076,5.2076,5.2076,0,0
SEKINR,D,19981130,000000,5.2536,5.2536,5.2536,5.2536,0,0
SEKINR,D,19981201,000000,5.2418,5.2418,5.2418,5.2418,0,0
SEKINR,D,19981202,000000,5.2597,5.2597,5.2597,5.2597,0,0
SEKINR,D,19981203,000000,5.2801,5.2801,5.2801,5.2801,0,0
SEKINR,D,19981204,000000,5.2978,5.2978,5.2978,5.2978,0,0
SEKINR,D,19981207,000000,5.2265,5.2265,5.2265,5.2265,0,0
SEKINR,D,19981208,000000,5.2236,5.2236,5.2236,5.2236,0,0
SEKINR,D,19981209,000000,5.3025,5.3025,5.3025,5.3025,0,0
SEKINR,D,19981210,000000,5.2808,5.2808,5.2808,5.2808,0,0
SEKINR,D,19981211,000000,5.2688,5.2688,5.2688,5.2688,0,0
SEKINR,D,19981214,000000,5.3043,5.3043,5.3043,5.3043,0,0
SEKINR,D,19981215,000000,5.286,5.286,5.286,5.286,0,0
SEKINR,D,19981216,000000,5.2896,5.2896,5.2896,5.2896,0,0
SEKINR,D,19981217,000000,5.2739,5.2739,5.2739,5.2739,0,0
SEKINR,D,19981218,000000,5.3203,5.3203,5.3203,5.3203,0,0
SEKINR,D,19981221,000000,5.295,5.295,5.295,5.295,0,0
SEKINR,D,19981222,000000,5.2941,5.2941,5.2941,5.2941,0,0
SEKINR,D,19981223,000000,5.319,5.319,5.319,5.319,0,0
SEKINR,D,19981224,000000,5.291,5.291,5.291,5.291,0,0
SEKINR,D,19981228,000000,5.275,5.275,5.275,5.275,0,0
SEKINR,D,19981229,000000,5.2656,5.2656,5.2656,5.2656,0,0
SEKINR,D,19981230,000000,5.2619,5.2619,5.2619,5.2619,0,0
SEKINR,D,19981231,000000,5.2248,5.2248,5.2248,5.2248,0,0
SEKINR,D,19990101,000000,5.2318,5.2318,5.2318,5.2318,0,0
SEKINR,D,19990104,000000,5.2936,5.2936,5.2936,5.2936,0,0
SEKINR,D,19990105,000000,5.3333,5.3333,5.3333,5.3333,0,0
SEKINR,D,19990106,000000,5.3612,5.3612,5.3612,5.3612,0,0
SEKINR,D,19990107,000000,5.3838,5.3838,5.3838,5.3838,0,0
SEKINR,D,19990108,000000,5.4072,5.4072,5.4072,5.4072,0,0
SEKINR,D,19990111,000000,5.4016,5.4016,5.4016,5.4016,0,0
SEKINR,D,19990112,000000,5.3797,5.3797,5.3797,5.3797,0,0
SEKINR,D,19990113,000000,5.456,5.456,5.456,5.456,0,0
SEKINR,D,19990114,000000,5.4247,5.4247,5.4247,5.4247,0,0
SEKINR,D,19990115,000000,5.3988,5.3988,5.3988,5.3988,0,0
SEKINR,D,19990118,000000,5.4255,5.4255,5.4255,5.4255,0,0
SEKINR,D,19990119,000000,5.481,5.481,5.481,5.481,0,0
SEKINR,D,19990120,000000,5.4895,5.4895,5.4895,5.4895,0,0
SEKINR,D,19990121,000000,5.4953,5.4953,5.4953,5.4953,0,0
SEKINR,D,19990122,000000,5.4591,5.4591,5.4591,5.4591,0,0
SEKINR,D,19990125,000000,5.5111,5.5111,5.5111,5.5111,0,0
SEKINR,D,19990126,000000,5.5112,5.5112,5.5112,5.5112,0,0
SEKINR,D,19990127,000000,5.5154,5.5154,5.5154,5.5154,0,0
SEKINR,D,19990128,000000,5.4681,5.4681,5.4681,5.4681,0,0
SEKINR,D,19990129,000000,5.4461,5.4461,5.4461,5.4461,0,0
SEKINR,D,19990201,000000,5.4371,5.4371,5.4371,5.4371,0,0
SEKINR,D,19990202,000000,5.4339,5.4339,5.4339,5.4339,0,0
SEKINR,D,19990203,000000,5.3986,5.3986,5.3986,5.3986,0,0
SEKINR,D,19990204,000000,5.376,5.376,5.376,5.376,0,0
SEKINR,D,19990205,000000,5.4022,5.4022,5.4022,5.4022,0,0
SEKINR,D,19990208,000000,5.3801,5.3801,5.3801,5.3801,0,0
SEKINR,D,19990209,000000,5.4002,5.4002,5.4002,5.4002,0,0
SEKINR,D,19990210,000000,5.3903,5.3903,5.3903,5.3903,0,0
SEKINR,D,19990211,000000,5.385,5.385,5.385,5.385,0,0
SEKINR,D,19990212,000000,5.3555,5.3555,5.3555,5.3555,0,0
SEKINR,D,19990215,000000,5.372,5.372,5.372,5.372,0,0
SEKINR,D,19990216,000000,5.3606,5.3606,5.3606,5.3606,0,0
SEKINR,D,19990217,000000,5.3659,5.3659,5.3659,5.3659,0,0
SEKINR,D,19990218,000000,5.3413,5.3413,5.3413,5.3413,0,0
SEKINR,D,19990219,000000,5.3133,5.3133,5.3133,5.3133,0,0
SEKINR,D,19990222,000000,5.2319,5.2319,5.2319,5.2319,0,0
SEKINR,D,19990223,000000,5.2274,5.2274,5.2274,5.2274,0,0
SEKINR,D,19990224,000000,5.267,5.267,5.267,5.267,0,0
SEKINR,D,19990225,000000,5.2303,5.2303,5.2303,5.2303,0,0
SEKINR,D,19990226,000000,5.2306,5.2306,5.2306,5.2306,0,0
SEKINR,D,19990301,000000,5.1921,5.1921,5.1921,5.1921,0,0
SEKINR,D,19990302,000000,5.1489,5.1489,5.1489,5.1489,0,0
SEKINR,D,19990303,000000,5.1557,5.1557,5.1557,5.1557,0,0
SEKINR,D,19990304,000000,5.151,5.151,5.151,5.151,0,0
SEKINR,D,19990305,000000,5.1513,5.1513,5.1513,5.1513,0,0
SEKINR,D,19990308,000000,5.1677,5.1677,5.1677,5.1677,0,0
SEKINR,D,19990309,000000,5.1635,5.1635,5.1635,5.1635,0,0
SEKINR,D,19990310,000000,5.2285,5.2285,5.2285,5.2285,0,0
SEKINR,D,19990311,000000,5.2295,5.2295,5.2295,5.2295,0,0
SEKINR,D,19990312,000000,5.2296,5.2296,5.2296,5.2296,0,0
SEKINR,D,19990315,000000,5.2339,5.2339,5.2339,5.2339,0,0
SEKINR,D,19990316,000000,5.1437,5.1437,5.1437,5.1437,0,0
SEKINR,D,19990317,000000,5.1769,5.1769,5.1769,5.1769,0,0
SEKINR,D,19990318,000000,5.2338,5.2338,5.2338,5.2338,0,0
SEKINR,D,19990319,000000,5.1795,5.1795,5.1795,5.1795,0,0
SEKINR,D,19990322,000000,5.1572,5.1572,5.1572,5.1572,0,0
SEKINR,D,19990323,000000,5.1729,5.1729,5.1729,5.1729,0,0
SEKINR,D,19990324,000000,5.1719,5.1719,5.1719,5.1719,0,0
SEKINR,D,19990325,000000,5.1276,5.1276,5.1276,5.1276,0,0
SEKINR,D,19990326,000000,5.1232,5.1232,5.1232,5.1232,0,0
SEKINR,D,19990329,000000,5.0684,5.0684,5.0684,5.0684,0,0
SEKINR,D,19990330,000000,5.0771,5.0771,5.0771,5.0771,0,0
SEKINR,D,19990331,000000,5.1232,5.1232,5.1232,5.1232,0,0
SEKINR,D,19990401,000000,5.1362,5.1362,5.1362,5.1362,0,0
SEKINR,D,19990402,000000,5.1491,5.1491,5.1491,5.1491,0,0
SEKINR,D,19990406,000000,5.1628,5.1628,5.1628,5.1628,0,0
SEKINR,D,19990407,000000,5.1615,5.1615,5.1615,5.1615,0,0
SEKINR,D,19990408,000000,5.1448,5.1448,5.1448,5.1448,0,0
SEKINR,D,19990409,000000,5.1427,5.1427,5.1427,5.1427,0,0
SEKINR,D,19990412,000000,5.1471,5.1471,5.1471,5.1471,0,0
SEKINR,D,19990413,000000,5.1397,5.1397,5.1397,5.1397,0,0
SEKINR,D,19990414,000000,5.1599,5.1599,5.1599,5.1599,0,0
SEKINR,D,19990415,000000,5.169,5.169,5.169,5.169,0,0
SEKINR,D,19990416,000000,5.1303,5.1303,5.1303,5.1303,0,0
SEKINR,D,19990419,000000,5.1294,5.1294,5.1294,5.1294,0,0
SEKINR,D,19990420,000000,5.12,5.12,5.12,5.12,0,0
SEKINR,D,19990421,000000,5.0861,5.0861,5.0861,5.0861,0,0
SEKINR,D,19990422,000000,5.0789,5.0789,5.0789,5.0789,0,0
SEKINR,D,19990423,000000,5.1181,5.1181,5.1181,5.1181,0,0
SEKINR,D,19990426,000000,5.1072,5.1072,5.1072,5.1072,0,0
SEKINR,D,19990427,000000,5.1123,5.1123,5.1123,5.1123,0,0
SEKINR,D,19990428,000000,5.1232,5.1232,5.1232,5.1232,0,0
SEKINR,D,19990429,000000,5.0954,5.0954,5.0954,5.0954,0,0
SEKINR,D,19990430,000000,5.0902,5.0902,5.0902,5.0902,0,0
SEKINR,D,19990504,000000,5.0488,5.0488,5.0488,5.0488,0,0
SEKINR,D,19990505,000000,5.067,5.067,5.067,5.067,0,0
SEKINR,D,19990506,000000,5.1267,5.1267,5.1267,5.1267,0,0
SEKINR,D,19990507,000000,5.1523,5.1523,5.1523,5.1523,0,0
SEKINR,D,19990510,000000,5.1316,5.1316,5.1316,5.1316,0,0
SEKINR,D,19990511,000000,5.1339,5.1339,5.1339,5.1339,0,0
SEKINR,D,19990512,000000,5.085,5.085,5.085,5.085,0,0
SEKINR,D,19990513,000000,5.0684,5.0684,5.0684,5.0684,0,0
SEKINR,D,19990514,000000,5.1031,5.1031,5.1031,5.1031,0,0
SEKINR,D,19990517,000000,5.087,5.087,5.087,5.087,0,0
SEKINR,D,19990518,000000,5.0729,5.0729,5.0729,5.0729,0,0
SEKINR,D,19990519,000000,5.0326,5.0326,5.0326,5.0326,0,0
SEKINR,D,19990520,000000,5.0502,5.0502,5.0502,5.0502,0,0
SEKINR,D,19990521,000000,5.0397,5.0397,5.0397,5.0397,0,0
SEKINR,D,19990524,000000,5.0359,5.0359,5.0359,5.0359,0,0
SEKINR,D,19990525,000000,5.0539,5.0539,5.0539,5.0539,0,0
SEKINR,D,19990526,000000,5.0211,5.0211,5.0211,5.0211,0,0
SEKINR,D,19990527,000000,5.034,5.034,5.034,5.034,0,0
SEKINR,D,19990528,000000,5.0085,5.0085,5.0085,5.0085,0,0
SEKINR,D,19990531,000000,4.9945,4.9945,4.9945,4.9945,0,0
SEKINR,D,19990601,000000,4.9881,4.9881,4.9881,4.9881,0,0
SEKINR,D,19990602,000000,4.9626,4.9626,4.9626,4.9626,0,0
SEKINR,D,19990604,000000,4.97,4.97,4.97,4.97,0,0
SEKINR,D,19990607,000000,4.975,4.975,4.975,4.975,0,0
SEKINR,D,19990608,000000,5.0168,5.0168,5.0168,5.0168,0,0
SEKINR,D,19990609,000000,5.0436,5.0436,5.0436,5.0436,0,0
SEKINR,D,19990610,000000,5.0588,5.0588,5.0588,5.0588,0,0
SEKINR,D,19990611,000000,5.0853,5.0853,5.0853,5.0853,0,0
SEKINR,D,19990614,000000,5.0975,5.0975,5.0975,5.0975,0,0
SEKINR,D,19990615,000000,5.0622,5.0622,5.0622,5.0622,0,0
SEKINR,D,19990616,000000,5.076,5.076,5.076,5.076,0,0
SEKINR,D,19990617,000000,5.0687,5.0687,5.0687,5.0687,0,0
SEKINR,D,19990618,000000,5.0942,5.0942,5.0942,5.0942,0,0
SEKINR,D,19990621,000000,5.1339,5.1339,5.1339,5.1339,0,0
SEKINR,D,19990622,000000,5.1488,5.1488,5.1488,5.1488,0,0
SEKINR,D,19990623,000000,5.1209,5.1209,5.1209,5.1209,0,0
SEKINR,D,19990624,000000,5.1363,5.1363,5.1363,5.1363,0,0
SEKINR,D,19990625,000000,5.1836,5.1836,5.1836,5.1836,0,0
SEKINR,D,19990628,000000,5.16,5.16,5.16,5.16,0,0
SEKINR,D,19990629,000000,5.1335,5.1335,5.1335,5.1335,0,0
SEKINR,D,19990630,000000,5.1258,5.1258,5.1258,5.1258,0,0
SEKINR,D,19990701,000000,5.1476,5.1476,5.1476,5.1476,0,0
SEKINR,D,19990702,000000,5.1059,5.1059,5.1059,5.1059,0,0
SEKINR,D,19990705,000000,5.0874,5.0874,5.0874,5.0874,0,0
SEKINR,D,19990706,000000,5.0834,5.0834,5.0834,5.0834,0,0
SEKINR,D,19990707,000000,5.1138,5.1138,5.1138,5.1138,0,0
SEKINR,D,19990708,000000,5.0853,5.0853,5.0853,5.0853,0,0
SEKINR,D,19990709,000000,5.0718,5.0718,5.0718,5.0718,0,0
SEKINR,D,19990712,000000,5.0394,5.0394,5.0394,5.0394,0,0
SEKINR,D,19990713,000000,5.0242,5.0242,5.0242,5.0242,0,0
SEKINR,D,19990714,000000,5.031,5.031,5.031,5.031,0,0
SEKINR,D,19990715,000000,5.039,5.039,5.039,5.039,0,0
SEKINR,D,19990716,000000,5.054,5.054,5.054,5.054,0,0
SEKINR,D,19990719,000000,5.0266,5.0266,5.0266,5.0266,0,0
SEKINR,D,19990720,000000,5.1443,5.1443,5.1443,5.1443,0,0
SEKINR,D,19990721,000000,5.1587,5.1587,5.1587,5.1587,0,0
SEKINR,D,19990722,000000,5.168,5.168,5.168,5.168,0,0
SEKINR,D,19990723,000000,5.1657,5.1657,5.1657,5.1657,0,0
SEKINR,D,19990726,000000,5.2203,5.2203,5.2203,5.2203,0,0
SEKINR,D,19990727,000000,5.2386,5.2386,5.2386,5.2386,0,0
SEKINR,D,19990728,000000,5.2261,5.2261,5.2261,5.2261,0,0
SEKINR,D,19990729,000000,5.2515,5.2515,5.2515,5.2515,0,0
SEKINR,D,19990730,000000,5.3038,5.3038,5.3038,5.3038,0,0
SEKINR,D,19990802,000000,5.2658,5.2658,5.2658,5.2658,0,0
SEKINR,D,19990803,000000,5.2735,5.2735,5.2735,5.2735,0,0
SEKINR,D,19990804,000000,5.3431,5.3431,5.3431,5.3431,0,0
SEKINR,D,19990805,000000,5.3271,5.3271,5.3271,5.3271,0,0
SEKINR,D,19990806,000000,5.3056,5.3056,5.3056,5.3056,0,0
SEKINR,D,19990809,000000,5.286,5.286,5.286,5.286,0,0
SEKINR,D,19990810,000000,5.28,5.28,5.28,5.28,0,0
SEKINR,D,19990811,000000,5.2952,5.2952,5.2952,5.2952,0,0
SEKINR,D,19990812,000000,5.2524,5.2524,5.2524,5.2524,0,0
SEKINR,D,19990813,000000,5.2697,5.2697,5.2697,5.2697,0,0
SEKINR,D,19990816,000000,5.2427,5.2427,5.2427,5.2427,0,0
SEKINR,D,19990817,000000,5.2285,5.2285,5.2285,5.2285,0,0
SEKINR,D,19990818,000000,5.2336,5.2336,5.2336,5.2336,0,0
SEKINR,D,19990819,000000,5.2369,5.2369,5.2369,5.2369,0,0
SEKINR,D,19990820,000000,5.3003,5.3003,5.3003,5.3003,0,0
SEKINR,D,19990823,000000,5.2787,5.2787,5.2787,5.2787,0,0
SEKINR,D,19990824,000000,5.2261,5.2261,5.2261,5.2261,0,0
SEKINR,D,19990825,000000,5.2373,5.2373,5.2373,5.2373,0,0
SEKINR,D,19990826,000000,5.2033,5.2033,5.2033,5.2033,0,0
SEKINR,D,19990827,000000,5.2257,5.2257,5.2257,5.2257,0,0
SEKINR,D,19990830,000000,5.2274,5.2274,5.2274,5.2274,0,0
SEKINR,D,19990831,000000,5.2516,5.2516,5.2516,5.2516,0,0
SEKINR,D,19990901,000000,5.3053,5.3053,5.3053,5.3053,0,0
SEKINR,D,19990902,000000,5.3143,5.3143,5.3143,5.3143,0,0
SEKINR,D,19990903,000000,5.3282,5.3282,5.3282,5.3282,0,0
SEKINR,D,19990906,000000,5.328,5.328,5.328,5.328,0,0
SEKINR,D,19990907,000000,5.3155,5.3155,5.3155,5.3155,0,0
SEKINR,D,19990908,000000,5.3623,5.3623,5.3623,5.3623,0,0
SEKINR,D,19990909,000000,5.3603,5.3603,5.3603,5.3603,0,0
SEKINR,D,19990910,000000,5.3145,5.3145,5.3145,5.3145,0,0
SEKINR,D,19990913,000000,5.229,5.229,5.229,5.229,0,0
SEKINR,D,19990914,000000,5.2378,5.2378,5.2378,5.2378,0,0
SEKINR,D,19990915,000000,5.2257,5.2257,5.2257,5.2257,0,0
SEKINR,D,19990916,000000,5.2507,5.2507,5.2507,5.2507,0,0
SEKINR,D,19990917,000000,5.2332,5.2332,5.2332,5.2332,0,0
SEKINR,D,19990920,000000,5.2921,5.2921,5.2921,5.2921,0,0
SEKINR,D,19990921,000000,5.2953,5.2953,5.2953,5.2953,0,0
SEKINR,D,19990922,000000,5.3141,5.3141,5.3141,5.3141,0,0
SEKINR,D,19990923,000000,5.286,5.286,5.286,5.286,0,0
