<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKRUB,D,19990422,000000,0.6955,0.6955,0.6955,0.6955,0,0
CZKRUB,D,19990423,000000,0.6637,0.6637,0.6637,0.6637,0,0
CZKRUB,D,19990426,000000,0.6861,0.6861,0.6861,0.6861,0,0
CZKRUB,D,19990427,000000,0.6897,0.6897,0.6897,0.6897,0,0
CZKRUB,D,19990428,000000,0.6918,0.6918,0.6918,0.6918,0,0
CZKRUB,D,19990429,000000,0.6809,0.6809,0.6809,0.6809,0,0
CZKRUB,D,19990430,000000,0.6523,0.6523,0.6523,0.6523,0,0
CZKRUB,D,19990504,000000,0.6523,0.6523,0.6523,0.6523,0,0
CZKRUB,D,19990505,000000,0.6544,0.6544,0.6544,0.6544,0,0
CZKRUB,D,19990506,000000,0.6938,0.6938,0.6938,0.6938,0,0
CZKRUB,D,19990507,000000,0.6925,0.6925,0.6925,0.6925,0,0
CZKRUB,D,19990510,000000,0.6886,0.6886,0.6886,0.6886,0,0
CZKRUB,D,19990511,000000,0.6598,0.6598,0.6598,0.6598,0,0
CZKRUB,D,19990512,000000,0.7092,0.7092,0.7092,0.7092,0,0
CZKRUB,D,19990513,000000,0.6962,0.6962,0.6962,0.6962,0,0
CZKRUB,D,19990514,000000,0.7177,0.7177,0.7177,0.7177,0,0
CZKRUB,D,19990517,000000,0.7014,0.7014,0.7014,0.7014,0,0
CZKRUB,D,19990518,000000,0.7006,0.7006,0.7006,0.7006,0,0
CZKRUB,D,19990519,000000,0.6977,0.6977,0.6977,0.6977,0,0
CZKRUB,D,19990520,000000,0.693,0.693,0.693,0.693,0,0
CZKRUB,D,19990521,000000,0.6887,0.6887,0.6887,0.6887,0,0
CZKRUB,D,19990524,000000,0.6898,0.6898,0.6898,0.6898,0,0
CZKRUB,D,19990525,000000,0.6909,0.6909,0.6909,0.6909,0,0
CZKRUB,D,19990526,000000,0.6822,0.6822,0.6822,0.6822,0,0
CZKRUB,D,19990527,000000,0.6804,0.6804,0.6804,0.6804,0,0
CZKRUB,D,19990528,000000,0.6859,0.6859,0.6859,0.6859,0,0
CZKRUB,D,19990531,000000,0.6854,0.6854,0.6854,0.6854,0,0
CZKRUB,D,19990601,000000,0.6811,0.6811,0.6811,0.6811,0,0
CZKRUB,D,19990602,000000,0.6764,0.6764,0.6764,0.6764,0,0
CZKRUB,D,19990604,000000,0.6742,0.6742,0.6742,0.6742,0,0
CZKRUB,D,19990607,000000,0.6439,0.6439,0.6439,0.6439,0,0
CZKRUB,D,19990608,000000,0.6789,0.6789,0.6789,0.6789,0,0
CZKRUB,D,19990609,000000,0.6797,0.6797,0.6797,0.6797,0,0
CZKRUB,D,19990610,000000,0.6815,0.6815,0.6815,0.6815,0,0
CZKRUB,D,19990611,000000,0.6998,0.6998,0.6998,0.6998,0,0
CZKRUB,D,19990614,000000,0.6984,0.6984,0.6984,0.6984,0,0
CZKRUB,D,19990615,000000,0.6839,0.6839,0.6839,0.6839,0,0
CZKRUB,D,19990616,000000,0.6853,0.6853,0.6853,0.6853,0,0
CZKRUB,D,19990617,000000,0.6829,0.6829,0.6829,0.6829,0,0
CZKRUB,D,19990618,000000,0.6787,0.6787,0.6787,0.6787,0,0
CZKRUB,D,19990621,000000,0.6873,0.6873,0.6873,0.6873,0,0
CZKRUB,D,19990622,000000,0.6543,0.6543,0.6543,0.6543,0,0
CZKRUB,D,19990623,000000,0.6583,0.6583,0.6583,0.6583,0,0
CZKRUB,D,19990624,000000,0.6826,0.6826,0.6826,0.6826,0,0
CZKRUB,D,19990625,000000,0.6825,0.6825,0.6825,0.6825,0,0
CZKRUB,D,19990628,000000,0.6845,0.6845,0.6845,0.6845,0,0
CZKRUB,D,19990629,000000,0.6507,0.6507,0.6507,0.6507,0,0
CZKRUB,D,19990630,000000,0.6757,0.6757,0.6757,0.6757,0,0
CZKRUB,D,19990701,000000,0.6822,0.6822,0.6822,0.6822,0,0
CZKRUB,D,19990702,000000,0.6754,0.6754,0.6754,0.6754,0,0
CZKRUB,D,19990705,000000,0.6872,0.6872,0.6872,0.6872,0,0
CZKRUB,D,19990706,000000,0.687,0.687,0.687,0.687,0,0
CZKRUB,D,19990707,000000,0.6953,0.6953,0.6953,0.6953,0,0
CZKRUB,D,19990708,000000,0.6908,0.6908,0.6908,0.6908,0,0
CZKRUB,D,19990709,000000,0.6805,0.6805,0.6805,0.6805,0,0
CZKRUB,D,19990712,000000,0.6843,0.6843,0.6843,0.6843,0,0
CZKRUB,D,19990713,000000,0.679,0.679,0.679,0.679,0,0
CZKRUB,D,19990714,000000,0.6781,0.6781,0.6781,0.6781,0,0
CZKRUB,D,19990715,000000,0.6776,0.6776,0.6776,0.6776,0,0
CZKRUB,D,19990716,000000,0.6759,0.6759,0.6759,0.6759,0,0
CZKRUB,D,19990719,000000,0.674,0.674,0.674,0.674,0,0
CZKRUB,D,19990720,000000,0.6837,0.6837,0.6837,0.6837,0,0
CZKRUB,D,19990721,000000,0.6563,0.6563,0.6563,0.6563,0,0
CZKRUB,D,19990722,000000,0.6904,0.6904,0.6904,0.6904,0,0
CZKRUB,D,19990723,000000,0.6637,0.6637,0.6637,0.6637,0,0
CZKRUB,D,19990726,000000,0.6921,0.6921,0.6921,0.6921,0,0
CZKRUB,D,19990727,000000,0.7034,0.7034,0.7034,0.7034,0,0
CZKRUB,D,19990728,000000,0.6992,0.6992,0.6992,0.6992,0,0
CZKRUB,D,19990729,000000,0.6978,0.6978,0.6978,0.6978,0,0
CZKRUB,D,19990730,000000,0.7079,0.7079,0.7079,0.7079,0,0
CZKRUB,D,19990802,000000,0.707,0.707,0.707,0.707,0,0
CZKRUB,D,19990803,000000,0.7049,0.7049,0.7049,0.7049,0,0
CZKRUB,D,19990804,000000,0.7202,0.7202,0.7202,0.7202,0,0
CZKRUB,D,19990805,000000,0.7243,0.7243,0.7243,0.7243,0,0
CZKRUB,D,19990806,000000,0.6969,0.6969,0.6969,0.6969,0,0
CZKRUB,D,19990809,000000,0.7418,0.7418,0.7418,0.7418,0,0
CZKRUB,D,19990810,000000,0.7356,0.7356,0.7356,0.7356,0,0
CZKRUB,D,19990811,000000,0.7336,0.7336,0.7336,0.7336,0,0
CZKRUB,D,19990812,000000,0.7261,0.7261,0.7261,0.7261,0,0
CZKRUB,D,19990813,000000,0.7308,0.7308,0.7308,0.7308,0,0
CZKRUB,D,19990816,000000,0.7201,0.7201,0.7201,0.7201,0,0
CZKRUB,D,19990817,000000,0.7201,0.7201,0.7201,0.7201,0,0
CZKRUB,D,19990818,000000,0.7164,0.7164,0.7164,0.7164,0,0
CZKRUB,D,19990819,000000,0.717,0.717,0.717,0.717,0,0
CZKRUB,D,19990820,000000,0.7192,0.7192,0.7192,0.7192,0,0
CZKRUB,D,19990823,000000,0.7462,0.7462,0.7462,0.7462,0,0
CZKRUB,D,19990824,000000,0.7126,0.7126,0.7126,0.7126,0,0
CZKRUB,D,19990825,000000,0.7076,0.7076,0.7076,0.7076,0,0
CZKRUB,D,19990826,000000,0.7081,0.7081,0.7081,0.7081,0,0
CZKRUB,D,19990827,000000,0.7069,0.7069,0.7069,0.7069,0,0
CZKRUB,D,19990830,000000,0.7063,0.7063,0.7063,0.7063,0,0
CZKRUB,D,19990831,000000,0.7155,0.7155,0.7155,0.7155,0,0
CZKRUB,D,19990901,000000,0.7012,0.7012,0.7012,0.7012,0,0
CZKRUB,D,19990902,000000,0.7402,0.7402,0.7402,0.7402,0,0
CZKRUB,D,19990903,000000,0.7485,0.7485,0.7485,0.7485,0,0
CZKRUB,D,19990906,000000,0.7442,0.7442,0.7442,0.7442,0,0
CZKRUB,D,19990907,000000,0.7057,0.7057,0.7057,0.7057,0,0
CZKRUB,D,19990908,000000,0.7051,0.7051,0.7051,0.7051,0,0
CZKRUB,D,19990909,000000,0.7454,0.7454,0.7454,0.7454,0,0
CZKRUB,D,19990910,000000,0.7408,0.7408,0.7408,0.7408,0,0
CZKRUB,D,19990913,000000,0.7219,0.7219,0.7219,0.7219,0,0
CZKRUB,D,19990914,000000,0.7201,0.7201,0.7201,0.7201,0,0
CZKRUB,D,19990915,000000,0.7224,0.7224,0.7224,0.7224,0,0
CZKRUB,D,19990916,000000,0.7311,0.7311,0.7311,0.7311,0,0
CZKRUB,D,19990917,000000,0.7281,0.7281,0.7281,0.7281,0,0
CZKRUB,D,19990920,000000,0.7325,0.7325,0.7325,0.7325,0,0
CZKRUB,D,19990921,000000,0.6911,0.6911,0.6911,0.6911,0,0
CZKRUB,D,19990922,000000,0.7331,0.7331,0.7331,0.7331,0,0
CZKRUB,D,19990923,000000,0.7309,0.7309,0.7309,0.7309,0,0
CZKRUB,D,19990924,000000,0.7365,0.7365,0.7365,0.7365,0,0
CZKRUB,D,19990927,000000,0.7337,0.7337,0.7337,0.7337,0,0
CZKRUB,D,19990928,000000,0.7414,0.7414,0.7414,0.7414,0,0
CZKRUB,D,19990929,000000,0.7369,0.7369,0.7369,0.7369,0,0
CZKRUB,D,19990930,000000,0.7492,0.7492,0.7492,0.7492,0,0
CZKRUB,D,19991001,000000,0.7594,0.7594,0.7594,0.7594,0,0
CZKRUB,D,19991004,000000,0.768,0.768,0.768,0.768,0,0
CZKRUB,D,19991005,000000,0.7438,0.7438,0.7438,0.7438,0,0
CZKRUB,D,19991006,000000,0.7596,0.7596,0.7596,0.7596,0,0
CZKRUB,D,19991007,000000,0.759,0.759,0.759,0.759,0,0
CZKRUB,D,19991008,000000,0.7521,0.7521,0.7521,0.7521,0,0
CZKRUB,D,19991011,000000,0.7482,0.7482,0.7482,0.7482,0,0
CZKRUB,D,19991012,000000,0.7499,0.7499,0.7499,0.7499,0,0
CZKRUB,D,19991013,000000,0.7469,0.7469,0.7469,0.7469,0,0
CZKRUB,D,19991014,000000,0.7485,0.7485,0.7485,0.7485,0,0
CZKRUB,D,19991015,000000,0.7634,0.7634,0.7634,0.7634,0,0
CZKRUB,D,19991018,000000,0.7659,0.7659,0.7659,0.7659,0,0
CZKRUB,D,19991019,000000,0.763,0.763,0.763,0.763,0,0
CZKRUB,D,19991020,000000,0.7166,0.7166,0.7166,0.7166,0,0
CZKRUB,D,19991021,000000,0.7558,0.7558,0.7558,0.7558,0,0
CZKRUB,D,19991022,000000,0.7505,0.7505,0.7505,0.7505,0,0
CZKRUB,D,19991025,000000,0.7477,0.7477,0.7477,0.7477,0,0
CZKRUB,D,19991026,000000,0.739,0.739,0.739,0.739,0,0
CZKRUB,D,19991027,000000,0.7484,0.7484,0.7484,0.7484,0,0
CZKRUB,D,19991028,000000,0.7114,0.7114,0.7114,0.7114,0,0
CZKRUB,D,19991029,000000,0.741,0.741,0.741,0.741,0,0
CZKRUB,D,19991102,000000,0.7458,0.7458,0.7458,0.7458,0,0
CZKRUB,D,19991103,000000,0.7517,0.7517,0.7517,0.7517,0,0
CZKRUB,D,19991104,000000,0.7484,0.7484,0.7484,0.7484,0,0
CZKRUB,D,19991105,000000,0.7082,0.7082,0.7082,0.7082,0,0
CZKRUB,D,19991108,000000,0.7479,0.7479,0.7479,0.7479,0,0
CZKRUB,D,19991109,000000,0.7406,0.7406,0.7406,0.7406,0,0
CZKRUB,D,19991110,000000,0.7455,0.7455,0.7455,0.7455,0,0
CZKRUB,D,19991115,000000,0.7494,0.7494,0.7494,0.7494,0,0
CZKRUB,D,19991116,000000,0.7468,0.7468,0.7468,0.7468,0,0
CZKRUB,D,19991117,000000,0.7543,0.7543,0.7543,0.7543,0,0
CZKRUB,D,19991118,000000,0.759,0.759,0.759,0.759,0,0
CZKRUB,D,19991119,000000,0.7471,0.7471,0.7471,0.7471,0,0
CZKRUB,D,19991122,000000,0.7248,0.7248,0.7248,0.7248,0,0
CZKRUB,D,19991123,000000,0.7554,0.7554,0.7554,0.7554,0,0
CZKRUB,D,19991124,000000,0.7499,0.7499,0.7499,0.7499,0,0
CZKRUB,D,19991125,000000,0.7427,0.7427,0.7427,0.7427,0,0
CZKRUB,D,19991126,000000,0.7451,0.7451,0.7451,0.7451,0,0
CZKRUB,D,19991129,000000,0.7393,0.7393,0.7393,0.7393,0,0
CZKRUB,D,19991130,000000,0.7407,0.7407,0.7407,0.7407,0,0
CZKRUB,D,19991201,000000,0.7402,0.7402,0.7402,0.7402,0,0
CZKRUB,D,19991202,000000,0.7454,0.7454,0.7454,0.7454,0,0
CZKRUB,D,19991203,000000,0.7461,0.7461,0.7461,0.7461,0,0
CZKRUB,D,19991206,000000,0.7389,0.7389,0.7389,0.7389,0,0
CZKRUB,D,19991207,000000,0.7612,0.7612,0.7612,0.7612,0,0
CZKRUB,D,19991208,000000,0.7645,0.7645,0.7645,0.7645,0,0
CZKRUB,D,19991209,000000,0.7548,0.7548,0.7548,0.7548,0,0
CZKRUB,D,19991210,000000,0.757,0.757,0.757,0.757,0,0
CZKRUB,D,19991213,000000,0.7577,0.7577,0.7577,0.7577,0,0
CZKRUB,D,19991214,000000,0.7486,0.7486,0.7486,0.7486,0,0
CZKRUB,D,19991215,000000,0.7511,0.7511,0.7511,0.7511,0,0
CZKRUB,D,19991216,000000,0.7532,0.7532,0.7532,0.7532,0,0
CZKRUB,D,19991217,000000,0.7606,0.7606,0.7606,0.7606,0,0
CZKRUB,D,19991220,000000,0.7406,0.7406,0.7406,0.7406,0,0
CZKRUB,D,19991221,000000,0.7117,0.7117,0.7117,0.7117,0,0
CZKRUB,D,19991222,000000,0.7453,0.7453,0.7453,0.7453,0,0
CZKRUB,D,19991223,000000,0.7395,0.7395,0.7395,0.7395,0,0
CZKRUB,D,19991224,000000,0.7498,0.7498,0.7498,0.7498,0,0
CZKRUB,D,19991227,000000,0.7485,0.7485,0.7485,0.7485,0,0
CZKRUB,D,19991228,000000,0.7485,0.7485,0.7485,0.7485,0,0
CZKRUB,D,19991229,000000,0.7564,0.7564,0.7564,0.7564,0,0
CZKRUB,D,19991230,000000,0.7595,0.7595,0.7595,0.7595,0,0
CZKRUB,D,20000103,000000,0.7679,0.7679,0.7679,0.7679,0,0
CZKRUB,D,20000104,000000,0.7741,0.7741,0.7741,0.7741,0,0
CZKRUB,D,20000105,000000,0.7366,0.7366,0.7366,0.7366,0,0
CZKRUB,D,20000106,000000,0.7431,0.7431,0.7431,0.7431,0,0
CZKRUB,D,20000107,000000,0.7423,0.7423,0.7423,0.7423,0,0
CZKRUB,D,20000110,000000,0.7916,0.7916,0.7916,0.7916,0,0
CZKRUB,D,20000111,000000,0.8084,0.8084,0.8084,0.8084,0,0
CZKRUB,D,20000112,000000,0.8282,0.8282,0.8282,0.8282,0,0
CZKRUB,D,20000113,000000,0.8203,0.8203,0.8203,0.8203,0,0
CZKRUB,D,20000114,000000,0.8123,0.8123,0.8123,0.8123,0,0
CZKRUB,D,20000117,000000,0.8076,0.8076,0.8076,0.8076,0,0
CZKRUB,D,20000118,000000,0.803,0.803,0.803,0.803,0,0
CZKRUB,D,20000119,000000,0.8001,0.8001,0.8001,0.8001,0,0
CZKRUB,D,20000120,000000,0.7979,0.7979,0.7979,0.7979,0,0
CZKRUB,D,20000121,000000,0.7985,0.7985,0.7985,0.7985,0,0
CZKRUB,D,20000124,000000,0.7975,0.7975,0.7975,0.7975,0,0
CZKRUB,D,20000125,000000,0.7972,0.7972,0.7972,0.7972,0,0
CZKRUB,D,20000126,000000,0.7993,0.7993,0.7993,0.7993,0,0
CZKRUB,D,20000127,000000,0.7977,0.7977,0.7977,0.7977,0,0
CZKRUB,D,20000128,000000,0.7872,0.7872,0.7872,0.7872,0,0
CZKRUB,D,20000131,000000,0.7854,0.7854,0.7854,0.7854,0,0
CZKRUB,D,20000201,000000,0.7721,0.7721,0.7721,0.7721,0,0
CZKRUB,D,20000202,000000,0.7765,0.7765,0.7765,0.7765,0,0
CZKRUB,D,20000203,000000,0.7756,0.7756,0.7756,0.7756,0,0
CZKRUB,D,20000204,000000,0.796,0.796,0.796,0.796,0,0
CZKRUB,D,20000207,000000,0.7915,0.7915,0.7915,0.7915,0,0
CZKRUB,D,20000208,000000,0.7885,0.7885,0.7885,0.7885,0,0
CZKRUB,D,20000209,000000,0.797,0.797,0.797,0.797,0,0
CZKRUB,D,20000210,000000,0.7959,0.7959,0.7959,0.7959,0,0
CZKRUB,D,20000211,000000,0.7984,0.7984,0.7984,0.7984,0,0
CZKRUB,D,20000214,000000,0.7986,0.7986,0.7986,0.7986,0,0
CZKRUB,D,20000215,000000,0.7894,0.7894,0.7894,0.7894,0,0
CZKRUB,D,20000216,000000,0.7918,0.7918,0.7918,0.7918,0,0
CZKRUB,D,20000217,000000,0.7986,0.7986,0.7986,0.7986,0,0
CZKRUB,D,20000218,000000,0.7953,0.7953,0.7953,0.7953,0,0
CZKRUB,D,20000221,000000,0.7983,0.7983,0.7983,0.7983,0,0
CZKRUB,D,20000222,000000,0.8084,0.8084,0.8084,0.8084,0,0
CZKRUB,D,20000223,000000,0.8127,0.8127,0.8127,0.8127,0,0
CZKRUB,D,20000224,000000,0.8059,0.8059,0.8059,0.8059,0,0
CZKRUB,D,20000225,000000,0.7974,0.7974,0.7974,0.7974,0,0
CZKRUB,D,20000228,000000,0.7852,0.7852,0.7852,0.7852,0,0
CZKRUB,D,20000229,000000,0.7858,0.7858,0.7858,0.7858,0,0
CZKRUB,D,20000301,000000,0.7756,0.7756,0.7756,0.7756,0,0
CZKRUB,D,20000302,000000,0.7796,0.7796,0.7796,0.7796,0,0
CZKRUB,D,20000303,000000,0.7736,0.7736,0.7736,0.7736,0,0
CZKRUB,D,20000306,000000,0.777,0.777,0.777,0.777,0,0
CZKRUB,D,20000307,000000,0.7714,0.7714,0.7714,0.7714,0,0
CZKRUB,D,20000308,000000,0.7728,0.7728,0.7728,0.7728,0,0
CZKRUB,D,20000309,000000,0.7723,0.7723,0.7723,0.7723,0,0
CZKRUB,D,20000310,000000,0.7763,0.7763,0.7763,0.7763,0,0
CZKRUB,D,20000313,000000,0.779,0.779,0.779,0.779,0,0
CZKRUB,D,20000314,000000,0.7726,0.7726,0.7726,0.7726,0,0
CZKRUB,D,20000315,000000,0.7742,0.7742,0.7742,0.7742,0,0
CZKRUB,D,20000316,000000,0.775,0.775,0.775,0.775,0,0
CZKRUB,D,20000317,000000,0.773,0.773,0.773,0.773,0,0
CZKRUB,D,20000320,000000,0.7769,0.7769,0.7769,0.7769,0,0
CZKRUB,D,20000321,000000,0.7758,0.7758,0.7758,0.7758,0,0
CZKRUB,D,20000322,000000,0.7663,0.7663,0.7663,0.7663,0,0
CZKRUB,D,20000323,000000,0.7677,0.7677,0.7677,0.7677,0,0
CZKRUB,D,20000324,000000,0.7706,0.7706,0.7706,0.7706,0,0
CZKRUB,D,20000327,000000,0.7741,0.7741,0.7741,0.7741,0,0
CZKRUB,D,20000328,000000,0.7646,0.7646,0.7646,0.7646,0,0
CZKRUB,D,20000329,000000,0.7642,0.7642,0.7642,0.7642,0,0
CZKRUB,D,20000330,000000,0.7675,0.7675,0.7675,0.7675,0,0
CZKRUB,D,20000331,000000,0.7562,0.7562,0.7562,0.7562,0,0
CZKRUB,D,20000403,000000,0.7567,0.7567,0.7567,0.7567,0,0
CZKRUB,D,20000404,000000,0.7574,0.7574,0.7574,0.7574,0,0
CZKRUB,D,20000405,000000,0.7569,0.7569,0.7569,0.7569,0,0
CZKRUB,D,20000406,000000,0.7286,0.7286,0.7286,0.7286,0,0
CZKRUB,D,20000407,000000,0.7513,0.7513,0.7513,0.7513,0,0
CZKRUB,D,20000410,000000,0.7179,0.7179,0.7179,0.7179,0,0
CZKRUB,D,20000411,000000,0.7526,0.7526,0.7526,0.7526,0,0
CZKRUB,D,20000412,000000,0.7135,0.7135,0.7135,0.7135,0,0
CZKRUB,D,20000413,000000,0.7197,0.7197,0.7197,0.7197,0,0
CZKRUB,D,20000414,000000,0.7406,0.7406,0.7406,0.7406,0,0
CZKRUB,D,20000417,000000,0.7513,0.7513,0.7513,0.7513,0,0
CZKRUB,D,20000418,000000,0.7494,0.7494,0.7494,0.7494,0,0
CZKRUB,D,20000419,000000,0.7378,0.7378,0.7378,0.7378,0,0
CZKRUB,D,20000420,000000,0.7108,0.7108,0.7108,0.7108,0,0
CZKRUB,D,20000421,000000,0.709,0.709,0.709,0.709,0,0
CZKRUB,D,20000425,000000,0.699,0.699,0.699,0.699,0,0
CZKRUB,D,20000426,000000,0.7167,0.7167,0.7167,0.7167,0,0
CZKRUB,D,20000427,000000,0.7178,0.7178,0.7178,0.7178,0,0
CZKRUB,D,20000428,000000,0.7071,0.7071,0.7071,0.7071,0,0
CZKRUB,D,20000502,000000,0.7072,0.7072,0.7072,0.7072,0,0
CZKRUB,D,20000504,000000,0.6887,0.6887,0.6887,0.6887,0,0
CZKRUB,D,20000505,000000,0.6662,0.6662,0.6662,0.6662,0,0
CZKRUB,D,20000508,000000,0.6712,0.6712,0.6712,0.6712,0,0
CZKRUB,D,20000509,000000,0.6649,0.6649,0.6649,0.6649,0,0
CZKRUB,D,20000510,000000,0.6969,0.6969,0.6969,0.6969,0,0
CZKRUB,D,20000511,000000,0.6935,0.6935,0.6935,0.6935,0,0
CZKRUB,D,20000512,000000,0.6914,0.6914,0.6914,0.6914,0,0
CZKRUB,D,20000515,000000,0.6956,0.6956,0.6956,0.6956,0,0
CZKRUB,D,20000516,000000,0.6912,0.6912,0.6912,0.6912,0,0
CZKRUB,D,20000517,000000,0.6922,0.6922,0.6922,0.6922,0,0
CZKRUB,D,20000518,000000,0.683,0.683,0.683,0.683,0,0
CZKRUB,D,20000519,000000,0.6913,0.6913,0.6913,0.6913,0,0
CZKRUB,D,20000522,000000,0.7008,0.7008,0.7008,0.7008,0,0
CZKRUB,D,20000523,000000,0.7038,0.7038,0.7038,0.7038,0,0
CZKRUB,D,20000524,000000,0.6786,0.6786,0.6786,0.6786,0,0
CZKRUB,D,20000525,000000,0.6967,0.6967,0.6967,0.6967,0,0
CZKRUB,D,20000526,000000,0.708,0.708,0.708,0.708,0,0
CZKRUB,D,20000529,000000,0.7143,0.7143,0.7143,0.7143,0,0
CZKRUB,D,20000530,000000,0.7281,0.7281,0.7281,0.7281,0,0
CZKRUB,D,20000531,000000,0.7222,0.7222,0.7222,0.7222,0,0
CZKRUB,D,20000601,000000,0.7301,0.7301,0.7301,0.7301,0,0
CZKRUB,D,20000602,000000,0.7298,0.7298,0.7298,0.7298,0,0
CZKRUB,D,20000605,000000,0.7445,0.7445,0.7445,0.7445,0,0
CZKRUB,D,20000606,000000,0.7464,0.7464,0.7464,0.7464,0,0
CZKRUB,D,20000607,000000,0.7441,0.7441,0.7441,0.7441,0,0
CZKRUB,D,20000608,000000,0.7488,0.7488,0.7488,0.7488,0,0
CZKRUB,D,20000609,000000,0.7494,0.7494,0.7494,0.7494,0,0
CZKRUB,D,20000612,000000,0.7491,0.7491,0.7491,0.7491,0,0
CZKRUB,D,20000613,000000,0.7443,0.7443,0.7443,0.7443,0,0
CZKRUB,D,20000614,000000,0.7201,0.7201,0.7201,0.7201,0,0
CZKRUB,D,20000615,000000,0.7195,0.7195,0.7195,0.7195,0,0
CZKRUB,D,20000616,000000,0.7458,0.7458,0.7458,0.7458,0,0
CZKRUB,D,20000619,000000,0.7195,0.7195,0.7195,0.7195,0,0
CZKRUB,D,20000620,000000,0.7135,0.7135,0.7135,0.7135,0,0
CZKRUB,D,20000621,000000,0.7446,0.7446,0.7446,0.7446,0,0
CZKRUB,D,20000623,000000,0.7311,0.7311,0.7311,0.7311,0,0
CZKRUB,D,20000626,000000,0.7233,0.7233,0.7233,0.7233,0,0
CZKRUB,D,20000627,000000,0.7082,0.7082,0.7082,0.7082,0,0
CZKRUB,D,20000628,000000,0.7134,0.7134,0.7134,0.7134,0,0
CZKRUB,D,20000629,000000,0.711,0.711,0.711,0.711,0,0
CZKRUB,D,20000630,000000,0.7476,0.7476,0.7476,0.7476,0,0
CZKRUB,D,20000703,000000,0.7425,0.7425,0.7425,0.7425,0,0
CZKRUB,D,20000704,000000,0.7385,0.7385,0.7385,0.7385,0,0
CZKRUB,D,20000705,000000,0.7201,0.7201,0.7201,0.7201,0,0
CZKRUB,D,20000706,000000,0.7514,0.7514,0.7514,0.7514,0,0
CZKRUB,D,20000707,000000,0.7464,0.7464,0.7464,0.7464,0,0
CZKRUB,D,20000710,000000,0.7475,0.7475,0.7475,0.7475,0,0
CZKRUB,D,20000711,000000,0.7422,0.7422,0.7422,0.7422,0,0
CZKRUB,D,20000712,000000,0.7176,0.7176,0.7176,0.7176,0,0
CZKRUB,D,20000713,000000,0.7263,0.7263,0.7263,0.7263,0,0
CZKRUB,D,20000714,000000,0.7292,0.7292,0.7292,0.7292,0,0
CZKRUB,D,20000717,000000,0.7078,0.7078,0.7078,0.7078,0,0
CZKRUB,D,20000718,000000,0.7288,0.7288,0.7288,0.7288,0,0
CZKRUB,D,20000719,000000,0.7173,0.7173,0.7173,0.7173,0,0
CZKRUB,D,20000720,000000,0.7149,0.7149,0.7149,0.7149,0,0
CZKRUB,D,20000721,000000,0.7194,0.7194,0.7194,0.7194,0,0
CZKRUB,D,20000724,000000,0.7213,0.7213,0.7213,0.7213,0,0
CZKRUB,D,20000725,000000,0.7276,0.7276,0.7276,0.7276,0,0
CZKRUB,D,20000726,000000,0.7322,0.7322,0.7322,0.7322,0,0
CZKRUB,D,20000727,000000,0.7306,0.7306,0.7306,0.7306,0,0
CZKRUB,D,20000728,000000,0.7279,0.7279,0.7279,0.7279,0,0
CZKRUB,D,20000731,000000,0.7304,0.7304,0.7304,0.7304,0,0
CZKRUB,D,20000801,000000,0.7283,0.7283,0.7283,0.7283,0,0
CZKRUB,D,20000802,000000,0.7188,0.7188,0.7188,0.7188,0,0
CZKRUB,D,20000803,000000,0.7144,0.7144,0.7144,0.7144,0,0
CZKRUB,D,20000804,000000,0.7142,0.7142,0.7142,0.7142,0,0
CZKRUB,D,20000807,000000,0.7166,0.7166,0.7166,0.7166,0,0
CZKRUB,D,20000808,000000,0.71,0.71,0.71,0.71,0,0
CZKRUB,D,20000809,000000,0.7042,0.7042,0.7042,0.7042,0,0
CZKRUB,D,20000810,000000,0.7074,0.7074,0.7074,0.7074,0,0
CZKRUB,D,20000811,000000,0.7155,0.7155,0.7155,0.7155,0,0
CZKRUB,D,20000814,000000,0.71,0.71,0.71,0.71,0,0
CZKRUB,D,20000816,000000,0.7083,0.7083,0.7083,0.7083,0,0
CZKRUB,D,20000817,000000,0.7295,0.7295,0.7295,0.7295,0,0
CZKRUB,D,20000818,000000,0.7161,0.7161,0.7161,0.7161,0,0
CZKRUB,D,20000821,000000,0.7067,0.7067,0.7067,0.7067,0,0
CZKRUB,D,20000822,000000,0.7018,0.7018,0.7018,0.7018,0,0
CZKRUB,D,20000823,000000,0.7058,0.7058,0.7058,0.7058,0,0
CZKRUB,D,20000824,000000,0.7061,0.7061,0.7061,0.7061,0,0
CZKRUB,D,20000825,000000,0.7057,0.7057,0.7057,0.7057,0,0
CZKRUB,D,20000828,000000,0.709,0.709,0.709,0.709,0,0
CZKRUB,D,20000829,000000,0.7088,0.7088,0.7088,0.7088,0,0
CZKRUB,D,20000830,000000,0.6946,0.6946,0.6946,0.6946,0,0
CZKRUB,D,20000831,000000,0.6988,0.6988,0.6988,0.6988,0,0
CZKRUB,D,20000901,000000,0.6998,0.6998,0.6998,0.6998,0,0
CZKRUB,D,20000904,000000,0.7077,0.7077,0.7077,0.7077,0,0
CZKRUB,D,20000905,000000,0.7045,0.7045,0.7045,0.7045,0,0
CZKRUB,D,20000906,000000,0.6996,0.6996,0.6996,0.6996,0,0
CZKRUB,D,20000907,000000,0.6803,0.6803,0.6803,0.6803,0,0
CZKRUB,D,20000908,000000,0.6894,0.6894,0.6894,0.6894,0,0
