<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUTHB,D,19990927,000000,128.08,128.08,128.08,128.08,0,0
XAUTHB,D,19990928,000000,143.55,143.55,143.55,143.55,0,0
XAUTHB,D,19990929,000000,139.18,139.18,139.18,139.18,0,0
XAUTHB,D,19990930,000000,136.18,136.18,136.18,136.18,0,0
XAUTHB,D,19991001,000000,139.51,139.51,139.51,139.51,0,0
XAUTHB,D,19991004,000000,143.33,143.33,143.33,143.33,0,0
XAUTHB,D,19991005,000000,141,141,141,141,0,0
XAUTHB,D,19991006,000000,143.23,143.23,143.23,143.23,0,0
XAUTHB,D,19991007,000000,143.93,143.93,143.93,143.93,0,0
XAUTHB,D,19991008,000000,144.65,144.65,144.65,144.65,0,0
XAUTHB,D,19991011,000000,143.8,143.8,143.8,143.8,0,0
XAUTHB,D,19991012,000000,139.7,139.7,139.7,139.7,0,0
XAUTHB,D,19991013,000000,141.82,141.82,141.82,141.82,0,0
XAUTHB,D,19991014,000000,137.4,137.4,137.4,137.4,0,0
XAUTHB,D,19991015,000000,138.08,138.08,138.08,138.08,0,0
XAUTHB,D,19991018,000000,136.79,136.79,136.79,136.79,0,0
XAUTHB,D,19991019,000000,136.05,136.05,136.05,136.05,0,0
XAUTHB,D,19991020,000000,134.34,134.34,134.34,134.34,0,0
XAUTHB,D,19991021,000000,133.43,133.43,133.43,133.43,0,0
XAUTHB,D,19991022,000000,132.22,132.22,132.22,132.22,0,0
XAUTHB,D,19991025,000000,130.41,130.41,130.41,130.41,0,0
XAUTHB,D,19991026,000000,125.73,125.73,125.73,125.73,0,0
XAUTHB,D,19991027,000000,128.02,128.02,128.02,128.02,0,0
XAUTHB,D,19991028,000000,129.12,129.12,129.12,129.12,0,0
XAUTHB,D,19991029,000000,129.36,129.36,129.36,129.36,0,0
XAUTHB,D,19991102,000000,125.47,125.47,125.47,125.47,0,0
XAUTHB,D,19991103,000000,127.65,127.65,127.65,127.65,0,0
XAUTHB,D,19991104,000000,126.92,126.92,126.92,126.92,0,0
XAUTHB,D,19991105,000000,122.7,122.7,122.7,122.7,0,0
XAUTHB,D,19991108,000000,126.93,126.93,126.93,126.93,0,0
XAUTHB,D,19991109,000000,126.95,126.95,126.95,126.95,0,0
XAUTHB,D,19991110,000000,130.36,130.36,130.36,130.36,0,0
XAUTHB,D,19991115,000000,124.39,124.39,124.39,124.39,0,0
XAUTHB,D,19991116,000000,126.65,126.65,126.65,126.65,0,0
XAUTHB,D,19991117,000000,126.21,126.21,126.21,126.21,0,0
XAUTHB,D,19991118,000000,127.59,127.59,127.59,127.59,0,0
XAUTHB,D,19991119,000000,127.06,127.06,127.06,127.06,0,0
XAUTHB,D,19991122,000000,127.59,127.59,127.59,127.59,0,0
XAUTHB,D,19991123,000000,128.86,128.86,128.86,128.86,0,0
XAUTHB,D,19991124,000000,129.3,129.3,129.3,129.3,0,0
XAUTHB,D,19991125,000000,128.96,128.96,128.96,128.96,0,0
XAUTHB,D,19991126,000000,129.34,129.34,129.34,129.34,0,0
XAUTHB,D,19991129,000000,128.37,128.37,128.37,128.37,0,0
XAUTHB,D,19991130,000000,124.94,124.94,124.94,124.94,0,0
XAUTHB,D,19991201,000000,126.04,126.04,126.04,126.04,0,0
XAUTHB,D,19991202,000000,122.94,122.94,122.94,122.94,0,0
XAUTHB,D,19991203,000000,121.13,121.13,121.13,121.13,0,0
XAUTHB,D,19991206,000000,118.61,118.61,118.61,118.61,0,0
XAUTHB,D,19991207,000000,122.47,122.47,122.47,122.47,0,0
XAUTHB,D,19991208,000000,120.59,120.59,120.59,120.59,0,0
XAUTHB,D,19991209,000000,119.71,119.71,119.71,119.71,0,0
XAUTHB,D,19991210,000000,119.86,119.86,119.86,119.86,0,0
XAUTHB,D,19991213,000000,120.96,120.96,120.96,120.96,0,0
XAUTHB,D,19991214,000000,120.99,120.99,120.99,120.99,0,0
XAUTHB,D,19991215,000000,120.58,120.58,120.58,120.58,0,0
XAUTHB,D,19991216,000000,119.04,119.04,119.04,119.04,0,0
XAUTHB,D,19991217,000000,121.37,121.37,121.37,121.37,0,0
XAUTHB,D,19991220,000000,120.09,120.09,120.09,120.09,0,0
XAUTHB,D,19991221,000000,121.34,121.34,121.34,121.34,0,0
XAUTHB,D,19991222,000000,120.67,120.67,120.67,120.67,0,0
XAUTHB,D,19991223,000000,119.11,119.11,119.11,119.11,0,0
XAUTHB,D,19991224,000000,120.49,120.49,120.49,120.49,0,0
XAUTHB,D,19991227,000000,120.79,120.79,120.79,120.79,0,0
XAUTHB,D,19991228,000000,121.58,121.58,121.58,121.58,0,0
XAUTHB,D,19991229,000000,121.66,121.66,121.66,121.66,0,0
XAUTHB,D,19991230,000000,120.73,120.73,120.73,120.73,0,0
XAUTHB,D,20000103,000000,121.52,121.52,121.52,121.52,0,0
XAUTHB,D,20000104,000000,116.85,116.85,116.85,116.85,0,0
XAUTHB,D,20000105,000000,116.34,116.34,116.34,116.34,0,0
XAUTHB,D,20000106,000000,117.04,117.04,117.04,117.04,0,0
XAUTHB,D,20000107,000000,116.93,116.93,116.93,116.93,0,0
XAUTHB,D,20000110,000000,117.04,117.04,117.04,117.04,0,0
XAUTHB,D,20000111,000000,119.52,119.52,119.52,119.52,0,0
XAUTHB,D,20000112,000000,118,118,118,118,0,0
XAUTHB,D,20000113,000000,118.72,118.72,118.72,118.72,0,0
XAUTHB,D,20000114,000000,119.14,119.14,119.14,119.14,0,0
XAUTHB,D,20000117,000000,118.88,118.88,118.88,118.88,0,0
XAUTHB,D,20000118,000000,121.06,121.06,121.06,121.06,0,0
XAUTHB,D,20000119,000000,120.4,120.4,120.4,120.4,0,0
XAUTHB,D,20000120,000000,119.68,119.68,119.68,119.68,0,0
XAUTHB,D,20000121,000000,119.88,119.88,119.88,119.88,0,0
XAUTHB,D,20000124,000000,119.55,119.55,119.55,119.55,0,0
XAUTHB,D,20000125,000000,119.09,119.09,119.09,119.09,0,0
XAUTHB,D,20000126,000000,119.75,119.75,119.75,119.75,0,0
XAUTHB,D,20000127,000000,120.42,120.42,120.42,120.42,0,0
XAUTHB,D,20000128,000000,119.79,119.79,119.79,119.79,0,0
XAUTHB,D,20000131,000000,118.49,118.49,118.49,118.49,0,0
XAUTHB,D,20000201,000000,118.87,118.87,118.87,118.87,0,0
XAUTHB,D,20000202,000000,118.94,118.94,118.94,118.94,0,0
XAUTHB,D,20000203,000000,119.08,119.08,119.08,119.08,0,0
XAUTHB,D,20000204,000000,130.61,130.61,130.61,130.61,0,0
XAUTHB,D,20000207,000000,128.33,128.33,128.33,128.33,0,0
XAUTHB,D,20000208,000000,124.62,124.62,124.62,124.62,0,0
XAUTHB,D,20000209,000000,128.53,128.53,128.53,128.53,0,0
XAUTHB,D,20000210,000000,131.6,131.6,131.6,131.6,0,0
XAUTHB,D,20000211,000000,130.32,130.32,130.32,130.32,0,0
XAUTHB,D,20000214,000000,129.44,129.44,129.44,129.44,0,0
XAUTHB,D,20000215,000000,125.83,125.83,125.83,125.83,0,0
XAUTHB,D,20000216,000000,126.98,126.98,126.98,126.98,0,0
XAUTHB,D,20000217,000000,126.59,126.59,126.59,126.59,0,0
XAUTHB,D,20000218,000000,129.99,129.99,129.99,129.99,0,0
XAUTHB,D,20000221,000000,129.87,129.87,129.87,129.87,0,0
XAUTHB,D,20000222,000000,129.79,129.79,129.79,129.79,0,0
XAUTHB,D,20000223,000000,126.88,126.88,126.88,126.88,0,0
XAUTHB,D,20000224,000000,127.73,127.73,127.73,127.73,0,0
XAUTHB,D,20000225,000000,124.32,124.32,124.32,124.32,0,0
XAUTHB,D,20000228,000000,123.72,123.72,123.72,123.72,0,0
XAUTHB,D,20000229,000000,124.53,124.53,124.53,124.53,0,0
XAUTHB,D,20000301,000000,121.45,121.45,121.45,121.45,0,0
XAUTHB,D,20000302,000000,122.2,122.2,122.2,122.2,0,0
XAUTHB,D,20000303,000000,122.01,122.01,122.01,122.01,0,0
XAUTHB,D,20000306,000000,122.7,122.7,122.7,122.7,0,0
XAUTHB,D,20000307,000000,125.01,125.01,125.01,125.01,0,0
XAUTHB,D,20000308,000000,122.39,122.39,122.39,122.39,0,0
XAUTHB,D,20000309,000000,122.2,122.2,122.2,122.2,0,0
XAUTHB,D,20000310,000000,122.05,122.05,122.05,122.05,0,0
XAUTHB,D,20000313,000000,122.87,122.87,122.87,122.87,0,0
XAUTHB,D,20000314,000000,121.94,121.94,121.94,121.94,0,0
XAUTHB,D,20000315,000000,123.1,123.1,123.1,123.1,0,0
XAUTHB,D,20000316,000000,121.07,121.07,121.07,121.07,0,0
XAUTHB,D,20000317,000000,120.47,120.47,120.47,120.47,0,0
XAUTHB,D,20000320,000000,120.81,120.81,120.81,120.81,0,0
XAUTHB,D,20000321,000000,122.49,122.49,122.49,122.49,0,0
XAUTHB,D,20000322,000000,121.31,121.31,121.31,121.31,0,0
XAUTHB,D,20000323,000000,119.39,119.39,119.39,119.39,0,0
XAUTHB,D,20000324,000000,119.76,119.76,119.76,119.76,0,0
XAUTHB,D,20000327,000000,118,118,118,118,0,0
XAUTHB,D,20000328,000000,118.3,118.3,118.3,118.3,0,0
XAUTHB,D,20000329,000000,117.01,117.01,117.01,117.01,0,0
XAUTHB,D,20000330,000000,117.59,117.59,117.59,117.59,0,0
XAUTHB,D,20000331,000000,117.34,117.34,117.34,117.34,0,0
XAUTHB,D,20000403,000000,117.75,117.75,117.75,117.75,0,0
XAUTHB,D,20000404,000000,120.31,120.31,120.31,120.31,0,0
XAUTHB,D,20000405,000000,119.73,119.73,119.73,119.73,0,0
XAUTHB,D,20000406,000000,118.52,118.52,118.52,118.52,0,0
XAUTHB,D,20000407,000000,117.93,117.93,117.93,117.93,0,0
XAUTHB,D,20000410,000000,119.62,119.62,119.62,119.62,0,0
XAUTHB,D,20000411,000000,118.18,118.18,118.18,118.18,0,0
XAUTHB,D,20000412,000000,121.16,121.16,121.16,121.16,0,0
XAUTHB,D,20000413,000000,119.23,119.23,119.23,119.23,0,0
XAUTHB,D,20000414,000000,121.24,121.24,121.24,121.24,0,0
XAUTHB,D,20000417,000000,118.46,118.46,118.46,118.46,0,0
XAUTHB,D,20000418,000000,118.56,118.56,118.56,118.56,0,0
XAUTHB,D,20000419,000000,119.9,119.9,119.9,119.9,0,0
XAUTHB,D,20000420,000000,118.64,118.64,118.64,118.64,0,0
XAUTHB,D,20000421,000000,118.43,118.43,118.43,118.43,0,0
XAUTHB,D,20000425,000000,118.34,118.34,118.34,118.34,0,0
XAUTHB,D,20000426,000000,117.16,117.16,117.16,117.16,0,0
XAUTHB,D,20000427,000000,120.02,120.02,120.02,120.02,0,0
XAUTHB,D,20000428,000000,117.29,117.29,117.29,117.29,0,0
XAUTHB,D,20000502,000000,118.45,118.45,118.45,118.45,0,0
XAUTHB,D,20000504,000000,120.89,120.89,120.89,120.89,0,0
XAUTHB,D,20000505,000000,119.61,119.61,119.61,119.61,0,0
XAUTHB,D,20000508,000000,115.76,115.76,115.76,115.76,0,0
XAUTHB,D,20000509,000000,118.6,118.6,118.6,118.6,0,0
XAUTHB,D,20000510,000000,119.93,119.93,119.93,119.93,0,0
XAUTHB,D,20000511,000000,119.28,119.28,119.28,119.28,0,0
XAUTHB,D,20000512,000000,120.29,120.29,120.29,120.29,0,0
XAUTHB,D,20000515,000000,118.64,118.64,118.64,118.64,0,0
XAUTHB,D,20000516,000000,122.02,122.02,122.02,122.02,0,0
XAUTHB,D,20000517,000000,121.1,121.1,121.1,121.1,0,0
XAUTHB,D,20000518,000000,118.6,118.6,118.6,118.6,0,0
XAUTHB,D,20000519,000000,119.24,119.24,119.24,119.24,0,0
XAUTHB,D,20000522,000000,120.65,120.65,120.65,120.65,0,0
XAUTHB,D,20000523,000000,120.18,120.18,120.18,120.18,0,0
XAUTHB,D,20000524,000000,119.72,119.72,119.72,119.72,0,0
XAUTHB,D,20000525,000000,118.71,118.71,118.71,118.71,0,0
XAUTHB,D,20000526,000000,118.5,118.5,118.5,118.5,0,0
XAUTHB,D,20000529,000000,119.42,119.42,119.42,119.42,0,0
XAUTHB,D,20000530,000000,118.99,118.99,118.99,118.99,0,0
XAUTHB,D,20000531,000000,119.11,119.11,119.11,119.11,0,0
XAUTHB,D,20000601,000000,119.12,119.12,119.12,119.12,0,0
XAUTHB,D,20000602,000000,120.88,120.88,120.88,120.88,0,0
XAUTHB,D,20000605,000000,122.76,122.76,122.76,122.76,0,0
XAUTHB,D,20000606,000000,124.81,124.81,124.81,124.81,0,0
XAUTHB,D,20000607,000000,124.86,124.86,124.86,124.86,0,0
XAUTHB,D,20000608,000000,123.81,123.81,123.81,123.81,0,0
XAUTHB,D,20000609,000000,123.87,123.87,123.87,123.87,0,0
XAUTHB,D,20000612,000000,124.9,124.9,124.9,124.9,0,0
XAUTHB,D,20000613,000000,124.79,124.79,124.79,124.79,0,0
XAUTHB,D,20000614,000000,127.61,127.61,127.61,127.61,0,0
XAUTHB,D,20000615,000000,126,126,126,126,0,0
XAUTHB,D,20000616,000000,126.37,126.37,126.37,126.37,0,0
XAUTHB,D,20000619,000000,125.16,125.16,125.16,125.16,0,0
XAUTHB,D,20000620,000000,124.75,124.75,124.75,124.75,0,0
XAUTHB,D,20000621,000000,124.81,124.81,124.81,124.81,0,0
XAUTHB,D,20000623,000000,123.43,123.43,123.43,123.43,0,0
XAUTHB,D,20000626,000000,123.27,123.27,123.27,123.27,0,0
XAUTHB,D,20000627,000000,124.18,124.18,124.18,124.18,0,0
XAUTHB,D,20000628,000000,127.8,127.8,127.8,127.8,0,0
XAUTHB,D,20000629,000000,125.94,125.94,125.94,125.94,0,0
XAUTHB,D,20000630,000000,125.67,125.67,125.67,125.67,0,0
XAUTHB,D,20000703,000000,124.15,124.15,124.15,124.15,0,0
XAUTHB,D,20000704,000000,126.2,126.2,126.2,126.2,0,0
XAUTHB,D,20000705,000000,125.81,125.81,125.81,125.81,0,0
XAUTHB,D,20000706,000000,125.22,125.22,125.22,125.22,0,0
XAUTHB,D,20000707,000000,125.8,125.8,125.8,125.8,0,0
XAUTHB,D,20000710,000000,125.69,125.69,125.69,125.69,0,0
XAUTHB,D,20000711,000000,125.76,125.76,125.76,125.76,0,0
XAUTHB,D,20000712,000000,125.82,125.82,125.82,125.82,0,0
XAUTHB,D,20000713,000000,124.52,124.52,124.52,124.52,0,0
XAUTHB,D,20000714,000000,125.34,125.34,125.34,125.34,0,0
XAUTHB,D,20000717,000000,126.69,126.69,126.69,126.69,0,0
XAUTHB,D,20000718,000000,127.28,127.28,127.28,127.28,0,0
XAUTHB,D,20000719,000000,124.95,124.95,124.95,124.95,0,0
XAUTHB,D,20000720,000000,124.5,124.5,124.5,124.5,0,0
XAUTHB,D,20000721,000000,126.19,126.19,126.19,126.19,0,0
XAUTHB,D,20000724,000000,126.56,126.56,126.56,126.56,0,0
XAUTHB,D,20000725,000000,127.23,127.23,127.23,127.23,0,0
XAUTHB,D,20000726,000000,128.44,128.44,128.44,128.44,0,0
XAUTHB,D,20000727,000000,127.37,127.37,127.37,127.37,0,0
XAUTHB,D,20000728,000000,128.8,128.8,128.8,128.8,0,0
XAUTHB,D,20000731,000000,127.79,127.79,127.79,127.79,0,0
XAUTHB,D,20000801,000000,127,127,127,127,0,0
XAUTHB,D,20000802,000000,126.42,126.42,126.42,126.42,0,0
XAUTHB,D,20000803,000000,125.12,125.12,125.12,125.12,0,0
XAUTHB,D,20000804,000000,123.16,123.16,123.16,123.16,0,0
XAUTHB,D,20000807,000000,123.29,123.29,123.29,123.29,0,0
XAUTHB,D,20000808,000000,124.92,124.92,124.92,124.92,0,0
XAUTHB,D,20000809,000000,124.16,124.16,124.16,124.16,0,0
XAUTHB,D,20000810,000000,123.85,123.85,123.85,123.85,0,0
XAUTHB,D,20000811,000000,125.37,125.37,125.37,125.37,0,0
XAUTHB,D,20000814,000000,124.67,124.67,124.67,124.67,0,0
XAUTHB,D,20000816,000000,126.1,126.1,126.1,126.1,0,0
XAUTHB,D,20000817,000000,126.29,126.29,126.29,126.29,0,0
XAUTHB,D,20000818,000000,126.17,126.17,126.17,126.17,0,0
XAUTHB,D,20000821,000000,124.92,124.92,124.92,124.92,0,0
XAUTHB,D,20000822,000000,124.15,124.15,124.15,124.15,0,0
XAUTHB,D,20000823,000000,123.47,123.47,123.47,123.47,0,0
XAUTHB,D,20000824,000000,125.41,125.41,125.41,125.41,0,0
XAUTHB,D,20000825,000000,124.31,124.31,124.31,124.31,0,0
XAUTHB,D,20000828,000000,124.83,124.83,124.83,124.83,0,0
XAUTHB,D,20000829,000000,125.25,125.25,125.25,125.25,0,0
XAUTHB,D,20000830,000000,124.65,124.65,124.65,124.65,0,0
XAUTHB,D,20000831,000000,126.66,126.66,126.66,126.66,0,0
XAUTHB,D,20000901,000000,125.19,125.19,125.19,125.19,0,0
XAUTHB,D,20000904,000000,125.21,125.21,125.21,125.21,0,0
XAUTHB,D,20000905,000000,126.8,126.8,126.8,126.8,0,0
XAUTHB,D,20000906,000000,127.18,127.18,127.18,127.18,0,0
XAUTHB,D,20000907,000000,126.25,126.25,126.25,126.25,0,0
XAUTHB,D,20000908,000000,126.97,126.97,126.97,126.97,0,0
XAUTHB,D,20000911,000000,126.46,126.46,126.46,126.46,0,0
XAUTHB,D,20000912,000000,127.27,127.27,127.27,127.27,0,0
XAUTHB,D,20000913,000000,127.21,127.21,127.21,127.21,0,0
XAUTHB,D,20000914,000000,126.96,126.96,126.96,126.96,0,0
XAUTHB,D,20000915,000000,127.49,127.49,127.49,127.49,0,0
XAUTHB,D,20000918,000000,128.5,128.5,128.5,128.5,0,0
XAUTHB,D,20000919,000000,128.59,128.59,128.59,128.59,0,0
XAUTHB,D,20000920,000000,128.18,128.18,128.18,128.18,0,0
XAUTHB,D,20000921,000000,127.93,127.93,127.93,127.93,0,0
XAUTHB,D,20000922,000000,129.35,129.35,129.35,129.35,0,0
XAUTHB,D,20000925,000000,131.01,131.01,131.01,131.01,0,0
XAUTHB,D,20000926,000000,129.13,129.13,129.13,129.13,0,0
XAUTHB,D,20000927,000000,131.29,131.29,131.29,131.29,0,0
XAUTHB,D,20000928,000000,129.7,129.7,129.7,129.7,0,0
XAUTHB,D,20000929,000000,128.63,128.63,128.63,128.63,0,0
XAUTHB,D,20001002,000000,130.24,130.24,130.24,130.24,0,0
XAUTHB,D,20001003,000000,127.97,127.97,127.97,127.97,0,0
XAUTHB,D,20001004,000000,129.14,129.14,129.14,129.14,0,0
XAUTHB,D,20001005,000000,128.24,128.24,128.24,128.24,0,0
XAUTHB,D,20001006,000000,127.64,127.64,127.64,127.64,0,0
XAUTHB,D,20001009,000000,128.55,128.55,128.55,128.55,0,0
XAUTHB,D,20001010,000000,131.22,131.22,131.22,131.22,0,0
XAUTHB,D,20001011,000000,131.54,131.54,131.54,131.54,0,0
XAUTHB,D,20001012,000000,135.69,135.69,135.69,135.69,0,0
XAUTHB,D,20001013,000000,132.26,132.26,132.26,132.26,0,0
XAUTHB,D,20001016,000000,132.52,132.52,132.52,132.52,0,0
XAUTHB,D,20001017,000000,131.06,131.06,131.06,131.06,0,0
XAUTHB,D,20001018,000000,133.35,133.35,133.35,133.35,0,0
XAUTHB,D,20001019,000000,130.08,130.08,130.08,130.08,0,0
XAUTHB,D,20001020,000000,133.4,133.4,133.4,133.4,0,0
XAUTHB,D,20001023,000000,132.35,132.35,132.35,132.35,0,0
XAUTHB,D,20001024,000000,130.86,130.86,130.86,130.86,0,0
XAUTHB,D,20001025,000000,130.01,130.01,130.01,130.01,0,0
XAUTHB,D,20001026,000000,129.58,129.58,129.58,129.58,0,0
XAUTHB,D,20001030,000000,128.88,128.88,128.88,128.88,0,0
XAUTHB,D,20001031,000000,128.81,128.81,128.81,128.81,0,0
XAUTHB,D,20001102,000000,127.62,127.62,127.62,127.62,0,0
XAUTHB,D,20001103,000000,127.87,127.87,127.87,127.87,0,0
XAUTHB,D,20001106,000000,128.9,128.9,128.9,128.9,0,0
XAUTHB,D,20001107,000000,129.67,129.67,129.67,129.67,0,0
XAUTHB,D,20001108,000000,129.47,129.47,129.47,129.47,0,0
XAUTHB,D,20001109,000000,129.12,129.12,129.12,129.12,0,0
XAUTHB,D,20001110,000000,129.58,129.58,129.58,129.58,0,0
XAUTHB,D,20001113,000000,128.73,128.73,128.73,128.73,0,0
XAUTHB,D,20001114,000000,128.92,128.92,128.92,128.92,0,0
XAUTHB,D,20001115,000000,129.98,129.98,129.98,129.98,0,0
XAUTHB,D,20001116,000000,131.24,131.24,131.24,131.24,0,0
XAUTHB,D,20001117,000000,131.04,131.04,131.04,131.04,0,0
XAUTHB,D,20001120,000000,132.2,132.2,132.2,132.2,0,0
XAUTHB,D,20001121,000000,130.72,130.72,130.72,130.72,0,0
XAUTHB,D,20001122,000000,130.06,130.06,130.06,130.06,0,0
XAUTHB,D,20001123,000000,129.99,129.99,129.99,129.99,0,0
XAUTHB,D,20001124,000000,129.05,129.05,129.05,129.05,0,0
XAUTHB,D,20001127,000000,129.24,129.24,129.24,129.24,0,0
XAUTHB,D,20001128,000000,132.87,132.87,132.87,132.87,0,0
XAUTHB,D,20001129,000000,130.2,130.2,130.2,130.2,0,0
XAUTHB,D,20001130,000000,132.63,132.63,132.63,132.63,0,0
XAUTHB,D,20001201,000000,131.56,131.56,131.56,131.56,0,0
XAUTHB,D,20001204,000000,130.86,130.86,130.86,130.86,0,0
XAUTHB,D,20001205,000000,131.79,131.79,131.79,131.79,0,0
XAUTHB,D,20001206,000000,133.16,133.16,133.16,133.16,0,0
XAUTHB,D,20001207,000000,133.42,133.42,133.42,133.42,0,0
XAUTHB,D,20001208,000000,133.22,133.22,133.22,133.22,0,0
XAUTHB,D,20001211,000000,131.33,131.33,131.33,131.33,0,0
XAUTHB,D,20001212,000000,131.78,131.78,131.78,131.78,0,0
XAUTHB,D,20001213,000000,130.66,130.66,130.66,130.66,0,0
XAUTHB,D,20001214,000000,131,131,131,131,0,0
XAUTHB,D,20001215,000000,130.96,130.96,130.96,130.96,0,0
XAUTHB,D,20001218,000000,130.33,130.33,130.33,130.33,0,0
XAUTHB,D,20001219,000000,129.7,129.7,129.7,129.7,0,0
XAUTHB,D,20001220,000000,128.99,128.99,128.99,128.99,0,0
XAUTHB,D,20001221,000000,129.42,129.42,129.42,129.42,0,0
XAUTHB,D,20001222,000000,127.48,127.48,127.48,127.48,0,0
XAUTHB,D,20001227,000000,130.46,130.46,130.46,130.46,0,0
XAUTHB,D,20001228,000000,131.69,131.69,131.69,131.69,0,0
XAUTHB,D,20001229,000000,131.39,131.39,131.39,131.39,0,0
XAUTHB,D,20010102,000000,130.85,130.85,130.85,130.85,0,0
XAUTHB,D,20010103,000000,132.23,132.23,132.23,132.23,0,0
XAUTHB,D,20010104,000000,129.54,129.54,129.54,129.54,0,0
XAUTHB,D,20010105,000000,129.22,129.22,129.22,129.22,0,0
XAUTHB,D,20010108,000000,128.58,128.58,128.58,128.58,0,0
XAUTHB,D,20010109,000000,129.63,129.63,129.63,129.63,0,0
XAUTHB,D,20010110,000000,127.04,127.04,127.04,127.04,0,0
XAUTHB,D,20010111,000000,127.19,127.19,127.19,127.19,0,0
XAUTHB,D,20010112,000000,127.28,127.28,127.28,127.28,0,0
XAUTHB,D,20010115,000000,127.89,127.89,127.89,127.89,0,0
XAUTHB,D,20010116,000000,126.41,126.41,126.41,126.41,0,0
XAUTHB,D,20010117,000000,127.87,127.87,127.87,127.87,0,0
XAUTHB,D,20010118,000000,127.36,127.36,127.36,127.36,0,0
XAUTHB,D,20010119,000000,127.99,127.99,127.99,127.99,0,0
XAUTHB,D,20010122,000000,127.44,127.44,127.44,127.44,0,0
XAUTHB,D,20010123,000000,128.4,128.4,128.4,128.4,0,0
XAUTHB,D,20010124,000000,127.8,127.8,127.8,127.8,0,0
XAUTHB,D,20010125,000000,126.55,126.55,126.55,126.55,0,0
XAUTHB,D,20010126,000000,125.87,125.87,125.87,125.87,0,0
XAUTHB,D,20010130,000000,125.43,125.43,125.43,125.43,0,0
XAUTHB,D,20010131,000000,125.9,125.9,125.9,125.9,0,0
XAUTHB,D,20010201,000000,125.55,125.55,125.55,125.55,0,0
XAUTHB,D,20010202,000000,126.57,126.57,126.57,126.57,0,0
XAUTHB,D,20010205,000000,125.62,125.62,125.62,125.62,0,0
XAUTHB,D,20010206,000000,125.18,125.18,125.18,125.18,0,0
XAUTHB,D,20010207,000000,124.34,124.34,124.34,124.34,0,0
XAUTHB,D,20010208,000000,124.65,124.65,124.65,124.65,0,0
XAUTHB,D,20010209,000000,123.14,123.14,123.14,123.14,0,0
XAUTHB,D,20010212,000000,123.11,123.11,123.11,123.11,0,0
XAUTHB,D,20010214,000000,122.86,122.86,122.86,122.86,0,0
XAUTHB,D,20010215,000000,121.2,121.2,121.2,121.2,0,0
XAUTHB,D,20010216,000000,122.27,122.27,122.27,122.27,0,0
XAUTHB,D,20010219,000000,123.63,123.63,123.63,123.63,0,0
XAUTHB,D,20010220,000000,122.34,122.34,122.34,122.34,0,0
XAUTHB,D,20010221,000000,125.41,125.41,125.41,125.41,0,0
XAUTHB,D,20010222,000000,124.35,124.35,124.35,124.35,0,0
XAUTHB,D,20010223,000000,125.07,125.07,125.07,125.07,0,0
XAUTHB,D,20010226,000000,127.21,127.21,127.21,127.21,0,0
XAUTHB,D,20010227,000000,127.65,127.65,127.65,127.65,0,0
XAUTHB,D,20010228,000000,127.32,127.32,127.32,127.32,0,0
XAUTHB,D,20010301,000000,126.62,126.62,126.62,126.62,0,0
XAUTHB,D,20010302,000000,127.87,127.87,127.87,127.87,0,0
XAUTHB,D,20010305,000000,127.68,127.68,127.68,127.68,0,0
XAUTHB,D,20010306,000000,125.46,125.46,125.46,125.46,0,0
XAUTHB,D,20010307,000000,128.04,128.04,128.04,128.04,0,0
XAUTHB,D,20010308,000000,129.44,129.44,129.44,129.44,0,0
XAUTHB,D,20010309,000000,131.92,131.92,131.92,131.92,0,0
XAUTHB,D,20010312,000000,134.69,134.69,134.69,134.69,0,0
XAUTHB,D,20010313,000000,130.82,130.82,130.82,130.82,0,0
XAUTHB,D,20010314,000000,128.42,128.42,128.42,128.42,0,0
XAUTHB,D,20010315,000000,127.8,127.8,127.8,127.8,0,0
XAUTHB,D,20010316,000000,128.24,128.24,128.24,128.24,0,0
XAUTHB,D,20010319,000000,127.84,127.84,127.84,127.84,0,0
XAUTHB,D,20010320,000000,127.03,127.03,127.03,127.03,0,0
XAUTHB,D,20010321,000000,130.12,130.12,130.12,130.12,0,0
XAUTHB,D,20010322,000000,130.7,130.7,130.7,130.7,0,0
XAUTHB,D,20010323,000000,129.54,129.54,129.54,129.54,0,0
XAUTHB,D,20010326,000000,129.44,129.44,129.44,129.44,0,0
XAUTHB,D,20010327,000000,129.86,129.86,129.86,129.86,0,0
XAUTHB,D,20010328,000000,128.92,128.92,128.92,128.92,0,0
XAUTHB,D,20010329,000000,128.85,128.85,128.85,128.85,0,0
XAUTHB,D,20010330,000000,129.27,129.27,129.27,129.27,0,0
XAUTHB,D,20010402,000000,127.47,127.47,127.47,127.47,0,0
XAUTHB,D,20010403,000000,128.98,128.98,128.98,128.98,0,0
XAUTHB,D,20010404,000000,130.52,130.52,130.52,130.52,0,0
XAUTHB,D,20010405,000000,130.88,130.88,130.88,130.88,0,0
XAUTHB,D,20010406,000000,131.86,131.86,131.86,131.86,0,0
XAUTHB,D,20010409,000000,131.24,131.24,131.24,131.24,0,0
XAUTHB,D,20010410,000000,131.78,131.78,131.78,131.78,0,0
XAUTHB,D,20010411,000000,131.51,131.51,131.51,131.51,0,0
XAUTHB,D,20010412,000000,131.01,131.01,131.01,131.01,0,0
