<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPRON,D,20020704,000000,6.5495,6.5495,6.5495,6.5495,0,0
PHPRON,D,20020705,000000,6.5406,6.5406,6.5406,6.5406,0,0
PHPRON,D,20020708,000000,6.571,6.571,6.571,6.571,0,0
PHPRON,D,20020709,000000,6.5248,6.5248,6.5248,6.5248,0,0
PHPRON,D,20020710,000000,6.5441,6.5441,6.5441,6.5441,0,0
PHPRON,D,20020711,000000,6.5506,6.5506,6.5506,6.5506,0,0
PHPRON,D,20020712,000000,6.5336,6.5336,6.5336,6.5336,0,0
PHPRON,D,20020715,000000,6.5356,6.5356,6.5356,6.5356,0,0
PHPRON,D,20020716,000000,6.5761,6.5761,6.5761,6.5761,0,0
PHPRON,D,20020717,000000,6.5078,6.5078,6.5078,6.5078,0,0
PHPRON,D,20020718,000000,6.4906,6.4906,6.4906,6.4906,0,0
PHPRON,D,20020719,000000,6.4606,6.4606,6.4606,6.4606,0,0
PHPRON,D,20020722,000000,6.4622,6.4622,6.4622,6.4622,0,0
PHPRON,D,20020723,000000,6.4533,6.4533,6.4533,6.4533,0,0
PHPRON,D,20020724,000000,6.4343,6.4343,6.4343,6.4343,0,0
PHPRON,D,20020725,000000,6.4141,6.4141,6.4141,6.4141,0,0
PHPRON,D,20020726,000000,6.4445,6.4445,6.4445,6.4445,0,0
PHPRON,D,20020729,000000,6.2835,6.2835,6.2835,6.2835,0,0
PHPRON,D,20020730,000000,6.3715,6.3715,6.3715,6.3715,0,0
PHPRON,D,20020731,000000,6.3929,6.3929,6.3929,6.3929,0,0
PHPRON,D,20020801,000000,6.4108,6.4108,6.4108,6.4108,0,0
PHPRON,D,20020802,000000,6.4145,6.4145,6.4145,6.4145,0,0
PHPRON,D,20020805,000000,6.4146,6.4146,6.4146,6.4146,0,0
PHPRON,D,20020806,000000,6.4043,6.4043,6.4043,6.4043,0,0
PHPRON,D,20020807,000000,6.3431,6.3431,6.3431,6.3431,0,0
PHPRON,D,20020808,000000,6.371,6.371,6.371,6.371,0,0
PHPRON,D,20020809,000000,6.3423,6.3423,6.3423,6.3423,0,0
PHPRON,D,20020812,000000,6.3396,6.3396,6.3396,6.3396,0,0
PHPRON,D,20020813,000000,6.3293,6.3293,6.3293,6.3293,0,0
PHPRON,D,20020814,000000,6.3432,6.3432,6.3432,6.3432,0,0
PHPRON,D,20020816,000000,6.3252,6.3252,6.3252,6.3252,0,0
PHPRON,D,20020819,000000,6.3485,6.3485,6.3485,6.3485,0,0
PHPRON,D,20020820,000000,6.3541,6.3541,6.3541,6.3541,0,0
PHPRON,D,20020821,000000,6.3411,6.3411,6.3411,6.3411,0,0
PHPRON,D,20020822,000000,6.3231,6.3231,6.3231,6.3231,0,0
PHPRON,D,20020823,000000,6.3497,6.3497,6.3497,6.3497,0,0
PHPRON,D,20020826,000000,6.3014,6.3014,6.3014,6.3014,0,0
PHPRON,D,20020827,000000,6.3396,6.3396,6.3396,6.3396,0,0
PHPRON,D,20020828,000000,6.3661,6.3661,6.3661,6.3661,0,0
PHPRON,D,20020829,000000,6.3884,6.3884,6.3884,6.3884,0,0
PHPRON,D,20020830,000000,6.374,6.374,6.374,6.374,0,0
PHPRON,D,20020902,000000,6.3737,6.3737,6.3737,6.3737,0,0
PHPRON,D,20020903,000000,6.3988,6.3988,6.3988,6.3988,0,0
PHPRON,D,20020904,000000,6.3749,6.3749,6.3749,6.3749,0,0
PHPRON,D,20020905,000000,6.34,6.34,6.34,6.34,0,0
PHPRON,D,20020906,000000,6.3382,6.3382,6.3382,6.3382,0,0
PHPRON,D,20020909,000000,6.3363,6.3363,6.3363,6.3363,0,0
PHPRON,D,20020910,000000,6.3333,6.3333,6.3333,6.3333,0,0
PHPRON,D,20020911,000000,6.3169,6.3169,6.3169,6.3169,0,0
PHPRON,D,20020912,000000,6.3418,6.3418,6.3418,6.3418,0,0
PHPRON,D,20020913,000000,6.328,6.328,6.328,6.328,0,0
PHPRON,D,20020916,000000,6.2707,6.2707,6.2707,6.2707,0,0
PHPRON,D,20020917,000000,6.3056,6.3056,6.3056,6.3056,0,0
PHPRON,D,20020918,000000,6.3433,6.3433,6.3433,6.3433,0,0
PHPRON,D,20020919,000000,6.3388,6.3388,6.3388,6.3388,0,0
PHPRON,D,20020920,000000,6.3273,6.3273,6.3273,6.3273,0,0
PHPRON,D,20020923,000000,6.3043,6.3043,6.3043,6.3043,0,0
PHPRON,D,20020924,000000,6.2946,6.2946,6.2946,6.2946,0,0
PHPRON,D,20020925,000000,6.2843,6.2843,6.2843,6.2843,0,0
PHPRON,D,20020926,000000,6.2735,6.2735,6.2735,6.2735,0,0
PHPRON,D,20020927,000000,6.2714,6.2714,6.2714,6.2714,0,0
PHPRON,D,20020930,000000,6.3162,6.3162,6.3162,6.3162,0,0
PHPRON,D,20021001,000000,6.3103,6.3103,6.3103,6.3103,0,0
PHPRON,D,20021002,000000,6.3,6.3,6.3,6.3,0,0
PHPRON,D,20021003,000000,6.2466,6.2466,6.2466,6.2466,0,0
PHPRON,D,20021004,000000,6.2374,6.2374,6.2374,6.2374,0,0
PHPRON,D,20021007,000000,6.2247,6.2247,6.2247,6.2247,0,0
PHPRON,D,20021008,000000,6.2089,6.2089,6.2089,6.2089,0,0
PHPRON,D,20021009,000000,6.2902,6.2902,6.2902,6.2902,0,0
PHPRON,D,20021010,000000,6.2568,6.2568,6.2568,6.2568,0,0
PHPRON,D,20021011,000000,6.247,6.247,6.247,6.247,0,0
PHPRON,D,20021014,000000,6.2472,6.2472,6.2472,6.2472,0,0
PHPRON,D,20021015,000000,6.2197,6.2197,6.2197,6.2197,0,0
PHPRON,D,20021016,000000,6.2233,6.2233,6.2233,6.2233,0,0
PHPRON,D,20021017,000000,6.2502,6.2502,6.2502,6.2502,0,0
PHPRON,D,20021018,000000,6.2347,6.2347,6.2347,6.2347,0,0
PHPRON,D,20021021,000000,6.1962,6.1962,6.1962,6.1962,0,0
PHPRON,D,20021022,000000,6.2485,6.2485,6.2485,6.2485,0,0
PHPRON,D,20021023,000000,6.2324,6.2324,6.2324,6.2324,0,0
PHPRON,D,20021024,000000,6.2631,6.2631,6.2631,6.2631,0,0
PHPRON,D,20021025,000000,6.2517,6.2517,6.2517,6.2517,0,0
PHPRON,D,20021028,000000,6.2574,6.2574,6.2574,6.2574,0,0
PHPRON,D,20021029,000000,6.2995,6.2995,6.2995,6.2995,0,0
PHPRON,D,20021030,000000,6.2461,6.2461,6.2461,6.2461,0,0
PHPRON,D,20021031,000000,6.2619,6.2619,6.2619,6.2619,0,0
PHPRON,D,20021104,000000,6.2947,6.2947,6.2947,6.2947,0,0
PHPRON,D,20021105,000000,6.3109,6.3109,6.3109,6.3109,0,0
PHPRON,D,20021106,000000,6.3104,6.3104,6.3104,6.3104,0,0
PHPRON,D,20021107,000000,6.316,6.316,6.316,6.316,0,0
PHPRON,D,20021108,000000,6.3289,6.3289,6.3289,6.3289,0,0
PHPRON,D,20021112,000000,6.2874,6.2874,6.2874,6.2874,0,0
PHPRON,D,20021113,000000,6.2809,6.2809,6.2809,6.2809,0,0
PHPRON,D,20021114,000000,6.252,6.252,6.252,6.252,0,0
PHPRON,D,20021115,000000,6.2531,6.2531,6.2531,6.2531,0,0
PHPRON,D,20021118,000000,6.284,6.284,6.284,6.284,0,0
PHPRON,D,20021119,000000,6.231,6.231,6.231,6.231,0,0
PHPRON,D,20021120,000000,6.2012,6.2012,6.2012,6.2012,0,0
PHPRON,D,20021121,000000,6.2553,6.2553,6.2553,6.2553,0,0
PHPRON,D,20021122,000000,6.2647,6.2647,6.2647,6.2647,0,0
PHPRON,D,20021125,000000,6.2601,6.2601,6.2601,6.2601,0,0
PHPRON,D,20021126,000000,6.2587,6.2587,6.2587,6.2587,0,0
PHPRON,D,20021127,000000,6.2531,6.2531,6.2531,6.2531,0,0
PHPRON,D,20021128,000000,6.2626,6.2626,6.2626,6.2626,0,0
PHPRON,D,20021129,000000,6.2598,6.2598,6.2598,6.2598,0,0
PHPRON,D,20021202,000000,6.2717,6.2717,6.2717,6.2717,0,0
PHPRON,D,20021203,000000,6.2277,6.2277,6.2277,6.2277,0,0
PHPRON,D,20021204,000000,6.2497,6.2497,6.2497,6.2497,0,0
PHPRON,D,20021205,000000,6.2546,6.2546,6.2546,6.2546,0,0
PHPRON,D,20021206,000000,6.2537,6.2537,6.2537,6.2537,0,0
PHPRON,D,20021209,000000,6.2732,6.2732,6.2732,6.2732,0,0
PHPRON,D,20021210,000000,6.2826,6.2826,6.2826,6.2826,0,0
PHPRON,D,20021211,000000,6.2972,6.2972,6.2972,6.2972,0,0
PHPRON,D,20021212,000000,6.3028,6.3028,6.3028,6.3028,0,0
PHPRON,D,20021213,000000,6.3034,6.3034,6.3034,6.3034,0,0
PHPRON,D,20021216,000000,6.2764,6.2764,6.2764,6.2764,0,0
PHPRON,D,20021217,000000,6.2618,6.2618,6.2618,6.2618,0,0
PHPRON,D,20021218,000000,6.2442,6.2442,6.2442,6.2442,0,0
PHPRON,D,20021219,000000,6.2046,6.2046,6.2046,6.2046,0,0
PHPRON,D,20021220,000000,6.1948,6.1948,6.1948,6.1948,0,0
PHPRON,D,20021223,000000,6.2084,6.2084,6.2084,6.2084,0,0
PHPRON,D,20021224,000000,6.2076,6.2076,6.2076,6.2076,0,0
PHPRON,D,20021227,000000,6.2665,6.2665,6.2665,6.2665,0,0
PHPRON,D,20021230,000000,6.2656,6.2656,6.2656,6.2656,0,0
PHPRON,D,20021231,000000,6.2999,6.2999,6.2999,6.2999,0,0
PHPRON,D,20030102,000000,6.2818,6.2818,6.2818,6.2818,0,0
PHPRON,D,20030103,000000,6.2539,6.2539,6.2539,6.2539,0,0
PHPRON,D,20030106,000000,6.2468,6.2468,6.2468,6.2468,0,0
PHPRON,D,20030107,000000,6.289,6.289,6.289,6.289,0,0
PHPRON,D,20030108,000000,6.291,6.291,6.291,6.291,0,0
PHPRON,D,20030109,000000,6.2893,6.2893,6.2893,6.2893,0,0
PHPRON,D,20030110,000000,6.3007,6.3007,6.3007,6.3007,0,0
PHPRON,D,20030113,000000,6.3011,6.3011,6.3011,6.3011,0,0
PHPRON,D,20030114,000000,6.3052,6.3052,6.3052,6.3052,0,0
PHPRON,D,20030115,000000,6.3038,6.3038,6.3038,6.3038,0,0
PHPRON,D,20030116,000000,6.3087,6.3087,6.3087,6.3087,0,0
PHPRON,D,20030117,000000,6.2662,6.2662,6.2662,6.2662,0,0
PHPRON,D,20030120,000000,6.2671,6.2671,6.2671,6.2671,0,0
PHPRON,D,20030121,000000,6.1883,6.1883,6.1883,6.1883,0,0
PHPRON,D,20030122,000000,6.1735,6.1735,6.1735,6.1735,0,0
PHPRON,D,20030123,000000,6.1711,6.1711,6.1711,6.1711,0,0
PHPRON,D,20030124,000000,6.2065,6.2065,6.2065,6.2065,0,0
PHPRON,D,20030127,000000,6.1517,6.1517,6.1517,6.1517,0,0
PHPRON,D,20030128,000000,6.1533,6.1533,6.1533,6.1533,0,0
PHPRON,D,20030129,000000,6.1538,6.1538,6.1538,6.1538,0,0
PHPRON,D,20030130,000000,6.1241,6.1241,6.1241,6.1241,0,0
PHPRON,D,20030131,000000,6.1829,6.1829,6.1829,6.1829,0,0
PHPRON,D,20030203,000000,6.1406,6.1406,6.1406,6.1406,0,0
PHPRON,D,20030204,000000,6.1719,6.1719,6.1719,6.1719,0,0
PHPRON,D,20030205,000000,6.0808,6.0808,6.0808,6.0808,0,0
PHPRON,D,20030206,000000,6.0867,6.0867,6.0867,6.0867,0,0
PHPRON,D,20030207,000000,6.1522,6.1522,6.1522,6.1522,0,0
PHPRON,D,20030210,000000,6.0623,6.0623,6.0623,6.0623,0,0
PHPRON,D,20030211,000000,6.1768,6.1768,6.1768,6.1768,0,0
PHPRON,D,20030212,000000,6.0977,6.0977,6.0977,6.0977,0,0
PHPRON,D,20030213,000000,6.0417,6.0417,6.0417,6.0417,0,0
PHPRON,D,20030214,000000,6.0775,6.0775,6.0775,6.0775,0,0
PHPRON,D,20030217,000000,6.037,6.037,6.037,6.037,0,0
PHPRON,D,20030218,000000,6.0658,6.0658,6.0658,6.0658,0,0
PHPRON,D,20030219,000000,6.0211,6.0211,6.0211,6.0211,0,0
PHPRON,D,20030220,000000,5.9977,5.9977,5.9977,5.9977,0,0
PHPRON,D,20030221,000000,5.9886,5.9886,5.9886,5.9886,0,0
PHPRON,D,20030224,000000,6.0083,6.0083,6.0083,6.0083,0,0
PHPRON,D,20030225,000000,6.0062,6.0062,6.0062,6.0062,0,0
PHPRON,D,20030226,000000,6.0514,6.0514,6.0514,6.0514,0,0
PHPRON,D,20030227,000000,6.0805,6.0805,6.0805,6.0805,0,0
PHPRON,D,20030228,000000,6.0302,6.0302,6.0302,6.0302,0,0
PHPRON,D,20030303,000000,6.0056,6.0056,6.0056,6.0056,0,0
PHPRON,D,20030304,000000,6.0083,6.0083,6.0083,6.0083,0,0
PHPRON,D,20030305,000000,5.9766,5.9766,5.9766,5.9766,0,0
PHPRON,D,20030306,000000,5.9357,5.9357,5.9357,5.9357,0,0
PHPRON,D,20030307,000000,5.9819,5.9819,5.9819,5.9819,0,0
PHPRON,D,20030310,000000,5.9167,5.9167,5.9167,5.9167,0,0
PHPRON,D,20030311,000000,5.901,5.901,5.901,5.901,0,0
PHPRON,D,20030312,000000,5.9106,5.9106,5.9106,5.9106,0,0
PHPRON,D,20030313,000000,5.9067,5.9067,5.9067,5.9067,0,0
PHPRON,D,20030314,000000,5.9593,5.9593,5.9593,5.9593,0,0
PHPRON,D,20030317,000000,6.0652,6.0652,6.0652,6.0652,0,0
PHPRON,D,20030318,000000,5.9577,5.9577,5.9577,5.9577,0,0
PHPRON,D,20030319,000000,6.0869,6.0869,6.0869,6.0869,0,0
PHPRON,D,20030320,000000,6.0455,6.0455,6.0455,6.0455,0,0
PHPRON,D,20030321,000000,6.1442,6.1442,6.1442,6.1442,0,0
PHPRON,D,20030324,000000,6.156,6.156,6.156,6.156,0,0
PHPRON,D,20030325,000000,6.148,6.148,6.148,6.148,0,0
PHPRON,D,20030326,000000,6.2379,6.2379,6.2379,6.2379,0,0
PHPRON,D,20030327,000000,6.3088,6.3088,6.3088,6.3088,0,0
PHPRON,D,20030328,000000,6.267,6.267,6.267,6.267,0,0
PHPRON,D,20030331,000000,6.2512,6.2512,6.2512,6.2512,0,0
PHPRON,D,20030401,000000,6.1847,6.1847,6.1847,6.1847,0,0
PHPRON,D,20030402,000000,6.2908,6.2908,6.2908,6.2908,0,0
PHPRON,D,20030403,000000,6.2953,6.2953,6.2953,6.2953,0,0
PHPRON,D,20030404,000000,6.3383,6.3383,6.3383,6.3383,0,0
PHPRON,D,20030407,000000,6.3885,6.3885,6.3885,6.3885,0,0
PHPRON,D,20030408,000000,6.3644,6.3644,6.3644,6.3644,0,0
PHPRON,D,20030409,000000,6.4238,6.4238,6.4238,6.4238,0,0
PHPRON,D,20030410,000000,6.4181,6.4181,6.4181,6.4181,0,0
PHPRON,D,20030411,000000,6.4398,6.4398,6.4398,6.4398,0,0
PHPRON,D,20030414,000000,6.4417,6.4417,6.4417,6.4417,0,0
PHPRON,D,20030415,000000,6.4104,6.4104,6.4104,6.4104,0,0
PHPRON,D,20030416,000000,6.4187,6.4187,6.4187,6.4187,0,0
PHPRON,D,20030417,000000,6.3897,6.3897,6.3897,6.3897,0,0
PHPRON,D,20030418,000000,6.3895,6.3895,6.3895,6.3895,0,0
PHPRON,D,20030422,000000,6.3499,6.3499,6.3499,6.3499,0,0
PHPRON,D,20030423,000000,6.3448,6.3448,6.3448,6.3448,0,0
PHPRON,D,20030424,000000,6.3589,6.3589,6.3589,6.3589,0,0
PHPRON,D,20030425,000000,6.2424,6.2424,6.2424,6.2424,0,0
PHPRON,D,20030428,000000,6.2531,6.2531,6.2531,6.2531,0,0
PHPRON,D,20030429,000000,6.2574,6.2574,6.2574,6.2574,0,0
PHPRON,D,20030430,000000,6.2508,6.2508,6.2508,6.2508,0,0
PHPRON,D,20030502,000000,6.1781,6.1781,6.1781,6.1781,0,0
PHPRON,D,20030505,000000,6.2147,6.2147,6.2147,6.2147,0,0
PHPRON,D,20030506,000000,6.2926,6.2926,6.2926,6.2926,0,0
PHPRON,D,20030507,000000,6.3479,6.3479,6.3479,6.3479,0,0
PHPRON,D,20030508,000000,6.3297,6.3297,6.3297,6.3297,0,0
PHPRON,D,20030509,000000,6.2781,6.2781,6.2781,6.2781,0,0
PHPRON,D,20030512,000000,6.1925,6.1925,6.1925,6.1925,0,0
PHPRON,D,20030513,000000,6.2069,6.2069,6.2069,6.2069,0,0
PHPRON,D,20030514,000000,6.2192,6.2192,6.2192,6.2192,0,0
PHPRON,D,20030515,000000,6.2439,6.2439,6.2439,6.2439,0,0
PHPRON,D,20030516,000000,6.1756,6.1756,6.1756,6.1756,0,0
PHPRON,D,20030519,000000,6.175,6.175,6.175,6.175,0,0
PHPRON,D,20030520,000000,6.0887,6.0887,6.0887,6.0887,0,0
PHPRON,D,20030521,000000,6.0687,6.0687,6.0687,6.0687,0,0
PHPRON,D,20030522,000000,6.0839,6.0839,6.0839,6.0839,0,0
PHPRON,D,20030523,000000,6.0541,6.0541,6.0541,6.0541,0,0
PHPRON,D,20030526,000000,6.0675,6.0675,6.0675,6.0675,0,0
PHPRON,D,20030527,000000,6.031,6.031,6.031,6.031,0,0
PHPRON,D,20030528,000000,5.9976,5.9976,5.9976,5.9976,0,0
PHPRON,D,20030529,000000,5.9923,5.9923,5.9923,5.9923,0,0
PHPRON,D,20030530,000000,5.9981,5.9981,5.9981,5.9981,0,0
PHPRON,D,20030602,000000,6.0491,6.0491,6.0491,6.0491,0,0
PHPRON,D,20030603,000000,6.0633,6.0633,6.0633,6.0633,0,0
PHPRON,D,20030604,000000,6.0977,6.0977,6.0977,6.0977,0,0
PHPRON,D,20030605,000000,6.0944,6.0944,6.0944,6.0944,0,0
PHPRON,D,20030606,000000,6.0508,6.0508,6.0508,6.0508,0,0
PHPRON,D,20030609,000000,6.0568,6.0568,6.0568,6.0568,0,0
PHPRON,D,20030610,000000,6.1076,6.1076,6.1076,6.1076,0,0
PHPRON,D,20030611,000000,6.1065,6.1065,6.1065,6.1065,0,0
PHPRON,D,20030612,000000,6.0719,6.0719,6.0719,6.0719,0,0
PHPRON,D,20030613,000000,6.0807,6.0807,6.0807,6.0807,0,0
PHPRON,D,20030616,000000,6.0129,6.0129,6.0129,6.0129,0,0
PHPRON,D,20030617,000000,6.0366,6.0366,6.0366,6.0366,0,0
PHPRON,D,20030618,000000,6.0771,6.0771,6.0771,6.0771,0,0
PHPRON,D,20030620,000000,6.1369,6.1369,6.1369,6.1369,0,0
PHPRON,D,20030623,000000,6.1233,6.1233,6.1233,6.1233,0,0
PHPRON,D,20030624,000000,6.1243,6.1243,6.1243,6.1243,0,0
PHPRON,D,20030625,000000,6.0655,6.0655,6.0655,6.0655,0,0
PHPRON,D,20030626,000000,6.1435,6.1435,6.1435,6.1435,0,0
PHPRON,D,20030627,000000,6.111,6.111,6.111,6.111,0,0
PHPRON,D,20030630,000000,6.0724,6.0724,6.0724,6.0724,0,0
PHPRON,D,20030701,000000,6.0726,6.0726,6.0726,6.0726,0,0
PHPRON,D,20030702,000000,6.0972,6.0972,6.0972,6.0972,0,0
PHPRON,D,20030703,000000,6.0862,6.0862,6.0862,6.0862,0,0
PHPRON,D,20030704,000000,6.1543,6.1543,6.1543,6.1543,0,0
PHPRON,D,20030707,000000,6.1488,6.1488,6.1488,6.1488,0,0
PHPRON,D,20030708,000000,6.1155,6.1155,6.1155,6.1155,0,0
PHPRON,D,20030709,000000,6.1559,6.1559,6.1559,6.1559,0,0
PHPRON,D,20030710,000000,6.237,6.237,6.237,6.237,0,0
PHPRON,D,20030711,000000,6.1352,6.1352,6.1352,6.1352,0,0
PHPRON,D,20030714,000000,6.0889,6.0889,6.0889,6.0889,0,0
PHPRON,D,20030715,000000,6.11,6.11,6.11,6.11,0,0
PHPRON,D,20030716,000000,6.0434,6.0434,6.0434,6.0434,0,0
PHPRON,D,20030717,000000,6.0669,6.0669,6.0669,6.0669,0,0
PHPRON,D,20030718,000000,6.0687,6.0687,6.0687,6.0687,0,0
PHPRON,D,20030721,000000,6.0044,6.0044,6.0044,6.0044,0,0
PHPRON,D,20030722,000000,6.0184,6.0184,6.0184,6.0184,0,0
PHPRON,D,20030723,000000,5.9254,5.9254,5.9254,5.9254,0,0
PHPRON,D,20030724,000000,5.9454,5.9454,5.9454,5.9454,0,0
PHPRON,D,20030725,000000,5.9248,5.9248,5.9248,5.9248,0,0
PHPRON,D,20030728,000000,5.9263,5.9263,5.9263,5.9263,0,0
PHPRON,D,20030729,000000,5.9209,5.9209,5.9209,5.9209,0,0
PHPRON,D,20030730,000000,6.0443,6.0443,6.0443,6.0443,0,0
PHPRON,D,20030731,000000,5.9956,5.9956,5.9956,5.9956,0,0
PHPRON,D,20030801,000000,5.9842,5.9842,5.9842,5.9842,0,0
PHPRON,D,20030804,000000,5.9846,5.9846,5.9846,5.9846,0,0
PHPRON,D,20030805,000000,5.9595,5.9595,5.9595,5.9595,0,0
PHPRON,D,20030806,000000,5.9712,5.9712,5.9712,5.9712,0,0
PHPRON,D,20030807,000000,5.9505,5.9505,5.9505,5.9505,0,0
PHPRON,D,20030808,000000,6.0025,6.0025,6.0025,6.0025,0,0
PHPRON,D,20030811,000000,5.9785,5.9785,5.9785,5.9785,0,0
PHPRON,D,20030812,000000,5.9702,5.9702,5.9702,5.9702,0,0
PHPRON,D,20030813,000000,5.9661,5.9661,5.9661,5.9661,0,0
PHPRON,D,20030814,000000,6.0087,6.0087,6.0087,6.0087,0,0
PHPRON,D,20030818,000000,6.0201,6.0201,6.0201,6.0201,0,0
PHPRON,D,20030819,000000,6.0236,6.0236,6.0236,6.0236,0,0
PHPRON,D,20030820,000000,6.0063,6.0063,6.0063,6.0063,0,0
PHPRON,D,20030821,000000,6.0832,6.0832,6.0832,6.0832,0,0
PHPRON,D,20030822,000000,6.1201,6.1201,6.1201,6.1201,0,0
PHPRON,D,20030825,000000,6.0937,6.0937,6.0937,6.0937,0,0
PHPRON,D,20030826,000000,6.0288,6.0288,6.0288,6.0288,0,0
PHPRON,D,20030827,000000,6.0785,6.0785,6.0785,6.0785,0,0
PHPRON,D,20030828,000000,6.1127,6.1127,6.1127,6.1127,0,0
PHPRON,D,20030829,000000,6.127,6.127,6.127,6.127,0,0
PHPRON,D,20030901,000000,6.1268,6.1268,6.1268,6.1268,0,0
PHPRON,D,20030902,000000,6.2192,6.2192,6.2192,6.2192,0,0
PHPRON,D,20030903,000000,6.2334,6.2334,6.2334,6.2334,0,0
PHPRON,D,20030904,000000,6.2283,6.2283,6.2283,6.2283,0,0
PHPRON,D,20030905,000000,6.1199,6.1199,6.1199,6.1199,0,0
PHPRON,D,20030908,000000,6.092,6.092,6.092,6.092,0,0
PHPRON,D,20030909,000000,6.068,6.068,6.068,6.068,0,0
PHPRON,D,20030910,000000,6.1038,6.1038,6.1038,6.1038,0,0
PHPRON,D,20030911,000000,6.1594,6.1594,6.1594,6.1594,0,0
PHPRON,D,20030912,000000,6.1311,6.1311,6.1311,6.1311,0,0
PHPRON,D,20030915,000000,6.1928,6.1928,6.1928,6.1928,0,0
PHPRON,D,20030916,000000,6.1446,6.1446,6.1446,6.1446,0,0
PHPRON,D,20030917,000000,6.0954,6.0954,6.0954,6.0954,0,0
PHPRON,D,20030918,000000,6.1049,6.1049,6.1049,6.1049,0,0
PHPRON,D,20030919,000000,6.0353,6.0353,6.0353,6.0353,0,0
PHPRON,D,20030922,000000,6.0358,6.0358,6.0358,6.0358,0,0
PHPRON,D,20030923,000000,6.0559,6.0559,6.0559,6.0559,0,0
PHPRON,D,20030924,000000,6.0289,6.0289,6.0289,6.0289,0,0
PHPRON,D,20030925,000000,5.9931,5.9931,5.9931,5.9931,0,0
PHPRON,D,20030926,000000,6.0167,6.0167,6.0167,6.0167,0,0
PHPRON,D,20030929,000000,5.9713,5.9713,5.9713,5.9713,0,0
PHPRON,D,20030930,000000,5.9709,5.9709,5.9709,5.9709,0,0
PHPRON,D,20031001,000000,5.9536,5.9536,5.9536,5.9536,0,0
PHPRON,D,20031002,000000,5.9668,5.9668,5.9668,5.9668,0,0
PHPRON,D,20031003,000000,6.0068,6.0068,6.0068,6.0068,0,0
PHPRON,D,20031006,000000,5.9262,5.9262,5.9262,5.9262,0,0
PHPRON,D,20031007,000000,5.9191,5.9191,5.9191,5.9191,0,0
PHPRON,D,20031008,000000,5.9136,5.9136,5.9136,5.9136,0,0
PHPRON,D,20031009,000000,5.9805,5.9805,5.9805,5.9805,0,0
PHPRON,D,20031010,000000,5.9913,5.9913,5.9913,5.9913,0,0
PHPRON,D,20031013,000000,5.9915,5.9915,5.9915,5.9915,0,0
PHPRON,D,20031014,000000,6.0248,6.0248,6.0248,6.0248,0,0
PHPRON,D,20031015,000000,6.0462,6.0462,6.0462,6.0462,0,0
PHPRON,D,20031016,000000,6.0302,6.0302,6.0302,6.0302,0,0
PHPRON,D,20031017,000000,6.0748,6.0748,6.0748,6.0748,0,0
PHPRON,D,20031020,000000,6.0515,6.0515,6.0515,6.0515,0,0
PHPRON,D,20031021,000000,6.0328,6.0328,6.0328,6.0328,0,0
PHPRON,D,20031022,000000,5.9538,5.9538,5.9538,5.9538,0,0
PHPRON,D,20031023,000000,5.936,5.936,5.936,5.936,0,0
PHPRON,D,20031024,000000,5.8961,5.8961,5.8961,5.8961,0,0
PHPRON,D,20031027,000000,5.9181,5.9181,5.9181,5.9181,0,0
PHPRON,D,20031028,000000,5.9695,5.9695,5.9695,5.9695,0,0
PHPRON,D,20031029,000000,6.0267,6.0267,6.0267,6.0267,0,0
PHPRON,D,20031030,000000,6.0795,6.0795,6.0795,6.0795,0,0
PHPRON,D,20031031,000000,6.0558,6.0558,6.0558,6.0558,0,0
PHPRON,D,20031103,000000,6.0411,6.0411,6.0411,6.0411,0,0
PHPRON,D,20031104,000000,6.0282,6.0282,6.0282,6.0282,0,0
PHPRON,D,20031105,000000,6.2246,6.2246,6.2246,6.2246,0,0
PHPRON,D,20031106,000000,6.2519,6.2519,6.2519,6.2519,0,0
PHPRON,D,20031107,000000,6.275,6.275,6.275,6.275,0,0
PHPRON,D,20031110,000000,6.2233,6.2233,6.2233,6.2233,0,0
PHPRON,D,20031112,000000,6.1592,6.1592,6.1592,6.1592,0,0
PHPRON,D,20031113,000000,6.1375,6.1375,6.1375,6.1375,0,0
PHPRON,D,20031114,000000,6.1162,6.1162,6.1162,6.1162,0,0
PHPRON,D,20031117,000000,6.0868,6.0868,6.0868,6.0868,0,0
PHPRON,D,20031118,000000,6.0691,6.0691,6.0691,6.0691,0,0
PHPRON,D,20031119,000000,6.0326,6.0326,6.0326,6.0326,0,0
PHPRON,D,20031120,000000,6.041,6.041,6.041,6.041,0,0
PHPRON,D,20031121,000000,6.0525,6.0525,6.0525,6.0525,0,0
PHPRON,D,20031124,000000,6.0845,6.0845,6.0845,6.0845,0,0
PHPRON,D,20031125,000000,6.0783,6.0783,6.0783,6.0783,0,0
PHPRON,D,20031126,000000,6.0769,6.0769,6.0769,6.0769,0,0
PHPRON,D,20031127,000000,6.0576,6.0576,6.0576,6.0576,0,0
PHPRON,D,20031128,000000,6.0644,6.0644,6.0644,6.0644,0,0
PHPRON,D,20031201,000000,5.9897,5.9897,5.9897,5.9897,0,0
PHPRON,D,20031202,000000,6.0105,6.0105,6.0105,6.0105,0,0
PHPRON,D,20031203,000000,5.9747,5.9747,5.9747,5.9747,0,0
PHPRON,D,20031204,000000,6.0132,6.0132,6.0132,6.0132,0,0
