<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRUSD,D,19941201,000000,0.39102,0.39102,0.39102,0.39102,0,0
MYRUSD,D,19941202,000000,0.39087,0.39087,0.39087,0.39087,0,0
MYRUSD,D,19941205,000000,0.39006,0.39006,0.39006,0.39006,0,0
MYRUSD,D,19941206,000000,0.38992,0.38992,0.38992,0.38992,0,0
MYRUSD,D,19941207,000000,0.39002,0.39002,0.39002,0.39002,0,0
MYRUSD,D,19941208,000000,0.38994,0.38994,0.38994,0.38994,0,0
MYRUSD,D,19941209,000000,0.39,0.39,0.39,0.39,0,0
MYRUSD,D,19941212,000000,0.39009,0.39009,0.39009,0.39009,0,0
MYRUSD,D,19941213,000000,0.39003,0.39003,0.39003,0.39003,0,0
MYRUSD,D,19941214,000000,0.39011,0.39011,0.39011,0.39011,0,0
MYRUSD,D,19941215,000000,0.39009,0.39009,0.39009,0.39009,0,0
MYRUSD,D,19941216,000000,0.39001,0.39001,0.39001,0.39001,0,0
MYRUSD,D,19941219,000000,0.38968,0.38968,0.38968,0.38968,0,0
MYRUSD,D,19941220,000000,0.39093,0.39093,0.39093,0.39093,0,0
MYRUSD,D,19941221,000000,0.39044,0.39044,0.39044,0.39044,0,0
MYRUSD,D,19941222,000000,0.39012,0.39012,0.39012,0.39012,0,0
MYRUSD,D,19941223,000000,0.39021,0.39021,0.39021,0.39021,0,0
MYRUSD,D,19941227,000000,0.39023,0.39023,0.39023,0.39023,0,0
MYRUSD,D,19941228,000000,0.39029,0.39029,0.39029,0.39029,0,0
MYRUSD,D,19941229,000000,0.3907,0.3907,0.3907,0.3907,0,0
MYRUSD,D,19941230,000000,0.39153,0.39153,0.39153,0.39153,0,0
MYRUSD,D,19950101,000000,0.39153,0.39153,0.39153,0.39153,0,0
MYRUSD,D,19950103,000000,0.39219,0.39219,0.39219,0.39219,0,0
MYRUSD,D,19950104,000000,0.3918,0.3918,0.3918,0.3918,0,0
MYRUSD,D,19950105,000000,0.39217,0.39217,0.39217,0.39217,0,0
MYRUSD,D,19950106,000000,0.39197,0.39197,0.39197,0.39197,0,0
MYRUSD,D,19950109,000000,0.3919,0.3919,0.3919,0.3919,0,0
MYRUSD,D,19950110,000000,0.39133,0.39133,0.39133,0.39133,0,0
MYRUSD,D,19950111,000000,0.39147,0.39147,0.39147,0.39147,0,0
MYRUSD,D,19950112,000000,0.39069,0.39069,0.39069,0.39069,0,0
MYRUSD,D,19950113,000000,0.39072,0.39072,0.39072,0.39072,0,0
MYRUSD,D,19950116,000000,0.39072,0.39072,0.39072,0.39072,0,0
MYRUSD,D,19950117,000000,0.39223,0.39223,0.39223,0.39223,0,0
MYRUSD,D,19950118,000000,0.3916,0.3916,0.3916,0.3916,0,0
MYRUSD,D,19950119,000000,0.39187,0.39187,0.39187,0.39187,0,0
MYRUSD,D,19950120,000000,0.39192,0.39192,0.39192,0.39192,0,0
MYRUSD,D,19950123,000000,0.39111,0.39111,0.39111,0.39111,0,0
MYRUSD,D,19950124,000000,0.3905,0.3905,0.3905,0.3905,0,0
MYRUSD,D,19950125,000000,0.39038,0.39038,0.39038,0.39038,0,0
MYRUSD,D,19950126,000000,0.3907,0.3907,0.3907,0.3907,0,0
MYRUSD,D,19950127,000000,0.3911,0.3911,0.3911,0.3911,0,0
MYRUSD,D,19950130,000000,0.39078,0.39078,0.39078,0.39078,0,0
MYRUSD,D,19950131,000000,0.3911,0.3911,0.3911,0.3911,0,0
MYRUSD,D,19950201,000000,0.39164,0.39164,0.39164,0.39164,0,0
MYRUSD,D,19950202,000000,0.39145,0.39145,0.39145,0.39145,0,0
MYRUSD,D,19950203,000000,0.39154,0.39154,0.39154,0.39154,0,0
MYRUSD,D,19950206,000000,0.39168,0.39168,0.39168,0.39168,0,0
MYRUSD,D,19950207,000000,0.39188,0.39188,0.39188,0.39188,0,0
MYRUSD,D,19950208,000000,0.3922,0.3922,0.3922,0.3922,0,0
MYRUSD,D,19950209,000000,0.39253,0.39253,0.39253,0.39253,0,0
MYRUSD,D,19950210,000000,0.39243,0.39243,0.39243,0.39243,0,0
MYRUSD,D,19950213,000000,0.39239,0.39239,0.39239,0.39239,0,0
MYRUSD,D,19950214,000000,0.39193,0.39193,0.39193,0.39193,0,0
MYRUSD,D,19950215,000000,0.39189,0.39189,0.39189,0.39189,0,0
MYRUSD,D,19950216,000000,0.39191,0.39191,0.39191,0.39191,0,0
MYRUSD,D,19950217,000000,0.3915,0.3915,0.3915,0.3915,0,0
MYRUSD,D,19950220,000000,0.3915,0.3915,0.3915,0.3915,0,0
MYRUSD,D,19950221,000000,0.39158,0.39158,0.39158,0.39158,0,0
MYRUSD,D,19950222,000000,0.39156,0.39156,0.39156,0.39156,0,0
MYRUSD,D,19950223,000000,0.39167,0.39167,0.39167,0.39167,0,0
MYRUSD,D,19950224,000000,0.39162,0.39162,0.39162,0.39162,0,0
MYRUSD,D,19950227,000000,0.39156,0.39156,0.39156,0.39156,0,0
MYRUSD,D,19950228,000000,0.39171,0.39171,0.39171,0.39171,0,0
MYRUSD,D,19950301,000000,0.39177,0.39177,0.39177,0.39177,0,0
MYRUSD,D,19950302,000000,0.39199,0.39199,0.39199,0.39199,0,0
MYRUSD,D,19950303,000000,0.39216,0.39216,0.39216,0.39216,0,0
MYRUSD,D,19950306,000000,0.39308,0.39308,0.39308,0.39308,0,0
MYRUSD,D,19950307,000000,0.39314,0.39314,0.39314,0.39314,0,0
MYRUSD,D,19950308,000000,0.39224,0.39224,0.39224,0.39224,0,0
MYRUSD,D,19950309,000000,0.39265,0.39265,0.39265,0.39265,0,0
MYRUSD,D,19950310,000000,0.39196,0.39196,0.39196,0.39196,0,0
MYRUSD,D,19950313,000000,0.39199,0.39199,0.39199,0.39199,0,0
MYRUSD,D,19950314,000000,0.39182,0.39182,0.39182,0.39182,0,0
MYRUSD,D,19950315,000000,0.39297,0.39297,0.39297,0.39297,0,0
MYRUSD,D,19950316,000000,0.39265,0.39265,0.39265,0.39265,0,0
MYRUSD,D,19950317,000000,0.39196,0.39196,0.39196,0.39196,0,0
MYRUSD,D,19950320,000000,0.3922,0.3922,0.3922,0.3922,0,0
MYRUSD,D,19950321,000000,0.39239,0.39239,0.39239,0.39239,0,0
MYRUSD,D,19950322,000000,0.39227,0.39227,0.39227,0.39227,0,0
MYRUSD,D,19950323,000000,0.39222,0.39222,0.39222,0.39222,0,0
MYRUSD,D,19950324,000000,0.39281,0.39281,0.39281,0.39281,0,0
MYRUSD,D,19950327,000000,0.39394,0.39394,0.39394,0.39394,0,0
MYRUSD,D,19950328,000000,0.3944,0.3944,0.3944,0.3944,0,0
MYRUSD,D,19950329,000000,0.39469,0.39469,0.39469,0.39469,0,0
MYRUSD,D,19950330,000000,0.39389,0.39389,0.39389,0.39389,0,0
MYRUSD,D,19950331,000000,0.39518,0.39518,0.39518,0.39518,0,0
MYRUSD,D,19950403,000000,0.39607,0.39607,0.39607,0.39607,0,0
MYRUSD,D,19950404,000000,0.39645,0.39645,0.39645,0.39645,0,0
MYRUSD,D,19950405,000000,0.40008,0.40008,0.40008,0.40008,0,0
MYRUSD,D,19950406,000000,0.40417,0.40417,0.40417,0.40417,0,0
MYRUSD,D,19950407,000000,0.40106,0.40106,0.40106,0.40106,0,0
MYRUSD,D,19950410,000000,0.40237,0.40237,0.40237,0.40237,0,0
MYRUSD,D,19950411,000000,0.40191,0.40191,0.40191,0.40191,0,0
MYRUSD,D,19950412,000000,0.40424,0.40424,0.40424,0.40424,0,0
MYRUSD,D,19950413,000000,0.40533,0.40533,0.40533,0.40533,0,0
MYRUSD,D,19950414,000000,0.40579,0.40579,0.40579,0.40579,0,0
MYRUSD,D,19950418,000000,0.40522,0.40522,0.40522,0.40522,0,0
MYRUSD,D,19950419,000000,0.4055,0.4055,0.4055,0.4055,0,0
MYRUSD,D,19950420,000000,0.40448,0.40448,0.40448,0.40448,0,0
MYRUSD,D,19950421,000000,0.40558,0.40558,0.40558,0.40558,0,0
MYRUSD,D,19950424,000000,0.40659,0.40659,0.40659,0.40659,0,0
MYRUSD,D,19950425,000000,0.40758,0.40758,0.40758,0.40758,0,0
MYRUSD,D,19950426,000000,0.40528,0.40528,0.40528,0.40528,0,0
MYRUSD,D,19950427,000000,0.40519,0.40519,0.40519,0.40519,0,0
MYRUSD,D,19950428,000000,0.40456,0.40456,0.40456,0.40456,0,0
MYRUSD,D,19950504,000000,0.40641,0.40641,0.40641,0.40641,0,0
MYRUSD,D,19950505,000000,0.4053,0.4053,0.4053,0.4053,0,0
MYRUSD,D,19950509,000000,0.40576,0.40576,0.40576,0.40576,0,0
MYRUSD,D,19950510,000000,0.40545,0.40545,0.40545,0.40545,0,0
MYRUSD,D,19950511,000000,0.40458,0.40458,0.40458,0.40458,0,0
MYRUSD,D,19950512,000000,0.40141,0.40141,0.40141,0.40141,0,0
MYRUSD,D,19950515,000000,0.40107,0.40107,0.40107,0.40107,0,0
MYRUSD,D,19950516,000000,0.4029,0.4029,0.4029,0.4029,0,0
MYRUSD,D,19950517,000000,0.40464,0.40464,0.40464,0.40464,0,0
MYRUSD,D,19950518,000000,0.40427,0.40427,0.40427,0.40427,0,0
MYRUSD,D,19950519,000000,0.40593,0.40593,0.40593,0.40593,0,0
MYRUSD,D,19950522,000000,0.40613,0.40613,0.40613,0.40613,0,0
MYRUSD,D,19950523,000000,0.40626,0.40626,0.40626,0.40626,0,0
MYRUSD,D,19950524,000000,0.40632,0.40632,0.40632,0.40632,0,0
MYRUSD,D,19950525,000000,0.40695,0.40695,0.40695,0.40695,0,0
MYRUSD,D,19950526,000000,0.40647,0.40647,0.40647,0.40647,0,0
MYRUSD,D,19950529,000000,0.40647,0.40647,0.40647,0.40647,0,0
MYRUSD,D,19950530,000000,0.40553,0.40553,0.40553,0.40553,0,0
MYRUSD,D,19950531,000000,0.40575,0.40575,0.40575,0.40575,0,0
MYRUSD,D,19950601,000000,0.40627,0.40627,0.40627,0.40627,0,0
MYRUSD,D,19950602,000000,0.40708,0.40708,0.40708,0.40708,0,0
MYRUSD,D,19950605,000000,0.40781,0.40781,0.40781,0.40781,0,0
MYRUSD,D,19950606,000000,0.41042,0.41042,0.41042,0.41042,0,0
MYRUSD,D,19950607,000000,0.41005,0.41005,0.41005,0.41005,0,0
MYRUSD,D,19950608,000000,0.41014,0.41014,0.41014,0.41014,0,0
MYRUSD,D,19950609,000000,0.40962,0.40962,0.40962,0.40962,0,0
MYRUSD,D,19950612,000000,0.4099,0.4099,0.4099,0.4099,0,0
MYRUSD,D,19950613,000000,0.40987,0.40987,0.40987,0.40987,0,0
MYRUSD,D,19950614,000000,0.41864,0.41864,0.41864,0.41864,0,0
MYRUSD,D,19950616,000000,0.40958,0.40958,0.40958,0.40958,0,0
MYRUSD,D,19950619,000000,0.40968,0.40968,0.40968,0.40968,0,0
MYRUSD,D,19950620,000000,0.41006,0.41006,0.41006,0.41006,0,0
MYRUSD,D,19950621,000000,0.41038,0.41038,0.41038,0.41038,0,0
MYRUSD,D,19950622,000000,0.41014,0.41014,0.41014,0.41014,0,0
MYRUSD,D,19950623,000000,0.41015,0.41015,0.41015,0.41015,0,0
MYRUSD,D,19950626,000000,0.41031,0.41031,0.41031,0.41031,0,0
MYRUSD,D,19950627,000000,0.41051,0.41051,0.41051,0.41051,0,0
MYRUSD,D,19950628,000000,0.41002,0.41002,0.41002,0.41002,0,0
MYRUSD,D,19950629,000000,0.41005,0.41005,0.41005,0.41005,0,0
MYRUSD,D,19950630,000000,0.41032,0.41032,0.41032,0.41032,0,0
MYRUSD,D,19950703,000000,0.41006,0.41006,0.41006,0.41006,0,0
MYRUSD,D,19950704,000000,0.41005,0.41005,0.41005,0.41005,0,0
MYRUSD,D,19950705,000000,0.40962,0.40962,0.40962,0.40962,0,0
MYRUSD,D,19950706,000000,0.4095,0.4095,0.4095,0.4095,0,0
MYRUSD,D,19950707,000000,0.40923,0.40923,0.40923,0.40923,0,0
MYRUSD,D,19950710,000000,0.40831,0.40831,0.40831,0.40831,0,0
MYRUSD,D,19950711,000000,0.40728,0.40728,0.40728,0.40728,0,0
MYRUSD,D,19950712,000000,0.40793,0.40793,0.40793,0.40793,0,0
MYRUSD,D,19950713,000000,0.4083,0.4083,0.4083,0.4083,0,0
MYRUSD,D,19950714,000000,0.4084,0.4084,0.4084,0.4084,0,0
MYRUSD,D,19950717,000000,0.40818,0.40818,0.40818,0.40818,0,0
MYRUSD,D,19950718,000000,0.40848,0.40848,0.40848,0.40848,0,0
MYRUSD,D,19950719,000000,0.4084,0.4084,0.4084,0.4084,0,0
MYRUSD,D,19950720,000000,0.40823,0.40823,0.40823,0.40823,0,0
MYRUSD,D,19950721,000000,0.40833,0.40833,0.40833,0.40833,0,0
MYRUSD,D,19950724,000000,0.40818,0.40818,0.40818,0.40818,0,0
MYRUSD,D,19950725,000000,0.40746,0.40746,0.40746,0.40746,0,0
MYRUSD,D,19950726,000000,0.4078,0.4078,0.4078,0.4078,0,0
MYRUSD,D,19950727,000000,0.40745,0.40745,0.40745,0.40745,0,0
MYRUSD,D,19950728,000000,0.40703,0.40703,0.40703,0.40703,0,0
MYRUSD,D,19950731,000000,0.40693,0.40693,0.40693,0.40693,0,0
MYRUSD,D,19950801,000000,0.40811,0.40811,0.40811,0.40811,0,0
MYRUSD,D,19950802,000000,0.40661,0.40661,0.40661,0.40661,0,0
MYRUSD,D,19950803,000000,0.40644,0.40644,0.40644,0.40644,0,0
MYRUSD,D,19950804,000000,0.40622,0.40622,0.40622,0.40622,0,0
MYRUSD,D,19950807,000000,0.40478,0.40478,0.40478,0.40478,0,0
MYRUSD,D,19950808,000000,0.40522,0.40522,0.40522,0.40522,0,0
MYRUSD,D,19950809,000000,0.40532,0.40532,0.40532,0.40532,0,0
MYRUSD,D,19950810,000000,0.4046,0.4046,0.4046,0.4046,0,0
MYRUSD,D,19950811,000000,0.4044,0.4044,0.4044,0.4044,0,0
MYRUSD,D,19950816,000000,0.40098,0.40098,0.40098,0.40098,0,0
MYRUSD,D,19950817,000000,0.40111,0.40111,0.40111,0.40111,0,0
MYRUSD,D,19950818,000000,0.40143,0.40143,0.40143,0.40143,0,0
MYRUSD,D,19950821,000000,0.40119,0.40119,0.40119,0.40119,0,0
MYRUSD,D,19950822,000000,0.40021,0.40021,0.40021,0.40021,0,0
MYRUSD,D,19950823,000000,0.40056,0.40056,0.40056,0.40056,0,0
MYRUSD,D,19950824,000000,0.40054,0.40054,0.40054,0.40054,0,0
MYRUSD,D,19950825,000000,0.40193,0.40193,0.40193,0.40193,0,0
MYRUSD,D,19950828,000000,0.40224,0.40224,0.40224,0.40224,0,0
MYRUSD,D,19950829,000000,0.40093,0.40093,0.40093,0.40093,0,0
MYRUSD,D,19950830,000000,0.39979,0.39979,0.39979,0.39979,0,0
MYRUSD,D,19950831,000000,0.40087,0.40087,0.40087,0.40087,0,0
MYRUSD,D,19950901,000000,0.40086,0.40086,0.40086,0.40086,0,0
MYRUSD,D,19950904,000000,0.40087,0.40087,0.40087,0.40087,0,0
MYRUSD,D,19950905,000000,0.40075,0.40075,0.40075,0.40075,0,0
MYRUSD,D,19950906,000000,0.40006,0.40006,0.40006,0.40006,0,0
MYRUSD,D,19950907,000000,0.40034,0.40034,0.40034,0.40034,0,0
MYRUSD,D,19950908,000000,0.39957,0.39957,0.39957,0.39957,0,0
MYRUSD,D,19950911,000000,0.40019,0.40019,0.40019,0.40019,0,0
MYRUSD,D,19950912,000000,0.39976,0.39976,0.39976,0.39976,0,0
MYRUSD,D,19950913,000000,0.39855,0.39855,0.39855,0.39855,0,0
MYRUSD,D,19950914,000000,0.39708,0.39708,0.39708,0.39708,0,0
MYRUSD,D,19950915,000000,0.39626,0.39626,0.39626,0.39626,0,0
MYRUSD,D,19950918,000000,0.39565,0.39565,0.39565,0.39565,0,0
MYRUSD,D,19950919,000000,0.39498,0.39498,0.39498,0.39498,0,0
MYRUSD,D,19950920,000000,0.39574,0.39574,0.39574,0.39574,0,0
MYRUSD,D,19950921,000000,0.39781,0.39781,0.39781,0.39781,0,0
MYRUSD,D,19950922,000000,0.39855,0.39855,0.39855,0.39855,0,0
MYRUSD,D,19950925,000000,0.39629,0.39629,0.39629,0.39629,0,0
MYRUSD,D,19950926,000000,0.39587,0.39587,0.39587,0.39587,0,0
MYRUSD,D,19950927,000000,0.39706,0.39706,0.39706,0.39706,0,0
MYRUSD,D,19950928,000000,0.39818,0.39818,0.39818,0.39818,0,0
MYRUSD,D,19950929,000000,0.39828,0.39828,0.39828,0.39828,0,0
MYRUSD,D,19951002,000000,0.39653,0.39653,0.39653,0.39653,0,0
MYRUSD,D,19951003,000000,0.39574,0.39574,0.39574,0.39574,0,0
MYRUSD,D,19951004,000000,0.39582,0.39582,0.39582,0.39582,0,0
MYRUSD,D,19951005,000000,0.39484,0.39484,0.39484,0.39484,0,0
MYRUSD,D,19951006,000000,0.39443,0.39443,0.39443,0.39443,0,0
MYRUSD,D,19951009,000000,0.39443,0.39443,0.39443,0.39443,0,0
MYRUSD,D,19951010,000000,0.39432,0.39432,0.39432,0.39432,0,0
MYRUSD,D,19951011,000000,0.39381,0.39381,0.39381,0.39381,0,0
MYRUSD,D,19951012,000000,0.39353,0.39353,0.39353,0.39353,0,0
MYRUSD,D,19951013,000000,0.39311,0.39311,0.39311,0.39311,0,0
MYRUSD,D,19951016,000000,0.3935,0.3935,0.3935,0.3935,0,0
MYRUSD,D,19951017,000000,0.39646,0.39646,0.39646,0.39646,0,0
MYRUSD,D,19951018,000000,0.39593,0.39593,0.39593,0.39593,0,0
MYRUSD,D,19951019,000000,0.39584,0.39584,0.39584,0.39584,0,0
MYRUSD,D,19951020,000000,0.39576,0.39576,0.39576,0.39576,0,0
MYRUSD,D,19951023,000000,0.3976,0.3976,0.3976,0.3976,0,0
MYRUSD,D,19951024,000000,0.39643,0.39643,0.39643,0.39643,0,0
MYRUSD,D,19951025,000000,0.39499,0.39499,0.39499,0.39499,0,0
MYRUSD,D,19951026,000000,0.39386,0.39386,0.39386,0.39386,0,0
MYRUSD,D,19951027,000000,0.39507,0.39507,0.39507,0.39507,0,0
MYRUSD,D,19951030,000000,0.39336,0.39336,0.39336,0.39336,0,0
MYRUSD,D,19951031,000000,0.39368,0.39368,0.39368,0.39368,0,0
MYRUSD,D,19951102,000000,0.39307,0.39307,0.39307,0.39307,0,0
MYRUSD,D,19951103,000000,0.39299,0.39299,0.39299,0.39299,0,0
MYRUSD,D,19951106,000000,0.39364,0.39364,0.39364,0.39364,0,0
MYRUSD,D,19951107,000000,0.3935,0.3935,0.3935,0.3935,0,0
MYRUSD,D,19951108,000000,0.39457,0.39457,0.39457,0.39457,0,0
MYRUSD,D,19951109,000000,0.39505,0.39505,0.39505,0.39505,0,0
MYRUSD,D,19951110,000000,0.39482,0.39482,0.39482,0.39482,0,0
MYRUSD,D,19951113,000000,0.39401,0.39401,0.39401,0.39401,0,0
MYRUSD,D,19951114,000000,0.39496,0.39496,0.39496,0.39496,0,0
MYRUSD,D,19951115,000000,0.39488,0.39488,0.39488,0.39488,0,0
MYRUSD,D,19951116,000000,0.39482,0.39482,0.39482,0.39482,0,0
MYRUSD,D,19951117,000000,0.39513,0.39513,0.39513,0.39513,0,0
MYRUSD,D,19951120,000000,0.39407,0.39407,0.39407,0.39407,0,0
MYRUSD,D,19951121,000000,0.39356,0.39356,0.39356,0.39356,0,0
MYRUSD,D,19951122,000000,0.39358,0.39358,0.39358,0.39358,0,0
MYRUSD,D,19951123,000000,0.39395,0.39395,0.39395,0.39395,0,0
MYRUSD,D,19951124,000000,0.39345,0.39345,0.39345,0.39345,0,0
MYRUSD,D,19951127,000000,0.39341,0.39341,0.39341,0.39341,0,0
MYRUSD,D,19951128,000000,0.39342,0.39342,0.39342,0.39342,0,0
MYRUSD,D,19951129,000000,0.39323,0.39323,0.39323,0.39323,0,0
MYRUSD,D,19951130,000000,0.39426,0.39426,0.39426,0.39426,0,0
MYRUSD,D,19951201,000000,0.39515,0.39515,0.39515,0.39515,0,0
MYRUSD,D,19951204,000000,0.39474,0.39474,0.39474,0.39474,0,0
MYRUSD,D,19951205,000000,0.39361,0.39361,0.39361,0.39361,0,0
MYRUSD,D,19951206,000000,0.39382,0.39382,0.39382,0.39382,0,0
MYRUSD,D,19951207,000000,0.39399,0.39399,0.39399,0.39399,0,0
MYRUSD,D,19951208,000000,0.39398,0.39398,0.39398,0.39398,0,0
MYRUSD,D,19951211,000000,0.39409,0.39409,0.39409,0.39409,0,0
MYRUSD,D,19951212,000000,0.39353,0.39353,0.39353,0.39353,0,0
MYRUSD,D,19951213,000000,0.39322,0.39322,0.39322,0.39322,0,0
MYRUSD,D,19951214,000000,0.39362,0.39362,0.39362,0.39362,0,0
MYRUSD,D,19951215,000000,0.39313,0.39313,0.39313,0.39313,0,0
MYRUSD,D,19951218,000000,0.39311,0.39311,0.39311,0.39311,0,0
MYRUSD,D,19951219,000000,0.39339,0.39339,0.39339,0.39339,0,0
MYRUSD,D,19951220,000000,0.39321,0.39321,0.39321,0.39321,0,0
MYRUSD,D,19951221,000000,0.39437,0.39437,0.39437,0.39437,0,0
MYRUSD,D,19951222,000000,0.39404,0.39404,0.39404,0.39404,0,0
MYRUSD,D,19951227,000000,0.39364,0.39364,0.39364,0.39364,0,0
MYRUSD,D,19951228,000000,0.39348,0.39348,0.39348,0.39348,0,0
MYRUSD,D,19951229,000000,0.39379,0.39379,0.39379,0.39379,0,0
MYRUSD,D,19960102,000000,0.3937,0.3937,0.3937,0.3937,0,0
MYRUSD,D,19960103,000000,0.39274,0.39274,0.39274,0.39274,0,0
MYRUSD,D,19960104,000000,0.3906,0.3906,0.3906,0.3906,0,0
MYRUSD,D,19960105,000000,0.39179,0.39179,0.39179,0.39179,0,0
MYRUSD,D,19960108,000000,0.39093,0.39093,0.39093,0.39093,0,0
MYRUSD,D,19960109,000000,0.39087,0.39087,0.39087,0.39087,0,0
MYRUSD,D,19960110,000000,0.39145,0.39145,0.39145,0.39145,0,0
MYRUSD,D,19960111,000000,0.3911,0.3911,0.3911,0.3911,0,0
MYRUSD,D,19960112,000000,0.3903,0.3903,0.3903,0.3903,0,0
MYRUSD,D,19960115,000000,0.39038,0.39038,0.39038,0.39038,0,0
MYRUSD,D,19960116,000000,0.3902,0.3902,0.3902,0.3902,0,0
MYRUSD,D,19960117,000000,0.39113,0.39113,0.39113,0.39113,0,0
MYRUSD,D,19960118,000000,0.39183,0.39183,0.39183,0.39183,0,0
MYRUSD,D,19960119,000000,0.39206,0.39206,0.39206,0.39206,0,0
MYRUSD,D,19960122,000000,0.39164,0.39164,0.39164,0.39164,0,0
MYRUSD,D,19960123,000000,0.39139,0.39139,0.39139,0.39139,0,0
MYRUSD,D,19960124,000000,0.39038,0.39038,0.39038,0.39038,0,0
MYRUSD,D,19960125,000000,0.39047,0.39047,0.39047,0.39047,0,0
MYRUSD,D,19960126,000000,0.39157,0.39157,0.39157,0.39157,0,0
MYRUSD,D,19960129,000000,0.39087,0.39087,0.39087,0.39087,0,0
MYRUSD,D,19960130,000000,0.39064,0.39064,0.39064,0.39064,0,0
MYRUSD,D,19960131,000000,0.39061,0.39061,0.39061,0.39061,0,0
MYRUSD,D,19960201,000000,0.39104,0.39104,0.39104,0.39104,0,0
MYRUSD,D,19960202,000000,0.39176,0.39176,0.39176,0.39176,0,0
MYRUSD,D,19960205,000000,0.39237,0.39237,0.39237,0.39237,0,0
MYRUSD,D,19960206,000000,0.39313,0.39313,0.39313,0.39313,0,0
MYRUSD,D,19960207,000000,0.39319,0.39319,0.39319,0.39319,0,0
MYRUSD,D,19960208,000000,0.39194,0.39194,0.39194,0.39194,0,0
MYRUSD,D,19960209,000000,0.39268,0.39268,0.39268,0.39268,0,0
MYRUSD,D,19960212,000000,0.39274,0.39274,0.39274,0.39274,0,0
MYRUSD,D,19960213,000000,0.39271,0.39271,0.39271,0.39271,0,0
MYRUSD,D,19960214,000000,0.39335,0.39335,0.39335,0.39335,0,0
MYRUSD,D,19960215,000000,0.39334,0.39334,0.39334,0.39334,0,0
MYRUSD,D,19960216,000000,0.39164,0.39164,0.39164,0.39164,0,0
MYRUSD,D,19960219,000000,0.39213,0.39213,0.39213,0.39213,0,0
MYRUSD,D,19960220,000000,0.39245,0.39245,0.39245,0.39245,0,0
MYRUSD,D,19960221,000000,0.39191,0.39191,0.39191,0.39191,0,0
MYRUSD,D,19960222,000000,0.39171,0.39171,0.39171,0.39171,0,0
MYRUSD,D,19960223,000000,0.39146,0.39146,0.39146,0.39146,0,0
MYRUSD,D,19960226,000000,0.39307,0.39307,0.39307,0.39307,0,0
MYRUSD,D,19960227,000000,0.39263,0.39263,0.39263,0.39263,0,0
MYRUSD,D,19960228,000000,0.39254,0.39254,0.39254,0.39254,0,0
MYRUSD,D,19960229,000000,0.39224,0.39224,0.39224,0.39224,0,0
MYRUSD,D,19960301,000000,0.39277,0.39277,0.39277,0.39277,0,0
MYRUSD,D,19960304,000000,0.39291,0.39291,0.39291,0.39291,0,0
MYRUSD,D,19960305,000000,0.39313,0.39313,0.39313,0.39313,0,0
MYRUSD,D,19960306,000000,0.39431,0.39431,0.39431,0.39431,0,0
MYRUSD,D,19960307,000000,0.3939,0.3939,0.3939,0.3939,0,0
MYRUSD,D,19960308,000000,0.3934,0.3934,0.3934,0.3934,0,0
MYRUSD,D,19960311,000000,0.39336,0.39336,0.39336,0.39336,0,0
MYRUSD,D,19960312,000000,0.39288,0.39288,0.39288,0.39288,0,0
MYRUSD,D,19960313,000000,0.39336,0.39336,0.39336,0.39336,0,0
MYRUSD,D,19960314,000000,0.39376,0.39376,0.39376,0.39376,0,0
MYRUSD,D,19960315,000000,0.39364,0.39364,0.39364,0.39364,0,0
MYRUSD,D,19960318,000000,0.39382,0.39382,0.39382,0.39382,0,0
MYRUSD,D,19960319,000000,0.39296,0.39296,0.39296,0.39296,0,0
MYRUSD,D,19960320,000000,0.39288,0.39288,0.39288,0.39288,0,0
MYRUSD,D,19960321,000000,0.39291,0.39291,0.39291,0.39291,0,0
MYRUSD,D,19960322,000000,0.39305,0.39305,0.39305,0.39305,0,0
MYRUSD,D,19960325,000000,0.39314,0.39314,0.39314,0.39314,0,0
MYRUSD,D,19960326,000000,0.39345,0.39345,0.39345,0.39345,0,0
MYRUSD,D,19960327,000000,0.3931,0.3931,0.3931,0.3931,0,0
MYRUSD,D,19960328,000000,0.39418,0.39418,0.39418,0.39418,0,0
MYRUSD,D,19960329,000000,0.39546,0.39546,0.39546,0.39546,0,0
MYRUSD,D,19960401,000000,0.39516,0.39516,0.39516,0.39516,0,0
MYRUSD,D,19960402,000000,0.39576,0.39576,0.39576,0.39576,0,0
MYRUSD,D,19960403,000000,0.39516,0.39516,0.39516,0.39516,0,0
MYRUSD,D,19960404,000000,0.39527,0.39527,0.39527,0.39527,0,0
MYRUSD,D,19960405,000000,0.39496,0.39496,0.39496,0.39496,0,0
MYRUSD,D,19960409,000000,0.39485,0.39485,0.39485,0.39485,0,0
MYRUSD,D,19960410,000000,0.39626,0.39626,0.39626,0.39626,0,0
MYRUSD,D,19960411,000000,0.39783,0.39783,0.39783,0.39783,0,0
MYRUSD,D,19960412,000000,0.39741,0.39741,0.39741,0.39741,0,0
MYRUSD,D,19960415,000000,0.39713,0.39713,0.39713,0.39713,0,0
MYRUSD,D,19960416,000000,0.39939,0.39939,0.39939,0.39939,0,0
MYRUSD,D,19960417,000000,0.40046,0.40046,0.40046,0.40046,0,0
MYRUSD,D,19960418,000000,0.39965,0.39965,0.39965,0.39965,0,0
MYRUSD,D,19960419,000000,0.40075,0.40075,0.40075,0.40075,0,0
