<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDNAD,D,20080131,000000,5.8636,5.8636,5.8636,5.8636,0,0
NZDNAD,D,20080201,000000,5.89,5.89,5.89,5.89,0,0
NZDNAD,D,20080204,000000,5.9187,5.9187,5.9187,5.9187,0,0
NZDNAD,D,20080205,000000,5.9484,5.9484,5.9484,5.9484,0,0
NZDNAD,D,20080206,000000,5.9845,5.9845,5.9845,5.9845,0,0
NZDNAD,D,20080207,000000,6.0988,6.0988,6.0988,6.0988,0,0
NZDNAD,D,20080208,000000,6.164,6.164,6.164,6.164,0,0
NZDNAD,D,20080211,000000,6.1547,6.1547,6.1547,6.1547,0,0
NZDNAD,D,20080212,000000,6.1174,6.1174,6.1174,6.1174,0,0
NZDNAD,D,20080213,000000,6.0429,6.0429,6.0429,6.0429,0,0
NZDNAD,D,20080214,000000,6.0541,6.0541,6.0541,6.0541,0,0
NZDNAD,D,20080215,000000,6.0494,6.0494,6.0494,6.0494,0,0
NZDNAD,D,20080218,000000,6.0416,6.0416,6.0416,6.0416,0,0
NZDNAD,D,20080219,000000,6.1204,6.1204,6.1204,6.1204,0,0
NZDNAD,D,20080220,000000,6.2703,6.2703,6.2703,6.2703,0,0
NZDNAD,D,20080221,000000,6.2038,6.2038,6.2038,6.2038,0,0
NZDNAD,D,20080222,000000,6.2404,6.2404,6.2404,6.2404,0,0
NZDNAD,D,20080225,000000,6.2267,6.2267,6.2267,6.2267,0,0
NZDNAD,D,20080226,000000,6.1414,6.1414,6.1414,6.1414,0,0
NZDNAD,D,20080227,000000,6.07,6.07,6.07,6.07,0,0
NZDNAD,D,20080228,000000,6.1609,6.1609,6.1609,6.1609,0,0
NZDNAD,D,20080229,000000,6.2158,6.2158,6.2158,6.2158,0,0
NZDNAD,D,20080303,000000,6.2502,6.2502,6.2502,6.2502,0,0
NZDNAD,D,20080304,000000,6.3121,6.3121,6.3121,6.3121,0,0
NZDNAD,D,20080305,000000,6.2161,6.2161,6.2161,6.2161,0,0
NZDNAD,D,20080306,000000,6.3402,6.3402,6.3402,6.3402,0,0
NZDNAD,D,20080307,000000,6.3533,6.3533,6.3533,6.3533,0,0
NZDNAD,D,20080310,000000,6.345,6.345,6.345,6.345,0,0
NZDNAD,D,20080311,000000,6.3154,6.3154,6.3154,6.3154,0,0
NZDNAD,D,20080312,000000,6.3185,6.3185,6.3185,6.3185,0,0
NZDNAD,D,20080313,000000,6.4792,6.4792,6.4792,6.4792,0,0
NZDNAD,D,20080314,000000,6.4554,6.4554,6.4554,6.4554,0,0
NZDNAD,D,20080317,000000,6.4922,6.4922,6.4922,6.4922,0,0
NZDNAD,D,20080318,000000,6.5072,6.5072,6.5072,6.5072,0,0
NZDNAD,D,20080319,000000,6.417,6.417,6.417,6.417,0,0
NZDNAD,D,20080320,000000,6.4749,6.4749,6.4749,6.4749,0,0
NZDNAD,D,20080325,000000,6.4815,6.4815,6.4815,6.4815,0,0
NZDNAD,D,20080326,000000,6.4418,6.4418,6.4418,6.4418,0,0
NZDNAD,D,20080327,000000,6.3985,6.3985,6.3985,6.3985,0,0
NZDNAD,D,20080328,000000,6.4274,6.4274,6.4274,6.4274,0,0
NZDNAD,D,20080331,000000,6.3933,6.3933,6.3933,6.3933,0,0
NZDNAD,D,20080401,000000,6.2802,6.2802,6.2802,6.2802,0,0
NZDNAD,D,20080402,000000,6.1577,6.1577,6.1577,6.1577,0,0
NZDNAD,D,20080403,000000,6.0799,6.0799,6.0799,6.0799,0,0
NZDNAD,D,20080404,000000,6.1461,6.1461,6.1461,6.1461,0,0
NZDNAD,D,20080407,000000,6.1994,6.1994,6.1994,6.1994,0,0
NZDNAD,D,20080408,000000,6.1975,6.1975,6.1975,6.1975,0,0
NZDNAD,D,20080409,000000,6.2484,6.2484,6.2484,6.2484,0,0
NZDNAD,D,20080410,000000,6.2192,6.2192,6.2192,6.2192,0,0
NZDNAD,D,20080411,000000,6.2014,6.2014,6.2014,6.2014,0,0
NZDNAD,D,20080414,000000,6.2007,6.2007,6.2007,6.2007,0,0
NZDNAD,D,20080415,000000,6.2327,6.2327,6.2327,6.2327,0,0
NZDNAD,D,20080416,000000,6.2414,6.2414,6.2414,6.2414,0,0
NZDNAD,D,20080417,000000,6.1716,6.1716,6.1716,6.1716,0,0
NZDNAD,D,20080418,000000,6.098,6.098,6.098,6.098,0,0
NZDNAD,D,20080421,000000,6.1458,6.1458,6.1458,6.1458,0,0
NZDNAD,D,20080422,000000,6.0859,6.0859,6.0859,6.0859,0,0
NZDNAD,D,20080423,000000,6.1261,6.1261,6.1261,6.1261,0,0
NZDNAD,D,20080424,000000,6.0565,6.0565,6.0565,6.0565,0,0
NZDNAD,D,20080425,000000,5.9473,5.9473,5.9473,5.9473,0,0
NZDNAD,D,20080428,000000,5.9203,5.9203,5.9203,5.9203,0,0
NZDNAD,D,20080429,000000,5.8779,5.8779,5.8779,5.8779,0,0
NZDNAD,D,20080430,000000,5.9064,5.9064,5.9064,5.9064,0,0
NZDNAD,D,20080505,000000,5.9403,5.9403,5.9403,5.9403,0,0
NZDNAD,D,20080506,000000,5.9786,5.9786,5.9786,5.9786,0,0
NZDNAD,D,20080507,000000,5.8845,5.8845,5.8845,5.8845,0,0
NZDNAD,D,20080508,000000,5.8731,5.8731,5.8731,5.8731,0,0
NZDNAD,D,20080509,000000,5.9261,5.9261,5.9261,5.9261,0,0
NZDNAD,D,20080512,000000,5.8523,5.8523,5.8523,5.8523,0,0
NZDNAD,D,20080513,000000,5.806,5.806,5.806,5.806,0,0
NZDNAD,D,20080514,000000,5.8132,5.8132,5.8132,5.8132,0,0
NZDNAD,D,20080515,000000,5.7747,5.7747,5.7747,5.7747,0,0
NZDNAD,D,20080516,000000,5.7705,5.7705,5.7705,5.7705,0,0
NZDNAD,D,20080519,000000,5.7914,5.7914,5.7914,5.7914,0,0
NZDNAD,D,20080520,000000,5.9259,5.9259,5.9259,5.9259,0,0
NZDNAD,D,20080521,000000,5.9588,5.9588,5.9588,5.9588,0,0
NZDNAD,D,20080523,000000,6.0341,6.0341,6.0341,6.0341,0,0
NZDNAD,D,20080526,000000,6.0453,6.0453,6.0453,6.0453,0,0
NZDNAD,D,20080527,000000,6.1235,6.1235,6.1235,6.1235,0,0
NZDNAD,D,20080528,000000,6.0323,6.0323,6.0323,6.0323,0,0
NZDNAD,D,20080529,000000,5.903,5.903,5.903,5.903,0,0
NZDNAD,D,20080530,000000,5.9667,5.9667,5.9667,5.9667,0,0
NZDNAD,D,20080602,000000,6.0526,6.0526,6.0526,6.0526,0,0
NZDNAD,D,20080603,000000,6.0237,6.0237,6.0237,6.0237,0,0
NZDNAD,D,20080604,000000,6.0567,6.0567,6.0567,6.0567,0,0
NZDNAD,D,20080605,000000,6.0398,6.0398,6.0398,6.0398,0,0
NZDNAD,D,20080606,000000,6.0161,6.0161,6.0161,6.0161,0,0
NZDNAD,D,20080609,000000,6.0091,6.0091,6.0091,6.0091,0,0
NZDNAD,D,20080610,000000,5.978,5.978,5.978,5.978,0,0
NZDNAD,D,20080611,000000,6.0528,6.0528,6.0528,6.0528,0,0
NZDNAD,D,20080612,000000,6.0641,6.0641,6.0641,6.0641,0,0
NZDNAD,D,20080613,000000,6.0899,6.0899,6.0899,6.0899,0,0
NZDNAD,D,20080616,000000,6.0849,6.0849,6.0849,6.0849,0,0
NZDNAD,D,20080617,000000,6.0403,6.0403,6.0403,6.0403,0,0
NZDNAD,D,20080618,000000,6.0652,6.0652,6.0652,6.0652,0,0
NZDNAD,D,20080619,000000,6.0529,6.0529,6.0529,6.0529,0,0
NZDNAD,D,20080620,000000,6.09,6.09,6.09,6.09,0,0
NZDNAD,D,20080623,000000,6.1069,6.1069,6.1069,6.1069,0,0
NZDNAD,D,20080624,000000,6.0604,6.0604,6.0604,6.0604,0,0
NZDNAD,D,20080625,000000,5.9695,5.9695,5.9695,5.9695,0,0
NZDNAD,D,20080626,000000,5.9519,5.9519,5.9519,5.9519,0,0
NZDNAD,D,20080627,000000,6.0229,6.0229,6.0229,6.0229,0,0
NZDNAD,D,20080630,000000,5.9374,5.9374,5.9374,5.9374,0,0
NZDNAD,D,20080701,000000,5.9915,5.9915,5.9915,5.9915,0,0
NZDNAD,D,20080702,000000,5.9583,5.9583,5.9583,5.9583,0,0
NZDNAD,D,20080703,000000,5.8194,5.8194,5.8194,5.8194,0,0
NZDNAD,D,20080704,000000,5.8727,5.8727,5.8727,5.8727,0,0
NZDNAD,D,20080707,000000,5.814,5.814,5.814,5.814,0,0
NZDNAD,D,20080708,000000,5.8242,5.8242,5.8242,5.8242,0,0
NZDNAD,D,20080709,000000,5.8358,5.8358,5.8358,5.8358,0,0
NZDNAD,D,20080710,000000,5.8512,5.8512,5.8512,5.8512,0,0
NZDNAD,D,20080711,000000,5.8564,5.8564,5.8564,5.8564,0,0
NZDNAD,D,20080714,000000,5.8365,5.8365,5.8365,5.8365,0,0
NZDNAD,D,20080715,000000,5.901,5.901,5.901,5.901,0,0
NZDNAD,D,20080716,000000,5.8565,5.8565,5.8565,5.8565,0,0
NZDNAD,D,20080717,000000,5.7591,5.7591,5.7591,5.7591,0,0
NZDNAD,D,20080718,000000,5.7989,5.7989,5.7989,5.7989,0,0
NZDNAD,D,20080721,000000,5.7346,5.7346,5.7346,5.7346,0,0
NZDNAD,D,20080722,000000,5.7135,5.7135,5.7135,5.7135,0,0
NZDNAD,D,20080723,000000,5.647,5.647,5.647,5.647,0,0
NZDNAD,D,20080724,000000,5.6183,5.6183,5.6183,5.6183,0,0
NZDNAD,D,20080725,000000,5.6338,5.6338,5.6338,5.6338,0,0
NZDNAD,D,20080728,000000,5.5803,5.5803,5.5803,5.5803,0,0
NZDNAD,D,20080729,000000,5.4457,5.4457,5.4457,5.4457,0,0
NZDNAD,D,20080730,000000,5.4175,5.4175,5.4175,5.4175,0,0
NZDNAD,D,20080731,000000,5.3637,5.3637,5.3637,5.3637,0,0
NZDNAD,D,20080801,000000,5.2751,5.2751,5.2751,5.2751,0,0
NZDNAD,D,20080804,000000,5.2802,5.2802,5.2802,5.2802,0,0
NZDNAD,D,20080805,000000,5.3443,5.3443,5.3443,5.3443,0,0
NZDNAD,D,20080806,000000,5.3411,5.3411,5.3411,5.3411,0,0
NZDNAD,D,20080807,000000,5.3434,5.3434,5.3434,5.3434,0,0
NZDNAD,D,20080808,000000,5.4194,5.4194,5.4194,5.4194,0,0
NZDNAD,D,20080811,000000,5.4052,5.4052,5.4052,5.4052,0,0
NZDNAD,D,20080812,000000,5.452,5.452,5.452,5.452,0,0
NZDNAD,D,20080813,000000,5.5274,5.5274,5.5274,5.5274,0,0
NZDNAD,D,20080814,000000,5.4761,5.4761,5.4761,5.4761,0,0
NZDNAD,D,20080818,000000,5.5026,5.5026,5.5026,5.5026,0,0
NZDNAD,D,20080819,000000,5.5672,5.5672,5.5672,5.5672,0,0
NZDNAD,D,20080820,000000,5.5065,5.5065,5.5065,5.5065,0,0
NZDNAD,D,20080821,000000,5.5058,5.5058,5.5058,5.5058,0,0
NZDNAD,D,20080822,000000,5.4438,5.4438,5.4438,5.4438,0,0
NZDNAD,D,20080825,000000,5.4573,5.4573,5.4573,5.4573,0,0
NZDNAD,D,20080826,000000,5.4122,5.4122,5.4122,5.4122,0,0
NZDNAD,D,20080827,000000,5.4238,5.4238,5.4238,5.4238,0,0
NZDNAD,D,20080828,000000,5.4082,5.4082,5.4082,5.4082,0,0
NZDNAD,D,20080829,000000,5.3763,5.3763,5.3763,5.3763,0,0
NZDNAD,D,20080901,000000,5.3877,5.3877,5.3877,5.3877,0,0
NZDNAD,D,20080902,000000,5.3394,5.3394,5.3394,5.3394,0,0
NZDNAD,D,20080903,000000,5.392,5.392,5.392,5.392,0,0
NZDNAD,D,20080904,000000,5.3858,5.3858,5.3858,5.3858,0,0
NZDNAD,D,20080905,000000,5.3207,5.3207,5.3207,5.3207,0,0
NZDNAD,D,20080908,000000,5.3062,5.3062,5.3062,5.3062,0,0
NZDNAD,D,20080909,000000,5.3516,5.3516,5.3516,5.3516,0,0
NZDNAD,D,20080910,000000,5.4423,5.4423,5.4423,5.4423,0,0
NZDNAD,D,20080911,000000,5.3721,5.3721,5.3721,5.3721,0,0
NZDNAD,D,20080912,000000,5.3287,5.3287,5.3287,5.3287,0,0
NZDNAD,D,20080915,000000,5.3135,5.3135,5.3135,5.3135,0,0
NZDNAD,D,20080916,000000,5.3683,5.3683,5.3683,5.3683,0,0
NZDNAD,D,20080917,000000,5.3978,5.3978,5.3978,5.3978,0,0
NZDNAD,D,20080918,000000,5.538,5.538,5.538,5.538,0,0
NZDNAD,D,20080919,000000,5.4346,5.4346,5.4346,5.4346,0,0
NZDNAD,D,20080922,000000,5.5045,5.5045,5.5045,5.5045,0,0
NZDNAD,D,20080923,000000,5.537,5.537,5.537,5.537,0,0
NZDNAD,D,20080924,000000,5.5715,5.5715,5.5715,5.5715,0,0
NZDNAD,D,20080925,000000,5.5532,5.5532,5.5532,5.5532,0,0
NZDNAD,D,20080926,000000,5.5643,5.5643,5.5643,5.5643,0,0
NZDNAD,D,20080929,000000,5.5659,5.5659,5.5659,5.5659,0,0
NZDNAD,D,20080930,000000,5.5656,5.5656,5.5656,5.5656,0,0
NZDNAD,D,20081001,000000,5.5878,5.5878,5.5878,5.5878,0,0
NZDNAD,D,20081002,000000,5.6247,5.6247,5.6247,5.6247,0,0
NZDNAD,D,20081003,000000,5.5822,5.5822,5.5822,5.5822,0,0
NZDNAD,D,20081006,000000,5.4962,5.4962,5.4962,5.4962,0,0
NZDNAD,D,20081007,000000,5.5821,5.5821,5.5821,5.5821,0,0
NZDNAD,D,20081008,000000,5.589,5.589,5.589,5.589,0,0
NZDNAD,D,20081009,000000,5.553,5.553,5.553,5.553,0,0
NZDNAD,D,20081010,000000,5.6391,5.6391,5.6391,5.6391,0,0
NZDNAD,D,20081013,000000,5.5993,5.5993,5.5993,5.5993,0,0
NZDNAD,D,20081014,000000,5.5909,5.5909,5.5909,5.5909,0,0
NZDNAD,D,20081015,000000,5.8529,5.8529,5.8529,5.8529,0,0
NZDNAD,D,20081016,000000,6.2445,6.2445,6.2445,6.2445,0,0
NZDNAD,D,20081017,000000,6.2053,6.2053,6.2053,6.2053,0,0
NZDNAD,D,20081020,000000,6.2952,6.2952,6.2952,6.2952,0,0
NZDNAD,D,20081021,000000,6.523,6.523,6.523,6.523,0,0
NZDNAD,D,20081022,000000,6.6859,6.6859,6.6859,6.6859,0,0
NZDNAD,D,20081023,000000,6.4379,6.4379,6.4379,6.4379,0,0
NZDNAD,D,20081024,000000,6.1178,6.1178,6.1178,6.1178,0,0
NZDNAD,D,20081027,000000,5.9981,5.9981,5.9981,5.9981,0,0
NZDNAD,D,20081028,000000,5.8643,5.8643,5.8643,5.8643,0,0
NZDNAD,D,20081029,000000,5.8641,5.8641,5.8641,5.8641,0,0
NZDNAD,D,20081030,000000,5.9209,5.9209,5.9209,5.9209,0,0
NZDNAD,D,20081031,000000,5.7501,5.7501,5.7501,5.7501,0,0
NZDNAD,D,20081103,000000,5.895,5.895,5.895,5.895,0,0
NZDNAD,D,20081104,000000,5.8474,5.8474,5.8474,5.8474,0,0
NZDNAD,D,20081105,000000,5.8575,5.8575,5.8575,5.8575,0,0
NZDNAD,D,20081106,000000,5.9292,5.9292,5.9292,5.9292,0,0
NZDNAD,D,20081107,000000,5.9805,5.9805,5.9805,5.9805,0,0
NZDNAD,D,20081110,000000,5.8677,5.8677,5.8677,5.8677,0,0
NZDNAD,D,20081112,000000,5.8518,5.8518,5.8518,5.8518,0,0
NZDNAD,D,20081113,000000,5.7732,5.7732,5.7732,5.7732,0,0
NZDNAD,D,20081114,000000,5.6032,5.6032,5.6032,5.6032,0,0
NZDNAD,D,20081117,000000,5.6546,5.6546,5.6546,5.6546,0,0
NZDNAD,D,20081118,000000,5.6137,5.6137,5.6137,5.6137,0,0
NZDNAD,D,20081119,000000,5.6985,5.6985,5.6985,5.6985,0,0
NZDNAD,D,20081120,000000,5.673,5.673,5.673,5.673,0,0
NZDNAD,D,20081121,000000,5.6639,5.6639,5.6639,5.6639,0,0
NZDNAD,D,20081124,000000,5.4714,5.4714,5.4714,5.4714,0,0
NZDNAD,D,20081125,000000,5.3416,5.3416,5.3416,5.3416,0,0
NZDNAD,D,20081126,000000,5.4753,5.4753,5.4753,5.4753,0,0
NZDNAD,D,20081127,000000,5.4864,5.4864,5.4864,5.4864,0,0
NZDNAD,D,20081128,000000,5.554,5.554,5.554,5.554,0,0
NZDNAD,D,20081201,000000,5.5176,5.5176,5.5176,5.5176,0,0
NZDNAD,D,20081202,000000,5.5099,5.5099,5.5099,5.5099,0,0
NZDNAD,D,20081203,000000,5.4003,5.4003,5.4003,5.4003,0,0
NZDNAD,D,20081204,000000,5.4474,5.4474,5.4474,5.4474,0,0
NZDNAD,D,20081205,000000,5.4809,5.4809,5.4809,5.4809,0,0
NZDNAD,D,20081208,000000,5.459,5.459,5.459,5.459,0,0
NZDNAD,D,20081209,000000,5.5051,5.5051,5.5051,5.5051,0,0
NZDNAD,D,20081210,000000,5.5414,5.5414,5.5414,5.5414,0,0
NZDNAD,D,20081211,000000,5.5156,5.5156,5.5156,5.5156,0,0
NZDNAD,D,20081212,000000,5.558,5.558,5.558,5.558,0,0
NZDNAD,D,20081215,000000,5.6166,5.6166,5.6166,5.6166,0,0
NZDNAD,D,20081216,000000,5.7939,5.7939,5.7939,5.7939,0,0
NZDNAD,D,20081217,000000,5.7801,5.7801,5.7801,5.7801,0,0
NZDNAD,D,20081218,000000,5.6201,5.6201,5.6201,5.6201,0,0
NZDNAD,D,20081219,000000,5.5677,5.5677,5.5677,5.5677,0,0
NZDNAD,D,20081222,000000,5.5783,5.5783,5.5783,5.5783,0,0
NZDNAD,D,20081223,000000,5.4532,5.4532,5.4532,5.4532,0,0
NZDNAD,D,20081229,000000,5.4887,5.4887,5.4887,5.4887,0,0
NZDNAD,D,20081230,000000,5.3931,5.3931,5.3931,5.3931,0,0
NZDNAD,D,20081231,000000,5.4728,5.4728,5.4728,5.4728,0,0
NZDNAD,D,20090105,000000,5.4774,5.4774,5.4774,5.4774,0,0
NZDNAD,D,20090106,000000,5.5709,5.5709,5.5709,5.5709,0,0
NZDNAD,D,20090107,000000,5.6459,5.6459,5.6459,5.6459,0,0
NZDNAD,D,20090108,000000,5.7316,5.7316,5.7316,5.7316,0,0
NZDNAD,D,20090109,000000,5.8021,5.8021,5.8021,5.8021,0,0
NZDNAD,D,20090112,000000,5.873,5.873,5.873,5.873,0,0
NZDNAD,D,20090113,000000,5.5443,5.5443,5.5443,5.5443,0,0
NZDNAD,D,20090114,000000,5.5087,5.5087,5.5087,5.5087,0,0
NZDNAD,D,20090115,000000,5.3536,5.3536,5.3536,5.3536,0,0
NZDNAD,D,20090116,000000,5.4465,5.4465,5.4465,5.4465,0,0
NZDNAD,D,20090119,000000,5.4973,5.4973,5.4973,5.4973,0,0
NZDNAD,D,20090120,000000,5.3355,5.3355,5.3355,5.3355,0,0
NZDNAD,D,20090121,000000,5.3167,5.3167,5.3167,5.3167,0,0
NZDNAD,D,20090122,000000,5.3374,5.3374,5.3374,5.3374,0,0
NZDNAD,D,20090123,000000,5.4327,5.4327,5.4327,5.4327,0,0
NZDNAD,D,20090126,000000,5.3336,5.3336,5.3336,5.3336,0,0
