<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKGBP,D,19971124,000000,8.3818,8.3818,8.3818,8.3818,0,0
NOKGBP,D,19971125,000000,8.3659,8.3659,8.3659,8.3659,0,0
NOKGBP,D,19971126,000000,8.3043,8.3043,8.3043,8.3043,0,0
NOKGBP,D,19971127,000000,8.3096,8.3096,8.3096,8.3096,0,0
NOKGBP,D,19971128,000000,8.2315,8.2315,8.2315,8.2315,0,0
NOKGBP,D,19971201,000000,8.1992,8.1992,8.1992,8.1992,0,0
NOKGBP,D,19971202,000000,8.2586,8.2586,8.2586,8.2586,0,0
NOKGBP,D,19971203,000000,8.3041,8.3041,8.3041,8.3041,0,0
NOKGBP,D,19971204,000000,8.3425,8.3425,8.3425,8.3425,0,0
NOKGBP,D,19971205,000000,8.3541,8.3541,8.3541,8.3541,0,0
NOKGBP,D,19971208,000000,8.4103,8.4103,8.4103,8.4103,0,0
NOKGBP,D,19971209,000000,8.3307,8.3307,8.3307,8.3307,0,0
NOKGBP,D,19971210,000000,8.3641,8.3641,8.3641,8.3641,0,0
NOKGBP,D,19971211,000000,8.3835,8.3835,8.3835,8.3835,0,0
NOKGBP,D,19971212,000000,8.334,8.334,8.334,8.334,0,0
NOKGBP,D,19971215,000000,8.4107,8.4107,8.4107,8.4107,0,0
NOKGBP,D,19971216,000000,8.3901,8.3901,8.3901,8.3901,0,0
NOKGBP,D,19971217,000000,8.3897,8.3897,8.3897,8.3897,0,0
NOKGBP,D,19971218,000000,8.3019,8.3019,8.3019,8.3019,0,0
NOKGBP,D,19971219,000000,8.2616,8.2616,8.2616,8.2616,0,0
NOKGBP,D,19971222,000000,8.2539,8.2539,8.2539,8.2539,0,0
NOKGBP,D,19971223,000000,8.2278,8.2278,8.2278,8.2278,0,0
NOKGBP,D,19971224,000000,8.2096,8.2096,8.2096,8.2096,0,0
NOKGBP,D,19971229,000000,8.1605,8.1605,8.1605,8.1605,0,0
NOKGBP,D,19971230,000000,8.2517,8.2517,8.2517,8.2517,0,0
NOKGBP,D,19971231,000000,8.2702,8.2702,8.2702,8.2702,0,0
NOKGBP,D,19980102,000000,8.2706,8.2706,8.2706,8.2706,0,0
NOKGBP,D,19980105,000000,8.2315,8.2315,8.2315,8.2315,0,0
NOKGBP,D,19980106,000000,8.2022,8.2022,8.2022,8.2022,0,0
NOKGBP,D,19980107,000000,8.2097,8.2097,8.2097,8.2097,0,0
NOKGBP,D,19980108,000000,8.2996,8.2996,8.2996,8.2996,0,0
NOKGBP,D,19980109,000000,8.2808,8.2808,8.2808,8.2808,0,0
NOKGBP,D,19980112,000000,8.2047,8.2047,8.2047,8.2047,0,0
NOKGBP,D,19980113,000000,8.1474,8.1474,8.1474,8.1474,0,0
NOKGBP,D,19980114,000000,8.1492,8.1492,8.1492,8.1492,0,0
NOKGBP,D,19980115,000000,8.1212,8.1212,8.1212,8.1212,0,0
NOKGBP,D,19980116,000000,8.0962,8.0962,8.0962,8.0962,0,0
NOKGBP,D,19980119,000000,8.0741,8.0741,8.0741,8.0741,0,0
NOKGBP,D,19980120,000000,8.1042,8.1042,8.1042,8.1042,0,0
NOKGBP,D,19980121,000000,8.1651,8.1651,8.1651,8.1651,0,0
NOKGBP,D,19980122,000000,8.1148,8.1148,8.1148,8.1148,0,0
NOKGBP,D,19980123,000000,8.1073,8.1073,8.1073,8.1073,0,0
NOKGBP,D,19980126,000000,8.1,8.1,8.1,8.1,0,0
NOKGBP,D,19980127,000000,8.1831,8.1831,8.1831,8.1831,0,0
NOKGBP,D,19980128,000000,8.1238,8.1238,8.1238,8.1238,0,0
NOKGBP,D,19980129,000000,8.0494,8.0494,8.0494,8.0494,0,0
NOKGBP,D,19980130,000000,8.0647,8.0647,8.0647,8.0647,0,0
NOKGBP,D,19980202,000000,8.1128,8.1128,8.1128,8.1128,0,0
NOKGBP,D,19980203,000000,8.0729,8.0729,8.0729,8.0729,0,0
NOKGBP,D,19980204,000000,8.1128,8.1128,8.1128,8.1128,0,0
NOKGBP,D,19980205,000000,8.1095,8.1095,8.1095,8.1095,0,0
NOKGBP,D,19980206,000000,8.0815,8.0815,8.0815,8.0815,0,0
NOKGBP,D,19980209,000000,8.0838,8.0838,8.0838,8.0838,0,0
NOKGBP,D,19980210,000000,8.1637,8.1637,8.1637,8.1637,0,0
NOKGBP,D,19980211,000000,8.1105,8.1105,8.1105,8.1105,0,0
NOKGBP,D,19980212,000000,8.1084,8.1084,8.1084,8.1084,0,0
NOKGBP,D,19980213,000000,8.0667,8.0667,8.0667,8.0667,0,0
NOKGBP,D,19980216,000000,8.0788,8.0788,8.0788,8.0788,0,0
NOKGBP,D,19980217,000000,8.0552,8.0552,8.0552,8.0552,0,0
NOKGBP,D,19980218,000000,8.0323,8.0323,8.0323,8.0323,0,0
NOKGBP,D,19980219,000000,8.0569,8.0569,8.0569,8.0569,0,0
NOKGBP,D,19980220,000000,8.0385,8.0385,8.0385,8.0385,0,0
NOKGBP,D,19980223,000000,8.1092,8.1092,8.1092,8.1092,0,0
NOKGBP,D,19980224,000000,8.0661,8.0661,8.0661,8.0661,0,0
NOKGBP,D,19980225,000000,8.0038,8.0038,8.0038,8.0038,0,0
NOKGBP,D,19980226,000000,8.0341,8.0341,8.0341,8.0341,0,0
NOKGBP,D,19980227,000000,8.0165,8.0165,8.0165,8.0165,0,0
NOKGBP,D,19980302,000000,8.0168,8.0168,8.0168,8.0168,0,0
NOKGBP,D,19980303,000000,8.0266,8.0266,8.0266,8.0266,0,0
NOKGBP,D,19980304,000000,8.0496,8.0496,8.0496,8.0496,0,0
NOKGBP,D,19980305,000000,8.0059,8.0059,8.0059,8.0059,0,0
NOKGBP,D,19980306,000000,8.0212,8.0212,8.0212,8.0212,0,0
NOKGBP,D,19980309,000000,8.0447,8.0447,8.0447,8.0447,0,0
NOKGBP,D,19980310,000000,8.0294,8.0294,8.0294,8.0294,0,0
NOKGBP,D,19980311,000000,7.9669,7.9669,7.9669,7.9669,0,0
NOKGBP,D,19980312,000000,7.935,7.935,7.935,7.935,0,0
NOKGBP,D,19980313,000000,7.9264,7.9264,7.9264,7.9264,0,0
NOKGBP,D,19980316,000000,7.8958,7.8958,7.8958,7.8958,0,0
NOKGBP,D,19980317,000000,7.8678,7.8678,7.8678,7.8678,0,0
NOKGBP,D,19980318,000000,7.8615,7.8615,7.8615,7.8615,0,0
NOKGBP,D,19980319,000000,7.8938,7.8938,7.8938,7.8938,0,0
NOKGBP,D,19980320,000000,7.885,7.885,7.885,7.885,0,0
NOKGBP,D,19980323,000000,7.8972,7.8972,7.8972,7.8972,0,0
NOKGBP,D,19980324,000000,7.8901,7.8901,7.8901,7.8901,0,0
NOKGBP,D,19980325,000000,7.8952,7.8952,7.8952,7.8952,0,0
NOKGBP,D,19980326,000000,7.8904,7.8904,7.8904,7.8904,0,0
NOKGBP,D,19980327,000000,7.8948,7.8948,7.8948,7.8948,0,0
NOKGBP,D,19980330,000000,7.8546,7.8546,7.8546,7.8546,0,0
NOKGBP,D,19980331,000000,7.8401,7.8401,7.8401,7.8401,0,0
NOKGBP,D,19980401,000000,7.8042,7.8042,7.8042,7.8042,0,0
NOKGBP,D,19980402,000000,7.8255,7.8255,7.8255,7.8255,0,0
NOKGBP,D,19980403,000000,7.8735,7.8735,7.8735,7.8735,0,0
NOKGBP,D,19980406,000000,7.8542,7.8542,7.8542,7.8542,0,0
NOKGBP,D,19980407,000000,7.844,7.844,7.844,7.844,0,0
NOKGBP,D,19980408,000000,7.9306,7.9306,7.9306,7.9306,0,0
NOKGBP,D,19980409,000000,7.9171,7.9171,7.9171,7.9171,0,0
NOKGBP,D,19980413,000000,7.9315,7.9315,7.9315,7.9315,0,0
NOKGBP,D,19980414,000000,7.9309,7.9309,7.9309,7.9309,0,0
NOKGBP,D,19980415,000000,7.9276,7.9276,7.9276,7.9276,0,0
NOKGBP,D,19980416,000000,7.889,7.889,7.889,7.889,0,0
NOKGBP,D,19980417,000000,7.9018,7.9018,7.9018,7.9018,0,0
NOKGBP,D,19980420,000000,8.0021,8.0021,8.0021,8.0021,0,0
NOKGBP,D,19980421,000000,8.0333,8.0333,8.0333,8.0333,0,0
NOKGBP,D,19980422,000000,8.0301,8.0301,8.0301,8.0301,0,0
NOKGBP,D,19980423,000000,8.017,8.017,8.017,8.017,0,0
NOKGBP,D,19980424,000000,8.0517,8.0517,8.0517,8.0517,0,0
NOKGBP,D,19980427,000000,8.0344,8.0344,8.0344,8.0344,0,0
NOKGBP,D,19980428,000000,8.0376,8.0376,8.0376,8.0376,0,0
NOKGBP,D,19980429,000000,8.0283,8.0283,8.0283,8.0283,0,0
NOKGBP,D,19980430,000000,8.0212,8.0212,8.0212,8.0212,0,0
NOKGBP,D,19980501,000000,8.1245,8.1245,8.1245,8.1245,0,0
NOKGBP,D,19980504,000000,8.1228,8.1228,8.1228,8.1228,0,0
NOKGBP,D,19980505,000000,8.1829,8.1829,8.1829,8.1829,0,0
NOKGBP,D,19980506,000000,8.1822,8.1822,8.1822,8.1822,0,0
NOKGBP,D,19980507,000000,8.2214,8.2214,8.2214,8.2214,0,0
NOKGBP,D,19980508,000000,8.2437,8.2437,8.2437,8.2437,0,0
NOKGBP,D,19980511,000000,8.2517,8.2517,8.2517,8.2517,0,0
NOKGBP,D,19980512,000000,8.2468,8.2468,8.2468,8.2468,0,0
NOKGBP,D,19980513,000000,8.2222,8.2222,8.2222,8.2222,0,0
NOKGBP,D,19980514,000000,8.2028,8.2028,8.2028,8.2028,0,0
NOKGBP,D,19980515,000000,8.1942,8.1942,8.1942,8.1942,0,0
NOKGBP,D,19980519,000000,8.1977,8.1977,8.1977,8.1977,0,0
NOKGBP,D,19980520,000000,8.176,8.176,8.176,8.176,0,0
NOKGBP,D,19980521,000000,8.2458,8.2458,8.2458,8.2458,0,0
NOKGBP,D,19980522,000000,8.2605,8.2605,8.2605,8.2605,0,0
NOKGBP,D,19980525,000000,8.2492,8.2492,8.2492,8.2492,0,0
NOKGBP,D,19980526,000000,8.1745,8.1745,8.1745,8.1745,0,0
NOKGBP,D,19980527,000000,8.0917,8.0917,8.0917,8.0917,0,0
NOKGBP,D,19980528,000000,8.149,8.149,8.149,8.149,0,0
NOKGBP,D,19980529,000000,8.1222,8.1222,8.1222,8.1222,0,0
NOKGBP,D,19980601,000000,8.1219,8.1219,8.1219,8.1219,0,0
NOKGBP,D,19980602,000000,8.1534,8.1534,8.1534,8.1534,0,0
NOKGBP,D,19980603,000000,8.1833,8.1833,8.1833,8.1833,0,0
NOKGBP,D,19980604,000000,8.2188,8.2188,8.2188,8.2188,0,0
NOKGBP,D,19980605,000000,8.2012,8.2012,8.2012,8.2012,0,0
NOKGBP,D,19980608,000000,8.1954,8.1954,8.1954,8.1954,0,0
NOKGBP,D,19980609,000000,8.1492,8.1492,8.1492,8.1492,0,0
NOKGBP,D,19980610,000000,8.0892,8.0892,8.0892,8.0892,0,0
NOKGBP,D,19980611,000000,8.0514,8.0514,8.0514,8.0514,0,0
NOKGBP,D,19980612,000000,8.0209,8.0209,8.0209,8.0209,0,0
NOKGBP,D,19980615,000000,7.9596,7.9596,7.9596,7.9596,0,0
NOKGBP,D,19980616,000000,7.9323,7.9323,7.9323,7.9323,0,0
NOKGBP,D,19980617,000000,7.9445,7.9445,7.9445,7.9445,0,0
NOKGBP,D,19980618,000000,7.8975,7.8975,7.8975,7.8975,0,0
NOKGBP,D,19980619,000000,7.9068,7.9068,7.9068,7.9068,0,0
NOKGBP,D,19980622,000000,7.8784,7.8784,7.8784,7.8784,0,0
NOKGBP,D,19980623,000000,7.9072,7.9072,7.9072,7.9072,0,0
NOKGBP,D,19980624,000000,7.8907,7.8907,7.8907,7.8907,0,0
NOKGBP,D,19980625,000000,7.8697,7.8697,7.8697,7.8697,0,0
NOKGBP,D,19980626,000000,7.8235,7.8235,7.8235,7.8235,0,0
NOKGBP,D,19980629,000000,7.811,7.811,7.811,7.811,0,0
NOKGBP,D,19980630,000000,7.8383,7.8383,7.8383,7.8383,0,0
NOKGBP,D,19980702,000000,7.7674,7.7674,7.7674,7.7674,0,0
NOKGBP,D,19980703,000000,7.8103,7.8103,7.8103,7.8103,0,0
NOKGBP,D,19980706,000000,7.9,7.9,7.9,7.9,0,0
NOKGBP,D,19980707,000000,7.9136,7.9136,7.9136,7.9136,0,0
NOKGBP,D,19980708,000000,7.9182,7.9182,7.9182,7.9182,0,0
NOKGBP,D,19980709,000000,7.8861,7.8861,7.8861,7.8861,0,0
NOKGBP,D,19980710,000000,7.9451,7.9451,7.9451,7.9451,0,0
NOKGBP,D,19980713,000000,7.9638,7.9638,7.9638,7.9638,0,0
NOKGBP,D,19980714,000000,7.9707,7.9707,7.9707,7.9707,0,0
NOKGBP,D,19980715,000000,8.0217,8.0217,8.0217,8.0217,0,0
NOKGBP,D,19980716,000000,8.0699,8.0699,8.0699,8.0699,0,0
NOKGBP,D,19980717,000000,8.0908,8.0908,8.0908,8.0908,0,0
NOKGBP,D,19980720,000000,8.0851,8.0851,8.0851,8.0851,0,0
NOKGBP,D,19980721,000000,8.0459,8.0459,8.0459,8.0459,0,0
NOKGBP,D,19980722,000000,8.0535,8.0535,8.0535,8.0535,0,0
NOKGBP,D,19980723,000000,8.0103,8.0103,8.0103,8.0103,0,0
NOKGBP,D,19980724,000000,7.9967,7.9967,7.9967,7.9967,0,0
NOKGBP,D,19980727,000000,8.0038,8.0038,8.0038,8.0038,0,0
NOKGBP,D,19980728,000000,8.073,8.073,8.073,8.073,0,0
NOKGBP,D,19980729,000000,8.0799,8.0799,8.0799,8.0799,0,0
NOKGBP,D,19980730,000000,8.0781,8.0781,8.0781,8.0781,0,0
NOKGBP,D,19980731,000000,8.1055,8.1055,8.1055,8.1055,0,0
NOKGBP,D,19980804,000000,8.073,8.073,8.073,8.073,0,0
NOKGBP,D,19980805,000000,8.093,8.093,8.093,8.093,0,0
NOKGBP,D,19980806,000000,8.104,8.104,8.104,8.104,0,0
NOKGBP,D,19980807,000000,8.0755,8.0755,8.0755,8.0755,0,0
NOKGBP,D,19980810,000000,8.0576,8.0576,8.0576,8.0576,0,0
NOKGBP,D,19980811,000000,8.0677,8.0677,8.0677,8.0677,0,0
NOKGBP,D,19980812,000000,8.1121,8.1121,8.1121,8.1121,0,0
NOKGBP,D,19980813,000000,8.0878,8.0878,8.0878,8.0878,0,0
NOKGBP,D,19980814,000000,8.0541,8.0541,8.0541,8.0541,0,0
NOKGBP,D,19980817,000000,8.0768,8.0768,8.0768,8.0768,0,0
NOKGBP,D,19980818,000000,8.033,8.033,8.033,8.033,0,0
NOKGBP,D,19980819,000000,7.9807,7.9807,7.9807,7.9807,0,0
NOKGBP,D,19980820,000000,7.9286,7.9286,7.9286,7.9286,0,0
NOKGBP,D,19980821,000000,7.9268,7.9268,7.9268,7.9268,0,0
NOKGBP,D,19980824,000000,7.8243,7.8243,7.8243,7.8243,0,0
NOKGBP,D,19980825,000000,7.8338,7.8338,7.8338,7.8338,0,0
NOKGBP,D,19980826,000000,7.5868,7.5868,7.5868,7.5868,0,0
NOKGBP,D,19980827,000000,7.3039,7.3039,7.3039,7.3039,0,0
NOKGBP,D,19980828,000000,7.536,7.536,7.536,7.536,0,0
NOKGBP,D,19980831,000000,7.6413,7.6413,7.6413,7.6413,0,0
NOKGBP,D,19980901,000000,7.7344,7.7344,7.7344,7.7344,0,0
NOKGBP,D,19980902,000000,7.7585,7.7585,7.7585,7.7585,0,0
NOKGBP,D,19980903,000000,7.7181,7.7181,7.7181,7.7181,0,0
NOKGBP,D,19980904,000000,7.7637,7.7637,7.7637,7.7637,0,0
NOKGBP,D,19980908,000000,7.8115,7.8115,7.8115,7.8115,0,0
NOKGBP,D,19980909,000000,7.7988,7.7988,7.7988,7.7988,0,0
NOKGBP,D,19980910,000000,7.8204,7.8204,7.8204,7.8204,0,0
NOKGBP,D,19980911,000000,7.8729,7.8729,7.8729,7.8729,0,0
NOKGBP,D,19980914,000000,7.8818,7.8818,7.8818,7.8818,0,0
NOKGBP,D,19980915,000000,7.9303,7.9303,7.9303,7.9303,0,0
NOKGBP,D,19980916,000000,7.9543,7.9543,7.9543,7.9543,0,0
NOKGBP,D,19980917,000000,7.9416,7.9416,7.9416,7.9416,0,0
NOKGBP,D,19980918,000000,7.9254,7.9254,7.9254,7.9254,0,0
NOKGBP,D,19980921,000000,7.9494,7.9494,7.9494,7.9494,0,0
NOKGBP,D,19980922,000000,7.9374,7.9374,7.9374,7.9374,0,0
NOKGBP,D,19980923,000000,7.9296,7.9296,7.9296,7.9296,0,0
NOKGBP,D,19980924,000000,7.9091,7.9091,7.9091,7.9091,0,0
NOKGBP,D,19980925,000000,7.9391,7.9391,7.9391,7.9391,0,0
NOKGBP,D,19980928,000000,7.9106,7.9106,7.9106,7.9106,0,0
NOKGBP,D,19980929,000000,7.9261,7.9261,7.9261,7.9261,0,0
NOKGBP,D,19980930,000000,7.9595,7.9595,7.9595,7.9595,0,0
NOKGBP,D,19981001,000000,7.9432,7.9432,7.9432,7.9432,0,0
NOKGBP,D,19981002,000000,7.8587,7.8587,7.8587,7.8587,0,0
NOKGBP,D,19981005,000000,7.9273,7.9273,7.9273,7.9273,0,0
NOKGBP,D,19981006,000000,7.9991,7.9991,7.9991,7.9991,0,0
NOKGBP,D,19981007,000000,8.0439,8.0439,8.0439,8.0439,0,0
NOKGBP,D,19981008,000000,7.9322,7.9322,7.9322,7.9322,0,0
NOKGBP,D,19981009,000000,7.8393,7.8393,7.8393,7.8393,0,0
NOKGBP,D,19981013,000000,7.8121,7.8121,7.8121,7.8121,0,0
NOKGBP,D,19981014,000000,7.7089,7.7089,7.7089,7.7089,0,0
NOKGBP,D,19981015,000000,7.6534,7.6534,7.6534,7.6534,0,0
NOKGBP,D,19981016,000000,7.8705,7.8705,7.8705,7.8705,0,0
NOKGBP,D,19981019,000000,7.9069,7.9069,7.9069,7.9069,0,0
NOKGBP,D,19981020,000000,7.878,7.878,7.878,7.878,0,0
NOKGBP,D,19981021,000000,7.9539,7.9539,7.9539,7.9539,0,0
NOKGBP,D,19981022,000000,8.0001,8.0001,8.0001,8.0001,0,0
NOKGBP,D,19981026,000000,8.0957,8.0957,8.0957,8.0957,0,0
NOKGBP,D,19981027,000000,8.1042,8.1042,8.1042,8.1042,0,0
NOKGBP,D,19981028,000000,8.0891,8.0891,8.0891,8.0891,0,0
NOKGBP,D,19981029,000000,8.1019,8.1019,8.1019,8.1019,0,0
NOKGBP,D,19981030,000000,8.1186,8.1186,8.1186,8.1186,0,0
NOKGBP,D,19981102,000000,8.1917,8.1917,8.1917,8.1917,0,0
NOKGBP,D,19981103,000000,8.1736,8.1736,8.1736,8.1736,0,0
NOKGBP,D,19981104,000000,8.144,8.144,8.144,8.144,0,0
NOKGBP,D,19981105,000000,8.1899,8.1899,8.1899,8.1899,0,0
NOKGBP,D,19981106,000000,8.1464,8.1464,8.1464,8.1464,0,0
NOKGBP,D,19981109,000000,8.0515,8.0515,8.0515,8.0515,0,0
NOKGBP,D,19981110,000000,8.0488,8.0488,8.0488,8.0488,0,0
NOKGBP,D,19981112,000000,8.001,8.001,8.001,8.001,0,0
NOKGBP,D,19981113,000000,8.029,8.029,8.029,8.029,0,0
NOKGBP,D,19981116,000000,8.0117,8.0117,8.0117,8.0117,0,0
NOKGBP,D,19981117,000000,8.0224,8.0224,8.0224,8.0224,0,0
NOKGBP,D,19981118,000000,8.0487,8.0487,8.0487,8.0487,0,0
NOKGBP,D,19981120,000000,8.1096,8.1096,8.1096,8.1096,0,0
NOKGBP,D,19981123,000000,8.0817,8.0817,8.0817,8.0817,0,0
NOKGBP,D,19981124,000000,8.0608,8.0608,8.0608,8.0608,0,0
NOKGBP,D,19981125,000000,8.0077,8.0077,8.0077,8.0077,0,0
NOKGBP,D,19981126,000000,8.0469,8.0469,8.0469,8.0469,0,0
NOKGBP,D,19981127,000000,8.0192,8.0192,8.0192,8.0192,0,0
NOKGBP,D,19981130,000000,8.1207,8.1207,8.1207,8.1207,0,0
NOKGBP,D,19981201,000000,8.1243,8.1243,8.1243,8.1243,0,0
NOKGBP,D,19981202,000000,8.0934,8.0934,8.0934,8.0934,0,0
NOKGBP,D,19981203,000000,8.0809,8.0809,8.0809,8.0809,0,0
NOKGBP,D,19981204,000000,8.0737,8.0737,8.0737,8.0737,0,0
NOKGBP,D,19981207,000000,8.0885,8.0885,8.0885,8.0885,0,0
NOKGBP,D,19981208,000000,8.0332,8.0332,8.0332,8.0332,0,0
NOKGBP,D,19981209,000000,7.9723,7.9723,7.9723,7.9723,0,0
NOKGBP,D,19981210,000000,7.9331,7.9331,7.9331,7.9331,0,0
NOKGBP,D,19981211,000000,7.7666,7.7666,7.7666,7.7666,0,0
NOKGBP,D,19981214,000000,7.6276,7.6276,7.6276,7.6276,0,0
NOKGBP,D,19981215,000000,7.599,7.599,7.599,7.599,0,0
NOKGBP,D,19981216,000000,7.779,7.779,7.779,7.779,0,0
NOKGBP,D,19981217,000000,7.7393,7.7393,7.7393,7.7393,0,0
NOKGBP,D,19981218,000000,7.7021,7.7021,7.7021,7.7021,0,0
NOKGBP,D,19981221,000000,7.7345,7.7345,7.7345,7.7345,0,0
NOKGBP,D,19981222,000000,7.7662,7.7662,7.7662,7.7662,0,0
NOKGBP,D,19981223,000000,7.7878,7.7878,7.7878,7.7878,0,0
NOKGBP,D,19981224,000000,7.8295,7.8295,7.8295,7.8295,0,0
NOKGBP,D,19981229,000000,7.8121,7.8121,7.8121,7.8121,0,0
NOKGBP,D,19981230,000000,7.9083,7.9083,7.9083,7.9083,0,0
NOKGBP,D,19981231,000000,7.9096,7.9096,7.9096,7.9096,0,0
NOKGBP,D,19990104,000000,8.0382,8.0382,8.0382,8.0382,0,0
NOKGBP,D,19990105,000000,8.1018,8.1018,8.1018,8.1018,0,0
NOKGBP,D,19990106,000000,8.1228,8.1228,8.1228,8.1228,0,0
NOKGBP,D,19990107,000000,8.1667,8.1667,8.1667,8.1667,0,0
NOKGBP,D,19990108,000000,8.2382,8.2382,8.2382,8.2382,0,0
NOKGBP,D,19990111,000000,8.2361,8.2361,8.2361,8.2361,0,0
NOKGBP,D,19990112,000000,8.2581,8.2581,8.2581,8.2581,0,0
NOKGBP,D,19990113,000000,8.125,8.125,8.125,8.125,0,0
NOKGBP,D,19990114,000000,8.0993,8.0993,8.0993,8.0993,0,0
NOKGBP,D,19990115,000000,8.0924,8.0924,8.0924,8.0924,0,0
NOKGBP,D,19990118,000000,8.1369,8.1369,8.1369,8.1369,0,0
NOKGBP,D,19990119,000000,8.1192,8.1192,8.1192,8.1192,0,0
NOKGBP,D,19990120,000000,8.1599,8.1599,8.1599,8.1599,0,0
NOKGBP,D,19990121,000000,8.1195,8.1195,8.1195,8.1195,0,0
NOKGBP,D,19990122,000000,8.0972,8.0972,8.0972,8.0972,0,0
NOKGBP,D,19990125,000000,8.1089,8.1089,8.1089,8.1089,0,0
NOKGBP,D,19990126,000000,8.0921,8.0921,8.0921,8.0921,0,0
NOKGBP,D,19990127,000000,8.1194,8.1194,8.1194,8.1194,0,0
NOKGBP,D,19990128,000000,8.0791,8.0791,8.0791,8.0791,0,0
NOKGBP,D,19990129,000000,8.0819,8.0819,8.0819,8.0819,0,0
NOKGBP,D,19990201,000000,8.0677,8.0677,8.0677,8.0677,0,0
NOKGBP,D,19990202,000000,8.0205,8.0205,8.0205,8.0205,0,0
NOKGBP,D,19990203,000000,8.0169,8.0169,8.0169,8.0169,0,0
NOKGBP,D,19990204,000000,7.9865,7.9865,7.9865,7.9865,0,0
NOKGBP,D,19990205,000000,7.9732,7.9732,7.9732,7.9732,0,0
NOKGBP,D,19990208,000000,7.9906,7.9906,7.9906,7.9906,0,0
NOKGBP,D,19990209,000000,7.9846,7.9846,7.9846,7.9846,0,0
NOKGBP,D,19990210,000000,8.0364,8.0364,8.0364,8.0364,0,0
NOKGBP,D,19990211,000000,8.0657,8.0657,8.0657,8.0657,0,0
NOKGBP,D,19990212,000000,8.0465,8.0465,8.0465,8.0465,0,0
NOKGBP,D,19990215,000000,8.0375,8.0375,8.0375,8.0375,0,0
NOKGBP,D,19990216,000000,7.9332,7.9332,7.9332,7.9332,0,0
NOKGBP,D,19990217,000000,7.8999,7.8999,7.8999,7.8999,0,0
NOKGBP,D,19990218,000000,7.8531,7.8531,7.8531,7.8531,0,0
NOKGBP,D,19990219,000000,7.853,7.853,7.853,7.853,0,0
NOKGBP,D,19990222,000000,7.8544,7.8544,7.8544,7.8544,0,0
NOKGBP,D,19990223,000000,7.8581,7.8581,7.8581,7.8581,0,0
NOKGBP,D,19990224,000000,7.9211,7.9211,7.9211,7.9211,0,0
NOKGBP,D,19990225,000000,7.9269,7.9269,7.9269,7.9269,0,0
NOKGBP,D,19990226,000000,7.8831,7.8831,7.8831,7.8831,0,0
NOKGBP,D,19990301,000000,7.8208,7.8208,7.8208,7.8208,0,0
NOKGBP,D,19990302,000000,7.827,7.827,7.827,7.827,0,0
NOKGBP,D,19990303,000000,7.8011,7.8011,7.8011,7.8011,0,0
NOKGBP,D,19990304,000000,7.8336,7.8336,7.8336,7.8336,0,0
NOKGBP,D,19990305,000000,7.8614,7.8614,7.8614,7.8614,0,0
NOKGBP,D,19990308,000000,7.9095,7.9095,7.9095,7.9095,0,0
NOKGBP,D,19990309,000000,7.8722,7.8722,7.8722,7.8722,0,0
NOKGBP,D,19990310,000000,7.8805,7.8805,7.8805,7.8805,0,0
NOKGBP,D,19990311,000000,7.8573,7.8573,7.8573,7.8573,0,0
NOKGBP,D,19990312,000000,7.8538,7.8538,7.8538,7.8538,0,0
NOKGBP,D,19990315,000000,7.8644,7.8644,7.8644,7.8644,0,0
NOKGBP,D,19990316,000000,7.8671,7.8671,7.8671,7.8671,0,0
NOKGBP,D,19990317,000000,7.9063,7.9063,7.9063,7.9063,0,0
NOKGBP,D,19990318,000000,7.9783,7.9783,7.9783,7.9783,0,0
NOKGBP,D,19990319,000000,7.9427,7.9427,7.9427,7.9427,0,0
NOKGBP,D,19990322,000000,7.9342,7.9342,7.9342,7.9342,0,0
NOKGBP,D,19990323,000000,7.9126,7.9126,7.9126,7.9126,0,0
NOKGBP,D,19990324,000000,7.8609,7.8609,7.8609,7.8609,0,0
NOKGBP,D,19990325,000000,7.9864,7.9864,7.9864,7.9864,0,0
NOKGBP,D,19990326,000000,7.9123,7.9123,7.9123,7.9123,0,0
NOKGBP,D,19990329,000000,7.9526,7.9526,7.9526,7.9526,0,0
NOKGBP,D,19990330,000000,7.9663,7.9663,7.9663,7.9663,0,0
NOKGBP,D,19990331,000000,8.0199,8.0199,8.0199,8.0199,0,0
NOKGBP,D,19990401,000000,8.029,8.029,8.029,8.029,0,0
NOKGBP,D,19990405,000000,8.0111,8.0111,8.0111,8.0111,0,0
NOKGBP,D,19990406,000000,8.1484,8.1484,8.1484,8.1484,0,0
NOKGBP,D,19990407,000000,8.0698,8.0698,8.0698,8.0698,0,0
NOKGBP,D,19990408,000000,7.997,7.997,7.997,7.997,0,0
NOKGBP,D,19990409,000000,7.9968,7.9968,7.9968,7.9968,0,0
NOKGBP,D,19990412,000000,8.0265,8.0265,8.0265,8.0265,0,0
NOKGBP,D,19990413,000000,7.9879,7.9879,7.9879,7.9879,0,0
NOKGBP,D,19990414,000000,8.0151,8.0151,8.0151,8.0151,0,0
NOKGBP,D,19990415,000000,8.012,8.012,8.012,8.012,0,0
NOKGBP,D,19990416,000000,7.9861,7.9861,7.9861,7.9861,0,0
NOKGBP,D,19990419,000000,7.9826,7.9826,7.9826,7.9826,0,0
NOKGBP,D,19990420,000000,7.9549,7.9549,7.9549,7.9549,0,0
