<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSCLP,D,20010725,000000,157.89,157.89,157.89,157.89,0,0
ILSCLP,D,20010726,000000,158.41,158.41,158.41,158.41,0,0
ILSCLP,D,20010727,000000,159.24,159.24,159.24,159.24,0,0
ILSCLP,D,20010730,000000,158.04,158.04,158.04,158.04,0,0
ILSCLP,D,20010731,000000,158.86,158.86,158.86,158.86,0,0
ILSCLP,D,20010801,000000,160.86,160.86,160.86,160.86,0,0
ILSCLP,D,20010802,000000,160.49,160.49,160.49,160.49,0,0
ILSCLP,D,20010803,000000,159.37,159.37,159.37,159.37,0,0
ILSCLP,D,20010806,000000,159.37,159.37,159.37,159.37,0,0
ILSCLP,D,20010807,000000,159.88,159.88,159.88,159.88,0,0
ILSCLP,D,20010808,000000,160.86,160.86,160.86,160.86,0,0
ILSCLP,D,20010809,000000,159.96,159.96,159.96,159.96,0,0
ILSCLP,D,20010810,000000,160.64,160.64,160.64,160.64,0,0
ILSCLP,D,20010813,000000,161.81,161.81,161.81,161.81,0,0
ILSCLP,D,20010814,000000,162.76,162.76,162.76,162.76,0,0
ILSCLP,D,20010816,000000,163.56,163.56,163.56,163.56,0,0
ILSCLP,D,20010817,000000,160.64,160.64,160.64,160.64,0,0
ILSCLP,D,20010820,000000,159.96,159.96,159.96,159.96,0,0
ILSCLP,D,20010821,000000,159,159,159,159,0,0
ILSCLP,D,20010822,000000,157.27,157.27,157.27,157.27,0,0
ILSCLP,D,20010823,000000,157.66,157.66,157.66,157.66,0,0
ILSCLP,D,20010824,000000,156.76,156.76,156.76,156.76,0,0
ILSCLP,D,20010827,000000,156.55,156.55,156.55,156.55,0,0
ILSCLP,D,20010828,000000,154.74,154.74,154.74,154.74,0,0
ILSCLP,D,20010829,000000,154.98,154.98,154.98,154.98,0,0
ILSCLP,D,20010830,000000,155.08,155.08,155.08,155.08,0,0
ILSCLP,D,20010831,000000,155.17,155.17,155.17,155.17,0,0
ILSCLP,D,20010903,000000,155.17,155.17,155.17,155.17,0,0
ILSCLP,D,20010904,000000,155.34,155.34,155.34,155.34,0,0
ILSCLP,D,20010905,000000,155.21,155.21,155.21,155.21,0,0
ILSCLP,D,20010906,000000,155.14,155.14,155.14,155.14,0,0
ILSCLP,D,20010907,000000,155.19,155.19,155.19,155.19,0,0
ILSCLP,D,20010910,000000,154.97,154.97,154.97,154.97,0,0
ILSCLP,D,20010911,000000,157.31,157.31,157.31,157.31,0,0
ILSCLP,D,20010912,000000,156.57,156.57,156.57,156.57,0,0
ILSCLP,D,20010913,000000,156.73,156.73,156.73,156.73,0,0
ILSCLP,D,20010914,000000,159.98,159.98,159.98,159.98,0,0
ILSCLP,D,20010917,000000,158.22,158.22,158.22,158.22,0,0
ILSCLP,D,20010918,000000,158.9,158.9,158.9,158.9,0,0
ILSCLP,D,20010919,000000,158.8,158.8,158.8,158.8,0,0
ILSCLP,D,20010920,000000,159.91,159.91,159.91,159.91,0,0
ILSCLP,D,20010921,000000,158.67,158.67,158.67,158.67,0,0
ILSCLP,D,20010924,000000,158.47,158.47,158.47,158.47,0,0
ILSCLP,D,20010925,000000,158.91,158.91,158.91,158.91,0,0
ILSCLP,D,20010926,000000,159.4,159.4,159.4,159.4,0,0
ILSCLP,D,20010927,000000,159.52,159.52,159.52,159.52,0,0
ILSCLP,D,20010928,000000,159.67,159.67,159.67,159.67,0,0
ILSCLP,D,20011001,000000,159.67,159.67,159.67,159.67,0,0
ILSCLP,D,20011002,000000,159.63,159.63,159.63,159.63,0,0
ILSCLP,D,20011003,000000,159.59,159.59,159.59,159.59,0,0
ILSCLP,D,20011004,000000,160.72,160.72,160.72,160.72,0,0
ILSCLP,D,20011005,000000,162.96,162.96,162.96,162.96,0,0
ILSCLP,D,20011008,000000,162.96,162.96,162.96,162.96,0,0
ILSCLP,D,20011009,000000,164.12,164.12,164.12,164.12,0,0
ILSCLP,D,20011010,000000,165.35,165.35,165.35,165.35,0,0
ILSCLP,D,20011011,000000,163.97,163.97,163.97,163.97,0,0
ILSCLP,D,20011012,000000,163.51,163.51,163.51,163.51,0,0
ILSCLP,D,20011015,000000,165.6,165.6,165.6,165.6,0,0
ILSCLP,D,20011016,000000,164.84,164.84,164.84,164.84,0,0
ILSCLP,D,20011017,000000,163.51,163.51,163.51,163.51,0,0
ILSCLP,D,20011018,000000,164.44,164.44,164.44,164.44,0,0
ILSCLP,D,20011019,000000,165.7,165.7,165.7,165.7,0,0
ILSCLP,D,20011022,000000,165.45,165.45,165.45,165.45,0,0
ILSCLP,D,20011023,000000,165.22,165.22,165.22,165.22,0,0
ILSCLP,D,20011024,000000,165.04,165.04,165.04,165.04,0,0
ILSCLP,D,20011025,000000,165.6,165.6,165.6,165.6,0,0
ILSCLP,D,20011026,000000,165.68,165.68,165.68,165.68,0,0
ILSCLP,D,20011029,000000,166.82,166.82,166.82,166.82,0,0
ILSCLP,D,20011030,000000,166.73,166.73,166.73,166.73,0,0
ILSCLP,D,20011031,000000,166.5,166.5,166.5,166.5,0,0
ILSCLP,D,20011102,000000,167.09,167.09,167.09,167.09,0,0
ILSCLP,D,20011105,000000,167.11,167.11,167.11,167.11,0,0
ILSCLP,D,20011106,000000,165.5,165.5,165.5,165.5,0,0
ILSCLP,D,20011107,000000,164.98,164.98,164.98,164.98,0,0
ILSCLP,D,20011108,000000,164.38,164.38,164.38,164.38,0,0
ILSCLP,D,20011109,000000,164.88,164.88,164.88,164.88,0,0
ILSCLP,D,20011112,000000,164.88,164.88,164.88,164.88,0,0
ILSCLP,D,20011113,000000,163.17,163.17,163.17,163.17,0,0
ILSCLP,D,20011114,000000,162.05,162.05,162.05,162.05,0,0
ILSCLP,D,20011115,000000,161.38,161.38,161.38,161.38,0,0
ILSCLP,D,20011116,000000,160.1,160.1,160.1,160.1,0,0
ILSCLP,D,20011119,000000,159.5,159.5,159.5,159.5,0,0
ILSCLP,D,20011120,000000,161.21,161.21,161.21,161.21,0,0
ILSCLP,D,20011121,000000,160.64,160.64,160.64,160.64,0,0
ILSCLP,D,20011122,000000,160.09,160.09,160.09,160.09,0,0
ILSCLP,D,20011123,000000,159.78,159.78,159.78,159.78,0,0
ILSCLP,D,20011126,000000,158.3,158.3,158.3,158.3,0,0
ILSCLP,D,20011127,000000,158.13,158.13,158.13,158.13,0,0
ILSCLP,D,20011128,000000,159.79,159.79,159.79,159.79,0,0
ILSCLP,D,20011129,000000,162.31,162.31,162.31,162.31,0,0
ILSCLP,D,20011130,000000,162.03,162.03,162.03,162.03,0,0
ILSCLP,D,20011203,000000,160.01,160.01,160.01,160.01,0,0
ILSCLP,D,20011204,000000,157.39,157.39,157.39,157.39,0,0
ILSCLP,D,20011205,000000,158.61,158.61,158.61,158.61,0,0
ILSCLP,D,20011206,000000,159.65,159.65,159.65,159.65,0,0
ILSCLP,D,20011207,000000,159,159,159,159,0,0
ILSCLP,D,20011210,000000,157.26,157.26,157.26,157.26,0,0
ILSCLP,D,20011211,000000,157.62,157.62,157.62,157.62,0,0
ILSCLP,D,20011212,000000,158.43,158.43,158.43,158.43,0,0
ILSCLP,D,20011213,000000,158.43,158.43,158.43,158.43,0,0
ILSCLP,D,20011214,000000,157.9,157.9,157.9,157.9,0,0
ILSCLP,D,20011217,000000,157.25,157.25,157.25,157.25,0,0
ILSCLP,D,20011218,000000,156.54,156.54,156.54,156.54,0,0
ILSCLP,D,20011219,000000,154.76,154.76,154.76,154.76,0,0
ILSCLP,D,20011220,000000,156.12,156.12,156.12,156.12,0,0
ILSCLP,D,20011221,000000,153.04,153.04,153.04,153.04,0,0
ILSCLP,D,20011224,000000,151.96,151.96,151.96,151.96,0,0
ILSCLP,D,20011227,000000,149.26,149.26,149.26,149.26,0,0
ILSCLP,D,20011228,000000,150.38,150.38,150.38,150.38,0,0
ILSCLP,D,20011231,000000,149.86,149.86,149.86,149.86,0,0
ILSCLP,D,20020102,000000,146.37,146.37,146.37,146.37,0,0
ILSCLP,D,20020103,000000,144.19,144.19,144.19,144.19,0,0
ILSCLP,D,20020104,000000,145.43,145.43,145.43,145.43,0,0
ILSCLP,D,20020107,000000,144.98,144.98,144.98,144.98,0,0
ILSCLP,D,20020108,000000,148.08,148.08,148.08,148.08,0,0
ILSCLP,D,20020109,000000,150.69,150.69,150.69,150.69,0,0
ILSCLP,D,20020110,000000,151.29,151.29,151.29,151.29,0,0
ILSCLP,D,20020111,000000,150.55,150.55,150.55,150.55,0,0
ILSCLP,D,20020114,000000,149.37,149.37,149.37,149.37,0,0
ILSCLP,D,20020115,000000,146.58,146.58,146.58,146.58,0,0
ILSCLP,D,20020116,000000,147.56,147.56,147.56,147.56,0,0
ILSCLP,D,20020117,000000,147.55,147.55,147.55,147.55,0,0
ILSCLP,D,20020118,000000,148.67,148.67,148.67,148.67,0,0
ILSCLP,D,20020121,000000,147.07,147.07,147.07,147.07,0,0
ILSCLP,D,20020122,000000,145.63,145.63,145.63,145.63,0,0
ILSCLP,D,20020123,000000,145.96,145.96,145.96,145.96,0,0
ILSCLP,D,20020124,000000,145.68,145.68,145.68,145.68,0,0
ILSCLP,D,20020125,000000,146.06,146.06,146.06,146.06,0,0
ILSCLP,D,20020128,000000,146.47,146.47,146.47,146.47,0,0
ILSCLP,D,20020129,000000,146.37,146.37,146.37,146.37,0,0
ILSCLP,D,20020130,000000,147.02,147.02,147.02,147.02,0,0
ILSCLP,D,20020131,000000,147.87,147.87,147.87,147.87,0,0
ILSCLP,D,20020201,000000,147.87,147.87,147.87,147.87,0,0
ILSCLP,D,20020204,000000,149.5,149.5,149.5,149.5,0,0
ILSCLP,D,20020205,000000,149.37,149.37,149.37,149.37,0,0
ILSCLP,D,20020206,000000,148.54,148.54,148.54,148.54,0,0
ILSCLP,D,20020207,000000,147.23,147.23,147.23,147.23,0,0
ILSCLP,D,20020208,000000,146.85,146.85,146.85,146.85,0,0
ILSCLP,D,20020211,000000,144.75,144.75,144.75,144.75,0,0
ILSCLP,D,20020212,000000,144.6,144.6,144.6,144.6,0,0
ILSCLP,D,20020213,000000,145.06,145.06,145.06,145.06,0,0
ILSCLP,D,20020214,000000,145.81,145.81,145.81,145.81,0,0
ILSCLP,D,20020215,000000,146.34,146.34,146.34,146.34,0,0
ILSCLP,D,20020218,000000,143.59,143.59,143.59,143.59,0,0
ILSCLP,D,20020219,000000,142.31,142.31,142.31,142.31,0,0
ILSCLP,D,20020220,000000,143.98,143.98,143.98,143.98,0,0
ILSCLP,D,20020221,000000,142.96,142.96,142.96,142.96,0,0
ILSCLP,D,20020222,000000,143.98,143.98,143.98,143.98,0,0
ILSCLP,D,20020225,000000,145.52,145.52,145.52,145.52,0,0
ILSCLP,D,20020226,000000,146.19,146.19,146.19,146.19,0,0
ILSCLP,D,20020227,000000,146.25,146.25,146.25,146.25,0,0
ILSCLP,D,20020228,000000,144.12,144.12,144.12,144.12,0,0
ILSCLP,D,20020301,000000,142.52,142.52,142.52,142.52,0,0
ILSCLP,D,20020304,000000,142.55,142.55,142.55,142.55,0,0
ILSCLP,D,20020305,000000,141.67,141.67,141.67,141.67,0,0
ILSCLP,D,20020306,000000,141.21,141.21,141.21,141.21,0,0
ILSCLP,D,20020307,000000,141.91,141.91,141.91,141.91,0,0
ILSCLP,D,20020308,000000,140.67,140.67,140.67,140.67,0,0
ILSCLP,D,20020311,000000,142.08,142.08,142.08,142.08,0,0
ILSCLP,D,20020312,000000,141.33,141.33,141.33,141.33,0,0
ILSCLP,D,20020313,000000,140.15,140.15,140.15,140.15,0,0
ILSCLP,D,20020314,000000,140.23,140.23,140.23,140.23,0,0
ILSCLP,D,20020315,000000,140.88,140.88,140.88,140.88,0,0
ILSCLP,D,20020318,000000,141.93,141.93,141.93,141.93,0,0
ILSCLP,D,20020319,000000,142.28,142.28,142.28,142.28,0,0
ILSCLP,D,20020320,000000,142.76,142.76,142.76,142.76,0,0
ILSCLP,D,20020321,000000,142.66,142.66,142.66,142.66,0,0
ILSCLP,D,20020322,000000,143.98,143.98,143.98,143.98,0,0
ILSCLP,D,20020325,000000,143.39,143.39,143.39,143.39,0,0
ILSCLP,D,20020326,000000,142.69,142.69,142.69,142.69,0,0
ILSCLP,D,20020327,000000,140.04,140.04,140.04,140.04,0,0
ILSCLP,D,20020328,000000,139.31,139.31,139.31,139.31,0,0
ILSCLP,D,20020329,000000,139.31,139.31,139.31,139.31,0,0
ILSCLP,D,20020402,000000,137.07,137.07,137.07,137.07,0,0
ILSCLP,D,20020403,000000,138.08,138.08,138.08,138.08,0,0
ILSCLP,D,20020404,000000,138.32,138.32,138.32,138.32,0,0
ILSCLP,D,20020405,000000,136.94,136.94,136.94,136.94,0,0
ILSCLP,D,20020408,000000,135.78,135.78,135.78,135.78,0,0
ILSCLP,D,20020409,000000,136.13,136.13,136.13,136.13,0,0
ILSCLP,D,20020410,000000,134.89,134.89,134.89,134.89,0,0
ILSCLP,D,20020411,000000,134.91,134.91,134.91,134.91,0,0
ILSCLP,D,20020412,000000,134.43,134.43,134.43,134.43,0,0
ILSCLP,D,20020415,000000,134.99,134.99,134.99,134.99,0,0
ILSCLP,D,20020416,000000,134.65,134.65,134.65,134.65,0,0
ILSCLP,D,20020417,000000,134.21,134.21,134.21,134.21,0,0
ILSCLP,D,20020418,000000,135.44,135.44,135.44,135.44,0,0
ILSCLP,D,20020419,000000,135.35,135.35,135.35,135.35,0,0
ILSCLP,D,20020422,000000,136.74,136.74,136.74,136.74,0,0
ILSCLP,D,20020423,000000,135.76,135.76,135.76,135.76,0,0
ILSCLP,D,20020424,000000,134.49,134.49,134.49,134.49,0,0
ILSCLP,D,20020425,000000,134.59,134.59,134.59,134.59,0,0
ILSCLP,D,20020426,000000,133.71,133.71,133.71,133.71,0,0
ILSCLP,D,20020429,000000,132.93,132.93,132.93,132.93,0,0
ILSCLP,D,20020430,000000,132.25,132.25,132.25,132.25,0,0
ILSCLP,D,20020502,000000,134.59,134.59,134.59,134.59,0,0
ILSCLP,D,20020506,000000,135.06,135.06,135.06,135.06,0,0
ILSCLP,D,20020507,000000,134.39,134.39,134.39,134.39,0,0
ILSCLP,D,20020508,000000,133.2,133.2,133.2,133.2,0,0
ILSCLP,D,20020509,000000,133.19,133.19,133.19,133.19,0,0
ILSCLP,D,20020510,000000,133.41,133.41,133.41,133.41,0,0
ILSCLP,D,20020513,000000,133.56,133.56,133.56,133.56,0,0
ILSCLP,D,20020514,000000,134.06,134.06,134.06,134.06,0,0
ILSCLP,D,20020515,000000,133.54,133.54,133.54,133.54,0,0
ILSCLP,D,20020516,000000,133.53,133.53,133.53,133.53,0,0
ILSCLP,D,20020517,000000,133.88,133.88,133.88,133.88,0,0
ILSCLP,D,20020520,000000,133.88,133.88,133.88,133.88,0,0
ILSCLP,D,20020521,000000,134.04,134.04,134.04,134.04,0,0
ILSCLP,D,20020522,000000,134.61,134.61,134.61,134.61,0,0
ILSCLP,D,20020523,000000,133.59,133.59,133.59,133.59,0,0
ILSCLP,D,20020524,000000,133.78,133.78,133.78,133.78,0,0
ILSCLP,D,20020527,000000,133.83,133.83,133.83,133.83,0,0
ILSCLP,D,20020528,000000,132.53,132.53,132.53,132.53,0,0
ILSCLP,D,20020529,000000,132,132,132,132,0,0
ILSCLP,D,20020531,000000,133.28,133.28,133.28,133.28,0,0
ILSCLP,D,20020603,000000,133.62,133.62,133.62,133.62,0,0
ILSCLP,D,20020604,000000,133.69,133.69,133.69,133.69,0,0
ILSCLP,D,20020605,000000,133.28,133.28,133.28,133.28,0,0
ILSCLP,D,20020606,000000,133.12,133.12,133.12,133.12,0,0
ILSCLP,D,20020607,000000,132.21,132.21,132.21,132.21,0,0
ILSCLP,D,20020610,000000,133.55,133.55,133.55,133.55,0,0
ILSCLP,D,20020611,000000,133.9,133.9,133.9,133.9,0,0
ILSCLP,D,20020612,000000,134.13,134.13,134.13,134.13,0,0
ILSCLP,D,20020613,000000,134.42,134.42,134.42,134.42,0,0
ILSCLP,D,20020614,000000,134.37,134.37,134.37,134.37,0,0
ILSCLP,D,20020617,000000,135.32,135.32,135.32,135.32,0,0
ILSCLP,D,20020618,000000,135.58,135.58,135.58,135.58,0,0
ILSCLP,D,20020619,000000,136.2,136.2,136.2,136.2,0,0
ILSCLP,D,20020620,000000,137.45,137.45,137.45,137.45,0,0
ILSCLP,D,20020621,000000,140.43,140.43,140.43,140.43,0,0
ILSCLP,D,20020624,000000,141.76,141.76,141.76,141.76,0,0
ILSCLP,D,20020625,000000,141.54,141.54,141.54,141.54,0,0
ILSCLP,D,20020626,000000,145.02,145.02,145.02,145.02,0,0
ILSCLP,D,20020627,000000,144.63,144.63,144.63,144.63,0,0
ILSCLP,D,20020628,000000,144.33,144.33,144.33,144.33,0,0
ILSCLP,D,20020701,000000,144.33,144.33,144.33,144.33,0,0
ILSCLP,D,20020702,000000,146.5,146.5,146.5,146.5,0,0
ILSCLP,D,20020703,000000,146.04,146.04,146.04,146.04,0,0
ILSCLP,D,20020704,000000,144.42,144.42,144.42,144.42,0,0
ILSCLP,D,20020705,000000,144.75,144.75,144.75,144.75,0,0
ILSCLP,D,20020708,000000,145.89,145.89,145.89,145.89,0,0
ILSCLP,D,20020709,000000,147.19,147.19,147.19,147.19,0,0
ILSCLP,D,20020710,000000,148.53,148.53,148.53,148.53,0,0
ILSCLP,D,20020711,000000,147.12,147.12,147.12,147.12,0,0
ILSCLP,D,20020712,000000,147.1,147.1,147.1,147.1,0,0
ILSCLP,D,20020715,000000,149.23,149.23,149.23,149.23,0,0
ILSCLP,D,20020716,000000,148.77,148.77,148.77,148.77,0,0
ILSCLP,D,20020717,000000,149.21,149.21,149.21,149.21,0,0
ILSCLP,D,20020718,000000,148.39,148.39,148.39,148.39,0,0
ILSCLP,D,20020719,000000,148.47,148.47,148.47,148.47,0,0
ILSCLP,D,20020722,000000,149.56,149.56,149.56,149.56,0,0
ILSCLP,D,20020723,000000,148.7,148.7,148.7,148.7,0,0
ILSCLP,D,20020724,000000,149.53,149.53,149.53,149.53,0,0
ILSCLP,D,20020725,000000,148.03,148.03,148.03,148.03,0,0
ILSCLP,D,20020726,000000,147.57,147.57,147.57,147.57,0,0
ILSCLP,D,20020729,000000,148.06,148.06,148.06,148.06,0,0
ILSCLP,D,20020730,000000,148.97,148.97,148.97,148.97,0,0
ILSCLP,D,20020731,000000,150.58,150.58,150.58,150.58,0,0
ILSCLP,D,20020801,000000,149.69,149.69,149.69,149.69,0,0
ILSCLP,D,20020802,000000,148.24,148.24,148.24,148.24,0,0
ILSCLP,D,20020805,000000,148.24,148.24,148.24,148.24,0,0
ILSCLP,D,20020806,000000,149.36,149.36,149.36,149.36,0,0
ILSCLP,D,20020807,000000,148.06,148.06,148.06,148.06,0,0
ILSCLP,D,20020808,000000,147.31,147.31,147.31,147.31,0,0
ILSCLP,D,20020809,000000,148.34,148.34,148.34,148.34,0,0
ILSCLP,D,20020812,000000,150.2,150.2,150.2,150.2,0,0
ILSCLP,D,20020813,000000,149.82,149.82,149.82,149.82,0,0
ILSCLP,D,20020814,000000,149.98,149.98,149.98,149.98,0,0
ILSCLP,D,20020816,000000,150.02,150.02,150.02,150.02,0,0
ILSCLP,D,20020819,000000,151.11,151.11,151.11,151.11,0,0
ILSCLP,D,20020820,000000,151.18,151.18,151.18,151.18,0,0
ILSCLP,D,20020821,000000,151.61,151.61,151.61,151.61,0,0
ILSCLP,D,20020822,000000,151.56,151.56,151.56,151.56,0,0
ILSCLP,D,20020823,000000,151.38,151.38,151.38,151.38,0,0
ILSCLP,D,20020826,000000,151.2,151.2,151.2,151.2,0,0
ILSCLP,D,20020827,000000,151.5,151.5,151.5,151.5,0,0
ILSCLP,D,20020828,000000,153.14,153.14,153.14,153.14,0,0
ILSCLP,D,20020829,000000,153.18,153.18,153.18,153.18,0,0
ILSCLP,D,20020830,000000,152.37,152.37,152.37,152.37,0,0
ILSCLP,D,20020902,000000,152.37,152.37,152.37,152.37,0,0
ILSCLP,D,20020903,000000,152.21,152.21,152.21,152.21,0,0
ILSCLP,D,20020904,000000,151.81,151.81,151.81,151.81,0,0
ILSCLP,D,20020905,000000,151.33,151.33,151.33,151.33,0,0
ILSCLP,D,20020906,000000,151.28,151.28,151.28,151.28,0,0
ILSCLP,D,20020909,000000,151.17,151.17,151.17,151.17,0,0
ILSCLP,D,20020910,000000,151.52,151.52,151.52,151.52,0,0
ILSCLP,D,20020911,000000,152.18,152.18,152.18,152.18,0,0
ILSCLP,D,20020912,000000,152.36,152.36,152.36,152.36,0,0
ILSCLP,D,20020913,000000,152.43,152.43,152.43,152.43,0,0
ILSCLP,D,20020916,000000,153.02,153.02,153.02,153.02,0,0
ILSCLP,D,20020917,000000,154.34,154.34,154.34,154.34,0,0
ILSCLP,D,20020918,000000,152.44,152.44,152.44,152.44,0,0
ILSCLP,D,20020919,000000,152.67,152.67,152.67,152.67,0,0
ILSCLP,D,20020920,000000,153.89,153.89,153.89,153.89,0,0
ILSCLP,D,20020923,000000,154.68,154.68,154.68,154.68,0,0
ILSCLP,D,20020924,000000,153.5,153.5,153.5,153.5,0,0
ILSCLP,D,20020925,000000,152.83,152.83,152.83,152.83,0,0
ILSCLP,D,20020926,000000,154.23,154.23,154.23,154.23,0,0
ILSCLP,D,20020927,000000,154.17,154.17,154.17,154.17,0,0
ILSCLP,D,20020930,000000,153.13,153.13,153.13,153.13,0,0
ILSCLP,D,20021001,000000,153.76,153.76,153.76,153.76,0,0
ILSCLP,D,20021002,000000,153.7,153.7,153.7,153.7,0,0
ILSCLP,D,20021003,000000,153.84,153.84,153.84,153.84,0,0
ILSCLP,D,20021004,000000,153.26,153.26,153.26,153.26,0,0
ILSCLP,D,20021007,000000,152.68,152.68,152.68,152.68,0,0
ILSCLP,D,20021008,000000,153.61,153.61,153.61,153.61,0,0
ILSCLP,D,20021009,000000,155.23,155.23,155.23,155.23,0,0
ILSCLP,D,20021010,000000,157.01,157.01,157.01,157.01,0,0
ILSCLP,D,20021011,000000,154.38,154.38,154.38,154.38,0,0
ILSCLP,D,20021014,000000,154.38,154.38,154.38,154.38,0,0
ILSCLP,D,20021015,000000,154.8,154.8,154.8,154.8,0,0
ILSCLP,D,20021016,000000,155.02,155.02,155.02,155.02,0,0
ILSCLP,D,20021017,000000,156.64,156.64,156.64,156.64,0,0
ILSCLP,D,20021018,000000,156.36,156.36,156.36,156.36,0,0
ILSCLP,D,20021021,000000,155.48,155.48,155.48,155.48,0,0
ILSCLP,D,20021022,000000,154.74,154.74,154.74,154.74,0,0
ILSCLP,D,20021023,000000,154.76,154.76,154.76,154.76,0,0
ILSCLP,D,20021024,000000,155.2,155.2,155.2,155.2,0,0
ILSCLP,D,20021025,000000,154.28,154.28,154.28,154.28,0,0
ILSCLP,D,20021028,000000,153.45,153.45,153.45,153.45,0,0
ILSCLP,D,20021029,000000,153.72,153.72,153.72,153.72,0,0
ILSCLP,D,20021030,000000,153.51,153.51,153.51,153.51,0,0
ILSCLP,D,20021031,000000,152.12,152.12,152.12,152.12,0,0
ILSCLP,D,20021104,000000,151.43,151.43,151.43,151.43,0,0
ILSCLP,D,20021105,000000,152.11,152.11,152.11,152.11,0,0
ILSCLP,D,20021106,000000,152.68,152.68,152.68,152.68,0,0
ILSCLP,D,20021107,000000,151.24,151.24,151.24,151.24,0,0
ILSCLP,D,20021108,000000,151.11,151.11,151.11,151.11,0,0
ILSCLP,D,20021112,000000,150.09,150.09,150.09,150.09,0,0
ILSCLP,D,20021113,000000,151.35,151.35,151.35,151.35,0,0
ILSCLP,D,20021114,000000,151.87,151.87,151.87,151.87,0,0
ILSCLP,D,20021115,000000,151.32,151.32,151.32,151.32,0,0
ILSCLP,D,20021118,000000,150.15,150.15,150.15,150.15,0,0
ILSCLP,D,20021119,000000,149.05,149.05,149.05,149.05,0,0
ILSCLP,D,20021120,000000,148.79,148.79,148.79,148.79,0,0
ILSCLP,D,20021121,000000,150.49,150.49,150.49,150.49,0,0
ILSCLP,D,20021122,000000,151.55,151.55,151.55,151.55,0,0
ILSCLP,D,20021125,000000,151.24,151.24,151.24,151.24,0,0
ILSCLP,D,20021126,000000,152.14,152.14,152.14,152.14,0,0
ILSCLP,D,20021127,000000,152.22,152.22,152.22,152.22,0,0
ILSCLP,D,20021128,000000,151.32,151.32,151.32,151.32,0,0
ILSCLP,D,20021129,000000,151.44,151.44,151.44,151.44,0,0
ILSCLP,D,20021202,000000,151.4,151.4,151.4,151.4,0,0
ILSCLP,D,20021203,000000,151.9,151.9,151.9,151.9,0,0
ILSCLP,D,20021204,000000,153.13,153.13,153.13,153.13,0,0
ILSCLP,D,20021205,000000,151.22,151.22,151.22,151.22,0,0
ILSCLP,D,20021206,000000,149.46,149.46,149.46,149.46,0,0
ILSCLP,D,20021209,000000,150.5,150.5,150.5,150.5,0,0
ILSCLP,D,20021210,000000,150.43,150.43,150.43,150.43,0,0
ILSCLP,D,20021211,000000,149.82,149.82,149.82,149.82,0,0
ILSCLP,D,20021212,000000,148.66,148.66,148.66,148.66,0,0
ILSCLP,D,20021213,000000,149.56,149.56,149.56,149.56,0,0
ILSCLP,D,20021216,000000,149.98,149.98,149.98,149.98,0,0
ILSCLP,D,20021217,000000,149.1,149.1,149.1,149.1,0,0
ILSCLP,D,20021218,000000,149.01,149.01,149.01,149.01,0,0
ILSCLP,D,20021219,000000,147.25,147.25,147.25,147.25,0,0
ILSCLP,D,20021220,000000,147.59,147.59,147.59,147.59,0,0
ILSCLP,D,20021223,000000,149.41,149.41,149.41,149.41,0,0
ILSCLP,D,20021224,000000,147.77,147.77,147.77,147.77,0,0
ILSCLP,D,20021227,000000,148.84,148.84,148.84,148.84,0,0
ILSCLP,D,20021230,000000,151.69,151.69,151.69,151.69,0,0
ILSCLP,D,20021231,000000,151.67,151.67,151.67,151.67,0,0
ILSCLP,D,20030102,000000,150.22,150.22,150.22,150.22,0,0
ILSCLP,D,20030103,000000,149,149,149,149,0,0
ILSCLP,D,20030106,000000,148.86,148.86,148.86,148.86,0,0
ILSCLP,D,20030107,000000,148.1,148.1,148.1,148.1,0,0
ILSCLP,D,20030108,000000,147.08,147.08,147.08,147.08,0,0
ILSCLP,D,20030109,000000,147.64,147.64,147.64,147.64,0,0
ILSCLP,D,20030110,000000,148.43,148.43,148.43,148.43,0,0
ILSCLP,D,20030113,000000,146.98,146.98,146.98,146.98,0,0
ILSCLP,D,20030114,000000,147.57,147.57,147.57,147.57,0,0
ILSCLP,D,20030115,000000,148.67,148.67,148.67,148.67,0,0
ILSCLP,D,20030116,000000,149.51,149.51,149.51,149.51,0,0
ILSCLP,D,20030117,000000,149.72,149.72,149.72,149.72,0,0
ILSCLP,D,20030120,000000,148.96,148.96,148.96,148.96,0,0
ILSCLP,D,20030121,000000,149.34,149.34,149.34,149.34,0,0
ILSCLP,D,20030122,000000,149.33,149.33,149.33,149.33,0,0
ILSCLP,D,20030123,000000,149.42,149.42,149.42,149.42,0,0
ILSCLP,D,20030124,000000,150.12,150.12,150.12,150.12,0,0
ILSCLP,D,20030127,000000,151.43,151.43,151.43,151.43,0,0
ILSCLP,D,20030128,000000,151.4,151.4,151.4,151.4,0,0
ILSCLP,D,20030129,000000,152.6,152.6,152.6,152.6,0,0
ILSCLP,D,20030130,000000,152.98,152.98,152.98,152.98,0,0
ILSCLP,D,20030131,000000,152.41,152.41,152.41,152.41,0,0
ILSCLP,D,20030203,000000,151.59,151.59,151.59,151.59,0,0
ILSCLP,D,20030204,000000,152.33,152.33,152.33,152.33,0,0
ILSCLP,D,20030205,000000,151.98,151.98,151.98,151.98,0,0
ILSCLP,D,20030206,000000,152.74,152.74,152.74,152.74,0,0
