<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADGBP,D,19940207,000000,19.956,19.956,19.956,19.956,0,0
NADGBP,D,19940208,000000,20.099,20.099,20.099,20.099,0,0
NADGBP,D,19940209,000000,20.227,20.227,20.227,20.227,0,0
NADGBP,D,19940210,000000,20.174,20.174,20.174,20.174,0,0
NADGBP,D,19940211,000000,20.124,20.124,20.124,20.124,0,0
NADGBP,D,19940214,000000,20.054,20.054,20.054,20.054,0,0
NADGBP,D,19940215,000000,20.016,20.016,20.016,20.016,0,0
NADGBP,D,19940216,000000,19.988,19.988,19.988,19.988,0,0
NADGBP,D,19940217,000000,19.913,19.913,19.913,19.913,0,0
NADGBP,D,19940218,000000,19.889,19.889,19.889,19.889,0,0
NADGBP,D,19940221,000000,19.959,19.959,19.959,19.959,0,0
NADGBP,D,19940222,000000,19.778,19.778,19.778,19.778,0,0
NADGBP,D,19940223,000000,19.502,19.502,19.502,19.502,0,0
NADGBP,D,19940224,000000,19.623,19.623,19.623,19.623,0,0
NADGBP,D,19940225,000000,19.69,19.69,19.69,19.69,0,0
NADGBP,D,19940228,000000,19.674,19.674,19.674,19.674,0,0
NADGBP,D,19940301,000000,19.787,19.787,19.787,19.787,0,0
NADGBP,D,19940302,000000,19.645,19.645,19.645,19.645,0,0
NADGBP,D,19940303,000000,19.586,19.586,19.586,19.586,0,0
NADGBP,D,19940304,000000,19.593,19.593,19.593,19.593,0,0
NADGBP,D,19940307,000000,19.557,19.557,19.557,19.557,0,0
NADGBP,D,19940308,000000,19.619,19.619,19.619,19.619,0,0
NADGBP,D,19940309,000000,19.596,19.596,19.596,19.596,0,0
NADGBP,D,19940310,000000,19.671,19.671,19.671,19.671,0,0
NADGBP,D,19940311,000000,19.744,19.744,19.744,19.744,0,0
NADGBP,D,19940314,000000,19.698,19.698,19.698,19.698,0,0
NADGBP,D,19940315,000000,19.721,19.721,19.721,19.721,0,0
NADGBP,D,19940316,000000,19.723,19.723,19.723,19.723,0,0
NADGBP,D,19940317,000000,19.825,19.825,19.825,19.825,0,0
NADGBP,D,19940318,000000,19.732,19.732,19.732,19.732,0,0
NADGBP,D,19940321,000000,19.856,19.856,19.856,19.856,0,0
NADGBP,D,19940322,000000,19.831,19.831,19.831,19.831,0,0
NADGBP,D,19940323,000000,19.725,19.725,19.725,19.725,0,0
NADGBP,D,19940324,000000,19.756,19.756,19.756,19.756,0,0
NADGBP,D,19940325,000000,19.716,19.716,19.716,19.716,0,0
NADGBP,D,19940328,000000,19.705,19.705,19.705,19.705,0,0
NADGBP,D,19940329,000000,19.835,19.835,19.835,19.835,0,0
NADGBP,D,19940330,000000,19.709,19.709,19.709,19.709,0,0
NADGBP,D,19940331,000000,19.645,19.645,19.645,19.645,0,0
NADGBP,D,19940401,000000,19.75,19.75,19.75,19.75,0,0
NADGBP,D,19940405,000000,19.755,19.755,19.755,19.755,0,0
NADGBP,D,19940406,000000,19.569,19.569,19.569,19.569,0,0
NADGBP,D,19940407,000000,19.481,19.481,19.481,19.481,0,0
NADGBP,D,19940408,000000,19.347,19.347,19.347,19.347,0,0
NADGBP,D,19940411,000000,19.224,19.224,19.224,19.224,0,0
NADGBP,D,19940412,000000,19.107,19.107,19.107,19.107,0,0
NADGBP,D,19940413,000000,19.087,19.087,19.087,19.087,0,0
NADGBP,D,19940414,000000,18.991,18.991,18.991,18.991,0,0
NADGBP,D,19940415,000000,18.928,18.928,18.928,18.928,0,0
NADGBP,D,19940418,000000,18.866,18.866,18.866,18.866,0,0
NADGBP,D,19940419,000000,19.352,19.352,19.352,19.352,0,0
NADGBP,D,19940420,000000,18.99,18.99,18.99,18.99,0,0
NADGBP,D,19940421,000000,18.914,18.914,18.914,18.914,0,0
NADGBP,D,19940422,000000,18.906,18.906,18.906,18.906,0,0
NADGBP,D,19940425,000000,18.859,18.859,18.859,18.859,0,0
NADGBP,D,19940426,000000,18.857,18.857,18.857,18.857,0,0
NADGBP,D,19940427,000000,18.859,18.859,18.859,18.859,0,0
NADGBP,D,19940428,000000,18.844,18.844,18.844,18.844,0,0
NADGBP,D,19940429,000000,19.073,19.073,19.073,19.073,0,0
NADGBP,D,19940504,000000,18.815,18.815,18.815,18.815,0,0
NADGBP,D,19940505,000000,18.73,18.73,18.73,18.73,0,0
NADGBP,D,19940506,000000,19.025,19.025,19.025,19.025,0,0
NADGBP,D,19940509,000000,18.797,18.797,18.797,18.797,0,0
NADGBP,D,19940510,000000,18.85,18.85,18.85,18.85,0,0
NADGBP,D,19940511,000000,18.727,18.727,18.727,18.727,0,0
NADGBP,D,19940512,000000,18.608,18.608,18.608,18.608,0,0
NADGBP,D,19940513,000000,18.586,18.586,18.586,18.586,0,0
NADGBP,D,19940516,000000,18.471,18.471,18.471,18.471,0,0
NADGBP,D,19940517,000000,18.444,18.444,18.444,18.444,0,0
NADGBP,D,19940518,000000,18.367,18.367,18.367,18.367,0,0
NADGBP,D,19940519,000000,18.348,18.348,18.348,18.348,0,0
NADGBP,D,19940520,000000,18.317,18.317,18.317,18.317,0,0
NADGBP,D,19940523,000000,18.466,18.466,18.466,18.466,0,0
NADGBP,D,19940524,000000,18.407,18.407,18.407,18.407,0,0
NADGBP,D,19940525,000000,18.346,18.346,18.346,18.346,0,0
NADGBP,D,19940526,000000,18.415,18.415,18.415,18.415,0,0
NADGBP,D,19940527,000000,18.471,18.471,18.471,18.471,0,0
NADGBP,D,19940530,000000,18.478,18.478,18.478,18.478,0,0
NADGBP,D,19940531,000000,18.53,18.53,18.53,18.53,0,0
NADGBP,D,19940601,000000,18.414,18.414,18.414,18.414,0,0
NADGBP,D,19940603,000000,18.615,18.615,18.615,18.615,0,0
NADGBP,D,19940606,000000,18.628,18.628,18.628,18.628,0,0
NADGBP,D,19940607,000000,18.601,18.601,18.601,18.601,0,0
NADGBP,D,19940608,000000,18.618,18.618,18.618,18.618,0,0
NADGBP,D,19940609,000000,18.657,18.657,18.657,18.657,0,0
NADGBP,D,19940610,000000,18.596,18.596,18.596,18.596,0,0
NADGBP,D,19940613,000000,18.486,18.486,18.486,18.486,0,0
NADGBP,D,19940614,000000,18.522,18.522,18.522,18.522,0,0
NADGBP,D,19940615,000000,18.472,18.472,18.472,18.472,0,0
NADGBP,D,19940616,000000,18.399,18.399,18.399,18.399,0,0
NADGBP,D,19940617,000000,18.208,18.208,18.208,18.208,0,0
NADGBP,D,19940620,000000,18.135,18.135,18.135,18.135,0,0
NADGBP,D,19940621,000000,18.056,18.056,18.056,18.056,0,0
NADGBP,D,19940622,000000,18.189,18.189,18.189,18.189,0,0
NADGBP,D,19940623,000000,18.249,18.249,18.249,18.249,0,0
NADGBP,D,19940624,000000,18.071,18.071,18.071,18.071,0,0
NADGBP,D,19940627,000000,18.15,18.15,18.15,18.15,0,0
NADGBP,D,19940628,000000,18.015,18.015,18.015,18.015,0,0
NADGBP,D,19940629,000000,18.036,18.036,18.036,18.036,0,0
NADGBP,D,19940630,000000,17.961,17.961,17.961,17.961,0,0
NADGBP,D,19940701,000000,18.096,18.096,18.096,18.096,0,0
NADGBP,D,19940704,000000,18.106,18.106,18.106,18.106,0,0
NADGBP,D,19940705,000000,18.021,18.021,18.021,18.021,0,0
NADGBP,D,19940706,000000,17.891,17.891,17.891,17.891,0,0
NADGBP,D,19940707,000000,17.955,17.955,17.955,17.955,0,0
NADGBP,D,19940708,000000,17.874,17.874,17.874,17.874,0,0
NADGBP,D,19940711,000000,17.789,17.789,17.789,17.789,0,0
NADGBP,D,19940712,000000,17.776,17.776,17.776,17.776,0,0
NADGBP,D,19940713,000000,17.765,17.765,17.765,17.765,0,0
NADGBP,D,19940714,000000,17.805,17.805,17.805,17.805,0,0
NADGBP,D,19940715,000000,17.802,17.802,17.802,17.802,0,0
NADGBP,D,19940718,000000,17.767,17.767,17.767,17.767,0,0
NADGBP,D,19940719,000000,17.825,17.825,17.825,17.825,0,0
NADGBP,D,19940720,000000,17.838,17.838,17.838,17.838,0,0
NADGBP,D,19940721,000000,17.978,17.978,17.978,17.978,0,0
NADGBP,D,19940722,000000,17.945,17.945,17.945,17.945,0,0
NADGBP,D,19940725,000000,17.954,17.954,17.954,17.954,0,0
NADGBP,D,19940726,000000,18.093,18.093,18.093,18.093,0,0
NADGBP,D,19940727,000000,18.108,18.108,18.108,18.108,0,0
NADGBP,D,19940728,000000,18.026,18.026,18.026,18.026,0,0
NADGBP,D,19940729,000000,17.927,17.927,17.927,17.927,0,0
NADGBP,D,19940801,000000,18.106,18.106,18.106,18.106,0,0
NADGBP,D,19940802,000000,18.114,18.114,18.114,18.114,0,0
NADGBP,D,19940803,000000,18.152,18.152,18.152,18.152,0,0
NADGBP,D,19940804,000000,18.241,18.241,18.241,18.241,0,0
NADGBP,D,19940805,000000,18.204,18.204,18.204,18.204,0,0
NADGBP,D,19940808,000000,18.244,18.244,18.244,18.244,0,0
NADGBP,D,19940809,000000,18.296,18.296,18.296,18.296,0,0
NADGBP,D,19940810,000000,18.287,18.287,18.287,18.287,0,0
NADGBP,D,19940811,000000,18.289,18.289,18.289,18.289,0,0
NADGBP,D,19940812,000000,18.326,18.326,18.326,18.326,0,0
NADGBP,D,19940816,000000,18.38,18.38,18.38,18.38,0,0
NADGBP,D,19940817,000000,18.404,18.404,18.404,18.404,0,0
NADGBP,D,19940818,000000,18.388,18.388,18.388,18.388,0,0
NADGBP,D,19940819,000000,18.354,18.354,18.354,18.354,0,0
NADGBP,D,19940822,000000,18.328,18.328,18.328,18.328,0,0
NADGBP,D,19940823,000000,18.272,18.272,18.272,18.272,0,0
NADGBP,D,19940824,000000,18.288,18.288,18.288,18.288,0,0
NADGBP,D,19940825,000000,18.274,18.274,18.274,18.274,0,0
NADGBP,D,19940826,000000,18.448,18.448,18.448,18.448,0,0
NADGBP,D,19940829,000000,18.452,18.452,18.452,18.452,0,0
NADGBP,D,19940830,000000,18.465,18.465,18.465,18.465,0,0
NADGBP,D,19940831,000000,18.446,18.446,18.446,18.446,0,0
NADGBP,D,19940901,000000,18.351,18.351,18.351,18.351,0,0
NADGBP,D,19940902,000000,18.34,18.34,18.34,18.34,0,0
NADGBP,D,19940906,000000,18.409,18.409,18.409,18.409,0,0
NADGBP,D,19940907,000000,18.442,18.442,18.442,18.442,0,0
NADGBP,D,19940908,000000,18.506,18.506,18.506,18.506,0,0
NADGBP,D,19940909,000000,18.432,18.432,18.432,18.432,0,0
NADGBP,D,19940912,000000,18.236,18.236,18.236,18.236,0,0
NADGBP,D,19940913,000000,18.301,18.301,18.301,18.301,0,0
NADGBP,D,19940914,000000,18.271,18.271,18.271,18.271,0,0
NADGBP,D,19940915,000000,18.288,18.288,18.288,18.288,0,0
NADGBP,D,19940916,000000,18.071,18.071,18.071,18.071,0,0
NADGBP,D,19940919,000000,18.301,18.301,18.301,18.301,0,0
NADGBP,D,19940920,000000,18.204,18.204,18.204,18.204,0,0
NADGBP,D,19940921,000000,18.174,18.174,18.174,18.174,0,0
NADGBP,D,19940922,000000,18.251,18.251,18.251,18.251,0,0
NADGBP,D,19940923,000000,18.174,18.174,18.174,18.174,0,0
NADGBP,D,19940926,000000,18.22,18.22,18.22,18.22,0,0
NADGBP,D,19940927,000000,18.138,18.138,18.138,18.138,0,0
NADGBP,D,19940928,000000,18.139,18.139,18.139,18.139,0,0
NADGBP,D,19940929,000000,18.038,18.038,18.038,18.038,0,0
NADGBP,D,19940930,000000,18.073,18.073,18.073,18.073,0,0
NADGBP,D,19941003,000000,17.975,17.975,17.975,17.975,0,0
NADGBP,D,19941004,000000,18.026,18.026,18.026,18.026,0,0
NADGBP,D,19941005,000000,17.936,17.936,17.936,17.936,0,0
NADGBP,D,19941006,000000,17.918,17.918,17.918,17.918,0,0
NADGBP,D,19941007,000000,17.958,17.958,17.958,17.958,0,0
NADGBP,D,19941011,000000,18.053,18.053,18.053,18.053,0,0
NADGBP,D,19941012,000000,17.962,17.962,17.962,17.962,0,0
NADGBP,D,19941013,000000,17.947,17.947,17.947,17.947,0,0
NADGBP,D,19941014,000000,17.877,17.877,17.877,17.877,0,0
NADGBP,D,19941017,000000,17.803,17.803,17.803,17.803,0,0
NADGBP,D,19941018,000000,17.863,17.863,17.863,17.863,0,0
NADGBP,D,19941019,000000,17.844,17.844,17.844,17.844,0,0
NADGBP,D,19941020,000000,17.722,17.722,17.722,17.722,0,0
NADGBP,D,19941021,000000,17.832,17.832,17.832,17.832,0,0
NADGBP,D,19941024,000000,17.807,17.807,17.807,17.807,0,0
NADGBP,D,19941025,000000,17.782,17.782,17.782,17.782,0,0
NADGBP,D,19941026,000000,17.793,17.793,17.793,17.793,0,0
NADGBP,D,19941027,000000,17.734,17.734,17.734,17.734,0,0
NADGBP,D,19941028,000000,17.891,17.891,17.891,17.891,0,0
NADGBP,D,19941102,000000,17.763,17.763,17.763,17.763,0,0
NADGBP,D,19941103,000000,17.951,17.951,17.951,17.951,0,0
NADGBP,D,19941104,000000,17.937,17.937,17.937,17.937,0,0
NADGBP,D,19941107,000000,17.941,17.941,17.941,17.941,0,0
NADGBP,D,19941108,000000,17.922,17.922,17.922,17.922,0,0
NADGBP,D,19941109,000000,18.022,18.022,18.022,18.022,0,0
NADGBP,D,19941110,000000,18.042,18.042,18.042,18.042,0,0
NADGBP,D,19941114,000000,18.187,18.187,18.187,18.187,0,0
NADGBP,D,19941115,000000,18.236,18.236,18.236,18.236,0,0
NADGBP,D,19941116,000000,18.347,18.347,18.347,18.347,0,0
NADGBP,D,19941117,000000,18.263,18.263,18.263,18.263,0,0
NADGBP,D,19941118,000000,18.335,18.335,18.335,18.335,0,0
NADGBP,D,19941121,000000,18.324,18.324,18.324,18.324,0,0
NADGBP,D,19941122,000000,18.304,18.304,18.304,18.304,0,0
NADGBP,D,19941123,000000,18.297,18.297,18.297,18.297,0,0
NADGBP,D,19941124,000000,18.415,18.415,18.415,18.415,0,0
NADGBP,D,19941125,000000,18.4,18.4,18.4,18.4,0,0
NADGBP,D,19941128,000000,18.352,18.352,18.352,18.352,0,0
NADGBP,D,19941129,000000,18.339,18.339,18.339,18.339,0,0
NADGBP,D,19941130,000000,18.268,18.268,18.268,18.268,0,0
NADGBP,D,19941201,000000,18.25,18.25,18.25,18.25,0,0
NADGBP,D,19941202,000000,18.262,18.262,18.262,18.262,0,0
NADGBP,D,19941205,000000,18.293,18.293,18.293,18.293,0,0
NADGBP,D,19941206,000000,18.294,18.294,18.294,18.294,0,0
NADGBP,D,19941207,000000,18.307,18.307,18.307,18.307,0,0
NADGBP,D,19941208,000000,18.271,18.271,18.271,18.271,0,0
NADGBP,D,19941209,000000,18.288,18.288,18.288,18.288,0,0
NADGBP,D,19941212,000000,18.24,18.24,18.24,18.24,0,0
NADGBP,D,19941213,000000,18.291,18.291,18.291,18.291,0,0
NADGBP,D,19941214,000000,18.259,18.259,18.259,18.259,0,0
NADGBP,D,19941215,000000,18.202,18.202,18.202,18.202,0,0
NADGBP,D,19941216,000000,18.211,18.211,18.211,18.211,0,0
NADGBP,D,19941219,000000,18.306,18.306,18.306,18.306,0,0
NADGBP,D,19941220,000000,18.334,18.334,18.334,18.334,0,0
NADGBP,D,19941221,000000,18.341,18.341,18.341,18.341,0,0
NADGBP,D,19941222,000000,18.459,18.459,18.459,18.459,0,0
NADGBP,D,19941223,000000,18.468,18.468,18.468,18.468,0,0
NADGBP,D,19941227,000000,18.461,18.461,18.461,18.461,0,0
NADGBP,D,19941228,000000,18.503,18.503,18.503,18.503,0,0
NADGBP,D,19941229,000000,18.376,18.376,18.376,18.376,0,0
NADGBP,D,19941230,000000,18.326,18.326,18.326,18.326,0,0
NADGBP,D,19950103,000000,18.225,18.225,18.225,18.225,0,0
NADGBP,D,19950104,000000,18.239,18.239,18.239,18.239,0,0
NADGBP,D,19950105,000000,18.283,18.283,18.283,18.283,0,0
NADGBP,D,19950106,000000,18.404,18.404,18.404,18.404,0,0
NADGBP,D,19950109,000000,18.441,18.441,18.441,18.441,0,0
NADGBP,D,19950110,000000,18.523,18.523,18.523,18.523,0,0
NADGBP,D,19950111,000000,18.489,18.489,18.489,18.489,0,0
NADGBP,D,19950112,000000,18.349,18.349,18.349,18.349,0,0
NADGBP,D,19950113,000000,18.479,18.479,18.479,18.479,0,0
NADGBP,D,19950116,000000,18.476,18.476,18.476,18.476,0,0
NADGBP,D,19950117,000000,18.443,18.443,18.443,18.443,0,0
NADGBP,D,19950118,000000,18.399,18.399,18.399,18.399,0,0
NADGBP,D,19950119,000000,18.266,18.266,18.266,18.266,0,0
NADGBP,D,19950120,000000,18.349,18.349,18.349,18.349,0,0
NADGBP,D,19950123,000000,18.168,18.168,18.168,18.168,0,0
NADGBP,D,19950124,000000,18.139,18.139,18.139,18.139,0,0
NADGBP,D,19950125,000000,18.139,18.139,18.139,18.139,0,0
NADGBP,D,19950126,000000,18.097,18.097,18.097,18.097,0,0
NADGBP,D,19950127,000000,18.173,18.173,18.173,18.173,0,0
NADGBP,D,19950130,000000,18.193,18.193,18.193,18.193,0,0
NADGBP,D,19950131,000000,18.19,18.19,18.19,18.19,0,0
NADGBP,D,19950201,000000,18.106,18.106,18.106,18.106,0,0
NADGBP,D,19950202,000000,18.219,18.219,18.219,18.219,0,0
NADGBP,D,19950203,000000,18.32,18.32,18.32,18.32,0,0
NADGBP,D,19950206,000000,18.35,18.35,18.35,18.35,0,0
NADGBP,D,19950207,000000,18.391,18.391,18.391,18.391,0,0
NADGBP,D,19950208,000000,18.517,18.517,18.517,18.517,0,0
NADGBP,D,19950209,000000,18.511,18.511,18.511,18.511,0,0
NADGBP,D,19950210,000000,18.474,18.474,18.474,18.474,0,0
NADGBP,D,19950213,000000,18.493,18.493,18.493,18.493,0,0
NADGBP,D,19950214,000000,18.481,18.481,18.481,18.481,0,0
NADGBP,D,19950215,000000,18.544,18.544,18.544,18.544,0,0
NADGBP,D,19950216,000000,18.411,18.411,18.411,18.411,0,0
NADGBP,D,19950217,000000,18.38,18.38,18.38,18.38,0,0
NADGBP,D,19950220,000000,18.341,18.341,18.341,18.341,0,0
NADGBP,D,19950221,000000,18.129,18.129,18.129,18.129,0,0
NADGBP,D,19950222,000000,17.917,17.917,17.917,17.917,0,0
NADGBP,D,19950223,000000,17.801,17.801,17.801,17.801,0,0
NADGBP,D,19950224,000000,17.793,17.793,17.793,17.793,0,0
NADGBP,D,19950227,000000,18.012,18.012,18.012,18.012,0,0
NADGBP,D,19950228,000000,17.893,17.893,17.893,17.893,0,0
NADGBP,D,19950301,000000,17.943,17.943,17.943,17.943,0,0
NADGBP,D,19950302,000000,17.885,17.885,17.885,17.885,0,0
NADGBP,D,19950303,000000,17.888,17.888,17.888,17.888,0,0
NADGBP,D,19950306,000000,17.891,17.891,17.891,17.891,0,0
NADGBP,D,19950307,000000,17.435,17.435,17.435,17.435,0,0
NADGBP,D,19950308,000000,17.616,17.616,17.616,17.616,0,0
NADGBP,D,19950309,000000,17.398,17.398,17.398,17.398,0,0
NADGBP,D,19950310,000000,17.346,17.346,17.346,17.346,0,0
NADGBP,D,19950313,000000,17.862,17.862,17.862,17.862,0,0
NADGBP,D,19950314,000000,17.93,17.93,17.93,17.93,0,0
NADGBP,D,19950315,000000,18.063,18.063,18.063,18.063,0,0
NADGBP,D,19950316,000000,18.291,18.291,18.291,18.291,0,0
NADGBP,D,19950317,000000,18.181,18.181,18.181,18.181,0,0
NADGBP,D,19950320,000000,17.981,17.981,17.981,17.981,0,0
NADGBP,D,19950321,000000,17.968,17.968,17.968,17.968,0,0
NADGBP,D,19950322,000000,17.888,17.888,17.888,17.888,0,0
NADGBP,D,19950323,000000,18.077,18.077,18.077,18.077,0,0
NADGBP,D,19950324,000000,17.997,17.997,17.997,17.997,0,0
NADGBP,D,19950327,000000,17.94,17.94,17.94,17.94,0,0
NADGBP,D,19950328,000000,17.928,17.928,17.928,17.928,0,0
NADGBP,D,19950329,000000,17.976,17.976,17.976,17.976,0,0
NADGBP,D,19950330,000000,17.72,17.72,17.72,17.72,0,0
NADGBP,D,19950331,000000,17.887,17.887,17.887,17.887,0,0
NADGBP,D,19950403,000000,17.801,17.801,17.801,17.801,0,0
NADGBP,D,19950404,000000,17.913,17.913,17.913,17.913,0,0
NADGBP,D,19950405,000000,17.961,17.961,17.961,17.961,0,0
NADGBP,D,19950406,000000,17.955,17.955,17.955,17.955,0,0
NADGBP,D,19950407,000000,18.036,18.036,18.036,18.036,0,0
NADGBP,D,19950410,000000,17.771,17.771,17.771,17.771,0,0
NADGBP,D,19950411,000000,17.919,17.919,17.919,17.919,0,0
NADGBP,D,19950412,000000,18.083,18.083,18.083,18.083,0,0
NADGBP,D,19950413,000000,17.96,17.96,17.96,17.96,0,0
NADGBP,D,19950414,000000,17.983,17.983,17.983,17.983,0,0
NADGBP,D,19950418,000000,17.893,17.893,17.893,17.893,0,0
NADGBP,D,19950419,000000,17.889,17.889,17.889,17.889,0,0
NADGBP,D,19950420,000000,17.767,17.767,17.767,17.767,0,0
NADGBP,D,19950421,000000,17.756,17.756,17.756,17.756,0,0
NADGBP,D,19950424,000000,17.963,17.963,17.963,17.963,0,0
NADGBP,D,19950425,000000,17.796,17.796,17.796,17.796,0,0
NADGBP,D,19950426,000000,17.611,17.611,17.611,17.611,0,0
NADGBP,D,19950427,000000,17.764,17.764,17.764,17.764,0,0
NADGBP,D,19950428,000000,17.671,17.671,17.671,17.671,0,0
NADGBP,D,19950504,000000,17.662,17.662,17.662,17.662,0,0
NADGBP,D,19950505,000000,17.872,17.872,17.872,17.872,0,0
NADGBP,D,19950509,000000,17.942,17.942,17.942,17.942,0,0
NADGBP,D,19950510,000000,17.809,17.809,17.809,17.809,0,0
NADGBP,D,19950511,000000,17.951,17.951,17.951,17.951,0,0
NADGBP,D,19950512,000000,17.58,17.58,17.58,17.58,0,0
NADGBP,D,19950515,000000,18.133,18.133,18.133,18.133,0,0
NADGBP,D,19950516,000000,17.795,17.795,17.795,17.795,0,0
NADGBP,D,19950517,000000,17.723,17.723,17.723,17.723,0,0
NADGBP,D,19950518,000000,17.599,17.599,17.599,17.599,0,0
NADGBP,D,19950519,000000,17.564,17.564,17.564,17.564,0,0
NADGBP,D,19950522,000000,17.604,17.604,17.604,17.604,0,0
NADGBP,D,19950523,000000,17.617,17.617,17.617,17.617,0,0
NADGBP,D,19950524,000000,17.508,17.508,17.508,17.508,0,0
NADGBP,D,19950525,000000,17.348,17.348,17.348,17.348,0,0
NADGBP,D,19950526,000000,17.307,17.307,17.307,17.307,0,0
NADGBP,D,19950529,000000,17.383,17.383,17.383,17.383,0,0
NADGBP,D,19950530,000000,17.36,17.36,17.36,17.36,0,0
NADGBP,D,19950531,000000,17.383,17.383,17.383,17.383,0,0
NADGBP,D,19950601,000000,17.365,17.365,17.365,17.365,0,0
NADGBP,D,19950602,000000,17.469,17.469,17.469,17.469,0,0
NADGBP,D,19950605,000000,17.353,17.353,17.353,17.353,0,0
NADGBP,D,19950606,000000,17.41,17.41,17.41,17.41,0,0
NADGBP,D,19950607,000000,17.4,17.4,17.4,17.4,0,0
NADGBP,D,19950608,000000,17.361,17.361,17.361,17.361,0,0
NADGBP,D,19950609,000000,17.451,17.451,17.451,17.451,0,0
NADGBP,D,19950612,000000,17.379,17.379,17.379,17.379,0,0
NADGBP,D,19950613,000000,17.377,17.377,17.377,17.377,0,0
NADGBP,D,19950614,000000,17.34,17.34,17.34,17.34,0,0
NADGBP,D,19950616,000000,17.323,17.323,17.323,17.323,0,0
NADGBP,D,19950619,000000,17.349,17.349,17.349,17.349,0,0
NADGBP,D,19950620,000000,17.377,17.377,17.377,17.377,0,0
NADGBP,D,19950621,000000,17.344,17.344,17.344,17.344,0,0
NADGBP,D,19950622,000000,17.38,17.38,17.38,17.38,0,0
NADGBP,D,19950623,000000,17.403,17.403,17.403,17.403,0,0
NADGBP,D,19950626,000000,17.598,17.598,17.598,17.598,0,0
NADGBP,D,19950627,000000,17.669,17.669,17.669,17.669,0,0
NADGBP,D,19950628,000000,17.735,17.735,17.735,17.735,0,0
NADGBP,D,19950629,000000,17.521,17.521,17.521,17.521,0,0
NADGBP,D,19950630,000000,17.59,17.59,17.59,17.59,0,0
NADGBP,D,19950703,000000,17.54,17.54,17.54,17.54,0,0
NADGBP,D,19950704,000000,17.526,17.526,17.526,17.526,0,0
NADGBP,D,19950705,000000,17.553,17.553,17.553,17.553,0,0
NADGBP,D,19950706,000000,17.518,17.518,17.518,17.518,0,0
NADGBP,D,19950707,000000,17.527,17.527,17.527,17.527,0,0
NADGBP,D,19950710,000000,17.553,17.553,17.553,17.553,0,0
NADGBP,D,19950711,000000,17.564,17.564,17.564,17.564,0,0
NADGBP,D,19950712,000000,17.529,17.529,17.529,17.529,0,0
NADGBP,D,19950713,000000,17.483,17.483,17.483,17.483,0,0
NADGBP,D,19950714,000000,17.472,17.472,17.472,17.472,0,0
NADGBP,D,19950717,000000,17.456,17.456,17.456,17.456,0,0
NADGBP,D,19950718,000000,17.501,17.501,17.501,17.501,0,0
NADGBP,D,19950719,000000,17.509,17.509,17.509,17.509,0,0
NADGBP,D,19950720,000000,17.501,17.501,17.501,17.501,0,0
NADGBP,D,19950721,000000,17.526,17.526,17.526,17.526,0,0
NADGBP,D,19950724,000000,17.488,17.488,17.488,17.488,0,0
NADGBP,D,19950725,000000,17.538,17.538,17.538,17.538,0,0
NADGBP,D,19950726,000000,17.615,17.615,17.615,17.615,0,0
NADGBP,D,19950727,000000,17.604,17.604,17.604,17.604,0,0
NADGBP,D,19950728,000000,17.554,17.554,17.554,17.554,0,0
NADGBP,D,19950731,000000,17.56,17.56,17.56,17.56,0,0
NADGBP,D,19950801,000000,17.612,17.612,17.612,17.612,0,0
NADGBP,D,19950802,000000,17.562,17.562,17.562,17.562,0,0
NADGBP,D,19950803,000000,17.521,17.521,17.521,17.521,0,0
NADGBP,D,19950804,000000,17.556,17.556,17.556,17.556,0,0
NADGBP,D,19950807,000000,17.598,17.598,17.598,17.598,0,0
NADGBP,D,19950808,000000,17.604,17.604,17.604,17.604,0,0
NADGBP,D,19950809,000000,17.621,17.621,17.621,17.621,0,0
NADGBP,D,19950810,000000,17.657,17.657,17.657,17.657,0,0
NADGBP,D,19950811,000000,17.758,17.758,17.758,17.758,0,0
NADGBP,D,19950816,000000,17.945,17.945,17.945,17.945,0,0
NADGBP,D,19950817,000000,18.177,18.177,18.177,18.177,0,0
NADGBP,D,19950818,000000,18.069,18.069,18.069,18.069,0,0
NADGBP,D,19950821,000000,18.066,18.066,18.066,18.066,0,0
NADGBP,D,19950822,000000,18.091,18.091,18.091,18.091,0,0
NADGBP,D,19950823,000000,18.073,18.073,18.073,18.073,0,0
NADGBP,D,19950824,000000,18.051,18.051,18.051,18.051,0,0
NADGBP,D,19950825,000000,18.028,18.028,18.028,18.028,0,0
NADGBP,D,19950828,000000,17.915,17.915,17.915,17.915,0,0
NADGBP,D,19950829,000000,17.969,17.969,17.969,17.969,0,0
NADGBP,D,19950830,000000,18.007,18.007,18.007,18.007,0,0
NADGBP,D,19950831,000000,17.939,17.939,17.939,17.939,0,0
NADGBP,D,19950901,000000,17.912,17.912,17.912,17.912,0,0
NADGBP,D,19950904,000000,17.892,17.892,17.892,17.892,0,0
NADGBP,D,19950905,000000,17.886,17.886,17.886,17.886,0,0
NADGBP,D,19950906,000000,17.929,17.929,17.929,17.929,0,0
NADGBP,D,19950907,000000,17.94,17.94,17.94,17.94,0,0
NADGBP,D,19950908,000000,17.95,17.95,17.95,17.95,0,0
NADGBP,D,19950911,000000,17.95,17.95,17.95,17.95,0,0
NADGBP,D,19950912,000000,17.901,17.901,17.901,17.901,0,0
NADGBP,D,19950913,000000,17.948,17.948,17.948,17.948,0,0
