<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDIDR,D,19971114,000000,70.707,70.707,70.707,70.707,0,0
XPDIDR,D,19971117,000000,71.448,71.448,71.448,71.448,0,0
XPDIDR,D,19971118,000000,71.479,71.479,71.479,71.479,0,0
XPDIDR,D,19971119,000000,73.447,73.447,73.447,73.447,0,0
XPDIDR,D,19971120,000000,75.367,75.367,75.367,75.367,0,0
XPDIDR,D,19971121,000000,74.376,74.376,74.376,74.376,0,0
XPDIDR,D,19971124,000000,74.414,74.414,74.414,74.414,0,0
XPDIDR,D,19971125,000000,74.987,74.987,74.987,74.987,0,0
XPDIDR,D,19971126,000000,76.233,76.233,76.233,76.233,0,0
XPDIDR,D,19971127,000000,75.3,75.3,75.3,75.3,0,0
XPDIDR,D,19971128,000000,74.559,74.559,74.559,74.559,0,0
XPDIDR,D,19971201,000000,76.516,76.516,76.516,76.516,0,0
XPDIDR,D,19971202,000000,79.425,79.425,79.425,79.425,0,0
XPDIDR,D,19971203,000000,81.097,81.097,81.097,81.097,0,0
XPDIDR,D,19971204,000000,81.361,81.361,81.361,81.361,0,0
XPDIDR,D,19971205,000000,83.048,83.048,83.048,83.048,0,0
XPDIDR,D,19971208,000000,85.947,85.947,85.947,85.947,0,0
XPDIDR,D,19971209,000000,93.691,93.691,93.691,93.691,0,0
XPDIDR,D,19971210,000000,91.412,91.412,91.412,91.412,0,0
XPDIDR,D,19971211,000000,94.528,94.528,94.528,94.528,0,0
XPDIDR,D,19971212,000000,100.07,100.07,100.07,100.07,0,0
XPDIDR,D,19971215,000000,110.81,110.81,110.81,110.81,0,0
XPDIDR,D,19971216,000000,103.84,103.84,103.84,103.84,0,0
XPDIDR,D,19971217,000000,102.04,102.04,102.04,102.04,0,0
XPDIDR,D,19971218,000000,96.34,96.34,96.34,96.34,0,0
XPDIDR,D,19971219,000000,90.274,90.274,90.274,90.274,0,0
XPDIDR,D,19971222,000000,93.466,93.466,93.466,93.466,0,0
XPDIDR,D,19971223,000000,96.156,96.156,96.156,96.156,0,0
XPDIDR,D,19971224,000000,107.18,107.18,107.18,107.18,0,0
XPDIDR,D,19971229,000000,104.87,104.87,104.87,104.87,0,0
XPDIDR,D,19971230,000000,110.52,110.52,110.52,110.52,0,0
XPDIDR,D,19971231,000000,107.87,107.87,107.87,107.87,0,0
XPDIDR,D,19980102,000000,122.09,122.09,122.09,122.09,0,0
XPDIDR,D,19980105,000000,137.53,137.53,137.53,137.53,0,0
XPDIDR,D,19980106,000000,146.7,146.7,146.7,146.7,0,0
XPDIDR,D,19980107,000000,160.46,160.46,160.46,160.46,0,0
XPDIDR,D,19980108,000000,222.61,222.61,222.61,222.61,0,0
XPDIDR,D,19980109,000000,187.14,187.14,187.14,187.14,0,0
XPDIDR,D,19980112,000000,196.44,196.44,196.44,196.44,0,0
XPDIDR,D,19980113,000000,195.89,195.89,195.89,195.89,0,0
XPDIDR,D,19980114,000000,175.99,175.99,175.99,175.99,0,0
XPDIDR,D,19980115,000000,204.98,204.98,204.98,204.98,0,0
XPDIDR,D,19980116,000000,193.02,193.02,193.02,193.02,0,0
XPDIDR,D,19980119,000000,230.57,230.57,230.57,230.57,0,0
XPDIDR,D,19980120,000000,230.21,230.21,230.21,230.21,0,0
XPDIDR,D,19980121,000000,260.99,260.99,260.99,260.99,0,0
XPDIDR,D,19980122,000000,305.76,305.76,305.76,305.76,0,0
XPDIDR,D,19980123,000000,334.77,334.77,334.77,334.77,0,0
XPDIDR,D,19980126,000000,320.64,320.64,320.64,320.64,0,0
XPDIDR,D,19980127,000000,258.09,258.09,258.09,258.09,0,0
XPDIDR,D,19980128,000000,250.65,250.65,250.65,250.65,0,0
XPDIDR,D,19980129,000000,251.4,251.4,251.4,251.4,0,0
XPDIDR,D,19980130,000000,244.35,244.35,244.35,244.35,0,0
XPDIDR,D,19980202,000000,239.55,239.55,239.55,239.55,0,0
XPDIDR,D,19980203,000000,238.77,238.77,238.77,238.77,0,0
XPDIDR,D,19980204,000000,238.55,238.55,238.55,238.55,0,0
XPDIDR,D,19980205,000000,233.25,233.25,233.25,233.25,0,0
XPDIDR,D,19980206,000000,228.68,228.68,228.68,228.68,0,0
XPDIDR,D,19980209,000000,217.16,217.16,217.16,217.16,0,0
XPDIDR,D,19980210,000000,170.54,170.54,170.54,170.54,0,0
XPDIDR,D,19980211,000000,172.44,172.44,172.44,172.44,0,0
XPDIDR,D,19980212,000000,181.34,181.34,181.34,181.34,0,0
XPDIDR,D,19980213,000000,221.52,221.52,221.52,221.52,0,0
XPDIDR,D,19980216,000000,230.84,230.84,230.84,230.84,0,0
XPDIDR,D,19980217,000000,217.88,217.88,217.88,217.88,0,0
XPDIDR,D,19980218,000000,203.61,203.61,203.61,203.61,0,0
XPDIDR,D,19980219,000000,197.89,197.89,197.89,197.89,0,0
XPDIDR,D,19980220,000000,209.94,209.94,209.94,209.94,0,0
XPDIDR,D,19980223,000000,220.65,220.65,220.65,220.65,0,0
XPDIDR,D,19980224,000000,222.19,222.19,222.19,222.19,0,0
XPDIDR,D,19980225,000000,226.24,226.24,226.24,226.24,0,0
XPDIDR,D,19980226,000000,219.12,219.12,219.12,219.12,0,0
XPDIDR,D,19980227,000000,199.67,199.67,199.67,199.67,0,0
XPDIDR,D,19980302,000000,205.69,205.69,205.69,205.69,0,0
XPDIDR,D,19980303,000000,210.55,210.55,210.55,210.55,0,0
XPDIDR,D,19980304,000000,230.21,230.21,230.21,230.21,0,0
XPDIDR,D,19980305,000000,245.74,245.74,245.74,245.74,0,0
XPDIDR,D,19980306,000000,249.06,249.06,249.06,249.06,0,0
XPDIDR,D,19980309,000000,258.9,258.9,258.9,258.9,0,0
XPDIDR,D,19980310,000000,259.33,259.33,259.33,259.33,0,0
XPDIDR,D,19980311,000000,267.26,267.26,267.26,267.26,0,0
XPDIDR,D,19980312,000000,272.62,272.62,272.62,272.62,0,0
XPDIDR,D,19980313,000000,261.68,261.68,261.68,261.68,0,0
XPDIDR,D,19980316,000000,277.45,277.45,277.45,277.45,0,0
XPDIDR,D,19980317,000000,279.14,279.14,279.14,279.14,0,0
XPDIDR,D,19980318,000000,273.58,273.58,273.58,273.58,0,0
XPDIDR,D,19980319,000000,273.32,273.32,273.32,273.32,0,0
XPDIDR,D,19980320,000000,261.9,261.9,261.9,261.9,0,0
XPDIDR,D,19980323,000000,259.18,259.18,259.18,259.18,0,0
XPDIDR,D,19980324,000000,250.74,250.74,250.74,250.74,0,0
XPDIDR,D,19980325,000000,230.48,230.48,230.48,230.48,0,0
XPDIDR,D,19980326,000000,233.32,233.32,233.32,233.32,0,0
XPDIDR,D,19980327,000000,227.85,227.85,227.85,227.85,0,0
XPDIDR,D,19980330,000000,230.03,230.03,230.03,230.03,0,0
XPDIDR,D,19980331,000000,228.35,228.35,228.35,228.35,0,0
XPDIDR,D,19980401,000000,230.79,230.79,230.79,230.79,0,0
XPDIDR,D,19980402,000000,229.65,229.65,229.65,229.65,0,0
XPDIDR,D,19980403,000000,243.88,243.88,243.88,243.88,0,0
XPDIDR,D,19980406,000000,238.84,238.84,238.84,238.84,0,0
XPDIDR,D,19980407,000000,226.3,226.3,226.3,226.3,0,0
XPDIDR,D,19980408,000000,237.04,237.04,237.04,237.04,0,0
XPDIDR,D,19980409,000000,226.99,226.99,226.99,226.99,0,0
XPDIDR,D,19980410,000000,226.99,226.99,226.99,226.99,0,0
XPDIDR,D,19980414,000000,240,240,240,240,0,0
XPDIDR,D,19980415,000000,244.5,244.5,244.5,244.5,0,0
XPDIDR,D,19980416,000000,239.4,239.4,239.4,239.4,0,0
XPDIDR,D,19980417,000000,251.31,251.31,251.31,251.31,0,0
XPDIDR,D,19980420,000000,262.01,262.01,262.01,262.01,0,0
XPDIDR,D,19980421,000000,264.74,264.74,264.74,264.74,0,0
XPDIDR,D,19980422,000000,298.85,298.85,298.85,298.85,0,0
XPDIDR,D,19980423,000000,305.47,305.47,305.47,305.47,0,0
XPDIDR,D,19980424,000000,300.15,300.15,300.15,300.15,0,0
XPDIDR,D,19980427,000000,295.97,295.97,295.97,295.97,0,0
XPDIDR,D,19980428,000000,297.57,297.57,297.57,297.57,0,0
XPDIDR,D,19980429,000000,298.86,298.86,298.86,298.86,0,0
XPDIDR,D,19980430,000000,290.25,290.25,290.25,290.25,0,0
XPDIDR,D,19980504,000000,292.77,292.77,292.77,292.77,0,0
XPDIDR,D,19980505,000000,287.92,287.92,287.92,287.92,0,0
XPDIDR,D,19980506,000000,319.21,319.21,319.21,319.21,0,0
XPDIDR,D,19980507,000000,306.03,306.03,306.03,306.03,0,0
XPDIDR,D,19980508,000000,301.66,301.66,301.66,301.66,0,0
XPDIDR,D,19980511,000000,294.94,294.94,294.94,294.94,0,0
XPDIDR,D,19980512,000000,315.68,315.68,315.68,315.68,0,0
XPDIDR,D,19980513,000000,416.42,416.42,416.42,416.42,0,0
XPDIDR,D,19980514,000000,398.28,398.28,398.28,398.28,0,0
XPDIDR,D,19980515,000000,412.23,412.23,412.23,412.23,0,0
XPDIDR,D,19980518,000000,438.52,438.52,438.52,438.52,0,0
XPDIDR,D,19980519,000000,485.12,485.12,485.12,485.12,0,0
XPDIDR,D,19980520,000000,433.15,433.15,433.15,433.15,0,0
XPDIDR,D,19980521,000000,398.23,398.23,398.23,398.23,0,0
XPDIDR,D,19980522,000000,383.71,383.71,383.71,383.71,0,0
XPDIDR,D,19980525,000000,378.02,378.02,378.02,378.02,0,0
XPDIDR,D,19980526,000000,357.83,357.83,357.83,357.83,0,0
XPDIDR,D,19980527,000000,353.96,353.96,353.96,353.96,0,0
XPDIDR,D,19980528,000000,334.98,334.98,334.98,334.98,0,0
XPDIDR,D,19980529,000000,316.85,316.85,316.85,316.85,0,0
XPDIDR,D,19980601,000000,326.12,326.12,326.12,326.12,0,0
XPDIDR,D,19980602,000000,315.17,315.17,315.17,315.17,0,0
XPDIDR,D,19980603,000000,297.65,297.65,297.65,297.65,0,0
XPDIDR,D,19980604,000000,325.9,325.9,325.9,325.9,0,0
XPDIDR,D,19980605,000000,332.85,332.85,332.85,332.85,0,0
XPDIDR,D,19980608,000000,343.11,343.11,343.11,343.11,0,0
XPDIDR,D,19980609,000000,350.72,350.72,350.72,350.72,0,0
XPDIDR,D,19980610,000000,370.61,370.61,370.61,370.61,0,0
XPDIDR,D,19980612,000000,381.41,381.41,381.41,381.41,0,0
XPDIDR,D,19980615,000000,392.8,392.8,392.8,392.8,0,0
XPDIDR,D,19980616,000000,405.86,405.86,405.86,405.86,0,0
XPDIDR,D,19980617,000000,457.17,457.17,457.17,457.17,0,0
XPDIDR,D,19980618,000000,417.79,417.79,417.79,417.79,0,0
XPDIDR,D,19980619,000000,404.69,404.69,404.69,404.69,0,0
XPDIDR,D,19980622,000000,425.3,425.3,425.3,425.3,0,0
XPDIDR,D,19980623,000000,443.74,443.74,443.74,443.74,0,0
XPDIDR,D,19980624,000000,440.87,440.87,440.87,440.87,0,0
XPDIDR,D,19980625,000000,430.5,430.5,430.5,430.5,0,0
XPDIDR,D,19980626,000000,433.44,433.44,433.44,433.44,0,0
XPDIDR,D,19980629,000000,435.65,435.65,435.65,435.65,0,0
XPDIDR,D,19980630,000000,432.7,432.7,432.7,432.7,0,0
XPDIDR,D,19980701,000000,426.87,426.87,426.87,426.87,0,0
XPDIDR,D,19980702,000000,424.31,424.31,424.31,424.31,0,0
XPDIDR,D,19980703,000000,416.91,416.91,416.91,416.91,0,0
XPDIDR,D,19980706,000000,417.24,417.24,417.24,417.24,0,0
XPDIDR,D,19980707,000000,432.32,432.32,432.32,432.32,0,0
XPDIDR,D,19980708,000000,437.92,437.92,437.92,437.92,0,0
XPDIDR,D,19980709,000000,439.85,439.85,439.85,439.85,0,0
XPDIDR,D,19980710,000000,436.46,436.46,436.46,436.46,0,0
XPDIDR,D,19980713,000000,433.2,433.2,433.2,433.2,0,0
XPDIDR,D,19980714,000000,423.62,423.62,423.62,423.62,0,0
XPDIDR,D,19980715,000000,424.06,424.06,424.06,424.06,0,0
XPDIDR,D,19980716,000000,420.96,420.96,420.96,420.96,0,0
XPDIDR,D,19980717,000000,447.83,447.83,447.83,447.83,0,0
XPDIDR,D,19980720,000000,486.84,486.84,486.84,486.84,0,0
XPDIDR,D,19980721,000000,458.96,458.96,458.96,458.96,0,0
XPDIDR,D,19980722,000000,444.63,444.63,444.63,444.63,0,0
XPDIDR,D,19980723,000000,433.47,433.47,433.47,433.47,0,0
XPDIDR,D,19980724,000000,432.79,432.79,432.79,432.79,0,0
XPDIDR,D,19980727,000000,423.24,423.24,423.24,423.24,0,0
XPDIDR,D,19980728,000000,411.91,411.91,411.91,411.91,0,0
XPDIDR,D,19980729,000000,404.77,404.77,404.77,404.77,0,0
XPDIDR,D,19980730,000000,392.2,392.2,392.2,392.2,0,0
XPDIDR,D,19980731,000000,400.54,400.54,400.54,400.54,0,0
XPDIDR,D,19980803,000000,394.68,394.68,394.68,394.68,0,0
XPDIDR,D,19980804,000000,376.97,376.97,376.97,376.97,0,0
XPDIDR,D,19980805,000000,373.12,373.12,373.12,373.12,0,0
XPDIDR,D,19980806,000000,373.75,373.75,373.75,373.75,0,0
XPDIDR,D,19980807,000000,365.21,365.21,365.21,365.21,0,0
XPDIDR,D,19980810,000000,377.59,377.59,377.59,377.59,0,0
XPDIDR,D,19980811,000000,384.19,384.19,384.19,384.19,0,0
XPDIDR,D,19980812,000000,374.35,374.35,374.35,374.35,0,0
XPDIDR,D,19980813,000000,364.96,364.96,364.96,364.96,0,0
XPDIDR,D,19980814,000000,363.58,363.58,363.58,363.58,0,0
XPDIDR,D,19980817,000000,355.46,355.46,355.46,355.46,0,0
XPDIDR,D,19980818,000000,346.7,346.7,346.7,346.7,0,0
XPDIDR,D,19980819,000000,328.72,328.72,328.72,328.72,0,0
XPDIDR,D,19980820,000000,324.4,324.4,324.4,324.4,0,0
XPDIDR,D,19980821,000000,333.92,333.92,333.92,333.92,0,0
XPDIDR,D,19980824,000000,330.17,330.17,330.17,330.17,0,0
XPDIDR,D,19980825,000000,316.57,316.57,316.57,316.57,0,0
XPDIDR,D,19980826,000000,321.2,321.2,321.2,321.2,0,0
XPDIDR,D,19980827,000000,305.76,305.76,305.76,305.76,0,0
XPDIDR,D,19980828,000000,302.94,302.94,302.94,302.94,0,0
XPDIDR,D,19980831,000000,301.61,301.61,301.61,301.61,0,0
XPDIDR,D,19980901,000000,302.93,302.93,302.93,302.93,0,0
XPDIDR,D,19980902,000000,302.97,302.97,302.97,302.97,0,0
XPDIDR,D,19980903,000000,304.47,304.47,304.47,304.47,0,0
XPDIDR,D,19980904,000000,306.13,306.13,306.13,306.13,0,0
XPDIDR,D,19980907,000000,305.05,305.05,305.05,305.05,0,0
XPDIDR,D,19980908,000000,325.04,325.04,325.04,325.04,0,0
XPDIDR,D,19980909,000000,324.82,324.82,324.82,324.82,0,0
XPDIDR,D,19980910,000000,343.16,343.16,343.16,343.16,0,0
XPDIDR,D,19980911,000000,337.95,337.95,337.95,337.95,0,0
XPDIDR,D,19980914,000000,322.07,322.07,322.07,322.07,0,0
XPDIDR,D,19980915,000000,313.14,313.14,313.14,313.14,0,0
XPDIDR,D,19980916,000000,318.27,318.27,318.27,318.27,0,0
XPDIDR,D,19980917,000000,315.97,315.97,315.97,315.97,0,0
XPDIDR,D,19980918,000000,321.52,321.52,321.52,321.52,0,0
XPDIDR,D,19980921,000000,307.48,307.48,307.48,307.48,0,0
XPDIDR,D,19980922,000000,302.95,302.95,302.95,302.95,0,0
XPDIDR,D,19980923,000000,303.06,303.06,303.06,303.06,0,0
XPDIDR,D,19980924,000000,306.56,306.56,306.56,306.56,0,0
XPDIDR,D,19980925,000000,306.69,306.69,306.69,306.69,0,0
XPDIDR,D,19980928,000000,306.93,306.93,306.93,306.93,0,0
XPDIDR,D,19980929,000000,297.42,297.42,297.42,297.42,0,0
XPDIDR,D,19980930,000000,288.04,288.04,288.04,288.04,0,0
XPDIDR,D,19981001,000000,306.02,306.02,306.02,306.02,0,0
XPDIDR,D,19981002,000000,298.51,298.51,298.51,298.51,0,0
XPDIDR,D,19981005,000000,292.68,292.68,292.68,292.68,0,0
XPDIDR,D,19981006,000000,274.53,274.53,274.53,274.53,0,0
XPDIDR,D,19981007,000000,268.68,268.68,268.68,268.68,0,0
XPDIDR,D,19981008,000000,254.52,254.52,254.52,254.52,0,0
XPDIDR,D,19981009,000000,261.7,261.7,261.7,261.7,0,0
XPDIDR,D,19981012,000000,260.77,260.77,260.77,260.77,0,0
XPDIDR,D,19981013,000000,247.45,247.45,247.45,247.45,0,0
XPDIDR,D,19981014,000000,241.88,241.88,241.88,241.88,0,0
XPDIDR,D,19981015,000000,236.81,236.81,236.81,236.81,0,0
XPDIDR,D,19981016,000000,221.4,221.4,221.4,221.4,0,0
XPDIDR,D,19981019,000000,212.14,212.14,212.14,212.14,0,0
XPDIDR,D,19981020,000000,208.47,208.47,208.47,208.47,0,0
XPDIDR,D,19981021,000000,195.66,195.66,195.66,195.66,0,0
XPDIDR,D,19981022,000000,209.32,209.32,209.32,209.32,0,0
XPDIDR,D,19981023,000000,210.66,210.66,210.66,210.66,0,0
XPDIDR,D,19981026,000000,206.71,206.71,206.71,206.71,0,0
XPDIDR,D,19981027,000000,215.58,215.58,215.58,215.58,0,0
XPDIDR,D,19981028,000000,209.42,209.42,209.42,209.42,0,0
XPDIDR,D,19981029,000000,205.53,205.53,205.53,205.53,0,0
XPDIDR,D,19981030,000000,206.75,206.75,206.75,206.75,0,0
XPDIDR,D,19981102,000000,218.06,218.06,218.06,218.06,0,0
XPDIDR,D,19981103,000000,232.15,232.15,232.15,232.15,0,0
XPDIDR,D,19981104,000000,241.45,241.45,241.45,241.45,0,0
XPDIDR,D,19981105,000000,230.37,230.37,230.37,230.37,0,0
XPDIDR,D,19981106,000000,222.43,222.43,222.43,222.43,0,0
XPDIDR,D,19981109,000000,226.67,226.67,226.67,226.67,0,0
XPDIDR,D,19981110,000000,221.14,221.14,221.14,221.14,0,0
XPDIDR,D,19981112,000000,217.73,217.73,217.73,217.73,0,0
XPDIDR,D,19981113,000000,210.68,210.68,210.68,210.68,0,0
XPDIDR,D,19981116,000000,209.43,209.43,209.43,209.43,0,0
XPDIDR,D,19981117,000000,208.51,208.51,208.51,208.51,0,0
XPDIDR,D,19981118,000000,213.24,213.24,213.24,213.24,0,0
XPDIDR,D,19981119,000000,219.17,219.17,219.17,219.17,0,0
XPDIDR,D,19981120,000000,220.6,220.6,220.6,220.6,0,0
XPDIDR,D,19981123,000000,216.6,216.6,216.6,216.6,0,0
XPDIDR,D,19981124,000000,206.63,206.63,206.63,206.63,0,0
XPDIDR,D,19981125,000000,206.25,206.25,206.25,206.25,0,0
XPDIDR,D,19981126,000000,196.2,196.2,196.2,196.2,0,0
XPDIDR,D,19981127,000000,205.13,205.13,205.13,205.13,0,0
XPDIDR,D,19981130,000000,205.5,205.5,205.5,205.5,0,0
XPDIDR,D,19981201,000000,204,204,204,204,0,0
XPDIDR,D,19981202,000000,201.97,201.97,201.97,201.97,0,0
XPDIDR,D,19981203,000000,206,206,206,206,0,0
XPDIDR,D,19981204,000000,203.73,203.73,203.73,203.73,0,0
XPDIDR,D,19981207,000000,203.8,203.8,203.8,203.8,0,0
XPDIDR,D,19981208,000000,203.03,203.03,203.03,203.03,0,0
XPDIDR,D,19981209,000000,212.6,212.6,212.6,212.6,0,0
XPDIDR,D,19981210,000000,223.7,223.7,223.7,223.7,0,0
XPDIDR,D,19981211,000000,219.01,219.01,219.01,219.01,0,0
XPDIDR,D,19981214,000000,218.34,218.34,218.34,218.34,0,0
XPDIDR,D,19981215,000000,222.9,222.9,222.9,222.9,0,0
XPDIDR,D,19981216,000000,251.16,251.16,251.16,251.16,0,0
XPDIDR,D,19981217,000000,256.29,256.29,256.29,256.29,0,0
XPDIDR,D,19981218,000000,241.98,241.98,241.98,241.98,0,0
XPDIDR,D,19981221,000000,232.61,232.61,232.61,232.61,0,0
XPDIDR,D,19981222,000000,235.67,235.67,235.67,235.67,0,0
XPDIDR,D,19981223,000000,236.4,236.4,236.4,236.4,0,0
XPDIDR,D,19981224,000000,236.2,236.2,236.2,236.2,0,0
XPDIDR,D,19981228,000000,236.2,236.2,236.2,236.2,0,0
XPDIDR,D,19981229,000000,252.33,252.33,252.33,252.33,0,0
XPDIDR,D,19981230,000000,263.76,263.76,263.76,263.76,0,0
XPDIDR,D,19981231,000000,263.31,263.31,263.31,263.31,0,0
XPDIDR,D,19990101,000000,263.31,263.31,263.31,263.31,0,0
XPDIDR,D,19990104,000000,264.51,264.51,264.51,264.51,0,0
XPDIDR,D,19990105,000000,255.91,255.91,255.91,255.91,0,0
XPDIDR,D,19990106,000000,256.69,256.69,256.69,256.69,0,0
XPDIDR,D,19990107,000000,245.8,245.8,245.8,245.8,0,0
XPDIDR,D,19990108,000000,247.37,247.37,247.37,247.37,0,0
XPDIDR,D,19990111,000000,246.53,246.53,246.53,246.53,0,0
XPDIDR,D,19990112,000000,249.7,249.7,249.7,249.7,0,0
XPDIDR,D,19990113,000000,265.27,265.27,265.27,265.27,0,0
XPDIDR,D,19990114,000000,264.55,264.55,264.55,264.55,0,0
XPDIDR,D,19990115,000000,257.76,257.76,257.76,257.76,0,0
XPDIDR,D,19990118,000000,265.21,265.21,265.21,265.21,0,0
XPDIDR,D,19990119,000000,271.47,271.47,271.47,271.47,0,0
XPDIDR,D,19990120,000000,267.43,267.43,267.43,267.43,0,0
XPDIDR,D,19990121,000000,272.97,272.97,272.97,272.97,0,0
XPDIDR,D,19990122,000000,279.03,279.03,279.03,279.03,0,0
XPDIDR,D,19990125,000000,298.21,298.21,298.21,298.21,0,0
XPDIDR,D,19990126,000000,292.56,292.56,292.56,292.56,0,0
XPDIDR,D,19990127,000000,297.89,297.89,297.89,297.89,0,0
XPDIDR,D,19990128,000000,296.4,296.4,296.4,296.4,0,0
XPDIDR,D,19990129,000000,294.61,294.61,294.61,294.61,0,0
XPDIDR,D,19990201,000000,299.62,299.62,299.62,299.62,0,0
XPDIDR,D,19990202,000000,290.51,290.51,290.51,290.51,0,0
XPDIDR,D,19990203,000000,288.19,288.19,288.19,288.19,0,0
XPDIDR,D,19990204,000000,306.96,306.96,306.96,306.96,0,0
XPDIDR,D,19990205,000000,302.71,302.71,302.71,302.71,0,0
XPDIDR,D,19990208,000000,305.36,305.36,305.36,305.36,0,0
XPDIDR,D,19990209,000000,303.51,303.51,303.51,303.51,0,0
XPDIDR,D,19990210,000000,304.33,304.33,304.33,304.33,0,0
XPDIDR,D,19990211,000000,305.69,305.69,305.69,305.69,0,0
XPDIDR,D,19990212,000000,308.67,308.67,308.67,308.67,0,0
XPDIDR,D,19990215,000000,316.67,316.67,316.67,316.67,0,0
XPDIDR,D,19990216,000000,303.6,303.6,303.6,303.6,0,0
XPDIDR,D,19990217,000000,299.99,299.99,299.99,299.99,0,0
XPDIDR,D,19990218,000000,307.02,307.02,307.02,307.02,0,0
XPDIDR,D,19990219,000000,307.98,307.98,307.98,307.98,0,0
XPDIDR,D,19990222,000000,306.6,306.6,306.6,306.6,0,0
XPDIDR,D,19990223,000000,302.06,302.06,302.06,302.06,0,0
XPDIDR,D,19990224,000000,305.2,305.2,305.2,305.2,0,0
XPDIDR,D,19990225,000000,308.09,308.09,308.09,308.09,0,0
XPDIDR,D,19990226,000000,305.63,305.63,305.63,305.63,0,0
XPDIDR,D,19990301,000000,309.34,309.34,309.34,309.34,0,0
XPDIDR,D,19990302,000000,304.66,304.66,304.66,304.66,0,0
XPDIDR,D,19990303,000000,301.17,301.17,301.17,301.17,0,0
XPDIDR,D,19990304,000000,305.27,305.27,305.27,305.27,0,0
XPDIDR,D,19990305,000000,304.21,304.21,304.21,304.21,0,0
XPDIDR,D,19990308,000000,305.3,305.3,305.3,305.3,0,0
XPDIDR,D,19990309,000000,306.34,306.34,306.34,306.34,0,0
XPDIDR,D,19990310,000000,310.74,310.74,310.74,310.74,0,0
XPDIDR,D,19990311,000000,325.92,325.92,325.92,325.92,0,0
XPDIDR,D,19990312,000000,319.64,319.64,319.64,319.64,0,0
XPDIDR,D,19990315,000000,300.84,300.84,300.84,300.84,0,0
XPDIDR,D,19990316,000000,304.91,304.91,304.91,304.91,0,0
XPDIDR,D,19990317,000000,302.76,302.76,302.76,302.76,0,0
XPDIDR,D,19990318,000000,311.07,311.07,311.07,311.07,0,0
XPDIDR,D,19990319,000000,308.46,308.46,308.46,308.46,0,0
XPDIDR,D,19990322,000000,316.78,316.78,316.78,316.78,0,0
XPDIDR,D,19990323,000000,309.04,309.04,309.04,309.04,0,0
XPDIDR,D,19990324,000000,313.22,313.22,313.22,313.22,0,0
XPDIDR,D,19990325,000000,320.28,320.28,320.28,320.28,0,0
XPDIDR,D,19990326,000000,322.15,322.15,322.15,322.15,0,0
XPDIDR,D,19990329,000000,324.75,324.75,324.75,324.75,0,0
XPDIDR,D,19990330,000000,319.46,319.46,319.46,319.46,0,0
XPDIDR,D,19990331,000000,311.63,311.63,311.63,311.63,0,0
XPDIDR,D,19990401,000000,296.12,296.12,296.12,296.12,0,0
XPDIDR,D,19990402,000000,296.12,296.12,296.12,296.12,0,0
XPDIDR,D,19990406,000000,309.99,309.99,309.99,309.99,0,0
XPDIDR,D,19990407,000000,315.77,315.77,315.77,315.77,0,0
XPDIDR,D,19990408,000000,315.94,315.94,315.94,315.94,0,0
XPDIDR,D,19990409,000000,316.02,316.02,316.02,316.02,0,0
XPDIDR,D,19990412,000000,317.76,317.76,317.76,317.76,0,0
XPDIDR,D,19990413,000000,318.65,318.65,318.65,318.65,0,0
XPDIDR,D,19990414,000000,319.39,319.39,319.39,319.39,0,0
XPDIDR,D,19990415,000000,319.58,319.58,319.58,319.58,0,0
XPDIDR,D,19990416,000000,316.98,316.98,316.98,316.98,0,0
XPDIDR,D,19990419,000000,328.21,328.21,328.21,328.21,0,0
XPDIDR,D,19990420,000000,332.98,332.98,332.98,332.98,0,0
XPDIDR,D,19990421,000000,327.64,327.64,327.64,327.64,0,0
XPDIDR,D,19990422,000000,312.64,312.64,312.64,312.64,0,0
XPDIDR,D,19990423,000000,310.41,310.41,310.41,310.41,0,0
XPDIDR,D,19990426,000000,300.93,300.93,300.93,300.93,0,0
XPDIDR,D,19990427,000000,300.59,300.59,300.59,300.59,0,0
XPDIDR,D,19990428,000000,296.26,296.26,296.26,296.26,0,0
XPDIDR,D,19990429,000000,270.29,270.29,270.29,270.29,0,0
XPDIDR,D,19990430,000000,237.67,237.67,237.67,237.67,0,0
XPDIDR,D,19990504,000000,226.93,226.93,226.93,226.93,0,0
XPDIDR,D,19990505,000000,228.88,228.88,228.88,228.88,0,0
XPDIDR,D,19990506,000000,252.55,252.55,252.55,252.55,0,0
XPDIDR,D,19990507,000000,261.05,261.05,261.05,261.05,0,0
XPDIDR,D,19990510,000000,256.33,256.33,256.33,256.33,0,0
XPDIDR,D,19990511,000000,254.67,254.67,254.67,254.67,0,0
XPDIDR,D,19990512,000000,261,261,261,261,0,0
XPDIDR,D,19990513,000000,261.68,261.68,261.68,261.68,0,0
XPDIDR,D,19990514,000000,267.51,267.51,267.51,267.51,0,0
XPDIDR,D,19990517,000000,262.66,262.66,262.66,262.66,0,0
XPDIDR,D,19990518,000000,270.59,270.59,270.59,270.59,0,0
XPDIDR,D,19990519,000000,269.41,269.41,269.41,269.41,0,0
XPDIDR,D,19990520,000000,257.56,257.56,257.56,257.56,0,0
XPDIDR,D,19990521,000000,258.73,258.73,258.73,258.73,0,0
XPDIDR,D,19990524,000000,259.12,259.12,259.12,259.12,0,0
