<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWXPD,D,19971107,000000,5.0045,5.0045,5.0045,5.0045,0,0
KRWXPD,D,19971112,000000,4.7879,4.7879,4.7879,4.7879,0,0
KRWXPD,D,19971113,000000,4.8401,4.8401,4.8401,4.8401,0,0
KRWXPD,D,19971114,000000,4.942,4.942,4.942,4.942,0,0
KRWXPD,D,19971117,000000,4.7911,4.7911,4.7911,4.7911,0,0
KRWXPD,D,19971118,000000,4.7592,4.7592,4.7592,4.7592,0,0
KRWXPD,D,19971119,000000,4.6022,4.6022,4.6022,4.6022,0,0
KRWXPD,D,19971120,000000,4.1698,4.1698,4.1698,4.1698,0,0
KRWXPD,D,19971121,000000,4.5312,4.5312,4.5312,4.5312,0,0
KRWXPD,D,19971124,000000,4.4744,4.4744,4.4744,4.4744,0,0
KRWXPD,D,19971125,000000,4.3492,4.3492,4.3492,4.3492,0,0
KRWXPD,D,19971126,000000,4.3121,4.3121,4.3121,4.3121,0,0
KRWXPD,D,19971127,000000,4.3281,4.3281,4.3281,4.3281,0,0
KRWXPD,D,19971128,000000,4.182,4.182,4.182,4.182,0,0
KRWXPD,D,19971201,000000,4.1259,4.1259,4.1259,4.1259,0,0
KRWXPD,D,19971202,000000,3.8926,3.8926,3.8926,3.8926,0,0
KRWXPD,D,19971203,000000,4.0215,4.0215,4.0215,4.0215,0,0
KRWXPD,D,19971204,000000,4.1635,4.1635,4.1635,4.1635,0,0
KRWXPD,D,19971205,000000,3.9355,3.9355,3.9355,3.9355,0,0
KRWXPD,D,19971208,000000,3.598,3.598,3.598,3.598,0,0
KRWXPD,D,19971209,000000,3.3056,3.3056,3.3056,3.3056,0,0
KRWXPD,D,19971210,000000,3.073,3.073,3.073,3.073,0,0
KRWXPD,D,19971211,000000,2.8475,2.8475,2.8475,2.8475,0,0
KRWXPD,D,19971212,000000,2.9146,2.9146,2.9146,2.9146,0,0
KRWXPD,D,19971215,000000,3.298,3.298,3.298,3.298,0,0
KRWXPD,D,19971216,000000,3.7364,3.7364,3.7364,3.7364,0,0
KRWXPD,D,19971217,000000,3.5996,3.5996,3.5996,3.5996,0,0
KRWXPD,D,19971218,000000,3.553,3.553,3.553,3.553,0,0
KRWXPD,D,19971219,000000,3.5046,3.5046,3.5046,3.5046,0,0
KRWXPD,D,19971222,000000,3.2186,3.2186,3.2186,3.2186,0,0
KRWXPD,D,19971223,000000,2.7682,2.7682,2.7682,2.7682,0,0
KRWXPD,D,19971224,000000,2.8725,2.8725,2.8725,2.8725,0,0
KRWXPD,D,19971229,000000,3.583,3.583,3.583,3.583,0,0
KRWXPD,D,19971230,000000,3.0081,3.0081,3.0081,3.0081,0,0
KRWXPD,D,19971231,000000,2.8825,2.8825,2.8825,2.8825,0,0
KRWXPD,D,19980102,000000,2.8907,2.8907,2.8907,2.8907,0,0
KRWXPD,D,19980105,000000,2.7912,2.7912,2.7912,2.7912,0,0
KRWXPD,D,19980106,000000,2.8495,2.8495,2.8495,2.8495,0,0
KRWXPD,D,19980107,000000,2.8197,2.8197,2.8197,2.8197,0,0
KRWXPD,D,19980108,000000,2.681,2.681,2.681,2.681,0,0
KRWXPD,D,19980109,000000,2.5498,2.5498,2.5498,2.5498,0,0
KRWXPD,D,19980112,000000,2.5496,2.5496,2.5496,2.5496,0,0
KRWXPD,D,19980113,000000,2.4403,2.4403,2.4403,2.4403,0,0
KRWXPD,D,19980114,000000,2.4885,2.4885,2.4885,2.4885,0,0
KRWXPD,D,19980115,000000,2.6459,2.6459,2.6459,2.6459,0,0
KRWXPD,D,19980116,000000,2.7385,2.7385,2.7385,2.7385,0,0
KRWXPD,D,19980119,000000,2.7364,2.7364,2.7364,2.7364,0,0
KRWXPD,D,19980120,000000,2.6443,2.6443,2.6443,2.6443,0,0
KRWXPD,D,19980121,000000,2.4954,2.4954,2.4954,2.4954,0,0
KRWXPD,D,19980122,000000,2.4138,2.4138,2.4138,2.4138,0,0
KRWXPD,D,19980123,000000,2.4893,2.4893,2.4893,2.4893,0,0
KRWXPD,D,19980126,000000,2.5574,2.5574,2.5574,2.5574,0,0
KRWXPD,D,19980127,000000,2.6112,2.6112,2.6112,2.6112,0,0
KRWXPD,D,19980128,000000,2.6298,2.6298,2.6298,2.6298,0,0
KRWXPD,D,19980129,000000,2.5472,2.5472,2.5472,2.5472,0,0
KRWXPD,D,19980130,000000,2.8096,2.8096,2.8096,2.8096,0,0
KRWXPD,D,19980202,000000,2.6919,2.6919,2.6919,2.6919,0,0
KRWXPD,D,19980203,000000,2.6512,2.6512,2.6512,2.6512,0,0
KRWXPD,D,19980204,000000,2.7033,2.7033,2.7033,2.7033,0,0
KRWXPD,D,19980205,000000,2.5762,2.5762,2.5762,2.5762,0,0
KRWXPD,D,19980206,000000,2.676,2.676,2.676,2.676,0,0
KRWXPD,D,19980209,000000,2.7332,2.7332,2.7332,2.7332,0,0
KRWXPD,D,19980210,000000,2.6941,2.6941,2.6941,2.6941,0,0
KRWXPD,D,19980211,000000,2.6801,2.6801,2.6801,2.6801,0,0
KRWXPD,D,19980212,000000,2.5425,2.5425,2.5425,2.5425,0,0
KRWXPD,D,19980213,000000,2.5997,2.5997,2.5997,2.5997,0,0
KRWXPD,D,19980216,000000,2.5276,2.5276,2.5276,2.5276,0,0
KRWXPD,D,19980217,000000,2.4988,2.4988,2.4988,2.4988,0,0
KRWXPD,D,19980218,000000,2.5465,2.5465,2.5465,2.5465,0,0
KRWXPD,D,19980219,000000,2.6002,2.6002,2.6002,2.6002,0,0
KRWXPD,D,19980220,000000,2.5828,2.5828,2.5828,2.5828,0,0
KRWXPD,D,19980223,000000,2.5642,2.5642,2.5642,2.5642,0,0
KRWXPD,D,19980224,000000,2.5685,2.5685,2.5685,2.5685,0,0
KRWXPD,D,19980225,000000,2.5136,2.5136,2.5136,2.5136,0,0
KRWXPD,D,19980226,000000,2.5219,2.5219,2.5219,2.5219,0,0
KRWXPD,D,19980227,000000,2.6217,2.6217,2.6217,2.6217,0,0
KRWXPD,D,19980302,000000,2.752,2.752,2.752,2.752,0,0
KRWXPD,D,19980303,000000,2.7582,2.7582,2.7582,2.7582,0,0
KRWXPD,D,19980304,000000,2.6695,2.6695,2.6695,2.6695,0,0
KRWXPD,D,19980305,000000,2.6523,2.6523,2.6523,2.6523,0,0
KRWXPD,D,19980306,000000,2.5871,2.5871,2.5871,2.5871,0,0
KRWXPD,D,19980309,000000,2.5683,2.5683,2.5683,2.5683,0,0
KRWXPD,D,19980310,000000,2.5512,2.5512,2.5512,2.5512,0,0
KRWXPD,D,19980311,000000,2.4756,2.4756,2.4756,2.4756,0,0
KRWXPD,D,19980312,000000,2.4876,2.4876,2.4876,2.4876,0,0
KRWXPD,D,19980313,000000,2.406,2.406,2.406,2.406,0,0
KRWXPD,D,19980316,000000,2.516,2.516,2.516,2.516,0,0
KRWXPD,D,19980317,000000,2.4595,2.4595,2.4595,2.4595,0,0
KRWXPD,D,19980318,000000,2.5239,2.5239,2.5239,2.5239,0,0
KRWXPD,D,19980319,000000,2.5119,2.5119,2.5119,2.5119,0,0
KRWXPD,D,19980320,000000,2.5118,2.5118,2.5118,2.5118,0,0
KRWXPD,D,19980323,000000,2.5473,2.5473,2.5473,2.5473,0,0
KRWXPD,D,19980324,000000,2.4801,2.4801,2.4801,2.4801,0,0
KRWXPD,D,19980325,000000,2.5972,2.5972,2.5972,2.5972,0,0
KRWXPD,D,19980326,000000,2.558,2.558,2.558,2.558,0,0
KRWXPD,D,19980327,000000,2.6709,2.6709,2.6709,2.6709,0,0
KRWXPD,D,19980330,000000,2.6796,2.6796,2.6796,2.6796,0,0
KRWXPD,D,19980331,000000,2.7175,2.7175,2.7175,2.7175,0,0
KRWXPD,D,19980401,000000,2.6606,2.6606,2.6606,2.6606,0,0
KRWXPD,D,19980402,000000,2.6013,2.6013,2.6013,2.6013,0,0
KRWXPD,D,19980403,000000,2.4643,2.4643,2.4643,2.4643,0,0
KRWXPD,D,19980406,000000,2.3955,2.3955,2.3955,2.3955,0,0
KRWXPD,D,19980407,000000,2.5596,2.5596,2.5596,2.5596,0,0
KRWXPD,D,19980408,000000,2.5079,2.5079,2.5079,2.5079,0,0
KRWXPD,D,19980409,000000,2.5255,2.5255,2.5255,2.5255,0,0
KRWXPD,D,19980410,000000,2.5254,2.5254,2.5254,2.5254,0,0
KRWXPD,D,19980414,000000,2.2529,2.2529,2.2529,2.2529,0,0
KRWXPD,D,19980415,000000,2.29,2.29,2.29,2.29,0,0
KRWXPD,D,19980416,000000,2.4438,2.4438,2.4438,2.4438,0,0
KRWXPD,D,19980417,000000,2.2999,2.2999,2.2999,2.2999,0,0
KRWXPD,D,19980420,000000,2.2156,2.2156,2.2156,2.2156,0,0
KRWXPD,D,19980421,000000,2.1589,2.1589,2.1589,2.1589,0,0
KRWXPD,D,19980422,000000,1.916,1.916,1.916,1.916,0,0
KRWXPD,D,19980423,000000,1.9147,1.9147,1.9147,1.9147,0,0
KRWXPD,D,19980424,000000,1.9173,1.9173,1.9173,1.9173,0,0
KRWXPD,D,19980427,000000,1.9875,1.9875,1.9875,1.9875,0,0
KRWXPD,D,19980428,000000,1.9992,1.9992,1.9992,1.9992,0,0
KRWXPD,D,19980429,000000,2.045,2.045,2.045,2.045,0,0
KRWXPD,D,19980430,000000,2.0517,2.0517,2.0517,2.0517,0,0
KRWXPD,D,19980504,000000,2.0373,2.0373,2.0373,2.0373,0,0
KRWXPD,D,19980505,000000,2.0774,2.0774,2.0774,2.0774,0,0
KRWXPD,D,19980506,000000,2.0617,2.0617,2.0617,2.0617,0,0
KRWXPD,D,19980507,000000,2.2168,2.2168,2.2168,2.2168,0,0
KRWXPD,D,19980508,000000,2.2174,2.2174,2.2174,2.2174,0,0
KRWXPD,D,19980511,000000,2.2449,2.2449,2.2449,2.2449,0,0
KRWXPD,D,19980512,000000,2.1704,2.1704,2.1704,2.1704,0,0
KRWXPD,D,19980513,000000,1.9003,1.9003,1.9003,1.9003,0,0
KRWXPD,D,19980514,000000,1.8158,1.8158,1.8158,1.8158,0,0
KRWXPD,D,19980515,000000,1.7781,1.7781,1.7781,1.7781,0,0
KRWXPD,D,19980518,000000,1.6715,1.6715,1.6715,1.6715,0,0
KRWXPD,D,19980519,000000,1.7584,1.7584,1.7584,1.7584,0,0
KRWXPD,D,19980520,000000,1.8429,1.8429,1.8429,1.8429,0,0
KRWXPD,D,19980521,000000,1.9815,1.9815,1.9815,1.9815,0,0
KRWXPD,D,19980522,000000,2.0558,2.0558,2.0558,2.0558,0,0
KRWXPD,D,19980525,000000,2.0543,2.0543,2.0543,2.0543,0,0
KRWXPD,D,19980526,000000,2.0393,2.0393,2.0393,2.0393,0,0
KRWXPD,D,19980527,000000,2.0983,2.0983,2.0983,2.0983,0,0
KRWXPD,D,19980528,000000,2.4062,2.4062,2.4062,2.4062,0,0
KRWXPD,D,19980529,000000,2.4945,2.4945,2.4945,2.4945,0,0
KRWXPD,D,19980601,000000,2.5393,2.5393,2.5393,2.5393,0,0
KRWXPD,D,19980602,000000,2.6149,2.6149,2.6149,2.6149,0,0
KRWXPD,D,19980603,000000,2.7877,2.7877,2.7877,2.7877,0,0
KRWXPD,D,19980604,000000,2.5484,2.5484,2.5484,2.5484,0,0
KRWXPD,D,19980605,000000,2.4756,2.4756,2.4756,2.4756,0,0
KRWXPD,D,19980608,000000,2.4318,2.4318,2.4318,2.4318,0,0
KRWXPD,D,19980609,000000,2.4085,2.4085,2.4085,2.4085,0,0
KRWXPD,D,19980610,000000,2.5827,2.5827,2.5827,2.5827,0,0
KRWXPD,D,19980612,000000,2.6558,2.6558,2.6558,2.6558,0,0
KRWXPD,D,19980615,000000,2.5624,2.5624,2.5624,2.5624,0,0
KRWXPD,D,19980616,000000,2.5378,2.5378,2.5378,2.5378,0,0
KRWXPD,D,19980617,000000,2.4832,2.4832,2.4832,2.4832,0,0
KRWXPD,D,19980618,000000,2.4542,2.4542,2.4542,2.4542,0,0
KRWXPD,D,19980619,000000,2.4606,2.4606,2.4606,2.4606,0,0
KRWXPD,D,19980622,000000,2.4379,2.4379,2.4379,2.4379,0,0
KRWXPD,D,19980623,000000,2.3716,2.3716,2.3716,2.3716,0,0
KRWXPD,D,19980624,000000,2.3938,2.3938,2.3938,2.3938,0,0
KRWXPD,D,19980625,000000,2.4605,2.4605,2.4605,2.4605,0,0
KRWXPD,D,19980626,000000,2.4479,2.4479,2.4479,2.4479,0,0
KRWXPD,D,19980629,000000,2.4445,2.4445,2.4445,2.4445,0,0
KRWXPD,D,19980630,000000,2.4573,2.4573,2.4573,2.4573,0,0
KRWXPD,D,19980701,000000,2.4909,2.4909,2.4909,2.4909,0,0
KRWXPD,D,19980702,000000,2.4805,2.4805,2.4805,2.4805,0,0
KRWXPD,D,19980703,000000,2.5717,2.5717,2.5717,2.5717,0,0
KRWXPD,D,19980706,000000,2.5742,2.5742,2.5742,2.5742,0,0
KRWXPD,D,19980707,000000,2.512,2.512,2.512,2.512,0,0
KRWXPD,D,19980708,000000,2.5302,2.5302,2.5302,2.5302,0,0
KRWXPD,D,19980709,000000,2.5713,2.5713,2.5713,2.5713,0,0
KRWXPD,D,19980710,000000,2.6076,2.6076,2.6076,2.6076,0,0
KRWXPD,D,19980713,000000,2.604,2.604,2.604,2.604,0,0
KRWXPD,D,19980714,000000,2.6337,2.6337,2.6337,2.6337,0,0
KRWXPD,D,19980715,000000,2.6019,2.6019,2.6019,2.6019,0,0
KRWXPD,D,19980716,000000,2.4014,2.4014,2.4014,2.4014,0,0
KRWXPD,D,19980717,000000,2.2964,2.2964,2.2964,2.2964,0,0
KRWXPD,D,19980720,000000,2.2373,2.2373,2.2373,2.2373,0,0
KRWXPD,D,19980721,000000,2.3571,2.3571,2.3571,2.3571,0,0
KRWXPD,D,19980722,000000,2.4415,2.4415,2.4415,2.4415,0,0
KRWXPD,D,19980723,000000,2.5344,2.5344,2.5344,2.5344,0,0
KRWXPD,D,19980724,000000,2.6011,2.6011,2.6011,2.6011,0,0
KRWXPD,D,19980727,000000,2.724,2.724,2.724,2.724,0,0
KRWXPD,D,19980728,000000,2.5974,2.5974,2.5974,2.5974,0,0
KRWXPD,D,19980729,000000,2.6219,2.6219,2.6219,2.6219,0,0
KRWXPD,D,19980730,000000,2.6411,2.6411,2.6411,2.6411,0,0
KRWXPD,D,19980731,000000,2.6472,2.6472,2.6472,2.6472,0,0
KRWXPD,D,19980803,000000,2.6864,2.6864,2.6864,2.6864,0,0
KRWXPD,D,19980804,000000,2.7459,2.7459,2.7459,2.7459,0,0
KRWXPD,D,19980805,000000,2.7081,2.7081,2.7081,2.7081,0,0
KRWXPD,D,19980806,000000,2.5654,2.5654,2.5654,2.5654,0,0
KRWXPD,D,19980807,000000,2.6078,2.6078,2.6078,2.6078,0,0
KRWXPD,D,19980810,000000,2.5926,2.5926,2.5926,2.5926,0,0
KRWXPD,D,19980811,000000,2.6115,2.6115,2.6115,2.6115,0,0
KRWXPD,D,19980812,000000,2.6062,2.6062,2.6062,2.6062,0,0
KRWXPD,D,19980813,000000,2.6481,2.6481,2.6481,2.6481,0,0
KRWXPD,D,19980814,000000,2.7021,2.7021,2.7021,2.7021,0,0
KRWXPD,D,19980817,000000,2.6786,2.6786,2.6786,2.6786,0,0
KRWXPD,D,19980818,000000,2.7249,2.7249,2.7249,2.7249,0,0
KRWXPD,D,19980819,000000,2.732,2.732,2.732,2.732,0,0
KRWXPD,D,19980820,000000,2.733,2.733,2.733,2.733,0,0
KRWXPD,D,19980821,000000,2.673,2.673,2.673,2.673,0,0
KRWXPD,D,19980824,000000,2.6423,2.6423,2.6423,2.6423,0,0
KRWXPD,D,19980825,000000,2.6395,2.6395,2.6395,2.6395,0,0
KRWXPD,D,19980826,000000,2.6355,2.6355,2.6355,2.6355,0,0
KRWXPD,D,19980827,000000,2.7538,2.7538,2.7538,2.7538,0,0
KRWXPD,D,19980828,000000,2.7498,2.7498,2.7498,2.7498,0,0
KRWXPD,D,19980831,000000,2.7474,2.7474,2.7474,2.7474,0,0
KRWXPD,D,19980901,000000,2.6468,2.6468,2.6468,2.6468,0,0
KRWXPD,D,19980902,000000,2.6675,2.6675,2.6675,2.6675,0,0
KRWXPD,D,19980903,000000,2.6989,2.6989,2.6989,2.6989,0,0
KRWXPD,D,19980904,000000,2.6332,2.6332,2.6332,2.6332,0,0
KRWXPD,D,19980907,000000,2.6425,2.6425,2.6425,2.6425,0,0
KRWXPD,D,19980908,000000,2.6615,2.6615,2.6615,2.6615,0,0
KRWXPD,D,19980909,000000,2.6261,2.6261,2.6261,2.6261,0,0
KRWXPD,D,19980910,000000,2.5411,2.5411,2.5411,2.5411,0,0
KRWXPD,D,19980911,000000,2.5213,2.5213,2.5213,2.5213,0,0
KRWXPD,D,19980914,000000,2.4751,2.4751,2.4751,2.4751,0,0
KRWXPD,D,19980915,000000,2.5166,2.5166,2.5166,2.5166,0,0
KRWXPD,D,19980916,000000,2.5091,2.5091,2.5091,2.5091,0,0
KRWXPD,D,19980917,000000,2.5167,2.5167,2.5167,2.5167,0,0
KRWXPD,D,19980918,000000,2.5088,2.5088,2.5088,2.5088,0,0
KRWXPD,D,19980921,000000,2.5699,2.5699,2.5699,2.5699,0,0
KRWXPD,D,19980922,000000,2.5964,2.5964,2.5964,2.5964,0,0
KRWXPD,D,19980923,000000,2.5655,2.5655,2.5655,2.5655,0,0
KRWXPD,D,19980924,000000,2.5294,2.5294,2.5294,2.5294,0,0
KRWXPD,D,19980925,000000,2.5244,2.5244,2.5244,2.5244,0,0
KRWXPD,D,19980928,000000,2.5271,2.5271,2.5271,2.5271,0,0
KRWXPD,D,19980929,000000,2.6127,2.6127,2.6127,2.6127,0,0
KRWXPD,D,19980930,000000,2.648,2.648,2.648,2.648,0,0
KRWXPD,D,19981001,000000,2.5467,2.5467,2.5467,2.5467,0,0
KRWXPD,D,19981002,000000,2.5654,2.5654,2.5654,2.5654,0,0
KRWXPD,D,19981005,000000,2.5746,2.5746,2.5746,2.5746,0,0
KRWXPD,D,19981006,000000,2.58,2.58,2.58,2.58,0,0
KRWXPD,D,19981007,000000,2.5612,2.5612,2.5612,2.5612,0,0
KRWXPD,D,19981008,000000,2.6178,2.6178,2.6178,2.6178,0,0
KRWXPD,D,19981009,000000,2.6711,2.6711,2.6711,2.6711,0,0
KRWXPD,D,19981012,000000,2.6806,2.6806,2.6806,2.6806,0,0
KRWXPD,D,19981013,000000,2.6746,2.6746,2.6746,2.6746,0,0
KRWXPD,D,19981014,000000,2.6815,2.6815,2.6815,2.6815,0,0
KRWXPD,D,19981015,000000,2.7234,2.7234,2.7234,2.7234,0,0
KRWXPD,D,19981016,000000,2.7327,2.7327,2.7327,2.7327,0,0
KRWXPD,D,19981019,000000,2.7467,2.7467,2.7467,2.7467,0,0
KRWXPD,D,19981020,000000,2.782,2.782,2.782,2.782,0,0
KRWXPD,D,19981021,000000,2.7445,2.7445,2.7445,2.7445,0,0
KRWXPD,D,19981022,000000,2.7619,2.7619,2.7619,2.7619,0,0
KRWXPD,D,19981023,000000,2.7444,2.7444,2.7444,2.7444,0,0
KRWXPD,D,19981026,000000,2.7503,2.7503,2.7503,2.7503,0,0
KRWXPD,D,19981027,000000,2.7007,2.7007,2.7007,2.7007,0,0
KRWXPD,D,19981028,000000,2.7259,2.7259,2.7259,2.7259,0,0
KRWXPD,D,19981029,000000,2.7466,2.7466,2.7466,2.7466,0,0
KRWXPD,D,19981030,000000,2.7333,2.7333,2.7333,2.7333,0,0
KRWXPD,D,19981102,000000,2.7336,2.7336,2.7336,2.7336,0,0
KRWXPD,D,19981103,000000,2.7456,2.7456,2.7456,2.7456,0,0
KRWXPD,D,19981104,000000,2.7504,2.7504,2.7504,2.7504,0,0
KRWXPD,D,19981105,000000,2.7676,2.7676,2.7676,2.7676,0,0
KRWXPD,D,19981106,000000,2.796,2.796,2.796,2.796,0,0
KRWXPD,D,19981109,000000,2.7877,2.7877,2.7877,2.7877,0,0
KRWXPD,D,19981110,000000,2.7948,2.7948,2.7948,2.7948,0,0
KRWXPD,D,19981112,000000,2.757,2.757,2.757,2.757,0,0
KRWXPD,D,19981113,000000,2.7443,2.7443,2.7443,2.7443,0,0
KRWXPD,D,19981116,000000,2.7351,2.7351,2.7351,2.7351,0,0
KRWXPD,D,19981117,000000,2.782,2.782,2.782,2.782,0,0
KRWXPD,D,19981118,000000,2.692,2.692,2.692,2.692,0,0
KRWXPD,D,19981119,000000,2.6193,2.6193,2.6193,2.6193,0,0
KRWXPD,D,19981120,000000,2.6499,2.6499,2.6499,2.6499,0,0
KRWXPD,D,19981123,000000,2.8026,2.8026,2.8026,2.8026,0,0
KRWXPD,D,19981124,000000,2.9015,2.9015,2.9015,2.9015,0,0
KRWXPD,D,19981125,000000,2.9003,2.9003,2.9003,2.9003,0,0
KRWXPD,D,19981126,000000,2.9469,2.9469,2.9469,2.9469,0,0
KRWXPD,D,19981127,000000,2.9462,2.9462,2.9462,2.9462,0,0
KRWXPD,D,19981130,000000,2.948,2.948,2.948,2.948,0,0
KRWXPD,D,19981201,000000,2.957,2.957,2.957,2.957,0,0
KRWXPD,D,19981202,000000,2.9776,2.9776,2.9776,2.9776,0,0
KRWXPD,D,19981203,000000,3.0023,3.0023,3.0023,3.0023,0,0
KRWXPD,D,19981204,000000,3.0247,3.0247,3.0247,3.0247,0,0
KRWXPD,D,19981207,000000,3.0453,3.0453,3.0453,3.0453,0,0
KRWXPD,D,19981208,000000,3.0364,3.0364,3.0364,3.0364,0,0
KRWXPD,D,19981209,000000,2.8778,2.8778,2.8778,2.8778,0,0
KRWXPD,D,19981210,000000,2.7623,2.7623,2.7623,2.7623,0,0
KRWXPD,D,19981211,000000,2.8349,2.8349,2.8349,2.8349,0,0
KRWXPD,D,19981214,000000,2.8563,2.8563,2.8563,2.8563,0,0
KRWXPD,D,19981215,000000,2.7778,2.7778,2.7778,2.7778,0,0
KRWXPD,D,19981216,000000,2.5694,2.5694,2.5694,2.5694,0,0
KRWXPD,D,19981217,000000,2.505,2.505,2.505,2.505,0,0
KRWXPD,D,19981218,000000,2.6712,2.6712,2.6712,2.6712,0,0
KRWXPD,D,19981221,000000,2.7389,2.7389,2.7389,2.7389,0,0
KRWXPD,D,19981222,000000,2.6841,2.6841,2.6841,2.6841,0,0
KRWXPD,D,19981223,000000,2.702,2.702,2.702,2.702,0,0
KRWXPD,D,19981224,000000,2.6984,2.6984,2.6984,2.6984,0,0
KRWXPD,D,19981228,000000,2.6984,2.6984,2.6984,2.6984,0,0
KRWXPD,D,19981229,000000,2.529,2.529,2.529,2.529,0,0
KRWXPD,D,19981230,000000,2.524,2.524,2.524,2.524,0,0
KRWXPD,D,19981231,000000,2.5185,2.5185,2.5185,2.5185,0,0
KRWXPD,D,19990101,000000,2.5185,2.5185,2.5185,2.5185,0,0
KRWXPD,D,19990104,000000,2.5022,2.5022,2.5022,2.5022,0,0
KRWXPD,D,19990105,000000,2.5881,2.5881,2.5881,2.5881,0,0
KRWXPD,D,19990106,000000,2.6608,2.6608,2.6608,2.6608,0,0
KRWXPD,D,19990107,000000,2.7612,2.7612,2.7612,2.7612,0,0
KRWXPD,D,19990108,000000,2.6992,2.6992,2.6992,2.6992,0,0
KRWXPD,D,19990111,000000,2.6985,2.6985,2.6985,2.6985,0,0
KRWXPD,D,19990112,000000,2.6928,2.6928,2.6928,2.6928,0,0
KRWXPD,D,19990113,000000,2.7405,2.7405,2.7405,2.7405,0,0
KRWXPD,D,19990114,000000,2.702,2.702,2.702,2.702,0,0
KRWXPD,D,19990115,000000,2.7073,2.7073,2.7073,2.7073,0,0
KRWXPD,D,19990118,000000,2.6711,2.6711,2.6711,2.6711,0,0
KRWXPD,D,19990119,000000,2.639,2.639,2.639,2.639,0,0
KRWXPD,D,19990120,000000,2.6664,2.6664,2.6664,2.6664,0,0
KRWXPD,D,19990121,000000,2.662,2.662,2.662,2.662,0,0
KRWXPD,D,19990122,000000,2.6499,2.6499,2.6499,2.6499,0,0
KRWXPD,D,19990125,000000,2.6167,2.6167,2.6167,2.6167,0,0
KRWXPD,D,19990126,000000,2.6188,2.6188,2.6188,2.6188,0,0
KRWXPD,D,19990127,000000,2.5786,2.5786,2.5786,2.5786,0,0
KRWXPD,D,19990128,000000,2.5872,2.5872,2.5872,2.5872,0,0
KRWXPD,D,19990129,000000,2.5407,2.5407,2.5407,2.5407,0,0
KRWXPD,D,19990201,000000,2.4853,2.4853,2.4853,2.4853,0,0
KRWXPD,D,19990202,000000,2.5258,2.5258,2.5258,2.5258,0,0
KRWXPD,D,19990203,000000,2.4673,2.4673,2.4673,2.4673,0,0
KRWXPD,D,19990204,000000,2.3919,2.3919,2.3919,2.3919,0,0
KRWXPD,D,19990205,000000,2.4287,2.4287,2.4287,2.4287,0,0
KRWXPD,D,19990208,000000,2.4668,2.4668,2.4668,2.4668,0,0
KRWXPD,D,19990209,000000,2.4531,2.4531,2.4531,2.4531,0,0
KRWXPD,D,19990210,000000,2.365,2.365,2.365,2.365,0,0
KRWXPD,D,19990211,000000,2.3835,2.3835,2.3835,2.3835,0,0
KRWXPD,D,19990212,000000,2.3858,2.3858,2.3858,2.3858,0,0
KRWXPD,D,19990215,000000,2.3058,2.3058,2.3058,2.3058,0,0
KRWXPD,D,19990216,000000,2.4105,2.4105,2.4105,2.4105,0,0
KRWXPD,D,19990217,000000,2.4526,2.4526,2.4526,2.4526,0,0
KRWXPD,D,19990218,000000,2.4103,2.4103,2.4103,2.4103,0,0
KRWXPD,D,19990219,000000,2.3647,2.3647,2.3647,2.3647,0,0
KRWXPD,D,19990222,000000,2.3479,2.3479,2.3479,2.3479,0,0
KRWXPD,D,19990223,000000,2.385,2.385,2.385,2.385,0,0
KRWXPD,D,19990224,000000,2.345,2.345,2.345,2.345,0,0
KRWXPD,D,19990225,000000,2.3075,2.3075,2.3075,2.3075,0,0
KRWXPD,D,19990226,000000,2.3286,2.3286,2.3286,2.3286,0,0
KRWXPD,D,19990301,000000,2.3366,2.3366,2.3366,2.3366,0,0
KRWXPD,D,19990302,000000,2.3347,2.3347,2.3347,2.3347,0,0
KRWXPD,D,19990303,000000,2.3219,2.3219,2.3219,2.3219,0,0
KRWXPD,D,19990304,000000,2.3391,2.3391,2.3391,2.3391,0,0
KRWXPD,D,19990305,000000,2.3231,2.3231,2.3231,2.3231,0,0
KRWXPD,D,19990308,000000,2.3256,2.3256,2.3256,2.3256,0,0
KRWXPD,D,19990309,000000,2.3377,2.3377,2.3377,2.3377,0,0
KRWXPD,D,19990310,000000,2.3476,2.3476,2.3476,2.3476,0,0
KRWXPD,D,19990311,000000,2.3299,2.3299,2.3299,2.3299,0,0
KRWXPD,D,19990312,000000,2.3241,2.3241,2.3241,2.3241,0,0
KRWXPD,D,19990315,000000,2.3264,2.3264,2.3264,2.3264,0,0
KRWXPD,D,19990316,000000,2.3324,2.3324,2.3324,2.3324,0,0
KRWXPD,D,19990317,000000,2.3415,2.3415,2.3415,2.3415,0,0
KRWXPD,D,19990318,000000,2.3379,2.3379,2.3379,2.3379,0,0
KRWXPD,D,19990319,000000,2.3378,2.3378,2.3378,2.3378,0,0
KRWXPD,D,19990322,000000,2.2983,2.2983,2.2983,2.2983,0,0
KRWXPD,D,19990323,000000,2.3082,2.3082,2.3082,2.3082,0,0
KRWXPD,D,19990324,000000,2.3038,2.3038,2.3038,2.3038,0,0
KRWXPD,D,19990325,000000,2.2529,2.2529,2.2529,2.2529,0,0
KRWXPD,D,19990326,000000,2.2349,2.2349,2.2349,2.2349,0,0
KRWXPD,D,19990329,000000,2.2168,2.2168,2.2168,2.2168,0,0
