<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBCHF,D,20001229,000000,3.3805,3.3805,3.3805,3.3805,0,0
THBCHF,D,20010102,000000,3.3035,3.3035,3.3035,3.3035,0,0
THBCHF,D,20010103,000000,3.2454,3.2454,3.2454,3.2454,0,0
THBCHF,D,20010104,000000,3.3216,3.3216,3.3216,3.3216,0,0
THBCHF,D,20010105,000000,3.3282,3.3282,3.3282,3.3282,0,0
THBCHF,D,20010108,000000,3.3482,3.3482,3.3482,3.3482,0,0
THBCHF,D,20010109,000000,3.3448,3.3448,3.3448,3.3448,0,0
THBCHF,D,20010110,000000,3.3891,3.3891,3.3891,3.3891,0,0
THBCHF,D,20010111,000000,3.3523,3.3523,3.3523,3.3523,0,0
THBCHF,D,20010112,000000,3.3626,3.3626,3.3626,3.3626,0,0
THBCHF,D,20010115,000000,3.3688,3.3688,3.3688,3.3688,0,0
THBCHF,D,20010116,000000,3.4041,3.4041,3.4041,3.4041,0,0
THBCHF,D,20010117,000000,3.4055,3.4055,3.4055,3.4055,0,0
THBCHF,D,20010118,000000,3.3627,3.3627,3.3627,3.3627,0,0
THBCHF,D,20010119,000000,3.3782,3.3782,3.3782,3.3782,0,0
THBCHF,D,20010122,000000,3.4384,3.4384,3.4384,3.4384,0,0
THBCHF,D,20010123,000000,3.3855,3.3855,3.3855,3.3855,0,0
THBCHF,D,20010124,000000,3.4322,3.4322,3.4322,3.4322,0,0
THBCHF,D,20010125,000000,3.4716,3.4716,3.4716,3.4716,0,0
THBCHF,D,20010126,000000,3.4635,3.4635,3.4635,3.4635,0,0
THBCHF,D,20010129,000000,3.4825,3.4825,3.4825,3.4825,0,0
THBCHF,D,20010130,000000,3.5025,3.5025,3.5025,3.5025,0,0
THBCHF,D,20010131,000000,3.4896,3.4896,3.4896,3.4896,0,0
THBCHF,D,20010201,000000,3.4815,3.4815,3.4815,3.4815,0,0
THBCHF,D,20010202,000000,3.4812,3.4812,3.4812,3.4812,0,0
THBCHF,D,20010205,000000,3.4535,3.4535,3.4535,3.4535,0,0
THBCHF,D,20010206,000000,3.4816,3.4816,3.4816,3.4816,0,0
THBCHF,D,20010207,000000,3.4911,3.4911,3.4911,3.4911,0,0
THBCHF,D,20010208,000000,3.4917,3.4917,3.4917,3.4917,0,0
THBCHF,D,20010209,000000,3.5173,3.5173,3.5173,3.5173,0,0
THBCHF,D,20010212,000000,3.5051,3.5051,3.5051,3.5051,0,0
THBCHF,D,20010213,000000,3.5165,3.5165,3.5165,3.5165,0,0
THBCHF,D,20010214,000000,3.5311,3.5311,3.5311,3.5311,0,0
THBCHF,D,20010215,000000,3.5646,3.5646,3.5646,3.5646,0,0
THBCHF,D,20010216,000000,3.5506,3.5506,3.5506,3.5506,0,0
THBCHF,D,20010219,000000,3.5062,3.5062,3.5062,3.5062,0,0
THBCHF,D,20010220,000000,3.5506,3.5506,3.5506,3.5506,0,0
THBCHF,D,20010221,000000,3.4631,3.4631,3.4631,3.4631,0,0
THBCHF,D,20010222,000000,3.5152,3.5152,3.5152,3.5152,0,0
THBCHF,D,20010223,000000,3.5303,3.5303,3.5303,3.5303,0,0
THBCHF,D,20010226,000000,3.5339,3.5339,3.5339,3.5339,0,0
THBCHF,D,20010227,000000,3.5073,3.5073,3.5073,3.5073,0,0
THBCHF,D,20010228,000000,3.5147,3.5147,3.5147,3.5147,0,0
THBCHF,D,20010301,000000,3.4795,3.4795,3.4795,3.4795,0,0
THBCHF,D,20010302,000000,3.3791,3.3791,3.3791,3.3791,0,0
THBCHF,D,20010305,000000,3.4088,3.4088,3.4088,3.4088,0,0
THBCHF,D,20010306,000000,3.4336,3.4336,3.4336,3.4336,0,0
THBCHF,D,20010307,000000,3.3982,3.3982,3.3982,3.3982,0,0
THBCHF,D,20010308,000000,3.4124,3.4124,3.4124,3.4124,0,0
THBCHF,D,20010309,000000,3.4166,3.4166,3.4166,3.4166,0,0
THBCHF,D,20010312,000000,3.351,3.351,3.351,3.351,0,0
THBCHF,D,20010313,000000,3.44,3.44,3.44,3.44,0,0
THBCHF,D,20010314,000000,3.4604,3.4604,3.4604,3.4604,0,0
THBCHF,D,20010315,000000,3.4579,3.4579,3.4579,3.4579,0,0
THBCHF,D,20010316,000000,3.4505,3.4505,3.4505,3.4505,0,0
THBCHF,D,20010319,000000,3.4852,3.4852,3.4852,3.4852,0,0
THBCHF,D,20010320,000000,3.4912,3.4912,3.4912,3.4912,0,0
THBCHF,D,20010321,000000,3.464,3.464,3.464,3.464,0,0
THBCHF,D,20010322,000000,3.4663,3.4663,3.4663,3.4663,0,0
THBCHF,D,20010323,000000,3.4862,3.4862,3.4862,3.4862,0,0
THBCHF,D,20010326,000000,3.4761,3.4761,3.4761,3.4761,0,0
THBCHF,D,20010327,000000,3.4582,3.4582,3.4582,3.4582,0,0
THBCHF,D,20010328,000000,3.4879,3.4879,3.4879,3.4879,0,0
THBCHF,D,20010329,000000,3.4729,3.4729,3.4729,3.4729,0,0
THBCHF,D,20010330,000000,3.475,3.475,3.475,3.475,0,0
THBCHF,D,20010402,000000,3.481,3.481,3.481,3.481,0,0
THBCHF,D,20010403,000000,3.397,3.397,3.397,3.397,0,0
THBCHF,D,20010404,000000,3.3594,3.3594,3.3594,3.3594,0,0
THBCHF,D,20010405,000000,3.3698,3.3698,3.3698,3.3698,0,0
THBCHF,D,20010406,000000,3.3373,3.3373,3.3373,3.3373,0,0
THBCHF,D,20010409,000000,3.3556,3.3556,3.3556,3.3556,0,0
THBCHF,D,20010410,000000,3.3579,3.3579,3.3579,3.3579,0,0
THBCHF,D,20010411,000000,3.3671,3.3671,3.3671,3.3671,0,0
THBCHF,D,20010412,000000,3.3862,3.3862,3.3862,3.3862,0,0
THBCHF,D,20010413,000000,3.3829,3.3829,3.3829,3.3829,0,0
THBCHF,D,20010417,000000,3.41,3.41,3.41,3.41,0,0
THBCHF,D,20010418,000000,3.4562,3.4562,3.4562,3.4562,0,0
THBCHF,D,20010419,000000,3.3646,3.3646,3.3646,3.3646,0,0
THBCHF,D,20010420,000000,3.3054,3.3054,3.3054,3.3054,0,0
THBCHF,D,20010423,000000,3.3417,3.3417,3.3417,3.3417,0,0
THBCHF,D,20010424,000000,3.4034,3.4034,3.4034,3.4034,0,0
THBCHF,D,20010425,000000,3.3656,3.3656,3.3656,3.3656,0,0
THBCHF,D,20010426,000000,3.3738,3.3738,3.3738,3.3738,0,0
THBCHF,D,20010427,000000,3.3742,3.3742,3.3742,3.3742,0,0
THBCHF,D,20010430,000000,3.4161,3.4161,3.4161,3.4161,0,0
THBCHF,D,20010502,000000,3.3991,3.3991,3.3991,3.3991,0,0
THBCHF,D,20010504,000000,3.4098,3.4098,3.4098,3.4098,0,0
THBCHF,D,20010507,000000,3.397,3.397,3.397,3.397,0,0
THBCHF,D,20010508,000000,3.4245,3.4245,3.4245,3.4245,0,0
THBCHF,D,20010509,000000,3.4156,3.4156,3.4156,3.4156,0,0
THBCHF,D,20010510,000000,3.4449,3.4449,3.4449,3.4449,0,0
THBCHF,D,20010511,000000,3.4193,3.4193,3.4193,3.4193,0,0
THBCHF,D,20010514,000000,3.4623,3.4623,3.4623,3.4623,0,0
THBCHF,D,20010515,000000,3.4459,3.4459,3.4459,3.4459,0,0
THBCHF,D,20010516,000000,3.4374,3.4374,3.4374,3.4374,0,0
THBCHF,D,20010517,000000,3.4318,3.4318,3.4318,3.4318,0,0
THBCHF,D,20010518,000000,3.4209,3.4209,3.4209,3.4209,0,0
THBCHF,D,20010521,000000,3.4365,3.4365,3.4365,3.4365,0,0
THBCHF,D,20010522,000000,3.4658,3.4658,3.4658,3.4658,0,0
THBCHF,D,20010523,000000,3.5061,3.5061,3.5061,3.5061,0,0
THBCHF,D,20010524,000000,3.503,3.503,3.503,3.503,0,0
THBCHF,D,20010525,000000,3.4703,3.4703,3.4703,3.4703,0,0
THBCHF,D,20010528,000000,3.493,3.493,3.493,3.493,0,0
THBCHF,D,20010529,000000,3.5146,3.5146,3.5146,3.5146,0,0
THBCHF,D,20010530,000000,3.5239,3.5239,3.5239,3.5239,0,0
THBCHF,D,20010531,000000,3.5652,3.5652,3.5652,3.5652,0,0
THBCHF,D,20010601,000000,3.5354,3.5354,3.5354,3.5354,0,0
THBCHF,D,20010604,000000,3.5278,3.5278,3.5278,3.5278,0,0
THBCHF,D,20010605,000000,3.542,3.542,3.542,3.542,0,0
THBCHF,D,20010606,000000,3.5159,3.5159,3.5159,3.5159,0,0
THBCHF,D,20010607,000000,3.5624,3.5624,3.5624,3.5624,0,0
THBCHF,D,20010608,000000,3.5794,3.5794,3.5794,3.5794,0,0
THBCHF,D,20010611,000000,3.5728,3.5728,3.5728,3.5728,0,0
THBCHF,D,20010612,000000,3.5564,3.5564,3.5564,3.5564,0,0
THBCHF,D,20010613,000000,3.5254,3.5254,3.5254,3.5254,0,0
THBCHF,D,20010615,000000,3.5199,3.5199,3.5199,3.5199,0,0
THBCHF,D,20010618,000000,3.5093,3.5093,3.5093,3.5093,0,0
THBCHF,D,20010619,000000,3.5331,3.5331,3.5331,3.5331,0,0
THBCHF,D,20010620,000000,3.5363,3.5363,3.5363,3.5363,0,0
THBCHF,D,20010621,000000,3.532,3.532,3.532,3.532,0,0
THBCHF,D,20010622,000000,3.52,3.52,3.52,3.52,0,0
THBCHF,D,20010625,000000,3.504,3.504,3.504,3.504,0,0
THBCHF,D,20010626,000000,3.4969,3.4969,3.4969,3.4969,0,0
THBCHF,D,20010627,000000,3.5085,3.5085,3.5085,3.5085,0,0
THBCHF,D,20010628,000000,3.5366,3.5366,3.5366,3.5366,0,0
THBCHF,D,20010629,000000,3.5311,3.5311,3.5311,3.5311,0,0
THBCHF,D,20010702,000000,3.5585,3.5585,3.5585,3.5585,0,0
THBCHF,D,20010703,000000,3.5293,3.5293,3.5293,3.5293,0,0
THBCHF,D,20010704,000000,3.5417,3.5417,3.5417,3.5417,0,0
THBCHF,D,20010705,000000,3.5662,3.5662,3.5662,3.5662,0,0
THBCHF,D,20010706,000000,3.4418,3.4418,3.4418,3.4418,0,0
THBCHF,D,20010709,000000,3.4593,3.4593,3.4593,3.4593,0,0
THBCHF,D,20010710,000000,3.4211,3.4211,3.4211,3.4211,0,0
THBCHF,D,20010711,000000,3.5455,3.5455,3.5455,3.5455,0,0
THBCHF,D,20010712,000000,3.4703,3.4703,3.4703,3.4703,0,0
THBCHF,D,20010713,000000,3.4772,3.4772,3.4772,3.4772,0,0
THBCHF,D,20010716,000000,3.4566,3.4566,3.4566,3.4566,0,0
THBCHF,D,20010717,000000,3.4715,3.4715,3.4715,3.4715,0,0
THBCHF,D,20010718,000000,3.337,3.337,3.337,3.337,0,0
THBCHF,D,20010719,000000,3.4063,3.4063,3.4063,3.4063,0,0
THBCHF,D,20010720,000000,3.3902,3.3902,3.3902,3.3902,0,0
THBCHF,D,20010723,000000,3.3918,3.3918,3.3918,3.3918,0,0
THBCHF,D,20010724,000000,3.3856,3.3856,3.3856,3.3856,0,0
THBCHF,D,20010725,000000,3.3643,3.3643,3.3643,3.3643,0,0
THBCHF,D,20010726,000000,3.3762,3.3762,3.3762,3.3762,0,0
THBCHF,D,20010727,000000,3.3672,3.3672,3.3672,3.3672,0,0
THBCHF,D,20010730,000000,3.3833,3.3833,3.3833,3.3833,0,0
THBCHF,D,20010731,000000,3.3697,3.3697,3.3697,3.3697,0,0
THBCHF,D,20010801,000000,3.3568,3.3568,3.3568,3.3568,0,0
THBCHF,D,20010802,000000,3.3431,3.3431,3.3431,3.3431,0,0
THBCHF,D,20010803,000000,3.4031,3.4031,3.4031,3.4031,0,0
THBCHF,D,20010806,000000,3.3549,3.3549,3.3549,3.3549,0,0
THBCHF,D,20010807,000000,3.3872,3.3872,3.3872,3.3872,0,0
THBCHF,D,20010808,000000,3.3715,3.3715,3.3715,3.3715,0,0
THBCHF,D,20010809,000000,3.3442,3.3442,3.3442,3.3442,0,0
THBCHF,D,20010810,000000,3.3699,3.3699,3.3699,3.3699,0,0
THBCHF,D,20010813,000000,3.3535,3.3535,3.3535,3.3535,0,0
THBCHF,D,20010814,000000,3.3519,3.3519,3.3519,3.3519,0,0
THBCHF,D,20010816,000000,3.332,3.332,3.332,3.332,0,0
THBCHF,D,20010817,000000,3.3043,3.3043,3.3043,3.3043,0,0
THBCHF,D,20010820,000000,3.3342,3.3342,3.3342,3.3342,0,0
THBCHF,D,20010821,000000,3.3004,3.3004,3.3004,3.3004,0,0
THBCHF,D,20010822,000000,3.3498,3.3498,3.3498,3.3498,0,0
THBCHF,D,20010823,000000,3.3588,3.3588,3.3588,3.3588,0,0
THBCHF,D,20010824,000000,3.3434,3.3434,3.3434,3.3434,0,0
THBCHF,D,20010827,000000,3.3888,3.3888,3.3888,3.3888,0,0
THBCHF,D,20010828,000000,3.3718,3.3718,3.3718,3.3718,0,0
THBCHF,D,20010829,000000,3.37,3.37,3.37,3.37,0,0
THBCHF,D,20010830,000000,3.3517,3.3517,3.3517,3.3517,0,0
THBCHF,D,20010831,000000,3.3779,3.3779,3.3779,3.3779,0,0
THBCHF,D,20010903,000000,3.3968,3.3968,3.3968,3.3968,0,0
THBCHF,D,20010904,000000,3.4503,3.4503,3.4503,3.4503,0,0
THBCHF,D,20010905,000000,3.4427,3.4427,3.4427,3.4427,0,0
THBCHF,D,20010906,000000,3.4117,3.4117,3.4117,3.4117,0,0
THBCHF,D,20010907,000000,3.3699,3.3699,3.3699,3.3699,0,0
THBCHF,D,20010910,000000,3.3782,3.3782,3.3782,3.3782,0,0
THBCHF,D,20010911,000000,3.2733,3.2733,3.2733,3.2733,0,0
THBCHF,D,20010912,000000,3.3483,3.3483,3.3483,3.3483,0,0
THBCHF,D,20010913,000000,3.3317,3.3317,3.3317,3.3317,0,0
THBCHF,D,20010914,000000,3.283,3.283,3.283,3.283,0,0
THBCHF,D,20010917,000000,3.2787,3.2787,3.2787,3.2787,0,0
THBCHF,D,20010918,000000,3.2467,3.2467,3.2467,3.2467,0,0
THBCHF,D,20010919,000000,3.2601,3.2601,3.2601,3.2601,0,0
THBCHF,D,20010920,000000,3.252,3.252,3.252,3.252,0,0
THBCHF,D,20010921,000000,3.1642,3.1642,3.1642,3.1642,0,0
THBCHF,D,20010924,000000,3.2231,3.2231,3.2231,3.2231,0,0
THBCHF,D,20010925,000000,3.1905,3.1905,3.1905,3.1905,0,0
THBCHF,D,20010926,000000,3.2568,3.2568,3.2568,3.2568,0,0
THBCHF,D,20010927,000000,3.224,3.224,3.224,3.224,0,0
THBCHF,D,20010928,000000,3.2764,3.2764,3.2764,3.2764,0,0
THBCHF,D,20011001,000000,3.2491,3.2491,3.2491,3.2491,0,0
THBCHF,D,20011002,000000,3.2671,3.2671,3.2671,3.2671,0,0
THBCHF,D,20011003,000000,3.2658,3.2658,3.2658,3.2658,0,0
THBCHF,D,20011004,000000,3.2857,3.2857,3.2857,3.2857,0,0
THBCHF,D,20011005,000000,3.2364,3.2364,3.2364,3.2364,0,0
THBCHF,D,20011008,000000,3.2234,3.2234,3.2234,3.2234,0,0
THBCHF,D,20011009,000000,3.2524,3.2524,3.2524,3.2524,0,0
THBCHF,D,20011010,000000,3.2835,3.2835,3.2835,3.2835,0,0
THBCHF,D,20011011,000000,3.2858,3.2858,3.2858,3.2858,0,0
THBCHF,D,20011012,000000,3.2695,3.2695,3.2695,3.2695,0,0
THBCHF,D,20011015,000000,3.2883,3.2883,3.2883,3.2883,0,0
THBCHF,D,20011016,000000,3.2952,3.2952,3.2952,3.2952,0,0
THBCHF,D,20011017,000000,3.2827,3.2827,3.2827,3.2827,0,0
THBCHF,D,20011018,000000,3.2765,3.2765,3.2765,3.2765,0,0
THBCHF,D,20011019,000000,3.2765,3.2765,3.2765,3.2765,0,0
THBCHF,D,20011022,000000,3.3114,3.3114,3.3114,3.3114,0,0
THBCHF,D,20011023,000000,3.3234,3.3234,3.3234,3.3234,0,0
THBCHF,D,20011024,000000,3.3159,3.3159,3.3159,3.3159,0,0
THBCHF,D,20011025,000000,3.321,3.321,3.321,3.321,0,0
THBCHF,D,20011026,000000,3.3076,3.3076,3.3076,3.3076,0,0
THBCHF,D,20011029,000000,3.2571,3.2571,3.2571,3.2571,0,0
THBCHF,D,20011030,000000,3.2688,3.2688,3.2688,3.2688,0,0
THBCHF,D,20011031,000000,3.2842,3.2842,3.2842,3.2842,0,0
THBCHF,D,20011102,000000,3.2494,3.2494,3.2494,3.2494,0,0
THBCHF,D,20011105,000000,3.2965,3.2965,3.2965,3.2965,0,0
THBCHF,D,20011106,000000,3.3042,3.3042,3.3042,3.3042,0,0
THBCHF,D,20011107,000000,3.2779,3.2779,3.2779,3.2779,0,0
THBCHF,D,20011108,000000,3.3142,3.3142,3.3142,3.3142,0,0
THBCHF,D,20011109,000000,3.2946,3.2946,3.2946,3.2946,0,0
THBCHF,D,20011112,000000,3.2936,3.2936,3.2936,3.2936,0,0
THBCHF,D,20011113,000000,3.3534,3.3534,3.3534,3.3534,0,0
THBCHF,D,20011114,000000,3.3618,3.3618,3.3618,3.3618,0,0
THBCHF,D,20011115,000000,3.3378,3.3378,3.3378,3.3378,0,0
THBCHF,D,20011116,000000,3.3662,3.3662,3.3662,3.3662,0,0
THBCHF,D,20011119,000000,3.3445,3.3445,3.3445,3.3445,0,0
THBCHF,D,20011120,000000,3.3352,3.3352,3.3352,3.3352,0,0
THBCHF,D,20011121,000000,3.3383,3.3383,3.3383,3.3383,0,0
THBCHF,D,20011122,000000,3.3571,3.3571,3.3571,3.3571,0,0
THBCHF,D,20011123,000000,3.3669,3.3669,3.3669,3.3669,0,0
THBCHF,D,20011126,000000,3.3839,3.3839,3.3839,3.3839,0,0
THBCHF,D,20011127,000000,3.3665,3.3665,3.3665,3.3665,0,0
THBCHF,D,20011128,000000,3.348,3.348,3.348,3.348,0,0
THBCHF,D,20011130,000000,3.3694,3.3694,3.3694,3.3694,0,0
THBCHF,D,20011203,000000,3.3672,3.3672,3.3672,3.3672,0,0
THBCHF,D,20011204,000000,3.3493,3.3493,3.3493,3.3493,0,0
THBCHF,D,20011205,000000,3.3536,3.3536,3.3536,3.3536,0,0
THBCHF,D,20011206,000000,3.3808,3.3808,3.3808,3.3808,0,0
THBCHF,D,20011207,000000,3.3674,3.3674,3.3674,3.3674,0,0
THBCHF,D,20011210,000000,3.3958,3.3958,3.3958,3.3958,0,0
THBCHF,D,20011211,000000,3.3981,3.3981,3.3981,3.3981,0,0
THBCHF,D,20011212,000000,3.3705,3.3705,3.3705,3.3705,0,0
THBCHF,D,20011213,000000,3.406,3.406,3.406,3.406,0,0
THBCHF,D,20011214,000000,3.3491,3.3491,3.3491,3.3491,0,0
THBCHF,D,20011217,000000,3.3554,3.3554,3.3554,3.3554,0,0
THBCHF,D,20011218,000000,3.3216,3.3216,3.3216,3.3216,0,0
THBCHF,D,20011219,000000,3.3848,3.3848,3.3848,3.3848,0,0
THBCHF,D,20011220,000000,3.3428,3.3428,3.3428,3.3428,0,0
THBCHF,D,20011221,000000,3.3498,3.3498,3.3498,3.3498,0,0
THBCHF,D,20011224,000000,3.4441,3.4441,3.4441,3.4441,0,0
THBCHF,D,20011227,000000,3.4145,3.4145,3.4145,3.4145,0,0
THBCHF,D,20011228,000000,3.3816,3.3816,3.3816,3.3816,0,0
THBCHF,D,20011231,000000,3.3842,3.3842,3.3842,3.3842,0,0
THBCHF,D,20020102,000000,3.3389,3.3389,3.3389,3.3389,0,0
THBCHF,D,20020103,000000,3.3552,3.3552,3.3552,3.3552,0,0
THBCHF,D,20020104,000000,3.4041,3.4041,3.4041,3.4041,0,0
THBCHF,D,20020107,000000,3.3563,3.3563,3.3563,3.3563,0,0
THBCHF,D,20020108,000000,3.3456,3.3456,3.3456,3.3456,0,0
THBCHF,D,20020109,000000,3.3812,3.3812,3.3812,3.3812,0,0
THBCHF,D,20020110,000000,3.2708,3.2708,3.2708,3.2708,0,0
THBCHF,D,20020111,000000,3.379,3.379,3.379,3.379,0,0
THBCHF,D,20020114,000000,3.3452,3.3452,3.3452,3.3452,0,0
THBCHF,D,20020115,000000,3.3795,3.3795,3.3795,3.3795,0,0
THBCHF,D,20020116,000000,3.3693,3.3693,3.3693,3.3693,0,0
THBCHF,D,20020117,000000,3.3745,3.3745,3.3745,3.3745,0,0
THBCHF,D,20020118,000000,3.4227,3.4227,3.4227,3.4227,0,0
THBCHF,D,20020121,000000,3.3889,3.3889,3.3889,3.3889,0,0
THBCHF,D,20020122,000000,3.3772,3.3772,3.3772,3.3772,0,0
THBCHF,D,20020123,000000,3.3971,3.3971,3.3971,3.3971,0,0
THBCHF,D,20020124,000000,3.3921,3.3921,3.3921,3.3921,0,0
THBCHF,D,20020125,000000,3.4822,3.4822,3.4822,3.4822,0,0
THBCHF,D,20020128,000000,3.5044,3.5044,3.5044,3.5044,0,0
THBCHF,D,20020129,000000,3.4453,3.4453,3.4453,3.4453,0,0
THBCHF,D,20020130,000000,3.4711,3.4711,3.4711,3.4711,0,0
THBCHF,D,20020131,000000,3.4914,3.4914,3.4914,3.4914,0,0
THBCHF,D,20020201,000000,3.4732,3.4732,3.4732,3.4732,0,0
THBCHF,D,20020204,000000,3.4737,3.4737,3.4737,3.4737,0,0
THBCHF,D,20020205,000000,3.4508,3.4508,3.4508,3.4508,0,0
THBCHF,D,20020206,000000,3.3955,3.3955,3.3955,3.3955,0,0
THBCHF,D,20020207,000000,3.4769,3.4769,3.4769,3.4769,0,0
THBCHF,D,20020208,000000,3.458,3.458,3.458,3.458,0,0
THBCHF,D,20020211,000000,3.4253,3.4253,3.4253,3.4253,0,0
THBCHF,D,20020212,000000,3.4546,3.4546,3.4546,3.4546,0,0
THBCHF,D,20020213,000000,3.461,3.461,3.461,3.461,0,0
THBCHF,D,20020214,000000,3.5139,3.5139,3.5139,3.5139,0,0
THBCHF,D,20020215,000000,3.4938,3.4938,3.4938,3.4938,0,0
THBCHF,D,20020218,000000,3.4978,3.4978,3.4978,3.4978,0,0
THBCHF,D,20020219,000000,3.447,3.447,3.447,3.447,0,0
THBCHF,D,20020220,000000,3.4698,3.4698,3.4698,3.4698,0,0
THBCHF,D,20020221,000000,3.4791,3.4791,3.4791,3.4791,0,0
THBCHF,D,20020222,000000,3.454,3.454,3.454,3.454,0,0
THBCHF,D,20020225,000000,3.4561,3.4561,3.4561,3.4561,0,0
THBCHF,D,20020226,000000,3.4813,3.4813,3.4813,3.4813,0,0
THBCHF,D,20020227,000000,3.4871,3.4871,3.4871,3.4871,0,0
THBCHF,D,20020228,000000,3.4617,3.4617,3.4617,3.4617,0,0
THBCHF,D,20020301,000000,3.5204,3.5204,3.5204,3.5204,0,0
THBCHF,D,20020304,000000,3.5012,3.5012,3.5012,3.5012,0,0
THBCHF,D,20020305,000000,3.4928,3.4928,3.4928,3.4928,0,0
THBCHF,D,20020306,000000,3.4636,3.4636,3.4636,3.4636,0,0
THBCHF,D,20020307,000000,3.4432,3.4432,3.4432,3.4432,0,0
THBCHF,D,20020308,000000,3.4914,3.4914,3.4914,3.4914,0,0
THBCHF,D,20020311,000000,3.4751,3.4751,3.4751,3.4751,0,0
THBCHF,D,20020312,000000,3.4687,3.4687,3.4687,3.4687,0,0
THBCHF,D,20020313,000000,3.4715,3.4715,3.4715,3.4715,0,0
THBCHF,D,20020314,000000,3.4647,3.4647,3.4647,3.4647,0,0
THBCHF,D,20020315,000000,3.4383,3.4383,3.4383,3.4383,0,0
THBCHF,D,20020318,000000,3.4265,3.4265,3.4265,3.4265,0,0
THBCHF,D,20020319,000000,3.4139,3.4139,3.4139,3.4139,0,0
THBCHF,D,20020320,000000,3.4364,3.4364,3.4364,3.4364,0,0
THBCHF,D,20020321,000000,3.4368,3.4368,3.4368,3.4368,0,0
THBCHF,D,20020322,000000,3.44,3.44,3.44,3.44,0,0
THBCHF,D,20020325,000000,3.4282,3.4282,3.4282,3.4282,0,0
THBCHF,D,20020326,000000,3.4761,3.4761,3.4761,3.4761,0,0
THBCHF,D,20020327,000000,3.4709,3.4709,3.4709,3.4709,0,0
THBCHF,D,20020328,000000,3.4749,3.4749,3.4749,3.4749,0,0
THBCHF,D,20020329,000000,3.4783,3.4783,3.4783,3.4783,0,0
THBCHF,D,20020402,000000,3.4126,3.4126,3.4126,3.4126,0,0
THBCHF,D,20020403,000000,3.4056,3.4056,3.4056,3.4056,0,0
THBCHF,D,20020404,000000,3.4165,3.4165,3.4165,3.4165,0,0
THBCHF,D,20020405,000000,3.4377,3.4377,3.4377,3.4377,0,0
THBCHF,D,20020408,000000,3.4392,3.4392,3.4392,3.4392,0,0
THBCHF,D,20020409,000000,3.4396,3.4396,3.4396,3.4396,0,0
THBCHF,D,20020410,000000,3.4426,3.4426,3.4426,3.4426,0,0
THBCHF,D,20020411,000000,3.4297,3.4297,3.4297,3.4297,0,0
THBCHF,D,20020412,000000,3.4192,3.4192,3.4192,3.4192,0,0
THBCHF,D,20020415,000000,3.4369,3.4369,3.4369,3.4369,0,0
THBCHF,D,20020416,000000,3.4357,3.4357,3.4357,3.4357,0,0
THBCHF,D,20020417,000000,3.4255,3.4255,3.4255,3.4255,0,0
THBCHF,D,20020418,000000,3.4168,3.4168,3.4168,3.4168,0,0
THBCHF,D,20020419,000000,3.4088,3.4088,3.4088,3.4088,0,0
THBCHF,D,20020422,000000,3.427,3.427,3.427,3.427,0,0
THBCHF,D,20020423,000000,3.4144,3.4144,3.4144,3.4144,0,0
THBCHF,D,20020424,000000,3.4021,3.4021,3.4021,3.4021,0,0
THBCHF,D,20020425,000000,3.3858,3.3858,3.3858,3.3858,0,0
THBCHF,D,20020426,000000,3.3976,3.3976,3.3976,3.3976,0,0
THBCHF,D,20020429,000000,3.3661,3.3661,3.3661,3.3661,0,0
THBCHF,D,20020430,000000,3.3414,3.3414,3.3414,3.3414,0,0
THBCHF,D,20020502,000000,3.3134,3.3134,3.3134,3.3134,0,0
THBCHF,D,20020506,000000,3.3273,3.3273,3.3273,3.3273,0,0
THBCHF,D,20020507,000000,3.3185,3.3185,3.3185,3.3185,0,0
THBCHF,D,20020508,000000,3.3484,3.3484,3.3484,3.3484,0,0
THBCHF,D,20020509,000000,3.3295,3.3295,3.3295,3.3295,0,0
THBCHF,D,20020510,000000,3.3156,3.3156,3.3156,3.3156,0,0
THBCHF,D,20020513,000000,3.3093,3.3093,3.3093,3.3093,0,0
THBCHF,D,20020514,000000,3.3854,3.3854,3.3854,3.3854,0,0
THBCHF,D,20020515,000000,3.3114,3.3114,3.3114,3.3114,0,0
THBCHF,D,20020516,000000,3.3419,3.3419,3.3419,3.3419,0,0
THBCHF,D,20020517,000000,3.3383,3.3383,3.3383,3.3383,0,0
THBCHF,D,20020520,000000,3.3358,3.3358,3.3358,3.3358,0,0
THBCHF,D,20020521,000000,3.3098,3.3098,3.3098,3.3098,0,0
THBCHF,D,20020522,000000,3.2914,3.2914,3.2914,3.2914,0,0
THBCHF,D,20020523,000000,3.2914,3.2914,3.2914,3.2914,0,0
THBCHF,D,20020524,000000,3.3244,3.3244,3.3244,3.3244,0,0
THBCHF,D,20020528,000000,3.3195,3.3195,3.3195,3.3195,0,0
THBCHF,D,20020529,000000,3.3289,3.3289,3.3289,3.3289,0,0
THBCHF,D,20020531,000000,3.3333,3.3333,3.3333,3.3333,0,0
THBCHF,D,20020603,000000,3.31,3.31,3.31,3.31,0,0
THBCHF,D,20020604,000000,3.3034,3.3034,3.3034,3.3034,0,0
THBCHF,D,20020605,000000,3.3038,3.3038,3.3038,3.3038,0,0
THBCHF,D,20020606,000000,3.3042,3.3042,3.3042,3.3042,0,0
THBCHF,D,20020607,000000,3.2808,3.2808,3.2808,3.2808,0,0
