<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGBGN,D,20021010,000000,8.5795,8.5795,8.5795,8.5795,0,0
XAGBGN,D,20021011,000000,8.4916,8.4916,8.4916,8.4916,0,0
XAGBGN,D,20021014,000000,8.5509,8.5509,8.5509,8.5509,0,0
XAGBGN,D,20021015,000000,8.5536,8.5536,8.5536,8.5536,0,0
XAGBGN,D,20021016,000000,8.5558,8.5558,8.5558,8.5558,0,0
XAGBGN,D,20021017,000000,8.6934,8.6934,8.6934,8.6934,0,0
XAGBGN,D,20021018,000000,8.6852,8.6852,8.6852,8.6852,0,0
XAGBGN,D,20021021,000000,8.7482,8.7482,8.7482,8.7482,0,0
XAGBGN,D,20021022,000000,8.7223,8.7223,8.7223,8.7223,0,0
XAGBGN,D,20021023,000000,8.7869,8.7869,8.7869,8.7869,0,0
XAGBGN,D,20021024,000000,8.8045,8.8045,8.8045,8.8045,0,0
XAGBGN,D,20021025,000000,8.7258,8.7258,8.7258,8.7258,0,0
XAGBGN,D,20021028,000000,8.8082,8.8082,8.8082,8.8082,0,0
XAGBGN,D,20021029,000000,8.7891,8.7891,8.7891,8.7891,0,0
XAGBGN,D,20021030,000000,8.8776,8.8776,8.8776,8.8776,0,0
XAGBGN,D,20021031,000000,8.8256,8.8256,8.8256,8.8256,0,0
XAGBGN,D,20021104,000000,8.6895,8.6895,8.6895,8.6895,0,0
XAGBGN,D,20021105,000000,8.649,8.649,8.649,8.649,0,0
XAGBGN,D,20021106,000000,8.7313,8.7313,8.7313,8.7313,0,0
XAGBGN,D,20021107,000000,8.7583,8.7583,8.7583,8.7583,0,0
XAGBGN,D,20021108,000000,8.8734,8.8734,8.8734,8.8734,0,0
XAGBGN,D,20021112,000000,8.8164,8.8164,8.8164,8.8164,0,0
XAGBGN,D,20021113,000000,8.8251,8.8251,8.8251,8.8251,0,0
XAGBGN,D,20021114,000000,8.7958,8.7958,8.7958,8.7958,0,0
XAGBGN,D,20021115,000000,8.8329,8.8329,8.8329,8.8329,0,0
XAGBGN,D,20021118,000000,8.8012,8.8012,8.8012,8.8012,0,0
XAGBGN,D,20021119,000000,8.7465,8.7465,8.7465,8.7465,0,0
XAGBGN,D,20021120,000000,8.8589,8.8589,8.8589,8.8589,0,0
XAGBGN,D,20021121,000000,8.8121,8.8121,8.8121,8.8121,0,0
XAGBGN,D,20021122,000000,8.6948,8.6948,8.6948,8.6948,0,0
XAGBGN,D,20021125,000000,8.8447,8.8447,8.8447,8.8447,0,0
XAGBGN,D,20021126,000000,8.759,8.759,8.759,8.759,0,0
XAGBGN,D,20021127,000000,8.7357,8.7357,8.7357,8.7357,0,0
XAGBGN,D,20021128,000000,8.7111,8.7111,8.7111,8.7111,0,0
XAGBGN,D,20021129,000000,8.7187,8.7187,8.7187,8.7187,0,0
XAGBGN,D,20021202,000000,8.7678,8.7678,8.7678,8.7678,0,0
XAGBGN,D,20021203,000000,8.6629,8.6629,8.6629,8.6629,0,0
XAGBGN,D,20021204,000000,8.9686,8.9686,8.9686,8.9686,0,0
XAGBGN,D,20021205,000000,9.0053,9.0053,9.0053,9.0053,0,0
XAGBGN,D,20021206,000000,8.9666,8.9666,8.9666,8.9666,0,0
XAGBGN,D,20021209,000000,8.9396,8.9396,8.9396,8.9396,0,0
XAGBGN,D,20021210,000000,8.8261,8.8261,8.8261,8.8261,0,0
XAGBGN,D,20021211,000000,8.9378,8.9378,8.9378,8.9378,0,0
XAGBGN,D,20021212,000000,8.9075,8.9075,8.9075,8.9075,0,0
XAGBGN,D,20021213,000000,9.0188,9.0188,9.0188,9.0188,0,0
XAGBGN,D,20021216,000000,8.9535,8.9535,8.9535,8.9535,0,0
XAGBGN,D,20021217,000000,8.9302,8.9302,8.9302,8.9302,0,0
XAGBGN,D,20021218,000000,8.7567,8.7567,8.7567,8.7567,0,0
XAGBGN,D,20021219,000000,8.9623,8.9623,8.9623,8.9623,0,0
XAGBGN,D,20021220,000000,8.8558,8.8558,8.8558,8.8558,0,0
XAGBGN,D,20021223,000000,8.7993,8.7993,8.7993,8.7993,0,0
XAGBGN,D,20021224,000000,8.7142,8.7142,8.7142,8.7142,0,0
XAGBGN,D,20021227,000000,8.7408,8.7408,8.7408,8.7408,0,0
XAGBGN,D,20021230,000000,8.7849,8.7849,8.7849,8.7849,0,0
XAGBGN,D,20021231,000000,8.6601,8.6601,8.6601,8.6601,0,0
XAGBGN,D,20030102,000000,8.7437,8.7437,8.7437,8.7437,0,0
XAGBGN,D,20030103,000000,8.9453,8.9453,8.9453,8.9453,0,0
XAGBGN,D,20030106,000000,9.1552,9.1552,9.1552,9.1552,0,0
XAGBGN,D,20030107,000000,9.0813,9.0813,9.0813,9.0813,0,0
XAGBGN,D,20030108,000000,9.0065,9.0065,9.0065,9.0065,0,0
XAGBGN,D,20030109,000000,8.9891,8.9891,8.9891,8.9891,0,0
XAGBGN,D,20030110,000000,9.0164,9.0164,9.0164,9.0164,0,0
XAGBGN,D,20030113,000000,8.9748,8.9748,8.9748,8.9748,0,0
XAGBGN,D,20030114,000000,8.8913,8.8913,8.8913,8.8913,0,0
XAGBGN,D,20030115,000000,8.7888,8.7888,8.7888,8.7888,0,0
XAGBGN,D,20030116,000000,8.824,8.824,8.824,8.824,0,0
XAGBGN,D,20030117,000000,8.8292,8.8292,8.8292,8.8292,0,0
XAGBGN,D,20030120,000000,8.7911,8.7911,8.7911,8.7911,0,0
XAGBGN,D,20030121,000000,8.6727,8.6727,8.6727,8.6727,0,0
XAGBGN,D,20030122,000000,8.7655,8.7655,8.7655,8.7655,0,0
XAGBGN,D,20030123,000000,8.808,8.808,8.808,8.808,0,0
XAGBGN,D,20030124,000000,8.6676,8.6676,8.6676,8.6676,0,0
XAGBGN,D,20030127,000000,8.8301,8.8301,8.8301,8.8301,0,0
XAGBGN,D,20030128,000000,8.6338,8.6338,8.6338,8.6338,0,0
XAGBGN,D,20030129,000000,9.0739,9.0739,9.0739,9.0739,0,0
XAGBGN,D,20030130,000000,8.6704,8.6704,8.6704,8.6704,0,0
XAGBGN,D,20030131,000000,8.8079,8.8079,8.8079,8.8079,0,0
XAGBGN,D,20030203,000000,8.813,8.813,8.813,8.813,0,0
XAGBGN,D,20030204,000000,8.7737,8.7737,8.7737,8.7737,0,0
XAGBGN,D,20030205,000000,8.8242,8.8242,8.8242,8.8242,0,0
XAGBGN,D,20030206,000000,8.5868,8.5868,8.5868,8.5868,0,0
XAGBGN,D,20030207,000000,8.5161,8.5161,8.5161,8.5161,0,0
XAGBGN,D,20030210,000000,8.3714,8.3714,8.3714,8.3714,0,0
XAGBGN,D,20030211,000000,8.269,8.269,8.269,8.269,0,0
XAGBGN,D,20030212,000000,8.3343,8.3343,8.3343,8.3343,0,0
XAGBGN,D,20030213,000000,8.2291,8.2291,8.2291,8.2291,0,0
XAGBGN,D,20030214,000000,8.2269,8.2269,8.2269,8.2269,0,0
XAGBGN,D,20030217,000000,8.1215,8.1215,8.1215,8.1215,0,0
XAGBGN,D,20030218,000000,8.2168,8.2168,8.2168,8.2168,0,0
XAGBGN,D,20030219,000000,8.3558,8.3558,8.3558,8.3558,0,0
XAGBGN,D,20030220,000000,8.3497,8.3497,8.3497,8.3497,0,0
XAGBGN,D,20030221,000000,8.3432,8.3432,8.3432,8.3432,0,0
XAGBGN,D,20030224,000000,8.46,8.46,8.46,8.46,0,0
XAGBGN,D,20030225,000000,8.499,8.499,8.499,8.499,0,0
XAGBGN,D,20030226,000000,8.3729,8.3729,8.3729,8.3729,0,0
XAGBGN,D,20030227,000000,8.4128,8.4128,8.4128,8.4128,0,0
XAGBGN,D,20030228,000000,8.3297,8.3297,8.3297,8.3297,0,0
XAGBGN,D,20030303,000000,8.2607,8.2607,8.2607,8.2607,0,0
XAGBGN,D,20030304,000000,8.3505,8.3505,8.3505,8.3505,0,0
XAGBGN,D,20030305,000000,8.2743,8.2743,8.2743,8.2743,0,0
XAGBGN,D,20030306,000000,8.2007,8.2007,8.2007,8.2007,0,0
XAGBGN,D,20030307,000000,8.3182,8.3182,8.3182,8.3182,0,0
XAGBGN,D,20030310,000000,8.2719,8.2719,8.2719,8.2719,0,0
XAGBGN,D,20030311,000000,8.1979,8.1979,8.1979,8.1979,0,0
XAGBGN,D,20030312,000000,8.2262,8.2262,8.2262,8.2262,0,0
XAGBGN,D,20030313,000000,8.1238,8.1238,8.1238,8.1238,0,0
XAGBGN,D,20030314,000000,8.153,8.153,8.153,8.153,0,0
XAGBGN,D,20030317,000000,8.3873,8.3873,8.3873,8.3873,0,0
XAGBGN,D,20030318,000000,8.1841,8.1841,8.1841,8.1841,0,0
XAGBGN,D,20030319,000000,8.2445,8.2445,8.2445,8.2445,0,0
XAGBGN,D,20030320,000000,8.1109,8.1109,8.1109,8.1109,0,0
XAGBGN,D,20030321,000000,8.107,8.107,8.107,8.107,0,0
XAGBGN,D,20030324,000000,8.0101,8.0101,8.0101,8.0101,0,0
XAGBGN,D,20030325,000000,8.0216,8.0216,8.0216,8.0216,0,0
XAGBGN,D,20030326,000000,8.0408,8.0408,8.0408,8.0408,0,0
XAGBGN,D,20030327,000000,8.065,8.065,8.065,8.065,0,0
XAGBGN,D,20030328,000000,7.9837,7.9837,7.9837,7.9837,0,0
XAGBGN,D,20030331,000000,8.1074,8.1074,8.1074,8.1074,0,0
XAGBGN,D,20030401,000000,7.9589,7.9589,7.9589,7.9589,0,0
XAGBGN,D,20030402,000000,7.953,7.953,7.953,7.953,0,0
XAGBGN,D,20030403,000000,7.9202,7.9202,7.9202,7.9202,0,0
XAGBGN,D,20030404,000000,7.9687,7.9687,7.9687,7.9687,0,0
XAGBGN,D,20030407,000000,8.0438,8.0438,8.0438,8.0438,0,0
XAGBGN,D,20030408,000000,8.0422,8.0422,8.0422,8.0422,0,0
XAGBGN,D,20030409,000000,8.1858,8.1858,8.1858,8.1858,0,0
XAGBGN,D,20030410,000000,8.0442,8.0442,8.0442,8.0442,0,0
XAGBGN,D,20030411,000000,8.126,8.126,8.126,8.126,0,0
XAGBGN,D,20030414,000000,8.0958,8.0958,8.0958,8.0958,0,0
XAGBGN,D,20030415,000000,8.1482,8.1482,8.1482,8.1482,0,0
XAGBGN,D,20030416,000000,8.047,8.047,8.047,8.047,0,0
XAGBGN,D,20030417,000000,7.9914,7.9914,7.9914,7.9914,0,0
XAGBGN,D,20030418,000000,7.9914,7.9914,7.9914,7.9914,0,0
XAGBGN,D,20030422,000000,8.0549,8.0549,8.0549,8.0549,0,0
XAGBGN,D,20030423,000000,8.1154,8.1154,8.1154,8.1154,0,0
XAGBGN,D,20030424,000000,8.1911,8.1911,8.1911,8.1911,0,0
XAGBGN,D,20030425,000000,8.1451,8.1451,8.1451,8.1451,0,0
XAGBGN,D,20030428,000000,8.1979,8.1979,8.1979,8.1979,0,0
XAGBGN,D,20030429,000000,8.177,8.177,8.177,8.177,0,0
XAGBGN,D,20030430,000000,8.0292,8.0292,8.0292,8.0292,0,0
XAGBGN,D,20030502,000000,8.2426,8.2426,8.2426,8.2426,0,0
XAGBGN,D,20030505,000000,8.1952,8.1952,8.1952,8.1952,0,0
XAGBGN,D,20030506,000000,8.2785,8.2785,8.2785,8.2785,0,0
XAGBGN,D,20030507,000000,8.1648,8.1648,8.1648,8.1648,0,0
XAGBGN,D,20030508,000000,8.0547,8.0547,8.0547,8.0547,0,0
XAGBGN,D,20030509,000000,8.1389,8.1389,8.1389,8.1389,0,0
XAGBGN,D,20030512,000000,8.063,8.063,8.063,8.063,0,0
XAGBGN,D,20030513,000000,8.1815,8.1815,8.1815,8.1815,0,0
XAGBGN,D,20030514,000000,8.1573,8.1573,8.1573,8.1573,0,0
XAGBGN,D,20030515,000000,8.2678,8.2678,8.2678,8.2678,0,0
XAGBGN,D,20030516,000000,8.075,8.075,8.075,8.075,0,0
XAGBGN,D,20030519,000000,8.1424,8.1424,8.1424,8.1424,0,0
XAGBGN,D,20030520,000000,8.0518,8.0518,8.0518,8.0518,0,0
XAGBGN,D,20030521,000000,7.8708,7.8708,7.8708,7.8708,0,0
XAGBGN,D,20030522,000000,7.8583,7.8583,7.8583,7.8583,0,0
XAGBGN,D,20030523,000000,7.7857,7.7857,7.7857,7.7857,0,0
XAGBGN,D,20030526,000000,7.7856,7.7856,7.7856,7.7856,0,0
XAGBGN,D,20030527,000000,7.6906,7.6906,7.6906,7.6906,0,0
XAGBGN,D,20030528,000000,7.5427,7.5427,7.5427,7.5427,0,0
XAGBGN,D,20030529,000000,7.6272,7.6272,7.6272,7.6272,0,0
XAGBGN,D,20030530,000000,7.6272,7.6272,7.6272,7.6272,0,0
XAGBGN,D,20030602,000000,7.4119,7.4119,7.4119,7.4119,0,0
XAGBGN,D,20030603,000000,7.4449,7.4449,7.4449,7.4449,0,0
XAGBGN,D,20030604,000000,7.5059,7.5059,7.5059,7.5059,0,0
XAGBGN,D,20030605,000000,7.4614,7.4614,7.4614,7.4614,0,0
XAGBGN,D,20030606,000000,7.4904,7.4904,7.4904,7.4904,0,0
XAGBGN,D,20030609,000000,7.4517,7.4517,7.4517,7.4517,0,0
XAGBGN,D,20030610,000000,7.4861,7.4861,7.4861,7.4861,0,0
XAGBGN,D,20030611,000000,7.4569,7.4569,7.4569,7.4569,0,0
XAGBGN,D,20030612,000000,7.4579,7.4579,7.4579,7.4579,0,0
XAGBGN,D,20030613,000000,7.4821,7.4821,7.4821,7.4821,0,0
XAGBGN,D,20030616,000000,7.54,7.54,7.54,7.54,0,0
XAGBGN,D,20030617,000000,7.6055,7.6055,7.6055,7.6055,0,0
XAGBGN,D,20030618,000000,7.5432,7.5432,7.5432,7.5432,0,0
XAGBGN,D,20030620,000000,7.6166,7.6166,7.6166,7.6166,0,0
XAGBGN,D,20030623,000000,7.6877,7.6877,7.6877,7.6877,0,0
XAGBGN,D,20030624,000000,7.7132,7.7132,7.7132,7.7132,0,0
XAGBGN,D,20030625,000000,7.5759,7.5759,7.5759,7.5759,0,0
XAGBGN,D,20030626,000000,7.7078,7.7078,7.7078,7.7078,0,0
XAGBGN,D,20030627,000000,7.7187,7.7187,7.7187,7.7187,0,0
XAGBGN,D,20030630,000000,7.6246,7.6246,7.6246,7.6246,0,0
XAGBGN,D,20030701,000000,7.7091,7.7091,7.7091,7.7091,0,0
XAGBGN,D,20030702,000000,7.7288,7.7288,7.7288,7.7288,0,0
XAGBGN,D,20030703,000000,7.8303,7.8303,7.8303,7.8303,0,0
XAGBGN,D,20030704,000000,7.9197,7.9197,7.9197,7.9197,0,0
XAGBGN,D,20030707,000000,7.9924,7.9924,7.9924,7.9924,0,0
XAGBGN,D,20030708,000000,8.048,8.048,8.048,8.048,0,0
XAGBGN,D,20030709,000000,8.1414,8.1414,8.1414,8.1414,0,0
XAGBGN,D,20030710,000000,8.3211,8.3211,8.3211,8.3211,0,0
XAGBGN,D,20030711,000000,8.1667,8.1667,8.1667,8.1667,0,0
XAGBGN,D,20030714,000000,8.2709,8.2709,8.2709,8.2709,0,0
XAGBGN,D,20030715,000000,8.2756,8.2756,8.2756,8.2756,0,0
XAGBGN,D,20030716,000000,8.0996,8.0996,8.0996,8.0996,0,0
XAGBGN,D,20030717,000000,8.123,8.123,8.123,8.123,0,0
XAGBGN,D,20030718,000000,8.0978,8.0978,8.0978,8.0978,0,0
XAGBGN,D,20030721,000000,8.1176,8.1176,8.1176,8.1176,0,0
XAGBGN,D,20030722,000000,8.1629,8.1629,8.1629,8.1629,0,0
XAGBGN,D,20030723,000000,8.1931,8.1931,8.1931,8.1931,0,0
XAGBGN,D,20030724,000000,8.5999,8.5999,8.5999,8.5999,0,0
XAGBGN,D,20030725,000000,8.4773,8.4773,8.4773,8.4773,0,0
XAGBGN,D,20030728,000000,8.606,8.606,8.606,8.606,0,0
XAGBGN,D,20030729,000000,8.5114,8.5114,8.5114,8.5114,0,0
XAGBGN,D,20030730,000000,8.7205,8.7205,8.7205,8.7205,0,0
XAGBGN,D,20030731,000000,8.7889,8.7889,8.7889,8.7889,0,0
XAGBGN,D,20030801,000000,8.8489,8.8489,8.8489,8.8489,0,0
XAGBGN,D,20030804,000000,8.7106,8.7106,8.7106,8.7106,0,0
XAGBGN,D,20030805,000000,8.5342,8.5342,8.5342,8.5342,0,0
XAGBGN,D,20030806,000000,8.4411,8.4411,8.4411,8.4411,0,0
XAGBGN,D,20030807,000000,8.438,8.438,8.438,8.438,0,0
XAGBGN,D,20030808,000000,8.6819,8.6819,8.6819,8.6819,0,0
XAGBGN,D,20030811,000000,8.5377,8.5377,8.5377,8.5377,0,0
XAGBGN,D,20030812,000000,8.5651,8.5651,8.5651,8.5651,0,0
XAGBGN,D,20030813,000000,8.3711,8.3711,8.3711,8.3711,0,0
XAGBGN,D,20030814,000000,8.7157,8.7157,8.7157,8.7157,0,0
XAGBGN,D,20030818,000000,8.5751,8.5751,8.5751,8.5751,0,0
XAGBGN,D,20030819,000000,8.6277,8.6277,8.6277,8.6277,0,0
XAGBGN,D,20030820,000000,8.7495,8.7495,8.7495,8.7495,0,0
XAGBGN,D,20030821,000000,8.8468,8.8468,8.8468,8.8468,0,0
XAGBGN,D,20030822,000000,8.8375,8.8375,8.8375,8.8375,0,0
XAGBGN,D,20030825,000000,8.805,8.805,8.805,8.805,0,0
XAGBGN,D,20030826,000000,8.8417,8.8417,8.8417,8.8417,0,0
XAGBGN,D,20030827,000000,8.9315,8.9315,8.9315,8.9315,0,0
XAGBGN,D,20030828,000000,9.0979,9.0979,9.0979,9.0979,0,0
XAGBGN,D,20030829,000000,9.0509,9.0509,9.0509,9.0509,0,0
XAGBGN,D,20030901,000000,9.1394,9.1394,9.1394,9.1394,0,0
XAGBGN,D,20030902,000000,9.1505,9.1505,9.1505,9.1505,0,0
XAGBGN,D,20030903,000000,8.9281,8.9281,8.9281,8.9281,0,0
XAGBGN,D,20030904,000000,8.9612,8.9612,8.9612,8.9612,0,0
XAGBGN,D,20030905,000000,8.7945,8.7945,8.7945,8.7945,0,0
XAGBGN,D,20030908,000000,8.9398,8.9398,8.9398,8.9398,0,0
XAGBGN,D,20030909,000000,8.8674,8.8674,8.8674,8.8674,0,0
XAGBGN,D,20030910,000000,9.0508,9.0508,9.0508,9.0508,0,0
XAGBGN,D,20030911,000000,9.1002,9.1002,9.1002,9.1002,0,0
XAGBGN,D,20030912,000000,9.2494,9.2494,9.2494,9.2494,0,0
XAGBGN,D,20030915,000000,9.1722,9.1722,9.1722,9.1722,0,0
XAGBGN,D,20030916,000000,8.9027,8.9027,8.9027,8.9027,0,0
XAGBGN,D,20030917,000000,8.9294,8.9294,8.9294,8.9294,0,0
XAGBGN,D,20030918,000000,9.1722,9.1722,9.1722,9.1722,0,0
XAGBGN,D,20030919,000000,9.0725,9.0725,9.0725,9.0725,0,0
XAGBGN,D,20030922,000000,9.1062,9.1062,9.1062,9.1062,0,0
XAGBGN,D,20030923,000000,8.9283,8.9283,8.9283,8.9283,0,0
XAGBGN,D,20030924,000000,8.8628,8.8628,8.8628,8.8628,0,0
XAGBGN,D,20030925,000000,9.0015,9.0015,9.0015,9.0015,0,0
XAGBGN,D,20030926,000000,9.0201,9.0201,9.0201,9.0201,0,0
XAGBGN,D,20030929,000000,8.6369,8.6369,8.6369,8.6369,0,0
XAGBGN,D,20030930,000000,8.5427,8.5427,8.5427,8.5427,0,0
XAGBGN,D,20031001,000000,8.5281,8.5281,8.5281,8.5281,0,0
XAGBGN,D,20031002,000000,8.4343,8.4343,8.4343,8.4343,0,0
XAGBGN,D,20031003,000000,8.5212,8.5212,8.5212,8.5212,0,0
XAGBGN,D,20031006,000000,8.4455,8.4455,8.4455,8.4455,0,0
XAGBGN,D,20031007,000000,7.9981,7.9981,7.9981,7.9981,0,0
XAGBGN,D,20031008,000000,8.0612,8.0612,8.0612,8.0612,0,0
XAGBGN,D,20031009,000000,8.0195,8.0195,8.0195,8.0195,0,0
XAGBGN,D,20031010,000000,8.1026,8.1026,8.1026,8.1026,0,0
XAGBGN,D,20031013,000000,8.1526,8.1526,8.1526,8.1526,0,0
XAGBGN,D,20031014,000000,8.1999,8.1999,8.1999,8.1999,0,0
XAGBGN,D,20031015,000000,8.2066,8.2066,8.2066,8.2066,0,0
XAGBGN,D,20031016,000000,8.1835,8.1835,8.1835,8.1835,0,0
XAGBGN,D,20031017,000000,8.2282,8.2282,8.2282,8.2282,0,0
XAGBGN,D,20031020,000000,8.1943,8.1943,8.1943,8.1943,0,0
XAGBGN,D,20031021,000000,8.1953,8.1953,8.1953,8.1953,0,0
XAGBGN,D,20031022,000000,8.3795,8.3795,8.3795,8.3795,0,0
XAGBGN,D,20031023,000000,8.379,8.379,8.379,8.379,0,0
XAGBGN,D,20031024,000000,8.462,8.462,8.462,8.462,0,0
XAGBGN,D,20031027,000000,8.4865,8.4865,8.4865,8.4865,0,0
XAGBGN,D,20031028,000000,8.5763,8.5763,8.5763,8.5763,0,0
XAGBGN,D,20031029,000000,8.4662,8.4662,8.4662,8.4662,0,0
XAGBGN,D,20031030,000000,8.6471,8.6471,8.6471,8.6471,0,0
XAGBGN,D,20031031,000000,8.5679,8.5679,8.5679,8.5679,0,0
XAGBGN,D,20031103,000000,8.431,8.431,8.431,8.431,0,0
XAGBGN,D,20031104,000000,8.2119,8.2119,8.2119,8.2119,0,0
XAGBGN,D,20031105,000000,8.4875,8.4875,8.4875,8.4875,0,0
XAGBGN,D,20031106,000000,8.4057,8.4057,8.4057,8.4057,0,0
XAGBGN,D,20031107,000000,8.4639,8.4639,8.4639,8.4639,0,0
XAGBGN,D,20031110,000000,8.4967,8.4967,8.4967,8.4967,0,0
XAGBGN,D,20031112,000000,8.4841,8.4841,8.4841,8.4841,0,0
XAGBGN,D,20031113,000000,8.8397,8.8397,8.8397,8.8397,0,0
XAGBGN,D,20031114,000000,8.7805,8.7805,8.7805,8.7805,0,0
XAGBGN,D,20031117,000000,8.901,8.901,8.901,8.901,0,0
XAGBGN,D,20031118,000000,8.598,8.598,8.598,8.598,0,0
XAGBGN,D,20031119,000000,8.687,8.687,8.687,8.687,0,0
XAGBGN,D,20031120,000000,8.6022,8.6022,8.6022,8.6022,0,0
XAGBGN,D,20031121,000000,8.5574,8.5574,8.5574,8.5574,0,0
XAGBGN,D,20031124,000000,8.6523,8.6523,8.6523,8.6523,0,0
XAGBGN,D,20031125,000000,8.6043,8.6043,8.6043,8.6043,0,0
XAGBGN,D,20031126,000000,8.7355,8.7355,8.7355,8.7355,0,0
XAGBGN,D,20031127,000000,8.7299,8.7299,8.7299,8.7299,0,0
XAGBGN,D,20031128,000000,8.7467,8.7467,8.7467,8.7467,0,0
XAGBGN,D,20031201,000000,8.6956,8.6956,8.6956,8.6956,0,0
XAGBGN,D,20031202,000000,8.8643,8.8643,8.8643,8.8643,0,0
XAGBGN,D,20031203,000000,8.7968,8.7968,8.7968,8.7968,0,0
XAGBGN,D,20031204,000000,8.7947,8.7947,8.7947,8.7947,0,0
XAGBGN,D,20031205,000000,8.678,8.678,8.678,8.678,0,0
XAGBGN,D,20031208,000000,8.773,8.773,8.773,8.773,0,0
XAGBGN,D,20031209,000000,8.823,8.823,8.823,8.823,0,0
XAGBGN,D,20031210,000000,8.9014,8.9014,8.9014,8.9014,0,0
XAGBGN,D,20031211,000000,8.9317,8.9317,8.9317,8.9317,0,0
XAGBGN,D,20031212,000000,8.9217,8.9217,8.9217,8.9217,0,0
XAGBGN,D,20031215,000000,8.8031,8.8031,8.8031,8.8031,0,0
XAGBGN,D,20031216,000000,9.0345,9.0345,9.0345,9.0345,0,0
XAGBGN,D,20031217,000000,8.9151,8.9151,8.9151,8.9151,0,0
XAGBGN,D,20031218,000000,8.9633,8.9633,8.9633,8.9633,0,0
XAGBGN,D,20031219,000000,8.8741,8.8741,8.8741,8.8741,0,0
XAGBGN,D,20031222,000000,8.9686,8.9686,8.9686,8.9686,0,0
XAGBGN,D,20031223,000000,8.9066,8.9066,8.9066,8.9066,0,0
XAGBGN,D,20031224,000000,9.0147,9.0147,9.0147,9.0147,0,0
XAGBGN,D,20031229,000000,9.1984,9.1984,9.1984,9.1984,0,0
XAGBGN,D,20031230,000000,9.2746,9.2746,9.2746,9.2746,0,0
XAGBGN,D,20031231,000000,9.271,9.271,9.271,9.271,0,0
XAGBGN,D,20040102,000000,9.4019,9.4019,9.4019,9.4019,0,0
XAGBGN,D,20040105,000000,9.3874,9.3874,9.3874,9.3874,0,0
XAGBGN,D,20040106,000000,9.708,9.708,9.708,9.708,0,0
XAGBGN,D,20040107,000000,9.765,9.765,9.765,9.765,0,0
XAGBGN,D,20040108,000000,9.565,9.565,9.565,9.565,0,0
XAGBGN,D,20040109,000000,9.682,9.682,9.682,9.682,0,0
XAGBGN,D,20040112,000000,10.21,10.21,10.21,10.21,0,0
XAGBGN,D,20040113,000000,10.098,10.098,10.098,10.098,0,0
XAGBGN,D,20040114,000000,10.046,10.046,10.046,10.046,0,0
XAGBGN,D,20040115,000000,9.74,9.74,9.74,9.74,0,0
XAGBGN,D,20040116,000000,9.614,9.614,9.614,9.614,0,0
XAGBGN,D,20040119,000000,9.95,9.95,9.95,9.95,0,0
XAGBGN,D,20040120,000000,10.101,10.101,10.101,10.101,0,0
XAGBGN,D,20040121,000000,9.843,9.843,9.843,9.843,0,0
XAGBGN,D,20040122,000000,9.711,9.711,9.711,9.711,0,0
XAGBGN,D,20040123,000000,9.775,9.775,9.775,9.775,0,0
XAGBGN,D,20040126,000000,9.725,9.725,9.725,9.725,0,0
XAGBGN,D,20040127,000000,9.705,9.705,9.705,9.705,0,0
XAGBGN,D,20040128,000000,9.676,9.676,9.676,9.676,0,0
XAGBGN,D,20040129,000000,10.173,10.173,10.173,10.173,0,0
XAGBGN,D,20040130,000000,9.684,9.684,9.684,9.684,0,0
XAGBGN,D,20040202,000000,9.659,9.659,9.659,9.659,0,0
XAGBGN,D,20040203,000000,9.61,9.61,9.61,9.61,0,0
XAGBGN,D,20040204,000000,9.4696,9.4696,9.4696,9.4696,0,0
XAGBGN,D,20040205,000000,9.577,9.577,9.577,9.577,0,0
XAGBGN,D,20040206,000000,9.523,9.523,9.523,9.523,0,0
XAGBGN,D,20040209,000000,9.912,9.912,9.912,9.912,0,0
XAGBGN,D,20040210,000000,10.052,10.052,10.052,10.052,0,0
XAGBGN,D,20040211,000000,9.817,9.817,9.817,9.817,0,0
XAGBGN,D,20040212,000000,10.208,10.208,10.208,10.208,0,0
XAGBGN,D,20040213,000000,10.238,10.238,10.238,10.238,0,0
XAGBGN,D,20040216,000000,10.204,10.204,10.204,10.204,0,0
XAGBGN,D,20040217,000000,10.358,10.358,10.358,10.358,0,0
XAGBGN,D,20040218,000000,10.646,10.646,10.646,10.646,0,0
XAGBGN,D,20040219,000000,10.323,10.323,10.323,10.323,0,0
XAGBGN,D,20040220,000000,10.316,10.316,10.316,10.316,0,0
XAGBGN,D,20040223,000000,10.13,10.13,10.13,10.13,0,0
XAGBGN,D,20040224,000000,10.146,10.146,10.146,10.146,0,0
XAGBGN,D,20040225,000000,10.489,10.489,10.489,10.489,0,0
XAGBGN,D,20040226,000000,9.812,9.812,9.812,9.812,0,0
XAGBGN,D,20040227,000000,9.952,9.952,9.952,9.952,0,0
XAGBGN,D,20040301,000000,10.561,10.561,10.561,10.561,0,0
XAGBGN,D,20040302,000000,10.709,10.709,10.709,10.709,0,0
XAGBGN,D,20040303,000000,10.33,10.33,10.33,10.33,0,0
XAGBGN,D,20040304,000000,10.94,10.94,10.94,10.94,0,0
XAGBGN,D,20040305,000000,10.834,10.834,10.834,10.834,0,0
XAGBGN,D,20040308,000000,11.1,11.1,11.1,11.1,0,0
XAGBGN,D,20040309,000000,10.9,10.9,10.9,10.9,0,0
