<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTBGN,D,20071012,000000,1951.12,1951.12,1951.12,1951.12,0,0
XPTBGN,D,20071015,000000,1960.16,1960.16,1960.16,1960.16,0,0
XPTBGN,D,20071016,000000,1944.49,1944.49,1944.49,1944.49,0,0
XPTBGN,D,20071017,000000,1960,1960,1960,1960,0,0
XPTBGN,D,20071018,000000,1984.44,1984.44,1984.44,1984.44,0,0
XPTBGN,D,20071019,000000,1988.46,1988.46,1988.46,1988.46,0,0
XPTBGN,D,20071022,000000,1956.8,1956.8,1956.8,1956.8,0,0
XPTBGN,D,20071023,000000,1991.4,1991.4,1991.4,1991.4,0,0
XPTBGN,D,20071024,000000,1976.13,1976.13,1976.13,1976.13,0,0
XPTBGN,D,20071025,000000,1982.41,1982.41,1982.41,1982.41,0,0
XPTBGN,D,20071026,000000,1979.18,1979.18,1979.18,1979.18,0,0
XPTBGN,D,20071029,000000,1977.03,1977.03,1977.03,1977.03,0,0
XPTBGN,D,20071030,000000,1961.56,1961.56,1961.56,1961.56,0,0
XPTBGN,D,20071031,000000,1951.37,1951.37,1951.37,1951.37,0,0
XPTBGN,D,20071102,000000,1943.67,1943.67,1943.67,1943.67,0,0
XPTBGN,D,20071105,000000,1970.26,1970.26,1970.26,1970.26,0,0
XPTBGN,D,20071106,000000,1982.05,1982.05,1982.05,1982.05,0,0
XPTBGN,D,20071107,000000,1957.46,1957.46,1957.46,1957.46,0,0
XPTBGN,D,20071108,000000,1949.41,1949.41,1949.41,1949.41,0,0
XPTBGN,D,20071109,000000,1905.71,1905.71,1905.71,1905.71,0,0
XPTBGN,D,20071112,000000,1861.48,1861.48,1861.48,1861.48,0,0
XPTBGN,D,20071113,000000,1897.65,1897.65,1897.65,1897.65,0,0
XPTBGN,D,20071114,000000,1917.88,1917.88,1917.88,1917.88,0,0
XPTBGN,D,20071115,000000,1900.67,1900.67,1900.67,1900.67,0,0
XPTBGN,D,20071116,000000,1940.9,1940.9,1940.9,1940.9,0,0
XPTBGN,D,20071119,000000,1944.53,1944.53,1944.53,1944.53,0,0
XPTBGN,D,20071120,000000,1932.18,1932.18,1932.18,1932.18,0,0
XPTBGN,D,20071121,000000,1939.73,1939.73,1939.73,1939.73,0,0
XPTBGN,D,20071122,000000,1936.37,1936.37,1936.37,1936.37,0,0
XPTBGN,D,20071123,000000,1945.77,1945.77,1945.77,1945.77,0,0
XPTBGN,D,20071126,000000,1940.69,1940.69,1940.69,1940.69,0,0
XPTBGN,D,20071127,000000,1919.12,1919.12,1919.12,1919.12,0,0
XPTBGN,D,20071128,000000,1909.78,1909.78,1909.78,1909.78,0,0
XPTBGN,D,20071129,000000,1910.31,1910.31,1910.31,1910.31,0,0
XPTBGN,D,20071130,000000,1909.52,1909.52,1909.52,1909.52,0,0
XPTBGN,D,20071203,000000,1937.67,1937.67,1937.67,1937.67,0,0
XPTBGN,D,20071204,000000,1953.4,1953.4,1953.4,1953.4,0,0
XPTBGN,D,20071205,000000,1949.82,1949.82,1949.82,1949.82,0,0
XPTBGN,D,20071206,000000,1960.03,1960.03,1960.03,1960.03,0,0
XPTBGN,D,20071207,000000,1950.02,1950.02,1950.02,1950.02,0,0
XPTBGN,D,20071210,000000,1951.79,1951.79,1951.79,1951.79,0,0
XPTBGN,D,20071211,000000,1943.24,1943.24,1943.24,1943.24,0,0
XPTBGN,D,20071212,000000,1963.11,1963.11,1963.11,1963.11,0,0
XPTBGN,D,20071213,000000,1965.65,1965.65,1965.65,1965.65,0,0
XPTBGN,D,20071214,000000,1964.71,1964.71,1964.71,1964.71,0,0
XPTBGN,D,20071217,000000,2018.85,2018.85,2018.85,2018.85,0,0
XPTBGN,D,20071218,000000,2052.62,2052.62,2052.62,2052.62,0,0
XPTBGN,D,20071219,000000,2051.26,2051.26,2051.26,2051.26,0,0
XPTBGN,D,20071220,000000,2063.07,2063.07,2063.07,2063.07,0,0
XPTBGN,D,20071221,000000,2062.64,2062.64,2062.64,2062.64,0,0
XPTBGN,D,20071224,000000,2060.74,2060.74,2060.74,2060.74,0,0
XPTBGN,D,20071227,000000,2083.13,2083.13,2083.13,2083.13,0,0
XPTBGN,D,20071228,000000,2038.51,2038.51,2038.51,2038.51,0,0
XPTBGN,D,20071231,000000,2034.26,2034.26,2034.26,2034.26,0,0
XPTBGN,D,20080102,000000,2056.74,2056.74,2056.74,2056.74,0,0
XPTBGN,D,20080103,000000,2040.3,2040.3,2040.3,2040.3,0,0
XPTBGN,D,20080104,000000,2054.61,2054.61,2054.61,2054.61,0,0
XPTBGN,D,20080107,000000,2038.25,2038.25,2038.25,2038.25,0,0
XPTBGN,D,20080108,000000,2050.32,2050.32,2050.32,2050.32,0,0
