<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONSGD,D,20030317,000000,0.5313,0.5313,0.5313,0.5313,0,0
RONSGD,D,20030318,000000,0.5386,0.5386,0.5386,0.5386,0,0
RONSGD,D,20030319,000000,0.529,0.529,0.529,0.529,0,0
RONSGD,D,20030320,000000,0.5341,0.5341,0.5341,0.5341,0,0
RONSGD,D,20030321,000000,0.5272,0.5272,0.5272,0.5272,0,0
RONSGD,D,20030324,000000,0.5265,0.5265,0.5265,0.5265,0,0
RONSGD,D,20030325,000000,0.5268,0.5268,0.5268,0.5268,0,0
RONSGD,D,20030326,000000,0.5233,0.5233,0.5233,0.5233,0,0
RONSGD,D,20030327,000000,0.5243,0.5243,0.5243,0.5243,0,0
RONSGD,D,20030328,000000,0.528,0.528,0.528,0.528,0,0
RONSGD,D,20030331,000000,0.5262,0.5262,0.5262,0.5262,0,0
RONSGD,D,20030401,000000,0.5365,0.5365,0.5365,0.5365,0,0
RONSGD,D,20030402,000000,0.5286,0.5286,0.5286,0.5286,0,0
RONSGD,D,20030403,000000,0.5304,0.5304,0.5304,0.5304,0,0
RONSGD,D,20030404,000000,0.526,0.526,0.526,0.526,0,0
RONSGD,D,20030407,000000,0.5242,0.5242,0.5242,0.5242,0,0
RONSGD,D,20030408,000000,0.5277,0.5277,0.5277,0.5277,0,0
RONSGD,D,20030409,000000,0.5265,0.5265,0.5265,0.5265,0,0
RONSGD,D,20030410,000000,0.5264,0.5264,0.5264,0.5264,0,0
RONSGD,D,20030411,000000,0.5271,0.5271,0.5271,0.5271,0,0
RONSGD,D,20030414,000000,0.5279,0.5279,0.5279,0.5279,0,0
RONSGD,D,20030415,000000,0.529,0.529,0.529,0.529,0,0
RONSGD,D,20030416,000000,0.5289,0.5289,0.5289,0.5289,0,0
RONSGD,D,20030417,000000,0.5289,0.5289,0.5289,0.5289,0,0
RONSGD,D,20030418,000000,0.5289,0.5289,0.5289,0.5289,0,0
RONSGD,D,20030422,000000,0.5335,0.5335,0.5335,0.5335,0,0
RONSGD,D,20030423,000000,0.5334,0.5334,0.5334,0.5334,0,0
RONSGD,D,20030424,000000,0.5324,0.5324,0.5324,0.5324,0,0
RONSGD,D,20030425,000000,0.5394,0.5394,0.5394,0.5394,0,0
RONSGD,D,20030428,000000,0.5362,0.5362,0.5362,0.5362,0,0
RONSGD,D,20030429,000000,0.5371,0.5371,0.5371,0.5371,0,0
RONSGD,D,20030430,000000,0.5393,0.5393,0.5393,0.5393,0,0
RONSGD,D,20030502,000000,0.5416,0.5416,0.5416,0.5416,0,0
RONSGD,D,20030505,000000,0.5335,0.5335,0.5335,0.5335,0,0
RONSGD,D,20030506,000000,0.5291,0.5291,0.5291,0.5291,0,0
RONSGD,D,20030507,000000,0.5251,0.5251,0.5251,0.5251,0,0
RONSGD,D,20030508,000000,0.5282,0.5282,0.5282,0.5282,0,0
RONSGD,D,20030509,000000,0.5278,0.5278,0.5278,0.5278,0,0
RONSGD,D,20030512,000000,0.5347,0.5347,0.5347,0.5347,0,0
RONSGD,D,20030513,000000,0.5338,0.5338,0.5338,0.5338,0,0
RONSGD,D,20030514,000000,0.5315,0.5315,0.5315,0.5315,0,0
RONSGD,D,20030515,000000,0.5276,0.5276,0.5276,0.5276,0,0
RONSGD,D,20030516,000000,0.5336,0.5336,0.5336,0.5336,0,0
RONSGD,D,20030519,000000,0.5342,0.5342,0.5342,0.5342,0,0
RONSGD,D,20030520,000000,0.5371,0.5371,0.5371,0.5371,0,0
RONSGD,D,20030521,000000,0.5377,0.5377,0.5377,0.5377,0,0
RONSGD,D,20030522,000000,0.5361,0.5361,0.5361,0.5361,0,0
RONSGD,D,20030523,000000,0.5371,0.5371,0.5371,0.5371,0,0
RONSGD,D,20030526,000000,0.5358,0.5358,0.5358,0.5358,0,0
RONSGD,D,20030527,000000,0.541,0.541,0.541,0.541,0,0
RONSGD,D,20030528,000000,0.5454,0.5454,0.5454,0.5454,0,0
RONSGD,D,20030529,000000,0.5402,0.5402,0.5402,0.5402,0,0
RONSGD,D,20030530,000000,0.5419,0.5419,0.5419,0.5419,0,0
RONSGD,D,20030602,000000,0.5358,0.5358,0.5358,0.5358,0,0
RONSGD,D,20030603,000000,0.5349,0.5349,0.5349,0.5349,0,0
RONSGD,D,20030604,000000,0.5305,0.5305,0.5305,0.5305,0,0
RONSGD,D,20030605,000000,0.5278,0.5278,0.5278,0.5278,0,0
RONSGD,D,20030606,000000,0.5345,0.5345,0.5345,0.5345,0,0
RONSGD,D,20030609,000000,0.5312,0.5312,0.5312,0.5312,0,0
RONSGD,D,20030610,000000,0.5302,0.5302,0.5302,0.5302,0,0
RONSGD,D,20030611,000000,0.5297,0.5297,0.5297,0.5297,0,0
RONSGD,D,20030612,000000,0.5331,0.5331,0.5331,0.5331,0,0
RONSGD,D,20030613,000000,0.5302,0.5302,0.5302,0.5302,0,0
RONSGD,D,20030616,000000,0.5365,0.5365,0.5365,0.5365,0,0
RONSGD,D,20030617,000000,0.5346,0.5346,0.5346,0.5346,0,0
RONSGD,D,20030618,000000,0.5321,0.5321,0.5321,0.5321,0,0
RONSGD,D,20030620,000000,0.5304,0.5304,0.5304,0.5304,0,0
RONSGD,D,20030623,000000,0.5317,0.5317,0.5317,0.5317,0,0
RONSGD,D,20030624,000000,0.5307,0.5307,0.5307,0.5307,0,0
RONSGD,D,20030625,000000,0.536,0.536,0.536,0.536,0,0
RONSGD,D,20030626,000000,0.5342,0.5342,0.5342,0.5342,0,0
RONSGD,D,20030627,000000,0.5339,0.5339,0.5339,0.5339,0,0
RONSGD,D,20030630,000000,0.5388,0.5388,0.5388,0.5388,0,0
RONSGD,D,20030701,000000,0.5395,0.5395,0.5395,0.5395,0,0
RONSGD,D,20030702,000000,0.5362,0.5362,0.5362,0.5362,0,0
RONSGD,D,20030703,000000,0.5382,0.5382,0.5382,0.5382,0,0
RONSGD,D,20030704,000000,0.532,0.532,0.532,0.532,0,0
RONSGD,D,20030707,000000,0.5347,0.5347,0.5347,0.5347,0,0
RONSGD,D,20030708,000000,0.5369,0.5369,0.5369,0.5369,0,0
RONSGD,D,20030709,000000,0.5296,0.5296,0.5296,0.5296,0,0
RONSGD,D,20030710,000000,0.5252,0.5252,0.5252,0.5252,0,0
RONSGD,D,20030711,000000,0.5339,0.5339,0.5339,0.5339,0,0
RONSGD,D,20030714,000000,0.5385,0.5385,0.5385,0.5385,0,0
RONSGD,D,20030715,000000,0.5359,0.5359,0.5359,0.5359,0,0
RONSGD,D,20030716,000000,0.5415,0.5415,0.5415,0.5415,0,0
RONSGD,D,20030717,000000,0.5411,0.5411,0.5411,0.5411,0,0
RONSGD,D,20030718,000000,0.5399,0.5399,0.5399,0.5399,0,0
RONSGD,D,20030721,000000,0.5442,0.5442,0.5442,0.5442,0,0
RONSGD,D,20030722,000000,0.543,0.543,0.543,0.543,0,0
RONSGD,D,20030723,000000,0.549,0.549,0.549,0.549,0,0
RONSGD,D,20030724,000000,0.5421,0.5421,0.5421,0.5421,0,0
RONSGD,D,20030725,000000,0.5444,0.5444,0.5444,0.5444,0,0
RONSGD,D,20030728,000000,0.5427,0.5427,0.5427,0.5427,0,0
RONSGD,D,20030729,000000,0.5421,0.5421,0.5421,0.5421,0,0
RONSGD,D,20030730,000000,0.5307,0.5307,0.5307,0.5307,0,0
RONSGD,D,20030731,000000,0.5356,0.5356,0.5356,0.5356,0,0
RONSGD,D,20030801,000000,0.5353,0.5353,0.5353,0.5353,0,0
RONSGD,D,20030804,000000,0.5354,0.5354,0.5354,0.5354,0,0
RONSGD,D,20030805,000000,0.5395,0.5395,0.5395,0.5395,0,0
RONSGD,D,20030806,000000,0.5378,0.5378,0.5378,0.5378,0,0
RONSGD,D,20030807,000000,0.538,0.538,0.538,0.538,0,0
RONSGD,D,20030808,000000,0.5354,0.5354,0.5354,0.5354,0,0
RONSGD,D,20030811,000000,0.5343,0.5343,0.5343,0.5343,0,0
RONSGD,D,20030812,000000,0.5346,0.5346,0.5346,0.5346,0,0
RONSGD,D,20030813,000000,0.5346,0.5346,0.5346,0.5346,0,0
RONSGD,D,20030814,000000,0.5296,0.5296,0.5296,0.5296,0,0
RONSGD,D,20030818,000000,0.5273,0.5273,0.5273,0.5273,0,0
RONSGD,D,20030819,000000,0.5258,0.5258,0.5258,0.5258,0,0
RONSGD,D,20030820,000000,0.5244,0.5244,0.5244,0.5244,0,0
RONSGD,D,20030821,000000,0.5163,0.5163,0.5163,0.5163,0,0
RONSGD,D,20030822,000000,0.5149,0.5149,0.5149,0.5149,0,0
RONSGD,D,20030825,000000,0.5167,0.5167,0.5167,0.5167,0,0
RONSGD,D,20030826,000000,0.5232,0.5232,0.5232,0.5232,0,0
RONSGD,D,20030827,000000,0.52,0.52,0.52,0.52,0,0
RONSGD,D,20030828,000000,0.519,0.519,0.519,0.519,0,0
RONSGD,D,20030829,000000,0.5201,0.5201,0.5201,0.5201,0,0
RONSGD,D,20030901,000000,0.5201,0.5201,0.5201,0.5201,0,0
RONSGD,D,20030902,000000,0.5136,0.5136,0.5136,0.5136,0,0
RONSGD,D,20030903,000000,0.5129,0.5129,0.5129,0.5129,0,0
RONSGD,D,20030904,000000,0.5146,0.5146,0.5146,0.5146,0,0
RONSGD,D,20030905,000000,0.5195,0.5195,0.5195,0.5195,0,0
RONSGD,D,20030908,000000,0.5235,0.5235,0.5235,0.5235,0,0
RONSGD,D,20030909,000000,0.5235,0.5235,0.5235,0.5235,0,0
RONSGD,D,20030910,000000,0.5195,0.5195,0.5195,0.5195,0,0
RONSGD,D,20030911,000000,0.5169,0.5169,0.5169,0.5169,0,0
RONSGD,D,20030912,000000,0.5181,0.5181,0.5181,0.5181,0,0
RONSGD,D,20030915,000000,0.5143,0.5143,0.5143,0.5143,0,0
RONSGD,D,20030916,000000,0.5171,0.5171,0.5171,0.5171,0,0
RONSGD,D,20030917,000000,0.5223,0.5223,0.5223,0.5223,0,0
RONSGD,D,20030918,000000,0.5178,0.5178,0.5178,0.5178,0,0
RONSGD,D,20030919,000000,0.5218,0.5218,0.5218,0.5218,0,0
RONSGD,D,20030922,000000,0.5181,0.5181,0.5181,0.5181,0,0
RONSGD,D,20030923,000000,0.5188,0.5188,0.5188,0.5188,0,0
RONSGD,D,20030924,000000,0.5217,0.5217,0.5217,0.5217,0,0
RONSGD,D,20030925,000000,0.5241,0.5241,0.5241,0.5241,0,0
RONSGD,D,20030926,000000,0.5219,0.5219,0.5219,0.5219,0,0
RONSGD,D,20030929,000000,0.526,0.526,0.526,0.526,0,0
RONSGD,D,20030930,000000,0.5272,0.5272,0.5272,0.5272,0,0
RONSGD,D,20031001,000000,0.5284,0.5284,0.5284,0.5284,0,0
RONSGD,D,20031002,000000,0.5275,0.5275,0.5275,0.5275,0,0
RONSGD,D,20031003,000000,0.523,0.523,0.523,0.523,0,0
RONSGD,D,20031006,000000,0.5292,0.5292,0.5292,0.5292,0,0
RONSGD,D,20031007,000000,0.5274,0.5274,0.5274,0.5274,0,0
RONSGD,D,20031008,000000,0.5297,0.5297,0.5297,0.5297,0,0
RONSGD,D,20031009,000000,0.5246,0.5246,0.5246,0.5246,0,0
RONSGD,D,20031010,000000,0.5237,0.5237,0.5237,0.5237,0,0
RONSGD,D,20031013,000000,0.5246,0.5246,0.5246,0.5246,0,0
RONSGD,D,20031014,000000,0.527,0.527,0.527,0.527,0,0
RONSGD,D,20031015,000000,0.5259,0.5259,0.5259,0.5259,0,0
RONSGD,D,20031016,000000,0.5289,0.5289,0.5289,0.5289,0,0
RONSGD,D,20031017,000000,0.5238,0.5238,0.5238,0.5238,0,0
RONSGD,D,20031020,000000,0.5273,0.5273,0.5273,0.5273,0,0
RONSGD,D,20031021,000000,0.5276,0.5276,0.5276,0.5276,0,0
RONSGD,D,20031022,000000,0.5296,0.5296,0.5296,0.5296,0,0
RONSGD,D,20031023,000000,0.5319,0.5319,0.5319,0.5319,0,0
RONSGD,D,20031024,000000,0.5338,0.5338,0.5338,0.5338,0,0
RONSGD,D,20031027,000000,0.5314,0.5314,0.5314,0.5314,0,0
RONSGD,D,20031028,000000,0.5269,0.5269,0.5269,0.5269,0,0
RONSGD,D,20031029,000000,0.5213,0.5213,0.5213,0.5213,0,0
RONSGD,D,20031030,000000,0.5178,0.5178,0.5178,0.5178,0,0
RONSGD,D,20031031,000000,0.5191,0.5191,0.5191,0.5191,0,0
RONSGD,D,20031103,000000,0.521,0.521,0.521,0.521,0,0
RONSGD,D,20031104,000000,0.5204,0.5204,0.5204,0.5204,0,0
RONSGD,D,20031105,000000,0.5058,0.5058,0.5058,0.5058,0,0
RONSGD,D,20031106,000000,0.5043,0.5043,0.5043,0.5043,0,0
RONSGD,D,20031107,000000,0.5024,0.5024,0.5024,0.5024,0,0
RONSGD,D,20031110,000000,0.5035,0.5035,0.5035,0.5035,0,0
RONSGD,D,20031112,000000,0.5092,0.5092,0.5092,0.5092,0,0
RONSGD,D,20031113,000000,0.5083,0.5083,0.5083,0.5083,0,0
RONSGD,D,20031114,000000,0.5082,0.5082,0.5082,0.5082,0,0
RONSGD,D,20031117,000000,0.5124,0.5124,0.5124,0.5124,0,0
RONSGD,D,20031118,000000,0.5099,0.5099,0.5099,0.5099,0,0
RONSGD,D,20031119,000000,0.5133,0.5133,0.5133,0.5133,0,0
RONSGD,D,20031120,000000,0.5142,0.5142,0.5142,0.5142,0,0
RONSGD,D,20031121,000000,0.514,0.514,0.514,0.514,0,0
RONSGD,D,20031124,000000,0.5085,0.5085,0.5085,0.5085,0,0
RONSGD,D,20031125,000000,0.5087,0.5087,0.5087,0.5087,0,0
RONSGD,D,20031126,000000,0.5095,0.5095,0.5095,0.5095,0,0
RONSGD,D,20031127,000000,0.5111,0.5111,0.5111,0.5111,0,0
RONSGD,D,20031128,000000,0.5104,0.5104,0.5104,0.5104,0,0
RONSGD,D,20031201,000000,0.5168,0.5168,0.5168,0.5168,0,0
RONSGD,D,20031202,000000,0.5157,0.5157,0.5157,0.5157,0,0
RONSGD,D,20031203,000000,0.5183,0.5183,0.5183,0.5183,0,0
RONSGD,D,20031204,000000,0.5155,0.5155,0.5155,0.5155,0,0
RONSGD,D,20031205,000000,0.5173,0.5173,0.5173,0.5173,0,0
RONSGD,D,20031208,000000,0.52,0.52,0.52,0.52,0,0
RONSGD,D,20031209,000000,0.5186,0.5186,0.5186,0.5186,0,0
RONSGD,D,20031210,000000,0.5212,0.5212,0.5212,0.5212,0,0
RONSGD,D,20031211,000000,0.5192,0.5192,0.5192,0.5192,0,0
RONSGD,D,20031212,000000,0.5195,0.5195,0.5195,0.5195,0,0
RONSGD,D,20031215,000000,0.521,0.521,0.521,0.521,0,0
RONSGD,D,20031216,000000,0.514,0.514,0.514,0.514,0,0
RONSGD,D,20031217,000000,0.522,0.522,0.522,0.522,0,0
RONSGD,D,20031218,000000,0.5217,0.5217,0.5217,0.5217,0,0
RONSGD,D,20031219,000000,0.5244,0.5244,0.5244,0.5244,0,0
RONSGD,D,20031222,000000,0.5243,0.5243,0.5243,0.5243,0,0
RONSGD,D,20031223,000000,0.5228,0.5228,0.5228,0.5228,0,0
RONSGD,D,20031224,000000,0.5233,0.5233,0.5233,0.5233,0,0
RONSGD,D,20031229,000000,0.5213,0.5213,0.5213,0.5213,0,0
RONSGD,D,20031230,000000,0.5216,0.5216,0.5216,0.5216,0,0
RONSGD,D,20031231,000000,0.5218,0.5218,0.5218,0.5218,0,0
RONSGD,D,20040102,000000,0.5216,0.5216,0.5216,0.5216,0,0
RONSGD,D,20040105,000000,0.5209,0.5209,0.5209,0.5209,0,0
RONSGD,D,20040106,000000,0.5224,0.5224,0.5224,0.5224,0,0
RONSGD,D,20040107,000000,0.5213,0.5213,0.5213,0.5213,0,0
RONSGD,D,20040108,000000,0.5205,0.5205,0.5205,0.5205,0,0
RONSGD,D,20040109,000000,0.5174,0.5174,0.5174,0.5174,0,0
RONSGD,D,20040112,000000,0.5196,0.5196,0.5196,0.5196,0,0
RONSGD,D,20040113,000000,0.5256,0.5256,0.5256,0.5256,0,0
RONSGD,D,20040114,000000,0.5223,0.5223,0.5223,0.5223,0,0
RONSGD,D,20040115,000000,0.5217,0.5217,0.5217,0.5217,0,0
RONSGD,D,20040116,000000,0.5218,0.5218,0.5218,0.5218,0,0
RONSGD,D,20040119,000000,0.5252,0.5252,0.5252,0.5252,0,0
RONSGD,D,20040120,000000,0.5155,0.5155,0.5155,0.5155,0,0
RONSGD,D,20040121,000000,0.5173,0.5173,0.5173,0.5173,0,0
RONSGD,D,20040122,000000,0.5198,0.5198,0.5198,0.5198,0,0
RONSGD,D,20040123,000000,0.5215,0.5215,0.5215,0.5215,0,0
RONSGD,D,20040126,000000,0.5241,0.5241,0.5241,0.5241,0,0
RONSGD,D,20040127,000000,0.5209,0.5209,0.5209,0.5209,0,0
RONSGD,D,20040128,000000,0.5219,0.5219,0.5219,0.5219,0,0
RONSGD,D,20040129,000000,0.5236,0.5236,0.5236,0.5236,0,0
RONSGD,D,20040130,000000,0.5208,0.5208,0.5208,0.5208,0,0
RONSGD,D,20040202,000000,0.5211,0.5211,0.5211,0.5211,0,0
RONSGD,D,20040203,000000,0.5199,0.5199,0.5199,0.5199,0,0
RONSGD,D,20040204,000000,0.5205,0.5205,0.5205,0.5205,0,0
RONSGD,D,20040205,000000,0.5204,0.5204,0.5204,0.5204,0,0
RONSGD,D,20040206,000000,0.5171,0.5171,0.5171,0.5171,0,0
RONSGD,D,20040209,000000,0.5167,0.5167,0.5167,0.5167,0,0
RONSGD,D,20040210,000000,0.5167,0.5167,0.5167,0.5167,0,0
RONSGD,D,20040211,000000,0.5131,0.5131,0.5131,0.5131,0,0
RONSGD,D,20040212,000000,0.5139,0.5139,0.5139,0.5139,0,0
RONSGD,D,20040213,000000,0.5144,0.5144,0.5144,0.5144,0,0
RONSGD,D,20040216,000000,0.5143,0.5143,0.5143,0.5143,0,0
RONSGD,D,20040217,000000,0.5144,0.5144,0.5144,0.5144,0,0
RONSGD,D,20040218,000000,0.5155,0.5155,0.5155,0.5155,0,0
RONSGD,D,20040219,000000,0.5175,0.5175,0.5175,0.5175,0,0
RONSGD,D,20040220,000000,0.5206,0.5206,0.5206,0.5206,0,0
RONSGD,D,20040223,000000,0.5203,0.5203,0.5203,0.5203,0,0
RONSGD,D,20040224,000000,0.519,0.519,0.519,0.519,0,0
RONSGD,D,20040225,000000,0.5203,0.5203,0.5203,0.5203,0,0
RONSGD,D,20040226,000000,0.5341,0.5341,0.5341,0.5341,0,0
RONSGD,D,20040227,000000,0.5268,0.5268,0.5268,0.5268,0,0
RONSGD,D,20040301,000000,0.5296,0.5296,0.5296,0.5296,0,0
RONSGD,D,20040302,000000,0.5365,0.5365,0.5365,0.5365,0,0
RONSGD,D,20040303,000000,0.5305,0.5305,0.5305,0.5305,0,0
RONSGD,D,20040304,000000,0.5242,0.5242,0.5242,0.5242,0,0
RONSGD,D,20040305,000000,0.5214,0.5214,0.5214,0.5214,0,0
RONSGD,D,20040308,000000,0.5184,0.5184,0.5184,0.5184,0,0
RONSGD,D,20040309,000000,0.5297,0.5297,0.5297,0.5297,0,0
RONSGD,D,20040310,000000,0.5299,0.5299,0.5299,0.5299,0,0
RONSGD,D,20040311,000000,0.5276,0.5276,0.5276,0.5276,0,0
RONSGD,D,20040312,000000,0.527,0.527,0.527,0.527,0,0
RONSGD,D,20040315,000000,0.5227,0.5227,0.5227,0.5227,0,0
RONSGD,D,20040316,000000,0.524,0.524,0.524,0.524,0,0
RONSGD,D,20040317,000000,0.5254,0.5254,0.5254,0.5254,0,0
RONSGD,D,20040318,000000,0.5196,0.5196,0.5196,0.5196,0,0
RONSGD,D,20040319,000000,0.5192,0.5192,0.5192,0.5192,0,0
RONSGD,D,20040322,000000,0.5206,0.5206,0.5206,0.5206,0,0
RONSGD,D,20040323,000000,0.5201,0.5201,0.5201,0.5201,0,0
RONSGD,D,20040324,000000,0.52,0.52,0.52,0.52,0,0
RONSGD,D,20040325,000000,0.5205,0.5205,0.5205,0.5205,0,0
RONSGD,D,20040326,000000,0.5153,0.5153,0.5153,0.5153,0,0
RONSGD,D,20040329,000000,0.51,0.51,0.51,0.51,0,0
RONSGD,D,20040330,000000,0.5041,0.5041,0.5041,0.5041,0,0
RONSGD,D,20040331,000000,0.5055,0.5055,0.5055,0.5055,0,0
RONSGD,D,20040401,000000,0.5056,0.5056,0.5056,0.5056,0,0
RONSGD,D,20040402,000000,0.502,0.502,0.502,0.502,0,0
RONSGD,D,20040405,000000,0.5067,0.5067,0.5067,0.5067,0,0
RONSGD,D,20040406,000000,0.49834,0.49834,0.49834,0.49834,0,0
RONSGD,D,20040407,000000,0.49483,0.49483,0.49483,0.49483,0,0
RONSGD,D,20040408,000000,0.49663,0.49663,0.49663,0.49663,0,0
RONSGD,D,20040409,000000,0.49657,0.49657,0.49657,0.49657,0,0
RONSGD,D,20040413,000000,0.49499,0.49499,0.49499,0.49499,0,0
RONSGD,D,20040414,000000,0.49297,0.49297,0.49297,0.49297,0,0
RONSGD,D,20040415,000000,0.49158,0.49158,0.49158,0.49158,0,0
RONSGD,D,20040416,000000,0.48962,0.48962,0.48962,0.48962,0,0
RONSGD,D,20040419,000000,0.49182,0.49182,0.49182,0.49182,0,0
RONSGD,D,20040420,000000,0.49663,0.49663,0.49663,0.49663,0,0
RONSGD,D,20040421,000000,0.49576,0.49576,0.49576,0.49576,0,0
RONSGD,D,20040422,000000,0.49576,0.49576,0.49576,0.49576,0,0
RONSGD,D,20040423,000000,0.49568,0.49568,0.49568,0.49568,0,0
RONSGD,D,20040426,000000,0.49781,0.49781,0.49781,0.49781,0,0
RONSGD,D,20040427,000000,0.49768,0.49768,0.49768,0.49768,0,0
RONSGD,D,20040428,000000,0.4984,0.4984,0.4984,0.4984,0,0
RONSGD,D,20040429,000000,0.5007,0.5007,0.5007,0.5007,0,0
RONSGD,D,20040430,000000,0.49838,0.49838,0.49838,0.49838,0,0
RONSGD,D,20040504,000000,0.5023,0.5023,0.5023,0.5023,0,0
RONSGD,D,20040505,000000,0.5051,0.5051,0.5051,0.5051,0,0
RONSGD,D,20040506,000000,0.5081,0.5081,0.5081,0.5081,0,0
RONSGD,D,20040507,000000,0.5099,0.5099,0.5099,0.5099,0,0
RONSGD,D,20040510,000000,0.5165,0.5165,0.5165,0.5165,0,0
RONSGD,D,20040511,000000,0.49713,0.49713,0.49713,0.49713,0,0
RONSGD,D,20040512,000000,0.5016,0.5016,0.5016,0.5016,0,0
RONSGD,D,20040513,000000,0.506,0.506,0.506,0.506,0,0
RONSGD,D,20040514,000000,0.5049,0.5049,0.5049,0.5049,0,0
RONSGD,D,20040517,000000,0.5125,0.5125,0.5125,0.5125,0,0
RONSGD,D,20040518,000000,0.5128,0.5128,0.5128,0.5128,0,0
RONSGD,D,20040519,000000,0.5063,0.5063,0.5063,0.5063,0,0
RONSGD,D,20040520,000000,0.5072,0.5072,0.5072,0.5072,0,0
RONSGD,D,20040521,000000,0.5024,0.5024,0.5024,0.5024,0,0
RONSGD,D,20040524,000000,0.5033,0.5033,0.5033,0.5033,0,0
RONSGD,D,20040525,000000,0.5029,0.5029,0.5029,0.5029,0,0
RONSGD,D,20040526,000000,0.5059,0.5059,0.5059,0.5059,0,0
RONSGD,D,20040527,000000,0.5052,0.5052,0.5052,0.5052,0,0
RONSGD,D,20040528,000000,0.5072,0.5072,0.5072,0.5072,0,0
RONSGD,D,20040531,000000,0.5078,0.5078,0.5078,0.5078,0,0
RONSGD,D,20040601,000000,0.5117,0.5117,0.5117,0.5117,0,0
RONSGD,D,20040602,000000,0.511,0.511,0.511,0.511,0,0
RONSGD,D,20040603,000000,0.5143,0.5143,0.5143,0.5143,0,0
RONSGD,D,20040604,000000,0.5123,0.5123,0.5123,0.5123,0,0
RONSGD,D,20040607,000000,0.5098,0.5098,0.5098,0.5098,0,0
RONSGD,D,20040608,000000,0.5153,0.5153,0.5153,0.5153,0,0
RONSGD,D,20040609,000000,0.517,0.517,0.517,0.517,0,0
RONSGD,D,20040611,000000,0.5059,0.5059,0.5059,0.5059,0,0
RONSGD,D,20040614,000000,0.5057,0.5057,0.5057,0.5057,0,0
RONSGD,D,20040615,000000,0.5048,0.5048,0.5048,0.5048,0,0
RONSGD,D,20040616,000000,0.5087,0.5087,0.5087,0.5087,0,0
RONSGD,D,20040617,000000,0.5077,0.5077,0.5077,0.5077,0,0
RONSGD,D,20040618,000000,0.5056,0.5056,0.5056,0.5056,0,0
RONSGD,D,20040621,000000,0.5082,0.5082,0.5082,0.5082,0,0
RONSGD,D,20040622,000000,0.5123,0.5123,0.5123,0.5123,0,0
RONSGD,D,20040623,000000,0.512,0.512,0.512,0.512,0,0
RONSGD,D,20040624,000000,0.5092,0.5092,0.5092,0.5092,0,0
RONSGD,D,20040625,000000,0.5063,0.5063,0.5063,0.5063,0,0
RONSGD,D,20040628,000000,0.5092,0.5092,0.5092,0.5092,0,0
RONSGD,D,20040629,000000,0.5142,0.5142,0.5142,0.5142,0,0
RONSGD,D,20040630,000000,0.5132,0.5132,0.5132,0.5132,0,0
RONSGD,D,20040701,000000,0.5124,0.5124,0.5124,0.5124,0,0
RONSGD,D,20040702,000000,0.5124,0.5124,0.5124,0.5124,0,0
RONSGD,D,20040705,000000,0.5165,0.5165,0.5165,0.5165,0,0
RONSGD,D,20040706,000000,0.5175,0.5175,0.5175,0.5175,0,0
RONSGD,D,20040707,000000,0.5145,0.5145,0.5145,0.5145,0,0
RONSGD,D,20040708,000000,0.5161,0.5161,0.5161,0.5161,0,0
RONSGD,D,20040709,000000,0.5135,0.5135,0.5135,0.5135,0,0
RONSGD,D,20040712,000000,0.5127,0.5127,0.5127,0.5127,0,0
RONSGD,D,20040713,000000,0.516,0.516,0.516,0.516,0,0
RONSGD,D,20040714,000000,0.5146,0.5146,0.5146,0.5146,0,0
RONSGD,D,20040715,000000,0.5149,0.5149,0.5149,0.5149,0,0
RONSGD,D,20040716,000000,0.5136,0.5136,0.5136,0.5136,0,0
RONSGD,D,20040719,000000,0.5113,0.5113,0.5113,0.5113,0,0
RONSGD,D,20040720,000000,0.518,0.518,0.518,0.518,0,0
RONSGD,D,20040721,000000,0.5185,0.5185,0.5185,0.5185,0,0
RONSGD,D,20040722,000000,0.5136,0.5136,0.5136,0.5136,0,0
RONSGD,D,20040723,000000,0.5144,0.5144,0.5144,0.5144,0,0
RONSGD,D,20040726,000000,0.5105,0.5105,0.5105,0.5105,0,0
RONSGD,D,20040727,000000,0.5099,0.5099,0.5099,0.5099,0,0
RONSGD,D,20040728,000000,0.5087,0.5087,0.5087,0.5087,0,0
RONSGD,D,20040729,000000,0.5053,0.5053,0.5053,0.5053,0,0
RONSGD,D,20040730,000000,0.5022,0.5022,0.5022,0.5022,0,0
RONSGD,D,20040802,000000,0.5016,0.5016,0.5016,0.5016,0,0
RONSGD,D,20040803,000000,0.5011,0.5011,0.5011,0.5011,0,0
RONSGD,D,20040804,000000,0.5017,0.5017,0.5017,0.5017,0,0
RONSGD,D,20040805,000000,0.5071,0.5071,0.5071,0.5071,0,0
RONSGD,D,20040806,000000,0.5054,0.5054,0.5054,0.5054,0,0
RONSGD,D,20040809,000000,0.5061,0.5061,0.5061,0.5061,0,0
RONSGD,D,20040810,000000,0.514,0.514,0.514,0.514,0,0
RONSGD,D,20040811,000000,0.516,0.516,0.516,0.516,0,0
RONSGD,D,20040812,000000,0.5156,0.5156,0.5156,0.5156,0,0
RONSGD,D,20040813,000000,0.5155,0.5155,0.5155,0.5155,0,0
RONSGD,D,20040816,000000,0.5134,0.5134,0.5134,0.5134,0,0
