<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYRUB,D,20001124,000000,0.24819,0.24819,0.24819,0.24819,0,0
JPYRUB,D,20001127,000000,0.2483,0.2483,0.2483,0.2483,0,0
JPYRUB,D,20001128,000000,0.24967,0.24967,0.24967,0.24967,0,0
JPYRUB,D,20001129,000000,0.25323,0.25323,0.25323,0.25323,0,0
JPYRUB,D,20001130,000000,0.25064,0.25064,0.25064,0.25064,0,0
JPYRUB,D,20001201,000000,0.24959,0.24959,0.24959,0.24959,0,0
JPYRUB,D,20001204,000000,0.24976,0.24976,0.24976,0.24976,0,0
JPYRUB,D,20001205,000000,0.25045,0.25045,0.25045,0.25045,0,0
JPYRUB,D,20001206,000000,0.24959,0.24959,0.24959,0.24959,0,0
JPYRUB,D,20001207,000000,0.25063,0.25063,0.25063,0.25063,0,0
JPYRUB,D,20001208,000000,0.2496,0.2496,0.2496,0.2496,0,0
JPYRUB,D,20001211,000000,0.25073,0.25073,0.25073,0.25073,0,0
JPYRUB,D,20001212,000000,0.24977,0.24977,0.24977,0.24977,0,0
JPYRUB,D,20001213,000000,0.24625,0.24625,0.24625,0.24625,0,0
JPYRUB,D,20001214,000000,0.24621,0.24621,0.24621,0.24621,0,0
JPYRUB,D,20001215,000000,0.24575,0.24575,0.24575,0.24575,0,0
JPYRUB,D,20001218,000000,0.24705,0.24705,0.24705,0.24705,0,0
JPYRUB,D,20001219,000000,0.24725,0.24725,0.24725,0.24725,0,0
JPYRUB,D,20001220,000000,0.24576,0.24576,0.24576,0.24576,0,0
JPYRUB,D,20001221,000000,0.24095,0.24095,0.24095,0.24095,0,0
JPYRUB,D,20001222,000000,0.24614,0.24614,0.24614,0.24614,0,0
JPYRUB,D,20001227,000000,0.24616,0.24616,0.24616,0.24616,0,0
JPYRUB,D,20001228,000000,0.24814,0.24814,0.24814,0.24814,0,0
JPYRUB,D,20001229,000000,0.24708,0.24708,0.24708,0.24708,0,0
JPYRUB,D,20010102,000000,0.24713,0.24713,0.24713,0.24713,0,0
JPYRUB,D,20010103,000000,0.24903,0.24903,0.24903,0.24903,0,0
JPYRUB,D,20010104,000000,0.24977,0.24977,0.24977,0.24977,0,0
JPYRUB,D,20010105,000000,0.2429,0.2429,0.2429,0.2429,0,0
JPYRUB,D,20010108,000000,0.24284,0.24284,0.24284,0.24284,0,0
JPYRUB,D,20010109,000000,0.24325,0.24325,0.24325,0.24325,0,0
JPYRUB,D,20010110,000000,0.24236,0.24236,0.24236,0.24236,0,0
JPYRUB,D,20010111,000000,0.24025,0.24025,0.24025,0.24025,0,0
JPYRUB,D,20010112,000000,0.23855,0.23855,0.23855,0.23855,0,0
JPYRUB,D,20010115,000000,0.23592,0.23592,0.23592,0.23592,0,0
JPYRUB,D,20010116,000000,0.23761,0.23761,0.23761,0.23761,0,0
JPYRUB,D,20010117,000000,0.23978,0.23978,0.23978,0.23978,0,0
JPYRUB,D,20010118,000000,0.23838,0.23838,0.23838,0.23838,0,0
JPYRUB,D,20010119,000000,0.23883,0.23883,0.23883,0.23883,0,0
JPYRUB,D,20010122,000000,0.24228,0.24228,0.24228,0.24228,0,0
JPYRUB,D,20010123,000000,0.24061,0.24061,0.24061,0.24061,0,0
JPYRUB,D,20010124,000000,0.24023,0.24023,0.24023,0.24023,0,0
JPYRUB,D,20010125,000000,0.24004,0.24004,0.24004,0.24004,0,0
JPYRUB,D,20010126,000000,0.24113,0.24113,0.24113,0.24113,0,0
JPYRUB,D,20010129,000000,0.24211,0.24211,0.24211,0.24211,0,0
JPYRUB,D,20010130,000000,0.24146,0.24146,0.24146,0.24146,0,0
JPYRUB,D,20010131,000000,0.24241,0.24241,0.24241,0.24241,0,0
JPYRUB,D,20010201,000000,0.24269,0.24269,0.24269,0.24269,0,0
JPYRUB,D,20010202,000000,0.24511,0.24511,0.24511,0.24511,0,0
JPYRUB,D,20010205,000000,0.24354,0.24354,0.24354,0.24354,0,0
JPYRUB,D,20010206,000000,0.24644,0.24644,0.24644,0.24644,0,0
JPYRUB,D,20010207,000000,0.24395,0.24395,0.24395,0.24395,0,0
JPYRUB,D,20010208,000000,0.24321,0.24321,0.24321,0.24321,0,0
JPYRUB,D,20010209,000000,0.24169,0.24169,0.24169,0.24169,0,0
JPYRUB,D,20010212,000000,0.24336,0.24336,0.24336,0.24336,0,0
JPYRUB,D,20010213,000000,0.24274,0.24274,0.24274,0.24274,0,0
JPYRUB,D,20010214,000000,0.24411,0.24411,0.24411,0.24411,0,0
JPYRUB,D,20010215,000000,0.24455,0.24455,0.24455,0.24455,0,0
JPYRUB,D,20010216,000000,0.24731,0.24731,0.24731,0.24731,0,0
JPYRUB,D,20010219,000000,0.24527,0.24527,0.24527,0.24527,0,0
JPYRUB,D,20010220,000000,0.24585,0.24585,0.24585,0.24585,0,0
JPYRUB,D,20010221,000000,0.24414,0.24414,0.24414,0.24414,0,0
JPYRUB,D,20010222,000000,0.24476,0.24476,0.24476,0.24476,0,0
JPYRUB,D,20010223,000000,0.24458,0.24458,0.24458,0.24458,0,0
JPYRUB,D,20010226,000000,0.23569,0.23569,0.23569,0.23569,0,0
JPYRUB,D,20010227,000000,0.24529,0.24529,0.24529,0.24529,0,0
JPYRUB,D,20010228,000000,0.24268,0.24268,0.24268,0.24268,0,0
JPYRUB,D,20010301,000000,0.24242,0.24242,0.24242,0.24242,0,0
JPYRUB,D,20010302,000000,0.24072,0.24072,0.24072,0.24072,0,0
JPYRUB,D,20010305,000000,0.23911,0.23911,0.23911,0.23911,0,0
JPYRUB,D,20010306,000000,0.23987,0.23987,0.23987,0.23987,0,0
JPYRUB,D,20010307,000000,0.23734,0.23734,0.23734,0.23734,0,0
JPYRUB,D,20010308,000000,0.2373,0.2373,0.2373,0.2373,0,0
JPYRUB,D,20010309,000000,0.23785,0.23785,0.23785,0.23785,0,0
JPYRUB,D,20010312,000000,0.23591,0.23591,0.23591,0.23591,0,0
JPYRUB,D,20010313,000000,0.23673,0.23673,0.23673,0.23673,0,0
JPYRUB,D,20010314,000000,0.23793,0.23793,0.23793,0.23793,0,0
JPYRUB,D,20010315,000000,0.23788,0.23788,0.23788,0.23788,0,0
JPYRUB,D,20010316,000000,0.23177,0.23177,0.23177,0.23177,0,0
JPYRUB,D,20010319,000000,0.23141,0.23141,0.23141,0.23141,0,0
JPYRUB,D,20010320,000000,0.23107,0.23107,0.23107,0.23107,0,0
JPYRUB,D,20010321,000000,0.22959,0.22959,0.22959,0.22959,0,0
JPYRUB,D,20010322,000000,0.23002,0.23002,0.23002,0.23002,0,0
JPYRUB,D,20010323,000000,0.23206,0.23206,0.23206,0.23206,0,0
JPYRUB,D,20010326,000000,0.2341,0.2341,0.2341,0.2341,0,0
JPYRUB,D,20010327,000000,0.23258,0.23258,0.23258,0.23258,0,0
JPYRUB,D,20010328,000000,0.23457,0.23457,0.23457,0.23457,0,0
JPYRUB,D,20010329,000000,0.23123,0.23123,0.23123,0.23123,0,0
JPYRUB,D,20010330,000000,0.22814,0.22814,0.22814,0.22814,0,0
JPYRUB,D,20010402,000000,0.22665,0.22665,0.22665,0.22665,0,0
JPYRUB,D,20010403,000000,0.22785,0.22785,0.22785,0.22785,0,0
JPYRUB,D,20010404,000000,0.22711,0.22711,0.22711,0.22711,0,0
JPYRUB,D,20010405,000000,0.23082,0.23082,0.23082,0.23082,0,0
JPYRUB,D,20010406,000000,0.2295,0.2295,0.2295,0.2295,0,0
JPYRUB,D,20010409,000000,0.22872,0.22872,0.22872,0.22872,0,0
JPYRUB,D,20010410,000000,0.23056,0.23056,0.23056,0.23056,0,0
JPYRUB,D,20010411,000000,0.23094,0.23094,0.23094,0.23094,0,0
JPYRUB,D,20010412,000000,0.23222,0.23222,0.23222,0.23222,0,0
JPYRUB,D,20010413,000000,0.23031,0.23031,0.23031,0.23031,0,0
JPYRUB,D,20010417,000000,0.22255,0.22255,0.22255,0.22255,0,0
JPYRUB,D,20010418,000000,0.23354,0.23354,0.23354,0.23354,0,0
JPYRUB,D,20010419,000000,0.23501,0.23501,0.23501,0.23501,0,0
JPYRUB,D,20010420,000000,0.23511,0.23511,0.23511,0.23511,0,0
JPYRUB,D,20010423,000000,0.23429,0.23429,0.23429,0.23429,0,0
JPYRUB,D,20010424,000000,0.23592,0.23592,0.23592,0.23592,0,0
JPYRUB,D,20010425,000000,0.23421,0.23421,0.23421,0.23421,0,0
JPYRUB,D,20010426,000000,0.23335,0.23335,0.23335,0.23335,0,0
JPYRUB,D,20010427,000000,0.23359,0.23359,0.23359,0.23359,0,0
JPYRUB,D,20010430,000000,0.23503,0.23503,0.23503,0.23503,0,0
JPYRUB,D,20010502,000000,0.23758,0.23758,0.23758,0.23758,0,0
JPYRUB,D,20010504,000000,0.23957,0.23957,0.23957,0.23957,0,0
JPYRUB,D,20010507,000000,0.23922,0.23922,0.23922,0.23922,0,0
JPYRUB,D,20010508,000000,0.23882,0.23882,0.23882,0.23882,0,0
JPYRUB,D,20010509,000000,0.23869,0.23869,0.23869,0.23869,0,0
JPYRUB,D,20010510,000000,0.23686,0.23686,0.23686,0.23686,0,0
JPYRUB,D,20010511,000000,0.23707,0.23707,0.23707,0.23707,0,0
JPYRUB,D,20010514,000000,0.23665,0.23665,0.23665,0.23665,0,0
JPYRUB,D,20010515,000000,0.23531,0.23531,0.23531,0.23531,0,0
JPYRUB,D,20010516,000000,0.23481,0.23481,0.23481,0.23481,0,0
JPYRUB,D,20010517,000000,0.23619,0.23619,0.23619,0.23619,0,0
JPYRUB,D,20010518,000000,0.23584,0.23584,0.23584,0.23584,0,0
JPYRUB,D,20010521,000000,0.2361,0.2361,0.2361,0.2361,0,0
JPYRUB,D,20010522,000000,0.23629,0.23629,0.23629,0.23629,0,0
JPYRUB,D,20010523,000000,0.24145,0.24145,0.24145,0.24145,0,0
JPYRUB,D,20010524,000000,0.24368,0.24368,0.24368,0.24368,0,0
JPYRUB,D,20010525,000000,0.24213,0.24213,0.24213,0.24213,0,0
JPYRUB,D,20010528,000000,0.24027,0.24027,0.24027,0.24027,0,0
JPYRUB,D,20010529,000000,0.24159,0.24159,0.24159,0.24159,0,0
JPYRUB,D,20010530,000000,0.24244,0.24244,0.24244,0.24244,0,0
JPYRUB,D,20010531,000000,0.2455,0.2455,0.2455,0.2455,0,0
JPYRUB,D,20010601,000000,0.24511,0.24511,0.24511,0.24511,0,0
JPYRUB,D,20010604,000000,0.24431,0.24431,0.24431,0.24431,0,0
JPYRUB,D,20010605,000000,0.24201,0.24201,0.24201,0.24201,0,0
JPYRUB,D,20010606,000000,0.2421,0.2421,0.2421,0.2421,0,0
JPYRUB,D,20010607,000000,0.24142,0.24142,0.24142,0.24142,0,0
JPYRUB,D,20010608,000000,0.23998,0.23998,0.23998,0.23998,0,0
JPYRUB,D,20010611,000000,0.23816,0.23816,0.23816,0.23816,0,0
JPYRUB,D,20010612,000000,0.23733,0.23733,0.23733,0.23733,0,0
JPYRUB,D,20010613,000000,0.23656,0.23656,0.23656,0.23656,0,0
JPYRUB,D,20010615,000000,0.23781,0.23781,0.23781,0.23781,0,0
JPYRUB,D,20010618,000000,0.23436,0.23436,0.23436,0.23436,0,0
JPYRUB,D,20010619,000000,0.23505,0.23505,0.23505,0.23505,0,0
JPYRUB,D,20010620,000000,0.23554,0.23554,0.23554,0.23554,0,0
JPYRUB,D,20010621,000000,0.23271,0.23271,0.23271,0.23271,0,0
JPYRUB,D,20010622,000000,0.23199,0.23199,0.23199,0.23199,0,0
JPYRUB,D,20010625,000000,0.23273,0.23273,0.23273,0.23273,0,0
JPYRUB,D,20010626,000000,0.2357,0.2357,0.2357,0.2357,0,0
JPYRUB,D,20010627,000000,0.23447,0.23447,0.23447,0.23447,0,0
JPYRUB,D,20010628,000000,0.23198,0.23198,0.23198,0.23198,0,0
JPYRUB,D,20010629,000000,0.23266,0.23266,0.23266,0.23266,0,0
JPYRUB,D,20010702,000000,0.23237,0.23237,0.23237,0.23237,0,0
JPYRUB,D,20010703,000000,0.23382,0.23382,0.23382,0.23382,0,0
JPYRUB,D,20010704,000000,0.23189,0.23189,0.23189,0.23189,0,0
JPYRUB,D,20010705,000000,0.23066,0.23066,0.23066,0.23066,0,0
JPYRUB,D,20010706,000000,0.23032,0.23032,0.23032,0.23032,0,0
JPYRUB,D,20010709,000000,0.23122,0.23122,0.23122,0.23122,0,0
JPYRUB,D,20010710,000000,0.23115,0.23115,0.23115,0.23115,0,0
JPYRUB,D,20010711,000000,0.2318,0.2318,0.2318,0.2318,0,0
JPYRUB,D,20010712,000000,0.23307,0.23307,0.23307,0.23307,0,0
JPYRUB,D,20010713,000000,0.23312,0.23312,0.23312,0.23312,0,0
JPYRUB,D,20010716,000000,0.23231,0.23231,0.23231,0.23231,0,0
JPYRUB,D,20010717,000000,0.23112,0.23112,0.23112,0.23112,0,0
JPYRUB,D,20010718,000000,0.23181,0.23181,0.23181,0.23181,0,0
JPYRUB,D,20010719,000000,0.23406,0.23406,0.23406,0.23406,0,0
JPYRUB,D,20010720,000000,0.23545,0.23545,0.23545,0.23545,0,0
JPYRUB,D,20010723,000000,0.23489,0.23489,0.23489,0.23489,0,0
JPYRUB,D,20010724,000000,0.23407,0.23407,0.23407,0.23407,0,0
JPYRUB,D,20010725,000000,0.23509,0.23509,0.23509,0.23509,0,0
JPYRUB,D,20010726,000000,0.23735,0.23735,0.23735,0.23735,0,0
JPYRUB,D,20010727,000000,0.23619,0.23619,0.23619,0.23619,0,0
JPYRUB,D,20010730,000000,0.23297,0.23297,0.23297,0.23297,0,0
JPYRUB,D,20010731,000000,0.23325,0.23325,0.23325,0.23325,0,0
JPYRUB,D,20010801,000000,0.23313,0.23313,0.23313,0.23313,0,0
JPYRUB,D,20010802,000000,0.23441,0.23441,0.23441,0.23441,0,0
JPYRUB,D,20010803,000000,0.23499,0.23499,0.23499,0.23499,0,0
JPYRUB,D,20010806,000000,0.23506,0.23506,0.23506,0.23506,0,0
JPYRUB,D,20010807,000000,0.23481,0.23481,0.23481,0.23481,0,0
JPYRUB,D,20010808,000000,0.2357,0.2357,0.2357,0.2357,0,0
JPYRUB,D,20010809,000000,0.23761,0.23761,0.23761,0.23761,0,0
JPYRUB,D,20010810,000000,0.23879,0.23879,0.23879,0.23879,0,0
JPYRUB,D,20010813,000000,0.23874,0.23874,0.23874,0.23874,0,0
JPYRUB,D,20010814,000000,0.23702,0.23702,0.23702,0.23702,0,0
JPYRUB,D,20010816,000000,0.24566,0.24566,0.24566,0.24566,0,0
JPYRUB,D,20010817,000000,0.24389,0.24389,0.24389,0.24389,0,0
JPYRUB,D,20010820,000000,0.24401,0.24401,0.24401,0.24401,0,0
JPYRUB,D,20010821,000000,0.2439,0.2439,0.2439,0.2439,0,0
JPYRUB,D,20010822,000000,0.24578,0.24578,0.24578,0.24578,0,0
JPYRUB,D,20010823,000000,0.24423,0.24423,0.24423,0.24423,0,0
JPYRUB,D,20010824,000000,0.24522,0.24522,0.24522,0.24522,0,0
JPYRUB,D,20010827,000000,0.24403,0.24403,0.24403,0.24403,0,0
JPYRUB,D,20010828,000000,0.24399,0.24399,0.24399,0.24399,0,0
JPYRUB,D,20010829,000000,0.24493,0.24493,0.24493,0.24493,0,0
JPYRUB,D,20010830,000000,0.24566,0.24566,0.24566,0.24566,0,0
JPYRUB,D,20010831,000000,0.24807,0.24807,0.24807,0.24807,0,0
JPYRUB,D,20010903,000000,0.24771,0.24771,0.24771,0.24771,0,0
JPYRUB,D,20010904,000000,0.24691,0.24691,0.24691,0.24691,0,0
JPYRUB,D,20010905,000000,0.24602,0.24602,0.24602,0.24602,0,0
JPYRUB,D,20010906,000000,0.2432,0.2432,0.2432,0.2432,0,0
JPYRUB,D,20010907,000000,0.24272,0.24272,0.24272,0.24272,0,0
JPYRUB,D,20010910,000000,0.2455,0.2455,0.2455,0.2455,0,0
JPYRUB,D,20010911,000000,0.24219,0.24219,0.24219,0.24219,0,0
JPYRUB,D,20010912,000000,0.24631,0.24631,0.24631,0.24631,0,0
JPYRUB,D,20010913,000000,0.24772,0.24772,0.24772,0.24772,0,0
JPYRUB,D,20010914,000000,0.24769,0.24769,0.24769,0.24769,0,0
JPYRUB,D,20010917,000000,0.25118,0.25118,0.25118,0.25118,0,0
JPYRUB,D,20010918,000000,0.24983,0.24983,0.24983,0.24983,0,0
JPYRUB,D,20010919,000000,0.25067,0.25067,0.25067,0.25067,0,0
JPYRUB,D,20010920,000000,0.25095,0.25095,0.25095,0.25095,0,0
JPYRUB,D,20010921,000000,0.25242,0.25242,0.25242,0.25242,0,0
JPYRUB,D,20010924,000000,0.25083,0.25083,0.25083,0.25083,0,0
JPYRUB,D,20010925,000000,0.25103,0.25103,0.25103,0.25103,0,0
JPYRUB,D,20010926,000000,0.24955,0.24955,0.24955,0.24955,0,0
JPYRUB,D,20010927,000000,0.24816,0.24816,0.24816,0.24816,0,0
JPYRUB,D,20010928,000000,0.24723,0.24723,0.24723,0.24723,0,0
JPYRUB,D,20011001,000000,0.24589,0.24589,0.24589,0.24589,0,0
JPYRUB,D,20011002,000000,0.24413,0.24413,0.24413,0.24413,0,0
JPYRUB,D,20011003,000000,0.2441,0.2441,0.2441,0.2441,0,0
JPYRUB,D,20011004,000000,0.24527,0.24527,0.24527,0.24527,0,0
JPYRUB,D,20011005,000000,0.24507,0.24507,0.24507,0.24507,0,0
JPYRUB,D,20011008,000000,0.24608,0.24608,0.24608,0.24608,0,0
JPYRUB,D,20011009,000000,0.24628,0.24628,0.24628,0.24628,0,0
JPYRUB,D,20011010,000000,0.24532,0.24532,0.24532,0.24532,0,0
JPYRUB,D,20011011,000000,0.24494,0.24494,0.24494,0.24494,0,0
JPYRUB,D,20011012,000000,0.24259,0.24259,0.24259,0.24259,0,0
JPYRUB,D,20011015,000000,0.24377,0.24377,0.24377,0.24377,0,0
JPYRUB,D,20011016,000000,0.24377,0.24377,0.24377,0.24377,0,0
JPYRUB,D,20011017,000000,0.2431,0.2431,0.2431,0.2431,0,0
JPYRUB,D,20011018,000000,0.24374,0.24374,0.24374,0.24374,0,0
JPYRUB,D,20011019,000000,0.2439,0.2439,0.2439,0.2439,0,0
JPYRUB,D,20011022,000000,0.24298,0.24298,0.24298,0.24298,0,0
JPYRUB,D,20011023,000000,0.24155,0.24155,0.24155,0.24155,0,0
JPYRUB,D,20011024,000000,0.24171,0.24171,0.24171,0.24171,0,0
JPYRUB,D,20011025,000000,0.24043,0.24043,0.24043,0.24043,0,0
JPYRUB,D,20011026,000000,0.24206,0.24206,0.24206,0.24206,0,0
JPYRUB,D,20011029,000000,0.24283,0.24283,0.24283,0.24283,0,0
JPYRUB,D,20011030,000000,0.2431,0.2431,0.2431,0.2431,0,0
JPYRUB,D,20011031,000000,0.24406,0.24406,0.24406,0.24406,0,0
JPYRUB,D,20011102,000000,0.24434,0.24434,0.24434,0.24434,0,0
JPYRUB,D,20011105,000000,0.24363,0.24363,0.24363,0.24363,0,0
JPYRUB,D,20011106,000000,0.24475,0.24475,0.24475,0.24475,0,0
JPYRUB,D,20011107,000000,0.24583,0.24583,0.24583,0.24583,0,0
JPYRUB,D,20011108,000000,0.24609,0.24609,0.24609,0.24609,0,0
JPYRUB,D,20011109,000000,0.24682,0.24682,0.24682,0.24682,0,0
JPYRUB,D,20011112,000000,0.24628,0.24628,0.24628,0.24628,0,0
JPYRUB,D,20011113,000000,0.24523,0.24523,0.24523,0.24523,0,0
JPYRUB,D,20011114,000000,0.24417,0.24417,0.24417,0.24417,0,0
JPYRUB,D,20011115,000000,0.2439,0.2439,0.2439,0.2439,0,0
JPYRUB,D,20011116,000000,0.24385,0.24385,0.24385,0.24385,0,0
JPYRUB,D,20011119,000000,0.24197,0.24197,0.24197,0.24197,0,0
JPYRUB,D,20011120,000000,0.24268,0.24268,0.24268,0.24268,0,0
JPYRUB,D,20011121,000000,0.24333,0.24333,0.24333,0.24333,0,0
JPYRUB,D,20011122,000000,0.24205,0.24205,0.24205,0.24205,0,0
JPYRUB,D,20011123,000000,0.24109,0.24109,0.24109,0.24109,0,0
JPYRUB,D,20011126,000000,0.24136,0.24136,0.24136,0.24136,0,0
JPYRUB,D,20011127,000000,0.24113,0.24113,0.24113,0.24113,0,0
JPYRUB,D,20011128,000000,0.24328,0.24328,0.24328,0.24328,0,0
JPYRUB,D,20011129,000000,0.2431,0.2431,0.2431,0.2431,0,0
JPYRUB,D,20011130,000000,0.24163,0.24163,0.24163,0.24163,0,0
JPYRUB,D,20011203,000000,0.24237,0.24237,0.24237,0.24237,0,0
JPYRUB,D,20011204,000000,0.24214,0.24214,0.24214,0.24214,0,0
JPYRUB,D,20011205,000000,0.24142,0.24142,0.24142,0.24142,0,0
JPYRUB,D,20011206,000000,0.24064,0.24064,0.24064,0.24064,0,0
JPYRUB,D,20011207,000000,0.24046,0.24046,0.24046,0.24046,0,0
JPYRUB,D,20011210,000000,0.23885,0.23885,0.23885,0.23885,0,0
JPYRUB,D,20011211,000000,0.23881,0.23881,0.23881,0.23881,0,0
JPYRUB,D,20011212,000000,0.23926,0.23926,0.23926,0.23926,0,0
JPYRUB,D,20011213,000000,0.23973,0.23973,0.23973,0.23973,0,0
JPYRUB,D,20011214,000000,0.23781,0.23781,0.23781,0.23781,0,0
JPYRUB,D,20011217,000000,0.2376,0.2376,0.2376,0.2376,0,0
JPYRUB,D,20011218,000000,0.23677,0.23677,0.23677,0.23677,0,0
JPYRUB,D,20011219,000000,0.23766,0.23766,0.23766,0.23766,0,0
JPYRUB,D,20011220,000000,0.23671,0.23671,0.23671,0.23671,0,0
JPYRUB,D,20011221,000000,0.23304,0.23304,0.23304,0.23304,0,0
JPYRUB,D,20011224,000000,0.233,0.233,0.233,0.233,0,0
JPYRUB,D,20011227,000000,0.22929,0.22929,0.22929,0.22929,0,0
JPYRUB,D,20011228,000000,0.23234,0.23234,0.23234,0.23234,0,0
JPYRUB,D,20011231,000000,0.23196,0.23196,0.23196,0.23196,0,0
JPYRUB,D,20020102,000000,0.23166,0.23166,0.23166,0.23166,0,0
JPYRUB,D,20020103,000000,0.23223,0.23223,0.23223,0.23223,0,0
JPYRUB,D,20020104,000000,0.23314,0.23314,0.23314,0.23314,0,0
JPYRUB,D,20020107,000000,0.23364,0.23364,0.23364,0.23364,0,0
JPYRUB,D,20020108,000000,0.23127,0.23127,0.23127,0.23127,0,0
JPYRUB,D,20020109,000000,0.2304,0.2304,0.2304,0.2304,0,0
JPYRUB,D,20020110,000000,0.23023,0.23023,0.23023,0.23023,0,0
JPYRUB,D,20020111,000000,0.23064,0.23064,0.23064,0.23064,0,0
JPYRUB,D,20020114,000000,0.23149,0.23149,0.23149,0.23149,0,0
JPYRUB,D,20020115,000000,0.23289,0.23289,0.23289,0.23289,0,0
JPYRUB,D,20020116,000000,0.23224,0.23224,0.23224,0.23224,0,0
JPYRUB,D,20020117,000000,0.23138,0.23138,0.23138,0.23138,0,0
JPYRUB,D,20020118,000000,0.23041,0.23041,0.23041,0.23041,0,0
JPYRUB,D,20020121,000000,0.23083,0.23083,0.23083,0.23083,0,0
JPYRUB,D,20020122,000000,0.22802,0.22802,0.22802,0.22802,0,0
JPYRUB,D,20020123,000000,0.22786,0.22786,0.22786,0.22786,0,0
JPYRUB,D,20020124,000000,0.22828,0.22828,0.22828,0.22828,0,0
JPYRUB,D,20020125,000000,0.22751,0.22751,0.22751,0.22751,0,0
JPYRUB,D,20020128,000000,0.22904,0.22904,0.22904,0.22904,0,0
JPYRUB,D,20020129,000000,0.23053,0.23053,0.23053,0.23053,0,0
JPYRUB,D,20020130,000000,0.23175,0.23175,0.23175,0.23175,0,0
JPYRUB,D,20020131,000000,0.23109,0.23109,0.23109,0.23109,0,0
JPYRUB,D,20020201,000000,0.22968,0.22968,0.22968,0.22968,0,0
JPYRUB,D,20020204,000000,0.23065,0.23065,0.23065,0.23065,0,0
JPYRUB,D,20020205,000000,0.23188,0.23188,0.23188,0.23188,0,0
JPYRUB,D,20020206,000000,0.22995,0.22995,0.22995,0.22995,0,0
JPYRUB,D,20020207,000000,0.23023,0.23023,0.23023,0.23023,0,0
JPYRUB,D,20020208,000000,0.22961,0.22961,0.22961,0.22961,0,0
JPYRUB,D,20020211,000000,0.22836,0.22836,0.22836,0.22836,0,0
JPYRUB,D,20020212,000000,0.23111,0.23111,0.23111,0.23111,0,0
JPYRUB,D,20020213,000000,0.23232,0.23232,0.23232,0.23232,0,0
JPYRUB,D,20020214,000000,0.23291,0.23291,0.23291,0.23291,0,0
JPYRUB,D,20020215,000000,0.23271,0.23271,0.23271,0.23271,0,0
JPYRUB,D,20020218,000000,0.23279,0.23279,0.23279,0.23279,0,0
JPYRUB,D,20020219,000000,0.23088,0.23088,0.23088,0.23088,0,0
JPYRUB,D,20020220,000000,0.23118,0.23118,0.23118,0.23118,0,0
JPYRUB,D,20020221,000000,0.23117,0.23117,0.23117,0.23117,0,0
JPYRUB,D,20020222,000000,0.23024,0.23024,0.23024,0.23024,0,0
JPYRUB,D,20020225,000000,0.23107,0.23107,0.23107,0.23107,0,0
JPYRUB,D,20020226,000000,0.23133,0.23133,0.23133,0.23133,0,0
JPYRUB,D,20020227,000000,0.22962,0.22962,0.22962,0.22962,0,0
JPYRUB,D,20020228,000000,0.23149,0.23149,0.23149,0.23149,0,0
JPYRUB,D,20020301,000000,0.23244,0.23244,0.23244,0.23244,0,0
JPYRUB,D,20020304,000000,0.23469,0.23469,0.23469,0.23469,0,0
JPYRUB,D,20020305,000000,0.23457,0.23457,0.23457,0.23457,0,0
JPYRUB,D,20020306,000000,0.23572,0.23572,0.23572,0.23572,0,0
JPYRUB,D,20020307,000000,0.2406,0.2406,0.2406,0.2406,0,0
JPYRUB,D,20020308,000000,0.24276,0.24276,0.24276,0.24276,0,0
JPYRUB,D,20020311,000000,0.24092,0.24092,0.24092,0.24092,0,0
JPYRUB,D,20020312,000000,0.24177,0.24177,0.24177,0.24177,0,0
JPYRUB,D,20020313,000000,0.23996,0.23996,0.23996,0.23996,0,0
JPYRUB,D,20020314,000000,0.24163,0.24163,0.24163,0.24163,0,0
JPYRUB,D,20020315,000000,0.24081,0.24081,0.24081,0.24081,0,0
JPYRUB,D,20020318,000000,0.23759,0.23759,0.23759,0.23759,0,0
JPYRUB,D,20020319,000000,0.23673,0.23673,0.23673,0.23673,0,0
JPYRUB,D,20020320,000000,0.2367,0.2367,0.2367,0.2367,0,0
JPYRUB,D,20020321,000000,0.23699,0.23699,0.23699,0.23699,0,0
JPYRUB,D,20020322,000000,0.23503,0.23503,0.23503,0.23503,0,0
JPYRUB,D,20020325,000000,0.23412,0.23412,0.23412,0.23412,0,0
JPYRUB,D,20020326,000000,0.23452,0.23452,0.23452,0.23452,0,0
JPYRUB,D,20020327,000000,0.23489,0.23489,0.23489,0.23489,0,0
JPYRUB,D,20020328,000000,0.23433,0.23433,0.23433,0.23433,0,0
JPYRUB,D,20020329,000000,0.23435,0.23435,0.23435,0.23435,0,0
JPYRUB,D,20020402,000000,0.23351,0.23351,0.23351,0.23351,0,0
JPYRUB,D,20020403,000000,0.23498,0.23498,0.23498,0.23498,0,0
JPYRUB,D,20020404,000000,0.23607,0.23607,0.23607,0.23607,0,0
JPYRUB,D,20020405,000000,0.23632,0.23632,0.23632,0.23632,0,0
JPYRUB,D,20020408,000000,0.23765,0.23765,0.23765,0.23765,0,0
JPYRUB,D,20020409,000000,0.23701,0.23701,0.23701,0.23701,0,0
JPYRUB,D,20020410,000000,0.239,0.239,0.239,0.239,0,0
JPYRUB,D,20020411,000000,0.23704,0.23704,0.23704,0.23704,0,0
JPYRUB,D,20020412,000000,0.23634,0.23634,0.23634,0.23634,0,0
