<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRTHB,D,19980814,000000,0.36031,0.36031,0.36031,0.36031,0,0
IDRTHB,D,19980817,000000,0.36683,0.36683,0.36683,0.36683,0,0
IDRTHB,D,19980818,000000,0.37371,0.37371,0.37371,0.37371,0,0
IDRTHB,D,19980819,000000,0.39484,0.39484,0.39484,0.39484,0,0
IDRTHB,D,19980820,000000,0.3989,0.3989,0.3989,0.3989,0,0
IDRTHB,D,19980821,000000,0.39974,0.39974,0.39974,0.39974,0,0
IDRTHB,D,19980824,000000,0.40789,0.40789,0.40789,0.40789,0,0
IDRTHB,D,19980825,000000,0.42359,0.42359,0.42359,0.42359,0,0
IDRTHB,D,19980826,000000,0.42086,0.42086,0.42086,0.42086,0,0
IDRTHB,D,19980827,000000,0.41946,0.41946,0.41946,0.41946,0,0
IDRTHB,D,19980828,000000,0.4219,0.4219,0.4219,0.4219,0,0
IDRTHB,D,19980831,000000,0.42143,0.42143,0.42143,0.42143,0,0
IDRTHB,D,19980901,000000,0.41541,0.41541,0.41541,0.41541,0,0
IDRTHB,D,19980902,000000,0.41855,0.41855,0.41855,0.41855,0,0
IDRTHB,D,19980903,000000,0.41539,0.41539,0.41539,0.41539,0,0
IDRTHB,D,19980904,000000,0.42008,0.42008,0.42008,0.42008,0,0
IDRTHB,D,19980907,000000,0.41972,0.41972,0.41972,0.41972,0,0
IDRTHB,D,19980908,000000,0.38621,0.38621,0.38621,0.38621,0,0
IDRTHB,D,19980909,000000,0.39384,0.39384,0.39384,0.39384,0,0
IDRTHB,D,19980910,000000,0.38086,0.38086,0.38086,0.38086,0,0
IDRTHB,D,19980911,000000,0.39043,0.39043,0.39043,0.39043,0,0
IDRTHB,D,19980914,000000,0.41102,0.41102,0.41102,0.41102,0,0
IDRTHB,D,19980915,000000,0.41838,0.41838,0.41838,0.41838,0,0
IDRTHB,D,19980916,000000,0.41455,0.41455,0.41455,0.41455,0,0
IDRTHB,D,19980917,000000,0.4136,0.4136,0.4136,0.4136,0,0
IDRTHB,D,19980918,000000,0.40661,0.40661,0.40661,0.40661,0,0
IDRTHB,D,19980921,000000,0.41247,0.41247,0.41247,0.41247,0,0
IDRTHB,D,19980922,000000,0.41145,0.41145,0.41145,0.41145,0,0
IDRTHB,D,19980923,000000,0.41258,0.41258,0.41258,0.41258,0,0
IDRTHB,D,19980924,000000,0.40556,0.40556,0.40556,0.40556,0,0
IDRTHB,D,19980925,000000,0.40397,0.40397,0.40397,0.40397,0,0
IDRTHB,D,19980928,000000,0.40741,0.40741,0.40741,0.40741,0,0
IDRTHB,D,19980929,000000,0.40778,0.40778,0.40778,0.40778,0,0
IDRTHB,D,19980930,000000,0.41596,0.41596,0.41596,0.41596,0,0
IDRTHB,D,19981001,000000,0.40786,0.40786,0.40786,0.40786,0,0
IDRTHB,D,19981002,000000,0.41398,0.41398,0.41398,0.41398,0,0
IDRTHB,D,19981005,000000,0.41671,0.41671,0.41671,0.41671,0,0
IDRTHB,D,19981006,000000,0.43979,0.43979,0.43979,0.43979,0,0
IDRTHB,D,19981007,000000,0.45368,0.45368,0.45368,0.45368,0,0
IDRTHB,D,19981008,000000,0.47708,0.47708,0.47708,0.47708,0,0
IDRTHB,D,19981009,000000,0.46199,0.46199,0.46199,0.46199,0,0
IDRTHB,D,19981012,000000,0.46199,0.46199,0.46199,0.46199,0,0
IDRTHB,D,19981013,000000,0.47916,0.47916,0.47916,0.47916,0,0
IDRTHB,D,19981014,000000,0.48594,0.48594,0.48594,0.48594,0,0
IDRTHB,D,19981015,000000,0.49207,0.49207,0.49207,0.49207,0,0
IDRTHB,D,19981016,000000,0.5284,0.5284,0.5284,0.5284,0,0
IDRTHB,D,19981019,000000,0.5507,0.5507,0.5507,0.5507,0,0
IDRTHB,D,19981020,000000,0.5509,0.5509,0.5509,0.5509,0,0
IDRTHB,D,19981021,000000,0.593,0.593,0.593,0.593,0,0
IDRTHB,D,19981022,000000,0.5495,0.5495,0.5495,0.5495,0,0
IDRTHB,D,19981023,000000,0.5494,0.5494,0.5494,0.5494,0,0
IDRTHB,D,19981026,000000,0.5613,0.5613,0.5613,0.5613,0,0
IDRTHB,D,19981027,000000,0.5434,0.5434,0.5434,0.5434,0,0
IDRTHB,D,19981028,000000,0.549,0.549,0.549,0.549,0,0
IDRTHB,D,19981029,000000,0.5547,0.5547,0.5547,0.5547,0,0
IDRTHB,D,19981030,000000,0.5499,0.5499,0.5499,0.5499,0,0
IDRTHB,D,19981102,000000,0.5216,0.5216,0.5216,0.5216,0,0
IDRTHB,D,19981103,000000,0.48857,0.48857,0.48857,0.48857,0,0
IDRTHB,D,19981104,000000,0.46803,0.46803,0.46803,0.46803,0,0
IDRTHB,D,19981105,000000,0.4845,0.4845,0.4845,0.4845,0,0
IDRTHB,D,19981106,000000,0.5027,0.5027,0.5027,0.5027,0,0
IDRTHB,D,19981109,000000,0.4948,0.4948,0.4948,0.4948,0,0
IDRTHB,D,19981110,000000,0.5095,0.5095,0.5095,0.5095,0,0
IDRTHB,D,19981112,000000,0.5217,0.5217,0.5217,0.5217,0,0
IDRTHB,D,19981113,000000,0.5391,0.5391,0.5391,0.5391,0,0
IDRTHB,D,19981116,000000,0.5391,0.5391,0.5391,0.5391,0,0
IDRTHB,D,19981117,000000,0.5439,0.5439,0.5439,0.5439,0,0
IDRTHB,D,19981118,000000,0.5457,0.5457,0.5457,0.5457,0,0
IDRTHB,D,19981119,000000,0.5457,0.5457,0.5457,0.5457,0,0
IDRTHB,D,19981120,000000,0.5474,0.5474,0.5474,0.5474,0,0
IDRTHB,D,19981123,000000,0.5327,0.5327,0.5327,0.5327,0,0
IDRTHB,D,19981124,000000,0.5379,0.5379,0.5379,0.5379,0,0
IDRTHB,D,19981125,000000,0.5375,0.5375,0.5375,0.5375,0,0
IDRTHB,D,19981126,000000,0.5631,0.5631,0.5631,0.5631,0,0
IDRTHB,D,19981127,000000,0.5361,0.5361,0.5361,0.5361,0,0
IDRTHB,D,19981130,000000,0.5368,0.5368,0.5368,0.5368,0,0
IDRTHB,D,19981201,000000,0.5369,0.5369,0.5369,0.5369,0,0
IDRTHB,D,19981202,000000,0.5405,0.5405,0.5405,0.5405,0,0
IDRTHB,D,19981203,000000,0.529,0.529,0.529,0.529,0,0
IDRTHB,D,19981204,000000,0.5367,0.5367,0.5367,0.5367,0,0
IDRTHB,D,19981207,000000,0.5351,0.5351,0.5351,0.5351,0,0
IDRTHB,D,19981208,000000,0.5358,0.5358,0.5358,0.5358,0,0
IDRTHB,D,19981209,000000,0.5373,0.5373,0.5373,0.5373,0,0
IDRTHB,D,19981210,000000,0.5356,0.5356,0.5356,0.5356,0,0
IDRTHB,D,19981211,000000,0.5331,0.5331,0.5331,0.5331,0,0
IDRTHB,D,19981214,000000,0.5336,0.5336,0.5336,0.5336,0,0
IDRTHB,D,19981215,000000,0.5379,0.5379,0.5379,0.5379,0,0
IDRTHB,D,19981216,000000,0.5213,0.5213,0.5213,0.5213,0,0
IDRTHB,D,19981217,000000,0.5285,0.5285,0.5285,0.5285,0,0
IDRTHB,D,19981218,000000,0.5204,0.5204,0.5204,0.5204,0,0
IDRTHB,D,19981221,000000,0.5312,0.5312,0.5312,0.5312,0,0
IDRTHB,D,19981222,000000,0.5343,0.5343,0.5343,0.5343,0,0
IDRTHB,D,19981223,000000,0.527,0.527,0.527,0.527,0,0
IDRTHB,D,19981224,000000,0.5271,0.5271,0.5271,0.5271,0,0
IDRTHB,D,19981228,000000,0.5268,0.5268,0.5268,0.5268,0,0
IDRTHB,D,19981229,000000,0.5344,0.5344,0.5344,0.5344,0,0
IDRTHB,D,19981230,000000,0.5115,0.5115,0.5115,0.5115,0,0
IDRTHB,D,19981231,000000,0.5085,0.5085,0.5085,0.5085,0,0
IDRTHB,D,19990101,000000,0.5083,0.5083,0.5083,0.5083,0,0
IDRTHB,D,19990104,000000,0.5149,0.5149,0.5149,0.5149,0,0
IDRTHB,D,19990105,000000,0.523,0.523,0.523,0.523,0,0
IDRTHB,D,19990106,000000,0.514,0.514,0.514,0.514,0,0
IDRTHB,D,19990107,000000,0.5187,0.5187,0.5187,0.5187,0,0
IDRTHB,D,19990108,000000,0.52,0.52,0.52,0.52,0,0
IDRTHB,D,19990111,000000,0.5183,0.5183,0.5183,0.5183,0,0
IDRTHB,D,19990112,000000,0.5146,0.5146,0.5146,0.5146,0,0
IDRTHB,D,19990113,000000,0.4848,0.4848,0.4848,0.4848,0,0
IDRTHB,D,19990114,000000,0.48703,0.48703,0.48703,0.48703,0,0
IDRTHB,D,19990115,000000,0.49324,0.49324,0.49324,0.49324,0,0
IDRTHB,D,19990118,000000,0.48613,0.48613,0.48613,0.48613,0,0
IDRTHB,D,19990119,000000,0.48298,0.48298,0.48298,0.48298,0,0
IDRTHB,D,19990120,000000,0.48857,0.48857,0.48857,0.48857,0,0
IDRTHB,D,19990121,000000,0.47858,0.47858,0.47858,0.47858,0,0
IDRTHB,D,19990122,000000,0.47191,0.47191,0.47191,0.47191,0,0
IDRTHB,D,19990125,000000,0.44738,0.44738,0.44738,0.44738,0,0
IDRTHB,D,19990126,000000,0.45503,0.45503,0.45503,0.45503,0,0
IDRTHB,D,19990127,000000,0.45447,0.45447,0.45447,0.45447,0,0
IDRTHB,D,19990128,000000,0.45784,0.45784,0.45784,0.45784,0,0
IDRTHB,D,19990129,000000,0.46864,0.46864,0.46864,0.46864,0,0
IDRTHB,D,19990201,000000,0.46907,0.46907,0.46907,0.46907,0,0
IDRTHB,D,19990202,000000,0.47672,0.47672,0.47672,0.47672,0,0
IDRTHB,D,19990203,000000,0.49211,0.49211,0.49211,0.49211,0,0
IDRTHB,D,19990204,000000,0.4776,0.4776,0.4776,0.4776,0,0
IDRTHB,D,19990205,000000,0.4775,0.4775,0.4775,0.4775,0,0
IDRTHB,D,19990208,000000,0.46564,0.46564,0.46564,0.46564,0,0
IDRTHB,D,19990209,000000,0.47328,0.47328,0.47328,0.47328,0,0
IDRTHB,D,19990210,000000,0.48767,0.48767,0.48767,0.48767,0,0
IDRTHB,D,19990211,000000,0.48157,0.48157,0.48157,0.48157,0,0
IDRTHB,D,19990212,000000,0.47642,0.47642,0.47642,0.47642,0,0
IDRTHB,D,19990215,000000,0.47854,0.47854,0.47854,0.47854,0,0
IDRTHB,D,19990216,000000,0.47906,0.47906,0.47906,0.47906,0,0
IDRTHB,D,19990217,000000,0.47755,0.47755,0.47755,0.47755,0,0
IDRTHB,D,19990218,000000,0.47312,0.47312,0.47312,0.47312,0,0
IDRTHB,D,19990219,000000,0.47712,0.47712,0.47712,0.47712,0,0
IDRTHB,D,19990222,000000,0.47988,0.47988,0.47988,0.47988,0,0
IDRTHB,D,19990223,000000,0.48034,0.48034,0.48034,0.48034,0,0
IDRTHB,D,19990224,000000,0.48051,0.48051,0.48051,0.48051,0,0
IDRTHB,D,19990225,000000,0.48092,0.48092,0.48092,0.48092,0,0
IDRTHB,D,19990226,000000,0.47877,0.47877,0.47877,0.47877,0,0
IDRTHB,D,19990301,000000,0.4723,0.4723,0.4723,0.4723,0,0
IDRTHB,D,19990302,000000,0.48141,0.48141,0.48141,0.48141,0,0
IDRTHB,D,19990303,000000,0.48804,0.48804,0.48804,0.48804,0,0
IDRTHB,D,19990304,000000,0.47676,0.47676,0.47676,0.47676,0,0
IDRTHB,D,19990305,000000,0.47715,0.47715,0.47715,0.47715,0,0
IDRTHB,D,19990308,000000,0.47159,0.47159,0.47159,0.47159,0,0
IDRTHB,D,19990309,000000,0.47179,0.47179,0.47179,0.47179,0,0
IDRTHB,D,19990310,000000,0.46437,0.46437,0.46437,0.46437,0,0
IDRTHB,D,19990311,000000,0.44986,0.44986,0.44986,0.44986,0,0
IDRTHB,D,19990312,000000,0.45534,0.45534,0.45534,0.45534,0,0
IDRTHB,D,19990315,000000,0.48387,0.48387,0.48387,0.48387,0,0
IDRTHB,D,19990316,000000,0.4764,0.4764,0.4764,0.4764,0,0
IDRTHB,D,19990317,000000,0.479,0.479,0.479,0.479,0,0
IDRTHB,D,19990318,000000,0.46886,0.46886,0.46886,0.46886,0,0
IDRTHB,D,19990319,000000,0.47675,0.47675,0.47675,0.47675,0,0
IDRTHB,D,19990322,000000,0.47119,0.47119,0.47119,0.47119,0,0
IDRTHB,D,19990323,000000,0.47808,0.47808,0.47808,0.47808,0,0
IDRTHB,D,19990324,000000,0.47488,0.47488,0.47488,0.47488,0,0
IDRTHB,D,19990325,000000,0.47625,0.47625,0.47625,0.47625,0,0
IDRTHB,D,19990326,000000,0.47716,0.47716,0.47716,0.47716,0,0
IDRTHB,D,19990329,000000,0.47583,0.47583,0.47583,0.47583,0,0
IDRTHB,D,19990330,000000,0.47611,0.47611,0.47611,0.47611,0,0
IDRTHB,D,19990331,000000,0.48684,0.48684,0.48684,0.48684,0,0
IDRTHB,D,19990401,000000,0.49535,0.49535,0.49535,0.49535,0,0
IDRTHB,D,19990402,000000,0.49547,0.49547,0.49547,0.49547,0,0
IDRTHB,D,19990406,000000,0.489,0.489,0.489,0.489,0,0
IDRTHB,D,19990407,000000,0.48648,0.48648,0.48648,0.48648,0,0
IDRTHB,D,19990408,000000,0.48464,0.48464,0.48464,0.48464,0,0
IDRTHB,D,19990409,000000,0.48746,0.48746,0.48746,0.48746,0,0
IDRTHB,D,19990412,000000,0.48658,0.48658,0.48658,0.48658,0,0
IDRTHB,D,19990413,000000,0.48619,0.48619,0.48619,0.48619,0,0
IDRTHB,D,19990414,000000,0.48301,0.48301,0.48301,0.48301,0,0
IDRTHB,D,19990415,000000,0.48202,0.48202,0.48202,0.48202,0,0
IDRTHB,D,19990416,000000,0.48865,0.48865,0.48865,0.48865,0,0
IDRTHB,D,19990419,000000,0.48028,0.48028,0.48028,0.48028,0,0
IDRTHB,D,19990420,000000,0.4812,0.4812,0.4812,0.4812,0,0
IDRTHB,D,19990421,000000,0.48543,0.48543,0.48543,0.48543,0,0
IDRTHB,D,19990422,000000,0.49732,0.49732,0.49732,0.49732,0,0
IDRTHB,D,19990423,000000,0.49049,0.49049,0.49049,0.49049,0,0
IDRTHB,D,19990426,000000,0.49268,0.49268,0.49268,0.49268,0,0
IDRTHB,D,19990427,000000,0.49219,0.49219,0.49219,0.49219,0,0
IDRTHB,D,19990428,000000,0.48835,0.48835,0.48835,0.48835,0,0
IDRTHB,D,19990429,000000,0.513,0.513,0.513,0.513,0,0
IDRTHB,D,19990430,000000,0.5144,0.5144,0.5144,0.5144,0,0
IDRTHB,D,19990504,000000,0.5162,0.5162,0.5162,0.5162,0,0
IDRTHB,D,19990505,000000,0.5139,0.5139,0.5139,0.5139,0,0
IDRTHB,D,19990506,000000,0.5098,0.5098,0.5098,0.5098,0,0
IDRTHB,D,19990507,000000,0.5134,0.5134,0.5134,0.5134,0,0
IDRTHB,D,19990510,000000,0.53,0.53,0.53,0.53,0,0
IDRTHB,D,19990511,000000,0.5286,0.5286,0.5286,0.5286,0,0
IDRTHB,D,19990512,000000,0.5271,0.5271,0.5271,0.5271,0,0
IDRTHB,D,19990513,000000,0.5314,0.5314,0.5314,0.5314,0,0
IDRTHB,D,19990514,000000,0.5316,0.5316,0.5316,0.5316,0,0
IDRTHB,D,19990517,000000,0.5365,0.5365,0.5365,0.5365,0,0
IDRTHB,D,19990518,000000,0.5216,0.5216,0.5216,0.5216,0,0
IDRTHB,D,19990519,000000,0.5155,0.5155,0.5155,0.5155,0,0
IDRTHB,D,19990520,000000,0.5275,0.5275,0.5275,0.5275,0,0
IDRTHB,D,19990521,000000,0.5262,0.5262,0.5262,0.5262,0,0
IDRTHB,D,19990524,000000,0.5258,0.5258,0.5258,0.5258,0,0
IDRTHB,D,19990525,000000,0.5269,0.5269,0.5269,0.5269,0,0
IDRTHB,D,19990526,000000,0.5101,0.5101,0.5101,0.5101,0,0
IDRTHB,D,19990527,000000,0.5099,0.5099,0.5099,0.5099,0,0
IDRTHB,D,19990528,000000,0.514,0.514,0.514,0.514,0,0
IDRTHB,D,19990531,000000,0.5119,0.5119,0.5119,0.5119,0,0
IDRTHB,D,19990601,000000,0.5108,0.5108,0.5108,0.5108,0,0
IDRTHB,D,19990602,000000,0.5113,0.5113,0.5113,0.5113,0,0
IDRTHB,D,19990604,000000,0.5158,0.5158,0.5158,0.5158,0,0
IDRTHB,D,19990607,000000,0.5195,0.5195,0.5195,0.5195,0,0
IDRTHB,D,19990608,000000,0.5324,0.5324,0.5324,0.5324,0,0
IDRTHB,D,19990609,000000,0.5334,0.5334,0.5334,0.5334,0,0
IDRTHB,D,19990610,000000,0.5342,0.5342,0.5342,0.5342,0,0
IDRTHB,D,19990611,000000,0.5342,0.5342,0.5342,0.5342,0,0
IDRTHB,D,19990614,000000,0.548,0.548,0.548,0.548,0,0
IDRTHB,D,19990615,000000,0.5529,0.5529,0.5529,0.5529,0,0
IDRTHB,D,19990616,000000,0.5523,0.5523,0.5523,0.5523,0,0
IDRTHB,D,19990617,000000,0.5668,0.5668,0.5668,0.5668,0,0
IDRTHB,D,19990618,000000,0.5735,0.5735,0.5735,0.5735,0,0
IDRTHB,D,19990621,000000,0.5886,0.5886,0.5886,0.5886,0,0
IDRTHB,D,19990622,000000,0.6068,0.6068,0.6068,0.6068,0,0
IDRTHB,D,19990623,000000,0.6254,0.6254,0.6254,0.6254,0,0
IDRTHB,D,19990624,000000,0.607,0.607,0.607,0.607,0,0
IDRTHB,D,19990625,000000,0.5981,0.5981,0.5981,0.5981,0,0
IDRTHB,D,19990628,000000,0.6286,0.6286,0.6286,0.6286,0,0
IDRTHB,D,19990629,000000,0.6149,0.6149,0.6149,0.6149,0,0
IDRTHB,D,19990630,000000,0.6003,0.6003,0.6003,0.6003,0,0
IDRTHB,D,19990701,000000,0.6007,0.6007,0.6007,0.6007,0,0
IDRTHB,D,19990702,000000,0.6013,0.6013,0.6013,0.6013,0,0
IDRTHB,D,19990705,000000,0.6266,0.6266,0.6266,0.6266,0,0
IDRTHB,D,19990706,000000,0.625,0.625,0.625,0.625,0,0
IDRTHB,D,19990707,000000,0.618,0.618,0.618,0.618,0,0
IDRTHB,D,19990708,000000,0.6199,0.6199,0.6199,0.6199,0,0
IDRTHB,D,19990709,000000,0.6249,0.6249,0.6249,0.6249,0,0
IDRTHB,D,19990712,000000,0.6224,0.6224,0.6224,0.6224,0,0
IDRTHB,D,19990713,000000,0.6201,0.6201,0.6201,0.6201,0,0
IDRTHB,D,19990714,000000,0.6162,0.6162,0.6162,0.6162,0,0
IDRTHB,D,19990715,000000,0.6217,0.6217,0.6217,0.6217,0,0
IDRTHB,D,19990716,000000,0.6202,0.6202,0.6202,0.6202,0,0
IDRTHB,D,19990719,000000,0.6244,0.6244,0.6244,0.6244,0,0
IDRTHB,D,19990720,000000,0.6282,0.6282,0.6282,0.6282,0,0
IDRTHB,D,19990721,000000,0.6232,0.6232,0.6232,0.6232,0,0
IDRTHB,D,19990722,000000,0.6271,0.6271,0.6271,0.6271,0,0
IDRTHB,D,19990723,000000,0.604,0.604,0.604,0.604,0,0
IDRTHB,D,19990726,000000,0.5956,0.5956,0.5956,0.5956,0,0
IDRTHB,D,19990727,000000,0.5933,0.5933,0.5933,0.5933,0,0
IDRTHB,D,19990728,000000,0.6061,0.6061,0.6061,0.6061,0,0
IDRTHB,D,19990729,000000,0.6066,0.6066,0.6066,0.6066,0,0
IDRTHB,D,19990730,000000,0.6094,0.6094,0.6094,0.6094,0,0
IDRTHB,D,19990802,000000,0.6093,0.6093,0.6093,0.6093,0,0
IDRTHB,D,19990803,000000,0.6061,0.6061,0.6061,0.6061,0,0
IDRTHB,D,19990804,000000,0.6045,0.6045,0.6045,0.6045,0,0
IDRTHB,D,19990805,000000,0.5961,0.5961,0.5961,0.5961,0,0
IDRTHB,D,19990806,000000,0.5977,0.5977,0.5977,0.5977,0,0
IDRTHB,D,19990809,000000,0.6021,0.6021,0.6021,0.6021,0,0
IDRTHB,D,19990810,000000,0.5768,0.5768,0.5768,0.5768,0,0
IDRTHB,D,19990811,000000,0.5671,0.5671,0.5671,0.5671,0,0
IDRTHB,D,19990812,000000,0.5328,0.5328,0.5328,0.5328,0,0
IDRTHB,D,19990813,000000,0.5377,0.5377,0.5377,0.5377,0,0
IDRTHB,D,19990816,000000,0.562,0.562,0.562,0.562,0,0
IDRTHB,D,19990817,000000,0.5601,0.5601,0.5601,0.5601,0,0
IDRTHB,D,19990818,000000,0.5869,0.5869,0.5869,0.5869,0,0
IDRTHB,D,19990819,000000,0.573,0.573,0.573,0.573,0,0
IDRTHB,D,19990820,000000,0.5772,0.5772,0.5772,0.5772,0,0
IDRTHB,D,19990823,000000,0.5712,0.5712,0.5712,0.5712,0,0
IDRTHB,D,19990824,000000,0.5561,0.5561,0.5561,0.5561,0,0
IDRTHB,D,19990825,000000,0.5705,0.5705,0.5705,0.5705,0,0
IDRTHB,D,19990826,000000,0.5684,0.5684,0.5684,0.5684,0,0
IDRTHB,D,19990827,000000,0.5688,0.5688,0.5688,0.5688,0,0
IDRTHB,D,19990830,000000,0.5555,0.5555,0.5555,0.5555,0,0
IDRTHB,D,19990831,000000,0.5571,0.5571,0.5571,0.5571,0,0
IDRTHB,D,19990901,000000,0.567,0.567,0.567,0.567,0,0
IDRTHB,D,19990902,000000,0.5543,0.5543,0.5543,0.5543,0,0
IDRTHB,D,19990903,000000,0.5522,0.5522,0.5522,0.5522,0,0
IDRTHB,D,19990906,000000,0.552,0.552,0.552,0.552,0,0
IDRTHB,D,19990907,000000,0.5267,0.5267,0.5267,0.5267,0,0
IDRTHB,D,19990908,000000,0.5054,0.5054,0.5054,0.5054,0,0
IDRTHB,D,19990909,000000,0.5129,0.5129,0.5129,0.5129,0,0
IDRTHB,D,19990910,000000,0.5369,0.5369,0.5369,0.5369,0,0
IDRTHB,D,19990913,000000,0.5593,0.5593,0.5593,0.5593,0,0
IDRTHB,D,19990914,000000,0.5516,0.5516,0.5516,0.5516,0,0
IDRTHB,D,19990915,000000,0.5439,0.5439,0.5439,0.5439,0,0
IDRTHB,D,19990916,000000,0.553,0.553,0.553,0.553,0,0
IDRTHB,D,19990917,000000,0.5535,0.5535,0.5535,0.5535,0,0
IDRTHB,D,19990920,000000,0.5393,0.5393,0.5393,0.5393,0,0
IDRTHB,D,19990921,000000,0.5444,0.5444,0.5444,0.5444,0,0
IDRTHB,D,19990922,000000,0.5374,0.5374,0.5374,0.5374,0,0
IDRTHB,D,19990923,000000,0.5242,0.5242,0.5242,0.5242,0,0
IDRTHB,D,19990924,000000,0.5323,0.5323,0.5323,0.5323,0,0
IDRTHB,D,19990927,000000,0.5433,0.5433,0.5433,0.5433,0,0
IDRTHB,D,19990928,000000,0.5497,0.5497,0.5497,0.5497,0,0
IDRTHB,D,19990929,000000,0.5466,0.5466,0.5466,0.5466,0,0
IDRTHB,D,19990930,000000,0.5445,0.5445,0.5445,0.5445,0,0
IDRTHB,D,19991001,000000,0.5721,0.5721,0.5721,0.5721,0,0
IDRTHB,D,19991004,000000,0.5803,0.5803,0.5803,0.5803,0,0
IDRTHB,D,19991005,000000,0.5605,0.5605,0.5605,0.5605,0,0
IDRTHB,D,19991006,000000,0.5629,0.5629,0.5629,0.5629,0,0
IDRTHB,D,19991007,000000,0.5709,0.5709,0.5709,0.5709,0,0
IDRTHB,D,19991008,000000,0.5777,0.5777,0.5777,0.5777,0,0
IDRTHB,D,19991011,000000,0.5779,0.5779,0.5779,0.5779,0,0
IDRTHB,D,19991012,000000,0.5653,0.5653,0.5653,0.5653,0,0
IDRTHB,D,19991013,000000,0.5455,0.5455,0.5455,0.5455,0,0
IDRTHB,D,19991014,000000,0.5416,0.5416,0.5416,0.5416,0,0
IDRTHB,D,19991015,000000,0.539,0.539,0.539,0.539,0,0
IDRTHB,D,19991018,000000,0.5404,0.5404,0.5404,0.5404,0,0
IDRTHB,D,19991019,000000,0.5408,0.5408,0.5408,0.5408,0,0
IDRTHB,D,19991020,000000,0.5914,0.5914,0.5914,0.5914,0,0
IDRTHB,D,19991021,000000,0.6397,0.6397,0.6397,0.6397,0,0
IDRTHB,D,19991022,000000,0.646,0.646,0.646,0.646,0,0
IDRTHB,D,19991025,000000,0.6296,0.6296,0.6296,0.6296,0,0
IDRTHB,D,19991026,000000,0.6363,0.6363,0.6363,0.6363,0,0
IDRTHB,D,19991027,000000,0.6395,0.6395,0.6395,0.6395,0,0
IDRTHB,D,19991028,000000,0.6275,0.6275,0.6275,0.6275,0,0
IDRTHB,D,19991029,000000,0.6305,0.6305,0.6305,0.6305,0,0
IDRTHB,D,19991102,000000,0.6458,0.6458,0.6458,0.6458,0,0
IDRTHB,D,19991103,000000,0.642,0.642,0.642,0.642,0,0
IDRTHB,D,19991104,000000,0.6363,0.6363,0.6363,0.6363,0,0
IDRTHB,D,19991105,000000,0.6315,0.6315,0.6315,0.6315,0,0
IDRTHB,D,19991108,000000,0.6438,0.6438,0.6438,0.6438,0,0
IDRTHB,D,19991109,000000,0.6332,0.6332,0.6332,0.6332,0,0
IDRTHB,D,19991110,000000,0.6279,0.6279,0.6279,0.6279,0,0
IDRTHB,D,19991115,000000,0.6112,0.6112,0.6112,0.6112,0,0
IDRTHB,D,19991116,000000,0.6183,0.6183,0.6183,0.6183,0,0
IDRTHB,D,19991117,000000,0.613,0.613,0.613,0.613,0,0
IDRTHB,D,19991118,000000,0.6193,0.6193,0.6193,0.6193,0,0
IDRTHB,D,19991119,000000,0.6197,0.6197,0.6197,0.6197,0,0
IDRTHB,D,19991122,000000,0.6154,0.6154,0.6154,0.6154,0,0
IDRTHB,D,19991123,000000,0.6114,0.6114,0.6114,0.6114,0,0
IDRTHB,D,19991124,000000,0.609,0.609,0.609,0.609,0,0
IDRTHB,D,19991125,000000,0.6093,0.6093,0.6093,0.6093,0,0
IDRTHB,D,19991126,000000,0.602,0.602,0.602,0.602,0,0
IDRTHB,D,19991129,000000,0.5947,0.5947,0.5947,0.5947,0,0
IDRTHB,D,19991130,000000,0.598,0.598,0.598,0.598,0,0
IDRTHB,D,19991201,000000,0.597,0.597,0.597,0.597,0,0
IDRTHB,D,19991202,000000,0.597,0.597,0.597,0.597,0,0
IDRTHB,D,19991203,000000,0.6017,0.6017,0.6017,0.6017,0,0
IDRTHB,D,19991206,000000,0.6119,0.6119,0.6119,0.6119,0,0
IDRTHB,D,19991207,000000,0.6048,0.6048,0.6048,0.6048,0,0
IDRTHB,D,19991208,000000,0.5982,0.5982,0.5982,0.5982,0,0
IDRTHB,D,19991209,000000,0.5986,0.5986,0.5986,0.5986,0,0
IDRTHB,D,19991210,000000,0.5987,0.5987,0.5987,0.5987,0,0
IDRTHB,D,19991213,000000,0.5979,0.5979,0.5979,0.5979,0,0
IDRTHB,D,19991214,000000,0.5995,0.5995,0.5995,0.5995,0,0
IDRTHB,D,19991215,000000,0.6099,0.6099,0.6099,0.6099,0,0
IDRTHB,D,19991216,000000,0.6014,0.6014,0.6014,0.6014,0,0
IDRTHB,D,19991217,000000,0.5923,0.5923,0.5923,0.5923,0,0
IDRTHB,D,19991220,000000,0.6018,0.6018,0.6018,0.6018,0,0
IDRTHB,D,19991221,000000,0.6009,0.6009,0.6009,0.6009,0,0
IDRTHB,D,19991222,000000,0.5961,0.5961,0.5961,0.5961,0,0
IDRTHB,D,19991223,000000,0.5928,0.5928,0.5928,0.5928,0,0
IDRTHB,D,19991224,000000,0.6034,0.6034,0.6034,0.6034,0,0
IDRTHB,D,19991227,000000,0.6033,0.6033,0.6033,0.6033,0,0
IDRTHB,D,19991228,000000,0.6032,0.6032,0.6032,0.6032,0,0
IDRTHB,D,19991229,000000,0.5893,0.5893,0.5893,0.5893,0,0
