<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONCAD,D,20071023,000000,0.40929,0.40929,0.40929,0.40929,0,0
RONCAD,D,20071024,000000,0.40901,0.40901,0.40901,0.40901,0,0
RONCAD,D,20071025,000000,0.41275,0.41275,0.41275,0.41275,0,0
RONCAD,D,20071026,000000,0.41292,0.41292,0.41292,0.41292,0,0
RONCAD,D,20071029,000000,0.41388,0.41388,0.41388,0.41388,0,0
RONCAD,D,20071030,000000,0.41116,0.41116,0.41116,0.41116,0,0
RONCAD,D,20071031,000000,0.41326,0.41326,0.41326,0.41326,0,0
RONCAD,D,20071102,000000,0.4099,0.4099,0.4099,0.4099,0,0
RONCAD,D,20071105,000000,0.40307,0.40307,0.40307,0.40307,0,0
RONCAD,D,20071106,000000,0.40013,0.40013,0.40013,0.40013,0,0
RONCAD,D,20071107,000000,0.39329,0.39329,0.39329,0.39329,0,0
RONCAD,D,20071108,000000,0.39896,0.39896,0.39896,0.39896,0,0
RONCAD,D,20071109,000000,0.40233,0.40233,0.40233,0.40233,0,0
RONCAD,D,20071112,000000,0.40427,0.40427,0.40427,0.40427,0,0
RONCAD,D,20071113,000000,0.40743,0.40743,0.40743,0.40743,0,0
RONCAD,D,20071114,000000,0.4056,0.4056,0.4056,0.4056,0,0
RONCAD,D,20071115,000000,0.40912,0.40912,0.40912,0.40912,0,0
RONCAD,D,20071116,000000,0.41334,0.41334,0.41334,0.41334,0,0
RONCAD,D,20071119,000000,0.40945,0.40945,0.40945,0.40945,0,0
RONCAD,D,20071120,000000,0.4126,0.4126,0.4126,0.4126,0,0
RONCAD,D,20071121,000000,0.41263,0.41263,0.41263,0.41263,0,0
RONCAD,D,20071122,000000,0.40602,0.40602,0.40602,0.40602,0,0
RONCAD,D,20071123,000000,0.40494,0.40494,0.40494,0.40494,0,0
RONCAD,D,20071126,000000,0.40475,0.40475,0.40475,0.40475,0,0
RONCAD,D,20071127,000000,0.41058,0.41058,0.41058,0.41058,0,0
RONCAD,D,20071128,000000,0.41238,0.41238,0.41238,0.41238,0,0
RONCAD,D,20071129,000000,0.41522,0.41522,0.41522,0.41522,0,0
RONCAD,D,20071130,000000,0.42039,0.42039,0.42039,0.42039,0,0
RONCAD,D,20071203,000000,0.41808,0.41808,0.41808,0.41808,0,0
RONCAD,D,20071204,000000,0.4177,0.4177,0.4177,0.4177,0,0
RONCAD,D,20071205,000000,0.42059,0.42059,0.42059,0.42059,0,0
RONCAD,D,20071206,000000,0.41911,0.41911,0.41911,0.41911,0,0
RONCAD,D,20071207,000000,0.42142,0.42142,0.42142,0.42142,0,0
RONCAD,D,20071210,000000,0.41952,0.41952,0.41952,0.41952,0,0
RONCAD,D,20071211,000000,0.42093,0.42093,0.42093,0.42093,0,0
RONCAD,D,20071212,000000,0.42072,0.42072,0.42072,0.42072,0,0
RONCAD,D,20071213,000000,0.42272,0.42272,0.42272,0.42272,0,0
RONCAD,D,20071214,000000,0.41928,0.41928,0.41928,0.41928,0,0
RONCAD,D,20071217,000000,0.41154,0.41154,0.41154,0.41154,0,0
RONCAD,D,20071218,000000,0.40851,0.40851,0.40851,0.40851,0,0
RONCAD,D,20071219,000000,0.40982,0.40982,0.40982,0.40982,0,0
RONCAD,D,20071220,000000,0.40825,0.40825,0.40825,0.40825,0,0
RONCAD,D,20071221,000000,0.40846,0.40846,0.40846,0.40846,0,0
RONCAD,D,20071224,000000,0.41204,0.41204,0.41204,0.41204,0,0
RONCAD,D,20071227,000000,0.40578,0.40578,0.40578,0.40578,0,0
RONCAD,D,20071228,000000,0.39968,0.39968,0.39968,0.39968,0,0
RONCAD,D,20071231,000000,0.4015,0.4015,0.4015,0.4015,0,0
RONCAD,D,20080102,000000,0.40343,0.40343,0.40343,0.40343,0,0
RONCAD,D,20080103,000000,0.40667,0.40667,0.40667,0.40667,0,0
RONCAD,D,20080104,000000,0.40511,0.40511,0.40511,0.40511,0,0
RONCAD,D,20080107,000000,0.41134,0.41134,0.41134,0.41134,0,0
RONCAD,D,20080108,000000,0.40978,0.40978,0.40978,0.40978,0,0
RONCAD,D,20080109,000000,0.4065,0.4065,0.4065,0.4065,0,0
RONCAD,D,20080110,000000,0.40174,0.40174,0.40174,0.40174,0,0
RONCAD,D,20080111,000000,0.40802,0.40802,0.40802,0.40802,0,0
RONCAD,D,20080114,000000,0.4078,0.4078,0.4078,0.4078,0,0
RONCAD,D,20080115,000000,0.40886,0.40886,0.40886,0.40886,0,0
RONCAD,D,20080116,000000,0.4093,0.4093,0.4093,0.4093,0,0
RONCAD,D,20080117,000000,0.40546,0.40546,0.40546,0.40546,0,0
RONCAD,D,20080118,000000,0.40592,0.40592,0.40592,0.40592,0,0
RONCAD,D,20080121,000000,0.40149,0.40149,0.40149,0.40149,0,0
RONCAD,D,20080122,000000,0.39888,0.39888,0.39888,0.39888,0,0
RONCAD,D,20080123,000000,0.39766,0.39766,0.39766,0.39766,0,0
RONCAD,D,20080124,000000,0.39486,0.39486,0.39486,0.39486,0,0
RONCAD,D,20080125,000000,0.39358,0.39358,0.39358,0.39358,0,0
RONCAD,D,20080128,000000,0.3937,0.3937,0.3937,0.3937,0,0
RONCAD,D,20080129,000000,0.39526,0.39526,0.39526,0.39526,0,0
RONCAD,D,20080130,000000,0.39427,0.39427,0.39427,0.39427,0,0
RONCAD,D,20080131,000000,0.39814,0.39814,0.39814,0.39814,0,0
RONCAD,D,20080201,000000,0.40104,0.40104,0.40104,0.40104,0,0
RONCAD,D,20080204,000000,0.40731,0.40731,0.40731,0.40731,0,0
RONCAD,D,20080205,000000,0.40558,0.40558,0.40558,0.40558,0,0
RONCAD,D,20080206,000000,0.40066,0.40066,0.40066,0.40066,0,0
RONCAD,D,20080207,000000,0.40114,0.40114,0.40114,0.40114,0,0
RONCAD,D,20080208,000000,0.39607,0.39607,0.39607,0.39607,0,0
RONCAD,D,20080211,000000,0.39661,0.39661,0.39661,0.39661,0,0
RONCAD,D,20080212,000000,0.39967,0.39967,0.39967,0.39967,0,0
RONCAD,D,20080213,000000,0.4016,0.4016,0.4016,0.4016,0,0
RONCAD,D,20080214,000000,0.4002,0.4002,0.4002,0.4002,0,0
RONCAD,D,20080215,000000,0.39991,0.39991,0.39991,0.39991,0,0
RONCAD,D,20080218,000000,0.40549,0.40549,0.40549,0.40549,0,0
RONCAD,D,20080219,000000,0.40723,0.40723,0.40723,0.40723,0,0
RONCAD,D,20080220,000000,0.40913,0.40913,0.40913,0.40913,0,0
RONCAD,D,20080221,000000,0.40734,0.40734,0.40734,0.40734,0,0
RONCAD,D,20080222,000000,0.4087,0.4087,0.4087,0.4087,0,0
RONCAD,D,20080225,000000,0.408,0.408,0.408,0.408,0,0
RONCAD,D,20080226,000000,0.4056,0.4056,0.4056,0.4056,0,0
RONCAD,D,20080227,000000,0.40401,0.40401,0.40401,0.40401,0,0
RONCAD,D,20080228,000000,0.40462,0.40462,0.40462,0.40462,0,0
RONCAD,D,20080229,000000,0.40096,0.40096,0.40096,0.40096,0,0
RONCAD,D,20080303,000000,0.39812,0.39812,0.39812,0.39812,0,0
RONCAD,D,20080304,000000,0.40424,0.40424,0.40424,0.40424,0,0
RONCAD,D,20080305,000000,0.40521,0.40521,0.40521,0.40521,0,0
RONCAD,D,20080306,000000,0.40845,0.40845,0.40845,0.40845,0,0
RONCAD,D,20080307,000000,0.4055,0.4055,0.4055,0.4055,0,0
RONCAD,D,20080310,000000,0.4075,0.4075,0.4075,0.4075,0,0
RONCAD,D,20080311,000000,0.41323,0.41323,0.41323,0.41323,0,0
RONCAD,D,20080312,000000,0.41225,0.41225,0.41225,0.41225,0,0
RONCAD,D,20080313,000000,0.41366,0.41366,0.41366,0.41366,0,0
RONCAD,D,20080314,000000,0.41376,0.41376,0.41376,0.41376,0,0
RONCAD,D,20080317,000000,0.41524,0.41524,0.41524,0.41524,0,0
RONCAD,D,20080318,000000,0.41994,0.41994,0.41994,0.41994,0,0
RONCAD,D,20080319,000000,0.41982,0.41982,0.41982,0.41982,0,0
RONCAD,D,20080320,000000,0.42565,0.42565,0.42565,0.42565,0,0
RONCAD,D,20080321,000000,0.42539,0.42539,0.42539,0.42539,0,0
RONCAD,D,20080325,000000,0.42549,0.42549,0.42549,0.42549,0,0
RONCAD,D,20080326,000000,0.42955,0.42955,0.42955,0.42955,0,0
RONCAD,D,20080327,000000,0.43449,0.43449,0.43449,0.43449,0,0
RONCAD,D,20080328,000000,0.43245,0.43245,0.43245,0.43245,0,0
RONCAD,D,20080331,000000,0.43284,0.43284,0.43284,0.43284,0,0
RONCAD,D,20080401,000000,0.43147,0.43147,0.43147,0.43147,0,0
RONCAD,D,20080402,000000,0.42957,0.42957,0.42957,0.42957,0,0
RONCAD,D,20080403,000000,0.42662,0.42662,0.42662,0.42662,0,0
RONCAD,D,20080404,000000,0.42564,0.42564,0.42564,0.42564,0,0
RONCAD,D,20080407,000000,0.42668,0.42668,0.42668,0.42668,0,0
RONCAD,D,20080408,000000,0.43541,0.43541,0.43541,0.43541,0,0
RONCAD,D,20080409,000000,0.43409,0.43409,0.43409,0.43409,0,0
RONCAD,D,20080410,000000,0.44044,0.44044,0.44044,0.44044,0,0
RONCAD,D,20080411,000000,0.44393,0.44393,0.44393,0.44393,0,0
RONCAD,D,20080414,000000,0.44665,0.44665,0.44665,0.44665,0,0
RONCAD,D,20080415,000000,0.44875,0.44875,0.44875,0.44875,0,0
RONCAD,D,20080416,000000,0.44348,0.44348,0.44348,0.44348,0,0
RONCAD,D,20080417,000000,0.44112,0.44112,0.44112,0.44112,0,0
RONCAD,D,20080418,000000,0.44335,0.44335,0.44335,0.44335,0,0
RONCAD,D,20080421,000000,0.44807,0.44807,0.44807,0.44807,0,0
RONCAD,D,20080422,000000,0.45041,0.45041,0.45041,0.45041,0,0
RONCAD,D,20080423,000000,0.45257,0.45257,0.45257,0.45257,0,0
RONCAD,D,20080424,000000,0.44693,0.44693,0.44693,0.44693,0,0
RONCAD,D,20080425,000000,0.44048,0.44048,0.44048,0.44048,0,0
RONCAD,D,20080428,000000,0.4369,0.4369,0.4369,0.4369,0,0
RONCAD,D,20080429,000000,0.43159,0.43159,0.43159,0.43159,0,0
RONCAD,D,20080430,000000,0.42577,0.42577,0.42577,0.42577,0,0
RONCAD,D,20080502,000000,0.43219,0.43219,0.43219,0.43219,0,0
RONCAD,D,20080505,000000,0.43427,0.43427,0.43427,0.43427,0,0
RONCAD,D,20080506,000000,0.43021,0.43021,0.43021,0.43021,0,0
RONCAD,D,20080507,000000,0.42462,0.42462,0.42462,0.42462,0,0
RONCAD,D,20080508,000000,0.42012,0.42012,0.42012,0.42012,0,0
RONCAD,D,20080509,000000,0.42274,0.42274,0.42274,0.42274,0,0
RONCAD,D,20080512,000000,0.42231,0.42231,0.42231,0.42231,0,0
RONCAD,D,20080513,000000,0.42609,0.42609,0.42609,0.42609,0,0
RONCAD,D,20080514,000000,0.42264,0.42264,0.42264,0.42264,0,0
RONCAD,D,20080515,000000,0.42495,0.42495,0.42495,0.42495,0,0
RONCAD,D,20080516,000000,0.42394,0.42394,0.42394,0.42394,0,0
RONCAD,D,20080519,000000,0.42657,0.42657,0.42657,0.42657,0,0
RONCAD,D,20080520,000000,0.42612,0.42612,0.42612,0.42612,0,0
RONCAD,D,20080521,000000,0.42714,0.42714,0.42714,0.42714,0,0
RONCAD,D,20080523,000000,0.42242,0.42242,0.42242,0.42242,0,0
RONCAD,D,20080526,000000,0.42422,0.42422,0.42422,0.42422,0,0
RONCAD,D,20080527,000000,0.42394,0.42394,0.42394,0.42394,0,0
RONCAD,D,20080528,000000,0.4257,0.4257,0.4257,0.4257,0,0
RONCAD,D,20080529,000000,0.42301,0.42301,0.42301,0.42301,0,0
RONCAD,D,20080530,000000,0.42356,0.42356,0.42356,0.42356,0,0
RONCAD,D,20080602,000000,0.42867,0.42867,0.42867,0.42867,0,0
RONCAD,D,20080603,000000,0.43046,0.43046,0.43046,0.43046,0,0
RONCAD,D,20080604,000000,0.43081,0.43081,0.43081,0.43081,0,0
RONCAD,D,20080605,000000,0.43405,0.43405,0.43405,0.43405,0,0
RONCAD,D,20080606,000000,0.4359,0.4359,0.4359,0.4359,0,0
RONCAD,D,20080609,000000,0.4382,0.4382,0.4382,0.4382,0,0
RONCAD,D,20080610,000000,0.43603,0.43603,0.43603,0.43603,0,0
RONCAD,D,20080611,000000,0.4304,0.4304,0.4304,0.4304,0,0
RONCAD,D,20080612,000000,0.43089,0.43089,0.43089,0.43089,0,0
RONCAD,D,20080613,000000,0.43063,0.43063,0.43063,0.43063,0,0
RONCAD,D,20080616,000000,0.43348,0.43348,0.43348,0.43348,0,0
RONCAD,D,20080617,000000,0.43142,0.43142,0.43142,0.43142,0,0
RONCAD,D,20080618,000000,0.4314,0.4314,0.4314,0.4314,0,0
RONCAD,D,20080619,000000,0.42951,0.42951,0.42951,0.42951,0,0
RONCAD,D,20080620,000000,0.43068,0.43068,0.43068,0.43068,0,0
RONCAD,D,20080623,000000,0.42968,0.42968,0.42968,0.42968,0,0
RONCAD,D,20080624,000000,0.43057,0.43057,0.43057,0.43057,0,0
RONCAD,D,20080625,000000,0.43057,0.43057,0.43057,0.43057,0,0
RONCAD,D,20080626,000000,0.43378,0.43378,0.43378,0.43378,0,0
RONCAD,D,20080627,000000,0.43544,0.43544,0.43544,0.43544,0,0
RONCAD,D,20080630,000000,0.43753,0.43753,0.43753,0.43753,0,0
RONCAD,D,20080701,000000,0.44041,0.44041,0.44041,0.44041,0,0
RONCAD,D,20080702,000000,0.44349,0.44349,0.44349,0.44349,0,0
RONCAD,D,20080703,000000,0.44363,0.44363,0.44363,0.44363,0,0
RONCAD,D,20080704,000000,0.44145,0.44145,0.44145,0.44145,0,0
RONCAD,D,20080707,000000,0.44313,0.44313,0.44313,0.44313,0,0
RONCAD,D,20080708,000000,0.44496,0.44496,0.44496,0.44496,0,0
RONCAD,D,20080709,000000,0.44953,0.44953,0.44953,0.44953,0,0
RONCAD,D,20080710,000000,0.44975,0.44975,0.44975,0.44975,0,0
RONCAD,D,20080711,000000,0.44581,0.44581,0.44581,0.44581,0,0
RONCAD,D,20080714,000000,0.44901,0.44901,0.44901,0.44901,0,0
RONCAD,D,20080715,000000,0.44379,0.44379,0.44379,0.44379,0,0
RONCAD,D,20080716,000000,0.44426,0.44426,0.44426,0.44426,0,0
RONCAD,D,20080717,000000,0.44495,0.44495,0.44495,0.44495,0,0
RONCAD,D,20080718,000000,0.4491,0.4491,0.4491,0.4491,0,0
RONCAD,D,20080721,000000,0.44971,0.44971,0.44971,0.44971,0,0
RONCAD,D,20080722,000000,0.44703,0.44703,0.44703,0.44703,0,0
RONCAD,D,20080723,000000,0.44526,0.44526,0.44526,0.44526,0,0
RONCAD,D,20080724,000000,0.44333,0.44333,0.44333,0.44333,0,0
RONCAD,D,20080725,000000,0.44723,0.44723,0.44723,0.44723,0,0
RONCAD,D,20080728,000000,0.45159,0.45159,0.45159,0.45159,0,0
RONCAD,D,20080729,000000,0.45296,0.45296,0.45296,0.45296,0,0
RONCAD,D,20080730,000000,0.45239,0.45239,0.45239,0.45239,0,0
RONCAD,D,20080731,000000,0.45166,0.45166,0.45166,0.45166,0,0
RONCAD,D,20080801,000000,0.45417,0.45417,0.45417,0.45417,0,0
RONCAD,D,20080804,000000,0.45821,0.45821,0.45821,0.45821,0,0
RONCAD,D,20080805,000000,0.46059,0.46059,0.46059,0.46059,0,0
RONCAD,D,20080806,000000,0.46345,0.46345,0.46345,0.46345,0,0
RONCAD,D,20080807,000000,0.46567,0.46567,0.46567,0.46567,0,0
RONCAD,D,20080808,000000,0.45841,0.45841,0.45841,0.45841,0,0
RONCAD,D,20080811,000000,0.45079,0.45079,0.45079,0.45079,0,0
RONCAD,D,20080812,000000,0.447,0.447,0.447,0.447,0,0
RONCAD,D,20080813,000000,0.44953,0.44953,0.44953,0.44953,0,0
RONCAD,D,20080814,000000,0.44596,0.44596,0.44596,0.44596,0,0
RONCAD,D,20080818,000000,0.44165,0.44165,0.44165,0.44165,0,0
RONCAD,D,20080819,000000,0.44253,0.44253,0.44253,0.44253,0,0
RONCAD,D,20080820,000000,0.44661,0.44661,0.44661,0.44661,0,0
RONCAD,D,20080821,000000,0.44286,0.44286,0.44286,0.44286,0,0
RONCAD,D,20080822,000000,0.44033,0.44033,0.44033,0.44033,0,0
RONCAD,D,20080825,000000,0.43896,0.43896,0.43896,0.43896,0,0
RONCAD,D,20080826,000000,0.43434,0.43434,0.43434,0.43434,0,0
RONCAD,D,20080827,000000,0.4333,0.4333,0.4333,0.4333,0,0
RONCAD,D,20080828,000000,0.43395,0.43395,0.43395,0.43395,0,0
RONCAD,D,20080829,000000,0.43646,0.43646,0.43646,0.43646,0,0
RONCAD,D,20080901,000000,0.44357,0.44357,0.44357,0.44357,0,0
RONCAD,D,20080902,000000,0.44014,0.44014,0.44014,0.44014,0,0
RONCAD,D,20080903,000000,0.4366,0.4366,0.4366,0.4366,0,0
RONCAD,D,20080904,000000,0.4321,0.4321,0.4321,0.4321,0,0
RONCAD,D,20080905,000000,0.42237,0.42237,0.42237,0.42237,0,0
RONCAD,D,20080908,000000,0.42043,0.42043,0.42043,0.42043,0,0
RONCAD,D,20080909,000000,0.42036,0.42036,0.42036,0.42036,0,0
RONCAD,D,20080910,000000,0.42012,0.42012,0.42012,0.42012,0,0
RONCAD,D,20080911,000000,0.41467,0.41467,0.41467,0.41467,0,0
RONCAD,D,20080912,000000,0.4178,0.4178,0.4178,0.4178,0,0
RONCAD,D,20080915,000000,0.42028,0.42028,0.42028,0.42028,0,0
RONCAD,D,20080916,000000,0.41793,0.41793,0.41793,0.41793,0,0
RONCAD,D,20080917,000000,0.41678,0.41678,0.41678,0.41678,0,0
RONCAD,D,20080918,000000,0.41572,0.41572,0.41572,0.41572,0,0
RONCAD,D,20080919,000000,0.41456,0.41456,0.41456,0.41456,0,0
RONCAD,D,20080922,000000,0.41968,0.41968,0.41968,0.41968,0,0
RONCAD,D,20080923,000000,0.41697,0.41697,0.41697,0.41697,0,0
RONCAD,D,20080924,000000,0.41403,0.41403,0.41403,0.41403,0,0
RONCAD,D,20080925,000000,0.41349,0.41349,0.41349,0.41349,0,0
RONCAD,D,20080926,000000,0.41142,0.41142,0.41142,0.41142,0,0
RONCAD,D,20080929,000000,0.40333,0.40333,0.40333,0.40333,0,0
RONCAD,D,20080930,000000,0.40231,0.40231,0.40231,0.40231,0,0
RONCAD,D,20081001,000000,0.40009,0.40009,0.40009,0.40009,0,0
RONCAD,D,20081002,000000,0.39298,0.39298,0.39298,0.39298,0,0
RONCAD,D,20081003,000000,0.38987,0.38987,0.38987,0.38987,0,0
RONCAD,D,20081006,000000,0.37462,0.37462,0.37462,0.37462,0,0
RONCAD,D,20081007,000000,0.38043,0.38043,0.38043,0.38043,0,0
RONCAD,D,20081008,000000,0.38358,0.38358,0.38358,0.38358,0,0
RONCAD,D,20081009,000000,0.40476,0.40476,0.40476,0.40476,0,0
RONCAD,D,20081010,000000,0.41462,0.41462,0.41462,0.41462,0,0
RONCAD,D,20081013,000000,0.42461,0.42461,0.42461,0.42461,0,0
RONCAD,D,20081014,000000,0.41453,0.41453,0.41453,0.41453,0,0
RONCAD,D,20081015,000000,0.41477,0.41477,0.41477,0.41477,0,0
RONCAD,D,20081016,000000,0.42871,0.42871,0.42871,0.42871,0,0
RONCAD,D,20081017,000000,0.4253,0.4253,0.4253,0.4253,0,0
RONCAD,D,20081020,000000,0.43092,0.43092,0.43092,0.43092,0,0
RONCAD,D,20081021,000000,0.43717,0.43717,0.43717,0.43717,0,0
RONCAD,D,20081022,000000,0.43727,0.43727,0.43727,0.43727,0,0
RONCAD,D,20081023,000000,0.44946,0.44946,0.44946,0.44946,0,0
RONCAD,D,20081024,000000,0.43959,0.43959,0.43959,0.43959,0,0
RONCAD,D,20081027,000000,0.43511,0.43511,0.43511,0.43511,0,0
RONCAD,D,20081028,000000,0.42899,0.42899,0.42899,0.42899,0,0
RONCAD,D,20081029,000000,0.43708,0.43708,0.43708,0.43708,0,0
RONCAD,D,20081030,000000,0.43221,0.43221,0.43221,0.43221,0,0
RONCAD,D,20081031,000000,0.42629,0.42629,0.42629,0.42629,0,0
RONCAD,D,20081103,000000,0.41593,0.41593,0.41593,0.41593,0,0
RONCAD,D,20081104,000000,0.40661,0.40661,0.40661,0.40661,0,0
RONCAD,D,20081105,000000,0.40341,0.40341,0.40341,0.40341,0,0
RONCAD,D,20081106,000000,0.40752,0.40752,0.40752,0.40752,0,0
RONCAD,D,20081107,000000,0.41092,0.41092,0.41092,0.41092,0,0
RONCAD,D,20081110,000000,0.40177,0.40177,0.40177,0.40177,0,0
RONCAD,D,20081112,000000,0.39477,0.39477,0.39477,0.39477,0,0
RONCAD,D,20081113,000000,0.40383,0.40383,0.40383,0.40383,0,0
RONCAD,D,20081114,000000,0.41152,0.41152,0.41152,0.41152,0,0
RONCAD,D,20081117,000000,0.41506,0.41506,0.41506,0.41506,0,0
RONCAD,D,20081118,000000,0.4051,0.4051,0.4051,0.4051,0,0
RONCAD,D,20081119,000000,0.40701,0.40701,0.40701,0.40701,0,0
RONCAD,D,20081120,000000,0.40906,0.40906,0.40906,0.40906,0,0
RONCAD,D,20081121,000000,0.42614,0.42614,0.42614,0.42614,0,0
RONCAD,D,20081124,000000,0.42206,0.42206,0.42206,0.42206,0,0
RONCAD,D,20081125,000000,0.421,0.421,0.421,0.421,0,0
RONCAD,D,20081126,000000,0.41622,0.41622,0.41622,0.41622,0,0
RONCAD,D,20081127,000000,0.41283,0.41283,0.41283,0.41283,0,0
RONCAD,D,20081128,000000,0.41906,0.41906,0.41906,0.41906,0,0
RONCAD,D,20081201,000000,0.41363,0.41363,0.41363,0.41363,0,0
RONCAD,D,20081202,000000,0.41351,0.41351,0.41351,0.41351,0,0
RONCAD,D,20081203,000000,0.41301,0.41301,0.41301,0.41301,0,0
RONCAD,D,20081204,000000,0.41364,0.41364,0.41364,0.41364,0,0
RONCAD,D,20081205,000000,0.42248,0.42248,0.42248,0.42248,0,0
RONCAD,D,20081208,000000,0.41946,0.41946,0.41946,0.41946,0,0
RONCAD,D,20081209,000000,0.41658,0.41658,0.41658,0.41658,0,0
RONCAD,D,20081210,000000,0.42059,0.42059,0.42059,0.42059,0,0
RONCAD,D,20081211,000000,0.42197,0.42197,0.42197,0.42197,0,0
RONCAD,D,20081212,000000,0.42568,0.42568,0.42568,0.42568,0,0
RONCAD,D,20081215,000000,0.42142,0.42142,0.42142,0.42142,0,0
RONCAD,D,20081216,000000,0.42677,0.42677,0.42677,0.42677,0,0
RONCAD,D,20081217,000000,0.43349,0.43349,0.43349,0.43349,0,0
RONCAD,D,20081218,000000,0.43728,0.43728,0.43728,0.43728,0,0
RONCAD,D,20081219,000000,0.43757,0.43757,0.43757,0.43757,0,0
RONCAD,D,20081222,000000,0.43567,0.43567,0.43567,0.43567,0,0
RONCAD,D,20081223,000000,0.43525,0.43525,0.43525,0.43525,0,0
RONCAD,D,20081224,000000,0.42995,0.42995,0.42995,0.42995,0,0
RONCAD,D,20081229,000000,0.43525,0.43525,0.43525,0.43525,0,0
RONCAD,D,20081230,000000,0.43479,0.43479,0.43479,0.43479,0,0
RONCAD,D,20081231,000000,0.42823,0.42823,0.42823,0.42823,0,0
RONCAD,D,20090102,000000,0.42298,0.42298,0.42298,0.42298,0,0
RONCAD,D,20090105,000000,0.4138,0.4138,0.4138,0.4138,0,0
RONCAD,D,20090106,000000,0.39266,0.39266,0.39266,0.39266,0,0
RONCAD,D,20090107,000000,0.39504,0.39504,0.39504,0.39504,0,0
RONCAD,D,20090108,000000,0.3972,0.3972,0.3972,0.3972,0,0
RONCAD,D,20090109,000000,0.38676,0.38676,0.38676,0.38676,0,0
RONCAD,D,20090112,000000,0.37639,0.37639,0.37639,0.37639,0,0
RONCAD,D,20090113,000000,0.37562,0.37562,0.37562,0.37562,0,0
RONCAD,D,20090114,000000,0.37879,0.37879,0.37879,0.37879,0,0
RONCAD,D,20090115,000000,0.38312,0.38312,0.38312,0.38312,0,0
RONCAD,D,20090116,000000,0.3864,0.3864,0.3864,0.3864,0,0
RONCAD,D,20090119,000000,0.38442,0.38442,0.38442,0.38442,0,0
RONCAD,D,20090120,000000,0.37826,0.37826,0.37826,0.37826,0,0
RONCAD,D,20090121,000000,0.38091,0.38091,0.38091,0.38091,0,0
RONCAD,D,20090122,000000,0.38032,0.38032,0.38032,0.38032,0,0
RONCAD,D,20090123,000000,0.37251,0.37251,0.37251,0.37251,0,0
RONCAD,D,20090126,000000,0.37151,0.37151,0.37151,0.37151,0,0
RONCAD,D,20090127,000000,0.38307,0.38307,0.38307,0.38307,0,0
RONCAD,D,20090128,000000,0.3822,0.3822,0.3822,0.3822,0,0
RONCAD,D,20090129,000000,0.37679,0.37679,0.37679,0.37679,0,0
RONCAD,D,20090130,000000,0.36974,0.36974,0.36974,0.36974,0,0
RONCAD,D,20090202,000000,0.3668,0.3668,0.3668,0.3668,0,0
RONCAD,D,20090203,000000,0.37068,0.37068,0.37068,0.37068,0,0
RONCAD,D,20090204,000000,0.37185,0.37185,0.37185,0.37185,0,0
RONCAD,D,20090205,000000,0.36707,0.36707,0.36707,0.36707,0,0
RONCAD,D,20090206,000000,0.37563,0.37563,0.37563,0.37563,0,0
RONCAD,D,20090209,000000,0.3732,0.3732,0.3732,0.3732,0,0
RONCAD,D,20090210,000000,0.3733,0.3733,0.3733,0.3733,0,0
RONCAD,D,20090211,000000,0.37627,0.37627,0.37627,0.37627,0,0
RONCAD,D,20090212,000000,0.37226,0.37226,0.37226,0.37226,0,0
RONCAD,D,20090213,000000,0.36905,0.36905,0.36905,0.36905,0,0
RONCAD,D,20090216,000000,0.36879,0.36879,0.36879,0.36879,0,0
RONCAD,D,20090217,000000,0.36815,0.36815,0.36815,0.36815,0,0
RONCAD,D,20090218,000000,0.36982,0.36982,0.36982,0.36982,0,0
RONCAD,D,20090219,000000,0.37203,0.37203,0.37203,0.37203,0,0
RONCAD,D,20090220,000000,0.37084,0.37084,0.37084,0.37084,0,0
RONCAD,D,20090223,000000,0.37311,0.37311,0.37311,0.37311,0,0
RONCAD,D,20090224,000000,0.37264,0.37264,0.37264,0.37264,0,0
RONCAD,D,20090225,000000,0.37222,0.37222,0.37222,0.37222,0,0
RONCAD,D,20090226,000000,0.37277,0.37277,0.37277,0.37277,0,0
RONCAD,D,20090227,000000,0.37147,0.37147,0.37147,0.37147,0,0
RONCAD,D,20090302,000000,0.37438,0.37438,0.37438,0.37438,0,0
RONCAD,D,20090303,000000,0.37859,0.37859,0.37859,0.37859,0,0
RONCAD,D,20090304,000000,0.37665,0.37665,0.37665,0.37665,0,0
RONCAD,D,20090305,000000,0.37608,0.37608,0.37608,0.37608,0,0
RONCAD,D,20090306,000000,0.37966,0.37966,0.37966,0.37966,0,0
RONCAD,D,20090309,000000,0.37955,0.37955,0.37955,0.37955,0,0
RONCAD,D,20090310,000000,0.38122,0.38122,0.38122,0.38122,0,0
RONCAD,D,20090311,000000,0.38042,0.38042,0.38042,0.38042,0,0
RONCAD,D,20090312,000000,0.38427,0.38427,0.38427,0.38427,0,0
RONCAD,D,20090313,000000,0.38468,0.38468,0.38468,0.38468,0,0
RONCAD,D,20090316,000000,0.38435,0.38435,0.38435,0.38435,0,0
RONCAD,D,20090317,000000,0.38555,0.38555,0.38555,0.38555,0,0
RONCAD,D,20090318,000000,0.38468,0.38468,0.38468,0.38468,0,0
RONCAD,D,20090319,000000,0.38943,0.38943,0.38943,0.38943,0,0
RONCAD,D,20090320,000000,0.39195,0.39195,0.39195,0.39195,0,0
