<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKARS,D,20000331,000000,0.11877,0.11877,0.11877,0.11877,0,0
HRKARS,D,20000403,000000,0.1172,0.1172,0.1172,0.1172,0,0
HRKARS,D,20000404,000000,0.11768,0.11768,0.11768,0.11768,0,0
HRKARS,D,20000405,000000,0.11814,0.11814,0.11814,0.11814,0,0
HRKARS,D,20000406,000000,0.11912,0.11912,0.11912,0.11912,0,0
HRKARS,D,20000407,000000,0.11881,0.11881,0.11881,0.11881,0,0
HRKARS,D,20000410,000000,0.11775,0.11775,0.11775,0.11775,0,0
HRKARS,D,20000411,000000,0.11996,0.11996,0.11996,0.11996,0,0
HRKARS,D,20000412,000000,0.11679,0.11679,0.11679,0.11679,0,0
HRKARS,D,20000413,000000,0.11777,0.11777,0.11777,0.11777,0,0
HRKARS,D,20000414,000000,0.11579,0.11579,0.11579,0.11579,0,0
HRKARS,D,20000417,000000,0.11928,0.11928,0.11928,0.11928,0,0
HRKARS,D,20000418,000000,0.11766,0.11766,0.11766,0.11766,0,0
HRKARS,D,20000419,000000,0.11617,0.11617,0.11617,0.11617,0,0
HRKARS,D,20000420,000000,0.11614,0.11614,0.11614,0.11614,0,0
HRKARS,D,20000421,000000,0.11615,0.11615,0.11615,0.11615,0,0
HRKARS,D,20000425,000000,0.11583,0.11583,0.11583,0.11583,0,0
HRKARS,D,20000426,000000,0.11397,0.11397,0.11397,0.11397,0,0
HRKARS,D,20000427,000000,0.11218,0.11218,0.11218,0.11218,0,0
HRKARS,D,20000428,000000,0.11147,0.11147,0.11147,0.11147,0,0
HRKARS,D,20000502,000000,0.1126,0.1126,0.1126,0.1126,0,0
HRKARS,D,20000504,000000,0.11017,0.11017,0.11017,0.11017,0,0
HRKARS,D,20000505,000000,0.11065,0.11065,0.11065,0.11065,0,0
HRKARS,D,20000508,000000,0.11402,0.11402,0.11402,0.11402,0,0
HRKARS,D,20000509,000000,0.11237,0.11237,0.11237,0.11237,0,0
HRKARS,D,20000510,000000,0.11219,0.11219,0.11219,0.11219,0,0
HRKARS,D,20000511,000000,0.11321,0.11321,0.11321,0.11321,0,0
HRKARS,D,20000512,000000,0.11129,0.11129,0.11129,0.11129,0,0
HRKARS,D,20000515,000000,0.11611,0.11611,0.11611,0.11611,0,0
HRKARS,D,20000516,000000,0.11242,0.11242,0.11242,0.11242,0,0
HRKARS,D,20000517,000000,0.11093,0.11093,0.11093,0.11093,0,0
HRKARS,D,20000518,000000,0.1122,0.1122,0.1122,0.1122,0,0
HRKARS,D,20000519,000000,0.11111,0.11111,0.11111,0.11111,0,0
HRKARS,D,20000522,000000,0.11086,0.11086,0.11086,0.11086,0,0
HRKARS,D,20000523,000000,0.11215,0.11215,0.11215,0.11215,0,0
HRKARS,D,20000524,000000,0.11286,0.11286,0.11286,0.11286,0,0
HRKARS,D,20000525,000000,0.11183,0.11183,0.11183,0.11183,0,0
HRKARS,D,20000526,000000,0.11395,0.11395,0.11395,0.11395,0,0
HRKARS,D,20000529,000000,0.11555,0.11555,0.11555,0.11555,0,0
HRKARS,D,20000530,000000,0.11578,0.11578,0.11578,0.11578,0,0
HRKARS,D,20000531,000000,0.11556,0.11556,0.11556,0.11556,0,0
HRKARS,D,20000601,000000,0.11653,0.11653,0.11653,0.11653,0,0
HRKARS,D,20000602,000000,0.1169,0.1169,0.1169,0.1169,0,0
HRKARS,D,20000605,000000,0.11841,0.11841,0.11841,0.11841,0,0
HRKARS,D,20000606,000000,0.11855,0.11855,0.11855,0.11855,0,0
HRKARS,D,20000607,000000,0.11859,0.11859,0.11859,0.11859,0,0
HRKARS,D,20000608,000000,0.11952,0.11952,0.11952,0.11952,0,0
HRKARS,D,20000609,000000,0.11893,0.11893,0.11893,0.11893,0,0
HRKARS,D,20000612,000000,0.11877,0.11877,0.11877,0.11877,0,0
HRKARS,D,20000613,000000,0.11804,0.11804,0.11804,0.11804,0,0
HRKARS,D,20000614,000000,0.11922,0.11922,0.11922,0.11922,0,0
HRKARS,D,20000615,000000,0.1196,0.1196,0.1196,0.1196,0,0
HRKARS,D,20000616,000000,0.11887,0.11887,0.11887,0.11887,0,0
HRKARS,D,20000619,000000,0.11993,0.11993,0.11993,0.11993,0,0
HRKARS,D,20000620,000000,0.11938,0.11938,0.11938,0.11938,0,0
HRKARS,D,20000621,000000,0.11936,0.11936,0.11936,0.11936,0,0
HRKARS,D,20000623,000000,0.11717,0.11717,0.11717,0.11717,0,0
HRKARS,D,20000626,000000,0.11758,0.11758,0.11758,0.11758,0,0
HRKARS,D,20000627,000000,0.11787,0.11787,0.11787,0.11787,0,0
HRKARS,D,20000628,000000,0.11833,0.11833,0.11833,0.11833,0,0
HRKARS,D,20000629,000000,0.11825,0.11825,0.11825,0.11825,0,0
HRKARS,D,20000630,000000,0.12001,0.12001,0.12001,0.12001,0,0
HRKARS,D,20000703,000000,0.12099,0.12099,0.12099,0.12099,0,0
HRKARS,D,20000704,000000,0.11875,0.11875,0.11875,0.11875,0,0
HRKARS,D,20000705,000000,0.11914,0.11914,0.11914,0.11914,0,0
HRKARS,D,20000706,000000,0.11931,0.11931,0.11931,0.11931,0,0
HRKARS,D,20000707,000000,0.11939,0.11939,0.11939,0.11939,0,0
HRKARS,D,20000710,000000,0.11954,0.11954,0.11954,0.11954,0,0
HRKARS,D,20000711,000000,0.12027,0.12027,0.12027,0.12027,0,0
HRKARS,D,20000712,000000,0.11877,0.11877,0.11877,0.11877,0,0
HRKARS,D,20000713,000000,0.11864,0.11864,0.11864,0.11864,0,0
HRKARS,D,20000714,000000,0.11757,0.11757,0.11757,0.11757,0,0
HRKARS,D,20000717,000000,0.11822,0.11822,0.11822,0.11822,0,0
HRKARS,D,20000718,000000,0.11708,0.11708,0.11708,0.11708,0,0
HRKARS,D,20000719,000000,0.11638,0.11638,0.11638,0.11638,0,0
HRKARS,D,20000720,000000,0.11691,0.11691,0.11691,0.11691,0,0
HRKARS,D,20000721,000000,0.11701,0.11701,0.11701,0.11701,0,0
HRKARS,D,20000724,000000,0.11786,0.11786,0.11786,0.11786,0,0
HRKARS,D,20000725,000000,0.11742,0.11742,0.11742,0.11742,0,0
HRKARS,D,20000726,000000,0.11793,0.11793,0.11793,0.11793,0,0
HRKARS,D,20000727,000000,0.11814,0.11814,0.11814,0.11814,0,0
HRKARS,D,20000728,000000,0.11678,0.11678,0.11678,0.11678,0,0
HRKARS,D,20000731,000000,0.116,0.116,0.116,0.116,0,0
HRKARS,D,20000801,000000,0.1164,0.1164,0.1164,0.1164,0,0
HRKARS,D,20000802,000000,0.11456,0.11456,0.11456,0.11456,0,0
HRKARS,D,20000803,000000,0.11404,0.11404,0.11404,0.11404,0,0
HRKARS,D,20000804,000000,0.11449,0.11449,0.11449,0.11449,0,0
HRKARS,D,20000807,000000,0.11485,0.11485,0.11485,0.11485,0,0
HRKARS,D,20000808,000000,0.11418,0.11418,0.11418,0.11418,0,0
HRKARS,D,20000809,000000,0.1134,0.1134,0.1134,0.1134,0,0
HRKARS,D,20000810,000000,0.11334,0.11334,0.11334,0.11334,0,0
HRKARS,D,20000811,000000,0.11358,0.11358,0.11358,0.11358,0,0
HRKARS,D,20000814,000000,0.11377,0.11377,0.11377,0.11377,0,0
HRKARS,D,20000816,000000,0.11487,0.11487,0.11487,0.11487,0,0
HRKARS,D,20000817,000000,0.11517,0.11517,0.11517,0.11517,0,0
HRKARS,D,20000818,000000,0.11568,0.11568,0.11568,0.11568,0,0
HRKARS,D,20000821,000000,0.11502,0.11502,0.11502,0.11502,0,0
HRKARS,D,20000822,000000,0.11418,0.11418,0.11418,0.11418,0,0
HRKARS,D,20000823,000000,0.11308,0.11308,0.11308,0.11308,0,0
HRKARS,D,20000824,000000,0.11299,0.11299,0.11299,0.11299,0,0
HRKARS,D,20000825,000000,0.11441,0.11441,0.11441,0.11441,0,0
HRKARS,D,20000828,000000,0.11392,0.11392,0.11392,0.11392,0,0
HRKARS,D,20000829,000000,0.11348,0.11348,0.11348,0.11348,0,0
HRKARS,D,20000830,000000,0.11328,0.11328,0.11328,0.11328,0,0
HRKARS,D,20000831,000000,0.1132,0.1132,0.1132,0.1132,0,0
HRKARS,D,20000901,000000,0.1132,0.1132,0.1132,0.1132,0,0
HRKARS,D,20000904,000000,0.11483,0.11483,0.11483,0.11483,0,0
HRKARS,D,20000905,000000,0.11348,0.11348,0.11348,0.11348,0,0
HRKARS,D,20000906,000000,0.11205,0.11205,0.11205,0.11205,0,0
HRKARS,D,20000907,000000,0.11021,0.11021,0.11021,0.11021,0,0
HRKARS,D,20000908,000000,0.1103,0.1103,0.1103,0.1103,0,0
HRKARS,D,20000911,000000,0.10917,0.10917,0.10917,0.10917,0,0
HRKARS,D,20000912,000000,0.10826,0.10826,0.10826,0.10826,0,0
HRKARS,D,20000913,000000,0.10906,0.10906,0.10906,0.10906,0,0
HRKARS,D,20000914,000000,0.10868,0.10868,0.10868,0.10868,0,0
HRKARS,D,20000915,000000,0.1097,0.1097,0.1097,0.1097,0,0
HRKARS,D,20000918,000000,0.10833,0.10833,0.10833,0.10833,0,0
HRKARS,D,20000919,000000,0.10817,0.10817,0.10817,0.10817,0,0
HRKARS,D,20000920,000000,0.1079,0.1079,0.1079,0.1079,0,0
HRKARS,D,20000921,000000,0.10829,0.10829,0.10829,0.10829,0,0
HRKARS,D,20000922,000000,0.10936,0.10936,0.10936,0.10936,0,0
HRKARS,D,20000925,000000,0.11141,0.11141,0.11141,0.11141,0,0
HRKARS,D,20000926,000000,0.11119,0.11119,0.11119,0.11119,0,0
HRKARS,D,20000927,000000,0.1117,0.1117,0.1117,0.1117,0,0
HRKARS,D,20000928,000000,0.11272,0.11272,0.11272,0.11272,0,0
HRKARS,D,20000929,000000,0.11186,0.11186,0.11186,0.11186,0,0
HRKARS,D,20001002,000000,0.11053,0.11053,0.11053,0.11053,0,0
HRKARS,D,20001003,000000,0.11214,0.11214,0.11214,0.11214,0,0
HRKARS,D,20001004,000000,0.11186,0.11186,0.11186,0.11186,0,0
HRKARS,D,20001005,000000,0.11069,0.11069,0.11069,0.11069,0,0
HRKARS,D,20001006,000000,0.11132,0.11132,0.11132,0.11132,0,0
HRKARS,D,20001009,000000,0.11051,0.11051,0.11051,0.11051,0,0
HRKARS,D,20001010,000000,0.10953,0.10953,0.10953,0.10953,0,0
HRKARS,D,20001011,000000,0.10948,0.10948,0.10948,0.10948,0,0
HRKARS,D,20001012,000000,0.10892,0.10892,0.10892,0.10892,0,0
HRKARS,D,20001013,000000,0.10937,0.10937,0.10937,0.10937,0,0
HRKARS,D,20001016,000000,0.10789,0.10789,0.10789,0.10789,0,0
HRKARS,D,20001017,000000,0.10791,0.10791,0.10791,0.10791,0,0
HRKARS,D,20001018,000000,0.10705,0.10705,0.10705,0.10705,0,0
HRKARS,D,20001019,000000,0.10701,0.10701,0.10701,0.10701,0,0
HRKARS,D,20001020,000000,0.10594,0.10594,0.10594,0.10594,0,0
HRKARS,D,20001023,000000,0.10658,0.10658,0.10658,0.10658,0,0
HRKARS,D,20001024,000000,0.10641,0.10641,0.10641,0.10641,0,0
HRKARS,D,20001025,000000,0.10556,0.10556,0.10556,0.10556,0,0
HRKARS,D,20001026,000000,0.10437,0.10437,0.10437,0.10437,0,0
HRKARS,D,20001027,000000,0.10484,0.10484,0.10484,0.10484,0,0
HRKARS,D,20001030,000000,0.10609,0.10609,0.10609,0.10609,0,0
HRKARS,D,20001031,000000,0.10707,0.10707,0.10707,0.10707,0,0
HRKARS,D,20001102,000000,0.11001,0.11001,0.11001,0.11001,0,0
HRKARS,D,20001103,000000,0.1088,0.1088,0.1088,0.1088,0,0
HRKARS,D,20001106,000000,0.10902,0.10902,0.10902,0.10902,0,0
HRKARS,D,20001107,000000,0.10772,0.10772,0.10772,0.10772,0,0
HRKARS,D,20001108,000000,0.10804,0.10804,0.10804,0.10804,0,0
HRKARS,D,20001109,000000,0.10827,0.10827,0.10827,0.10827,0,0
HRKARS,D,20001110,000000,0.10893,0.10893,0.10893,0.10893,0,0
HRKARS,D,20001113,000000,0.10881,0.10881,0.10881,0.10881,0,0
HRKARS,D,20001114,000000,0.1084,0.1084,0.1084,0.1084,0,0
HRKARS,D,20001115,000000,0.10736,0.10736,0.10736,0.10736,0,0
HRKARS,D,20001116,000000,0.10782,0.10782,0.10782,0.10782,0,0
HRKARS,D,20001117,000000,0.10725,0.10725,0.10725,0.10725,0,0
HRKARS,D,20001120,000000,0.10688,0.10688,0.10688,0.10688,0,0
HRKARS,D,20001121,000000,0.10743,0.10743,0.10743,0.10743,0,0
HRKARS,D,20001122,000000,0.10599,0.10599,0.10599,0.10599,0,0
HRKARS,D,20001123,000000,0.10618,0.10618,0.10618,0.10618,0,0
HRKARS,D,20001124,000000,0.10618,0.10618,0.10618,0.10618,0,0
HRKARS,D,20001127,000000,0.1083,0.1083,0.1083,0.1083,0,0
HRKARS,D,20001128,000000,0.10614,0.10614,0.10614,0.10614,0,0
HRKARS,D,20001129,000000,0.10796,0.10796,0.10796,0.10796,0,0
HRKARS,D,20001130,000000,0.10753,0.10753,0.10753,0.10753,0,0
HRKARS,D,20001201,000000,0.1097,0.1097,0.1097,0.1097,0,0
HRKARS,D,20001204,000000,0.1111,0.1111,0.1111,0.1111,0,0
HRKARS,D,20001205,000000,0.11176,0.11176,0.11176,0.11176,0,0
HRKARS,D,20001206,000000,0.11083,0.11083,0.11083,0.11083,0,0
HRKARS,D,20001207,000000,0.11123,0.11123,0.11123,0.11123,0,0
HRKARS,D,20001208,000000,0.11119,0.11119,0.11119,0.11119,0,0
HRKARS,D,20001211,000000,0.11066,0.11066,0.11066,0.11066,0,0
HRKARS,D,20001212,000000,0.10983,0.10983,0.10983,0.10983,0,0
HRKARS,D,20001213,000000,0.11029,0.11029,0.11029,0.11029,0,0
HRKARS,D,20001214,000000,0.10991,0.10991,0.10991,0.10991,0,0
HRKARS,D,20001215,000000,0.11202,0.11202,0.11202,0.11202,0,0
HRKARS,D,20001218,000000,0.11274,0.11274,0.11274,0.11274,0,0
HRKARS,D,20001219,000000,0.11207,0.11207,0.11207,0.11207,0,0
HRKARS,D,20001220,000000,0.11339,0.11339,0.11339,0.11339,0,0
HRKARS,D,20001221,000000,0.11475,0.11475,0.11475,0.11475,0,0
HRKARS,D,20001222,000000,0.11616,0.11616,0.11616,0.11616,0,0
HRKARS,D,20001227,000000,0.11783,0.11783,0.11783,0.11783,0,0
HRKARS,D,20001228,000000,0.11694,0.11694,0.11694,0.11694,0,0
HRKARS,D,20001229,000000,0.11741,0.11741,0.11741,0.11741,0,0
HRKARS,D,20010102,000000,0.11839,0.11839,0.11839,0.11839,0,0
HRKARS,D,20010103,000000,0.11831,0.11831,0.11831,0.11831,0,0
HRKARS,D,20010104,000000,0.11883,0.11883,0.11883,0.11883,0,0
HRKARS,D,20010105,000000,0.11958,0.11958,0.11958,0.11958,0,0
HRKARS,D,20010108,000000,0.12001,0.12001,0.12001,0.12001,0,0
HRKARS,D,20010109,000000,0.11818,0.11818,0.11818,0.11818,0,0
HRKARS,D,20010110,000000,0.11898,0.11898,0.11898,0.11898,0,0
HRKARS,D,20010111,000000,0.11857,0.11857,0.11857,0.11857,0,0
HRKARS,D,20010112,000000,0.1197,0.1197,0.1197,0.1197,0,0
HRKARS,D,20010115,000000,0.11898,0.11898,0.11898,0.11898,0,0
HRKARS,D,20010116,000000,0.11834,0.11834,0.11834,0.11834,0,0
HRKARS,D,20010117,000000,0.11741,0.11741,0.11741,0.11741,0,0
HRKARS,D,20010118,000000,0.11748,0.11748,0.11748,0.11748,0,0
HRKARS,D,20010119,000000,0.11746,0.11746,0.11746,0.11746,0,0
HRKARS,D,20010122,000000,0.11753,0.11753,0.11753,0.11753,0,0
HRKARS,D,20010123,000000,0.11633,0.11633,0.11633,0.11633,0,0
HRKARS,D,20010124,000000,0.11549,0.11549,0.11549,0.11549,0,0
HRKARS,D,20010125,000000,0.11447,0.11447,0.11447,0.11447,0,0
HRKARS,D,20010126,000000,0.11411,0.11411,0.11411,0.11411,0,0
HRKARS,D,20010129,000000,0.11427,0.11427,0.11427,0.11427,0,0
HRKARS,D,20010130,000000,0.11406,0.11406,0.11406,0.11406,0,0
HRKARS,D,20010131,000000,0.11441,0.11441,0.11441,0.11441,0,0
HRKARS,D,20010201,000000,0.11644,0.11644,0.11644,0.11644,0,0
HRKARS,D,20010202,000000,0.11589,0.11589,0.11589,0.11589,0,0
HRKARS,D,20010205,000000,0.11539,0.11539,0.11539,0.11539,0,0
HRKARS,D,20010206,000000,0.1164,0.1164,0.1164,0.1164,0,0
HRKARS,D,20010207,000000,0.11609,0.11609,0.11609,0.11609,0,0
HRKARS,D,20010208,000000,0.11403,0.11403,0.11403,0.11403,0,0
HRKARS,D,20010209,000000,0.11434,0.11434,0.11434,0.11434,0,0
HRKARS,D,20010212,000000,0.1153,0.1153,0.1153,0.1153,0,0
HRKARS,D,20010213,000000,0.11498,0.11498,0.11498,0.11498,0,0
HRKARS,D,20010214,000000,0.11366,0.11366,0.11366,0.11366,0,0
HRKARS,D,20010215,000000,0.1131,0.1131,0.1131,0.1131,0,0
HRKARS,D,20010216,000000,0.11224,0.11224,0.11224,0.11224,0,0
HRKARS,D,20010219,000000,0.11254,0.11254,0.11254,0.11254,0,0
HRKARS,D,20010220,000000,0.11394,0.11394,0.11394,0.11394,0,0
HRKARS,D,20010221,000000,0.11128,0.11128,0.11128,0.11128,0,0
HRKARS,D,20010222,000000,0.11229,0.11229,0.11229,0.11229,0,0
HRKARS,D,20010223,000000,0.11237,0.11237,0.11237,0.11237,0,0
HRKARS,D,20010226,000000,0.11371,0.11371,0.11371,0.11371,0,0
HRKARS,D,20010227,000000,0.11252,0.11252,0.11252,0.11252,0,0
HRKARS,D,20010228,000000,0.11413,0.11413,0.11413,0.11413,0,0
HRKARS,D,20010301,000000,0.11532,0.11532,0.11532,0.11532,0,0
HRKARS,D,20010302,000000,0.11394,0.11394,0.11394,0.11394,0,0
HRKARS,D,20010305,000000,0.11577,0.11577,0.11577,0.11577,0,0
HRKARS,D,20010306,000000,0.11557,0.11557,0.11557,0.11557,0,0
HRKARS,D,20010307,000000,0.11541,0.11541,0.11541,0.11541,0,0
HRKARS,D,20010308,000000,0.11504,0.11504,0.11504,0.11504,0,0
HRKARS,D,20010309,000000,0.11578,0.11578,0.11578,0.11578,0,0
HRKARS,D,20010312,000000,0.11387,0.11387,0.11387,0.11387,0,0
HRKARS,D,20010313,000000,0.11457,0.11457,0.11457,0.11457,0,0
HRKARS,D,20010314,000000,0.11322,0.11322,0.11322,0.11322,0,0
HRKARS,D,20010315,000000,0.11299,0.11299,0.11299,0.11299,0,0
HRKARS,D,20010316,000000,0.11076,0.11076,0.11076,0.11076,0,0
HRKARS,D,20010319,000000,0.11128,0.11128,0.11128,0.11128,0,0
HRKARS,D,20010320,000000,0.11296,0.11296,0.11296,0.11296,0,0
HRKARS,D,20010321,000000,0.11267,0.11267,0.11267,0.11267,0,0
HRKARS,D,20010322,000000,0.11049,0.11049,0.11049,0.11049,0,0
HRKARS,D,20010323,000000,0.10992,0.10992,0.10992,0.10992,0,0
HRKARS,D,20010326,000000,0.11123,0.11123,0.11123,0.11123,0,0
HRKARS,D,20010327,000000,0.11128,0.11128,0.11128,0.11128,0,0
HRKARS,D,20010328,000000,0.11149,0.11149,0.11149,0.11149,0,0
HRKARS,D,20010329,000000,0.11052,0.11052,0.11052,0.11052,0,0
HRKARS,D,20010330,000000,0.10986,0.10986,0.10986,0.10986,0,0
HRKARS,D,20010402,000000,0.1101,0.1101,0.1101,0.1101,0,0
HRKARS,D,20010403,000000,0.11016,0.11016,0.11016,0.11016,0,0
HRKARS,D,20010404,000000,0.11202,0.11202,0.11202,0.11202,0,0
HRKARS,D,20010405,000000,0.11227,0.11227,0.11227,0.11227,0,0
HRKARS,D,20010406,000000,0.11147,0.11147,0.11147,0.11147,0,0
HRKARS,D,20010409,000000,0.11282,0.11282,0.11282,0.11282,0,0
HRKARS,D,20010410,000000,0.11087,0.11087,0.11087,0.11087,0,0
HRKARS,D,20010411,000000,0.1107,0.1107,0.1107,0.1107,0,0
HRKARS,D,20010412,000000,0.11181,0.11181,0.11181,0.11181,0,0
HRKARS,D,20010413,000000,0.1116,0.1116,0.1116,0.1116,0,0
HRKARS,D,20010417,000000,0.11166,0.11166,0.11166,0.11166,0,0
HRKARS,D,20010418,000000,0.1118,0.1118,0.1118,0.1118,0,0
HRKARS,D,20010419,000000,0.11159,0.11159,0.11159,0.11159,0,0
HRKARS,D,20010420,000000,0.11233,0.11233,0.11233,0.11233,0,0
HRKARS,D,20010423,000000,0.11308,0.11308,0.11308,0.11308,0,0
HRKARS,D,20010424,000000,0.11437,0.11437,0.11437,0.11437,0,0
HRKARS,D,20010425,000000,0.1134,0.1134,0.1134,0.1134,0,0
HRKARS,D,20010426,000000,0.1148,0.1148,0.1148,0.1148,0,0
HRKARS,D,20010427,000000,0.11401,0.11401,0.11401,0.11401,0,0
HRKARS,D,20010430,000000,0.11328,0.11328,0.11328,0.11328,0,0
HRKARS,D,20010502,000000,0.11346,0.11346,0.11346,0.11346,0,0
HRKARS,D,20010504,000000,0.11484,0.11484,0.11484,0.11484,0,0
HRKARS,D,20010507,000000,0.11452,0.11452,0.11452,0.11452,0,0
HRKARS,D,20010508,000000,0.11468,0.11468,0.11468,0.11468,0,0
HRKARS,D,20010509,000000,0.11379,0.11379,0.11379,0.11379,0,0
HRKARS,D,20010510,000000,0.1148,0.1148,0.1148,0.1148,0,0
HRKARS,D,20010511,000000,0.11319,0.11319,0.11319,0.11319,0,0
HRKARS,D,20010514,000000,0.11377,0.11377,0.11377,0.11377,0,0
HRKARS,D,20010515,000000,0.11384,0.11384,0.11384,0.11384,0,0
HRKARS,D,20010516,000000,0.11432,0.11432,0.11432,0.11432,0,0
HRKARS,D,20010517,000000,0.1148,0.1148,0.1148,0.1148,0,0
HRKARS,D,20010518,000000,0.11433,0.11433,0.11433,0.11433,0,0
HRKARS,D,20010521,000000,0.11473,0.11473,0.11473,0.11473,0,0
HRKARS,D,20010522,000000,0.11471,0.11471,0.11471,0.11471,0,0
HRKARS,D,20010523,000000,0.11361,0.11361,0.11361,0.11361,0,0
HRKARS,D,20010524,000000,0.11217,0.11217,0.11217,0.11217,0,0
HRKARS,D,20010525,000000,0.11171,0.11171,0.11171,0.11171,0,0
HRKARS,D,20010528,000000,0.11196,0.11196,0.11196,0.11196,0,0
HRKARS,D,20010529,000000,0.11201,0.11201,0.11201,0.11201,0,0
HRKARS,D,20010530,000000,0.11189,0.11189,0.11189,0.11189,0,0
HRKARS,D,20010531,000000,0.11224,0.11224,0.11224,0.11224,0,0
HRKARS,D,20010601,000000,0.11002,0.11002,0.11002,0.11002,0,0
HRKARS,D,20010604,000000,0.10993,0.10993,0.10993,0.10993,0,0
HRKARS,D,20010605,000000,0.11066,0.11066,0.11066,0.11066,0,0
HRKARS,D,20010606,000000,0.1109,0.1109,0.1109,0.1109,0,0
HRKARS,D,20010607,000000,0.11118,0.11118,0.11118,0.11118,0,0
HRKARS,D,20010608,000000,0.11142,0.11142,0.11142,0.11142,0,0
HRKARS,D,20010611,000000,0.11089,0.11089,0.11089,0.11089,0,0
HRKARS,D,20010612,000000,0.11054,0.11054,0.11054,0.11054,0,0
HRKARS,D,20010613,000000,0.11077,0.11077,0.11077,0.11077,0,0
HRKARS,D,20010615,000000,0.11228,0.11228,0.11228,0.11228,0,0
HRKARS,D,20010618,000000,0.11221,0.11221,0.11221,0.11221,0,0
HRKARS,D,20010619,000000,0.11159,0.11159,0.11159,0.11159,0,0
HRKARS,D,20010620,000000,0.11073,0.11073,0.11073,0.11073,0,0
HRKARS,D,20010621,000000,0.11105,0.11105,0.11105,0.11105,0,0
HRKARS,D,20010622,000000,0.11089,0.11089,0.11089,0.11089,0,0
HRKARS,D,20010625,000000,0.11069,0.11069,0.11069,0.11069,0,0
HRKARS,D,20010626,000000,0.11108,0.11108,0.11108,0.11108,0,0
HRKARS,D,20010627,000000,0.11235,0.11235,0.11235,0.11235,0,0
HRKARS,D,20010628,000000,0.11071,0.11071,0.11071,0.11071,0,0
HRKARS,D,20010629,000000,0.10887,0.10887,0.10887,0.10887,0,0
HRKARS,D,20010702,000000,0.11036,0.11036,0.11036,0.11036,0,0
HRKARS,D,20010703,000000,0.11051,0.11051,0.11051,0.11051,0,0
HRKARS,D,20010704,000000,0.11137,0.11137,0.11137,0.11137,0,0
HRKARS,D,20010705,000000,0.11071,0.11071,0.11071,0.11071,0,0
HRKARS,D,20010706,000000,0.10695,0.10695,0.10695,0.10695,0,0
HRKARS,D,20010709,000000,0.10947,0.10947,0.10947,0.10947,0,0
HRKARS,D,20010710,000000,0.1095,0.1095,0.1095,0.1095,0,0
HRKARS,D,20010711,000000,0.11593,0.11593,0.11593,0.11593,0,0
HRKARS,D,20010712,000000,0.11394,0.11394,0.11394,0.11394,0,0
HRKARS,D,20010713,000000,0.11378,0.11378,0.11378,0.11378,0,0
HRKARS,D,20010716,000000,0.11336,0.11336,0.11336,0.11336,0,0
HRKARS,D,20010717,000000,0.11505,0.11505,0.11505,0.11505,0,0
HRKARS,D,20010718,000000,0.11355,0.11355,0.11355,0.11355,0,0
HRKARS,D,20010719,000000,0.11774,0.11774,0.11774,0.11774,0,0
HRKARS,D,20010720,000000,0.11728,0.11728,0.11728,0.11728,0,0
HRKARS,D,20010723,000000,0.11604,0.11604,0.11604,0.11604,0,0
HRKARS,D,20010724,000000,0.11578,0.11578,0.11578,0.11578,0,0
HRKARS,D,20010725,000000,0.11668,0.11668,0.11668,0.11668,0,0
HRKARS,D,20010726,000000,0.11594,0.11594,0.11594,0.11594,0,0
HRKARS,D,20010727,000000,0.11478,0.11478,0.11478,0.11478,0,0
HRKARS,D,20010730,000000,0.1151,0.1151,0.1151,0.1151,0,0
HRKARS,D,20010731,000000,0.11536,0.11536,0.11536,0.11536,0,0
HRKARS,D,20010801,000000,0.11589,0.11589,0.11589,0.11589,0,0
HRKARS,D,20010802,000000,0.11627,0.11627,0.11627,0.11627,0,0
HRKARS,D,20010803,000000,0.11721,0.11721,0.11721,0.11721,0,0
HRKARS,D,20010806,000000,0.11487,0.11487,0.11487,0.11487,0,0
HRKARS,D,20010807,000000,0.11516,0.11516,0.11516,0.11516,0,0
HRKARS,D,20010808,000000,0.11396,0.11396,0.11396,0.11396,0,0
HRKARS,D,20010809,000000,0.11373,0.11373,0.11373,0.11373,0,0
HRKARS,D,20010810,000000,0.11485,0.11485,0.11485,0.11485,0,0
HRKARS,D,20010813,000000,0.11397,0.11397,0.11397,0.11397,0,0
HRKARS,D,20010814,000000,0.11427,0.11427,0.11427,0.11427,0,0
HRKARS,D,20010816,000000,0.11537,0.11537,0.11537,0.11537,0,0
HRKARS,D,20010817,000000,0.11637,0.11637,0.11637,0.11637,0,0
HRKARS,D,20010820,000000,0.11615,0.11615,0.11615,0.11615,0,0
HRKARS,D,20010821,000000,0.11419,0.11419,0.11419,0.11419,0,0
HRKARS,D,20010822,000000,0.11728,0.11728,0.11728,0.11728,0,0
HRKARS,D,20010823,000000,0.1168,0.1168,0.1168,0.1168,0,0
HRKARS,D,20010824,000000,0.11458,0.11458,0.11458,0.11458,0,0
HRKARS,D,20010827,000000,0.11498,0.11498,0.11498,0.11498,0,0
HRKARS,D,20010828,000000,0.11442,0.11442,0.11442,0.11442,0,0
HRKARS,D,20010829,000000,0.11307,0.11307,0.11307,0.11307,0,0
HRKARS,D,20010830,000000,0.11398,0.11398,0.11398,0.11398,0,0
HRKARS,D,20010831,000000,0.11539,0.11539,0.11539,0.11539,0,0
