<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNTWD,D,19960220,000000,3.6102,3.6102,3.6102,3.6102,0,0
MXNTWD,D,19960221,000000,3.6256,3.6256,3.6256,3.6256,0,0
MXNTWD,D,19960222,000000,3.6114,3.6114,3.6114,3.6114,0,0
MXNTWD,D,19960223,000000,3.616,3.616,3.616,3.616,0,0
MXNTWD,D,19960226,000000,3.6501,3.6501,3.6501,3.6501,0,0
MXNTWD,D,19960227,000000,3.6115,3.6115,3.6115,3.6115,0,0
MXNTWD,D,19960228,000000,3.6134,3.6134,3.6134,3.6134,0,0
MXNTWD,D,19960229,000000,3.6082,3.6082,3.6082,3.6082,0,0
MXNTWD,D,19960301,000000,3.5941,3.5941,3.5941,3.5941,0,0
MXNTWD,D,19960304,000000,3.608,3.608,3.608,3.608,0,0
MXNTWD,D,19960305,000000,3.6036,3.6036,3.6036,3.6036,0,0
MXNTWD,D,19960306,000000,3.5975,3.5975,3.5975,3.5975,0,0
MXNTWD,D,19960307,000000,3.6015,3.6015,3.6015,3.6015,0,0
MXNTWD,D,19960308,000000,3.5993,3.5993,3.5993,3.5993,0,0
MXNTWD,D,19960311,000000,3.6027,3.6027,3.6027,3.6027,0,0
MXNTWD,D,19960312,000000,3.6001,3.6001,3.6001,3.6001,0,0
MXNTWD,D,19960313,000000,3.6062,3.6062,3.6062,3.6062,0,0
MXNTWD,D,19960314,000000,3.62,3.62,3.62,3.62,0,0
MXNTWD,D,19960315,000000,3.6084,3.6084,3.6084,3.6084,0,0
MXNTWD,D,19960318,000000,3.5945,3.5945,3.5945,3.5945,0,0
MXNTWD,D,19960319,000000,3.6195,3.6195,3.6195,3.6195,0,0
MXNTWD,D,19960320,000000,3.5814,3.5814,3.5814,3.5814,0,0
MXNTWD,D,19960321,000000,3.5895,3.5895,3.5895,3.5895,0,0
MXNTWD,D,19960322,000000,3.5907,3.5907,3.5907,3.5907,0,0
MXNTWD,D,19960325,000000,3.5779,3.5779,3.5779,3.5779,0,0
MXNTWD,D,19960326,000000,3.5835,3.5835,3.5835,3.5835,0,0
MXNTWD,D,19960327,000000,3.5797,3.5797,3.5797,3.5797,0,0
MXNTWD,D,19960328,000000,3.5821,3.5821,3.5821,3.5821,0,0
MXNTWD,D,19960329,000000,3.5815,3.5815,3.5815,3.5815,0,0
MXNTWD,D,19960401,000000,3.6104,3.6104,3.6104,3.6104,0,0
MXNTWD,D,19960402,000000,3.5918,3.5918,3.5918,3.5918,0,0
MXNTWD,D,19960403,000000,3.5973,3.5973,3.5973,3.5973,0,0
MXNTWD,D,19960404,000000,3.5934,3.5934,3.5934,3.5934,0,0
MXNTWD,D,19960405,000000,3.6158,3.6158,3.6158,3.6158,0,0
MXNTWD,D,19960408,000000,3.5757,3.5757,3.5757,3.5757,0,0
MXNTWD,D,19960409,000000,3.558,3.558,3.558,3.558,0,0
MXNTWD,D,19960410,000000,3.6077,3.6077,3.6077,3.6077,0,0
MXNTWD,D,19960411,000000,3.6318,3.6318,3.6318,3.6318,0,0
MXNTWD,D,19960412,000000,3.6037,3.6037,3.6037,3.6037,0,0
MXNTWD,D,19960415,000000,3.6042,3.6042,3.6042,3.6042,0,0
MXNTWD,D,19960416,000000,3.6379,3.6379,3.6379,3.6379,0,0
MXNTWD,D,19960417,000000,3.6424,3.6424,3.6424,3.6424,0,0
MXNTWD,D,19960418,000000,3.6269,3.6269,3.6269,3.6269,0,0
MXNTWD,D,19960419,000000,3.6295,3.6295,3.6295,3.6295,0,0
MXNTWD,D,19960422,000000,3.657,3.657,3.657,3.657,0,0
MXNTWD,D,19960423,000000,3.6392,3.6392,3.6392,3.6392,0,0
MXNTWD,D,19960424,000000,3.6335,3.6335,3.6335,3.6335,0,0
MXNTWD,D,19960425,000000,3.6712,3.6712,3.6712,3.6712,0,0
MXNTWD,D,19960426,000000,3.6548,3.6548,3.6548,3.6548,0,0
MXNTWD,D,19960429,000000,3.6416,3.6416,3.6416,3.6416,0,0
MXNTWD,D,19960430,000000,3.6178,3.6178,3.6178,3.6178,0,0
MXNTWD,D,19960501,000000,3.6348,3.6348,3.6348,3.6348,0,0
MXNTWD,D,19960502,000000,3.6215,3.6215,3.6215,3.6215,0,0
MXNTWD,D,19960503,000000,3.6143,3.6143,3.6143,3.6143,0,0
MXNTWD,D,19960506,000000,3.5933,3.5933,3.5933,3.5933,0,0
MXNTWD,D,19960507,000000,3.5931,3.5931,3.5931,3.5931,0,0
MXNTWD,D,19960508,000000,3.6086,3.6086,3.6086,3.6086,0,0
MXNTWD,D,19960509,000000,3.6165,3.6165,3.6165,3.6165,0,0
MXNTWD,D,19960510,000000,3.6265,3.6265,3.6265,3.6265,0,0
MXNTWD,D,19960513,000000,3.6204,3.6204,3.6204,3.6204,0,0
MXNTWD,D,19960514,000000,3.6326,3.6326,3.6326,3.6326,0,0
MXNTWD,D,19960515,000000,3.6207,3.6207,3.6207,3.6207,0,0
MXNTWD,D,19960516,000000,3.6343,3.6343,3.6343,3.6343,0,0
MXNTWD,D,19960517,000000,3.6741,3.6741,3.6741,3.6741,0,0
MXNTWD,D,19960520,000000,3.6849,3.6849,3.6849,3.6849,0,0
MXNTWD,D,19960521,000000,3.6768,3.6768,3.6768,3.6768,0,0
MXNTWD,D,19960522,000000,3.6805,3.6805,3.6805,3.6805,0,0
MXNTWD,D,19960523,000000,3.693,3.693,3.693,3.693,0,0
MXNTWD,D,19960524,000000,3.6791,3.6791,3.6791,3.6791,0,0
MXNTWD,D,19960527,000000,3.6827,3.6827,3.6827,3.6827,0,0
MXNTWD,D,19960528,000000,3.753,3.753,3.753,3.753,0,0
MXNTWD,D,19960529,000000,3.7245,3.7245,3.7245,3.7245,0,0
MXNTWD,D,19960530,000000,3.7081,3.7081,3.7081,3.7081,0,0
MXNTWD,D,19960531,000000,3.7002,3.7002,3.7002,3.7002,0,0
MXNTWD,D,19960603,000000,3.6904,3.6904,3.6904,3.6904,0,0
MXNTWD,D,19960604,000000,3.7125,3.7125,3.7125,3.7125,0,0
MXNTWD,D,19960605,000000,3.7043,3.7043,3.7043,3.7043,0,0
MXNTWD,D,19960606,000000,3.6943,3.6943,3.6943,3.6943,0,0
MXNTWD,D,19960607,000000,3.6924,3.6924,3.6924,3.6924,0,0
MXNTWD,D,19960610,000000,3.6885,3.6885,3.6885,3.6885,0,0
MXNTWD,D,19960611,000000,3.6458,3.6458,3.6458,3.6458,0,0
MXNTWD,D,19960612,000000,3.6665,3.6665,3.6665,3.6665,0,0
MXNTWD,D,19960613,000000,3.6298,3.6298,3.6298,3.6298,0,0
MXNTWD,D,19960614,000000,3.642,3.642,3.642,3.642,0,0
MXNTWD,D,19960617,000000,3.6427,3.6427,3.6427,3.6427,0,0
MXNTWD,D,19960618,000000,3.6638,3.6638,3.6638,3.6638,0,0
MXNTWD,D,19960619,000000,3.6824,3.6824,3.6824,3.6824,0,0
MXNTWD,D,19960620,000000,3.6641,3.6641,3.6641,3.6641,0,0
MXNTWD,D,19960621,000000,3.6385,3.6385,3.6385,3.6385,0,0
MXNTWD,D,19960624,000000,3.6041,3.6041,3.6041,3.6041,0,0
MXNTWD,D,19960625,000000,3.64,3.64,3.64,3.64,0,0
MXNTWD,D,19960626,000000,3.628,3.628,3.628,3.628,0,0
MXNTWD,D,19960627,000000,3.61,3.61,3.61,3.61,0,0
MXNTWD,D,19960628,000000,3.6381,3.6381,3.6381,3.6381,0,0
MXNTWD,D,19960701,000000,3.6334,3.6334,3.6334,3.6334,0,0
MXNTWD,D,19960702,000000,3.6097,3.6097,3.6097,3.6097,0,0
MXNTWD,D,19960703,000000,3.6131,3.6131,3.6131,3.6131,0,0
MXNTWD,D,19960704,000000,3.61,3.61,3.61,3.61,0,0
MXNTWD,D,19960705,000000,3.6218,3.6218,3.6218,3.6218,0,0
MXNTWD,D,19960708,000000,3.5921,3.5921,3.5921,3.5921,0,0
MXNTWD,D,19960709,000000,3.6065,3.6065,3.6065,3.6065,0,0
MXNTWD,D,19960710,000000,3.6097,3.6097,3.6097,3.6097,0,0
MXNTWD,D,19960711,000000,3.62,3.62,3.62,3.62,0,0
MXNTWD,D,19960712,000000,3.604,3.604,3.604,3.604,0,0
MXNTWD,D,19960715,000000,3.6283,3.6283,3.6283,3.6283,0,0
MXNTWD,D,19960716,000000,3.5933,3.5933,3.5933,3.5933,0,0
MXNTWD,D,19960717,000000,3.5937,3.5937,3.5937,3.5937,0,0
MXNTWD,D,19960718,000000,3.6006,3.6006,3.6006,3.6006,0,0
MXNTWD,D,19960719,000000,3.628,3.628,3.628,3.628,0,0
MXNTWD,D,19960722,000000,3.6238,3.6238,3.6238,3.6238,0,0
MXNTWD,D,19960723,000000,3.6321,3.6321,3.6321,3.6321,0,0
MXNTWD,D,19960724,000000,3.6227,3.6227,3.6227,3.6227,0,0
MXNTWD,D,19960725,000000,3.6177,3.6177,3.6177,3.6177,0,0
MXNTWD,D,19960726,000000,3.62,3.62,3.62,3.62,0,0
MXNTWD,D,19960729,000000,3.6241,3.6241,3.6241,3.6241,0,0
MXNTWD,D,19960730,000000,3.6298,3.6298,3.6298,3.6298,0,0
MXNTWD,D,19960731,000000,3.6264,3.6264,3.6264,3.6264,0,0
MXNTWD,D,19960801,000000,3.6439,3.6439,3.6439,3.6439,0,0
MXNTWD,D,19960802,000000,3.6464,3.6464,3.6464,3.6464,0,0
MXNTWD,D,19960805,000000,3.6458,3.6458,3.6458,3.6458,0,0
MXNTWD,D,19960806,000000,3.6508,3.6508,3.6508,3.6508,0,0
MXNTWD,D,19960807,000000,3.6507,3.6507,3.6507,3.6507,0,0
MXNTWD,D,19960808,000000,3.6467,3.6467,3.6467,3.6467,0,0
MXNTWD,D,19960809,000000,3.658,3.658,3.658,3.658,0,0
MXNTWD,D,19960812,000000,3.656,3.656,3.656,3.656,0,0
MXNTWD,D,19960813,000000,3.6741,3.6741,3.6741,3.6741,0,0
MXNTWD,D,19960814,000000,3.6734,3.6734,3.6734,3.6734,0,0
MXNTWD,D,19960815,000000,3.6743,3.6743,3.6743,3.6743,0,0
MXNTWD,D,19960816,000000,3.6762,3.6762,3.6762,3.6762,0,0
MXNTWD,D,19960819,000000,3.6716,3.6716,3.6716,3.6716,0,0
MXNTWD,D,19960820,000000,3.6735,3.6735,3.6735,3.6735,0,0
MXNTWD,D,19960821,000000,3.6699,3.6699,3.6699,3.6699,0,0
MXNTWD,D,19960822,000000,3.6693,3.6693,3.6693,3.6693,0,0
MXNTWD,D,19960823,000000,3.6807,3.6807,3.6807,3.6807,0,0
MXNTWD,D,19960826,000000,3.6519,3.6519,3.6519,3.6519,0,0
MXNTWD,D,19960827,000000,3.6609,3.6609,3.6609,3.6609,0,0
MXNTWD,D,19960828,000000,3.6666,3.6666,3.6666,3.6666,0,0
MXNTWD,D,19960829,000000,3.6524,3.6524,3.6524,3.6524,0,0
MXNTWD,D,19960830,000000,3.628,3.628,3.628,3.628,0,0
MXNTWD,D,19960902,000000,3.6281,3.6281,3.6281,3.6281,0,0
MXNTWD,D,19960903,000000,3.6383,3.6383,3.6383,3.6383,0,0
MXNTWD,D,19960904,000000,3.6422,3.6422,3.6422,3.6422,0,0
MXNTWD,D,19960905,000000,3.6237,3.6237,3.6237,3.6237,0,0
MXNTWD,D,19960906,000000,3.6301,3.6301,3.6301,3.6301,0,0
MXNTWD,D,19960909,000000,3.6421,3.6421,3.6421,3.6421,0,0
MXNTWD,D,19960910,000000,3.6339,3.6339,3.6339,3.6339,0,0
MXNTWD,D,19960911,000000,3.6341,3.6341,3.6341,3.6341,0,0
MXNTWD,D,19960912,000000,3.6373,3.6373,3.6373,3.6373,0,0
MXNTWD,D,19960913,000000,3.6681,3.6681,3.6681,3.6681,0,0
MXNTWD,D,19960916,000000,3.6684,3.6684,3.6684,3.6684,0,0
MXNTWD,D,19960917,000000,3.6562,3.6562,3.6562,3.6562,0,0
MXNTWD,D,19960918,000000,3.6639,3.6639,3.6639,3.6639,0,0
MXNTWD,D,19960919,000000,3.6544,3.6544,3.6544,3.6544,0,0
MXNTWD,D,19960920,000000,3.6458,3.6458,3.6458,3.6458,0,0
MXNTWD,D,19960923,000000,3.6265,3.6265,3.6265,3.6265,0,0
MXNTWD,D,19960924,000000,3.6483,3.6483,3.6483,3.6483,0,0
MXNTWD,D,19960925,000000,3.6456,3.6456,3.6456,3.6456,0,0
MXNTWD,D,19960926,000000,3.6459,3.6459,3.6459,3.6459,0,0
MXNTWD,D,19960927,000000,3.6559,3.6559,3.6559,3.6559,0,0
MXNTWD,D,19960930,000000,3.6462,3.6462,3.6462,3.6462,0,0
MXNTWD,D,19961001,000000,3.6543,3.6543,3.6543,3.6543,0,0
MXNTWD,D,19961002,000000,3.662,3.662,3.662,3.662,0,0
MXNTWD,D,19961003,000000,3.6525,3.6525,3.6525,3.6525,0,0
MXNTWD,D,19961004,000000,3.6565,3.6565,3.6565,3.6565,0,0
MXNTWD,D,19961007,000000,3.6523,3.6523,3.6523,3.6523,0,0
MXNTWD,D,19961008,000000,3.6475,3.6475,3.6475,3.6475,0,0
MXNTWD,D,19961009,000000,3.6276,3.6276,3.6276,3.6276,0,0
MXNTWD,D,19961010,000000,3.6089,3.6089,3.6089,3.6089,0,0
MXNTWD,D,19961011,000000,3.5946,3.5946,3.5946,3.5946,0,0
MXNTWD,D,19961014,000000,3.5951,3.5951,3.5951,3.5951,0,0
MXNTWD,D,19961015,000000,3.5485,3.5485,3.5485,3.5485,0,0
MXNTWD,D,19961016,000000,3.5282,3.5282,3.5282,3.5282,0,0
MXNTWD,D,19961017,000000,3.6027,3.6027,3.6027,3.6027,0,0
MXNTWD,D,19961018,000000,3.5622,3.5622,3.5622,3.5622,0,0
MXNTWD,D,19961021,000000,3.553,3.553,3.553,3.553,0,0
MXNTWD,D,19961022,000000,3.5487,3.5487,3.5487,3.5487,0,0
MXNTWD,D,19961023,000000,3.5093,3.5093,3.5093,3.5093,0,0
MXNTWD,D,19961024,000000,3.5004,3.5004,3.5004,3.5004,0,0
MXNTWD,D,19961025,000000,3.4726,3.4726,3.4726,3.4726,0,0
MXNTWD,D,19961028,000000,3.4931,3.4931,3.4931,3.4931,0,0
MXNTWD,D,19961029,000000,3.4656,3.4656,3.4656,3.4656,0,0
MXNTWD,D,19961030,000000,3.4402,3.4402,3.4402,3.4402,0,0
MXNTWD,D,19961031,000000,3.426,3.426,3.426,3.426,0,0
MXNTWD,D,19961101,000000,3.4508,3.4508,3.4508,3.4508,0,0
MXNTWD,D,19961104,000000,3.4773,3.4773,3.4773,3.4773,0,0
MXNTWD,D,19961105,000000,3.4774,3.4774,3.4774,3.4774,0,0
MXNTWD,D,19961106,000000,3.4874,3.4874,3.4874,3.4874,0,0
MXNTWD,D,19961107,000000,3.4528,3.4528,3.4528,3.4528,0,0
MXNTWD,D,19961108,000000,3.4879,3.4879,3.4879,3.4879,0,0
MXNTWD,D,19961112,000000,3.473,3.473,3.473,3.473,0,0
MXNTWD,D,19961113,000000,3.4713,3.4713,3.4713,3.4713,0,0
MXNTWD,D,19961114,000000,3.4778,3.4778,3.4778,3.4778,0,0
MXNTWD,D,19961115,000000,3.4703,3.4703,3.4703,3.4703,0,0
MXNTWD,D,19961118,000000,3.4793,3.4793,3.4793,3.4793,0,0
MXNTWD,D,19961119,000000,3.483,3.483,3.483,3.483,0,0
MXNTWD,D,19961120,000000,3.4897,3.4897,3.4897,3.4897,0,0
MXNTWD,D,19961121,000000,3.4807,3.4807,3.4807,3.4807,0,0
MXNTWD,D,19961122,000000,3.4916,3.4916,3.4916,3.4916,0,0
MXNTWD,D,19961125,000000,3.4812,3.4812,3.4812,3.4812,0,0
MXNTWD,D,19961126,000000,3.4933,3.4933,3.4933,3.4933,0,0
MXNTWD,D,19961127,000000,3.487,3.487,3.487,3.487,0,0
MXNTWD,D,19961128,000000,3.4862,3.4862,3.4862,3.4862,0,0
MXNTWD,D,19961129,000000,3.488,3.488,3.488,3.488,0,0
MXNTWD,D,19961202,000000,3.4768,3.4768,3.4768,3.4768,0,0
MXNTWD,D,19961203,000000,3.4941,3.4941,3.4941,3.4941,0,0
MXNTWD,D,19961204,000000,3.4935,3.4935,3.4935,3.4935,0,0
MXNTWD,D,19961205,000000,3.4805,3.4805,3.4805,3.4805,0,0
MXNTWD,D,19961206,000000,3.4706,3.4706,3.4706,3.4706,0,0
MXNTWD,D,19961209,000000,3.4834,3.4834,3.4834,3.4834,0,0
MXNTWD,D,19961210,000000,3.4846,3.4846,3.4846,3.4846,0,0
MXNTWD,D,19961211,000000,3.4807,3.4807,3.4807,3.4807,0,0
MXNTWD,D,19961212,000000,3.4681,3.4681,3.4681,3.4681,0,0
MXNTWD,D,19961213,000000,3.4787,3.4787,3.4787,3.4787,0,0
MXNTWD,D,19961216,000000,3.4871,3.4871,3.4871,3.4871,0,0
MXNTWD,D,19961217,000000,3.4899,3.4899,3.4899,3.4899,0,0
MXNTWD,D,19961218,000000,3.5012,3.5012,3.5012,3.5012,0,0
MXNTWD,D,19961219,000000,3.4975,3.4975,3.4975,3.4975,0,0
MXNTWD,D,19961220,000000,3.5088,3.5088,3.5088,3.5088,0,0
MXNTWD,D,19961223,000000,3.513,3.513,3.513,3.513,0,0
MXNTWD,D,19961224,000000,3.5092,3.5092,3.5092,3.5092,0,0
MXNTWD,D,19961227,000000,3.4983,3.4983,3.4983,3.4983,0,0
MXNTWD,D,19961230,000000,3.4973,3.4973,3.4973,3.4973,0,0
MXNTWD,D,19961231,000000,3.4902,3.4902,3.4902,3.4902,0,0
MXNTWD,D,19970102,000000,3.4778,3.4778,3.4778,3.4778,0,0
MXNTWD,D,19970103,000000,3.4943,3.4943,3.4943,3.4943,0,0
MXNTWD,D,19970106,000000,3.5051,3.5051,3.5051,3.5051,0,0
MXNTWD,D,19970107,000000,3.5089,3.5089,3.5089,3.5089,0,0
MXNTWD,D,19970108,000000,3.5159,3.5159,3.5159,3.5159,0,0
MXNTWD,D,19970109,000000,3.5151,3.5151,3.5151,3.5151,0,0
MXNTWD,D,19970110,000000,3.4988,3.4988,3.4988,3.4988,0,0
MXNTWD,D,19970113,000000,3.5167,3.5167,3.5167,3.5167,0,0
MXNTWD,D,19970114,000000,3.5185,3.5185,3.5185,3.5185,0,0
MXNTWD,D,19970115,000000,3.5031,3.5031,3.5031,3.5031,0,0
MXNTWD,D,19970116,000000,3.4897,3.4897,3.4897,3.4897,0,0
MXNTWD,D,19970117,000000,3.4997,3.4997,3.4997,3.4997,0,0
MXNTWD,D,19970120,000000,3.5094,3.5094,3.5094,3.5094,0,0
MXNTWD,D,19970121,000000,3.5199,3.5199,3.5199,3.5199,0,0
MXNTWD,D,19970122,000000,3.528,3.528,3.528,3.528,0,0
MXNTWD,D,19970123,000000,3.5196,3.5196,3.5196,3.5196,0,0
MXNTWD,D,19970124,000000,3.5107,3.5107,3.5107,3.5107,0,0
MXNTWD,D,19970127,000000,3.5048,3.5048,3.5048,3.5048,0,0
MXNTWD,D,19970128,000000,3.5123,3.5123,3.5123,3.5123,0,0
MXNTWD,D,19970129,000000,3.4988,3.4988,3.4988,3.4988,0,0
MXNTWD,D,19970130,000000,3.497,3.497,3.497,3.497,0,0
MXNTWD,D,19970131,000000,3.5085,3.5085,3.5085,3.5085,0,0
MXNTWD,D,19970203,000000,3.5092,3.5092,3.5092,3.5092,0,0
MXNTWD,D,19970204,000000,3.5038,3.5038,3.5038,3.5038,0,0
MXNTWD,D,19970205,000000,3.5147,3.5147,3.5147,3.5147,0,0
MXNTWD,D,19970206,000000,3.5133,3.5133,3.5133,3.5133,0,0
MXNTWD,D,19970207,000000,3.5219,3.5219,3.5219,3.5219,0,0
MXNTWD,D,19970210,000000,3.5251,3.5251,3.5251,3.5251,0,0
MXNTWD,D,19970211,000000,3.532,3.532,3.532,3.532,0,0
MXNTWD,D,19970212,000000,3.5342,3.5342,3.5342,3.5342,0,0
MXNTWD,D,19970213,000000,3.531,3.531,3.531,3.531,0,0
MXNTWD,D,19970214,000000,3.5417,3.5417,3.5417,3.5417,0,0
MXNTWD,D,19970217,000000,3.5499,3.5499,3.5499,3.5499,0,0
MXNTWD,D,19970218,000000,3.5448,3.5448,3.5448,3.5448,0,0
MXNTWD,D,19970219,000000,3.5451,3.5451,3.5451,3.5451,0,0
MXNTWD,D,19970220,000000,3.5662,3.5662,3.5662,3.5662,0,0
MXNTWD,D,19970221,000000,3.5558,3.5558,3.5558,3.5558,0,0
MXNTWD,D,19970224,000000,3.5531,3.5531,3.5531,3.5531,0,0
MXNTWD,D,19970225,000000,3.5482,3.5482,3.5482,3.5482,0,0
MXNTWD,D,19970226,000000,3.5316,3.5316,3.5316,3.5316,0,0
MXNTWD,D,19970227,000000,3.509,3.509,3.509,3.509,0,0
MXNTWD,D,19970228,000000,3.4606,3.4606,3.4606,3.4606,0,0
MXNTWD,D,19970303,000000,3.4406,3.4406,3.4406,3.4406,0,0
MXNTWD,D,19970304,000000,3.4553,3.4553,3.4553,3.4553,0,0
MXNTWD,D,19970305,000000,3.4215,3.4215,3.4215,3.4215,0,0
MXNTWD,D,19970306,000000,3.4362,3.4362,3.4362,3.4362,0,0
MXNTWD,D,19970307,000000,3.4332,3.4332,3.4332,3.4332,0,0
MXNTWD,D,19970310,000000,3.4626,3.4626,3.4626,3.4626,0,0
MXNTWD,D,19970311,000000,3.446,3.446,3.446,3.446,0,0
MXNTWD,D,19970312,000000,3.4565,3.4565,3.4565,3.4565,0,0
MXNTWD,D,19970313,000000,3.4382,3.4382,3.4382,3.4382,0,0
MXNTWD,D,19970314,000000,3.4493,3.4493,3.4493,3.4493,0,0
MXNTWD,D,19970317,000000,3.4436,3.4436,3.4436,3.4436,0,0
MXNTWD,D,19970318,000000,3.4655,3.4655,3.4655,3.4655,0,0
MXNTWD,D,19970319,000000,3.4729,3.4729,3.4729,3.4729,0,0
MXNTWD,D,19970320,000000,3.4652,3.4652,3.4652,3.4652,0,0
MXNTWD,D,19970321,000000,3.4753,3.4753,3.4753,3.4753,0,0
MXNTWD,D,19970324,000000,3.5014,3.5014,3.5014,3.5014,0,0
MXNTWD,D,19970325,000000,3.4961,3.4961,3.4961,3.4961,0,0
MXNTWD,D,19970326,000000,3.4869,3.4869,3.4869,3.4869,0,0
MXNTWD,D,19970327,000000,3.4806,3.4806,3.4806,3.4806,0,0
MXNTWD,D,19970328,000000,3.4801,3.4801,3.4801,3.4801,0,0
MXNTWD,D,19970401,000000,3.4795,3.4795,3.4795,3.4795,0,0
MXNTWD,D,19970402,000000,3.472,3.472,3.472,3.472,0,0
MXNTWD,D,19970403,000000,3.4597,3.4597,3.4597,3.4597,0,0
MXNTWD,D,19970404,000000,3.4613,3.4613,3.4613,3.4613,0,0
MXNTWD,D,19970407,000000,3.4824,3.4824,3.4824,3.4824,0,0
MXNTWD,D,19970408,000000,3.4949,3.4949,3.4949,3.4949,0,0
MXNTWD,D,19970409,000000,3.5006,3.5006,3.5006,3.5006,0,0
MXNTWD,D,19970410,000000,3.4832,3.4832,3.4832,3.4832,0,0
MXNTWD,D,19970411,000000,3.4822,3.4822,3.4822,3.4822,0,0
MXNTWD,D,19970414,000000,3.4917,3.4917,3.4917,3.4917,0,0
MXNTWD,D,19970415,000000,3.4979,3.4979,3.4979,3.4979,0,0
MXNTWD,D,19970416,000000,3.4959,3.4959,3.4959,3.4959,0,0
MXNTWD,D,19970417,000000,3.507,3.507,3.507,3.507,0,0
MXNTWD,D,19970418,000000,3.5081,3.5081,3.5081,3.5081,0,0
MXNTWD,D,19970421,000000,3.5073,3.5073,3.5073,3.5073,0,0
MXNTWD,D,19970422,000000,3.5127,3.5127,3.5127,3.5127,0,0
MXNTWD,D,19970423,000000,3.5066,3.5066,3.5066,3.5066,0,0
MXNTWD,D,19970424,000000,3.5198,3.5198,3.5198,3.5198,0,0
MXNTWD,D,19970425,000000,3.5013,3.5013,3.5013,3.5013,0,0
MXNTWD,D,19970428,000000,3.4918,3.4918,3.4918,3.4918,0,0
MXNTWD,D,19970429,000000,3.471,3.471,3.471,3.471,0,0
MXNTWD,D,19970430,000000,3.4826,3.4826,3.4826,3.4826,0,0
MXNTWD,D,19970502,000000,3.4946,3.4946,3.4946,3.4946,0,0
MXNTWD,D,19970505,000000,3.5107,3.5107,3.5107,3.5107,0,0
MXNTWD,D,19970506,000000,3.5198,3.5198,3.5198,3.5198,0,0
MXNTWD,D,19970507,000000,3.5026,3.5026,3.5026,3.5026,0,0
MXNTWD,D,19970508,000000,3.4958,3.4958,3.4958,3.4958,0,0
MXNTWD,D,19970509,000000,3.4967,3.4967,3.4967,3.4967,0,0
MXNTWD,D,19970512,000000,3.5007,3.5007,3.5007,3.5007,0,0
MXNTWD,D,19970513,000000,3.5138,3.5138,3.5138,3.5138,0,0
MXNTWD,D,19970514,000000,3.5138,3.5138,3.5138,3.5138,0,0
MXNTWD,D,19970515,000000,3.5204,3.5204,3.5204,3.5204,0,0
MXNTWD,D,19970516,000000,3.5125,3.5125,3.5125,3.5125,0,0
MXNTWD,D,19970519,000000,3.5116,3.5116,3.5116,3.5116,0,0
MXNTWD,D,19970520,000000,3.5212,3.5212,3.5212,3.5212,0,0
MXNTWD,D,19970521,000000,3.5335,3.5335,3.5335,3.5335,0,0
MXNTWD,D,19970522,000000,3.5316,3.5316,3.5316,3.5316,0,0
MXNTWD,D,19970523,000000,3.5322,3.5322,3.5322,3.5322,0,0
MXNTWD,D,19970526,000000,3.5227,3.5227,3.5227,3.5227,0,0
MXNTWD,D,19970527,000000,3.5135,3.5135,3.5135,3.5135,0,0
MXNTWD,D,19970528,000000,3.523,3.523,3.523,3.523,0,0
MXNTWD,D,19970530,000000,3.5233,3.5233,3.5233,3.5233,0,0
MXNTWD,D,19970602,000000,3.5167,3.5167,3.5167,3.5167,0,0
MXNTWD,D,19970603,000000,3.5265,3.5265,3.5265,3.5265,0,0
MXNTWD,D,19970604,000000,3.5188,3.5188,3.5188,3.5188,0,0
MXNTWD,D,19970605,000000,3.5051,3.5051,3.5051,3.5051,0,0
MXNTWD,D,19970606,000000,3.497,3.497,3.497,3.497,0,0
MXNTWD,D,19970609,000000,3.4897,3.4897,3.4897,3.4897,0,0
MXNTWD,D,19970610,000000,3.4922,3.4922,3.4922,3.4922,0,0
MXNTWD,D,19970611,000000,3.4923,3.4923,3.4923,3.4923,0,0
MXNTWD,D,19970612,000000,3.5003,3.5003,3.5003,3.5003,0,0
MXNTWD,D,19970613,000000,3.5042,3.5042,3.5042,3.5042,0,0
MXNTWD,D,19970616,000000,3.5084,3.5084,3.5084,3.5084,0,0
MXNTWD,D,19970617,000000,3.5168,3.5168,3.5168,3.5168,0,0
MXNTWD,D,19970618,000000,3.5315,3.5315,3.5315,3.5315,0,0
MXNTWD,D,19970619,000000,3.5258,3.5258,3.5258,3.5258,0,0
MXNTWD,D,19970620,000000,3.5092,3.5092,3.5092,3.5092,0,0
MXNTWD,D,19970623,000000,3.5023,3.5023,3.5023,3.5023,0,0
MXNTWD,D,19970624,000000,3.5095,3.5095,3.5095,3.5095,0,0
MXNTWD,D,19970625,000000,3.5089,3.5089,3.5089,3.5089,0,0
MXNTWD,D,19970626,000000,3.5004,3.5004,3.5004,3.5004,0,0
MXNTWD,D,19970627,000000,3.4983,3.4983,3.4983,3.4983,0,0
MXNTWD,D,19970630,000000,3.4969,3.4969,3.4969,3.4969,0,0
MXNTWD,D,19970701,000000,3.4972,3.4972,3.4972,3.4972,0,0
MXNTWD,D,19970702,000000,3.5007,3.5007,3.5007,3.5007,0,0
MXNTWD,D,19970703,000000,3.5042,3.5042,3.5042,3.5042,0,0
MXNTWD,D,19970704,000000,3.5007,3.5007,3.5007,3.5007,0,0
