<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKXDR,D,19991029,000000,10.225,10.225,10.225,10.225,0,0
DKKXDR,D,19991102,000000,10.246,10.246,10.246,10.246,0,0
DKKXDR,D,19991103,000000,10.209,10.209,10.209,10.209,0,0
DKKXDR,D,19991104,000000,10.179,10.179,10.179,10.179,0,0
DKKXDR,D,19991105,000000,10.212,10.212,10.212,10.212,0,0
DKKXDR,D,19991108,000000,10.167,10.167,10.167,10.167,0,0
DKKXDR,D,19991109,000000,10.177,10.177,10.177,10.177,0,0
DKKXDR,D,19991110,000000,10.178,10.178,10.178,10.178,0,0
DKKXDR,D,19991115,000000,10.158,10.158,10.158,10.158,0,0
DKKXDR,D,19991116,000000,10.078,10.078,10.078,10.078,0,0
DKKXDR,D,19991117,000000,10.114,10.114,10.114,10.114,0,0
DKKXDR,D,19991118,000000,10.161,10.161,10.161,10.161,0,0
DKKXDR,D,19991119,000000,10.145,10.145,10.145,10.145,0,0
DKKXDR,D,19991122,000000,10.08,10.08,10.08,10.08,0,0
DKKXDR,D,19991123,000000,10.09,10.09,10.09,10.09,0,0
DKKXDR,D,19991124,000000,10.08,10.08,10.08,10.08,0,0
DKKXDR,D,19991125,000000,10.01,10.01,10.01,10.01,0,0
DKKXDR,D,19991126,000000,10.01,10.01,10.01,10.01,0,0
DKKXDR,D,19991129,000000,10.009,10.009,10.009,10.009,0,0
DKKXDR,D,19991130,000000,9.866,9.866,9.866,9.866,0,0
DKKXDR,D,19991201,000000,9.911,9.911,9.911,9.911,0,0
DKKXDR,D,19991202,000000,9.892,9.892,9.892,9.892,0,0
DKKXDR,D,19991203,000000,9.869,9.869,9.869,9.869,0,0
DKKXDR,D,19991206,000000,9.835,9.835,9.835,9.835,0,0
DKKXDR,D,19991207,000000,9.963,9.963,9.963,9.963,0,0
DKKXDR,D,19991208,000000,9.996,9.996,9.996,9.996,0,0
DKKXDR,D,19991209,000000,9.986,9.986,9.986,9.986,0,0
DKKXDR,D,19991210,000000,9.944,9.944,9.944,9.944,0,0
DKKXDR,D,19991213,000000,9.908,9.908,9.908,9.908,0,0
DKKXDR,D,19991214,000000,9.901,9.901,9.901,9.901,0,0
DKKXDR,D,19991215,000000,9.854,9.854,9.854,9.854,0,0
DKKXDR,D,19991216,000000,9.857,9.857,9.857,9.857,0,0
DKKXDR,D,19991217,000000,9.925,9.925,9.925,9.925,0,0
DKKXDR,D,19991220,000000,9.912,9.912,9.912,9.912,0,0
DKKXDR,D,19991221,000000,9.908,9.908,9.908,9.908,0,0
DKKXDR,D,19991222,000000,9.878,9.878,9.878,9.878,0,0
DKKXDR,D,19991223,000000,9.86,9.86,9.86,9.86,0,0
DKKXDR,D,19991224,000000,9.86,9.86,9.86,9.86,0,0
DKKXDR,D,19991227,000000,9.86,9.86,9.86,9.86,0,0
DKKXDR,D,19991228,000000,9.904,9.904,9.904,9.904,0,0
DKKXDR,D,19991229,000000,9.879,9.879,9.879,9.879,0,0
DKKXDR,D,19991230,000000,9.853,9.853,9.853,9.853,0,0
DKKXDR,D,20000103,000000,9.849,9.849,9.849,9.849,0,0
DKKXDR,D,20000104,000000,9.853,9.853,9.853,9.853,0,0
DKKXDR,D,20000105,000000,10.017,10.017,10.017,10.017,0,0
DKKXDR,D,20000106,000000,10.08,10.08,10.08,10.08,0,0
DKKXDR,D,20000107,000000,10.111,10.111,10.111,10.111,0,0
DKKXDR,D,20000110,000000,10.045,10.045,10.045,10.045,0,0
DKKXDR,D,20000111,000000,10.002,10.002,10.002,10.002,0,0
DKKXDR,D,20000112,000000,10.027,10.027,10.027,10.027,0,0
DKKXDR,D,20000113,000000,10.071,10.071,10.071,10.071,0,0
DKKXDR,D,20000114,000000,10.047,10.047,10.047,10.047,0,0
DKKXDR,D,20000117,000000,10.011,10.011,10.011,10.011,0,0
DKKXDR,D,20000118,000000,10.009,10.009,10.009,10.009,0,0
DKKXDR,D,20000119,000000,9.919,9.919,9.919,9.919,0,0
DKKXDR,D,20000120,000000,9.936,9.936,9.936,9.936,0,0
DKKXDR,D,20000121,000000,9.903,9.903,9.903,9.903,0,0
DKKXDR,D,20000124,000000,9.884,9.884,9.884,9.884,0,0
DKKXDR,D,20000125,000000,9.845,9.845,9.845,9.845,0,0
DKKXDR,D,20000126,000000,9.846,9.846,9.846,9.846,0,0
DKKXDR,D,20000127,000000,9.846,9.846,9.846,9.846,0,0
DKKXDR,D,20000128,000000,9.832,9.832,9.832,9.832,0,0
DKKXDR,D,20000131,000000,9.735,9.735,9.735,9.735,0,0
DKKXDR,D,20000201,000000,9.723,9.723,9.723,9.723,0,0
DKKXDR,D,20000202,000000,9.699,9.699,9.699,9.699,0,0
DKKXDR,D,20000203,000000,9.716,9.716,9.716,9.716,0,0
DKKXDR,D,20000204,000000,9.746,9.746,9.746,9.746,0,0
DKKXDR,D,20000207,000000,9.802,9.802,9.802,9.802,0,0
DKKXDR,D,20000208,000000,9.759,9.759,9.759,9.759,0,0
DKKXDR,D,20000209,000000,9.882,9.882,9.882,9.882,0,0
DKKXDR,D,20000210,000000,9.885,9.885,9.885,9.885,0,0
DKKXDR,D,20000211,000000,9.821,9.821,9.821,9.821,0,0
DKKXDR,D,20000214,000000,9.802,9.802,9.802,9.802,0,0
DKKXDR,D,20000215,000000,9.832,9.832,9.832,9.832,0,0
DKKXDR,D,20000216,000000,9.776,9.776,9.776,9.776,0,0
DKKXDR,D,20000217,000000,9.792,9.792,9.792,9.792,0,0
DKKXDR,D,20000218,000000,9.885,9.885,9.885,9.885,0,0
DKKXDR,D,20000221,000000,9.856,9.856,9.856,9.856,0,0
DKKXDR,D,20000222,000000,9.856,9.856,9.856,9.856,0,0
DKKXDR,D,20000223,000000,9.856,9.856,9.856,9.856,0,0
DKKXDR,D,20000224,000000,10.019,10.019,10.019,10.019,0,0
DKKXDR,D,20000225,000000,9.881,9.881,9.881,9.881,0,0
DKKXDR,D,20000228,000000,9.835,9.835,9.835,9.835,0,0
DKKXDR,D,20000229,000000,9.665,9.665,9.665,9.665,0,0
DKKXDR,D,20000301,000000,9.74,9.74,9.74,9.74,0,0
DKKXDR,D,20000302,000000,9.692,9.692,9.692,9.692,0,0
DKKXDR,D,20000303,000000,9.712,9.712,9.712,9.712,0,0
DKKXDR,D,20000306,000000,9.679,9.679,9.679,9.679,0,0
DKKXDR,D,20000307,000000,9.655,9.655,9.655,9.655,0,0
DKKXDR,D,20000308,000000,9.628,9.628,9.628,9.628,0,0
DKKXDR,D,20000309,000000,9.575,9.575,9.575,9.575,0,0
DKKXDR,D,20000310,000000,9.619,9.619,9.619,9.619,0,0
DKKXDR,D,20000313,000000,9.616,9.616,9.616,9.616,0,0
DKKXDR,D,20000314,000000,9.676,9.676,9.676,9.676,0,0
DKKXDR,D,20000315,000000,9.605,9.605,9.605,9.605,0,0
DKKXDR,D,20000316,000000,9.636,9.636,9.636,9.636,0,0
DKKXDR,D,20000317,000000,9.641,9.641,9.641,9.641,0,0
DKKXDR,D,20000320,000000,9.659,9.659,9.659,9.659,0,0
DKKXDR,D,20000321,000000,9.718,9.718,9.718,9.718,0,0
DKKXDR,D,20000322,000000,9.694,9.694,9.694,9.694,0,0
DKKXDR,D,20000323,000000,9.633,9.633,9.633,9.633,0,0
DKKXDR,D,20000324,000000,9.681,9.681,9.681,9.681,0,0
DKKXDR,D,20000327,000000,9.681,9.681,9.681,9.681,0,0
DKKXDR,D,20000328,000000,9.683,9.683,9.683,9.683,0,0
DKKXDR,D,20000329,000000,9.639,9.639,9.639,9.639,0,0
DKKXDR,D,20000330,000000,9.566,9.566,9.566,9.566,0,0
DKKXDR,D,20000331,000000,9.546,9.546,9.546,9.546,0,0
DKKXDR,D,20000403,000000,9.526,9.526,9.526,9.526,0,0
DKKXDR,D,20000404,000000,9.551,9.551,9.551,9.551,0,0
DKKXDR,D,20000405,000000,9.531,9.531,9.531,9.531,0,0
DKKXDR,D,20000406,000000,9.635,9.635,9.635,9.635,0,0
DKKXDR,D,20000407,000000,9.596,9.596,9.596,9.596,0,0
DKKXDR,D,20000410,000000,9.554,9.554,9.554,9.554,0,0
DKKXDR,D,20000411,000000,9.606,9.606,9.606,9.606,0,0
DKKXDR,D,20000412,000000,9.606,9.606,9.606,9.606,0,0
DKKXDR,D,20000413,000000,9.571,9.571,9.571,9.571,0,0
DKKXDR,D,20000414,000000,9.536,9.536,9.536,9.536,0,0
DKKXDR,D,20000417,000000,9.549,9.549,9.549,9.549,0,0
DKKXDR,D,20000418,000000,9.529,9.529,9.529,9.529,0,0
DKKXDR,D,20000419,000000,9.4875,9.4875,9.4875,9.4875,0,0
DKKXDR,D,20000420,000000,9.4644,9.4644,9.4644,9.4644,0,0
DKKXDR,D,20000421,000000,9.3997,9.3997,9.3997,9.3997,0,0
DKKXDR,D,20000425,000000,9.4062,9.4062,9.4062,9.4062,0,0
DKKXDR,D,20000426,000000,9.3619,9.3619,9.3619,9.3619,0,0
DKKXDR,D,20000427,000000,9.2904,9.2904,9.2904,9.2904,0,0
DKKXDR,D,20000428,000000,9.2594,9.2594,9.2594,9.2594,0,0
DKKXDR,D,20000502,000000,9.2378,9.2378,9.2378,9.2378,0,0
DKKXDR,D,20000504,000000,9.1197,9.1197,9.1197,9.1197,0,0
DKKXDR,D,20000505,000000,9.1705,9.1705,9.1705,9.1705,0,0
DKKXDR,D,20000508,000000,9.202,9.202,9.202,9.202,0,0
DKKXDR,D,20000509,000000,9.1867,9.1867,9.1867,9.1867,0,0
DKKXDR,D,20000510,000000,9.2148,9.2148,9.2148,9.2148,0,0
DKKXDR,D,20000511,000000,9.3083,9.3083,9.3083,9.3083,0,0
DKKXDR,D,20000512,000000,9.2946,9.2946,9.2946,9.2946,0,0
DKKXDR,D,20000515,000000,9.2367,9.2367,9.2367,9.2367,0,0
DKKXDR,D,20000516,000000,9.3484,9.3484,9.3484,9.3484,0,0
DKKXDR,D,20000517,000000,9.289,9.289,9.289,9.289,0,0
DKKXDR,D,20000518,000000,9.1908,9.1908,9.1908,9.1908,0,0
DKKXDR,D,20000519,000000,9.2208,9.2208,9.2208,9.2208,0,0
DKKXDR,D,20000522,000000,9.1406,9.1406,9.1406,9.1406,0,0
DKKXDR,D,20000523,000000,9.2202,9.2202,9.2202,9.2202,0,0
DKKXDR,D,20000524,000000,9.3094,9.3094,9.3094,9.3094,0,0
DKKXDR,D,20000525,000000,9.3086,9.3086,9.3086,9.3086,0,0
DKKXDR,D,20000526,000000,9.2083,9.2083,9.2083,9.2083,0,0
DKKXDR,D,20000529,000000,9.3405,9.3405,9.3405,9.3405,0,0
DKKXDR,D,20000530,000000,9.3384,9.3384,9.3384,9.3384,0,0
DKKXDR,D,20000531,000000,9.4674,9.4674,9.4674,9.4674,0,0
DKKXDR,D,20000601,000000,9.443,9.443,9.443,9.443,0,0
DKKXDR,D,20000602,000000,9.4871,9.4871,9.4871,9.4871,0,0
DKKXDR,D,20000605,000000,9.504,9.504,9.504,9.504,0,0
DKKXDR,D,20000606,000000,9.536,9.536,9.536,9.536,0,0
DKKXDR,D,20000607,000000,9.569,9.569,9.569,9.569,0,0
DKKXDR,D,20000608,000000,9.579,9.579,9.579,9.579,0,0
DKKXDR,D,20000609,000000,9.697,9.697,9.697,9.697,0,0
DKKXDR,D,20000612,000000,9.551,9.551,9.551,9.551,0,0
DKKXDR,D,20000613,000000,9.589,9.589,9.589,9.589,0,0
DKKXDR,D,20000614,000000,9.633,9.633,9.633,9.633,0,0
DKKXDR,D,20000615,000000,9.682,9.682,9.682,9.682,0,0
DKKXDR,D,20000616,000000,9.59,9.59,9.59,9.59,0,0
DKKXDR,D,20000619,000000,9.613,9.613,9.613,9.613,0,0
DKKXDR,D,20000620,000000,9.666,9.666,9.666,9.666,0,0
DKKXDR,D,20000621,000000,9.592,9.592,9.592,9.592,0,0
DKKXDR,D,20000623,000000,9.4965,9.4965,9.4965,9.4965,0,0
DKKXDR,D,20000626,000000,9.4869,9.4869,9.4869,9.4869,0,0
DKKXDR,D,20000627,000000,9.4365,9.4365,9.4365,9.4365,0,0
DKKXDR,D,20000628,000000,9.4949,9.4949,9.4949,9.4949,0,0
DKKXDR,D,20000629,000000,9.4965,9.4965,9.4965,9.4965,0,0
DKKXDR,D,20000630,000000,9.531,9.531,9.531,9.531,0,0
DKKXDR,D,20000703,000000,9.578,9.578,9.578,9.578,0,0
DKKXDR,D,20000704,000000,9.578,9.578,9.578,9.578,0,0
DKKXDR,D,20000705,000000,9.575,9.575,9.575,9.575,0,0
DKKXDR,D,20000706,000000,9.586,9.586,9.586,9.586,0,0
DKKXDR,D,20000707,000000,9.6,9.6,9.6,9.6,0,0
DKKXDR,D,20000710,000000,9.567,9.567,9.567,9.567,0,0
DKKXDR,D,20000711,000000,9.592,9.592,9.592,9.592,0,0
DKKXDR,D,20000712,000000,9.587,9.587,9.587,9.587,0,0
DKKXDR,D,20000713,000000,9.59,9.59,9.59,9.59,0,0
DKKXDR,D,20000714,000000,9.4765,9.4765,9.4765,9.4765,0,0
DKKXDR,D,20000717,000000,9.4892,9.4892,9.4892,9.4892,0,0
DKKXDR,D,20000718,000000,9.4965,9.4965,9.4965,9.4965,0,0
DKKXDR,D,20000719,000000,9.501,9.501,9.501,9.501,0,0
DKKXDR,D,20000720,000000,9.4036,9.4036,9.4036,9.4036,0,0
DKKXDR,D,20000721,000000,9.4069,9.4069,9.4069,9.4069,0,0
DKKXDR,D,20000724,000000,9.509,9.509,9.509,9.509,0,0
DKKXDR,D,20000725,000000,9.4829,9.4829,9.4829,9.4829,0,0
DKKXDR,D,20000726,000000,9.547,9.547,9.547,9.547,0,0
DKKXDR,D,20000727,000000,9.528,9.528,9.528,9.528,0,0
DKKXDR,D,20000728,000000,9.53,9.53,9.53,9.53,0,0
DKKXDR,D,20000731,000000,9.4508,9.4508,9.4508,9.4508,0,0
DKKXDR,D,20000801,000000,9.4375,9.4375,9.4375,9.4375,0,0
DKKXDR,D,20000802,000000,9.4609,9.4609,9.4609,9.4609,0,0
DKKXDR,D,20000803,000000,9.3706,9.3706,9.3706,9.3706,0,0
DKKXDR,D,20000804,000000,9.2645,9.2645,9.2645,9.2645,0,0
DKKXDR,D,20000807,000000,9.2643,9.2643,9.2643,9.2643,0,0
DKKXDR,D,20000808,000000,9.2957,9.2957,9.2957,9.2957,0,0
DKKXDR,D,20000809,000000,9.2666,9.2666,9.2666,9.2666,0,0
DKKXDR,D,20000810,000000,9.2043,9.2043,9.2043,9.2043,0,0
DKKXDR,D,20000811,000000,9.2493,9.2493,9.2493,9.2493,0,0
DKKXDR,D,20000814,000000,9.3326,9.3326,9.3326,9.3326,0,0
DKKXDR,D,20000816,000000,9.2557,9.2557,9.2557,9.2557,0,0
DKKXDR,D,20000817,000000,9.287,9.287,9.287,9.287,0,0
DKKXDR,D,20000818,000000,9.3466,9.3466,9.3466,9.3466,0,0
DKKXDR,D,20000821,000000,9.3417,9.3417,9.3417,9.3417,0,0
DKKXDR,D,20000822,000000,9.2519,9.2519,9.2519,9.2519,0,0
DKKXDR,D,20000823,000000,9.2193,9.2193,9.2193,9.2193,0,0
DKKXDR,D,20000824,000000,9.1598,9.1598,9.1598,9.1598,0,0
DKKXDR,D,20000825,000000,9.1587,9.1587,9.1587,9.1587,0,0
DKKXDR,D,20000828,000000,9.2476,9.2476,9.2476,9.2476,0,0
DKKXDR,D,20000829,000000,9.2279,9.2279,9.2279,9.2279,0,0
DKKXDR,D,20000830,000000,9.1946,9.1946,9.1946,9.1946,0,0
DKKXDR,D,20000831,000000,9.1748,9.1748,9.1748,9.1748,0,0
DKKXDR,D,20000901,000000,9.1524,9.1524,9.1524,9.1524,0,0
DKKXDR,D,20000904,000000,9.1608,9.1608,9.1608,9.1608,0,0
DKKXDR,D,20000905,000000,9.1617,9.1617,9.1617,9.1617,0,0
DKKXDR,D,20000906,000000,9.1452,9.1452,9.1452,9.1452,0,0
DKKXDR,D,20000907,000000,9.0835,9.0835,9.0835,9.0835,0,0
DKKXDR,D,20000908,000000,8.9733,8.9733,8.9733,8.9733,0,0
DKKXDR,D,20000911,000000,9.0341,9.0341,9.0341,9.0341,0,0
DKKXDR,D,20000912,000000,8.9497,8.9497,8.9497,8.9497,0,0
DKKXDR,D,20000913,000000,8.9571,8.9571,8.9571,8.9571,0,0
DKKXDR,D,20000914,000000,8.9982,8.9982,8.9982,8.9982,0,0
DKKXDR,D,20000915,000000,9.0231,9.0231,9.0231,9.0231,0,0
DKKXDR,D,20000918,000000,8.9664,8.9664,8.9664,8.9664,0,0
DKKXDR,D,20000919,000000,8.892,8.892,8.892,8.892,0,0
DKKXDR,D,20000920,000000,8.9107,8.9107,8.9107,8.9107,0,0
DKKXDR,D,20000921,000000,8.8491,8.8491,8.8491,8.8491,0,0
DKKXDR,D,20000922,000000,8.8847,8.8847,8.8847,8.8847,0,0
DKKXDR,D,20000925,000000,9.1951,9.1951,9.1951,9.1951,0,0
DKKXDR,D,20000926,000000,9.0578,9.0578,9.0578,9.0578,0,0
DKKXDR,D,20000927,000000,9.0413,9.0413,9.0413,9.0413,0,0
DKKXDR,D,20000928,000000,9.1384,9.1384,9.1384,9.1384,0,0
DKKXDR,D,20000929,000000,9.1147,9.1147,9.1147,9.1147,0,0
DKKXDR,D,20001002,000000,9.0552,9.0552,9.0552,9.0552,0,0
DKKXDR,D,20001003,000000,9.0974,9.0974,9.0974,9.0974,0,0
DKKXDR,D,20001004,000000,9.0832,9.0832,9.0832,9.0832,0,0
DKKXDR,D,20001005,000000,9.0665,9.0665,9.0665,9.0665,0,0
DKKXDR,D,20001006,000000,9.1331,9.1331,9.1331,9.1331,0,0
DKKXDR,D,20001009,000000,9.0457,9.0457,9.0457,9.0457,0,0
DKKXDR,D,20001010,000000,9.0456,9.0456,9.0456,9.0456,0,0
DKKXDR,D,20001011,000000,9.0476,9.0476,9.0476,9.0476,0,0
DKKXDR,D,20001012,000000,9.0455,9.0455,9.0455,9.0455,0,0
DKKXDR,D,20001013,000000,8.9809,8.9809,8.9809,8.9809,0,0
DKKXDR,D,20001016,000000,8.9558,8.9558,8.9558,8.9558,0,0
DKKXDR,D,20001017,000000,8.8967,8.8967,8.8967,8.8967,0,0
DKKXDR,D,20001018,000000,8.8924,8.8924,8.8924,8.8924,0,0
DKKXDR,D,20001019,000000,8.9092,8.9092,8.9092,8.9092,0,0
DKKXDR,D,20001020,000000,8.8111,8.8111,8.8111,8.8111,0,0
DKKXDR,D,20001023,000000,8.8556,8.8556,8.8556,8.8556,0,0
DKKXDR,D,20001024,000000,8.7958,8.7958,8.7958,8.7958,0,0
DKKXDR,D,20001025,000000,8.8013,8.8013,8.8013,8.8013,0,0
DKKXDR,D,20001026,000000,8.7371,8.7371,8.7371,8.7371,0,0
DKKXDR,D,20001027,000000,8.736,8.736,8.736,8.736,0,0
DKKXDR,D,20001030,000000,8.7605,8.7605,8.7605,8.7605,0,0
DKKXDR,D,20001031,000000,8.8654,8.8654,8.8654,8.8654,0,0
DKKXDR,D,20001102,000000,8.9392,8.9392,8.9392,8.9392,0,0
DKKXDR,D,20001103,000000,8.9909,8.9909,8.9909,8.9909,0,0
DKKXDR,D,20001106,000000,9.0538,9.0538,9.0538,9.0538,0,0
DKKXDR,D,20001107,000000,8.9919,8.9919,8.9919,8.9919,0,0
DKKXDR,D,20001108,000000,8.9405,8.9405,8.9405,8.9405,0,0
DKKXDR,D,20001109,000000,8.9313,8.9313,8.9313,8.9313,0,0
DKKXDR,D,20001110,000000,8.9302,8.9302,8.9302,8.9302,0,0
DKKXDR,D,20001113,000000,9.0272,9.0272,9.0272,9.0272,0,0
DKKXDR,D,20001114,000000,8.9742,8.9742,8.9742,8.9742,0,0
DKKXDR,D,20001115,000000,8.94,8.94,8.94,8.94,0,0
DKKXDR,D,20001116,000000,8.9652,8.9652,8.9652,8.9652,0,0
DKKXDR,D,20001117,000000,8.9512,8.9512,8.9512,8.9512,0,0
DKKXDR,D,20001120,000000,8.9299,8.9299,8.9299,8.9299,0,0
DKKXDR,D,20001121,000000,8.8902,8.8902,8.8902,8.8902,0,0
DKKXDR,D,20001122,000000,8.8899,8.8899,8.8899,8.8899,0,0
DKKXDR,D,20001123,000000,8.859,8.859,8.859,8.859,0,0
DKKXDR,D,20001124,000000,8.8602,8.8602,8.8602,8.8602,0,0
DKKXDR,D,20001127,000000,8.8627,8.8627,8.8627,8.8627,0,0
DKKXDR,D,20001128,000000,8.8789,8.8789,8.8789,8.8789,0,0
DKKXDR,D,20001129,000000,8.9933,8.9933,8.9933,8.9933,0,0
DKKXDR,D,20001130,000000,9.0454,9.0454,9.0454,9.0454,0,0
DKKXDR,D,20001201,000000,9.086,9.086,9.086,9.086,0,0
DKKXDR,D,20001204,000000,9.1243,9.1243,9.1243,9.1243,0,0
DKKXDR,D,20001205,000000,9.2524,9.2524,9.2524,9.2524,0,0
DKKXDR,D,20001206,000000,9.1618,9.1618,9.1618,9.1618,0,0
DKKXDR,D,20001207,000000,9.1832,9.1832,9.1832,9.1832,0,0
DKKXDR,D,20001208,000000,9.2689,9.2689,9.2689,9.2689,0,0
DKKXDR,D,20001211,000000,9.2311,9.2311,9.2311,9.2311,0,0
DKKXDR,D,20001212,000000,9.2327,9.2327,9.2327,9.2327,0,0
DKKXDR,D,20001213,000000,9.1451,9.1451,9.1451,9.1451,0,0
DKKXDR,D,20001214,000000,9.1409,9.1409,9.1409,9.1409,0,0
DKKXDR,D,20001215,000000,9.196,9.196,9.196,9.196,0,0
DKKXDR,D,20001218,000000,9.3033,9.3033,9.3033,9.3033,0,0
DKKXDR,D,20001219,000000,9.2928,9.2928,9.2928,9.2928,0,0
DKKXDR,D,20001220,000000,9.243,9.243,9.243,9.243,0,0
DKKXDR,D,20001221,000000,9.3727,9.3727,9.3727,9.3727,0,0
DKKXDR,D,20001222,000000,9.4193,9.4193,9.4193,9.4193,0,0
DKKXDR,D,20001227,000000,9.4879,9.4879,9.4879,9.4879,0,0
DKKXDR,D,20001228,000000,9.561,9.561,9.561,9.561,0,0
DKKXDR,D,20001229,000000,9.554,9.554,9.554,9.554,0,0
DKKXDR,D,20010102,000000,9.571,9.571,9.571,9.571,0,0
DKKXDR,D,20010103,000000,9.648,9.648,9.648,9.648,0,0
DKKXDR,D,20010104,000000,9.713,9.713,9.713,9.713,0,0
DKKXDR,D,20010105,000000,9.663,9.663,9.663,9.663,0,0
DKKXDR,D,20010108,000000,9.751,9.751,9.751,9.751,0,0
DKKXDR,D,20010109,000000,9.752,9.752,9.752,9.752,0,0
DKKXDR,D,20010110,000000,9.647,9.647,9.647,9.647,0,0
DKKXDR,D,20010111,000000,9.663,9.663,9.663,9.663,0,0
DKKXDR,D,20010112,000000,9.745,9.745,9.745,9.745,0,0
DKKXDR,D,20010115,000000,9.775,9.775,9.775,9.775,0,0
DKKXDR,D,20010116,000000,9.776,9.776,9.776,9.776,0,0
DKKXDR,D,20010117,000000,9.695,9.695,9.695,9.695,0,0
DKKXDR,D,20010118,000000,9.681,9.681,9.681,9.681,0,0
DKKXDR,D,20010119,000000,9.69,9.69,9.69,9.69,0,0
DKKXDR,D,20010122,000000,9.676,9.676,9.676,9.676,0,0
DKKXDR,D,20010123,000000,9.594,9.594,9.594,9.594,0,0
DKKXDR,D,20010124,000000,9.678,9.678,9.678,9.678,0,0
DKKXDR,D,20010125,000000,9.613,9.613,9.613,9.613,0,0
DKKXDR,D,20010126,000000,9.518,9.518,9.518,9.518,0,0
DKKXDR,D,20010129,000000,9.543,9.543,9.543,9.543,0,0
DKKXDR,D,20010130,000000,9.539,9.539,9.539,9.539,0,0
DKKXDR,D,20010131,000000,9.546,9.546,9.546,9.546,0,0
DKKXDR,D,20010201,000000,9.595,9.595,9.595,9.595,0,0
DKKXDR,D,20010202,000000,9.594,9.594,9.594,9.594,0,0
DKKXDR,D,20010205,000000,9.655,9.655,9.655,9.655,0,0
DKKXDR,D,20010206,000000,9.677,9.677,9.677,9.677,0,0
DKKXDR,D,20010207,000000,9.59,9.59,9.59,9.59,0,0
DKKXDR,D,20010208,000000,9.62,9.62,9.62,9.62,0,0
DKKXDR,D,20010209,000000,9.623,9.623,9.623,9.623,0,0
DKKXDR,D,20010212,000000,9.577,9.577,9.577,9.577,0,0
DKKXDR,D,20010213,000000,9.625,9.625,9.625,9.625,0,0
DKKXDR,D,20010214,000000,9.6,9.6,9.6,9.6,0,0
DKKXDR,D,20010215,000000,9.515,9.515,9.515,9.515,0,0
DKKXDR,D,20010216,000000,9.4632,9.4632,9.4632,9.4632,0,0
DKKXDR,D,20010219,000000,9.4536,9.4536,9.4536,9.4536,0,0
DKKXDR,D,20010220,000000,9.4555,9.4555,9.4555,9.4555,0,0
DKKXDR,D,20010221,000000,9.4428,9.4428,9.4428,9.4428,0,0
DKKXDR,D,20010222,000000,9.507,9.507,9.507,9.507,0,0
DKKXDR,D,20010223,000000,9.4377,9.4377,9.4377,9.4377,0,0
DKKXDR,D,20010226,000000,9.4518,9.4518,9.4518,9.4518,0,0
DKKXDR,D,20010227,000000,9.4775,9.4775,9.4775,9.4775,0,0
DKKXDR,D,20010228,000000,9.516,9.516,9.516,9.516,0,0
DKKXDR,D,20010301,000000,9.588,9.588,9.588,9.588,0,0
DKKXDR,D,20010302,000000,9.598,9.598,9.598,9.598,0,0
DKKXDR,D,20010305,000000,9.666,9.666,9.666,9.666,0,0
DKKXDR,D,20010306,000000,9.67,9.67,9.67,9.67,0,0
DKKXDR,D,20010307,000000,9.612,9.612,9.612,9.612,0,0
DKKXDR,D,20010308,000000,9.643,9.643,9.643,9.643,0,0
DKKXDR,D,20010309,000000,9.64,9.64,9.64,9.64,0,0
DKKXDR,D,20010312,000000,9.678,9.678,9.678,9.678,0,0
DKKXDR,D,20010313,000000,9.623,9.623,9.623,9.623,0,0
DKKXDR,D,20010314,000000,9.571,9.571,9.571,9.571,0,0
DKKXDR,D,20010315,000000,9.566,9.566,9.566,9.566,0,0
DKKXDR,D,20010316,000000,9.4992,9.4992,9.4992,9.4992,0,0
DKKXDR,D,20010319,000000,9.4352,9.4352,9.4352,9.4352,0,0
DKKXDR,D,20010320,000000,9.4657,9.4657,9.4657,9.4657,0,0
DKKXDR,D,20010321,000000,9.4954,9.4954,9.4954,9.4954,0,0
DKKXDR,D,20010322,000000,9.4853,9.4853,9.4853,9.4853,0,0
DKKXDR,D,20010323,000000,9.407,9.407,9.407,9.407,0,0
DKKXDR,D,20010326,000000,9.4184,9.4184,9.4184,9.4184,0,0
DKKXDR,D,20010327,000000,9.4354,9.4354,9.4354,9.4354,0,0
DKKXDR,D,20010328,000000,9.4423,9.4423,9.4423,9.4423,0,0
DKKXDR,D,20010329,000000,9.3619,9.3619,9.3619,9.3619,0,0
DKKXDR,D,20010330,000000,9.3631,9.3631,9.3631,9.3631,0,0
DKKXDR,D,20010402,000000,9.3891,9.3891,9.3891,9.3891,0,0
DKKXDR,D,20010403,000000,9.352,9.352,9.352,9.352,0,0
DKKXDR,D,20010404,000000,9.4028,9.4028,9.4028,9.4028,0,0
DKKXDR,D,20010405,000000,9.547,9.547,9.547,9.547,0,0
DKKXDR,D,20010406,000000,9.506,9.506,9.506,9.506,0,0
DKKXDR,D,20010409,000000,9.4427,9.4427,9.4427,9.4427,0,0
DKKXDR,D,20010410,000000,9.509,9.509,9.509,9.509,0,0
DKKXDR,D,20010411,000000,9.4432,9.4432,9.4432,9.4432,0,0
DKKXDR,D,20010412,000000,9.3582,9.3582,9.3582,9.3582,0,0
DKKXDR,D,20010413,000000,9.3698,9.3698,9.3698,9.3698,0,0
DKKXDR,D,20010417,000000,9.3421,9.3421,9.3421,9.3421,0,0
