<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INREUR,D,19951107,000000,2.233,2.233,2.233,2.233,0,0
INREUR,D,19951108,000000,2.2444,2.2444,2.2444,2.2444,0,0
INREUR,D,19951109,000000,2.2425,2.2425,2.2425,2.2425,0,0
INREUR,D,19951110,000000,2.2348,2.2348,2.2348,2.2348,0,0
INREUR,D,19951113,000000,2.228,2.228,2.228,2.228,0,0
INREUR,D,19951114,000000,2.2373,2.2373,2.2373,2.2373,0,0
INREUR,D,19951115,000000,2.2171,2.2171,2.2171,2.2171,0,0
INREUR,D,19951116,000000,2.2068,2.2068,2.2068,2.2068,0,0
INREUR,D,19951117,000000,2.2082,2.2082,2.2082,2.2082,0,0
INREUR,D,19951120,000000,2.2188,2.2188,2.2188,2.2188,0,0
INREUR,D,19951121,000000,2.2102,2.2102,2.2102,2.2102,0,0
INREUR,D,19951122,000000,2.2057,2.2057,2.2057,2.2057,0,0
INREUR,D,19951123,000000,2.2065,2.2065,2.2065,2.2065,0,0
INREUR,D,19951124,000000,2.2047,2.2047,2.2047,2.2047,0,0
INREUR,D,19951127,000000,2.2154,2.2154,2.2154,2.2154,0,0
INREUR,D,19951128,000000,2.2158,2.2158,2.2158,2.2158,0,0
INREUR,D,19951129,000000,2.2272,2.2272,2.2272,2.2272,0,0
INREUR,D,19951130,000000,2.2342,2.2342,2.2342,2.2342,0,0
INREUR,D,19951201,000000,2.2491,2.2491,2.2491,2.2491,0,0
INREUR,D,19951204,000000,2.2344,2.2344,2.2344,2.2344,0,0
INREUR,D,19951205,000000,2.2358,2.2358,2.2358,2.2358,0,0
INREUR,D,19951206,000000,2.2412,2.2412,2.2412,2.2412,0,0
INREUR,D,19951207,000000,2.2441,2.2441,2.2441,2.2441,0,0
INREUR,D,19951208,000000,2.2483,2.2483,2.2483,2.2483,0,0
INREUR,D,19951211,000000,2.2554,2.2554,2.2554,2.2554,0,0
INREUR,D,19951212,000000,2.2598,2.2598,2.2598,2.2598,0,0
INREUR,D,19951213,000000,2.2661,2.2661,2.2661,2.2661,0,0
INREUR,D,19951214,000000,2.2615,2.2615,2.2615,2.2615,0,0
INREUR,D,19951215,000000,2.2469,2.2469,2.2469,2.2469,0,0
INREUR,D,19951218,000000,2.2384,2.2384,2.2384,2.2384,0,0
INREUR,D,19951219,000000,2.236,2.236,2.236,2.236,0,0
INREUR,D,19951220,000000,2.2482,2.2482,2.2482,2.2482,0,0
INREUR,D,19951221,000000,2.2403,2.2403,2.2403,2.2403,0,0
INREUR,D,19951222,000000,2.2461,2.2461,2.2461,2.2461,0,0
INREUR,D,19951227,000000,2.2356,2.2356,2.2356,2.2356,0,0
INREUR,D,19951228,000000,2.2245,2.2245,2.2245,2.2245,0,0
INREUR,D,19951229,000000,2.2191,2.2191,2.2191,2.2191,0,0
INREUR,D,19960102,000000,2.2127,2.2127,2.2127,2.2127,0,0
INREUR,D,19960103,000000,2.2177,2.2177,2.2177,2.2177,0,0
INREUR,D,19960104,000000,2.2221,2.2221,2.2221,2.2221,0,0
INREUR,D,19960105,000000,2.1999,2.1999,2.1999,2.1999,0,0
INREUR,D,19960108,000000,2.169,2.169,2.169,2.169,0,0
INREUR,D,19960109,000000,2.1675,2.1675,2.1675,2.1675,0,0
INREUR,D,19960110,000000,2.1623,2.1623,2.1623,2.1623,0,0
INREUR,D,19960111,000000,2.1584,2.1584,2.1584,2.1584,0,0
INREUR,D,19960112,000000,2.1812,2.1812,2.1812,2.1812,0,0
INREUR,D,19960115,000000,2.1824,2.1824,2.1824,2.1824,0,0
INREUR,D,19960116,000000,2.1951,2.1951,2.1951,2.1951,0,0
INREUR,D,19960117,000000,2.2088,2.2088,2.2088,2.2088,0,0
INREUR,D,19960118,000000,2.2137,2.2137,2.2137,2.2137,0,0
INREUR,D,19960119,000000,2.2265,2.2265,2.2265,2.2265,0,0
INREUR,D,19960122,000000,2.2393,2.2393,2.2393,2.2393,0,0
INREUR,D,19960123,000000,2.2408,2.2408,2.2408,2.2408,0,0
INREUR,D,19960124,000000,2.2552,2.2552,2.2552,2.2552,0,0
INREUR,D,19960125,000000,2.234,2.234,2.234,2.234,0,0
INREUR,D,19960126,000000,2.2539,2.2539,2.2539,2.2539,0,0
INREUR,D,19960129,000000,2.2697,2.2697,2.2697,2.2697,0,0
INREUR,D,19960130,000000,2.2465,2.2465,2.2465,2.2465,0,0
INREUR,D,19960131,000000,2.2269,2.2269,2.2269,2.2269,0,0
INREUR,D,19960201,000000,2.2124,2.2124,2.2124,2.2124,0,0
INREUR,D,19960202,000000,2.2053,2.2053,2.2053,2.2053,0,0
INREUR,D,19960205,000000,2.1199,2.1199,2.1199,2.1199,0,0
INREUR,D,19960206,000000,2.1319,2.1319,2.1319,2.1319,0,0
INREUR,D,19960207,000000,2.1577,2.1577,2.1577,2.1577,0,0
INREUR,D,19960208,000000,2.1709,2.1709,2.1709,2.1709,0,0
INREUR,D,19960209,000000,2.1667,2.1667,2.1667,2.1667,0,0
INREUR,D,19960212,000000,2.1701,2.1701,2.1701,2.1701,0,0
INREUR,D,19960213,000000,2.1885,2.1885,2.1885,2.1885,0,0
INREUR,D,19960214,000000,2.1935,2.1935,2.1935,2.1935,0,0
INREUR,D,19960215,000000,2.1883,2.1883,2.1883,2.1883,0,0
INREUR,D,19960216,000000,2.1883,2.1883,2.1883,2.1883,0,0
INREUR,D,19960219,000000,2.1582,2.1582,2.1582,2.1582,0,0
INREUR,D,19960220,000000,2.1626,2.1626,2.1626,2.1626,0,0
INREUR,D,19960221,000000,2.1635,2.1635,2.1635,2.1635,0,0
INREUR,D,19960222,000000,2.1638,2.1638,2.1638,2.1638,0,0
INREUR,D,19960223,000000,2.1876,2.1876,2.1876,2.1876,0,0
INREUR,D,19960226,000000,2.203,2.203,2.203,2.203,0,0
INREUR,D,19960227,000000,2.2118,2.2118,2.2118,2.2118,0,0
INREUR,D,19960228,000000,2.2445,2.2445,2.2445,2.2445,0,0
INREUR,D,19960229,000000,2.303,2.303,2.303,2.303,0,0
INREUR,D,19960301,000000,2.3197,2.3197,2.3197,2.3197,0,0
INREUR,D,19960304,000000,2.3102,2.3102,2.3102,2.3102,0,0
INREUR,D,19960305,000000,2.3428,2.3428,2.3428,2.3428,0,0
INREUR,D,19960306,000000,2.3381,2.3381,2.3381,2.3381,0,0
INREUR,D,19960307,000000,2.3494,2.3494,2.3494,2.3494,0,0
INREUR,D,19960308,000000,2.3432,2.3432,2.3432,2.3432,0,0
INREUR,D,19960311,000000,2.3469,2.3469,2.3469,2.3469,0,0
INREUR,D,19960312,000000,2.3503,2.3503,2.3503,2.3503,0,0
INREUR,D,19960313,000000,2.3336,2.3336,2.3336,2.3336,0,0
INREUR,D,19960314,000000,2.3335,2.3335,2.3335,2.3335,0,0
INREUR,D,19960315,000000,2.3256,2.3256,2.3256,2.3256,0,0
INREUR,D,19960318,000000,2.2861,2.2861,2.2861,2.2861,0,0
INREUR,D,19960319,000000,2.2714,2.2714,2.2714,2.2714,0,0
INREUR,D,19960320,000000,2.2502,2.2502,2.2502,2.2502,0,0
INREUR,D,19960321,000000,2.3051,2.3051,2.3051,2.3051,0,0
INREUR,D,19960322,000000,2.3133,2.3133,2.3133,2.3133,0,0
INREUR,D,19960325,000000,2.3314,2.3314,2.3314,2.3314,0,0
INREUR,D,19960326,000000,2.3396,2.3396,2.3396,2.3396,0,0
INREUR,D,19960327,000000,2.3388,2.3388,2.3388,2.3388,0,0
INREUR,D,19960328,000000,2.3276,2.3276,2.3276,2.3276,0,0
INREUR,D,19960329,000000,2.3413,2.3413,2.3413,2.3413,0,0
INREUR,D,19960401,000000,2.3415,2.3415,2.3415,2.3415,0,0
INREUR,D,19960402,000000,2.3411,2.3411,2.3411,2.3411,0,0
INREUR,D,19960403,000000,2.3286,2.3286,2.3286,2.3286,0,0
INREUR,D,19960404,000000,2.3291,2.3291,2.3291,2.3291,0,0
INREUR,D,19960405,000000,2.3273,2.3273,2.3273,2.3273,0,0
INREUR,D,19960409,000000,2.3379,2.3379,2.3379,2.3379,0,0
INREUR,D,19960410,000000,2.3449,2.3449,2.3449,2.3449,0,0
INREUR,D,19960411,000000,2.3425,2.3425,2.3425,2.3425,0,0
INREUR,D,19960412,000000,2.3467,2.3467,2.3467,2.3467,0,0
INREUR,D,19960415,000000,2.354,2.354,2.354,2.354,0,0
INREUR,D,19960416,000000,2.358,2.358,2.358,2.358,0,0
INREUR,D,19960417,000000,2.355,2.355,2.355,2.355,0,0
INREUR,D,19960418,000000,2.3548,2.3548,2.3548,2.3548,0,0
INREUR,D,19960419,000000,2.3399,2.3399,2.3399,2.3399,0,0
INREUR,D,19960422,000000,2.3605,2.3605,2.3605,2.3605,0,0
INREUR,D,19960423,000000,2.3614,2.3614,2.3614,2.3614,0,0
INREUR,D,19960424,000000,2.3684,2.3684,2.3684,2.3684,0,0
INREUR,D,19960425,000000,2.3709,2.3709,2.3709,2.3709,0,0
INREUR,D,19960426,000000,2.3815,2.3815,2.3815,2.3815,0,0
INREUR,D,19960429,000000,2.3581,2.3581,2.3581,2.3581,0,0
INREUR,D,19960430,000000,2.351,2.351,2.351,2.351,0,0
INREUR,D,19960506,000000,2.3541,2.3541,2.3541,2.3541,0,0
INREUR,D,19960507,000000,2.3495,2.3495,2.3495,2.3495,0,0
INREUR,D,19960508,000000,2.3462,2.3462,2.3462,2.3462,0,0
INREUR,D,19960509,000000,2.3163,2.3163,2.3163,2.3163,0,0
INREUR,D,19960510,000000,2.2865,2.2865,2.2865,2.2865,0,0
INREUR,D,19960513,000000,2.3084,2.3084,2.3084,2.3084,0,0
INREUR,D,19960514,000000,2.3362,2.3362,2.3362,2.3362,0,0
INREUR,D,19960515,000000,2.3473,2.3473,2.3473,2.3473,0,0
INREUR,D,19960516,000000,2.3419,2.3419,2.3419,2.3419,0,0
INREUR,D,19960517,000000,2.3193,2.3193,2.3193,2.3193,0,0
INREUR,D,19960520,000000,2.3232,2.3232,2.3232,2.3232,0,0
INREUR,D,19960521,000000,2.3373,2.3373,2.3373,2.3373,0,0
INREUR,D,19960522,000000,2.3372,2.3372,2.3372,2.3372,0,0
INREUR,D,19960523,000000,2.3354,2.3354,2.3354,2.3354,0,0
INREUR,D,19960524,000000,2.326,2.326,2.326,2.326,0,0
INREUR,D,19960527,000000,2.3238,2.3238,2.3238,2.3238,0,0
INREUR,D,19960528,000000,2.3295,2.3295,2.3295,2.3295,0,0
INREUR,D,19960529,000000,2.3579,2.3579,2.3579,2.3579,0,0
INREUR,D,19960530,000000,2.3075,2.3075,2.3075,2.3075,0,0
INREUR,D,19960531,000000,2.3208,2.3208,2.3208,2.3208,0,0
INREUR,D,19960603,000000,2.3122,2.3122,2.3122,2.3122,0,0
INREUR,D,19960604,000000,2.3158,2.3158,2.3158,2.3158,0,0
INREUR,D,19960605,000000,2.3227,2.3227,2.3227,2.3227,0,0
INREUR,D,19960607,000000,2.3373,2.3373,2.3373,2.3373,0,0
INREUR,D,19960610,000000,2.3495,2.3495,2.3495,2.3495,0,0
INREUR,D,19960611,000000,2.3402,2.3402,2.3402,2.3402,0,0
INREUR,D,19960612,000000,2.3425,2.3425,2.3425,2.3425,0,0
INREUR,D,19960613,000000,2.338,2.338,2.338,2.338,0,0
INREUR,D,19960614,000000,2.3211,2.3211,2.3211,2.3211,0,0
INREUR,D,19960617,000000,2.3145,2.3145,2.3145,2.3145,0,0
INREUR,D,19960618,000000,2.3093,2.3093,2.3093,2.3093,0,0
INREUR,D,19960619,000000,2.3183,2.3183,2.3183,2.3183,0,0
INREUR,D,19960620,000000,2.3196,2.3196,2.3196,2.3196,0,0
INREUR,D,19960621,000000,2.3245,2.3245,2.3245,2.3245,0,0
INREUR,D,19960624,000000,2.3309,2.3309,2.3309,2.3309,0,0
INREUR,D,19960625,000000,2.3332,2.3332,2.3332,2.3332,0,0
INREUR,D,19960626,000000,2.3277,2.3277,2.3277,2.3277,0,0
INREUR,D,19960627,000000,2.3135,2.3135,2.3135,2.3135,0,0
INREUR,D,19960628,000000,2.2927,2.2927,2.2927,2.2927,0,0
INREUR,D,19960701,000000,2.2894,2.2894,2.2894,2.2894,0,0
INREUR,D,19960702,000000,2.3156,2.3156,2.3156,2.3156,0,0
INREUR,D,19960703,000000,2.318,2.318,2.318,2.318,0,0
INREUR,D,19960704,000000,2.2888,2.2888,2.2888,2.2888,0,0
INREUR,D,19960705,000000,2.3095,2.3095,2.3095,2.3095,0,0
INREUR,D,19960708,000000,2.3012,2.3012,2.3012,2.3012,0,0
INREUR,D,19960709,000000,2.2992,2.2992,2.2992,2.2992,0,0
INREUR,D,19960710,000000,2.3001,2.3001,2.3001,2.3001,0,0
INREUR,D,19960711,000000,2.2876,2.2876,2.2876,2.2876,0,0
INREUR,D,19960712,000000,2.2858,2.2858,2.2858,2.2858,0,0
INREUR,D,19960715,000000,2.2709,2.2709,2.2709,2.2709,0,0
INREUR,D,19960716,000000,2.2382,2.2382,2.2382,2.2382,0,0
INREUR,D,19960717,000000,2.2107,2.2107,2.2107,2.2107,0,0
INREUR,D,19960718,000000,2.2224,2.2224,2.2224,2.2224,0,0
INREUR,D,19960719,000000,2.2322,2.2322,2.2322,2.2322,0,0
INREUR,D,19960722,000000,2.2338,2.2338,2.2338,2.2338,0,0
INREUR,D,19960723,000000,2.2288,2.2288,2.2288,2.2288,0,0
INREUR,D,19960724,000000,2.2306,2.2306,2.2306,2.2306,0,0
INREUR,D,19960725,000000,2.2111,2.2111,2.2111,2.2111,0,0
INREUR,D,19960726,000000,2.2282,2.2282,2.2282,2.2282,0,0
INREUR,D,19960729,000000,2.2189,2.2189,2.2189,2.2189,0,0
INREUR,D,19960730,000000,2.2262,2.2262,2.2262,2.2262,0,0
INREUR,D,19960731,000000,2.2067,2.2067,2.2067,2.2067,0,0
INREUR,D,19960801,000000,2.2182,2.2182,2.2182,2.2182,0,0
INREUR,D,19960802,000000,2.2282,2.2282,2.2282,2.2282,0,0
INREUR,D,19960805,000000,2.2234,2.2234,2.2234,2.2234,0,0
INREUR,D,19960806,000000,2.2297,2.2297,2.2297,2.2297,0,0
INREUR,D,19960807,000000,2.2323,2.2323,2.2323,2.2323,0,0
INREUR,D,19960808,000000,2.225,2.225,2.225,2.225,0,0
INREUR,D,19960809,000000,2.2198,2.2198,2.2198,2.2198,0,0
INREUR,D,19960812,000000,2.2207,2.2207,2.2207,2.2207,0,0
INREUR,D,19960813,000000,2.2237,2.2237,2.2237,2.2237,0,0
INREUR,D,19960814,000000,2.229,2.229,2.229,2.229,0,0
INREUR,D,19960816,000000,2.2354,2.2354,2.2354,2.2354,0,0
INREUR,D,19960819,000000,2.2331,2.2331,2.2331,2.2331,0,0
INREUR,D,19960820,000000,2.2388,2.2388,2.2388,2.2388,0,0
INREUR,D,19960821,000000,2.2272,2.2272,2.2272,2.2272,0,0
INREUR,D,19960822,000000,2.2381,2.2381,2.2381,2.2381,0,0
INREUR,D,19960823,000000,2.2307,2.2307,2.2307,2.2307,0,0
INREUR,D,19960826,000000,2.2142,2.2142,2.2142,2.2142,0,0
INREUR,D,19960827,000000,2.2082,2.2082,2.2082,2.2082,0,0
INREUR,D,19960828,000000,2.2102,2.2102,2.2102,2.2102,0,0
INREUR,D,19960829,000000,2.2163,2.2163,2.2163,2.2163,0,0
INREUR,D,19960830,000000,2.2223,2.2223,2.2223,2.2223,0,0
INREUR,D,19960902,000000,2.2177,2.2177,2.2177,2.2177,0,0
INREUR,D,19960903,000000,2.2216,2.2216,2.2216,2.2216,0,0
INREUR,D,19960904,000000,2.2158,2.2158,2.2158,2.2158,0,0
INREUR,D,19960905,000000,2.2112,2.2112,2.2112,2.2112,0,0
INREUR,D,19960906,000000,2.2206,2.2206,2.2206,2.2206,0,0
INREUR,D,19960909,000000,2.2261,2.2261,2.2261,2.2261,0,0
INREUR,D,19960910,000000,2.2413,2.2413,2.2413,2.2413,0,0
INREUR,D,19960911,000000,2.2495,2.2495,2.2495,2.2495,0,0
INREUR,D,19960912,000000,2.2459,2.2459,2.2459,2.2459,0,0
INREUR,D,19960913,000000,2.2493,2.2493,2.2493,2.2493,0,0
INREUR,D,19960916,000000,2.2503,2.2503,2.2503,2.2503,0,0
INREUR,D,19960917,000000,2.249,2.249,2.249,2.249,0,0
INREUR,D,19960918,000000,2.2469,2.2469,2.2469,2.2469,0,0
INREUR,D,19960919,000000,2.2422,2.2422,2.2422,2.2422,0,0
INREUR,D,19960920,000000,2.2489,2.2489,2.2489,2.2489,0,0
INREUR,D,19960923,000000,2.2458,2.2458,2.2458,2.2458,0,0
INREUR,D,19960924,000000,2.2445,2.2445,2.2445,2.2445,0,0
INREUR,D,19960925,000000,2.2329,2.2329,2.2329,2.2329,0,0
INREUR,D,19960926,000000,2.2498,2.2498,2.2498,2.2498,0,0
INREUR,D,19960927,000000,2.2538,2.2538,2.2538,2.2538,0,0
INREUR,D,19960930,000000,2.2599,2.2599,2.2599,2.2599,0,0
INREUR,D,19961001,000000,2.2579,2.2579,2.2579,2.2579,0,0
INREUR,D,19961002,000000,2.2556,2.2556,2.2556,2.2556,0,0
INREUR,D,19961003,000000,2.2662,2.2662,2.2662,2.2662,0,0
INREUR,D,19961004,000000,2.2641,2.2641,2.2641,2.2641,0,0
INREUR,D,19961007,000000,2.2582,2.2582,2.2582,2.2582,0,0
INREUR,D,19961008,000000,2.2506,2.2506,2.2506,2.2506,0,0
INREUR,D,19961009,000000,2.2535,2.2535,2.2535,2.2535,0,0
INREUR,D,19961010,000000,2.2503,2.2503,2.2503,2.2503,0,0
INREUR,D,19961011,000000,2.2516,2.2516,2.2516,2.2516,0,0
INREUR,D,19961014,000000,2.2504,2.2504,2.2504,2.2504,0,0
INREUR,D,19961015,000000,2.2555,2.2555,2.2555,2.2555,0,0
INREUR,D,19961016,000000,2.2533,2.2533,2.2533,2.2533,0,0
INREUR,D,19961017,000000,2.2595,2.2595,2.2595,2.2595,0,0
INREUR,D,19961018,000000,2.2523,2.2523,2.2523,2.2523,0,0
INREUR,D,19961021,000000,2.2572,2.2572,2.2572,2.2572,0,0
INREUR,D,19961022,000000,2.2521,2.2521,2.2521,2.2521,0,0
INREUR,D,19961023,000000,2.2353,2.2353,2.2353,2.2353,0,0
INREUR,D,19961024,000000,2.234,2.234,2.234,2.234,0,0
INREUR,D,19961025,000000,2.2434,2.2434,2.2434,2.2434,0,0
INREUR,D,19961028,000000,2.2351,2.2351,2.2351,2.2351,0,0
INREUR,D,19961029,000000,2.2249,2.2249,2.2249,2.2249,0,0
INREUR,D,19961030,000000,2.2212,2.2212,2.2212,2.2212,0,0
INREUR,D,19961031,000000,2.2219,2.2219,2.2219,2.2219,0,0
INREUR,D,19961104,000000,2.2168,2.2168,2.2168,2.2168,0,0
INREUR,D,19961105,000000,2.2147,2.2147,2.2147,2.2147,0,0
INREUR,D,19961106,000000,2.2334,2.2334,2.2334,2.2334,0,0
INREUR,D,19961107,000000,2.2219,2.2219,2.2219,2.2219,0,0
INREUR,D,19961108,000000,2.2095,2.2095,2.2095,2.2095,0,0
INREUR,D,19961112,000000,2.2093,2.2093,2.2093,2.2093,0,0
INREUR,D,19961113,000000,2.2026,2.2026,2.2026,2.2026,0,0
INREUR,D,19961114,000000,2.2037,2.2037,2.2037,2.2037,0,0
INREUR,D,19961115,000000,2.2083,2.2083,2.2083,2.2083,0,0
INREUR,D,19961118,000000,2.1992,2.1992,2.1992,2.1992,0,0
INREUR,D,19961119,000000,2.2071,2.2071,2.2071,2.2071,0,0
INREUR,D,19961120,000000,2.1931,2.1931,2.1931,2.1931,0,0
INREUR,D,19961121,000000,2.1931,2.1931,2.1931,2.1931,0,0
INREUR,D,19961122,000000,2.1918,2.1918,2.1918,2.1918,0,0
INREUR,D,19961125,000000,2.2171,2.2171,2.2171,2.2171,0,0
INREUR,D,19961126,000000,2.2252,2.2252,2.2252,2.2252,0,0
INREUR,D,19961127,000000,2.2153,2.2153,2.2153,2.2153,0,0
INREUR,D,19961128,000000,2.2266,2.2266,2.2266,2.2266,0,0
INREUR,D,19961129,000000,2.2275,2.2275,2.2275,2.2275,0,0
INREUR,D,19961202,000000,2.2366,2.2366,2.2366,2.2366,0,0
INREUR,D,19961203,000000,2.2675,2.2675,2.2675,2.2675,0,0
INREUR,D,19961204,000000,2.2556,2.2556,2.2556,2.2556,0,0
INREUR,D,19961205,000000,2.2586,2.2586,2.2586,2.2586,0,0
INREUR,D,19961206,000000,2.2278,2.2278,2.2278,2.2278,0,0
INREUR,D,19961209,000000,2.2429,2.2429,2.2429,2.2429,0,0
INREUR,D,19961210,000000,2.2458,2.2458,2.2458,2.2458,0,0
INREUR,D,19961211,000000,2.2455,2.2455,2.2455,2.2455,0,0
INREUR,D,19961212,000000,2.2465,2.2465,2.2465,2.2465,0,0
INREUR,D,19961213,000000,2.2349,2.2349,2.2349,2.2349,0,0
INREUR,D,19961216,000000,2.252,2.252,2.252,2.252,0,0
INREUR,D,19961217,000000,2.2463,2.2463,2.2463,2.2463,0,0
INREUR,D,19961218,000000,2.2543,2.2543,2.2543,2.2543,0,0
INREUR,D,19961219,000000,2.2576,2.2576,2.2576,2.2576,0,0
INREUR,D,19961220,000000,2.2593,2.2593,2.2593,2.2593,0,0
INREUR,D,19961223,000000,2.253,2.253,2.253,2.253,0,0
INREUR,D,19961224,000000,2.2636,2.2636,2.2636,2.2636,0,0
INREUR,D,19961230,000000,2.2553,2.2553,2.2553,2.2553,0,0
INREUR,D,19961231,000000,2.2522,2.2522,2.2522,2.2522,0,0
INREUR,D,19970102,000000,2.231,2.231,2.231,2.231,0,0
INREUR,D,19970103,000000,2.2387,2.2387,2.2387,2.2387,0,0
INREUR,D,19970106,000000,2.2529,2.2529,2.2529,2.2529,0,0
INREUR,D,19970107,000000,2.2468,2.2468,2.2468,2.2468,0,0
INREUR,D,19970108,000000,2.2637,2.2637,2.2637,2.2637,0,0
INREUR,D,19970109,000000,2.262,2.262,2.262,2.262,0,0
INREUR,D,19970110,000000,2.2666,2.2666,2.2666,2.2666,0,0
INREUR,D,19970113,000000,2.2805,2.2805,2.2805,2.2805,0,0
INREUR,D,19970114,000000,2.2815,2.2815,2.2815,2.2815,0,0
INREUR,D,19970115,000000,2.2965,2.2965,2.2965,2.2965,0,0
INREUR,D,19970116,000000,2.2899,2.2899,2.2899,2.2899,0,0
INREUR,D,19970117,000000,2.3006,2.3006,2.3006,2.3006,0,0
INREUR,D,19970120,000000,2.3257,2.3257,2.3257,2.3257,0,0
INREUR,D,19970121,000000,2.3288,2.3288,2.3288,2.3288,0,0
INREUR,D,19970122,000000,2.3537,2.3537,2.3537,2.3537,0,0
INREUR,D,19970123,000000,2.3614,2.3614,2.3614,2.3614,0,0
INREUR,D,19970124,000000,2.3478,2.3478,2.3478,2.3478,0,0
INREUR,D,19970127,000000,2.356,2.356,2.356,2.356,0,0
INREUR,D,19970128,000000,2.3788,2.3788,2.3788,2.3788,0,0
INREUR,D,19970129,000000,2.3666,2.3666,2.3666,2.3666,0,0
INREUR,D,19970130,000000,2.3639,2.3639,2.3639,2.3639,0,0
INREUR,D,19970131,000000,2.3624,2.3624,2.3624,2.3624,0,0
INREUR,D,19970203,000000,2.3799,2.3799,2.3799,2.3799,0,0
INREUR,D,19970204,000000,2.3702,2.3702,2.3702,2.3702,0,0
INREUR,D,19970205,000000,2.3781,2.3781,2.3781,2.3781,0,0
INREUR,D,19970206,000000,2.3777,2.3777,2.3777,2.3777,0,0
INREUR,D,19970207,000000,2.3948,2.3948,2.3948,2.3948,0,0
INREUR,D,19970210,000000,2.3764,2.3764,2.3764,2.3764,0,0
INREUR,D,19970211,000000,2.396,2.396,2.396,2.396,0,0
INREUR,D,19970212,000000,2.4119,2.4119,2.4119,2.4119,0,0
INREUR,D,19970213,000000,2.4122,2.4122,2.4122,2.4122,0,0
INREUR,D,19970214,000000,2.4173,2.4173,2.4173,2.4173,0,0
INREUR,D,19970217,000000,2.432,2.432,2.432,2.432,0,0
INREUR,D,19970218,000000,2.4449,2.4449,2.4449,2.4449,0,0
INREUR,D,19970219,000000,2.4377,2.4377,2.4377,2.4377,0,0
INREUR,D,19970220,000000,2.4275,2.4275,2.4275,2.4275,0,0
INREUR,D,19970221,000000,2.423,2.423,2.423,2.423,0,0
INREUR,D,19970224,000000,2.4093,2.4093,2.4093,2.4093,0,0
INREUR,D,19970225,000000,2.4091,2.4091,2.4091,2.4091,0,0
INREUR,D,19970226,000000,2.4086,2.4086,2.4086,2.4086,0,0
INREUR,D,19970227,000000,2.4291,2.4291,2.4291,2.4291,0,0
INREUR,D,19970228,000000,2.4341,2.4341,2.4341,2.4341,0,0
INREUR,D,19970303,000000,2.4347,2.4347,2.4347,2.4347,0,0
INREUR,D,19970304,000000,2.4534,2.4534,2.4534,2.4534,0,0
INREUR,D,19970305,000000,2.4605,2.4605,2.4605,2.4605,0,0
INREUR,D,19970306,000000,2.4658,2.4658,2.4658,2.4658,0,0
INREUR,D,19970307,000000,2.4649,2.4649,2.4649,2.4649,0,0
INREUR,D,19970310,000000,2.4524,2.4524,2.4524,2.4524,0,0
INREUR,D,19970311,000000,2.4509,2.4509,2.4509,2.4509,0,0
INREUR,D,19970312,000000,2.4495,2.4495,2.4495,2.4495,0,0
INREUR,D,19970313,000000,2.4384,2.4384,2.4384,2.4384,0,0
INREUR,D,19970314,000000,2.455,2.455,2.455,2.455,0,0
INREUR,D,19970317,000000,2.4296,2.4296,2.4296,2.4296,0,0
INREUR,D,19970318,000000,2.4283,2.4283,2.4283,2.4283,0,0
INREUR,D,19970319,000000,2.4234,2.4234,2.4234,2.4234,0,0
INREUR,D,19970320,000000,2.4148,2.4148,2.4148,2.4148,0,0
INREUR,D,19970321,000000,2.4346,2.4346,2.4346,2.4346,0,0
INREUR,D,19970324,000000,2.4298,2.4298,2.4298,2.4298,0,0
INREUR,D,19970325,000000,2.4219,2.4219,2.4219,2.4219,0,0
INREUR,D,19970326,000000,2.4348,2.4348,2.4348,2.4348,0,0
INREUR,D,19970327,000000,2.4134,2.4134,2.4134,2.4134,0,0
INREUR,D,19970328,000000,2.405,2.405,2.405,2.405,0,0
INREUR,D,19970401,000000,2.3964,2.3964,2.3964,2.3964,0,0
INREUR,D,19970402,000000,2.4004,2.4004,2.4004,2.4004,0,0
INREUR,D,19970403,000000,2.3976,2.3976,2.3976,2.3976,0,0
INREUR,D,19970404,000000,2.4016,2.4016,2.4016,2.4016,0,0
INREUR,D,19970407,000000,2.4384,2.4384,2.4384,2.4384,0,0
INREUR,D,19970408,000000,2.4498,2.4498,2.4498,2.4498,0,0
INREUR,D,19970409,000000,2.4549,2.4549,2.4549,2.4549,0,0
INREUR,D,19970410,000000,2.4516,2.4516,2.4516,2.4516,0,0
INREUR,D,19970411,000000,2.4682,2.4682,2.4682,2.4682,0,0
INREUR,D,19970414,000000,2.4611,2.4611,2.4611,2.4611,0,0
INREUR,D,19970415,000000,2.477,2.477,2.477,2.477,0,0
INREUR,D,19970416,000000,2.4707,2.4707,2.4707,2.4707,0,0
INREUR,D,19970417,000000,2.471,2.471,2.471,2.471,0,0
INREUR,D,19970418,000000,2.458,2.458,2.458,2.458,0,0
INREUR,D,19970421,000000,2.4466,2.4466,2.4466,2.4466,0,0
INREUR,D,19970422,000000,2.4554,2.4554,2.4554,2.4554,0,0
INREUR,D,19970423,000000,2.4628,2.4628,2.4628,2.4628,0,0
INREUR,D,19970424,000000,2.469,2.469,2.469,2.469,0,0
INREUR,D,19970425,000000,2.4678,2.4678,2.4678,2.4678,0,0
INREUR,D,19970428,000000,2.4839,2.4839,2.4839,2.4839,0,0
INREUR,D,19970429,000000,2.4794,2.4794,2.4794,2.4794,0,0
