<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPTWD,D,20020228,000000,7.5658,7.5658,7.5658,7.5658,0,0
EGPTWD,D,20020301,000000,7.5738,7.5738,7.5738,7.5738,0,0
EGPTWD,D,20020304,000000,7.5617,7.5617,7.5617,7.5617,0,0
EGPTWD,D,20020305,000000,7.6069,7.6069,7.6069,7.6069,0,0
EGPTWD,D,20020306,000000,7.5438,7.5438,7.5438,7.5438,0,0
EGPTWD,D,20020307,000000,7.5336,7.5336,7.5336,7.5336,0,0
EGPTWD,D,20020308,000000,7.5267,7.5267,7.5267,7.5267,0,0
EGPTWD,D,20020311,000000,7.5392,7.5392,7.5392,7.5392,0,0
EGPTWD,D,20020312,000000,7.533,7.533,7.533,7.533,0,0
EGPTWD,D,20020313,000000,7.5205,7.5205,7.5205,7.5205,0,0
EGPTWD,D,20020314,000000,7.5927,7.5927,7.5927,7.5927,0,0
EGPTWD,D,20020315,000000,7.5578,7.5578,7.5578,7.5578,0,0
EGPTWD,D,20020318,000000,7.5976,7.5976,7.5976,7.5976,0,0
EGPTWD,D,20020319,000000,7.5585,7.5585,7.5585,7.5585,0,0
EGPTWD,D,20020320,000000,7.5599,7.5599,7.5599,7.5599,0,0
EGPTWD,D,20020321,000000,7.5538,7.5538,7.5538,7.5538,0,0
EGPTWD,D,20020322,000000,7.5545,7.5545,7.5545,7.5545,0,0
EGPTWD,D,20020325,000000,7.7792,7.7792,7.7792,7.7792,0,0
EGPTWD,D,20020326,000000,7.5524,7.5524,7.5524,7.5524,0,0
EGPTWD,D,20020327,000000,7.6492,7.6492,7.6492,7.6492,0,0
EGPTWD,D,20020328,000000,7.595,7.595,7.595,7.595,0,0
EGPTWD,D,20020329,000000,7.5951,7.5951,7.5951,7.5951,0,0
EGPTWD,D,20020401,000000,7.5423,7.5423,7.5423,7.5423,0,0
EGPTWD,D,20020402,000000,7.5945,7.5945,7.5945,7.5945,0,0
EGPTWD,D,20020403,000000,7.5683,7.5683,7.5683,7.5683,0,0
EGPTWD,D,20020404,000000,7.6015,7.6015,7.6015,7.6015,0,0
EGPTWD,D,20020405,000000,7.5779,7.5779,7.5779,7.5779,0,0
EGPTWD,D,20020408,000000,7.5422,7.5422,7.5422,7.5422,0,0
EGPTWD,D,20020409,000000,7.5511,7.5511,7.5511,7.5511,0,0
EGPTWD,D,20020410,000000,7.5804,7.5804,7.5804,7.5804,0,0
EGPTWD,D,20020411,000000,7.5331,7.5331,7.5331,7.5331,0,0
EGPTWD,D,20020412,000000,7.5311,7.5311,7.5311,7.5311,0,0
EGPTWD,D,20020415,000000,7.644,7.644,7.644,7.644,0,0
EGPTWD,D,20020416,000000,7.5975,7.5975,7.5975,7.5975,0,0
EGPTWD,D,20020417,000000,7.5348,7.5348,7.5348,7.5348,0,0
EGPTWD,D,20020418,000000,7.5674,7.5674,7.5674,7.5674,0,0
EGPTWD,D,20020419,000000,7.5246,7.5246,7.5246,7.5246,0,0
EGPTWD,D,20020422,000000,7.5078,7.5078,7.5078,7.5078,0,0
EGPTWD,D,20020423,000000,7.5011,7.5011,7.5011,7.5011,0,0
EGPTWD,D,20020424,000000,7.5033,7.5033,7.5033,7.5033,0,0
EGPTWD,D,20020425,000000,7.4954,7.4954,7.4954,7.4954,0,0
EGPTWD,D,20020426,000000,7.4946,7.4946,7.4946,7.4946,0,0
EGPTWD,D,20020429,000000,7.4873,7.4873,7.4873,7.4873,0,0
EGPTWD,D,20020430,000000,7.5158,7.5158,7.5158,7.5158,0,0
EGPTWD,D,20020501,000000,7.5038,7.5038,7.5038,7.5038,0,0
EGPTWD,D,20020502,000000,7.5049,7.5049,7.5049,7.5049,0,0
EGPTWD,D,20020503,000000,7.4464,7.4464,7.4464,7.4464,0,0
EGPTWD,D,20020506,000000,7.4462,7.4462,7.4462,7.4462,0,0
EGPTWD,D,20020507,000000,7.4841,7.4841,7.4841,7.4841,0,0
EGPTWD,D,20020508,000000,7.5124,7.5124,7.5124,7.5124,0,0
EGPTWD,D,20020509,000000,7.459,7.459,7.459,7.459,0,0
EGPTWD,D,20020510,000000,7.454,7.454,7.454,7.454,0,0
EGPTWD,D,20020513,000000,7.4515,7.4515,7.4515,7.4515,0,0
EGPTWD,D,20020514,000000,7.4618,7.4618,7.4618,7.4618,0,0
EGPTWD,D,20020515,000000,7.5079,7.5079,7.5079,7.5079,0,0
EGPTWD,D,20020516,000000,7.5049,7.5049,7.5049,7.5049,0,0
EGPTWD,D,20020517,000000,7.4397,7.4397,7.4397,7.4397,0,0
EGPTWD,D,20020520,000000,7.4397,7.4397,7.4397,7.4397,0,0
EGPTWD,D,20020521,000000,7.4646,7.4646,7.4646,7.4646,0,0
EGPTWD,D,20020522,000000,7.457,7.457,7.457,7.457,0,0
EGPTWD,D,20020523,000000,7.4476,7.4476,7.4476,7.4476,0,0
EGPTWD,D,20020524,000000,7.4116,7.4116,7.4116,7.4116,0,0
EGPTWD,D,20020528,000000,7.4376,7.4376,7.4376,7.4376,0,0
EGPTWD,D,20020529,000000,7.4292,7.4292,7.4292,7.4292,0,0
EGPTWD,D,20020530,000000,7.436,7.436,7.436,7.436,0,0
EGPTWD,D,20020531,000000,7.4374,7.4374,7.4374,7.4374,0,0
EGPTWD,D,20020603,000000,7.3441,7.3441,7.3441,7.3441,0,0
EGPTWD,D,20020604,000000,7.335,7.335,7.335,7.335,0,0
EGPTWD,D,20020605,000000,7.4757,7.4757,7.4757,7.4757,0,0
EGPTWD,D,20020606,000000,7.3422,7.3422,7.3422,7.3422,0,0
EGPTWD,D,20020607,000000,7.3876,7.3876,7.3876,7.3876,0,0
EGPTWD,D,20020610,000000,7.3879,7.3879,7.3879,7.3879,0,0
EGPTWD,D,20020611,000000,7.3492,7.3492,7.3492,7.3492,0,0
EGPTWD,D,20020612,000000,7.3612,7.3612,7.3612,7.3612,0,0
EGPTWD,D,20020613,000000,7.3795,7.3795,7.3795,7.3795,0,0
EGPTWD,D,20020614,000000,7.3268,7.3268,7.3268,7.3268,0,0
EGPTWD,D,20020617,000000,7.3747,7.3747,7.3747,7.3747,0,0
EGPTWD,D,20020618,000000,7.3365,7.3365,7.3365,7.3365,0,0
EGPTWD,D,20020619,000000,7.3763,7.3763,7.3763,7.3763,0,0
EGPTWD,D,20020620,000000,7.3245,7.3245,7.3245,7.3245,0,0
EGPTWD,D,20020621,000000,7.2392,7.2392,7.2392,7.2392,0,0
EGPTWD,D,20020624,000000,7.3076,7.3076,7.3076,7.3076,0,0
EGPTWD,D,20020625,000000,7.2512,7.2512,7.2512,7.2512,0,0
EGPTWD,D,20020626,000000,7.1937,7.1937,7.1937,7.1937,0,0
EGPTWD,D,20020627,000000,7.2176,7.2176,7.2176,7.2176,0,0
EGPTWD,D,20020628,000000,7.1431,7.1431,7.1431,7.1431,0,0
EGPTWD,D,20020701,000000,7.1431,7.1431,7.1431,7.1431,0,0
EGPTWD,D,20020702,000000,7.2253,7.2253,7.2253,7.2253,0,0
EGPTWD,D,20020703,000000,7.2019,7.2019,7.2019,7.2019,0,0
EGPTWD,D,20020704,000000,7.26,7.26,7.26,7.26,0,0
EGPTWD,D,20020705,000000,7.176,7.176,7.176,7.176,0,0
EGPTWD,D,20020708,000000,7.1939,7.1939,7.1939,7.1939,0,0
EGPTWD,D,20020709,000000,7.1737,7.1737,7.1737,7.1737,0,0
EGPTWD,D,20020710,000000,7.1426,7.1426,7.1426,7.1426,0,0
EGPTWD,D,20020711,000000,7.2044,7.2044,7.2044,7.2044,0,0
EGPTWD,D,20020712,000000,7.0953,7.0953,7.0953,7.0953,0,0
EGPTWD,D,20020715,000000,7.1366,7.1366,7.1366,7.1366,0,0
EGPTWD,D,20020716,000000,7.0818,7.0818,7.0818,7.0818,0,0
EGPTWD,D,20020717,000000,7.0851,7.0851,7.0851,7.0851,0,0
EGPTWD,D,20020718,000000,7.1109,7.1109,7.1109,7.1109,0,0
EGPTWD,D,20020719,000000,7.0407,7.0407,7.0407,7.0407,0,0
EGPTWD,D,20020722,000000,7.1326,7.1326,7.1326,7.1326,0,0
EGPTWD,D,20020723,000000,7.0985,7.0985,7.0985,7.0985,0,0
EGPTWD,D,20020724,000000,7.1524,7.1524,7.1524,7.1524,0,0
EGPTWD,D,20020725,000000,7.1669,7.1669,7.1669,7.1669,0,0
EGPTWD,D,20020726,000000,7.2116,7.2116,7.2116,7.2116,0,0
EGPTWD,D,20020729,000000,7.3455,7.3455,7.3455,7.3455,0,0
EGPTWD,D,20020730,000000,7.264,7.264,7.264,7.264,0,0
EGPTWD,D,20020731,000000,7.2245,7.2245,7.2245,7.2245,0,0
EGPTWD,D,20020801,000000,7.2705,7.2705,7.2705,7.2705,0,0
EGPTWD,D,20020802,000000,7.2275,7.2275,7.2275,7.2275,0,0
EGPTWD,D,20020805,000000,7.2275,7.2275,7.2275,7.2275,0,0
EGPTWD,D,20020806,000000,7.3333,7.3333,7.3333,7.3333,0,0
EGPTWD,D,20020807,000000,7.3116,7.3116,7.3116,7.3116,0,0
EGPTWD,D,20020808,000000,7.2791,7.2791,7.2791,7.2791,0,0
EGPTWD,D,20020809,000000,7.2622,7.2622,7.2622,7.2622,0,0
EGPTWD,D,20020812,000000,7.3142,7.3142,7.3142,7.3142,0,0
EGPTWD,D,20020813,000000,7.3196,7.3196,7.3196,7.3196,0,0
EGPTWD,D,20020814,000000,7.2546,7.2546,7.2546,7.2546,0,0
EGPTWD,D,20020815,000000,7.3226,7.3226,7.3226,7.3226,0,0
EGPTWD,D,20020816,000000,7.3219,7.3219,7.3219,7.3219,0,0
EGPTWD,D,20020819,000000,7.3851,7.3851,7.3851,7.3851,0,0
EGPTWD,D,20020820,000000,7.4073,7.4073,7.4073,7.4073,0,0
EGPTWD,D,20020821,000000,7.3183,7.3183,7.3183,7.3183,0,0
EGPTWD,D,20020822,000000,7.3618,7.3618,7.3618,7.3618,0,0
EGPTWD,D,20020823,000000,7.3882,7.3882,7.3882,7.3882,0,0
EGPTWD,D,20020826,000000,7.4294,7.4294,7.4294,7.4294,0,0
EGPTWD,D,20020827,000000,7.4825,7.4825,7.4825,7.4825,0,0
EGPTWD,D,20020828,000000,7.3847,7.3847,7.3847,7.3847,0,0
EGPTWD,D,20020829,000000,7.4162,7.4162,7.4162,7.4162,0,0
EGPTWD,D,20020830,000000,7.4322,7.4322,7.4322,7.4322,0,0
EGPTWD,D,20020902,000000,7.4322,7.4322,7.4322,7.4322,0,0
EGPTWD,D,20020903,000000,7.3985,7.3985,7.3985,7.3985,0,0
EGPTWD,D,20020904,000000,7.4199,7.4199,7.4199,7.4199,0,0
EGPTWD,D,20020905,000000,7.3482,7.3482,7.3482,7.3482,0,0
EGPTWD,D,20020906,000000,7.3629,7.3629,7.3629,7.3629,0,0
EGPTWD,D,20020909,000000,7.3919,7.3919,7.3919,7.3919,0,0
EGPTWD,D,20020910,000000,7.4428,7.4428,7.4428,7.4428,0,0
EGPTWD,D,20020911,000000,7.508,7.508,7.508,7.508,0,0
EGPTWD,D,20020912,000000,7.4419,7.4419,7.4419,7.4419,0,0
EGPTWD,D,20020913,000000,7.4482,7.4482,7.4482,7.4482,0,0
EGPTWD,D,20020916,000000,7.5233,7.5233,7.5233,7.5233,0,0
EGPTWD,D,20020917,000000,7.5221,7.5221,7.5221,7.5221,0,0
EGPTWD,D,20020918,000000,7.4795,7.4795,7.4795,7.4795,0,0
EGPTWD,D,20020919,000000,7.4369,7.4369,7.4369,7.4369,0,0
EGPTWD,D,20020920,000000,7.4866,7.4866,7.4866,7.4866,0,0
EGPTWD,D,20020923,000000,7.5319,7.5319,7.5319,7.5319,0,0
EGPTWD,D,20020924,000000,7.5589,7.5589,7.5589,7.5589,0,0
EGPTWD,D,20020925,000000,7.5191,7.5191,7.5191,7.5191,0,0
EGPTWD,D,20020926,000000,7.529,7.529,7.529,7.529,0,0
EGPTWD,D,20020927,000000,7.5026,7.5026,7.5026,7.5026,0,0
EGPTWD,D,20020930,000000,7.5116,7.5116,7.5116,7.5116,0,0
EGPTWD,D,20021001,000000,7.5438,7.5438,7.5438,7.5438,0,0
EGPTWD,D,20021002,000000,7.522,7.522,7.522,7.522,0,0
EGPTWD,D,20021003,000000,7.5994,7.5994,7.5994,7.5994,0,0
EGPTWD,D,20021004,000000,7.5573,7.5573,7.5573,7.5573,0,0
EGPTWD,D,20021007,000000,7.5603,7.5603,7.5603,7.5603,0,0
EGPTWD,D,20021008,000000,7.628,7.628,7.628,7.628,0,0
EGPTWD,D,20021009,000000,7.6128,7.6128,7.6128,7.6128,0,0
EGPTWD,D,20021010,000000,7.5909,7.5909,7.5909,7.5909,0,0
EGPTWD,D,20021011,000000,7.6062,7.6062,7.6062,7.6062,0,0
EGPTWD,D,20021014,000000,7.6062,7.6062,7.6062,7.6062,0,0
EGPTWD,D,20021015,000000,7.554,7.554,7.554,7.554,0,0
EGPTWD,D,20021016,000000,7.5225,7.5225,7.5225,7.5225,0,0
EGPTWD,D,20021017,000000,7.5242,7.5242,7.5242,7.5242,0,0
EGPTWD,D,20021018,000000,7.5038,7.5038,7.5038,7.5038,0,0
EGPTWD,D,20021021,000000,7.5251,7.5251,7.5251,7.5251,0,0
EGPTWD,D,20021022,000000,7.5263,7.5263,7.5263,7.5263,0,0
EGPTWD,D,20021023,000000,7.5706,7.5706,7.5706,7.5706,0,0
EGPTWD,D,20021024,000000,7.5599,7.5599,7.5599,7.5599,0,0
EGPTWD,D,20021025,000000,7.5008,7.5008,7.5008,7.5008,0,0
EGPTWD,D,20021028,000000,7.5212,7.5212,7.5212,7.5212,0,0
EGPTWD,D,20021029,000000,7.5467,7.5467,7.5467,7.5467,0,0
EGPTWD,D,20021030,000000,7.4801,7.4801,7.4801,7.4801,0,0
EGPTWD,D,20021031,000000,7.5383,7.5383,7.5383,7.5383,0,0
EGPTWD,D,20021101,000000,7.4839,7.4839,7.4839,7.4839,0,0
EGPTWD,D,20021104,000000,7.4744,7.4744,7.4744,7.4744,0,0
EGPTWD,D,20021105,000000,7.4471,7.4471,7.4471,7.4471,0,0
EGPTWD,D,20021106,000000,7.4691,7.4691,7.4691,7.4691,0,0
EGPTWD,D,20021107,000000,7.4246,7.4246,7.4246,7.4246,0,0
EGPTWD,D,20021108,000000,7.3884,7.3884,7.3884,7.3884,0,0
EGPTWD,D,20021111,000000,7.3884,7.3884,7.3884,7.3884,0,0
EGPTWD,D,20021112,000000,7.4378,7.4378,7.4378,7.4378,0,0
EGPTWD,D,20021113,000000,7.4425,7.4425,7.4425,7.4425,0,0
EGPTWD,D,20021114,000000,7.5296,7.5296,7.5296,7.5296,0,0
EGPTWD,D,20021115,000000,7.4715,7.4715,7.4715,7.4715,0,0
EGPTWD,D,20021118,000000,7.5285,7.5285,7.5285,7.5285,0,0
EGPTWD,D,20021119,000000,7.543,7.543,7.543,7.543,0,0
EGPTWD,D,20021120,000000,7.5636,7.5636,7.5636,7.5636,0,0
EGPTWD,D,20021121,000000,7.4908,7.4908,7.4908,7.4908,0,0
EGPTWD,D,20021122,000000,7.4854,7.4854,7.4854,7.4854,0,0
EGPTWD,D,20021125,000000,7.4807,7.4807,7.4807,7.4807,0,0
EGPTWD,D,20021126,000000,7.4919,7.4919,7.4919,7.4919,0,0
EGPTWD,D,20021127,000000,7.4947,7.4947,7.4947,7.4947,0,0
EGPTWD,D,20021128,000000,7.5125,7.5125,7.5125,7.5125,0,0
EGPTWD,D,20021129,000000,7.4916,7.4916,7.4916,7.4916,0,0
EGPTWD,D,20021202,000000,7.4963,7.4963,7.4963,7.4963,0,0
EGPTWD,D,20021203,000000,7.5101,7.5101,7.5101,7.5101,0,0
EGPTWD,D,20021204,000000,7.5065,7.5065,7.5065,7.5065,0,0
EGPTWD,D,20021205,000000,7.5196,7.5196,7.5196,7.5196,0,0
EGPTWD,D,20021206,000000,7.5694,7.5694,7.5694,7.5694,0,0
EGPTWD,D,20021209,000000,7.4843,7.4843,7.4843,7.4843,0,0
EGPTWD,D,20021210,000000,7.5015,7.5015,7.5015,7.5015,0,0
EGPTWD,D,20021211,000000,7.5488,7.5488,7.5488,7.5488,0,0
EGPTWD,D,20021212,000000,7.4961,7.4961,7.4961,7.4961,0,0
EGPTWD,D,20021213,000000,7.5496,7.5496,7.5496,7.5496,0,0
EGPTWD,D,20021216,000000,7.4903,7.4903,7.4903,7.4903,0,0
EGPTWD,D,20021217,000000,7.5083,7.5083,7.5083,7.5083,0,0
EGPTWD,D,20021218,000000,7.6301,7.6301,7.6301,7.6301,0,0
EGPTWD,D,20021219,000000,7.5283,7.5283,7.5283,7.5283,0,0
EGPTWD,D,20021220,000000,7.5252,7.5252,7.5252,7.5252,0,0
EGPTWD,D,20021223,000000,7.5135,7.5135,7.5135,7.5135,0,0
EGPTWD,D,20021224,000000,7.5578,7.5578,7.5578,7.5578,0,0
EGPTWD,D,20021225,000000,7.5578,7.5578,7.5578,7.5578,0,0
EGPTWD,D,20021226,000000,7.5578,7.5578,7.5578,7.5578,0,0
EGPTWD,D,20021227,000000,7.5098,7.5098,7.5098,7.5098,0,0
EGPTWD,D,20021230,000000,7.5186,7.5186,7.5186,7.5186,0,0
EGPTWD,D,20021231,000000,7.5436,7.5436,7.5436,7.5436,0,0
EGPTWD,D,20030101,000000,7.5436,7.5436,7.5436,7.5436,0,0
EGPTWD,D,20030102,000000,7.6119,7.6119,7.6119,7.6119,0,0
EGPTWD,D,20030103,000000,7.5608,7.5608,7.5608,7.5608,0,0
EGPTWD,D,20030106,000000,7.4873,7.4873,7.4873,7.4873,0,0
EGPTWD,D,20030107,000000,7.4467,7.4467,7.4467,7.4467,0,0
EGPTWD,D,20030108,000000,7.528,7.528,7.528,7.528,0,0
EGPTWD,D,20030109,000000,7.4597,7.4597,7.4597,7.4597,0,0
EGPTWD,D,20030110,000000,7.4783,7.4783,7.4783,7.4783,0,0
EGPTWD,D,20030113,000000,7.5072,7.5072,7.5072,7.5072,0,0
EGPTWD,D,20030114,000000,7.4506,7.4506,7.4506,7.4506,0,0
EGPTWD,D,20030115,000000,7.4901,7.4901,7.4901,7.4901,0,0
EGPTWD,D,20030116,000000,7.4411,7.4411,7.4411,7.4411,0,0
EGPTWD,D,20030117,000000,7.4413,7.4413,7.4413,7.4413,0,0
EGPTWD,D,20030120,000000,7.4432,7.4432,7.4432,7.4432,0,0
EGPTWD,D,20030121,000000,7.5391,7.5391,7.5391,7.5391,0,0
EGPTWD,D,20030122,000000,7.5236,7.5236,7.5236,7.5236,0,0
EGPTWD,D,20030123,000000,7.526,7.526,7.526,7.526,0,0
EGPTWD,D,20030124,000000,7.5327,7.5327,7.5327,7.5327,0,0
EGPTWD,D,20030127,000000,7.5642,7.5642,7.5642,7.5642,0,0
EGPTWD,D,20030128,000000,7.5825,7.5825,7.5825,7.5825,0,0
EGPTWD,D,20030129,000000,7.4708,7.4708,7.4708,7.4708,0,0
EGPTWD,D,20030130,000000,6.4542,6.4542,6.4542,6.4542,0,0
EGPTWD,D,20030131,000000,6.4722,6.4722,6.4722,6.4722,0,0
EGPTWD,D,20030203,000000,6.4723,6.4723,6.4723,6.4723,0,0
EGPTWD,D,20030204,000000,6.3084,6.3084,6.3084,6.3084,0,0
EGPTWD,D,20030205,000000,6.4061,6.4061,6.4061,6.4061,0,0
EGPTWD,D,20030206,000000,6.2887,6.2887,6.2887,6.2887,0,0
EGPTWD,D,20030207,000000,6.2346,6.2346,6.2346,6.2346,0,0
EGPTWD,D,20030210,000000,6.3518,6.3518,6.3518,6.3518,0,0
EGPTWD,D,20030211,000000,6.2104,6.2104,6.2104,6.2104,0,0
EGPTWD,D,20030212,000000,6.2126,6.2126,6.2126,6.2126,0,0
EGPTWD,D,20030213,000000,6.2112,6.2112,6.2112,6.2112,0,0
EGPTWD,D,20030214,000000,6.2405,6.2405,6.2405,6.2405,0,0
EGPTWD,D,20030217,000000,6.3221,6.3221,6.3221,6.3221,0,0
EGPTWD,D,20030218,000000,6.2795,6.2795,6.2795,6.2795,0,0
EGPTWD,D,20030219,000000,6.3007,6.3007,6.3007,6.3007,0,0
EGPTWD,D,20030220,000000,6.2962,6.2962,6.2962,6.2962,0,0
EGPTWD,D,20030221,000000,6.3089,6.3089,6.3089,6.3089,0,0
EGPTWD,D,20030224,000000,6.3411,6.3411,6.3411,6.3411,0,0
EGPTWD,D,20030225,000000,6.3021,6.3021,6.3021,6.3021,0,0
EGPTWD,D,20030226,000000,6.2496,6.2496,6.2496,6.2496,0,0
EGPTWD,D,20030227,000000,6.3023,6.3023,6.3023,6.3023,0,0
EGPTWD,D,20030228,000000,6.2795,6.2795,6.2795,6.2795,0,0
EGPTWD,D,20030303,000000,6.2621,6.2621,6.2621,6.2621,0,0
EGPTWD,D,20030304,000000,6.2286,6.2286,6.2286,6.2286,0,0
EGPTWD,D,20030305,000000,6.2116,6.2116,6.2116,6.2116,0,0
EGPTWD,D,20030306,000000,6.1547,6.1547,6.1547,6.1547,0,0
EGPTWD,D,20030307,000000,6.0773,6.0773,6.0773,6.0773,0,0
EGPTWD,D,20030310,000000,6.1147,6.1147,6.1147,6.1147,0,0
EGPTWD,D,20030311,000000,6.0916,6.0916,6.0916,6.0916,0,0
EGPTWD,D,20030312,000000,6.0966,6.0966,6.0966,6.0966,0,0
EGPTWD,D,20030313,000000,6.0093,6.0093,6.0093,6.0093,0,0
EGPTWD,D,20030314,000000,5.976,5.976,5.976,5.976,0,0
EGPTWD,D,20030317,000000,6.0959,6.0959,6.0959,6.0959,0,0
EGPTWD,D,20030318,000000,6.0761,6.0761,6.0761,6.0761,0,0
EGPTWD,D,20030319,000000,6.1408,6.1408,6.1408,6.1408,0,0
EGPTWD,D,20030320,000000,6.13,6.13,6.13,6.13,0,0
EGPTWD,D,20030321,000000,6.1072,6.1072,6.1072,6.1072,0,0
EGPTWD,D,20030324,000000,6.0773,6.0773,6.0773,6.0773,0,0
EGPTWD,D,20030325,000000,6.1134,6.1134,6.1134,6.1134,0,0
EGPTWD,D,20030326,000000,6.0287,6.0287,6.0287,6.0287,0,0
EGPTWD,D,20030327,000000,6.0428,6.0428,6.0428,6.0428,0,0
EGPTWD,D,20030328,000000,5.9539,5.9539,5.9539,5.9539,0,0
EGPTWD,D,20030331,000000,6.0205,6.0205,6.0205,6.0205,0,0
EGPTWD,D,20030401,000000,6.0555,6.0555,6.0555,6.0555,0,0
EGPTWD,D,20030402,000000,6.0318,6.0318,6.0318,6.0318,0,0
EGPTWD,D,20030403,000000,5.9649,5.9649,5.9649,5.9649,0,0
EGPTWD,D,20030404,000000,5.9814,5.9814,5.9814,5.9814,0,0
EGPTWD,D,20030407,000000,6.0673,6.0673,6.0673,6.0673,0,0
EGPTWD,D,20030408,000000,6.1092,6.1092,6.1092,6.1092,0,0
EGPTWD,D,20030409,000000,6.0229,6.0229,6.0229,6.0229,0,0
EGPTWD,D,20030410,000000,5.9641,5.9641,5.9641,5.9641,0,0
EGPTWD,D,20030411,000000,5.9508,5.9508,5.9508,5.9508,0,0
EGPTWD,D,20030414,000000,5.9542,5.9542,5.9542,5.9542,0,0
EGPTWD,D,20030415,000000,5.9768,5.9768,5.9768,5.9768,0,0
EGPTWD,D,20030416,000000,5.9397,5.9397,5.9397,5.9397,0,0
EGPTWD,D,20030417,000000,5.8642,5.8642,5.8642,5.8642,0,0
EGPTWD,D,20030418,000000,5.8642,5.8642,5.8642,5.8642,0,0
EGPTWD,D,20030421,000000,5.9209,5.9209,5.9209,5.9209,0,0
EGPTWD,D,20030422,000000,5.8734,5.8734,5.8734,5.8734,0,0
EGPTWD,D,20030423,000000,5.8793,5.8793,5.8793,5.8793,0,0
EGPTWD,D,20030424,000000,5.8817,5.8817,5.8817,5.8817,0,0
EGPTWD,D,20030425,000000,6.0806,6.0806,6.0806,6.0806,0,0
EGPTWD,D,20030428,000000,5.9481,5.9481,5.9481,5.9481,0,0
EGPTWD,D,20030429,000000,5.8954,5.8954,5.8954,5.8954,0,0
EGPTWD,D,20030430,000000,5.9052,5.9052,5.9052,5.9052,0,0
EGPTWD,D,20030501,000000,5.9062,5.9062,5.9062,5.9062,0,0
EGPTWD,D,20030502,000000,5.8986,5.8986,5.8986,5.8986,0,0
EGPTWD,D,20030505,000000,5.8785,5.8785,5.8785,5.8785,0,0
EGPTWD,D,20030506,000000,5.8142,5.8142,5.8142,5.8142,0,0
EGPTWD,D,20030507,000000,5.8202,5.8202,5.8202,5.8202,0,0
EGPTWD,D,20030508,000000,5.8819,5.8819,5.8819,5.8819,0,0
EGPTWD,D,20030509,000000,5.7366,5.7366,5.7366,5.7366,0,0
EGPTWD,D,20030512,000000,5.8528,5.8528,5.8528,5.8528,0,0
EGPTWD,D,20030513,000000,5.8616,5.8616,5.8616,5.8616,0,0
EGPTWD,D,20030514,000000,5.8617,5.8617,5.8617,5.8617,0,0
EGPTWD,D,20030515,000000,5.8509,5.8509,5.8509,5.8509,0,0
EGPTWD,D,20030516,000000,5.7443,5.7443,5.7443,5.7443,0,0
EGPTWD,D,20030519,000000,5.7443,5.7443,5.7443,5.7443,0,0
EGPTWD,D,20030520,000000,5.8326,5.8326,5.8326,5.8326,0,0
EGPTWD,D,20030521,000000,5.858,5.858,5.858,5.858,0,0
EGPTWD,D,20030522,000000,5.84,5.84,5.84,5.84,0,0
EGPTWD,D,20030523,000000,5.7346,5.7346,5.7346,5.7346,0,0
EGPTWD,D,20030526,000000,5.7418,5.7418,5.7418,5.7418,0,0
EGPTWD,D,20030527,000000,5.7055,5.7055,5.7055,5.7055,0,0
EGPTWD,D,20030528,000000,5.7092,5.7092,5.7092,5.7092,0,0
EGPTWD,D,20030529,000000,5.8034,5.8034,5.8034,5.8034,0,0
EGPTWD,D,20030530,000000,5.7951,5.7951,5.7951,5.7951,0,0
EGPTWD,D,20030602,000000,5.7975,5.7975,5.7975,5.7975,0,0
EGPTWD,D,20030603,000000,5.7964,5.7964,5.7964,5.7964,0,0
EGPTWD,D,20030604,000000,5.7995,5.7995,5.7995,5.7995,0,0
EGPTWD,D,20030605,000000,5.7981,5.7981,5.7981,5.7981,0,0
EGPTWD,D,20030606,000000,5.7082,5.7082,5.7082,5.7082,0,0
EGPTWD,D,20030609,000000,5.7882,5.7882,5.7882,5.7882,0,0
EGPTWD,D,20030610,000000,5.8008,5.8008,5.8008,5.8008,0,0
EGPTWD,D,20030611,000000,5.8071,5.8071,5.8071,5.8071,0,0
EGPTWD,D,20030612,000000,5.7873,5.7873,5.7873,5.7873,0,0
EGPTWD,D,20030613,000000,5.6912,5.6912,5.6912,5.6912,0,0
EGPTWD,D,20030616,000000,5.8079,5.8079,5.8079,5.8079,0,0
EGPTWD,D,20030617,000000,5.7531,5.7531,5.7531,5.7531,0,0
EGPTWD,D,20030618,000000,5.7665,5.7665,5.7665,5.7665,0,0
EGPTWD,D,20030619,000000,5.781,5.781,5.781,5.781,0,0
EGPTWD,D,20030620,000000,5.6784,5.6784,5.6784,5.6784,0,0
EGPTWD,D,20030623,000000,5.8027,5.8027,5.8027,5.8027,0,0
EGPTWD,D,20030624,000000,5.7954,5.7954,5.7954,5.7954,0,0
EGPTWD,D,20030625,000000,5.7998,5.7998,5.7998,5.7998,0,0
EGPTWD,D,20030626,000000,5.7678,5.7678,5.7678,5.7678,0,0
EGPTWD,D,20030627,000000,5.772,5.772,5.772,5.772,0,0
EGPTWD,D,20030630,000000,5.7513,5.7513,5.7513,5.7513,0,0
EGPTWD,D,20030701,000000,5.7514,5.7514,5.7514,5.7514,0,0
EGPTWD,D,20030702,000000,5.7208,5.7208,5.7208,5.7208,0,0
EGPTWD,D,20030703,000000,5.6856,5.6856,5.6856,5.6856,0,0
