<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHPHP,D,20010507,000000,9.3316,9.3316,9.3316,9.3316,0,0
UAHPHP,D,20010508,000000,9.3287,9.3287,9.3287,9.3287,0,0
UAHPHP,D,20010509,000000,9.3196,9.3196,9.3196,9.3196,0,0
UAHPHP,D,20010510,000000,9.3602,9.3602,9.3602,9.3602,0,0
UAHPHP,D,20010511,000000,9.3292,9.3292,9.3292,9.3292,0,0
UAHPHP,D,20010514,000000,9.3377,9.3377,9.3377,9.3377,0,0
UAHPHP,D,20010515,000000,9.3091,9.3091,9.3091,9.3091,0,0
UAHPHP,D,20010516,000000,9.2683,9.2683,9.2683,9.2683,0,0
UAHPHP,D,20010517,000000,9.2621,9.2621,9.2621,9.2621,0,0
UAHPHP,D,20010518,000000,9.3054,9.3054,9.3054,9.3054,0,0
UAHPHP,D,20010521,000000,9.2965,9.2965,9.2965,9.2965,0,0
UAHPHP,D,20010522,000000,9.4055,9.4055,9.4055,9.4055,0,0
UAHPHP,D,20010523,000000,9.3219,9.3219,9.3219,9.3219,0,0
UAHPHP,D,20010524,000000,9.2906,9.2906,9.2906,9.2906,0,0
UAHPHP,D,20010525,000000,9.3185,9.3185,9.3185,9.3185,0,0
UAHPHP,D,20010528,000000,9.39,9.39,9.39,9.39,0,0
UAHPHP,D,20010529,000000,9.3772,9.3772,9.3772,9.3772,0,0
UAHPHP,D,20010530,000000,9.337,9.337,9.337,9.337,0,0
UAHPHP,D,20010531,000000,9.3268,9.3268,9.3268,9.3268,0,0
UAHPHP,D,20010601,000000,9.3391,9.3391,9.3391,9.3391,0,0
UAHPHP,D,20010604,000000,9.3825,9.3825,9.3825,9.3825,0,0
UAHPHP,D,20010605,000000,9.3641,9.3641,9.3641,9.3641,0,0
UAHPHP,D,20010606,000000,9.3806,9.3806,9.3806,9.3806,0,0
UAHPHP,D,20010607,000000,9.4043,9.4043,9.4043,9.4043,0,0
UAHPHP,D,20010608,000000,9.3996,9.3996,9.3996,9.3996,0,0
UAHPHP,D,20010611,000000,9.4422,9.4422,9.4422,9.4422,0,0
UAHPHP,D,20010612,000000,9.4544,9.4544,9.4544,9.4544,0,0
UAHPHP,D,20010613,000000,9.511,9.511,9.511,9.511,0,0
UAHPHP,D,20010615,000000,9.54,9.54,9.54,9.54,0,0
UAHPHP,D,20010618,000000,9.603,9.603,9.603,9.603,0,0
UAHPHP,D,20010619,000000,9.695,9.695,9.695,9.695,0,0
UAHPHP,D,20010620,000000,9.669,9.669,9.669,9.669,0,0
UAHPHP,D,20010621,000000,9.681,9.681,9.681,9.681,0,0
UAHPHP,D,20010622,000000,9.717,9.717,9.717,9.717,0,0
UAHPHP,D,20010625,000000,9.724,9.724,9.724,9.724,0,0
UAHPHP,D,20010626,000000,9.724,9.724,9.724,9.724,0,0
UAHPHP,D,20010627,000000,9.742,9.742,9.742,9.742,0,0
UAHPHP,D,20010628,000000,9.733,9.733,9.733,9.733,0,0
UAHPHP,D,20010629,000000,9.745,9.745,9.745,9.745,0,0
UAHPHP,D,20010702,000000,9.744,9.744,9.744,9.744,0,0
UAHPHP,D,20010703,000000,9.844,9.844,9.844,9.844,0,0
UAHPHP,D,20010704,000000,9.863,9.863,9.863,9.863,0,0
UAHPHP,D,20010705,000000,9.85,9.85,9.85,9.85,0,0
UAHPHP,D,20010706,000000,9.827,9.827,9.827,9.827,0,0
UAHPHP,D,20010709,000000,9.824,9.824,9.824,9.824,0,0
UAHPHP,D,20010710,000000,9.843,9.843,9.843,9.843,0,0
UAHPHP,D,20010711,000000,9.872,9.872,9.872,9.872,0,0
UAHPHP,D,20010712,000000,9.928,9.928,9.928,9.928,0,0
UAHPHP,D,20010713,000000,9.91,9.91,9.91,9.91,0,0
UAHPHP,D,20010716,000000,9.958,9.958,9.958,9.958,0,0
UAHPHP,D,20010717,000000,10.108,10.108,10.108,10.108,0,0
UAHPHP,D,20010718,000000,10.191,10.191,10.191,10.191,0,0
UAHPHP,D,20010719,000000,9.934,9.934,9.934,9.934,0,0
UAHPHP,D,20010720,000000,10.058,10.058,10.058,10.058,0,0
UAHPHP,D,20010723,000000,10.095,10.095,10.095,10.095,0,0
UAHPHP,D,20010724,000000,9.991,9.991,9.991,9.991,0,0
UAHPHP,D,20010725,000000,9.998,9.998,9.998,9.998,0,0
UAHPHP,D,20010726,000000,10.188,10.188,10.188,10.188,0,0
UAHPHP,D,20010727,000000,9.968,9.968,9.968,9.968,0,0
UAHPHP,D,20010730,000000,10.007,10.007,10.007,10.007,0,0
UAHPHP,D,20010731,000000,10.005,10.005,10.005,10.005,0,0
UAHPHP,D,20010801,000000,10.061,10.061,10.061,10.061,0,0
UAHPHP,D,20010802,000000,10.191,10.191,10.191,10.191,0,0
UAHPHP,D,20010803,000000,10.014,10.014,10.014,10.014,0,0
UAHPHP,D,20010806,000000,10.017,10.017,10.017,10.017,0,0
UAHPHP,D,20010807,000000,9.957,9.957,9.957,9.957,0,0
UAHPHP,D,20010808,000000,9.985,9.985,9.985,9.985,0,0
UAHPHP,D,20010809,000000,9.928,9.928,9.928,9.928,0,0
UAHPHP,D,20010810,000000,10.076,10.076,10.076,10.076,0,0
UAHPHP,D,20010813,000000,9.738,9.738,9.738,9.738,0,0
UAHPHP,D,20010814,000000,9.572,9.572,9.572,9.572,0,0
UAHPHP,D,20010816,000000,9.688,9.688,9.688,9.688,0,0
UAHPHP,D,20010817,000000,9.702,9.702,9.702,9.702,0,0
UAHPHP,D,20010820,000000,9.605,9.605,9.605,9.605,0,0
UAHPHP,D,20010821,000000,9.612,9.612,9.612,9.612,0,0
UAHPHP,D,20010822,000000,9.542,9.542,9.542,9.542,0,0
UAHPHP,D,20010823,000000,9.641,9.641,9.641,9.641,0,0
UAHPHP,D,20010824,000000,9.634,9.634,9.634,9.634,0,0
UAHPHP,D,20010827,000000,9.656,9.656,9.656,9.656,0,0
UAHPHP,D,20010828,000000,9.619,9.619,9.619,9.619,0,0
UAHPHP,D,20010829,000000,9.596,9.596,9.596,9.596,0,0
UAHPHP,D,20010830,000000,9.598,9.598,9.598,9.598,0,0
UAHPHP,D,20010831,000000,9.566,9.566,9.566,9.566,0,0
UAHPHP,D,20010903,000000,9.566,9.566,9.566,9.566,0,0
UAHPHP,D,20010904,000000,9.589,9.589,9.589,9.589,0,0
UAHPHP,D,20010905,000000,9.585,9.585,9.585,9.585,0,0
UAHPHP,D,20010906,000000,9.612,9.612,9.612,9.612,0,0
UAHPHP,D,20010907,000000,9.615,9.615,9.615,9.615,0,0
UAHPHP,D,20010910,000000,9.617,9.617,9.617,9.617,0,0
UAHPHP,D,20010911,000000,9.628,9.628,9.628,9.628,0,0
UAHPHP,D,20010912,000000,9.61,9.61,9.61,9.61,0,0
UAHPHP,D,20010913,000000,9.624,9.624,9.624,9.624,0,0
UAHPHP,D,20010914,000000,9.649,9.649,9.649,9.649,0,0
UAHPHP,D,20010917,000000,9.634,9.634,9.634,9.634,0,0
UAHPHP,D,20010918,000000,9.677,9.677,9.677,9.677,0,0
UAHPHP,D,20010919,000000,9.676,9.676,9.676,9.676,0,0
UAHPHP,D,20010920,000000,9.621,9.621,9.621,9.621,0,0
UAHPHP,D,20010921,000000,9.608,9.608,9.608,9.608,0,0
UAHPHP,D,20010924,000000,9.601,9.601,9.601,9.601,0,0
UAHPHP,D,20010925,000000,9.611,9.611,9.611,9.611,0,0
UAHPHP,D,20010926,000000,9.609,9.609,9.609,9.609,0,0
UAHPHP,D,20010927,000000,9.62,9.62,9.62,9.62,0,0
UAHPHP,D,20010928,000000,9.628,9.628,9.628,9.628,0,0
UAHPHP,D,20011001,000000,9.624,9.624,9.624,9.624,0,0
UAHPHP,D,20011002,000000,9.662,9.662,9.662,9.662,0,0
UAHPHP,D,20011003,000000,9.668,9.668,9.668,9.668,0,0
UAHPHP,D,20011004,000000,9.667,9.667,9.667,9.667,0,0
UAHPHP,D,20011005,000000,9.615,9.615,9.615,9.615,0,0
UAHPHP,D,20011008,000000,9.616,9.616,9.616,9.616,0,0
UAHPHP,D,20011009,000000,9.699,9.699,9.699,9.699,0,0
UAHPHP,D,20011010,000000,9.705,9.705,9.705,9.705,0,0
UAHPHP,D,20011011,000000,9.705,9.705,9.705,9.705,0,0
UAHPHP,D,20011012,000000,9.698,9.698,9.698,9.698,0,0
UAHPHP,D,20011015,000000,9.702,9.702,9.702,9.702,0,0
UAHPHP,D,20011016,000000,9.693,9.693,9.693,9.693,0,0
UAHPHP,D,20011017,000000,9.702,9.702,9.702,9.702,0,0
UAHPHP,D,20011018,000000,9.688,9.688,9.688,9.688,0,0
UAHPHP,D,20011019,000000,9.687,9.687,9.687,9.687,0,0
UAHPHP,D,20011022,000000,9.942,9.942,9.942,9.942,0,0
UAHPHP,D,20011023,000000,9.945,9.945,9.945,9.945,0,0
UAHPHP,D,20011024,000000,9.96,9.96,9.96,9.96,0,0
UAHPHP,D,20011025,000000,9.817,9.817,9.817,9.817,0,0
UAHPHP,D,20011026,000000,9.816,9.816,9.816,9.816,0,0
UAHPHP,D,20011029,000000,9.83,9.83,9.83,9.83,0,0
UAHPHP,D,20011030,000000,9.804,9.804,9.804,9.804,0,0
UAHPHP,D,20011031,000000,9.64,9.64,9.64,9.64,0,0
UAHPHP,D,20011102,000000,9.667,9.667,9.667,9.667,0,0
UAHPHP,D,20011105,000000,9.8,9.8,9.8,9.8,0,0
UAHPHP,D,20011106,000000,9.698,9.698,9.698,9.698,0,0
UAHPHP,D,20011107,000000,9.697,9.697,9.697,9.697,0,0
UAHPHP,D,20011108,000000,9.684,9.684,9.684,9.684,0,0
UAHPHP,D,20011109,000000,9.664,9.664,9.664,9.664,0,0
UAHPHP,D,20011112,000000,9.664,9.664,9.664,9.664,0,0
UAHPHP,D,20011113,000000,9.728,9.728,9.728,9.728,0,0
UAHPHP,D,20011114,000000,9.736,9.736,9.736,9.736,0,0
UAHPHP,D,20011115,000000,9.722,9.722,9.722,9.722,0,0
UAHPHP,D,20011116,000000,9.723,9.723,9.723,9.723,0,0
UAHPHP,D,20011119,000000,9.696,9.696,9.696,9.696,0,0
UAHPHP,D,20011120,000000,9.897,9.897,9.897,9.897,0,0
UAHPHP,D,20011121,000000,9.723,9.723,9.723,9.723,0,0
UAHPHP,D,20011122,000000,9.705,9.705,9.705,9.705,0,0
UAHPHP,D,20011123,000000,9.709,9.709,9.709,9.709,0,0
UAHPHP,D,20011126,000000,9.692,9.692,9.692,9.692,0,0
UAHPHP,D,20011127,000000,9.708,9.708,9.708,9.708,0,0
UAHPHP,D,20011128,000000,9.719,9.719,9.719,9.719,0,0
UAHPHP,D,20011129,000000,9.716,9.716,9.716,9.716,0,0
UAHPHP,D,20011130,000000,9.717,9.717,9.717,9.717,0,0
UAHPHP,D,20011203,000000,9.711,9.711,9.711,9.711,0,0
UAHPHP,D,20011204,000000,9.71,9.71,9.71,9.71,0,0
UAHPHP,D,20011205,000000,9.711,9.711,9.711,9.711,0,0
UAHPHP,D,20011206,000000,9.702,9.702,9.702,9.702,0,0
UAHPHP,D,20011207,000000,9.704,9.704,9.704,9.704,0,0
UAHPHP,D,20011210,000000,9.705,9.705,9.705,9.705,0,0
UAHPHP,D,20011211,000000,9.705,9.705,9.705,9.705,0,0
UAHPHP,D,20011212,000000,9.706,9.706,9.706,9.706,0,0
UAHPHP,D,20011213,000000,9.717,9.717,9.717,9.717,0,0
UAHPHP,D,20011214,000000,9.723,9.723,9.723,9.723,0,0
UAHPHP,D,20011217,000000,9.724,9.724,9.724,9.724,0,0
UAHPHP,D,20011218,000000,9.695,9.695,9.695,9.695,0,0
UAHPHP,D,20011219,000000,9.617,9.617,9.617,9.617,0,0
UAHPHP,D,20011220,000000,9.586,9.586,9.586,9.586,0,0
UAHPHP,D,20011221,000000,9.549,9.549,9.549,9.549,0,0
UAHPHP,D,20011224,000000,9.55,9.55,9.55,9.55,0,0
UAHPHP,D,20011227,000000,9.594,9.594,9.594,9.594,0,0
UAHPHP,D,20011228,000000,9.652,9.652,9.652,9.652,0,0
UAHPHP,D,20011231,000000,9.651,9.651,9.651,9.651,0,0
UAHPHP,D,20020102,000000,9.661,9.661,9.661,9.661,0,0
UAHPHP,D,20020103,000000,9.66,9.66,9.66,9.66,0,0
UAHPHP,D,20020104,000000,9.633,9.633,9.633,9.633,0,0
UAHPHP,D,20020107,000000,9.63,9.63,9.63,9.63,0,0
UAHPHP,D,20020108,000000,9.719,9.719,9.719,9.719,0,0
UAHPHP,D,20020109,000000,9.736,9.736,9.736,9.736,0,0
UAHPHP,D,20020110,000000,9.69,9.69,9.69,9.69,0,0
UAHPHP,D,20020111,000000,9.66,9.66,9.66,9.66,0,0
UAHPHP,D,20020114,000000,9.644,9.644,9.644,9.644,0,0
UAHPHP,D,20020115,000000,9.669,9.669,9.669,9.669,0,0
UAHPHP,D,20020116,000000,9.645,9.645,9.645,9.645,0,0
UAHPHP,D,20020117,000000,9.668,9.668,9.668,9.668,0,0
UAHPHP,D,20020118,000000,9.686,9.686,9.686,9.686,0,0
UAHPHP,D,20020121,000000,9.653,9.653,9.653,9.653,0,0
UAHPHP,D,20020122,000000,9.647,9.647,9.647,9.647,0,0
UAHPHP,D,20020123,000000,9.673,9.673,9.673,9.673,0,0
UAHPHP,D,20020124,000000,9.674,9.674,9.674,9.674,0,0
UAHPHP,D,20020125,000000,9.657,9.657,9.657,9.657,0,0
UAHPHP,D,20020128,000000,9.654,9.654,9.654,9.654,0,0
UAHPHP,D,20020129,000000,9.653,9.653,9.653,9.653,0,0
UAHPHP,D,20020130,000000,9.653,9.653,9.653,9.653,0,0
UAHPHP,D,20020131,000000,9.65,9.65,9.65,9.65,0,0
UAHPHP,D,20020201,000000,9.662,9.662,9.662,9.662,0,0
UAHPHP,D,20020204,000000,9.661,9.661,9.661,9.661,0,0
UAHPHP,D,20020205,000000,9.633,9.633,9.633,9.633,0,0
UAHPHP,D,20020206,000000,10.023,10.023,10.023,10.023,0,0
UAHPHP,D,20020207,000000,10,10,10,10,0,0
UAHPHP,D,20020208,000000,10.019,10.019,10.019,10.019,0,0
UAHPHP,D,20020211,000000,10.029,10.029,10.029,10.029,0,0
UAHPHP,D,20020212,000000,10.038,10.038,10.038,10.038,0,0
UAHPHP,D,20020213,000000,10.011,10.011,10.011,10.011,0,0
UAHPHP,D,20020214,000000,10.026,10.026,10.026,10.026,0,0
UAHPHP,D,20020215,000000,10.021,10.021,10.021,10.021,0,0
UAHPHP,D,20020218,000000,10.032,10.032,10.032,10.032,0,0
UAHPHP,D,20020219,000000,10.038,10.038,10.038,10.038,0,0
UAHPHP,D,20020220,000000,10.043,10.043,10.043,10.043,0,0
UAHPHP,D,20020221,000000,10.028,10.028,10.028,10.028,0,0
UAHPHP,D,20020222,000000,10.04,10.04,10.04,10.04,0,0
UAHPHP,D,20020225,000000,10.046,10.046,10.046,10.046,0,0
UAHPHP,D,20020226,000000,10.04,10.04,10.04,10.04,0,0
UAHPHP,D,20020227,000000,10.05,10.05,10.05,10.05,0,0
UAHPHP,D,20020228,000000,10.027,10.027,10.027,10.027,0,0
UAHPHP,D,20020301,000000,10.043,10.043,10.043,10.043,0,0
UAHPHP,D,20020304,000000,9.98,9.98,9.98,9.98,0,0
UAHPHP,D,20020305,000000,9.985,9.985,9.985,9.985,0,0
UAHPHP,D,20020306,000000,10.008,10.008,10.008,10.008,0,0
UAHPHP,D,20020307,000000,9.975,9.975,9.975,9.975,0,0
UAHPHP,D,20020308,000000,9.953,9.953,9.953,9.953,0,0
UAHPHP,D,20020311,000000,9.973,9.973,9.973,9.973,0,0
UAHPHP,D,20020312,000000,9.962,9.962,9.962,9.962,0,0
UAHPHP,D,20020313,000000,9.959,9.959,9.959,9.959,0,0
UAHPHP,D,20020314,000000,9.948,9.948,9.948,9.948,0,0
UAHPHP,D,20020315,000000,9.95,9.95,9.95,9.95,0,0
UAHPHP,D,20020318,000000,9.943,9.943,9.943,9.943,0,0
UAHPHP,D,20020319,000000,9.985,9.985,9.985,9.985,0,0
UAHPHP,D,20020320,000000,10.005,10.005,10.005,10.005,0,0
UAHPHP,D,20020321,000000,9.987,9.987,9.987,9.987,0,0
UAHPHP,D,20020322,000000,9.986,9.986,9.986,9.986,0,0
UAHPHP,D,20020325,000000,9.986,9.986,9.986,9.986,0,0
UAHPHP,D,20020326,000000,10.003,10.003,10.003,10.003,0,0
UAHPHP,D,20020327,000000,9.992,9.992,9.992,9.992,0,0
UAHPHP,D,20020328,000000,9.985,9.985,9.985,9.985,0,0
UAHPHP,D,20020329,000000,9.988,9.988,9.988,9.988,0,0
UAHPHP,D,20020402,000000,9.979,9.979,9.979,9.979,0,0
UAHPHP,D,20020403,000000,10.011,10.011,10.011,10.011,0,0
UAHPHP,D,20020404,000000,9.982,9.982,9.982,9.982,0,0
UAHPHP,D,20020405,000000,9.971,9.971,9.971,9.971,0,0
UAHPHP,D,20020408,000000,9.968,9.968,9.968,9.968,0,0
UAHPHP,D,20020409,000000,9.93,9.93,9.93,9.93,0,0
UAHPHP,D,20020410,000000,9.938,9.938,9.938,9.938,0,0
UAHPHP,D,20020411,000000,9.935,9.935,9.935,9.935,0,0
UAHPHP,D,20020412,000000,9.943,9.943,9.943,9.943,0,0
UAHPHP,D,20020415,000000,9.947,9.947,9.947,9.947,0,0
UAHPHP,D,20020416,000000,9.942,9.942,9.942,9.942,0,0
UAHPHP,D,20020417,000000,9.958,9.958,9.958,9.958,0,0
UAHPHP,D,20020418,000000,9.946,9.946,9.946,9.946,0,0
UAHPHP,D,20020419,000000,9.93,9.93,9.93,9.93,0,0
UAHPHP,D,20020422,000000,9.937,9.937,9.937,9.937,0,0
UAHPHP,D,20020423,000000,9.942,9.942,9.942,9.942,0,0
UAHPHP,D,20020424,000000,9.949,9.949,9.949,9.949,0,0
UAHPHP,D,20020425,000000,9.922,9.922,9.922,9.922,0,0
UAHPHP,D,20020426,000000,9.915,9.915,9.915,9.915,0,0
UAHPHP,D,20020429,000000,9.906,9.906,9.906,9.906,0,0
UAHPHP,D,20020430,000000,9.868,9.868,9.868,9.868,0,0
UAHPHP,D,20020502,000000,9.833,9.833,9.833,9.833,0,0
UAHPHP,D,20020506,000000,9.736,9.736,9.736,9.736,0,0
UAHPHP,D,20020507,000000,9.645,9.645,9.645,9.645,0,0
UAHPHP,D,20020508,000000,9.695,9.695,9.695,9.695,0,0
UAHPHP,D,20020509,000000,9.696,9.696,9.696,9.696,0,0
UAHPHP,D,20020510,000000,9.708,9.708,9.708,9.708,0,0
UAHPHP,D,20020513,000000,9.64,9.64,9.64,9.64,0,0
UAHPHP,D,20020514,000000,9.645,9.645,9.645,9.645,0,0
UAHPHP,D,20020515,000000,9.669,9.669,9.669,9.669,0,0
UAHPHP,D,20020516,000000,9.676,9.676,9.676,9.676,0,0
UAHPHP,D,20020517,000000,9.671,9.671,9.671,9.671,0,0
UAHPHP,D,20020520,000000,9.639,9.639,9.639,9.639,0,0
UAHPHP,D,20020521,000000,9.634,9.634,9.634,9.634,0,0
UAHPHP,D,20020522,000000,9.627,9.627,9.627,9.627,0,0
UAHPHP,D,20020523,000000,9.708,9.708,9.708,9.708,0,0
UAHPHP,D,20020524,000000,9.753,9.753,9.753,9.753,0,0
UAHPHP,D,20020527,000000,9.737,9.737,9.737,9.737,0,0
UAHPHP,D,20020528,000000,9.778,9.778,9.778,9.778,0,0
UAHPHP,D,20020529,000000,9.719,9.719,9.719,9.719,0,0
UAHPHP,D,20020531,000000,9.711,9.711,9.711,9.711,0,0
UAHPHP,D,20020603,000000,9.81,9.81,9.81,9.81,0,0
UAHPHP,D,20020604,000000,9.82,9.82,9.82,9.82,0,0
UAHPHP,D,20020605,000000,9.785,9.785,9.785,9.785,0,0
UAHPHP,D,20020606,000000,9.886,9.886,9.886,9.886,0,0
UAHPHP,D,20020607,000000,9.901,9.901,9.901,9.901,0,0
UAHPHP,D,20020610,000000,9.846,9.846,9.846,9.846,0,0
UAHPHP,D,20020611,000000,9.818,9.818,9.818,9.818,0,0
UAHPHP,D,20020612,000000,9.817,9.817,9.817,9.817,0,0
UAHPHP,D,20020613,000000,9.824,9.824,9.824,9.824,0,0
UAHPHP,D,20020614,000000,9.8,9.8,9.8,9.8,0,0
UAHPHP,D,20020617,000000,9.809,9.809,9.809,9.809,0,0
UAHPHP,D,20020618,000000,9.776,9.776,9.776,9.776,0,0
UAHPHP,D,20020619,000000,9.685,9.685,9.685,9.685,0,0
UAHPHP,D,20020620,000000,9.769,9.769,9.769,9.769,0,0
UAHPHP,D,20020621,000000,9.759,9.759,9.759,9.759,0,0
UAHPHP,D,20020624,000000,9.777,9.777,9.777,9.777,0,0
UAHPHP,D,20020625,000000,9.767,9.767,9.767,9.767,0,0
UAHPHP,D,20020626,000000,9.788,9.788,9.788,9.788,0,0
UAHPHP,D,20020627,000000,9.793,9.793,9.793,9.793,0,0
UAHPHP,D,20020628,000000,9.836,9.836,9.836,9.836,0,0
UAHPHP,D,20020701,000000,9.771,9.771,9.771,9.771,0,0
UAHPHP,D,20020702,000000,9.824,9.824,9.824,9.824,0,0
UAHPHP,D,20020703,000000,9.868,9.868,9.868,9.868,0,0
UAHPHP,D,20020704,000000,9.86,9.86,9.86,9.86,0,0
UAHPHP,D,20020705,000000,9.815,9.815,9.815,9.815,0,0
UAHPHP,D,20020708,000000,9.82,9.82,9.82,9.82,0,0
UAHPHP,D,20020709,000000,9.76,9.76,9.76,9.76,0,0
UAHPHP,D,20020710,000000,9.728,9.728,9.728,9.728,0,0
UAHPHP,D,20020711,000000,9.761,9.761,9.761,9.761,0,0
UAHPHP,D,20020712,000000,9.801,9.801,9.801,9.801,0,0
UAHPHP,D,20020715,000000,9.81,9.81,9.81,9.81,0,0
UAHPHP,D,20020716,000000,9.789,9.789,9.789,9.789,0,0
UAHPHP,D,20020717,000000,9.796,9.796,9.796,9.796,0,0
UAHPHP,D,20020718,000000,9.78,9.78,9.78,9.78,0,0
UAHPHP,D,20020719,000000,9.787,9.787,9.787,9.787,0,0
UAHPHP,D,20020722,000000,9.78,9.78,9.78,9.78,0,0
UAHPHP,D,20020723,000000,9.4804,9.4804,9.4804,9.4804,0,0
UAHPHP,D,20020724,000000,9.505,9.505,9.505,9.505,0,0
UAHPHP,D,20020725,000000,9.513,9.513,9.513,9.513,0,0
UAHPHP,D,20020726,000000,9.544,9.544,9.544,9.544,0,0
UAHPHP,D,20020729,000000,9.717,9.717,9.717,9.717,0,0
UAHPHP,D,20020730,000000,9.636,9.636,9.636,9.636,0,0
UAHPHP,D,20020731,000000,9.604,9.604,9.604,9.604,0,0
UAHPHP,D,20020801,000000,9.947,9.947,9.947,9.947,0,0
UAHPHP,D,20020802,000000,9.6,9.6,9.6,9.6,0,0
UAHPHP,D,20020805,000000,9.6,9.6,9.6,9.6,0,0
UAHPHP,D,20020806,000000,10.055,10.055,10.055,10.055,0,0
UAHPHP,D,20020807,000000,10.074,10.074,10.074,10.074,0,0
UAHPHP,D,20020808,000000,10.028,10.028,10.028,10.028,0,0
UAHPHP,D,20020809,000000,10.076,10.076,10.076,10.076,0,0
UAHPHP,D,20020812,000000,10.028,10.028,10.028,10.028,0,0
UAHPHP,D,20020813,000000,10.068,10.068,10.068,10.068,0,0
UAHPHP,D,20020814,000000,10.062,10.062,10.062,10.062,0,0
UAHPHP,D,20020816,000000,10.079,10.079,10.079,10.079,0,0
UAHPHP,D,20020819,000000,10.077,10.077,10.077,10.077,0,0
UAHPHP,D,20020820,000000,10.124,10.124,10.124,10.124,0,0
UAHPHP,D,20020821,000000,10.111,10.111,10.111,10.111,0,0
UAHPHP,D,20020822,000000,10.115,10.115,10.115,10.115,0,0
UAHPHP,D,20020823,000000,10.157,10.157,10.157,10.157,0,0
UAHPHP,D,20020826,000000,10.192,10.192,10.192,10.192,0,0
UAHPHP,D,20020827,000000,10.135,10.135,10.135,10.135,0,0
UAHPHP,D,20020828,000000,10.108,10.108,10.108,10.108,0,0
UAHPHP,D,20020829,000000,10.08,10.08,10.08,10.08,0,0
UAHPHP,D,20020830,000000,10.068,10.068,10.068,10.068,0,0
UAHPHP,D,20020902,000000,9.785,9.785,9.785,9.785,0,0
UAHPHP,D,20020903,000000,9.822,9.822,9.822,9.822,0,0
UAHPHP,D,20020904,000000,10.037,10.037,10.037,10.037,0,0
UAHPHP,D,20020905,000000,10.073,10.073,10.073,10.073,0,0
UAHPHP,D,20020906,000000,10.051,10.051,10.051,10.051,0,0
UAHPHP,D,20020909,000000,10.094,10.094,10.094,10.094,0,0
UAHPHP,D,20020910,000000,10.103,10.103,10.103,10.103,0,0
UAHPHP,D,20020911,000000,10.106,10.106,10.106,10.106,0,0
UAHPHP,D,20020912,000000,9.809,9.809,9.809,9.809,0,0
UAHPHP,D,20020913,000000,10.098,10.098,10.098,10.098,0,0
UAHPHP,D,20020916,000000,10.193,10.193,10.193,10.193,0,0
UAHPHP,D,20020917,000000,9.924,9.924,9.924,9.924,0,0
UAHPHP,D,20020918,000000,10.17,10.17,10.17,10.17,0,0
UAHPHP,D,20020919,000000,10.16,10.16,10.16,10.16,0,0
UAHPHP,D,20020920,000000,9.832,9.832,9.832,9.832,0,0
UAHPHP,D,20020923,000000,9.852,9.852,9.852,9.852,0,0
UAHPHP,D,20020924,000000,10.192,10.192,10.192,10.192,0,0
UAHPHP,D,20020925,000000,10.177,10.177,10.177,10.177,0,0
UAHPHP,D,20020926,000000,10.189,10.189,10.189,10.189,0,0
UAHPHP,D,20020927,000000,10.198,10.198,10.198,10.198,0,0
UAHPHP,D,20020930,000000,9.837,9.837,9.837,9.837,0,0
UAHPHP,D,20021001,000000,9.855,9.855,9.855,9.855,0,0
UAHPHP,D,20021002,000000,10.192,10.192,10.192,10.192,0,0
UAHPHP,D,20021003,000000,9.878,9.878,9.878,9.878,0,0
UAHPHP,D,20021004,000000,9.89,9.89,9.89,9.89,0,0
UAHPHP,D,20021007,000000,9.911,9.911,9.911,9.911,0,0
UAHPHP,D,20021008,000000,10.285,10.285,10.285,10.285,0,0
UAHPHP,D,20021009,000000,10.254,10.254,10.254,10.254,0,0
UAHPHP,D,20021010,000000,10.264,10.264,10.264,10.264,0,0
UAHPHP,D,20021011,000000,10.245,10.245,10.245,10.245,0,0
UAHPHP,D,20021014,000000,9.915,9.915,9.915,9.915,0,0
UAHPHP,D,20021015,000000,10.323,10.323,10.323,10.323,0,0
UAHPHP,D,20021016,000000,9.849,9.849,9.849,9.849,0,0
UAHPHP,D,20021017,000000,10.264,10.264,10.264,10.264,0,0
UAHPHP,D,20021018,000000,10.345,10.345,10.345,10.345,0,0
UAHPHP,D,20021021,000000,10.022,10.022,10.022,10.022,0,0
UAHPHP,D,20021022,000000,9.952,9.952,9.952,9.952,0,0
UAHPHP,D,20021023,000000,10.336,10.336,10.336,10.336,0,0
UAHPHP,D,20021024,000000,10.3,10.3,10.3,10.3,0,0
UAHPHP,D,20021025,000000,10.305,10.305,10.305,10.305,0,0
UAHPHP,D,20021028,000000,9.957,9.957,9.957,9.957,0,0
UAHPHP,D,20021029,000000,10.283,10.283,10.283,10.283,0,0
UAHPHP,D,20021030,000000,10.325,10.325,10.325,10.325,0,0
UAHPHP,D,20021031,000000,10.327,10.327,10.327,10.327,0,0
UAHPHP,D,20021104,000000,10.285,10.285,10.285,10.285,0,0
UAHPHP,D,20021105,000000,10.276,10.276,10.276,10.276,0,0
UAHPHP,D,20021106,000000,10.255,10.255,10.255,10.255,0,0
UAHPHP,D,20021107,000000,9.917,9.917,9.917,9.917,0,0
UAHPHP,D,20021108,000000,10.252,10.252,10.252,10.252,0,0
UAHPHP,D,20021112,000000,10.304,10.304,10.304,10.304,0,0
