<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADBGN,D,19991214,000000,0.32217,0.32217,0.32217,0.32217,0,0
NADBGN,D,19991215,000000,0.31968,0.31968,0.31968,0.31968,0,0
NADBGN,D,19991216,000000,0.32011,0.32011,0.32011,0.32011,0,0
NADBGN,D,19991217,000000,0.3226,0.3226,0.3226,0.3226,0,0
NADBGN,D,19991220,000000,0.3182,0.3182,0.3182,0.3182,0,0
NADBGN,D,19991221,000000,0.31692,0.31692,0.31692,0.31692,0,0
NADBGN,D,19991222,000000,0.3207,0.3207,0.3207,0.3207,0,0
NADBGN,D,19991223,000000,0.31649,0.31649,0.31649,0.31649,0,0
NADBGN,D,19991224,000000,0.31792,0.31792,0.31792,0.31792,0,0
NADBGN,D,19991227,000000,0.31748,0.31748,0.31748,0.31748,0,0
NADBGN,D,19991228,000000,0.3167,0.3167,0.3167,0.3167,0,0
NADBGN,D,19991229,000000,0.31728,0.31728,0.31728,0.31728,0,0
NADBGN,D,19991230,000000,0.31709,0.31709,0.31709,0.31709,0,0
NADBGN,D,20000103,000000,0.31996,0.31996,0.31996,0.31996,0,0
NADBGN,D,20000104,000000,0.32074,0.32074,0.32074,0.32074,0,0
NADBGN,D,20000105,000000,0.3146,0.3146,0.3146,0.3146,0,0
NADBGN,D,20000106,000000,0.31058,0.31058,0.31058,0.31058,0,0
NADBGN,D,20000107,000000,0.31639,0.31639,0.31639,0.31639,0,0
NADBGN,D,20000110,000000,0.31697,0.31697,0.31697,0.31697,0,0
NADBGN,D,20000111,000000,0.31804,0.31804,0.31804,0.31804,0,0
NADBGN,D,20000112,000000,0.31754,0.31754,0.31754,0.31754,0,0
NADBGN,D,20000113,000000,0.31709,0.31709,0.31709,0.31709,0,0
NADBGN,D,20000114,000000,0.31916,0.31916,0.31916,0.31916,0,0
NADBGN,D,20000117,000000,0.31838,0.31838,0.31838,0.31838,0,0
NADBGN,D,20000118,000000,0.32375,0.32375,0.32375,0.32375,0,0
NADBGN,D,20000119,000000,0.31898,0.31898,0.31898,0.31898,0,0
NADBGN,D,20000120,000000,0.321,0.321,0.321,0.321,0,0
NADBGN,D,20000121,000000,0.31815,0.31815,0.31815,0.31815,0,0
NADBGN,D,20000124,000000,0.31757,0.31757,0.31757,0.31757,0,0
NADBGN,D,20000125,000000,0.32138,0.32138,0.32138,0.32138,0,0
NADBGN,D,20000126,000000,0.31763,0.31763,0.31763,0.31763,0,0
NADBGN,D,20000127,000000,0.31597,0.31597,0.31597,0.31597,0,0
NADBGN,D,20000128,000000,0.31036,0.31036,0.31036,0.31036,0,0
NADBGN,D,20000131,000000,0.3099,0.3099,0.3099,0.3099,0,0
NADBGN,D,20000201,000000,0.32814,0.32814,0.32814,0.32814,0,0
NADBGN,D,20000202,000000,0.32181,0.32181,0.32181,0.32181,0,0
NADBGN,D,20000203,000000,0.32177,0.32177,0.32177,0.32177,0,0
NADBGN,D,20000204,000000,0.32566,0.32566,0.32566,0.32566,0,0
NADBGN,D,20000207,000000,0.32252,0.32252,0.32252,0.32252,0,0
NADBGN,D,20000208,000000,0.31695,0.31695,0.31695,0.31695,0,0
NADBGN,D,20000209,000000,0.31651,0.31651,0.31651,0.31651,0,0
NADBGN,D,20000210,000000,0.31586,0.31586,0.31586,0.31586,0,0
NADBGN,D,20000211,000000,0.31884,0.31884,0.31884,0.31884,0,0
NADBGN,D,20000214,000000,0.31566,0.31566,0.31566,0.31566,0,0
NADBGN,D,20000215,000000,0.31687,0.31687,0.31687,0.31687,0,0
NADBGN,D,20000216,000000,0.31859,0.31859,0.31859,0.31859,0,0
NADBGN,D,20000217,000000,0.31928,0.31928,0.31928,0.31928,0,0
NADBGN,D,20000218,000000,0.31822,0.31822,0.31822,0.31822,0,0
NADBGN,D,20000221,000000,0.31826,0.31826,0.31826,0.31826,0,0
NADBGN,D,20000222,000000,0.31234,0.31234,0.31234,0.31234,0,0
NADBGN,D,20000223,000000,0.30896,0.30896,0.30896,0.30896,0,0
NADBGN,D,20000224,000000,0.31175,0.31175,0.31175,0.31175,0,0
NADBGN,D,20000225,000000,0.31482,0.31482,0.31482,0.31482,0,0
NADBGN,D,20000228,000000,0.32294,0.32294,0.32294,0.32294,0,0
NADBGN,D,20000229,000000,0.32207,0.32207,0.32207,0.32207,0,0
NADBGN,D,20000301,000000,0.31781,0.31781,0.31781,0.31781,0,0
NADBGN,D,20000302,000000,0.31984,0.31984,0.31984,0.31984,0,0
NADBGN,D,20000303,000000,0.31345,0.31345,0.31345,0.31345,0,0
NADBGN,D,20000306,000000,0.31415,0.31415,0.31415,0.31415,0,0
NADBGN,D,20000307,000000,0.3128,0.3128,0.3128,0.3128,0,0
NADBGN,D,20000308,000000,0.31911,0.31911,0.31911,0.31911,0,0
NADBGN,D,20000309,000000,0.31843,0.31843,0.31843,0.31843,0,0
NADBGN,D,20000310,000000,0.32248,0.32248,0.32248,0.32248,0,0
NADBGN,D,20000313,000000,0.31595,0.31595,0.31595,0.31595,0,0
NADBGN,D,20000314,000000,0.31915,0.31915,0.31915,0.31915,0,0
NADBGN,D,20000315,000000,0.3174,0.3174,0.3174,0.3174,0,0
NADBGN,D,20000316,000000,0.31614,0.31614,0.31614,0.31614,0,0
NADBGN,D,20000317,000000,0.3159,0.3159,0.3159,0.3159,0,0
NADBGN,D,20000320,000000,0.31309,0.31309,0.31309,0.31309,0,0
NADBGN,D,20000321,000000,0.31458,0.31458,0.31458,0.31458,0,0
NADBGN,D,20000322,000000,0.31664,0.31664,0.31664,0.31664,0,0
NADBGN,D,20000323,000000,0.31575,0.31575,0.31575,0.31575,0,0
NADBGN,D,20000324,000000,0.31672,0.31672,0.31672,0.31672,0,0
NADBGN,D,20000327,000000,0.31478,0.31478,0.31478,0.31478,0,0
NADBGN,D,20000328,000000,0.31553,0.31553,0.31553,0.31553,0,0
NADBGN,D,20000329,000000,0.31823,0.31823,0.31823,0.31823,0,0
NADBGN,D,20000330,000000,0.31713,0.31713,0.31713,0.31713,0,0
NADBGN,D,20000331,000000,0.31516,0.31516,0.31516,0.31516,0,0
NADBGN,D,20000403,000000,0.31749,0.31749,0.31749,0.31749,0,0
NADBGN,D,20000404,000000,0.3172,0.3172,0.3172,0.3172,0,0
NADBGN,D,20000405,000000,0.31586,0.31586,0.31586,0.31586,0,0
NADBGN,D,20000406,000000,0.31158,0.31158,0.31158,0.31158,0,0
NADBGN,D,20000407,000000,0.31327,0.31327,0.31327,0.31327,0,0
NADBGN,D,20000410,000000,0.31526,0.31526,0.31526,0.31526,0,0
NADBGN,D,20000411,000000,0.30921,0.30921,0.30921,0.30921,0,0
NADBGN,D,20000412,000000,0.31814,0.31814,0.31814,0.31814,0,0
NADBGN,D,20000413,000000,0.31611,0.31611,0.31611,0.31611,0,0
NADBGN,D,20000414,000000,0.32024,0.32024,0.32024,0.32024,0,0
NADBGN,D,20000417,000000,0.30972,0.30972,0.30972,0.30972,0,0
NADBGN,D,20000418,000000,0.31219,0.31219,0.31219,0.31219,0,0
NADBGN,D,20000419,000000,0.31423,0.31423,0.31423,0.31423,0,0
NADBGN,D,20000420,000000,0.30833,0.30833,0.30833,0.30833,0,0
NADBGN,D,20000421,000000,0.3078,0.3078,0.3078,0.3078,0,0
NADBGN,D,20000425,000000,0.31332,0.31332,0.31332,0.31332,0,0
NADBGN,D,20000426,000000,0.30892,0.30892,0.30892,0.30892,0,0
NADBGN,D,20000427,000000,0.3131,0.3131,0.3131,0.3131,0,0
NADBGN,D,20000428,000000,0.31345,0.31345,0.31345,0.31345,0,0
NADBGN,D,20000502,000000,0.31267,0.31267,0.31267,0.31267,0,0
NADBGN,D,20000504,000000,0.30589,0.30589,0.30589,0.30589,0,0
NADBGN,D,20000505,000000,0.3029,0.3029,0.3029,0.3029,0,0
NADBGN,D,20000508,000000,0.29518,0.29518,0.29518,0.29518,0,0
NADBGN,D,20000509,000000,0.29433,0.29433,0.29433,0.29433,0,0
NADBGN,D,20000510,000000,0.29887,0.29887,0.29887,0.29887,0,0
NADBGN,D,20000511,000000,0.2999,0.2999,0.2999,0.2999,0,0
NADBGN,D,20000512,000000,0.30042,0.30042,0.30042,0.30042,0,0
NADBGN,D,20000515,000000,0.29352,0.29352,0.29352,0.29352,0,0
NADBGN,D,20000516,000000,0.2996,0.2996,0.2996,0.2996,0,0
NADBGN,D,20000517,000000,0.29834,0.29834,0.29834,0.29834,0,0
NADBGN,D,20000518,000000,0.29182,0.29182,0.29182,0.29182,0,0
NADBGN,D,20000519,000000,0.29362,0.29362,0.29362,0.29362,0,0
NADBGN,D,20000522,000000,0.2965,0.2965,0.2965,0.2965,0,0
NADBGN,D,20000523,000000,0.29802,0.29802,0.29802,0.29802,0,0
NADBGN,D,20000524,000000,0.29538,0.29538,0.29538,0.29538,0,0
NADBGN,D,20000525,000000,0.29649,0.29649,0.29649,0.29649,0,0
NADBGN,D,20000526,000000,0.294,0.294,0.294,0.294,0,0
NADBGN,D,20000529,000000,0.29669,0.29669,0.29669,0.29669,0,0
NADBGN,D,20000530,000000,0.2975,0.2975,0.2975,0.2975,0,0
NADBGN,D,20000531,000000,0.30216,0.30216,0.30216,0.30216,0,0
NADBGN,D,20000601,000000,0.30139,0.30139,0.30139,0.30139,0,0
NADBGN,D,20000602,000000,0.30118,0.30118,0.30118,0.30118,0,0
NADBGN,D,20000605,000000,0.30299,0.30299,0.30299,0.30299,0,0
NADBGN,D,20000606,000000,0.30217,0.30217,0.30217,0.30217,0,0
NADBGN,D,20000607,000000,0.29752,0.29752,0.29752,0.29752,0,0
NADBGN,D,20000608,000000,0.29267,0.29267,0.29267,0.29267,0,0
NADBGN,D,20000609,000000,0.2947,0.2947,0.2947,0.2947,0,0
NADBGN,D,20000612,000000,0.29588,0.29588,0.29588,0.29588,0,0
NADBGN,D,20000613,000000,0.2985,0.2985,0.2985,0.2985,0,0
NADBGN,D,20000614,000000,0.29754,0.29754,0.29754,0.29754,0,0
NADBGN,D,20000615,000000,0.30092,0.30092,0.30092,0.30092,0,0
NADBGN,D,20000616,000000,0.30312,0.30312,0.30312,0.30312,0,0
NADBGN,D,20000619,000000,0.29921,0.29921,0.29921,0.29921,0,0
NADBGN,D,20000620,000000,0.29868,0.29868,0.29868,0.29868,0,0
NADBGN,D,20000621,000000,0.29723,0.29723,0.29723,0.29723,0,0
NADBGN,D,20000623,000000,0.29996,0.29996,0.29996,0.29996,0,0
NADBGN,D,20000626,000000,0.29804,0.29804,0.29804,0.29804,0,0
NADBGN,D,20000627,000000,0.30707,0.30707,0.30707,0.30707,0,0
NADBGN,D,20000628,000000,0.30939,0.30939,0.30939,0.30939,0,0
NADBGN,D,20000629,000000,0.30755,0.30755,0.30755,0.30755,0,0
NADBGN,D,20000630,000000,0.30748,0.30748,0.30748,0.30748,0,0
NADBGN,D,20000703,000000,0.30479,0.30479,0.30479,0.30479,0,0
NADBGN,D,20000704,000000,0.3056,0.3056,0.3056,0.3056,0,0
NADBGN,D,20000705,000000,0.30638,0.30638,0.30638,0.30638,0,0
NADBGN,D,20000706,000000,0.30256,0.30256,0.30256,0.30256,0,0
NADBGN,D,20000707,000000,0.30422,0.30422,0.30422,0.30422,0,0
NADBGN,D,20000710,000000,0.30286,0.30286,0.30286,0.30286,0,0
NADBGN,D,20000711,000000,0.30417,0.30417,0.30417,0.30417,0,0
NADBGN,D,20000712,000000,0.30675,0.30675,0.30675,0.30675,0,0
NADBGN,D,20000713,000000,0.30327,0.30327,0.30327,0.30327,0,0
NADBGN,D,20000714,000000,0.30215,0.30215,0.30215,0.30215,0,0
NADBGN,D,20000717,000000,0.29929,0.29929,0.29929,0.29929,0,0
NADBGN,D,20000718,000000,0.30025,0.30025,0.30025,0.30025,0,0
NADBGN,D,20000719,000000,0.29738,0.29738,0.29738,0.29738,0,0
NADBGN,D,20000720,000000,0.29757,0.29757,0.29757,0.29757,0,0
NADBGN,D,20000721,000000,0.29983,0.29983,0.29983,0.29983,0,0
NADBGN,D,20000724,000000,0.29764,0.29764,0.29764,0.29764,0,0
NADBGN,D,20000725,000000,0.29856,0.29856,0.29856,0.29856,0,0
NADBGN,D,20000726,000000,0.30101,0.30101,0.30101,0.30101,0,0
NADBGN,D,20000727,000000,0.30438,0.30438,0.30438,0.30438,0,0
NADBGN,D,20000728,000000,0.30383,0.30383,0.30383,0.30383,0,0
NADBGN,D,20000731,000000,0.30398,0.30398,0.30398,0.30398,0,0
NADBGN,D,20000801,000000,0.3015,0.3015,0.3015,0.3015,0,0
NADBGN,D,20000802,000000,0.30563,0.30563,0.30563,0.30563,0,0
NADBGN,D,20000803,000000,0.30671,0.30671,0.30671,0.30671,0,0
NADBGN,D,20000804,000000,0.31061,0.31061,0.31061,0.31061,0,0
NADBGN,D,20000807,000000,0.31088,0.31088,0.31088,0.31088,0,0
NADBGN,D,20000808,000000,0.31194,0.31194,0.31194,0.31194,0,0
NADBGN,D,20000809,000000,0.31126,0.31126,0.31126,0.31126,0,0
NADBGN,D,20000810,000000,0.31329,0.31329,0.31329,0.31329,0,0
NADBGN,D,20000811,000000,0.31754,0.31754,0.31754,0.31754,0,0
NADBGN,D,20000814,000000,0.31589,0.31589,0.31589,0.31589,0,0
NADBGN,D,20000816,000000,0.30947,0.30947,0.30947,0.30947,0,0
NADBGN,D,20000817,000000,0.31859,0.31859,0.31859,0.31859,0,0
NADBGN,D,20000818,000000,0.31082,0.31082,0.31082,0.31082,0,0
NADBGN,D,20000821,000000,0.31194,0.31194,0.31194,0.31194,0,0
NADBGN,D,20000822,000000,0.3127,0.3127,0.3127,0.3127,0,0
NADBGN,D,20000823,000000,0.32013,0.32013,0.32013,0.32013,0,0
NADBGN,D,20000824,000000,0.31904,0.31904,0.31904,0.31904,0,0
NADBGN,D,20000825,000000,0.3147,0.3147,0.3147,0.3147,0,0
NADBGN,D,20000828,000000,0.31599,0.31599,0.31599,0.31599,0,0
NADBGN,D,20000829,000000,0.31704,0.31704,0.31704,0.31704,0,0
NADBGN,D,20000830,000000,0.31488,0.31488,0.31488,0.31488,0,0
NADBGN,D,20000831,000000,0.3156,0.3156,0.3156,0.3156,0,0
NADBGN,D,20000901,000000,0.31927,0.31927,0.31927,0.31927,0,0
NADBGN,D,20000904,000000,0.31781,0.31781,0.31781,0.31781,0,0
NADBGN,D,20000905,000000,0.31835,0.31835,0.31835,0.31835,0,0
NADBGN,D,20000906,000000,0.31735,0.31735,0.31735,0.31735,0,0
NADBGN,D,20000907,000000,0.3184,0.3184,0.3184,0.3184,0,0
NADBGN,D,20000908,000000,0.31998,0.31998,0.31998,0.31998,0,0
NADBGN,D,20000911,000000,0.32195,0.32195,0.32195,0.32195,0,0
NADBGN,D,20000912,000000,0.32447,0.32447,0.32447,0.32447,0,0
NADBGN,D,20000913,000000,0.32353,0.32353,0.32353,0.32353,0,0
NADBGN,D,20000914,000000,0.32103,0.32103,0.32103,0.32103,0,0
NADBGN,D,20000915,000000,0.31897,0.31897,0.31897,0.31897,0,0
NADBGN,D,20000918,000000,0.317,0.317,0.317,0.317,0,0
NADBGN,D,20000919,000000,0.31877,0.31877,0.31877,0.31877,0,0
NADBGN,D,20000920,000000,0.31642,0.31642,0.31642,0.31642,0,0
NADBGN,D,20000921,000000,0.31866,0.31866,0.31866,0.31866,0,0
NADBGN,D,20000922,000000,0.31717,0.31717,0.31717,0.31717,0,0
NADBGN,D,20000925,000000,0.3113,0.3113,0.3113,0.3113,0,0
NADBGN,D,20000926,000000,0.31157,0.31157,0.31157,0.31157,0,0
NADBGN,D,20000927,000000,0.2891,0.2891,0.2891,0.2891,0,0
NADBGN,D,20000928,000000,0.30948,0.30948,0.30948,0.30948,0,0
NADBGN,D,20000929,000000,0.31086,0.31086,0.31086,0.31086,0,0
NADBGN,D,20001002,000000,0.31458,0.31458,0.31458,0.31458,0,0
NADBGN,D,20001003,000000,0.30906,0.30906,0.30906,0.30906,0,0
NADBGN,D,20001004,000000,0.31137,0.31137,0.31137,0.31137,0,0
NADBGN,D,20001005,000000,0.3127,0.3127,0.3127,0.3127,0,0
NADBGN,D,20001006,000000,0.31255,0.31255,0.31255,0.31255,0,0
NADBGN,D,20001009,000000,0.31174,0.31174,0.31174,0.31174,0,0
NADBGN,D,20001010,000000,0.31159,0.31159,0.31159,0.31159,0,0
NADBGN,D,20001011,000000,0.3118,0.3118,0.3118,0.3118,0,0
NADBGN,D,20001012,000000,0.309,0.309,0.309,0.309,0,0
NADBGN,D,20001013,000000,0.30613,0.30613,0.30613,0.30613,0,0
NADBGN,D,20001016,000000,0.30811,0.30811,0.30811,0.30811,0,0
NADBGN,D,20001017,000000,0.30851,0.30851,0.30851,0.30851,0,0
NADBGN,D,20001018,000000,0.30501,0.30501,0.30501,0.30501,0,0
NADBGN,D,20001019,000000,0.30416,0.30416,0.30416,0.30416,0,0
NADBGN,D,20001020,000000,0.31018,0.31018,0.31018,0.31018,0,0
NADBGN,D,20001023,000000,0.30883,0.30883,0.30883,0.30883,0,0
NADBGN,D,20001024,000000,0.30777,0.30777,0.30777,0.30777,0,0
NADBGN,D,20001025,000000,0.311,0.311,0.311,0.311,0,0
NADBGN,D,20001026,000000,0.31228,0.31228,0.31228,0.31228,0,0
NADBGN,D,20001027,000000,0.3155,0.3155,0.3155,0.3155,0,0
NADBGN,D,20001030,000000,0.31121,0.31121,0.31121,0.31121,0,0
NADBGN,D,20001031,000000,0.30708,0.30708,0.30708,0.30708,0,0
NADBGN,D,20001102,000000,0.30402,0.30402,0.30402,0.30402,0,0
NADBGN,D,20001103,000000,0.30527,0.30527,0.30527,0.30527,0,0
NADBGN,D,20001106,000000,0.30551,0.30551,0.30551,0.30551,0,0
NADBGN,D,20001107,000000,0.30614,0.30614,0.30614,0.30614,0,0
NADBGN,D,20001108,000000,0.30445,0.30445,0.30445,0.30445,0,0
NADBGN,D,20001109,000000,0.29956,0.29956,0.29956,0.29956,0,0
NADBGN,D,20001110,000000,0.30654,0.30654,0.30654,0.30654,0,0
NADBGN,D,20001113,000000,0.3029,0.3029,0.3029,0.3029,0,0
NADBGN,D,20001114,000000,0.29983,0.29983,0.29983,0.29983,0,0
NADBGN,D,20001115,000000,0.30148,0.30148,0.30148,0.30148,0,0
NADBGN,D,20001116,000000,0.29993,0.29993,0.29993,0.29993,0,0
NADBGN,D,20001117,000000,0.30002,0.30002,0.30002,0.30002,0,0
NADBGN,D,20001120,000000,0.30114,0.30114,0.30114,0.30114,0,0
NADBGN,D,20001121,000000,0.29945,0.29945,0.29945,0.29945,0,0
NADBGN,D,20001122,000000,0.30021,0.30021,0.30021,0.30021,0,0
NADBGN,D,20001123,000000,0.29937,0.29937,0.29937,0.29937,0,0
NADBGN,D,20001124,000000,0.29679,0.29679,0.29679,0.29679,0,0
NADBGN,D,20001127,000000,0.2982,0.2982,0.2982,0.2982,0,0
NADBGN,D,20001128,000000,0.3046,0.3046,0.3046,0.3046,0,0
NADBGN,D,20001129,000000,0.29407,0.29407,0.29407,0.29407,0,0
NADBGN,D,20001130,000000,0.29701,0.29701,0.29701,0.29701,0,0
NADBGN,D,20001201,000000,0.29858,0.29858,0.29858,0.29858,0,0
NADBGN,D,20001204,000000,0.29813,0.29813,0.29813,0.29813,0,0
NADBGN,D,20001205,000000,0.30001,0.30001,0.30001,0.30001,0,0
NADBGN,D,20001206,000000,0.29861,0.29861,0.29861,0.29861,0,0
NADBGN,D,20001207,000000,0.29955,0.29955,0.29955,0.29955,0,0
NADBGN,D,20001208,000000,0.29852,0.29852,0.29852,0.29852,0,0
NADBGN,D,20001211,000000,0.29576,0.29576,0.29576,0.29576,0,0
NADBGN,D,20001212,000000,0.29332,0.29332,0.29332,0.29332,0,0
NADBGN,D,20001213,000000,0.28783,0.28783,0.28783,0.28783,0,0
NADBGN,D,20001214,000000,0.28975,0.28975,0.28975,0.28975,0,0
NADBGN,D,20001215,000000,0.28923,0.28923,0.28923,0.28923,0,0
NADBGN,D,20001218,000000,0.29182,0.29182,0.29182,0.29182,0,0
NADBGN,D,20001219,000000,0.28955,0.28955,0.28955,0.28955,0,0
NADBGN,D,20001220,000000,0.288,0.288,0.288,0.288,0,0
NADBGN,D,20001221,000000,0.28981,0.28981,0.28981,0.28981,0,0
NADBGN,D,20001222,000000,0.29115,0.29115,0.29115,0.29115,0,0
NADBGN,D,20001227,000000,0.29264,0.29264,0.29264,0.29264,0,0
NADBGN,D,20001228,000000,0.29375,0.29375,0.29375,0.29375,0,0
NADBGN,D,20001229,000000,0.29149,0.29149,0.29149,0.29149,0,0
NADBGN,D,20010102,000000,0.29121,0.29121,0.29121,0.29121,0,0
NADBGN,D,20010103,000000,0.29909,0.29909,0.29909,0.29909,0,0
NADBGN,D,20010104,000000,0.29325,0.29325,0.29325,0.29325,0,0
NADBGN,D,20010105,000000,0.29375,0.29375,0.29375,0.29375,0,0
NADBGN,D,20010108,000000,0.2929,0.2929,0.2929,0.2929,0,0
NADBGN,D,20010109,000000,0.29044,0.29044,0.29044,0.29044,0,0
NADBGN,D,20010110,000000,0.2636,0.2636,0.2636,0.2636,0,0
NADBGN,D,20010111,000000,0.26326,0.26326,0.26326,0.26326,0,0
NADBGN,D,20010112,000000,0.26582,0.26582,0.26582,0.26582,0,0
NADBGN,D,20010115,000000,0.26845,0.26845,0.26845,0.26845,0,0
NADBGN,D,20010116,000000,0.26756,0.26756,0.26756,0.26756,0,0
NADBGN,D,20010117,000000,0.26977,0.26977,0.26977,0.26977,0,0
NADBGN,D,20010118,000000,0.26591,0.26591,0.26591,0.26591,0,0
NADBGN,D,20010119,000000,0.26738,0.26738,0.26738,0.26738,0,0
NADBGN,D,20010122,000000,0.26466,0.26466,0.26466,0.26466,0,0
NADBGN,D,20010123,000000,0.26843,0.26843,0.26843,0.26843,0,0
NADBGN,D,20010124,000000,0.27067,0.27067,0.27067,0.27067,0,0
NADBGN,D,20010125,000000,0.26945,0.26945,0.26945,0.26945,0,0
NADBGN,D,20010126,000000,0.27032,0.27032,0.27032,0.27032,0,0
NADBGN,D,20010129,000000,0.26934,0.26934,0.26934,0.26934,0,0
NADBGN,D,20010130,000000,0.26695,0.26695,0.26695,0.26695,0,0
NADBGN,D,20010131,000000,0.27356,0.27356,0.27356,0.27356,0,0
NADBGN,D,20010201,000000,0.27727,0.27727,0.27727,0.27727,0,0
NADBGN,D,20010202,000000,0.2775,0.2775,0.2775,0.2775,0,0
NADBGN,D,20010205,000000,0.27728,0.27728,0.27728,0.27728,0,0
NADBGN,D,20010206,000000,0.27705,0.27705,0.27705,0.27705,0,0
NADBGN,D,20010207,000000,0.26943,0.26943,0.26943,0.26943,0,0
NADBGN,D,20010208,000000,0.2683,0.2683,0.2683,0.2683,0,0
NADBGN,D,20010209,000000,0.26858,0.26858,0.26858,0.26858,0,0
NADBGN,D,20010212,000000,0.26997,0.26997,0.26997,0.26997,0,0
NADBGN,D,20010213,000000,0.27082,0.27082,0.27082,0.27082,0,0
NADBGN,D,20010214,000000,0.27374,0.27374,0.27374,0.27374,0,0
NADBGN,D,20010215,000000,0.27749,0.27749,0.27749,0.27749,0,0
NADBGN,D,20010216,000000,0.27409,0.27409,0.27409,0.27409,0,0
NADBGN,D,20010219,000000,0.2802,0.2802,0.2802,0.2802,0,0
NADBGN,D,20010220,000000,0.28074,0.28074,0.28074,0.28074,0,0
NADBGN,D,20010221,000000,0.28169,0.28169,0.28169,0.28169,0,0
NADBGN,D,20010222,000000,0.27934,0.27934,0.27934,0.27934,0,0
NADBGN,D,20010223,000000,0.2774,0.2774,0.2774,0.2774,0,0
NADBGN,D,20010226,000000,0.28095,0.28095,0.28095,0.28095,0,0
NADBGN,D,20010227,000000,0.2803,0.2803,0.2803,0.2803,0,0
NADBGN,D,20010228,000000,0.2757,0.2757,0.2757,0.2757,0,0
NADBGN,D,20010301,000000,0.27217,0.27217,0.27217,0.27217,0,0
NADBGN,D,20010302,000000,0.27541,0.27541,0.27541,0.27541,0,0
NADBGN,D,20010305,000000,0.27555,0.27555,0.27555,0.27555,0,0
NADBGN,D,20010306,000000,0.26986,0.26986,0.26986,0.26986,0,0
NADBGN,D,20010307,000000,0.27203,0.27203,0.27203,0.27203,0,0
NADBGN,D,20010308,000000,0.27058,0.27058,0.27058,0.27058,0,0
NADBGN,D,20010309,000000,0.26922,0.26922,0.26922,0.26922,0,0
NADBGN,D,20010312,000000,0.27497,0.27497,0.27497,0.27497,0,0
NADBGN,D,20010313,000000,0.27405,0.27405,0.27405,0.27405,0,0
NADBGN,D,20010314,000000,0.27481,0.27481,0.27481,0.27481,0,0
NADBGN,D,20010315,000000,0.27517,0.27517,0.27517,0.27517,0,0
NADBGN,D,20010316,000000,0.2794,0.2794,0.2794,0.2794,0,0
NADBGN,D,20010319,000000,0.27779,0.27779,0.27779,0.27779,0,0
NADBGN,D,20010320,000000,0.27216,0.27216,0.27216,0.27216,0,0
NADBGN,D,20010321,000000,0.27692,0.27692,0.27692,0.27692,0,0
NADBGN,D,20010322,000000,0.28166,0.28166,0.28166,0.28166,0,0
NADBGN,D,20010323,000000,0.27853,0.27853,0.27853,0.27853,0,0
NADBGN,D,20010326,000000,0.27674,0.27674,0.27674,0.27674,0,0
NADBGN,D,20010327,000000,0.27683,0.27683,0.27683,0.27683,0,0
NADBGN,D,20010328,000000,0.27856,0.27856,0.27856,0.27856,0,0
NADBGN,D,20010329,000000,0.28003,0.28003,0.28003,0.28003,0,0
NADBGN,D,20010330,000000,0.28079,0.28079,0.28079,0.28079,0,0
NADBGN,D,20010402,000000,0.28012,0.28012,0.28012,0.28012,0,0
NADBGN,D,20010403,000000,0.27939,0.27939,0.27939,0.27939,0,0
NADBGN,D,20010404,000000,0.27462,0.27462,0.27462,0.27462,0,0
NADBGN,D,20010405,000000,0.27697,0.27697,0.27697,0.27697,0,0
NADBGN,D,20010406,000000,0.27627,0.27627,0.27627,0.27627,0,0
NADBGN,D,20010409,000000,0.27513,0.27513,0.27513,0.27513,0,0
NADBGN,D,20010410,000000,0.2797,0.2797,0.2797,0.2797,0,0
NADBGN,D,20010411,000000,0.27522,0.27522,0.27522,0.27522,0,0
NADBGN,D,20010412,000000,0.27506,0.27506,0.27506,0.27506,0,0
NADBGN,D,20010413,000000,0.27708,0.27708,0.27708,0.27708,0,0
NADBGN,D,20010417,000000,0.27965,0.27965,0.27965,0.27965,0,0
NADBGN,D,20010418,000000,0.2789,0.2789,0.2789,0.2789,0,0
NADBGN,D,20010419,000000,0.27751,0.27751,0.27751,0.27751,0,0
NADBGN,D,20010420,000000,0.27547,0.27547,0.27547,0.27547,0,0
NADBGN,D,20010423,000000,0.27472,0.27472,0.27472,0.27472,0,0
NADBGN,D,20010424,000000,0.27089,0.27089,0.27089,0.27089,0,0
NADBGN,D,20010425,000000,0.27391,0.27391,0.27391,0.27391,0,0
NADBGN,D,20010426,000000,0.27037,0.27037,0.27037,0.27037,0,0
NADBGN,D,20010427,000000,0.27721,0.27721,0.27721,0.27721,0,0
NADBGN,D,20010430,000000,0.27534,0.27534,0.27534,0.27534,0,0
NADBGN,D,20010502,000000,0.27428,0.27428,0.27428,0.27428,0,0
NADBGN,D,20010504,000000,0.2689,0.2689,0.2689,0.2689,0,0
NADBGN,D,20010507,000000,0.27305,0.27305,0.27305,0.27305,0,0
NADBGN,D,20010508,000000,0.27282,0.27282,0.27282,0.27282,0,0
NADBGN,D,20010509,000000,0.27549,0.27549,0.27549,0.27549,0,0
NADBGN,D,20010510,000000,0.27397,0.27397,0.27397,0.27397,0,0
NADBGN,D,20010511,000000,0.27922,0.27922,0.27922,0.27922,0,0
NADBGN,D,20010514,000000,0.27646,0.27646,0.27646,0.27646,0,0
