<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHGBP,D,20070413,000000,10.054,10.054,10.054,10.054,0,0
UAHGBP,D,20070416,000000,9.984,9.984,9.984,9.984,0,0
UAHGBP,D,20070417,000000,9.947,9.947,9.947,9.947,0,0
UAHGBP,D,20070418,000000,9.885,9.885,9.885,9.885,0,0
UAHGBP,D,20070419,000000,9.922,9.922,9.922,9.922,0,0
UAHGBP,D,20070420,000000,9.934,9.934,9.934,9.934,0,0
UAHGBP,D,20070423,000000,9.935,9.935,9.935,9.935,0,0
UAHGBP,D,20070424,000000,9.952,9.952,9.952,9.952,0,0
UAHGBP,D,20070425,000000,9.919,9.919,9.919,9.919,0,0
UAHGBP,D,20070426,000000,9.966,9.966,9.966,9.966,0,0
UAHGBP,D,20070427,000000,10.017,10.017,10.017,10.017,0,0
UAHGBP,D,20070430,000000,10.03,10.03,10.03,10.03,0,0
UAHGBP,D,20070502,000000,10.007,10.007,10.007,10.007,0,0
UAHGBP,D,20070504,000000,10.027,10.027,10.027,10.027,0,0
UAHGBP,D,20070507,000000,9.986,9.986,9.986,9.986,0,0
UAHGBP,D,20070508,000000,10.006,10.006,10.006,10.006,0,0
UAHGBP,D,20070509,000000,10.017,10.017,10.017,10.017,0,0
UAHGBP,D,20070510,000000,10.013,10.013,10.013,10.013,0,0
UAHGBP,D,20070511,000000,10.068,10.068,10.068,10.068,0,0
UAHGBP,D,20070514,000000,10.06,10.06,10.06,10.06,0,0
UAHGBP,D,20070515,000000,10.078,10.078,10.078,10.078,0,0
UAHGBP,D,20070516,000000,10.039,10.039,10.039,10.039,0,0
UAHGBP,D,20070517,000000,10.083,10.083,10.083,10.083,0,0
UAHGBP,D,20070518,000000,10.092,10.092,10.092,10.092,0,0
UAHGBP,D,20070521,000000,10.115,10.115,10.115,10.115,0,0
UAHGBP,D,20070522,000000,10.098,10.098,10.098,10.098,0,0
UAHGBP,D,20070523,000000,10.078,10.078,10.078,10.078,0,0
UAHGBP,D,20070524,000000,9.998,9.998,9.998,9.998,0,0
UAHGBP,D,20070525,000000,10.012,10.012,10.012,10.012,0,0
UAHGBP,D,20070528,000000,10.03,10.03,10.03,10.03,0,0
UAHGBP,D,20070529,000000,10.019,10.019,10.019,10.019,0,0
UAHGBP,D,20070530,000000,10.035,10.035,10.035,10.035,0,0
UAHGBP,D,20070531,000000,10.056,10.056,10.056,10.056,0,0
UAHGBP,D,20070601,000000,10.019,10.019,10.019,10.019,0,0
UAHGBP,D,20070604,000000,10.003,10.003,10.003,10.003,0,0
UAHGBP,D,20070605,000000,9.975,9.975,9.975,9.975,0,0
UAHGBP,D,20070606,000000,9.976,9.976,9.976,9.976,0,0
UAHGBP,D,20070608,000000,10.108,10.108,10.108,10.108,0,0
UAHGBP,D,20070611,000000,10.115,10.115,10.115,10.115,0,0
UAHGBP,D,20070612,000000,10.08,10.08,10.08,10.08,0,0
UAHGBP,D,20070613,000000,10.058,10.058,10.058,10.058,0,0
UAHGBP,D,20070614,000000,10.093,10.093,10.093,10.093,0,0
UAHGBP,D,20070615,000000,10.075,10.075,10.075,10.075,0,0
UAHGBP,D,20070618,000000,9.998,9.998,9.998,9.998,0,0
UAHGBP,D,20070619,000000,10.001,10.001,10.001,10.001,0,0
UAHGBP,D,20070620,000000,9.975,9.975,9.975,9.975,0,0
UAHGBP,D,20070621,000000,9.98,9.98,9.98,9.98,0,0
UAHGBP,D,20070622,000000,9.992,9.992,9.992,9.992,0,0
UAHGBP,D,20070625,000000,9.962,9.962,9.962,9.962,0,0
UAHGBP,D,20070626,000000,9.973,9.973,9.973,9.973,0,0
UAHGBP,D,20070627,000000,9.97,9.97,9.97,9.97,0,0
UAHGBP,D,20070628,000000,9.932,9.932,9.932,9.932,0,0
UAHGBP,D,20070629,000000,9.931,9.931,9.931,9.931,0,0
UAHGBP,D,20070702,000000,9.911,9.911,9.911,9.911,0,0
UAHGBP,D,20070703,000000,9.866,9.866,9.866,9.866,0,0
UAHGBP,D,20070704,000000,9.868,9.868,9.868,9.868,0,0
UAHGBP,D,20070705,000000,9.876,9.876,9.876,9.876,0,0
UAHGBP,D,20070706,000000,9.937,9.937,9.937,9.937,0,0
UAHGBP,D,20070709,000000,9.909,9.909,9.909,9.909,0,0
UAHGBP,D,20070710,000000,9.917,9.917,9.917,9.917,0,0
UAHGBP,D,20070711,000000,9.854,9.854,9.854,9.854,0,0
UAHGBP,D,20070712,000000,9.833,9.833,9.833,9.833,0,0
UAHGBP,D,20070713,000000,9.845,9.845,9.845,9.845,0,0
UAHGBP,D,20070716,000000,9.815,9.815,9.815,9.815,0,0
UAHGBP,D,20070717,000000,9.784,9.784,9.784,9.784,0,0
UAHGBP,D,20070718,000000,9.748,9.748,9.748,9.748,0,0
UAHGBP,D,20070719,000000,9.755,9.755,9.755,9.755,0,0
UAHGBP,D,20070720,000000,9.743,9.743,9.743,9.743,0,0
UAHGBP,D,20070723,000000,9.711,9.711,9.711,9.711,0,0
UAHGBP,D,20070724,000000,9.694,9.694,9.694,9.694,0,0
UAHGBP,D,20070725,000000,9.725,9.725,9.725,9.725,0,0
UAHGBP,D,20070726,000000,9.748,9.748,9.748,9.748,0,0
UAHGBP,D,20070727,000000,9.791,9.791,9.791,9.791,0,0
UAHGBP,D,20070730,000000,9.851,9.851,9.851,9.851,0,0
UAHGBP,D,20070731,000000,9.838,9.838,9.838,9.838,0,0
UAHGBP,D,20070801,000000,9.879,9.879,9.879,9.879,0,0
UAHGBP,D,20070802,000000,9.847,9.847,9.847,9.847,0,0
UAHGBP,D,20070803,000000,9.801,9.801,9.801,9.801,0,0
UAHGBP,D,20070806,000000,9.777,9.777,9.777,9.777,0,0
UAHGBP,D,20070807,000000,9.87,9.87,9.87,9.87,0,0
UAHGBP,D,20070808,000000,9.871,9.871,9.871,9.871,0,0
UAHGBP,D,20070809,000000,9.822,9.822,9.822,9.822,0,0
UAHGBP,D,20070810,000000,9.895,9.895,9.895,9.895,0,0
UAHGBP,D,20070813,000000,9.915,9.915,9.915,9.915,0,0
UAHGBP,D,20070814,000000,9.992,9.992,9.992,9.992,0,0
UAHGBP,D,20070816,000000,10.086,10.086,10.086,10.086,0,0
UAHGBP,D,20070817,000000,10.113,10.113,10.113,10.113,0,0
UAHGBP,D,20070820,000000,10.06,10.06,10.06,10.06,0,0
UAHGBP,D,20070821,000000,10.079,10.079,10.079,10.079,0,0
UAHGBP,D,20070822,000000,10.031,10.031,10.031,10.031,0,0
UAHGBP,D,20070823,000000,9.968,9.968,9.968,9.968,0,0
UAHGBP,D,20070824,000000,9.934,9.934,9.934,9.934,0,0
UAHGBP,D,20070827,000000,9.92,9.92,9.92,9.92,0,0
UAHGBP,D,20070828,000000,9.954,9.954,9.954,9.954,0,0
UAHGBP,D,20070829,000000,9.917,9.917,9.917,9.917,0,0
UAHGBP,D,20070830,000000,9.893,9.893,9.893,9.893,0,0
UAHGBP,D,20070831,000000,9.877,9.877,9.877,9.877,0,0
UAHGBP,D,20070903,000000,9.862,9.862,9.862,9.862,0,0
UAHGBP,D,20070904,000000,9.87,9.87,9.87,9.87,0,0
UAHGBP,D,20070905,000000,9.955,9.955,9.955,9.955,0,0
UAHGBP,D,20070906,000000,9.871,9.871,9.871,9.871,0,0
UAHGBP,D,20070907,000000,9.873,9.873,9.873,9.873,0,0
UAHGBP,D,20070910,000000,9.853,9.853,9.853,9.853,0,0
UAHGBP,D,20070911,000000,9.849,9.849,9.849,9.849,0,0
UAHGBP,D,20070912,000000,9.809,9.809,9.809,9.809,0,0
UAHGBP,D,20070913,000000,9.848,9.848,9.848,9.848,0,0
UAHGBP,D,20070914,000000,9.899,9.899,9.899,9.899,0,0
UAHGBP,D,20070917,000000,9.999,9.999,9.999,9.999,0,0
UAHGBP,D,20070918,000000,10.014,10.014,10.014,10.014,0,0
UAHGBP,D,20070919,000000,9.938,9.938,9.938,9.938,0,0
UAHGBP,D,20070920,000000,9.928,9.928,9.928,9.928,0,0
UAHGBP,D,20070921,000000,9.892,9.892,9.892,9.892,0,0
UAHGBP,D,20070924,000000,9.843,9.843,9.843,9.843,0,0
UAHGBP,D,20070925,000000,9.91,9.91,9.91,9.91,0,0
UAHGBP,D,20070926,000000,9.836,9.836,9.836,9.836,0,0
UAHGBP,D,20070927,000000,9.844,9.844,9.844,9.844,0,0
UAHGBP,D,20070928,000000,9.819,9.819,9.819,9.819,0,0
UAHGBP,D,20071001,000000,9.704,9.704,9.704,9.704,0,0
UAHGBP,D,20071002,000000,9.704,9.704,9.704,9.704,0,0
UAHGBP,D,20071003,000000,9.724,9.724,9.724,9.724,0,0
UAHGBP,D,20071004,000000,9.744,9.744,9.744,9.744,0,0
UAHGBP,D,20071005,000000,9.72,9.72,9.72,9.72,0,0
UAHGBP,D,20071008,000000,9.716,9.716,9.716,9.716,0,0
UAHGBP,D,20071009,000000,9.742,9.742,9.742,9.742,0,0
UAHGBP,D,20071010,000000,9.692,9.692,9.692,9.692,0,0
UAHGBP,D,20071011,000000,9.767,9.767,9.767,9.767,0,0
UAHGBP,D,20071012,000000,9.795,9.795,9.795,9.795,0,0
UAHGBP,D,20071015,000000,9.714,9.714,9.714,9.714,0,0
UAHGBP,D,20071016,000000,9.74,9.74,9.74,9.74,0,0
UAHGBP,D,20071017,000000,9.723,9.723,9.723,9.723,0,0
UAHGBP,D,20071018,000000,9.705,9.705,9.705,9.705,0,0
UAHGBP,D,20071019,000000,9.726,9.726,9.726,9.726,0,0
UAHGBP,D,20071022,000000,9.675,9.675,9.675,9.675,0,0
UAHGBP,D,20071023,000000,9.687,9.687,9.687,9.687,0,0
UAHGBP,D,20071024,000000,9.672,9.672,9.672,9.672,0,0
UAHGBP,D,20071025,000000,9.676,9.676,9.676,9.676,0,0
UAHGBP,D,20071026,000000,9.639,9.639,9.639,9.639,0,0
UAHGBP,D,20071029,000000,9.617,9.617,9.617,9.617,0,0
UAHGBP,D,20071030,000000,9.586,9.586,9.586,9.586,0,0
UAHGBP,D,20071031,000000,9.533,9.533,9.533,9.533,0,0
UAHGBP,D,20071102,000000,9.4881,9.4881,9.4881,9.4881,0,0
UAHGBP,D,20071105,000000,9.517,9.517,9.517,9.517,0,0
UAHGBP,D,20071106,000000,9.502,9.502,9.502,9.502,0,0
UAHGBP,D,20071107,000000,9.4185,9.4185,9.4185,9.4185,0,0
UAHGBP,D,20071108,000000,9.4511,9.4511,9.4511,9.4511,0,0
UAHGBP,D,20071109,000000,9.4009,9.4009,9.4009,9.4009,0,0
UAHGBP,D,20071112,000000,9.546,9.546,9.546,9.546,0,0
UAHGBP,D,20071113,000000,9.615,9.615,9.615,9.615,0,0
UAHGBP,D,20071114,000000,9.567,9.567,9.567,9.567,0,0
UAHGBP,D,20071115,000000,9.731,9.731,9.731,9.731,0,0
UAHGBP,D,20071116,000000,9.755,9.755,9.755,9.755,0,0
UAHGBP,D,20071119,000000,9.715,9.715,9.715,9.715,0,0
UAHGBP,D,20071120,000000,9.66,9.66,9.66,9.66,0,0
UAHGBP,D,20071121,000000,9.685,9.685,9.685,9.685,0,0
UAHGBP,D,20071122,000000,9.654,9.654,9.654,9.654,0,0
UAHGBP,D,20071123,000000,9.61,9.61,9.61,9.61,0,0
UAHGBP,D,20071126,000000,9.612,9.612,9.612,9.612,0,0
UAHGBP,D,20071127,000000,9.578,9.578,9.578,9.578,0,0
UAHGBP,D,20071128,000000,9.589,9.589,9.589,9.589,0,0
UAHGBP,D,20071129,000000,9.601,9.601,9.601,9.601,0,0
UAHGBP,D,20071130,000000,9.548,9.548,9.548,9.548,0,0
UAHGBP,D,20071203,000000,9.599,9.599,9.599,9.599,0,0
UAHGBP,D,20071204,000000,9.592,9.592,9.592,9.592,0,0
UAHGBP,D,20071205,000000,9.692,9.692,9.692,9.692,0,0
UAHGBP,D,20071206,000000,9.744,9.744,9.744,9.744,0,0
UAHGBP,D,20071207,000000,9.749,9.749,9.749,9.749,0,0
UAHGBP,D,20071210,000000,9.683,9.683,9.683,9.683,0,0
UAHGBP,D,20071211,000000,9.638,9.638,9.638,9.638,0,0
UAHGBP,D,20071212,000000,9.68,9.68,9.68,9.68,0,0
UAHGBP,D,20071213,000000,9.669,9.669,9.669,9.669,0,0
UAHGBP,D,20071214,000000,9.711,9.711,9.711,9.711,0,0
UAHGBP,D,20071217,000000,9.807,9.807,9.807,9.807,0,0
UAHGBP,D,20071218,000000,9.823,9.823,9.823,9.823,0,0
UAHGBP,D,20071219,000000,9.849,9.849,9.849,9.849,0,0
UAHGBP,D,20071220,000000,9.921,9.921,9.921,9.921,0,0
UAHGBP,D,20071221,000000,9.956,9.956,9.956,9.956,0,0
UAHGBP,D,20071224,000000,9.968,9.968,9.968,9.968,0,0
UAHGBP,D,20071227,000000,9.929,9.929,9.929,9.929,0,0
UAHGBP,D,20071228,000000,9.911,9.911,9.911,9.911,0,0
UAHGBP,D,20071231,000000,9.887,9.887,9.887,9.887,0,0
UAHGBP,D,20080102,000000,9.962,9.962,9.962,9.962,0,0
UAHGBP,D,20080103,000000,10.023,10.023,10.023,10.023,0,0
UAHGBP,D,20080104,000000,10.013,10.013,10.013,10.013,0,0
UAHGBP,D,20080107,000000,10.038,10.038,10.038,10.038,0,0
UAHGBP,D,20080108,000000,9.997,9.997,9.997,9.997,0,0
UAHGBP,D,20080109,000000,10.089,10.089,10.089,10.089,0,0
UAHGBP,D,20080110,000000,10.089,10.089,10.089,10.089,0,0
UAHGBP,D,20080111,000000,10.147,10.147,10.147,10.147,0,0
UAHGBP,D,20080114,000000,10.093,10.093,10.093,10.093,0,0
UAHGBP,D,20080115,000000,10.083,10.083,10.083,10.083,0,0
UAHGBP,D,20080116,000000,10.084,10.084,10.084,10.084,0,0
UAHGBP,D,20080117,000000,10.024,10.024,10.024,10.024,0,0
UAHGBP,D,20080118,000000,10.083,10.083,10.083,10.083,0,0
UAHGBP,D,20080121,000000,10.127,10.127,10.127,10.127,0,0
UAHGBP,D,20080122,000000,10.135,10.135,10.135,10.135,0,0
UAHGBP,D,20080123,000000,10.075,10.075,10.075,10.075,0,0
UAHGBP,D,20080124,000000,10.076,10.076,10.076,10.076,0,0
UAHGBP,D,20080125,000000,9.967,9.967,9.967,9.967,0,0
UAHGBP,D,20080128,000000,9.977,9.977,9.977,9.977,0,0
UAHGBP,D,20080129,000000,9.946,9.946,9.946,9.946,0,0
UAHGBP,D,20080130,000000,9.929,9.929,9.929,9.929,0,0
UAHGBP,D,20080131,000000,9.942,9.942,9.942,9.942,0,0
UAHGBP,D,20080201,000000,9.917,9.917,9.917,9.917,0,0
UAHGBP,D,20080204,000000,10.004,10.004,10.004,10.004,0,0
UAHGBP,D,20080205,000000,10.029,10.029,10.029,10.029,0,0
UAHGBP,D,20080206,000000,10.091,10.091,10.091,10.091,0,0
UAHGBP,D,20080207,000000,10.122,10.122,10.122,10.122,0,0
UAHGBP,D,20080208,000000,10.137,10.137,10.137,10.137,0,0
UAHGBP,D,20080211,000000,10.136,10.136,10.136,10.136,0,0
UAHGBP,D,20080212,000000,10.16,10.16,10.16,10.16,0,0
UAHGBP,D,20080213,000000,10.095,10.095,10.095,10.095,0,0
UAHGBP,D,20080214,000000,10.044,10.044,10.044,10.044,0,0
UAHGBP,D,20080215,000000,10.067,10.067,10.067,10.067,0,0
UAHGBP,D,20080218,000000,10.148,10.148,10.148,10.148,0,0
UAHGBP,D,20080219,000000,10.205,10.205,10.205,10.205,0,0
UAHGBP,D,20080220,000000,10.275,10.275,10.275,10.275,0,0
UAHGBP,D,20080221,000000,10.188,10.188,10.188,10.188,0,0
UAHGBP,D,20080222,000000,10.081,10.081,10.081,10.081,0,0
UAHGBP,D,20080225,000000,10.075,10.075,10.075,10.075,0,0
UAHGBP,D,20080226,000000,10.059,10.059,10.059,10.059,0,0
UAHGBP,D,20080227,000000,9.94,9.94,9.94,9.94,0,0
UAHGBP,D,20080228,000000,9.992,9.992,9.992,9.992,0,0
UAHGBP,D,20080229,000000,10.011,10.011,10.011,10.011,0,0
UAHGBP,D,20080303,000000,9.969,9.969,9.969,9.969,0,0
UAHGBP,D,20080304,000000,9.993,9.993,9.993,9.993,0,0
UAHGBP,D,20080305,000000,10.015,10.015,10.015,10.015,0,0
UAHGBP,D,20080306,000000,9.94,9.94,9.94,9.94,0,0
UAHGBP,D,20080307,000000,9.848,9.848,9.848,9.848,0,0
UAHGBP,D,20080310,000000,9.821,9.821,9.821,9.821,0,0
UAHGBP,D,20080311,000000,9.858,9.858,9.858,9.858,0,0
UAHGBP,D,20080312,000000,9.874,9.874,9.874,9.874,0,0
UAHGBP,D,20080313,000000,9.759,9.759,9.759,9.759,0,0
UAHGBP,D,20080314,000000,9.792,9.792,9.792,9.792,0,0
UAHGBP,D,20080317,000000,9.923,9.923,9.923,9.923,0,0
UAHGBP,D,20080318,000000,9.934,9.934,9.934,9.934,0,0
UAHGBP,D,20080319,000000,9.98,9.98,9.98,9.98,0,0
UAHGBP,D,20080320,000000,10.125,10.125,10.125,10.125,0,0
UAHGBP,D,20080321,000000,10.186,10.186,10.186,10.186,0,0
UAHGBP,D,20080325,000000,10.041,10.041,10.041,10.041,0,0
UAHGBP,D,20080326,000000,9.979,9.979,9.979,9.979,0,0
UAHGBP,D,20080327,000000,9.949,9.949,9.949,9.949,0,0
UAHGBP,D,20080328,000000,10.047,10.047,10.047,10.047,0,0
UAHGBP,D,20080331,000000,10.069,10.069,10.069,10.069,0,0
UAHGBP,D,20080401,000000,10.106,10.106,10.106,10.106,0,0
UAHGBP,D,20080402,000000,10.129,10.129,10.129,10.129,0,0
UAHGBP,D,20080403,000000,10.134,10.134,10.134,10.134,0,0
UAHGBP,D,20080404,000000,9.979,9.979,9.979,9.979,0,0
UAHGBP,D,20080407,000000,10.061,10.061,10.061,10.061,0,0
UAHGBP,D,20080408,000000,10.105,10.105,10.105,10.105,0,0
UAHGBP,D,20080409,000000,10.138,10.138,10.138,10.138,0,0
UAHGBP,D,20080410,000000,10.182,10.182,10.182,10.182,0,0
UAHGBP,D,20080411,000000,10.132,10.132,10.132,10.132,0,0
UAHGBP,D,20080414,000000,10.157,10.157,10.157,10.157,0,0
UAHGBP,D,20080415,000000,10.255,10.255,10.255,10.255,0,0
UAHGBP,D,20080416,000000,10.304,10.304,10.304,10.304,0,0
UAHGBP,D,20080417,000000,10.259,10.259,10.259,10.259,0,0
UAHGBP,D,20080418,000000,10.195,10.195,10.195,10.195,0,0
UAHGBP,D,20080421,000000,10.209,10.209,10.209,10.209,0,0
UAHGBP,D,20080422,000000,10.284,10.284,10.284,10.284,0,0
UAHGBP,D,20080423,000000,10.276,10.276,10.276,10.276,0,0
UAHGBP,D,20080424,000000,10.448,10.448,10.448,10.448,0,0
UAHGBP,D,20080425,000000,10.56,10.56,10.56,10.56,0,0
UAHGBP,D,20080428,000000,10.457,10.457,10.457,10.457,0,0
UAHGBP,D,20080429,000000,10.393,10.393,10.393,10.393,0,0
UAHGBP,D,20080430,000000,10.447,10.447,10.447,10.447,0,0
UAHGBP,D,20080502,000000,10.36,10.36,10.36,10.36,0,0
UAHGBP,D,20080505,000000,10.415,10.415,10.415,10.415,0,0
UAHGBP,D,20080506,000000,10.462,10.462,10.462,10.462,0,0
UAHGBP,D,20080507,000000,10.607,10.607,10.607,10.607,0,0
UAHGBP,D,20080508,000000,10.597,10.597,10.597,10.597,0,0
UAHGBP,D,20080509,000000,10.658,10.658,10.658,10.658,0,0
UAHGBP,D,20080512,000000,10.644,10.644,10.644,10.644,0,0
UAHGBP,D,20080513,000000,10.73,10.73,10.73,10.73,0,0
UAHGBP,D,20080514,000000,10.75,10.75,10.75,10.75,0,0
UAHGBP,D,20080515,000000,10.745,10.745,10.745,10.745,0,0
UAHGBP,D,20080516,000000,10.772,10.772,10.772,10.772,0,0
UAHGBP,D,20080519,000000,10.926,10.926,10.926,10.926,0,0
UAHGBP,D,20080520,000000,10.977,10.977,10.977,10.977,0,0
UAHGBP,D,20080521,000000,11.173,11.173,11.173,11.173,0,0
UAHGBP,D,20080523,000000,10.66,10.66,10.66,10.66,0,0
UAHGBP,D,20080526,000000,10.681,10.681,10.681,10.681,0,0
UAHGBP,D,20080527,000000,10.562,10.562,10.562,10.562,0,0
UAHGBP,D,20080528,000000,10.679,10.679,10.679,10.679,0,0
UAHGBP,D,20080529,000000,10.654,10.654,10.654,10.654,0,0
UAHGBP,D,20080530,000000,10.65,10.65,10.65,10.65,0,0
UAHGBP,D,20080602,000000,10.735,10.735,10.735,10.735,0,0
UAHGBP,D,20080603,000000,10.703,10.703,10.703,10.703,0,0
UAHGBP,D,20080604,000000,10.714,10.714,10.714,10.714,0,0
UAHGBP,D,20080605,000000,10.779,10.779,10.779,10.779,0,0
UAHGBP,D,20080606,000000,10.774,10.774,10.774,10.774,0,0
UAHGBP,D,20080609,000000,10.715,10.715,10.715,10.715,0,0
UAHGBP,D,20080610,000000,10.809,10.809,10.809,10.809,0,0
UAHGBP,D,20080611,000000,10.849,10.849,10.849,10.849,0,0
UAHGBP,D,20080612,000000,10.839,10.839,10.839,10.839,0,0
UAHGBP,D,20080613,000000,10.899,10.899,10.899,10.899,0,0
UAHGBP,D,20080616,000000,10.903,10.903,10.903,10.903,0,0
UAHGBP,D,20080617,000000,10.826,10.826,10.826,10.826,0,0
UAHGBP,D,20080618,000000,10.892,10.892,10.892,10.892,0,0
UAHGBP,D,20080619,000000,10.839,10.839,10.839,10.839,0,0
UAHGBP,D,20080620,000000,10.888,10.888,10.888,10.888,0,0
UAHGBP,D,20080623,000000,10.925,10.925,10.925,10.925,0,0
UAHGBP,D,20080624,000000,10.917,10.917,10.917,10.917,0,0
UAHGBP,D,20080625,000000,10.942,10.942,10.942,10.942,0,0
UAHGBP,D,20080626,000000,10.928,10.928,10.928,10.928,0,0
UAHGBP,D,20080627,000000,11.038,11.038,11.038,11.038,0,0
UAHGBP,D,20080630,000000,11.029,11.029,11.029,11.029,0,0
UAHGBP,D,20080701,000000,11.075,11.075,11.075,11.075,0,0
UAHGBP,D,20080702,000000,10.895,10.895,10.895,10.895,0,0
UAHGBP,D,20080703,000000,10.997,10.997,10.997,10.997,0,0
UAHGBP,D,20080704,000000,11.025,11.025,11.025,11.025,0,0
UAHGBP,D,20080707,000000,11.051,11.051,11.051,11.051,0,0
UAHGBP,D,20080708,000000,10.978,10.978,10.978,10.978,0,0
UAHGBP,D,20080709,000000,11.034,11.034,11.034,11.034,0,0
UAHGBP,D,20080710,000000,11.026,11.026,11.026,11.026,0,0
UAHGBP,D,20080711,000000,10.935,10.935,10.935,10.935,0,0
UAHGBP,D,20080714,000000,10.928,10.928,10.928,10.928,0,0
UAHGBP,D,20080715,000000,10.685,10.685,10.685,10.685,0,0
UAHGBP,D,20080716,000000,10.772,10.772,10.772,10.772,0,0
UAHGBP,D,20080717,000000,10.854,10.854,10.854,10.854,0,0
UAHGBP,D,20080718,000000,10.889,10.889,10.889,10.889,0,0
UAHGBP,D,20080721,000000,10.876,10.876,10.876,10.876,0,0
UAHGBP,D,20080722,000000,10.862,10.862,10.862,10.862,0,0
UAHGBP,D,20080723,000000,10.882,10.882,10.882,10.882,0,0
UAHGBP,D,20080724,000000,10.919,10.919,10.919,10.919,0,0
UAHGBP,D,20080725,000000,10.864,10.864,10.864,10.864,0,0
UAHGBP,D,20080728,000000,10.852,10.852,10.852,10.852,0,0
UAHGBP,D,20080729,000000,10.758,10.758,10.758,10.758,0,0
UAHGBP,D,20080730,000000,10.832,10.832,10.832,10.832,0,0
UAHGBP,D,20080731,000000,10.83,10.83,10.83,10.83,0,0
UAHGBP,D,20080801,000000,10.898,10.898,10.898,10.898,0,0
UAHGBP,D,20080804,000000,10.933,10.933,10.933,10.933,0,0
UAHGBP,D,20080805,000000,11.018,11.018,11.018,11.018,0,0
UAHGBP,D,20080806,000000,11.057,11.057,11.057,11.057,0,0
UAHGBP,D,20080807,000000,11.094,11.094,11.094,11.094,0,0
UAHGBP,D,20080808,000000,11.204,11.204,11.204,11.204,0,0
UAHGBP,D,20080811,000000,11.237,11.237,11.237,11.237,0,0
UAHGBP,D,20080812,000000,11.392,11.392,11.392,11.392,0,0
UAHGBP,D,20080813,000000,11.397,11.397,11.397,11.397,0,0
UAHGBP,D,20080814,000000,11.561,11.561,11.561,11.561,0,0
UAHGBP,D,20080818,000000,11.642,11.642,11.642,11.642,0,0
UAHGBP,D,20080819,000000,11.698,11.698,11.698,11.698,0,0
UAHGBP,D,20080820,000000,11.662,11.662,11.662,11.662,0,0
UAHGBP,D,20080821,000000,11.567,11.567,11.567,11.567,0,0
UAHGBP,D,20080822,000000,11.647,11.647,11.647,11.647,0,0
UAHGBP,D,20080825,000000,11.742,11.742,11.742,11.742,0,0
UAHGBP,D,20080826,000000,11.771,11.771,11.771,11.771,0,0
UAHGBP,D,20080827,000000,11.669,11.669,11.669,11.669,0,0
UAHGBP,D,20080828,000000,11.649,11.649,11.649,11.649,0,0
UAHGBP,D,20080829,000000,11.698,11.698,11.698,11.698,0,0
UAHGBP,D,20080901,000000,11.849,11.849,11.849,11.849,0,0
UAHGBP,D,20080902,000000,11.732,11.732,11.732,11.732,0,0
UAHGBP,D,20080903,000000,11.869,11.869,11.869,11.869,0,0
UAHGBP,D,20080904,000000,11.869,11.869,11.869,11.869,0,0
UAHGBP,D,20080905,000000,12.001,12.001,12.001,12.001,0,0
UAHGBP,D,20080908,000000,11.93,11.93,11.93,11.93,0,0
UAHGBP,D,20080909,000000,11.966,11.966,11.966,11.966,0,0
UAHGBP,D,20080910,000000,11.927,11.927,11.927,11.927,0,0
UAHGBP,D,20080911,000000,11.915,11.915,11.915,11.915,0,0
UAHGBP,D,20080912,000000,11.836,11.836,11.836,11.836,0,0
UAHGBP,D,20080915,000000,11.638,11.638,11.638,11.638,0,0
UAHGBP,D,20080916,000000,11.652,11.652,11.652,11.652,0,0
UAHGBP,D,20080917,000000,11.402,11.402,11.402,11.402,0,0
UAHGBP,D,20080918,000000,10.948,10.948,10.948,10.948,0,0
UAHGBP,D,20080919,000000,11.102,11.102,11.102,11.102,0,0
UAHGBP,D,20080922,000000,10.811,10.811,10.811,10.811,0,0
UAHGBP,D,20080923,000000,10.703,10.703,10.703,10.703,0,0
UAHGBP,D,20080924,000000,10.61,10.61,10.61,10.61,0,0
UAHGBP,D,20080925,000000,10.569,10.569,10.569,10.569,0,0
UAHGBP,D,20080926,000000,10.749,10.749,10.749,10.749,0,0
UAHGBP,D,20080929,000000,10.979,10.979,10.979,10.979,0,0
UAHGBP,D,20080930,000000,10.897,10.897,10.897,10.897,0,0
UAHGBP,D,20081001,000000,11.062,11.062,11.062,11.062,0,0
UAHGBP,D,20081002,000000,10.905,10.905,10.905,10.905,0,0
UAHGBP,D,20081003,000000,10.916,10.916,10.916,10.916,0,0
UAHGBP,D,20081006,000000,10.92,10.92,10.92,10.92,0,0
UAHGBP,D,20081007,000000,10.362,10.362,10.362,10.362,0,0
UAHGBP,D,20081008,000000,10.116,10.116,10.116,10.116,0,0
UAHGBP,D,20081009,000000,10.225,10.225,10.225,10.225,0,0
UAHGBP,D,20081010,000000,10.98,10.98,10.98,10.98,0,0
UAHGBP,D,20081013,000000,11.312,11.312,11.312,11.312,0,0
UAHGBP,D,20081014,000000,11.1,11.1,11.1,11.1,0,0
UAHGBP,D,20081015,000000,11.202,11.202,11.202,11.202,0,0
UAHGBP,D,20081016,000000,10.78,10.78,10.78,10.78,0,0
UAHGBP,D,20081017,000000,10.939,10.939,10.939,10.939,0,0
UAHGBP,D,20081020,000000,10.605,10.605,10.605,10.605,0,0
UAHGBP,D,20081021,000000,10.712,10.712,10.712,10.712,0,0
