<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDBGN,D,20011008,000000,737.66,737.66,737.66,737.66,0,0
XPDBGN,D,20011009,000000,731.64,731.64,731.64,731.64,0,0
XPDBGN,D,20011010,000000,734.54,734.54,734.54,734.54,0,0
XPDBGN,D,20011011,000000,740.86,740.86,740.86,740.86,0,0
XPDBGN,D,20011012,000000,752.36,752.36,752.36,752.36,0,0
XPDBGN,D,20011015,000000,770.87,770.87,770.87,770.87,0,0
XPDBGN,D,20011016,000000,755.59,755.59,755.59,755.59,0,0
XPDBGN,D,20011017,000000,709.47,709.47,709.47,709.47,0,0
XPDBGN,D,20011018,000000,702.69,702.69,702.69,702.69,0,0
XPDBGN,D,20011019,000000,691.78,691.78,691.78,691.78,0,0
XPDBGN,D,20011022,000000,688.62,688.62,688.62,688.62,0,0
XPDBGN,D,20011023,000000,700.74,700.74,700.74,700.74,0,0
XPDBGN,D,20011024,000000,696.64,696.64,696.64,696.64,0,0
XPDBGN,D,20011025,000000,694.03,694.03,694.03,694.03,0,0
XPDBGN,D,20011026,000000,712.64,712.64,712.64,712.64,0,0
XPDBGN,D,20011029,000000,748.13,748.13,748.13,748.13,0,0
XPDBGN,D,20011030,000000,719.93,719.93,719.93,719.93,0,0
XPDBGN,D,20011031,000000,690.33,690.33,690.33,690.33,0,0
XPDBGN,D,20011102,000000,711.82,711.82,711.82,711.82,0,0
XPDBGN,D,20011105,000000,699.34,699.34,699.34,699.34,0,0
XPDBGN,D,20011106,000000,704.22,704.22,704.22,704.22,0,0
XPDBGN,D,20011107,000000,710.38,710.38,710.38,710.38,0,0
XPDBGN,D,20011108,000000,699.01,699.01,699.01,699.01,0,0
XPDBGN,D,20011109,000000,704.59,704.59,704.59,704.59,0,0
XPDBGN,D,20011112,000000,728.59,728.59,728.59,728.59,0,0
XPDBGN,D,20011113,000000,695.14,695.14,695.14,695.14,0,0
XPDBGN,D,20011114,000000,700.49,700.49,700.49,700.49,0,0
XPDBGN,D,20011115,000000,711.18,711.18,711.18,711.18,0,0
XPDBGN,D,20011116,000000,742.32,742.32,742.32,742.32,0,0
XPDBGN,D,20011119,000000,737.86,737.86,737.86,737.86,0,0
XPDBGN,D,20011120,000000,724.52,724.52,724.52,724.52,0,0
XPDBGN,D,20011121,000000,736.36,736.36,736.36,736.36,0,0
XPDBGN,D,20011122,000000,726.29,726.29,726.29,726.29,0,0
XPDBGN,D,20011123,000000,730.79,730.79,730.79,730.79,0,0
XPDBGN,D,20011126,000000,739.69,739.69,739.69,739.69,0,0
XPDBGN,D,20011127,000000,736.61,736.61,736.61,736.61,0,0
XPDBGN,D,20011128,000000,735.23,735.23,735.23,735.23,0,0
XPDBGN,D,20011129,000000,737.7,737.7,737.7,737.7,0,0
XPDBGN,D,20011130,000000,762.36,762.36,762.36,762.36,0,0
XPDBGN,D,20011203,000000,772.55,772.55,772.55,772.55,0,0
XPDBGN,D,20011204,000000,787.68,787.68,787.68,787.68,0,0
XPDBGN,D,20011205,000000,807.27,807.27,807.27,807.27,0,0
XPDBGN,D,20011206,000000,846.03,846.03,846.03,846.03,0,0
XPDBGN,D,20011207,000000,907.27,907.27,907.27,907.27,0,0
XPDBGN,D,20011210,000000,924.47,924.47,924.47,924.47,0,0
XPDBGN,D,20011211,000000,883.14,883.14,883.14,883.14,0,0
XPDBGN,D,20011212,000000,838.84,838.84,838.84,838.84,0,0
XPDBGN,D,20011213,000000,848.57,848.57,848.57,848.57,0,0
XPDBGN,D,20011214,000000,867.08,867.08,867.08,867.08,0,0
XPDBGN,D,20011217,000000,873.35,873.35,873.35,873.35,0,0
XPDBGN,D,20011218,000000,876.15,876.15,876.15,876.15,0,0
XPDBGN,D,20011219,000000,863.16,863.16,863.16,863.16,0,0
XPDBGN,D,20011220,000000,853.56,853.56,853.56,853.56,0,0
XPDBGN,D,20011221,000000,888.62,888.62,888.62,888.62,0,0
XPDBGN,D,20011224,000000,895.11,895.11,895.11,895.11,0,0
XPDBGN,D,20011227,000000,967.6,967.6,967.6,967.6,0,0
XPDBGN,D,20011228,000000,966.33,966.33,966.33,966.33,0,0
XPDBGN,D,20011231,000000,971.17,971.17,971.17,971.17,0,0
XPDBGN,D,20020102,000000,949.37,949.37,949.37,949.37,0,0
XPDBGN,D,20020103,000000,940.21,940.21,940.21,940.21,0,0
XPDBGN,D,20020104,000000,921.78,921.78,921.78,921.78,0,0
XPDBGN,D,20020107,000000,921.86,921.86,921.86,921.86,0,0
XPDBGN,D,20020108,000000,939.51,939.51,939.51,939.51,0,0
XPDBGN,D,20020109,000000,949.31,949.31,949.31,949.31,0,0
XPDBGN,D,20020110,000000,956.31,956.31,956.31,956.31,0,0
XPDBGN,D,20020111,000000,943.92,943.92,943.92,943.92,0,0
XPDBGN,D,20020114,000000,1047.31,1047.31,1047.31,1047.31,0,0
XPDBGN,D,20020115,000000,977.53,977.53,977.53,977.53,0,0
XPDBGN,D,20020116,000000,921.18,921.18,921.18,921.18,0,0
XPDBGN,D,20020117,000000,933.88,933.88,933.88,933.88,0,0
XPDBGN,D,20020118,000000,935.49,935.49,935.49,935.49,0,0
XPDBGN,D,20020121,000000,886.6,886.6,886.6,886.6,0,0
XPDBGN,D,20020122,000000,879.54,879.54,879.54,879.54,0,0
XPDBGN,D,20020123,000000,873.31,873.31,873.31,873.31,0,0
XPDBGN,D,20020124,000000,843.15,843.15,843.15,843.15,0,0
XPDBGN,D,20020125,000000,855.93,855.93,855.93,855.93,0,0
XPDBGN,D,20020128,000000,875.91,875.91,875.91,875.91,0,0
XPDBGN,D,20020129,000000,825.12,825.12,825.12,825.12,0,0
XPDBGN,D,20020130,000000,840.73,840.73,840.73,840.73,0,0
XPDBGN,D,20020131,000000,837.64,837.64,837.64,837.64,0,0
XPDBGN,D,20020201,000000,831.66,831.66,831.66,831.66,0,0
XPDBGN,D,20020204,000000,831.24,831.24,831.24,831.24,0,0
XPDBGN,D,20020205,000000,822.62,822.62,822.62,822.62,0,0
XPDBGN,D,20020206,000000,841.28,841.28,841.28,841.28,0,0
XPDBGN,D,20020207,000000,845.55,845.55,845.55,845.55,0,0
XPDBGN,D,20020208,000000,831.45,831.45,831.45,831.45,0,0
XPDBGN,D,20020211,000000,819.7,819.7,819.7,819.7,0,0
XPDBGN,D,20020212,000000,812.64,812.64,812.64,812.64,0,0
XPDBGN,D,20020213,000000,854.44,854.44,854.44,854.44,0,0
XPDBGN,D,20020214,000000,869.04,869.04,869.04,869.04,0,0
XPDBGN,D,20020215,000000,850.36,850.36,850.36,850.36,0,0
XPDBGN,D,20020218,000000,838.35,838.35,838.35,838.35,0,0
XPDBGN,D,20020219,000000,842.28,842.28,842.28,842.28,0,0
XPDBGN,D,20020220,000000,836.51,836.51,836.51,836.51,0,0
XPDBGN,D,20020221,000000,828.46,828.46,828.46,828.46,0,0
XPDBGN,D,20020222,000000,831.34,831.34,831.34,831.34,0,0
XPDBGN,D,20020225,000000,831.31,831.31,831.31,831.31,0,0
XPDBGN,D,20020226,000000,846.25,846.25,846.25,846.25,0,0
XPDBGN,D,20020227,000000,851.37,851.37,851.37,851.37,0,0
XPDBGN,D,20020228,000000,849.19,849.19,849.19,849.19,0,0
XPDBGN,D,20020301,000000,829.65,829.65,829.65,829.65,0,0
XPDBGN,D,20020304,000000,833.69,833.69,833.69,833.69,0,0
XPDBGN,D,20020305,000000,826.13,826.13,826.13,826.13,0,0
XPDBGN,D,20020306,000000,804.78,804.78,804.78,804.78,0,0
XPDBGN,D,20020307,000000,810.23,810.23,810.23,810.23,0,0
XPDBGN,D,20020308,000000,829.35,829.35,829.35,829.35,0,0
XPDBGN,D,20020311,000000,833.27,833.27,833.27,833.27,0,0
XPDBGN,D,20020312,000000,825.65,825.65,825.65,825.65,0,0
XPDBGN,D,20020313,000000,819.51,819.51,819.51,819.51,0,0
XPDBGN,D,20020314,000000,815.23,815.23,815.23,815.23,0,0
XPDBGN,D,20020315,000000,814,814,814,814,0,0
XPDBGN,D,20020318,000000,824.46,824.46,824.46,824.46,0,0
XPDBGN,D,20020319,000000,836.64,836.64,836.64,836.64,0,0
XPDBGN,D,20020320,000000,833.66,833.66,833.66,833.66,0,0
XPDBGN,D,20020321,000000,836.25,836.25,836.25,836.25,0,0
XPDBGN,D,20020322,000000,838.48,838.48,838.48,838.48,0,0
XPDBGN,D,20020325,000000,867.12,867.12,867.12,867.12,0,0
XPDBGN,D,20020326,000000,877.69,877.69,877.69,877.69,0,0
XPDBGN,D,20020327,000000,865.1,865.1,865.1,865.1,0,0
XPDBGN,D,20020328,000000,863.06,863.06,863.06,863.06,0,0
XPDBGN,D,20020329,000000,863.06,863.06,863.06,863.06,0,0
XPDBGN,D,20020402,000000,864.01,864.01,864.01,864.01,0,0
XPDBGN,D,20020403,000000,840.28,840.28,840.28,840.28,0,0
XPDBGN,D,20020404,000000,810.29,810.29,810.29,810.29,0,0
XPDBGN,D,20020405,000000,813,813,813,813,0,0
XPDBGN,D,20020408,000000,805.09,805.09,805.09,805.09,0,0
XPDBGN,D,20020409,000000,811.91,811.91,811.91,811.91,0,0
XPDBGN,D,20020410,000000,815.85,815.85,815.85,815.85,0,0
XPDBGN,D,20020411,000000,823.46,823.46,823.46,823.46,0,0
XPDBGN,D,20020412,000000,823.53,823.53,823.53,823.53,0,0
XPDBGN,D,20020415,000000,823.39,823.39,823.39,823.39,0,0
XPDBGN,D,20020416,000000,813.91,813.91,813.91,813.91,0,0
XPDBGN,D,20020417,000000,809.41,809.41,809.41,809.41,0,0
XPDBGN,D,20020418,000000,823.89,823.89,823.89,823.89,0,0
XPDBGN,D,20020419,000000,816.06,816.06,816.06,816.06,0,0
XPDBGN,D,20020422,000000,812.78,812.78,812.78,812.78,0,0
XPDBGN,D,20020423,000000,809.19,809.19,809.19,809.19,0,0
XPDBGN,D,20020424,000000,811.48,811.48,811.48,811.48,0,0
XPDBGN,D,20020425,000000,799.77,799.77,799.77,799.77,0,0
XPDBGN,D,20020426,000000,793.62,793.62,793.62,793.62,0,0
XPDBGN,D,20020429,000000,783.5,783.5,783.5,783.5,0,0
XPDBGN,D,20020430,000000,779.79,779.79,779.79,779.79,0,0
XPDBGN,D,20020502,000000,754.92,754.92,754.92,754.92,0,0
XPDBGN,D,20020506,000000,745.01,745.01,745.01,745.01,0,0
XPDBGN,D,20020507,000000,761.27,761.27,761.27,761.27,0,0
XPDBGN,D,20020508,000000,766.16,766.16,766.16,766.16,0,0
XPDBGN,D,20020509,000000,759.87,759.87,759.87,759.87,0,0
XPDBGN,D,20020510,000000,753.56,753.56,753.56,753.56,0,0
XPDBGN,D,20020513,000000,758.2,758.2,758.2,758.2,0,0
XPDBGN,D,20020514,000000,764.35,764.35,764.35,764.35,0,0
XPDBGN,D,20020515,000000,770.26,770.26,770.26,770.26,0,0
XPDBGN,D,20020516,000000,787.38,787.38,787.38,787.38,0,0
XPDBGN,D,20020517,000000,784.32,784.32,784.32,784.32,0,0
XPDBGN,D,20020520,000000,803.5,803.5,803.5,803.5,0,0
XPDBGN,D,20020521,000000,788.72,788.72,788.72,788.72,0,0
XPDBGN,D,20020522,000000,753.27,753.27,753.27,753.27,0,0
XPDBGN,D,20020523,000000,750.55,750.55,750.55,750.55,0,0
XPDBGN,D,20020524,000000,748.07,748.07,748.07,748.07,0,0
XPDBGN,D,20020527,000000,743.82,743.82,743.82,743.82,0,0
XPDBGN,D,20020528,000000,745.04,745.04,745.04,745.04,0,0
XPDBGN,D,20020529,000000,744.26,744.26,744.26,744.26,0,0
XPDBGN,D,20020531,000000,723.87,723.87,723.87,723.87,0,0
XPDBGN,D,20020603,000000,728.95,728.95,728.95,728.95,0,0
XPDBGN,D,20020604,000000,720.25,720.25,720.25,720.25,0,0
XPDBGN,D,20020605,000000,748.23,748.23,748.23,748.23,0,0
XPDBGN,D,20020606,000000,729.98,729.98,729.98,729.98,0,0
XPDBGN,D,20020607,000000,727.34,727.34,727.34,727.34,0,0
XPDBGN,D,20020610,000000,714.32,714.32,714.32,714.32,0,0
XPDBGN,D,20020611,000000,710.7,710.7,710.7,710.7,0,0
XPDBGN,D,20020612,000000,701.08,701.08,701.08,701.08,0,0
XPDBGN,D,20020613,000000,692.85,692.85,692.85,692.85,0,0
XPDBGN,D,20020614,000000,690.55,690.55,690.55,690.55,0,0
XPDBGN,D,20020617,000000,693.84,693.84,693.84,693.84,0,0
XPDBGN,D,20020618,000000,687.28,687.28,687.28,687.28,0,0
XPDBGN,D,20020619,000000,686.61,686.61,686.61,686.61,0,0
XPDBGN,D,20020620,000000,673.33,673.33,673.33,673.33,0,0
XPDBGN,D,20020621,000000,666.17,666.17,666.17,666.17,0,0
XPDBGN,D,20020624,000000,646.75,646.75,646.75,646.75,0,0
XPDBGN,D,20020625,000000,649.3,649.3,649.3,649.3,0,0
XPDBGN,D,20020626,000000,626.84,626.84,626.84,626.84,0,0
XPDBGN,D,20020627,000000,629.45,629.45,629.45,629.45,0,0
XPDBGN,D,20020628,000000,630.32,630.32,630.32,630.32,0,0
XPDBGN,D,20020701,000000,620.5,620.5,620.5,620.5,0,0
XPDBGN,D,20020702,000000,632.61,632.61,632.61,632.61,0,0
XPDBGN,D,20020703,000000,642.49,642.49,642.49,642.49,0,0
XPDBGN,D,20020704,000000,641.04,641.04,641.04,641.04,0,0
XPDBGN,D,20020705,000000,642.61,642.61,642.61,642.61,0,0
XPDBGN,D,20020708,000000,640.51,640.51,640.51,640.51,0,0
XPDBGN,D,20020709,000000,634.98,634.98,634.98,634.98,0,0
XPDBGN,D,20020710,000000,637.79,637.79,637.79,637.79,0,0
XPDBGN,D,20020711,000000,638.86,638.86,638.86,638.86,0,0
XPDBGN,D,20020712,000000,635.95,635.95,635.95,635.95,0,0
XPDBGN,D,20020715,000000,621.37,621.37,621.37,621.37,0,0
XPDBGN,D,20020716,000000,621.78,621.78,621.78,621.78,0,0
XPDBGN,D,20020717,000000,624.26,624.26,624.26,624.26,0,0
XPDBGN,D,20020718,000000,626.17,626.17,626.17,626.17,0,0
XPDBGN,D,20020719,000000,622.66,622.66,622.66,622.66,0,0
XPDBGN,D,20020722,000000,622.49,622.49,622.49,622.49,0,0
XPDBGN,D,20020723,000000,625.38,625.38,625.38,625.38,0,0
XPDBGN,D,20020724,000000,636.37,636.37,636.37,636.37,0,0
XPDBGN,D,20020725,000000,635.76,635.76,635.76,635.76,0,0
XPDBGN,D,20020726,000000,643.47,643.47,643.47,643.47,0,0
XPDBGN,D,20020729,000000,655.57,655.57,655.57,655.57,0,0
XPDBGN,D,20020730,000000,635.55,635.55,635.55,635.55,0,0
XPDBGN,D,20020731,000000,640.85,640.85,640.85,640.85,0,0
XPDBGN,D,20020801,000000,634.47,634.47,634.47,634.47,0,0
XPDBGN,D,20020802,000000,627.86,627.86,627.86,627.86,0,0
XPDBGN,D,20020805,000000,631.81,631.81,631.81,631.81,0,0
XPDBGN,D,20020806,000000,642.43,642.43,642.43,642.43,0,0
XPDBGN,D,20020807,000000,641.28,641.28,641.28,641.28,0,0
XPDBGN,D,20020808,000000,646.61,646.61,646.61,646.61,0,0
XPDBGN,D,20020809,000000,643.81,643.81,643.81,643.81,0,0
XPDBGN,D,20020812,000000,641.2,641.2,641.2,641.2,0,0
XPDBGN,D,20020813,000000,639.14,639.14,639.14,639.14,0,0
XPDBGN,D,20020814,000000,637.73,637.73,637.73,637.73,0,0
XPDBGN,D,20020816,000000,632.07,632.07,632.07,632.07,0,0
XPDBGN,D,20020819,000000,636.45,636.45,636.45,636.45,0,0
XPDBGN,D,20020820,000000,639.68,639.68,639.68,639.68,0,0
XPDBGN,D,20020821,000000,632.32,632.32,632.32,632.32,0,0
XPDBGN,D,20020822,000000,637.67,637.67,637.67,637.67,0,0
XPDBGN,D,20020823,000000,644.35,644.35,644.35,644.35,0,0
XPDBGN,D,20020826,000000,644.44,644.44,644.44,644.44,0,0
XPDBGN,D,20020827,000000,681.33,681.33,681.33,681.33,0,0
XPDBGN,D,20020828,000000,724.75,724.75,724.75,724.75,0,0
XPDBGN,D,20020829,000000,669.34,669.34,669.34,669.34,0,0
XPDBGN,D,20020830,000000,653.8,653.8,653.8,653.8,0,0
XPDBGN,D,20020902,000000,643.89,643.89,643.89,643.89,0,0
XPDBGN,D,20020903,000000,631.18,631.18,631.18,631.18,0,0
XPDBGN,D,20020904,000000,633.53,633.53,633.53,633.53,0,0
XPDBGN,D,20020905,000000,635.12,635.12,635.12,635.12,0,0
XPDBGN,D,20020906,000000,649.29,649.29,649.29,649.29,0,0
XPDBGN,D,20020909,000000,663.63,663.63,663.63,663.63,0,0
XPDBGN,D,20020910,000000,666.4,666.4,666.4,666.4,0,0
XPDBGN,D,20020911,000000,659.15,659.15,659.15,659.15,0,0
XPDBGN,D,20020912,000000,658.42,658.42,658.42,658.42,0,0
XPDBGN,D,20020913,000000,667.06,667.06,667.06,667.06,0,0
XPDBGN,D,20020916,000000,674.18,674.18,674.18,674.18,0,0
XPDBGN,D,20020917,000000,675.26,675.26,675.26,675.26,0,0
XPDBGN,D,20020918,000000,668.5,668.5,668.5,668.5,0,0
XPDBGN,D,20020919,000000,660.64,660.64,660.64,660.64,0,0
XPDBGN,D,20020920,000000,656.4,656.4,656.4,656.4,0,0
XPDBGN,D,20020923,000000,651.15,651.15,651.15,651.15,0,0
XPDBGN,D,20020924,000000,649.8,649.8,649.8,649.8,0,0
XPDBGN,D,20020925,000000,645.93,645.93,645.93,645.93,0,0
XPDBGN,D,20020926,000000,636,636,636,636,0,0
XPDBGN,D,20020927,000000,629.19,629.19,629.19,629.19,0,0
XPDBGN,D,20020930,000000,629.23,629.23,629.23,629.23,0,0
XPDBGN,D,20021001,000000,627.73,627.73,627.73,627.73,0,0
XPDBGN,D,20021002,000000,634.94,634.94,634.94,634.94,0,0
XPDBGN,D,20021003,000000,628.08,628.08,628.08,628.08,0,0
XPDBGN,D,20021004,000000,620.12,620.12,620.12,620.12,0,0
XPDBGN,D,20021007,000000,619.26,619.26,619.26,619.26,0,0
XPDBGN,D,20021008,000000,625.87,625.87,625.87,625.87,0,0
XPDBGN,D,20021009,000000,636.22,636.22,636.22,636.22,0,0
XPDBGN,D,20021010,000000,635.08,635.08,635.08,635.08,0,0
XPDBGN,D,20021011,000000,631.94,631.94,631.94,631.94,0,0
XPDBGN,D,20021014,000000,631.94,631.94,631.94,631.94,0,0
XPDBGN,D,20021015,000000,633.09,633.09,633.09,633.09,0,0
XPDBGN,D,20021016,000000,633.76,633.76,633.76,633.76,0,0
XPDBGN,D,20021017,000000,636.05,636.05,636.05,636.05,0,0
XPDBGN,D,20021018,000000,638.39,638.39,638.39,638.39,0,0
XPDBGN,D,20021021,000000,641.14,641.14,641.14,641.14,0,0
XPDBGN,D,20021022,000000,637.25,637.25,637.25,637.25,0,0
XPDBGN,D,20021023,000000,637.6,637.6,637.6,637.6,0,0
XPDBGN,D,20021024,000000,614.92,614.92,614.92,614.92,0,0
XPDBGN,D,20021025,000000,619.58,619.58,619.58,619.58,0,0
XPDBGN,D,20021028,000000,619.76,619.76,619.76,619.76,0,0
XPDBGN,D,20021029,000000,622.98,622.98,622.98,622.98,0,0
XPDBGN,D,20021030,000000,618.26,618.26,618.26,618.26,0,0
XPDBGN,D,20021031,000000,612.67,612.67,612.67,612.67,0,0
XPDBGN,D,20021104,000000,607.29,607.29,607.29,607.29,0,0
XPDBGN,D,20021105,000000,610.29,610.29,610.29,610.29,0,0
XPDBGN,D,20021106,000000,607.48,607.48,607.48,607.48,0,0
XPDBGN,D,20021107,000000,599.46,599.46,599.46,599.46,0,0
XPDBGN,D,20021108,000000,579.96,579.96,579.96,579.96,0,0
XPDBGN,D,20021112,000000,551.75,551.75,551.75,551.75,0,0
XPDBGN,D,20021113,000000,548.43,548.43,548.43,548.43,0,0
XPDBGN,D,20021114,000000,555.52,555.52,555.52,555.52,0,0
XPDBGN,D,20021115,000000,566.86,566.86,566.86,566.86,0,0
XPDBGN,D,20021118,000000,546.69,546.69,546.69,546.69,0,0
XPDBGN,D,20021119,000000,528.64,528.64,528.64,528.64,0,0
XPDBGN,D,20021120,000000,535.43,535.43,535.43,535.43,0,0
XPDBGN,D,20021121,000000,537.66,537.66,537.66,537.66,0,0
XPDBGN,D,20021122,000000,536.11,536.11,536.11,536.11,0,0
XPDBGN,D,20021125,000000,514.96,514.96,514.96,514.96,0,0
XPDBGN,D,20021126,000000,521.23,521.23,521.23,521.23,0,0
XPDBGN,D,20021127,000000,521.39,521.39,521.39,521.39,0,0
XPDBGN,D,20021128,000000,517.16,517.16,517.16,517.16,0,0
XPDBGN,D,20021129,000000,515.64,515.64,515.64,515.64,0,0
XPDBGN,D,20021202,000000,518.55,518.55,518.55,518.55,0,0
XPDBGN,D,20021203,000000,511.19,511.19,511.19,511.19,0,0
XPDBGN,D,20021204,000000,500.44,500.44,500.44,500.44,0,0
XPDBGN,D,20021205,000000,483.4,483.4,483.4,483.4,0,0
XPDBGN,D,20021206,000000,478.22,478.22,478.22,478.22,0,0
XPDBGN,D,20021209,000000,478.84,478.84,478.84,478.84,0,0
XPDBGN,D,20021210,000000,475.99,475.99,475.99,475.99,0,0
XPDBGN,D,20021211,000000,469.09,469.09,469.09,469.09,0,0
XPDBGN,D,20021212,000000,465.49,465.49,465.49,465.49,0,0
XPDBGN,D,20021213,000000,454.75,454.75,454.75,454.75,0,0
XPDBGN,D,20021216,000000,443.87,443.87,443.87,443.87,0,0
XPDBGN,D,20021217,000000,445.57,445.57,445.57,445.57,0,0
XPDBGN,D,20021218,000000,460.58,460.58,460.58,460.58,0,0
XPDBGN,D,20021219,000000,455.71,455.71,455.71,455.71,0,0
XPDBGN,D,20021220,000000,428.56,428.56,428.56,428.56,0,0
XPDBGN,D,20021223,000000,421.91,421.91,421.91,421.91,0,0
XPDBGN,D,20021224,000000,418.74,418.74,418.74,418.74,0,0
XPDBGN,D,20021227,000000,441.72,441.72,441.72,441.72,0,0
XPDBGN,D,20021230,000000,439.24,439.24,439.24,439.24,0,0
XPDBGN,D,20021231,000000,437.64,437.64,437.64,437.64,0,0
XPDBGN,D,20030102,000000,443.74,443.74,443.74,443.74,0,0
XPDBGN,D,20030103,000000,440.73,440.73,440.73,440.73,0,0
XPDBGN,D,20030106,000000,447.5,447.5,447.5,447.5,0,0
XPDBGN,D,20030107,000000,450.31,450.31,450.31,450.31,0,0
XPDBGN,D,20030108,000000,471.05,471.05,471.05,471.05,0,0
XPDBGN,D,20030109,000000,480.16,480.16,480.16,480.16,0,0
XPDBGN,D,20030110,000000,497.39,497.39,497.39,497.39,0,0
XPDBGN,D,20030113,000000,485.83,485.83,485.83,485.83,0,0
XPDBGN,D,20030114,000000,456.58,456.58,456.58,456.58,0,0
XPDBGN,D,20030115,000000,457.09,457.09,457.09,457.09,0,0
XPDBGN,D,20030116,000000,455.07,455.07,455.07,455.07,0,0
XPDBGN,D,20030117,000000,475.42,475.42,475.42,475.42,0,0
XPDBGN,D,20030120,000000,477.18,477.18,477.18,477.18,0,0
XPDBGN,D,20030121,000000,481.01,481.01,481.01,481.01,0,0
XPDBGN,D,20030122,000000,488.18,488.18,488.18,488.18,0,0
XPDBGN,D,20030123,000000,479.45,479.45,479.45,479.45,0,0
XPDBGN,D,20030124,000000,480.52,480.52,480.52,480.52,0,0
XPDBGN,D,20030127,000000,474.78,474.78,474.78,474.78,0,0
XPDBGN,D,20030128,000000,473.06,473.06,473.06,473.06,0,0
XPDBGN,D,20030129,000000,492.05,492.05,492.05,492.05,0,0
XPDBGN,D,20030130,000000,472.44,472.44,472.44,472.44,0,0
XPDBGN,D,20030131,000000,463,463,463,463,0,0
XPDBGN,D,20030203,000000,481.53,481.53,481.53,481.53,0,0
XPDBGN,D,20030204,000000,481.2,481.2,481.2,481.2,0,0
XPDBGN,D,20030205,000000,474.32,474.32,474.32,474.32,0,0
XPDBGN,D,20030206,000000,456.29,456.29,456.29,456.29,0,0
XPDBGN,D,20030207,000000,455.64,455.64,455.64,455.64,0,0
XPDBGN,D,20030210,000000,453.68,453.68,453.68,453.68,0,0
XPDBGN,D,20030211,000000,448.73,448.73,448.73,448.73,0,0
XPDBGN,D,20030212,000000,463.22,463.22,463.22,463.22,0,0
XPDBGN,D,20030213,000000,462.43,462.43,462.43,462.43,0,0
XPDBGN,D,20030214,000000,464.92,464.92,464.92,464.92,0,0
XPDBGN,D,20030217,000000,455.82,455.82,455.82,455.82,0,0
XPDBGN,D,20030218,000000,459.12,459.12,459.12,459.12,0,0
XPDBGN,D,20030219,000000,459.75,459.75,459.75,459.75,0,0
XPDBGN,D,20030220,000000,455.27,455.27,455.27,455.27,0,0
XPDBGN,D,20030221,000000,451.32,451.32,451.32,451.32,0,0
XPDBGN,D,20030224,000000,453.73,453.73,453.73,453.73,0,0
XPDBGN,D,20030225,000000,453.88,453.88,453.88,453.88,0,0
XPDBGN,D,20030226,000000,450.29,450.29,450.29,450.29,0,0
XPDBGN,D,20030227,000000,439.64,439.64,439.64,439.64,0,0
XPDBGN,D,20030228,000000,441.84,441.84,441.84,441.84,0,0
XPDBGN,D,20030303,000000,427.4,427.4,427.4,427.4,0,0
XPDBGN,D,20030304,000000,424.66,424.66,424.66,424.66,0,0
XPDBGN,D,20030305,000000,422.59,422.59,422.59,422.59,0,0
XPDBGN,D,20030306,000000,419.77,419.77,419.77,419.77,0,0
XPDBGN,D,20030307,000000,427.49,427.49,427.49,427.49,0,0
XPDBGN,D,20030310,000000,427.74,427.74,427.74,427.74,0,0
XPDBGN,D,20030311,000000,425.73,425.73,425.73,425.73,0,0
XPDBGN,D,20030312,000000,419.24,419.24,419.24,419.24,0,0
XPDBGN,D,20030313,000000,407.08,407.08,407.08,407.08,0,0
XPDBGN,D,20030314,000000,417.52,417.52,417.52,417.52,0,0
XPDBGN,D,20030317,000000,429.46,429.46,429.46,429.46,0,0
XPDBGN,D,20030318,000000,424.77,424.77,424.77,424.77,0,0
XPDBGN,D,20030319,000000,428.79,428.79,428.79,428.79,0,0
XPDBGN,D,20030320,000000,423.02,423.02,423.02,423.02,0,0
XPDBGN,D,20030321,000000,416.4,416.4,416.4,416.4,0,0
XPDBGN,D,20030324,000000,395.02,395.02,395.02,395.02,0,0
XPDBGN,D,20030325,000000,353.68,353.68,353.68,353.68,0,0
XPDBGN,D,20030326,000000,356.15,356.15,356.15,356.15,0,0
XPDBGN,D,20030327,000000,358.45,358.45,358.45,358.45,0,0
XPDBGN,D,20030328,000000,345.54,345.54,345.54,345.54,0,0
XPDBGN,D,20030331,000000,327.2,327.2,327.2,327.2,0,0
XPDBGN,D,20030401,000000,320.32,320.32,320.32,320.32,0,0
XPDBGN,D,20030402,000000,321.74,321.74,321.74,321.74,0,0
XPDBGN,D,20030403,000000,317.17,317.17,317.17,317.17,0,0
XPDBGN,D,20030404,000000,310.4,310.4,310.4,310.4,0,0
XPDBGN,D,20030407,000000,313.32,313.32,313.32,313.32,0,0
XPDBGN,D,20030408,000000,311.14,311.14,311.14,311.14,0,0
XPDBGN,D,20030409,000000,310.62,310.62,310.62,310.62,0,0
XPDBGN,D,20030410,000000,308.63,308.63,308.63,308.63,0,0
XPDBGN,D,20030411,000000,305.41,305.41,305.41,305.41,0,0
XPDBGN,D,20030414,000000,296.36,296.36,296.36,296.36,0,0
XPDBGN,D,20030415,000000,292.04,292.04,292.04,292.04,0,0
XPDBGN,D,20030416,000000,265.25,265.25,265.25,265.25,0,0
XPDBGN,D,20030417,000000,269.35,269.35,269.35,269.35,0,0
XPDBGN,D,20030418,000000,269.35,269.35,269.35,269.35,0,0
XPDBGN,D,20030422,000000,283.87,283.87,283.87,283.87,0,0
