<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFIDR,D,19990913,000000,32.025,32.025,32.025,32.025,0,0
HUFIDR,D,19990914,000000,32.621,32.621,32.621,32.621,0,0
HUFIDR,D,19990915,000000,33.048,33.048,33.048,33.048,0,0
HUFIDR,D,19990916,000000,32.993,32.993,32.993,32.993,0,0
HUFIDR,D,19990917,000000,32.791,32.791,32.791,32.791,0,0
HUFIDR,D,19990920,000000,33.905,33.905,33.905,33.905,0,0
HUFIDR,D,19990921,000000,33.78,33.78,33.78,33.78,0,0
HUFIDR,D,19990922,000000,34.658,34.658,34.658,34.658,0,0
HUFIDR,D,19990923,000000,36.06,36.06,36.06,36.06,0,0
HUFIDR,D,19990924,000000,35.207,35.207,35.207,35.207,0,0
HUFIDR,D,19990927,000000,34.419,34.419,34.419,34.419,0,0
HUFIDR,D,19990928,000000,34.516,34.516,34.516,34.516,0,0
HUFIDR,D,19990929,000000,34.589,34.589,34.589,34.589,0,0
HUFIDR,D,19990930,000000,34.769,34.769,34.769,34.769,0,0
HUFIDR,D,19991001,000000,32.952,32.952,32.952,32.952,0,0
HUFIDR,D,19991004,000000,32.265,32.265,32.265,32.265,0,0
HUFIDR,D,19991005,000000,32.076,32.076,32.076,32.076,0,0
HUFIDR,D,19991006,000000,32.428,32.428,32.428,32.428,0,0
HUFIDR,D,19991007,000000,32.461,32.461,32.461,32.461,0,0
HUFIDR,D,19991008,000000,32.36,32.36,32.36,32.36,0,0
HUFIDR,D,19991011,000000,32.227,32.227,32.227,32.227,0,0
HUFIDR,D,19991012,000000,32.313,32.313,32.313,32.313,0,0
HUFIDR,D,19991013,000000,33.898,33.898,33.898,33.898,0,0
HUFIDR,D,19991014,000000,33.804,33.804,33.804,33.804,0,0
HUFIDR,D,19991015,000000,34.087,34.087,34.087,34.087,0,0
HUFIDR,D,19991018,000000,34.337,34.337,34.337,34.337,0,0
HUFIDR,D,19991019,000000,34.095,34.095,34.095,34.095,0,0
HUFIDR,D,19991020,000000,30.985,30.985,30.985,30.985,0,0
HUFIDR,D,19991021,000000,28.558,28.558,28.558,28.558,0,0
HUFIDR,D,19991022,000000,28.308,28.308,28.308,28.308,0,0
HUFIDR,D,19991025,000000,28.563,28.563,28.563,28.563,0,0
HUFIDR,D,19991026,000000,28.08,28.08,28.08,28.08,0,0
HUFIDR,D,19991027,000000,28.016,28.016,28.016,28.016,0,0
HUFIDR,D,19991028,000000,28.281,28.281,28.281,28.281,0,0
HUFIDR,D,19991029,000000,28.074,28.074,28.074,28.074,0,0
HUFIDR,D,19991102,000000,27.432,27.432,27.432,27.432,0,0
HUFIDR,D,19991103,000000,27.644,27.644,27.644,27.644,0,0
HUFIDR,D,19991104,000000,27.672,27.672,27.672,27.672,0,0
HUFIDR,D,19991105,000000,27.73,27.73,27.73,27.73,0,0
HUFIDR,D,19991108,000000,27.324,27.324,27.324,27.324,0,0
HUFIDR,D,19991109,000000,27.929,27.929,27.929,27.929,0,0
HUFIDR,D,19991110,000000,28.266,28.266,28.266,28.266,0,0
HUFIDR,D,19991115,000000,28.496,28.496,28.496,28.496,0,0
HUFIDR,D,19991116,000000,28.388,28.388,28.388,28.388,0,0
HUFIDR,D,19991117,000000,28.796,28.796,28.796,28.796,0,0
HUFIDR,D,19991118,000000,28.409,28.409,28.409,28.409,0,0
HUFIDR,D,19991119,000000,28.219,28.219,28.219,28.219,0,0
HUFIDR,D,19991122,000000,28.447,28.447,28.447,28.447,0,0
HUFIDR,D,19991123,000000,28.594,28.594,28.594,28.594,0,0
HUFIDR,D,19991124,000000,28.598,28.598,28.598,28.598,0,0
HUFIDR,D,19991125,000000,28.432,28.432,28.432,28.432,0,0
HUFIDR,D,19991126,000000,28.802,28.802,28.802,28.802,0,0
HUFIDR,D,19991129,000000,29.232,29.232,29.232,29.232,0,0
HUFIDR,D,19991130,000000,28.955,28.955,28.955,28.955,0,0
HUFIDR,D,19991201,000000,28.927,28.927,28.927,28.927,0,0
HUFIDR,D,19991202,000000,28.886,28.886,28.886,28.886,0,0
HUFIDR,D,19991203,000000,28.626,28.626,28.626,28.626,0,0
HUFIDR,D,19991206,000000,28.122,28.122,28.122,28.122,0,0
HUFIDR,D,19991207,000000,28.756,28.756,28.756,28.756,0,0
HUFIDR,D,19991208,000000,28.874,28.874,28.874,28.874,0,0
HUFIDR,D,19991209,000000,28.904,28.904,28.904,28.904,0,0
HUFIDR,D,19991210,000000,28.711,28.711,28.711,28.711,0,0
HUFIDR,D,19991213,000000,28.686,28.686,28.686,28.686,0,0
HUFIDR,D,19991214,000000,28.521,28.521,28.521,28.521,0,0
HUFIDR,D,19991215,000000,27.836,27.836,27.836,27.836,0,0
HUFIDR,D,19991216,000000,28.14,28.14,28.14,28.14,0,0
HUFIDR,D,19991217,000000,28.866,28.866,28.866,28.866,0,0
HUFIDR,D,19991220,000000,28.03,28.03,28.03,28.03,0,0
HUFIDR,D,19991221,000000,27.97,27.97,27.97,27.97,0,0
HUFIDR,D,19991222,000000,27.875,27.875,27.875,27.875,0,0
HUFIDR,D,19991223,000000,27.97,27.97,27.97,27.97,0,0
HUFIDR,D,19991224,000000,27.651,27.651,27.651,27.651,0,0
HUFIDR,D,19991227,000000,27.608,27.608,27.608,27.608,0,0
HUFIDR,D,19991228,000000,27.545,27.545,27.545,27.545,0,0
HUFIDR,D,19991229,000000,28.12,28.12,28.12,28.12,0,0
HUFIDR,D,19991230,000000,27.853,27.853,27.853,27.853,0,0
HUFIDR,D,20000103,000000,28.044,28.044,28.044,28.044,0,0
HUFIDR,D,20000104,000000,28.302,28.302,28.302,28.302,0,0
HUFIDR,D,20000105,000000,28.7,28.7,28.7,28.7,0,0
HUFIDR,D,20000106,000000,28.953,28.953,28.953,28.953,0,0
HUFIDR,D,20000107,000000,28.948,28.948,28.948,28.948,0,0
HUFIDR,D,20000110,000000,28.477,28.477,28.477,28.477,0,0
HUFIDR,D,20000111,000000,29.244,29.244,29.244,29.244,0,0
HUFIDR,D,20000112,000000,29.219,29.219,29.219,29.219,0,0
HUFIDR,D,20000113,000000,29.012,29.012,29.012,29.012,0,0
HUFIDR,D,20000114,000000,28.849,28.849,28.849,28.849,0,0
HUFIDR,D,20000117,000000,28.755,28.755,28.755,28.755,0,0
HUFIDR,D,20000118,000000,28.763,28.763,28.763,28.763,0,0
HUFIDR,D,20000119,000000,28.79,28.79,28.79,28.79,0,0
HUFIDR,D,20000120,000000,28.488,28.488,28.488,28.488,0,0
HUFIDR,D,20000121,000000,28.776,28.776,28.776,28.776,0,0
HUFIDR,D,20000124,000000,28.425,28.425,28.425,28.425,0,0
HUFIDR,D,20000125,000000,28.803,28.803,28.803,28.803,0,0
HUFIDR,D,20000126,000000,29.227,29.227,29.227,29.227,0,0
HUFIDR,D,20000127,000000,29.01,29.01,29.01,29.01,0,0
HUFIDR,D,20000128,000000,28.619,28.619,28.619,28.619,0,0
HUFIDR,D,20000131,000000,28.464,28.464,28.464,28.464,0,0
HUFIDR,D,20000201,000000,28.173,28.173,28.173,28.173,0,0
HUFIDR,D,20000202,000000,29.018,29.018,29.018,29.018,0,0
HUFIDR,D,20000203,000000,28.962,28.962,28.962,28.962,0,0
HUFIDR,D,20000204,000000,29.645,29.645,29.645,29.645,0,0
HUFIDR,D,20000207,000000,28.804,28.804,28.804,28.804,0,0
HUFIDR,D,20000208,000000,28.019,28.019,28.019,28.019,0,0
HUFIDR,D,20000209,000000,28.066,28.066,28.066,28.066,0,0
HUFIDR,D,20000210,000000,28.186,28.186,28.186,28.186,0,0
HUFIDR,D,20000211,000000,27.956,27.956,27.956,27.956,0,0
HUFIDR,D,20000214,000000,27.674,27.674,27.674,27.674,0,0
HUFIDR,D,20000215,000000,28.108,28.108,28.108,28.108,0,0
HUFIDR,D,20000216,000000,28.402,28.402,28.402,28.402,0,0
HUFIDR,D,20000217,000000,28.667,28.667,28.667,28.667,0,0
HUFIDR,D,20000218,000000,28.211,28.211,28.211,28.211,0,0
HUFIDR,D,20000221,000000,28.579,28.579,28.579,28.579,0,0
HUFIDR,D,20000222,000000,28.895,28.895,28.895,28.895,0,0
HUFIDR,D,20000223,000000,28.964,28.964,28.964,28.964,0,0
HUFIDR,D,20000224,000000,28.91,28.91,28.91,28.91,0,0
HUFIDR,D,20000225,000000,27.929,27.929,27.929,27.929,0,0
HUFIDR,D,20000228,000000,28.158,28.158,28.158,28.158,0,0
HUFIDR,D,20000229,000000,27.663,27.663,27.663,27.663,0,0
HUFIDR,D,20000301,000000,27.382,27.382,27.382,27.382,0,0
HUFIDR,D,20000302,000000,28.306,28.306,28.306,28.306,0,0
HUFIDR,D,20000303,000000,27.416,27.416,27.416,27.416,0,0
HUFIDR,D,20000306,000000,27.422,27.422,27.422,27.422,0,0
HUFIDR,D,20000307,000000,27.298,27.298,27.298,27.298,0,0
HUFIDR,D,20000308,000000,27.772,27.772,27.772,27.772,0,0
HUFIDR,D,20000309,000000,27.602,27.602,27.602,27.602,0,0
HUFIDR,D,20000310,000000,27.675,27.675,27.675,27.675,0,0
HUFIDR,D,20000313,000000,28.012,28.012,28.012,28.012,0,0
HUFIDR,D,20000314,000000,27.754,27.754,27.754,27.754,0,0
HUFIDR,D,20000315,000000,28.133,28.133,28.133,28.133,0,0
HUFIDR,D,20000316,000000,28.088,28.088,28.088,28.088,0,0
HUFIDR,D,20000317,000000,27.975,27.975,27.975,27.975,0,0
HUFIDR,D,20000320,000000,28.125,28.125,28.125,28.125,0,0
HUFIDR,D,20000321,000000,28.183,28.183,28.183,28.183,0,0
HUFIDR,D,20000322,000000,27.74,27.74,27.74,27.74,0,0
HUFIDR,D,20000323,000000,27.828,27.828,27.828,27.828,0,0
HUFIDR,D,20000324,000000,28.012,28.012,28.012,28.012,0,0
HUFIDR,D,20000327,000000,28.334,28.334,28.334,28.334,0,0
HUFIDR,D,20000328,000000,28.38,28.38,28.38,28.38,0,0
HUFIDR,D,20000329,000000,27.54,27.54,27.54,27.54,0,0
HUFIDR,D,20000330,000000,27.83,27.83,27.83,27.83,0,0
HUFIDR,D,20000331,000000,28.235,28.235,28.235,28.235,0,0
HUFIDR,D,20000403,000000,28.039,28.039,28.039,28.039,0,0
HUFIDR,D,20000404,000000,28.087,28.087,28.087,28.087,0,0
HUFIDR,D,20000405,000000,29.052,29.052,29.052,29.052,0,0
HUFIDR,D,20000406,000000,28.808,28.808,28.808,28.808,0,0
HUFIDR,D,20000407,000000,28.055,28.055,28.055,28.055,0,0
HUFIDR,D,20000410,000000,28.322,28.322,28.322,28.322,0,0
HUFIDR,D,20000411,000000,28.108,28.108,28.108,28.108,0,0
HUFIDR,D,20000412,000000,28.276,28.276,28.276,28.276,0,0
HUFIDR,D,20000413,000000,28.194,28.194,28.194,28.194,0,0
HUFIDR,D,20000414,000000,28.122,28.122,28.122,28.122,0,0
HUFIDR,D,20000417,000000,28.534,28.534,28.534,28.534,0,0
HUFIDR,D,20000418,000000,28.338,28.338,28.338,28.338,0,0
HUFIDR,D,20000419,000000,28.406,28.406,28.406,28.406,0,0
HUFIDR,D,20000420,000000,28.927,28.927,28.927,28.927,0,0
HUFIDR,D,20000421,000000,28.9,28.9,28.9,28.9,0,0
HUFIDR,D,20000425,000000,28.762,28.762,28.762,28.762,0,0
HUFIDR,D,20000426,000000,28.523,28.523,28.523,28.523,0,0
HUFIDR,D,20000427,000000,28.203,28.203,28.203,28.203,0,0
HUFIDR,D,20000428,000000,27.844,27.844,27.844,27.844,0,0
HUFIDR,D,20000502,000000,28.287,28.287,28.287,28.287,0,0
HUFIDR,D,20000504,000000,27.489,27.489,27.489,27.489,0,0
HUFIDR,D,20000505,000000,27.552,27.552,27.552,27.552,0,0
HUFIDR,D,20000508,000000,27.872,27.872,27.872,27.872,0,0
HUFIDR,D,20000509,000000,28.098,28.098,28.098,28.098,0,0
HUFIDR,D,20000510,000000,28.518,28.518,28.518,28.518,0,0
HUFIDR,D,20000511,000000,29.307,29.307,29.307,29.307,0,0
HUFIDR,D,20000512,000000,29.435,29.435,29.435,29.435,0,0
HUFIDR,D,20000515,000000,30.256,30.256,30.256,30.256,0,0
HUFIDR,D,20000516,000000,29.657,29.657,29.657,29.657,0,0
HUFIDR,D,20000517,000000,29.029,29.029,29.029,29.029,0,0
HUFIDR,D,20000518,000000,29.174,29.174,29.174,29.174,0,0
HUFIDR,D,20000519,000000,28.859,28.859,28.859,28.859,0,0
HUFIDR,D,20000522,000000,29.042,29.042,29.042,29.042,0,0
HUFIDR,D,20000523,000000,29.599,29.599,29.599,29.599,0,0
HUFIDR,D,20000524,000000,29.701,29.701,29.701,29.701,0,0
HUFIDR,D,20000525,000000,29.262,29.262,29.262,29.262,0,0
HUFIDR,D,20000526,000000,29.923,29.923,29.923,29.923,0,0
HUFIDR,D,20000529,000000,30.319,30.319,30.319,30.319,0,0
HUFIDR,D,20000530,000000,31.138,31.138,31.138,31.138,0,0
HUFIDR,D,20000531,000000,30.904,30.904,30.904,30.904,0,0
HUFIDR,D,20000601,000000,30.624,30.624,30.624,30.624,0,0
HUFIDR,D,20000602,000000,29.704,29.704,29.704,29.704,0,0
HUFIDR,D,20000605,000000,30.869,30.869,30.869,30.869,0,0
HUFIDR,D,20000606,000000,31.259,31.259,31.259,31.259,0,0
HUFIDR,D,20000607,000000,31.673,31.673,31.673,31.673,0,0
HUFIDR,D,20000608,000000,31.279,31.279,31.279,31.279,0,0
HUFIDR,D,20000609,000000,31.162,31.162,31.162,31.162,0,0
HUFIDR,D,20000612,000000,31.515,31.515,31.515,31.515,0,0
HUFIDR,D,20000613,000000,31.531,31.531,31.531,31.531,0,0
HUFIDR,D,20000614,000000,31.232,31.232,31.232,31.232,0,0
HUFIDR,D,20000615,000000,31.209,31.209,31.209,31.209,0,0
HUFIDR,D,20000616,000000,30.922,30.922,30.922,30.922,0,0
HUFIDR,D,20000619,000000,32.072,32.072,32.072,32.072,0,0
HUFIDR,D,20000620,000000,31.773,31.773,31.773,31.773,0,0
HUFIDR,D,20000621,000000,31.698,31.698,31.698,31.698,0,0
HUFIDR,D,20000623,000000,31.274,31.274,31.274,31.274,0,0
HUFIDR,D,20000626,000000,31.104,31.104,31.104,31.104,0,0
HUFIDR,D,20000627,000000,30.894,30.894,30.894,30.894,0,0
HUFIDR,D,20000628,000000,31.457,31.457,31.457,31.457,0,0
HUFIDR,D,20000629,000000,31.603,31.603,31.603,31.603,0,0
HUFIDR,D,20000630,000000,32.196,32.196,32.196,32.196,0,0
HUFIDR,D,20000703,000000,31.974,31.974,31.974,31.974,0,0
HUFIDR,D,20000704,000000,32.563,32.563,32.563,32.563,0,0
HUFIDR,D,20000705,000000,34.327,34.327,34.327,34.327,0,0
HUFIDR,D,20000706,000000,32.947,32.947,32.947,32.947,0,0
HUFIDR,D,20000707,000000,33.91,33.91,33.91,33.91,0,0
HUFIDR,D,20000710,000000,33.919,33.919,33.919,33.919,0,0
HUFIDR,D,20000711,000000,33.997,33.997,33.997,33.997,0,0
HUFIDR,D,20000712,000000,34.242,34.242,34.242,34.242,0,0
HUFIDR,D,20000713,000000,33.719,33.719,33.719,33.719,0,0
HUFIDR,D,20000714,000000,33.797,33.797,33.797,33.797,0,0
HUFIDR,D,20000717,000000,34.283,34.283,34.283,34.283,0,0
HUFIDR,D,20000718,000000,33.406,33.406,33.406,33.406,0,0
HUFIDR,D,20000719,000000,32.864,32.864,32.864,32.864,0,0
HUFIDR,D,20000720,000000,32.731,32.731,32.731,32.731,0,0
HUFIDR,D,20000721,000000,31.721,31.721,31.721,31.721,0,0
HUFIDR,D,20000724,000000,31.889,31.889,31.889,31.889,0,0
HUFIDR,D,20000725,000000,31.906,31.906,31.906,31.906,0,0
HUFIDR,D,20000726,000000,32.93,32.93,32.93,32.93,0,0
HUFIDR,D,20000727,000000,32.918,32.918,32.918,32.918,0,0
HUFIDR,D,20000728,000000,31.973,31.973,31.973,31.973,0,0
HUFIDR,D,20000731,000000,31.781,31.781,31.781,31.781,0,0
HUFIDR,D,20000801,000000,31.482,31.482,31.482,31.482,0,0
HUFIDR,D,20000802,000000,31.285,31.285,31.285,31.285,0,0
HUFIDR,D,20000803,000000,31.065,31.065,31.065,31.065,0,0
HUFIDR,D,20000804,000000,30.599,30.599,30.599,30.599,0,0
HUFIDR,D,20000807,000000,30.684,30.684,30.684,30.684,0,0
HUFIDR,D,20000808,000000,29.928,29.928,29.928,29.928,0,0
HUFIDR,D,20000809,000000,29.65,29.65,29.65,29.65,0,0
HUFIDR,D,20000810,000000,29.505,29.505,29.505,29.505,0,0
HUFIDR,D,20000811,000000,29.611,29.611,29.611,29.611,0,0
HUFIDR,D,20000814,000000,29.387,29.387,29.387,29.387,0,0
HUFIDR,D,20000816,000000,28.841,28.841,28.841,28.841,0,0
HUFIDR,D,20000817,000000,29.747,29.747,29.747,29.747,0,0
HUFIDR,D,20000818,000000,29.215,29.215,29.215,29.215,0,0
HUFIDR,D,20000821,000000,28.912,28.912,28.912,28.912,0,0
HUFIDR,D,20000822,000000,28.168,28.168,28.168,28.168,0,0
HUFIDR,D,20000823,000000,28.07,28.07,28.07,28.07,0,0
HUFIDR,D,20000824,000000,28.998,28.998,28.998,28.998,0,0
HUFIDR,D,20000825,000000,28.986,28.986,28.986,28.986,0,0
HUFIDR,D,20000828,000000,28.836,28.836,28.836,28.836,0,0
HUFIDR,D,20000829,000000,28.751,28.751,28.751,28.751,0,0
HUFIDR,D,20000830,000000,28.445,28.445,28.445,28.445,0,0
HUFIDR,D,20000831,000000,28.358,28.358,28.358,28.358,0,0
HUFIDR,D,20000901,000000,28.362,28.362,28.362,28.362,0,0
HUFIDR,D,20000904,000000,28.767,28.767,28.767,28.767,0,0
HUFIDR,D,20000905,000000,28.561,28.561,28.561,28.561,0,0
HUFIDR,D,20000906,000000,28.233,28.233,28.233,28.233,0,0
HUFIDR,D,20000907,000000,27.417,27.417,27.417,27.417,0,0
HUFIDR,D,20000908,000000,28.053,28.053,28.053,28.053,0,0
HUFIDR,D,20000911,000000,27.725,27.725,27.725,27.725,0,0
HUFIDR,D,20000912,000000,27.897,27.897,27.897,27.897,0,0
HUFIDR,D,20000913,000000,28.588,28.588,28.588,28.588,0,0
HUFIDR,D,20000914,000000,29.128,29.128,29.128,29.128,0,0
HUFIDR,D,20000915,000000,28.458,28.458,28.458,28.458,0,0
HUFIDR,D,20000918,000000,28.524,28.524,28.524,28.524,0,0
HUFIDR,D,20000919,000000,28.225,28.225,28.225,28.225,0,0
HUFIDR,D,20000920,000000,27.709,27.709,27.709,27.709,0,0
HUFIDR,D,20000921,000000,28.551,28.551,28.551,28.551,0,0
HUFIDR,D,20000922,000000,28.832,28.832,28.832,28.832,0,0
HUFIDR,D,20000925,000000,29.272,29.272,29.272,29.272,0,0
HUFIDR,D,20000926,000000,29.202,29.202,29.202,29.202,0,0
HUFIDR,D,20000927,000000,29.678,29.678,29.678,29.678,0,0
HUFIDR,D,20000928,000000,29.796,29.796,29.796,29.796,0,0
HUFIDR,D,20000929,000000,29.351,29.351,29.351,29.351,0,0
HUFIDR,D,20001002,000000,29.156,29.156,29.156,29.156,0,0
HUFIDR,D,20001003,000000,29.144,29.144,29.144,29.144,0,0
HUFIDR,D,20001004,000000,29.025,29.025,29.025,29.025,0,0
HUFIDR,D,20001005,000000,29.095,29.095,29.095,29.095,0,0
HUFIDR,D,20001006,000000,29.191,29.191,29.191,29.191,0,0
HUFIDR,D,20001009,000000,29.147,29.147,29.147,29.147,0,0
HUFIDR,D,20001010,000000,29.185,29.185,29.185,29.185,0,0
HUFIDR,D,20001011,000000,29.295,29.295,29.295,29.295,0,0
HUFIDR,D,20001012,000000,29.259,29.259,29.259,29.259,0,0
HUFIDR,D,20001013,000000,29.447,29.447,29.447,29.447,0,0
HUFIDR,D,20001016,000000,29.032,29.032,29.032,29.032,0,0
HUFIDR,D,20001017,000000,28.862,28.862,28.862,28.862,0,0
HUFIDR,D,20001018,000000,28.773,28.773,28.773,28.773,0,0
HUFIDR,D,20001019,000000,28.436,28.436,28.436,28.436,0,0
HUFIDR,D,20001020,000000,28.551,28.551,28.551,28.551,0,0
HUFIDR,D,20001023,000000,28.499,28.499,28.499,28.499,0,0
HUFIDR,D,20001024,000000,28.484,28.484,28.484,28.484,0,0
HUFIDR,D,20001025,000000,28.383,28.383,28.383,28.383,0,0
HUFIDR,D,20001026,000000,28.07,28.07,28.07,28.07,0,0
HUFIDR,D,20001027,000000,28.929,28.929,28.929,28.929,0,0
HUFIDR,D,20001030,000000,29.314,29.314,29.314,29.314,0,0
HUFIDR,D,20001031,000000,30.019,30.019,30.019,30.019,0,0
HUFIDR,D,20001102,000000,30.022,30.022,30.022,30.022,0,0
HUFIDR,D,20001103,000000,30.029,30.029,30.029,30.029,0,0
HUFIDR,D,20001106,000000,30.115,30.115,30.115,30.115,0,0
HUFIDR,D,20001107,000000,30.037,30.037,30.037,30.037,0,0
HUFIDR,D,20001108,000000,30.32,30.32,30.32,30.32,0,0
HUFIDR,D,20001109,000000,29.724,29.724,29.724,29.724,0,0
HUFIDR,D,20001110,000000,30.243,30.243,30.243,30.243,0,0
HUFIDR,D,20001113,000000,29.997,29.997,29.997,29.997,0,0
HUFIDR,D,20001114,000000,29.722,29.722,29.722,29.722,0,0
HUFIDR,D,20001115,000000,29.897,29.897,29.897,29.897,0,0
HUFIDR,D,20001116,000000,30.511,30.511,30.511,30.511,0,0
HUFIDR,D,20001117,000000,30.352,30.352,30.352,30.352,0,0
HUFIDR,D,20001120,000000,30.18,30.18,30.18,30.18,0,0
HUFIDR,D,20001121,000000,30.453,30.453,30.453,30.453,0,0
HUFIDR,D,20001122,000000,30.19,30.19,30.19,30.19,0,0
HUFIDR,D,20001123,000000,30.063,30.063,30.063,30.063,0,0
HUFIDR,D,20001124,000000,29.634,29.634,29.634,29.634,0,0
HUFIDR,D,20001127,000000,30.02,30.02,30.02,30.02,0,0
HUFIDR,D,20001128,000000,30.361,30.361,30.361,30.361,0,0
HUFIDR,D,20001129,000000,30.823,30.823,30.823,30.823,0,0
HUFIDR,D,20001130,000000,30.982,30.982,30.982,30.982,0,0
HUFIDR,D,20001201,000000,31.376,31.376,31.376,31.376,0,0
HUFIDR,D,20001204,000000,31.736,31.736,31.736,31.736,0,0
HUFIDR,D,20001205,000000,31.437,31.437,31.437,31.437,0,0
HUFIDR,D,20001206,000000,31.991,31.991,31.991,31.991,0,0
HUFIDR,D,20001207,000000,31.923,31.923,31.923,31.923,0,0
HUFIDR,D,20001208,000000,31.919,31.919,31.919,31.919,0,0
HUFIDR,D,20001211,000000,30.716,30.716,30.716,30.716,0,0
HUFIDR,D,20001212,000000,31.242,31.242,31.242,31.242,0,0
HUFIDR,D,20001213,000000,31.304,31.304,31.304,31.304,0,0
HUFIDR,D,20001214,000000,30.901,30.901,30.901,30.901,0,0
HUFIDR,D,20001215,000000,31.591,31.591,31.591,31.591,0,0
HUFIDR,D,20001218,000000,31.92,31.92,31.92,31.92,0,0
HUFIDR,D,20001219,000000,31.389,31.389,31.389,31.389,0,0
HUFIDR,D,20001220,000000,31.319,31.319,31.319,31.319,0,0
HUFIDR,D,20001221,000000,32.096,32.096,32.096,32.096,0,0
HUFIDR,D,20001222,000000,32.466,32.466,32.466,32.466,0,0
HUFIDR,D,20001227,000000,32.704,32.704,32.704,32.704,0,0
HUFIDR,D,20001228,000000,33.503,33.503,33.503,33.503,0,0
HUFIDR,D,20001229,000000,33.783,33.783,33.783,33.783,0,0
HUFIDR,D,20010102,000000,33.965,33.965,33.965,33.965,0,0
HUFIDR,D,20010103,000000,34.299,34.299,34.299,34.299,0,0
HUFIDR,D,20010104,000000,34.022,34.022,34.022,34.022,0,0
HUFIDR,D,20010105,000000,34.112,34.112,34.112,34.112,0,0
HUFIDR,D,20010108,000000,33.706,33.706,33.706,33.706,0,0
HUFIDR,D,20010109,000000,33.735,33.735,33.735,33.735,0,0
HUFIDR,D,20010110,000000,33.777,33.777,33.777,33.777,0,0
HUFIDR,D,20010111,000000,34.187,34.187,34.187,34.187,0,0
HUFIDR,D,20010112,000000,34.429,34.429,34.429,34.429,0,0
HUFIDR,D,20010115,000000,33.687,33.687,33.687,33.687,0,0
HUFIDR,D,20010116,000000,33.438,33.438,33.438,33.438,0,0
HUFIDR,D,20010117,000000,33.118,33.118,33.118,33.118,0,0
HUFIDR,D,20010118,000000,33.237,33.237,33.237,33.237,0,0
HUFIDR,D,20010119,000000,33.485,33.485,33.485,33.485,0,0
HUFIDR,D,20010122,000000,33.025,33.025,33.025,33.025,0,0
HUFIDR,D,20010123,000000,33.16,33.16,33.16,33.16,0,0
HUFIDR,D,20010124,000000,33.057,33.057,33.057,33.057,0,0
HUFIDR,D,20010125,000000,32.456,32.456,32.456,32.456,0,0
HUFIDR,D,20010126,000000,32.907,32.907,32.907,32.907,0,0
HUFIDR,D,20010129,000000,32.698,32.698,32.698,32.698,0,0
HUFIDR,D,20010130,000000,32.195,32.195,32.195,32.195,0,0
HUFIDR,D,20010131,000000,32.924,32.924,32.924,32.924,0,0
HUFIDR,D,20010201,000000,33.434,33.434,33.434,33.434,0,0
HUFIDR,D,20010202,000000,33.689,33.689,33.689,33.689,0,0
HUFIDR,D,20010205,000000,33.276,33.276,33.276,33.276,0,0
HUFIDR,D,20010206,000000,33.782,33.782,33.782,33.782,0,0
HUFIDR,D,20010207,000000,32.894,32.894,32.894,32.894,0,0
HUFIDR,D,20010208,000000,32.785,32.785,32.785,32.785,0,0
HUFIDR,D,20010209,000000,33.152,33.152,33.152,33.152,0,0
HUFIDR,D,20010212,000000,32.839,32.839,32.839,32.839,0,0
HUFIDR,D,20010213,000000,33.402,33.402,33.402,33.402,0,0
HUFIDR,D,20010214,000000,32.565,32.565,32.565,32.565,0,0
HUFIDR,D,20010215,000000,32.235,32.235,32.235,32.235,0,0
HUFIDR,D,20010216,000000,32.164,32.164,32.164,32.164,0,0
HUFIDR,D,20010219,000000,32.459,32.459,32.459,32.459,0,0
HUFIDR,D,20010220,000000,32.326,32.326,32.326,32.326,0,0
HUFIDR,D,20010221,000000,32.383,32.383,32.383,32.383,0,0
HUFIDR,D,20010222,000000,32.65,32.65,32.65,32.65,0,0
HUFIDR,D,20010223,000000,32.642,32.642,32.642,32.642,0,0
HUFIDR,D,20010226,000000,32.808,32.808,32.808,32.808,0,0
HUFIDR,D,20010227,000000,33.553,33.553,33.553,33.553,0,0
HUFIDR,D,20010228,000000,33.917,33.917,33.917,33.917,0,0
HUFIDR,D,20010301,000000,34.091,34.091,34.091,34.091,0,0
HUFIDR,D,20010302,000000,34.389,34.389,34.389,34.389,0,0
HUFIDR,D,20010305,000000,34.119,34.119,34.119,34.119,0,0
HUFIDR,D,20010306,000000,34.113,34.113,34.113,34.113,0,0
HUFIDR,D,20010307,000000,34.387,34.387,34.387,34.387,0,0
HUFIDR,D,20010308,000000,34.273,34.273,34.273,34.273,0,0
HUFIDR,D,20010309,000000,33.053,33.053,33.053,33.053,0,0
HUFIDR,D,20010312,000000,32.878,32.878,32.878,32.878,0,0
HUFIDR,D,20010313,000000,35.353,35.353,35.353,35.353,0,0
HUFIDR,D,20010314,000000,34.504,34.504,34.504,34.504,0,0
HUFIDR,D,20010315,000000,34.384,34.384,34.384,34.384,0,0
HUFIDR,D,20010316,000000,31.521,31.521,31.521,31.521,0,0
HUFIDR,D,20010319,000000,31.683,31.683,31.683,31.683,0,0
HUFIDR,D,20010320,000000,31.858,31.858,31.858,31.858,0,0
HUFIDR,D,20010321,000000,31.67,31.67,31.67,31.67,0,0
HUFIDR,D,20010322,000000,31.373,31.373,31.373,31.373,0,0
HUFIDR,D,20010323,000000,31.472,31.472,31.472,31.472,0,0
