<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFAUD,D,20001004,000000,0.621,0.621,0.621,0.621,0,0
HUFAUD,D,20001005,000000,0.6183,0.6183,0.6183,0.6183,0,0
HUFAUD,D,20001006,000000,0.6235,0.6235,0.6235,0.6235,0,0
HUFAUD,D,20001009,000000,0.6199,0.6199,0.6199,0.6199,0,0
HUFAUD,D,20001010,000000,0.6251,0.6251,0.6251,0.6251,0,0
HUFAUD,D,20001011,000000,0.6226,0.6226,0.6226,0.6226,0,0
HUFAUD,D,20001012,000000,0.6206,0.6206,0.6206,0.6206,0,0
HUFAUD,D,20001013,000000,0.6186,0.6186,0.6186,0.6186,0,0
HUFAUD,D,20001016,000000,0.6158,0.6158,0.6158,0.6158,0,0
HUFAUD,D,20001017,000000,0.6198,0.6198,0.6198,0.6198,0,0
HUFAUD,D,20001018,000000,0.6224,0.6224,0.6224,0.6224,0,0
HUFAUD,D,20001019,000000,0.6177,0.6177,0.6177,0.6177,0,0
HUFAUD,D,20001020,000000,0.6086,0.6086,0.6086,0.6086,0,0
HUFAUD,D,20001023,000000,0.6038,0.6038,0.6038,0.6038,0,0
HUFAUD,D,20001024,000000,0.6049,0.6049,0.6049,0.6049,0,0
HUFAUD,D,20001025,000000,0.6045,0.6045,0.6045,0.6045,0,0
HUFAUD,D,20001026,000000,0.6082,0.6082,0.6082,0.6082,0,0
HUFAUD,D,20001027,000000,0.6069,0.6069,0.6069,0.6069,0,0
HUFAUD,D,20001030,000000,0.6132,0.6132,0.6132,0.6132,0,0
HUFAUD,D,20001031,000000,0.6216,0.6216,0.6216,0.6216,0,0
HUFAUD,D,20001102,000000,0.6175,0.6175,0.6175,0.6175,0,0
HUFAUD,D,20001103,000000,0.6293,0.6293,0.6293,0.6293,0,0
HUFAUD,D,20001106,000000,0.6231,0.6231,0.6231,0.6231,0,0
HUFAUD,D,20001107,000000,0.6205,0.6205,0.6205,0.6205,0,0
HUFAUD,D,20001108,000000,0.6141,0.6141,0.6141,0.6141,0,0
HUFAUD,D,20001109,000000,0.6174,0.6174,0.6174,0.6174,0,0
HUFAUD,D,20001110,000000,0.6237,0.6237,0.6237,0.6237,0,0
HUFAUD,D,20001113,000000,0.6284,0.6284,0.6284,0.6284,0,0
HUFAUD,D,20001114,000000,0.6266,0.6266,0.6266,0.6266,0,0
HUFAUD,D,20001115,000000,0.6277,0.6277,0.6277,0.6277,0,0
HUFAUD,D,20001116,000000,0.625,0.625,0.625,0.625,0,0
HUFAUD,D,20001117,000000,0.6235,0.6235,0.6235,0.6235,0,0
HUFAUD,D,20001120,000000,0.6252,0.6252,0.6252,0.6252,0,0
HUFAUD,D,20001121,000000,0.626,0.626,0.626,0.626,0,0
HUFAUD,D,20001122,000000,0.6176,0.6176,0.6176,0.6176,0,0
HUFAUD,D,20001123,000000,0.6128,0.6128,0.6128,0.6128,0,0
HUFAUD,D,20001124,000000,0.6081,0.6081,0.6081,0.6081,0,0
HUFAUD,D,20001127,000000,0.6103,0.6103,0.6103,0.6103,0,0
HUFAUD,D,20001128,000000,0.6125,0.6125,0.6125,0.6125,0,0
HUFAUD,D,20001129,000000,0.6188,0.6188,0.6188,0.6188,0,0
HUFAUD,D,20001130,000000,0.6253,0.6253,0.6253,0.6253,0,0
HUFAUD,D,20001201,000000,0.6154,0.6154,0.6154,0.6154,0,0
HUFAUD,D,20001204,000000,0.6135,0.6135,0.6135,0.6135,0,0
HUFAUD,D,20001205,000000,0.6159,0.6159,0.6159,0.6159,0,0
HUFAUD,D,20001206,000000,0.6117,0.6117,0.6117,0.6117,0,0
HUFAUD,D,20001207,000000,0.6151,0.6151,0.6151,0.6151,0,0
HUFAUD,D,20001208,000000,0.6111,0.6111,0.6111,0.6111,0,0
HUFAUD,D,20001211,000000,0.6139,0.6139,0.6139,0.6139,0,0
HUFAUD,D,20001212,000000,0.6126,0.6126,0.6126,0.6126,0,0
HUFAUD,D,20001213,000000,0.6119,0.6119,0.6119,0.6119,0,0
HUFAUD,D,20001214,000000,0.6159,0.6159,0.6159,0.6159,0,0
HUFAUD,D,20001215,000000,0.6215,0.6215,0.6215,0.6215,0,0
HUFAUD,D,20001218,000000,0.6238,0.6238,0.6238,0.6238,0,0
HUFAUD,D,20001219,000000,0.6226,0.6226,0.6226,0.6226,0,0
HUFAUD,D,20001220,000000,0.6216,0.6216,0.6216,0.6216,0,0
HUFAUD,D,20001221,000000,0.6246,0.6246,0.6246,0.6246,0,0
HUFAUD,D,20001222,000000,0.6244,0.6244,0.6244,0.6244,0,0
HUFAUD,D,20001227,000000,0.6316,0.6316,0.6316,0.6316,0,0
HUFAUD,D,20001228,000000,0.6287,0.6287,0.6287,0.6287,0,0
HUFAUD,D,20001229,000000,0.6326,0.6326,0.6326,0.6326,0,0
HUFAUD,D,20010102,000000,0.6397,0.6397,0.6397,0.6397,0,0
HUFAUD,D,20010103,000000,0.6383,0.6383,0.6383,0.6383,0,0
HUFAUD,D,20010104,000000,0.6334,0.6334,0.6334,0.6334,0,0
HUFAUD,D,20010105,000000,0.6323,0.6323,0.6323,0.6323,0,0
HUFAUD,D,20010108,000000,0.6342,0.6342,0.6342,0.6342,0,0
HUFAUD,D,20010109,000000,0.6319,0.6319,0.6319,0.6319,0,0
HUFAUD,D,20010110,000000,0.6361,0.6361,0.6361,0.6361,0,0
HUFAUD,D,20010111,000000,0.6403,0.6403,0.6403,0.6403,0,0
HUFAUD,D,20010112,000000,0.6416,0.6416,0.6416,0.6416,0,0
HUFAUD,D,20010115,000000,0.6458,0.6458,0.6458,0.6458,0,0
HUFAUD,D,20010116,000000,0.6403,0.6403,0.6403,0.6403,0,0
HUFAUD,D,20010117,000000,0.6401,0.6401,0.6401,0.6401,0,0
HUFAUD,D,20010118,000000,0.6376,0.6376,0.6376,0.6376,0,0
HUFAUD,D,20010119,000000,0.6354,0.6354,0.6354,0.6354,0,0
HUFAUD,D,20010122,000000,0.6331,0.6331,0.6331,0.6331,0,0
HUFAUD,D,20010123,000000,0.6401,0.6401,0.6401,0.6401,0,0
HUFAUD,D,20010124,000000,0.6398,0.6398,0.6398,0.6398,0,0
HUFAUD,D,20010125,000000,0.6357,0.6357,0.6357,0.6357,0,0
HUFAUD,D,20010126,000000,0.646,0.646,0.646,0.646,0,0
HUFAUD,D,20010129,000000,0.6404,0.6404,0.6404,0.6404,0,0
HUFAUD,D,20010130,000000,0.6377,0.6377,0.6377,0.6377,0,0
HUFAUD,D,20010131,000000,0.6423,0.6423,0.6423,0.6423,0,0
HUFAUD,D,20010201,000000,0.6441,0.6441,0.6441,0.6441,0,0
HUFAUD,D,20010202,000000,0.6381,0.6381,0.6381,0.6381,0,0
HUFAUD,D,20010205,000000,0.6422,0.6422,0.6422,0.6422,0,0
HUFAUD,D,20010206,000000,0.6417,0.6417,0.6417,0.6417,0,0
HUFAUD,D,20010207,000000,0.6406,0.6406,0.6406,0.6406,0,0
HUFAUD,D,20010208,000000,0.6435,0.6435,0.6435,0.6435,0,0
HUFAUD,D,20010209,000000,0.647,0.647,0.647,0.647,0,0
HUFAUD,D,20010212,000000,0.6503,0.6503,0.6503,0.6503,0,0
HUFAUD,D,20010213,000000,0.6503,0.6503,0.6503,0.6503,0,0
HUFAUD,D,20010214,000000,0.6531,0.6531,0.6531,0.6531,0,0
HUFAUD,D,20010215,000000,0.6529,0.6529,0.6529,0.6529,0,0
HUFAUD,D,20010216,000000,0.6494,0.6494,0.6494,0.6494,0,0
HUFAUD,D,20010219,000000,0.6532,0.6532,0.6532,0.6532,0,0
HUFAUD,D,20010220,000000,0.6534,0.6534,0.6534,0.6534,0,0
HUFAUD,D,20010221,000000,0.6564,0.6564,0.6564,0.6564,0,0
HUFAUD,D,20010222,000000,0.6518,0.6518,0.6518,0.6518,0,0
HUFAUD,D,20010223,000000,0.6504,0.6504,0.6504,0.6504,0,0
HUFAUD,D,20010226,000000,0.6517,0.6517,0.6517,0.6517,0,0
HUFAUD,D,20010227,000000,0.6551,0.6551,0.6551,0.6551,0,0
HUFAUD,D,20010228,000000,0.6593,0.6593,0.6593,0.6593,0,0
HUFAUD,D,20010301,000000,0.659,0.659,0.659,0.659,0,0
HUFAUD,D,20010302,000000,0.6661,0.6661,0.6661,0.6661,0,0
HUFAUD,D,20010305,000000,0.6692,0.6692,0.6692,0.6692,0,0
HUFAUD,D,20010306,000000,0.6675,0.6675,0.6675,0.6675,0,0
HUFAUD,D,20010307,000000,0.6837,0.6837,0.6837,0.6837,0,0
HUFAUD,D,20010308,000000,0.6868,0.6868,0.6868,0.6868,0,0
HUFAUD,D,20010309,000000,0.6851,0.6851,0.6851,0.6851,0,0
HUFAUD,D,20010312,000000,0.685,0.685,0.685,0.685,0,0
HUFAUD,D,20010313,000000,0.6881,0.6881,0.6881,0.6881,0,0
HUFAUD,D,20010314,000000,0.6852,0.6852,0.6852,0.6852,0,0
HUFAUD,D,20010315,000000,0.6891,0.6891,0.6891,0.6891,0,0
HUFAUD,D,20010316,000000,0.6799,0.6799,0.6799,0.6799,0,0
HUFAUD,D,20010319,000000,0.6703,0.6703,0.6703,0.6703,0,0
HUFAUD,D,20010320,000000,0.6789,0.6789,0.6789,0.6789,0,0
HUFAUD,D,20010321,000000,0.6766,0.6766,0.6766,0.6766,0,0
HUFAUD,D,20010322,000000,0.6797,0.6797,0.6797,0.6797,0,0
HUFAUD,D,20010323,000000,0.6763,0.6763,0.6763,0.6763,0,0
HUFAUD,D,20010326,000000,0.6802,0.6802,0.6802,0.6802,0,0
HUFAUD,D,20010327,000000,0.6733,0.6733,0.6733,0.6733,0,0
HUFAUD,D,20010328,000000,0.6721,0.6721,0.6721,0.6721,0,0
HUFAUD,D,20010329,000000,0.6728,0.6728,0.6728,0.6728,0,0
HUFAUD,D,20010330,000000,0.6773,0.6773,0.6773,0.6773,0,0
HUFAUD,D,20010402,000000,0.6803,0.6803,0.6803,0.6803,0,0
HUFAUD,D,20010403,000000,0.6874,0.6874,0.6874,0.6874,0,0
HUFAUD,D,20010404,000000,0.6937,0.6937,0.6937,0.6937,0,0
HUFAUD,D,20010405,000000,0.6865,0.6865,0.6865,0.6865,0,0
HUFAUD,D,20010406,000000,0.6839,0.6839,0.6839,0.6839,0,0
HUFAUD,D,20010409,000000,0.6811,0.6811,0.6811,0.6811,0,0
HUFAUD,D,20010410,000000,0.6804,0.6804,0.6804,0.6804,0,0
HUFAUD,D,20010411,000000,0.6643,0.6643,0.6643,0.6643,0,0
HUFAUD,D,20010412,000000,0.6577,0.6577,0.6577,0.6577,0,0
HUFAUD,D,20010413,000000,0.656,0.656,0.656,0.656,0,0
HUFAUD,D,20010417,000000,0.6492,0.6492,0.6492,0.6492,0,0
HUFAUD,D,20010418,000000,0.6587,0.6587,0.6587,0.6587,0,0
HUFAUD,D,20010419,000000,0.6577,0.6577,0.6577,0.6577,0,0
HUFAUD,D,20010420,000000,0.6549,0.6549,0.6549,0.6549,0,0
HUFAUD,D,20010423,000000,0.6679,0.6679,0.6679,0.6679,0,0
HUFAUD,D,20010424,000000,0.6695,0.6695,0.6695,0.6695,0,0
HUFAUD,D,20010425,000000,0.664,0.664,0.664,0.664,0,0
HUFAUD,D,20010426,000000,0.6653,0.6653,0.6653,0.6653,0,0
HUFAUD,D,20010427,000000,0.6604,0.6604,0.6604,0.6604,0,0
HUFAUD,D,20010430,000000,0.654,0.654,0.654,0.654,0,0
HUFAUD,D,20010502,000000,0.6405,0.6405,0.6405,0.6405,0,0
HUFAUD,D,20010504,000000,0.6565,0.6565,0.6565,0.6565,0,0
HUFAUD,D,20010507,000000,0.663,0.663,0.663,0.663,0,0
HUFAUD,D,20010508,000000,0.6568,0.6568,0.6568,0.6568,0,0
HUFAUD,D,20010509,000000,0.6584,0.6584,0.6584,0.6584,0,0
HUFAUD,D,20010510,000000,0.6516,0.6516,0.6516,0.6516,0,0
HUFAUD,D,20010511,000000,0.6524,0.6524,0.6524,0.6524,0,0
HUFAUD,D,20010514,000000,0.6573,0.6573,0.6573,0.6573,0,0
HUFAUD,D,20010515,000000,0.6579,0.6579,0.6579,0.6579,0,0
HUFAUD,D,20010516,000000,0.6472,0.6472,0.6472,0.6472,0,0
HUFAUD,D,20010517,000000,0.6527,0.6527,0.6527,0.6527,0,0
HUFAUD,D,20010518,000000,0.6473,0.6473,0.6473,0.6473,0,0
HUFAUD,D,20010521,000000,0.6417,0.6417,0.6417,0.6417,0,0
HUFAUD,D,20010522,000000,0.642,0.642,0.642,0.642,0,0
HUFAUD,D,20010523,000000,0.6432,0.6432,0.6432,0.6432,0,0
HUFAUD,D,20010524,000000,0.6507,0.6507,0.6507,0.6507,0,0
HUFAUD,D,20010525,000000,0.6424,0.6424,0.6424,0.6424,0,0
HUFAUD,D,20010528,000000,0.6465,0.6465,0.6465,0.6465,0,0
HUFAUD,D,20010529,000000,0.6505,0.6505,0.6505,0.6505,0,0
HUFAUD,D,20010530,000000,0.6533,0.6533,0.6533,0.6533,0,0
HUFAUD,D,20010531,000000,0.66,0.66,0.66,0.66,0,0
HUFAUD,D,20010601,000000,0.659,0.659,0.659,0.659,0,0
HUFAUD,D,20010604,000000,0.6571,0.6571,0.6571,0.6571,0,0
HUFAUD,D,20010605,000000,0.6578,0.6578,0.6578,0.6578,0,0
HUFAUD,D,20010606,000000,0.6614,0.6614,0.6614,0.6614,0,0
HUFAUD,D,20010607,000000,0.6595,0.6595,0.6595,0.6595,0,0
HUFAUD,D,20010608,000000,0.6508,0.6508,0.6508,0.6508,0,0
HUFAUD,D,20010611,000000,0.6464,0.6464,0.6464,0.6464,0,0
HUFAUD,D,20010612,000000,0.6503,0.6503,0.6503,0.6503,0,0
HUFAUD,D,20010613,000000,0.6547,0.6547,0.6547,0.6547,0,0
HUFAUD,D,20010615,000000,0.6634,0.6634,0.6634,0.6634,0,0
HUFAUD,D,20010618,000000,0.666,0.666,0.666,0.666,0,0
HUFAUD,D,20010619,000000,0.6673,0.6673,0.6673,0.6673,0,0
HUFAUD,D,20010620,000000,0.6669,0.6669,0.6669,0.6669,0,0
HUFAUD,D,20010621,000000,0.6715,0.6715,0.6715,0.6715,0,0
HUFAUD,D,20010622,000000,0.6772,0.6772,0.6772,0.6772,0,0
HUFAUD,D,20010625,000000,0.6815,0.6815,0.6815,0.6815,0,0
HUFAUD,D,20010626,000000,0.6832,0.6832,0.6832,0.6832,0,0
HUFAUD,D,20010627,000000,0.6827,0.6827,0.6827,0.6827,0,0
HUFAUD,D,20010628,000000,0.6862,0.6862,0.6862,0.6862,0,0
HUFAUD,D,20010629,000000,0.6867,0.6867,0.6867,0.6867,0,0
HUFAUD,D,20010702,000000,0.6817,0.6817,0.6817,0.6817,0,0
HUFAUD,D,20010703,000000,0.6807,0.6807,0.6807,0.6807,0,0
HUFAUD,D,20010704,000000,0.676,0.676,0.676,0.676,0,0
HUFAUD,D,20010705,000000,0.672,0.672,0.672,0.672,0,0
HUFAUD,D,20010706,000000,0.6651,0.6651,0.6651,0.6651,0,0
HUFAUD,D,20010709,000000,0.6645,0.6645,0.6645,0.6645,0,0
HUFAUD,D,20010710,000000,0.6649,0.6649,0.6649,0.6649,0,0
HUFAUD,D,20010711,000000,0.6531,0.6531,0.6531,0.6531,0,0
HUFAUD,D,20010712,000000,0.6687,0.6687,0.6687,0.6687,0,0
HUFAUD,D,20010713,000000,0.6566,0.6566,0.6566,0.6566,0,0
HUFAUD,D,20010716,000000,0.6525,0.6525,0.6525,0.6525,0,0
HUFAUD,D,20010717,000000,0.6653,0.6653,0.6653,0.6653,0,0
HUFAUD,D,20010718,000000,0.6745,0.6745,0.6745,0.6745,0,0
HUFAUD,D,20010719,000000,0.6807,0.6807,0.6807,0.6807,0,0
HUFAUD,D,20010720,000000,0.6827,0.6827,0.6827,0.6827,0,0
HUFAUD,D,20010723,000000,0.6912,0.6912,0.6912,0.6912,0,0
HUFAUD,D,20010724,000000,0.6939,0.6939,0.6939,0.6939,0,0
HUFAUD,D,20010725,000000,0.6989,0.6989,0.6989,0.6989,0,0
HUFAUD,D,20010726,000000,0.6963,0.6963,0.6963,0.6963,0,0
HUFAUD,D,20010727,000000,0.6987,0.6987,0.6987,0.6987,0,0
HUFAUD,D,20010730,000000,0.701,0.701,0.701,0.701,0,0
HUFAUD,D,20010731,000000,0.6979,0.6979,0.6979,0.6979,0,0
HUFAUD,D,20010801,000000,0.6924,0.6924,0.6924,0.6924,0,0
HUFAUD,D,20010802,000000,0.6848,0.6848,0.6848,0.6848,0,0
HUFAUD,D,20010803,000000,0.686,0.686,0.686,0.686,0,0
HUFAUD,D,20010806,000000,0.6881,0.6881,0.6881,0.6881,0,0
HUFAUD,D,20010807,000000,0.688,0.688,0.688,0.688,0,0
HUFAUD,D,20010808,000000,0.6869,0.6869,0.6869,0.6869,0,0
HUFAUD,D,20010809,000000,0.6925,0.6925,0.6925,0.6925,0,0
HUFAUD,D,20010810,000000,0.7004,0.7004,0.7004,0.7004,0,0
HUFAUD,D,20010813,000000,0.7035,0.7035,0.7035,0.7035,0,0
HUFAUD,D,20010814,000000,0.7011,0.7011,0.7011,0.7011,0,0
HUFAUD,D,20010816,000000,0.6779,0.6779,0.6779,0.6779,0,0
HUFAUD,D,20010817,000000,0.6716,0.6716,0.6716,0.6716,0,0
HUFAUD,D,20010820,000000,0.67,0.67,0.67,0.67,0,0
HUFAUD,D,20010821,000000,0.6665,0.6665,0.6665,0.6665,0,0
HUFAUD,D,20010822,000000,0.6666,0.6666,0.6666,0.6666,0,0
HUFAUD,D,20010823,000000,0.674,0.674,0.674,0.674,0,0
HUFAUD,D,20010824,000000,0.6818,0.6818,0.6818,0.6818,0,0
HUFAUD,D,20010827,000000,0.6783,0.6783,0.6783,0.6783,0,0
HUFAUD,D,20010828,000000,0.6775,0.6775,0.6775,0.6775,0,0
HUFAUD,D,20010829,000000,0.6776,0.6776,0.6776,0.6776,0,0
HUFAUD,D,20010830,000000,0.6799,0.6799,0.6799,0.6799,0,0
HUFAUD,D,20010831,000000,0.6767,0.6767,0.6767,0.6767,0,0
HUFAUD,D,20010903,000000,0.6835,0.6835,0.6835,0.6835,0,0
HUFAUD,D,20010904,000000,0.6818,0.6818,0.6818,0.6818,0,0
HUFAUD,D,20010905,000000,0.6816,0.6816,0.6816,0.6816,0,0
HUFAUD,D,20010906,000000,0.6758,0.6758,0.6758,0.6758,0,0
HUFAUD,D,20010907,000000,0.6817,0.6817,0.6817,0.6817,0,0
HUFAUD,D,20010910,000000,0.6965,0.6965,0.6965,0.6965,0,0
HUFAUD,D,20010911,000000,0.6928,0.6928,0.6928,0.6928,0,0
HUFAUD,D,20010912,000000,0.6854,0.6854,0.6854,0.6854,0,0
HUFAUD,D,20010913,000000,0.6906,0.6906,0.6906,0.6906,0,0
HUFAUD,D,20010914,000000,0.6918,0.6918,0.6918,0.6918,0,0
HUFAUD,D,20010917,000000,0.7095,0.7095,0.7095,0.7095,0,0
HUFAUD,D,20010918,000000,0.7206,0.7206,0.7206,0.7206,0,0
HUFAUD,D,20010919,000000,0.7308,0.7308,0.7308,0.7308,0,0
HUFAUD,D,20010920,000000,0.7266,0.7266,0.7266,0.7266,0,0
HUFAUD,D,20010921,000000,0.7295,0.7295,0.7295,0.7295,0,0
HUFAUD,D,20010924,000000,0.7158,0.7158,0.7158,0.7158,0,0
HUFAUD,D,20010925,000000,0.7121,0.7121,0.7121,0.7121,0,0
HUFAUD,D,20010926,000000,0.7199,0.7199,0.7199,0.7199,0,0
HUFAUD,D,20010927,000000,0.7348,0.7348,0.7348,0.7348,0,0
HUFAUD,D,20010928,000000,0.7192,0.7192,0.7192,0.7192,0,0
HUFAUD,D,20011001,000000,0.7209,0.7209,0.7209,0.7209,0,0
HUFAUD,D,20011002,000000,0.7163,0.7163,0.7163,0.7163,0,0
HUFAUD,D,20011003,000000,0.7186,0.7186,0.7186,0.7186,0,0
HUFAUD,D,20011004,000000,0.7111,0.7111,0.7111,0.7111,0,0
HUFAUD,D,20011005,000000,0.7113,0.7113,0.7113,0.7113,0,0
HUFAUD,D,20011008,000000,0.7029,0.7029,0.7029,0.7029,0,0
HUFAUD,D,20011009,000000,0.7056,0.7056,0.7056,0.7056,0,0
HUFAUD,D,20011010,000000,0.7091,0.7091,0.7091,0.7091,0,0
HUFAUD,D,20011011,000000,0.7137,0.7137,0.7137,0.7137,0,0
HUFAUD,D,20011012,000000,0.7086,0.7086,0.7086,0.7086,0,0
HUFAUD,D,20011015,000000,0.6938,0.6938,0.6938,0.6938,0,0
HUFAUD,D,20011016,000000,0.6935,0.6935,0.6935,0.6935,0,0
HUFAUD,D,20011017,000000,0.6917,0.6917,0.6917,0.6917,0,0
HUFAUD,D,20011018,000000,0.6965,0.6965,0.6965,0.6965,0,0
HUFAUD,D,20011019,000000,0.6996,0.6996,0.6996,0.6996,0,0
HUFAUD,D,20011022,000000,0.695,0.695,0.695,0.695,0,0
HUFAUD,D,20011023,000000,0.6932,0.6932,0.6932,0.6932,0,0
HUFAUD,D,20011024,000000,0.6962,0.6962,0.6962,0.6962,0,0
HUFAUD,D,20011025,000000,0.6987,0.6987,0.6987,0.6987,0,0
HUFAUD,D,20011026,000000,0.7009,0.7009,0.7009,0.7009,0,0
HUFAUD,D,20011029,000000,0.7024,0.7024,0.7024,0.7024,0,0
HUFAUD,D,20011030,000000,0.6972,0.6972,0.6972,0.6972,0,0
HUFAUD,D,20011031,000000,0.701,0.701,0.701,0.701,0,0
HUFAUD,D,20011102,000000,0.6988,0.6988,0.6988,0.6988,0,0
HUFAUD,D,20011105,000000,0.6967,0.6967,0.6967,0.6967,0,0
HUFAUD,D,20011106,000000,0.6956,0.6956,0.6956,0.6956,0,0
HUFAUD,D,20011107,000000,0.6975,0.6975,0.6975,0.6975,0,0
HUFAUD,D,20011108,000000,0.6966,0.6966,0.6966,0.6966,0,0
HUFAUD,D,20011109,000000,0.6939,0.6939,0.6939,0.6939,0,0
HUFAUD,D,20011112,000000,0.6853,0.6853,0.6853,0.6853,0,0
HUFAUD,D,20011113,000000,0.682,0.682,0.682,0.682,0,0
HUFAUD,D,20011114,000000,0.6744,0.6744,0.6744,0.6744,0,0
HUFAUD,D,20011115,000000,0.6797,0.6797,0.6797,0.6797,0,0
HUFAUD,D,20011116,000000,0.6747,0.6747,0.6747,0.6747,0,0
HUFAUD,D,20011119,000000,0.6731,0.6731,0.6731,0.6731,0,0
HUFAUD,D,20011120,000000,0.6781,0.6781,0.6781,0.6781,0,0
HUFAUD,D,20011121,000000,0.679,0.679,0.679,0.679,0,0
HUFAUD,D,20011122,000000,0.6733,0.6733,0.6733,0.6733,0,0
HUFAUD,D,20011123,000000,0.6736,0.6736,0.6736,0.6736,0,0
HUFAUD,D,20011126,000000,0.6763,0.6763,0.6763,0.6763,0,0
HUFAUD,D,20011127,000000,0.6738,0.6738,0.6738,0.6738,0,0
HUFAUD,D,20011128,000000,0.6734,0.6734,0.6734,0.6734,0,0
HUFAUD,D,20011129,000000,0.6825,0.6825,0.6825,0.6825,0,0
HUFAUD,D,20011130,000000,0.6784,0.6784,0.6784,0.6784,0,0
HUFAUD,D,20011203,000000,0.6863,0.6863,0.6863,0.6863,0,0
HUFAUD,D,20011204,000000,0.6944,0.6944,0.6944,0.6944,0,0
HUFAUD,D,20011205,000000,0.6952,0.6952,0.6952,0.6952,0,0
HUFAUD,D,20011206,000000,0.6897,0.6897,0.6897,0.6897,0,0
HUFAUD,D,20011207,000000,0.6913,0.6913,0.6913,0.6913,0,0
HUFAUD,D,20011210,000000,0.6896,0.6896,0.6896,0.6896,0,0
HUFAUD,D,20011211,000000,0.6933,0.6933,0.6933,0.6933,0,0
HUFAUD,D,20011212,000000,0.698,0.698,0.698,0.698,0,0
HUFAUD,D,20011213,000000,0.6971,0.6971,0.6971,0.6971,0,0
HUFAUD,D,20011214,000000,0.7067,0.7067,0.7067,0.7067,0,0
HUFAUD,D,20011217,000000,0.7109,0.7109,0.7109,0.7109,0,0
HUFAUD,D,20011218,000000,0.7092,0.7092,0.7092,0.7092,0,0
HUFAUD,D,20011219,000000,0.7119,0.7119,0.7119,0.7119,0,0
HUFAUD,D,20011220,000000,0.715,0.715,0.715,0.715,0,0
HUFAUD,D,20011221,000000,0.7163,0.7163,0.7163,0.7163,0,0
HUFAUD,D,20011224,000000,0.7096,0.7096,0.7096,0.7096,0,0
HUFAUD,D,20011227,000000,0.7089,0.7089,0.7089,0.7089,0,0
HUFAUD,D,20011228,000000,0.7035,0.7035,0.7035,0.7035,0,0
HUFAUD,D,20011231,000000,0.7081,0.7081,0.7081,0.7081,0,0
HUFAUD,D,20020102,000000,0.7174,0.7174,0.7174,0.7174,0,0
HUFAUD,D,20020103,000000,0.7136,0.7136,0.7136,0.7136,0,0
HUFAUD,D,20020104,000000,0.7084,0.7084,0.7084,0.7084,0,0
HUFAUD,D,20020107,000000,0.708,0.708,0.708,0.708,0,0
HUFAUD,D,20020108,000000,0.6984,0.6984,0.6984,0.6984,0,0
HUFAUD,D,20020109,000000,0.6974,0.6974,0.6974,0.6974,0,0
HUFAUD,D,20020110,000000,0.6955,0.6955,0.6955,0.6955,0,0
HUFAUD,D,20020111,000000,0.6967,0.6967,0.6967,0.6967,0,0
HUFAUD,D,20020114,000000,0.7078,0.7078,0.7078,0.7078,0,0
HUFAUD,D,20020115,000000,0.7034,0.7034,0.7034,0.7034,0,0
HUFAUD,D,20020116,000000,0.7028,0.7028,0.7028,0.7028,0,0
HUFAUD,D,20020117,000000,0.7043,0.7043,0.7043,0.7043,0,0
HUFAUD,D,20020118,000000,0.7007,0.7007,0.7007,0.7007,0,0
HUFAUD,D,20020121,000000,0.7031,0.7031,0.7031,0.7031,0,0
HUFAUD,D,20020122,000000,0.6979,0.6979,0.6979,0.6979,0,0
HUFAUD,D,20020123,000000,0.6997,0.6997,0.6997,0.6997,0,0
HUFAUD,D,20020124,000000,0.6976,0.6976,0.6976,0.6976,0,0
HUFAUD,D,20020125,000000,0.6891,0.6891,0.6891,0.6891,0,0
HUFAUD,D,20020128,000000,0.6857,0.6857,0.6857,0.6857,0,0
HUFAUD,D,20020129,000000,0.6905,0.6905,0.6905,0.6905,0,0
HUFAUD,D,20020130,000000,0.7012,0.7012,0.7012,0.7012,0,0
HUFAUD,D,20020131,000000,0.6972,0.6972,0.6972,0.6972,0,0
HUFAUD,D,20020201,000000,0.6983,0.6983,0.6983,0.6983,0,0
HUFAUD,D,20020204,000000,0.6922,0.6922,0.6922,0.6922,0,0
HUFAUD,D,20020205,000000,0.6966,0.6966,0.6966,0.6966,0,0
HUFAUD,D,20020206,000000,0.6998,0.6998,0.6998,0.6998,0,0
HUFAUD,D,20020207,000000,0.6964,0.6964,0.6964,0.6964,0,0
HUFAUD,D,20020208,000000,0.6989,0.6989,0.6989,0.6989,0,0
HUFAUD,D,20020211,000000,0.6996,0.6996,0.6996,0.6996,0,0
HUFAUD,D,20020212,000000,0.7042,0.7042,0.7042,0.7042,0,0
HUFAUD,D,20020213,000000,0.7095,0.7095,0.7095,0.7095,0,0
HUFAUD,D,20020214,000000,0.6975,0.6975,0.6975,0.6975,0,0
HUFAUD,D,20020215,000000,0.6992,0.6992,0.6992,0.6992,0,0
HUFAUD,D,20020218,000000,0.6982,0.6982,0.6982,0.6982,0,0
HUFAUD,D,20020219,000000,0.6942,0.6942,0.6942,0.6942,0,0
HUFAUD,D,20020220,000000,0.695,0.695,0.695,0.695,0,0
HUFAUD,D,20020221,000000,0.6933,0.6933,0.6933,0.6933,0,0
HUFAUD,D,20020222,000000,0.6947,0.6947,0.6947,0.6947,0,0
HUFAUD,D,20020225,000000,0.7,0.7,0.7,0.7,0,0
