<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDCAD,D,19961213,000000,159.22,159.22,159.22,159.22,0,0
XPDCAD,D,19961216,000000,160.58,160.58,160.58,160.58,0,0
XPDCAD,D,19961217,000000,161.01,161.01,161.01,161.01,0,0
XPDCAD,D,19961218,000000,160.45,160.45,160.45,160.45,0,0
XPDCAD,D,19961219,000000,161.46,161.46,161.46,161.46,0,0
XPDCAD,D,19961220,000000,162.4,162.4,162.4,162.4,0,0
XPDCAD,D,19961223,000000,162.13,162.13,162.13,162.13,0,0
XPDCAD,D,19961224,000000,162.29,162.29,162.29,162.29,0,0
XPDCAD,D,19961230,000000,162.43,162.43,162.43,162.43,0,0
XPDCAD,D,19961231,000000,162.69,162.69,162.69,162.69,0,0
XPDCAD,D,19970102,000000,162.79,162.79,162.79,162.79,0,0
XPDCAD,D,19970103,000000,163.37,163.37,163.37,163.37,0,0
XPDCAD,D,19970106,000000,162.86,162.86,162.86,162.86,0,0
XPDCAD,D,19970107,000000,162.67,162.67,162.67,162.67,0,0
XPDCAD,D,19970108,000000,162.57,162.57,162.57,162.57,0,0
XPDCAD,D,19970109,000000,165.39,165.39,165.39,165.39,0,0
XPDCAD,D,19970110,000000,165.63,165.63,165.63,165.63,0,0
XPDCAD,D,19970113,000000,164.67,164.67,164.67,164.67,0,0
XPDCAD,D,19970114,000000,164.01,164.01,164.01,164.01,0,0
XPDCAD,D,19970115,000000,163.17,163.17,163.17,163.17,0,0
XPDCAD,D,19970116,000000,162.39,162.39,162.39,162.39,0,0
XPDCAD,D,19970117,000000,163.79,163.79,163.79,163.79,0,0
XPDCAD,D,19970120,000000,162.69,162.69,162.69,162.69,0,0
XPDCAD,D,19970121,000000,162.98,162.98,162.98,162.98,0,0
XPDCAD,D,19970122,000000,162.14,162.14,162.14,162.14,0,0
XPDCAD,D,19970123,000000,161.72,161.72,161.72,161.72,0,0
XPDCAD,D,19970124,000000,164.58,164.58,164.58,164.58,0,0
XPDCAD,D,19970127,000000,164.86,164.86,164.86,164.86,0,0
XPDCAD,D,19970128,000000,164.99,164.99,164.99,164.99,0,0
XPDCAD,D,19970129,000000,162.95,162.95,162.95,162.95,0,0
XPDCAD,D,19970130,000000,163.78,163.78,163.78,163.78,0,0
XPDCAD,D,19970131,000000,166.78,166.78,166.78,166.78,0,0
XPDCAD,D,19970203,000000,167.08,167.08,167.08,167.08,0,0
XPDCAD,D,19970204,000000,166.66,166.66,166.66,166.66,0,0
XPDCAD,D,19970205,000000,170.35,170.35,170.35,170.35,0,0
XPDCAD,D,19970206,000000,173.78,173.78,173.78,173.78,0,0
XPDCAD,D,19970207,000000,174.48,174.48,174.48,174.48,0,0
XPDCAD,D,19970210,000000,181.46,181.46,181.46,181.46,0,0
XPDCAD,D,19970211,000000,183.1,183.1,183.1,183.1,0,0
XPDCAD,D,19970212,000000,185.26,185.26,185.26,185.26,0,0
XPDCAD,D,19970213,000000,187.83,187.83,187.83,187.83,0,0
XPDCAD,D,19970214,000000,184.12,184.12,184.12,184.12,0,0
XPDCAD,D,19970217,000000,180.08,180.08,180.08,180.08,0,0
XPDCAD,D,19970218,000000,182.79,182.79,182.79,182.79,0,0
XPDCAD,D,19970219,000000,182.32,182.32,182.32,182.32,0,0
XPDCAD,D,19970220,000000,179.57,179.57,179.57,179.57,0,0
XPDCAD,D,19970221,000000,184.93,184.93,184.93,184.93,0,0
XPDCAD,D,19970224,000000,189.29,189.29,189.29,189.29,0,0
XPDCAD,D,19970225,000000,190.34,190.34,190.34,190.34,0,0
XPDCAD,D,19970226,000000,204.15,204.15,204.15,204.15,0,0
XPDCAD,D,19970227,000000,214.63,214.63,214.63,214.63,0,0
XPDCAD,D,19970228,000000,209.21,209.21,209.21,209.21,0,0
XPDCAD,D,19970303,000000,205.08,205.08,205.08,205.08,0,0
XPDCAD,D,19970304,000000,205.08,205.08,205.08,205.08,0,0
XPDCAD,D,19970305,000000,196.63,196.63,196.63,196.63,0,0
XPDCAD,D,19970306,000000,200.27,200.27,200.27,200.27,0,0
XPDCAD,D,19970307,000000,203.68,203.68,203.68,203.68,0,0
XPDCAD,D,19970310,000000,206.99,206.99,206.99,206.99,0,0
XPDCAD,D,19970311,000000,215.52,215.52,215.52,215.52,0,0
XPDCAD,D,19970312,000000,207.3,207.3,207.3,207.3,0,0
XPDCAD,D,19970313,000000,206.92,206.92,206.92,206.92,0,0
XPDCAD,D,19970314,000000,207.91,207.91,207.91,207.91,0,0
XPDCAD,D,19970317,000000,207.88,207.88,207.88,207.88,0,0
XPDCAD,D,19970318,000000,195.57,195.57,195.57,195.57,0,0
XPDCAD,D,19970319,000000,200.52,200.52,200.52,200.52,0,0
XPDCAD,D,19970320,000000,207.97,207.97,207.97,207.97,0,0
XPDCAD,D,19970321,000000,204.63,204.63,204.63,204.63,0,0
XPDCAD,D,19970324,000000,203.57,203.57,203.57,203.57,0,0
XPDCAD,D,19970325,000000,201.16,201.16,201.16,201.16,0,0
XPDCAD,D,19970326,000000,196.9,196.9,196.9,196.9,0,0
XPDCAD,D,19970327,000000,201.62,201.62,201.62,201.62,0,0
XPDCAD,D,19970328,000000,202.16,202.16,202.16,202.16,0,0
XPDCAD,D,19970401,000000,202.26,202.26,202.26,202.26,0,0
XPDCAD,D,19970402,000000,207.03,207.03,207.03,207.03,0,0
XPDCAD,D,19970403,000000,202.95,202.95,202.95,202.95,0,0
XPDCAD,D,19970404,000000,202.73,202.73,202.73,202.73,0,0
XPDCAD,D,19970407,000000,209.42,209.42,209.42,209.42,0,0
XPDCAD,D,19970408,000000,213.51,213.51,213.51,213.51,0,0
XPDCAD,D,19970409,000000,217.43,217.43,217.43,217.43,0,0
XPDCAD,D,19970410,000000,216.37,216.37,216.37,216.37,0,0
XPDCAD,D,19970411,000000,219.45,219.45,219.45,219.45,0,0
XPDCAD,D,19970414,000000,215.64,215.64,215.64,215.64,0,0
XPDCAD,D,19970415,000000,210.45,210.45,210.45,210.45,0,0
XPDCAD,D,19970416,000000,208.08,208.08,208.08,208.08,0,0
XPDCAD,D,19970417,000000,211.95,211.95,211.95,211.95,0,0
XPDCAD,D,19970418,000000,210.76,210.76,210.76,210.76,0,0
XPDCAD,D,19970421,000000,218.72,218.72,218.72,218.72,0,0
XPDCAD,D,19970422,000000,218.53,218.53,218.53,218.53,0,0
XPDCAD,D,19970423,000000,214.46,214.46,214.46,214.46,0,0
XPDCAD,D,19970424,000000,218.47,218.47,218.47,218.47,0,0
XPDCAD,D,19970425,000000,225.41,225.41,225.41,225.41,0,0
XPDCAD,D,19970428,000000,220.61,220.61,220.61,220.61,0,0
XPDCAD,D,19970429,000000,222.76,222.76,222.76,222.76,0,0
XPDCAD,D,19970430,000000,217.92,217.92,217.92,217.92,0,0
XPDCAD,D,19970505,000000,215.55,215.55,215.55,215.55,0,0
XPDCAD,D,19970506,000000,217.27,217.27,217.27,217.27,0,0
XPDCAD,D,19970507,000000,214.23,214.23,214.23,214.23,0,0
XPDCAD,D,19970508,000000,218.04,218.04,218.04,218.04,0,0
XPDCAD,D,19970509,000000,227.63,227.63,227.63,227.63,0,0
XPDCAD,D,19970512,000000,235.6,235.6,235.6,235.6,0,0
XPDCAD,D,19970513,000000,235.74,235.74,235.74,235.74,0,0
XPDCAD,D,19970514,000000,242.19,242.19,242.19,242.19,0,0
XPDCAD,D,19970515,000000,239.22,239.22,239.22,239.22,0,0
XPDCAD,D,19970516,000000,235.33,235.33,235.33,235.33,0,0
XPDCAD,D,19970519,000000,236.69,236.69,236.69,236.69,0,0
XPDCAD,D,19970520,000000,246.76,246.76,246.76,246.76,0,0
XPDCAD,D,19970521,000000,243.12,243.12,243.12,243.12,0,0
XPDCAD,D,19970522,000000,239.29,239.29,239.29,239.29,0,0
XPDCAD,D,19970523,000000,234.06,234.06,234.06,234.06,0,0
XPDCAD,D,19970526,000000,234.56,234.56,234.56,234.56,0,0
XPDCAD,D,19970527,000000,244.42,244.42,244.42,244.42,0,0
XPDCAD,D,19970528,000000,255.85,255.85,255.85,255.85,0,0
XPDCAD,D,19970530,000000,251.59,251.59,251.59,251.59,0,0
XPDCAD,D,19970602,000000,237.03,237.03,237.03,237.03,0,0
XPDCAD,D,19970603,000000,258.77,258.77,258.77,258.77,0,0
XPDCAD,D,19970604,000000,286.13,286.13,286.13,286.13,0,0
XPDCAD,D,19970605,000000,289.09,289.09,289.09,289.09,0,0
XPDCAD,D,19970606,000000,317.71,317.71,317.71,317.71,0,0
XPDCAD,D,19970609,000000,316.03,316.03,316.03,316.03,0,0
XPDCAD,D,19970610,000000,294.02,294.02,294.02,294.02,0,0
XPDCAD,D,19970611,000000,302.08,302.08,302.08,302.08,0,0
XPDCAD,D,19970612,000000,289.77,289.77,289.77,289.77,0,0
XPDCAD,D,19970613,000000,279.26,279.26,279.26,279.26,0,0
XPDCAD,D,19970616,000000,280,280,280,280,0,0
XPDCAD,D,19970617,000000,271.82,271.82,271.82,271.82,0,0
XPDCAD,D,19970618,000000,263.49,263.49,263.49,263.49,0,0
XPDCAD,D,19970619,000000,282.64,282.64,282.64,282.64,0,0
XPDCAD,D,19970620,000000,277.69,277.69,277.69,277.69,0,0
XPDCAD,D,19970623,000000,278,278,278,278,0,0
XPDCAD,D,19970624,000000,270.04,270.04,270.04,270.04,0,0
XPDCAD,D,19970625,000000,273.03,273.03,273.03,273.03,0,0
XPDCAD,D,19970626,000000,272.88,272.88,272.88,272.88,0,0
XPDCAD,D,19970627,000000,268.16,268.16,268.16,268.16,0,0
XPDCAD,D,19970630,000000,264.53,264.53,264.53,264.53,0,0
XPDCAD,D,19970701,000000,270.58,270.58,270.58,270.58,0,0
XPDCAD,D,19970702,000000,264.59,264.59,264.59,264.59,0,0
XPDCAD,D,19970703,000000,263.14,263.14,263.14,263.14,0,0
XPDCAD,D,19970704,000000,262.5,262.5,262.5,262.5,0,0
XPDCAD,D,19970707,000000,246.89,246.89,246.89,246.89,0,0
XPDCAD,D,19970708,000000,242.44,242.44,242.44,242.44,0,0
XPDCAD,D,19970709,000000,231.42,231.42,231.42,231.42,0,0
XPDCAD,D,19970710,000000,222.54,222.54,222.54,222.54,0,0
XPDCAD,D,19970711,000000,231.45,231.45,231.45,231.45,0,0
XPDCAD,D,19970714,000000,235.29,235.29,235.29,235.29,0,0
XPDCAD,D,19970715,000000,235.18,235.18,235.18,235.18,0,0
XPDCAD,D,19970716,000000,240.41,240.41,240.41,240.41,0,0
XPDCAD,D,19970717,000000,241.03,241.03,241.03,241.03,0,0
XPDCAD,D,19970718,000000,250.5,250.5,250.5,250.5,0,0
XPDCAD,D,19970721,000000,262.3,262.3,262.3,262.3,0,0
XPDCAD,D,19970722,000000,273.85,273.85,273.85,273.85,0,0
XPDCAD,D,19970723,000000,271.23,271.23,271.23,271.23,0,0
XPDCAD,D,19970724,000000,273.6,273.6,273.6,273.6,0,0
XPDCAD,D,19970725,000000,283.37,283.37,283.37,283.37,0,0
XPDCAD,D,19970728,000000,282.61,282.61,282.61,282.61,0,0
XPDCAD,D,19970729,000000,274.13,274.13,274.13,274.13,0,0
XPDCAD,D,19970730,000000,289.11,289.11,289.11,289.11,0,0
XPDCAD,D,19970731,000000,291.33,291.33,291.33,291.33,0,0
XPDCAD,D,19970801,000000,313.4,313.4,313.4,313.4,0,0
XPDCAD,D,19970804,000000,329.65,329.65,329.65,329.65,0,0
XPDCAD,D,19970805,000000,329.92,329.92,329.92,329.92,0,0
XPDCAD,D,19970806,000000,320.93,320.93,320.93,320.93,0,0
XPDCAD,D,19970807,000000,303.87,303.87,303.87,303.87,0,0
XPDCAD,D,19970808,000000,322.72,322.72,322.72,322.72,0,0
XPDCAD,D,19970811,000000,325.8,325.8,325.8,325.8,0,0
XPDCAD,D,19970812,000000,320.92,320.92,320.92,320.92,0,0
XPDCAD,D,19970813,000000,311.65,311.65,311.65,311.65,0,0
XPDCAD,D,19970814,000000,298.96,298.96,298.96,298.96,0,0
XPDCAD,D,19970818,000000,285.7,285.7,285.7,285.7,0,0
XPDCAD,D,19970819,000000,275.18,275.18,275.18,275.18,0,0
XPDCAD,D,19970820,000000,264.78,264.78,264.78,264.78,0,0
XPDCAD,D,19970821,000000,282.52,282.52,282.52,282.52,0,0
XPDCAD,D,19970822,000000,276.31,276.31,276.31,276.31,0,0
XPDCAD,D,19970825,000000,275.34,275.34,275.34,275.34,0,0
XPDCAD,D,19970826,000000,274.52,274.52,274.52,274.52,0,0
XPDCAD,D,19970827,000000,260.12,260.12,260.12,260.12,0,0
XPDCAD,D,19970828,000000,261.09,261.09,261.09,261.09,0,0
XPDCAD,D,19970829,000000,265.07,265.07,265.07,265.07,0,0
XPDCAD,D,19970901,000000,259.43,259.43,259.43,259.43,0,0
XPDCAD,D,19970902,000000,259.86,259.86,259.86,259.86,0,0
XPDCAD,D,19970903,000000,258.04,258.04,258.04,258.04,0,0
XPDCAD,D,19970904,000000,261.8,261.8,261.8,261.8,0,0
XPDCAD,D,19970905,000000,260.4,260.4,260.4,260.4,0,0
XPDCAD,D,19970908,000000,257.7,257.7,257.7,257.7,0,0
XPDCAD,D,19970909,000000,258.19,258.19,258.19,258.19,0,0
XPDCAD,D,19970910,000000,258.9,258.9,258.9,258.9,0,0
XPDCAD,D,19970911,000000,265.57,265.57,265.57,265.57,0,0
XPDCAD,D,19970912,000000,269.27,269.27,269.27,269.27,0,0
XPDCAD,D,19970915,000000,268.37,268.37,268.37,268.37,0,0
XPDCAD,D,19970916,000000,266.65,266.65,266.65,266.65,0,0
XPDCAD,D,19970917,000000,259.46,259.46,259.46,259.46,0,0
XPDCAD,D,19970918,000000,265.22,265.22,265.22,265.22,0,0
XPDCAD,D,19970919,000000,271.14,271.14,271.14,271.14,0,0
XPDCAD,D,19970922,000000,267.69,267.69,267.69,267.69,0,0
XPDCAD,D,19970923,000000,261.58,261.58,261.58,261.58,0,0
XPDCAD,D,19970924,000000,269.37,269.37,269.37,269.37,0,0
XPDCAD,D,19970925,000000,266.62,266.62,266.62,266.62,0,0
XPDCAD,D,19970926,000000,267.02,267.02,267.02,267.02,0,0
XPDCAD,D,19970929,000000,269.96,269.96,269.96,269.96,0,0
XPDCAD,D,19970930,000000,267.95,267.95,267.95,267.95,0,0
XPDCAD,D,19971001,000000,265.11,265.11,265.11,265.11,0,0
XPDCAD,D,19971002,000000,264.32,264.32,264.32,264.32,0,0
XPDCAD,D,19971003,000000,264.5,264.5,264.5,264.5,0,0
XPDCAD,D,19971006,000000,265.89,265.89,265.89,265.89,0,0
XPDCAD,D,19971007,000000,267.78,267.78,267.78,267.78,0,0
XPDCAD,D,19971008,000000,277.94,277.94,277.94,277.94,0,0
XPDCAD,D,19971009,000000,283.25,283.25,283.25,283.25,0,0
XPDCAD,D,19971010,000000,279.27,279.27,279.27,279.27,0,0
XPDCAD,D,19971013,000000,282.76,282.76,282.76,282.76,0,0
XPDCAD,D,19971014,000000,285.89,285.89,285.89,285.89,0,0
XPDCAD,D,19971015,000000,301.73,301.73,301.73,301.73,0,0
XPDCAD,D,19971016,000000,308.61,308.61,308.61,308.61,0,0
XPDCAD,D,19971017,000000,303.21,303.21,303.21,303.21,0,0
XPDCAD,D,19971020,000000,290.81,290.81,290.81,290.81,0,0
XPDCAD,D,19971021,000000,287.48,287.48,287.48,287.48,0,0
XPDCAD,D,19971022,000000,281.64,281.64,281.64,281.64,0,0
XPDCAD,D,19971023,000000,284.11,284.11,284.11,284.11,0,0
XPDCAD,D,19971024,000000,279.73,279.73,279.73,279.73,0,0
XPDCAD,D,19971027,000000,285.85,285.85,285.85,285.85,0,0
XPDCAD,D,19971028,000000,286.54,286.54,286.54,286.54,0,0
XPDCAD,D,19971029,000000,298.69,298.69,298.69,298.69,0,0
XPDCAD,D,19971030,000000,299.96,299.96,299.96,299.96,0,0
XPDCAD,D,19971031,000000,290.83,290.83,290.83,290.83,0,0
XPDCAD,D,19971103,000000,293.29,293.29,293.29,293.29,0,0
XPDCAD,D,19971104,000000,293.35,293.35,293.35,293.35,0,0
XPDCAD,D,19971105,000000,294.52,294.52,294.52,294.52,0,0
XPDCAD,D,19971106,000000,283.89,283.89,283.89,283.89,0,0
XPDCAD,D,19971107,000000,288.96,288.96,288.96,288.96,0,0
XPDCAD,D,19971112,000000,298.71,298.71,298.71,298.71,0,0
XPDCAD,D,19971113,000000,295.6,295.6,295.6,295.6,0,0
XPDCAD,D,19971114,000000,290.65,290.65,290.65,290.65,0,0
XPDCAD,D,19971117,000000,292.78,292.78,292.78,292.78,0,0
XPDCAD,D,19971118,000000,294.34,294.34,294.34,294.34,0,0
XPDCAD,D,19971119,000000,298.79,298.79,298.79,298.79,0,0
XPDCAD,D,19971120,000000,298.7,298.7,298.7,298.7,0,0
XPDCAD,D,19971121,000000,297.64,297.64,297.64,297.64,0,0
XPDCAD,D,19971124,000000,293.65,293.65,293.65,293.65,0,0
XPDCAD,D,19971125,000000,291.28,291.28,291.28,291.28,0,0
XPDCAD,D,19971126,000000,297.32,297.32,297.32,297.32,0,0
XPDCAD,D,19971127,000000,294.18,294.18,294.18,294.18,0,0
XPDCAD,D,19971128,000000,290.62,290.62,290.62,290.62,0,0
XPDCAD,D,19971201,000000,291.88,291.88,291.88,291.88,0,0
XPDCAD,D,19971202,000000,297.6,297.6,297.6,297.6,0,0
XPDCAD,D,19971203,000000,294.84,294.84,294.84,294.84,0,0
XPDCAD,D,19971204,000000,293.38,293.38,293.38,293.38,0,0
XPDCAD,D,19971205,000000,294.27,294.27,294.27,294.27,0,0
XPDCAD,D,19971208,000000,294.37,294.37,294.37,294.37,0,0
XPDCAD,D,19971209,000000,293.4,293.4,293.4,293.4,0,0
XPDCAD,D,19971210,000000,295.58,295.58,295.58,295.58,0,0
XPDCAD,D,19971211,000000,291.67,291.67,291.67,291.67,0,0
XPDCAD,D,19971212,000000,286.74,286.74,286.74,286.74,0,0
XPDCAD,D,19971215,000000,275.38,275.38,275.38,275.38,0,0
XPDCAD,D,19971216,000000,267.39,267.39,267.39,267.39,0,0
XPDCAD,D,19971217,000000,266.38,266.38,266.38,266.38,0,0
XPDCAD,D,19971218,000000,270.18,270.18,270.18,270.18,0,0
XPDCAD,D,19971219,000000,258.47,258.47,258.47,258.47,0,0
XPDCAD,D,19971222,000000,260.84,260.84,260.84,260.84,0,0
XPDCAD,D,19971223,000000,265.59,265.59,265.59,265.59,0,0
XPDCAD,D,19971224,000000,274.64,274.64,274.64,274.64,0,0
XPDCAD,D,19971229,000000,284.55,284.55,284.55,284.55,0,0
XPDCAD,D,19971230,000000,292.02,292.02,292.02,292.02,0,0
XPDCAD,D,19971231,000000,292.33,292.33,292.33,292.33,0,0
XPDCAD,D,19980102,000000,290.83,290.83,290.83,290.83,0,0
XPDCAD,D,19980105,000000,289.01,289.01,289.01,289.01,0,0
XPDCAD,D,19980106,000000,287.25,287.25,287.25,287.25,0,0
XPDCAD,D,19980107,000000,291.01,291.01,291.01,291.01,0,0
XPDCAD,D,19980108,000000,298.93,298.93,298.93,298.93,0,0
XPDCAD,D,19980109,000000,308.8,308.8,308.8,308.8,0,0
XPDCAD,D,19980112,000000,323.52,323.52,323.52,323.52,0,0
XPDCAD,D,19980113,000000,332.18,332.18,332.18,332.18,0,0
XPDCAD,D,19980114,000000,345.42,345.42,345.42,345.42,0,0
XPDCAD,D,19980115,000000,340.11,340.11,340.11,340.11,0,0
XPDCAD,D,19980116,000000,325.36,325.36,325.36,325.36,0,0
XPDCAD,D,19980119,000000,331.56,331.56,331.56,331.56,0,0
XPDCAD,D,19980120,000000,331.76,331.76,331.76,331.76,0,0
XPDCAD,D,19980121,000000,336.23,336.23,336.23,336.23,0,0
XPDCAD,D,19980122,000000,341.59,341.59,341.59,341.59,0,0
XPDCAD,D,19980123,000000,333.93,333.93,333.93,333.93,0,0
XPDCAD,D,19980126,000000,339.77,339.77,339.77,339.77,0,0
XPDCAD,D,19980127,000000,331.72,331.72,331.72,331.72,0,0
XPDCAD,D,19980128,000000,330.87,330.87,330.87,330.87,0,0
XPDCAD,D,19980129,000000,343.06,343.06,343.06,343.06,0,0
XPDCAD,D,19980130,000000,343.86,343.86,343.86,343.86,0,0
XPDCAD,D,19980202,000000,346.7,346.7,346.7,346.7,0,0
XPDCAD,D,19980203,000000,346.64,346.64,346.64,346.64,0,0
XPDCAD,D,19980204,000000,343.93,343.93,343.93,343.93,0,0
XPDCAD,D,19980205,000000,349.87,349.87,349.87,349.87,0,0
XPDCAD,D,19980206,000000,343.71,343.71,343.71,343.71,0,0
XPDCAD,D,19980209,000000,338.54,338.54,338.54,338.54,0,0
XPDCAD,D,19980210,000000,334.18,334.18,334.18,334.18,0,0
XPDCAD,D,19980211,000000,335.82,335.82,335.82,335.82,0,0
XPDCAD,D,19980212,000000,347.86,347.86,347.86,347.86,0,0
XPDCAD,D,19980213,000000,342.29,342.29,342.29,342.29,0,0
XPDCAD,D,19980216,000000,343.74,343.74,343.74,343.74,0,0
XPDCAD,D,19980217,000000,342.99,342.99,342.99,342.99,0,0
XPDCAD,D,19980218,000000,331.16,331.16,331.16,331.16,0,0
XPDCAD,D,19980219,000000,330.23,330.23,330.23,330.23,0,0
XPDCAD,D,19980220,000000,333.71,333.71,333.71,333.71,0,0
XPDCAD,D,19980223,000000,332.85,332.85,332.85,332.85,0,0
XPDCAD,D,19980224,000000,335.6,335.6,335.6,335.6,0,0
XPDCAD,D,19980225,000000,345.55,345.55,345.55,345.55,0,0
XPDCAD,D,19980226,000000,341.9,341.9,341.9,341.9,0,0
XPDCAD,D,19980227,000000,331.28,331.28,331.28,331.28,0,0
XPDCAD,D,19980302,000000,334.47,334.47,334.47,334.47,0,0
XPDCAD,D,19980303,000000,332.48,332.48,332.48,332.48,0,0
XPDCAD,D,19980304,000000,340.24,340.24,340.24,340.24,0,0
XPDCAD,D,19980305,000000,337.98,337.98,337.98,337.98,0,0
XPDCAD,D,19980306,000000,336.5,336.5,336.5,336.5,0,0
XPDCAD,D,19980309,000000,341.17,341.17,341.17,341.17,0,0
XPDCAD,D,19980310,000000,349.49,349.49,349.49,349.49,0,0
XPDCAD,D,19980311,000000,360.87,360.87,360.87,360.87,0,0
XPDCAD,D,19980312,000000,364.91,364.91,364.91,364.91,0,0
XPDCAD,D,19980313,000000,383.76,383.76,383.76,383.76,0,0
XPDCAD,D,19980316,000000,385.7,385.7,385.7,385.7,0,0
XPDCAD,D,19980317,000000,390.46,390.46,390.46,390.46,0,0
XPDCAD,D,19980318,000000,377.46,377.46,377.46,377.46,0,0
XPDCAD,D,19980319,000000,382.22,382.22,382.22,382.22,0,0
XPDCAD,D,19980320,000000,390.77,390.77,390.77,390.77,0,0
XPDCAD,D,19980323,000000,407.75,407.75,407.75,407.75,0,0
XPDCAD,D,19980324,000000,417.06,417.06,417.06,417.06,0,0
XPDCAD,D,19980325,000000,392.34,392.34,392.34,392.34,0,0
XPDCAD,D,19980326,000000,396.64,396.64,396.64,396.64,0,0
XPDCAD,D,19980327,000000,384.33,384.33,384.33,384.33,0,0
XPDCAD,D,19980330,000000,383.43,383.43,383.43,383.43,0,0
XPDCAD,D,19980331,000000,378.64,378.64,378.64,378.64,0,0
XPDCAD,D,19980401,000000,383.25,383.25,383.25,383.25,0,0
XPDCAD,D,19980402,000000,386.24,386.24,386.24,386.24,0,0
XPDCAD,D,19980403,000000,398.05,398.05,398.05,398.05,0,0
XPDCAD,D,19980406,000000,400.73,400.73,400.73,400.73,0,0
XPDCAD,D,19980407,000000,386.7,386.7,386.7,386.7,0,0
XPDCAD,D,19980408,000000,403.42,403.42,403.42,403.42,0,0
XPDCAD,D,19980409,000000,408.27,408.27,408.27,408.27,0,0
XPDCAD,D,19980410,000000,408.32,408.32,408.32,408.32,0,0
XPDCAD,D,19980414,000000,456.34,456.34,456.34,456.34,0,0
XPDCAD,D,19980415,000000,449.8,449.8,449.8,449.8,0,0
XPDCAD,D,19980416,000000,426.45,426.45,426.45,426.45,0,0
XPDCAD,D,19980417,000000,450.34,450.34,450.34,450.34,0,0
XPDCAD,D,19980420,000000,467,467,467,467,0,0
XPDCAD,D,19980421,000000,482.28,482.28,482.28,482.28,0,0
XPDCAD,D,19980422,000000,544.19,544.19,544.19,544.19,0,0
XPDCAD,D,19980423,000000,548.5,548.5,548.5,548.5,0,0
XPDCAD,D,19980424,000000,549.57,549.57,549.57,549.57,0,0
XPDCAD,D,19980427,000000,531.9,531.9,531.9,531.9,0,0
XPDCAD,D,19980428,000000,534.89,534.89,534.89,534.89,0,0
XPDCAD,D,19980429,000000,525.8,525.8,525.8,525.8,0,0
XPDCAD,D,19980430,000000,523.85,523.85,523.85,523.85,0,0
XPDCAD,D,19980504,000000,523.33,523.33,523.33,523.33,0,0
XPDCAD,D,19980505,000000,514.63,514.63,514.63,514.63,0,0
XPDCAD,D,19980506,000000,510.6,510.6,510.6,510.6,0,0
XPDCAD,D,19980507,000000,465.22,465.22,465.22,465.22,0,0
XPDCAD,D,19980508,000000,467.2,467.2,467.2,467.2,0,0
XPDCAD,D,19980511,000000,460.57,460.57,460.57,460.57,0,0
XPDCAD,D,19980512,000000,476.95,476.95,476.95,476.95,0,0
XPDCAD,D,19980513,000000,533.78,533.78,533.78,533.78,0,0
XPDCAD,D,19980514,000000,562.71,562.71,562.71,562.71,0,0
XPDCAD,D,19980515,000000,568.04,568.04,568.04,568.04,0,0
XPDCAD,D,19980518,000000,606.14,606.14,606.14,606.14,0,0
XPDCAD,D,19980519,000000,571.97,571.97,571.97,571.97,0,0
XPDCAD,D,19980520,000000,558.29,558.29,558.29,558.29,0,0
XPDCAD,D,19980521,000000,525.23,525.23,525.23,525.23,0,0
XPDCAD,D,19980522,000000,510.92,510.92,510.92,510.92,0,0
XPDCAD,D,19980525,000000,510.07,510.07,510.07,510.07,0,0
XPDCAD,D,19980526,000000,511.45,511.45,511.45,511.45,0,0
XPDCAD,D,19980527,000000,491.86,491.86,491.86,491.86,0,0
XPDCAD,D,19980528,000000,432.37,432.37,432.37,432.37,0,0
XPDCAD,D,19980529,000000,414.3,414.3,414.3,414.3,0,0
XPDCAD,D,19980601,000000,410.67,410.67,410.67,410.67,0,0
XPDCAD,D,19980602,000000,397.65,397.65,397.65,397.65,0,0
XPDCAD,D,19980603,000000,374.47,374.47,374.47,374.47,0,0
XPDCAD,D,19980604,000000,410.52,410.52,410.52,410.52,0,0
XPDCAD,D,19980605,000000,422.84,422.84,422.84,422.84,0,0
XPDCAD,D,19980608,000000,429.3,429.3,429.3,429.3,0,0
XPDCAD,D,19980609,000000,434.39,434.39,434.39,434.39,0,0
XPDCAD,D,19980610,000000,406.64,406.64,406.64,406.64,0,0
XPDCAD,D,19980612,000000,396.48,396.48,396.48,396.48,0,0
XPDCAD,D,19980615,000000,399.79,399.79,399.79,399.79,0,0
XPDCAD,D,19980616,000000,406.14,406.14,406.14,406.14,0,0
XPDCAD,D,19980617,000000,415.94,415.94,415.94,415.94,0,0
XPDCAD,D,19980618,000000,429.31,429.31,429.31,429.31,0,0
XPDCAD,D,19980619,000000,429.5,429.5,429.5,429.5,0,0
XPDCAD,D,19980622,000000,434.51,434.51,434.51,434.51,0,0
XPDCAD,D,19980623,000000,449.05,449.05,449.05,449.05,0,0
XPDCAD,D,19980624,000000,445.65,445.65,445.65,445.65,0,0
XPDCAD,D,19980625,000000,435.06,435.06,435.06,435.06,0,0
XPDCAD,D,19980626,000000,432.21,432.21,432.21,432.21,0,0
XPDCAD,D,19980629,000000,435.23,435.23,435.23,435.23,0,0
XPDCAD,D,19980630,000000,435.61,435.61,435.61,435.61,0,0
XPDCAD,D,19980701,000000,429.95,429.95,429.95,429.95,0,0
