<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDCZK,D,19990518,000000,120.52,120.52,120.52,120.52,0,0
XPDCZK,D,19990519,000000,118.8,118.8,118.8,118.8,0,0
XPDCZK,D,19990520,000000,116.97,116.97,116.97,116.97,0,0
XPDCZK,D,19990521,000000,117.98,117.98,117.98,117.98,0,0
XPDCZK,D,19990524,000000,117.96,117.96,117.96,117.96,0,0
XPDCZK,D,19990525,000000,117.77,117.77,117.77,117.77,0,0
XPDCZK,D,19990526,000000,122.19,122.19,122.19,122.19,0,0
XPDCZK,D,19990527,000000,122.56,122.56,122.56,122.56,0,0
XPDCZK,D,19990528,000000,121.27,121.27,121.27,121.27,0,0
XPDCZK,D,19990531,000000,121.56,121.56,121.56,121.56,0,0
XPDCZK,D,19990601,000000,122.8,122.8,122.8,122.8,0,0
XPDCZK,D,19990602,000000,123.68,123.68,123.68,123.68,0,0
XPDCZK,D,19990604,000000,124.85,124.85,124.85,124.85,0,0
XPDCZK,D,19990607,000000,125.07,125.07,125.07,125.07,0,0
XPDCZK,D,19990608,000000,124.39,124.39,124.39,124.39,0,0
XPDCZK,D,19990609,000000,125,125,125,125,0,0
XPDCZK,D,19990610,000000,123.92,123.92,123.92,123.92,0,0
XPDCZK,D,19990611,000000,121.55,121.55,121.55,121.55,0,0
XPDCZK,D,19990614,000000,118.62,118.62,118.62,118.62,0,0
XPDCZK,D,19990615,000000,121.57,121.57,121.57,121.57,0,0
XPDCZK,D,19990616,000000,120.25,120.25,120.25,120.25,0,0
XPDCZK,D,19990617,000000,120.36,120.36,120.36,120.36,0,0
XPDCZK,D,19990618,000000,120.82,120.82,120.82,120.82,0,0
XPDCZK,D,19990621,000000,119.62,119.62,119.62,119.62,0,0
XPDCZK,D,19990622,000000,117.93,117.93,117.93,117.93,0,0
XPDCZK,D,19990623,000000,117.14,117.14,117.14,117.14,0,0
XPDCZK,D,19990624,000000,117.42,117.42,117.42,117.42,0,0
XPDCZK,D,19990625,000000,116.5,116.5,116.5,116.5,0,0
XPDCZK,D,19990628,000000,114.72,114.72,114.72,114.72,0,0
XPDCZK,D,19990629,000000,113.98,113.98,113.98,113.98,0,0
XPDCZK,D,19990630,000000,113.44,113.44,113.44,113.44,0,0
XPDCZK,D,19990701,000000,112.01,112.01,112.01,112.01,0,0
XPDCZK,D,19990702,000000,112.43,112.43,112.43,112.43,0,0
XPDCZK,D,19990705,000000,111.29,111.29,111.29,111.29,0,0
XPDCZK,D,19990706,000000,111.32,111.32,111.32,111.32,0,0
XPDCZK,D,19990707,000000,112.29,112.29,112.29,112.29,0,0
XPDCZK,D,19990708,000000,117.11,117.11,117.11,117.11,0,0
XPDCZK,D,19990709,000000,118.06,118.06,118.06,118.06,0,0
XPDCZK,D,19990712,000000,118.88,118.88,118.88,118.88,0,0
XPDCZK,D,19990713,000000,120.52,120.52,120.52,120.52,0,0
XPDCZK,D,19990714,000000,121.38,121.38,121.38,121.38,0,0
XPDCZK,D,19990715,000000,121.28,121.28,121.28,121.28,0,0
XPDCZK,D,19990716,000000,121.28,121.28,121.28,121.28,0,0
XPDCZK,D,19990719,000000,121.13,121.13,121.13,121.13,0,0
XPDCZK,D,19990720,000000,118.74,118.74,118.74,118.74,0,0
XPDCZK,D,19990721,000000,118.41,118.41,118.41,118.41,0,0
XPDCZK,D,19990722,000000,119.35,119.35,119.35,119.35,0,0
XPDCZK,D,19990723,000000,119.51,119.51,119.51,119.51,0,0
XPDCZK,D,19990726,000000,117.93,117.93,117.93,117.93,0,0
XPDCZK,D,19990727,000000,117.83,117.83,117.83,117.83,0,0
XPDCZK,D,19990728,000000,117.19,117.19,117.19,117.19,0,0
XPDCZK,D,19990729,000000,117.24,117.24,117.24,117.24,0,0
XPDCZK,D,19990730,000000,115.63,115.63,115.63,115.63,0,0
XPDCZK,D,19990802,000000,113.97,113.97,113.97,113.97,0,0
XPDCZK,D,19990803,000000,115.22,115.22,115.22,115.22,0,0
XPDCZK,D,19990804,000000,115.07,115.07,115.07,115.07,0,0
XPDCZK,D,19990805,000000,114.8,114.8,114.8,114.8,0,0
XPDCZK,D,19990806,000000,114.89,114.89,114.89,114.89,0,0
XPDCZK,D,19990809,000000,117.88,117.88,117.88,117.88,0,0
XPDCZK,D,19990810,000000,115.4,115.4,115.4,115.4,0,0
XPDCZK,D,19990811,000000,116.21,116.21,116.21,116.21,0,0
XPDCZK,D,19990812,000000,116.55,116.55,116.55,116.55,0,0
XPDCZK,D,19990813,000000,115.4,115.4,115.4,115.4,0,0
XPDCZK,D,19990816,000000,115.33,115.33,115.33,115.33,0,0
XPDCZK,D,19990817,000000,116.08,116.08,116.08,116.08,0,0
XPDCZK,D,19990818,000000,116.97,116.97,116.97,116.97,0,0
XPDCZK,D,19990819,000000,117.86,117.86,117.86,117.86,0,0
XPDCZK,D,19990820,000000,117.51,117.51,117.51,117.51,0,0
XPDCZK,D,19990823,000000,117.71,117.71,117.71,117.71,0,0
XPDCZK,D,19990824,000000,118.95,118.95,118.95,118.95,0,0
XPDCZK,D,19990825,000000,118.06,118.06,118.06,118.06,0,0
XPDCZK,D,19990826,000000,118.85,118.85,118.85,118.85,0,0
XPDCZK,D,19990827,000000,118.23,118.23,118.23,118.23,0,0
XPDCZK,D,19990830,000000,118.13,118.13,118.13,118.13,0,0
XPDCZK,D,19990831,000000,118.46,118.46,118.46,118.46,0,0
XPDCZK,D,19990901,000000,117.45,117.45,117.45,117.45,0,0
XPDCZK,D,19990902,000000,119,119,119,119,0,0
XPDCZK,D,19990903,000000,119.74,119.74,119.74,119.74,0,0
XPDCZK,D,19990906,000000,122.15,122.15,122.15,122.15,0,0
XPDCZK,D,19990907,000000,123.06,123.06,123.06,123.06,0,0
XPDCZK,D,19990908,000000,121.66,121.66,121.66,121.66,0,0
XPDCZK,D,19990909,000000,122.45,122.45,122.45,122.45,0,0
XPDCZK,D,19990910,000000,124.62,124.62,124.62,124.62,0,0
XPDCZK,D,19990913,000000,129.78,129.78,129.78,129.78,0,0
XPDCZK,D,19990914,000000,128.97,128.97,128.97,128.97,0,0
XPDCZK,D,19990915,000000,127.19,127.19,127.19,127.19,0,0
XPDCZK,D,19990916,000000,128.24,128.24,128.24,128.24,0,0
XPDCZK,D,19990917,000000,127.36,127.36,127.36,127.36,0,0
XPDCZK,D,19990920,000000,126.07,126.07,126.07,126.07,0,0
XPDCZK,D,19990921,000000,126.4,126.4,126.4,126.4,0,0
XPDCZK,D,19990922,000000,127.01,127.01,127.01,127.01,0,0
XPDCZK,D,19990923,000000,125.32,125.32,125.32,125.32,0,0
XPDCZK,D,19990924,000000,123.25,123.25,123.25,123.25,0,0
XPDCZK,D,19990927,000000,125.26,125.26,125.26,125.26,0,0
XPDCZK,D,19990928,000000,128.33,128.33,128.33,128.33,0,0
XPDCZK,D,19990929,000000,130.48,130.48,130.48,130.48,0,0
XPDCZK,D,19990930,000000,126.1,126.1,126.1,126.1,0,0
XPDCZK,D,19991001,000000,127.03,127.03,127.03,127.03,0,0
XPDCZK,D,19991004,000000,129.4,129.4,129.4,129.4,0,0
XPDCZK,D,19991005,000000,133.67,133.67,133.67,133.67,0,0
XPDCZK,D,19991006,000000,128.98,128.98,128.98,128.98,0,0
XPDCZK,D,19991007,000000,132.43,132.43,132.43,132.43,0,0
XPDCZK,D,19991008,000000,134.55,134.55,134.55,134.55,0,0
XPDCZK,D,19991011,000000,136.47,136.47,136.47,136.47,0,0
XPDCZK,D,19991012,000000,135.01,135.01,135.01,135.01,0,0
XPDCZK,D,19991013,000000,132.61,132.61,132.61,132.61,0,0
XPDCZK,D,19991014,000000,129.4,129.4,129.4,129.4,0,0
XPDCZK,D,19991015,000000,128.01,128.01,128.01,128.01,0,0
XPDCZK,D,19991018,000000,128.08,128.08,128.08,128.08,0,0
XPDCZK,D,19991019,000000,128.54,128.54,128.54,128.54,0,0
XPDCZK,D,19991020,000000,131.47,131.47,131.47,131.47,0,0
XPDCZK,D,19991021,000000,131.68,131.68,131.68,131.68,0,0
XPDCZK,D,19991022,000000,132.66,132.66,132.66,132.66,0,0
XPDCZK,D,19991025,000000,135.09,135.09,135.09,135.09,0,0
XPDCZK,D,19991026,000000,135.46,135.46,135.46,135.46,0,0
XPDCZK,D,19991027,000000,134.11,134.11,134.11,134.11,0,0
XPDCZK,D,19991028,000000,136.88,136.88,136.88,136.88,0,0
XPDCZK,D,19991029,000000,137.89,137.89,137.89,137.89,0,0
XPDCZK,D,19991102,000000,136.67,136.67,136.67,136.67,0,0
XPDCZK,D,19991103,000000,137.34,137.34,137.34,137.34,0,0
XPDCZK,D,19991104,000000,138.32,138.32,138.32,138.32,0,0
XPDCZK,D,19991105,000000,139.34,139.34,139.34,139.34,0,0
XPDCZK,D,19991108,000000,139.07,139.07,139.07,139.07,0,0
XPDCZK,D,19991109,000000,140.42,140.42,140.42,140.42,0,0
XPDCZK,D,19991110,000000,142.94,142.94,142.94,142.94,0,0
XPDCZK,D,19991115,000000,146.1,146.1,146.1,146.1,0,0
XPDCZK,D,19991116,000000,144.46,144.46,144.46,144.46,0,0
XPDCZK,D,19991117,000000,141.76,141.76,141.76,141.76,0,0
XPDCZK,D,19991118,000000,138.85,138.85,138.85,138.85,0,0
XPDCZK,D,19991119,000000,138.85,138.85,138.85,138.85,0,0
XPDCZK,D,19991122,000000,140.44,140.44,140.44,140.44,0,0
XPDCZK,D,19991123,000000,141.57,141.57,141.57,141.57,0,0
XPDCZK,D,19991124,000000,140.31,140.31,140.31,140.31,0,0
XPDCZK,D,19991125,000000,141.83,141.83,141.83,141.83,0,0
XPDCZK,D,19991126,000000,140.84,140.84,140.84,140.84,0,0
XPDCZK,D,19991129,000000,140.92,140.92,140.92,140.92,0,0
XPDCZK,D,19991130,000000,140.75,140.75,140.75,140.75,0,0
XPDCZK,D,19991201,000000,141.82,141.82,141.82,141.82,0,0
XPDCZK,D,19991202,000000,143.6,143.6,143.6,143.6,0,0
XPDCZK,D,19991203,000000,144.43,144.43,144.43,144.43,0,0
XPDCZK,D,19991206,000000,145.89,145.89,145.89,145.89,0,0
XPDCZK,D,19991207,000000,143.42,143.42,143.42,143.42,0,0
XPDCZK,D,19991208,000000,144.22,144.22,144.22,144.22,0,0
XPDCZK,D,19991209,000000,143.35,143.35,143.35,143.35,0,0
XPDCZK,D,19991210,000000,146.41,146.41,146.41,146.41,0,0
XPDCZK,D,19991213,000000,147.7,147.7,147.7,147.7,0,0
XPDCZK,D,19991214,000000,152.41,152.41,152.41,152.41,0,0
XPDCZK,D,19991215,000000,152.37,152.37,152.37,152.37,0,0
XPDCZK,D,19991216,000000,152.8,152.8,152.8,152.8,0,0
XPDCZK,D,19991217,000000,155.97,155.97,155.97,155.97,0,0
XPDCZK,D,19991220,000000,157.17,157.17,157.17,157.17,0,0
XPDCZK,D,19991221,000000,156.62,156.62,156.62,156.62,0,0
XPDCZK,D,19991222,000000,156.84,156.84,156.84,156.84,0,0
XPDCZK,D,19991223,000000,159.16,159.16,159.16,159.16,0,0
XPDCZK,D,19991224,000000,158.3,158.3,158.3,158.3,0,0
XPDCZK,D,19991227,000000,158.57,158.57,158.57,158.57,0,0
XPDCZK,D,19991228,000000,158.57,158.57,158.57,158.57,0,0
XPDCZK,D,19991229,000000,162.13,162.13,162.13,162.13,0,0
XPDCZK,D,19991230,000000,159.74,159.74,159.74,159.74,0,0
XPDCZK,D,20000103,000000,157.99,157.99,157.99,157.99,0,0
XPDCZK,D,20000104,000000,156.38,156.38,156.38,156.38,0,0
XPDCZK,D,20000105,000000,151.93,151.93,151.93,151.93,0,0
XPDCZK,D,20000106,000000,151.69,151.69,151.69,151.69,0,0
XPDCZK,D,20000107,000000,153.63,153.63,153.63,153.63,0,0
XPDCZK,D,20000110,000000,157.36,157.36,157.36,157.36,0,0
XPDCZK,D,20000111,000000,156.52,156.52,156.52,156.52,0,0
XPDCZK,D,20000112,000000,156.05,156.05,156.05,156.05,0,0
XPDCZK,D,20000113,000000,153.96,153.96,153.96,153.96,0,0
XPDCZK,D,20000114,000000,154.41,154.41,154.41,154.41,0,0
XPDCZK,D,20000117,000000,155.57,155.57,155.57,155.57,0,0
XPDCZK,D,20000118,000000,155.22,155.22,155.22,155.22,0,0
XPDCZK,D,20000119,000000,157.21,157.21,157.21,157.21,0,0
XPDCZK,D,20000120,000000,159.12,159.12,159.12,159.12,0,0
XPDCZK,D,20000121,000000,161.46,161.46,161.46,161.46,0,0
XPDCZK,D,20000124,000000,166.26,166.26,166.26,166.26,0,0
XPDCZK,D,20000125,000000,170.19,170.19,170.19,170.19,0,0
XPDCZK,D,20000126,000000,169.78,169.78,169.78,169.78,0,0
XPDCZK,D,20000127,000000,170.37,170.37,170.37,170.37,0,0
XPDCZK,D,20000128,000000,176.27,176.27,176.27,176.27,0,0
XPDCZK,D,20000131,000000,176.62,176.62,176.62,176.62,0,0
XPDCZK,D,20000201,000000,179.9,179.9,179.9,179.9,0,0
XPDCZK,D,20000202,000000,183.24,183.24,183.24,183.24,0,0
XPDCZK,D,20000203,000000,188.55,188.55,188.55,188.55,0,0
XPDCZK,D,20000204,000000,185.49,185.49,185.49,185.49,0,0
XPDCZK,D,20000207,000000,196.26,196.26,196.26,196.26,0,0
XPDCZK,D,20000208,000000,206.54,206.54,206.54,206.54,0,0
XPDCZK,D,20000209,000000,208.85,208.85,208.85,208.85,0,0
XPDCZK,D,20000210,000000,205.64,205.64,205.64,205.64,0,0
XPDCZK,D,20000211,000000,212.63,212.63,212.63,212.63,0,0
XPDCZK,D,20000214,000000,218.42,218.42,218.42,218.42,0,0
XPDCZK,D,20000215,000000,236.47,236.47,236.47,236.47,0,0
XPDCZK,D,20000216,000000,252.59,252.59,252.59,252.59,0,0
XPDCZK,D,20000217,000000,264.99,264.99,264.99,264.99,0,0
XPDCZK,D,20000218,000000,243.01,243.01,243.01,243.01,0,0
XPDCZK,D,20000221,000000,283.95,283.95,283.95,283.95,0,0
XPDCZK,D,20000222,000000,276.56,276.56,276.56,276.56,0,0
XPDCZK,D,20000223,000000,267.92,267.92,267.92,267.92,0,0
XPDCZK,D,20000224,000000,250.12,250.12,250.12,250.12,0,0
XPDCZK,D,20000225,000000,241.21,241.21,241.21,241.21,0,0
XPDCZK,D,20000228,000000,262.9,262.9,262.9,262.9,0,0
XPDCZK,D,20000229,000000,263.72,263.72,263.72,263.72,0,0
XPDCZK,D,20000301,000000,256.72,256.72,256.72,256.72,0,0
XPDCZK,D,20000302,000000,245.87,245.87,245.87,245.87,0,0
XPDCZK,D,20000303,000000,241.9,241.9,241.9,241.9,0,0
XPDCZK,D,20000306,000000,240.45,240.45,240.45,240.45,0,0
XPDCZK,D,20000307,000000,241.07,241.07,241.07,241.07,0,0
XPDCZK,D,20000308,000000,259.13,259.13,259.13,259.13,0,0
XPDCZK,D,20000309,000000,258.71,258.71,258.71,258.71,0,0
XPDCZK,D,20000310,000000,259,259,259,259,0,0
XPDCZK,D,20000313,000000,253.59,253.59,253.59,253.59,0,0
XPDCZK,D,20000314,000000,255.58,255.58,255.58,255.58,0,0
XPDCZK,D,20000315,000000,261.08,261.08,261.08,261.08,0,0
XPDCZK,D,20000316,000000,260.46,260.46,260.46,260.46,0,0
XPDCZK,D,20000317,000000,261.77,261.77,261.77,261.77,0,0
XPDCZK,D,20000320,000000,257.05,257.05,257.05,257.05,0,0
XPDCZK,D,20000321,000000,248.77,248.77,248.77,248.77,0,0
XPDCZK,D,20000322,000000,245.54,245.54,245.54,245.54,0,0
XPDCZK,D,20000323,000000,238.16,238.16,238.16,238.16,0,0
XPDCZK,D,20000324,000000,226.1,226.1,226.1,226.1,0,0
XPDCZK,D,20000327,000000,224.98,224.98,224.98,224.98,0,0
XPDCZK,D,20000328,000000,229.39,229.39,229.39,229.39,0,0
XPDCZK,D,20000329,000000,228.44,228.44,228.44,228.44,0,0
XPDCZK,D,20000330,000000,225.89,225.89,225.89,225.89,0,0
XPDCZK,D,20000331,000000,216.79,216.79,216.79,216.79,0,0
XPDCZK,D,20000403,000000,222.5,222.5,222.5,222.5,0,0
XPDCZK,D,20000404,000000,221.82,221.82,221.82,221.82,0,0
XPDCZK,D,20000405,000000,222.09,222.09,222.09,222.09,0,0
XPDCZK,D,20000406,000000,219.27,219.27,219.27,219.27,0,0
XPDCZK,D,20000407,000000,216.27,216.27,216.27,216.27,0,0
XPDCZK,D,20000410,000000,209.76,209.76,209.76,209.76,0,0
XPDCZK,D,20000411,000000,209.37,209.37,209.37,209.37,0,0
XPDCZK,D,20000412,000000,212.75,212.75,212.75,212.75,0,0
XPDCZK,D,20000413,000000,213.1,213.1,213.1,213.1,0,0
XPDCZK,D,20000414,000000,217.53,217.53,217.53,217.53,0,0
XPDCZK,D,20000417,000000,218.76,218.76,218.76,218.76,0,0
XPDCZK,D,20000418,000000,223.99,223.99,223.99,223.99,0,0
XPDCZK,D,20000419,000000,220.86,220.86,220.86,220.86,0,0
XPDCZK,D,20000420,000000,218.26,218.26,218.26,218.26,0,0
XPDCZK,D,20000421,000000,218.81,218.81,218.81,218.81,0,0
XPDCZK,D,20000425,000000,218.77,218.77,218.77,218.77,0,0
XPDCZK,D,20000426,000000,225.47,225.47,225.47,225.47,0,0
XPDCZK,D,20000427,000000,227.11,227.11,227.11,227.11,0,0
XPDCZK,D,20000428,000000,239.1,239.1,239.1,239.1,0,0
XPDCZK,D,20000502,000000,239.08,239.08,239.08,239.08,0,0
XPDCZK,D,20000504,000000,234.75,234.75,234.75,234.75,0,0
XPDCZK,D,20000505,000000,235.4,235.4,235.4,235.4,0,0
XPDCZK,D,20000508,000000,233.64,233.64,233.64,233.64,0,0
XPDCZK,D,20000509,000000,235.83,235.83,235.83,235.83,0,0
XPDCZK,D,20000510,000000,233.62,233.62,233.62,233.62,0,0
XPDCZK,D,20000511,000000,234.87,234.87,234.87,234.87,0,0
XPDCZK,D,20000512,000000,233.23,233.23,233.23,233.23,0,0
XPDCZK,D,20000515,000000,228.31,228.31,228.31,228.31,0,0
XPDCZK,D,20000516,000000,230.37,230.37,230.37,230.37,0,0
XPDCZK,D,20000517,000000,232.92,232.92,232.92,232.92,0,0
XPDCZK,D,20000518,000000,234.42,234.42,234.42,234.42,0,0
XPDCZK,D,20000519,000000,234.83,234.83,234.83,234.83,0,0
XPDCZK,D,20000522,000000,226.4,226.4,226.4,226.4,0,0
XPDCZK,D,20000523,000000,226.66,226.66,226.66,226.66,0,0
XPDCZK,D,20000524,000000,226.77,226.77,226.77,226.77,0,0
XPDCZK,D,20000525,000000,226.88,226.88,226.88,226.88,0,0
XPDCZK,D,20000526,000000,223.36,223.36,223.36,223.36,0,0
XPDCZK,D,20000529,000000,220.57,220.57,220.57,220.57,0,0
XPDCZK,D,20000530,000000,219.52,219.52,219.52,219.52,0,0
XPDCZK,D,20000531,000000,220.35,220.35,220.35,220.35,0,0
XPDCZK,D,20000601,000000,221.37,221.37,221.37,221.37,0,0
XPDCZK,D,20000602,000000,227.63,227.63,227.63,227.63,0,0
XPDCZK,D,20000605,000000,228.57,228.57,228.57,228.57,0,0
XPDCZK,D,20000606,000000,233.38,233.38,233.38,233.38,0,0
XPDCZK,D,20000607,000000,237.64,237.64,237.64,237.64,0,0
XPDCZK,D,20000608,000000,241.7,241.7,241.7,241.7,0,0
XPDCZK,D,20000609,000000,244.06,244.06,244.06,244.06,0,0
XPDCZK,D,20000612,000000,242.28,242.28,242.28,242.28,0,0
XPDCZK,D,20000613,000000,249.84,249.84,249.84,249.84,0,0
XPDCZK,D,20000614,000000,245.31,245.31,245.31,245.31,0,0
XPDCZK,D,20000615,000000,252.74,252.74,252.74,252.74,0,0
XPDCZK,D,20000616,000000,259.01,259.01,259.01,259.01,0,0
XPDCZK,D,20000619,000000,256.7,256.7,256.7,256.7,0,0
XPDCZK,D,20000620,000000,258.29,258.29,258.29,258.29,0,0
XPDCZK,D,20000621,000000,259.01,259.01,259.01,259.01,0,0
XPDCZK,D,20000623,000000,252.31,252.31,252.31,252.31,0,0
XPDCZK,D,20000626,000000,254.53,254.53,254.53,254.53,0,0
XPDCZK,D,20000627,000000,249.96,249.96,249.96,249.96,0,0
XPDCZK,D,20000628,000000,245.75,245.75,245.75,245.75,0,0
XPDCZK,D,20000629,000000,250.52,250.52,250.52,250.52,0,0
XPDCZK,D,20000630,000000,237.4,237.4,237.4,237.4,0,0
XPDCZK,D,20000703,000000,239.05,239.05,239.05,239.05,0,0
XPDCZK,D,20000704,000000,235.78,235.78,235.78,235.78,0,0
XPDCZK,D,20000705,000000,230.55,230.55,230.55,230.55,0,0
XPDCZK,D,20000706,000000,237.66,237.66,237.66,237.66,0,0
XPDCZK,D,20000707,000000,246.07,246.07,246.07,246.07,0,0
XPDCZK,D,20000710,000000,250.01,250.01,250.01,250.01,0,0
XPDCZK,D,20000711,000000,251.24,251.24,251.24,251.24,0,0
XPDCZK,D,20000712,000000,248.33,248.33,248.33,248.33,0,0
XPDCZK,D,20000713,000000,252.02,252.02,252.02,252.02,0,0
XPDCZK,D,20000714,000000,258.56,258.56,258.56,258.56,0,0
XPDCZK,D,20000717,000000,266.11,266.11,266.11,266.11,0,0
XPDCZK,D,20000718,000000,271.03,271.03,271.03,271.03,0,0
XPDCZK,D,20000719,000000,272.24,272.24,272.24,272.24,0,0
XPDCZK,D,20000720,000000,280.06,280.06,280.06,280.06,0,0
XPDCZK,D,20000721,000000,295.76,295.76,295.76,295.76,0,0
XPDCZK,D,20000724,000000,293.46,293.46,293.46,293.46,0,0
XPDCZK,D,20000725,000000,291.11,291.11,291.11,291.11,0,0
XPDCZK,D,20000726,000000,289.55,289.55,289.55,289.55,0,0
XPDCZK,D,20000727,000000,289.26,289.26,289.26,289.26,0,0
XPDCZK,D,20000728,000000,294.98,294.98,294.98,294.98,0,0
XPDCZK,D,20000731,000000,315.06,315.06,315.06,315.06,0,0
XPDCZK,D,20000801,000000,322.32,322.32,322.32,322.32,0,0
XPDCZK,D,20000802,000000,328.61,328.61,328.61,328.61,0,0
XPDCZK,D,20000803,000000,314.33,314.33,314.33,314.33,0,0
XPDCZK,D,20000804,000000,315.82,315.82,315.82,315.82,0,0
XPDCZK,D,20000807,000000,287.08,287.08,287.08,287.08,0,0
XPDCZK,D,20000808,000000,300.72,300.72,300.72,300.72,0,0
XPDCZK,D,20000809,000000,311.11,311.11,311.11,311.11,0,0
XPDCZK,D,20000810,000000,308.11,308.11,308.11,308.11,0,0
XPDCZK,D,20000811,000000,306.02,306.02,306.02,306.02,0,0
XPDCZK,D,20000814,000000,288.3,288.3,288.3,288.3,0,0
XPDCZK,D,20000816,000000,294.29,294.29,294.29,294.29,0,0
XPDCZK,D,20000817,000000,289.95,289.95,289.95,289.95,0,0
XPDCZK,D,20000818,000000,286.3,286.3,286.3,286.3,0,0
XPDCZK,D,20000821,000000,289.57,289.57,289.57,289.57,0,0
XPDCZK,D,20000822,000000,292.1,292.1,292.1,292.1,0,0
XPDCZK,D,20000823,000000,292.33,292.33,292.33,292.33,0,0
XPDCZK,D,20000824,000000,283.93,283.93,283.93,283.93,0,0
XPDCZK,D,20000825,000000,284.52,284.52,284.52,284.52,0,0
XPDCZK,D,20000828,000000,284.45,284.45,284.45,284.45,0,0
XPDCZK,D,20000829,000000,282.28,282.28,282.28,282.28,0,0
XPDCZK,D,20000830,000000,284.22,284.22,284.22,284.22,0,0
XPDCZK,D,20000831,000000,283.12,283.12,283.12,283.12,0,0
XPDCZK,D,20000901,000000,287.94,287.94,287.94,287.94,0,0
XPDCZK,D,20000904,000000,282,282,282,282,0,0
XPDCZK,D,20000905,000000,284.45,284.45,284.45,284.45,0,0
XPDCZK,D,20000906,000000,293.79,293.79,293.79,293.79,0,0
XPDCZK,D,20000907,000000,309.13,309.13,309.13,309.13,0,0
XPDCZK,D,20000908,000000,309.08,309.08,309.08,309.08,0,0
XPDCZK,D,20000911,000000,308.46,308.46,308.46,308.46,0,0
XPDCZK,D,20000912,000000,310.18,310.18,310.18,310.18,0,0
XPDCZK,D,20000913,000000,305.06,305.06,305.06,305.06,0,0
XPDCZK,D,20000914,000000,294.33,294.33,294.33,294.33,0,0
XPDCZK,D,20000915,000000,295.88,295.88,295.88,295.88,0,0
XPDCZK,D,20000918,000000,300.32,300.32,300.32,300.32,0,0
XPDCZK,D,20000919,000000,300.44,300.44,300.44,300.44,0,0
XPDCZK,D,20000920,000000,301.5,301.5,301.5,301.5,0,0
XPDCZK,D,20000921,000000,300.98,300.98,300.98,300.98,0,0
XPDCZK,D,20000922,000000,301.86,301.86,301.86,301.86,0,0
XPDCZK,D,20000925,000000,288.48,288.48,288.48,288.48,0,0
XPDCZK,D,20000926,000000,288.86,288.86,288.86,288.86,0,0
XPDCZK,D,20000927,000000,286.05,286.05,286.05,286.05,0,0
XPDCZK,D,20000928,000000,285.24,285.24,285.24,285.24,0,0
XPDCZK,D,20000929,000000,287.61,287.61,287.61,287.61,0,0
XPDCZK,D,20001002,000000,287.63,287.63,287.63,287.63,0,0
XPDCZK,D,20001003,000000,292.26,292.26,292.26,292.26,0,0
XPDCZK,D,20001004,000000,296.52,296.52,296.52,296.52,0,0
XPDCZK,D,20001005,000000,299.52,299.52,299.52,299.52,0,0
XPDCZK,D,20001006,000000,303.48,303.48,303.48,303.48,0,0
XPDCZK,D,20001009,000000,300.05,300.05,300.05,300.05,0,0
XPDCZK,D,20001010,000000,299.66,299.66,299.66,299.66,0,0
XPDCZK,D,20001011,000000,297.74,297.74,297.74,297.74,0,0
XPDCZK,D,20001012,000000,300.48,300.48,300.48,300.48,0,0
XPDCZK,D,20001013,000000,301.41,301.41,301.41,301.41,0,0
XPDCZK,D,20001016,000000,303.91,303.91,303.91,303.91,0,0
XPDCZK,D,20001017,000000,305.59,305.59,305.59,305.59,0,0
XPDCZK,D,20001018,000000,305.4,305.4,305.4,305.4,0,0
XPDCZK,D,20001019,000000,310.05,310.05,310.05,310.05,0,0
XPDCZK,D,20001020,000000,308.48,308.48,308.48,308.48,0,0
XPDCZK,D,20001023,000000,310.25,310.25,310.25,310.25,0,0
XPDCZK,D,20001024,000000,312.47,312.47,312.47,312.47,0,0
XPDCZK,D,20001025,000000,313.15,313.15,313.15,313.15,0,0
XPDCZK,D,20001026,000000,317.39,317.39,317.39,317.39,0,0
XPDCZK,D,20001027,000000,314.79,314.79,314.79,314.79,0,0
XPDCZK,D,20001030,000000,309.26,309.26,309.26,309.26,0,0
XPDCZK,D,20001031,000000,315.07,315.07,315.07,315.07,0,0
XPDCZK,D,20001102,000000,317.48,317.48,317.48,317.48,0,0
XPDCZK,D,20001103,000000,317.15,317.15,317.15,317.15,0,0
XPDCZK,D,20001106,000000,308.4,308.4,308.4,308.4,0,0
XPDCZK,D,20001107,000000,312.8,312.8,312.8,312.8,0,0
XPDCZK,D,20001108,000000,314.23,314.23,314.23,314.23,0,0
XPDCZK,D,20001109,000000,317.66,317.66,317.66,317.66,0,0
XPDCZK,D,20001110,000000,311.2,311.2,311.2,311.2,0,0
XPDCZK,D,20001113,000000,312.05,312.05,312.05,312.05,0,0
XPDCZK,D,20001114,000000,313.98,313.98,313.98,313.98,0,0
XPDCZK,D,20001115,000000,314.98,314.98,314.98,314.98,0,0
XPDCZK,D,20001116,000000,313.75,313.75,313.75,313.75,0,0
XPDCZK,D,20001117,000000,316.75,316.75,316.75,316.75,0,0
XPDCZK,D,20001120,000000,319.87,319.87,319.87,319.87,0,0
XPDCZK,D,20001121,000000,319.82,319.82,319.82,319.82,0,0
XPDCZK,D,20001122,000000,321.48,321.48,321.48,321.48,0,0
XPDCZK,D,20001123,000000,318.19,318.19,318.19,318.19,0,0
