<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPZAR,D,20010702,000000,0.1526,0.1526,0.1526,0.1526,0,0
PHPZAR,D,20010703,000000,0.1517,0.1517,0.1517,0.1517,0,0
PHPZAR,D,20010704,000000,0.15245,0.15245,0.15245,0.15245,0,0
PHPZAR,D,20010705,000000,0.15413,0.15413,0.15413,0.15413,0,0
PHPZAR,D,20010706,000000,0.15556,0.15556,0.15556,0.15556,0,0
PHPZAR,D,20010709,000000,0.15531,0.15531,0.15531,0.15531,0,0
PHPZAR,D,20010710,000000,0.15668,0.15668,0.15668,0.15668,0,0
PHPZAR,D,20010711,000000,0.15559,0.15559,0.15559,0.15559,0,0
PHPZAR,D,20010712,000000,0.15521,0.15521,0.15521,0.15521,0,0
PHPZAR,D,20010713,000000,0.1555,0.1555,0.1555,0.1555,0,0
PHPZAR,D,20010716,000000,0.15435,0.15435,0.15435,0.15435,0,0
PHPZAR,D,20010717,000000,0.15238,0.15238,0.15238,0.15238,0,0
PHPZAR,D,20010718,000000,0.15271,0.15271,0.15271,0.15271,0,0
PHPZAR,D,20010719,000000,0.15549,0.15549,0.15549,0.15549,0,0
PHPZAR,D,20010720,000000,0.15501,0.15501,0.15501,0.15501,0,0
PHPZAR,D,20010723,000000,0.15329,0.15329,0.15329,0.15329,0,0
PHPZAR,D,20010724,000000,0.15302,0.15302,0.15302,0.15302,0,0
PHPZAR,D,20010725,000000,0.1533,0.1533,0.1533,0.1533,0,0
PHPZAR,D,20010726,000000,0.15242,0.15242,0.15242,0.15242,0,0
PHPZAR,D,20010727,000000,0.15384,0.15384,0.15384,0.15384,0,0
PHPZAR,D,20010730,000000,0.15316,0.15316,0.15316,0.15316,0,0
PHPZAR,D,20010731,000000,0.15424,0.15424,0.15424,0.15424,0,0
PHPZAR,D,20010801,000000,0.15337,0.15337,0.15337,0.15337,0,0
PHPZAR,D,20010802,000000,0.15304,0.15304,0.15304,0.15304,0,0
PHPZAR,D,20010803,000000,0.15429,0.15429,0.15429,0.15429,0,0
PHPZAR,D,20010806,000000,0.15501,0.15501,0.15501,0.15501,0,0
PHPZAR,D,20010807,000000,0.15574,0.15574,0.15574,0.15574,0,0
PHPZAR,D,20010808,000000,0.15513,0.15513,0.15513,0.15513,0,0
PHPZAR,D,20010809,000000,0.15563,0.15563,0.15563,0.15563,0,0
PHPZAR,D,20010810,000000,0.15479,0.15479,0.15479,0.15479,0,0
PHPZAR,D,20010813,000000,0.16159,0.16159,0.16159,0.16159,0,0
PHPZAR,D,20010814,000000,0.16163,0.16163,0.16163,0.16163,0,0
PHPZAR,D,20010816,000000,0.16121,0.16121,0.16121,0.16121,0,0
PHPZAR,D,20010817,000000,0.16211,0.16211,0.16211,0.16211,0,0
PHPZAR,D,20010820,000000,0.1618,0.1618,0.1618,0.1618,0,0
PHPZAR,D,20010821,000000,0.16341,0.16341,0.16341,0.16341,0,0
PHPZAR,D,20010822,000000,0.16451,0.16451,0.16451,0.16451,0,0
PHPZAR,D,20010823,000000,0.16365,0.16365,0.16365,0.16365,0,0
PHPZAR,D,20010824,000000,0.16387,0.16387,0.16387,0.16387,0,0
PHPZAR,D,20010827,000000,0.16432,0.16432,0.16432,0.16432,0,0
PHPZAR,D,20010828,000000,0.16331,0.16331,0.16331,0.16331,0,0
PHPZAR,D,20010829,000000,0.16284,0.16284,0.16284,0.16284,0,0
PHPZAR,D,20010830,000000,0.16375,0.16375,0.16375,0.16375,0,0
PHPZAR,D,20010831,000000,0.16535,0.16535,0.16535,0.16535,0,0
PHPZAR,D,20010903,000000,0.16562,0.16562,0.16562,0.16562,0,0
PHPZAR,D,20010904,000000,0.1659,0.1659,0.1659,0.1659,0,0
PHPZAR,D,20010905,000000,0.16575,0.16575,0.16575,0.16575,0,0
PHPZAR,D,20010906,000000,0.16506,0.16506,0.16506,0.16506,0,0
PHPZAR,D,20010907,000000,0.16505,0.16505,0.16505,0.16505,0,0
PHPZAR,D,20010910,000000,0.16628,0.16628,0.16628,0.16628,0,0
PHPZAR,D,20010911,000000,0.16771,0.16771,0.16771,0.16771,0,0
PHPZAR,D,20010912,000000,0.16847,0.16847,0.16847,0.16847,0,0
PHPZAR,D,20010913,000000,0.16854,0.16854,0.16854,0.16854,0,0
PHPZAR,D,20010914,000000,0.168,0.168,0.168,0.168,0,0
PHPZAR,D,20010917,000000,0.16874,0.16874,0.16874,0.16874,0,0
PHPZAR,D,20010918,000000,0.16875,0.16875,0.16875,0.16875,0,0
PHPZAR,D,20010919,000000,0.16829,0.16829,0.16829,0.16829,0,0
PHPZAR,D,20010920,000000,0.16925,0.16925,0.16925,0.16925,0,0
PHPZAR,D,20010921,000000,0.17113,0.17113,0.17113,0.17113,0,0
PHPZAR,D,20010924,000000,0.17051,0.17051,0.17051,0.17051,0,0
PHPZAR,D,20010925,000000,0.17088,0.17088,0.17088,0.17088,0,0
PHPZAR,D,20010926,000000,0.17294,0.17294,0.17294,0.17294,0,0
PHPZAR,D,20010927,000000,0.17487,0.17487,0.17487,0.17487,0,0
PHPZAR,D,20010928,000000,0.17575,0.17575,0.17575,0.17575,0,0
PHPZAR,D,20011001,000000,0.17664,0.17664,0.17664,0.17664,0,0
PHPZAR,D,20011002,000000,0.17772,0.17772,0.17772,0.17772,0,0
PHPZAR,D,20011003,000000,0.18151,0.18151,0.18151,0.18151,0,0
PHPZAR,D,20011004,000000,0.17947,0.17947,0.17947,0.17947,0,0
PHPZAR,D,20011005,000000,0.17987,0.17987,0.17987,0.17987,0,0
PHPZAR,D,20011008,000000,0.18088,0.18088,0.18088,0.18088,0,0
PHPZAR,D,20011009,000000,0.17906,0.17906,0.17906,0.17906,0,0
PHPZAR,D,20011010,000000,0.17774,0.17774,0.17774,0.17774,0,0
PHPZAR,D,20011011,000000,0.17669,0.17669,0.17669,0.17669,0,0
PHPZAR,D,20011012,000000,0.17668,0.17668,0.17668,0.17668,0,0
PHPZAR,D,20011015,000000,0.1743,0.1743,0.1743,0.1743,0,0
PHPZAR,D,20011016,000000,0.17901,0.17901,0.17901,0.17901,0,0
PHPZAR,D,20011017,000000,0.17864,0.17864,0.17864,0.17864,0,0
PHPZAR,D,20011018,000000,0.17744,0.17744,0.17744,0.17744,0,0
PHPZAR,D,20011019,000000,0.17913,0.17913,0.17913,0.17913,0,0
PHPZAR,D,20011022,000000,0.18341,0.18341,0.18341,0.18341,0,0
PHPZAR,D,20011023,000000,0.18227,0.18227,0.18227,0.18227,0,0
PHPZAR,D,20011024,000000,0.18066,0.18066,0.18066,0.18066,0,0
PHPZAR,D,20011025,000000,0.1802,0.1802,0.1802,0.1802,0,0
PHPZAR,D,20011026,000000,0.18023,0.18023,0.18023,0.18023,0,0
PHPZAR,D,20011029,000000,0.17907,0.17907,0.17907,0.17907,0,0
PHPZAR,D,20011030,000000,0.1814,0.1814,0.1814,0.1814,0,0
PHPZAR,D,20011031,000000,0.18179,0.18179,0.18179,0.18179,0,0
PHPZAR,D,20011102,000000,0.18341,0.18341,0.18341,0.18341,0,0
PHPZAR,D,20011105,000000,0.18276,0.18276,0.18276,0.18276,0,0
PHPZAR,D,20011106,000000,0.18226,0.18226,0.18226,0.18226,0,0
PHPZAR,D,20011107,000000,0.18391,0.18391,0.18391,0.18391,0,0
PHPZAR,D,20011108,000000,0.18441,0.18441,0.18441,0.18441,0,0
PHPZAR,D,20011109,000000,0.18611,0.18611,0.18611,0.18611,0,0
PHPZAR,D,20011112,000000,0.18748,0.18748,0.18748,0.18748,0,0
PHPZAR,D,20011113,000000,0.18617,0.18617,0.18617,0.18617,0,0
PHPZAR,D,20011114,000000,0.18535,0.18535,0.18535,0.18535,0,0
PHPZAR,D,20011115,000000,0.18337,0.18337,0.18337,0.18337,0,0
PHPZAR,D,20011116,000000,0.18389,0.18389,0.18389,0.18389,0,0
PHPZAR,D,20011119,000000,0.18706,0.18706,0.18706,0.18706,0,0
PHPZAR,D,20011120,000000,0.1869,0.1869,0.1869,0.1869,0,0
PHPZAR,D,20011121,000000,0.19034,0.19034,0.19034,0.19034,0,0
PHPZAR,D,20011122,000000,0.19194,0.19194,0.19194,0.19194,0,0
PHPZAR,D,20011123,000000,0.19146,0.19146,0.19146,0.19146,0,0
PHPZAR,D,20011126,000000,0.19029,0.19029,0.19029,0.19029,0,0
PHPZAR,D,20011127,000000,0.19161,0.19161,0.19161,0.19161,0,0
PHPZAR,D,20011128,000000,0.18943,0.18943,0.18943,0.18943,0,0
PHPZAR,D,20011129,000000,0.18948,0.18948,0.18948,0.18948,0,0
PHPZAR,D,20011130,000000,0.1972,0.1972,0.1972,0.1972,0,0
PHPZAR,D,20011203,000000,0.20013,0.20013,0.20013,0.20013,0,0
PHPZAR,D,20011204,000000,0.20338,0.20338,0.20338,0.20338,0,0
PHPZAR,D,20011205,000000,0.21614,0.21614,0.21614,0.21614,0,0
PHPZAR,D,20011206,000000,0.20973,0.20973,0.20973,0.20973,0,0
PHPZAR,D,20011207,000000,0.20932,0.20932,0.20932,0.20932,0,0
PHPZAR,D,20011210,000000,0.21005,0.21005,0.21005,0.21005,0,0
PHPZAR,D,20011211,000000,0.21369,0.21369,0.21369,0.21369,0,0
PHPZAR,D,20011212,000000,0.21394,0.21394,0.21394,0.21394,0,0
PHPZAR,D,20011213,000000,0.22084,0.22084,0.22084,0.22084,0,0
PHPZAR,D,20011214,000000,0.23438,0.23438,0.23438,0.23438,0,0
PHPZAR,D,20011217,000000,0.23107,0.23107,0.23107,0.23107,0,0
PHPZAR,D,20011218,000000,0.23476,0.23476,0.23476,0.23476,0,0
PHPZAR,D,20011219,000000,0.24191,0.24191,0.24191,0.24191,0,0
PHPZAR,D,20011220,000000,0.26216,0.26216,0.26216,0.26216,0,0
PHPZAR,D,20011221,000000,0.23568,0.23568,0.23568,0.23568,0,0
PHPZAR,D,20011224,000000,0.23225,0.23225,0.23225,0.23225,0,0
PHPZAR,D,20011227,000000,0.22922,0.22922,0.22922,0.22922,0,0
PHPZAR,D,20011228,000000,0.23191,0.23191,0.23191,0.23191,0,0
PHPZAR,D,20011231,000000,0.23177,0.23177,0.23177,0.23177,0,0
PHPZAR,D,20020102,000000,0.23963,0.23963,0.23963,0.23963,0,0
PHPZAR,D,20020103,000000,0.23799,0.23799,0.23799,0.23799,0,0
PHPZAR,D,20020104,000000,0.23392,0.23392,0.23392,0.23392,0,0
PHPZAR,D,20020107,000000,0.22555,0.22555,0.22555,0.22555,0,0
PHPZAR,D,20020108,000000,0.22212,0.22212,0.22212,0.22212,0,0
PHPZAR,D,20020109,000000,0.2186,0.2186,0.2186,0.2186,0,0
PHPZAR,D,20020110,000000,0.22371,0.22371,0.22371,0.22371,0,0
PHPZAR,D,20020111,000000,0.21984,0.21984,0.21984,0.21984,0,0
PHPZAR,D,20020114,000000,0.2256,0.2256,0.2256,0.2256,0,0
PHPZAR,D,20020115,000000,0.22738,0.22738,0.22738,0.22738,0,0
PHPZAR,D,20020116,000000,0.22659,0.22659,0.22659,0.22659,0,0
PHPZAR,D,20020117,000000,0.22199,0.22199,0.22199,0.22199,0,0
PHPZAR,D,20020118,000000,0.22229,0.22229,0.22229,0.22229,0,0
PHPZAR,D,20020121,000000,0.22372,0.22372,0.22372,0.22372,0,0
PHPZAR,D,20020122,000000,0.22728,0.22728,0.22728,0.22728,0,0
PHPZAR,D,20020123,000000,0.22065,0.22065,0.22065,0.22065,0,0
PHPZAR,D,20020124,000000,0.21946,0.21946,0.21946,0.21946,0,0
PHPZAR,D,20020125,000000,0.22172,0.22172,0.22172,0.22172,0,0
PHPZAR,D,20020128,000000,0.22425,0.22425,0.22425,0.22425,0,0
PHPZAR,D,20020129,000000,0.2212,0.2212,0.2212,0.2212,0,0
PHPZAR,D,20020130,000000,0.22202,0.22202,0.22202,0.22202,0,0
PHPZAR,D,20020131,000000,0.22214,0.22214,0.22214,0.22214,0,0
PHPZAR,D,20020201,000000,0.22619,0.22619,0.22619,0.22619,0,0
PHPZAR,D,20020204,000000,0.22647,0.22647,0.22647,0.22647,0,0
PHPZAR,D,20020205,000000,0.22508,0.22508,0.22508,0.22508,0,0
PHPZAR,D,20020206,000000,0.22435,0.22435,0.22435,0.22435,0,0
PHPZAR,D,20020207,000000,0.22083,0.22083,0.22083,0.22083,0,0
PHPZAR,D,20020208,000000,0.22306,0.22306,0.22306,0.22306,0,0
PHPZAR,D,20020211,000000,0.22546,0.22546,0.22546,0.22546,0,0
PHPZAR,D,20020212,000000,0.22179,0.22179,0.22179,0.22179,0,0
PHPZAR,D,20020213,000000,0.22379,0.22379,0.22379,0.22379,0,0
PHPZAR,D,20020214,000000,0.22417,0.22417,0.22417,0.22417,0,0
PHPZAR,D,20020215,000000,0.22286,0.22286,0.22286,0.22286,0,0
PHPZAR,D,20020218,000000,0.22404,0.22404,0.22404,0.22404,0,0
PHPZAR,D,20020219,000000,0.22396,0.22396,0.22396,0.22396,0,0
PHPZAR,D,20020220,000000,0.2203,0.2203,0.2203,0.2203,0,0
PHPZAR,D,20020221,000000,0.22235,0.22235,0.22235,0.22235,0,0
PHPZAR,D,20020222,000000,0.22187,0.22187,0.22187,0.22187,0,0
PHPZAR,D,20020225,000000,0.22316,0.22316,0.22316,0.22316,0,0
PHPZAR,D,20020226,000000,0.22234,0.22234,0.22234,0.22234,0,0
PHPZAR,D,20020227,000000,0.22222,0.22222,0.22222,0.22222,0,0
PHPZAR,D,20020228,000000,0.22162,0.22162,0.22162,0.22162,0,0
PHPZAR,D,20020301,000000,0.21974,0.21974,0.21974,0.21974,0,0
PHPZAR,D,20020304,000000,0.21536,0.21536,0.21536,0.21536,0,0
PHPZAR,D,20020305,000000,0.21498,0.21498,0.21498,0.21498,0,0
PHPZAR,D,20020306,000000,0.21487,0.21487,0.21487,0.21487,0,0
PHPZAR,D,20020307,000000,0.22802,0.22802,0.22802,0.22802,0,0
PHPZAR,D,20020308,000000,0.22908,0.22908,0.22908,0.22908,0,0
PHPZAR,D,20020311,000000,0.22524,0.22524,0.22524,0.22524,0,0
PHPZAR,D,20020312,000000,0.22574,0.22574,0.22574,0.22574,0,0
PHPZAR,D,20020313,000000,0.22839,0.22839,0.22839,0.22839,0,0
PHPZAR,D,20020314,000000,0.22879,0.22879,0.22879,0.22879,0,0
PHPZAR,D,20020315,000000,0.23311,0.23311,0.23311,0.23311,0,0
PHPZAR,D,20020318,000000,0.23424,0.23424,0.23424,0.23424,0,0
PHPZAR,D,20020319,000000,0.22723,0.22723,0.22723,0.22723,0,0
PHPZAR,D,20020320,000000,0.22628,0.22628,0.22628,0.22628,0,0
PHPZAR,D,20020321,000000,0.22392,0.22392,0.22392,0.22392,0,0
PHPZAR,D,20020322,000000,0.22375,0.22375,0.22375,0.22375,0,0
PHPZAR,D,20020325,000000,0.22558,0.22558,0.22558,0.22558,0,0
PHPZAR,D,20020326,000000,0.22371,0.22371,0.22371,0.22371,0,0
PHPZAR,D,20020327,000000,0.22335,0.22335,0.22335,0.22335,0,0
PHPZAR,D,20020328,000000,0.22141,0.22141,0.22141,0.22141,0,0
PHPZAR,D,20020329,000000,0.2218,0.2218,0.2218,0.2218,0,0
PHPZAR,D,20020402,000000,0.21942,0.21942,0.21942,0.21942,0,0
PHPZAR,D,20020403,000000,0.21676,0.21676,0.21676,0.21676,0,0
PHPZAR,D,20020404,000000,0.21933,0.21933,0.21933,0.21933,0,0
PHPZAR,D,20020405,000000,0.21611,0.21611,0.21611,0.21611,0,0
PHPZAR,D,20020408,000000,0.21797,0.21797,0.21797,0.21797,0,0
PHPZAR,D,20020409,000000,0.21971,0.21971,0.21971,0.21971,0,0
PHPZAR,D,20020410,000000,0.21943,0.21943,0.21943,0.21943,0,0
PHPZAR,D,20020411,000000,0.21954,0.21954,0.21954,0.21954,0,0
PHPZAR,D,20020412,000000,0.21944,0.21944,0.21944,0.21944,0,0
PHPZAR,D,20020415,000000,0.21937,0.21937,0.21937,0.21937,0,0
PHPZAR,D,20020416,000000,0.22086,0.22086,0.22086,0.22086,0,0
PHPZAR,D,20020417,000000,0.21813,0.21813,0.21813,0.21813,0,0
PHPZAR,D,20020418,000000,0.21806,0.21806,0.21806,0.21806,0,0
PHPZAR,D,20020419,000000,0.21786,0.21786,0.21786,0.21786,0,0
PHPZAR,D,20020422,000000,0.21529,0.21529,0.21529,0.21529,0,0
PHPZAR,D,20020423,000000,0.2143,0.2143,0.2143,0.2143,0,0
PHPZAR,D,20020424,000000,0.21371,0.21371,0.21371,0.21371,0,0
PHPZAR,D,20020425,000000,0.21406,0.21406,0.21406,0.21406,0,0
PHPZAR,D,20020426,000000,0.2087,0.2087,0.2087,0.2087,0,0
PHPZAR,D,20020429,000000,0.20732,0.20732,0.20732,0.20732,0,0
PHPZAR,D,20020430,000000,0.20986,0.20986,0.20986,0.20986,0,0
PHPZAR,D,20020502,000000,0.20816,0.20816,0.20816,0.20816,0,0
PHPZAR,D,20020506,000000,0.2086,0.2086,0.2086,0.2086,0,0
PHPZAR,D,20020507,000000,0.2054,0.2054,0.2054,0.2054,0,0
PHPZAR,D,20020508,000000,0.20555,0.20555,0.20555,0.20555,0,0
PHPZAR,D,20020509,000000,0.20801,0.20801,0.20801,0.20801,0,0
PHPZAR,D,20020510,000000,0.20475,0.20475,0.20475,0.20475,0,0
PHPZAR,D,20020513,000000,0.20368,0.20368,0.20368,0.20368,0,0
PHPZAR,D,20020514,000000,0.20507,0.20507,0.20507,0.20507,0,0
PHPZAR,D,20020515,000000,0.20552,0.20552,0.20552,0.20552,0,0
PHPZAR,D,20020516,000000,0.2041,0.2041,0.2041,0.2041,0,0
PHPZAR,D,20020517,000000,0.20207,0.20207,0.20207,0.20207,0,0
PHPZAR,D,20020520,000000,0.20202,0.20202,0.20202,0.20202,0,0
PHPZAR,D,20020521,000000,0.20267,0.20267,0.20267,0.20267,0,0
PHPZAR,D,20020522,000000,0.20387,0.20387,0.20387,0.20387,0,0
PHPZAR,D,20020523,000000,0.20254,0.20254,0.20254,0.20254,0,0
PHPZAR,D,20020524,000000,0.19995,0.19995,0.19995,0.19995,0,0
PHPZAR,D,20020527,000000,0.19993,0.19993,0.19993,0.19993,0,0
PHPZAR,D,20020528,000000,0.19723,0.19723,0.19723,0.19723,0,0
PHPZAR,D,20020529,000000,0.19455,0.19455,0.19455,0.19455,0,0
PHPZAR,D,20020531,000000,0.19683,0.19683,0.19683,0.19683,0,0
PHPZAR,D,20020603,000000,0.19474,0.19474,0.19474,0.19474,0,0
PHPZAR,D,20020604,000000,0.19159,0.19159,0.19159,0.19159,0,0
PHPZAR,D,20020605,000000,0.19531,0.19531,0.19531,0.19531,0,0
PHPZAR,D,20020606,000000,0.19191,0.19191,0.19191,0.19191,0,0
PHPZAR,D,20020607,000000,0.19359,0.19359,0.19359,0.19359,0,0
PHPZAR,D,20020610,000000,0.1968,0.1968,0.1968,0.1968,0,0
PHPZAR,D,20020611,000000,0.19813,0.19813,0.19813,0.19813,0,0
PHPZAR,D,20020612,000000,0.20117,0.20117,0.20117,0.20117,0,0
PHPZAR,D,20020613,000000,0.20462,0.20462,0.20462,0.20462,0,0
PHPZAR,D,20020614,000000,0.20794,0.20794,0.20794,0.20794,0,0
PHPZAR,D,20020617,000000,0.21001,0.21001,0.21001,0.21001,0,0
PHPZAR,D,20020618,000000,0.20388,0.20388,0.20388,0.20388,0,0
PHPZAR,D,20020619,000000,0.20445,0.20445,0.20445,0.20445,0,0
PHPZAR,D,20020620,000000,0.20694,0.20694,0.20694,0.20694,0,0
PHPZAR,D,20020621,000000,0.20525,0.20525,0.20525,0.20525,0,0
PHPZAR,D,20020624,000000,0.20399,0.20399,0.20399,0.20399,0,0
PHPZAR,D,20020625,000000,0.20566,0.20566,0.20566,0.20566,0,0
PHPZAR,D,20020626,000000,0.20532,0.20532,0.20532,0.20532,0,0
PHPZAR,D,20020627,000000,0.20566,0.20566,0.20566,0.20566,0,0
PHPZAR,D,20020628,000000,0.20293,0.20293,0.20293,0.20293,0,0
PHPZAR,D,20020701,000000,0.19733,0.19733,0.19733,0.19733,0,0
PHPZAR,D,20020702,000000,0.19897,0.19897,0.19897,0.19897,0,0
PHPZAR,D,20020703,000000,0.19994,0.19994,0.19994,0.19994,0,0
PHPZAR,D,20020704,000000,0.20098,0.20098,0.20098,0.20098,0,0
PHPZAR,D,20020705,000000,0.19942,0.19942,0.19942,0.19942,0,0
PHPZAR,D,20020708,000000,0.20079,0.20079,0.20079,0.20079,0,0
PHPZAR,D,20020709,000000,0.19795,0.19795,0.19795,0.19795,0,0
PHPZAR,D,20020710,000000,0.19877,0.19877,0.19877,0.19877,0,0
PHPZAR,D,20020711,000000,0.20071,0.20071,0.20071,0.20071,0,0
PHPZAR,D,20020712,000000,0.19704,0.19704,0.19704,0.19704,0,0
PHPZAR,D,20020715,000000,0.19839,0.19839,0.19839,0.19839,0,0
PHPZAR,D,20020716,000000,0.20093,0.20093,0.20093,0.20093,0,0
PHPZAR,D,20020717,000000,0.20082,0.20082,0.20082,0.20082,0,0
PHPZAR,D,20020718,000000,0.19731,0.19731,0.19731,0.19731,0,0
PHPZAR,D,20020719,000000,0.19682,0.19682,0.19682,0.19682,0,0
PHPZAR,D,20020722,000000,0.19795,0.19795,0.19795,0.19795,0,0
PHPZAR,D,20020723,000000,0.19986,0.19986,0.19986,0.19986,0,0
PHPZAR,D,20020724,000000,0.20288,0.20288,0.20288,0.20288,0,0
PHPZAR,D,20020725,000000,0.19845,0.19845,0.19845,0.19845,0,0
PHPZAR,D,20020726,000000,0.20167,0.20167,0.20167,0.20167,0,0
PHPZAR,D,20020729,000000,0.19548,0.19548,0.19548,0.19548,0,0
PHPZAR,D,20020730,000000,0.19752,0.19752,0.19752,0.19752,0,0
PHPZAR,D,20020731,000000,0.19923,0.19923,0.19923,0.19923,0,0
PHPZAR,D,20020801,000000,0.19982,0.19982,0.19982,0.19982,0,0
PHPZAR,D,20020802,000000,0.19948,0.19948,0.19948,0.19948,0,0
PHPZAR,D,20020805,000000,0.20484,0.20484,0.20484,0.20484,0,0
PHPZAR,D,20020806,000000,0.20469,0.20469,0.20469,0.20469,0,0
PHPZAR,D,20020807,000000,0.20153,0.20153,0.20153,0.20153,0,0
PHPZAR,D,20020808,000000,0.20134,0.20134,0.20134,0.20134,0,0
PHPZAR,D,20020809,000000,0.20165,0.20165,0.20165,0.20165,0,0
PHPZAR,D,20020812,000000,0.20231,0.20231,0.20231,0.20231,0,0
PHPZAR,D,20020813,000000,0.20389,0.20389,0.20389,0.20389,0,0
PHPZAR,D,20020814,000000,0.20333,0.20333,0.20333,0.20333,0,0
PHPZAR,D,20020816,000000,0.2031,0.2031,0.2031,0.2031,0,0
PHPZAR,D,20020819,000000,0.20467,0.20467,0.20467,0.20467,0,0
PHPZAR,D,20020820,000000,0.2084,0.2084,0.2084,0.2084,0,0
PHPZAR,D,20020821,000000,0.21025,0.21025,0.21025,0.21025,0,0
PHPZAR,D,20020822,000000,0.20864,0.20864,0.20864,0.20864,0,0
PHPZAR,D,20020823,000000,0.20773,0.20773,0.20773,0.20773,0,0
PHPZAR,D,20020826,000000,0.20613,0.20613,0.20613,0.20613,0,0
PHPZAR,D,20020827,000000,0.20186,0.20186,0.20186,0.20186,0,0
PHPZAR,D,20020828,000000,0.20314,0.20314,0.20314,0.20314,0,0
PHPZAR,D,20020829,000000,0.20451,0.20451,0.20451,0.20451,0,0
PHPZAR,D,20020830,000000,0.20459,0.20459,0.20459,0.20459,0,0
PHPZAR,D,20020902,000000,0.20475,0.20475,0.20475,0.20475,0,0
PHPZAR,D,20020903,000000,0.20773,0.20773,0.20773,0.20773,0,0
PHPZAR,D,20020904,000000,0.2062,0.2062,0.2062,0.2062,0,0
PHPZAR,D,20020905,000000,0.20397,0.20397,0.20397,0.20397,0,0
PHPZAR,D,20020906,000000,0.20288,0.20288,0.20288,0.20288,0,0
PHPZAR,D,20020909,000000,0.20167,0.20167,0.20167,0.20167,0,0
PHPZAR,D,20020910,000000,0.204,0.204,0.204,0.204,0,0
PHPZAR,D,20020911,000000,0.2027,0.2027,0.2027,0.2027,0,0
PHPZAR,D,20020912,000000,0.20095,0.20095,0.20095,0.20095,0,0
PHPZAR,D,20020913,000000,0.20244,0.20244,0.20244,0.20244,0,0
PHPZAR,D,20020916,000000,0.20411,0.20411,0.20411,0.20411,0,0
PHPZAR,D,20020917,000000,0.20108,0.20108,0.20108,0.20108,0,0
PHPZAR,D,20020918,000000,0.20293,0.20293,0.20293,0.20293,0,0
PHPZAR,D,20020919,000000,0.20233,0.20233,0.20233,0.20233,0,0
PHPZAR,D,20020920,000000,0.20181,0.20181,0.20181,0.20181,0,0
PHPZAR,D,20020923,000000,0.20254,0.20254,0.20254,0.20254,0,0
PHPZAR,D,20020924,000000,0.20318,0.20318,0.20318,0.20318,0,0
PHPZAR,D,20020925,000000,0.20149,0.20149,0.20149,0.20149,0,0
PHPZAR,D,20020926,000000,0.20089,0.20089,0.20089,0.20089,0,0
PHPZAR,D,20020927,000000,0.20121,0.20121,0.20121,0.20121,0,0
PHPZAR,D,20020930,000000,0.20094,0.20094,0.20094,0.20094,0,0
PHPZAR,D,20021001,000000,0.19842,0.19842,0.19842,0.19842,0,0
PHPZAR,D,20021002,000000,0.19833,0.19833,0.19833,0.19833,0,0
PHPZAR,D,20021003,000000,0.19688,0.19688,0.19688,0.19688,0,0
PHPZAR,D,20021004,000000,0.19741,0.19741,0.19741,0.19741,0,0
PHPZAR,D,20021007,000000,0.19857,0.19857,0.19857,0.19857,0,0
PHPZAR,D,20021008,000000,0.19858,0.19858,0.19858,0.19858,0,0
PHPZAR,D,20021009,000000,0.1979,0.1979,0.1979,0.1979,0,0
PHPZAR,D,20021010,000000,0.19732,0.19732,0.19732,0.19732,0,0
PHPZAR,D,20021011,000000,0.19719,0.19719,0.19719,0.19719,0,0
PHPZAR,D,20021014,000000,0.19709,0.19709,0.19709,0.19709,0,0
PHPZAR,D,20021015,000000,0.19591,0.19591,0.19591,0.19591,0,0
PHPZAR,D,20021016,000000,0.19566,0.19566,0.19566,0.19566,0,0
PHPZAR,D,20021017,000000,0.1952,0.1952,0.1952,0.1952,0,0
PHPZAR,D,20021018,000000,0.19428,0.19428,0.19428,0.19428,0,0
PHPZAR,D,20021021,000000,0.19085,0.19085,0.19085,0.19085,0,0
PHPZAR,D,20021022,000000,0.19163,0.19163,0.19163,0.19163,0,0
PHPZAR,D,20021023,000000,0.19161,0.19161,0.19161,0.19161,0,0
PHPZAR,D,20021024,000000,0.19093,0.19093,0.19093,0.19093,0,0
PHPZAR,D,20021025,000000,0.19038,0.19038,0.19038,0.19038,0,0
PHPZAR,D,20021028,000000,0.1891,0.1891,0.1891,0.1891,0,0
PHPZAR,D,20021029,000000,0.19008,0.19008,0.19008,0.19008,0,0
PHPZAR,D,20021030,000000,0.18942,0.18942,0.18942,0.18942,0,0
PHPZAR,D,20021031,000000,0.18798,0.18798,0.18798,0.18798,0,0
PHPZAR,D,20021104,000000,0.18652,0.18652,0.18652,0.18652,0,0
PHPZAR,D,20021105,000000,0.18705,0.18705,0.18705,0.18705,0,0
PHPZAR,D,20021106,000000,0.18662,0.18662,0.18662,0.18662,0,0
PHPZAR,D,20021107,000000,0.18469,0.18469,0.18469,0.18469,0,0
PHPZAR,D,20021108,000000,0.1848,0.1848,0.1848,0.1848,0,0
PHPZAR,D,20021112,000000,0.18484,0.18484,0.18484,0.18484,0,0
PHPZAR,D,20021113,000000,0.18446,0.18446,0.18446,0.18446,0,0
PHPZAR,D,20021114,000000,0.18169,0.18169,0.18169,0.18169,0,0
PHPZAR,D,20021115,000000,0.17939,0.17939,0.17939,0.17939,0,0
