<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTJPY,D,19930204,000000,442.87,442.87,442.87,442.87,0,0
XPTJPY,D,19930205,000000,444.2,444.2,444.2,444.2,0,0
XPTJPY,D,19930208,000000,444.19,444.19,444.19,444.19,0,0
XPTJPY,D,19930209,000000,451.73,451.73,451.73,451.73,0,0
XPTJPY,D,19930210,000000,449.02,449.02,449.02,449.02,0,0
XPTJPY,D,19930211,000000,442.83,442.83,442.83,442.83,0,0
XPTJPY,D,19930212,000000,436.43,436.43,436.43,436.43,0,0
XPTJPY,D,19930215,000000,438.35,438.35,438.35,438.35,0,0
XPTJPY,D,19930216,000000,443.3,443.3,443.3,443.3,0,0
XPTJPY,D,19930217,000000,434.3,434.3,434.3,434.3,0,0
XPTJPY,D,19930218,000000,429.76,429.76,429.76,429.76,0,0
XPTJPY,D,19930219,000000,422.75,422.75,422.75,422.75,0,0
XPTJPY,D,19930222,000000,398.19,398.19,398.19,398.19,0,0
XPTJPY,D,19930223,000000,399.87,399.87,399.87,399.87,0,0
XPTJPY,D,19930224,000000,394.57,394.57,394.57,394.57,0,0
XPTJPY,D,19930225,000000,398.22,398.22,398.22,398.22,0,0
XPTJPY,D,19930226,000000,401.14,401.14,401.14,401.14,0,0
XPTJPY,D,19930301,000000,401.81,401.81,401.81,401.81,0,0
XPTJPY,D,19930302,000000,398.73,398.73,398.73,398.73,0,0
XPTJPY,D,19930303,000000,399,399,399,399,0,0
XPTJPY,D,19930304,000000,393.41,393.41,393.41,393.41,0,0
XPTJPY,D,19930305,000000,397.29,397.29,397.29,397.29,0,0
XPTJPY,D,19930308,000000,394.04,394.04,394.04,394.04,0,0
XPTJPY,D,19930309,000000,399.39,399.39,399.39,399.39,0,0
XPTJPY,D,19930310,000000,398.71,398.71,398.71,398.71,0,0
XPTJPY,D,19930311,000000,405.92,405.92,405.92,405.92,0,0
XPTJPY,D,19930312,000000,409.17,409.17,409.17,409.17,0,0
XPTJPY,D,19930315,000000,410.71,410.71,410.71,410.71,0,0
XPTJPY,D,19930316,000000,407.61,407.61,407.61,407.61,0,0
XPTJPY,D,19930317,000000,403.96,403.96,403.96,403.96,0,0
XPTJPY,D,19930318,000000,403.11,403.11,403.11,403.11,0,0
XPTJPY,D,19930319,000000,411.46,411.46,411.46,411.46,0,0
XPTJPY,D,19930322,000000,408.4,408.4,408.4,408.4,0,0
XPTJPY,D,19930323,000000,409.02,409.02,409.02,409.02,0,0
XPTJPY,D,19930324,000000,407.82,407.82,407.82,407.82,0,0
XPTJPY,D,19930325,000000,409.25,409.25,409.25,409.25,0,0
XPTJPY,D,19930326,000000,410.62,410.62,410.62,410.62,0,0
XPTJPY,D,19930329,000000,411.04,411.04,411.04,411.04,0,0
XPTJPY,D,19930330,000000,418.62,418.62,418.62,418.62,0,0
XPTJPY,D,19930331,000000,419.63,419.63,419.63,419.63,0,0
XPTJPY,D,19930401,000000,412.07,412.07,412.07,412.07,0,0
XPTJPY,D,19930402,000000,413.36,413.36,413.36,413.36,0,0
XPTJPY,D,19930405,000000,411.31,411.31,411.31,411.31,0,0
XPTJPY,D,19930406,000000,405.8,405.8,405.8,405.8,0,0
XPTJPY,D,19930407,000000,404.95,404.95,404.95,404.95,0,0
XPTJPY,D,19930408,000000,403.77,403.77,403.77,403.77,0,0
XPTJPY,D,19930409,000000,400.4,400.4,400.4,400.4,0,0
XPTJPY,D,19930413,000000,404.56,404.56,404.56,404.56,0,0
XPTJPY,D,19930414,000000,413.18,413.18,413.18,413.18,0,0
XPTJPY,D,19930415,000000,412.88,412.88,412.88,412.88,0,0
XPTJPY,D,19930416,000000,414.1,414.1,414.1,414.1,0,0
XPTJPY,D,19930419,000000,413.2,413.2,413.2,413.2,0,0
XPTJPY,D,19930420,000000,406.82,406.82,406.82,406.82,0,0
XPTJPY,D,19930421,000000,401.7,401.7,401.7,401.7,0,0
XPTJPY,D,19930422,000000,405.83,405.83,405.83,405.83,0,0
XPTJPY,D,19930423,000000,410.48,410.48,410.48,410.48,0,0
XPTJPY,D,19930426,000000,411.92,411.92,411.92,411.92,0,0
XPTJPY,D,19930427,000000,410.07,410.07,410.07,410.07,0,0
XPTJPY,D,19930428,000000,413.72,413.72,413.72,413.72,0,0
XPTJPY,D,19930429,000000,432.69,432.69,432.69,432.69,0,0
XPTJPY,D,19930430,000000,430.5,430.5,430.5,430.5,0,0
XPTJPY,D,19930504,000000,412.85,412.85,412.85,412.85,0,0
XPTJPY,D,19930505,000000,414.45,414.45,414.45,414.45,0,0
XPTJPY,D,19930506,000000,421.17,421.17,421.17,421.17,0,0
XPTJPY,D,19930507,000000,418.92,418.92,418.92,418.92,0,0
XPTJPY,D,19930510,000000,413.32,413.32,413.32,413.32,0,0
XPTJPY,D,19930511,000000,418.27,418.27,418.27,418.27,0,0
XPTJPY,D,19930512,000000,424.67,424.67,424.67,424.67,0,0
XPTJPY,D,19930513,000000,432.78,432.78,432.78,432.78,0,0
XPTJPY,D,19930514,000000,425.08,425.08,425.08,425.08,0,0
XPTJPY,D,19930517,000000,423.5,423.5,423.5,423.5,0,0
XPTJPY,D,19930518,000000,427.86,427.86,427.86,427.86,0,0
XPTJPY,D,19930519,000000,425.09,425.09,425.09,425.09,0,0
XPTJPY,D,19930520,000000,428.12,428.12,428.12,428.12,0,0
XPTJPY,D,19930521,000000,429.3,429.3,429.3,429.3,0,0
XPTJPY,D,19930524,000000,419.71,419.71,419.71,419.71,0,0
XPTJPY,D,19930525,000000,427.53,427.53,427.53,427.53,0,0
XPTJPY,D,19930526,000000,423.27,423.27,423.27,423.27,0,0
XPTJPY,D,19930527,000000,428,428,428,428,0,0
XPTJPY,D,19930528,000000,427.71,427.71,427.71,427.71,0,0
XPTJPY,D,19930531,000000,422.01,422.01,422.01,422.01,0,0
XPTJPY,D,19930601,000000,415.25,415.25,415.25,415.25,0,0
XPTJPY,D,19930602,000000,404.93,404.93,404.93,404.93,0,0
XPTJPY,D,19930603,000000,415.69,415.69,415.69,415.69,0,0
XPTJPY,D,19930604,000000,413.61,413.61,413.61,413.61,0,0
XPTJPY,D,19930607,000000,409.6,409.6,409.6,409.6,0,0
XPTJPY,D,19930608,000000,409.92,409.92,409.92,409.92,0,0
XPTJPY,D,19930609,000000,408.68,408.68,408.68,408.68,0,0
XPTJPY,D,19930611,000000,403.6,403.6,403.6,403.6,0,0
XPTJPY,D,19930614,000000,398.76,398.76,398.76,398.76,0,0
XPTJPY,D,19930615,000000,395.86,395.86,395.86,395.86,0,0
XPTJPY,D,19930616,000000,399.73,399.73,399.73,399.73,0,0
XPTJPY,D,19930617,000000,401.29,401.29,401.29,401.29,0,0
XPTJPY,D,19930618,000000,400.62,400.62,400.62,400.62,0,0
XPTJPY,D,19930621,000000,402.6,402.6,402.6,402.6,0,0
XPTJPY,D,19930622,000000,413.26,413.26,413.26,413.26,0,0
XPTJPY,D,19930623,000000,414.6,414.6,414.6,414.6,0,0
XPTJPY,D,19930624,000000,414.92,414.92,414.92,414.92,0,0
XPTJPY,D,19930625,000000,414.15,414.15,414.15,414.15,0,0
XPTJPY,D,19930628,000000,405.94,405.94,405.94,405.94,0,0
XPTJPY,D,19930629,000000,404.59,404.59,404.59,404.59,0,0
XPTJPY,D,19930630,000000,412.97,412.97,412.97,412.97,0,0
XPTJPY,D,19930701,000000,413.25,413.25,413.25,413.25,0,0
XPTJPY,D,19930702,000000,415.07,415.07,415.07,415.07,0,0
XPTJPY,D,19930705,000000,417.63,417.63,417.63,417.63,0,0
XPTJPY,D,19930706,000000,439.84,439.84,439.84,439.84,0,0
XPTJPY,D,19930707,000000,439.83,439.83,439.83,439.83,0,0
XPTJPY,D,19930708,000000,433.65,433.65,433.65,433.65,0,0
XPTJPY,D,19930709,000000,434.55,434.55,434.55,434.55,0,0
XPTJPY,D,19930712,000000,441.53,441.53,441.53,441.53,0,0
XPTJPY,D,19930713,000000,442.46,442.46,442.46,442.46,0,0
XPTJPY,D,19930714,000000,435.5,435.5,435.5,435.5,0,0
XPTJPY,D,19930715,000000,437.92,437.92,437.92,437.92,0,0
XPTJPY,D,19930716,000000,431.55,431.55,431.55,431.55,0,0
XPTJPY,D,19930719,000000,433.13,433.13,433.13,433.13,0,0
XPTJPY,D,19930720,000000,435.44,435.44,435.44,435.44,0,0
XPTJPY,D,19930721,000000,431.52,431.52,431.52,431.52,0,0
XPTJPY,D,19930722,000000,434.35,434.35,434.35,434.35,0,0
XPTJPY,D,19930723,000000,431.09,431.09,431.09,431.09,0,0
XPTJPY,D,19930726,000000,431.42,431.42,431.42,431.42,0,0
XPTJPY,D,19930727,000000,429.31,429.31,429.31,429.31,0,0
XPTJPY,D,19930728,000000,433.91,433.91,433.91,433.91,0,0
XPTJPY,D,19930729,000000,432.03,432.03,432.03,432.03,0,0
XPTJPY,D,19930730,000000,439.85,439.85,439.85,439.85,0,0
XPTJPY,D,19930802,000000,435.97,435.97,435.97,435.97,0,0
XPTJPY,D,19930803,000000,439.59,439.59,439.59,439.59,0,0
XPTJPY,D,19930804,000000,431.3,431.3,431.3,431.3,0,0
XPTJPY,D,19930805,000000,407.96,407.96,407.96,407.96,0,0
XPTJPY,D,19930806,000000,398.78,398.78,398.78,398.78,0,0
XPTJPY,D,19930809,000000,409.66,409.66,409.66,409.66,0,0
XPTJPY,D,19930810,000000,409.96,409.96,409.96,409.96,0,0
XPTJPY,D,19930811,000000,403.24,403.24,403.24,403.24,0,0
XPTJPY,D,19930812,000000,397.11,397.11,397.11,397.11,0,0
XPTJPY,D,19930813,000000,394,394,394,394,0,0
XPTJPY,D,19930816,000000,394.59,394.59,394.59,394.59,0,0
XPTJPY,D,19930817,000000,387.16,387.16,387.16,387.16,0,0
XPTJPY,D,19930818,000000,395.06,395.06,395.06,395.06,0,0
XPTJPY,D,19930819,000000,388.02,388.02,388.02,388.02,0,0
XPTJPY,D,19930820,000000,391.35,391.35,391.35,391.35,0,0
XPTJPY,D,19930823,000000,403.08,403.08,403.08,403.08,0,0
XPTJPY,D,19930824,000000,397.04,397.04,397.04,397.04,0,0
XPTJPY,D,19930825,000000,397.36,397.36,397.36,397.36,0,0
XPTJPY,D,19930826,000000,395.73,395.73,395.73,395.73,0,0
XPTJPY,D,19930827,000000,396.01,396.01,396.01,396.01,0,0
XPTJPY,D,19930830,000000,393.93,393.93,393.93,393.93,0,0
XPTJPY,D,19930831,000000,394.01,394.01,394.01,394.01,0,0
XPTJPY,D,19930901,000000,392.15,392.15,392.15,392.15,0,0
XPTJPY,D,19930902,000000,387.98,387.98,387.98,387.98,0,0
XPTJPY,D,19930903,000000,388.73,388.73,388.73,388.73,0,0
XPTJPY,D,19930906,000000,388.07,388.07,388.07,388.07,0,0
XPTJPY,D,19930907,000000,371.69,371.69,371.69,371.69,0,0
XPTJPY,D,19930908,000000,364.43,364.43,364.43,364.43,0,0
XPTJPY,D,19930909,000000,372.94,372.94,372.94,372.94,0,0
XPTJPY,D,19930910,000000,369.1,369.1,369.1,369.1,0,0
XPTJPY,D,19930913,000000,370.11,370.11,370.11,370.11,0,0
XPTJPY,D,19930914,000000,369.5,369.5,369.5,369.5,0,0
XPTJPY,D,19930915,000000,373.2,373.2,373.2,373.2,0,0
XPTJPY,D,19930916,000000,379.45,379.45,379.45,379.45,0,0
XPTJPY,D,19930917,000000,373.45,373.45,373.45,373.45,0,0
XPTJPY,D,19930920,000000,373.66,373.66,373.66,373.66,0,0
XPTJPY,D,19930921,000000,379.63,379.63,379.63,379.63,0,0
XPTJPY,D,19930922,000000,379.12,379.12,379.12,379.12,0,0
XPTJPY,D,19930923,000000,383.6,383.6,383.6,383.6,0,0
XPTJPY,D,19930924,000000,381.91,381.91,381.91,381.91,0,0
XPTJPY,D,19930927,000000,377.94,377.94,377.94,377.94,0,0
XPTJPY,D,19930928,000000,379.65,379.65,379.65,379.65,0,0
XPTJPY,D,19930929,000000,373.41,373.41,373.41,373.41,0,0
XPTJPY,D,19930930,000000,376.4,376.4,376.4,376.4,0,0
XPTJPY,D,19931001,000000,374.63,374.63,374.63,374.63,0,0
XPTJPY,D,19931004,000000,375.18,375.18,375.18,375.18,0,0
XPTJPY,D,19931005,000000,376.28,376.28,376.28,376.28,0,0
XPTJPY,D,19931006,000000,380.93,380.93,380.93,380.93,0,0
XPTJPY,D,19931007,000000,379.61,379.61,379.61,379.61,0,0
XPTJPY,D,19931008,000000,377.77,377.77,377.77,377.77,0,0
XPTJPY,D,19931011,000000,380.37,380.37,380.37,380.37,0,0
XPTJPY,D,19931012,000000,389.06,389.06,389.06,389.06,0,0
XPTJPY,D,19931013,000000,388.79,388.79,388.79,388.79,0,0
XPTJPY,D,19931014,000000,386.95,386.95,386.95,386.95,0,0
XPTJPY,D,19931015,000000,388.11,388.11,388.11,388.11,0,0
XPTJPY,D,19931018,000000,394.14,394.14,394.14,394.14,0,0
XPTJPY,D,19931019,000000,397.28,397.28,397.28,397.28,0,0
XPTJPY,D,19931020,000000,397.75,397.75,397.75,397.75,0,0
XPTJPY,D,19931021,000000,400.51,400.51,400.51,400.51,0,0
XPTJPY,D,19931022,000000,398.87,398.87,398.87,398.87,0,0
XPTJPY,D,19931025,000000,400.38,400.38,400.38,400.38,0,0
XPTJPY,D,19931026,000000,401.04,401.04,401.04,401.04,0,0
XPTJPY,D,19931027,000000,401.49,401.49,401.49,401.49,0,0
XPTJPY,D,19931028,000000,399.28,399.28,399.28,399.28,0,0
XPTJPY,D,19931029,000000,399.33,399.33,399.33,399.33,0,0
XPTJPY,D,19931102,000000,395.33,395.33,395.33,395.33,0,0
XPTJPY,D,19931103,000000,400.2,400.2,400.2,400.2,0,0
XPTJPY,D,19931104,000000,398.83,398.83,398.83,398.83,0,0
XPTJPY,D,19931105,000000,405.01,405.01,405.01,405.01,0,0
XPTJPY,D,19931108,000000,403.7,403.7,403.7,403.7,0,0
XPTJPY,D,19931109,000000,405.64,405.64,405.64,405.64,0,0
XPTJPY,D,19931110,000000,405.28,405.28,405.28,405.28,0,0
XPTJPY,D,19931112,000000,399.33,399.33,399.33,399.33,0,0
XPTJPY,D,19931115,000000,399.49,399.49,399.49,399.49,0,0
XPTJPY,D,19931116,000000,394.96,394.96,394.96,394.96,0,0
XPTJPY,D,19931117,000000,398.78,398.78,398.78,398.78,0,0
XPTJPY,D,19931118,000000,400.78,400.78,400.78,400.78,0,0
XPTJPY,D,19931119,000000,399.44,399.44,399.44,399.44,0,0
XPTJPY,D,19931122,000000,406.24,406.24,406.24,406.24,0,0
XPTJPY,D,19931123,000000,399.64,399.64,399.64,399.64,0,0
XPTJPY,D,19931124,000000,403.21,403.21,403.21,403.21,0,0
XPTJPY,D,19931125,000000,401.42,401.42,401.42,401.42,0,0
XPTJPY,D,19931126,000000,401.83,401.83,401.83,401.83,0,0
XPTJPY,D,19931129,000000,393.51,393.51,393.51,393.51,0,0
XPTJPY,D,19931130,000000,396.2,396.2,396.2,396.2,0,0
XPTJPY,D,19931201,000000,403.6,403.6,403.6,403.6,0,0
XPTJPY,D,19931202,000000,402.97,402.97,402.97,402.97,0,0
XPTJPY,D,19931203,000000,402.35,402.35,402.35,402.35,0,0
XPTJPY,D,19931206,000000,406.01,406.01,406.01,406.01,0,0
XPTJPY,D,19931207,000000,404.51,404.51,404.51,404.51,0,0
XPTJPY,D,19931208,000000,407.63,407.63,407.63,407.63,0,0
XPTJPY,D,19931209,000000,409.11,409.11,409.11,409.11,0,0
XPTJPY,D,19931210,000000,410.79,410.79,410.79,410.79,0,0
XPTJPY,D,19931213,000000,419.56,419.56,419.56,419.56,0,0
XPTJPY,D,19931214,000000,419.19,419.19,419.19,419.19,0,0
XPTJPY,D,19931215,000000,419.18,419.18,419.18,419.18,0,0
XPTJPY,D,19931216,000000,422.78,422.78,422.78,422.78,0,0
XPTJPY,D,19931217,000000,423.83,423.83,423.83,423.83,0,0
XPTJPY,D,19931220,000000,425.38,425.38,425.38,425.38,0,0
XPTJPY,D,19931221,000000,425.17,425.17,425.17,425.17,0,0
XPTJPY,D,19931222,000000,424.65,424.65,424.65,424.65,0,0
XPTJPY,D,19931223,000000,427.15,427.15,427.15,427.15,0,0
XPTJPY,D,19931224,000000,424.35,424.35,424.35,424.35,0,0
XPTJPY,D,19931227,000000,425.17,425.17,425.17,425.17,0,0
XPTJPY,D,19931228,000000,427.84,427.84,427.84,427.84,0,0
XPTJPY,D,19931229,000000,431.82,431.82,431.82,431.82,0,0
XPTJPY,D,19931230,000000,437.91,437.91,437.91,437.91,0,0
XPTJPY,D,19931231,000000,437.61,437.61,437.61,437.61,0,0
XPTJPY,D,19940103,000000,440.79,440.79,440.79,440.79,0,0
XPTJPY,D,19940104,000000,445.08,445.08,445.08,445.08,0,0
XPTJPY,D,19940105,000000,441.82,441.82,441.82,441.82,0,0
XPTJPY,D,19940106,000000,435.67,435.67,435.67,435.67,0,0
XPTJPY,D,19940107,000000,432.04,432.04,432.04,432.04,0,0
XPTJPY,D,19940110,000000,429.92,429.92,429.92,429.92,0,0
XPTJPY,D,19940111,000000,432.09,432.09,432.09,432.09,0,0
XPTJPY,D,19940112,000000,432.01,432.01,432.01,432.01,0,0
XPTJPY,D,19940113,000000,434.71,434.71,434.71,434.71,0,0
XPTJPY,D,19940114,000000,433.94,433.94,433.94,433.94,0,0
XPTJPY,D,19940117,000000,434.2,434.2,434.2,434.2,0,0
XPTJPY,D,19940118,000000,435.96,435.96,435.96,435.96,0,0
XPTJPY,D,19940119,000000,432.73,432.73,432.73,432.73,0,0
XPTJPY,D,19940120,000000,424.05,424.05,424.05,424.05,0,0
XPTJPY,D,19940121,000000,420.44,420.44,420.44,420.44,0,0
XPTJPY,D,19940124,000000,415.23,415.23,415.23,415.23,0,0
XPTJPY,D,19940125,000000,423.51,423.51,423.51,423.51,0,0
XPTJPY,D,19940126,000000,425.97,425.97,425.97,425.97,0,0
XPTJPY,D,19940127,000000,415.31,415.31,415.31,415.31,0,0
XPTJPY,D,19940128,000000,412.91,412.91,412.91,412.91,0,0
XPTJPY,D,19940131,000000,417.44,417.44,417.44,417.44,0,0
XPTJPY,D,19940201,000000,421.91,421.91,421.91,421.91,0,0
XPTJPY,D,19940202,000000,419.84,419.84,419.84,419.84,0,0
XPTJPY,D,19940203,000000,422.57,422.57,422.57,422.57,0,0
XPTJPY,D,19940204,000000,424.55,424.55,424.55,424.55,0,0
XPTJPY,D,19940207,000000,418.89,418.89,418.89,418.89,0,0
XPTJPY,D,19940208,000000,420.94,420.94,420.94,420.94,0,0
XPTJPY,D,19940209,000000,422.17,422.17,422.17,422.17,0,0
XPTJPY,D,19940210,000000,418.79,418.79,418.79,418.79,0,0
XPTJPY,D,19940211,000000,420.36,420.36,420.36,420.36,0,0
XPTJPY,D,19940214,000000,424.06,424.06,424.06,424.06,0,0
XPTJPY,D,19940215,000000,415.11,415.11,415.11,415.11,0,0
XPTJPY,D,19940216,000000,413.15,413.15,413.15,413.15,0,0
XPTJPY,D,19940217,000000,412.59,412.59,412.59,412.59,0,0
XPTJPY,D,19940218,000000,410.46,410.46,410.46,410.46,0,0
XPTJPY,D,19940221,000000,413.96,413.96,413.96,413.96,0,0
XPTJPY,D,19940222,000000,416.18,416.18,416.18,416.18,0,0
XPTJPY,D,19940223,000000,408.42,408.42,408.42,408.42,0,0
XPTJPY,D,19940224,000000,409.11,409.11,409.11,409.11,0,0
XPTJPY,D,19940225,000000,410.06,410.06,410.06,410.06,0,0
XPTJPY,D,19940228,000000,412.49,412.49,412.49,412.49,0,0
XPTJPY,D,19940301,000000,405.28,405.28,405.28,405.28,0,0
XPTJPY,D,19940302,000000,403.72,403.72,403.72,403.72,0,0
XPTJPY,D,19940303,000000,399.6,399.6,399.6,399.6,0,0
XPTJPY,D,19940304,000000,406.25,406.25,406.25,406.25,0,0
XPTJPY,D,19940307,000000,408.56,408.56,408.56,408.56,0,0
XPTJPY,D,19940308,000000,410.96,410.96,410.96,410.96,0,0
XPTJPY,D,19940309,000000,412.2,412.2,412.2,412.2,0,0
XPTJPY,D,19940310,000000,418.54,418.54,418.54,418.54,0,0
XPTJPY,D,19940311,000000,424.99,424.99,424.99,424.99,0,0
XPTJPY,D,19940314,000000,421.61,421.61,421.61,421.61,0,0
XPTJPY,D,19940315,000000,423.98,423.98,423.98,423.98,0,0
XPTJPY,D,19940316,000000,423.24,423.24,423.24,423.24,0,0
XPTJPY,D,19940317,000000,417.4,417.4,417.4,417.4,0,0
XPTJPY,D,19940318,000000,422,422,422,422,0,0
XPTJPY,D,19940321,000000,422.36,422.36,422.36,422.36,0,0
XPTJPY,D,19940322,000000,426.35,426.35,426.35,426.35,0,0
XPTJPY,D,19940323,000000,423.66,423.66,423.66,423.66,0,0
XPTJPY,D,19940324,000000,429.55,429.55,429.55,429.55,0,0
XPTJPY,D,19940325,000000,436.75,436.75,436.75,436.75,0,0
XPTJPY,D,19940328,000000,427.02,427.02,427.02,427.02,0,0
XPTJPY,D,19940329,000000,426.37,426.37,426.37,426.37,0,0
XPTJPY,D,19940330,000000,423.49,423.49,423.49,423.49,0,0
XPTJPY,D,19940331,000000,434.07,434.07,434.07,434.07,0,0
XPTJPY,D,19940401,000000,433.69,433.69,433.69,433.69,0,0
XPTJPY,D,19940405,000000,417.36,417.36,417.36,417.36,0,0
XPTJPY,D,19940406,000000,420.1,420.1,420.1,420.1,0,0
XPTJPY,D,19940407,000000,423.55,423.55,423.55,423.55,0,0
XPTJPY,D,19940408,000000,418.67,418.67,418.67,418.67,0,0
XPTJPY,D,19940411,000000,412.74,412.74,412.74,412.74,0,0
XPTJPY,D,19940412,000000,408.18,408.18,408.18,408.18,0,0
XPTJPY,D,19940413,000000,412.26,412.26,412.26,412.26,0,0
XPTJPY,D,19940414,000000,410.14,410.14,410.14,410.14,0,0
XPTJPY,D,19940415,000000,410.17,410.17,410.17,410.17,0,0
XPTJPY,D,19940418,000000,403.18,403.18,403.18,403.18,0,0
XPTJPY,D,19940419,000000,397.23,397.23,397.23,397.23,0,0
XPTJPY,D,19940420,000000,395.66,395.66,395.66,395.66,0,0
XPTJPY,D,19940421,000000,398.65,398.65,398.65,398.65,0,0
XPTJPY,D,19940422,000000,395.75,395.75,395.75,395.75,0,0
XPTJPY,D,19940425,000000,405.33,405.33,405.33,405.33,0,0
XPTJPY,D,19940426,000000,404.07,404.07,404.07,404.07,0,0
XPTJPY,D,19940427,000000,403.93,403.93,403.93,403.93,0,0
XPTJPY,D,19940428,000000,399.81,399.81,399.81,399.81,0,0
XPTJPY,D,19940429,000000,405.17,405.17,405.17,405.17,0,0
XPTJPY,D,19940504,000000,397.54,397.54,397.54,397.54,0,0
XPTJPY,D,19940505,000000,393.34,393.34,393.34,393.34,0,0
XPTJPY,D,19940506,000000,404.94,404.94,404.94,404.94,0,0
XPTJPY,D,19940509,000000,407.17,407.17,407.17,407.17,0,0
XPTJPY,D,19940510,000000,400.33,400.33,400.33,400.33,0,0
XPTJPY,D,19940511,000000,409.61,409.61,409.61,409.61,0,0
XPTJPY,D,19940512,000000,409.65,409.65,409.65,409.65,0,0
XPTJPY,D,19940513,000000,415.93,415.93,415.93,415.93,0,0
XPTJPY,D,19940516,000000,419.96,419.96,419.96,419.96,0,0
XPTJPY,D,19940517,000000,411.64,411.64,411.64,411.64,0,0
XPTJPY,D,19940518,000000,413.16,413.16,413.16,413.16,0,0
XPTJPY,D,19940519,000000,410.19,410.19,410.19,410.19,0,0
XPTJPY,D,19940520,000000,414.87,414.87,414.87,414.87,0,0
XPTJPY,D,19940523,000000,424.67,424.67,424.67,424.67,0,0
XPTJPY,D,19940524,000000,419.92,419.92,419.92,419.92,0,0
XPTJPY,D,19940525,000000,415.76,415.76,415.76,415.76,0,0
XPTJPY,D,19940526,000000,410.07,410.07,410.07,410.07,0,0
XPTJPY,D,19940527,000000,411.78,411.78,411.78,411.78,0,0
XPTJPY,D,19940530,000000,412.91,412.91,412.91,412.91,0,0
XPTJPY,D,19940531,000000,416.38,416.38,416.38,416.38,0,0
XPTJPY,D,19940601,000000,413.55,413.55,413.55,413.55,0,0
XPTJPY,D,19940603,000000,412.08,412.08,412.08,412.08,0,0
XPTJPY,D,19940606,000000,412.67,412.67,412.67,412.67,0,0
XPTJPY,D,19940607,000000,413.15,413.15,413.15,413.15,0,0
XPTJPY,D,19940608,000000,415.73,415.73,415.73,415.73,0,0
XPTJPY,D,19940609,000000,413,413,413,413,0,0
XPTJPY,D,19940610,000000,414.1,414.1,414.1,414.1,0,0
XPTJPY,D,19940613,000000,413.64,413.64,413.64,413.64,0,0
XPTJPY,D,19940614,000000,412.03,412.03,412.03,412.03,0,0
XPTJPY,D,19940615,000000,413.58,413.58,413.58,413.58,0,0
XPTJPY,D,19940616,000000,412.06,412.06,412.06,412.06,0,0
XPTJPY,D,19940617,000000,419,419,419,419,0,0
XPTJPY,D,19940620,000000,418.13,418.13,418.13,418.13,0,0
XPTJPY,D,19940621,000000,418.14,418.14,418.14,418.14,0,0
XPTJPY,D,19940622,000000,412.94,412.94,412.94,412.94,0,0
XPTJPY,D,19940623,000000,406.26,406.26,406.26,406.26,0,0
XPTJPY,D,19940624,000000,407.81,407.81,407.81,407.81,0,0
XPTJPY,D,19940627,000000,397.84,397.84,397.84,397.84,0,0
XPTJPY,D,19940628,000000,397.02,397.02,397.02,397.02,0,0
XPTJPY,D,19940629,000000,400.37,400.37,400.37,400.37,0,0
XPTJPY,D,19940630,000000,399.45,399.45,399.45,399.45,0,0
XPTJPY,D,19940701,000000,406.29,406.29,406.29,406.29,0,0
XPTJPY,D,19940704,000000,408.52,408.52,408.52,408.52,0,0
XPTJPY,D,19940705,000000,404.97,404.97,404.97,404.97,0,0
XPTJPY,D,19940706,000000,397.02,397.02,397.02,397.02,0,0
XPTJPY,D,19940707,000000,394.81,394.81,394.81,394.81,0,0
XPTJPY,D,19940708,000000,395.42,395.42,395.42,395.42,0,0
XPTJPY,D,19940711,000000,398.57,398.57,398.57,398.57,0,0
XPTJPY,D,19940712,000000,397.71,397.71,397.71,397.71,0,0
XPTJPY,D,19940713,000000,394.68,394.68,394.68,394.68,0,0
XPTJPY,D,19940714,000000,397.9,397.9,397.9,397.9,0,0
XPTJPY,D,19940715,000000,405.49,405.49,405.49,405.49,0,0
XPTJPY,D,19940718,000000,407.22,407.22,407.22,407.22,0,0
XPTJPY,D,19940719,000000,407.3,407.3,407.3,407.3,0,0
XPTJPY,D,19940720,000000,405.39,405.39,405.39,405.39,0,0
XPTJPY,D,19940721,000000,408.07,408.07,408.07,408.07,0,0
XPTJPY,D,19940722,000000,406.41,406.41,406.41,406.41,0,0
XPTJPY,D,19940725,000000,410.3,410.3,410.3,410.3,0,0
XPTJPY,D,19940726,000000,419.51,419.51,419.51,419.51,0,0
XPTJPY,D,19940727,000000,418.96,418.96,418.96,418.96,0,0
XPTJPY,D,19940728,000000,412.49,412.49,412.49,412.49,0,0
XPTJPY,D,19940729,000000,415.35,415.35,415.35,415.35,0,0
XPTJPY,D,19940801,000000,423.92,423.92,423.92,423.92,0,0
XPTJPY,D,19940802,000000,406.82,406.82,406.82,406.82,0,0
XPTJPY,D,19940803,000000,404.84,404.84,404.84,404.84,0,0
XPTJPY,D,19940804,000000,408.15,408.15,408.15,408.15,0,0
XPTJPY,D,19940805,000000,406.49,406.49,406.49,406.49,0,0
XPTJPY,D,19940808,000000,406.07,406.07,406.07,406.07,0,0
XPTJPY,D,19940809,000000,411.09,411.09,411.09,411.09,0,0
XPTJPY,D,19940810,000000,415.11,415.11,415.11,415.11,0,0
XPTJPY,D,19940811,000000,416.19,416.19,416.19,416.19,0,0
XPTJPY,D,19940812,000000,411.38,411.38,411.38,411.38,0,0
