<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKDKK,D,20100128,000000,1.017,1.017,1.017,1.017,0,0
HRKDKK,D,20100129,000000,1.0176,1.0176,1.0176,1.0176,0,0
HRKDKK,D,20100201,000000,1.0171,1.0171,1.0171,1.0171,0,0
HRKDKK,D,20100202,000000,1.0178,1.0178,1.0178,1.0178,0,0
HRKDKK,D,20100203,000000,1.0176,1.0176,1.0176,1.0176,0,0
HRKDKK,D,20100204,000000,1.0174,1.0174,1.0174,1.0174,0,0
HRKDKK,D,20100205,000000,1.0169,1.0169,1.0169,1.0169,0,0
HRKDKK,D,20100208,000000,1.0169,1.0169,1.0169,1.0169,0,0
HRKDKK,D,20100209,000000,1.0166,1.0166,1.0166,1.0166,0,0
HRKDKK,D,20100210,000000,1.0167,1.0167,1.0167,1.0167,0,0
HRKDKK,D,20100211,000000,1.0165,1.0165,1.0165,1.0165,0,0
HRKDKK,D,20100212,000000,1.0177,1.0177,1.0177,1.0177,0,0
HRKDKK,D,20100215,000000,1.0168,1.0168,1.0168,1.0168,0,0
HRKDKK,D,20100216,000000,1.0172,1.0172,1.0172,1.0172,0,0
HRKDKK,D,20100217,000000,1.0203,1.0203,1.0203,1.0203,0,0
HRKDKK,D,20100218,000000,1.0206,1.0206,1.0206,1.0206,0,0
HRKDKK,D,20100219,000000,1.0205,1.0205,1.0205,1.0205,0,0
HRKDKK,D,20100222,000000,1.0204,1.0204,1.0204,1.0204,0,0
HRKDKK,D,20100223,000000,1.021,1.021,1.021,1.021,0,0
HRKDKK,D,20100224,000000,1.0216,1.0216,1.0216,1.0216,0,0
HRKDKK,D,20100225,000000,1.0237,1.0237,1.0237,1.0237,0,0
HRKDKK,D,20100226,000000,1.0245,1.0245,1.0245,1.0245,0,0
HRKDKK,D,20100301,000000,1.0249,1.0249,1.0249,1.0249,0,0
HRKDKK,D,20100302,000000,1.0248,1.0248,1.0248,1.0248,0,0
HRKDKK,D,20100303,000000,1.0246,1.0246,1.0246,1.0246,0,0
HRKDKK,D,20100304,000000,1.0234,1.0234,1.0234,1.0234,0,0
HRKDKK,D,20100305,000000,1.0245,1.0245,1.0245,1.0245,0,0
HRKDKK,D,20100308,000000,1.0251,1.0251,1.0251,1.0251,0,0
HRKDKK,D,20100309,000000,1.0243,1.0243,1.0243,1.0243,0,0
HRKDKK,D,20100310,000000,1.0242,1.0242,1.0242,1.0242,0,0
HRKDKK,D,20100311,000000,1.0242,1.0242,1.0242,1.0242,0,0
HRKDKK,D,20100312,000000,1.0243,1.0243,1.0243,1.0243,0,0
HRKDKK,D,20100315,000000,1.0244,1.0244,1.0244,1.0244,0,0
HRKDKK,D,20100316,000000,1.0241,1.0241,1.0241,1.0241,0,0
HRKDKK,D,20100317,000000,1.0252,1.0252,1.0252,1.0252,0,0
HRKDKK,D,20100318,000000,1.0252,1.0252,1.0252,1.0252,0,0
HRKDKK,D,20100319,000000,1.0245,1.0245,1.0245,1.0245,0,0
HRKDKK,D,20100322,000000,1.0251,1.0251,1.0251,1.0251,0,0
HRKDKK,D,20100323,000000,1.0248,1.0248,1.0248,1.0248,0,0
HRKDKK,D,20100324,000000,1.025,1.025,1.025,1.025,0,0
HRKDKK,D,20100325,000000,1.0249,1.0249,1.0249,1.0249,0,0
HRKDKK,D,20100326,000000,1.0247,1.0247,1.0247,1.0247,0,0
HRKDKK,D,20100329,000000,1.0249,1.0249,1.0249,1.0249,0,0
HRKDKK,D,20100330,000000,1.025,1.025,1.025,1.025,0,0
HRKDKK,D,20100331,000000,1.0249,1.0249,1.0249,1.0249,0,0
HRKDKK,D,20100401,000000,1.0238,1.0238,1.0238,1.0238,0,0
HRKDKK,D,20100402,000000,1.0238,1.0238,1.0238,1.0238,0,0
HRKDKK,D,20100406,000000,1.0237,1.0237,1.0237,1.0237,0,0
HRKDKK,D,20100407,000000,1.0235,1.0235,1.0235,1.0235,0,0
HRKDKK,D,20100408,000000,1.0236,1.0236,1.0236,1.0236,0,0
HRKDKK,D,20100409,000000,1.0248,1.0248,1.0248,1.0248,0,0
HRKDKK,D,20100412,000000,1.0235,1.0235,1.0235,1.0235,0,0
HRKDKK,D,20100413,000000,1.0236,1.0236,1.0236,1.0236,0,0
HRKDKK,D,20100414,000000,1.0252,1.0252,1.0252,1.0252,0,0
HRKDKK,D,20100415,000000,1.0256,1.0256,1.0256,1.0256,0,0
HRKDKK,D,20100416,000000,1.0248,1.0248,1.0248,1.0248,0,0
HRKDKK,D,20100419,000000,1.0252,1.0252,1.0252,1.0252,0,0
HRKDKK,D,20100420,000000,1.0233,1.0233,1.0233,1.0233,0,0
HRKDKK,D,20100421,000000,1.0256,1.0256,1.0256,1.0256,0,0
HRKDKK,D,20100422,000000,1.0258,1.0258,1.0258,1.0258,0,0
HRKDKK,D,20100423,000000,1.0251,1.0251,1.0251,1.0251,0,0
HRKDKK,D,20100426,000000,1.0253,1.0253,1.0253,1.0253,0,0
HRKDKK,D,20100427,000000,1.0252,1.0252,1.0252,1.0252,0,0
HRKDKK,D,20100428,000000,1.0264,1.0264,1.0264,1.0264,0,0
HRKDKK,D,20100429,000000,1.0268,1.0268,1.0268,1.0268,0,0
HRKDKK,D,20100430,000000,1.0261,1.0261,1.0261,1.0261,0,0
HRKDKK,D,20100504,000000,1.0239,1.0239,1.0239,1.0239,0,0
HRKDKK,D,20100505,000000,1.0259,1.0259,1.0259,1.0259,0,0
HRKDKK,D,20100506,000000,1.0257,1.0257,1.0257,1.0257,0,0
HRKDKK,D,20100507,000000,1.0248,1.0248,1.0248,1.0248,0,0
HRKDKK,D,20100510,000000,1.0248,1.0248,1.0248,1.0248,0,0
HRKDKK,D,20100511,000000,1.0243,1.0243,1.0243,1.0243,0,0
HRKDKK,D,20100512,000000,1.0246,1.0246,1.0246,1.0246,0,0
HRKDKK,D,20100513,000000,1.0254,1.0254,1.0254,1.0254,0,0
HRKDKK,D,20100514,000000,1.0237,1.0237,1.0237,1.0237,0,0
HRKDKK,D,20100517,000000,1.0255,1.0255,1.0255,1.0255,0,0
HRKDKK,D,20100518,000000,1.0243,1.0243,1.0243,1.0243,0,0
HRKDKK,D,20100519,000000,1.0237,1.0237,1.0237,1.0237,0,0
HRKDKK,D,20100520,000000,1.0239,1.0239,1.0239,1.0239,0,0
HRKDKK,D,20100521,000000,1.0237,1.0237,1.0237,1.0237,0,0
HRKDKK,D,20100524,000000,1.0237,1.0237,1.0237,1.0237,0,0
HRKDKK,D,20100525,000000,1.0234,1.0234,1.0234,1.0234,0,0
HRKDKK,D,20100526,000000,1.023,1.023,1.023,1.023,0,0
HRKDKK,D,20100527,000000,1.0247,1.0247,1.0247,1.0247,0,0
HRKDKK,D,20100528,000000,1.0241,1.0241,1.0241,1.0241,0,0
HRKDKK,D,20100531,000000,1.0239,1.0239,1.0239,1.0239,0,0
HRKDKK,D,20100601,000000,1.0246,1.0246,1.0246,1.0246,0,0
HRKDKK,D,20100602,000000,1.0252,1.0252,1.0252,1.0252,0,0
HRKDKK,D,20100604,000000,1.0247,1.0247,1.0247,1.0247,0,0
HRKDKK,D,20100607,000000,1.0237,1.0237,1.0237,1.0237,0,0
HRKDKK,D,20100608,000000,1.0251,1.0251,1.0251,1.0251,0,0
HRKDKK,D,20100609,000000,1.0271,1.0271,1.0271,1.0271,0,0
HRKDKK,D,20100610,000000,1.029,1.029,1.029,1.029,0,0
HRKDKK,D,20100611,000000,1.0284,1.0284,1.0284,1.0284,0,0
HRKDKK,D,20100614,000000,1.0295,1.0295,1.0295,1.0295,0,0
HRKDKK,D,20100615,000000,1.031,1.031,1.031,1.031,0,0
HRKDKK,D,20100616,000000,1.0313,1.0313,1.0313,1.0313,0,0
HRKDKK,D,20100617,000000,1.0315,1.0315,1.0315,1.0315,0,0
HRKDKK,D,20100618,000000,1.0334,1.0334,1.0334,1.0334,0,0
HRKDKK,D,20100621,000000,1.0334,1.0334,1.0334,1.0334,0,0
HRKDKK,D,20100622,000000,1.0334,1.0334,1.0334,1.0334,0,0
HRKDKK,D,20100623,000000,1.0337,1.0337,1.0337,1.0337,0,0
HRKDKK,D,20100624,000000,1.0348,1.0348,1.0348,1.0348,0,0
HRKDKK,D,20100625,000000,1.0345,1.0345,1.0345,1.0345,0,0
HRKDKK,D,20100628,000000,1.0344,1.0344,1.0344,1.0344,0,0
HRKDKK,D,20100629,000000,1.0356,1.0356,1.0356,1.0356,0,0
HRKDKK,D,20100630,000000,1.035,1.035,1.035,1.035,0,0
HRKDKK,D,20100701,000000,1.0355,1.0355,1.0355,1.0355,0,0
HRKDKK,D,20100702,000000,1.0356,1.0356,1.0356,1.0356,0,0
HRKDKK,D,20100705,000000,1.0355,1.0355,1.0355,1.0355,0,0
HRKDKK,D,20100706,000000,1.0355,1.0355,1.0355,1.0355,0,0
HRKDKK,D,20100707,000000,1.0363,1.0363,1.0363,1.0363,0,0
HRKDKK,D,20100708,000000,1.0373,1.0373,1.0373,1.0373,0,0
HRKDKK,D,20100709,000000,1.0373,1.0373,1.0373,1.0373,0,0
HRKDKK,D,20100712,000000,1.0332,1.0332,1.0332,1.0332,0,0
HRKDKK,D,20100713,000000,1.0331,1.0331,1.0331,1.0331,0,0
HRKDKK,D,20100714,000000,1.0354,1.0354,1.0354,1.0354,0,0
HRKDKK,D,20100715,000000,1.0325,1.0325,1.0325,1.0325,0,0
HRKDKK,D,20100716,000000,1.0315,1.0315,1.0315,1.0315,0,0
HRKDKK,D,20100719,000000,1.0316,1.0316,1.0316,1.0316,0,0
HRKDKK,D,20100720,000000,1.0314,1.0314,1.0314,1.0314,0,0
HRKDKK,D,20100721,000000,1.0317,1.0317,1.0317,1.0317,0,0
HRKDKK,D,20100722,000000,1.0291,1.0291,1.0291,1.0291,0,0
HRKDKK,D,20100723,000000,1.029,1.029,1.029,1.029,0,0
HRKDKK,D,20100726,000000,1.0291,1.0291,1.0291,1.0291,0,0
HRKDKK,D,20100727,000000,1.0284,1.0284,1.0284,1.0284,0,0
HRKDKK,D,20100728,000000,1.0287,1.0287,1.0287,1.0287,0,0
HRKDKK,D,20100729,000000,1.0283,1.0283,1.0283,1.0283,0,0
HRKDKK,D,20100730,000000,1.0288,1.0288,1.0288,1.0288,0,0
HRKDKK,D,20100802,000000,1.0309,1.0309,1.0309,1.0309,0,0
HRKDKK,D,20100803,000000,1.0301,1.0301,1.0301,1.0301,0,0
HRKDKK,D,20100804,000000,1.0319,1.0319,1.0319,1.0319,0,0
HRKDKK,D,20100805,000000,1.0314,1.0314,1.0314,1.0314,0,0
HRKDKK,D,20100806,000000,1.031,1.031,1.031,1.031,0,0
HRKDKK,D,20100809,000000,1.032,1.032,1.032,1.032,0,0
HRKDKK,D,20100810,000000,1.0315,1.0315,1.0315,1.0315,0,0
HRKDKK,D,20100811,000000,1.0322,1.0322,1.0322,1.0322,0,0
HRKDKK,D,20100812,000000,1.0303,1.0303,1.0303,1.0303,0,0
HRKDKK,D,20100813,000000,1.03,1.03,1.03,1.03,0,0
HRKDKK,D,20100816,000000,1.0296,1.0296,1.0296,1.0296,0,0
HRKDKK,D,20100817,000000,1.028,1.028,1.028,1.028,0,0
HRKDKK,D,20100818,000000,1.0254,1.0254,1.0254,1.0254,0,0
HRKDKK,D,20100819,000000,1.0247,1.0247,1.0247,1.0247,0,0
HRKDKK,D,20100820,000000,1.0225,1.0225,1.0225,1.0225,0,0
HRKDKK,D,20100823,000000,1.0249,1.0249,1.0249,1.0249,0,0
HRKDKK,D,20100824,000000,1.0238,1.0238,1.0238,1.0238,0,0
HRKDKK,D,20100825,000000,1.0228,1.0228,1.0228,1.0228,0,0
HRKDKK,D,20100826,000000,1.0235,1.0235,1.0235,1.0235,0,0
HRKDKK,D,20100827,000000,1.0234,1.0234,1.0234,1.0234,0,0
HRKDKK,D,20100830,000000,1.0236,1.0236,1.0236,1.0236,0,0
HRKDKK,D,20100831,000000,1.0249,1.0249,1.0249,1.0249,0,0
HRKDKK,D,20100901,000000,1.0233,1.0233,1.0233,1.0233,0,0
HRKDKK,D,20100902,000000,1.0223,1.0223,1.0223,1.0223,0,0
HRKDKK,D,20100903,000000,1.022,1.022,1.022,1.022,0,0
HRKDKK,D,20100906,000000,1.0218,1.0218,1.0218,1.0218,0,0
HRKDKK,D,20100907,000000,1.0219,1.0219,1.0219,1.0219,0,0
HRKDKK,D,20100908,000000,1.0219,1.0219,1.0219,1.0219,0,0
HRKDKK,D,20100909,000000,1.0221,1.0221,1.0221,1.0221,0,0
HRKDKK,D,20100910,000000,1.0218,1.0218,1.0218,1.0218,0,0
HRKDKK,D,20100913,000000,1.0221,1.0221,1.0221,1.0221,0,0
HRKDKK,D,20100914,000000,1.0221,1.0221,1.0221,1.0221,0,0
HRKDKK,D,20100915,000000,1.0223,1.0223,1.0223,1.0223,0,0
HRKDKK,D,20100916,000000,1.0225,1.0225,1.0225,1.0225,0,0
HRKDKK,D,20100917,000000,1.0222,1.0222,1.0222,1.0222,0,0
HRKDKK,D,20100920,000000,1.0224,1.0224,1.0224,1.0224,0,0
HRKDKK,D,20100921,000000,1.0223,1.0223,1.0223,1.0223,0,0
HRKDKK,D,20100922,000000,1.0227,1.0227,1.0227,1.0227,0,0
HRKDKK,D,20100923,000000,1.0223,1.0223,1.0223,1.0223,0,0
HRKDKK,D,20100924,000000,1.0214,1.0214,1.0214,1.0214,0,0
HRKDKK,D,20100927,000000,1.0217,1.0217,1.0217,1.0217,0,0
HRKDKK,D,20100928,000000,1.0217,1.0217,1.0217,1.0217,0,0
HRKDKK,D,20100929,000000,1.0206,1.0206,1.0206,1.0206,0,0
HRKDKK,D,20100930,000000,1.0215,1.0215,1.0215,1.0215,0,0
HRKDKK,D,20101001,000000,1.0198,1.0198,1.0198,1.0198,0,0
HRKDKK,D,20101004,000000,1.0234,1.0234,1.0234,1.0234,0,0
HRKDKK,D,20101005,000000,1.0214,1.0214,1.0214,1.0214,0,0
HRKDKK,D,20101006,000000,1.0182,1.0182,1.0182,1.0182,0,0
HRKDKK,D,20101007,000000,1.019,1.019,1.019,1.019,0,0
HRKDKK,D,20101008,000000,1.0189,1.0189,1.0189,1.0189,0,0
HRKDKK,D,20101011,000000,1.0188,1.0188,1.0188,1.0188,0,0
HRKDKK,D,20101012,000000,1.0184,1.0184,1.0184,1.0184,0,0
HRKDKK,D,20101013,000000,1.0173,1.0173,1.0173,1.0173,0,0
HRKDKK,D,20101014,000000,1.0174,1.0174,1.0174,1.0174,0,0
HRKDKK,D,20101015,000000,1.0181,1.0181,1.0181,1.0181,0,0
HRKDKK,D,20101018,000000,1.0158,1.0158,1.0158,1.0158,0,0
HRKDKK,D,20101019,000000,1.0167,1.0167,1.0167,1.0167,0,0
HRKDKK,D,20101020,000000,1.0171,1.0171,1.0171,1.0171,0,0
HRKDKK,D,20101021,000000,1.016,1.016,1.016,1.016,0,0
HRKDKK,D,20101022,000000,1.0165,1.0165,1.0165,1.0165,0,0
HRKDKK,D,20101025,000000,1.0161,1.0161,1.0161,1.0161,0,0
HRKDKK,D,20101026,000000,1.0159,1.0159,1.0159,1.0159,0,0
HRKDKK,D,20101027,000000,1.0159,1.0159,1.0159,1.0159,0,0
HRKDKK,D,20101028,000000,1.0158,1.0158,1.0158,1.0158,0,0
HRKDKK,D,20101029,000000,1.0157,1.0157,1.0157,1.0157,0,0
HRKDKK,D,20101102,000000,1.0162,1.0162,1.0162,1.0162,0,0
HRKDKK,D,20101103,000000,1.0148,1.0148,1.0148,1.0148,0,0
HRKDKK,D,20101104,000000,1.0154,1.0154,1.0154,1.0154,0,0
HRKDKK,D,20101105,000000,1.0145,1.0145,1.0145,1.0145,0,0
HRKDKK,D,20101108,000000,1.0135,1.0135,1.0135,1.0135,0,0
HRKDKK,D,20101109,000000,1.0137,1.0137,1.0137,1.0137,0,0
HRKDKK,D,20101110,000000,1.0124,1.0124,1.0124,1.0124,0,0
HRKDKK,D,20101112,000000,1.0098,1.0098,1.0098,1.0098,0,0
HRKDKK,D,20101115,000000,1.0083,1.0083,1.0083,1.0083,0,0
HRKDKK,D,20101116,000000,1.0082,1.0082,1.0082,1.0082,0,0
HRKDKK,D,20101117,000000,1.0085,1.0085,1.0085,1.0085,0,0
HRKDKK,D,20101118,000000,1.0081,1.0081,1.0081,1.0081,0,0
HRKDKK,D,20101119,000000,1.0081,1.0081,1.0081,1.0081,0,0
HRKDKK,D,20101122,000000,1.0078,1.0078,1.0078,1.0078,0,0
HRKDKK,D,20101123,000000,1.0076,1.0076,1.0076,1.0076,0,0
HRKDKK,D,20101124,000000,1.007,1.007,1.007,1.007,0,0
HRKDKK,D,20101125,000000,1.0058,1.0058,1.0058,1.0058,0,0
HRKDKK,D,20101126,000000,1.0043,1.0043,1.0043,1.0043,0,0
HRKDKK,D,20101129,000000,1.0039,1.0039,1.0039,1.0039,0,0
HRKDKK,D,20101130,000000,1.0024,1.0024,1.0024,1.0024,0,0
HRKDKK,D,20101201,000000,1.0037,1.0037,1.0037,1.0037,0,0
HRKDKK,D,20101202,000000,1.0037,1.0037,1.0037,1.0037,0,0
HRKDKK,D,20101203,000000,1.0084,1.0084,1.0084,1.0084,0,0
HRKDKK,D,20101206,000000,1.0104,1.0104,1.0104,1.0104,0,0
HRKDKK,D,20101207,000000,1.0093,1.0093,1.0093,1.0093,0,0
HRKDKK,D,20101208,000000,1.0098,1.0098,1.0098,1.0098,0,0
HRKDKK,D,20101209,000000,1.0096,1.0096,1.0096,1.0096,0,0
HRKDKK,D,20101210,000000,1.0091,1.0091,1.0091,1.0091,0,0
HRKDKK,D,20101213,000000,1.007,1.007,1.007,1.007,0,0
HRKDKK,D,20101214,000000,1.0052,1.0052,1.0052,1.0052,0,0
HRKDKK,D,20101215,000000,1.0084,1.0084,1.0084,1.0084,0,0
HRKDKK,D,20101216,000000,1.009,1.009,1.009,1.009,0,0
HRKDKK,D,20101217,000000,1.008,1.008,1.008,1.008,0,0
HRKDKK,D,20101220,000000,1.0091,1.0091,1.0091,1.0091,0,0
HRKDKK,D,20101221,000000,1.0088,1.0088,1.0088,1.0088,0,0
HRKDKK,D,20101222,000000,1.008,1.008,1.008,1.008,0,0
HRKDKK,D,20101223,000000,1.009,1.009,1.009,1.009,0,0
HRKDKK,D,20101224,000000,1.0087,1.0087,1.0087,1.0087,0,0
HRKDKK,D,20101227,000000,1.0088,1.0088,1.0088,1.0088,0,0
HRKDKK,D,20101228,000000,1.0088,1.0088,1.0088,1.0088,0,0
HRKDKK,D,20101229,000000,1.0093,1.0093,1.0093,1.0093,0,0
HRKDKK,D,20101230,000000,1.0094,1.0094,1.0094,1.0094,0,0
HRKDKK,D,20101231,000000,1.0098,1.0098,1.0098,1.0098,0,0
HRKDKK,D,20110103,000000,1.0094,1.0094,1.0094,1.0094,0,0
HRKDKK,D,20110104,000000,1.0087,1.0087,1.0087,1.0087,0,0
HRKDKK,D,20110105,000000,1.0072,1.0072,1.0072,1.0072,0,0
HRKDKK,D,20110107,000000,1.0062,1.0062,1.0062,1.0062,0,0
HRKDKK,D,20110110,000000,1.0067,1.0067,1.0067,1.0067,0,0
HRKDKK,D,20110111,000000,1.0061,1.0061,1.0061,1.0061,0,0
HRKDKK,D,20110112,000000,1.0068,1.0068,1.0068,1.0068,0,0
HRKDKK,D,20110113,000000,1.0064,1.0064,1.0064,1.0064,0,0
HRKDKK,D,20110114,000000,1.0069,1.0069,1.0069,1.0069,0,0
HRKDKK,D,20110117,000000,1.0073,1.0073,1.0073,1.0073,0,0
HRKDKK,D,20110118,000000,1.0079,1.0079,1.0079,1.0079,0,0
HRKDKK,D,20110119,000000,1.0081,1.0081,1.0081,1.0081,0,0
HRKDKK,D,20110120,000000,1.0082,1.0082,1.0082,1.0082,0,0
HRKDKK,D,20110121,000000,1.0079,1.0079,1.0079,1.0079,0,0
HRKDKK,D,20110124,000000,1.0081,1.0081,1.0081,1.0081,0,0
HRKDKK,D,20110125,000000,1.0065,1.0065,1.0065,1.0065,0,0
HRKDKK,D,20110126,000000,1.0054,1.0054,1.0054,1.0054,0,0
HRKDKK,D,20110127,000000,1.0055,1.0055,1.0055,1.0055,0,0
HRKDKK,D,20110128,000000,1.0042,1.0042,1.0042,1.0042,0,0
HRKDKK,D,20110131,000000,1.0047,1.0047,1.0047,1.0047,0,0
HRKDKK,D,20110201,000000,1.0059,1.0059,1.0059,1.0059,0,0
HRKDKK,D,20110202,000000,1.0046,1.0046,1.0046,1.0046,0,0
HRKDKK,D,20110203,000000,1.005,1.005,1.005,1.005,0,0
HRKDKK,D,20110204,000000,1.0052,1.0052,1.0052,1.0052,0,0
HRKDKK,D,20110207,000000,1.0054,1.0054,1.0054,1.0054,0,0
HRKDKK,D,20110208,000000,1.0052,1.0052,1.0052,1.0052,0,0
HRKDKK,D,20110209,000000,1.0055,1.0055,1.0055,1.0055,0,0
HRKDKK,D,20110210,000000,1.0057,1.0057,1.0057,1.0057,0,0
HRKDKK,D,20110211,000000,1.0063,1.0063,1.0063,1.0063,0,0
HRKDKK,D,20110214,000000,1.0063,1.0063,1.0063,1.0063,0,0
HRKDKK,D,20110215,000000,1.0042,1.0042,1.0042,1.0042,0,0
HRKDKK,D,20110216,000000,1.0067,1.0067,1.0067,1.0067,0,0
HRKDKK,D,20110217,000000,1.0067,1.0067,1.0067,1.0067,0,0
HRKDKK,D,20110218,000000,1.0063,1.0063,1.0063,1.0063,0,0
HRKDKK,D,20110221,000000,1.0063,1.0063,1.0063,1.0063,0,0
HRKDKK,D,20110222,000000,1.0062,1.0062,1.0062,1.0062,0,0
HRKDKK,D,20110223,000000,1.0053,1.0053,1.0053,1.0053,0,0
HRKDKK,D,20110224,000000,1.0049,1.0049,1.0049,1.0049,0,0
HRKDKK,D,20110225,000000,1.0043,1.0043,1.0043,1.0043,0,0
HRKDKK,D,20110228,000000,1.0038,1.0038,1.0038,1.0038,0,0
HRKDKK,D,20110301,000000,1.0045,1.0045,1.0045,1.0045,0,0
HRKDKK,D,20110302,000000,1.0043,1.0043,1.0043,1.0043,0,0
HRKDKK,D,20110303,000000,1.0062,1.0062,1.0062,1.0062,0,0
HRKDKK,D,20110304,000000,1.0063,1.0063,1.0063,1.0063,0,0
HRKDKK,D,20110307,000000,1.0069,1.0069,1.0069,1.0069,0,0
HRKDKK,D,20110308,000000,1.0071,1.0071,1.0071,1.0071,0,0
HRKDKK,D,20110309,000000,1.0077,1.0077,1.0077,1.0077,0,0
HRKDKK,D,20110310,000000,1.009,1.009,1.009,1.009,0,0
HRKDKK,D,20110311,000000,1.0087,1.0087,1.0087,1.0087,0,0
HRKDKK,D,20110314,000000,1.0087,1.0087,1.0087,1.0087,0,0
HRKDKK,D,20110315,000000,1.0096,1.0096,1.0096,1.0096,0,0
HRKDKK,D,20110316,000000,1.0112,1.0112,1.0112,1.0112,0,0
HRKDKK,D,20110317,000000,1.0117,1.0117,1.0117,1.0117,0,0
HRKDKK,D,20110318,000000,1.0092,1.0092,1.0092,1.0092,0,0
HRKDKK,D,20110321,000000,1.0107,1.0107,1.0107,1.0107,0,0
HRKDKK,D,20110322,000000,1.0111,1.0111,1.0111,1.0111,0,0
HRKDKK,D,20110323,000000,1.0104,1.0104,1.0104,1.0104,0,0
HRKDKK,D,20110324,000000,1.0098,1.0098,1.0098,1.0098,0,0
HRKDKK,D,20110325,000000,1.0096,1.0096,1.0096,1.0096,0,0
HRKDKK,D,20110328,000000,1.009,1.009,1.009,1.009,0,0
HRKDKK,D,20110329,000000,1.0099,1.0099,1.0099,1.0099,0,0
HRKDKK,D,20110330,000000,1.0109,1.0109,1.0109,1.0109,0,0
HRKDKK,D,20110331,000000,1.011,1.011,1.011,1.011,0,0
HRKDKK,D,20110401,000000,1.0111,1.0111,1.0111,1.0111,0,0
HRKDKK,D,20110404,000000,1.0113,1.0113,1.0113,1.0113,0,0
HRKDKK,D,20110405,000000,1.0122,1.0122,1.0122,1.0122,0,0
HRKDKK,D,20110406,000000,1.0118,1.0118,1.0118,1.0118,0,0
HRKDKK,D,20110407,000000,1.0118,1.0118,1.0118,1.0118,0,0
HRKDKK,D,20110408,000000,1.0121,1.0121,1.0121,1.0121,0,0
HRKDKK,D,20110411,000000,1.0126,1.0126,1.0126,1.0126,0,0
HRKDKK,D,20110412,000000,1.0124,1.0124,1.0124,1.0124,0,0
HRKDKK,D,20110413,000000,1.0126,1.0126,1.0126,1.0126,0,0
HRKDKK,D,20110414,000000,1.0125,1.0125,1.0125,1.0125,0,0
HRKDKK,D,20110415,000000,1.0138,1.0138,1.0138,1.0138,0,0
HRKDKK,D,20110418,000000,1.0136,1.0136,1.0136,1.0136,0,0
HRKDKK,D,20110419,000000,1.0133,1.0133,1.0133,1.0133,0,0
HRKDKK,D,20110420,000000,1.0136,1.0136,1.0136,1.0136,0,0
HRKDKK,D,20110421,000000,1.0137,1.0137,1.0137,1.0137,0,0
HRKDKK,D,20110422,000000,1.0134,1.0134,1.0134,1.0134,0,0
HRKDKK,D,20110426,000000,1.0134,1.0134,1.0134,1.0134,0,0
HRKDKK,D,20110427,000000,1.0138,1.0138,1.0138,1.0138,0,0
HRKDKK,D,20110428,000000,1.0136,1.0136,1.0136,1.0136,0,0
HRKDKK,D,20110429,000000,1.0129,1.0129,1.0129,1.0129,0,0
HRKDKK,D,20110502,000000,1.0123,1.0123,1.0123,1.0123,0,0
HRKDKK,D,20110504,000000,1.01,1.01,1.01,1.01,0,0
HRKDKK,D,20110505,000000,1.0104,1.0104,1.0104,1.0104,0,0
HRKDKK,D,20110506,000000,1.0104,1.0104,1.0104,1.0104,0,0
HRKDKK,D,20110509,000000,1.011,1.011,1.011,1.011,0,0
HRKDKK,D,20110510,000000,1.0106,1.0106,1.0106,1.0106,0,0
HRKDKK,D,20110511,000000,1.0105,1.0105,1.0105,1.0105,0,0
HRKDKK,D,20110512,000000,1.0105,1.0105,1.0105,1.0105,0,0
HRKDKK,D,20110513,000000,1.0093,1.0093,1.0093,1.0093,0,0
HRKDKK,D,20110516,000000,1.0087,1.0087,1.0087,1.0087,0,0
HRKDKK,D,20110517,000000,1.0068,1.0068,1.0068,1.0068,0,0
HRKDKK,D,20110518,000000,1.0082,1.0082,1.0082,1.0082,0,0
HRKDKK,D,20110519,000000,1.0061,1.0061,1.0061,1.0061,0,0
HRKDKK,D,20110520,000000,1.0051,1.0051,1.0051,1.0051,0,0
HRKDKK,D,20110523,000000,1.0049,1.0049,1.0049,1.0049,0,0
HRKDKK,D,20110524,000000,1.0028,1.0028,1.0028,1.0028,0,0
HRKDKK,D,20110525,000000,1.0019,1.0019,1.0019,1.0019,0,0
HRKDKK,D,20110526,000000,1.0028,1.0028,1.0028,1.0028,0,0
HRKDKK,D,20110527,000000,1.0028,1.0028,1.0028,1.0028,0,0
HRKDKK,D,20110530,000000,1.0023,1.0023,1.0023,1.0023,0,0
HRKDKK,D,20110531,000000,1.0013,1.0013,1.0013,1.0013,0,0
HRKDKK,D,20110601,000000,1.0013,1.0013,1.0013,1.0013,0,0
HRKDKK,D,20110602,000000,0.9998,0.9998,0.9998,0.9998,0,0
HRKDKK,D,20110603,000000,1.0015,1.0015,1.0015,1.0015,0,0
HRKDKK,D,20110606,000000,1.0002,1.0002,1.0002,1.0002,0,0
HRKDKK,D,20110607,000000,1.0002,1.0002,1.0002,1.0002,0,0
HRKDKK,D,20110608,000000,1.0032,1.0032,1.0032,1.0032,0,0
HRKDKK,D,20110609,000000,1.0057,1.0057,1.0057,1.0057,0,0
HRKDKK,D,20110610,000000,1.0085,1.0085,1.0085,1.0085,0,0
HRKDKK,D,20110613,000000,1.008,1.008,1.008,1.008,0,0
HRKDKK,D,20110614,000000,1.0082,1.0082,1.0082,1.0082,0,0
