<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDUAH,D,20000616,000000,3.2296,3.2296,3.2296,3.2296,0,0
SGDUAH,D,20000619,000000,3.2181,3.2181,3.2181,3.2181,0,0
SGDUAH,D,20000620,000000,3.2087,3.2087,3.2087,3.2087,0,0
SGDUAH,D,20000621,000000,3.1377,3.1377,3.1377,3.1377,0,0
SGDUAH,D,20000623,000000,3.1385,3.1385,3.1385,3.1385,0,0
SGDUAH,D,20000626,000000,3.1357,3.1357,3.1357,3.1357,0,0
SGDUAH,D,20000627,000000,3.1358,3.1358,3.1358,3.1358,0,0
SGDUAH,D,20000628,000000,3.1335,3.1335,3.1335,3.1335,0,0
SGDUAH,D,20000629,000000,3.1888,3.1888,3.1888,3.1888,0,0
SGDUAH,D,20000630,000000,3.1485,3.1485,3.1485,3.1485,0,0
SGDUAH,D,20000703,000000,3.1796,3.1796,3.1796,3.1796,0,0
SGDUAH,D,20000704,000000,3.1728,3.1728,3.1728,3.1728,0,0
SGDUAH,D,20000705,000000,3.1707,3.1707,3.1707,3.1707,0,0
SGDUAH,D,20000706,000000,3.1319,3.1319,3.1319,3.1319,0,0
SGDUAH,D,20000707,000000,3.1312,3.1312,3.1312,3.1312,0,0
SGDUAH,D,20000710,000000,3.1468,3.1468,3.1468,3.1468,0,0
SGDUAH,D,20000711,000000,3.1089,3.1089,3.1089,3.1089,0,0
SGDUAH,D,20000712,000000,3.1028,3.1028,3.1028,3.1028,0,0
SGDUAH,D,20000713,000000,3.1203,3.1203,3.1203,3.1203,0,0
SGDUAH,D,20000714,000000,3.1153,3.1153,3.1153,3.1153,0,0
SGDUAH,D,20000717,000000,3.1123,3.1123,3.1123,3.1123,0,0
SGDUAH,D,20000718,000000,3.1493,3.1493,3.1493,3.1493,0,0
SGDUAH,D,20000719,000000,3.1359,3.1359,3.1359,3.1359,0,0
SGDUAH,D,20000720,000000,3.1164,3.1164,3.1164,3.1164,0,0
SGDUAH,D,20000721,000000,3.1132,3.1132,3.1132,3.1132,0,0
SGDUAH,D,20000724,000000,3.1179,3.1179,3.1179,3.1179,0,0
SGDUAH,D,20000725,000000,3.1001,3.1001,3.1001,3.1001,0,0
SGDUAH,D,20000726,000000,3.1189,3.1189,3.1189,3.1189,0,0
SGDUAH,D,20000727,000000,3.1335,3.1335,3.1335,3.1335,0,0
SGDUAH,D,20000728,000000,3.1075,3.1075,3.1075,3.1075,0,0
SGDUAH,D,20000731,000000,3.1371,3.1371,3.1371,3.1371,0,0
SGDUAH,D,20000801,000000,3.1239,3.1239,3.1239,3.1239,0,0
SGDUAH,D,20000802,000000,3.1154,3.1154,3.1154,3.1154,0,0
SGDUAH,D,20000803,000000,3.1529,3.1529,3.1529,3.1529,0,0
SGDUAH,D,20000804,000000,3.1025,3.1025,3.1025,3.1025,0,0
SGDUAH,D,20000807,000000,3.1598,3.1598,3.1598,3.1598,0,0
SGDUAH,D,20000808,000000,3.1522,3.1522,3.1522,3.1522,0,0
SGDUAH,D,20000809,000000,3.1605,3.1605,3.1605,3.1605,0,0
SGDUAH,D,20000810,000000,3.1726,3.1726,3.1726,3.1726,0,0
SGDUAH,D,20000811,000000,3.1745,3.1745,3.1745,3.1745,0,0
SGDUAH,D,20000814,000000,3.1695,3.1695,3.1695,3.1695,0,0
SGDUAH,D,20000816,000000,3.1671,3.1671,3.1671,3.1671,0,0
SGDUAH,D,20000817,000000,3.1694,3.1694,3.1694,3.1694,0,0
SGDUAH,D,20000818,000000,3.1653,3.1653,3.1653,3.1653,0,0
SGDUAH,D,20000821,000000,3.1692,3.1692,3.1692,3.1692,0,0
SGDUAH,D,20000822,000000,3.1682,3.1682,3.1682,3.1682,0,0
SGDUAH,D,20000823,000000,3.1639,3.1639,3.1639,3.1639,0,0
SGDUAH,D,20000824,000000,3.1588,3.1588,3.1588,3.1588,0,0
SGDUAH,D,20000825,000000,3.1605,3.1605,3.1605,3.1605,0,0
SGDUAH,D,20000828,000000,3.1647,3.1647,3.1647,3.1647,0,0
SGDUAH,D,20000829,000000,3.1605,3.1605,3.1605,3.1605,0,0
SGDUAH,D,20000830,000000,3.1571,3.1571,3.1571,3.1571,0,0
SGDUAH,D,20000831,000000,3.157,3.157,3.157,3.157,0,0
SGDUAH,D,20000901,000000,3.1631,3.1631,3.1631,3.1631,0,0
SGDUAH,D,20000904,000000,3.1712,3.1712,3.1712,3.1712,0,0
SGDUAH,D,20000905,000000,3.1498,3.1498,3.1498,3.1498,0,0
SGDUAH,D,20000906,000000,3.1418,3.1418,3.1418,3.1418,0,0
SGDUAH,D,20000907,000000,3.1391,3.1391,3.1391,3.1391,0,0
SGDUAH,D,20000908,000000,3.1326,3.1326,3.1326,3.1326,0,0
SGDUAH,D,20000911,000000,3.1304,3.1304,3.1304,3.1304,0,0
SGDUAH,D,20000912,000000,3.1266,3.1266,3.1266,3.1266,0,0
SGDUAH,D,20000913,000000,3.1164,3.1164,3.1164,3.1164,0,0
SGDUAH,D,20000914,000000,3.1253,3.1253,3.1253,3.1253,0,0
SGDUAH,D,20000915,000000,3.1187,3.1187,3.1187,3.1187,0,0
SGDUAH,D,20000918,000000,3.1136,3.1136,3.1136,3.1136,0,0
SGDUAH,D,20000919,000000,3.1194,3.1194,3.1194,3.1194,0,0
SGDUAH,D,20000920,000000,3.1101,3.1101,3.1101,3.1101,0,0
SGDUAH,D,20000921,000000,3.1137,3.1137,3.1137,3.1137,0,0
SGDUAH,D,20000922,000000,3.112,3.112,3.112,3.112,0,0
SGDUAH,D,20000925,000000,3.1137,3.1137,3.1137,3.1137,0,0
SGDUAH,D,20000926,000000,3.1234,3.1234,3.1234,3.1234,0,0
SGDUAH,D,20000927,000000,3.1207,3.1207,3.1207,3.1207,0,0
SGDUAH,D,20000928,000000,3.1191,3.1191,3.1191,3.1191,0,0
SGDUAH,D,20000929,000000,3.1272,3.1272,3.1272,3.1272,0,0
SGDUAH,D,20001002,000000,3.125,3.125,3.125,3.125,0,0
SGDUAH,D,20001003,000000,3.1205,3.1205,3.1205,3.1205,0,0
SGDUAH,D,20001004,000000,3.11,3.11,3.11,3.11,0,0
SGDUAH,D,20001005,000000,3.1129,3.1129,3.1129,3.1129,0,0
SGDUAH,D,20001006,000000,3.1143,3.1143,3.1143,3.1143,0,0
SGDUAH,D,20001009,000000,3.1126,3.1126,3.1126,3.1126,0,0
SGDUAH,D,20001010,000000,3.1126,3.1126,3.1126,3.1126,0,0
SGDUAH,D,20001011,000000,3.1101,3.1101,3.1101,3.1101,0,0
SGDUAH,D,20001012,000000,3.0997,3.0997,3.0997,3.0997,0,0
SGDUAH,D,20001013,000000,3.1,3.1,3.1,3.1,0,0
SGDUAH,D,20001016,000000,3.1003,3.1003,3.1003,3.1003,0,0
SGDUAH,D,20001017,000000,3.0984,3.0984,3.0984,3.0984,0,0
SGDUAH,D,20001018,000000,3.0954,3.0954,3.0954,3.0954,0,0
SGDUAH,D,20001019,000000,3.1065,3.1065,3.1065,3.1065,0,0
SGDUAH,D,20001020,000000,3.0988,3.0988,3.0988,3.0988,0,0
SGDUAH,D,20001023,000000,3.0995,3.0995,3.0995,3.0995,0,0
SGDUAH,D,20001024,000000,3.1048,3.1048,3.1048,3.1048,0,0
SGDUAH,D,20001025,000000,3.1015,3.1015,3.1015,3.1015,0,0
SGDUAH,D,20001026,000000,3.0987,3.0987,3.0987,3.0987,0,0
SGDUAH,D,20001027,000000,3.0976,3.0976,3.0976,3.0976,0,0
SGDUAH,D,20001030,000000,3.0982,3.0982,3.0982,3.0982,0,0
SGDUAH,D,20001031,000000,3.0957,3.0957,3.0957,3.0957,0,0
SGDUAH,D,20001102,000000,3.1195,3.1195,3.1195,3.1195,0,0
SGDUAH,D,20001103,000000,3.1372,3.1372,3.1372,3.1372,0,0
SGDUAH,D,20001106,000000,3.1405,3.1405,3.1405,3.1405,0,0
SGDUAH,D,20001107,000000,3.1328,3.1328,3.1328,3.1328,0,0
SGDUAH,D,20001108,000000,3.1287,3.1287,3.1287,3.1287,0,0
SGDUAH,D,20001109,000000,3.1251,3.1251,3.1251,3.1251,0,0
SGDUAH,D,20001110,000000,3.1195,3.1195,3.1195,3.1195,0,0
SGDUAH,D,20001113,000000,3.1192,3.1192,3.1192,3.1192,0,0
SGDUAH,D,20001114,000000,3.1182,3.1182,3.1182,3.1182,0,0
SGDUAH,D,20001115,000000,3.1162,3.1162,3.1162,3.1162,0,0
SGDUAH,D,20001116,000000,3.1046,3.1046,3.1046,3.1046,0,0
SGDUAH,D,20001117,000000,3.0996,3.0996,3.0996,3.0996,0,0
SGDUAH,D,20001120,000000,3.0952,3.0952,3.0952,3.0952,0,0
SGDUAH,D,20001121,000000,3.0954,3.0954,3.0954,3.0954,0,0
SGDUAH,D,20001122,000000,3.0981,3.0981,3.0981,3.0981,0,0
SGDUAH,D,20001123,000000,3.0938,3.0938,3.0938,3.0938,0,0
SGDUAH,D,20001124,000000,3.09,3.09,3.09,3.09,0,0
SGDUAH,D,20001127,000000,3.1,3.1,3.1,3.1,0,0
SGDUAH,D,20001128,000000,3.0963,3.0963,3.0963,3.0963,0,0
SGDUAH,D,20001129,000000,3.0944,3.0944,3.0944,3.0944,0,0
SGDUAH,D,20001130,000000,3.0989,3.0989,3.0989,3.0989,0,0
SGDUAH,D,20001201,000000,3.1083,3.1083,3.1083,3.1083,0,0
SGDUAH,D,20001204,000000,3.1171,3.1171,3.1171,3.1171,0,0
SGDUAH,D,20001205,000000,3.1183,3.1183,3.1183,3.1183,0,0
SGDUAH,D,20001206,000000,3.1199,3.1199,3.1199,3.1199,0,0
SGDUAH,D,20001207,000000,3.1362,3.1362,3.1362,3.1362,0,0
SGDUAH,D,20001208,000000,3.1316,3.1316,3.1316,3.1316,0,0
SGDUAH,D,20001211,000000,3.137,3.137,3.137,3.137,0,0
SGDUAH,D,20001212,000000,3.1328,3.1328,3.1328,3.1328,0,0
SGDUAH,D,20001213,000000,3.1228,3.1228,3.1228,3.1228,0,0
SGDUAH,D,20001214,000000,3.1288,3.1288,3.1288,3.1288,0,0
SGDUAH,D,20001215,000000,3.1341,3.1341,3.1341,3.1341,0,0
SGDUAH,D,20001218,000000,3.1295,3.1295,3.1295,3.1295,0,0
SGDUAH,D,20001219,000000,3.1301,3.1301,3.1301,3.1301,0,0
SGDUAH,D,20001220,000000,3.1397,3.1397,3.1397,3.1397,0,0
SGDUAH,D,20001221,000000,3.1395,3.1395,3.1395,3.1395,0,0
SGDUAH,D,20001222,000000,3.1501,3.1501,3.1501,3.1501,0,0
SGDUAH,D,20001227,000000,3.1372,3.1372,3.1372,3.1372,0,0
SGDUAH,D,20001228,000000,3.1389,3.1389,3.1389,3.1389,0,0
SGDUAH,D,20001229,000000,3.1369,3.1369,3.1369,3.1369,0,0
SGDUAH,D,20010102,000000,3.131,3.131,3.131,3.131,0,0
SGDUAH,D,20010103,000000,3.1346,3.1346,3.1346,3.1346,0,0
SGDUAH,D,20010104,000000,3.1316,3.1316,3.1316,3.1316,0,0
SGDUAH,D,20010105,000000,3.1384,3.1384,3.1384,3.1384,0,0
SGDUAH,D,20010108,000000,3.1459,3.1459,3.1459,3.1459,0,0
SGDUAH,D,20010109,000000,3.1361,3.1361,3.1361,3.1361,0,0
SGDUAH,D,20010110,000000,3.1358,3.1358,3.1358,3.1358,0,0
SGDUAH,D,20010111,000000,3.1321,3.1321,3.1321,3.1321,0,0
SGDUAH,D,20010112,000000,3.1357,3.1357,3.1357,3.1357,0,0
SGDUAH,D,20010115,000000,3.13,3.13,3.13,3.13,0,0
SGDUAH,D,20010116,000000,3.1351,3.1351,3.1351,3.1351,0,0
SGDUAH,D,20010117,000000,3.1345,3.1345,3.1345,3.1345,0,0
SGDUAH,D,20010118,000000,3.1244,3.1244,3.1244,3.1244,0,0
SGDUAH,D,20010119,000000,3.1264,3.1264,3.1264,3.1264,0,0
SGDUAH,D,20010122,000000,3.1393,3.1393,3.1393,3.1393,0,0
SGDUAH,D,20010123,000000,3.1185,3.1185,3.1185,3.1185,0,0
SGDUAH,D,20010124,000000,3.1155,3.1155,3.1155,3.1155,0,0
SGDUAH,D,20010125,000000,3.1192,3.1192,3.1192,3.1192,0,0
SGDUAH,D,20010126,000000,3.1055,3.1055,3.1055,3.1055,0,0
SGDUAH,D,20010129,000000,3.1096,3.1096,3.1096,3.1096,0,0
SGDUAH,D,20010130,000000,3.1095,3.1095,3.1095,3.1095,0,0
SGDUAH,D,20010131,000000,3.1147,3.1147,3.1147,3.1147,0,0
SGDUAH,D,20010201,000000,3.1259,3.1259,3.1259,3.1259,0,0
SGDUAH,D,20010202,000000,3.1232,3.1232,3.1232,3.1232,0,0
SGDUAH,D,20010205,000000,3.1203,3.1203,3.1203,3.1203,0,0
SGDUAH,D,20010206,000000,3.1151,3.1151,3.1151,3.1151,0,0
SGDUAH,D,20010207,000000,3.127,3.127,3.127,3.127,0,0
SGDUAH,D,20010208,000000,3.1074,3.1074,3.1074,3.1074,0,0
SGDUAH,D,20010209,000000,3.109,3.109,3.109,3.109,0,0
SGDUAH,D,20010212,000000,3.1099,3.1099,3.1099,3.1099,0,0
SGDUAH,D,20010213,000000,3.1111,3.1111,3.1111,3.1111,0,0
SGDUAH,D,20010214,000000,3.1108,3.1108,3.1108,3.1108,0,0
SGDUAH,D,20010215,000000,3.1222,3.1222,3.1222,3.1222,0,0
SGDUAH,D,20010216,000000,3.123,3.123,3.123,3.123,0,0
SGDUAH,D,20010219,000000,3.1229,3.1229,3.1229,3.1229,0,0
SGDUAH,D,20010220,000000,3.1206,3.1206,3.1206,3.1206,0,0
SGDUAH,D,20010221,000000,3.1119,3.1119,3.1119,3.1119,0,0
SGDUAH,D,20010222,000000,3.1125,3.1125,3.1125,3.1125,0,0
SGDUAH,D,20010223,000000,3.1112,3.1112,3.1112,3.1112,0,0
SGDUAH,D,20010226,000000,3.1125,3.1125,3.1125,3.1125,0,0
SGDUAH,D,20010227,000000,3.1172,3.1172,3.1172,3.1172,0,0
SGDUAH,D,20010228,000000,3.112,3.112,3.112,3.112,0,0
SGDUAH,D,20010301,000000,3.1068,3.1068,3.1068,3.1068,0,0
SGDUAH,D,20010302,000000,3.1023,3.1023,3.1023,3.1023,0,0
SGDUAH,D,20010305,000000,3.0908,3.0908,3.0908,3.0908,0,0
SGDUAH,D,20010306,000000,3.0873,3.0873,3.0873,3.0873,0,0
SGDUAH,D,20010307,000000,3.083,3.083,3.083,3.083,0,0
SGDUAH,D,20010308,000000,3.0862,3.0862,3.0862,3.0862,0,0
SGDUAH,D,20010309,000000,3.0878,3.0878,3.0878,3.0878,0,0
SGDUAH,D,20010312,000000,3.0784,3.0784,3.0784,3.0784,0,0
SGDUAH,D,20010313,000000,3.0776,3.0776,3.0776,3.0776,0,0
SGDUAH,D,20010314,000000,3.0689,3.0689,3.0689,3.0689,0,0
SGDUAH,D,20010315,000000,3.0617,3.0617,3.0617,3.0617,0,0
SGDUAH,D,20010316,000000,3.0497,3.0497,3.0497,3.0497,0,0
SGDUAH,D,20010319,000000,3.065,3.065,3.065,3.065,0,0
SGDUAH,D,20010320,000000,3.0506,3.0506,3.0506,3.0506,0,0
SGDUAH,D,20010321,000000,3.0364,3.0364,3.0364,3.0364,0,0
SGDUAH,D,20010322,000000,3.0293,3.0293,3.0293,3.0293,0,0
SGDUAH,D,20010323,000000,3.0345,3.0345,3.0345,3.0345,0,0
SGDUAH,D,20010326,000000,3.0226,3.0226,3.0226,3.0226,0,0
SGDUAH,D,20010327,000000,3.0216,3.0216,3.0216,3.0216,0,0
SGDUAH,D,20010328,000000,3.0146,3.0146,3.0146,3.0146,0,0
SGDUAH,D,20010329,000000,3.009,3.009,3.009,3.009,0,0
SGDUAH,D,20010330,000000,3.0026,3.0026,3.0026,3.0026,0,0
SGDUAH,D,20010402,000000,2.9858,2.9858,2.9858,2.9858,0,0
SGDUAH,D,20010403,000000,2.9973,2.9973,2.9973,2.9973,0,0
SGDUAH,D,20010404,000000,2.9845,2.9845,2.9845,2.9845,0,0
SGDUAH,D,20010405,000000,2.9946,2.9946,2.9946,2.9946,0,0
SGDUAH,D,20010406,000000,2.9883,2.9883,2.9883,2.9883,0,0
SGDUAH,D,20010409,000000,2.9853,2.9853,2.9853,2.9853,0,0
SGDUAH,D,20010410,000000,2.9902,2.9902,2.9902,2.9902,0,0
SGDUAH,D,20010411,000000,2.9986,2.9986,2.9986,2.9986,0,0
SGDUAH,D,20010412,000000,3.004,3.004,3.004,3.004,0,0
SGDUAH,D,20010413,000000,3.0037,3.0037,3.0037,3.0037,0,0
SGDUAH,D,20010417,000000,2.9951,2.9951,2.9951,2.9951,0,0
SGDUAH,D,20010418,000000,3.0115,3.0115,3.0115,3.0115,0,0
SGDUAH,D,20010419,000000,3,3,3,3,0,0
SGDUAH,D,20010420,000000,2.9845,2.9845,2.9845,2.9845,0,0
SGDUAH,D,20010423,000000,2.9949,2.9949,2.9949,2.9949,0,0
SGDUAH,D,20010424,000000,2.9861,2.9861,2.9861,2.9861,0,0
SGDUAH,D,20010425,000000,2.9786,2.9786,2.9786,2.9786,0,0
SGDUAH,D,20010426,000000,2.9771,2.9771,2.9771,2.9771,0,0
SGDUAH,D,20010427,000000,2.9762,2.9762,2.9762,2.9762,0,0
SGDUAH,D,20010430,000000,2.9726,2.9726,2.9726,2.9726,0,0
SGDUAH,D,20010502,000000,2.9805,2.9805,2.9805,2.9805,0,0
SGDUAH,D,20010504,000000,2.9698,2.9698,2.9698,2.9698,0,0
SGDUAH,D,20010507,000000,2.9635,2.9635,2.9635,2.9635,0,0
SGDUAH,D,20010508,000000,2.9715,2.9715,2.9715,2.9715,0,0
SGDUAH,D,20010509,000000,2.9674,2.9674,2.9674,2.9674,0,0
SGDUAH,D,20010510,000000,2.9779,2.9779,2.9779,2.9779,0,0
SGDUAH,D,20010511,000000,2.986,2.986,2.986,2.986,0,0
SGDUAH,D,20010514,000000,2.9715,2.9715,2.9715,2.9715,0,0
SGDUAH,D,20010515,000000,2.9737,2.9737,2.9737,2.9737,0,0
SGDUAH,D,20010516,000000,2.9834,2.9834,2.9834,2.9834,0,0
SGDUAH,D,20010517,000000,2.9958,2.9958,2.9958,2.9958,0,0
SGDUAH,D,20010518,000000,2.9825,2.9825,2.9825,2.9825,0,0
SGDUAH,D,20010521,000000,2.9887,2.9887,2.9887,2.9887,0,0
SGDUAH,D,20010522,000000,2.9898,2.9898,2.9898,2.9898,0,0
SGDUAH,D,20010523,000000,3.0032,3.0032,3.0032,3.0032,0,0
SGDUAH,D,20010524,000000,3.0045,3.0045,3.0045,3.0045,0,0
SGDUAH,D,20010525,000000,2.9893,2.9893,2.9893,2.9893,0,0
SGDUAH,D,20010528,000000,2.9831,2.9831,2.9831,2.9831,0,0
SGDUAH,D,20010529,000000,2.9923,2.9923,2.9923,2.9923,0,0
SGDUAH,D,20010530,000000,2.9905,2.9905,2.9905,2.9905,0,0
SGDUAH,D,20010531,000000,2.991,2.991,2.991,2.991,0,0
SGDUAH,D,20010601,000000,2.9858,2.9858,2.9858,2.9858,0,0
SGDUAH,D,20010604,000000,2.9833,2.9833,2.9833,2.9833,0,0
SGDUAH,D,20010605,000000,2.9872,2.9872,2.9872,2.9872,0,0
SGDUAH,D,20010606,000000,2.9812,2.9812,2.9812,2.9812,0,0
SGDUAH,D,20010607,000000,2.9853,2.9853,2.9853,2.9853,0,0
SGDUAH,D,20010608,000000,2.9858,2.9858,2.9858,2.9858,0,0
SGDUAH,D,20010611,000000,2.9795,2.9795,2.9795,2.9795,0,0
SGDUAH,D,20010612,000000,2.9718,2.9718,2.9718,2.9718,0,0
SGDUAH,D,20010613,000000,2.9709,2.9709,2.9709,2.9709,0,0
SGDUAH,D,20010615,000000,2.9671,2.9671,2.9671,2.9671,0,0
SGDUAH,D,20010618,000000,2.9666,2.9666,2.9666,2.9666,0,0
SGDUAH,D,20010619,000000,2.966,2.966,2.966,2.966,0,0
SGDUAH,D,20010620,000000,2.9584,2.9584,2.9584,2.9584,0,0
SGDUAH,D,20010621,000000,2.9546,2.9546,2.9546,2.9546,0,0
SGDUAH,D,20010622,000000,2.9567,2.9567,2.9567,2.9567,0,0
SGDUAH,D,20010625,000000,2.9572,2.9572,2.9572,2.9572,0,0
SGDUAH,D,20010626,000000,2.9548,2.9548,2.9548,2.9548,0,0
SGDUAH,D,20010627,000000,2.9458,2.9458,2.9458,2.9458,0,0
SGDUAH,D,20010628,000000,2.951,2.951,2.951,2.951,0,0
SGDUAH,D,20010629,000000,2.9505,2.9505,2.9505,2.9505,0,0
SGDUAH,D,20010702,000000,2.9514,2.9514,2.9514,2.9514,0,0
SGDUAH,D,20010703,000000,2.9461,2.9461,2.9461,2.9461,0,0
SGDUAH,D,20010704,000000,2.9451,2.9451,2.9451,2.9451,0,0
SGDUAH,D,20010705,000000,2.9454,2.9454,2.9454,2.9454,0,0
SGDUAH,D,20010706,000000,2.9477,2.9477,2.9477,2.9477,0,0
SGDUAH,D,20010709,000000,2.9433,2.9433,2.9433,2.9433,0,0
SGDUAH,D,20010710,000000,2.9268,2.9268,2.9268,2.9268,0,0
SGDUAH,D,20010711,000000,2.9253,2.9253,2.9253,2.9253,0,0
SGDUAH,D,20010712,000000,2.9277,2.9277,2.9277,2.9277,0,0
SGDUAH,D,20010713,000000,2.9206,2.9206,2.9206,2.9206,0,0
SGDUAH,D,20010716,000000,2.9215,2.9215,2.9215,2.9215,0,0
SGDUAH,D,20010717,000000,2.9064,2.9064,2.9064,2.9064,0,0
SGDUAH,D,20010718,000000,2.8951,2.8951,2.8951,2.8951,0,0
SGDUAH,D,20010719,000000,2.9391,2.9391,2.9391,2.9391,0,0
SGDUAH,D,20010720,000000,2.8992,2.8992,2.8992,2.8992,0,0
SGDUAH,D,20010723,000000,2.8926,2.8926,2.8926,2.8926,0,0
SGDUAH,D,20010724,000000,2.9489,2.9489,2.9489,2.9489,0,0
SGDUAH,D,20010725,000000,2.9488,2.9488,2.9488,2.9488,0,0
SGDUAH,D,20010726,000000,2.9205,2.9205,2.9205,2.9205,0,0
SGDUAH,D,20010727,000000,2.9822,2.9822,2.9822,2.9822,0,0
SGDUAH,D,20010730,000000,2.9642,2.9642,2.9642,2.9642,0,0
SGDUAH,D,20010731,000000,2.9678,2.9678,2.9678,2.9678,0,0
SGDUAH,D,20010801,000000,2.9618,2.9618,2.9618,2.9618,0,0
SGDUAH,D,20010802,000000,2.9596,2.9596,2.9596,2.9596,0,0
SGDUAH,D,20010803,000000,3.0116,3.0116,3.0116,3.0116,0,0
SGDUAH,D,20010806,000000,3.002,3.002,3.002,3.002,0,0
SGDUAH,D,20010807,000000,3.0079,3.0079,3.0079,3.0079,0,0
SGDUAH,D,20010808,000000,3.0067,3.0067,3.0067,3.0067,0,0
SGDUAH,D,20010809,000000,3.0312,3.0312,3.0312,3.0312,0,0
SGDUAH,D,20010810,000000,2.9939,2.9939,2.9939,2.9939,0,0
SGDUAH,D,20010813,000000,2.9966,2.9966,2.9966,2.9966,0,0
SGDUAH,D,20010814,000000,3.0431,3.0431,3.0431,3.0431,0,0
SGDUAH,D,20010816,000000,3.0195,3.0195,3.0195,3.0195,0,0
SGDUAH,D,20010817,000000,3.0143,3.0143,3.0143,3.0143,0,0
SGDUAH,D,20010820,000000,3.0386,3.0386,3.0386,3.0386,0,0
SGDUAH,D,20010821,000000,3.0494,3.0494,3.0494,3.0494,0,0
SGDUAH,D,20010822,000000,3.0473,3.0473,3.0473,3.0473,0,0
SGDUAH,D,20010823,000000,3.0165,3.0165,3.0165,3.0165,0,0
SGDUAH,D,20010824,000000,3.0332,3.0332,3.0332,3.0332,0,0
SGDUAH,D,20010827,000000,3.0343,3.0343,3.0343,3.0343,0,0
SGDUAH,D,20010828,000000,3.0311,3.0311,3.0311,3.0311,0,0
SGDUAH,D,20010829,000000,3.0529,3.0529,3.0529,3.0529,0,0
SGDUAH,D,20010830,000000,3.0548,3.0548,3.0548,3.0548,0,0
SGDUAH,D,20010831,000000,3.0662,3.0662,3.0662,3.0662,0,0
SGDUAH,D,20010903,000000,3.0671,3.0671,3.0671,3.0671,0,0
SGDUAH,D,20010904,000000,3.0484,3.0484,3.0484,3.0484,0,0
SGDUAH,D,20010905,000000,3.0527,3.0527,3.0527,3.0527,0,0
SGDUAH,D,20010906,000000,3.05,3.05,3.05,3.05,0,0
SGDUAH,D,20010907,000000,3.0556,3.0556,3.0556,3.0556,0,0
SGDUAH,D,20010910,000000,3.0479,3.0479,3.0479,3.0479,0,0
SGDUAH,D,20010911,000000,3.044,3.044,3.044,3.044,0,0
SGDUAH,D,20010912,000000,3.0633,3.0633,3.0633,3.0633,0,0
SGDUAH,D,20010913,000000,3.0642,3.0642,3.0642,3.0642,0,0
SGDUAH,D,20010914,000000,3.0644,3.0644,3.0644,3.0644,0,0
SGDUAH,D,20010917,000000,3.0623,3.0623,3.0623,3.0623,0,0
SGDUAH,D,20010918,000000,3.0628,3.0628,3.0628,3.0628,0,0
SGDUAH,D,20010919,000000,3.05,3.05,3.05,3.05,0,0
SGDUAH,D,20010920,000000,3.0757,3.0757,3.0757,3.0757,0,0
SGDUAH,D,20010921,000000,3.0601,3.0601,3.0601,3.0601,0,0
SGDUAH,D,20010924,000000,3.0145,3.0145,3.0145,3.0145,0,0
SGDUAH,D,20010925,000000,3.0099,3.0099,3.0099,3.0099,0,0
SGDUAH,D,20010926,000000,3.0192,3.0192,3.0192,3.0192,0,0
SGDUAH,D,20010927,000000,3.0242,3.0242,3.0242,3.0242,0,0
SGDUAH,D,20010928,000000,3.0222,3.0222,3.0222,3.0222,0,0
SGDUAH,D,20011001,000000,3.0157,3.0157,3.0157,3.0157,0,0
SGDUAH,D,20011002,000000,2.9986,2.9986,2.9986,2.9986,0,0
SGDUAH,D,20011003,000000,3.0002,3.0002,3.0002,3.0002,0,0
SGDUAH,D,20011004,000000,2.9989,2.9989,2.9989,2.9989,0,0
SGDUAH,D,20011005,000000,2.9841,2.9841,2.9841,2.9841,0,0
SGDUAH,D,20011008,000000,2.9725,2.9725,2.9725,2.9725,0,0
SGDUAH,D,20011009,000000,2.9605,2.9605,2.9605,2.9605,0,0
SGDUAH,D,20011010,000000,2.9405,2.9405,2.9405,2.9405,0,0
SGDUAH,D,20011011,000000,2.9347,2.9347,2.9347,2.9347,0,0
SGDUAH,D,20011012,000000,2.937,2.937,2.937,2.937,0,0
SGDUAH,D,20011015,000000,2.9472,2.9472,2.9472,2.9472,0,0
SGDUAH,D,20011016,000000,2.9373,2.9373,2.9373,2.9373,0,0
SGDUAH,D,20011017,000000,2.9392,2.9392,2.9392,2.9392,0,0
SGDUAH,D,20011018,000000,2.9344,2.9344,2.9344,2.9344,0,0
SGDUAH,D,20011019,000000,2.9277,2.9277,2.9277,2.9277,0,0
SGDUAH,D,20011022,000000,2.8473,2.8473,2.8473,2.8473,0,0
SGDUAH,D,20011023,000000,2.8525,2.8525,2.8525,2.8525,0,0
SGDUAH,D,20011024,000000,2.8501,2.8501,2.8501,2.8501,0,0
SGDUAH,D,20011025,000000,2.9044,2.9044,2.9044,2.9044,0,0
SGDUAH,D,20011026,000000,2.8969,2.8969,2.8969,2.8969,0,0
SGDUAH,D,20011029,000000,2.8934,2.8934,2.8934,2.8934,0,0
SGDUAH,D,20011030,000000,2.9031,2.9031,2.9031,2.9031,0,0
SGDUAH,D,20011031,000000,2.9546,2.9546,2.9546,2.9546,0,0
SGDUAH,D,20011102,000000,2.947,2.947,2.947,2.947,0,0
SGDUAH,D,20011105,000000,2.9079,2.9079,2.9079,2.9079,0,0
SGDUAH,D,20011106,000000,2.9457,2.9457,2.9457,2.9457,0,0
