<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRBGN,D,20010417,000000,4.7293,4.7293,4.7293,4.7293,0,0
INRBGN,D,20010418,000000,4.7329,4.7329,4.7329,4.7329,0,0
INRBGN,D,20010419,000000,4.6859,4.6859,4.6859,4.6859,0,0
INRBGN,D,20010420,000000,4.6237,4.6237,4.6237,4.6237,0,0
INRBGN,D,20010423,000000,4.6201,4.6201,4.6201,4.6201,0,0
INRBGN,D,20010424,000000,4.6196,4.6196,4.6196,4.6196,0,0
INRBGN,D,20010425,000000,4.6451,4.6451,4.6451,4.6451,0,0
INRBGN,D,20010426,000000,4.616,4.616,4.616,4.616,0,0
INRBGN,D,20010427,000000,4.6631,4.6631,4.6631,4.6631,0,0
INRBGN,D,20010430,000000,4.6871,4.6871,4.6871,4.6871,0,0
INRBGN,D,20010502,000000,4.6722,4.6722,4.6722,4.6722,0,0
INRBGN,D,20010504,000000,4.6334,4.6334,4.6334,4.6334,0,0
INRBGN,D,20010507,000000,4.6749,4.6749,4.6749,4.6749,0,0
INRBGN,D,20010508,000000,4.6808,4.6808,4.6808,4.6808,0,0
INRBGN,D,20010509,000000,4.7112,4.7112,4.7112,4.7112,0,0
INRBGN,D,20010510,000000,4.7052,4.7052,4.7052,4.7052,0,0
INRBGN,D,20010511,000000,4.7378,4.7378,4.7378,4.7378,0,0
INRBGN,D,20010514,000000,4.7465,4.7465,4.7465,4.7465,0,0
INRBGN,D,20010515,000000,4.718,4.718,4.718,4.718,0,0
INRBGN,D,20010516,000000,4.6867,4.6867,4.6867,4.6867,0,0
INRBGN,D,20010517,000000,4.7086,4.7086,4.7086,4.7086,0,0
INRBGN,D,20010518,000000,4.709,4.709,4.709,4.709,0,0
INRBGN,D,20010521,000000,4.707,4.707,4.707,4.707,0,0
INRBGN,D,20010522,000000,4.7751,4.7751,4.7751,4.7751,0,0
INRBGN,D,20010523,000000,4.8257,4.8257,4.8257,4.8257,0,0
INRBGN,D,20010524,000000,4.8223,4.8223,4.8223,4.8223,0,0
INRBGN,D,20010525,000000,4.8314,4.8314,4.8314,4.8314,0,0
INRBGN,D,20010528,000000,4.8284,4.8284,4.8284,4.8284,0,0
INRBGN,D,20010529,000000,4.848,4.848,4.848,4.848,0,0
INRBGN,D,20010530,000000,4.8435,4.8435,4.8435,4.8435,0,0
INRBGN,D,20010531,000000,4.8887,4.8887,4.8887,4.8887,0,0
INRBGN,D,20010601,000000,4.9053,4.9053,4.9053,4.9053,0,0
INRBGN,D,20010604,000000,4.8682,4.8682,4.8682,4.8682,0,0
INRBGN,D,20010605,000000,4.8668,4.8668,4.8668,4.8668,0,0
INRBGN,D,20010606,000000,4.8873,4.8873,4.8873,4.8873,0,0
INRBGN,D,20010607,000000,4.8924,4.8924,4.8924,4.8924,0,0
INRBGN,D,20010608,000000,4.8939,4.8939,4.8939,4.8939,0,0
INRBGN,D,20010611,000000,4.9093,4.9093,4.9093,4.9093,0,0
INRBGN,D,20010612,000000,4.9219,4.9219,4.9219,4.9219,0,0
INRBGN,D,20010613,000000,4.842,4.842,4.842,4.842,0,0
INRBGN,D,20010615,000000,4.8002,4.8002,4.8002,4.8002,0,0
INRBGN,D,20010618,000000,4.8235,4.8235,4.8235,4.8235,0,0
INRBGN,D,20010619,000000,4.8407,4.8407,4.8407,4.8407,0,0
INRBGN,D,20010620,000000,4.8729,4.8729,4.8729,4.8729,0,0
INRBGN,D,20010621,000000,4.8647,4.8647,4.8647,4.8647,0,0
INRBGN,D,20010622,000000,4.8524,4.8524,4.8524,4.8524,0,0
INRBGN,D,20010625,000000,4.8218,4.8218,4.8218,4.8218,0,0
INRBGN,D,20010626,000000,4.8049,4.8049,4.8049,4.8049,0,0
INRBGN,D,20010627,000000,4.8104,4.8104,4.8104,4.8104,0,0
INRBGN,D,20010628,000000,4.8776,4.8776,4.8776,4.8776,0,0
INRBGN,D,20010629,000000,4.8905,4.8905,4.8905,4.8905,0,0
INRBGN,D,20010702,000000,4.8811,4.8811,4.8811,4.8811,0,0
INRBGN,D,20010703,000000,4.8845,4.8845,4.8845,4.8845,0,0
INRBGN,D,20010704,000000,4.8851,4.8851,4.8851,4.8851,0,0
INRBGN,D,20010705,000000,4.9323,4.9323,4.9323,4.9323,0,0
INRBGN,D,20010706,000000,4.917,4.917,4.917,4.917,0,0
INRBGN,D,20010709,000000,4.8852,4.8852,4.8852,4.8852,0,0
INRBGN,D,20010710,000000,4.8325,4.8325,4.8325,4.8325,0,0
INRBGN,D,20010711,000000,4.7923,4.7923,4.7923,4.7923,0,0
INRBGN,D,20010712,000000,4.8364,4.8364,4.8364,4.8364,0,0
INRBGN,D,20010713,000000,4.8458,4.8458,4.8458,4.8458,0,0
INRBGN,D,20010716,000000,4.8264,4.8264,4.8264,4.8264,0,0
INRBGN,D,20010717,000000,4.8549,4.8549,4.8549,4.8549,0,0
INRBGN,D,20010718,000000,4.7784,4.7784,4.7784,4.7784,0,0
INRBGN,D,20010719,000000,4.746,4.746,4.746,4.746,0,0
INRBGN,D,20010720,000000,4.7155,4.7155,4.7155,4.7155,0,0
INRBGN,D,20010723,000000,4.7663,4.7663,4.7663,4.7663,0,0
INRBGN,D,20010724,000000,4.7212,4.7212,4.7212,4.7212,0,0
INRBGN,D,20010725,000000,4.7019,4.7019,4.7019,4.7019,0,0
INRBGN,D,20010726,000000,4.7161,4.7161,4.7161,4.7161,0,0
INRBGN,D,20010727,000000,4.7284,4.7284,4.7284,4.7284,0,0
INRBGN,D,20010730,000000,4.7231,4.7231,4.7231,4.7231,0,0
INRBGN,D,20010731,000000,4.7243,4.7243,4.7243,4.7243,0,0
INRBGN,D,20010801,000000,4.6953,4.6953,4.6953,4.6953,0,0
INRBGN,D,20010802,000000,4.7107,4.7107,4.7107,4.7107,0,0
INRBGN,D,20010803,000000,4.6981,4.6981,4.6981,4.6981,0,0
INRBGN,D,20010806,000000,4.6991,4.6991,4.6991,4.6991,0,0
INRBGN,D,20010807,000000,4.7126,4.7126,4.7126,4.7126,0,0
INRBGN,D,20010808,000000,4.7171,4.7171,4.7171,4.7171,0,0
INRBGN,D,20010809,000000,4.665,4.665,4.665,4.665,0,0
INRBGN,D,20010810,000000,4.6344,4.6344,4.6344,4.6344,0,0
INRBGN,D,20010813,000000,4.5964,4.5964,4.5964,4.5964,0,0
INRBGN,D,20010814,000000,4.6131,4.6131,4.6131,4.6131,0,0
INRBGN,D,20010816,000000,4.5419,4.5419,4.5419,4.5419,0,0
INRBGN,D,20010817,000000,4.5107,4.5107,4.5107,4.5107,0,0
INRBGN,D,20010820,000000,4.5196,4.5196,4.5196,4.5196,0,0
INRBGN,D,20010821,000000,4.521,4.521,4.521,4.521,0,0
INRBGN,D,20010822,000000,4.4902,4.4902,4.4902,4.4902,0,0
INRBGN,D,20010823,000000,4.5341,4.5341,4.5341,4.5341,0,0
INRBGN,D,20010824,000000,4.5354,4.5354,4.5354,4.5354,0,0
INRBGN,D,20010827,000000,4.5447,4.5447,4.5447,4.5447,0,0
INRBGN,D,20010828,000000,4.5819,4.5819,4.5819,4.5819,0,0
INRBGN,D,20010829,000000,4.555,4.555,4.555,4.555,0,0
INRBGN,D,20010830,000000,4.5513,4.5513,4.5513,4.5513,0,0
INRBGN,D,20010831,000000,4.5515,4.5515,4.5515,4.5515,0,0
INRBGN,D,20010903,000000,4.5487,4.5487,4.5487,4.5487,0,0
INRBGN,D,20010904,000000,4.5905,4.5905,4.5905,4.5905,0,0
INRBGN,D,20010905,000000,4.6448,4.6448,4.6448,4.6448,0,0
INRBGN,D,20010906,000000,4.6622,4.6622,4.6622,4.6622,0,0
INRBGN,D,20010907,000000,4.5653,4.5653,4.5653,4.5653,0,0
INRBGN,D,20010910,000000,4.5731,4.5731,4.5731,4.5731,0,0
INRBGN,D,20010911,000000,4.5653,4.5653,4.5653,4.5653,0,0
INRBGN,D,20010912,000000,4.5652,4.5652,4.5652,4.5652,0,0
INRBGN,D,20010913,000000,4.5536,4.5536,4.5536,4.5536,0,0
INRBGN,D,20010914,000000,4.5258,4.5258,4.5258,4.5258,0,0
INRBGN,D,20010917,000000,4.5235,4.5235,4.5235,4.5235,0,0
INRBGN,D,20010918,000000,4.5106,4.5106,4.5106,4.5106,0,0
INRBGN,D,20010919,000000,4.4018,4.4018,4.4018,4.4018,0,0
INRBGN,D,20010920,000000,4.3705,4.3705,4.3705,4.3705,0,0
INRBGN,D,20010921,000000,4.3649,4.3649,4.3649,4.3649,0,0
INRBGN,D,20010924,000000,4.4406,4.4406,4.4406,4.4406,0,0
INRBGN,D,20010925,000000,4.4492,4.4492,4.4492,4.4492,0,0
INRBGN,D,20010926,000000,4.4082,4.4082,4.4082,4.4082,0,0
INRBGN,D,20010927,000000,4.4218,4.4218,4.4218,4.4218,0,0
INRBGN,D,20010928,000000,4.4281,4.4281,4.4281,4.4281,0,0
INRBGN,D,20011001,000000,4.4612,4.4612,4.4612,4.4612,0,0
INRBGN,D,20011002,000000,4.4207,4.4207,4.4207,4.4207,0,0
INRBGN,D,20011003,000000,4.4119,4.4119,4.4119,4.4119,0,0
INRBGN,D,20011004,000000,4.4361,4.4361,4.4361,4.4361,0,0
INRBGN,D,20011005,000000,4.4183,4.4183,4.4183,4.4183,0,0
INRBGN,D,20011008,000000,4.4063,4.4063,4.4063,4.4063,0,0
INRBGN,D,20011009,000000,4.4098,4.4098,4.4098,4.4098,0,0
INRBGN,D,20011010,000000,4.4341,4.4341,4.4341,4.4341,0,0
INRBGN,D,20011011,000000,4.4336,4.4336,4.4336,4.4336,0,0
INRBGN,D,20011012,000000,4.4801,4.4801,4.4801,4.4801,0,0
INRBGN,D,20011015,000000,4.4614,4.4614,4.4614,4.4614,0,0
INRBGN,D,20011016,000000,4.4806,4.4806,4.4806,4.4806,0,0
INRBGN,D,20011017,000000,4.4817,4.4817,4.4817,4.4817,0,0
INRBGN,D,20011018,000000,4.4768,4.4768,4.4768,4.4768,0,0
INRBGN,D,20011019,000000,4.4752,4.4752,4.4752,4.4752,0,0
INRBGN,D,20011022,000000,4.5278,4.5278,4.5278,4.5278,0,0
INRBGN,D,20011023,000000,4.5662,4.5662,4.5662,4.5662,0,0
INRBGN,D,20011024,000000,4.5633,4.5633,4.5633,4.5633,0,0
INRBGN,D,20011025,000000,4.5481,4.5481,4.5481,4.5481,0,0
INRBGN,D,20011026,000000,4.532,4.532,4.532,4.532,0,0
INRBGN,D,20011029,000000,4.5031,4.5031,4.5031,4.5031,0,0
INRBGN,D,20011030,000000,4.5491,4.5491,4.5491,4.5491,0,0
INRBGN,D,20011031,000000,4.4975,4.4975,4.4975,4.4975,0,0
INRBGN,D,20011102,000000,4.4833,4.4833,4.4833,4.4833,0,0
INRBGN,D,20011105,000000,4.4884,4.4884,4.4884,4.4884,0,0
INRBGN,D,20011106,000000,4.4902,4.4902,4.4902,4.4902,0,0
INRBGN,D,20011107,000000,4.5295,4.5295,4.5295,4.5295,0,0
INRBGN,D,20011108,000000,4.5088,4.5088,4.5088,4.5088,0,0
INRBGN,D,20011109,000000,4.5468,4.5468,4.5468,4.5468,0,0
INRBGN,D,20011112,000000,4.5483,4.5483,4.5483,4.5483,0,0
INRBGN,D,20011113,000000,4.594,4.594,4.594,4.594,0,0
INRBGN,D,20011114,000000,4.5856,4.5856,4.5856,4.5856,0,0
INRBGN,D,20011115,000000,4.5912,4.5912,4.5912,4.5912,0,0
INRBGN,D,20011116,000000,4.6068,4.6068,4.6068,4.6068,0,0
INRBGN,D,20011119,000000,4.582,4.582,4.582,4.582,0,0
INRBGN,D,20011120,000000,4.606,4.606,4.606,4.606,0,0
INRBGN,D,20011121,000000,4.6184,4.6184,4.6184,4.6184,0,0
INRBGN,D,20011122,000000,4.6129,4.6129,4.6129,4.6129,0,0
INRBGN,D,20011123,000000,4.6114,4.6114,4.6114,4.6114,0,0
INRBGN,D,20011126,000000,4.6299,4.6299,4.6299,4.6299,0,0
INRBGN,D,20011127,000000,4.6279,4.6279,4.6279,4.6279,0,0
INRBGN,D,20011128,000000,4.603,4.603,4.603,4.603,0,0
INRBGN,D,20011129,000000,4.584,4.584,4.584,4.584,0,0
INRBGN,D,20011130,000000,4.584,4.584,4.584,4.584,0,0
INRBGN,D,20011203,000000,4.5473,4.5473,4.5473,4.5473,0,0
INRBGN,D,20011204,000000,4.5471,4.5471,4.5471,4.5471,0,0
INRBGN,D,20011205,000000,4.557,4.557,4.557,4.557,0,0
INRBGN,D,20011206,000000,4.5828,4.5828,4.5828,4.5828,0,0
INRBGN,D,20011207,000000,4.5749,4.5749,4.5749,4.5749,0,0
INRBGN,D,20011210,000000,4.5734,4.5734,4.5734,4.5734,0,0
INRBGN,D,20011211,000000,4.5873,4.5873,4.5873,4.5873,0,0
INRBGN,D,20011212,000000,4.5842,4.5842,4.5842,4.5842,0,0
INRBGN,D,20011213,000000,4.5535,4.5535,4.5535,4.5535,0,0
INRBGN,D,20011214,000000,4.5363,4.5363,4.5363,4.5363,0,0
INRBGN,D,20011217,000000,4.5111,4.5111,4.5111,4.5111,0,0
INRBGN,D,20011218,000000,4.516,4.516,4.516,4.516,0,0
INRBGN,D,20011219,000000,4.5213,4.5213,4.5213,4.5213,0,0
INRBGN,D,20011220,000000,4.5363,4.5363,4.5363,4.5363,0,0
INRBGN,D,20011221,000000,4.5591,4.5591,4.5591,4.5591,0,0
INRBGN,D,20011224,000000,4.5824,4.5824,4.5824,4.5824,0,0
INRBGN,D,20011227,000000,4.6003,4.6003,4.6003,4.6003,0,0
INRBGN,D,20011228,000000,4.5532,4.5532,4.5532,4.5532,0,0
INRBGN,D,20011231,000000,4.5796,4.5796,4.5796,4.5796,0,0
INRBGN,D,20020102,000000,4.5372,4.5372,4.5372,4.5372,0,0
INRBGN,D,20020103,000000,4.4836,4.4836,4.4836,4.4836,0,0
INRBGN,D,20020104,000000,4.4991,4.4991,4.4991,4.4991,0,0
INRBGN,D,20020107,000000,4.5315,4.5315,4.5315,4.5315,0,0
INRBGN,D,20020108,000000,4.5415,4.5415,4.5415,4.5415,0,0
INRBGN,D,20020109,000000,4.5441,4.5441,4.5441,4.5441,0,0
INRBGN,D,20020110,000000,4.5485,4.5485,4.5485,4.5485,0,0
INRBGN,D,20020111,000000,4.5175,4.5175,4.5175,4.5175,0,0
INRBGN,D,20020114,000000,4.9866,4.9866,4.9866,4.9866,0,0
INRBGN,D,20020115,000000,4.9073,4.9073,4.9073,4.9073,0,0
INRBGN,D,20020116,000000,4.5479,4.5479,4.5479,4.5479,0,0
INRBGN,D,20020117,000000,4.5868,4.5868,4.5868,4.5868,0,0
INRBGN,D,20020118,000000,4.5999,4.5999,4.5999,4.5999,0,0
INRBGN,D,20020121,000000,4.5993,4.5993,4.5993,4.5993,0,0
INRBGN,D,20020122,000000,4.5856,4.5856,4.5856,4.5856,0,0
INRBGN,D,20020123,000000,4.5877,4.5877,4.5877,4.5877,0,0
INRBGN,D,20020124,000000,4.5724,4.5724,4.5724,4.5724,0,0
INRBGN,D,20020125,000000,4.6027,4.6027,4.6027,4.6027,0,0
INRBGN,D,20020128,000000,4.6747,4.6747,4.6747,4.6747,0,0
INRBGN,D,20020129,000000,4.6731,4.6731,4.6731,4.6731,0,0
INRBGN,D,20020130,000000,4.6764,4.6764,4.6764,4.6764,0,0
INRBGN,D,20020131,000000,4.6668,4.6668,4.6668,4.6668,0,0
INRBGN,D,20020201,000000,4.6745,4.6745,4.6745,4.6745,0,0
INRBGN,D,20020204,000000,4.6508,4.6508,4.6508,4.6508,0,0
INRBGN,D,20020205,000000,4.6236,4.6236,4.6236,4.6236,0,0
INRBGN,D,20020206,000000,4.6237,4.6237,4.6237,4.6237,0,0
INRBGN,D,20020207,000000,4.6216,4.6216,4.6216,4.6216,0,0
INRBGN,D,20020208,000000,4.5809,4.5809,4.5809,4.5809,0,0
INRBGN,D,20020211,000000,4.5511,4.5511,4.5511,4.5511,0,0
INRBGN,D,20020212,000000,4.5799,4.5799,4.5799,4.5799,0,0
INRBGN,D,20020213,000000,4.5851,4.5851,4.5851,4.5851,0,0
INRBGN,D,20020214,000000,4.6061,4.6061,4.6061,4.6061,0,0
INRBGN,D,20020215,000000,4.6009,4.6009,4.6009,4.6009,0,0
INRBGN,D,20020218,000000,4.6021,4.6021,4.6021,4.6021,0,0
INRBGN,D,20020219,000000,4.61,4.61,4.61,4.61,0,0
INRBGN,D,20020220,000000,4.593,4.593,4.593,4.593,0,0
INRBGN,D,20020221,000000,4.6061,4.6061,4.6061,4.6061,0,0
INRBGN,D,20020222,000000,4.5734,4.5734,4.5734,4.5734,0,0
INRBGN,D,20020225,000000,4.5842,4.5842,4.5842,4.5842,0,0
INRBGN,D,20020226,000000,4.6113,4.6113,4.6113,4.6113,0,0
INRBGN,D,20020227,000000,4.6266,4.6266,4.6266,4.6266,0,0
INRBGN,D,20020228,000000,4.627,4.627,4.627,4.627,0,0
INRBGN,D,20020301,000000,4.6038,4.6038,4.6038,4.6038,0,0
INRBGN,D,20020304,000000,4.6316,4.6316,4.6316,4.6316,0,0
INRBGN,D,20020305,000000,4.6146,4.6146,4.6146,4.6146,0,0
INRBGN,D,20020306,000000,4.5968,4.5968,4.5968,4.5968,0,0
INRBGN,D,20020307,000000,4.5723,4.5723,4.5723,4.5723,0,0
INRBGN,D,20020308,000000,4.5551,4.5551,4.5551,4.5551,0,0
INRBGN,D,20020311,000000,4.5761,4.5761,4.5761,4.5761,0,0
INRBGN,D,20020312,000000,4.5838,4.5838,4.5838,4.5838,0,0
INRBGN,D,20020313,000000,4.5888,4.5888,4.5888,4.5888,0,0
INRBGN,D,20020314,000000,4.5524,4.5524,4.5524,4.5524,0,0
INRBGN,D,20020315,000000,4.5214,4.5214,4.5214,4.5214,0,0
INRBGN,D,20020318,000000,4.5545,4.5545,4.5545,4.5545,0,0
INRBGN,D,20020319,000000,4.5325,4.5325,4.5325,4.5325,0,0
INRBGN,D,20020320,000000,4.5423,4.5423,4.5423,4.5423,0,0
INRBGN,D,20020321,000000,4.5425,4.5425,4.5425,4.5425,0,0
INRBGN,D,20020322,000000,4.5528,4.5528,4.5528,4.5528,0,0
INRBGN,D,20020325,000000,4.5746,4.5746,4.5746,4.5746,0,0
INRBGN,D,20020326,000000,4.5856,4.5856,4.5856,4.5856,0,0
INRBGN,D,20020327,000000,4.6085,4.6085,4.6085,4.6085,0,0
INRBGN,D,20020328,000000,4.5857,4.5857,4.5857,4.5857,0,0
INRBGN,D,20020329,000000,4.5857,4.5857,4.5857,4.5857,0,0
INRBGN,D,20020402,000000,4.5541,4.5541,4.5541,4.5541,0,0
INRBGN,D,20020403,000000,4.5397,4.5397,4.5397,4.5397,0,0
INRBGN,D,20020404,000000,4.5307,4.5307,4.5307,4.5307,0,0
INRBGN,D,20020405,000000,4.5535,4.5535,4.5535,4.5535,0,0
INRBGN,D,20020408,000000,4.5522,4.5522,4.5522,4.5522,0,0
INRBGN,D,20020409,000000,4.5543,4.5543,4.5543,4.5543,0,0
INRBGN,D,20020410,000000,4.5401,4.5401,4.5401,4.5401,0,0
INRBGN,D,20020411,000000,4.5307,4.5307,4.5307,4.5307,0,0
INRBGN,D,20020412,000000,4.5286,4.5286,4.5286,4.5286,0,0
INRBGN,D,20020415,000000,4.5281,4.5281,4.5281,4.5281,0,0
INRBGN,D,20020416,000000,4.5246,4.5246,4.5246,4.5246,0,0
INRBGN,D,20020417,000000,4.4879,4.4879,4.4879,4.4879,0,0
INRBGN,D,20020418,000000,4.4848,4.4848,4.4848,4.4848,0,0
INRBGN,D,20020419,000000,4.491,4.491,4.491,4.491,0,0
INRBGN,D,20020422,000000,4.4948,4.4948,4.4948,4.4948,0,0
INRBGN,D,20020423,000000,4.4938,4.4938,4.4938,4.4938,0,0
INRBGN,D,20020424,000000,4.4826,4.4826,4.4826,4.4826,0,0
INRBGN,D,20020425,000000,4.4424,4.4424,4.4424,4.4424,0,0
INRBGN,D,20020426,000000,4.4453,4.4453,4.4453,4.4453,0,0
INRBGN,D,20020429,000000,4.411,4.411,4.411,4.411,0,0
INRBGN,D,20020430,000000,4.4295,4.4295,4.4295,4.4295,0,0
INRBGN,D,20020502,000000,4.4233,4.4233,4.4233,4.4233,0,0
INRBGN,D,20020506,000000,4.3662,4.3662,4.3662,4.3662,0,0
INRBGN,D,20020507,000000,4.3701,4.3701,4.3701,4.3701,0,0
INRBGN,D,20020508,000000,4.39,4.39,4.39,4.39,0,0
INRBGN,D,20020509,000000,4.4011,4.4011,4.4011,4.4011,0,0
INRBGN,D,20020510,000000,4.3737,4.3737,4.3737,4.3737,0,0
INRBGN,D,20020513,000000,4.3749,4.3749,4.3749,4.3749,0,0
INRBGN,D,20020514,000000,4.3988,4.3988,4.3988,4.3988,0,0
INRBGN,D,20020515,000000,4.4067,4.4067,4.4067,4.4067,0,0
INRBGN,D,20020516,000000,4.3691,4.3691,4.3691,4.3691,0,0
INRBGN,D,20020517,000000,4.3531,4.3531,4.3531,4.3531,0,0
INRBGN,D,20020520,000000,4.3513,4.3513,4.3513,4.3513,0,0
INRBGN,D,20020521,000000,4.333,4.333,4.333,4.333,0,0
INRBGN,D,20020522,000000,4.3122,4.3122,4.3122,4.3122,0,0
INRBGN,D,20020523,000000,4.3272,4.3272,4.3272,4.3272,0,0
INRBGN,D,20020524,000000,4.3395,4.3395,4.3395,4.3395,0,0
INRBGN,D,20020527,000000,4.3395,4.3395,4.3395,4.3395,0,0
INRBGN,D,20020528,000000,4.3097,4.3097,4.3097,4.3097,0,0
INRBGN,D,20020529,000000,4.2846,4.2846,4.2846,4.2846,0,0
INRBGN,D,20020531,000000,4.2467,4.2467,4.2467,4.2467,0,0
INRBGN,D,20020603,000000,4.2752,4.2752,4.2752,4.2752,0,0
INRBGN,D,20020604,000000,4.2246,4.2246,4.2246,4.2246,0,0
INRBGN,D,20020605,000000,4.3887,4.3887,4.3887,4.3887,0,0
INRBGN,D,20020606,000000,4.2485,4.2485,4.2485,4.2485,0,0
INRBGN,D,20020607,000000,4.219,4.219,4.219,4.219,0,0
INRBGN,D,20020610,000000,4.2179,4.2179,4.2179,4.2179,0,0
INRBGN,D,20020611,000000,4.235,4.235,4.235,4.235,0,0
INRBGN,D,20020612,000000,4.2145,4.2145,4.2145,4.2145,0,0
INRBGN,D,20020613,000000,4.2237,4.2237,4.2237,4.2237,0,0
INRBGN,D,20020614,000000,4.1968,4.1968,4.1968,4.1968,0,0
INRBGN,D,20020617,000000,4.2167,4.2167,4.2167,4.2167,0,0
INRBGN,D,20020618,000000,4.1941,4.1941,4.1941,4.1941,0,0
INRBGN,D,20020619,000000,4.1672,4.1672,4.1672,4.1672,0,0
INRBGN,D,20020620,000000,4.1482,4.1482,4.1482,4.1482,0,0
INRBGN,D,20020621,000000,4.1291,4.1291,4.1291,4.1291,0,0
INRBGN,D,20020624,000000,4.0754,4.0754,4.0754,4.0754,0,0
INRBGN,D,20020625,000000,4.0998,4.0998,4.0998,4.0998,0,0
INRBGN,D,20020626,000000,4.0406,4.0406,4.0406,4.0406,0,0
INRBGN,D,20020627,000000,4.0578,4.0578,4.0578,4.0578,0,0
INRBGN,D,20020628,000000,4.0213,4.0213,4.0213,4.0213,0,0
INRBGN,D,20020701,000000,4.0254,4.0254,4.0254,4.0254,0,0
INRBGN,D,20020702,000000,4.0646,4.0646,4.0646,4.0646,0,0
INRBGN,D,20020703,000000,4.0904,4.0904,4.0904,4.0904,0,0
INRBGN,D,20020704,000000,4.0812,4.0812,4.0812,4.0812,0,0
INRBGN,D,20020705,000000,4.1014,4.1014,4.1014,4.1014,0,0
INRBGN,D,20020708,000000,4.0645,4.0645,4.0645,4.0645,0,0
INRBGN,D,20020709,000000,4.0185,4.0185,4.0185,4.0185,0,0
INRBGN,D,20020710,000000,4.0388,4.0388,4.0388,4.0388,0,0
INRBGN,D,20020711,000000,4.0597,4.0597,4.0597,4.0597,0,0
INRBGN,D,20020712,000000,4.0538,4.0538,4.0538,4.0538,0,0
INRBGN,D,20020715,000000,3.982,3.982,3.982,3.982,0,0
INRBGN,D,20020716,000000,3.9472,3.9472,3.9472,3.9472,0,0
INRBGN,D,20020717,000000,3.9662,3.9662,3.9662,3.9662,0,0
INRBGN,D,20020718,000000,3.9768,3.9768,3.9768,3.9768,0,0
INRBGN,D,20020719,000000,3.9483,3.9483,3.9483,3.9483,0,0
INRBGN,D,20020722,000000,3.9741,3.9741,3.9741,3.9741,0,0
INRBGN,D,20020723,000000,4.0408,4.0408,4.0408,4.0408,0,0
INRBGN,D,20020724,000000,4.0389,4.0389,4.0389,4.0389,0,0
INRBGN,D,20020725,000000,3.9984,3.9984,3.9984,3.9984,0,0
INRBGN,D,20020726,000000,4.0101,4.0101,4.0101,4.0101,0,0
INRBGN,D,20020729,000000,4.0559,4.0559,4.0559,4.0559,0,0
INRBGN,D,20020730,000000,4.0663,4.0663,4.0663,4.0663,0,0
INRBGN,D,20020731,000000,4.0917,4.0917,4.0917,4.0917,0,0
INRBGN,D,20020801,000000,4.1049,4.1049,4.1049,4.1049,0,0
INRBGN,D,20020802,000000,4.0634,4.0634,4.0634,4.0634,0,0
INRBGN,D,20020805,000000,4.0634,4.0634,4.0634,4.0634,0,0
INRBGN,D,20020806,000000,4.127,4.127,4.127,4.127,0,0
INRBGN,D,20020807,000000,4.1222,4.1222,4.1222,4.1222,0,0
INRBGN,D,20020808,000000,4.1319,4.1319,4.1319,4.1319,0,0
INRBGN,D,20020809,000000,4.1157,4.1157,4.1157,4.1157,0,0
INRBGN,D,20020812,000000,4.1011,4.1011,4.1011,4.1011,0,0
INRBGN,D,20020813,000000,4.0896,4.0896,4.0896,4.0896,0,0
INRBGN,D,20020814,000000,4.0651,4.0651,4.0651,4.0651,0,0
INRBGN,D,20020816,000000,4.0837,4.0837,4.0837,4.0837,0,0
INRBGN,D,20020819,000000,4.0983,4.0983,4.0983,4.0983,0,0
INRBGN,D,20020820,000000,4.0957,4.0957,4.0957,4.0957,0,0
INRBGN,D,20020821,000000,4.0743,4.0743,4.0743,4.0743,0,0
INRBGN,D,20020822,000000,4.1087,4.1087,4.1087,4.1087,0,0
INRBGN,D,20020823,000000,4.1388,4.1388,4.1388,4.1388,0,0
INRBGN,D,20020826,000000,4.1394,4.1394,4.1394,4.1394,0,0
INRBGN,D,20020827,000000,4.1119,4.1119,4.1119,4.1119,0,0
INRBGN,D,20020828,000000,4.1008,4.1008,4.1008,4.1008,0,0
INRBGN,D,20020829,000000,4.084,4.084,4.084,4.084,0,0
INRBGN,D,20020830,000000,4.09,4.09,4.09,4.09,0,0
INRBGN,D,20020902,000000,4.0921,4.0921,4.0921,4.0921,0,0
INRBGN,D,20020903,000000,4.061,4.061,4.061,4.061,0,0
INRBGN,D,20020904,000000,4.0529,4.0529,4.0529,4.0529,0,0
INRBGN,D,20020905,000000,4.0335,4.0335,4.0335,4.0335,0,0
INRBGN,D,20020906,000000,4.0454,4.0454,4.0454,4.0454,0,0
INRBGN,D,20020909,000000,4.1018,4.1018,4.1018,4.1018,0,0
INRBGN,D,20020910,000000,4.1185,4.1185,4.1185,4.1185,0,0
INRBGN,D,20020911,000000,4.1269,4.1269,4.1269,4.1269,0,0
INRBGN,D,20020912,000000,4.1219,4.1219,4.1219,4.1219,0,0
INRBGN,D,20020913,000000,4.1027,4.1027,4.1027,4.1027,0,0
INRBGN,D,20020916,000000,4.1495,4.1495,4.1495,4.1495,0,0
INRBGN,D,20020917,000000,4.1672,4.1672,4.1672,4.1672,0,0
INRBGN,D,20020918,000000,4.1396,4.1396,4.1396,4.1396,0,0
INRBGN,D,20020919,000000,4.1008,4.1008,4.1008,4.1008,0,0
