<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBIDR,D,19991015,000000,313.1,313.1,313.1,313.1,0,0
RUBIDR,D,19991018,000000,313.1,313.1,313.1,313.1,0,0
RUBIDR,D,19991019,000000,313.11,313.11,313.11,313.11,0,0
RUBIDR,D,19991020,000000,302.93,302.93,302.93,302.93,0,0
RUBIDR,D,19991021,000000,265.17,265.17,265.17,265.17,0,0
RUBIDR,D,19991022,000000,265.09,265.09,265.09,265.09,0,0
RUBIDR,D,19991025,000000,268.49,268.49,268.49,268.49,0,0
RUBIDR,D,19991026,000000,266.28,266.28,266.28,266.28,0,0
RUBIDR,D,19991027,000000,262.72,262.72,262.72,262.72,0,0
RUBIDR,D,19991028,000000,277.78,277.78,277.78,277.78,0,0
RUBIDR,D,19991029,000000,264.16,264.16,264.16,264.16,0,0
RUBIDR,D,19991102,000000,256.48,256.48,256.48,256.48,0,0
RUBIDR,D,19991103,000000,256.08,256.08,256.08,256.08,0,0
RUBIDR,D,19991104,000000,257.11,257.11,257.11,257.11,0,0
RUBIDR,D,19991105,000000,272.61,272.61,272.61,272.61,0,0
RUBIDR,D,19991108,000000,255.24,255.24,255.24,255.24,0,0
RUBIDR,D,19991109,000000,264.19,264.19,264.19,264.19,0,0
RUBIDR,D,19991110,000000,265.43,265.43,265.43,265.43,0,0
RUBIDR,D,19991115,000000,267.02,267.02,267.02,267.02,0,0
RUBIDR,D,19991116,000000,266.81,266.81,266.81,266.81,0,0
RUBIDR,D,19991117,000000,267.86,267.86,267.86,267.86,0,0
RUBIDR,D,19991118,000000,264,264,264,264,0,0
RUBIDR,D,19991119,000000,264.97,264.97,264.97,264.97,0,0
RUBIDR,D,19991122,000000,276.12,276.12,276.12,276.12,0,0
RUBIDR,D,19991123,000000,266.95,266.95,266.95,266.95,0,0
RUBIDR,D,19991124,000000,268.66,268.66,268.66,268.66,0,0
RUBIDR,D,19991125,000000,269.81,269.81,269.81,269.81,0,0
RUBIDR,D,19991126,000000,272.62,272.62,272.62,272.62,0,0
RUBIDR,D,19991129,000000,278.52,278.52,278.52,278.52,0,0
RUBIDR,D,19991130,000000,275.44,275.44,275.44,275.44,0,0
RUBIDR,D,19991201,000000,275.06,275.06,275.06,275.06,0,0
RUBIDR,D,19991202,000000,272.86,272.86,272.86,272.86,0,0
RUBIDR,D,19991203,000000,269.59,269.59,269.59,269.59,0,0
RUBIDR,D,19991206,000000,266.89,266.89,266.89,266.89,0,0
RUBIDR,D,19991207,000000,266.22,266.22,266.22,266.22,0,0
RUBIDR,D,19991208,000000,266.61,266.61,266.61,266.61,0,0
RUBIDR,D,19991209,000000,270.89,270.89,270.89,270.89,0,0
RUBIDR,D,19991210,000000,268.36,268.36,268.36,268.36,0,0
RUBIDR,D,19991213,000000,268.38,268.38,268.38,268.38,0,0
RUBIDR,D,19991214,000000,269.6,269.6,269.6,269.6,0,0
RUBIDR,D,19991215,000000,262.32,262.32,262.32,262.32,0,0
RUBIDR,D,19991216,000000,265.95,265.95,265.95,265.95,0,0
RUBIDR,D,19991217,000000,268.96,268.96,268.96,268.96,0,0
RUBIDR,D,19991220,000000,266.92,266.92,266.92,266.92,0,0
RUBIDR,D,19991221,000000,277.01,277.01,277.01,277.01,0,0
RUBIDR,D,19991222,000000,262.91,262.91,262.91,262.91,0,0
RUBIDR,D,19991223,000000,265.93,265.93,265.93,265.93,0,0
RUBIDR,D,19991224,000000,259.82,259.82,259.82,259.82,0,0
RUBIDR,D,19991227,000000,259.82,259.82,259.82,259.82,0,0
RUBIDR,D,19991228,000000,259.82,259.82,259.82,259.82,0,0
RUBIDR,D,19991229,000000,262.96,262.96,262.96,262.96,0,0
RUBIDR,D,19991230,000000,258.24,258.24,258.24,258.24,0,0
RUBIDR,D,20000103,000000,258.24,258.24,258.24,258.24,0,0
RUBIDR,D,20000104,000000,257.56,257.56,257.56,257.56,0,0
RUBIDR,D,20000105,000000,272.73,272.73,272.73,272.73,0,0
RUBIDR,D,20000106,000000,273.72,273.72,273.72,273.72,0,0
RUBIDR,D,20000107,000000,274.81,274.81,274.81,274.81,0,0
RUBIDR,D,20000110,000000,254.79,254.79,254.79,254.79,0,0
RUBIDR,D,20000111,000000,256.22,256.22,256.22,256.22,0,0
RUBIDR,D,20000112,000000,249.72,249.72,249.72,249.72,0,0
RUBIDR,D,20000113,000000,250.08,250.08,250.08,250.08,0,0
RUBIDR,D,20000114,000000,251.32,251.32,251.32,251.32,0,0
RUBIDR,D,20000117,000000,252.27,252.27,252.27,252.27,0,0
RUBIDR,D,20000118,000000,253.76,253.76,253.76,253.76,0,0
RUBIDR,D,20000119,000000,254.3,254.3,254.3,254.3,0,0
RUBIDR,D,20000120,000000,252.25,252.25,252.25,252.25,0,0
RUBIDR,D,20000121,000000,254.76,254.76,254.76,254.76,0,0
RUBIDR,D,20000124,000000,252.98,252.98,252.98,252.98,0,0
RUBIDR,D,20000125,000000,256.58,256.58,256.58,256.58,0,0
RUBIDR,D,20000126,000000,260.42,260.42,260.42,260.42,0,0
RUBIDR,D,20000127,000000,259.19,259.19,259.19,259.19,0,0
RUBIDR,D,20000128,000000,259.69,259.69,259.69,259.69,0,0
RUBIDR,D,20000131,000000,258.67,258.67,258.67,258.67,0,0
RUBIDR,D,20000201,000000,259.9,259.9,259.9,259.9,0,0
RUBIDR,D,20000202,000000,266.52,266.52,266.52,266.52,0,0
RUBIDR,D,20000203,000000,265.81,265.81,265.81,265.81,0,0
RUBIDR,D,20000204,000000,265.8,265.8,265.8,265.8,0,0
RUBIDR,D,20000207,000000,260.77,260.77,260.77,260.77,0,0
RUBIDR,D,20000208,000000,254.32,254.32,254.32,254.32,0,0
RUBIDR,D,20000209,000000,252.6,252.6,252.6,252.6,0,0
RUBIDR,D,20000210,000000,253.64,253.64,253.64,253.64,0,0
RUBIDR,D,20000211,000000,251.26,251.26,251.26,251.26,0,0
RUBIDR,D,20000214,000000,248.88,248.88,248.88,248.88,0,0
RUBIDR,D,20000215,000000,255.57,255.57,255.57,255.57,0,0
RUBIDR,D,20000216,000000,257.47,257.47,257.47,257.47,0,0
RUBIDR,D,20000217,000000,257.04,257.04,257.04,257.04,0,0
RUBIDR,D,20000218,000000,254.09,254.09,254.09,254.09,0,0
RUBIDR,D,20000221,000000,257.24,257.24,257.24,257.24,0,0
RUBIDR,D,20000222,000000,257.38,257.38,257.38,257.38,0,0
RUBIDR,D,20000223,000000,257.72,257.72,257.72,257.72,0,0
RUBIDR,D,20000224,000000,258.48,258.48,258.48,258.48,0,0
RUBIDR,D,20000225,000000,252.79,252.79,252.79,252.79,0,0
RUBIDR,D,20000228,000000,259.43,259.43,259.43,259.43,0,0
RUBIDR,D,20000229,000000,253.51,253.51,253.51,253.51,0,0
RUBIDR,D,20000301,000000,253.87,253.87,253.87,253.87,0,0
RUBIDR,D,20000302,000000,260.72,260.72,260.72,260.72,0,0
RUBIDR,D,20000303,000000,255.08,255.08,255.08,255.08,0,0
RUBIDR,D,20000306,000000,255.09,255.09,255.09,255.09,0,0
RUBIDR,D,20000307,000000,255.08,255.08,255.08,255.08,0,0
RUBIDR,D,20000308,000000,259.6,259.6,259.6,259.6,0,0
RUBIDR,D,20000309,000000,258.32,258.32,258.32,258.32,0,0
RUBIDR,D,20000310,000000,257.88,257.88,257.88,257.88,0,0
RUBIDR,D,20000313,000000,260.35,260.35,260.35,260.35,0,0
RUBIDR,D,20000314,000000,260.62,260.62,260.62,260.62,0,0
RUBIDR,D,20000315,000000,262.95,262.95,262.95,262.95,0,0
RUBIDR,D,20000316,000000,261.78,261.78,261.78,261.78,0,0
RUBIDR,D,20000317,000000,261.52,261.52,261.52,261.52,0,0
RUBIDR,D,20000320,000000,261.72,261.72,261.72,261.72,0,0
RUBIDR,D,20000321,000000,262.51,262.51,262.51,262.51,0,0
RUBIDR,D,20000322,000000,261.58,261.58,261.58,261.58,0,0
RUBIDR,D,20000323,000000,262.09,262.09,262.09,262.09,0,0
RUBIDR,D,20000324,000000,262.44,262.44,262.44,262.44,0,0
RUBIDR,D,20000327,000000,263.86,263.86,263.86,263.86,0,0
RUBIDR,D,20000328,000000,267.58,267.58,267.58,267.58,0,0
RUBIDR,D,20000329,000000,261.21,261.21,261.21,261.21,0,0
RUBIDR,D,20000330,000000,262.91,262.91,262.91,262.91,0,0
RUBIDR,D,20000331,000000,266.44,266.44,266.44,266.44,0,0
RUBIDR,D,20000403,000000,264.95,264.95,264.95,264.95,0,0
RUBIDR,D,20000404,000000,265.6,265.6,265.6,265.6,0,0
RUBIDR,D,20000405,000000,273.87,273.87,273.87,273.87,0,0
RUBIDR,D,20000406,000000,282.45,282.45,282.45,282.45,0,0
RUBIDR,D,20000407,000000,266.37,266.37,266.37,266.37,0,0
RUBIDR,D,20000410,000000,281.74,281.74,281.74,281.74,0,0
RUBIDR,D,20000411,000000,265.7,265.7,265.7,265.7,0,0
RUBIDR,D,20000412,000000,281.07,281.07,281.07,281.07,0,0
RUBIDR,D,20000413,000000,277.23,277.23,277.23,277.23,0,0
RUBIDR,D,20000414,000000,268.69,268.69,268.69,268.69,0,0
RUBIDR,D,20000417,000000,269.18,269.18,269.18,269.18,0,0
RUBIDR,D,20000418,000000,268.52,268.52,268.52,268.52,0,0
RUBIDR,D,20000419,000000,273.69,273.69,273.69,273.69,0,0
RUBIDR,D,20000420,000000,289.62,289.62,289.62,289.62,0,0
RUBIDR,D,20000421,000000,289.63,289.63,289.63,289.63,0,0
RUBIDR,D,20000425,000000,292.88,292.88,292.88,292.88,0,0
RUBIDR,D,20000426,000000,283.81,283.81,283.81,283.81,0,0
RUBIDR,D,20000427,000000,279.99,279.99,279.99,279.99,0,0
RUBIDR,D,20000428,000000,280.71,280.71,280.71,280.71,0,0
RUBIDR,D,20000502,000000,284.3,284.3,284.3,284.3,0,0
RUBIDR,D,20000504,000000,283.2,283.2,283.2,283.2,0,0
RUBIDR,D,20000505,000000,291.74,291.74,291.74,291.74,0,0
RUBIDR,D,20000508,000000,293.09,293.09,293.09,293.09,0,0
RUBIDR,D,20000509,000000,296.38,296.38,296.38,296.38,0,0
RUBIDR,D,20000510,000000,286.12,286.12,286.12,286.12,0,0
RUBIDR,D,20000511,000000,295.08,295.08,295.08,295.08,0,0
RUBIDR,D,20000512,000000,298.44,298.44,298.44,298.44,0,0
RUBIDR,D,20000515,000000,305.86,305.86,305.86,305.86,0,0
RUBIDR,D,20000516,000000,302.1,302.1,302.1,302.1,0,0
RUBIDR,D,20000517,000000,296.25,296.25,296.25,296.25,0,0
RUBIDR,D,20000518,000000,300.95,300.95,300.95,300.95,0,0
RUBIDR,D,20000519,000000,295.52,295.52,295.52,295.52,0,0
RUBIDR,D,20000522,000000,295.52,295.52,295.52,295.52,0,0
RUBIDR,D,20000523,000000,299.74,299.74,299.74,299.74,0,0
RUBIDR,D,20000524,000000,312.63,312.63,312.63,312.63,0,0
RUBIDR,D,20000525,000000,300.28,300.28,300.28,300.28,0,0
RUBIDR,D,20000526,000000,302.84,302.84,302.84,302.84,0,0
RUBIDR,D,20000529,000000,303.62,303.62,303.62,303.62,0,0
RUBIDR,D,20000530,000000,305.52,305.52,305.52,305.52,0,0
RUBIDR,D,20000531,000000,307.14,307.14,307.14,307.14,0,0
RUBIDR,D,20000601,000000,301.26,301.26,301.26,301.26,0,0
RUBIDR,D,20000602,000000,292.18,292.18,292.18,292.18,0,0
RUBIDR,D,20000605,000000,298.69,298.69,298.69,298.69,0,0
RUBIDR,D,20000606,000000,301.85,301.85,301.85,301.85,0,0
RUBIDR,D,20000607,000000,305.73,305.73,305.73,305.73,0,0
RUBIDR,D,20000608,000000,299.16,299.16,299.16,299.16,0,0
RUBIDR,D,20000609,000000,299.3,299.3,299.3,299.3,0,0
RUBIDR,D,20000612,000000,303.21,303.21,303.21,303.21,0,0
RUBIDR,D,20000613,000000,304.9,304.9,304.9,304.9,0,0
RUBIDR,D,20000614,000000,312.78,312.78,312.78,312.78,0,0
RUBIDR,D,20000615,000000,312.63,312.63,312.63,312.63,0,0
RUBIDR,D,20000616,000000,297.63,297.63,297.63,297.63,0,0
RUBIDR,D,20000619,000000,321.25,321.25,321.25,321.25,0,0
RUBIDR,D,20000620,000000,321.22,321.22,321.22,321.22,0,0
RUBIDR,D,20000621,000000,306.63,306.63,306.63,306.63,0,0
RUBIDR,D,20000623,000000,309.3,309.3,309.3,309.3,0,0
RUBIDR,D,20000626,000000,311.84,311.84,311.84,311.84,0,0
RUBIDR,D,20000627,000000,316.4,316.4,316.4,316.4,0,0
RUBIDR,D,20000628,000000,321.48,321.48,321.48,321.48,0,0
RUBIDR,D,20000629,000000,322.2,322.2,322.2,322.2,0,0
RUBIDR,D,20000630,000000,314.17,314.17,314.17,314.17,0,0
RUBIDR,D,20000703,000000,314.17,314.17,314.17,314.17,0,0
RUBIDR,D,20000704,000000,320.85,320.85,320.85,320.85,0,0
RUBIDR,D,20000705,000000,346.79,346.79,346.79,346.79,0,0
RUBIDR,D,20000706,000000,319.42,319.42,319.42,319.42,0,0
RUBIDR,D,20000707,000000,331.5,331.5,331.5,331.5,0,0
RUBIDR,D,20000710,000000,331.42,331.42,331.42,331.42,0,0
RUBIDR,D,20000711,000000,335.21,335.21,335.21,335.21,0,0
RUBIDR,D,20000712,000000,350.15,350.15,350.15,350.15,0,0
RUBIDR,D,20000713,000000,339.03,339.03,339.03,339.03,0,0
RUBIDR,D,20000714,000000,340.05,340.05,340.05,340.05,0,0
RUBIDR,D,20000717,000000,355.14,355.14,355.14,355.14,0,0
RUBIDR,D,20000718,000000,334.6,334.6,334.6,334.6,0,0
RUBIDR,D,20000719,000000,334.6,334.6,334.6,334.6,0,0
RUBIDR,D,20000720,000000,333.67,333.67,333.67,333.67,0,0
RUBIDR,D,20000721,000000,321.56,321.56,321.56,321.56,0,0
RUBIDR,D,20000724,000000,323.15,323.15,323.15,323.15,0,0
RUBIDR,D,20000725,000000,320.29,320.29,320.29,320.29,0,0
RUBIDR,D,20000726,000000,328.31,328.31,328.31,328.31,0,0
RUBIDR,D,20000727,000000,328.8,328.8,328.8,328.8,0,0
RUBIDR,D,20000728,000000,321.63,321.63,321.63,321.63,0,0
RUBIDR,D,20000731,000000,319.85,319.85,319.85,319.85,0,0
RUBIDR,D,20000801,000000,317.76,317.76,317.76,317.76,0,0
RUBIDR,D,20000802,000000,320.36,320.36,320.36,320.36,0,0
RUBIDR,D,20000803,000000,320.37,320.37,320.37,320.37,0,0
RUBIDR,D,20000804,000000,315.88,315.88,315.88,315.88,0,0
RUBIDR,D,20000807,000000,315.89,315.89,315.89,315.89,0,0
RUBIDR,D,20000808,000000,310.88,310.88,310.88,310.88,0,0
RUBIDR,D,20000809,000000,310.87,310.87,310.87,310.87,0,0
RUBIDR,D,20000810,000000,308.44,308.44,308.44,308.44,0,0
RUBIDR,D,20000811,000000,306.06,306.06,306.06,306.06,0,0
RUBIDR,D,20000814,000000,306.05,306.05,306.05,306.05,0,0
RUBIDR,D,20000816,000000,299.77,299.77,299.77,299.77,0,0
RUBIDR,D,20000817,000000,300.5,300.5,300.5,300.5,0,0
RUBIDR,D,20000818,000000,300.53,300.53,300.53,300.53,0,0
RUBIDR,D,20000821,000000,301.04,301.04,301.04,301.04,0,0
RUBIDR,D,20000822,000000,295.58,295.58,295.58,295.58,0,0
RUBIDR,D,20000823,000000,293.18,293.18,293.18,293.18,0,0
RUBIDR,D,20000824,000000,303.36,303.36,303.36,303.36,0,0
RUBIDR,D,20000825,000000,303.37,303.37,303.37,303.37,0,0
RUBIDR,D,20000828,000000,300.73,300.73,300.73,300.73,0,0
RUBIDR,D,20000829,000000,299.7,299.7,299.7,299.7,0,0
RUBIDR,D,20000830,000000,302.83,302.83,302.83,302.83,0,0
RUBIDR,D,20000831,000000,300.08,300.08,300.08,300.08,0,0
RUBIDR,D,20000901,000000,300.1,300.1,300.1,300.1,0,0
RUBIDR,D,20000904,000000,300.08,300.08,300.08,300.08,0,0
RUBIDR,D,20000905,000000,300.09,300.09,300.09,300.09,0,0
RUBIDR,D,20000906,000000,299.23,299.23,299.23,299.23,0,0
RUBIDR,D,20000907,000000,299.11,299.11,299.11,299.11,0,0
RUBIDR,D,20000908,000000,301.75,301.75,301.75,301.75,0,0
RUBIDR,D,20000911,000000,301.53,301.53,301.53,301.53,0,0
RUBIDR,D,20000912,000000,304.18,304.18,304.18,304.18,0,0
RUBIDR,D,20000913,000000,309.87,309.87,309.87,309.87,0,0
RUBIDR,D,20000914,000000,315.48,315.48,315.48,315.48,0,0
RUBIDR,D,20000915,000000,310.55,310.55,310.55,310.55,0,0
RUBIDR,D,20000918,000000,313.57,313.57,313.57,313.57,0,0
RUBIDR,D,20000919,000000,313.24,313.24,313.24,313.24,0,0
RUBIDR,D,20000920,000000,310.11,310.11,310.11,310.11,0,0
RUBIDR,D,20000921,000000,314.64,314.64,314.64,314.64,0,0
RUBIDR,D,20000922,000000,315.65,315.65,315.65,315.65,0,0
RUBIDR,D,20000925,000000,315.2,315.2,315.2,315.2,0,0
RUBIDR,D,20000926,000000,315.19,315.19,315.19,315.19,0,0
RUBIDR,D,20000927,000000,315.1,315.1,315.1,315.1,0,0
RUBIDR,D,20000928,000000,318.78,318.78,318.78,318.78,0,0
RUBIDR,D,20000929,000000,316.22,316.22,316.22,316.22,0,0
RUBIDR,D,20001002,000000,313.13,313.13,313.13,313.13,0,0
RUBIDR,D,20001003,000000,316.09,316.09,316.09,316.09,0,0
RUBIDR,D,20001004,000000,315.65,315.65,315.65,315.65,0,0
RUBIDR,D,20001005,000000,315.08,315.08,315.08,315.08,0,0
RUBIDR,D,20001006,000000,315.2,315.2,315.2,315.2,0,0
RUBIDR,D,20001009,000000,315.2,315.2,315.2,315.2,0,0
RUBIDR,D,20001010,000000,314.31,314.31,314.31,314.31,0,0
RUBIDR,D,20001011,000000,314.19,314.19,314.19,314.19,0,0
RUBIDR,D,20001012,000000,317.64,317.64,317.64,317.64,0,0
RUBIDR,D,20001013,000000,319.81,319.81,319.81,319.81,0,0
RUBIDR,D,20001016,000000,320.6,320.6,320.6,320.6,0,0
RUBIDR,D,20001017,000000,320.48,320.48,320.48,320.48,0,0
RUBIDR,D,20001018,000000,317.87,317.87,317.87,317.87,0,0
RUBIDR,D,20001019,000000,319.68,319.68,319.68,319.68,0,0
RUBIDR,D,20001020,000000,317.08,317.08,317.08,317.08,0,0
RUBIDR,D,20001023,000000,319.45,319.45,319.45,319.45,0,0
RUBIDR,D,20001024,000000,319.44,319.44,319.44,319.44,0,0
RUBIDR,D,20001025,000000,320.14,320.14,320.14,320.14,0,0
RUBIDR,D,20001026,000000,319.9,319.9,319.9,319.9,0,0
RUBIDR,D,20001027,000000,325.95,325.95,325.95,325.95,0,0
RUBIDR,D,20001030,000000,326.89,326.89,326.89,326.89,0,0
RUBIDR,D,20001031,000000,338.87,338.87,338.87,338.87,0,0
RUBIDR,D,20001102,000000,329.43,329.43,329.43,329.43,0,0
RUBIDR,D,20001103,000000,329.31,329.31,329.31,329.31,0,0
RUBIDR,D,20001106,000000,328.17,328.17,328.17,328.17,0,0
RUBIDR,D,20001107,000000,329.48,329.48,329.48,329.48,0,0
RUBIDR,D,20001108,000000,333.44,333.44,333.44,333.44,0,0
RUBIDR,D,20001109,000000,330,330,330,330,0,0
RUBIDR,D,20001110,000000,330.01,330.01,330.01,330.01,0,0
RUBIDR,D,20001113,000000,330,330,330,330,0,0
RUBIDR,D,20001114,000000,328.05,328.05,328.05,328.05,0,0
RUBIDR,D,20001115,000000,328.05,328.05,328.05,328.05,0,0
RUBIDR,D,20001116,000000,340.21,340.21,340.21,340.21,0,0
RUBIDR,D,20001117,000000,339.9,339.9,339.9,339.9,0,0
RUBIDR,D,20001120,000000,353.85,353.85,353.85,353.85,0,0
RUBIDR,D,20001121,000000,357.06,357.06,357.06,357.06,0,0
RUBIDR,D,20001122,000000,356.08,356.08,356.08,356.08,0,0
RUBIDR,D,20001123,000000,340.46,340.46,340.46,340.46,0,0
RUBIDR,D,20001124,000000,338.1,338.1,338.1,338.1,0,0
RUBIDR,D,20001127,000000,342.01,342.01,342.01,342.01,0,0
RUBIDR,D,20001128,000000,341.29,341.29,341.29,341.29,0,0
RUBIDR,D,20001129,000000,340.15,340.15,340.15,340.15,0,0
RUBIDR,D,20001130,000000,340.74,340.74,340.74,340.74,0,0
RUBIDR,D,20001201,000000,341.39,341.39,341.39,341.39,0,0
RUBIDR,D,20001204,000000,343.57,343.57,343.57,343.57,0,0
RUBIDR,D,20001205,000000,340.03,340.03,340.03,340.03,0,0
RUBIDR,D,20001206,000000,346.79,346.79,346.79,346.79,0,0
RUBIDR,D,20001207,000000,341.95,341.95,341.95,341.95,0,0
RUBIDR,D,20001208,000000,344.45,344.45,344.45,344.45,0,0
RUBIDR,D,20001211,000000,331.76,331.76,331.76,331.76,0,0
RUBIDR,D,20001212,000000,338.73,338.73,338.73,338.73,0,0
RUBIDR,D,20001213,000000,340.96,340.96,340.96,340.96,0,0
RUBIDR,D,20001214,000000,334.24,334.24,334.24,334.24,0,0
RUBIDR,D,20001215,000000,336.93,336.93,336.93,336.93,0,0
RUBIDR,D,20001218,000000,337.84,337.84,337.84,337.84,0,0
RUBIDR,D,20001219,000000,336.46,336.46,336.46,336.46,0,0
RUBIDR,D,20001220,000000,332.54,332.54,332.54,332.54,0,0
RUBIDR,D,20001221,000000,342.56,342.56,342.56,342.56,0,0
RUBIDR,D,20001222,000000,338.09,338.09,338.09,338.09,0,0
RUBIDR,D,20001227,000000,330.62,330.62,330.62,330.62,0,0
RUBIDR,D,20001228,000000,337.32,337.32,337.32,337.32,0,0
RUBIDR,D,20001229,000000,338.8,338.8,338.8,338.8,0,0
RUBIDR,D,20010102,000000,334.52,334.52,334.52,334.52,0,0
RUBIDR,D,20010103,000000,333.23,333.23,333.23,333.23,0,0
RUBIDR,D,20010104,000000,333.23,333.23,333.23,333.23,0,0
RUBIDR,D,20010105,000000,335.21,335.21,335.21,335.21,0,0
RUBIDR,D,20010108,000000,332.05,332.05,332.05,332.05,0,0
RUBIDR,D,20010109,000000,336.95,336.95,336.95,336.95,0,0
RUBIDR,D,20010110,000000,337.73,337.73,337.73,337.73,0,0
RUBIDR,D,20010111,000000,341.36,341.36,341.36,341.36,0,0
RUBIDR,D,20010112,000000,341.29,341.29,341.29,341.29,0,0
RUBIDR,D,20010115,000000,336.25,336.25,336.25,336.25,0,0
RUBIDR,D,20010116,000000,334.29,334.29,334.29,334.29,0,0
RUBIDR,D,20010117,000000,331.91,331.91,331.91,331.91,0,0
RUBIDR,D,20010118,000000,331.36,331.36,331.36,331.36,0,0
RUBIDR,D,20010119,000000,334.39,334.39,334.39,334.39,0,0
RUBIDR,D,20010122,000000,333.64,333.64,333.64,333.64,0,0
RUBIDR,D,20010123,000000,331.14,331.14,331.14,331.14,0,0
RUBIDR,D,20010124,000000,333.4,333.4,333.4,333.4,0,0
RUBIDR,D,20010125,000000,332.56,332.56,332.56,332.56,0,0
RUBIDR,D,20010126,000000,333.99,333.99,333.99,333.99,0,0
RUBIDR,D,20010129,000000,334.14,334.14,334.14,334.14,0,0
RUBIDR,D,20010130,000000,331.67,331.67,331.67,331.67,0,0
RUBIDR,D,20010131,000000,332.5,332.5,332.5,332.5,0,0
RUBIDR,D,20010201,000000,333.04,333.04,333.04,333.04,0,0
RUBIDR,D,20010202,000000,336.72,336.72,336.72,336.72,0,0
RUBIDR,D,20010205,000000,333.03,333.03,333.03,333.03,0,0
RUBIDR,D,20010206,000000,339.35,339.35,339.35,339.35,0,0
RUBIDR,D,20010207,000000,332.62,332.62,332.62,332.62,0,0
RUBIDR,D,20010208,000000,332.04,332.04,332.04,332.04,0,0
RUBIDR,D,20010209,000000,337.38,337.38,337.38,337.38,0,0
RUBIDR,D,20010212,000000,327.59,327.59,327.59,327.59,0,0
RUBIDR,D,20010213,000000,335.8,335.8,335.8,335.8,0,0
RUBIDR,D,20010214,000000,330.28,330.28,330.28,330.28,0,0
RUBIDR,D,20010215,000000,330.35,330.35,330.35,330.35,0,0
RUBIDR,D,20010216,000000,330.48,330.48,330.48,330.48,0,0
RUBIDR,D,20010219,000000,330.23,330.23,330.23,330.23,0,0
RUBIDR,D,20010220,000000,330.23,330.23,330.23,330.23,0,0
RUBIDR,D,20010221,000000,330.34,330.34,330.34,330.34,0,0
RUBIDR,D,20010222,000000,337.55,337.55,337.55,337.55,0,0
RUBIDR,D,20010223,000000,336.6,336.6,336.6,336.6,0,0
RUBIDR,D,20010226,000000,350.51,350.51,350.51,350.51,0,0
RUBIDR,D,20010227,000000,342.36,342.36,342.36,342.36,0,0
RUBIDR,D,20010228,000000,345.02,345.02,345.02,345.02,0,0
RUBIDR,D,20010301,000000,345.08,345.08,345.08,345.08,0,0
RUBIDR,D,20010302,000000,343.82,343.82,343.82,343.82,0,0
RUBIDR,D,20010305,000000,343.29,343.29,343.29,343.29,0,0
RUBIDR,D,20010306,000000,345.01,345.01,345.01,345.01,0,0
RUBIDR,D,20010307,000000,344.99,344.99,344.99,344.99,0,0
RUBIDR,D,20010308,000000,344.55,344.55,344.55,344.55,0,0
RUBIDR,D,20010309,000000,330.69,330.69,330.69,330.69,0,0
RUBIDR,D,20010312,000000,330.46,330.46,330.46,330.46,0,0
RUBIDR,D,20010313,000000,358.76,358.76,358.76,358.76,0,0
RUBIDR,D,20010314,000000,353.5,353.5,353.5,353.5,0,0
RUBIDR,D,20010315,000000,350.55,350.55,350.55,350.55,0,0
RUBIDR,D,20010316,000000,330.46,330.46,330.46,330.46,0,0
RUBIDR,D,20010319,000000,330.47,330.47,330.47,330.47,0,0
RUBIDR,D,20010320,000000,330.58,330.58,330.58,330.58,0,0
RUBIDR,D,20010321,000000,330.51,330.51,330.51,330.51,0,0
RUBIDR,D,20010322,000000,329.42,329.42,329.42,329.42,0,0
RUBIDR,D,20010323,000000,329.43,329.43,329.43,329.43,0,0
RUBIDR,D,20010326,000000,326.69,326.69,326.69,326.69,0,0
RUBIDR,D,20010327,000000,361.9,361.9,361.9,361.9,0,0
RUBIDR,D,20010328,000000,363.47,363.47,363.47,363.47,0,0
RUBIDR,D,20010329,000000,360.82,360.82,360.82,360.82,0,0
RUBIDR,D,20010330,000000,364.16,364.16,364.16,364.16,0,0
RUBIDR,D,20010402,000000,363.71,363.71,363.71,363.71,0,0
RUBIDR,D,20010403,000000,364.01,364.01,364.01,364.01,0,0
RUBIDR,D,20010404,000000,368.48,368.48,368.48,368.48,0,0
RUBIDR,D,20010405,000000,370.42,370.42,370.42,370.42,0,0
RUBIDR,D,20010406,000000,377.6,377.6,377.6,377.6,0,0
RUBIDR,D,20010409,000000,376.29,376.29,376.29,376.29,0,0
RUBIDR,D,20010410,000000,368.73,368.73,368.73,368.73,0,0
RUBIDR,D,20010411,000000,368.73,368.73,368.73,368.73,0,0
RUBIDR,D,20010412,000000,370.51,370.51,370.51,370.51,0,0
RUBIDR,D,20010413,000000,370.5,370.5,370.5,370.5,0,0
RUBIDR,D,20010417,000000,392.29,392.29,392.29,392.29,0,0
RUBIDR,D,20010418,000000,377.74,377.74,377.74,377.74,0,0
RUBIDR,D,20010419,000000,383.51,383.51,383.51,383.51,0,0
RUBIDR,D,20010420,000000,407.64,407.64,407.64,407.64,0,0
RUBIDR,D,20010423,000000,412.3,412.3,412.3,412.3,0,0
RUBIDR,D,20010424,000000,413.05,413.05,413.05,413.05,0,0
RUBIDR,D,20010425,000000,411.87,411.87,411.87,411.87,0,0
RUBIDR,D,20010426,000000,415.22,415.22,415.22,415.22,0,0
RUBIDR,D,20010427,000000,405.99,405.99,405.99,405.99,0,0
