<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURUAH,D,20021118,000000,5.2005,5.2005,5.2005,5.2005,0,0
EURUAH,D,20021119,000000,5.2176,5.2176,5.2176,5.2176,0,0
EURUAH,D,20021120,000000,5.1656,5.1656,5.1656,5.1656,0,0
EURUAH,D,20021121,000000,5.1667,5.1667,5.1667,5.1667,0,0
EURUAH,D,20021122,000000,5.1677,5.1677,5.1677,5.1677,0,0
EURUAH,D,20021125,000000,5.1276,5.1276,5.1276,5.1276,0,0
EURUAH,D,20021126,000000,5.1074,5.1074,5.1074,5.1074,0,0
EURUAH,D,20021127,000000,5.113,5.113,5.113,5.113,0,0
EURUAH,D,20021128,000000,5.1132,5.1132,5.1132,5.1132,0,0
EURUAH,D,20021129,000000,5.1194,5.1194,5.1194,5.1194,0,0
EURUAH,D,20021202,000000,5.1207,5.1207,5.1207,5.1207,0,0
EURUAH,D,20021203,000000,5.1376,5.1376,5.1376,5.1376,0,0
EURUAH,D,20021204,000000,5.1622,5.1622,5.1622,5.1622,0,0
EURUAH,D,20021205,000000,5.1485,5.1485,5.1485,5.1485,0,0
EURUAH,D,20021206,000000,5.2521,5.2521,5.2521,5.2521,0,0
EURUAH,D,20021209,000000,5.2081,5.2081,5.2081,5.2081,0,0
EURUAH,D,20021210,000000,5.225,5.225,5.225,5.225,0,0
EURUAH,D,20021211,000000,5.2662,5.2662,5.2662,5.2662,0,0
EURUAH,D,20021212,000000,5.2294,5.2294,5.2294,5.2294,0,0
EURUAH,D,20021213,000000,5.2891,5.2891,5.2891,5.2891,0,0
EURUAH,D,20021216,000000,5.267,5.267,5.267,5.267,0,0
EURUAH,D,20021217,000000,5.3186,5.3186,5.3186,5.3186,0,0
EURUAH,D,20021218,000000,5.2914,5.2914,5.2914,5.2914,0,0
EURUAH,D,20021219,000000,5.2982,5.2982,5.2982,5.2982,0,0
EURUAH,D,20021220,000000,5.3102,5.3102,5.3102,5.3102,0,0
EURUAH,D,20021223,000000,5.3357,5.3357,5.3357,5.3357,0,0
EURUAH,D,20021224,000000,5.3037,5.3037,5.3037,5.3037,0,0
EURUAH,D,20021227,000000,5.3599,5.3599,5.3599,5.3599,0,0
EURUAH,D,20021230,000000,5.3817,5.3817,5.3817,5.3817,0,0
EURUAH,D,20021231,000000,5.402,5.402,5.402,5.402,0,0
EURUAH,D,20030102,000000,5.5159,5.5159,5.5159,5.5159,0,0
EURUAH,D,20030103,000000,5.4716,5.4716,5.4716,5.4716,0,0
EURUAH,D,20030106,000000,5.501,5.501,5.501,5.501,0,0
EURUAH,D,20030107,000000,5.5528,5.5528,5.5528,5.5528,0,0
EURUAH,D,20030108,000000,5.5502,5.5502,5.5502,5.5502,0,0
EURUAH,D,20030109,000000,5.6098,5.6098,5.6098,5.6098,0,0
EURUAH,D,20030110,000000,5.613,5.613,5.613,5.613,0,0
EURUAH,D,20030113,000000,5.6209,5.6209,5.6209,5.6209,0,0
EURUAH,D,20030114,000000,5.6429,5.6429,5.6429,5.6429,0,0
EURUAH,D,20030115,000000,5.6154,5.6154,5.6154,5.6154,0,0
EURUAH,D,20030116,000000,5.6406,5.6406,5.6406,5.6406,0,0
EURUAH,D,20030117,000000,5.6866,5.6866,5.6866,5.6866,0,0
EURUAH,D,20030120,000000,5.6851,5.6851,5.6851,5.6851,0,0
EURUAH,D,20030121,000000,5.6829,5.6829,5.6829,5.6829,0,0
EURUAH,D,20030122,000000,5.7074,5.7074,5.7074,5.7074,0,0
EURUAH,D,20030123,000000,5.7416,5.7416,5.7416,5.7416,0,0
EURUAH,D,20030124,000000,5.7483,5.7483,5.7483,5.7483,0,0
EURUAH,D,20030127,000000,5.8033,5.8033,5.8033,5.8033,0,0
EURUAH,D,20030128,000000,5.7606,5.7606,5.7606,5.7606,0,0
EURUAH,D,20030129,000000,5.8044,5.8044,5.8044,5.8044,0,0
EURUAH,D,20030130,000000,5.7393,5.7393,5.7393,5.7393,0,0
EURUAH,D,20030131,000000,5.7727,5.7727,5.7727,5.7727,0,0
EURUAH,D,20030203,000000,5.7179,5.7179,5.7179,5.7179,0,0
EURUAH,D,20030204,000000,5.7619,5.7619,5.7619,5.7619,0,0
EURUAH,D,20030205,000000,5.8257,5.8257,5.8257,5.8257,0,0
EURUAH,D,20030206,000000,5.7616,5.7616,5.7616,5.7616,0,0
EURUAH,D,20030207,000000,5.7456,5.7456,5.7456,5.7456,0,0
EURUAH,D,20030210,000000,5.765,5.765,5.765,5.765,0,0
EURUAH,D,20030211,000000,5.6963,5.6963,5.6963,5.6963,0,0
EURUAH,D,20030212,000000,5.7399,5.7399,5.7399,5.7399,0,0
EURUAH,D,20030213,000000,5.7525,5.7525,5.7525,5.7525,0,0
EURUAH,D,20030214,000000,5.7707,5.7707,5.7707,5.7707,0,0
EURUAH,D,20030217,000000,5.7098,5.7098,5.7098,5.7098,0,0
EURUAH,D,20030218,000000,5.7205,5.7205,5.7205,5.7205,0,0
EURUAH,D,20030219,000000,5.7228,5.7228,5.7228,5.7228,0,0
EURUAH,D,20030220,000000,5.744,5.744,5.744,5.744,0,0
EURUAH,D,20030221,000000,5.7805,5.7805,5.7805,5.7805,0,0
EURUAH,D,20030224,000000,5.7414,5.7414,5.7414,5.7414,0,0
EURUAH,D,20030225,000000,5.7598,5.7598,5.7598,5.7598,0,0
EURUAH,D,20030226,000000,5.7424,5.7424,5.7424,5.7424,0,0
EURUAH,D,20030227,000000,5.7589,5.7589,5.7589,5.7589,0,0
EURUAH,D,20030228,000000,5.7365,5.7365,5.7365,5.7365,0,0
EURUAH,D,20030303,000000,5.7595,5.7595,5.7595,5.7595,0,0
EURUAH,D,20030304,000000,5.8208,5.8208,5.8208,5.8208,0,0
EURUAH,D,20030305,000000,5.8525,5.8525,5.8525,5.8525,0,0
EURUAH,D,20030306,000000,5.8384,5.8384,5.8384,5.8384,0,0
EURUAH,D,20030307,000000,5.8816,5.8816,5.8816,5.8816,0,0
EURUAH,D,20030310,000000,5.8856,5.8856,5.8856,5.8856,0,0
EURUAH,D,20030311,000000,5.8927,5.8927,5.8927,5.8927,0,0
EURUAH,D,20030312,000000,5.8775,5.8775,5.8775,5.8775,0,0
EURUAH,D,20030313,000000,5.8267,5.8267,5.8267,5.8267,0,0
EURUAH,D,20030314,000000,5.7497,5.7497,5.7497,5.7497,0,0
EURUAH,D,20030317,000000,5.7644,5.7644,5.7644,5.7644,0,0
EURUAH,D,20030318,000000,5.6634,5.6634,5.6634,5.6634,0,0
EURUAH,D,20030319,000000,5.6735,5.6735,5.6735,5.6735,0,0
EURUAH,D,20030320,000000,5.6623,5.6623,5.6623,5.6623,0,0
EURUAH,D,20030321,000000,5.6505,5.6505,5.6505,5.6505,0,0
EURUAH,D,20030324,000000,5.6795,5.6795,5.6795,5.6795,0,0
EURUAH,D,20030325,000000,5.7118,5.7118,5.7118,5.7118,0,0
EURUAH,D,20030326,000000,5.6858,5.6858,5.6858,5.6858,0,0
EURUAH,D,20030327,000000,5.7292,5.7292,5.7292,5.7292,0,0
EURUAH,D,20030328,000000,5.7223,5.7223,5.7223,5.7223,0,0
EURUAH,D,20030331,000000,5.7994,5.7994,5.7994,5.7994,0,0
EURUAH,D,20030401,000000,5.8186,5.8186,5.8186,5.8186,0,0
EURUAH,D,20030402,000000,5.7791,5.7791,5.7791,5.7791,0,0
EURUAH,D,20030403,000000,5.732,5.732,5.732,5.732,0,0
EURUAH,D,20030404,000000,5.7228,5.7228,5.7228,5.7228,0,0
EURUAH,D,20030407,000000,5.6393,5.6393,5.6393,5.6393,0,0
EURUAH,D,20030408,000000,5.709,5.709,5.709,5.709,0,0
EURUAH,D,20030409,000000,5.7377,5.7377,5.7377,5.7377,0,0
EURUAH,D,20030410,000000,5.7433,5.7433,5.7433,5.7433,0,0
EURUAH,D,20030411,000000,5.7358,5.7358,5.7358,5.7358,0,0
EURUAH,D,20030414,000000,5.7318,5.7318,5.7318,5.7318,0,0
EURUAH,D,20030415,000000,5.733,5.733,5.733,5.733,0,0
EURUAH,D,20030416,000000,5.7838,5.7838,5.7838,5.7838,0,0
EURUAH,D,20030417,000000,5.8218,5.8218,5.8218,5.8218,0,0
EURUAH,D,20030418,000000,5.8057,5.8057,5.8057,5.8057,0,0
EURUAH,D,20030422,000000,5.8405,5.8405,5.8405,5.8405,0,0
EURUAH,D,20030423,000000,5.8452,5.8452,5.8452,5.8452,0,0
EURUAH,D,20030424,000000,5.8736,5.8736,5.8736,5.8736,0,0
EURUAH,D,20030425,000000,5.8612,5.8612,5.8612,5.8612,0,0
EURUAH,D,20030428,000000,5.8742,5.8742,5.8742,5.8742,0,0
EURUAH,D,20030429,000000,5.8587,5.8587,5.8587,5.8587,0,0
EURUAH,D,20030430,000000,5.9374,5.9374,5.9374,5.9374,0,0
EURUAH,D,20030502,000000,5.9818,5.9818,5.9818,5.9818,0,0
EURUAH,D,20030505,000000,5.9793,5.9793,5.9793,5.9793,0,0
EURUAH,D,20030506,000000,6.041,6.041,6.041,6.041,0,0
EURUAH,D,20030507,000000,6.0712,6.0712,6.0712,6.0712,0,0
EURUAH,D,20030508,000000,6.0531,6.0531,6.0531,6.0531,0,0
EURUAH,D,20030509,000000,6.1308,6.1308,6.1308,6.1308,0,0
EURUAH,D,20030512,000000,6.1806,6.1806,6.1806,6.1806,0,0
EURUAH,D,20030513,000000,6.1402,6.1402,6.1402,6.1402,0,0
EURUAH,D,20030514,000000,6.1351,6.1351,6.1351,6.1351,0,0
EURUAH,D,20030515,000000,6.121,6.121,6.121,6.121,0,0
EURUAH,D,20030516,000000,6.096,6.096,6.096,6.096,0,0
EURUAH,D,20030519,000000,6.247,6.247,6.247,6.247,0,0
EURUAH,D,20030520,000000,6.1911,6.1911,6.1911,6.1911,0,0
EURUAH,D,20030521,000000,6.2504,6.2504,6.2504,6.2504,0,0
EURUAH,D,20030522,000000,6.2272,6.2272,6.2272,6.2272,0,0
EURUAH,D,20030523,000000,6.2927,6.2927,6.2927,6.2927,0,0
EURUAH,D,20030526,000000,6.2986,6.2986,6.2986,6.2986,0,0
EURUAH,D,20030527,000000,6.3471,6.3471,6.3471,6.3471,0,0
EURUAH,D,20030528,000000,6.2894,6.2894,6.2894,6.2894,0,0
EURUAH,D,20030529,000000,6.249,6.249,6.249,6.249,0,0
EURUAH,D,20030530,000000,6.3142,6.3142,6.3142,6.3142,0,0
EURUAH,D,20030602,000000,6.2344,6.2344,6.2344,6.2344,0,0
EURUAH,D,20030603,000000,6.2811,6.2811,6.2811,6.2811,0,0
EURUAH,D,20030604,000000,6.2566,6.2566,6.2566,6.2566,0,0
EURUAH,D,20030605,000000,6.2296,6.2296,6.2296,6.2296,0,0
EURUAH,D,20030606,000000,6.3366,6.3366,6.3366,6.3366,0,0
EURUAH,D,20030609,000000,6.2619,6.2619,6.2619,6.2619,0,0
EURUAH,D,20030610,000000,6.2521,6.2521,6.2521,6.2521,0,0
EURUAH,D,20030611,000000,6.2539,6.2539,6.2539,6.2539,0,0
EURUAH,D,20030612,000000,6.2688,6.2688,6.2688,6.2688,0,0
EURUAH,D,20030613,000000,6.2871,6.2871,6.2871,6.2871,0,0
EURUAH,D,20030616,000000,6.3451,6.3451,6.3451,6.3451,0,0
EURUAH,D,20030617,000000,6.3196,6.3196,6.3196,6.3196,0,0
EURUAH,D,20030618,000000,6.2709,6.2709,6.2709,6.2709,0,0
EURUAH,D,20030620,000000,6.2407,6.2407,6.2407,6.2407,0,0
EURUAH,D,20030623,000000,6.1565,6.1565,6.1565,6.1565,0,0
EURUAH,D,20030624,000000,6.1702,6.1702,6.1702,6.1702,0,0
EURUAH,D,20030625,000000,6.1508,6.1508,6.1508,6.1508,0,0
EURUAH,D,20030626,000000,6.1285,6.1285,6.1285,6.1285,0,0
EURUAH,D,20030627,000000,6.0934,6.0934,6.0934,6.0934,0,0
EURUAH,D,20030630,000000,6.0963,6.0963,6.0963,6.0963,0,0
EURUAH,D,20030701,000000,6.1503,6.1503,6.1503,6.1503,0,0
EURUAH,D,20030702,000000,6.1559,6.1559,6.1559,6.1559,0,0
EURUAH,D,20030703,000000,6.1107,6.1107,6.1107,6.1107,0,0
EURUAH,D,20030704,000000,6.1272,6.1272,6.1272,6.1272,0,0
EURUAH,D,20030707,000000,6.0971,6.0971,6.0971,6.0971,0,0
EURUAH,D,20030708,000000,6.0217,6.0217,6.0217,6.0217,0,0
EURUAH,D,20030709,000000,6.0535,6.0535,6.0535,6.0535,0,0
EURUAH,D,20030710,000000,6.046,6.046,6.046,6.046,0,0
EURUAH,D,20030711,000000,6.0459,6.0459,6.0459,6.0459,0,0
EURUAH,D,20030714,000000,6.0084,6.0084,6.0084,6.0084,0,0
EURUAH,D,20030715,000000,6.0205,6.0205,6.0205,6.0205,0,0
EURUAH,D,20030716,000000,5.9498,5.9498,5.9498,5.9498,0,0
EURUAH,D,20030717,000000,5.9943,5.9943,5.9943,5.9943,0,0
EURUAH,D,20030718,000000,5.9836,5.9836,5.9836,5.9836,0,0
EURUAH,D,20030721,000000,6.0174,6.0174,6.0174,6.0174,0,0
EURUAH,D,20030722,000000,6.0593,6.0593,6.0593,6.0593,0,0
EURUAH,D,20030723,000000,6.0652,6.0652,6.0652,6.0652,0,0
EURUAH,D,20030724,000000,6.1232,6.1232,6.1232,6.1232,0,0
EURUAH,D,20030725,000000,6.1201,6.1201,6.1201,6.1201,0,0
EURUAH,D,20030728,000000,6.1384,6.1384,6.1384,6.1384,0,0
EURUAH,D,20030729,000000,6.1385,6.1385,6.1385,6.1385,0,0
EURUAH,D,20030730,000000,6.1048,6.1048,6.1048,6.1048,0,0
EURUAH,D,20030731,000000,6.0489,6.0489,6.0489,6.0489,0,0
EURUAH,D,20030801,000000,5.9536,5.9536,5.9536,5.9536,0,0
EURUAH,D,20030804,000000,6.0295,6.0295,6.0295,6.0295,0,0
EURUAH,D,20030805,000000,6.0552,6.0552,6.0552,6.0552,0,0
EURUAH,D,20030806,000000,6.078,6.078,6.078,6.078,0,0
EURUAH,D,20030807,000000,6.0498,6.0498,6.0498,6.0498,0,0
EURUAH,D,20030808,000000,6.0404,6.0404,6.0404,6.0404,0,0
EURUAH,D,20030811,000000,6.0119,6.0119,6.0119,6.0119,0,0
EURUAH,D,20030812,000000,6.054,6.054,6.054,6.054,0,0
EURUAH,D,20030813,000000,5.9974,5.9974,5.9974,5.9974,0,0
EURUAH,D,20030814,000000,6.0377,6.0377,6.0377,6.0377,0,0
EURUAH,D,20030818,000000,5.9856,5.9856,5.9856,5.9856,0,0
EURUAH,D,20030819,000000,5.9278,5.9278,5.9278,5.9278,0,0
EURUAH,D,20030820,000000,5.9285,5.9285,5.9285,5.9285,0,0
EURUAH,D,20030821,000000,5.8713,5.8713,5.8713,5.8713,0,0
EURUAH,D,20030822,000000,5.83,5.83,5.83,5.83,0,0
EURUAH,D,20030825,000000,5.8183,5.8183,5.8183,5.8183,0,0
EURUAH,D,20030826,000000,5.79,5.79,5.79,5.79,0,0
EURUAH,D,20030827,000000,5.8051,5.8051,5.8051,5.8051,0,0
EURUAH,D,20030828,000000,5.7982,5.7982,5.7982,5.7982,0,0
EURUAH,D,20030829,000000,5.8211,5.8211,5.8211,5.8211,0,0
EURUAH,D,20030901,000000,5.8575,5.8575,5.8575,5.8575,0,0
EURUAH,D,20030902,000000,5.7995,5.7995,5.7995,5.7995,0,0
EURUAH,D,20030903,000000,5.7641,5.7641,5.7641,5.7641,0,0
EURUAH,D,20030904,000000,5.7779,5.7779,5.7779,5.7779,0,0
EURUAH,D,20030905,000000,5.8366,5.8366,5.8366,5.8366,0,0
EURUAH,D,20030908,000000,5.9024,5.9024,5.9024,5.9024,0,0
EURUAH,D,20030909,000000,5.9267,5.9267,5.9267,5.9267,0,0
EURUAH,D,20030910,000000,5.9675,5.9675,5.9675,5.9675,0,0
EURUAH,D,20030911,000000,5.9887,5.9887,5.9887,5.9887,0,0
EURUAH,D,20030912,000000,5.9604,5.9604,5.9604,5.9604,0,0
EURUAH,D,20030915,000000,6.011,6.011,6.011,6.011,0,0
EURUAH,D,20030916,000000,6,6,6,6,0,0
EURUAH,D,20030917,000000,5.9538,5.9538,5.9538,5.9538,0,0
EURUAH,D,20030918,000000,6.0186,6.0186,6.0186,6.0186,0,0
EURUAH,D,20030919,000000,6.0114,6.0114,6.0114,6.0114,0,0
EURUAH,D,20030922,000000,6.1244,6.1244,6.1244,6.1244,0,0
EURUAH,D,20030923,000000,6.1284,6.1284,6.1284,6.1284,0,0
EURUAH,D,20030924,000000,6.1196,6.1196,6.1196,6.1196,0,0
EURUAH,D,20030925,000000,6.1207,6.1207,6.1207,6.1207,0,0
EURUAH,D,20030926,000000,6.1214,6.1214,6.1214,6.1214,0,0
EURUAH,D,20030929,000000,6.0851,6.0851,6.0851,6.0851,0,0
EURUAH,D,20030930,000000,6.2245,6.2245,6.2245,6.2245,0,0
EURUAH,D,20031001,000000,6.2284,6.2284,6.2284,6.2284,0,0
EURUAH,D,20031002,000000,6.2622,6.2622,6.2622,6.2622,0,0
EURUAH,D,20031003,000000,6.2446,6.2446,6.2446,6.2446,0,0
EURUAH,D,20031006,000000,6.184,6.184,6.184,6.184,0,0
EURUAH,D,20031007,000000,6.2895,6.2895,6.2895,6.2895,0,0
EURUAH,D,20031008,000000,6.2999,6.2999,6.2999,6.2999,0,0
EURUAH,D,20031009,000000,6.3159,6.3159,6.3159,6.3159,0,0
EURUAH,D,20031010,000000,6.2568,6.2568,6.2568,6.2568,0,0
EURUAH,D,20031013,000000,6.2219,6.2219,6.2219,6.2219,0,0
EURUAH,D,20031014,000000,6.2057,6.2057,6.2057,6.2057,0,0
EURUAH,D,20031015,000000,6.2386,6.2386,6.2386,6.2386,0,0
EURUAH,D,20031016,000000,6.1921,6.1921,6.1921,6.1921,0,0
EURUAH,D,20031017,000000,6.1898,6.1898,6.1898,6.1898,0,0
EURUAH,D,20031020,000000,6.2339,6.2339,6.2339,6.2339,0,0
EURUAH,D,20031021,000000,6.2137,6.2137,6.2137,6.2137,0,0
EURUAH,D,20031022,000000,6.241,6.241,6.241,6.241,0,0
EURUAH,D,20031023,000000,6.2975,6.2975,6.2975,6.2975,0,0
EURUAH,D,20031024,000000,6.2888,6.2888,6.2888,6.2888,0,0
EURUAH,D,20031027,000000,6.278,6.278,6.278,6.278,0,0
EURUAH,D,20031028,000000,6.2578,6.2578,6.2578,6.2578,0,0
EURUAH,D,20031029,000000,6.2474,6.2474,6.2474,6.2474,0,0
EURUAH,D,20031030,000000,6.2304,6.2304,6.2304,6.2304,0,0
EURUAH,D,20031031,000000,6.2087,6.2087,6.2087,6.2087,0,0
EURUAH,D,20031103,000000,6.1824,6.1824,6.1824,6.1824,0,0
EURUAH,D,20031104,000000,6.1144,6.1144,6.1144,6.1144,0,0
EURUAH,D,20031105,000000,6.1221,6.1221,6.1221,6.1221,0,0
EURUAH,D,20031106,000000,6.1147,6.1147,6.1147,6.1147,0,0
EURUAH,D,20031107,000000,6.0959,6.0959,6.0959,6.0959,0,0
EURUAH,D,20031110,000000,6.1352,6.1352,6.1352,6.1352,0,0
EURUAH,D,20031112,000000,6.1791,6.1791,6.1791,6.1791,0,0
EURUAH,D,20031113,000000,6.2348,6.2348,6.2348,6.2348,0,0
EURUAH,D,20031114,000000,6.2828,6.2828,6.2828,6.2828,0,0
EURUAH,D,20031117,000000,6.3049,6.3049,6.3049,6.3049,0,0
EURUAH,D,20031118,000000,6.2723,6.2723,6.2723,6.2723,0,0
EURUAH,D,20031119,000000,6.3593,6.3593,6.3593,6.3593,0,0
EURUAH,D,20031120,000000,6.3581,6.3581,6.3581,6.3581,0,0
EURUAH,D,20031121,000000,6.3397,6.3397,6.3397,6.3397,0,0
EURUAH,D,20031124,000000,6.297,6.297,6.297,6.297,0,0
EURUAH,D,20031125,000000,6.2854,6.2854,6.2854,6.2854,0,0
EURUAH,D,20031126,000000,6.3169,6.3169,6.3169,6.3169,0,0
EURUAH,D,20031127,000000,6.3546,6.3546,6.3546,6.3546,0,0
EURUAH,D,20031128,000000,6.3737,6.3737,6.3737,6.3737,0,0
EURUAH,D,20031201,000000,6.3997,6.3997,6.3997,6.3997,0,0
EURUAH,D,20031202,000000,6.3831,6.3831,6.3831,6.3831,0,0
EURUAH,D,20031203,000000,6.4593,6.4593,6.4593,6.4593,0,0
EURUAH,D,20031204,000000,6.4411,6.4411,6.4411,6.4411,0,0
EURUAH,D,20031205,000000,6.4474,6.4474,6.4474,6.4474,0,0
EURUAH,D,20031208,000000,6.5051,6.5051,6.5051,6.5051,0,0
EURUAH,D,20031209,000000,6.5445,6.5445,6.5445,6.5445,0,0
EURUAH,D,20031210,000000,6.5158,6.5158,6.5158,6.5158,0,0
EURUAH,D,20031211,000000,6.4977,6.4977,6.4977,6.4977,0,0
EURUAH,D,20031212,000000,6.5384,6.5384,6.5384,6.5384,0,0
EURUAH,D,20031215,000000,6.5263,6.5263,6.5263,6.5263,0,0
EURUAH,D,20031216,000000,6.5951,6.5951,6.5951,6.5951,0,0
EURUAH,D,20031217,000000,6.5801,6.5801,6.5801,6.5801,0,0
EURUAH,D,20031218,000000,6.6343,6.6343,6.6343,6.6343,0,0
EURUAH,D,20031219,000000,6.6247,6.6247,6.6247,6.6247,0,0
EURUAH,D,20031222,000000,6.6273,6.6273,6.6273,6.6273,0,0
EURUAH,D,20031223,000000,6.6253,6.6253,6.6253,6.6253,0,0
EURUAH,D,20031224,000000,6.6249,6.6249,6.6249,6.6249,0,0
EURUAH,D,20031229,000000,6.6551,6.6551,6.6551,6.6551,0,0
EURUAH,D,20031230,000000,6.6648,6.6648,6.6648,6.6648,0,0
EURUAH,D,20031231,000000,6.7261,6.7261,6.7261,6.7261,0,0
EURUAH,D,20040102,000000,6.726,6.726,6.726,6.726,0,0
EURUAH,D,20040105,000000,6.7256,6.7256,6.7256,6.7256,0,0
EURUAH,D,20040106,000000,6.7904,6.7904,6.7904,6.7904,0,0
EURUAH,D,20040107,000000,6.8005,6.8005,6.8005,6.8005,0,0
EURUAH,D,20040108,000000,6.709,6.709,6.709,6.709,0,0
EURUAH,D,20040109,000000,6.8,6.8,6.8,6.8,0,0
EURUAH,D,20040112,000000,6.878,6.878,6.878,6.878,0,0
EURUAH,D,20040113,000000,6.8193,6.8193,6.8193,6.8193,0,0
EURUAH,D,20040114,000000,6.767,6.767,6.767,6.767,0,0
EURUAH,D,20040115,000000,6.755,6.755,6.755,6.755,0,0
EURUAH,D,20040116,000000,6.6648,6.6648,6.6648,6.6648,0,0
EURUAH,D,20040119,000000,6.5935,6.5935,6.5935,6.5935,0,0
EURUAH,D,20040120,000000,6.6598,6.6598,6.6598,6.6598,0,0
EURUAH,D,20040121,000000,6.7526,6.7526,6.7526,6.7526,0,0
EURUAH,D,20040122,000000,6.7744,6.7744,6.7744,6.7744,0,0
EURUAH,D,20040123,000000,6.8106,6.8106,6.8106,6.8106,0,0
EURUAH,D,20040126,000000,6.7139,6.7139,6.7139,6.7139,0,0
EURUAH,D,20040127,000000,6.6525,6.6525,6.6525,6.6525,0,0
EURUAH,D,20040128,000000,6.7317,6.7317,6.7317,6.7317,0,0
EURUAH,D,20040129,000000,6.6767,6.6767,6.6767,6.6767,0,0
EURUAH,D,20040130,000000,6.6048,6.6048,6.6048,6.6048,0,0
EURUAH,D,20040202,000000,6.655,6.655,6.655,6.655,0,0
EURUAH,D,20040203,000000,6.6925,6.6925,6.6925,6.6925,0,0
EURUAH,D,20040204,000000,6.6929,6.6929,6.6929,6.6929,0,0
EURUAH,D,20040205,000000,6.7098,6.7098,6.7098,6.7098,0,0
EURUAH,D,20040206,000000,6.6806,6.6806,6.6806,6.6806,0,0
EURUAH,D,20040209,000000,6.7001,6.7001,6.7001,6.7001,0,0
EURUAH,D,20040210,000000,6.8054,6.8054,6.8054,6.8054,0,0
EURUAH,D,20040211,000000,6.7649,6.7649,6.7649,6.7649,0,0
EURUAH,D,20040212,000000,6.8429,6.8429,6.8429,6.8429,0,0
EURUAH,D,20040213,000000,6.8365,6.8365,6.8365,6.8365,0,0
EURUAH,D,20040216,000000,6.81,6.81,6.81,6.81,0,0
EURUAH,D,20040217,000000,6.852,6.852,6.852,6.852,0,0
EURUAH,D,20040218,000000,6.8769,6.8769,6.8769,6.8769,0,0
EURUAH,D,20040219,000000,6.7865,6.7865,6.7865,6.7865,0,0
EURUAH,D,20040220,000000,6.7548,6.7548,6.7548,6.7548,0,0
EURUAH,D,20040223,000000,6.6961,6.6961,6.6961,6.6961,0,0
EURUAH,D,20040224,000000,6.7027,6.7027,6.7027,6.7027,0,0
EURUAH,D,20040225,000000,6.7651,6.7651,6.7651,6.7651,0,0
EURUAH,D,20040226,000000,6.64,6.64,6.64,6.64,0,0
EURUAH,D,20040227,000000,6.6249,6.6249,6.6249,6.6249,0,0
EURUAH,D,20040301,000000,6.6643,6.6643,6.6643,6.6643,0,0
EURUAH,D,20040302,000000,6.6233,6.6233,6.6233,6.6233,0,0
EURUAH,D,20040303,000000,6.51,6.51,6.51,6.51,0,0
EURUAH,D,20040304,000000,6.5002,6.5002,6.5002,6.5002,0,0
EURUAH,D,20040305,000000,6.5147,6.5147,6.5147,6.5147,0,0
EURUAH,D,20040308,000000,6.6222,6.6222,6.6222,6.6222,0,0
EURUAH,D,20040309,000000,6.6149,6.6149,6.6149,6.6149,0,0
EURUAH,D,20040310,000000,6.5514,6.5514,6.5514,6.5514,0,0
EURUAH,D,20040311,000000,6.5055,6.5055,6.5055,6.5055,0,0
EURUAH,D,20040312,000000,6.5385,6.5385,6.5385,6.5385,0,0
EURUAH,D,20040315,000000,6.5521,6.5521,6.5521,6.5521,0,0
EURUAH,D,20040316,000000,6.5719,6.5719,6.5719,6.5719,0,0
EURUAH,D,20040317,000000,6.5384,6.5384,6.5384,6.5384,0,0
EURUAH,D,20040318,000000,6.5458,6.5458,6.5458,6.5458,0,0
EURUAH,D,20040319,000000,6.58,6.58,6.58,6.58,0,0
EURUAH,D,20040322,000000,6.5506,6.5506,6.5506,6.5506,0,0
EURUAH,D,20040323,000000,6.5757,6.5757,6.5757,6.5757,0,0
EURUAH,D,20040324,000000,6.5488,6.5488,6.5488,6.5488,0,0
EURUAH,D,20040325,000000,6.4593,6.4593,6.4593,6.4593,0,0
EURUAH,D,20040326,000000,6.4618,6.4618,6.4618,6.4618,0,0
EURUAH,D,20040329,000000,6.4606,6.4606,6.4606,6.4606,0,0
EURUAH,D,20040330,000000,6.5073,6.5073,6.5073,6.5073,0,0
EURUAH,D,20040331,000000,6.5221,6.5221,6.5221,6.5221,0,0
EURUAH,D,20040401,000000,6.5819,6.5819,6.5819,6.5819,0,0
EURUAH,D,20040402,000000,6.5729,6.5729,6.5729,6.5729,0,0
EURUAH,D,20040405,000000,6.4641,6.4641,6.4641,6.4641,0,0
EURUAH,D,20040406,000000,6.4265,6.4265,6.4265,6.4265,0,0
EURUAH,D,20040407,000000,6.4402,6.4402,6.4402,6.4402,0,0
EURUAH,D,20040408,000000,6.4874,6.4874,6.4874,6.4874,0,0
EURUAH,D,20040409,000000,6.4523,6.4523,6.4523,6.4523,0,0
EURUAH,D,20040413,000000,6.3654,6.3654,6.3654,6.3654,0,0
EURUAH,D,20040414,000000,6.356,6.356,6.356,6.356,0,0
EURUAH,D,20040415,000000,6.3642,6.3642,6.3642,6.3642,0,0
EURUAH,D,20040416,000000,6.3842,6.3842,6.3842,6.3842,0,0
EURUAH,D,20040419,000000,6.4287,6.4287,6.4287,6.4287,0,0
EURUAH,D,20040420,000000,6.3659,6.3659,6.3659,6.3659,0,0
EURUAH,D,20040421,000000,6.3046,6.3046,6.3046,6.3046,0,0
