<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTCAD,D,19980116,000000,543.22,543.22,543.22,543.22,0,0
XPTCAD,D,19980119,000000,539.67,539.67,539.67,539.67,0,0
XPTCAD,D,19980120,000000,539.01,539.01,539.01,539.01,0,0
XPTCAD,D,19980121,000000,543.45,543.45,543.45,543.45,0,0
XPTCAD,D,19980122,000000,554.36,554.36,554.36,554.36,0,0
XPTCAD,D,19980123,000000,550.26,550.26,550.26,550.26,0,0
XPTCAD,D,19980126,000000,557.83,557.83,557.83,557.83,0,0
XPTCAD,D,19980127,000000,557.7,557.7,557.7,557.7,0,0
XPTCAD,D,19980128,000000,560.08,560.08,560.08,560.08,0,0
XPTCAD,D,19980129,000000,573.11,573.11,573.11,573.11,0,0
XPTCAD,D,19980130,000000,565.53,565.53,565.53,565.53,0,0
XPTCAD,D,19980202,000000,564.29,564.29,564.29,564.29,0,0
XPTCAD,D,19980203,000000,562.47,562.47,562.47,562.47,0,0
XPTCAD,D,19980204,000000,562.14,562.14,562.14,562.14,0,0
XPTCAD,D,19980205,000000,581.67,581.67,581.67,581.67,0,0
XPTCAD,D,19980206,000000,570.7,570.7,570.7,570.7,0,0
XPTCAD,D,19980209,000000,568.06,568.06,568.06,568.06,0,0
XPTCAD,D,19980210,000000,556.25,556.25,556.25,556.25,0,0
XPTCAD,D,19980211,000000,558.26,558.26,558.26,558.26,0,0
XPTCAD,D,19980212,000000,568.5,568.5,568.5,568.5,0,0
XPTCAD,D,19980213,000000,558.74,558.74,558.74,558.74,0,0
XPTCAD,D,19980216,000000,556.77,556.77,556.77,556.77,0,0
XPTCAD,D,19980217,000000,558.9,558.9,558.9,558.9,0,0
XPTCAD,D,19980218,000000,544.25,544.25,544.25,544.25,0,0
XPTCAD,D,19980219,000000,542.52,542.52,542.52,542.52,0,0
XPTCAD,D,19980220,000000,545.29,545.29,545.29,545.29,0,0
XPTCAD,D,19980223,000000,536.25,536.25,536.25,536.25,0,0
XPTCAD,D,19980224,000000,531.84,531.84,531.84,531.84,0,0
XPTCAD,D,19980225,000000,538.94,538.94,538.94,538.94,0,0
XPTCAD,D,19980226,000000,537.37,537.37,537.37,537.37,0,0
XPTCAD,D,19980227,000000,545.26,545.26,545.26,545.26,0,0
XPTCAD,D,19980302,000000,553.41,553.41,553.41,553.41,0,0
XPTCAD,D,19980303,000000,544.44,544.44,544.44,544.44,0,0
XPTCAD,D,19980304,000000,551.2,551.2,551.2,551.2,0,0
XPTCAD,D,19980305,000000,546.19,546.19,546.19,546.19,0,0
XPTCAD,D,19980306,000000,543.79,543.79,543.79,543.79,0,0
XPTCAD,D,19980309,000000,541.06,541.06,541.06,541.06,0,0
XPTCAD,D,19980310,000000,546.48,546.48,546.48,546.48,0,0
XPTCAD,D,19980311,000000,550.64,550.64,550.64,550.64,0,0
XPTCAD,D,19980312,000000,546.66,546.66,546.66,546.66,0,0
XPTCAD,D,19980313,000000,551.04,551.04,551.04,551.04,0,0
XPTCAD,D,19980316,000000,553.82,553.82,553.82,553.82,0,0
XPTCAD,D,19980317,000000,561.64,561.64,561.64,561.64,0,0
XPTCAD,D,19980318,000000,566.18,566.18,566.18,566.18,0,0
XPTCAD,D,19980319,000000,581.82,581.82,581.82,581.82,0,0
XPTCAD,D,19980320,000000,587.04,587.04,587.04,587.04,0,0
XPTCAD,D,19980323,000000,591.8,591.8,591.8,591.8,0,0
XPTCAD,D,19980324,000000,601.08,601.08,601.08,601.08,0,0
XPTCAD,D,19980325,000000,577.21,577.21,577.21,577.21,0,0
XPTCAD,D,19980326,000000,586.49,586.49,586.49,586.49,0,0
XPTCAD,D,19980327,000000,582.15,582.15,582.15,582.15,0,0
XPTCAD,D,19980330,000000,577.63,577.63,577.63,577.63,0,0
XPTCAD,D,19980331,000000,579.35,579.35,579.35,579.35,0,0
XPTCAD,D,19980401,000000,580.89,580.89,580.89,580.89,0,0
XPTCAD,D,19980402,000000,575.1,575.1,575.1,575.1,0,0
XPTCAD,D,19980403,000000,585.71,585.71,585.71,585.71,0,0
XPTCAD,D,19980406,000000,589.77,589.77,589.77,589.77,0,0
XPTCAD,D,19980407,000000,587.15,587.15,587.15,587.15,0,0
XPTCAD,D,19980408,000000,595.86,595.86,595.86,595.86,0,0
XPTCAD,D,19980409,000000,597.08,597.08,597.08,597.08,0,0
XPTCAD,D,19980410,000000,597.16,597.16,597.16,597.16,0,0
XPTCAD,D,19980414,000000,615.62,615.62,615.62,615.62,0,0
XPTCAD,D,19980415,000000,604.5,604.5,604.5,604.5,0,0
XPTCAD,D,19980416,000000,586.82,586.82,586.82,586.82,0,0
XPTCAD,D,19980417,000000,591.38,591.38,591.38,591.38,0,0
XPTCAD,D,19980420,000000,592.15,592.15,592.15,592.15,0,0
XPTCAD,D,19980421,000000,591.76,591.76,591.76,591.76,0,0
XPTCAD,D,19980422,000000,602.91,602.91,602.91,602.91,0,0
XPTCAD,D,19980423,000000,602.92,602.92,602.92,602.92,0,0
XPTCAD,D,19980424,000000,586.88,586.88,586.88,586.88,0,0
XPTCAD,D,19980427,000000,586.53,586.53,586.53,586.53,0,0
XPTCAD,D,19980428,000000,588.81,588.81,588.81,588.81,0,0
XPTCAD,D,19980429,000000,574.64,574.64,574.64,574.64,0,0
XPTCAD,D,19980430,000000,578.39,578.39,578.39,578.39,0,0
XPTCAD,D,19980504,000000,577.81,577.81,577.81,577.81,0,0
XPTCAD,D,19980505,000000,573.57,573.57,573.57,573.57,0,0
XPTCAD,D,19980506,000000,572.45,572.45,572.45,572.45,0,0
XPTCAD,D,19980507,000000,567.48,567.48,567.48,567.48,0,0
XPTCAD,D,19980508,000000,568.38,568.38,568.38,568.38,0,0
XPTCAD,D,19980511,000000,567.46,567.46,567.46,567.46,0,0
XPTCAD,D,19980512,000000,555.73,555.73,555.73,555.73,0,0
XPTCAD,D,19980513,000000,558.17,558.17,558.17,558.17,0,0
XPTCAD,D,19980514,000000,583.01,583.01,583.01,583.01,0,0
XPTCAD,D,19980515,000000,583.98,583.98,583.98,583.98,0,0
XPTCAD,D,19980518,000000,588.7,588.7,588.7,588.7,0,0
XPTCAD,D,19980519,000000,569.08,569.08,569.08,569.08,0,0
XPTCAD,D,19980520,000000,563.36,563.36,563.36,563.36,0,0
XPTCAD,D,19980521,000000,550.55,550.55,550.55,550.55,0,0
XPTCAD,D,19980522,000000,550.11,550.11,550.11,550.11,0,0
XPTCAD,D,19980525,000000,549.2,549.2,549.2,549.2,0,0
XPTCAD,D,19980526,000000,549.23,549.23,549.23,549.23,0,0
XPTCAD,D,19980527,000000,545.7,545.7,545.7,545.7,0,0
XPTCAD,D,19980528,000000,537.19,537.19,537.19,537.19,0,0
XPTCAD,D,19980529,000000,524.78,524.78,524.78,524.78,0,0
XPTCAD,D,19980601,000000,527.9,527.9,527.9,527.9,0,0
XPTCAD,D,19980602,000000,533.11,533.11,533.11,533.11,0,0
XPTCAD,D,19980603,000000,518.16,518.16,518.16,518.16,0,0
XPTCAD,D,19980604,000000,523.33,523.33,523.33,523.33,0,0
XPTCAD,D,19980605,000000,519.8,519.8,519.8,519.8,0,0
XPTCAD,D,19980608,000000,520.92,520.92,520.92,520.92,0,0
XPTCAD,D,19980609,000000,530.6,530.6,530.6,530.6,0,0
XPTCAD,D,19980610,000000,517.81,517.81,517.81,517.81,0,0
XPTCAD,D,19980612,000000,517.62,517.62,517.62,517.62,0,0
XPTCAD,D,19980615,000000,507.82,507.82,507.82,507.82,0,0
XPTCAD,D,19980616,000000,516.5,516.5,516.5,516.5,0,0
XPTCAD,D,19980617,000000,524.33,524.33,524.33,524.33,0,0
XPTCAD,D,19980618,000000,523.09,523.09,523.09,523.09,0,0
XPTCAD,D,19980619,000000,529.52,529.52,529.52,529.52,0,0
XPTCAD,D,19980622,000000,522.88,522.88,522.88,522.88,0,0
XPTCAD,D,19980623,000000,521.19,521.19,521.19,521.19,0,0
XPTCAD,D,19980624,000000,516.25,516.25,516.25,516.25,0,0
XPTCAD,D,19980625,000000,515.03,515.03,515.03,515.03,0,0
XPTCAD,D,19980626,000000,514.25,514.25,514.25,514.25,0,0
XPTCAD,D,19980629,000000,513.16,513.16,513.16,513.16,0,0
XPTCAD,D,19980630,000000,523.97,523.97,523.97,523.97,0,0
XPTCAD,D,19980701,000000,534.14,534.14,534.14,534.14,0,0
XPTCAD,D,19980702,000000,534.4,534.4,534.4,534.4,0,0
XPTCAD,D,19980703,000000,536.16,536.16,536.16,536.16,0,0
XPTCAD,D,19980706,000000,535.31,535.31,535.31,535.31,0,0
XPTCAD,D,19980707,000000,555.93,555.93,555.93,555.93,0,0
XPTCAD,D,19980708,000000,551.06,551.06,551.06,551.06,0,0
XPTCAD,D,19980709,000000,562.81,562.81,562.81,562.81,0,0
XPTCAD,D,19980710,000000,555.69,555.69,555.69,555.69,0,0
XPTCAD,D,19980713,000000,555.8,555.8,555.8,555.8,0,0
XPTCAD,D,19980714,000000,556.64,556.64,556.64,556.64,0,0
XPTCAD,D,19980715,000000,567.61,567.61,567.61,567.61,0,0
XPTCAD,D,19980716,000000,584.27,584.27,584.27,584.27,0,0
XPTCAD,D,19980717,000000,586.18,586.18,586.18,586.18,0,0
XPTCAD,D,19980720,000000,586.03,586.03,586.03,586.03,0,0
XPTCAD,D,19980721,000000,572.46,572.46,572.46,572.46,0,0
XPTCAD,D,19980722,000000,573.19,573.19,573.19,573.19,0,0
XPTCAD,D,19980723,000000,566.91,566.91,566.91,566.91,0,0
XPTCAD,D,19980724,000000,572.9,572.9,572.9,572.9,0,0
XPTCAD,D,19980727,000000,563.54,563.54,563.54,563.54,0,0
XPTCAD,D,19980728,000000,568.92,568.92,568.92,568.92,0,0
XPTCAD,D,19980729,000000,569.65,569.65,569.65,569.65,0,0
XPTCAD,D,19980730,000000,569.08,569.08,569.08,569.08,0,0
XPTCAD,D,19980731,000000,568.62,568.62,568.62,568.62,0,0
XPTCAD,D,19980803,000000,561.32,561.32,561.32,561.32,0,0
XPTCAD,D,19980804,000000,567.41,567.41,567.41,567.41,0,0
XPTCAD,D,19980805,000000,568.93,568.93,568.93,568.93,0,0
XPTCAD,D,19980806,000000,577.9,577.9,577.9,577.9,0,0
XPTCAD,D,19980807,000000,580.57,580.57,580.57,580.57,0,0
XPTCAD,D,19980810,000000,573.45,573.45,573.45,573.45,0,0
XPTCAD,D,19980811,000000,570.74,570.74,570.74,570.74,0,0
XPTCAD,D,19980812,000000,568.03,568.03,568.03,568.03,0,0
XPTCAD,D,19980813,000000,559.45,559.45,559.45,559.45,0,0
XPTCAD,D,19980814,000000,563,563,563,563,0,0
XPTCAD,D,19980817,000000,555.46,555.46,555.46,555.46,0,0
XPTCAD,D,19980818,000000,560.71,560.71,560.71,560.71,0,0
XPTCAD,D,19980819,000000,564.94,564.94,564.94,564.94,0,0
XPTCAD,D,19980820,000000,565.52,565.52,565.52,565.52,0,0
XPTCAD,D,19980821,000000,565.3,565.3,565.3,565.3,0,0
XPTCAD,D,19980824,000000,566.33,566.33,566.33,566.33,0,0
XPTCAD,D,19980825,000000,566.6,566.6,566.6,566.6,0,0
XPTCAD,D,19980826,000000,560.71,560.71,560.71,560.71,0,0
XPTCAD,D,19980827,000000,558.41,558.41,558.41,558.41,0,0
XPTCAD,D,19980828,000000,551.25,551.25,551.25,551.25,0,0
XPTCAD,D,19980831,000000,546.88,546.88,546.88,546.88,0,0
XPTCAD,D,19980901,000000,555.58,555.58,555.58,555.58,0,0
XPTCAD,D,19980902,000000,569.86,569.86,569.86,569.86,0,0
XPTCAD,D,19980903,000000,556.4,556.4,556.4,556.4,0,0
XPTCAD,D,19980904,000000,561.09,561.09,561.09,561.09,0,0
XPTCAD,D,19980907,000000,560.38,560.38,560.38,560.38,0,0
XPTCAD,D,19980908,000000,550.81,550.81,550.81,550.81,0,0
XPTCAD,D,19980909,000000,544.19,544.19,544.19,544.19,0,0
XPTCAD,D,19980910,000000,549.04,549.04,549.04,549.04,0,0
XPTCAD,D,19980911,000000,553.02,553.02,553.02,553.02,0,0
XPTCAD,D,19980914,000000,549.45,549.45,549.45,549.45,0,0
XPTCAD,D,19980915,000000,556.24,556.24,556.24,556.24,0,0
XPTCAD,D,19980916,000000,549.36,549.36,549.36,549.36,0,0
XPTCAD,D,19980917,000000,543.02,543.02,543.02,543.02,0,0
XPTCAD,D,19980918,000000,548.7,548.7,548.7,548.7,0,0
XPTCAD,D,19980921,000000,543.93,543.93,543.93,543.93,0,0
XPTCAD,D,19980922,000000,541.04,541.04,541.04,541.04,0,0
XPTCAD,D,19980923,000000,540.59,540.59,540.59,540.59,0,0
XPTCAD,D,19980924,000000,538.78,538.78,538.78,538.78,0,0
XPTCAD,D,19980925,000000,542.34,542.34,542.34,542.34,0,0
XPTCAD,D,19980928,000000,531.68,531.68,531.68,531.68,0,0
XPTCAD,D,19980929,000000,525.36,525.36,525.36,525.36,0,0
XPTCAD,D,19980930,000000,528.1,528.1,528.1,528.1,0,0
XPTCAD,D,19981001,000000,541.59,541.59,541.59,541.59,0,0
XPTCAD,D,19981002,000000,544.69,544.69,544.69,544.69,0,0
XPTCAD,D,19981005,000000,532.61,532.61,532.61,532.61,0,0
XPTCAD,D,19981006,000000,529.64,529.64,529.64,529.64,0,0
XPTCAD,D,19981007,000000,528.75,528.75,528.75,528.75,0,0
XPTCAD,D,19981008,000000,543.43,543.43,543.43,543.43,0,0
XPTCAD,D,19981009,000000,543.35,543.35,543.35,543.35,0,0
XPTCAD,D,19981012,000000,530.07,530.07,530.07,530.07,0,0
XPTCAD,D,19981013,000000,531.42,531.42,531.42,531.42,0,0
XPTCAD,D,19981014,000000,525.1,525.1,525.1,525.1,0,0
XPTCAD,D,19981015,000000,527.26,527.26,527.26,527.26,0,0
XPTCAD,D,19981016,000000,528.91,528.91,528.91,528.91,0,0
XPTCAD,D,19981019,000000,520.25,520.25,520.25,520.25,0,0
XPTCAD,D,19981020,000000,518.52,518.52,518.52,518.52,0,0
XPTCAD,D,19981021,000000,522.28,522.28,522.28,522.28,0,0
XPTCAD,D,19981022,000000,522.98,522.98,522.98,522.98,0,0
XPTCAD,D,19981023,000000,520.67,520.67,520.67,520.67,0,0
XPTCAD,D,19981026,000000,522.72,522.72,522.72,522.72,0,0
XPTCAD,D,19981027,000000,526.67,526.67,526.67,526.67,0,0
XPTCAD,D,19981028,000000,523.11,523.11,523.11,523.11,0,0
XPTCAD,D,19981029,000000,520.01,520.01,520.01,520.01,0,0
XPTCAD,D,19981030,000000,522.55,522.55,522.55,522.55,0,0
XPTCAD,D,19981102,000000,520.94,520.94,520.94,520.94,0,0
XPTCAD,D,19981103,000000,514.69,514.69,514.69,514.69,0,0
XPTCAD,D,19981104,000000,512.83,512.83,512.83,512.83,0,0
XPTCAD,D,19981105,000000,526.1,526.1,526.1,526.1,0,0
XPTCAD,D,19981106,000000,522.97,522.97,522.97,522.97,0,0
XPTCAD,D,19981109,000000,517.22,517.22,517.22,517.22,0,0
XPTCAD,D,19981110,000000,518.56,518.56,518.56,518.56,0,0
XPTCAD,D,19981112,000000,532.93,532.93,532.93,532.93,0,0
XPTCAD,D,19981113,000000,540.68,540.68,540.68,540.68,0,0
XPTCAD,D,19981116,000000,537.75,537.75,537.75,537.75,0,0
XPTCAD,D,19981117,000000,540.19,540.19,540.19,540.19,0,0
XPTCAD,D,19981118,000000,546.27,546.27,546.27,546.27,0,0
XPTCAD,D,19981119,000000,556.46,556.46,556.46,556.46,0,0
XPTCAD,D,19981120,000000,552.55,552.55,552.55,552.55,0,0
XPTCAD,D,19981123,000000,545.92,545.92,545.92,545.92,0,0
XPTCAD,D,19981124,000000,544.42,544.42,544.42,544.42,0,0
XPTCAD,D,19981125,000000,548.01,548.01,548.01,548.01,0,0
XPTCAD,D,19981126,000000,534.26,534.26,534.26,534.26,0,0
XPTCAD,D,19981127,000000,539.45,539.45,539.45,539.45,0,0
XPTCAD,D,19981130,000000,543.22,543.22,543.22,543.22,0,0
XPTCAD,D,19981201,000000,532.72,532.72,532.72,532.72,0,0
XPTCAD,D,19981202,000000,532.22,532.22,532.22,532.22,0,0
XPTCAD,D,19981203,000000,530.94,530.94,530.94,530.94,0,0
XPTCAD,D,19981204,000000,531.5,531.5,531.5,531.5,0,0
XPTCAD,D,19981207,000000,532.41,532.41,532.41,532.41,0,0
XPTCAD,D,19981208,000000,533.19,533.19,533.19,533.19,0,0
XPTCAD,D,19981209,000000,542.04,542.04,542.04,542.04,0,0
XPTCAD,D,19981210,000000,542.62,542.62,542.62,542.62,0,0
XPTCAD,D,19981211,000000,540.16,540.16,540.16,540.16,0,0
XPTCAD,D,19981214,000000,536.79,536.79,536.79,536.79,0,0
XPTCAD,D,19981215,000000,544.37,544.37,544.37,544.37,0,0
XPTCAD,D,19981216,000000,547.66,547.66,547.66,547.66,0,0
XPTCAD,D,19981217,000000,545.72,545.72,545.72,545.72,0,0
XPTCAD,D,19981218,000000,538.06,538.06,538.06,538.06,0,0
XPTCAD,D,19981221,000000,537.61,537.61,537.61,537.61,0,0
XPTCAD,D,19981222,000000,534.43,534.43,534.43,534.43,0,0
XPTCAD,D,19981223,000000,535.14,535.14,535.14,535.14,0,0
XPTCAD,D,19981224,000000,534.86,534.86,534.86,534.86,0,0
XPTCAD,D,19981228,000000,534.76,534.76,534.76,534.76,0,0
XPTCAD,D,19981229,000000,548.1,548.1,548.1,548.1,0,0
XPTCAD,D,19981230,000000,558.63,558.63,558.63,558.63,0,0
XPTCAD,D,19981231,000000,557.71,557.71,557.71,557.71,0,0
XPTCAD,D,19990101,000000,551.57,551.57,551.57,551.57,0,0
XPTCAD,D,19990104,000000,554.12,554.12,554.12,554.12,0,0
XPTCAD,D,19990105,000000,549.45,549.45,549.45,549.45,0,0
XPTCAD,D,19990106,000000,542.81,542.81,542.81,542.81,0,0
XPTCAD,D,19990107,000000,542.02,542.02,542.02,542.02,0,0
XPTCAD,D,19990108,000000,541.75,541.75,541.75,541.75,0,0
XPTCAD,D,19990111,000000,542.43,542.43,542.43,542.43,0,0
XPTCAD,D,19990112,000000,541.64,541.64,541.64,541.64,0,0
XPTCAD,D,19990113,000000,544.85,544.85,544.85,544.85,0,0
XPTCAD,D,19990114,000000,537.04,537.04,537.04,537.04,0,0
XPTCAD,D,19990115,000000,536.2,536.2,536.2,536.2,0,0
XPTCAD,D,19990118,000000,540.03,540.03,540.03,540.03,0,0
XPTCAD,D,19990119,000000,539.85,539.85,539.85,539.85,0,0
XPTCAD,D,19990120,000000,538.35,538.35,538.35,538.35,0,0
XPTCAD,D,19990121,000000,536.14,536.14,536.14,536.14,0,0
XPTCAD,D,19990122,000000,531.85,531.85,531.85,531.85,0,0
XPTCAD,D,19990125,000000,534.9,534.9,534.9,534.9,0,0
XPTCAD,D,19990126,000000,535,535,535,535,0,0
XPTCAD,D,19990127,000000,530.92,530.92,530.92,530.92,0,0
XPTCAD,D,19990128,000000,520.64,520.64,520.64,520.64,0,0
XPTCAD,D,19990129,000000,522.91,522.91,522.91,522.91,0,0
XPTCAD,D,19990201,000000,522.82,522.82,522.82,522.82,0,0
XPTCAD,D,19990202,000000,525.63,525.63,525.63,525.63,0,0
XPTCAD,D,19990203,000000,535.25,535.25,535.25,535.25,0,0
XPTCAD,D,19990204,000000,533.39,533.39,533.39,533.39,0,0
XPTCAD,D,19990205,000000,527.51,527.51,527.51,527.51,0,0
XPTCAD,D,19990208,000000,524.94,524.94,524.94,524.94,0,0
XPTCAD,D,19990209,000000,530.62,530.62,530.62,530.62,0,0
XPTCAD,D,19990210,000000,537.84,537.84,537.84,537.84,0,0
XPTCAD,D,19990211,000000,535.29,535.29,535.29,535.29,0,0
XPTCAD,D,19990212,000000,548.96,548.96,548.96,548.96,0,0
XPTCAD,D,19990215,000000,551.05,551.05,551.05,551.05,0,0
XPTCAD,D,19990216,000000,544.42,544.42,544.42,544.42,0,0
XPTCAD,D,19990217,000000,545.8,545.8,545.8,545.8,0,0
XPTCAD,D,19990218,000000,552.04,552.04,552.04,552.04,0,0
XPTCAD,D,19990219,000000,561.27,561.27,561.27,561.27,0,0
XPTCAD,D,19990222,000000,556.95,556.95,556.95,556.95,0,0
XPTCAD,D,19990223,000000,569.84,569.84,569.84,569.84,0,0
XPTCAD,D,19990224,000000,575.24,575.24,575.24,575.24,0,0
XPTCAD,D,19990225,000000,565.57,565.57,565.57,565.57,0,0
XPTCAD,D,19990226,000000,571.98,571.98,571.98,571.98,0,0
XPTCAD,D,19990301,000000,572.51,572.51,572.51,572.51,0,0
XPTCAD,D,19990302,000000,573.2,573.2,573.2,573.2,0,0
XPTCAD,D,19990303,000000,567.14,567.14,567.14,567.14,0,0
XPTCAD,D,19990304,000000,569.42,569.42,569.42,569.42,0,0
XPTCAD,D,19990305,000000,569.74,569.74,569.74,569.74,0,0
XPTCAD,D,19990308,000000,570.82,570.82,570.82,570.82,0,0
XPTCAD,D,19990309,000000,567.64,567.64,567.64,567.64,0,0
XPTCAD,D,19990310,000000,559.62,559.62,559.62,559.62,0,0
XPTCAD,D,19990311,000000,561.82,561.82,561.82,561.82,0,0
XPTCAD,D,19990312,000000,558.16,558.16,558.16,558.16,0,0
XPTCAD,D,19990315,000000,556.02,556.02,556.02,556.02,0,0
XPTCAD,D,19990316,000000,557.54,557.54,557.54,557.54,0,0
XPTCAD,D,19990317,000000,560,560,560,560,0,0
XPTCAD,D,19990318,000000,557.75,557.75,557.75,557.75,0,0
XPTCAD,D,19990319,000000,562.26,562.26,562.26,562.26,0,0
XPTCAD,D,19990322,000000,564,564,564,564,0,0
XPTCAD,D,19990323,000000,563.12,563.12,563.12,563.12,0,0
XPTCAD,D,19990324,000000,563.1,563.1,563.1,563.1,0,0
XPTCAD,D,19990325,000000,559.3,559.3,559.3,559.3,0,0
XPTCAD,D,19990326,000000,554.7,554.7,554.7,554.7,0,0
XPTCAD,D,19990329,000000,558.82,558.82,558.82,558.82,0,0
XPTCAD,D,19990330,000000,547.1,547.1,547.1,547.1,0,0
XPTCAD,D,19990331,000000,546.02,546.02,546.02,546.02,0,0
XPTCAD,D,19990401,000000,540.81,540.81,540.81,540.81,0,0
XPTCAD,D,19990402,000000,538.87,538.87,538.87,538.87,0,0
XPTCAD,D,19990406,000000,532.52,532.52,532.52,532.52,0,0
XPTCAD,D,19990407,000000,534.42,534.42,534.42,534.42,0,0
XPTCAD,D,19990408,000000,536.1,536.1,536.1,536.1,0,0
XPTCAD,D,19990409,000000,534.79,534.79,534.79,534.79,0,0
XPTCAD,D,19990412,000000,540.04,540.04,540.04,540.04,0,0
XPTCAD,D,19990413,000000,534.55,534.55,534.55,534.55,0,0
XPTCAD,D,19990414,000000,533.68,533.68,533.68,533.68,0,0
XPTCAD,D,19990415,000000,538.25,538.25,538.25,538.25,0,0
XPTCAD,D,19990416,000000,538.78,538.78,538.78,538.78,0,0
XPTCAD,D,19990419,000000,542.78,542.78,542.78,542.78,0,0
XPTCAD,D,19990420,000000,540.58,540.58,540.58,540.58,0,0
XPTCAD,D,19990421,000000,535.91,535.91,535.91,535.91,0,0
XPTCAD,D,19990422,000000,530.69,530.69,530.69,530.69,0,0
XPTCAD,D,19990423,000000,527.44,527.44,527.44,527.44,0,0
XPTCAD,D,19990426,000000,523.45,523.45,523.45,523.45,0,0
XPTCAD,D,19990427,000000,526.94,526.94,526.94,526.94,0,0
XPTCAD,D,19990428,000000,520.71,520.71,520.71,520.71,0,0
XPTCAD,D,19990429,000000,508.52,508.52,508.52,508.52,0,0
XPTCAD,D,19990430,000000,512.33,512.33,512.33,512.33,0,0
XPTCAD,D,19990504,000000,503.53,503.53,503.53,503.53,0,0
XPTCAD,D,19990505,000000,510.54,510.54,510.54,510.54,0,0
XPTCAD,D,19990506,000000,512.24,512.24,512.24,512.24,0,0
XPTCAD,D,19990507,000000,516.55,516.55,516.55,516.55,0,0
XPTCAD,D,19990510,000000,516.51,516.51,516.51,516.51,0,0
XPTCAD,D,19990511,000000,514.22,514.22,514.22,514.22,0,0
XPTCAD,D,19990512,000000,517.79,517.79,517.79,517.79,0,0
XPTCAD,D,19990513,000000,519.99,519.99,519.99,519.99,0,0
XPTCAD,D,19990514,000000,519.34,519.34,519.34,519.34,0,0
XPTCAD,D,19990517,000000,521.78,521.78,521.78,521.78,0,0
XPTCAD,D,19990518,000000,517.65,517.65,517.65,517.65,0,0
XPTCAD,D,19990519,000000,520.38,520.38,520.38,520.38,0,0
XPTCAD,D,19990520,000000,522.04,522.04,522.04,522.04,0,0
XPTCAD,D,19990521,000000,525.46,525.46,525.46,525.46,0,0
XPTCAD,D,19990524,000000,520.47,520.47,520.47,520.47,0,0
XPTCAD,D,19990525,000000,522.03,522.03,522.03,522.03,0,0
XPTCAD,D,19990526,000000,527.51,527.51,527.51,527.51,0,0
XPTCAD,D,19990527,000000,534.26,534.26,534.26,534.26,0,0
XPTCAD,D,19990528,000000,537.84,537.84,537.84,537.84,0,0
XPTCAD,D,19990531,000000,536.77,536.77,536.77,536.77,0,0
XPTCAD,D,19990601,000000,535.5,535.5,535.5,535.5,0,0
XPTCAD,D,19990602,000000,539.39,539.39,539.39,539.39,0,0
XPTCAD,D,19990604,000000,542.39,542.39,542.39,542.39,0,0
XPTCAD,D,19990607,000000,540.8,540.8,540.8,540.8,0,0
XPTCAD,D,19990608,000000,532.54,532.54,532.54,532.54,0,0
XPTCAD,D,19990609,000000,540.83,540.83,540.83,540.83,0,0
XPTCAD,D,19990610,000000,540.74,540.74,540.74,540.74,0,0
XPTCAD,D,19990611,000000,534.02,534.02,534.02,534.02,0,0
XPTCAD,D,19990614,000000,529.66,529.66,529.66,529.66,0,0
XPTCAD,D,19990615,000000,526.24,526.24,526.24,526.24,0,0
XPTCAD,D,19990616,000000,518.17,518.17,518.17,518.17,0,0
XPTCAD,D,19990617,000000,510.57,510.57,510.57,510.57,0,0
XPTCAD,D,19990618,000000,514.61,514.61,514.61,514.61,0,0
XPTCAD,D,19990621,000000,512.47,512.47,512.47,512.47,0,0
XPTCAD,D,19990622,000000,507.5,507.5,507.5,507.5,0,0
XPTCAD,D,19990623,000000,510.54,510.54,510.54,510.54,0,0
XPTCAD,D,19990624,000000,511.5,511.5,511.5,511.5,0,0
XPTCAD,D,19990625,000000,511.39,511.39,511.39,511.39,0,0
XPTCAD,D,19990628,000000,505.57,505.57,505.57,505.57,0,0
XPTCAD,D,19990629,000000,513.37,513.37,513.37,513.37,0,0
XPTCAD,D,19990630,000000,514.31,514.31,514.31,514.31,0,0
XPTCAD,D,19990701,000000,514.26,514.26,514.26,514.26,0,0
XPTCAD,D,19990702,000000,511.05,511.05,511.05,511.05,0,0
XPTCAD,D,19990705,000000,507.54,507.54,507.54,507.54,0,0
XPTCAD,D,19990706,000000,505.22,505.22,505.22,505.22,0,0
XPTCAD,D,19990707,000000,508.87,508.87,508.87,508.87,0,0
XPTCAD,D,19990708,000000,517.75,517.75,517.75,517.75,0,0
XPTCAD,D,19990709,000000,518.49,518.49,518.49,518.49,0,0
XPTCAD,D,19990712,000000,518.76,518.76,518.76,518.76,0,0
XPTCAD,D,19990713,000000,514.62,514.62,514.62,514.62,0,0
XPTCAD,D,19990714,000000,513.28,513.28,513.28,513.28,0,0
XPTCAD,D,19990715,000000,514.99,514.99,514.99,514.99,0,0
XPTCAD,D,19990716,000000,517.93,517.93,517.93,517.93,0,0
XPTCAD,D,19990719,000000,516.52,516.52,516.52,516.52,0,0
XPTCAD,D,19990720,000000,525.36,525.36,525.36,525.36,0,0
XPTCAD,D,19990721,000000,525.22,525.22,525.22,525.22,0,0
XPTCAD,D,19990722,000000,528.77,528.77,528.77,528.77,0,0
