<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKXAG,D,20010920,000000,0.5999,0.5999,0.5999,0.5999,0,0
CZKXAG,D,20010921,000000,0.5853,0.5853,0.5853,0.5853,0,0
CZKXAG,D,20010924,000000,0.5829,0.5829,0.5829,0.5829,0,0
CZKXAG,D,20010925,000000,0.594,0.594,0.594,0.594,0,0
CZKXAG,D,20010926,000000,0.5909,0.5909,0.5909,0.5909,0,0
CZKXAG,D,20010927,000000,0.5925,0.5925,0.5925,0.5925,0,0
CZKXAG,D,20010928,000000,0.5819,0.5819,0.5819,0.5819,0,0
CZKXAG,D,20011001,000000,0.5783,0.5783,0.5783,0.5783,0,0
CZKXAG,D,20011002,000000,0.59,0.59,0.59,0.59,0,0
CZKXAG,D,20011003,000000,0.5965,0.5965,0.5965,0.5965,0,0
CZKXAG,D,20011004,000000,0.5877,0.5877,0.5877,0.5877,0,0
CZKXAG,D,20011005,000000,0.5842,0.5842,0.5842,0.5842,0,0
CZKXAG,D,20011008,000000,0.5883,0.5883,0.5883,0.5883,0,0
CZKXAG,D,20011009,000000,0.6062,0.6062,0.6062,0.6062,0,0
CZKXAG,D,20011010,000000,0.6148,0.6148,0.6148,0.6148,0,0
CZKXAG,D,20011011,000000,0.6146,0.6146,0.6146,0.6146,0,0
CZKXAG,D,20011012,000000,0.6042,0.6042,0.6042,0.6042,0,0
CZKXAG,D,20011015,000000,0.6196,0.6196,0.6196,0.6196,0,0
CZKXAG,D,20011016,000000,0.6216,0.6216,0.6216,0.6216,0,0
CZKXAG,D,20011017,000000,0.6199,0.6199,0.6199,0.6199,0,0
CZKXAG,D,20011018,000000,0.633,0.633,0.633,0.633,0,0
CZKXAG,D,20011019,000000,0.6301,0.6301,0.6301,0.6301,0,0
CZKXAG,D,20011022,000000,0.6352,0.6352,0.6352,0.6352,0,0
CZKXAG,D,20011023,000000,0.6323,0.6323,0.6323,0.6323,0,0
CZKXAG,D,20011024,000000,0.6356,0.6356,0.6356,0.6356,0,0
CZKXAG,D,20011025,000000,0.6345,0.6345,0.6345,0.6345,0,0
CZKXAG,D,20011026,000000,0.6306,0.6306,0.6306,0.6306,0,0
CZKXAG,D,20011029,000000,0.6308,0.6308,0.6308,0.6308,0,0
CZKXAG,D,20011030,000000,0.63,0.63,0.63,0.63,0,0
CZKXAG,D,20011031,000000,0.6341,0.6341,0.6341,0.6341,0,0
CZKXAG,D,20011102,000000,0.6522,0.6522,0.6522,0.6522,0,0
CZKXAG,D,20011105,000000,0.651,0.651,0.651,0.651,0,0
CZKXAG,D,20011106,000000,0.6473,0.6473,0.6473,0.6473,0,0
CZKXAG,D,20011107,000000,0.6497,0.6497,0.6497,0.6497,0,0
CZKXAG,D,20011108,000000,0.6544,0.6544,0.6544,0.6544,0,0
CZKXAG,D,20011109,000000,0.6508,0.6508,0.6508,0.6508,0,0
CZKXAG,D,20011112,000000,0.6465,0.6465,0.6465,0.6465,0,0
CZKXAG,D,20011113,000000,0.6411,0.6411,0.6411,0.6411,0,0
CZKXAG,D,20011114,000000,0.6345,0.6345,0.6345,0.6345,0,0
CZKXAG,D,20011115,000000,0.641,0.641,0.641,0.641,0,0
CZKXAG,D,20011116,000000,0.6449,0.6449,0.6449,0.6449,0,0
CZKXAG,D,20011119,000000,0.6504,0.6504,0.6504,0.6504,0,0
CZKXAG,D,20011120,000000,0.6498,0.6498,0.6498,0.6498,0,0
CZKXAG,D,20011121,000000,0.6519,0.6519,0.6519,0.6519,0,0
CZKXAG,D,20011122,000000,0.6504,0.6504,0.6504,0.6504,0,0
CZKXAG,D,20011123,000000,0.647,0.647,0.647,0.647,0,0
CZKXAG,D,20011126,000000,0.6554,0.6554,0.6554,0.6554,0,0
CZKXAG,D,20011127,000000,0.6531,0.6531,0.6531,0.6531,0,0
CZKXAG,D,20011128,000000,0.6421,0.6421,0.6421,0.6421,0,0
CZKXAG,D,20011129,000000,0.6487,0.6487,0.6487,0.6487,0,0
CZKXAG,D,20011130,000000,0.6413,0.6413,0.6413,0.6413,0,0
CZKXAG,D,20011203,000000,0.6356,0.6356,0.6356,0.6356,0,0
CZKXAG,D,20011204,000000,0.645,0.645,0.645,0.645,0,0
CZKXAG,D,20011205,000000,0.641,0.641,0.641,0.641,0,0
CZKXAG,D,20011206,000000,0.6348,0.6348,0.6348,0.6348,0,0
CZKXAG,D,20011207,000000,0.6305,0.6305,0.6305,0.6305,0,0
CZKXAG,D,20011210,000000,0.6345,0.6345,0.6345,0.6345,0,0
CZKXAG,D,20011211,000000,0.6306,0.6306,0.6306,0.6306,0,0
CZKXAG,D,20011212,000000,0.6374,0.6374,0.6374,0.6374,0,0
CZKXAG,D,20011213,000000,0.6368,0.6368,0.6368,0.6368,0,0
CZKXAG,D,20011214,000000,0.6254,0.6254,0.6254,0.6254,0,0
CZKXAG,D,20011217,000000,0.6349,0.6349,0.6349,0.6349,0,0
CZKXAG,D,20011218,000000,0.6439,0.6439,0.6439,0.6439,0,0
CZKXAG,D,20011219,000000,0.6466,0.6466,0.6466,0.6466,0,0
CZKXAG,D,20011220,000000,0.626,0.626,0.626,0.626,0,0
CZKXAG,D,20011221,000000,0.6131,0.6131,0.6131,0.6131,0,0
CZKXAG,D,20011224,000000,0.6091,0.6091,0.6091,0.6091,0,0
CZKXAG,D,20011227,000000,0.6044,0.6044,0.6044,0.6044,0,0
CZKXAG,D,20011228,000000,0.6079,0.6079,0.6079,0.6079,0,0
CZKXAG,D,20011231,000000,0.6022,0.6022,0.6022,0.6022,0,0
CZKXAG,D,20020102,000000,0.6222,0.6222,0.6222,0.6222,0,0
CZKXAG,D,20020103,000000,0.6114,0.6114,0.6114,0.6114,0,0
CZKXAG,D,20020104,000000,0.5975,0.5975,0.5975,0.5975,0,0
CZKXAG,D,20020107,000000,0.5872,0.5872,0.5872,0.5872,0,0
CZKXAG,D,20020108,000000,0.5839,0.5839,0.5839,0.5839,0,0
CZKXAG,D,20020109,000000,0.5744,0.5744,0.5744,0.5744,0,0
CZKXAG,D,20020110,000000,0.5836,0.5836,0.5836,0.5836,0,0
CZKXAG,D,20020111,000000,0.5813,0.5813,0.5813,0.5813,0,0
CZKXAG,D,20020114,000000,0.6076,0.6076,0.6076,0.6076,0,0
CZKXAG,D,20020115,000000,0.5952,0.5952,0.5952,0.5952,0,0
CZKXAG,D,20020116,000000,0.5922,0.5922,0.5922,0.5922,0,0
CZKXAG,D,20020117,000000,0.6054,0.6054,0.6054,0.6054,0,0
CZKXAG,D,20020118,000000,0.6344,0.6344,0.6344,0.6344,0,0
CZKXAG,D,20020121,000000,0.6415,0.6415,0.6415,0.6415,0,0
CZKXAG,D,20020122,000000,0.6384,0.6384,0.6384,0.6384,0,0
CZKXAG,D,20020123,000000,0.6484,0.6484,0.6484,0.6484,0,0
CZKXAG,D,20020124,000000,0.64,0.64,0.64,0.64,0,0
CZKXAG,D,20020125,000000,0.6339,0.6339,0.6339,0.6339,0,0
CZKXAG,D,20020128,000000,0.6357,0.6357,0.6357,0.6357,0,0
CZKXAG,D,20020129,000000,0.6271,0.6271,0.6271,0.6271,0,0
CZKXAG,D,20020130,000000,0.6299,0.6299,0.6299,0.6299,0,0
CZKXAG,D,20020131,000000,0.6358,0.6358,0.6358,0.6358,0,0
CZKXAG,D,20020201,000000,0.626,0.626,0.626,0.626,0,0
CZKXAG,D,20020204,000000,0.6302,0.6302,0.6302,0.6302,0,0
CZKXAG,D,20020205,000000,0.6188,0.6188,0.6188,0.6188,0,0
CZKXAG,D,20020206,000000,0.6218,0.6218,0.6218,0.6218,0,0
CZKXAG,D,20020207,000000,0.6213,0.6213,0.6213,0.6213,0,0
CZKXAG,D,20020208,000000,0.6156,0.6156,0.6156,0.6156,0,0
CZKXAG,D,20020211,000000,0.6206,0.6206,0.6206,0.6206,0,0
CZKXAG,D,20020212,000000,0.6185,0.6185,0.6185,0.6185,0,0
CZKXAG,D,20020213,000000,0.6131,0.6131,0.6131,0.6131,0,0
CZKXAG,D,20020214,000000,0.6028,0.6028,0.6028,0.6028,0,0
CZKXAG,D,20020215,000000,0.604,0.604,0.604,0.604,0,0
CZKXAG,D,20020218,000000,0.6043,0.6043,0.6043,0.6043,0,0
CZKXAG,D,20020219,000000,0.6063,0.6063,0.6063,0.6063,0,0
CZKXAG,D,20020220,000000,0.6198,0.6198,0.6198,0.6198,0,0
CZKXAG,D,20020221,000000,0.6157,0.6157,0.6157,0.6157,0,0
CZKXAG,D,20020222,000000,0.6215,0.6215,0.6215,0.6215,0,0
CZKXAG,D,20020225,000000,0.6285,0.6285,0.6285,0.6285,0,0
CZKXAG,D,20020226,000000,0.6162,0.6162,0.6162,0.6162,0,0
CZKXAG,D,20020227,000000,0.6104,0.6104,0.6104,0.6104,0,0
CZKXAG,D,20020228,000000,0.6065,0.6065,0.6065,0.6065,0,0
CZKXAG,D,20020301,000000,0.6007,0.6007,0.6007,0.6007,0,0
CZKXAG,D,20020304,000000,0.5944,0.5944,0.5944,0.5944,0,0
CZKXAG,D,20020305,000000,0.604,0.604,0.604,0.604,0,0
CZKXAG,D,20020306,000000,0.6089,0.6089,0.6089,0.6089,0,0
CZKXAG,D,20020307,000000,0.6229,0.6229,0.6229,0.6229,0,0
CZKXAG,D,20020308,000000,0.6164,0.6164,0.6164,0.6164,0,0
CZKXAG,D,20020311,000000,0.6156,0.6156,0.6156,0.6156,0,0
CZKXAG,D,20020312,000000,0.615,0.615,0.615,0.615,0,0
CZKXAG,D,20020313,000000,0.6114,0.6114,0.6114,0.6114,0,0
CZKXAG,D,20020314,000000,0.6182,0.6182,0.6182,0.6182,0,0
CZKXAG,D,20020315,000000,0.624,0.624,0.624,0.624,0,0
CZKXAG,D,20020318,000000,0.6222,0.6222,0.6222,0.6222,0,0
CZKXAG,D,20020319,000000,0.6198,0.6198,0.6198,0.6198,0,0
CZKXAG,D,20020320,000000,0.6189,0.6189,0.6189,0.6189,0,0
CZKXAG,D,20020321,000000,0.6284,0.6284,0.6284,0.6284,0,0
CZKXAG,D,20020322,000000,0.6235,0.6235,0.6235,0.6235,0,0
CZKXAG,D,20020325,000000,0.6164,0.6164,0.6164,0.6164,0,0
CZKXAG,D,20020326,000000,0.6094,0.6094,0.6094,0.6094,0,0
CZKXAG,D,20020327,000000,0.6025,0.6025,0.6025,0.6025,0,0
CZKXAG,D,20020328,000000,0.603,0.603,0.603,0.603,0,0
CZKXAG,D,20020329,000000,0.6076,0.6076,0.6076,0.6076,0,0
CZKXAG,D,20020402,000000,0.6035,0.6035,0.6035,0.6035,0,0
CZKXAG,D,20020403,000000,0.6163,0.6163,0.6163,0.6163,0,0
CZKXAG,D,20020404,000000,0.6243,0.6243,0.6243,0.6243,0,0
CZKXAG,D,20020405,000000,0.6251,0.6251,0.6251,0.6251,0,0
CZKXAG,D,20020408,000000,0.6239,0.6239,0.6239,0.6239,0,0
CZKXAG,D,20020409,000000,0.631,0.631,0.631,0.631,0,0
CZKXAG,D,20020410,000000,0.6274,0.6274,0.6274,0.6274,0,0
CZKXAG,D,20020411,000000,0.6372,0.6372,0.6372,0.6372,0,0
CZKXAG,D,20020412,000000,0.6374,0.6374,0.6374,0.6374,0,0
CZKXAG,D,20020415,000000,0.6574,0.6574,0.6574,0.6574,0,0
CZKXAG,D,20020416,000000,0.66,0.66,0.66,0.66,0,0
CZKXAG,D,20020417,000000,0.657,0.657,0.657,0.657,0,0
CZKXAG,D,20020418,000000,0.6511,0.6511,0.6511,0.6511,0,0
CZKXAG,D,20020419,000000,0.6563,0.6563,0.6563,0.6563,0,0
CZKXAG,D,20020422,000000,0.6463,0.6463,0.6463,0.6463,0,0
CZKXAG,D,20020423,000000,0.6424,0.6424,0.6424,0.6424,0,0
CZKXAG,D,20020424,000000,0.6434,0.6434,0.6434,0.6434,0,0
CZKXAG,D,20020425,000000,0.6389,0.6389,0.6389,0.6389,0,0
CZKXAG,D,20020426,000000,0.6347,0.6347,0.6347,0.6347,0,0
CZKXAG,D,20020429,000000,0.6426,0.6426,0.6426,0.6426,0,0
CZKXAG,D,20020430,000000,0.6503,0.6503,0.6503,0.6503,0,0
CZKXAG,D,20020502,000000,0.6498,0.6498,0.6498,0.6498,0,0
CZKXAG,D,20020506,000000,0.6466,0.6466,0.6466,0.6466,0,0
CZKXAG,D,20020507,000000,0.6465,0.6465,0.6465,0.6465,0,0
CZKXAG,D,20020508,000000,0.6522,0.6522,0.6522,0.6522,0,0
CZKXAG,D,20020509,000000,0.6417,0.6417,0.6417,0.6417,0,0
CZKXAG,D,20020510,000000,0.6398,0.6398,0.6398,0.6398,0,0
CZKXAG,D,20020513,000000,0.647,0.647,0.647,0.647,0,0
CZKXAG,D,20020514,000000,0.6439,0.6439,0.6439,0.6439,0,0
CZKXAG,D,20020515,000000,0.6375,0.6375,0.6375,0.6375,0,0
CZKXAG,D,20020516,000000,0.6469,0.6469,0.6469,0.6469,0,0
CZKXAG,D,20020517,000000,0.6428,0.6428,0.6428,0.6428,0,0
CZKXAG,D,20020520,000000,0.644,0.644,0.644,0.644,0,0
CZKXAG,D,20020521,000000,0.6217,0.6217,0.6217,0.6217,0,0
CZKXAG,D,20020522,000000,0.6188,0.6188,0.6188,0.6188,0,0
CZKXAG,D,20020523,000000,0.6186,0.6186,0.6186,0.6186,0,0
CZKXAG,D,20020524,000000,0.6167,0.6167,0.6167,0.6167,0,0
CZKXAG,D,20020527,000000,0.6271,0.6271,0.6271,0.6271,0,0
CZKXAG,D,20020528,000000,0.6229,0.6229,0.6229,0.6229,0,0
CZKXAG,D,20020529,000000,0.6165,0.6165,0.6165,0.6165,0,0
CZKXAG,D,20020531,000000,0.6145,0.6145,0.6145,0.6145,0,0
CZKXAG,D,20020603,000000,0.6035,0.6035,0.6035,0.6035,0,0
CZKXAG,D,20020604,000000,0.6128,0.6128,0.6128,0.6128,0,0
CZKXAG,D,20020605,000000,0.623,0.623,0.623,0.623,0,0
CZKXAG,D,20020606,000000,0.6157,0.6157,0.6157,0.6157,0,0
CZKXAG,D,20020607,000000,0.624,0.624,0.624,0.624,0,0
CZKXAG,D,20020610,000000,0.627,0.627,0.627,0.627,0,0
CZKXAG,D,20020611,000000,0.6333,0.6333,0.6333,0.6333,0,0
CZKXAG,D,20020612,000000,0.6367,0.6367,0.6367,0.6367,0,0
CZKXAG,D,20020613,000000,0.6382,0.6382,0.6382,0.6382,0,0
CZKXAG,D,20020614,000000,0.6359,0.6359,0.6359,0.6359,0,0
CZKXAG,D,20020617,000000,0.6334,0.6334,0.6334,0.6334,0,0
CZKXAG,D,20020618,000000,0.6407,0.6407,0.6407,0.6407,0,0
CZKXAG,D,20020619,000000,0.64,0.64,0.64,0.64,0,0
CZKXAG,D,20020620,000000,0.6469,0.6469,0.6469,0.6469,0,0
CZKXAG,D,20020621,000000,0.6518,0.6518,0.6518,0.6518,0,0
CZKXAG,D,20020624,000000,0.6586,0.6586,0.6586,0.6586,0,0
CZKXAG,D,20020625,000000,0.6691,0.6691,0.6691,0.6691,0,0
CZKXAG,D,20020626,000000,0.6762,0.6762,0.6762,0.6762,0,0
CZKXAG,D,20020627,000000,0.6818,0.6818,0.6818,0.6818,0,0
CZKXAG,D,20020628,000000,0.6935,0.6935,0.6935,0.6935,0,0
CZKXAG,D,20020701,000000,0.7047,0.7047,0.7047,0.7047,0,0
CZKXAG,D,20020702,000000,0.6905,0.6905,0.6905,0.6905,0,0
CZKXAG,D,20020703,000000,0.6759,0.6759,0.6759,0.6759,0,0
CZKXAG,D,20020704,000000,0.6766,0.6766,0.6766,0.6766,0,0
CZKXAG,D,20020705,000000,0.678,0.678,0.678,0.678,0,0
CZKXAG,D,20020708,000000,0.6797,0.6797,0.6797,0.6797,0,0
CZKXAG,D,20020709,000000,0.6828,0.6828,0.6828,0.6828,0,0
CZKXAG,D,20020710,000000,0.6925,0.6925,0.6925,0.6925,0,0
CZKXAG,D,20020711,000000,0.6784,0.6784,0.6784,0.6784,0,0
CZKXAG,D,20020712,000000,0.6622,0.6622,0.6622,0.6622,0,0
CZKXAG,D,20020715,000000,0.671,0.671,0.671,0.671,0,0
CZKXAG,D,20020716,000000,0.6715,0.6715,0.6715,0.6715,0,0
CZKXAG,D,20020717,000000,0.6811,0.6811,0.6811,0.6811,0,0
CZKXAG,D,20020718,000000,0.6739,0.6739,0.6739,0.6739,0,0
CZKXAG,D,20020719,000000,0.6817,0.6817,0.6817,0.6817,0,0
CZKXAG,D,20020722,000000,0.6639,0.6639,0.6639,0.6639,0,0
CZKXAG,D,20020723,000000,0.6517,0.6517,0.6517,0.6517,0,0
CZKXAG,D,20020724,000000,0.6734,0.6734,0.6734,0.6734,0,0
CZKXAG,D,20020725,000000,0.6782,0.6782,0.6782,0.6782,0,0
CZKXAG,D,20020726,000000,0.6794,0.6794,0.6794,0.6794,0,0
CZKXAG,D,20020729,000000,0.6682,0.6682,0.6682,0.6682,0,0
CZKXAG,D,20020730,000000,0.6967,0.6967,0.6967,0.6967,0,0
CZKXAG,D,20020731,000000,0.6934,0.6934,0.6934,0.6934,0,0
CZKXAG,D,20020801,000000,0.7085,0.7085,0.7085,0.7085,0,0
CZKXAG,D,20020802,000000,0.6986,0.6986,0.6986,0.6986,0,0
CZKXAG,D,20020805,000000,0.6991,0.6991,0.6991,0.6991,0,0
CZKXAG,D,20020806,000000,0.6903,0.6903,0.6903,0.6903,0,0
CZKXAG,D,20020807,000000,0.6838,0.6838,0.6838,0.6838,0,0
CZKXAG,D,20020808,000000,0.6738,0.6738,0.6738,0.6738,0,0
CZKXAG,D,20020809,000000,0.6736,0.6736,0.6736,0.6736,0,0
CZKXAG,D,20020812,000000,0.6634,0.6634,0.6634,0.6634,0,0
CZKXAG,D,20020813,000000,0.6618,0.6618,0.6618,0.6618,0,0
CZKXAG,D,20020814,000000,0.6821,0.6821,0.6821,0.6821,0,0
CZKXAG,D,20020816,000000,0.6951,0.6951,0.6951,0.6951,0,0
CZKXAG,D,20020819,000000,0.7031,0.7031,0.7031,0.7031,0,0
CZKXAG,D,20020820,000000,0.7196,0.7196,0.7196,0.7196,0,0
CZKXAG,D,20020821,000000,0.717,0.717,0.717,0.717,0,0
CZKXAG,D,20020822,000000,0.7093,0.7093,0.7093,0.7093,0,0
CZKXAG,D,20020823,000000,0.7084,0.7084,0.7084,0.7084,0,0
CZKXAG,D,20020826,000000,0.7111,0.7111,0.7111,0.7111,0,0
CZKXAG,D,20020827,000000,0.7182,0.7182,0.7182,0.7182,0,0
CZKXAG,D,20020828,000000,0.7118,0.7118,0.7118,0.7118,0,0
CZKXAG,D,20020829,000000,0.717,0.717,0.717,0.717,0,0
CZKXAG,D,20020830,000000,0.7074,0.7074,0.7074,0.7074,0,0
CZKXAG,D,20020902,000000,0.7253,0.7253,0.7253,0.7253,0,0
CZKXAG,D,20020903,000000,0.7247,0.7247,0.7247,0.7247,0,0
CZKXAG,D,20020904,000000,0.7314,0.7314,0.7314,0.7314,0,0
CZKXAG,D,20020905,000000,0.7287,0.7287,0.7287,0.7287,0,0
CZKXAG,D,20020906,000000,0.7263,0.7263,0.7263,0.7263,0,0
CZKXAG,D,20020909,000000,0.72,0.72,0.72,0.72,0,0
CZKXAG,D,20020910,000000,0.717,0.717,0.717,0.717,0,0
CZKXAG,D,20020911,000000,0.7235,0.7235,0.7235,0.7235,0,0
CZKXAG,D,20020912,000000,0.7176,0.7176,0.7176,0.7176,0,0
CZKXAG,D,20020913,000000,0.7167,0.7167,0.7167,0.7167,0,0
CZKXAG,D,20020916,000000,0.6944,0.6944,0.6944,0.6944,0,0
CZKXAG,D,20020917,000000,0.6941,0.6941,0.6941,0.6941,0,0
CZKXAG,D,20020918,000000,0.7033,0.7033,0.7033,0.7033,0,0
CZKXAG,D,20020919,000000,0.6979,0.6979,0.6979,0.6979,0,0
CZKXAG,D,20020920,000000,0.7085,0.7085,0.7085,0.7085,0,0
CZKXAG,D,20020923,000000,0.7048,0.7048,0.7048,0.7048,0,0
CZKXAG,D,20020924,000000,0.6948,0.6948,0.6948,0.6948,0,0
CZKXAG,D,20020925,000000,0.6986,0.6986,0.6986,0.6986,0,0
CZKXAG,D,20020926,000000,0.6976,0.6976,0.6976,0.6976,0,0
CZKXAG,D,20020927,000000,0.7169,0.7169,0.7169,0.7169,0,0
CZKXAG,D,20020930,000000,0.7184,0.7184,0.7184,0.7184,0,0
CZKXAG,D,20021001,000000,0.7182,0.7182,0.7182,0.7182,0,0
CZKXAG,D,20021002,000000,0.7214,0.7214,0.7214,0.7214,0,0
CZKXAG,D,20021003,000000,0.7248,0.7248,0.7248,0.7248,0,0
CZKXAG,D,20021004,000000,0.7258,0.7258,0.7258,0.7258,0,0
CZKXAG,D,20021007,000000,0.7202,0.7202,0.7202,0.7202,0,0
CZKXAG,D,20021008,000000,0.7278,0.7278,0.7278,0.7278,0,0
CZKXAG,D,20021009,000000,0.7209,0.7209,0.7209,0.7209,0,0
CZKXAG,D,20021010,000000,0.7447,0.7447,0.7447,0.7447,0,0
CZKXAG,D,20021011,000000,0.747,0.747,0.747,0.747,0,0
CZKXAG,D,20021014,000000,0.7432,0.7432,0.7432,0.7432,0,0
CZKXAG,D,20021015,000000,0.741,0.741,0.741,0.741,0,0
CZKXAG,D,20021016,000000,0.7339,0.7339,0.7339,0.7339,0,0
CZKXAG,D,20021017,000000,0.7238,0.7238,0.7238,0.7238,0,0
CZKXAG,D,20021018,000000,0.7304,0.7304,0.7304,0.7304,0,0
CZKXAG,D,20021021,000000,0.7294,0.7294,0.7294,0.7294,0,0
CZKXAG,D,20021022,000000,0.7284,0.7284,0.7284,0.7284,0,0
CZKXAG,D,20021023,000000,0.7217,0.7217,0.7217,0.7217,0,0
CZKXAG,D,20021024,000000,0.7157,0.7157,0.7157,0.7157,0,0
CZKXAG,D,20021025,000000,0.716,0.716,0.716,0.716,0,0
CZKXAG,D,20021028,000000,0.7132,0.7132,0.7132,0.7132,0,0
CZKXAG,D,20021029,000000,0.7174,0.7174,0.7174,0.7174,0,0
CZKXAG,D,20021030,000000,0.7115,0.7115,0.7115,0.7115,0,0
CZKXAG,D,20021031,000000,0.7169,0.7169,0.7169,0.7169,0,0
CZKXAG,D,20021104,000000,0.7254,0.7254,0.7254,0.7254,0,0
CZKXAG,D,20021105,000000,0.7304,0.7304,0.7304,0.7304,0,0
CZKXAG,D,20021106,000000,0.7232,0.7232,0.7232,0.7232,0,0
CZKXAG,D,20021107,000000,0.7178,0.7178,0.7178,0.7178,0,0
CZKXAG,D,20021108,000000,0.712,0.712,0.712,0.712,0,0
CZKXAG,D,20021112,000000,0.7211,0.7211,0.7211,0.7211,0,0
CZKXAG,D,20021113,000000,0.718,0.718,0.718,0.718,0,0
CZKXAG,D,20021114,000000,0.7197,0.7197,0.7197,0.7197,0,0
CZKXAG,D,20021115,000000,0.7222,0.7222,0.7222,0.7222,0,0
CZKXAG,D,20021118,000000,0.7268,0.7268,0.7268,0.7268,0,0
CZKXAG,D,20021119,000000,0.7302,0.7302,0.7302,0.7302,0,0
CZKXAG,D,20021120,000000,0.7203,0.7203,0.7203,0.7203,0,0
CZKXAG,D,20021121,000000,0.7201,0.7201,0.7201,0.7201,0,0
CZKXAG,D,20021122,000000,0.7334,0.7334,0.7334,0.7334,0,0
CZKXAG,D,20021125,000000,0.72,0.72,0.72,0.72,0,0
CZKXAG,D,20021126,000000,0.7199,0.7199,0.7199,0.7199,0,0
CZKXAG,D,20021127,000000,0.7222,0.7222,0.7222,0.7222,0,0
CZKXAG,D,20021128,000000,0.7237,0.7237,0.7237,0.7237,0,0
CZKXAG,D,20021129,000000,0.7271,0.7271,0.7271,0.7271,0,0
CZKXAG,D,20021202,000000,0.7263,0.7263,0.7263,0.7263,0,0
CZKXAG,D,20021203,000000,0.7252,0.7252,0.7252,0.7252,0,0
CZKXAG,D,20021204,000000,0.7057,0.7057,0.7057,0.7057,0,0
CZKXAG,D,20021205,000000,0.699,0.699,0.699,0.699,0,0
CZKXAG,D,20021206,000000,0.696,0.696,0.696,0.696,0,0
CZKXAG,D,20021209,000000,0.7026,0.7026,0.7026,0.7026,0,0
CZKXAG,D,20021210,000000,0.7112,0.7112,0.7112,0.7112,0,0
CZKXAG,D,20021211,000000,0.7006,0.7006,0.7006,0.7006,0,0
CZKXAG,D,20021212,000000,0.699,0.699,0.699,0.699,0,0
CZKXAG,D,20021213,000000,0.6926,0.6926,0.6926,0.6926,0,0
CZKXAG,D,20021216,000000,0.6962,0.6962,0.6962,0.6962,0,0
CZKXAG,D,20021217,000000,0.6962,0.6962,0.6962,0.6962,0,0
CZKXAG,D,20021218,000000,0.7107,0.7107,0.7107,0.7107,0,0
CZKXAG,D,20021219,000000,0.6948,0.6948,0.6948,0.6948,0,0
CZKXAG,D,20021220,000000,0.7037,0.7037,0.7037,0.7037,0,0
CZKXAG,D,20021223,000000,0.711,0.711,0.711,0.711,0,0
CZKXAG,D,20021224,000000,0.7113,0.7113,0.7113,0.7113,0,0
CZKXAG,D,20021227,000000,0.7094,0.7094,0.7094,0.7094,0,0
CZKXAG,D,20021230,000000,0.7029,0.7029,0.7029,0.7029,0,0
CZKXAG,D,20021231,000000,0.7112,0.7112,0.7112,0.7112,0,0
CZKXAG,D,20030102,000000,0.7098,0.7098,0.7098,0.7098,0,0
CZKXAG,D,20030103,000000,0.6899,0.6899,0.6899,0.6899,0,0
CZKXAG,D,20030106,000000,0.6808,0.6808,0.6808,0.6808,0,0
CZKXAG,D,20030107,000000,0.6866,0.6866,0.6866,0.6866,0,0
CZKXAG,D,20030108,000000,0.6953,0.6953,0.6953,0.6953,0,0
CZKXAG,D,20030109,000000,0.6901,0.6901,0.6901,0.6901,0,0
CZKXAG,D,20030110,000000,0.6877,0.6877,0.6877,0.6877,0,0
CZKXAG,D,20030113,000000,0.6846,0.6846,0.6846,0.6846,0,0
CZKXAG,D,20030114,000000,0.692,0.692,0.692,0.692,0,0
CZKXAG,D,20030115,000000,0.6988,0.6988,0.6988,0.6988,0,0
CZKXAG,D,20030116,000000,0.7034,0.7034,0.7034,0.7034,0,0
CZKXAG,D,20030117,000000,0.7057,0.7057,0.7057,0.7057,0,0
CZKXAG,D,20030120,000000,0.7066,0.7066,0.7066,0.7066,0,0
CZKXAG,D,20030121,000000,0.7178,0.7178,0.7178,0.7178,0,0
CZKXAG,D,20030122,000000,0.7076,0.7076,0.7076,0.7076,0,0
CZKXAG,D,20030123,000000,0.7025,0.7025,0.7025,0.7025,0,0
CZKXAG,D,20030124,000000,0.7165,0.7165,0.7165,0.7165,0,0
CZKXAG,D,20030127,000000,0.705,0.705,0.705,0.705,0,0
CZKXAG,D,20030128,000000,0.7194,0.7194,0.7194,0.7194,0,0
CZKXAG,D,20030129,000000,0.7134,0.7134,0.7134,0.7134,0,0
CZKXAG,D,20030130,000000,0.716,0.716,0.716,0.716,0,0
CZKXAG,D,20030131,000000,0.7036,0.7036,0.7036,0.7036,0,0
CZKXAG,D,20030203,000000,0.6978,0.6978,0.6978,0.6978,0,0
CZKXAG,D,20030204,000000,0.7029,0.7029,0.7029,0.7029,0,0
CZKXAG,D,20030205,000000,0.6958,0.6958,0.6958,0.6958,0,0
CZKXAG,D,20030206,000000,0.7142,0.7142,0.7142,0.7142,0,0
CZKXAG,D,20030207,000000,0.7199,0.7199,0.7199,0.7199,0,0
CZKXAG,D,20030210,000000,0.7313,0.7313,0.7313,0.7313,0,0
CZKXAG,D,20030211,000000,0.7354,0.7354,0.7354,0.7354,0,0
CZKXAG,D,20030212,000000,0.7406,0.7406,0.7406,0.7406,0,0
CZKXAG,D,20030213,000000,0.7564,0.7564,0.7564,0.7564,0,0
