<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADNZD,D,19980921,000000,1.3111,1.3111,1.3111,1.3111,0,0
CADNZD,D,19980922,000000,1.3141,1.3141,1.3141,1.3141,0,0
CADNZD,D,19980923,000000,1.3299,1.3299,1.3299,1.3299,0,0
CADNZD,D,19980924,000000,1.3365,1.3365,1.3365,1.3365,0,0
CADNZD,D,19980925,000000,1.3335,1.3335,1.3335,1.3335,0,0
CADNZD,D,19980928,000000,1.3375,1.3375,1.3375,1.3375,0,0
CADNZD,D,19980929,000000,1.3202,1.3202,1.3202,1.3202,0,0
CADNZD,D,19980930,000000,1.3059,1.3059,1.3059,1.3059,0,0
CADNZD,D,19981001,000000,1.2971,1.2971,1.2971,1.2971,0,0
CADNZD,D,19981002,000000,1.2901,1.2901,1.2901,1.2901,0,0
CADNZD,D,19981005,000000,1.3001,1.3001,1.3001,1.3001,0,0
CADNZD,D,19981006,000000,1.2999,1.2999,1.2999,1.2999,0,0
CADNZD,D,19981007,000000,1.2813,1.2813,1.2813,1.2813,0,0
CADNZD,D,19981008,000000,1.2593,1.2593,1.2593,1.2593,0,0
CADNZD,D,19981009,000000,1.235,1.235,1.235,1.235,0,0
CADNZD,D,19981012,000000,1.2406,1.2406,1.2406,1.2406,0,0
CADNZD,D,19981013,000000,1.193,1.193,1.193,1.193,0,0
CADNZD,D,19981014,000000,1.1944,1.1944,1.1944,1.1944,0,0
CADNZD,D,19981015,000000,1.2148,1.2148,1.2148,1.2148,0,0
CADNZD,D,19981016,000000,1.2078,1.2078,1.2078,1.2078,0,0
CADNZD,D,19981019,000000,1.209,1.209,1.209,1.209,0,0
CADNZD,D,19981020,000000,1.2257,1.2257,1.2257,1.2257,0,0
CADNZD,D,19981021,000000,1.2317,1.2317,1.2317,1.2317,0,0
CADNZD,D,19981022,000000,1.2268,1.2268,1.2268,1.2268,0,0
CADNZD,D,19981023,000000,1.2286,1.2286,1.2286,1.2286,0,0
CADNZD,D,19981026,000000,1.2347,1.2347,1.2347,1.2347,0,0
CADNZD,D,19981027,000000,1.2464,1.2464,1.2464,1.2464,0,0
CADNZD,D,19981028,000000,1.24,1.24,1.24,1.24,0,0
CADNZD,D,19981029,000000,1.232,1.232,1.232,1.232,0,0
CADNZD,D,19981030,000000,1.2184,1.2184,1.2184,1.2184,0,0
CADNZD,D,19981102,000000,1.2187,1.2187,1.2187,1.2187,0,0
CADNZD,D,19981103,000000,1.2349,1.2349,1.2349,1.2349,0,0
CADNZD,D,19981104,000000,1.2325,1.2325,1.2325,1.2325,0,0
CADNZD,D,19981105,000000,1.2166,1.2166,1.2166,1.2166,0,0
CADNZD,D,19981106,000000,1.2181,1.2181,1.2181,1.2181,0,0
CADNZD,D,19981109,000000,1.2147,1.2147,1.2147,1.2147,0,0
CADNZD,D,19981110,000000,1.2313,1.2313,1.2313,1.2313,0,0
CADNZD,D,19981112,000000,1.2114,1.2114,1.2114,1.2114,0,0
CADNZD,D,19981113,000000,1.201,1.201,1.201,1.201,0,0
CADNZD,D,19981116,000000,1.1967,1.1967,1.1967,1.1967,0,0
CADNZD,D,19981117,000000,1.202,1.202,1.202,1.202,0,0
CADNZD,D,19981118,000000,1.1962,1.1962,1.1962,1.1962,0,0
CADNZD,D,19981119,000000,1.1926,1.1926,1.1926,1.1926,0,0
CADNZD,D,19981120,000000,1.2052,1.2052,1.2052,1.2052,0,0
CADNZD,D,19981123,000000,1.2142,1.2142,1.2142,1.2142,0,0
CADNZD,D,19981124,000000,1.2094,1.2094,1.2094,1.2094,0,0
CADNZD,D,19981125,000000,1.215,1.215,1.215,1.215,0,0
CADNZD,D,19981126,000000,1.2353,1.2353,1.2353,1.2353,0,0
CADNZD,D,19981127,000000,1.2251,1.2251,1.2251,1.2251,0,0
CADNZD,D,19981130,000000,1.2413,1.2413,1.2413,1.2413,0,0
CADNZD,D,19981201,000000,1.2501,1.2501,1.2501,1.2501,0,0
CADNZD,D,19981202,000000,1.233,1.233,1.233,1.233,0,0
CADNZD,D,19981203,000000,1.2455,1.2455,1.2455,1.2455,0,0
CADNZD,D,19981204,000000,1.2519,1.2519,1.2519,1.2519,0,0
CADNZD,D,19981207,000000,1.2474,1.2474,1.2474,1.2474,0,0
CADNZD,D,19981208,000000,1.2513,1.2513,1.2513,1.2513,0,0
CADNZD,D,19981209,000000,1.255,1.255,1.255,1.255,0,0
CADNZD,D,19981210,000000,1.247,1.247,1.247,1.247,0,0
CADNZD,D,19981211,000000,1.2401,1.2401,1.2401,1.2401,0,0
CADNZD,D,19981214,000000,1.247,1.247,1.247,1.247,0,0
CADNZD,D,19981215,000000,1.2399,1.2399,1.2399,1.2399,0,0
CADNZD,D,19981216,000000,1.2428,1.2428,1.2428,1.2428,0,0
CADNZD,D,19981217,000000,1.2389,1.2389,1.2389,1.2389,0,0
CADNZD,D,19981218,000000,1.2426,1.2426,1.2426,1.2426,0,0
CADNZD,D,19981221,000000,1.2401,1.2401,1.2401,1.2401,0,0
CADNZD,D,19981222,000000,1.245,1.245,1.245,1.245,0,0
CADNZD,D,19981223,000000,1.231,1.231,1.231,1.231,0,0
CADNZD,D,19981224,000000,1.2334,1.2334,1.2334,1.2334,0,0
CADNZD,D,19981228,000000,1.2336,1.2336,1.2336,1.2336,0,0
CADNZD,D,19981229,000000,1.2323,1.2323,1.2323,1.2323,0,0
CADNZD,D,19981230,000000,1.2253,1.2253,1.2253,1.2253,0,0
CADNZD,D,19981231,000000,1.2267,1.2267,1.2267,1.2267,0,0
CADNZD,D,19990101,000000,1.2403,1.2403,1.2403,1.2403,0,0
CADNZD,D,19990104,000000,1.2266,1.2266,1.2266,1.2266,0,0
CADNZD,D,19990105,000000,1.2218,1.2218,1.2218,1.2218,0,0
CADNZD,D,19990106,000000,1.2316,1.2316,1.2316,1.2316,0,0
CADNZD,D,19990107,000000,1.2211,1.2211,1.2211,1.2211,0,0
CADNZD,D,19990108,000000,1.2226,1.2226,1.2226,1.2226,0,0
CADNZD,D,19990111,000000,1.2114,1.2114,1.2114,1.2114,0,0
CADNZD,D,19990112,000000,1.2091,1.2091,1.2091,1.2091,0,0
CADNZD,D,19990113,000000,1.196,1.196,1.196,1.196,0,0
CADNZD,D,19990114,000000,1.2197,1.2197,1.2197,1.2197,0,0
CADNZD,D,19990115,000000,1.2073,1.2073,1.2073,1.2073,0,0
CADNZD,D,19990118,000000,1.2196,1.2196,1.2196,1.2196,0,0
CADNZD,D,19990119,000000,1.2188,1.2188,1.2188,1.2188,0,0
CADNZD,D,19990120,000000,1.2153,1.2153,1.2153,1.2153,0,0
CADNZD,D,19990121,000000,1.2163,1.2163,1.2163,1.2163,0,0
CADNZD,D,19990122,000000,1.2305,1.2305,1.2305,1.2305,0,0
CADNZD,D,19990125,000000,1.2312,1.2312,1.2312,1.2312,0,0
CADNZD,D,19990126,000000,1.2273,1.2273,1.2273,1.2273,0,0
CADNZD,D,19990127,000000,1.2282,1.2282,1.2282,1.2282,0,0
CADNZD,D,19990128,000000,1.2292,1.2292,1.2292,1.2292,0,0
CADNZD,D,19990129,000000,1.222,1.222,1.222,1.222,0,0
CADNZD,D,19990201,000000,1.2199,1.2199,1.2199,1.2199,0,0
CADNZD,D,19990202,000000,1.2172,1.2172,1.2172,1.2172,0,0
CADNZD,D,19990203,000000,1.2023,1.2023,1.2023,1.2023,0,0
CADNZD,D,19990204,000000,1.2003,1.2003,1.2003,1.2003,0,0
CADNZD,D,19990205,000000,1.2212,1.2212,1.2212,1.2212,0,0
CADNZD,D,19990208,000000,1.2006,1.2006,1.2006,1.2006,0,0
CADNZD,D,19990209,000000,1.2057,1.2057,1.2057,1.2057,0,0
CADNZD,D,19990210,000000,1.2141,1.2141,1.2141,1.2141,0,0
CADNZD,D,19990211,000000,1.2177,1.2177,1.2177,1.2177,0,0
CADNZD,D,19990212,000000,1.2216,1.2216,1.2216,1.2216,0,0
CADNZD,D,19990215,000000,1.2249,1.2249,1.2249,1.2249,0,0
CADNZD,D,19990216,000000,1.2368,1.2368,1.2368,1.2368,0,0
CADNZD,D,19990217,000000,1.2389,1.2389,1.2389,1.2389,0,0
CADNZD,D,19990218,000000,1.2435,1.2435,1.2435,1.2435,0,0
CADNZD,D,19990219,000000,1.2402,1.2402,1.2402,1.2402,0,0
CADNZD,D,19990222,000000,1.2399,1.2399,1.2399,1.2399,0,0
CADNZD,D,19990223,000000,1.2446,1.2446,1.2446,1.2446,0,0
CADNZD,D,19990224,000000,1.2532,1.2532,1.2532,1.2532,0,0
CADNZD,D,19990225,000000,1.2646,1.2646,1.2646,1.2646,0,0
CADNZD,D,19990226,000000,1.2574,1.2574,1.2574,1.2574,0,0
CADNZD,D,19990301,000000,1.2653,1.2653,1.2653,1.2653,0,0
CADNZD,D,19990302,000000,1.2417,1.2417,1.2417,1.2417,0,0
CADNZD,D,19990303,000000,1.2376,1.2376,1.2376,1.2376,0,0
CADNZD,D,19990304,000000,1.2371,1.2371,1.2371,1.2371,0,0
CADNZD,D,19990305,000000,1.2355,1.2355,1.2355,1.2355,0,0
CADNZD,D,19990308,000000,1.2389,1.2389,1.2389,1.2389,0,0
CADNZD,D,19990309,000000,1.236,1.236,1.236,1.236,0,0
CADNZD,D,19990310,000000,1.2318,1.2318,1.2318,1.2318,0,0
CADNZD,D,19990311,000000,1.2293,1.2293,1.2293,1.2293,0,0
CADNZD,D,19990312,000000,1.2414,1.2414,1.2414,1.2414,0,0
CADNZD,D,19990315,000000,1.2305,1.2305,1.2305,1.2305,0,0
CADNZD,D,19990316,000000,1.234,1.234,1.234,1.234,0,0
CADNZD,D,19990317,000000,1.2456,1.2456,1.2456,1.2456,0,0
CADNZD,D,19990318,000000,1.2383,1.2383,1.2383,1.2383,0,0
CADNZD,D,19990319,000000,1.2407,1.2407,1.2407,1.2407,0,0
CADNZD,D,19990322,000000,1.2387,1.2387,1.2387,1.2387,0,0
CADNZD,D,19990323,000000,1.2366,1.2366,1.2366,1.2366,0,0
CADNZD,D,19990324,000000,1.2311,1.2311,1.2311,1.2311,0,0
CADNZD,D,19990325,000000,1.2303,1.2303,1.2303,1.2303,0,0
CADNZD,D,19990326,000000,1.2399,1.2399,1.2399,1.2399,0,0
CADNZD,D,19990329,000000,1.2352,1.2352,1.2352,1.2352,0,0
CADNZD,D,19990330,000000,1.2434,1.2434,1.2434,1.2434,0,0
CADNZD,D,19990331,000000,1.236,1.236,1.236,1.236,0,0
CADNZD,D,19990401,000000,1.2413,1.2413,1.2413,1.2413,0,0
CADNZD,D,19990402,000000,1.2458,1.2458,1.2458,1.2458,0,0
CADNZD,D,19990406,000000,1.2544,1.2544,1.2544,1.2544,0,0
CADNZD,D,19990407,000000,1.2504,1.2504,1.2504,1.2504,0,0
CADNZD,D,19990408,000000,1.2569,1.2569,1.2569,1.2569,0,0
CADNZD,D,19990409,000000,1.2455,1.2455,1.2455,1.2455,0,0
CADNZD,D,19990412,000000,1.23,1.23,1.23,1.23,0,0
CADNZD,D,19990413,000000,1.2394,1.2394,1.2394,1.2394,0,0
CADNZD,D,19990414,000000,1.2353,1.2353,1.2353,1.2353,0,0
CADNZD,D,19990415,000000,1.239,1.239,1.239,1.239,0,0
CADNZD,D,19990416,000000,1.2314,1.2314,1.2314,1.2314,0,0
CADNZD,D,19990419,000000,1.2266,1.2266,1.2266,1.2266,0,0
CADNZD,D,19990420,000000,1.2277,1.2277,1.2277,1.2277,0,0
CADNZD,D,19990421,000000,1.2257,1.2257,1.2257,1.2257,0,0
CADNZD,D,19990422,000000,1.2282,1.2282,1.2282,1.2282,0,0
CADNZD,D,19990423,000000,1.2323,1.2323,1.2323,1.2323,0,0
CADNZD,D,19990426,000000,1.2352,1.2352,1.2352,1.2352,0,0
CADNZD,D,19990427,000000,1.2308,1.2308,1.2308,1.2308,0,0
CADNZD,D,19990428,000000,1.229,1.229,1.229,1.229,0,0
CADNZD,D,19990429,000000,1.2247,1.2247,1.2247,1.2247,0,0
CADNZD,D,19990430,000000,1.2197,1.2197,1.2197,1.2197,0,0
CADNZD,D,19990504,000000,1.233,1.233,1.233,1.233,0,0
CADNZD,D,19990505,000000,1.2312,1.2312,1.2312,1.2312,0,0
CADNZD,D,19990506,000000,1.2251,1.2251,1.2251,1.2251,0,0
CADNZD,D,19990507,000000,1.224,1.224,1.224,1.224,0,0
CADNZD,D,19990510,000000,1.2219,1.2219,1.2219,1.2219,0,0
CADNZD,D,19990511,000000,1.2247,1.2247,1.2247,1.2247,0,0
CADNZD,D,19990512,000000,1.2266,1.2266,1.2266,1.2266,0,0
CADNZD,D,19990513,000000,1.2204,1.2204,1.2204,1.2204,0,0
CADNZD,D,19990514,000000,1.2293,1.2293,1.2293,1.2293,0,0
CADNZD,D,19990517,000000,1.2179,1.2179,1.2179,1.2179,0,0
CADNZD,D,19990518,000000,1.22,1.22,1.22,1.22,0,0
CADNZD,D,19990519,000000,1.2337,1.2337,1.2337,1.2337,0,0
CADNZD,D,19990520,000000,1.2437,1.2437,1.2437,1.2437,0,0
CADNZD,D,19990521,000000,1.2554,1.2554,1.2554,1.2554,0,0
CADNZD,D,19990524,000000,1.2551,1.2551,1.2551,1.2551,0,0
CADNZD,D,19990525,000000,1.2621,1.2621,1.2621,1.2621,0,0
CADNZD,D,19990526,000000,1.2765,1.2765,1.2765,1.2765,0,0
CADNZD,D,19990527,000000,1.2705,1.2705,1.2705,1.2705,0,0
CADNZD,D,19990528,000000,1.2636,1.2636,1.2636,1.2636,0,0
CADNZD,D,19990531,000000,1.2687,1.2687,1.2687,1.2687,0,0
CADNZD,D,19990601,000000,1.2799,1.2799,1.2799,1.2799,0,0
CADNZD,D,19990602,000000,1.2551,1.2551,1.2551,1.2551,0,0
CADNZD,D,19990604,000000,1.2706,1.2706,1.2706,1.2706,0,0
CADNZD,D,19990607,000000,1.2694,1.2694,1.2694,1.2694,0,0
CADNZD,D,19990608,000000,1.2833,1.2833,1.2833,1.2833,0,0
CADNZD,D,19990609,000000,1.2702,1.2702,1.2702,1.2702,0,0
CADNZD,D,19990610,000000,1.268,1.268,1.268,1.268,0,0
CADNZD,D,19990611,000000,1.2676,1.2676,1.2676,1.2676,0,0
CADNZD,D,19990614,000000,1.2713,1.2713,1.2713,1.2713,0,0
CADNZD,D,19990615,000000,1.2765,1.2765,1.2765,1.2765,0,0
CADNZD,D,19990616,000000,1.2809,1.2809,1.2809,1.2809,0,0
CADNZD,D,19990617,000000,1.2829,1.2829,1.2829,1.2829,0,0
CADNZD,D,19990618,000000,1.2829,1.2829,1.2829,1.2829,0,0
CADNZD,D,19990621,000000,1.2874,1.2874,1.2874,1.2874,0,0
CADNZD,D,19990622,000000,1.2784,1.2784,1.2784,1.2784,0,0
CADNZD,D,19990623,000000,1.2754,1.2754,1.2754,1.2754,0,0
CADNZD,D,19990624,000000,1.2676,1.2676,1.2676,1.2676,0,0
CADNZD,D,19990625,000000,1.2717,1.2717,1.2717,1.2717,0,0
CADNZD,D,19990628,000000,1.2819,1.2819,1.2819,1.2819,0,0
CADNZD,D,19990629,000000,1.2787,1.2787,1.2787,1.2787,0,0
CADNZD,D,19990630,000000,1.2811,1.2811,1.2811,1.2811,0,0
CADNZD,D,19990701,000000,1.2886,1.2886,1.2886,1.2886,0,0
CADNZD,D,19990702,000000,1.2736,1.2736,1.2736,1.2736,0,0
CADNZD,D,19990705,000000,1.2889,1.2889,1.2889,1.2889,0,0
CADNZD,D,19990706,000000,1.2897,1.2897,1.2897,1.2897,0,0
CADNZD,D,19990707,000000,1.2938,1.2938,1.2938,1.2938,0,0
CADNZD,D,19990708,000000,1.2983,1.2983,1.2983,1.2983,0,0
CADNZD,D,19990709,000000,1.2926,1.2926,1.2926,1.2926,0,0
CADNZD,D,19990712,000000,1.2932,1.2932,1.2932,1.2932,0,0
CADNZD,D,19990713,000000,1.2935,1.2935,1.2935,1.2935,0,0
CADNZD,D,19990714,000000,1.2932,1.2932,1.2932,1.2932,0,0
CADNZD,D,19990715,000000,1.2846,1.2846,1.2846,1.2846,0,0
CADNZD,D,19990716,000000,1.2881,1.2881,1.2881,1.2881,0,0
CADNZD,D,19990719,000000,1.2973,1.2973,1.2973,1.2973,0,0
CADNZD,D,19990720,000000,1.284,1.284,1.284,1.284,0,0
CADNZD,D,19990721,000000,1.2678,1.2678,1.2678,1.2678,0,0
CADNZD,D,19990722,000000,1.263,1.263,1.263,1.263,0,0
CADNZD,D,19990723,000000,1.2465,1.2465,1.2465,1.2465,0,0
CADNZD,D,19990726,000000,1.2619,1.2619,1.2619,1.2619,0,0
CADNZD,D,19990727,000000,1.2636,1.2636,1.2636,1.2636,0,0
CADNZD,D,19990728,000000,1.2617,1.2617,1.2617,1.2617,0,0
CADNZD,D,19990729,000000,1.2573,1.2573,1.2573,1.2573,0,0
CADNZD,D,19990730,000000,1.2528,1.2528,1.2528,1.2528,0,0
CADNZD,D,19990802,000000,1.2491,1.2491,1.2491,1.2491,0,0
CADNZD,D,19990803,000000,1.2505,1.2505,1.2505,1.2505,0,0
CADNZD,D,19990804,000000,1.2482,1.2482,1.2482,1.2482,0,0
CADNZD,D,19990805,000000,1.2592,1.2592,1.2592,1.2592,0,0
CADNZD,D,19990806,000000,1.2625,1.2625,1.2625,1.2625,0,0
CADNZD,D,19990809,000000,1.256,1.256,1.256,1.256,0,0
CADNZD,D,19990810,000000,1.263,1.263,1.263,1.263,0,0
CADNZD,D,19990811,000000,1.264,1.264,1.264,1.264,0,0
CADNZD,D,19990812,000000,1.269,1.269,1.269,1.269,0,0
CADNZD,D,19990813,000000,1.2697,1.2697,1.2697,1.2697,0,0
CADNZD,D,19990816,000000,1.2821,1.2821,1.2821,1.2821,0,0
CADNZD,D,19990817,000000,1.2838,1.2838,1.2838,1.2838,0,0
CADNZD,D,19990818,000000,1.2634,1.2634,1.2634,1.2634,0,0
CADNZD,D,19990819,000000,1.2618,1.2618,1.2618,1.2618,0,0
CADNZD,D,19990820,000000,1.2536,1.2536,1.2536,1.2536,0,0
CADNZD,D,19990823,000000,1.2582,1.2582,1.2582,1.2582,0,0
CADNZD,D,19990824,000000,1.264,1.264,1.264,1.264,0,0
CADNZD,D,19990825,000000,1.3023,1.3023,1.3023,1.3023,0,0
CADNZD,D,19990826,000000,1.3051,1.3051,1.3051,1.3051,0,0
CADNZD,D,19990827,000000,1.305,1.305,1.305,1.305,0,0
CADNZD,D,19990830,000000,1.3092,1.3092,1.3092,1.3092,0,0
CADNZD,D,19990831,000000,1.296,1.296,1.296,1.296,0,0
CADNZD,D,19990901,000000,1.3013,1.3013,1.3013,1.3013,0,0
CADNZD,D,19990902,000000,1.2935,1.2935,1.2935,1.2935,0,0
CADNZD,D,19990903,000000,1.2879,1.2879,1.2879,1.2879,0,0
CADNZD,D,19990906,000000,1.295,1.295,1.295,1.295,0,0
CADNZD,D,19990907,000000,1.275,1.275,1.275,1.275,0,0
CADNZD,D,19990908,000000,1.2766,1.2766,1.2766,1.2766,0,0
CADNZD,D,19990909,000000,1.2641,1.2641,1.2641,1.2641,0,0
CADNZD,D,19990910,000000,1.2679,1.2679,1.2679,1.2679,0,0
CADNZD,D,19990913,000000,1.2665,1.2665,1.2665,1.2665,0,0
CADNZD,D,19990914,000000,1.2843,1.2843,1.2843,1.2843,0,0
CADNZD,D,19990915,000000,1.2928,1.2928,1.2928,1.2928,0,0
CADNZD,D,19990916,000000,1.2923,1.2923,1.2923,1.2923,0,0
CADNZD,D,19990917,000000,1.29,1.29,1.29,1.29,0,0
CADNZD,D,19990920,000000,1.3014,1.3014,1.3014,1.3014,0,0
CADNZD,D,19990921,000000,1.2893,1.2893,1.2893,1.2893,0,0
CADNZD,D,19990922,000000,1.2942,1.2942,1.2942,1.2942,0,0
CADNZD,D,19990923,000000,1.3062,1.3062,1.3062,1.3062,0,0
CADNZD,D,19990924,000000,1.3092,1.3092,1.3092,1.3092,0,0
CADNZD,D,19990927,000000,1.3189,1.3189,1.3189,1.3189,0,0
CADNZD,D,19990928,000000,1.3283,1.3283,1.3283,1.3283,0,0
CADNZD,D,19990929,000000,1.3202,1.3202,1.3202,1.3202,0,0
CADNZD,D,19990930,000000,1.3199,1.3199,1.3199,1.3199,0,0
CADNZD,D,19991001,000000,1.3218,1.3218,1.3218,1.3218,0,0
CADNZD,D,19991004,000000,1.2979,1.2979,1.2979,1.2979,0,0
CADNZD,D,19991005,000000,1.3011,1.3011,1.3011,1.3011,0,0
CADNZD,D,19991006,000000,1.3068,1.3068,1.3068,1.3068,0,0
CADNZD,D,19991007,000000,1.3125,1.3125,1.3125,1.3125,0,0
CADNZD,D,19991008,000000,1.3209,1.3209,1.3209,1.3209,0,0
CADNZD,D,19991011,000000,1.3191,1.3191,1.3191,1.3191,0,0
CADNZD,D,19991012,000000,1.3116,1.3116,1.3116,1.3116,0,0
CADNZD,D,19991013,000000,1.3231,1.3231,1.3231,1.3231,0,0
CADNZD,D,19991014,000000,1.3202,1.3202,1.3202,1.3202,0,0
CADNZD,D,19991015,000000,1.3198,1.3198,1.3198,1.3198,0,0
CADNZD,D,19991018,000000,1.3215,1.3215,1.3215,1.3215,0,0
CADNZD,D,19991019,000000,1.3101,1.3101,1.3101,1.3101,0,0
CADNZD,D,19991020,000000,1.308,1.308,1.308,1.308,0,0
CADNZD,D,19991021,000000,1.3084,1.3084,1.3084,1.3084,0,0
CADNZD,D,19991022,000000,1.3076,1.3076,1.3076,1.3076,0,0
CADNZD,D,19991025,000000,1.3133,1.3133,1.3133,1.3133,0,0
CADNZD,D,19991026,000000,1.3221,1.3221,1.3221,1.3221,0,0
CADNZD,D,19991027,000000,1.3351,1.3351,1.3351,1.3351,0,0
CADNZD,D,19991028,000000,1.3298,1.3298,1.3298,1.3298,0,0
CADNZD,D,19991029,000000,1.3414,1.3414,1.3414,1.3414,0,0
CADNZD,D,19991102,000000,1.3391,1.3391,1.3391,1.3391,0,0
CADNZD,D,19991103,000000,1.3286,1.3286,1.3286,1.3286,0,0
CADNZD,D,19991104,000000,1.3233,1.3233,1.3233,1.3233,0,0
CADNZD,D,19991105,000000,1.3334,1.3334,1.3334,1.3334,0,0
CADNZD,D,19991108,000000,1.3313,1.3313,1.3313,1.3313,0,0
CADNZD,D,19991109,000000,1.3348,1.3348,1.3348,1.3348,0,0
CADNZD,D,19991110,000000,1.3281,1.3281,1.3281,1.3281,0,0
CADNZD,D,19991115,000000,1.3105,1.3105,1.3105,1.3105,0,0
CADNZD,D,19991116,000000,1.3167,1.3167,1.3167,1.3167,0,0
CADNZD,D,19991117,000000,1.3307,1.3307,1.3307,1.3307,0,0
CADNZD,D,19991118,000000,1.325,1.325,1.325,1.325,0,0
CADNZD,D,19991119,000000,1.3387,1.3387,1.3387,1.3387,0,0
CADNZD,D,19991122,000000,1.3405,1.3405,1.3405,1.3405,0,0
CADNZD,D,19991123,000000,1.3355,1.3355,1.3355,1.3355,0,0
CADNZD,D,19991124,000000,1.3381,1.3381,1.3381,1.3381,0,0
CADNZD,D,19991125,000000,1.3277,1.3277,1.3277,1.3277,0,0
CADNZD,D,19991126,000000,1.3338,1.3338,1.3338,1.3338,0,0
CADNZD,D,19991129,000000,1.3233,1.3233,1.3233,1.3233,0,0
CADNZD,D,19991130,000000,1.3291,1.3291,1.3291,1.3291,0,0
CADNZD,D,19991201,000000,1.3293,1.3293,1.3293,1.3293,0,0
CADNZD,D,19991202,000000,1.3301,1.3301,1.3301,1.3301,0,0
CADNZD,D,19991203,000000,1.3387,1.3387,1.3387,1.3387,0,0
CADNZD,D,19991206,000000,1.3351,1.3351,1.3351,1.3351,0,0
CADNZD,D,19991207,000000,1.3392,1.3392,1.3392,1.3392,0,0
CADNZD,D,19991208,000000,1.3285,1.3285,1.3285,1.3285,0,0
CADNZD,D,19991209,000000,1.3335,1.3335,1.3335,1.3335,0,0
CADNZD,D,19991210,000000,1.3707,1.3707,1.3707,1.3707,0,0
CADNZD,D,19991213,000000,1.3776,1.3776,1.3776,1.3776,0,0
CADNZD,D,19991214,000000,1.3666,1.3666,1.3666,1.3666,0,0
CADNZD,D,19991215,000000,1.3682,1.3682,1.3682,1.3682,0,0
CADNZD,D,19991216,000000,1.3277,1.3277,1.3277,1.3277,0,0
CADNZD,D,19991217,000000,1.3385,1.3385,1.3385,1.3385,0,0
CADNZD,D,19991220,000000,1.3398,1.3398,1.3398,1.3398,0,0
CADNZD,D,19991221,000000,1.3143,1.3143,1.3143,1.3143,0,0
CADNZD,D,19991222,000000,1.3205,1.3205,1.3205,1.3205,0,0
CADNZD,D,19991223,000000,1.3123,1.3123,1.3123,1.3123,0,0
CADNZD,D,19991224,000000,1.32,1.32,1.32,1.32,0,0
CADNZD,D,19991227,000000,1.3245,1.3245,1.3245,1.3245,0,0
CADNZD,D,19991228,000000,1.3354,1.3354,1.3354,1.3354,0,0
CADNZD,D,19991229,000000,1.322,1.322,1.322,1.322,0,0
CADNZD,D,19991230,000000,1.3214,1.3214,1.3214,1.3214,0,0
CADNZD,D,20000103,000000,1.3161,1.3161,1.3161,1.3161,0,0
CADNZD,D,20000104,000000,1.3313,1.3313,1.3313,1.3313,0,0
CADNZD,D,20000105,000000,1.3325,1.3325,1.3325,1.3325,0,0
CADNZD,D,20000106,000000,1.3366,1.3366,1.3366,1.3366,0,0
CADNZD,D,20000107,000000,1.3224,1.3224,1.3224,1.3224,0,0
CADNZD,D,20000110,000000,1.3331,1.3331,1.3331,1.3331,0,0
CADNZD,D,20000111,000000,1.3301,1.3301,1.3301,1.3301,0,0
CADNZD,D,20000112,000000,1.3258,1.3258,1.3258,1.3258,0,0
CADNZD,D,20000113,000000,1.3139,1.3139,1.3139,1.3139,0,0
CADNZD,D,20000114,000000,1.3225,1.3225,1.3225,1.3225,0,0
CADNZD,D,20000117,000000,1.3323,1.3323,1.3323,1.3323,0,0
CADNZD,D,20000118,000000,1.3357,1.3357,1.3357,1.3357,0,0
CADNZD,D,20000119,000000,1.3382,1.3382,1.3382,1.3382,0,0
CADNZD,D,20000120,000000,1.3443,1.3443,1.3443,1.3443,0,0
CADNZD,D,20000121,000000,1.3536,1.3536,1.3536,1.3536,0,0
CADNZD,D,20000124,000000,1.3739,1.3739,1.3739,1.3739,0,0
CADNZD,D,20000125,000000,1.3673,1.3673,1.3673,1.3673,0,0
CADNZD,D,20000126,000000,1.3739,1.3739,1.3739,1.3739,0,0
CADNZD,D,20000127,000000,1.3714,1.3714,1.3714,1.3714,0,0
CADNZD,D,20000128,000000,1.4336,1.4336,1.4336,1.4336,0,0
CADNZD,D,20000131,000000,1.3976,1.3976,1.3976,1.3976,0,0
CADNZD,D,20000201,000000,1.4038,1.4038,1.4038,1.4038,0,0
CADNZD,D,20000202,000000,1.4027,1.4027,1.4027,1.4027,0,0
CADNZD,D,20000203,000000,1.3992,1.3992,1.3992,1.3992,0,0
CADNZD,D,20000204,000000,1.408,1.408,1.408,1.408,0,0
CADNZD,D,20000207,000000,1.4063,1.4063,1.4063,1.4063,0,0
CADNZD,D,20000208,000000,1.3974,1.3974,1.3974,1.3974,0,0
CADNZD,D,20000209,000000,1.4047,1.4047,1.4047,1.4047,0,0
CADNZD,D,20000210,000000,1.3977,1.3977,1.3977,1.3977,0,0
CADNZD,D,20000211,000000,1.4031,1.4031,1.4031,1.4031,0,0
CADNZD,D,20000214,000000,1.414,1.414,1.414,1.414,0,0
CADNZD,D,20000215,000000,1.4089,1.4089,1.4089,1.4089,0,0
CADNZD,D,20000216,000000,1.4026,1.4026,1.4026,1.4026,0,0
CADNZD,D,20000217,000000,1.3989,1.3989,1.3989,1.3989,0,0
CADNZD,D,20000218,000000,1.4059,1.4059,1.4059,1.4059,0,0
