<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDCHF,D,19940203,000000,5.4867,5.4867,5.4867,5.4867,0,0
TWDCHF,D,19940204,000000,5.5132,5.5132,5.5132,5.5132,0,0
TWDCHF,D,19940207,000000,5.5738,5.5738,5.5738,5.5738,0,0
TWDCHF,D,19940208,000000,5.6033,5.6033,5.6033,5.6033,0,0
TWDCHF,D,19940209,000000,5.5919,5.5919,5.5919,5.5919,0,0
TWDCHF,D,19940210,000000,5.6002,5.6002,5.6002,5.6002,0,0
TWDCHF,D,19940211,000000,5.5985,5.5985,5.5985,5.5985,0,0
TWDCHF,D,19940214,000000,5.5694,5.5694,5.5694,5.5694,0,0
TWDCHF,D,19940215,000000,5.5158,5.5158,5.5158,5.5158,0,0
TWDCHF,D,19940216,000000,5.5121,5.5121,5.5121,5.5121,0,0
TWDCHF,D,19940217,000000,5.5186,5.5186,5.5186,5.5186,0,0
TWDCHF,D,19940218,000000,5.4937,5.4937,5.4937,5.4937,0,0
TWDCHF,D,19940221,000000,5.5209,5.5209,5.5209,5.5209,0,0
TWDCHF,D,19940222,000000,5.4765,5.4765,5.4765,5.4765,0,0
TWDCHF,D,19940223,000000,5.4766,5.4766,5.4766,5.4766,0,0
TWDCHF,D,19940224,000000,5.4331,5.4331,5.4331,5.4331,0,0
TWDCHF,D,19940225,000000,5.3918,5.3918,5.3918,5.3918,0,0
TWDCHF,D,19940228,000000,5.3796,5.3796,5.3796,5.3796,0,0
TWDCHF,D,19940301,000000,5.4275,5.4275,5.4275,5.4275,0,0
TWDCHF,D,19940302,000000,5.3929,5.3929,5.3929,5.3929,0,0
TWDCHF,D,19940303,000000,5.4143,5.4143,5.4143,5.4143,0,0
TWDCHF,D,19940304,000000,5.4497,5.4497,5.4497,5.4497,0,0
TWDCHF,D,19940307,000000,5.4498,5.4498,5.4498,5.4498,0,0
TWDCHF,D,19940308,000000,5.4422,5.4422,5.4422,5.4422,0,0
TWDCHF,D,19940309,000000,5.4427,5.4427,5.4427,5.4427,0,0
TWDCHF,D,19940310,000000,5.3778,5.3778,5.3778,5.3778,0,0
TWDCHF,D,19940311,000000,5.3743,5.3743,5.3743,5.3743,0,0
TWDCHF,D,19940314,000000,5.4477,5.4477,5.4477,5.4477,0,0
TWDCHF,D,19940315,000000,5.4488,5.4488,5.4488,5.4488,0,0
TWDCHF,D,19940316,000000,5.4207,5.4207,5.4207,5.4207,0,0
TWDCHF,D,19940317,000000,5.4235,5.4235,5.4235,5.4235,0,0
TWDCHF,D,19940318,000000,5.4418,5.4418,5.4418,5.4418,0,0
TWDCHF,D,19940321,000000,5.4426,5.4426,5.4426,5.4426,0,0
TWDCHF,D,19940322,000000,5.4146,5.4146,5.4146,5.4146,0,0
TWDCHF,D,19940323,000000,5.4007,5.4007,5.4007,5.4007,0,0
TWDCHF,D,19940324,000000,5.361,5.361,5.361,5.361,0,0
TWDCHF,D,19940325,000000,5.3602,5.3602,5.3602,5.3602,0,0
TWDCHF,D,19940328,000000,5.3826,5.3826,5.3826,5.3826,0,0
TWDCHF,D,19940329,000000,5.3997,5.3997,5.3997,5.3997,0,0
TWDCHF,D,19940330,000000,5.367,5.367,5.367,5.367,0,0
TWDCHF,D,19940331,000000,5.3559,5.3559,5.3559,5.3559,0,0
TWDCHF,D,19940401,000000,5.4117,5.4117,5.4117,5.4117,0,0
TWDCHF,D,19940404,000000,5.4096,5.4096,5.4096,5.4096,0,0
TWDCHF,D,19940405,000000,5.4695,5.4695,5.4695,5.4695,0,0
TWDCHF,D,19940406,000000,5.4997,5.4997,5.4997,5.4997,0,0
TWDCHF,D,19940407,000000,5.5025,5.5025,5.5025,5.5025,0,0
TWDCHF,D,19940408,000000,5.4702,5.4702,5.4702,5.4702,0,0
TWDCHF,D,19940411,000000,5.4636,5.4636,5.4636,5.4636,0,0
TWDCHF,D,19940412,000000,5.4973,5.4973,5.4973,5.4973,0,0
TWDCHF,D,19940413,000000,5.464,5.464,5.464,5.464,0,0
TWDCHF,D,19940414,000000,5.4786,5.4786,5.4786,5.4786,0,0
TWDCHF,D,19940415,000000,5.5095,5.5095,5.5095,5.5095,0,0
TWDCHF,D,19940418,000000,5.5185,5.5185,5.5185,5.5185,0,0
TWDCHF,D,19940419,000000,5.4645,5.4645,5.4645,5.4645,0,0
TWDCHF,D,19940420,000000,5.458,5.458,5.458,5.458,0,0
TWDCHF,D,19940421,000000,5.436,5.436,5.436,5.436,0,0
TWDCHF,D,19940422,000000,5.4517,5.4517,5.4517,5.4517,0,0
TWDCHF,D,19940425,000000,5.4229,5.4229,5.4229,5.4229,0,0
TWDCHF,D,19940426,000000,5.4272,5.4272,5.4272,5.4272,0,0
TWDCHF,D,19940427,000000,5.3949,5.3949,5.3949,5.3949,0,0
TWDCHF,D,19940428,000000,5.371,5.371,5.371,5.371,0,0
TWDCHF,D,19940429,000000,5.338,5.338,5.338,5.338,0,0
TWDCHF,D,19940502,000000,5.2986,5.2986,5.2986,5.2986,0,0
TWDCHF,D,19940503,000000,5.2908,5.2908,5.2908,5.2908,0,0
TWDCHF,D,19940504,000000,5.3317,5.3317,5.3317,5.3317,0,0
TWDCHF,D,19940505,000000,5.3403,5.3403,5.3403,5.3403,0,0
TWDCHF,D,19940506,000000,5.3271,5.3271,5.3271,5.3271,0,0
TWDCHF,D,19940509,000000,5.3005,5.3005,5.3005,5.3005,0,0
TWDCHF,D,19940510,000000,5.3426,5.3426,5.3426,5.3426,0,0
TWDCHF,D,19940511,000000,5.3323,5.3323,5.3323,5.3323,0,0
TWDCHF,D,19940512,000000,5.3063,5.3063,5.3063,5.3063,0,0
TWDCHF,D,19940513,000000,5.3176,5.3176,5.3176,5.3176,0,0
TWDCHF,D,19940516,000000,5.3193,5.3193,5.3193,5.3193,0,0
TWDCHF,D,19940517,000000,5.274,5.274,5.274,5.274,0,0
TWDCHF,D,19940518,000000,5.242,5.242,5.242,5.242,0,0
TWDCHF,D,19940519,000000,5.2593,5.2593,5.2593,5.2593,0,0
TWDCHF,D,19940520,000000,5.228,5.228,5.228,5.228,0,0
TWDCHF,D,19940523,000000,5.2381,5.2381,5.2381,5.2381,0,0
TWDCHF,D,19940524,000000,5.2396,5.2396,5.2396,5.2396,0,0
TWDCHF,D,19940525,000000,5.1838,5.1838,5.1838,5.1838,0,0
TWDCHF,D,19940526,000000,5.1837,5.1837,5.1837,5.1837,0,0
TWDCHF,D,19940527,000000,5.1782,5.1782,5.1782,5.1782,0,0
TWDCHF,D,19940530,000000,5.1844,5.1844,5.1844,5.1844,0,0
TWDCHF,D,19940531,000000,5.184,5.184,5.184,5.184,0,0
TWDCHF,D,19940601,000000,5.1745,5.1745,5.1745,5.1745,0,0
TWDCHF,D,19940602,000000,5.1989,5.1989,5.1989,5.1989,0,0
TWDCHF,D,19940603,000000,5.2328,5.2328,5.2328,5.2328,0,0
TWDCHF,D,19940606,000000,5.2219,5.2219,5.2219,5.2219,0,0
TWDCHF,D,19940607,000000,5.2139,5.2139,5.2139,5.2139,0,0
TWDCHF,D,19940608,000000,5.2171,5.2171,5.2171,5.2171,0,0
TWDCHF,D,19940609,000000,5.224,5.224,5.224,5.224,0,0
TWDCHF,D,19940610,000000,5.1963,5.1963,5.1963,5.1963,0,0
TWDCHF,D,19940613,000000,5.1296,5.1296,5.1296,5.1296,0,0
TWDCHF,D,19940614,000000,5.1197,5.1197,5.1197,5.1197,0,0
TWDCHF,D,19940615,000000,5.0774,5.0774,5.0774,5.0774,0,0
TWDCHF,D,19940616,000000,5.073,5.073,5.073,5.073,0,0
TWDCHF,D,19940617,000000,5.0255,5.0255,5.0255,5.0255,0,0
TWDCHF,D,19940620,000000,4.9891,4.9891,4.9891,4.9891,0,0
TWDCHF,D,19940621,000000,4.9369,4.9369,4.9369,4.9369,0,0
TWDCHF,D,19940622,000000,5.0155,5.0155,5.0155,5.0155,0,0
TWDCHF,D,19940623,000000,4.9962,4.9962,4.9962,4.9962,0,0
TWDCHF,D,19940624,000000,4.9212,4.9212,4.9212,4.9212,0,0
TWDCHF,D,19940627,000000,4.9139,4.9139,4.9139,4.9139,0,0
TWDCHF,D,19940628,000000,4.9361,4.9361,4.9361,4.9361,0,0
TWDCHF,D,19940629,000000,4.9567,4.9567,4.9567,4.9567,0,0
TWDCHF,D,19940630,000000,4.9668,4.9668,4.9668,4.9668,0,0
TWDCHF,D,19940701,000000,4.9788,4.9788,4.9788,4.9788,0,0
TWDCHF,D,19940704,000000,4.9941,4.9941,4.9941,4.9941,0,0
TWDCHF,D,19940705,000000,4.9652,4.9652,4.9652,4.9652,0,0
TWDCHF,D,19940706,000000,4.9435,4.9435,4.9435,4.9435,0,0
TWDCHF,D,19940707,000000,4.9466,4.9466,4.9466,4.9466,0,0
TWDCHF,D,19940708,000000,4.9378,4.9378,4.9378,4.9378,0,0
TWDCHF,D,19940711,000000,4.8438,4.8438,4.8438,4.8438,0,0
TWDCHF,D,19940712,000000,4.8114,4.8114,4.8114,4.8114,0,0
TWDCHF,D,19940713,000000,4.8651,4.8651,4.8651,4.8651,0,0
TWDCHF,D,19940714,000000,4.9087,4.9087,4.9087,4.9087,0,0
TWDCHF,D,19940715,000000,4.9442,4.9442,4.9442,4.9442,0,0
TWDCHF,D,19940718,000000,4.9055,4.9055,4.9055,4.9055,0,0
TWDCHF,D,19940719,000000,4.9714,4.9714,4.9714,4.9714,0,0
TWDCHF,D,19940720,000000,4.9486,4.9486,4.9486,4.9486,0,0
TWDCHF,D,19940721,000000,4.9948,4.9948,4.9948,4.9948,0,0
TWDCHF,D,19940722,000000,5.0603,5.0603,5.0603,5.0603,0,0
TWDCHF,D,19940725,000000,5.0821,5.0821,5.0821,5.0821,0,0
TWDCHF,D,19940726,000000,5.0711,5.0711,5.0711,5.0711,0,0
TWDCHF,D,19940727,000000,5.0217,5.0217,5.0217,5.0217,0,0
TWDCHF,D,19940728,000000,5.0523,5.0523,5.0523,5.0523,0,0
TWDCHF,D,19940729,000000,5.0571,5.0571,5.0571,5.0571,0,0
TWDCHF,D,19940801,000000,5.0167,5.0167,5.0167,5.0167,0,0
TWDCHF,D,19940802,000000,5.017,5.017,5.017,5.017,0,0
TWDCHF,D,19940803,000000,5.0232,5.0232,5.0232,5.0232,0,0
TWDCHF,D,19940804,000000,5.0272,5.0272,5.0272,5.0272,0,0
TWDCHF,D,19940805,000000,5.0343,5.0343,5.0343,5.0343,0,0
TWDCHF,D,19940808,000000,5.0292,5.0292,5.0292,5.0292,0,0
TWDCHF,D,19940809,000000,5.0412,5.0412,5.0412,5.0412,0,0
TWDCHF,D,19940810,000000,5.0166,5.0166,5.0166,5.0166,0,0
TWDCHF,D,19940811,000000,5.0153,5.0153,5.0153,5.0153,0,0
TWDCHF,D,19940812,000000,4.949,4.949,4.949,4.949,0,0
TWDCHF,D,19940815,000000,4.9181,4.9181,4.9181,4.9181,0,0
TWDCHF,D,19940816,000000,4.9136,4.9136,4.9136,4.9136,0,0
TWDCHF,D,19940817,000000,4.9365,4.9365,4.9365,4.9365,0,0
TWDCHF,D,19940818,000000,4.9063,4.9063,4.9063,4.9063,0,0
TWDCHF,D,19940819,000000,4.8899,4.8899,4.8899,4.8899,0,0
TWDCHF,D,19940822,000000,4.887,4.887,4.887,4.887,0,0
TWDCHF,D,19940823,000000,4.9281,4.9281,4.9281,4.9281,0,0
TWDCHF,D,19940824,000000,4.9494,4.9494,4.9494,4.9494,0,0
TWDCHF,D,19940825,000000,4.9849,4.9849,4.9849,4.9849,0,0
TWDCHF,D,19940826,000000,5.0368,5.0368,5.0368,5.0368,0,0
TWDCHF,D,19940829,000000,5.0929,5.0929,5.0929,5.0929,0,0
TWDCHF,D,19940830,000000,5.0863,5.0863,5.0863,5.0863,0,0
TWDCHF,D,19940831,000000,5.0811,5.0811,5.0811,5.0811,0,0
TWDCHF,D,19940901,000000,5.0439,5.0439,5.0439,5.0439,0,0
TWDCHF,D,19940902,000000,4.9889,4.9889,4.9889,4.9889,0,0
TWDCHF,D,19940906,000000,4.9412,4.9412,4.9412,4.9412,0,0
TWDCHF,D,19940907,000000,4.9439,4.9439,4.9439,4.9439,0,0
TWDCHF,D,19940908,000000,4.9817,4.9817,4.9817,4.9817,0,0
TWDCHF,D,19940909,000000,4.8936,4.8936,4.8936,4.8936,0,0
TWDCHF,D,19940912,000000,4.8862,4.8862,4.8862,4.8862,0,0
TWDCHF,D,19940913,000000,4.9281,4.9281,4.9281,4.9281,0,0
TWDCHF,D,19940914,000000,4.8779,4.8779,4.8779,4.8779,0,0
TWDCHF,D,19940915,000000,4.9035,4.9035,4.9035,4.9035,0,0
TWDCHF,D,19940916,000000,4.8495,4.8495,4.8495,4.8495,0,0
TWDCHF,D,19940919,000000,4.9143,4.9143,4.9143,4.9143,0,0
TWDCHF,D,19940920,000000,4.907,4.907,4.907,4.907,0,0
TWDCHF,D,19940921,000000,4.8895,4.8895,4.8895,4.8895,0,0
TWDCHF,D,19940922,000000,4.9059,4.9059,4.9059,4.9059,0,0
TWDCHF,D,19940923,000000,4.9029,4.9029,4.9029,4.9029,0,0
TWDCHF,D,19940926,000000,4.9226,4.9226,4.9226,4.9226,0,0
TWDCHF,D,19940927,000000,4.8973,4.8973,4.8973,4.8973,0,0
TWDCHF,D,19940928,000000,4.8972,4.8972,4.8972,4.8972,0,0
TWDCHF,D,19940929,000000,4.9097,4.9097,4.9097,4.9097,0,0
TWDCHF,D,19940930,000000,4.9121,4.9121,4.9121,4.9121,0,0
TWDCHF,D,19941003,000000,4.9318,4.9318,4.9318,4.9318,0,0
TWDCHF,D,19941004,000000,4.9214,4.9214,4.9214,4.9214,0,0
TWDCHF,D,19941005,000000,4.8818,4.8818,4.8818,4.8818,0,0
TWDCHF,D,19941006,000000,4.8919,4.8919,4.8919,4.8919,0,0
TWDCHF,D,19941007,000000,4.8975,4.8975,4.8975,4.8975,0,0
TWDCHF,D,19941011,000000,4.9227,4.9227,4.9227,4.9227,0,0
TWDCHF,D,19941012,000000,4.9081,4.9081,4.9081,4.9081,0,0
TWDCHF,D,19941013,000000,4.9038,4.9038,4.9038,4.9038,0,0
TWDCHF,D,19941014,000000,4.8291,4.8291,4.8291,4.8291,0,0
TWDCHF,D,19941017,000000,4.7811,4.7811,4.7811,4.7811,0,0
TWDCHF,D,19941018,000000,4.7795,4.7795,4.7795,4.7795,0,0
TWDCHF,D,19941019,000000,4.7728,4.7728,4.7728,4.7728,0,0
TWDCHF,D,19941020,000000,4.7756,4.7756,4.7756,4.7756,0,0
TWDCHF,D,19941021,000000,4.7929,4.7929,4.7929,4.7929,0,0
TWDCHF,D,19941024,000000,4.7835,4.7835,4.7835,4.7835,0,0
TWDCHF,D,19941025,000000,4.7772,4.7772,4.7772,4.7772,0,0
TWDCHF,D,19941026,000000,4.7845,4.7845,4.7845,4.7845,0,0
TWDCHF,D,19941027,000000,4.7996,4.7996,4.7996,4.7996,0,0
TWDCHF,D,19941028,000000,4.8381,4.8381,4.8381,4.8381,0,0
TWDCHF,D,19941031,000000,4.8183,4.8183,4.8183,4.8183,0,0
TWDCHF,D,19941101,000000,4.7955,4.7955,4.7955,4.7955,0,0
TWDCHF,D,19941102,000000,4.8186,4.8186,4.8186,4.8186,0,0
TWDCHF,D,19941103,000000,4.8912,4.8912,4.8912,4.8912,0,0
TWDCHF,D,19941104,000000,4.8802,4.8802,4.8802,4.8802,0,0
TWDCHF,D,19941107,000000,4.8599,4.8599,4.8599,4.8599,0,0
TWDCHF,D,19941108,000000,4.8311,4.8311,4.8311,4.8311,0,0
TWDCHF,D,19941109,000000,4.9067,4.9067,4.9067,4.9067,0,0
TWDCHF,D,19941110,000000,4.9261,4.9261,4.9261,4.9261,0,0
TWDCHF,D,19941114,000000,4.9392,4.9392,4.9392,4.9392,0,0
TWDCHF,D,19941115,000000,4.9588,4.9588,4.9588,4.9588,0,0
TWDCHF,D,19941116,000000,4.9678,4.9678,4.9678,4.9678,0,0
TWDCHF,D,19941117,000000,4.9508,4.9508,4.9508,4.9508,0,0
TWDCHF,D,19941118,000000,5.0125,5.0125,5.0125,5.0125,0,0
TWDCHF,D,19941121,000000,5.0085,5.0085,5.0085,5.0085,0,0
TWDCHF,D,19941122,000000,5.0011,5.0011,5.0011,5.0011,0,0
TWDCHF,D,19941123,000000,5.001,5.001,5.001,5.001,0,0
TWDCHF,D,19941124,000000,5.0294,5.0294,5.0294,5.0294,0,0
TWDCHF,D,19941125,000000,5.0456,5.0456,5.0456,5.0456,0,0
TWDCHF,D,19941128,000000,5.0497,5.0497,5.0497,5.0497,0,0
TWDCHF,D,19941129,000000,5.0508,5.0508,5.0508,5.0508,0,0
TWDCHF,D,19941130,000000,5.0477,5.0477,5.0477,5.0477,0,0
TWDCHF,D,19941201,000000,5.0622,5.0622,5.0622,5.0622,0,0
TWDCHF,D,19941202,000000,5.0499,5.0499,5.0499,5.0499,0,0
TWDCHF,D,19941205,000000,5.0415,5.0415,5.0415,5.0415,0,0
TWDCHF,D,19941206,000000,5.0521,5.0521,5.0521,5.0521,0,0
TWDCHF,D,19941207,000000,5.0491,5.0491,5.0491,5.0491,0,0
TWDCHF,D,19941208,000000,5.0789,5.0789,5.0789,5.0789,0,0
TWDCHF,D,19941209,000000,5.0729,5.0729,5.0729,5.0729,0,0
TWDCHF,D,19941212,000000,5.0474,5.0474,5.0474,5.0474,0,0
TWDCHF,D,19941213,000000,5.0403,5.0403,5.0403,5.0403,0,0
TWDCHF,D,19941214,000000,5.0296,5.0296,5.0296,5.0296,0,0
TWDCHF,D,19941215,000000,5.0308,5.0308,5.0308,5.0308,0,0
TWDCHF,D,19941216,000000,5.0404,5.0404,5.0404,5.0404,0,0
TWDCHF,D,19941219,000000,5.0322,5.0322,5.0322,5.0322,0,0
TWDCHF,D,19941220,000000,5.0292,5.0292,5.0292,5.0292,0,0
TWDCHF,D,19941221,000000,5.0222,5.0222,5.0222,5.0222,0,0
TWDCHF,D,19941222,000000,5.0456,5.0456,5.0456,5.0456,0,0
TWDCHF,D,19941223,000000,5.0482,5.0482,5.0482,5.0482,0,0
TWDCHF,D,19941227,000000,5.0299,5.0299,5.0299,5.0299,0,0
TWDCHF,D,19941228,000000,5.0217,5.0217,5.0217,5.0217,0,0
TWDCHF,D,19941229,000000,4.9595,4.9595,4.9595,4.9595,0,0
TWDCHF,D,19941230,000000,4.9817,4.9817,4.9817,4.9817,0,0
TWDCHF,D,19950102,000000,4.9817,4.9817,4.9817,4.9817,0,0
TWDCHF,D,19950103,000000,5.0018,5.0018,5.0018,5.0018,0,0
TWDCHF,D,19950104,000000,5.0056,5.0056,5.0056,5.0056,0,0
TWDCHF,D,19950105,000000,4.944,4.944,4.944,4.944,0,0
TWDCHF,D,19950106,000000,4.9908,4.9908,4.9908,4.9908,0,0
TWDCHF,D,19950109,000000,4.9097,4.9097,4.9097,4.9097,0,0
TWDCHF,D,19950110,000000,4.897,4.897,4.897,4.897,0,0
TWDCHF,D,19950111,000000,4.8899,4.8899,4.8899,4.8899,0,0
TWDCHF,D,19950112,000000,4.8678,4.8678,4.8678,4.8678,0,0
TWDCHF,D,19950113,000000,4.9049,4.9049,4.9049,4.9049,0,0
TWDCHF,D,19950116,000000,4.8781,4.8781,4.8781,4.8781,0,0
TWDCHF,D,19950117,000000,4.887,4.887,4.887,4.887,0,0
TWDCHF,D,19950118,000000,4.9018,4.9018,4.9018,4.9018,0,0
TWDCHF,D,19950119,000000,4.8758,4.8758,4.8758,4.8758,0,0
TWDCHF,D,19950120,000000,4.8357,4.8357,4.8357,4.8357,0,0
TWDCHF,D,19950123,000000,4.8239,4.8239,4.8239,4.8239,0,0
TWDCHF,D,19950124,000000,4.8377,4.8377,4.8377,4.8377,0,0
TWDCHF,D,19950125,000000,4.8558,4.8558,4.8558,4.8558,0,0
TWDCHF,D,19950126,000000,4.8478,4.8478,4.8478,4.8478,0,0
TWDCHF,D,19950127,000000,4.8446,4.8446,4.8446,4.8446,0,0
TWDCHF,D,19950130,000000,4.8168,4.8168,4.8168,4.8168,0,0
TWDCHF,D,19950131,000000,4.8827,4.8827,4.8827,4.8827,0,0
TWDCHF,D,19950201,000000,4.8961,4.8961,4.8961,4.8961,0,0
TWDCHF,D,19950202,000000,4.8882,4.8882,4.8882,4.8882,0,0
TWDCHF,D,19950203,000000,4.9117,4.9117,4.9117,4.9117,0,0
TWDCHF,D,19950206,000000,4.9244,4.9244,4.9244,4.9244,0,0
TWDCHF,D,19950207,000000,4.951,4.951,4.951,4.951,0,0
TWDCHF,D,19950208,000000,4.929,4.929,4.929,4.929,0,0
TWDCHF,D,19950209,000000,4.9176,4.9176,4.9176,4.9176,0,0
TWDCHF,D,19950210,000000,4.8792,4.8792,4.8792,4.8792,0,0
TWDCHF,D,19950213,000000,4.8688,4.8688,4.8688,4.8688,0,0
TWDCHF,D,19950214,000000,4.8443,4.8443,4.8443,4.8443,0,0
TWDCHF,D,19950215,000000,4.8494,4.8494,4.8494,4.8494,0,0
TWDCHF,D,19950216,000000,4.7784,4.7784,4.7784,4.7784,0,0
TWDCHF,D,19950217,000000,4.7721,4.7721,4.7721,4.7721,0,0
TWDCHF,D,19950220,000000,4.7225,4.7225,4.7225,4.7225,0,0
TWDCHF,D,19950221,000000,4.7363,4.7363,4.7363,4.7363,0,0
TWDCHF,D,19950222,000000,4.7375,4.7375,4.7375,4.7375,0,0
TWDCHF,D,19950223,000000,4.7413,4.7413,4.7413,4.7413,0,0
TWDCHF,D,19950224,000000,4.7323,4.7323,4.7323,4.7323,0,0
TWDCHF,D,19950227,000000,4.691,4.691,4.691,4.691,0,0
TWDCHF,D,19950228,000000,4.6799,4.6799,4.6799,4.6799,0,0
TWDCHF,D,19950301,000000,4.7025,4.7025,4.7025,4.7025,0,0
TWDCHF,D,19950302,000000,4.6907,4.6907,4.6907,4.6907,0,0
TWDCHF,D,19950303,000000,4.6116,4.6116,4.6116,4.6116,0,0
TWDCHF,D,19950306,000000,4.4586,4.4586,4.4586,4.4586,0,0
TWDCHF,D,19950307,000000,4.3611,4.3611,4.3611,4.3611,0,0
TWDCHF,D,19950308,000000,4.4703,4.4703,4.4703,4.4703,0,0
TWDCHF,D,19950309,000000,4.4508,4.4508,4.4508,4.4508,0,0
TWDCHF,D,19950310,000000,4.5209,4.5209,4.5209,4.5209,0,0
TWDCHF,D,19950313,000000,4.4926,4.4926,4.4926,4.4926,0,0
TWDCHF,D,19950314,000000,4.5066,4.5066,4.5066,4.5066,0,0
TWDCHF,D,19950315,000000,4.401,4.401,4.401,4.401,0,0
TWDCHF,D,19950316,000000,4.4619,4.4619,4.4619,4.4619,0,0
TWDCHF,D,19950317,000000,4.4201,4.4201,4.4201,4.4201,0,0
TWDCHF,D,19950320,000000,4.4809,4.4809,4.4809,4.4809,0,0
TWDCHF,D,19950321,000000,4.527,4.527,4.527,4.527,0,0
TWDCHF,D,19950322,000000,4.4836,4.4836,4.4836,4.4836,0,0
TWDCHF,D,19950323,000000,4.4829,4.4829,4.4829,4.4829,0,0
TWDCHF,D,19950324,000000,4.5195,4.5195,4.5195,4.5195,0,0
TWDCHF,D,19950327,000000,4.4474,4.4474,4.4474,4.4474,0,0
TWDCHF,D,19950328,000000,4.413,4.413,4.413,4.413,0,0
TWDCHF,D,19950329,000000,4.3814,4.3814,4.3814,4.3814,0,0
TWDCHF,D,19950330,000000,4.5087,4.5087,4.5087,4.5087,0,0
TWDCHF,D,19950331,000000,4.3566,4.3566,4.3566,4.3566,0,0
TWDCHF,D,19950403,000000,4.3351,4.3351,4.3351,4.3351,0,0
TWDCHF,D,19950404,000000,4.3838,4.3838,4.3838,4.3838,0,0
TWDCHF,D,19950405,000000,4.3638,4.3638,4.3638,4.3638,0,0
TWDCHF,D,19950406,000000,4.385,4.385,4.385,4.385,0,0
TWDCHF,D,19950407,000000,4.4246,4.4246,4.4246,4.4246,0,0
TWDCHF,D,19950410,000000,4.6104,4.6104,4.6104,4.6104,0,0
TWDCHF,D,19950411,000000,4.5488,4.5488,4.5488,4.5488,0,0
TWDCHF,D,19950412,000000,4.5552,4.5552,4.5552,4.5552,0,0
TWDCHF,D,19950413,000000,4.5313,4.5313,4.5313,4.5313,0,0
TWDCHF,D,19950414,000000,4.5434,4.5434,4.5434,4.5434,0,0
TWDCHF,D,19950418,000000,4.443,4.443,4.443,4.443,0,0
TWDCHF,D,19950419,000000,4.4143,4.4143,4.4143,4.4143,0,0
TWDCHF,D,19950420,000000,4.5022,4.5022,4.5022,4.5022,0,0
TWDCHF,D,19950421,000000,4.4717,4.4717,4.4717,4.4717,0,0
TWDCHF,D,19950424,000000,4.4826,4.4826,4.4826,4.4826,0,0
TWDCHF,D,19950425,000000,4.4525,4.4525,4.4525,4.4525,0,0
TWDCHF,D,19950426,000000,4.4805,4.4805,4.4805,4.4805,0,0
TWDCHF,D,19950427,000000,4.4644,4.4644,4.4644,4.4644,0,0
TWDCHF,D,19950428,000000,4.5084,4.5084,4.5084,4.5084,0,0
TWDCHF,D,19950502,000000,4.4672,4.4672,4.4672,4.4672,0,0
TWDCHF,D,19950504,000000,4.4484,4.4484,4.4484,4.4484,0,0
TWDCHF,D,19950505,000000,4.4551,4.4551,4.4551,4.4551,0,0
TWDCHF,D,19950508,000000,4.4237,4.4237,4.4237,4.4237,0,0
TWDCHF,D,19950509,000000,4.4542,4.4542,4.4542,4.4542,0,0
TWDCHF,D,19950510,000000,4.5419,4.5419,4.5419,4.5419,0,0
TWDCHF,D,19950511,000000,4.6649,4.6649,4.6649,4.6649,0,0
TWDCHF,D,19950512,000000,4.7428,4.7428,4.7428,4.7428,0,0
TWDCHF,D,19950515,000000,4.7396,4.7396,4.7396,4.7396,0,0
TWDCHF,D,19950516,000000,4.6829,4.6829,4.6829,4.6829,0,0
