<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPEUR,D,19980119,000000,2.2724,2.2724,2.2724,2.2724,0,0
PHPEUR,D,19980120,000000,2.2682,2.2682,2.2682,2.2682,0,0
PHPEUR,D,19980121,000000,2.224,2.224,2.224,2.224,0,0
PHPEUR,D,19980122,000000,2.1361,2.1361,2.1361,2.1361,0,0
PHPEUR,D,19980123,000000,2.0887,2.0887,2.0887,2.0887,0,0
PHPEUR,D,19980126,000000,2.1023,2.1023,2.1023,2.1023,0,0
PHPEUR,D,19980127,000000,2.1396,2.1396,2.1396,2.1396,0,0
PHPEUR,D,19980128,000000,2.1856,2.1856,2.1856,2.1856,0,0
PHPEUR,D,19980129,000000,2.1565,2.1565,2.1565,2.1565,0,0
PHPEUR,D,19980130,000000,2.173,2.173,2.173,2.173,0,0
PHPEUR,D,19980202,000000,2.2754,2.2754,2.2754,2.2754,0,0
PHPEUR,D,19980203,000000,2.308,2.308,2.308,2.308,0,0
PHPEUR,D,19980204,000000,2.2534,2.2534,2.2534,2.2534,0,0
PHPEUR,D,19980205,000000,2.2572,2.2572,2.2572,2.2572,0,0
PHPEUR,D,19980206,000000,2.2636,2.2636,2.2636,2.2636,0,0
PHPEUR,D,19980209,000000,2.3056,2.3056,2.3056,2.3056,0,0
PHPEUR,D,19980210,000000,2.368,2.368,2.368,2.368,0,0
PHPEUR,D,19980211,000000,2.3987,2.3987,2.3987,2.3987,0,0
PHPEUR,D,19980212,000000,2.2971,2.2971,2.2971,2.2971,0,0
PHPEUR,D,19980213,000000,2.3091,2.3091,2.3091,2.3091,0,0
PHPEUR,D,19980216,000000,2.2996,2.2996,2.2996,2.2996,0,0
PHPEUR,D,19980217,000000,2.2742,2.2742,2.2742,2.2742,0,0
PHPEUR,D,19980218,000000,2.3192,2.3192,2.3192,2.3192,0,0
PHPEUR,D,19980219,000000,2.3129,2.3129,2.3129,2.3129,0,0
PHPEUR,D,19980220,000000,2.3025,2.3025,2.3025,2.3025,0,0
PHPEUR,D,19980223,000000,2.2748,2.2748,2.2748,2.2748,0,0
PHPEUR,D,19980224,000000,2.2668,2.2668,2.2668,2.2668,0,0
PHPEUR,D,19980225,000000,2.2853,2.2853,2.2853,2.2853,0,0
PHPEUR,D,19980226,000000,2.3063,2.3063,2.3063,2.3063,0,0
PHPEUR,D,19980227,000000,2.3134,2.3134,2.3134,2.3134,0,0
PHPEUR,D,19980302,000000,2.3241,2.3241,2.3241,2.3241,0,0
PHPEUR,D,19980303,000000,2.321,2.321,2.321,2.321,0,0
PHPEUR,D,19980304,000000,2.316,2.316,2.316,2.316,0,0
PHPEUR,D,19980305,000000,2.274,2.274,2.274,2.274,0,0
PHPEUR,D,19980306,000000,2.3158,2.3158,2.3158,2.3158,0,0
PHPEUR,D,19980309,000000,2.309,2.309,2.309,2.309,0,0
PHPEUR,D,19980310,000000,2.3244,2.3244,2.3244,2.3244,0,0
PHPEUR,D,19980311,000000,2.3343,2.3343,2.3343,2.3343,0,0
PHPEUR,D,19980312,000000,2.3177,2.3177,2.3177,2.3177,0,0
PHPEUR,D,19980313,000000,2.3399,2.3399,2.3399,2.3399,0,0
PHPEUR,D,19980316,000000,2.3374,2.3374,2.3374,2.3374,0,0
PHPEUR,D,19980317,000000,2.3433,2.3433,2.3433,2.3433,0,0
PHPEUR,D,19980318,000000,2.3544,2.3544,2.3544,2.3544,0,0
PHPEUR,D,19980319,000000,2.4224,2.4224,2.4224,2.4224,0,0
PHPEUR,D,19980320,000000,2.4548,2.4548,2.4548,2.4548,0,0
PHPEUR,D,19980323,000000,2.4476,2.4476,2.4476,2.4476,0,0
PHPEUR,D,19980324,000000,2.4899,2.4899,2.4899,2.4899,0,0
PHPEUR,D,19980325,000000,2.4947,2.4947,2.4947,2.4947,0,0
PHPEUR,D,19980326,000000,2.4338,2.4338,2.4338,2.4338,0,0
PHPEUR,D,19980327,000000,2.465,2.465,2.465,2.465,0,0
PHPEUR,D,19980330,000000,2.4713,2.4713,2.4713,2.4713,0,0
PHPEUR,D,19980331,000000,2.4582,2.4582,2.4582,2.4582,0,0
PHPEUR,D,19980401,000000,2.4398,2.4398,2.4398,2.4398,0,0
PHPEUR,D,19980402,000000,2.3947,2.3947,2.3947,2.3947,0,0
PHPEUR,D,19980403,000000,2.3834,2.3834,2.3834,2.3834,0,0
PHPEUR,D,19980406,000000,2.4472,2.4472,2.4472,2.4472,0,0
PHPEUR,D,19980407,000000,2.4458,2.4458,2.4458,2.4458,0,0
PHPEUR,D,19980408,000000,2.4434,2.4434,2.4434,2.4434,0,0
PHPEUR,D,19980409,000000,2.4474,2.4474,2.4474,2.4474,0,0
PHPEUR,D,19980410,000000,2.4486,2.4486,2.4486,2.4486,0,0
PHPEUR,D,19980414,000000,2.4198,2.4198,2.4198,2.4198,0,0
PHPEUR,D,19980415,000000,2.4008,2.4008,2.4008,2.4008,0,0
PHPEUR,D,19980416,000000,2.3891,2.3891,2.3891,2.3891,0,0
PHPEUR,D,19980417,000000,2.4023,2.4023,2.4023,2.4023,0,0
PHPEUR,D,19980420,000000,2.4007,2.4007,2.4007,2.4007,0,0
PHPEUR,D,19980421,000000,2.3954,2.3954,2.3954,2.3954,0,0
PHPEUR,D,19980422,000000,2.3694,2.3694,2.3694,2.3694,0,0
PHPEUR,D,19980423,000000,2.358,2.358,2.358,2.358,0,0
PHPEUR,D,19980424,000000,2.3714,2.3714,2.3714,2.3714,0,0
PHPEUR,D,19980427,000000,2.3165,2.3165,2.3165,2.3165,0,0
PHPEUR,D,19980428,000000,2.2745,2.2745,2.2745,2.2745,0,0
PHPEUR,D,19980429,000000,2.278,2.278,2.278,2.278,0,0
PHPEUR,D,19980430,000000,2.2686,2.2686,2.2686,2.2686,0,0
PHPEUR,D,19980504,000000,2.2954,2.2954,2.2954,2.2954,0,0
PHPEUR,D,19980505,000000,2.2887,2.2887,2.2887,2.2887,0,0
PHPEUR,D,19980506,000000,2.2789,2.2789,2.2789,2.2789,0,0
PHPEUR,D,19980507,000000,2.271,2.271,2.271,2.271,0,0
PHPEUR,D,19980508,000000,2.2988,2.2988,2.2988,2.2988,0,0
PHPEUR,D,19980511,000000,2.2908,2.2908,2.2908,2.2908,0,0
PHPEUR,D,19980512,000000,2.2969,2.2969,2.2969,2.2969,0,0
PHPEUR,D,19980513,000000,2.3059,2.3059,2.3059,2.3059,0,0
PHPEUR,D,19980514,000000,2.294,2.294,2.294,2.294,0,0
PHPEUR,D,19980515,000000,2.2901,2.2901,2.2901,2.2901,0,0
PHPEUR,D,19980518,000000,2.2974,2.2974,2.2974,2.2974,0,0
PHPEUR,D,19980519,000000,2.315,2.315,2.315,2.315,0,0
PHPEUR,D,19980520,000000,2.3446,2.3446,2.3446,2.3446,0,0
PHPEUR,D,19980521,000000,2.323,2.323,2.323,2.323,0,0
PHPEUR,D,19980522,000000,2.3269,2.3269,2.3269,2.3269,0,0
PHPEUR,D,19980525,000000,2.3272,2.3272,2.3272,2.3272,0,0
PHPEUR,D,19980526,000000,2.3456,2.3456,2.3456,2.3456,0,0
PHPEUR,D,19980527,000000,2.3081,2.3081,2.3081,2.3081,0,0
PHPEUR,D,19980528,000000,2.3364,2.3364,2.3364,2.3364,0,0
PHPEUR,D,19980529,000000,2.3333,2.3333,2.3333,2.3333,0,0
PHPEUR,D,19980601,000000,2.3041,2.3041,2.3041,2.3041,0,0
PHPEUR,D,19980602,000000,2.3233,2.3233,2.3233,2.3233,0,0
PHPEUR,D,19980603,000000,2.3262,2.3262,2.3262,2.3262,0,0
PHPEUR,D,19980604,000000,2.3154,2.3154,2.3154,2.3154,0,0
PHPEUR,D,19980605,000000,2.3105,2.3105,2.3105,2.3105,0,0
PHPEUR,D,19980608,000000,2.2885,2.2885,2.2885,2.2885,0,0
PHPEUR,D,19980609,000000,2.3082,2.3082,2.3082,2.3082,0,0
PHPEUR,D,19980610,000000,2.2713,2.2713,2.2713,2.2713,0,0
PHPEUR,D,19980612,000000,2.2751,2.2751,2.2751,2.2751,0,0
PHPEUR,D,19980615,000000,2.1713,2.1713,2.1713,2.1713,0,0
PHPEUR,D,19980616,000000,2.1839,2.1839,2.1839,2.1839,0,0
PHPEUR,D,19980617,000000,2.225,2.225,2.225,2.225,0,0
PHPEUR,D,19980618,000000,2.2327,2.2327,2.2327,2.2327,0,0
PHPEUR,D,19980619,000000,2.2553,2.2553,2.2553,2.2553,0,0
PHPEUR,D,19980622,000000,2.2073,2.2073,2.2073,2.2073,0,0
PHPEUR,D,19980623,000000,2.2093,2.2093,2.2093,2.2093,0,0
PHPEUR,D,19980624,000000,2.2054,2.2054,2.2054,2.2054,0,0
PHPEUR,D,19980625,000000,2.189,2.189,2.189,2.189,0,0
PHPEUR,D,19980626,000000,2.174,2.174,2.174,2.174,0,0
PHPEUR,D,19980629,000000,2.1833,2.1833,2.1833,2.1833,0,0
PHPEUR,D,19980630,000000,2.1953,2.1953,2.1953,2.1953,0,0
PHPEUR,D,19980701,000000,2.2081,2.2081,2.2081,2.2081,0,0
PHPEUR,D,19980702,000000,2.2274,2.2274,2.2274,2.2274,0,0
PHPEUR,D,19980703,000000,2.2335,2.2335,2.2335,2.2335,0,0
PHPEUR,D,19980706,000000,2.2177,2.2177,2.2177,2.2177,0,0
PHPEUR,D,19980707,000000,2.2282,2.2282,2.2282,2.2282,0,0
PHPEUR,D,19980708,000000,2.2291,2.2291,2.2291,2.2291,0,0
PHPEUR,D,19980709,000000,2.2088,2.2088,2.2088,2.2088,0,0
PHPEUR,D,19980710,000000,2.2051,2.2051,2.2051,2.2051,0,0
PHPEUR,D,19980713,000000,2.1874,2.1874,2.1874,2.1874,0,0
PHPEUR,D,19980714,000000,2.1871,2.1871,2.1871,2.1871,0,0
PHPEUR,D,19980715,000000,2.1896,2.1896,2.1896,2.1896,0,0
PHPEUR,D,19980716,000000,2.1751,2.1751,2.1751,2.1751,0,0
PHPEUR,D,19980717,000000,2.1808,2.1808,2.1808,2.1808,0,0
PHPEUR,D,19980720,000000,2.1678,2.1678,2.1678,2.1678,0,0
PHPEUR,D,19980721,000000,2.1699,2.1699,2.1699,2.1699,0,0
PHPEUR,D,19980722,000000,2.1678,2.1678,2.1678,2.1678,0,0
PHPEUR,D,19980723,000000,2.1633,2.1633,2.1633,2.1633,0,0
PHPEUR,D,19980724,000000,2.1543,2.1543,2.1543,2.1543,0,0
PHPEUR,D,19980727,000000,2.1458,2.1458,2.1458,2.1458,0,0
PHPEUR,D,19980728,000000,2.1497,2.1497,2.1497,2.1497,0,0
PHPEUR,D,19980729,000000,2.1398,2.1398,2.1398,2.1398,0,0
PHPEUR,D,19980730,000000,2.1401,2.1401,2.1401,2.1401,0,0
PHPEUR,D,19980731,000000,2.1585,2.1585,2.1585,2.1585,0,0
PHPEUR,D,19980803,000000,2.1638,2.1638,2.1638,2.1638,0,0
PHPEUR,D,19980804,000000,2.1484,2.1484,2.1484,2.1484,0,0
PHPEUR,D,19980805,000000,2.1346,2.1346,2.1346,2.1346,0,0
PHPEUR,D,19980806,000000,2.1075,2.1075,2.1075,2.1075,0,0
PHPEUR,D,19980807,000000,2.0789,2.0789,2.0789,2.0789,0,0
PHPEUR,D,19980810,000000,2.0512,2.0512,2.0512,2.0512,0,0
PHPEUR,D,19980811,000000,2.0653,2.0653,2.0653,2.0653,0,0
PHPEUR,D,19980812,000000,2.0884,2.0884,2.0884,2.0884,0,0
PHPEUR,D,19980813,000000,2.0957,2.0957,2.0957,2.0957,0,0
PHPEUR,D,19980814,000000,2.1107,2.1107,2.1107,2.1107,0,0
PHPEUR,D,19980817,000000,2.1087,2.1087,2.1087,2.1087,0,0
PHPEUR,D,19980818,000000,2.1208,2.1208,2.1208,2.1208,0,0
PHPEUR,D,19980819,000000,2.1514,2.1514,2.1514,2.1514,0,0
PHPEUR,D,19980820,000000,2.143,2.143,2.143,2.143,0,0
PHPEUR,D,19980821,000000,2.1326,2.1326,2.1326,2.1326,0,0
PHPEUR,D,19980824,000000,2.1088,2.1088,2.1088,2.1088,0,0
PHPEUR,D,19980825,000000,2.097,2.097,2.097,2.097,0,0
PHPEUR,D,19980826,000000,2.108,2.108,2.108,2.108,0,0
PHPEUR,D,19980827,000000,2.1083,2.1083,2.1083,2.1083,0,0
PHPEUR,D,19980828,000000,2.0608,2.0608,2.0608,2.0608,0,0
PHPEUR,D,19980831,000000,2.0537,2.0537,2.0537,2.0537,0,0
PHPEUR,D,19980901,000000,2.0605,2.0605,2.0605,2.0605,0,0
PHPEUR,D,19980902,000000,2.0592,2.0592,2.0592,2.0592,0,0
PHPEUR,D,19980903,000000,2.0179,2.0179,2.0179,2.0179,0,0
PHPEUR,D,19980904,000000,2.0315,2.0315,2.0315,2.0315,0,0
PHPEUR,D,19980907,000000,2.0106,2.0106,2.0106,2.0106,0,0
PHPEUR,D,19980908,000000,2.0358,2.0358,2.0358,2.0358,0,0
PHPEUR,D,19980909,000000,2.0191,2.0191,2.0191,2.0191,0,0
PHPEUR,D,19980910,000000,1.9852,1.9852,1.9852,1.9852,0,0
PHPEUR,D,19980911,000000,1.9755,1.9755,1.9755,1.9755,0,0
PHPEUR,D,19980914,000000,1.9934,1.9934,1.9934,1.9934,0,0
PHPEUR,D,19980915,000000,1.9654,1.9654,1.9654,1.9654,0,0
PHPEUR,D,19980916,000000,1.9766,1.9766,1.9766,1.9766,0,0
PHPEUR,D,19980917,000000,1.9635,1.9635,1.9635,1.9635,0,0
PHPEUR,D,19980918,000000,1.9721,1.9721,1.9721,1.9721,0,0
PHPEUR,D,19980921,000000,1.934,1.934,1.934,1.934,0,0
PHPEUR,D,19980922,000000,1.9399,1.9399,1.9399,1.9399,0,0
PHPEUR,D,19980923,000000,1.9355,1.9355,1.9355,1.9355,0,0
PHPEUR,D,19980924,000000,1.9512,1.9512,1.9512,1.9512,0,0
PHPEUR,D,19980925,000000,1.9412,1.9412,1.9412,1.9412,0,0
PHPEUR,D,19980928,000000,1.9563,1.9563,1.9563,1.9563,0,0
PHPEUR,D,19980929,000000,1.9482,1.9482,1.9482,1.9482,0,0
PHPEUR,D,19980930,000000,1.9576,1.9576,1.9576,1.9576,0,0
PHPEUR,D,19981001,000000,1.9173,1.9173,1.9173,1.9173,0,0
PHPEUR,D,19981002,000000,1.892,1.892,1.892,1.892,0,0
PHPEUR,D,19981005,000000,1.8967,1.8967,1.8967,1.8967,0,0
PHPEUR,D,19981006,000000,1.9087,1.9087,1.9087,1.9087,0,0
PHPEUR,D,19981007,000000,1.8896,1.8896,1.8896,1.8896,0,0
PHPEUR,D,19981008,000000,1.9051,1.9051,1.9051,1.9051,0,0
PHPEUR,D,19981009,000000,1.9193,1.9193,1.9193,1.9193,0,0
PHPEUR,D,19981012,000000,1.9368,1.9368,1.9368,1.9368,0,0
PHPEUR,D,19981013,000000,1.931,1.931,1.931,1.931,0,0
PHPEUR,D,19981014,000000,1.9218,1.9218,1.9218,1.9218,0,0
PHPEUR,D,19981015,000000,1.9243,1.9243,1.9243,1.9243,0,0
PHPEUR,D,19981016,000000,1.9191,1.9191,1.9191,1.9191,0,0
PHPEUR,D,19981019,000000,1.9262,1.9262,1.9262,1.9262,0,0
PHPEUR,D,19981020,000000,1.9398,1.9398,1.9398,1.9398,0,0
PHPEUR,D,19981021,000000,1.9559,1.9559,1.9559,1.9559,0,0
PHPEUR,D,19981022,000000,1.9801,1.9801,1.9801,1.9801,0,0
PHPEUR,D,19981023,000000,1.9685,1.9685,1.9685,1.9685,0,0
PHPEUR,D,19981026,000000,2.0257,2.0257,2.0257,2.0257,0,0
PHPEUR,D,19981027,000000,2.0734,2.0734,2.0734,2.0734,0,0
PHPEUR,D,19981028,000000,2.0611,2.0611,2.0611,2.0611,0,0
PHPEUR,D,19981029,000000,2.0657,2.0657,2.0657,2.0657,0,0
PHPEUR,D,19981030,000000,2.0915,2.0915,2.0915,2.0915,0,0
PHPEUR,D,19981102,000000,2.0905,2.0905,2.0905,2.0905,0,0
PHPEUR,D,19981103,000000,2.1533,2.1533,2.1533,2.1533,0,0
PHPEUR,D,19981104,000000,2.1697,2.1697,2.1697,2.1697,0,0
PHPEUR,D,19981105,000000,2.1423,2.1423,2.1423,2.1423,0,0
PHPEUR,D,19981106,000000,2.1233,2.1233,2.1233,2.1233,0,0
PHPEUR,D,19981109,000000,2.1542,2.1542,2.1542,2.1542,0,0
PHPEUR,D,19981110,000000,2.1022,2.1022,2.1022,2.1022,0,0
PHPEUR,D,19981112,000000,2.1102,2.1102,2.1102,2.1102,0,0
PHPEUR,D,19981113,000000,2.1273,2.1273,2.1273,2.1273,0,0
PHPEUR,D,19981116,000000,2.118,2.118,2.118,2.118,0,0
PHPEUR,D,19981117,000000,2.1297,2.1297,2.1297,2.1297,0,0
PHPEUR,D,19981118,000000,2.1259,2.1259,2.1259,2.1259,0,0
PHPEUR,D,19981119,000000,2.1366,2.1366,2.1366,2.1366,0,0
PHPEUR,D,19981120,000000,2.1773,2.1773,2.1773,2.1773,0,0
PHPEUR,D,19981123,000000,2.1995,2.1995,2.1995,2.1995,0,0
PHPEUR,D,19981124,000000,2.2041,2.2041,2.2041,2.2041,0,0
PHPEUR,D,19981125,000000,2.1908,2.1908,2.1908,2.1908,0,0
PHPEUR,D,19981126,000000,2.1965,2.1965,2.1965,2.1965,0,0
PHPEUR,D,19981127,000000,2.1994,2.1994,2.1994,2.1994,0,0
PHPEUR,D,19981130,000000,2.1958,2.1958,2.1958,2.1958,0,0
PHPEUR,D,19981201,000000,2.1861,2.1861,2.1861,2.1861,0,0
PHPEUR,D,19981202,000000,2.1928,2.1928,2.1928,2.1928,0,0
PHPEUR,D,19981203,000000,2.2019,2.2019,2.2019,2.2019,0,0
PHPEUR,D,19981204,000000,2.1861,2.1861,2.1861,2.1861,0,0
PHPEUR,D,19981207,000000,2.1794,2.1794,2.1794,2.1794,0,0
PHPEUR,D,19981208,000000,2.195,2.195,2.195,2.195,0,0
PHPEUR,D,19981209,000000,2.2,2.2,2.2,2.2,0,0
PHPEUR,D,19981210,000000,2.1817,2.1817,2.1817,2.1817,0,0
PHPEUR,D,19981211,000000,2.1627,2.1627,2.1627,2.1627,0,0
PHPEUR,D,19981214,000000,2.1595,2.1595,2.1595,2.1595,0,0
PHPEUR,D,19981215,000000,2.1648,2.1648,2.1648,2.1648,0,0
PHPEUR,D,19981216,000000,2.152,2.152,2.152,2.152,0,0
PHPEUR,D,19981217,000000,2.1467,2.1467,2.1467,2.1467,0,0
PHPEUR,D,19981218,000000,2.1588,2.1588,2.1588,2.1588,0,0
PHPEUR,D,19981221,000000,2.1725,2.1725,2.1725,2.1725,0,0
PHPEUR,D,19981222,000000,2.1787,2.1787,2.1787,2.1787,0,0
PHPEUR,D,19981223,000000,2.1833,2.1833,2.1833,2.1833,0,0
PHPEUR,D,19981224,000000,2.1911,2.1911,2.1911,2.1911,0,0
PHPEUR,D,19981228,000000,2.1946,2.1946,2.1946,2.1946,0,0
PHPEUR,D,19981229,000000,2.1783,2.1783,2.1783,2.1783,0,0
PHPEUR,D,19981230,000000,2.1771,2.1771,2.1771,2.1771,0,0
PHPEUR,D,19981231,000000,2.2013,2.2013,2.2013,2.2013,0,0
PHPEUR,D,19990101,000000,2.2004,2.2004,2.2004,2.2004,0,0
PHPEUR,D,19990104,000000,2.2004,2.2004,2.2004,2.2004,0,0
PHPEUR,D,19990105,000000,2.2607,2.2607,2.2607,2.2607,0,0
PHPEUR,D,19990106,000000,2.2289,2.2289,2.2289,2.2289,0,0
PHPEUR,D,19990107,000000,2.2503,2.2503,2.2503,2.2503,0,0
PHPEUR,D,19990108,000000,2.2541,2.2541,2.2541,2.2541,0,0
PHPEUR,D,19990111,000000,2.2963,2.2963,2.2963,2.2963,0,0
PHPEUR,D,19990112,000000,2.2923,2.2923,2.2923,2.2923,0,0
PHPEUR,D,19990113,000000,2.1953,2.1953,2.1953,2.1953,0,0
PHPEUR,D,19990114,000000,2.231,2.231,2.231,2.231,0,0
PHPEUR,D,19990115,000000,2.2227,2.2227,2.2227,2.2227,0,0
PHPEUR,D,19990118,000000,2.2511,2.2511,2.2511,2.2511,0,0
PHPEUR,D,19990119,000000,2.2459,2.2459,2.2459,2.2459,0,0
PHPEUR,D,19990120,000000,2.2529,2.2529,2.2529,2.2529,0,0
PHPEUR,D,19990121,000000,2.2656,2.2656,2.2656,2.2656,0,0
PHPEUR,D,19990122,000000,2.2364,2.2364,2.2364,2.2364,0,0
PHPEUR,D,19990125,000000,2.2274,2.2274,2.2274,2.2274,0,0
PHPEUR,D,19990126,000000,2.2448,2.2448,2.2448,2.2448,0,0
PHPEUR,D,19990127,000000,2.244,2.244,2.244,2.244,0,0
PHPEUR,D,19990128,000000,2.265,2.265,2.265,2.265,0,0
PHPEUR,D,19990129,000000,2.2816,2.2816,2.2816,2.2816,0,0
PHPEUR,D,19990201,000000,2.2878,2.2878,2.2878,2.2878,0,0
PHPEUR,D,19990202,000000,2.2878,2.2878,2.2878,2.2878,0,0
PHPEUR,D,19990203,000000,2.2932,2.2932,2.2932,2.2932,0,0
PHPEUR,D,19990204,000000,2.3003,2.3003,2.3003,2.3003,0,0
PHPEUR,D,19990205,000000,2.2955,2.2955,2.2955,2.2955,0,0
PHPEUR,D,19990208,000000,2.2573,2.2573,2.2573,2.2573,0,0
PHPEUR,D,19990209,000000,2.2344,2.2344,2.2344,2.2344,0,0
PHPEUR,D,19990210,000000,2.2602,2.2602,2.2602,2.2602,0,0
PHPEUR,D,19990211,000000,2.2985,2.2985,2.2985,2.2985,0,0
PHPEUR,D,19990212,000000,2.3099,2.3099,2.3099,2.3099,0,0
PHPEUR,D,19990215,000000,2.302,2.302,2.302,2.302,0,0
PHPEUR,D,19990216,000000,2.3225,2.3225,2.3225,2.3225,0,0
PHPEUR,D,19990217,000000,2.2992,2.2992,2.2992,2.2992,0,0
PHPEUR,D,19990218,000000,2.3007,2.3007,2.3007,2.3007,0,0
PHPEUR,D,19990219,000000,2.3065,2.3065,2.3065,2.3065,0,0
PHPEUR,D,19990222,000000,2.3227,2.3227,2.3227,2.3227,0,0
PHPEUR,D,19990223,000000,2.337,2.337,2.337,2.337,0,0
PHPEUR,D,19990224,000000,2.321,2.321,2.321,2.321,0,0
PHPEUR,D,19990225,000000,2.323,2.323,2.323,2.323,0,0
PHPEUR,D,19990226,000000,2.3275,2.3275,2.3275,2.3275,0,0
PHPEUR,D,19990301,000000,2.3355,2.3355,2.3355,2.3355,0,0
PHPEUR,D,19990302,000000,2.3554,2.3554,2.3554,2.3554,0,0
PHPEUR,D,19990303,000000,2.3476,2.3476,2.3476,2.3476,0,0
PHPEUR,D,19990304,000000,2.349,2.349,2.349,2.349,0,0
PHPEUR,D,19990305,000000,2.3576,2.3576,2.3576,2.3576,0,0
PHPEUR,D,19990308,000000,2.3567,2.3567,2.3567,2.3567,0,0
PHPEUR,D,19990309,000000,2.3572,2.3572,2.3572,2.3572,0,0
PHPEUR,D,19990310,000000,2.3408,2.3408,2.3408,2.3408,0,0
PHPEUR,D,19990311,000000,2.3541,2.3541,2.3541,2.3541,0,0
PHPEUR,D,19990312,000000,2.3482,2.3482,2.3482,2.3482,0,0
PHPEUR,D,19990315,000000,2.3499,2.3499,2.3499,2.3499,0,0
PHPEUR,D,19990316,000000,2.3663,2.3663,2.3663,2.3663,0,0
PHPEUR,D,19990317,000000,2.3464,2.3464,2.3464,2.3464,0,0
PHPEUR,D,19990318,000000,2.3323,2.3323,2.3323,2.3323,0,0
PHPEUR,D,19990319,000000,2.3622,2.3622,2.3622,2.3622,0,0
PHPEUR,D,19990322,000000,2.3762,2.3762,2.3762,2.3762,0,0
PHPEUR,D,19990323,000000,2.3693,2.3693,2.3693,2.3693,0,0
PHPEUR,D,19990324,000000,2.3639,2.3639,2.3639,2.3639,0,0
PHPEUR,D,19990325,000000,2.3724,2.3724,2.3724,2.3724,0,0
PHPEUR,D,19990326,000000,2.3878,2.3878,2.3878,2.3878,0,0
PHPEUR,D,19990329,000000,2.4093,2.4093,2.4093,2.4093,0,0
PHPEUR,D,19990330,000000,2.4057,2.4057,2.4057,2.4057,0,0
PHPEUR,D,19990331,000000,2.4067,2.4067,2.4067,2.4067,0,0
PHPEUR,D,19990401,000000,2.397,2.397,2.397,2.397,0,0
PHPEUR,D,19990402,000000,2.3963,2.3963,2.3963,2.3963,0,0
PHPEUR,D,19990406,000000,2.4185,2.4185,2.4185,2.4185,0,0
PHPEUR,D,19990407,000000,2.4034,2.4034,2.4034,2.4034,0,0
PHPEUR,D,19990408,000000,2.4002,2.4002,2.4002,2.4002,0,0
PHPEUR,D,19990409,000000,2.4074,2.4074,2.4074,2.4074,0,0
PHPEUR,D,19990412,000000,2.3936,2.3936,2.3936,2.3936,0,0
PHPEUR,D,19990413,000000,2.4229,2.4229,2.4229,2.4229,0,0
PHPEUR,D,19990414,000000,2.4298,2.4298,2.4298,2.4298,0,0
PHPEUR,D,19990415,000000,2.4316,2.4316,2.4316,2.4316,0,0
PHPEUR,D,19990416,000000,2.4526,2.4526,2.4526,2.4526,0,0
PHPEUR,D,19990419,000000,2.4783,2.4783,2.4783,2.4783,0,0
PHPEUR,D,19990420,000000,2.4675,2.4675,2.4675,2.4675,0,0
PHPEUR,D,19990421,000000,2.481,2.481,2.481,2.481,0,0
PHPEUR,D,19990422,000000,2.4767,2.4767,2.4767,2.4767,0,0
PHPEUR,D,19990423,000000,2.4747,2.4747,2.4747,2.4747,0,0
PHPEUR,D,19990426,000000,2.4833,2.4833,2.4833,2.4833,0,0
PHPEUR,D,19990427,000000,2.4735,2.4735,2.4735,2.4735,0,0
PHPEUR,D,19990428,000000,2.4677,2.4677,2.4677,2.4677,0,0
PHPEUR,D,19990429,000000,2.4794,2.4794,2.4794,2.4794,0,0
PHPEUR,D,19990430,000000,2.4822,2.4822,2.4822,2.4822,0,0
PHPEUR,D,19990504,000000,2.5071,2.5071,2.5071,2.5071,0,0
PHPEUR,D,19990505,000000,2.4818,2.4818,2.4818,2.4818,0,0
PHPEUR,D,19990506,000000,2.4436,2.4436,2.4436,2.4436,0,0
PHPEUR,D,19990507,000000,2.4468,2.4468,2.4468,2.4468,0,0
PHPEUR,D,19990510,000000,2.474,2.474,2.474,2.474,0,0
PHPEUR,D,19990511,000000,2.4762,2.4762,2.4762,2.4762,0,0
PHPEUR,D,19990512,000000,2.501,2.501,2.501,2.501,0,0
PHPEUR,D,19990513,000000,2.5004,2.5004,2.5004,2.5004,0,0
PHPEUR,D,19990514,000000,2.4794,2.4794,2.4794,2.4794,0,0
PHPEUR,D,19990517,000000,2.4635,2.4635,2.4635,2.4635,0,0
PHPEUR,D,19990518,000000,2.4804,2.4804,2.4804,2.4804,0,0
PHPEUR,D,19990519,000000,2.4881,2.4881,2.4881,2.4881,0,0
PHPEUR,D,19990520,000000,2.4773,2.4773,2.4773,2.4773,0,0
PHPEUR,D,19990521,000000,2.5011,2.5011,2.5011,2.5011,0,0
PHPEUR,D,19990524,000000,2.4995,2.4995,2.4995,2.4995,0,0
PHPEUR,D,19990525,000000,2.4888,2.4888,2.4888,2.4888,0,0
PHPEUR,D,19990526,000000,2.4946,2.4946,2.4946,2.4946,0,0
PHPEUR,D,19990527,000000,2.5084,2.5084,2.5084,2.5084,0,0
PHPEUR,D,19990528,000000,2.509,2.509,2.509,2.509,0,0
PHPEUR,D,19990531,000000,2.519,2.519,2.519,2.519,0,0
PHPEUR,D,19990601,000000,2.5241,2.5241,2.5241,2.5241,0,0
PHPEUR,D,19990602,000000,2.5357,2.5357,2.5357,2.5357,0,0
PHPEUR,D,19990604,000000,2.5468,2.5468,2.5468,2.5468,0,0
