<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKXAG,D,19960614,000000,2.9501,2.9501,2.9501,2.9501,0,0
SEKXAG,D,19960617,000000,2.8708,2.8708,2.8708,2.8708,0,0
SEKXAG,D,19960618,000000,2.8863,2.8863,2.8863,2.8863,0,0
SEKXAG,D,19960619,000000,2.9333,2.9333,2.9333,2.9333,0,0
SEKXAG,D,19960620,000000,2.9342,2.9342,2.9342,2.9342,0,0
SEKXAG,D,19960621,000000,2.9304,2.9304,2.9304,2.9304,0,0
SEKXAG,D,19960624,000000,2.9081,2.9081,2.9081,2.9081,0,0
SEKXAG,D,19960625,000000,2.9099,2.9099,2.9099,2.9099,0,0
SEKXAG,D,19960626,000000,2.969,2.969,2.969,2.969,0,0
SEKXAG,D,19960627,000000,2.9927,2.9927,2.9927,2.9927,0,0
SEKXAG,D,19960628,000000,2.9835,2.9835,2.9835,2.9835,0,0
SEKXAG,D,19960701,000000,2.9676,2.9676,2.9676,2.9676,0,0
SEKXAG,D,19960702,000000,2.9351,2.9351,2.9351,2.9351,0,0
SEKXAG,D,19960703,000000,2.9129,2.9129,2.9129,2.9129,0,0
SEKXAG,D,19960704,000000,2.9612,2.9612,2.9612,2.9612,0,0
SEKXAG,D,19960705,000000,2.9564,2.9564,2.9564,2.9564,0,0
SEKXAG,D,19960708,000000,2.9372,2.9372,2.9372,2.9372,0,0
SEKXAG,D,19960709,000000,2.9256,2.9256,2.9256,2.9256,0,0
SEKXAG,D,19960710,000000,2.9354,2.9354,2.9354,2.9354,0,0
SEKXAG,D,19960711,000000,2.9124,2.9124,2.9124,2.9124,0,0
SEKXAG,D,19960712,000000,2.9159,2.9159,2.9159,2.9159,0,0
SEKXAG,D,19960715,000000,2.9244,2.9244,2.9244,2.9244,0,0
SEKXAG,D,19960716,000000,2.9178,2.9178,2.9178,2.9178,0,0
SEKXAG,D,19960717,000000,3.0035,3.0035,3.0035,3.0035,0,0
SEKXAG,D,19960718,000000,3.0027,3.0027,3.0027,3.0027,0,0
SEKXAG,D,19960719,000000,2.9984,2.9984,2.9984,2.9984,0,0
SEKXAG,D,19960722,000000,3.0145,3.0145,3.0145,3.0145,0,0
SEKXAG,D,19960723,000000,3.0587,3.0587,3.0587,3.0587,0,0
SEKXAG,D,19960724,000000,3.0616,3.0616,3.0616,3.0616,0,0
SEKXAG,D,19960725,000000,3.0563,3.0563,3.0563,3.0563,0,0
SEKXAG,D,19960726,000000,2.9734,2.9734,2.9734,2.9734,0,0
SEKXAG,D,19960729,000000,2.9923,2.9923,2.9923,2.9923,0,0
SEKXAG,D,19960730,000000,2.9909,2.9909,2.9909,2.9909,0,0
SEKXAG,D,19960731,000000,2.9646,2.9646,2.9646,2.9646,0,0
SEKXAG,D,19960801,000000,2.9649,2.9649,2.9649,2.9649,0,0
SEKXAG,D,19960802,000000,2.9737,2.9737,2.9737,2.9737,0,0
SEKXAG,D,19960805,000000,2.9763,2.9763,2.9763,2.9763,0,0
SEKXAG,D,19960806,000000,2.9974,2.9974,2.9974,2.9974,0,0
SEKXAG,D,19960807,000000,2.9826,2.9826,2.9826,2.9826,0,0
SEKXAG,D,19960808,000000,2.9838,2.9838,2.9838,2.9838,0,0
SEKXAG,D,19960809,000000,2.9637,2.9637,2.9637,2.9637,0,0
SEKXAG,D,19960812,000000,2.9656,2.9656,2.9656,2.9656,0,0
SEKXAG,D,19960813,000000,2.9572,2.9572,2.9572,2.9572,0,0
SEKXAG,D,19960814,000000,2.9758,2.9758,2.9758,2.9758,0,0
SEKXAG,D,19960816,000000,2.9675,2.9675,2.9675,2.9675,0,0
SEKXAG,D,19960819,000000,2.8919,2.8919,2.8919,2.8919,0,0
SEKXAG,D,19960820,000000,2.9041,2.9041,2.9041,2.9041,0,0
SEKXAG,D,19960821,000000,2.9219,2.9219,2.9219,2.9219,0,0
SEKXAG,D,19960822,000000,2.8889,2.8889,2.8889,2.8889,0,0
SEKXAG,D,19960823,000000,2.8932,2.8932,2.8932,2.8932,0,0
SEKXAG,D,19960826,000000,2.8802,2.8802,2.8802,2.8802,0,0
SEKXAG,D,19960827,000000,2.8824,2.8824,2.8824,2.8824,0,0
SEKXAG,D,19960828,000000,2.9066,2.9066,2.9066,2.9066,0,0
SEKXAG,D,19960829,000000,2.9025,2.9025,2.9025,2.9025,0,0
SEKXAG,D,19960830,000000,2.9268,2.9268,2.9268,2.9268,0,0
SEKXAG,D,19960902,000000,2.913,2.913,2.913,2.913,0,0
SEKXAG,D,19960903,000000,2.9095,2.9095,2.9095,2.9095,0,0
SEKXAG,D,19960904,000000,2.8979,2.8979,2.8979,2.8979,0,0
SEKXAG,D,19960905,000000,2.9271,2.9271,2.9271,2.9271,0,0
SEKXAG,D,19960906,000000,2.9489,2.9489,2.9489,2.9489,0,0
SEKXAG,D,19960909,000000,2.9627,2.9627,2.9627,2.9627,0,0
SEKXAG,D,19960910,000000,2.9321,2.9321,2.9321,2.9321,0,0
SEKXAG,D,19960911,000000,2.9164,2.9164,2.9164,2.9164,0,0
SEKXAG,D,19960912,000000,2.9714,2.9714,2.9714,2.9714,0,0
SEKXAG,D,19960913,000000,2.9563,2.9563,2.9563,2.9563,0,0
SEKXAG,D,19960916,000000,2.9794,2.9794,2.9794,2.9794,0,0
SEKXAG,D,19960917,000000,2.9795,2.9795,2.9795,2.9795,0,0
SEKXAG,D,19960918,000000,2.9671,2.9671,2.9671,2.9671,0,0
SEKXAG,D,19960919,000000,3.073,3.073,3.073,3.073,0,0
SEKXAG,D,19960920,000000,3.1047,3.1047,3.1047,3.1047,0,0
SEKXAG,D,19960923,000000,3.0913,3.0913,3.0913,3.0913,0,0
SEKXAG,D,19960924,000000,3.1041,3.1041,3.1041,3.1041,0,0
SEKXAG,D,19960925,000000,3.1027,3.1027,3.1027,3.1027,0,0
SEKXAG,D,19960926,000000,3.0833,3.0833,3.0833,3.0833,0,0
SEKXAG,D,19960927,000000,3.0666,3.0666,3.0666,3.0666,0,0
SEKXAG,D,19960930,000000,3.0958,3.0958,3.0958,3.0958,0,0
SEKXAG,D,19961001,000000,3.0735,3.0735,3.0735,3.0735,0,0
SEKXAG,D,19961002,000000,3.0694,3.0694,3.0694,3.0694,0,0
SEKXAG,D,19961003,000000,3.0803,3.0803,3.0803,3.0803,0,0
SEKXAG,D,19961004,000000,3.0832,3.0832,3.0832,3.0832,0,0
SEKXAG,D,19961007,000000,3.1011,3.1011,3.1011,3.1011,0,0
SEKXAG,D,19961008,000000,3.0992,3.0992,3.0992,3.0992,0,0
SEKXAG,D,19961009,000000,3.0622,3.0622,3.0622,3.0622,0,0
SEKXAG,D,19961010,000000,2.9976,2.9976,2.9976,2.9976,0,0
SEKXAG,D,19961011,000000,3.0263,3.0263,3.0263,3.0263,0,0
SEKXAG,D,19961014,000000,3.0164,3.0164,3.0164,3.0164,0,0
SEKXAG,D,19961015,000000,3.0089,3.0089,3.0089,3.0089,0,0
SEKXAG,D,19961016,000000,2.985,2.985,2.985,2.985,0,0
SEKXAG,D,19961017,000000,3.051,3.051,3.051,3.051,0,0
SEKXAG,D,19961018,000000,3.0812,3.0812,3.0812,3.0812,0,0
SEKXAG,D,19961021,000000,3.062,3.062,3.062,3.062,0,0
SEKXAG,D,19961022,000000,3.0505,3.0505,3.0505,3.0505,0,0
SEKXAG,D,19961023,000000,3.0645,3.0645,3.0645,3.0645,0,0
SEKXAG,D,19961024,000000,3.0871,3.0871,3.0871,3.0871,0,0
SEKXAG,D,19961025,000000,3.0856,3.0856,3.0856,3.0856,0,0
SEKXAG,D,19961028,000000,3.0804,3.0804,3.0804,3.0804,0,0
SEKXAG,D,19961029,000000,3.1634,3.1634,3.1634,3.1634,0,0
SEKXAG,D,19961030,000000,3.1623,3.1623,3.1623,3.1623,0,0
SEKXAG,D,19961031,000000,3.166,3.166,3.166,3.166,0,0
SEKXAG,D,19961104,000000,3.1525,3.1525,3.1525,3.1525,0,0
SEKXAG,D,19961105,000000,3.1491,3.1491,3.1491,3.1491,0,0
SEKXAG,D,19961106,000000,3.1487,3.1487,3.1487,3.1487,0,0
SEKXAG,D,19961107,000000,3.1665,3.1665,3.1665,3.1665,0,0
SEKXAG,D,19961108,000000,3.1338,3.1338,3.1338,3.1338,0,0
SEKXAG,D,19961112,000000,3.094,3.094,3.094,3.094,0,0
SEKXAG,D,19961113,000000,3.067,3.067,3.067,3.067,0,0
SEKXAG,D,19961114,000000,3.0912,3.0912,3.0912,3.0912,0,0
SEKXAG,D,19961115,000000,3.1119,3.1119,3.1119,3.1119,0,0
SEKXAG,D,19961118,000000,3.0767,3.0767,3.0767,3.0767,0,0
SEKXAG,D,19961119,000000,3.0934,3.0934,3.0934,3.0934,0,0
SEKXAG,D,19961120,000000,3.0568,3.0568,3.0568,3.0568,0,0
SEKXAG,D,19961121,000000,3.0714,3.0714,3.0714,3.0714,0,0
SEKXAG,D,19961122,000000,3.0842,3.0842,3.0842,3.0842,0,0
SEKXAG,D,19961125,000000,3.1775,3.1775,3.1775,3.1775,0,0
SEKXAG,D,19961126,000000,3.167,3.167,3.167,3.167,0,0
SEKXAG,D,19961127,000000,3.1612,3.1612,3.1612,3.1612,0,0
SEKXAG,D,19961128,000000,3.1501,3.1501,3.1501,3.1501,0,0
SEKXAG,D,19961129,000000,3.1462,3.1462,3.1462,3.1462,0,0
SEKXAG,D,19961202,000000,3.1618,3.1618,3.1618,3.1618,0,0
SEKXAG,D,19961203,000000,3.0528,3.0528,3.0528,3.0528,0,0
SEKXAG,D,19961204,000000,3.0496,3.0496,3.0496,3.0496,0,0
SEKXAG,D,19961205,000000,3.0157,3.0157,3.0157,3.0157,0,0
SEKXAG,D,19961206,000000,3.0883,3.0883,3.0883,3.0883,0,0
SEKXAG,D,19961209,000000,3.0607,3.0607,3.0607,3.0607,0,0
SEKXAG,D,19961210,000000,3.0386,3.0386,3.0386,3.0386,0,0
SEKXAG,D,19961211,000000,3.0598,3.0598,3.0598,3.0598,0,0
SEKXAG,D,19961212,000000,3.0192,3.0192,3.0192,3.0192,0,0
SEKXAG,D,19961213,000000,3.0357,3.0357,3.0357,3.0357,0,0
SEKXAG,D,19961216,000000,3.042,3.042,3.042,3.042,0,0
SEKXAG,D,19961217,000000,3.0154,3.0154,3.0154,3.0154,0,0
SEKXAG,D,19961218,000000,3.0066,3.0066,3.0066,3.0066,0,0
SEKXAG,D,19961219,000000,2.9951,2.9951,2.9951,2.9951,0,0
SEKXAG,D,19961220,000000,3.0252,3.0252,3.0252,3.0252,0,0
SEKXAG,D,19961223,000000,3.019,3.019,3.019,3.019,0,0
SEKXAG,D,19961224,000000,3.0089,3.0089,3.0089,3.0089,0,0
SEKXAG,D,19961230,000000,3.0309,3.0309,3.0309,3.0309,0,0
SEKXAG,D,19961231,000000,3.0123,3.0123,3.0123,3.0123,0,0
SEKXAG,D,19970102,000000,3.0842,3.0842,3.0842,3.0842,0,0
SEKXAG,D,19970103,000000,3.0964,3.0964,3.0964,3.0964,0,0
SEKXAG,D,19970106,000000,3.0988,3.0988,3.0988,3.0988,0,0
SEKXAG,D,19970107,000000,3.0544,3.0544,3.0544,3.0544,0,0
SEKXAG,D,19970108,000000,3.0797,3.0797,3.0797,3.0797,0,0
SEKXAG,D,19970109,000000,3.063,3.063,3.063,3.063,0,0
SEKXAG,D,19970110,000000,3.0544,3.0544,3.0544,3.0544,0,0
SEKXAG,D,19970113,000000,3.0779,3.0779,3.0779,3.0779,0,0
SEKXAG,D,19970114,000000,3.0644,3.0644,3.0644,3.0644,0,0
SEKXAG,D,19970115,000000,3.0649,3.0649,3.0649,3.0649,0,0
SEKXAG,D,19970116,000000,3.0215,3.0215,3.0215,3.0215,0,0
SEKXAG,D,19970117,000000,2.9961,2.9961,2.9961,2.9961,0,0
SEKXAG,D,19970120,000000,2.9909,2.9909,2.9909,2.9909,0,0
SEKXAG,D,19970121,000000,2.9879,2.9879,2.9879,2.9879,0,0
SEKXAG,D,19970122,000000,2.9759,2.9759,2.9759,2.9759,0,0
SEKXAG,D,19970123,000000,2.8692,2.8692,2.8692,2.8692,0,0
SEKXAG,D,19970124,000000,2.8244,2.8244,2.8244,2.8244,0,0
SEKXAG,D,19970127,000000,2.7418,2.7418,2.7418,2.7418,0,0
SEKXAG,D,19970128,000000,2.7645,2.7645,2.7645,2.7645,0,0
SEKXAG,D,19970129,000000,2.78,2.78,2.78,2.78,0,0
SEKXAG,D,19970130,000000,2.779,2.779,2.779,2.779,0,0
SEKXAG,D,19970131,000000,2.8135,2.8135,2.8135,2.8135,0,0
SEKXAG,D,19970203,000000,2.7863,2.7863,2.7863,2.7863,0,0
SEKXAG,D,19970204,000000,2.8175,2.8175,2.8175,2.8175,0,0
SEKXAG,D,19970205,000000,2.7761,2.7761,2.7761,2.7761,0,0
SEKXAG,D,19970206,000000,2.8004,2.8004,2.8004,2.8004,0,0
SEKXAG,D,19970207,000000,2.7238,2.7238,2.7238,2.7238,0,0
SEKXAG,D,19970210,000000,2.7588,2.7588,2.7588,2.7588,0,0
SEKXAG,D,19970211,000000,2.7859,2.7859,2.7859,2.7859,0,0
SEKXAG,D,19970212,000000,2.6131,2.6131,2.6131,2.6131,0,0
SEKXAG,D,19970213,000000,2.6366,2.6366,2.6366,2.6366,0,0
SEKXAG,D,19970214,000000,2.5754,2.5754,2.5754,2.5754,0,0
SEKXAG,D,19970217,000000,2.5916,2.5916,2.5916,2.5916,0,0
SEKXAG,D,19970218,000000,2.56,2.56,2.56,2.56,0,0
SEKXAG,D,19970219,000000,2.5855,2.5855,2.5855,2.5855,0,0
SEKXAG,D,19970220,000000,2.5791,2.5791,2.5791,2.5791,0,0
SEKXAG,D,19970221,000000,2.5705,2.5705,2.5705,2.5705,0,0
SEKXAG,D,19970224,000000,2.6019,2.6019,2.6019,2.6019,0,0
SEKXAG,D,19970225,000000,2.5818,2.5818,2.5818,2.5818,0,0
SEKXAG,D,19970226,000000,2.5959,2.5959,2.5959,2.5959,0,0
SEKXAG,D,19970227,000000,2.5434,2.5434,2.5434,2.5434,0,0
SEKXAG,D,19970228,000000,2.502,2.502,2.502,2.502,0,0
SEKXAG,D,19970303,000000,2.4839,2.4839,2.4839,2.4839,0,0
SEKXAG,D,19970304,000000,2.5027,2.5027,2.5027,2.5027,0,0
SEKXAG,D,19970305,000000,2.5132,2.5132,2.5132,2.5132,0,0
SEKXAG,D,19970306,000000,2.5002,2.5002,2.5002,2.5002,0,0
SEKXAG,D,19970307,000000,2.5031,2.5031,2.5031,2.5031,0,0
SEKXAG,D,19970310,000000,2.4954,2.4954,2.4954,2.4954,0,0
SEKXAG,D,19970311,000000,2.4932,2.4932,2.4932,2.4932,0,0
SEKXAG,D,19970312,000000,2.5038,2.5038,2.5038,2.5038,0,0
SEKXAG,D,19970313,000000,2.4781,2.4781,2.4781,2.4781,0,0
SEKXAG,D,19970314,000000,2.4216,2.4216,2.4216,2.4216,0,0
SEKXAG,D,19970317,000000,2.4702,2.4702,2.4702,2.4702,0,0
SEKXAG,D,19970318,000000,2.4936,2.4936,2.4936,2.4936,0,0
SEKXAG,D,19970319,000000,2.4891,2.4891,2.4891,2.4891,0,0
SEKXAG,D,19970320,000000,2.5268,2.5268,2.5268,2.5268,0,0
SEKXAG,D,19970321,000000,2.5428,2.5428,2.5428,2.5428,0,0
SEKXAG,D,19970324,000000,2.5279,2.5279,2.5279,2.5279,0,0
SEKXAG,D,19970325,000000,2.548,2.548,2.548,2.548,0,0
SEKXAG,D,19970326,000000,2.5351,2.5351,2.5351,2.5351,0,0
SEKXAG,D,19970327,000000,2.5737,2.5737,2.5737,2.5737,0,0
SEKXAG,D,19970328,000000,2.5711,2.5711,2.5711,2.5711,0,0
SEKXAG,D,19970401,000000,2.6383,2.6383,2.6383,2.6383,0,0
SEKXAG,D,19970402,000000,2.6968,2.6968,2.6968,2.6968,0,0
SEKXAG,D,19970403,000000,2.7666,2.7666,2.7666,2.7666,0,0
SEKXAG,D,19970404,000000,2.7676,2.7676,2.7676,2.7676,0,0
SEKXAG,D,19970407,000000,2.7191,2.7191,2.7191,2.7191,0,0
SEKXAG,D,19970408,000000,2.7195,2.7195,2.7195,2.7195,0,0
SEKXAG,D,19970409,000000,2.7211,2.7211,2.7211,2.7211,0,0
SEKXAG,D,19970410,000000,2.7086,2.7086,2.7086,2.7086,0,0
SEKXAG,D,19970411,000000,2.7472,2.7472,2.7472,2.7472,0,0
SEKXAG,D,19970414,000000,2.7701,2.7701,2.7701,2.7701,0,0
SEKXAG,D,19970415,000000,2.7576,2.7576,2.7576,2.7576,0,0
SEKXAG,D,19970416,000000,2.7134,2.7134,2.7134,2.7134,0,0
SEKXAG,D,19970417,000000,2.7421,2.7421,2.7421,2.7421,0,0
SEKXAG,D,19970418,000000,2.7498,2.7498,2.7498,2.7498,0,0
SEKXAG,D,19970421,000000,2.749,2.749,2.749,2.749,0,0
SEKXAG,D,19970422,000000,2.7519,2.7519,2.7519,2.7519,0,0
SEKXAG,D,19970423,000000,2.7635,2.7635,2.7635,2.7635,0,0
SEKXAG,D,19970424,000000,2.765,2.765,2.765,2.765,0,0
SEKXAG,D,19970425,000000,2.735,2.735,2.735,2.735,0,0
SEKXAG,D,19970428,000000,2.7645,2.7645,2.7645,2.7645,0,0
SEKXAG,D,19970429,000000,2.7341,2.7341,2.7341,2.7341,0,0
SEKXAG,D,19970430,000000,2.7071,2.7071,2.7071,2.7071,0,0
SEKXAG,D,19970505,000000,2.6608,2.6608,2.6608,2.6608,0,0
SEKXAG,D,19970506,000000,2.6947,2.6947,2.6947,2.6947,0,0
SEKXAG,D,19970507,000000,2.7263,2.7263,2.7263,2.7263,0,0
SEKXAG,D,19970508,000000,2.6733,2.6733,2.6733,2.6733,0,0
SEKXAG,D,19970509,000000,2.6691,2.6691,2.6691,2.6691,0,0
SEKXAG,D,19970512,000000,2.6974,2.6974,2.6974,2.6974,0,0
SEKXAG,D,19970513,000000,2.6707,2.6707,2.6707,2.6707,0,0
SEKXAG,D,19970514,000000,2.683,2.683,2.683,2.683,0,0
SEKXAG,D,19970515,000000,2.7305,2.7305,2.7305,2.7305,0,0
SEKXAG,D,19970516,000000,2.8032,2.8032,2.8032,2.8032,0,0
SEKXAG,D,19970519,000000,2.7892,2.7892,2.7892,2.7892,0,0
SEKXAG,D,19970520,000000,2.8105,2.8105,2.8105,2.8105,0,0
SEKXAG,D,19970521,000000,2.8301,2.8301,2.8301,2.8301,0,0
SEKXAG,D,19970522,000000,2.8201,2.8201,2.8201,2.8201,0,0
SEKXAG,D,19970523,000000,2.7728,2.7728,2.7728,2.7728,0,0
SEKXAG,D,19970526,000000,2.768,2.768,2.768,2.768,0,0
SEKXAG,D,19970527,000000,2.7549,2.7549,2.7549,2.7549,0,0
SEKXAG,D,19970528,000000,2.7566,2.7566,2.7566,2.7566,0,0
SEKXAG,D,19970530,000000,2.7467,2.7467,2.7467,2.7467,0,0
SEKXAG,D,19970602,000000,2.7031,2.7031,2.7031,2.7031,0,0
SEKXAG,D,19970603,000000,2.7193,2.7193,2.7193,2.7193,0,0
SEKXAG,D,19970604,000000,2.7137,2.7137,2.7137,2.7137,0,0
SEKXAG,D,19970605,000000,2.6831,2.6831,2.6831,2.6831,0,0
SEKXAG,D,19970606,000000,2.6512,2.6512,2.6512,2.6512,0,0
SEKXAG,D,19970609,000000,2.6747,2.6747,2.6747,2.6747,0,0
SEKXAG,D,19970610,000000,2.6779,2.6779,2.6779,2.6779,0,0
SEKXAG,D,19970611,000000,2.6901,2.6901,2.6901,2.6901,0,0
SEKXAG,D,19970612,000000,2.7184,2.7184,2.7184,2.7184,0,0
SEKXAG,D,19970613,000000,2.7398,2.7398,2.7398,2.7398,0,0
SEKXAG,D,19970616,000000,2.7342,2.7342,2.7342,2.7342,0,0
SEKXAG,D,19970617,000000,2.6899,2.6899,2.6899,2.6899,0,0
SEKXAG,D,19970618,000000,2.7379,2.7379,2.7379,2.7379,0,0
SEKXAG,D,19970619,000000,2.7239,2.7239,2.7239,2.7239,0,0
SEKXAG,D,19970620,000000,2.7358,2.7358,2.7358,2.7358,0,0
SEKXAG,D,19970623,000000,2.7177,2.7177,2.7177,2.7177,0,0
SEKXAG,D,19970624,000000,2.7077,2.7077,2.7077,2.7077,0,0
SEKXAG,D,19970625,000000,2.7096,2.7096,2.7096,2.7096,0,0
SEKXAG,D,19970626,000000,2.7192,2.7192,2.7192,2.7192,0,0
SEKXAG,D,19970627,000000,2.747,2.747,2.747,2.747,0,0
SEKXAG,D,19970630,000000,2.7848,2.7848,2.7848,2.7848,0,0
SEKXAG,D,19970701,000000,2.7598,2.7598,2.7598,2.7598,0,0
SEKXAG,D,19970702,000000,2.7702,2.7702,2.7702,2.7702,0,0
SEKXAG,D,19970703,000000,2.8055,2.8055,2.8055,2.8055,0,0
SEKXAG,D,19970704,000000,2.8468,2.8468,2.8468,2.8468,0,0
SEKXAG,D,19970707,000000,3.0256,3.0256,3.0256,3.0256,0,0
SEKXAG,D,19970708,000000,2.9621,2.9621,2.9621,2.9621,0,0
SEKXAG,D,19970709,000000,2.993,2.993,2.993,2.993,0,0
SEKXAG,D,19970710,000000,3.0003,3.0003,3.0003,3.0003,0,0
SEKXAG,D,19970711,000000,2.9533,2.9533,2.9533,2.9533,0,0
SEKXAG,D,19970714,000000,2.9856,2.9856,2.9856,2.9856,0,0
SEKXAG,D,19970715,000000,2.9728,2.9728,2.9728,2.9728,0,0
SEKXAG,D,19970716,000000,2.958,2.958,2.958,2.958,0,0
SEKXAG,D,19970717,000000,3.0086,3.0086,3.0086,3.0086,0,0
SEKXAG,D,19970718,000000,3.0085,3.0085,3.0085,3.0085,0,0
SEKXAG,D,19970721,000000,2.9912,2.9912,2.9912,2.9912,0,0
SEKXAG,D,19970722,000000,2.9634,2.9634,2.9634,2.9634,0,0
SEKXAG,D,19970723,000000,2.9691,2.9691,2.9691,2.9691,0,0
SEKXAG,D,19970724,000000,2.9527,2.9527,2.9527,2.9527,0,0
SEKXAG,D,19970725,000000,2.896,2.896,2.896,2.896,0,0
SEKXAG,D,19970728,000000,2.8821,2.8821,2.8821,2.8821,0,0
SEKXAG,D,19970729,000000,2.9013,2.9013,2.9013,2.9013,0,0
SEKXAG,D,19970730,000000,2.8484,2.8484,2.8484,2.8484,0,0
SEKXAG,D,19970731,000000,2.8145,2.8145,2.8145,2.8145,0,0
SEKXAG,D,19970801,000000,2.7802,2.7802,2.7802,2.7802,0,0
SEKXAG,D,19970804,000000,2.7497,2.7497,2.7497,2.7497,0,0
SEKXAG,D,19970805,000000,2.8571,2.8571,2.8571,2.8571,0,0
SEKXAG,D,19970806,000000,2.838,2.838,2.838,2.838,0,0
SEKXAG,D,19970807,000000,2.823,2.823,2.823,2.823,0,0
SEKXAG,D,19970808,000000,2.8148,2.8148,2.8148,2.8148,0,0
SEKXAG,D,19970811,000000,2.8193,2.8193,2.8193,2.8193,0,0
SEKXAG,D,19970812,000000,2.8201,2.8201,2.8201,2.8201,0,0
SEKXAG,D,19970813,000000,2.759,2.759,2.759,2.759,0,0
SEKXAG,D,19970814,000000,2.8108,2.8108,2.8108,2.8108,0,0
SEKXAG,D,19970818,000000,2.7746,2.7746,2.7746,2.7746,0,0
SEKXAG,D,19970819,000000,2.7393,2.7393,2.7393,2.7393,0,0
SEKXAG,D,19970820,000000,2.7375,2.7375,2.7375,2.7375,0,0
SEKXAG,D,19970821,000000,2.7405,2.7405,2.7405,2.7405,0,0
SEKXAG,D,19970822,000000,2.7203,2.7203,2.7203,2.7203,0,0
SEKXAG,D,19970825,000000,2.709,2.709,2.709,2.709,0,0
SEKXAG,D,19970826,000000,2.7323,2.7323,2.7323,2.7323,0,0
SEKXAG,D,19970827,000000,2.7219,2.7219,2.7219,2.7219,0,0
SEKXAG,D,19970828,000000,2.7167,2.7167,2.7167,2.7167,0,0
SEKXAG,D,19970829,000000,2.6969,2.6969,2.6969,2.6969,0,0
SEKXAG,D,19970901,000000,2.72,2.72,2.72,2.72,0,0
SEKXAG,D,19970902,000000,2.7382,2.7382,2.7382,2.7382,0,0
SEKXAG,D,19970903,000000,2.7106,2.7106,2.7106,2.7106,0,0
SEKXAG,D,19970904,000000,2.7004,2.7004,2.7004,2.7004,0,0
SEKXAG,D,19970905,000000,2.7011,2.7011,2.7011,2.7011,0,0
SEKXAG,D,19970908,000000,2.7478,2.7478,2.7478,2.7478,0,0
SEKXAG,D,19970909,000000,2.6972,2.6972,2.6972,2.6972,0,0
SEKXAG,D,19970910,000000,2.7025,2.7025,2.7025,2.7025,0,0
SEKXAG,D,19970911,000000,2.6932,2.6932,2.6932,2.6932,0,0
SEKXAG,D,19970912,000000,2.7167,2.7167,2.7167,2.7167,0,0
SEKXAG,D,19970915,000000,2.7717,2.7717,2.7717,2.7717,0,0
SEKXAG,D,19970916,000000,2.8132,2.8132,2.8132,2.8132,0,0
SEKXAG,D,19970917,000000,2.8478,2.8478,2.8478,2.8478,0,0
SEKXAG,D,19970918,000000,2.8083,2.8083,2.8083,2.8083,0,0
SEKXAG,D,19970919,000000,2.7845,2.7845,2.7845,2.7845,0,0
SEKXAG,D,19970922,000000,2.771,2.771,2.771,2.771,0,0
SEKXAG,D,19970923,000000,2.7698,2.7698,2.7698,2.7698,0,0
SEKXAG,D,19970924,000000,2.7774,2.7774,2.7774,2.7774,0,0
SEKXAG,D,19970925,000000,2.7661,2.7661,2.7661,2.7661,0,0
SEKXAG,D,19970926,000000,2.7508,2.7508,2.7508,2.7508,0,0
SEKXAG,D,19970929,000000,2.5822,2.5822,2.5822,2.5822,0,0
SEKXAG,D,19970930,000000,2.5222,2.5222,2.5222,2.5222,0,0
SEKXAG,D,19971001,000000,2.55,2.55,2.55,2.55,0,0
SEKXAG,D,19971002,000000,2.5678,2.5678,2.5678,2.5678,0,0
SEKXAG,D,19971003,000000,2.4842,2.4842,2.4842,2.4842,0,0
SEKXAG,D,19971006,000000,2.5558,2.5558,2.5558,2.5558,0,0
SEKXAG,D,19971007,000000,2.5566,2.5566,2.5566,2.5566,0,0
SEKXAG,D,19971008,000000,2.5272,2.5272,2.5272,2.5272,0,0
SEKXAG,D,19971009,000000,2.5839,2.5839,2.5839,2.5839,0,0
SEKXAG,D,19971010,000000,2.5428,2.5428,2.5428,2.5428,0,0
SEKXAG,D,19971013,000000,2.5591,2.5591,2.5591,2.5591,0,0
SEKXAG,D,19971014,000000,2.5943,2.5943,2.5943,2.5943,0,0
SEKXAG,D,19971015,000000,2.5976,2.5976,2.5976,2.5976,0,0
SEKXAG,D,19971016,000000,2.6704,2.6704,2.6704,2.6704,0,0
SEKXAG,D,19971017,000000,2.6414,2.6414,2.6414,2.6414,0,0
SEKXAG,D,19971020,000000,2.6543,2.6543,2.6543,2.6543,0,0
SEKXAG,D,19971021,000000,2.6143,2.6143,2.6143,2.6143,0,0
SEKXAG,D,19971022,000000,2.5763,2.5763,2.5763,2.5763,0,0
SEKXAG,D,19971023,000000,2.6392,2.6392,2.6392,2.6392,0,0
SEKXAG,D,19971024,000000,2.6908,2.6908,2.6908,2.6908,0,0
SEKXAG,D,19971027,000000,2.7474,2.7474,2.7474,2.7474,0,0
SEKXAG,D,19971028,000000,2.7529,2.7529,2.7529,2.7529,0,0
SEKXAG,D,19971029,000000,2.7577,2.7577,2.7577,2.7577,0,0
SEKXAG,D,19971030,000000,2.7447,2.7447,2.7447,2.7447,0,0
SEKXAG,D,19971031,000000,2.8047,2.8047,2.8047,2.8047,0,0
SEKXAG,D,19971103,000000,2.7288,2.7288,2.7288,2.7288,0,0
SEKXAG,D,19971104,000000,2.7487,2.7487,2.7487,2.7487,0,0
