<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKCLP,D,20010424,000000,71.838,71.838,71.838,71.838,0,0
HRKCLP,D,20010425,000000,71.974,71.974,71.974,71.974,0,0
HRKCLP,D,20010426,000000,71.919,71.919,71.919,71.919,0,0
HRKCLP,D,20010427,000000,72.305,72.305,72.305,72.305,0,0
HRKCLP,D,20010430,000000,70.987,70.987,70.987,70.987,0,0
HRKCLP,D,20010502,000000,71.972,71.972,71.972,71.972,0,0
HRKCLP,D,20010504,000000,72.209,72.209,72.209,72.209,0,0
HRKCLP,D,20010507,000000,72.44,72.44,72.44,72.44,0,0
HRKCLP,D,20010508,000000,72.427,72.427,72.427,72.427,0,0
HRKCLP,D,20010509,000000,72.399,72.399,72.399,72.399,0,0
HRKCLP,D,20010510,000000,72.582,72.582,72.582,72.582,0,0
HRKCLP,D,20010511,000000,72.447,72.447,72.447,72.447,0,0
HRKCLP,D,20010514,000000,72.061,72.061,72.061,72.061,0,0
HRKCLP,D,20010515,000000,72.271,72.271,72.271,72.271,0,0
HRKCLP,D,20010516,000000,72.681,72.681,72.681,72.681,0,0
HRKCLP,D,20010517,000000,73.368,73.368,73.368,73.368,0,0
HRKCLP,D,20010518,000000,73.101,73.101,73.101,73.101,0,0
HRKCLP,D,20010521,000000,73.199,73.199,73.199,73.199,0,0
HRKCLP,D,20010522,000000,73.221,73.221,73.221,73.221,0,0
HRKCLP,D,20010523,000000,72.31,72.31,72.31,72.31,0,0
HRKCLP,D,20010524,000000,71.538,71.538,71.538,71.538,0,0
HRKCLP,D,20010525,000000,71.5,71.5,71.5,71.5,0,0
HRKCLP,D,20010528,000000,71.421,71.421,71.421,71.421,0,0
HRKCLP,D,20010529,000000,71.65,71.65,71.65,71.65,0,0
HRKCLP,D,20010530,000000,71.386,71.386,71.386,71.386,0,0
HRKCLP,D,20010531,000000,71.648,71.648,71.648,71.648,0,0
HRKCLP,D,20010601,000000,70.974,70.974,70.974,70.974,0,0
HRKCLP,D,20010604,000000,70.566,70.566,70.566,70.566,0,0
HRKCLP,D,20010605,000000,70.529,70.529,70.529,70.529,0,0
HRKCLP,D,20010606,000000,71.292,71.292,71.292,71.292,0,0
HRKCLP,D,20010607,000000,71.038,71.038,71.038,71.038,0,0
HRKCLP,D,20010608,000000,71.053,71.053,71.053,71.053,0,0
HRKCLP,D,20010611,000000,71.052,71.052,71.052,71.052,0,0
HRKCLP,D,20010612,000000,70.705,70.705,70.705,70.705,0,0
HRKCLP,D,20010613,000000,71.721,71.721,71.721,71.721,0,0
HRKCLP,D,20010615,000000,72.352,72.352,72.352,72.352,0,0
HRKCLP,D,20010618,000000,73.296,73.296,73.296,73.296,0,0
HRKCLP,D,20010619,000000,73.39,73.39,73.39,73.39,0,0
HRKCLP,D,20010620,000000,72.52,72.52,72.52,72.52,0,0
HRKCLP,D,20010621,000000,72.431,72.431,72.431,72.431,0,0
HRKCLP,D,20010622,000000,72.346,72.346,72.346,72.346,0,0
HRKCLP,D,20010625,000000,72.406,72.406,72.406,72.406,0,0
HRKCLP,D,20010626,000000,72.772,72.772,72.772,72.772,0,0
HRKCLP,D,20010627,000000,73.647,73.647,73.647,73.647,0,0
HRKCLP,D,20010628,000000,73.429,73.429,73.429,73.429,0,0
HRKCLP,D,20010629,000000,72.29,72.29,72.29,72.29,0,0
HRKCLP,D,20010702,000000,72.875,72.875,72.875,72.875,0,0
HRKCLP,D,20010703,000000,73.723,73.723,73.723,73.723,0,0
HRKCLP,D,20010704,000000,74.962,74.962,74.962,74.962,0,0
HRKCLP,D,20010705,000000,75.581,75.581,75.581,75.581,0,0
HRKCLP,D,20010706,000000,74.964,74.964,74.964,74.964,0,0
HRKCLP,D,20010709,000000,75.474,75.474,75.474,75.474,0,0
HRKCLP,D,20010710,000000,76.483,76.483,76.483,76.483,0,0
HRKCLP,D,20010711,000000,79.939,79.939,79.939,79.939,0,0
HRKCLP,D,20010712,000000,80.496,80.496,80.496,80.496,0,0
HRKCLP,D,20010713,000000,79.66,79.66,79.66,79.66,0,0
HRKCLP,D,20010716,000000,80.089,80.089,80.089,80.089,0,0
HRKCLP,D,20010717,000000,79.355,79.355,79.355,79.355,0,0
HRKCLP,D,20010718,000000,79.379,79.379,79.379,79.379,0,0
HRKCLP,D,20010719,000000,82.013,82.013,82.013,82.013,0,0
HRKCLP,D,20010720,000000,81.401,81.401,81.401,81.401,0,0
HRKCLP,D,20010723,000000,80.65,80.65,80.65,80.65,0,0
HRKCLP,D,20010724,000000,80.34,80.34,80.34,80.34,0,0
HRKCLP,D,20010725,000000,81.182,81.182,81.182,81.182,0,0
HRKCLP,D,20010726,000000,81.068,81.068,81.068,81.068,0,0
HRKCLP,D,20010727,000000,80.983,80.983,80.983,80.983,0,0
HRKCLP,D,20010730,000000,80.456,80.456,80.456,80.456,0,0
HRKCLP,D,20010731,000000,81.485,81.485,81.485,81.485,0,0
HRKCLP,D,20010801,000000,82.606,82.606,82.606,82.606,0,0
HRKCLP,D,20010802,000000,83.01,83.01,83.01,83.01,0,0
HRKCLP,D,20010803,000000,81.952,81.952,81.952,81.952,0,0
HRKCLP,D,20010806,000000,81.573,81.573,81.573,81.573,0,0
HRKCLP,D,20010807,000000,81.832,81.832,81.832,81.832,0,0
HRKCLP,D,20010808,000000,81.418,81.418,81.418,81.418,0,0
HRKCLP,D,20010809,000000,81.011,81.011,81.011,81.011,0,0
HRKCLP,D,20010810,000000,81.827,81.827,81.827,81.827,0,0
HRKCLP,D,20010813,000000,82.117,82.117,82.117,82.117,0,0
HRKCLP,D,20010814,000000,82.796,82.796,82.796,82.796,0,0
HRKCLP,D,20010816,000000,84.228,84.228,84.228,84.228,0,0
HRKCLP,D,20010817,000000,83.283,83.283,83.283,83.283,0,0
HRKCLP,D,20010820,000000,82.365,82.365,82.365,82.365,0,0
HRKCLP,D,20010821,000000,81.224,81.224,81.224,81.224,0,0
HRKCLP,D,20010822,000000,81.792,81.792,81.792,81.792,0,0
HRKCLP,D,20010823,000000,81.417,81.417,81.417,81.417,0,0
HRKCLP,D,20010824,000000,80.27,80.27,80.27,80.27,0,0
HRKCLP,D,20010827,000000,79.8,79.8,79.8,79.8,0,0
HRKCLP,D,20010828,000000,79.041,79.041,79.041,79.041,0,0
HRKCLP,D,20010829,000000,78.519,78.519,78.519,78.519,0,0
HRKCLP,D,20010830,000000,79.099,79.099,79.099,79.099,0,0
HRKCLP,D,20010831,000000,80.336,80.336,80.336,80.336,0,0
HRKCLP,D,20010903,000000,79.925,79.925,79.925,79.925,0,0
HRKCLP,D,20010904,000000,80.207,80.207,80.207,80.207,0,0
HRKCLP,D,20010905,000000,79.328,79.328,79.328,79.328,0,0
HRKCLP,D,20010906,000000,79.303,79.303,79.303,79.303,0,0
HRKCLP,D,20010907,000000,80.174,80.174,80.174,80.174,0,0
HRKCLP,D,20010910,000000,82.378,82.378,82.378,82.378,0,0
HRKCLP,D,20010911,000000,84.821,84.821,84.821,84.821,0,0
HRKCLP,D,20010912,000000,84.099,84.099,84.099,84.099,0,0
HRKCLP,D,20010913,000000,84.203,84.203,84.203,84.203,0,0
HRKCLP,D,20010914,000000,85.829,85.829,85.829,85.829,0,0
HRKCLP,D,20010917,000000,84.632,84.632,84.632,84.632,0,0
HRKCLP,D,20010918,000000,84.838,84.838,84.838,84.838,0,0
HRKCLP,D,20010919,000000,85.375,85.375,85.375,85.375,0,0
HRKCLP,D,20010920,000000,88.519,88.519,88.519,88.519,0,0
HRKCLP,D,20010921,000000,88.602,88.602,88.602,88.602,0,0
HRKCLP,D,20010924,000000,84.655,84.655,84.655,84.655,0,0
HRKCLP,D,20010925,000000,84.949,84.949,84.949,84.949,0,0
HRKCLP,D,20010926,000000,87.818,87.818,87.818,87.818,0,0
HRKCLP,D,20010927,000000,88.537,88.537,88.537,88.537,0,0
HRKCLP,D,20010928,000000,87.894,87.894,87.894,87.894,0,0
HRKCLP,D,20011001,000000,84.671,84.671,84.671,84.671,0,0
HRKCLP,D,20011002,000000,87.844,87.844,87.844,87.844,0,0
HRKCLP,D,20011003,000000,88.427,88.427,88.427,88.427,0,0
HRKCLP,D,20011004,000000,89.001,89.001,89.001,89.001,0,0
HRKCLP,D,20011005,000000,89.82,89.82,89.82,89.82,0,0
HRKCLP,D,20011008,000000,86.251,86.251,86.251,86.251,0,0
HRKCLP,D,20011009,000000,91.569,91.569,91.569,91.569,0,0
HRKCLP,D,20011010,000000,91.893,91.893,91.893,91.893,0,0
HRKCLP,D,20011011,000000,89.945,89.945,89.945,89.945,0,0
HRKCLP,D,20011012,000000,89.372,89.372,89.372,89.372,0,0
HRKCLP,D,20011015,000000,86.836,86.836,86.836,86.836,0,0
HRKCLP,D,20011016,000000,90.238,90.238,90.238,90.238,0,0
HRKCLP,D,20011017,000000,89.862,89.862,89.862,89.862,0,0
HRKCLP,D,20011018,000000,89.766,89.766,89.766,89.766,0,0
HRKCLP,D,20011019,000000,88.022,88.022,88.022,88.022,0,0
HRKCLP,D,20011022,000000,86.752,86.752,86.752,86.752,0,0
HRKCLP,D,20011023,000000,89.474,89.474,89.474,89.474,0,0
HRKCLP,D,20011024,000000,88.8,88.8,88.8,88.8,0,0
HRKCLP,D,20011025,000000,89.654,89.654,89.654,89.654,0,0
HRKCLP,D,20011026,000000,89.472,89.472,89.472,89.472,0,0
HRKCLP,D,20011029,000000,86.169,86.169,86.169,86.169,0,0
HRKCLP,D,20011030,000000,90.401,90.401,90.401,90.401,0,0
HRKCLP,D,20011031,000000,91.156,91.156,91.156,91.156,0,0
HRKCLP,D,20011102,000000,91.407,91.407,91.407,91.407,0,0
HRKCLP,D,20011105,000000,87.198,87.198,87.198,87.198,0,0
HRKCLP,D,20011106,000000,88.53,88.53,88.53,88.53,0,0
HRKCLP,D,20011107,000000,88.59,88.59,88.59,88.59,0,0
HRKCLP,D,20011108,000000,88.634,88.634,88.634,88.634,0,0
HRKCLP,D,20011109,000000,87.811,87.811,87.811,87.811,0,0
HRKCLP,D,20011112,000000,86.443,86.443,86.443,86.443,0,0
HRKCLP,D,20011113,000000,86.634,86.634,86.634,86.634,0,0
HRKCLP,D,20011114,000000,84.961,84.961,84.961,84.961,0,0
HRKCLP,D,20011115,000000,84.499,84.499,84.499,84.499,0,0
HRKCLP,D,20011116,000000,84.322,84.322,84.322,84.322,0,0
HRKCLP,D,20011119,000000,82.169,82.169,82.169,82.169,0,0
HRKCLP,D,20011120,000000,81.363,81.363,81.363,81.363,0,0
HRKCLP,D,20011121,000000,84.424,84.424,84.424,84.424,0,0
HRKCLP,D,20011122,000000,84.005,84.005,84.005,84.005,0,0
HRKCLP,D,20011123,000000,83.439,83.439,83.439,83.439,0,0
HRKCLP,D,20011126,000000,81.823,81.823,81.823,81.823,0,0
HRKCLP,D,20011127,000000,82.938,82.938,82.938,82.938,0,0
HRKCLP,D,20011128,000000,83.359,83.359,83.359,83.359,0,0
HRKCLP,D,20011129,000000,85.039,85.039,85.039,85.039,0,0
HRKCLP,D,20011130,000000,85.373,85.373,85.373,85.373,0,0
HRKCLP,D,20011203,000000,82.786,82.786,82.786,82.786,0,0
HRKCLP,D,20011204,000000,83.756,83.756,83.756,83.756,0,0
HRKCLP,D,20011205,000000,84.503,84.503,84.503,84.503,0,0
HRKCLP,D,20011206,000000,84.996,84.996,84.996,84.996,0,0
HRKCLP,D,20011207,000000,81.855,81.855,81.855,81.855,0,0
HRKCLP,D,20011210,000000,80.916,80.916,80.916,80.916,0,0
HRKCLP,D,20011211,000000,81.096,81.096,81.096,81.096,0,0
HRKCLP,D,20011212,000000,81.526,81.526,81.526,81.526,0,0
HRKCLP,D,20011213,000000,81.645,81.645,81.645,81.645,0,0
HRKCLP,D,20011214,000000,81.696,81.696,81.696,81.696,0,0
HRKCLP,D,20011217,000000,81.034,81.034,81.034,81.034,0,0
HRKCLP,D,20011218,000000,80.815,80.815,80.815,80.815,0,0
HRKCLP,D,20011219,000000,80.368,80.368,80.368,80.368,0,0
HRKCLP,D,20011220,000000,81.287,81.287,81.287,81.287,0,0
HRKCLP,D,20011221,000000,80.967,80.967,80.967,80.967,0,0
HRKCLP,D,20011224,000000,80.779,80.779,80.779,80.779,0,0
HRKCLP,D,20011227,000000,79.66,79.66,79.66,79.66,0,0
HRKCLP,D,20011228,000000,82.403,82.403,82.403,82.403,0,0
HRKCLP,D,20011231,000000,82.349,82.349,82.349,82.349,0,0
HRKCLP,D,20020102,000000,81.175,81.175,81.175,81.175,0,0
HRKCLP,D,20020103,000000,80.495,80.495,80.495,80.495,0,0
HRKCLP,D,20020104,000000,81.22,81.22,81.22,81.22,0,0
HRKCLP,D,20020107,000000,81.607,81.607,81.607,81.607,0,0
HRKCLP,D,20020108,000000,79.584,79.584,79.584,79.584,0,0
HRKCLP,D,20020109,000000,80.848,80.848,80.848,80.848,0,0
HRKCLP,D,20020110,000000,81.714,81.714,81.714,81.714,0,0
HRKCLP,D,20020111,000000,81.482,81.482,81.482,81.482,0,0
HRKCLP,D,20020114,000000,80.86,80.86,80.86,80.86,0,0
HRKCLP,D,20020115,000000,80.014,80.014,80.014,80.014,0,0
HRKCLP,D,20020116,000000,80.739,80.739,80.739,80.739,0,0
HRKCLP,D,20020117,000000,81.288,81.288,81.288,81.288,0,0
HRKCLP,D,20020118,000000,81.545,81.545,81.545,81.545,0,0
HRKCLP,D,20020121,000000,81.339,81.339,81.339,81.339,0,0
HRKCLP,D,20020122,000000,81.303,81.303,81.303,81.303,0,0
HRKCLP,D,20020123,000000,81.724,81.724,81.724,81.724,0,0
HRKCLP,D,20020124,000000,81.704,81.704,81.704,81.704,0,0
HRKCLP,D,20020125,000000,80.775,80.775,80.775,80.775,0,0
HRKCLP,D,20020128,000000,80.707,80.707,80.707,80.707,0,0
HRKCLP,D,20020129,000000,80.119,80.119,80.119,80.119,0,0
HRKCLP,D,20020130,000000,80.006,80.006,80.006,80.006,0,0
HRKCLP,D,20020131,000000,80.13,80.13,80.13,80.13,0,0
HRKCLP,D,20020201,000000,80.642,80.642,80.642,80.642,0,0
HRKCLP,D,20020204,000000,81.56,81.56,81.56,81.56,0,0
HRKCLP,D,20020205,000000,81.814,81.814,81.814,81.814,0,0
HRKCLP,D,20020206,000000,82.442,82.442,82.442,82.442,0,0
HRKCLP,D,20020207,000000,81.864,81.864,81.864,81.864,0,0
HRKCLP,D,20020208,000000,82.227,82.227,82.227,82.227,0,0
HRKCLP,D,20020211,000000,83.238,83.238,83.238,83.238,0,0
HRKCLP,D,20020212,000000,82.452,82.452,82.452,82.452,0,0
HRKCLP,D,20020213,000000,82.22,82.22,82.22,82.22,0,0
HRKCLP,D,20020214,000000,82.531,82.531,82.531,82.531,0,0
HRKCLP,D,20020215,000000,82.272,82.272,82.272,82.272,0,0
HRKCLP,D,20020218,000000,82.367,82.367,82.367,82.367,0,0
HRKCLP,D,20020219,000000,82.25,82.25,82.25,82.25,0,0
HRKCLP,D,20020220,000000,82.377,82.377,82.377,82.377,0,0
HRKCLP,D,20020221,000000,82.668,82.668,82.668,82.668,0,0
HRKCLP,D,20020222,000000,82.279,82.279,82.279,82.279,0,0
HRKCLP,D,20020225,000000,82.098,82.098,82.098,82.098,0,0
HRKCLP,D,20020226,000000,82.163,82.163,82.163,82.163,0,0
HRKCLP,D,20020227,000000,82.228,82.228,82.228,82.228,0,0
HRKCLP,D,20020228,000000,81.563,81.563,81.563,81.563,0,0
HRKCLP,D,20020301,000000,78.049,78.049,78.049,78.049,0,0
HRKCLP,D,20020304,000000,78.224,78.224,78.224,78.224,0,0
HRKCLP,D,20020305,000000,78.347,78.347,78.347,78.347,0,0
HRKCLP,D,20020306,000000,79.266,79.266,79.266,79.266,0,0
HRKCLP,D,20020307,000000,79.042,79.042,79.042,79.042,0,0
HRKCLP,D,20020308,000000,78.101,78.101,78.101,78.101,0,0
HRKCLP,D,20020311,000000,78.353,78.353,78.353,78.353,0,0
HRKCLP,D,20020312,000000,78.024,78.024,78.024,78.024,0,0
HRKCLP,D,20020313,000000,77.993,77.993,77.993,77.993,0,0
HRKCLP,D,20020314,000000,78.366,78.366,78.366,78.366,0,0
HRKCLP,D,20020315,000000,79.145,79.145,79.145,79.145,0,0
HRKCLP,D,20020318,000000,78.602,78.602,78.602,78.602,0,0
HRKCLP,D,20020319,000000,78.198,78.198,78.198,78.198,0,0
HRKCLP,D,20020320,000000,78.393,78.393,78.393,78.393,0,0
HRKCLP,D,20020321,000000,79.069,79.069,79.069,79.069,0,0
HRKCLP,D,20020322,000000,79.092,79.092,79.092,79.092,0,0
HRKCLP,D,20020325,000000,79.154,79.154,79.154,79.154,0,0
HRKCLP,D,20020326,000000,78.803,78.803,78.803,78.803,0,0
HRKCLP,D,20020327,000000,77.685,77.685,77.685,77.685,0,0
HRKCLP,D,20020328,000000,77.338,77.338,77.338,77.338,0,0
HRKCLP,D,20020329,000000,77.337,77.337,77.337,77.337,0,0
HRKCLP,D,20020402,000000,77.8,77.8,77.8,77.8,0,0
HRKCLP,D,20020403,000000,78.625,78.625,78.625,78.625,0,0
HRKCLP,D,20020404,000000,78.008,78.008,78.008,78.008,0,0
HRKCLP,D,20020405,000000,77.642,77.642,77.642,77.642,0,0
HRKCLP,D,20020408,000000,76.44,76.44,76.44,76.44,0,0
HRKCLP,D,20020409,000000,77.1,77.1,77.1,77.1,0,0
HRKCLP,D,20020410,000000,76.429,76.429,76.429,76.429,0,0
HRKCLP,D,20020411,000000,76.659,76.659,76.659,76.659,0,0
HRKCLP,D,20020412,000000,76.653,76.653,76.653,76.653,0,0
HRKCLP,D,20020415,000000,76.915,76.915,76.915,76.915,0,0
HRKCLP,D,20020416,000000,77.354,77.354,77.354,77.354,0,0
HRKCLP,D,20020417,000000,77.96,77.96,77.96,77.96,0,0
HRKCLP,D,20020418,000000,78.124,78.124,78.124,78.124,0,0
HRKCLP,D,20020419,000000,78.204,78.204,78.204,78.204,0,0
HRKCLP,D,20020422,000000,78.638,78.638,78.638,78.638,0,0
HRKCLP,D,20020423,000000,78.905,78.905,78.905,78.905,0,0
HRKCLP,D,20020424,000000,78.983,78.983,78.983,78.983,0,0
HRKCLP,D,20020425,000000,79.486,79.486,79.486,79.486,0,0
HRKCLP,D,20020426,000000,79.199,79.199,79.199,79.199,0,0
HRKCLP,D,20020429,000000,79.122,79.122,79.122,79.122,0,0
HRKCLP,D,20020430,000000,78.696,78.696,78.696,78.696,0,0
HRKCLP,D,20020502,000000,79.475,79.475,79.475,79.475,0,0
HRKCLP,D,20020506,000000,81.442,81.442,81.442,81.442,0,0
HRKCLP,D,20020507,000000,81.035,81.035,81.035,81.035,0,0
HRKCLP,D,20020508,000000,79.892,79.892,79.892,79.892,0,0
HRKCLP,D,20020509,000000,79.867,79.867,79.867,79.867,0,0
HRKCLP,D,20020510,000000,81.227,81.227,81.227,81.227,0,0
HRKCLP,D,20020513,000000,80.969,80.969,80.969,80.969,0,0
HRKCLP,D,20020514,000000,80.361,80.361,80.361,80.361,0,0
HRKCLP,D,20020515,000000,80.276,80.276,80.276,80.276,0,0
HRKCLP,D,20020516,000000,80.261,80.261,80.261,80.261,0,0
HRKCLP,D,20020517,000000,81.683,81.683,81.683,81.683,0,0
HRKCLP,D,20020520,000000,81.683,81.683,81.683,81.683,0,0
HRKCLP,D,20020521,000000,81.304,81.304,81.304,81.304,0,0
HRKCLP,D,20020522,000000,82.374,82.374,82.374,82.374,0,0
HRKCLP,D,20020523,000000,82.009,82.009,82.009,82.009,0,0
HRKCLP,D,20020524,000000,82.001,82.001,82.001,82.001,0,0
HRKCLP,D,20020527,000000,82.037,82.037,82.037,82.037,0,0
HRKCLP,D,20020528,000000,82.66,82.66,82.66,82.66,0,0
HRKCLP,D,20020529,000000,82.703,82.703,82.703,82.703,0,0
HRKCLP,D,20020531,000000,83.211,83.211,83.211,83.211,0,0
HRKCLP,D,20020603,000000,83.922,83.922,83.922,83.922,0,0
HRKCLP,D,20020604,000000,84.472,84.472,84.472,84.472,0,0
HRKCLP,D,20020605,000000,84.526,84.526,84.526,84.526,0,0
HRKCLP,D,20020606,000000,85.345,85.345,85.345,85.345,0,0
HRKCLP,D,20020607,000000,85.127,85.127,85.127,85.127,0,0
HRKCLP,D,20020610,000000,84.969,84.969,84.969,84.969,0,0
HRKCLP,D,20020611,000000,85.32,85.32,85.32,85.32,0,0
HRKCLP,D,20020612,000000,86.219,86.219,86.219,86.219,0,0
HRKCLP,D,20020613,000000,85.646,85.646,85.646,85.646,0,0
HRKCLP,D,20020614,000000,85.918,85.918,85.918,85.918,0,0
HRKCLP,D,20020617,000000,85.857,85.857,85.857,85.857,0,0
HRKCLP,D,20020618,000000,86.707,86.707,86.707,86.707,0,0
HRKCLP,D,20020619,000000,88.125,88.125,88.125,88.125,0,0
HRKCLP,D,20020620,000000,90.291,90.291,90.291,90.291,0,0
HRKCLP,D,20020621,000000,92.399,92.399,92.399,92.399,0,0
HRKCLP,D,20020624,000000,93.671,93.671,93.671,93.671,0,0
HRKCLP,D,20020625,000000,91.901,91.901,91.901,91.901,0,0
HRKCLP,D,20020626,000000,94.539,94.539,94.539,94.539,0,0
HRKCLP,D,20020627,000000,94.264,94.264,94.264,94.264,0,0
HRKCLP,D,20020628,000000,92.363,92.363,92.363,92.363,0,0
HRKCLP,D,20020701,000000,92.363,92.363,92.363,92.363,0,0
HRKCLP,D,20020702,000000,93.776,93.776,93.776,93.776,0,0
HRKCLP,D,20020703,000000,93.306,93.306,93.306,93.306,0,0
HRKCLP,D,20020704,000000,92.499,92.499,92.499,92.499,0,0
HRKCLP,D,20020705,000000,92.282,92.282,92.282,92.282,0,0
HRKCLP,D,20020708,000000,93.942,93.942,93.942,93.942,0,0
HRKCLP,D,20020709,000000,94.193,94.193,94.193,94.193,0,0
HRKCLP,D,20020710,000000,93.738,93.738,93.738,93.738,0,0
HRKCLP,D,20020711,000000,93.825,93.825,93.825,93.825,0,0
HRKCLP,D,20020712,000000,93.472,93.472,93.472,93.472,0,0
HRKCLP,D,20020715,000000,95.687,95.687,95.687,95.687,0,0
HRKCLP,D,20020716,000000,95.641,95.641,95.641,95.641,0,0
HRKCLP,D,20020717,000000,95.124,95.124,95.124,95.124,0,0
HRKCLP,D,20020718,000000,94.31,94.31,94.31,94.31,0,0
HRKCLP,D,20020719,000000,95.273,95.273,95.273,95.273,0,0
HRKCLP,D,20020722,000000,94.659,94.659,94.659,94.659,0,0
HRKCLP,D,20020723,000000,93.433,93.433,93.433,93.433,0,0
HRKCLP,D,20020724,000000,94.163,94.163,94.163,94.163,0,0
HRKCLP,D,20020725,000000,94.687,94.687,94.687,94.687,0,0
HRKCLP,D,20020726,000000,93.468,93.468,93.468,93.468,0,0
HRKCLP,D,20020729,000000,92.434,92.434,92.434,92.434,0,0
HRKCLP,D,20020730,000000,93.399,93.399,93.399,93.399,0,0
HRKCLP,D,20020731,000000,93.327,93.327,93.327,93.327,0,0
HRKCLP,D,20020801,000000,93.516,93.516,93.516,93.516,0,0
HRKCLP,D,20020802,000000,92.921,92.921,92.921,92.921,0,0
HRKCLP,D,20020805,000000,92.921,92.921,92.921,92.921,0,0
HRKCLP,D,20020806,000000,91.194,91.194,91.194,91.194,0,0
HRKCLP,D,20020807,000000,91.489,91.489,91.489,91.489,0,0
HRKCLP,D,20020808,000000,90.109,90.109,90.109,90.109,0,0
HRKCLP,D,20020809,000000,91.61,91.61,91.61,91.61,0,0
HRKCLP,D,20020812,000000,93.305,93.305,93.305,93.305,0,0
HRKCLP,D,20020813,000000,93.233,93.233,93.233,93.233,0,0
HRKCLP,D,20020814,000000,94.162,94.162,94.162,94.162,0,0
HRKCLP,D,20020816,000000,93.404,93.404,93.404,93.404,0,0
HRKCLP,D,20020819,000000,92.792,92.792,92.792,92.792,0,0
HRKCLP,D,20020820,000000,92.918,92.918,92.918,92.918,0,0
HRKCLP,D,20020821,000000,93.589,93.589,93.589,93.589,0,0
HRKCLP,D,20020822,000000,92.874,92.874,92.874,92.874,0,0
HRKCLP,D,20020823,000000,93.152,93.152,93.152,93.152,0,0
HRKCLP,D,20020826,000000,93.294,93.294,93.294,93.294,0,0
HRKCLP,D,20020827,000000,94.222,94.222,94.222,94.222,0,0
HRKCLP,D,20020828,000000,95.144,95.144,95.144,95.144,0,0
HRKCLP,D,20020829,000000,95.28,95.28,95.28,95.28,0,0
HRKCLP,D,20020830,000000,94.576,94.576,94.576,94.576,0,0
HRKCLP,D,20020902,000000,94.577,94.577,94.577,94.577,0,0
HRKCLP,D,20020903,000000,96.78,96.78,96.78,96.78,0,0
HRKCLP,D,20020904,000000,96.653,96.653,96.653,96.653,0,0
HRKCLP,D,20020905,000000,96.524,96.524,96.524,96.524,0,0
HRKCLP,D,20020906,000000,95.966,95.966,95.966,95.966,0,0
HRKCLP,D,20020909,000000,95.612,95.612,95.612,95.612,0,0
HRKCLP,D,20020910,000000,95.734,95.734,95.734,95.734,0,0
HRKCLP,D,20020911,000000,95.648,95.648,95.648,95.648,0,0
HRKCLP,D,20020912,000000,95.95,95.95,95.95,95.95,0,0
HRKCLP,D,20020913,000000,95.903,95.903,95.903,95.903,0,0
HRKCLP,D,20020916,000000,96.242,96.242,96.242,96.242,0,0
HRKCLP,D,20020917,000000,96.488,96.488,96.488,96.488,0,0
HRKCLP,D,20020918,000000,97.602,97.602,97.602,97.602,0,0
HRKCLP,D,20020919,000000,98.002,98.002,98.002,98.002,0,0
HRKCLP,D,20020920,000000,99.57,99.57,99.57,99.57,0,0
HRKCLP,D,20020923,000000,100.47,100.47,100.47,100.47,0,0
HRKCLP,D,20020924,000000,99.81,99.81,99.81,99.81,0,0
HRKCLP,D,20020925,000000,99.341,99.341,99.341,99.341,0,0
HRKCLP,D,20020926,000000,99.055,99.055,99.055,99.055,0,0
HRKCLP,D,20020927,000000,99.29,99.29,99.29,99.29,0,0
HRKCLP,D,20020930,000000,100.33,100.33,100.33,100.33,0,0
HRKCLP,D,20021001,000000,99.58,99.58,99.58,99.58,0,0
HRKCLP,D,20021002,000000,99.251,99.251,99.251,99.251,0,0
HRKCLP,D,20021003,000000,99.63,99.63,99.63,99.63,0,0
HRKCLP,D,20021004,000000,98.279,98.279,98.279,98.279,0,0
HRKCLP,D,20021007,000000,98.413,98.413,98.413,98.413,0,0
HRKCLP,D,20021008,000000,98.502,98.502,98.502,98.502,0,0
HRKCLP,D,20021009,000000,99.76,99.76,99.76,99.76,0,0
HRKCLP,D,20021010,000000,100.72,100.72,100.72,100.72,0,0
HRKCLP,D,20021011,000000,98.595,98.595,98.595,98.595,0,0
HRKCLP,D,20021014,000000,98.596,98.596,98.596,98.596,0,0
HRKCLP,D,20021015,000000,98.401,98.401,98.401,98.401,0,0
HRKCLP,D,20021016,000000,98.255,98.255,98.255,98.255,0,0
HRKCLP,D,20021017,000000,97.105,97.105,97.105,97.105,0,0
HRKCLP,D,20021018,000000,96.782,96.782,96.782,96.782,0,0
HRKCLP,D,20021021,000000,96.048,96.048,96.048,96.048,0,0
HRKCLP,D,20021022,000000,95.915,95.915,95.915,95.915,0,0
HRKCLP,D,20021023,000000,95.917,95.917,95.917,95.917,0,0
HRKCLP,D,20021024,000000,95.526,95.526,95.526,95.526,0,0
HRKCLP,D,20021025,000000,95.652,95.652,95.652,95.652,0,0
HRKCLP,D,20021028,000000,96.062,96.062,96.062,96.062,0,0
HRKCLP,D,20021029,000000,96.709,96.709,96.709,96.709,0,0
HRKCLP,D,20021030,000000,96.352,96.352,96.352,96.352,0,0
HRKCLP,D,20021031,000000,95.995,95.995,95.995,95.995,0,0
HRKCLP,D,20021104,000000,95.56,95.56,95.56,95.56,0,0
HRKCLP,D,20021105,000000,96.206,96.206,96.206,96.206,0,0
