<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPARS,D,20000328,000000,2.3218,2.3218,2.3218,2.3218,0,0
PHPARS,D,20000329,000000,2.3139,2.3139,2.3139,2.3139,0,0
PHPARS,D,20000330,000000,2.3033,2.3033,2.3033,2.3033,0,0
PHPARS,D,20000331,000000,2.3234,2.3234,2.3234,2.3234,0,0
PHPARS,D,20000403,000000,2.3036,2.3036,2.3036,2.3036,0,0
PHPARS,D,20000404,000000,2.3073,2.3073,2.3073,2.3073,0,0
PHPARS,D,20000405,000000,2.3057,2.3057,2.3057,2.3057,0,0
PHPARS,D,20000406,000000,2.3194,2.3194,2.3194,2.3194,0,0
PHPARS,D,20000407,000000,2.3317,2.3317,2.3317,2.3317,0,0
PHPARS,D,20000410,000000,2.3155,2.3155,2.3155,2.3155,0,0
PHPARS,D,20000411,000000,2.3445,2.3445,2.3445,2.3445,0,0
PHPARS,D,20000412,000000,2.2858,2.2858,2.2858,2.2858,0,0
PHPARS,D,20000413,000000,2.3049,2.3049,2.3049,2.3049,0,0
PHPARS,D,20000414,000000,2.2772,2.2772,2.2772,2.2772,0,0
PHPARS,D,20000417,000000,2.3211,2.3211,2.3211,2.3211,0,0
PHPARS,D,20000418,000000,2.3156,2.3156,2.3156,2.3156,0,0
PHPARS,D,20000419,000000,2.291,2.291,2.291,2.291,0,0
PHPARS,D,20000420,000000,2.3055,2.3055,2.3055,2.3055,0,0
PHPARS,D,20000421,000000,2.3105,2.3105,2.3105,2.3105,0,0
PHPARS,D,20000425,000000,2.3025,2.3025,2.3025,2.3025,0,0
PHPARS,D,20000426,000000,2.3037,2.3037,2.3037,2.3037,0,0
PHPARS,D,20000427,000000,2.2626,2.2626,2.2626,2.2626,0,0
PHPARS,D,20000428,000000,2.2839,2.2839,2.2839,2.2839,0,0
PHPARS,D,20000502,000000,2.2911,2.2911,2.2911,2.2911,0,0
PHPARS,D,20000504,000000,2.2917,2.2917,2.2917,2.2917,0,0
PHPARS,D,20000505,000000,2.3122,2.3122,2.3122,2.3122,0,0
PHPARS,D,20000508,000000,2.3648,2.3648,2.3648,2.3648,0,0
PHPARS,D,20000509,000000,2.325,2.325,2.325,2.325,0,0
PHPARS,D,20000510,000000,2.2963,2.2963,2.2963,2.2963,0,0
PHPARS,D,20000511,000000,2.3162,2.3162,2.3162,2.3162,0,0
PHPARS,D,20000512,000000,2.2862,2.2862,2.2862,2.2862,0,0
PHPARS,D,20000515,000000,2.3301,2.3301,2.3301,2.3301,0,0
PHPARS,D,20000516,000000,2.273,2.273,2.273,2.273,0,0
PHPARS,D,20000517,000000,2.2644,2.2644,2.2644,2.2644,0,0
PHPARS,D,20000518,000000,2.3059,2.3059,2.3059,2.3059,0,0
PHPARS,D,20000519,000000,2.2843,2.2843,2.2843,2.2843,0,0
PHPARS,D,20000522,000000,2.2716,2.2716,2.2716,2.2716,0,0
PHPARS,D,20000523,000000,2.259,2.259,2.259,2.259,0,0
PHPARS,D,20000524,000000,2.2309,2.2309,2.2309,2.2309,0,0
PHPARS,D,20000525,000000,2.2143,2.2143,2.2143,2.2143,0,0
PHPARS,D,20000526,000000,2.2223,2.2223,2.2223,2.2223,0,0
PHPARS,D,20000529,000000,2.2283,2.2283,2.2283,2.2283,0,0
PHPARS,D,20000530,000000,2.2328,2.2328,2.2328,2.2328,0,0
PHPARS,D,20000531,000000,2.2319,2.2319,2.2319,2.2319,0,0
PHPARS,D,20000601,000000,2.2297,2.2297,2.2297,2.2297,0,0
PHPARS,D,20000602,000000,2.2632,2.2632,2.2632,2.2632,0,0
PHPARS,D,20000605,000000,2.2564,2.2564,2.2564,2.2564,0,0
PHPARS,D,20000606,000000,2.2668,2.2668,2.2668,2.2668,0,0
PHPARS,D,20000607,000000,2.2395,2.2395,2.2395,2.2395,0,0
PHPARS,D,20000608,000000,2.2407,2.2407,2.2407,2.2407,0,0
PHPARS,D,20000609,000000,2.2361,2.2361,2.2361,2.2361,0,0
PHPARS,D,20000612,000000,2.2365,2.2365,2.2365,2.2365,0,0
PHPARS,D,20000613,000000,2.2353,2.2353,2.2353,2.2353,0,0
PHPARS,D,20000614,000000,2.2359,2.2359,2.2359,2.2359,0,0
PHPARS,D,20000615,000000,2.2472,2.2472,2.2472,2.2472,0,0
PHPARS,D,20000616,000000,2.2322,2.2322,2.2322,2.2322,0,0
PHPARS,D,20000619,000000,2.232,2.232,2.232,2.232,0,0
PHPARS,D,20000620,000000,2.2322,2.2322,2.2322,2.2322,0,0
PHPARS,D,20000621,000000,2.2354,2.2354,2.2354,2.2354,0,0
PHPARS,D,20000623,000000,2.2177,2.2177,2.2177,2.2177,0,0
PHPARS,D,20000626,000000,2.2324,2.2324,2.2324,2.2324,0,0
PHPARS,D,20000627,000000,2.2307,2.2307,2.2307,2.2307,0,0
PHPARS,D,20000628,000000,2.2108,2.2108,2.2108,2.2108,0,0
PHPARS,D,20000629,000000,2.2118,2.2118,2.2118,2.2118,0,0
PHPARS,D,20000630,000000,2.2196,2.2196,2.2196,2.2196,0,0
PHPARS,D,20000703,000000,2.2306,2.2306,2.2306,2.2306,0,0
PHPARS,D,20000704,000000,2.18,2.18,2.18,2.18,0,0
PHPARS,D,20000705,000000,2.176,2.176,2.176,2.176,0,0
PHPARS,D,20000706,000000,2.1716,2.1716,2.1716,2.1716,0,0
PHPARS,D,20000707,000000,2.166,2.166,2.166,2.166,0,0
PHPARS,D,20000710,000000,2.1739,2.1739,2.1739,2.1739,0,0
PHPARS,D,20000711,000000,2.1694,2.1694,2.1694,2.1694,0,0
PHPARS,D,20000712,000000,2.109,2.109,2.109,2.109,0,0
PHPARS,D,20000713,000000,2.147,2.147,2.147,2.147,0,0
PHPARS,D,20000714,000000,2.1393,2.1393,2.1393,2.1393,0,0
PHPARS,D,20000717,000000,2.1512,2.1512,2.1512,2.1512,0,0
PHPARS,D,20000718,000000,2.1252,2.1252,2.1252,2.1252,0,0
PHPARS,D,20000719,000000,2.1441,2.1441,2.1441,2.1441,0,0
PHPARS,D,20000720,000000,2.1587,2.1587,2.1587,2.1587,0,0
PHPARS,D,20000721,000000,2.1417,2.1417,2.1417,2.1417,0,0
PHPARS,D,20000724,000000,2.1443,2.1443,2.1443,2.1443,0,0
PHPARS,D,20000725,000000,2.1375,2.1375,2.1375,2.1375,0,0
PHPARS,D,20000726,000000,2.1176,2.1176,2.1176,2.1176,0,0
PHPARS,D,20000727,000000,2.1075,2.1075,2.1075,2.1075,0,0
PHPARS,D,20000728,000000,2.1107,2.1107,2.1107,2.1107,0,0
PHPARS,D,20000731,000000,2.1151,2.1151,2.1151,2.1151,0,0
PHPARS,D,20000801,000000,2.1256,2.1256,2.1256,2.1256,0,0
PHPARS,D,20000802,000000,2.1243,2.1243,2.1243,2.1243,0,0
PHPARS,D,20000803,000000,2.1105,2.1105,2.1105,2.1105,0,0
PHPARS,D,20000804,000000,2.1429,2.1429,2.1429,2.1429,0,0
PHPARS,D,20000807,000000,2.1449,2.1449,2.1449,2.1449,0,0
PHPARS,D,20000808,000000,2.1233,2.1233,2.1233,2.1233,0,0
PHPARS,D,20000809,000000,2.1265,2.1265,2.1265,2.1265,0,0
PHPARS,D,20000810,000000,2.1329,2.1329,2.1329,2.1329,0,0
PHPARS,D,20000811,000000,2.1144,2.1144,2.1144,2.1144,0,0
PHPARS,D,20000814,000000,2.1253,2.1253,2.1253,2.1253,0,0
PHPARS,D,20000816,000000,2.1197,2.1197,2.1197,2.1197,0,0
PHPARS,D,20000817,000000,2.1232,2.1232,2.1232,2.1232,0,0
PHPARS,D,20000818,000000,2.1232,2.1232,2.1232,2.1232,0,0
PHPARS,D,20000821,000000,2.1296,2.1296,2.1296,2.1296,0,0
PHPARS,D,20000822,000000,2.1281,2.1281,2.1281,2.1281,0,0
PHPARS,D,20000823,000000,2.1183,2.1183,2.1183,2.1183,0,0
PHPARS,D,20000824,000000,2.1057,2.1057,2.1057,2.1057,0,0
PHPARS,D,20000825,000000,2.1238,2.1238,2.1238,2.1238,0,0
PHPARS,D,20000828,000000,2.1141,2.1141,2.1141,2.1141,0,0
PHPARS,D,20000829,000000,2.1064,2.1064,2.1064,2.1064,0,0
PHPARS,D,20000830,000000,2.1214,2.1214,2.1214,2.1214,0,0
PHPARS,D,20000831,000000,2.1163,2.1163,2.1163,2.1163,0,0
PHPARS,D,20000901,000000,2.1282,2.1282,2.1282,2.1282,0,0
PHPARS,D,20000904,000000,2.129,2.129,2.129,2.129,0,0
PHPARS,D,20000905,000000,2.0924,2.0924,2.0924,2.0924,0,0
PHPARS,D,20000906,000000,2.0736,2.0736,2.0736,2.0736,0,0
PHPARS,D,20000907,000000,2.0943,2.0943,2.0943,2.0943,0,0
PHPARS,D,20000908,000000,2.0809,2.0809,2.0809,2.0809,0,0
PHPARS,D,20000911,000000,2.0872,2.0872,2.0872,2.0872,0,0
PHPARS,D,20000912,000000,2.0813,2.0813,2.0813,2.0813,0,0
PHPARS,D,20000913,000000,2.0817,2.0817,2.0817,2.0817,0,0
PHPARS,D,20000914,000000,2.0763,2.0763,2.0763,2.0763,0,0
PHPARS,D,20000915,000000,2.0849,2.0849,2.0849,2.0849,0,0
PHPARS,D,20000918,000000,2.0806,2.0806,2.0806,2.0806,0,0
PHPARS,D,20000919,000000,2.0723,2.0723,2.0723,2.0723,0,0
PHPARS,D,20000920,000000,2.0762,2.0762,2.0762,2.0762,0,0
PHPARS,D,20000921,000000,2.0811,2.0811,2.0811,2.0811,0,0
PHPARS,D,20000922,000000,2.0782,2.0782,2.0782,2.0782,0,0
PHPARS,D,20000925,000000,2.0612,2.0612,2.0612,2.0612,0,0
PHPARS,D,20000926,000000,2.0586,2.0586,2.0586,2.0586,0,0
PHPARS,D,20000927,000000,2.0598,2.0598,2.0598,2.0598,0,0
PHPARS,D,20000928,000000,2.0667,2.0667,2.0667,2.0667,0,0
PHPARS,D,20000929,000000,2.0665,2.0665,2.0665,2.0665,0,0
PHPARS,D,20001002,000000,2.0405,2.0405,2.0405,2.0405,0,0
PHPARS,D,20001003,000000,2.0637,2.0637,2.0637,2.0637,0,0
PHPARS,D,20001004,000000,2.0444,2.0444,2.0444,2.0444,0,0
PHPARS,D,20001005,000000,2.0402,2.0402,2.0402,2.0402,0,0
PHPARS,D,20001006,000000,2.0559,2.0559,2.0559,2.0559,0,0
PHPARS,D,20001009,000000,2.049,2.049,2.049,2.049,0,0
PHPARS,D,20001010,000000,2.0227,2.0227,2.0227,2.0227,0,0
PHPARS,D,20001011,000000,1.9962,1.9962,1.9962,1.9962,0,0
PHPARS,D,20001012,000000,1.9732,1.9732,1.9732,1.9732,0,0
PHPARS,D,20001013,000000,1.9716,1.9716,1.9716,1.9716,0,0
PHPARS,D,20001016,000000,1.9622,1.9622,1.9622,1.9622,0,0
PHPARS,D,20001017,000000,1.9685,1.9685,1.9685,1.9685,0,0
PHPARS,D,20001018,000000,1.9424,1.9424,1.9424,1.9424,0,0
PHPARS,D,20001019,000000,1.9678,1.9678,1.9678,1.9678,0,0
PHPARS,D,20001020,000000,1.939,1.939,1.939,1.939,0,0
PHPARS,D,20001023,000000,1.9511,1.9511,1.9511,1.9511,0,0
PHPARS,D,20001024,000000,1.9535,1.9535,1.9535,1.9535,0,0
PHPARS,D,20001025,000000,1.9126,1.9126,1.9126,1.9126,0,0
PHPARS,D,20001026,000000,1.9066,1.9066,1.9066,1.9066,0,0
PHPARS,D,20001027,000000,1.869,1.869,1.869,1.869,0,0
PHPARS,D,20001030,000000,1.8658,1.8658,1.8658,1.8658,0,0
PHPARS,D,20001031,000000,1.8538,1.8538,1.8538,1.8538,0,0
PHPARS,D,20001102,000000,1.8618,1.8618,1.8618,1.8618,0,0
PHPARS,D,20001103,000000,1.8481,1.8481,1.8481,1.8481,0,0
PHPARS,D,20001106,000000,1.9206,1.9206,1.9206,1.9206,0,0
PHPARS,D,20001107,000000,1.9346,1.9346,1.9346,1.9346,0,0
PHPARS,D,20001108,000000,1.8909,1.8909,1.8909,1.8909,0,0
PHPARS,D,20001109,000000,1.8801,1.8801,1.8801,1.8801,0,0
PHPARS,D,20001110,000000,1.9162,1.9162,1.9162,1.9162,0,0
PHPARS,D,20001113,000000,1.9245,1.9245,1.9245,1.9245,0,0
PHPARS,D,20001114,000000,1.9067,1.9067,1.9067,1.9067,0,0
PHPARS,D,20001115,000000,1.9025,1.9025,1.9025,1.9025,0,0
PHPARS,D,20001116,000000,1.9094,1.9094,1.9094,1.9094,0,0
PHPARS,D,20001117,000000,1.9044,1.9044,1.9044,1.9044,0,0
PHPARS,D,20001120,000000,1.9058,1.9058,1.9058,1.9058,0,0
PHPARS,D,20001121,000000,1.9234,1.9234,1.9234,1.9234,0,0
PHPARS,D,20001122,000000,1.9324,1.9324,1.9324,1.9324,0,0
PHPARS,D,20001123,000000,1.9424,1.9424,1.9424,1.9424,0,0
PHPARS,D,20001124,000000,1.931,1.931,1.931,1.931,0,0
PHPARS,D,20001127,000000,1.9513,1.9513,1.9513,1.9513,0,0
PHPARS,D,20001128,000000,1.9109,1.9109,1.9109,1.9109,0,0
PHPARS,D,20001129,000000,1.9271,1.9271,1.9271,1.9271,0,0
PHPARS,D,20001130,000000,1.9159,1.9159,1.9159,1.9159,0,0
PHPARS,D,20001201,000000,1.9153,1.9153,1.9153,1.9153,0,0
PHPARS,D,20001204,000000,1.9369,1.9369,1.9369,1.9369,0,0
PHPARS,D,20001205,000000,1.9219,1.9219,1.9219,1.9219,0,0
PHPARS,D,20001206,000000,1.922,1.922,1.922,1.922,0,0
PHPARS,D,20001207,000000,1.8788,1.8788,1.8788,1.8788,0,0
PHPARS,D,20001208,000000,1.8917,1.8917,1.8917,1.8917,0,0
PHPARS,D,20001211,000000,1.9047,1.9047,1.9047,1.9047,0,0
PHPARS,D,20001212,000000,1.909,1.909,1.909,1.909,0,0
PHPARS,D,20001213,000000,1.909,1.909,1.909,1.909,0,0
PHPARS,D,20001214,000000,1.9016,1.9016,1.9016,1.9016,0,0
PHPARS,D,20001215,000000,1.9069,1.9069,1.9069,1.9069,0,0
PHPARS,D,20001218,000000,1.9047,1.9047,1.9047,1.9047,0,0
PHPARS,D,20001219,000000,1.8959,1.8959,1.8959,1.8959,0,0
PHPARS,D,20001220,000000,1.916,1.916,1.916,1.916,0,0
PHPARS,D,20001221,000000,1.9066,1.9066,1.9066,1.9066,0,0
PHPARS,D,20001222,000000,1.9162,1.9162,1.9162,1.9162,0,0
PHPARS,D,20001227,000000,1.9265,1.9265,1.9265,1.9265,0,0
PHPARS,D,20001228,000000,1.897,1.897,1.897,1.897,0,0
PHPARS,D,20001229,000000,1.9103,1.9103,1.9103,1.9103,0,0
PHPARS,D,20010102,000000,1.8557,1.8557,1.8557,1.8557,0,0
PHPARS,D,20010103,000000,1.8425,1.8425,1.8425,1.8425,0,0
PHPARS,D,20010104,000000,1.8743,1.8743,1.8743,1.8743,0,0
PHPARS,D,20010105,000000,1.8632,1.8632,1.8632,1.8632,0,0
PHPARS,D,20010108,000000,1.8675,1.8675,1.8675,1.8675,0,0
PHPARS,D,20010109,000000,1.858,1.858,1.858,1.858,0,0
PHPARS,D,20010110,000000,1.8719,1.8719,1.8719,1.8719,0,0
PHPARS,D,20010111,000000,1.8747,1.8747,1.8747,1.8747,0,0
PHPARS,D,20010112,000000,1.856,1.856,1.856,1.856,0,0
PHPARS,D,20010115,000000,1.8281,1.8281,1.8281,1.8281,0,0
PHPARS,D,20010116,000000,1.8169,1.8169,1.8169,1.8169,0,0
PHPARS,D,20010117,000000,1.7245,1.7245,1.7245,1.7245,0,0
PHPARS,D,20010118,000000,1.738,1.738,1.738,1.738,0,0
PHPARS,D,20010119,000000,1.7445,1.7445,1.7445,1.7445,0,0
PHPARS,D,20010122,000000,1.9998,1.9998,1.9998,1.9998,0,0
PHPARS,D,20010123,000000,1.9048,1.9048,1.9048,1.9048,0,0
PHPARS,D,20010124,000000,1.9579,1.9579,1.9579,1.9579,0,0
PHPARS,D,20010125,000000,1.9647,1.9647,1.9647,1.9647,0,0
PHPARS,D,20010126,000000,1.9287,1.9287,1.9287,1.9287,0,0
PHPARS,D,20010129,000000,1.9172,1.9172,1.9172,1.9172,0,0
PHPARS,D,20010130,000000,1.9447,1.9447,1.9447,1.9447,0,0
PHPARS,D,20010131,000000,1.9328,1.9328,1.9328,1.9328,0,0
PHPARS,D,20010201,000000,1.9521,1.9521,1.9521,1.9521,0,0
PHPARS,D,20010202,000000,1.9347,1.9347,1.9347,1.9347,0,0
PHPARS,D,20010205,000000,1.9322,1.9322,1.9322,1.9322,0,0
PHPARS,D,20010206,000000,1.9423,1.9423,1.9423,1.9423,0,0
PHPARS,D,20010207,000000,1.9674,1.9674,1.9674,1.9674,0,0
PHPARS,D,20010208,000000,1.9529,1.9529,1.9529,1.9529,0,0
PHPARS,D,20010209,000000,1.9953,1.9953,1.9953,1.9953,0,0
PHPARS,D,20010212,000000,1.9892,1.9892,1.9892,1.9892,0,0
PHPARS,D,20010213,000000,1.9923,1.9923,1.9923,1.9923,0,0
PHPARS,D,20010214,000000,2.0003,2.0003,2.0003,2.0003,0,0
PHPARS,D,20010215,000000,1.9803,1.9803,1.9803,1.9803,0,0
PHPARS,D,20010216,000000,2.0098,2.0098,2.0098,2.0098,0,0
PHPARS,D,20010219,000000,1.9957,1.9957,1.9957,1.9957,0,0
PHPARS,D,20010220,000000,1.9885,1.9885,1.9885,1.9885,0,0
PHPARS,D,20010221,000000,1.9708,1.9708,1.9708,1.9708,0,0
PHPARS,D,20010222,000000,1.9736,1.9736,1.9736,1.9736,0,0
PHPARS,D,20010223,000000,1.9763,1.9763,1.9763,1.9763,0,0
PHPARS,D,20010226,000000,1.9878,1.9878,1.9878,1.9878,0,0
PHPARS,D,20010227,000000,1.9818,1.9818,1.9818,1.9818,0,0
PHPARS,D,20010228,000000,1.9885,1.9885,1.9885,1.9885,0,0
PHPARS,D,20010301,000000,1.9934,1.9934,1.9934,1.9934,0,0
PHPARS,D,20010302,000000,1.9502,1.9502,1.9502,1.9502,0,0
PHPARS,D,20010305,000000,1.9926,1.9926,1.9926,1.9926,0,0
PHPARS,D,20010306,000000,2.0129,2.0129,2.0129,2.0129,0,0
PHPARS,D,20010307,000000,1.992,1.992,1.992,1.992,0,0
PHPARS,D,20010308,000000,1.9844,1.9844,1.9844,1.9844,0,0
PHPARS,D,20010309,000000,1.9938,1.9938,1.9938,1.9938,0,0
PHPARS,D,20010312,000000,1.9521,1.9521,1.9521,1.9521,0,0
PHPARS,D,20010313,000000,1.9679,1.9679,1.9679,1.9679,0,0
PHPARS,D,20010314,000000,1.9773,1.9773,1.9773,1.9773,0,0
PHPARS,D,20010315,000000,1.9675,1.9675,1.9675,1.9675,0,0
PHPARS,D,20010316,000000,1.9381,1.9381,1.9381,1.9381,0,0
PHPARS,D,20010319,000000,1.9554,1.9554,1.9554,1.9554,0,0
PHPARS,D,20010320,000000,1.9871,1.9871,1.9871,1.9871,0,0
PHPARS,D,20010321,000000,1.9579,1.9579,1.9579,1.9579,0,0
PHPARS,D,20010322,000000,1.9414,1.9414,1.9414,1.9414,0,0
PHPARS,D,20010323,000000,1.9403,1.9403,1.9403,1.9403,0,0
PHPARS,D,20010326,000000,1.9383,1.9383,1.9383,1.9383,0,0
PHPARS,D,20010327,000000,1.9303,1.9303,1.9303,1.9303,0,0
PHPARS,D,20010328,000000,1.9432,1.9432,1.9432,1.9432,0,0
PHPARS,D,20010329,000000,1.9327,1.9327,1.9327,1.9327,0,0
PHPARS,D,20010330,000000,1.9326,1.9326,1.9326,1.9326,0,0
PHPARS,D,20010402,000000,1.9338,1.9338,1.9338,1.9338,0,0
PHPARS,D,20010403,000000,1.9226,1.9226,1.9226,1.9226,0,0
PHPARS,D,20010404,000000,1.917,1.917,1.917,1.917,0,0
PHPARS,D,20010405,000000,1.8944,1.8944,1.8944,1.8944,0,0
PHPARS,D,20010406,000000,1.8926,1.8926,1.8926,1.8926,0,0
PHPARS,D,20010409,000000,1.8954,1.8954,1.8954,1.8954,0,0
PHPARS,D,20010410,000000,1.8871,1.8871,1.8871,1.8871,0,0
PHPARS,D,20010411,000000,1.9066,1.9066,1.9066,1.9066,0,0
PHPARS,D,20010412,000000,1.9214,1.9214,1.9214,1.9214,0,0
PHPARS,D,20010413,000000,1.9062,1.9062,1.9062,1.9062,0,0
PHPARS,D,20010417,000000,1.8948,1.8948,1.8948,1.8948,0,0
PHPARS,D,20010418,000000,1.9061,1.9061,1.9061,1.9061,0,0
PHPARS,D,20010419,000000,1.901,1.901,1.901,1.901,0,0
PHPARS,D,20010420,000000,1.882,1.882,1.882,1.882,0,0
PHPARS,D,20010423,000000,1.8776,1.8776,1.8776,1.8776,0,0
PHPARS,D,20010424,000000,1.9043,1.9043,1.9043,1.9043,0,0
PHPARS,D,20010425,000000,1.8884,1.8884,1.8884,1.8884,0,0
PHPARS,D,20010426,000000,1.8962,1.8962,1.8962,1.8962,0,0
PHPARS,D,20010427,000000,1.8484,1.8484,1.8484,1.8484,0,0
PHPARS,D,20010430,000000,1.8584,1.8584,1.8584,1.8584,0,0
PHPARS,D,20010502,000000,1.8601,1.8601,1.8601,1.8601,0,0
PHPARS,D,20010504,000000,1.9026,1.9026,1.9026,1.9026,0,0
PHPARS,D,20010507,000000,1.8793,1.8793,1.8793,1.8793,0,0
PHPARS,D,20010508,000000,1.8865,1.8865,1.8865,1.8865,0,0
PHPARS,D,20010509,000000,1.8824,1.8824,1.8824,1.8824,0,0
PHPARS,D,20010510,000000,1.8842,1.8842,1.8842,1.8842,0,0
PHPARS,D,20010511,000000,1.8655,1.8655,1.8655,1.8655,0,0
PHPARS,D,20010514,000000,1.8922,1.8922,1.8922,1.8922,0,0
PHPARS,D,20010515,000000,1.8957,1.8957,1.8957,1.8957,0,0
PHPARS,D,20010516,000000,1.9034,1.9034,1.9034,1.9034,0,0
PHPARS,D,20010517,000000,1.8962,1.8962,1.8962,1.8962,0,0
PHPARS,D,20010518,000000,1.8852,1.8852,1.8852,1.8852,0,0
PHPARS,D,20010521,000000,1.8895,1.8895,1.8895,1.8895,0,0
PHPARS,D,20010522,000000,1.8642,1.8642,1.8642,1.8642,0,0
PHPARS,D,20010523,000000,1.8871,1.8871,1.8871,1.8871,0,0
PHPARS,D,20010524,000000,1.8886,1.8886,1.8886,1.8886,0,0
PHPARS,D,20010525,000000,1.8749,1.8749,1.8749,1.8749,0,0
PHPARS,D,20010528,000000,1.8695,1.8695,1.8695,1.8695,0,0
PHPARS,D,20010529,000000,1.8739,1.8739,1.8739,1.8739,0,0
PHPARS,D,20010530,000000,1.8933,1.8933,1.8933,1.8933,0,0
PHPARS,D,20010531,000000,1.8966,1.8966,1.8966,1.8966,0,0
PHPARS,D,20010601,000000,1.8777,1.8777,1.8777,1.8777,0,0
PHPARS,D,20010604,000000,1.8635,1.8635,1.8635,1.8635,0,0
PHPARS,D,20010605,000000,1.8777,1.8777,1.8777,1.8777,0,0
PHPARS,D,20010606,000000,1.861,1.861,1.861,1.861,0,0
PHPARS,D,20010607,000000,1.8744,1.8744,1.8744,1.8744,0,0
PHPARS,D,20010608,000000,1.8777,1.8777,1.8777,1.8777,0,0
PHPARS,D,20010611,000000,1.8609,1.8609,1.8609,1.8609,0,0
PHPARS,D,20010612,000000,1.8684,1.8684,1.8684,1.8684,0,0
PHPARS,D,20010613,000000,1.8466,1.8466,1.8466,1.8466,0,0
PHPARS,D,20010615,000000,1.8513,1.8513,1.8513,1.8513,0,0
PHPARS,D,20010618,000000,1.835,1.835,1.835,1.835,0,0
PHPARS,D,20010619,000000,1.8161,1.8161,1.8161,1.8161,0,0
PHPARS,D,20010620,000000,1.8245,1.8245,1.8245,1.8245,0,0
PHPARS,D,20010621,000000,1.832,1.832,1.832,1.832,0,0
PHPARS,D,20010622,000000,1.8226,1.8226,1.8226,1.8226,0,0
PHPARS,D,20010625,000000,1.8191,1.8191,1.8191,1.8191,0,0
PHPARS,D,20010626,000000,1.8189,1.8189,1.8189,1.8189,0,0
PHPARS,D,20010627,000000,1.8218,1.8218,1.8218,1.8218,0,0
PHPARS,D,20010628,000000,1.8033,1.8033,1.8033,1.8033,0,0
PHPARS,D,20010629,000000,1.8066,1.8066,1.8066,1.8066,0,0
PHPARS,D,20010702,000000,1.8151,1.8151,1.8151,1.8151,0,0
PHPARS,D,20010703,000000,1.7923,1.7923,1.7923,1.7923,0,0
PHPARS,D,20010704,000000,1.7927,1.7927,1.7927,1.7927,0,0
PHPARS,D,20010705,000000,1.7902,1.7902,1.7902,1.7902,0,0
PHPARS,D,20010706,000000,1.7456,1.7456,1.7456,1.7456,0,0
PHPARS,D,20010709,000000,1.7592,1.7592,1.7592,1.7592,0,0
PHPARS,D,20010710,000000,1.7543,1.7543,1.7543,1.7543,0,0
PHPARS,D,20010711,000000,1.8305,1.8305,1.8305,1.8305,0,0
PHPARS,D,20010712,000000,1.7796,1.7796,1.7796,1.7796,0,0
PHPARS,D,20010713,000000,1.7904,1.7904,1.7904,1.7904,0,0
PHPARS,D,20010716,000000,1.7726,1.7726,1.7726,1.7726,0,0
PHPARS,D,20010717,000000,1.7811,1.7811,1.7811,1.7811,0,0
PHPARS,D,20010718,000000,1.7416,1.7416,1.7416,1.7416,0,0
PHPARS,D,20010719,000000,1.7943,1.7943,1.7943,1.7943,0,0
PHPARS,D,20010720,000000,1.7955,1.7955,1.7955,1.7955,0,0
PHPARS,D,20010723,000000,1.7806,1.7806,1.7806,1.7806,0,0
PHPARS,D,20010724,000000,1.7791,1.7791,1.7791,1.7791,0,0
PHPARS,D,20010725,000000,1.777,1.777,1.777,1.777,0,0
PHPARS,D,20010726,000000,1.7734,1.7734,1.7734,1.7734,0,0
PHPARS,D,20010727,000000,1.7764,1.7764,1.7764,1.7764,0,0
PHPARS,D,20010730,000000,1.7752,1.7752,1.7752,1.7752,0,0
PHPARS,D,20010731,000000,1.7703,1.7703,1.7703,1.7703,0,0
PHPARS,D,20010801,000000,1.769,1.769,1.769,1.769,0,0
PHPARS,D,20010802,000000,1.765,1.765,1.765,1.765,0,0
PHPARS,D,20010803,000000,1.7944,1.7944,1.7944,1.7944,0,0
PHPARS,D,20010806,000000,1.7661,1.7661,1.7661,1.7661,0,0
PHPARS,D,20010807,000000,1.7878,1.7878,1.7878,1.7878,0,0
PHPARS,D,20010808,000000,1.7828,1.7828,1.7828,1.7828,0,0
PHPARS,D,20010809,000000,1.7964,1.7964,1.7964,1.7964,0,0
PHPARS,D,20010810,000000,1.8002,1.8002,1.8002,1.8002,0,0
PHPARS,D,20010813,000000,1.8515,1.8515,1.8515,1.8515,0,0
PHPARS,D,20010814,000000,1.8613,1.8613,1.8613,1.8613,0,0
PHPARS,D,20010816,000000,1.8558,1.8558,1.8558,1.8558,0,0
PHPARS,D,20010817,000000,1.8559,1.8559,1.8559,1.8559,0,0
PHPARS,D,20010820,000000,1.8625,1.8625,1.8625,1.8625,0,0
PHPARS,D,20010821,000000,1.8426,1.8426,1.8426,1.8426,0,0
PHPARS,D,20010822,000000,1.8734,1.8734,1.8734,1.8734,0,0
PHPARS,D,20010823,000000,1.8756,1.8756,1.8756,1.8756,0,0
PHPARS,D,20010824,000000,1.8554,1.8554,1.8554,1.8554,0,0
PHPARS,D,20010827,000000,1.8642,1.8642,1.8642,1.8642,0,0
PHPARS,D,20010828,000000,1.8634,1.8634,1.8634,1.8634,0,0
PHPARS,D,20010829,000000,1.8509,1.8509,1.8509,1.8509,0,0
PHPARS,D,20010830,000000,1.8577,1.8577,1.8577,1.8577,0,0
PHPARS,D,20010831,000000,1.8603,1.8603,1.8603,1.8603,0,0
