<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZAREUR,D,19960315,000000,20.186,20.186,20.186,20.186,0,0
ZAREUR,D,19960318,000000,20.258,20.258,20.258,20.258,0,0
ZAREUR,D,19960319,000000,20.291,20.291,20.291,20.291,0,0
ZAREUR,D,19960320,000000,20.251,20.251,20.251,20.251,0,0
ZAREUR,D,19960321,000000,20.381,20.381,20.381,20.381,0,0
ZAREUR,D,19960322,000000,20.339,20.339,20.339,20.339,0,0
ZAREUR,D,19960325,000000,20.274,20.274,20.274,20.274,0,0
ZAREUR,D,19960326,000000,20.19,20.19,20.19,20.19,0,0
ZAREUR,D,19960327,000000,20.103,20.103,20.103,20.103,0,0
ZAREUR,D,19960328,000000,19.918,19.918,19.918,19.918,0,0
ZAREUR,D,19960329,000000,19.943,19.943,19.943,19.943,0,0
ZAREUR,D,19960401,000000,20.005,20.005,20.005,20.005,0,0
ZAREUR,D,19960402,000000,19.881,19.881,19.881,19.881,0,0
ZAREUR,D,19960403,000000,19.401,19.401,19.401,19.401,0,0
ZAREUR,D,19960404,000000,19.438,19.438,19.438,19.438,0,0
ZAREUR,D,19960405,000000,19.374,19.374,19.374,19.374,0,0
ZAREUR,D,19960409,000000,19.369,19.369,19.369,19.369,0,0
ZAREUR,D,19960410,000000,19.19,19.19,19.19,19.19,0,0
ZAREUR,D,19960411,000000,19.152,19.152,19.152,19.152,0,0
ZAREUR,D,19960412,000000,19.358,19.358,19.358,19.358,0,0
ZAREUR,D,19960415,000000,19.131,19.131,19.131,19.131,0,0
ZAREUR,D,19960416,000000,18.973,18.973,18.973,18.973,0,0
ZAREUR,D,19960417,000000,18.98,18.98,18.98,18.98,0,0
ZAREUR,D,19960418,000000,19.002,19.002,19.002,19.002,0,0
ZAREUR,D,19960419,000000,18.779,18.779,18.779,18.779,0,0
ZAREUR,D,19960422,000000,18.989,18.989,18.989,18.989,0,0
ZAREUR,D,19960423,000000,19.051,19.051,19.051,19.051,0,0
ZAREUR,D,19960424,000000,19.057,19.057,19.057,19.057,0,0
ZAREUR,D,19960425,000000,18.564,18.564,18.564,18.564,0,0
ZAREUR,D,19960426,000000,18.286,18.286,18.286,18.286,0,0
ZAREUR,D,19960429,000000,18.509,18.509,18.509,18.509,0,0
ZAREUR,D,19960430,000000,18.651,18.651,18.651,18.651,0,0
ZAREUR,D,19960506,000000,18.514,18.514,18.514,18.514,0,0
ZAREUR,D,19960507,000000,18.44,18.44,18.44,18.44,0,0
ZAREUR,D,19960508,000000,18.223,18.223,18.223,18.223,0,0
ZAREUR,D,19960509,000000,17.881,17.881,17.881,17.881,0,0
ZAREUR,D,19960510,000000,18.268,18.268,18.268,18.268,0,0
ZAREUR,D,19960513,000000,18.635,18.635,18.635,18.635,0,0
ZAREUR,D,19960514,000000,18.706,18.706,18.706,18.706,0,0
ZAREUR,D,19960515,000000,18.908,18.908,18.908,18.908,0,0
ZAREUR,D,19960516,000000,18.794,18.794,18.794,18.794,0,0
ZAREUR,D,19960517,000000,18.688,18.688,18.688,18.688,0,0
ZAREUR,D,19960520,000000,18.661,18.661,18.661,18.661,0,0
ZAREUR,D,19960521,000000,18.897,18.897,18.897,18.897,0,0
ZAREUR,D,19960522,000000,18.818,18.818,18.818,18.818,0,0
ZAREUR,D,19960523,000000,18.744,18.744,18.744,18.744,0,0
ZAREUR,D,19960524,000000,18.71,18.71,18.71,18.71,0,0
ZAREUR,D,19960527,000000,18.696,18.696,18.696,18.696,0,0
ZAREUR,D,19960528,000000,18.615,18.615,18.615,18.615,0,0
ZAREUR,D,19960529,000000,18.604,18.604,18.604,18.604,0,0
ZAREUR,D,19960530,000000,18.512,18.512,18.512,18.512,0,0
ZAREUR,D,19960531,000000,18.568,18.568,18.568,18.568,0,0
ZAREUR,D,19960603,000000,18.55,18.55,18.55,18.55,0,0
ZAREUR,D,19960604,000000,18.515,18.515,18.515,18.515,0,0
ZAREUR,D,19960605,000000,18.505,18.505,18.505,18.505,0,0
ZAREUR,D,19960607,000000,18.54,18.54,18.54,18.54,0,0
ZAREUR,D,19960610,000000,18.685,18.685,18.685,18.685,0,0
ZAREUR,D,19960611,000000,18.636,18.636,18.636,18.636,0,0
ZAREUR,D,19960612,000000,18.762,18.762,18.762,18.762,0,0
ZAREUR,D,19960613,000000,18.791,18.791,18.791,18.791,0,0
ZAREUR,D,19960614,000000,18.516,18.516,18.516,18.516,0,0
ZAREUR,D,19960617,000000,18.545,18.545,18.545,18.545,0,0
ZAREUR,D,19960618,000000,18.45,18.45,18.45,18.45,0,0
ZAREUR,D,19960619,000000,18.495,18.495,18.495,18.495,0,0
ZAREUR,D,19960620,000000,18.455,18.455,18.455,18.455,0,0
ZAREUR,D,19960621,000000,18.465,18.465,18.465,18.465,0,0
ZAREUR,D,19960624,000000,18.58,18.58,18.58,18.58,0,0
ZAREUR,D,19960625,000000,18.619,18.619,18.619,18.619,0,0
ZAREUR,D,19960626,000000,18.666,18.666,18.666,18.666,0,0
ZAREUR,D,19960627,000000,18.552,18.552,18.552,18.552,0,0
ZAREUR,D,19960628,000000,18.553,18.553,18.553,18.553,0,0
ZAREUR,D,19960701,000000,18.509,18.509,18.509,18.509,0,0
ZAREUR,D,19960702,000000,18.591,18.591,18.591,18.591,0,0
ZAREUR,D,19960703,000000,18.616,18.616,18.616,18.616,0,0
ZAREUR,D,19960704,000000,18.491,18.491,18.491,18.491,0,0
ZAREUR,D,19960705,000000,18.553,18.553,18.553,18.553,0,0
ZAREUR,D,19960708,000000,18.597,18.597,18.597,18.597,0,0
ZAREUR,D,19960709,000000,18.58,18.58,18.58,18.58,0,0
ZAREUR,D,19960710,000000,18.612,18.612,18.612,18.612,0,0
ZAREUR,D,19960711,000000,18.551,18.551,18.551,18.551,0,0
ZAREUR,D,19960712,000000,18.194,18.194,18.194,18.194,0,0
ZAREUR,D,19960715,000000,18.174,18.174,18.174,18.174,0,0
ZAREUR,D,19960716,000000,17.961,17.961,17.961,17.961,0,0
ZAREUR,D,19960717,000000,17.964,17.964,17.964,17.964,0,0
ZAREUR,D,19960718,000000,18.029,18.029,18.029,18.029,0,0
ZAREUR,D,19960719,000000,18.042,18.042,18.042,18.042,0,0
ZAREUR,D,19960722,000000,17.989,17.989,17.989,17.989,0,0
ZAREUR,D,19960723,000000,17.787,17.787,17.787,17.787,0,0
ZAREUR,D,19960724,000000,17.824,17.824,17.824,17.824,0,0
ZAREUR,D,19960725,000000,17.655,17.655,17.655,17.655,0,0
ZAREUR,D,19960726,000000,17.721,17.721,17.721,17.721,0,0
ZAREUR,D,19960729,000000,17.695,17.695,17.695,17.695,0,0
ZAREUR,D,19960730,000000,17.619,17.619,17.619,17.619,0,0
ZAREUR,D,19960731,000000,17.308,17.308,17.308,17.308,0,0
ZAREUR,D,19960801,000000,17.423,17.423,17.423,17.423,0,0
ZAREUR,D,19960802,000000,17.605,17.605,17.605,17.605,0,0
ZAREUR,D,19960805,000000,17.567,17.567,17.567,17.567,0,0
ZAREUR,D,19960806,000000,17.608,17.608,17.608,17.608,0,0
ZAREUR,D,19960807,000000,17.57,17.57,17.57,17.57,0,0
ZAREUR,D,19960808,000000,17.475,17.475,17.475,17.475,0,0
ZAREUR,D,19960809,000000,17.395,17.395,17.395,17.395,0,0
ZAREUR,D,19960812,000000,17.322,17.322,17.322,17.322,0,0
ZAREUR,D,19960813,000000,17.346,17.346,17.346,17.346,0,0
ZAREUR,D,19960814,000000,17.314,17.314,17.314,17.314,0,0
ZAREUR,D,19960816,000000,17.394,17.394,17.394,17.394,0,0
ZAREUR,D,19960819,000000,17.25,17.25,17.25,17.25,0,0
ZAREUR,D,19960820,000000,17.342,17.342,17.342,17.342,0,0
ZAREUR,D,19960821,000000,17.298,17.298,17.298,17.298,0,0
ZAREUR,D,19960822,000000,17.441,17.441,17.441,17.441,0,0
ZAREUR,D,19960823,000000,17.41,17.41,17.41,17.41,0,0
ZAREUR,D,19960826,000000,17.332,17.332,17.332,17.332,0,0
ZAREUR,D,19960827,000000,17.359,17.359,17.359,17.359,0,0
ZAREUR,D,19960828,000000,17.454,17.454,17.454,17.454,0,0
ZAREUR,D,19960829,000000,17.443,17.443,17.443,17.443,0,0
ZAREUR,D,19960830,000000,17.56,17.56,17.56,17.56,0,0
ZAREUR,D,19960902,000000,17.524,17.524,17.524,17.524,0,0
ZAREUR,D,19960903,000000,17.598,17.598,17.598,17.598,0,0
ZAREUR,D,19960904,000000,17.574,17.574,17.574,17.574,0,0
ZAREUR,D,19960905,000000,17.483,17.483,17.483,17.483,0,0
ZAREUR,D,19960906,000000,17.479,17.479,17.479,17.479,0,0
ZAREUR,D,19960909,000000,17.585,17.585,17.585,17.585,0,0
ZAREUR,D,19960910,000000,17.708,17.708,17.708,17.708,0,0
ZAREUR,D,19960911,000000,17.794,17.794,17.794,17.794,0,0
ZAREUR,D,19960912,000000,17.755,17.755,17.755,17.755,0,0
ZAREUR,D,19960913,000000,17.778,17.778,17.778,17.778,0,0
ZAREUR,D,19960916,000000,17.825,17.825,17.825,17.825,0,0
ZAREUR,D,19960917,000000,17.806,17.806,17.806,17.806,0,0
ZAREUR,D,19960918,000000,17.794,17.794,17.794,17.794,0,0
ZAREUR,D,19960919,000000,17.742,17.742,17.742,17.742,0,0
ZAREUR,D,19960920,000000,17.727,17.727,17.727,17.727,0,0
ZAREUR,D,19960923,000000,17.666,17.666,17.666,17.666,0,0
ZAREUR,D,19960924,000000,17.63,17.63,17.63,17.63,0,0
ZAREUR,D,19960925,000000,17.536,17.536,17.536,17.536,0,0
ZAREUR,D,19960926,000000,17.586,17.586,17.586,17.586,0,0
ZAREUR,D,19960927,000000,17.629,17.629,17.629,17.629,0,0
ZAREUR,D,19960930,000000,17.664,17.664,17.664,17.664,0,0
ZAREUR,D,19961001,000000,17.66,17.66,17.66,17.66,0,0
ZAREUR,D,19961002,000000,17.771,17.771,17.771,17.771,0,0
ZAREUR,D,19961003,000000,17.738,17.738,17.738,17.738,0,0
ZAREUR,D,19961004,000000,17.664,17.664,17.664,17.664,0,0
ZAREUR,D,19961007,000000,17.65,17.65,17.65,17.65,0,0
ZAREUR,D,19961008,000000,17.603,17.603,17.603,17.603,0,0
ZAREUR,D,19961009,000000,17.604,17.604,17.604,17.604,0,0
ZAREUR,D,19961010,000000,17.579,17.579,17.579,17.579,0,0
ZAREUR,D,19961011,000000,17.579,17.579,17.579,17.579,0,0
ZAREUR,D,19961014,000000,17.57,17.57,17.57,17.57,0,0
ZAREUR,D,19961015,000000,17.67,17.67,17.67,17.67,0,0
ZAREUR,D,19961016,000000,17.638,17.638,17.638,17.638,0,0
ZAREUR,D,19961017,000000,17.647,17.647,17.647,17.647,0,0
ZAREUR,D,19961018,000000,17.63,17.63,17.63,17.63,0,0
ZAREUR,D,19961021,000000,17.53,17.53,17.53,17.53,0,0
ZAREUR,D,19961022,000000,17.47,17.47,17.47,17.47,0,0
ZAREUR,D,19961023,000000,17.334,17.334,17.334,17.334,0,0
ZAREUR,D,19961024,000000,17.329,17.329,17.329,17.329,0,0
ZAREUR,D,19961025,000000,17.222,17.222,17.222,17.222,0,0
ZAREUR,D,19961028,000000,17.019,17.019,17.019,17.019,0,0
ZAREUR,D,19961029,000000,16.839,16.839,16.839,16.839,0,0
ZAREUR,D,19961030,000000,16.598,16.598,16.598,16.598,0,0
ZAREUR,D,19961031,000000,16.82,16.82,16.82,16.82,0,0
ZAREUR,D,19961104,000000,16.797,16.797,16.797,16.797,0,0
ZAREUR,D,19961105,000000,16.777,16.777,16.777,16.777,0,0
ZAREUR,D,19961106,000000,16.814,16.814,16.814,16.814,0,0
ZAREUR,D,19961107,000000,16.754,16.754,16.754,16.754,0,0
ZAREUR,D,19961108,000000,16.759,16.759,16.759,16.759,0,0
ZAREUR,D,19961112,000000,16.79,16.79,16.79,16.79,0,0
ZAREUR,D,19961113,000000,16.774,16.774,16.774,16.774,0,0
ZAREUR,D,19961114,000000,16.748,16.748,16.748,16.748,0,0
ZAREUR,D,19961115,000000,16.799,16.799,16.799,16.799,0,0
ZAREUR,D,19961118,000000,16.835,16.835,16.835,16.835,0,0
ZAREUR,D,19961119,000000,16.901,16.901,16.901,16.901,0,0
ZAREUR,D,19961120,000000,16.747,16.747,16.747,16.747,0,0
ZAREUR,D,19961121,000000,17.016,17.016,17.016,17.016,0,0
ZAREUR,D,19961122,000000,16.951,16.951,16.951,16.951,0,0
ZAREUR,D,19961125,000000,17.064,17.064,17.064,17.064,0,0
ZAREUR,D,19961126,000000,17.287,17.287,17.287,17.287,0,0
ZAREUR,D,19961127,000000,17.37,17.37,17.37,17.37,0,0
ZAREUR,D,19961128,000000,17.405,17.405,17.405,17.405,0,0
ZAREUR,D,19961129,000000,17.261,17.261,17.261,17.261,0,0
ZAREUR,D,19961202,000000,17.198,17.198,17.198,17.198,0,0
ZAREUR,D,19961203,000000,17.376,17.376,17.376,17.376,0,0
ZAREUR,D,19961204,000000,17.279,17.279,17.279,17.279,0,0
ZAREUR,D,19961205,000000,17.304,17.304,17.304,17.304,0,0
ZAREUR,D,19961206,000000,17.072,17.072,17.072,17.072,0,0
ZAREUR,D,19961209,000000,17.162,17.162,17.162,17.162,0,0
ZAREUR,D,19961210,000000,17.195,17.195,17.195,17.195,0,0
ZAREUR,D,19961211,000000,17.169,17.169,17.169,17.169,0,0
ZAREUR,D,19961212,000000,16.892,16.892,16.892,16.892,0,0
ZAREUR,D,19961213,000000,16.892,16.892,16.892,16.892,0,0
ZAREUR,D,19961216,000000,17.068,17.068,17.068,17.068,0,0
ZAREUR,D,19961217,000000,17.031,17.031,17.031,17.031,0,0
ZAREUR,D,19961218,000000,17.238,17.238,17.238,17.238,0,0
ZAREUR,D,19961219,000000,17.314,17.314,17.314,17.314,0,0
ZAREUR,D,19961220,000000,17.283,17.283,17.283,17.283,0,0
ZAREUR,D,19961223,000000,17.185,17.185,17.185,17.185,0,0
ZAREUR,D,19961224,000000,17.231,17.231,17.231,17.231,0,0
ZAREUR,D,19961230,000000,17.261,17.261,17.261,17.261,0,0
ZAREUR,D,19961231,000000,17.218,17.218,17.218,17.218,0,0
ZAREUR,D,19970102,000000,17.051,17.051,17.051,17.051,0,0
ZAREUR,D,19970103,000000,17.09,17.09,17.09,17.09,0,0
ZAREUR,D,19970106,000000,17.182,17.182,17.182,17.182,0,0
ZAREUR,D,19970107,000000,17.284,17.284,17.284,17.284,0,0
ZAREUR,D,19970108,000000,17.307,17.307,17.307,17.307,0,0
ZAREUR,D,19970109,000000,17.379,17.379,17.379,17.379,0,0
ZAREUR,D,19970110,000000,17.344,17.344,17.344,17.344,0,0
ZAREUR,D,19970113,000000,17.484,17.484,17.484,17.484,0,0
ZAREUR,D,19970114,000000,17.53,17.53,17.53,17.53,0,0
ZAREUR,D,19970115,000000,17.702,17.702,17.702,17.702,0,0
ZAREUR,D,19970116,000000,17.587,17.587,17.587,17.587,0,0
ZAREUR,D,19970117,000000,17.736,17.736,17.736,17.736,0,0
ZAREUR,D,19970120,000000,17.958,17.958,17.958,17.958,0,0
ZAREUR,D,19970121,000000,17.937,17.937,17.937,17.937,0,0
ZAREUR,D,19970122,000000,18.238,18.238,18.238,18.238,0,0
ZAREUR,D,19970123,000000,18.281,18.281,18.281,18.281,0,0
ZAREUR,D,19970124,000000,18.237,18.237,18.237,18.237,0,0
ZAREUR,D,19970127,000000,18.417,18.417,18.417,18.417,0,0
ZAREUR,D,19970128,000000,18.655,18.655,18.655,18.655,0,0
ZAREUR,D,19970129,000000,18.599,18.599,18.599,18.599,0,0
ZAREUR,D,19970130,000000,18.539,18.539,18.539,18.539,0,0
ZAREUR,D,19970131,000000,18.555,18.555,18.555,18.555,0,0
ZAREUR,D,19970203,000000,18.82,18.82,18.82,18.82,0,0
ZAREUR,D,19970204,000000,18.746,18.746,18.746,18.746,0,0
ZAREUR,D,19970205,000000,18.969,18.969,18.969,18.969,0,0
ZAREUR,D,19970206,000000,19.043,19.043,19.043,19.043,0,0
ZAREUR,D,19970207,000000,19.317,19.317,19.317,19.317,0,0
ZAREUR,D,19970210,000000,19.396,19.396,19.396,19.396,0,0
ZAREUR,D,19970211,000000,19.475,19.475,19.475,19.475,0,0
ZAREUR,D,19970212,000000,19.602,19.602,19.602,19.602,0,0
ZAREUR,D,19970213,000000,19.596,19.596,19.596,19.596,0,0
ZAREUR,D,19970214,000000,19.643,19.643,19.643,19.643,0,0
ZAREUR,D,19970217,000000,19.763,19.763,19.763,19.763,0,0
ZAREUR,D,19970218,000000,19.626,19.626,19.626,19.626,0,0
ZAREUR,D,19970219,000000,19.504,19.504,19.504,19.504,0,0
ZAREUR,D,19970220,000000,19.392,19.392,19.392,19.392,0,0
ZAREUR,D,19970221,000000,19.39,19.39,19.39,19.39,0,0
ZAREUR,D,19970224,000000,19.548,19.548,19.548,19.548,0,0
ZAREUR,D,19970225,000000,19.511,19.511,19.511,19.511,0,0
ZAREUR,D,19970226,000000,19.455,19.455,19.455,19.455,0,0
ZAREUR,D,19970227,000000,19.442,19.442,19.442,19.442,0,0
ZAREUR,D,19970228,000000,19.468,19.468,19.468,19.468,0,0
ZAREUR,D,19970303,000000,19.5,19.5,19.5,19.5,0,0
ZAREUR,D,19970304,000000,19.748,19.748,19.748,19.748,0,0
ZAREUR,D,19970305,000000,19.793,19.793,19.793,19.793,0,0
ZAREUR,D,19970306,000000,19.823,19.823,19.823,19.823,0,0
ZAREUR,D,19970307,000000,19.786,19.786,19.786,19.786,0,0
ZAREUR,D,19970310,000000,19.818,19.818,19.818,19.818,0,0
ZAREUR,D,19970311,000000,19.84,19.84,19.84,19.84,0,0
ZAREUR,D,19970312,000000,19.927,19.927,19.927,19.927,0,0
ZAREUR,D,19970313,000000,19.855,19.855,19.855,19.855,0,0
ZAREUR,D,19970314,000000,19.811,19.811,19.811,19.811,0,0
ZAREUR,D,19970317,000000,19.685,19.685,19.685,19.685,0,0
ZAREUR,D,19970318,000000,19.718,19.718,19.718,19.718,0,0
ZAREUR,D,19970319,000000,19.642,19.642,19.642,19.642,0,0
ZAREUR,D,19970320,000000,19.561,19.561,19.561,19.561,0,0
ZAREUR,D,19970321,000000,19.7,19.7,19.7,19.7,0,0
ZAREUR,D,19970324,000000,19.689,19.689,19.689,19.689,0,0
ZAREUR,D,19970325,000000,19.676,19.676,19.676,19.676,0,0
ZAREUR,D,19970326,000000,19.71,19.71,19.71,19.71,0,0
ZAREUR,D,19970327,000000,19.588,19.588,19.588,19.588,0,0
ZAREUR,D,19970328,000000,19.521,19.521,19.521,19.521,0,0
ZAREUR,D,19970401,000000,19.468,19.468,19.468,19.468,0,0
ZAREUR,D,19970402,000000,19.451,19.451,19.451,19.451,0,0
ZAREUR,D,19970403,000000,19.438,19.438,19.438,19.438,0,0
ZAREUR,D,19970404,000000,19.506,19.506,19.506,19.506,0,0
ZAREUR,D,19970407,000000,19.729,19.729,19.729,19.729,0,0
ZAREUR,D,19970408,000000,19.834,19.834,19.834,19.834,0,0
ZAREUR,D,19970409,000000,19.819,19.819,19.819,19.819,0,0
ZAREUR,D,19970410,000000,19.713,19.713,19.713,19.713,0,0
ZAREUR,D,19970411,000000,19.851,19.851,19.851,19.851,0,0
ZAREUR,D,19970414,000000,19.788,19.788,19.788,19.788,0,0
ZAREUR,D,19970415,000000,19.875,19.875,19.875,19.875,0,0
ZAREUR,D,19970416,000000,19.818,19.818,19.818,19.818,0,0
ZAREUR,D,19970417,000000,19.827,19.827,19.827,19.827,0,0
ZAREUR,D,19970418,000000,19.762,19.762,19.762,19.762,0,0
ZAREUR,D,19970421,000000,19.659,19.659,19.659,19.659,0,0
ZAREUR,D,19970422,000000,19.72,19.72,19.72,19.72,0,0
ZAREUR,D,19970423,000000,19.777,19.777,19.777,19.777,0,0
ZAREUR,D,19970424,000000,19.859,19.859,19.859,19.859,0,0
ZAREUR,D,19970425,000000,19.853,19.853,19.853,19.853,0,0
ZAREUR,D,19970428,000000,19.977,19.977,19.977,19.977,0,0
ZAREUR,D,19970429,000000,19.947,19.947,19.947,19.947,0,0
ZAREUR,D,19970430,000000,19.904,19.904,19.904,19.904,0,0
ZAREUR,D,19970505,000000,19.891,19.891,19.891,19.891,0,0
ZAREUR,D,19970506,000000,19.936,19.936,19.936,19.936,0,0
ZAREUR,D,19970507,000000,19.81,19.81,19.81,19.81,0,0
ZAREUR,D,19970508,000000,19.687,19.687,19.687,19.687,0,0
ZAREUR,D,19970509,000000,19.606,19.606,19.606,19.606,0,0
ZAREUR,D,19970512,000000,19.542,19.542,19.542,19.542,0,0
ZAREUR,D,19970513,000000,19.543,19.543,19.543,19.543,0,0
ZAREUR,D,19970514,000000,19.587,19.587,19.587,19.587,0,0
ZAREUR,D,19970515,000000,19.354,19.354,19.354,19.354,0,0
ZAREUR,D,19970516,000000,19.455,19.455,19.455,19.455,0,0
ZAREUR,D,19970519,000000,19.504,19.504,19.504,19.504,0,0
ZAREUR,D,19970520,000000,19.455,19.455,19.455,19.455,0,0
ZAREUR,D,19970521,000000,19.392,19.392,19.392,19.392,0,0
ZAREUR,D,19970522,000000,19.411,19.411,19.411,19.411,0,0
ZAREUR,D,19970523,000000,19.422,19.422,19.422,19.422,0,0
ZAREUR,D,19970526,000000,19.394,19.394,19.394,19.394,0,0
ZAREUR,D,19970527,000000,19.493,19.493,19.493,19.493,0,0
ZAREUR,D,19970528,000000,19.532,19.532,19.532,19.532,0,0
ZAREUR,D,19970530,000000,19.58,19.58,19.58,19.58,0,0
ZAREUR,D,19970602,000000,19.851,19.851,19.851,19.851,0,0
ZAREUR,D,19970603,000000,19.809,19.809,19.809,19.809,0,0
ZAREUR,D,19970604,000000,19.811,19.811,19.811,19.811,0,0
ZAREUR,D,19970605,000000,19.787,19.787,19.787,19.787,0,0
ZAREUR,D,19970606,000000,19.913,19.913,19.913,19.913,0,0
ZAREUR,D,19970609,000000,19.549,19.549,19.549,19.549,0,0
ZAREUR,D,19970610,000000,19.581,19.581,19.581,19.581,0,0
ZAREUR,D,19970611,000000,19.641,19.641,19.641,19.641,0,0
ZAREUR,D,19970612,000000,19.668,19.668,19.668,19.668,0,0
ZAREUR,D,19970613,000000,19.699,19.699,19.699,19.699,0,0
ZAREUR,D,19970616,000000,19.721,19.721,19.721,19.721,0,0
ZAREUR,D,19970617,000000,19.672,19.672,19.672,19.672,0,0
ZAREUR,D,19970618,000000,19.574,19.574,19.574,19.574,0,0
ZAREUR,D,19970619,000000,19.603,19.603,19.603,19.603,0,0
ZAREUR,D,19970620,000000,19.589,19.589,19.589,19.589,0,0
ZAREUR,D,19970623,000000,19.585,19.585,19.585,19.585,0,0
ZAREUR,D,19970624,000000,19.559,19.559,19.559,19.559,0,0
ZAREUR,D,19970625,000000,19.526,19.526,19.526,19.526,0,0
ZAREUR,D,19970626,000000,19.524,19.524,19.524,19.524,0,0
ZAREUR,D,19970627,000000,19.551,19.551,19.551,19.551,0,0
ZAREUR,D,19970630,000000,19.579,19.579,19.579,19.579,0,0
ZAREUR,D,19970701,000000,19.579,19.579,19.579,19.579,0,0
ZAREUR,D,19970702,000000,19.669,19.669,19.669,19.669,0,0
ZAREUR,D,19970703,000000,19.722,19.722,19.722,19.722,0,0
ZAREUR,D,19970704,000000,19.679,19.679,19.679,19.679,0,0
ZAREUR,D,19970707,000000,19.544,19.544,19.544,19.544,0,0
ZAREUR,D,19970708,000000,19.571,19.571,19.571,19.571,0,0
ZAREUR,D,19970709,000000,19.639,19.639,19.639,19.639,0,0
ZAREUR,D,19970710,000000,19.61,19.61,19.61,19.61,0,0
ZAREUR,D,19970711,000000,19.67,19.67,19.67,19.67,0,0
ZAREUR,D,19970714,000000,19.917,19.917,19.917,19.917,0,0
ZAREUR,D,19970715,000000,19.945,19.945,19.945,19.945,0,0
ZAREUR,D,19970716,000000,19.904,19.904,19.904,19.904,0,0
ZAREUR,D,19970717,000000,19.976,19.976,19.976,19.976,0,0
ZAREUR,D,19970718,000000,19.967,19.967,19.967,19.967,0,0
ZAREUR,D,19970721,000000,19.88,19.88,19.88,19.88,0,0
ZAREUR,D,19970722,000000,20.052,20.052,20.052,20.052,0,0
ZAREUR,D,19970723,000000,20.224,20.224,20.224,20.224,0,0
ZAREUR,D,19970724,000000,20.351,20.351,20.351,20.351,0,0
ZAREUR,D,19970725,000000,20.349,20.349,20.349,20.349,0,0
ZAREUR,D,19970728,000000,20.384,20.384,20.384,20.384,0,0
ZAREUR,D,19970729,000000,20.25,20.25,20.25,20.25,0,0
ZAREUR,D,19970730,000000,20.361,20.361,20.361,20.361,0,0
ZAREUR,D,19970731,000000,20.155,20.155,20.155,20.155,0,0
ZAREUR,D,19970801,000000,20.266,20.266,20.266,20.266,0,0
ZAREUR,D,19970804,000000,20.425,20.425,20.425,20.425,0,0
ZAREUR,D,19970805,000000,20.456,20.456,20.456,20.456,0,0
ZAREUR,D,19970806,000000,20.493,20.493,20.493,20.493,0,0
ZAREUR,D,19970807,000000,20.389,20.389,20.389,20.389,0,0
ZAREUR,D,19970808,000000,20.268,20.268,20.268,20.268,0,0
ZAREUR,D,19970811,000000,20.225,20.225,20.225,20.225,0,0
ZAREUR,D,19970812,000000,20.264,20.264,20.264,20.264,0,0
ZAREUR,D,19970813,000000,20.188,20.188,20.188,20.188,0,0
ZAREUR,D,19970814,000000,19.976,19.976,19.976,19.976,0,0
ZAREUR,D,19970818,000000,19.792,19.792,19.792,19.792,0,0
ZAREUR,D,19970819,000000,19.832,19.832,19.832,19.832,0,0
ZAREUR,D,19970820,000000,19.794,19.794,19.794,19.794,0,0
ZAREUR,D,19970821,000000,19.79,19.79,19.79,19.79,0,0
ZAREUR,D,19970822,000000,19.673,19.673,19.673,19.673,0,0
ZAREUR,D,19970825,000000,19.742,19.742,19.742,19.742,0,0
ZAREUR,D,19970826,000000,19.483,19.483,19.483,19.483,0,0
ZAREUR,D,19970827,000000,19.585,19.585,19.585,19.585,0,0
ZAREUR,D,19970828,000000,19.529,19.529,19.529,19.529,0,0
ZAREUR,D,19970829,000000,19.505,19.505,19.505,19.505,0,0
ZAREUR,D,19970901,000000,19.669,19.669,19.669,19.669,0,0
ZAREUR,D,19970902,000000,19.7,19.7,19.7,19.7,0,0
ZAREUR,D,19970903,000000,19.73,19.73,19.73,19.73,0,0
ZAREUR,D,19970904,000000,19.763,19.763,19.763,19.763,0,0
ZAREUR,D,19970905,000000,19.738,19.738,19.738,19.738,0,0
ZAREUR,D,19970908,000000,19.614,19.614,19.614,19.614,0,0
ZAREUR,D,19970909,000000,19.627,19.627,19.627,19.627,0,0
ZAREUR,D,19970910,000000,19.572,19.572,19.572,19.572,0,0
ZAREUR,D,19970911,000000,19.488,19.488,19.488,19.488,0,0
ZAREUR,D,19970912,000000,19.437,19.437,19.437,19.437,0,0
ZAREUR,D,19970915,000000,19.216,19.216,19.216,19.216,0,0
ZAREUR,D,19970916,000000,19.377,19.377,19.377,19.377,0,0
ZAREUR,D,19970917,000000,19.319,19.319,19.319,19.319,0,0
ZAREUR,D,19970918,000000,19.302,19.302,19.302,19.302,0,0
ZAREUR,D,19970919,000000,19.361,19.361,19.361,19.361,0,0
ZAREUR,D,19970922,000000,19.421,19.421,19.421,19.421,0,0
ZAREUR,D,19970923,000000,19.457,19.457,19.457,19.457,0,0
ZAREUR,D,19970924,000000,19.245,19.245,19.245,19.245,0,0
ZAREUR,D,19970925,000000,19.305,19.305,19.305,19.305,0,0
ZAREUR,D,19970926,000000,19.22,19.22,19.22,19.22,0,0
ZAREUR,D,19970929,000000,19.294,19.294,19.294,19.294,0,0
ZAREUR,D,19970930,000000,19.352,19.352,19.352,19.352,0,0
ZAREUR,D,19971001,000000,19.347,19.347,19.347,19.347,0,0
