<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPDKK,D,19970515,000000,10.569,10.569,10.569,10.569,0,0
GBPDKK,D,19970516,000000,10.614,10.614,10.614,10.614,0,0
GBPDKK,D,19970519,000000,10.629,10.629,10.629,10.629,0,0
GBPDKK,D,19970520,000000,10.629,10.629,10.629,10.629,0,0
GBPDKK,D,19970521,000000,10.622,10.622,10.622,10.622,0,0
GBPDKK,D,19970522,000000,10.56,10.56,10.56,10.56,0,0
GBPDKK,D,19970523,000000,10.52,10.52,10.52,10.52,0,0
GBPDKK,D,19970526,000000,10.548,10.548,10.548,10.548,0,0
GBPDKK,D,19970527,000000,10.564,10.564,10.564,10.564,0,0
GBPDKK,D,19970528,000000,10.598,10.598,10.598,10.598,0,0
GBPDKK,D,19970530,000000,10.619,10.619,10.619,10.619,0,0
GBPDKK,D,19970602,000000,10.736,10.736,10.736,10.736,0,0
GBPDKK,D,19970603,000000,10.754,10.754,10.754,10.754,0,0
GBPDKK,D,19970604,000000,10.731,10.731,10.731,10.731,0,0
GBPDKK,D,19970605,000000,10.722,10.722,10.722,10.722,0,0
GBPDKK,D,19970606,000000,10.742,10.742,10.742,10.742,0,0
GBPDKK,D,19970609,000000,10.682,10.682,10.682,10.682,0,0
GBPDKK,D,19970610,000000,10.688,10.688,10.688,10.688,0,0
GBPDKK,D,19970611,000000,10.699,10.699,10.699,10.699,0,0
GBPDKK,D,19970612,000000,10.723,10.723,10.723,10.723,0,0
GBPDKK,D,19970613,000000,10.775,10.775,10.775,10.775,0,0
GBPDKK,D,19970616,000000,10.78,10.78,10.78,10.78,0,0
GBPDKK,D,19970617,000000,10.821,10.821,10.821,10.821,0,0
GBPDKK,D,19970618,000000,10.767,10.767,10.767,10.767,0,0
GBPDKK,D,19970619,000000,10.827,10.827,10.827,10.827,0,0
GBPDKK,D,19970620,000000,10.875,10.875,10.875,10.875,0,0
GBPDKK,D,19970623,000000,10.902,10.902,10.902,10.902,0,0
GBPDKK,D,19970624,000000,10.966,10.966,10.966,10.966,0,0
GBPDKK,D,19970625,000000,10.94,10.94,10.94,10.94,0,0
GBPDKK,D,19970626,000000,10.962,10.962,10.962,10.962,0,0
GBPDKK,D,19970627,000000,10.996,10.996,10.996,10.996,0,0
GBPDKK,D,19970630,000000,11.057,11.057,11.057,11.057,0,0
GBPDKK,D,19970701,000000,11.054,11.054,11.054,11.054,0,0
GBPDKK,D,19970702,000000,11.066,11.066,11.066,11.066,0,0
GBPDKK,D,19970703,000000,11.194,11.194,11.194,11.194,0,0
GBPDKK,D,19970704,000000,11.264,11.264,11.264,11.264,0,0
GBPDKK,D,19970707,000000,11.19,11.19,11.19,11.19,0,0
GBPDKK,D,19970708,000000,11.312,11.312,11.312,11.312,0,0
GBPDKK,D,19970709,000000,11.315,11.315,11.315,11.315,0,0
GBPDKK,D,19970710,000000,11.286,11.286,11.286,11.286,0,0
GBPDKK,D,19970711,000000,11.39,11.39,11.39,11.39,0,0
GBPDKK,D,19970714,000000,11.518,11.518,11.518,11.518,0,0
GBPDKK,D,19970715,000000,11.527,11.527,11.527,11.527,0,0
GBPDKK,D,19970716,000000,11.433,11.433,11.433,11.433,0,0
GBPDKK,D,19970717,000000,11.387,11.387,11.387,11.387,0,0
GBPDKK,D,19970718,000000,11.46,11.46,11.46,11.46,0,0
GBPDKK,D,19970721,000000,11.452,11.452,11.452,11.452,0,0
GBPDKK,D,19970722,000000,11.571,11.571,11.571,11.571,0,0
GBPDKK,D,19970723,000000,11.702,11.702,11.702,11.702,0,0
GBPDKK,D,19970724,000000,11.717,11.717,11.717,11.717,0,0
GBPDKK,D,19970725,000000,11.641,11.641,11.641,11.641,0,0
GBPDKK,D,19970728,000000,11.596,11.596,11.596,11.596,0,0
GBPDKK,D,19970729,000000,11.381,11.381,11.381,11.381,0,0
GBPDKK,D,19970730,000000,11.412,11.412,11.412,11.412,0,0
GBPDKK,D,19970731,000000,11.452,11.452,11.452,11.452,0,0
GBPDKK,D,19970801,000000,11.549,11.549,11.549,11.549,0,0
GBPDKK,D,19970804,000000,11.592,11.592,11.592,11.592,0,0
GBPDKK,D,19970805,000000,11.657,11.657,11.657,11.657,0,0
GBPDKK,D,19970806,000000,11.487,11.487,11.487,11.487,0,0
GBPDKK,D,19970807,000000,11.354,11.354,11.354,11.354,0,0
GBPDKK,D,19970808,000000,11.17,11.17,11.17,11.17,0,0
GBPDKK,D,19970811,000000,11.237,11.237,11.237,11.237,0,0
GBPDKK,D,19970812,000000,11.236,11.236,11.236,11.236,0,0
GBPDKK,D,19970813,000000,11.061,11.061,11.061,11.061,0,0
GBPDKK,D,19970814,000000,11.071,11.071,11.071,11.071,0,0
GBPDKK,D,19970818,000000,11.138,11.138,11.138,11.138,0,0
GBPDKK,D,19970819,000000,11.228,11.228,11.228,11.228,0,0
GBPDKK,D,19970820,000000,11.245,11.245,11.245,11.245,0,0
GBPDKK,D,19970821,000000,11.211,11.211,11.211,11.211,0,0
GBPDKK,D,19970822,000000,11.031,11.031,11.031,11.031,0,0
GBPDKK,D,19970825,000000,11.146,11.146,11.146,11.146,0,0
GBPDKK,D,19970826,000000,11.058,11.058,11.058,11.058,0,0
GBPDKK,D,19970827,000000,11.069,11.069,11.069,11.069,0,0
GBPDKK,D,19970828,000000,11.079,11.079,11.079,11.079,0,0
GBPDKK,D,19970829,000000,11.089,11.089,11.089,11.089,0,0
GBPDKK,D,19970901,000000,11.141,11.141,11.141,11.141,0,0
GBPDKK,D,19970902,000000,11.075,11.075,11.075,11.075,0,0
GBPDKK,D,19970903,000000,11.026,11.026,11.026,11.026,0,0
GBPDKK,D,19970904,000000,10.966,10.966,10.966,10.966,0,0
GBPDKK,D,19970905,000000,10.94,10.94,10.94,10.94,0,0
GBPDKK,D,19970908,000000,10.878,10.878,10.878,10.878,0,0
GBPDKK,D,19970909,000000,10.958,10.958,10.958,10.958,0,0
GBPDKK,D,19970910,000000,10.879,10.879,10.879,10.879,0,0
GBPDKK,D,19970911,000000,10.834,10.834,10.834,10.834,0,0
GBPDKK,D,19970912,000000,10.899,10.899,10.899,10.899,0,0
GBPDKK,D,19970915,000000,10.739,10.739,10.739,10.739,0,0
GBPDKK,D,19970916,000000,10.764,10.764,10.764,10.764,0,0
GBPDKK,D,19970917,000000,10.784,10.784,10.784,10.784,0,0
GBPDKK,D,19970918,000000,10.804,10.804,10.804,10.804,0,0
GBPDKK,D,19970919,000000,10.888,10.888,10.888,10.888,0,0
GBPDKK,D,19970922,000000,10.934,10.934,10.934,10.934,0,0
GBPDKK,D,19970923,000000,10.989,10.989,10.989,10.989,0,0
GBPDKK,D,19970924,000000,10.897,10.897,10.897,10.897,0,0
GBPDKK,D,19970925,000000,10.959,10.959,10.959,10.959,0,0
GBPDKK,D,19970926,000000,10.746,10.746,10.746,10.746,0,0
GBPDKK,D,19970929,000000,10.85,10.85,10.85,10.85,0,0
GBPDKK,D,19970930,000000,10.866,10.866,10.866,10.866,0,0
GBPDKK,D,19971001,000000,10.876,10.876,10.876,10.876,0,0
GBPDKK,D,19971002,000000,10.867,10.867,10.867,10.867,0,0
GBPDKK,D,19971003,000000,10.838,10.838,10.838,10.838,0,0
GBPDKK,D,19971006,000000,10.833,10.833,10.833,10.833,0,0
GBPDKK,D,19971007,000000,10.806,10.806,10.806,10.806,0,0
GBPDKK,D,19971008,000000,10.845,10.845,10.845,10.845,0,0
GBPDKK,D,19971009,000000,10.765,10.765,10.765,10.765,0,0
GBPDKK,D,19971010,000000,10.773,10.773,10.773,10.773,0,0
GBPDKK,D,19971013,000000,10.833,10.833,10.833,10.833,0,0
GBPDKK,D,19971014,000000,10.81,10.81,10.81,10.81,0,0
GBPDKK,D,19971015,000000,10.812,10.812,10.812,10.812,0,0
GBPDKK,D,19971016,000000,10.767,10.767,10.767,10.767,0,0
GBPDKK,D,19971017,000000,10.878,10.878,10.878,10.878,0,0
GBPDKK,D,19971020,000000,11.012,11.012,11.012,11.012,0,0
GBPDKK,D,19971021,000000,11.09,11.09,11.09,11.09,0,0
GBPDKK,D,19971022,000000,11.105,11.105,11.105,11.105,0,0
GBPDKK,D,19971023,000000,11.008,11.008,11.008,11.008,0,0
GBPDKK,D,19971024,000000,11.106,11.106,11.106,11.106,0,0
GBPDKK,D,19971027,000000,11.068,11.068,11.068,11.068,0,0
GBPDKK,D,19971028,000000,10.997,10.997,10.997,10.997,0,0
GBPDKK,D,19971029,000000,11.056,11.056,11.056,11.056,0,0
GBPDKK,D,19971030,000000,10.877,10.877,10.877,10.877,0,0
GBPDKK,D,19971031,000000,10.976,10.976,10.976,10.976,0,0
GBPDKK,D,19971103,000000,11.095,11.095,11.095,11.095,0,0
GBPDKK,D,19971104,000000,11.024,11.024,11.024,11.024,0,0
GBPDKK,D,19971105,000000,11.02,11.02,11.02,11.02,0,0
GBPDKK,D,19971106,000000,11.095,11.095,11.095,11.095,0,0
GBPDKK,D,19971107,000000,10.98,10.98,10.98,10.98,0,0
GBPDKK,D,19971112,000000,11.13,11.13,11.13,11.13,0,0
GBPDKK,D,19971113,000000,11.141,11.141,11.141,11.141,0,0
GBPDKK,D,19971114,000000,11.154,11.154,11.154,11.154,0,0
GBPDKK,D,19971117,000000,11.175,11.175,11.175,11.175,0,0
GBPDKK,D,19971118,000000,11.143,11.143,11.143,11.143,0,0
GBPDKK,D,19971119,000000,11.13,11.13,11.13,11.13,0,0
GBPDKK,D,19971120,000000,11.166,11.166,11.166,11.166,0,0
GBPDKK,D,19971121,000000,11.243,11.243,11.243,11.243,0,0
GBPDKK,D,19971124,000000,11.183,11.183,11.183,11.183,0,0
GBPDKK,D,19971125,000000,11.171,11.171,11.171,11.171,0,0
GBPDKK,D,19971126,000000,11.175,11.175,11.175,11.175,0,0
GBPDKK,D,19971127,000000,11.243,11.243,11.243,11.243,0,0
GBPDKK,D,19971128,000000,11.261,11.261,11.261,11.261,0,0
GBPDKK,D,19971201,000000,11.362,11.362,11.362,11.362,0,0
GBPDKK,D,19971202,000000,11.363,11.363,11.363,11.363,0,0
GBPDKK,D,19971203,000000,11.347,11.347,11.347,11.347,0,0
GBPDKK,D,19971204,000000,11.324,11.324,11.324,11.324,0,0
GBPDKK,D,19971205,000000,11.211,11.211,11.211,11.211,0,0
GBPDKK,D,19971208,000000,11.243,11.243,11.243,11.243,0,0
GBPDKK,D,19971209,000000,11.214,11.214,11.214,11.214,0,0
GBPDKK,D,19971210,000000,11.198,11.198,11.198,11.198,0,0
GBPDKK,D,19971211,000000,11.192,11.192,11.192,11.192,0,0
GBPDKK,D,19971212,000000,11.151,11.151,11.151,11.151,0,0
GBPDKK,D,19971215,000000,11.054,11.054,11.054,11.054,0,0
GBPDKK,D,19971216,000000,11.073,11.073,11.073,11.073,0,0
GBPDKK,D,19971217,000000,11.117,11.117,11.117,11.117,0,0
GBPDKK,D,19971218,000000,11.204,11.204,11.204,11.204,0,0
GBPDKK,D,19971219,000000,11.277,11.277,11.277,11.277,0,0
GBPDKK,D,19971222,000000,11.298,11.298,11.298,11.298,0,0
GBPDKK,D,19971223,000000,11.286,11.286,11.286,11.286,0,0
GBPDKK,D,19971224,000000,11.283,11.283,11.283,11.283,0,0
GBPDKK,D,19971229,000000,11.358,11.358,11.358,11.358,0,0
GBPDKK,D,19971230,000000,11.315,11.315,11.315,11.315,0,0
GBPDKK,D,19971231,000000,11.282,11.282,11.282,11.282,0,0
GBPDKK,D,19980102,000000,11.293,11.293,11.293,11.293,0,0
GBPDKK,D,19980105,000000,11.34,11.34,11.34,11.34,0,0
GBPDKK,D,19980106,000000,11.33,11.33,11.33,11.33,0,0
GBPDKK,D,19980107,000000,11.292,11.292,11.292,11.292,0,0
GBPDKK,D,19980108,000000,11.265,11.265,11.265,11.265,0,0
GBPDKK,D,19980109,000000,11.213,11.213,11.213,11.213,0,0
GBPDKK,D,19980112,000000,11.169,11.169,11.169,11.169,0,0
GBPDKK,D,19980113,000000,11.329,11.329,11.329,11.329,0,0
GBPDKK,D,19980114,000000,11.337,11.337,11.337,11.337,0,0
GBPDKK,D,19980115,000000,11.348,11.348,11.348,11.348,0,0
GBPDKK,D,19980116,000000,11.362,11.362,11.362,11.362,0,0
GBPDKK,D,19980119,000000,11.471,11.471,11.471,11.471,0,0
GBPDKK,D,19980120,000000,11.422,11.422,11.422,11.422,0,0
GBPDKK,D,19980121,000000,11.355,11.355,11.355,11.355,0,0
GBPDKK,D,19980122,000000,11.329,11.329,11.329,11.329,0,0
GBPDKK,D,19980123,000000,11.314,11.314,11.314,11.314,0,0
GBPDKK,D,19980126,000000,11.296,11.296,11.296,11.296,0,0
GBPDKK,D,19980127,000000,11.215,11.215,11.215,11.215,0,0
GBPDKK,D,19980128,000000,11.262,11.262,11.262,11.262,0,0
GBPDKK,D,19980129,000000,11.321,11.321,11.321,11.321,0,0
GBPDKK,D,19980130,000000,11.374,11.374,11.374,11.374,0,0
GBPDKK,D,19980202,000000,11.393,11.393,11.393,11.393,0,0
GBPDKK,D,19980203,000000,11.388,11.388,11.388,11.388,0,0
GBPDKK,D,19980204,000000,11.409,11.409,11.409,11.409,0,0
GBPDKK,D,19980205,000000,11.287,11.287,11.287,11.287,0,0
GBPDKK,D,19980206,000000,11.275,11.275,11.275,11.275,0,0
GBPDKK,D,19980209,000000,11.298,11.298,11.298,11.298,0,0
GBPDKK,D,19980210,000000,11.202,11.202,11.202,11.202,0,0
GBPDKK,D,19980211,000000,11.306,11.306,11.306,11.306,0,0
GBPDKK,D,19980212,000000,11.33,11.33,11.33,11.33,0,0
GBPDKK,D,19980213,000000,11.364,11.364,11.364,11.364,0,0
GBPDKK,D,19980216,000000,11.366,11.366,11.366,11.366,0,0
GBPDKK,D,19980217,000000,11.363,11.363,11.363,11.363,0,0
GBPDKK,D,19980218,000000,11.394,11.394,11.394,11.394,0,0
GBPDKK,D,19980219,000000,11.35,11.35,11.35,11.35,0,0
GBPDKK,D,19980220,000000,11.35,11.35,11.35,11.35,0,0
GBPDKK,D,19980223,000000,11.331,11.331,11.331,11.331,0,0
GBPDKK,D,19980224,000000,11.31,11.31,11.31,11.31,0,0
GBPDKK,D,19980225,000000,11.345,11.345,11.345,11.345,0,0
GBPDKK,D,19980226,000000,11.385,11.385,11.385,11.385,0,0
GBPDKK,D,19980227,000000,11.377,11.377,11.377,11.377,0,0
GBPDKK,D,19980302,000000,11.372,11.372,11.372,11.372,0,0
GBPDKK,D,19980303,000000,11.398,11.398,11.398,11.398,0,0
GBPDKK,D,19980304,000000,11.412,11.412,11.412,11.412,0,0
GBPDKK,D,19980305,000000,11.376,11.376,11.376,11.376,0,0
GBPDKK,D,19980306,000000,11.421,11.421,11.421,11.421,0,0
GBPDKK,D,19980309,000000,11.398,11.398,11.398,11.398,0,0
GBPDKK,D,19980310,000000,11.41,11.41,11.41,11.41,0,0
GBPDKK,D,19980311,000000,11.482,11.482,11.482,11.482,0,0
GBPDKK,D,19980312,000000,11.545,11.545,11.545,11.545,0,0
GBPDKK,D,19980313,000000,11.611,11.611,11.611,11.611,0,0
GBPDKK,D,19980316,000000,11.578,11.578,11.578,11.578,0,0
GBPDKK,D,19980317,000000,11.589,11.589,11.589,11.589,0,0
GBPDKK,D,19980318,000000,11.634,11.634,11.634,11.634,0,0
GBPDKK,D,19980319,000000,11.619,11.619,11.619,11.619,0,0
GBPDKK,D,19980320,000000,11.629,11.629,11.629,11.629,0,0
GBPDKK,D,19980323,000000,11.69,11.69,11.69,11.69,0,0
GBPDKK,D,19980324,000000,11.67,11.67,11.67,11.67,0,0
GBPDKK,D,19980325,000000,11.68,11.68,11.68,11.68,0,0
GBPDKK,D,19980326,000000,11.673,11.673,11.673,11.673,0,0
GBPDKK,D,19980327,000000,11.705,11.705,11.705,11.705,0,0
GBPDKK,D,19980330,000000,11.764,11.764,11.764,11.764,0,0
GBPDKK,D,19980331,000000,11.841,11.841,11.841,11.841,0,0
GBPDKK,D,19980401,000000,11.796,11.796,11.796,11.796,0,0
GBPDKK,D,19980402,000000,11.781,11.781,11.781,11.781,0,0
GBPDKK,D,19980403,000000,11.75,11.75,11.75,11.75,0,0
GBPDKK,D,19980406,000000,11.65,11.65,11.65,11.65,0,0
GBPDKK,D,19980407,000000,11.681,11.681,11.681,11.681,0,0
GBPDKK,D,19980408,000000,11.642,11.642,11.642,11.642,0,0
GBPDKK,D,19980409,000000,11.603,11.603,11.603,11.603,0,0
GBPDKK,D,19980410,000000,11.628,11.628,11.628,11.628,0,0
GBPDKK,D,19980414,000000,11.617,11.617,11.617,11.617,0,0
GBPDKK,D,19980415,000000,11.575,11.575,11.575,11.575,0,0
GBPDKK,D,19980416,000000,11.623,11.623,11.623,11.623,0,0
GBPDKK,D,19980417,000000,11.613,11.613,11.613,11.613,0,0
GBPDKK,D,19980420,000000,11.552,11.552,11.552,11.552,0,0
GBPDKK,D,19980421,000000,11.486,11.486,11.486,11.486,0,0
GBPDKK,D,19980422,000000,11.458,11.458,11.458,11.458,0,0
GBPDKK,D,19980423,000000,11.365,11.365,11.365,11.365,0,0
GBPDKK,D,19980424,000000,11.436,11.436,11.436,11.436,0,0
GBPDKK,D,19980427,000000,11.415,11.415,11.415,11.415,0,0
GBPDKK,D,19980428,000000,11.442,11.442,11.442,11.442,0,0
GBPDKK,D,19980429,000000,11.467,11.467,11.467,11.467,0,0
GBPDKK,D,19980430,000000,11.424,11.424,11.424,11.424,0,0
GBPDKK,D,19980504,000000,11.347,11.347,11.347,11.347,0,0
GBPDKK,D,19980505,000000,11.22,11.22,11.22,11.22,0,0
GBPDKK,D,19980506,000000,11.21,11.21,11.21,11.21,0,0
GBPDKK,D,19980507,000000,11.126,11.126,11.126,11.126,0,0
GBPDKK,D,19980508,000000,11.091,11.091,11.091,11.091,0,0
GBPDKK,D,19980511,000000,11.061,11.061,11.061,11.061,0,0
GBPDKK,D,19980512,000000,11.01,11.01,11.01,11.01,0,0
GBPDKK,D,19980513,000000,11.095,11.095,11.095,11.095,0,0
GBPDKK,D,19980514,000000,11,11,11,11,0,0
GBPDKK,D,19980515,000000,11.057,11.057,11.057,11.057,0,0
GBPDKK,D,19980518,000000,11.042,11.042,11.042,11.042,0,0
GBPDKK,D,19980519,000000,11.041,11.041,11.041,11.041,0,0
GBPDKK,D,19980520,000000,11.023,11.023,11.023,11.023,0,0
GBPDKK,D,19980521,000000,10.935,10.935,10.935,10.935,0,0
GBPDKK,D,19980522,000000,10.952,10.952,10.952,10.952,0,0
GBPDKK,D,19980525,000000,10.953,10.953,10.953,10.953,0,0
GBPDKK,D,19980526,000000,11.033,11.033,11.033,11.033,0,0
GBPDKK,D,19980527,000000,11.029,11.029,11.029,11.029,0,0
GBPDKK,D,19980528,000000,11.039,11.039,11.039,11.039,0,0
GBPDKK,D,19980529,000000,11.084,11.084,11.084,11.084,0,0
GBPDKK,D,19980601,000000,11.076,11.076,11.076,11.076,0,0
GBPDKK,D,19980602,000000,11.096,11.096,11.096,11.096,0,0
GBPDKK,D,19980603,000000,11.062,11.062,11.062,11.062,0,0
GBPDKK,D,19980604,000000,11.114,11.114,11.114,11.114,0,0
GBPDKK,D,19980605,000000,11.062,11.062,11.062,11.062,0,0
GBPDKK,D,19980608,000000,11.047,11.047,11.047,11.047,0,0
GBPDKK,D,19980609,000000,11.078,11.078,11.078,11.078,0,0
GBPDKK,D,19980610,000000,11.115,11.115,11.115,11.115,0,0
GBPDKK,D,19980612,000000,11.251,11.251,11.251,11.251,0,0
GBPDKK,D,19980615,000000,11.295,11.295,11.295,11.295,0,0
GBPDKK,D,19980616,000000,11.302,11.302,11.302,11.302,0,0
GBPDKK,D,19980617,000000,11.299,11.299,11.299,11.299,0,0
GBPDKK,D,19980618,000000,11.39,11.39,11.39,11.39,0,0
GBPDKK,D,19980619,000000,11.419,11.419,11.419,11.419,0,0
GBPDKK,D,19980622,000000,11.426,11.426,11.426,11.426,0,0
GBPDKK,D,19980623,000000,11.416,11.416,11.416,11.416,0,0
GBPDKK,D,19980624,000000,11.47,11.47,11.47,11.47,0,0
GBPDKK,D,19980625,000000,11.409,11.409,11.409,11.409,0,0
GBPDKK,D,19980626,000000,11.415,11.415,11.415,11.415,0,0
GBPDKK,D,19980629,000000,11.486,11.486,11.486,11.486,0,0
GBPDKK,D,19980630,000000,11.459,11.459,11.459,11.459,0,0
GBPDKK,D,19980701,000000,11.492,11.492,11.492,11.492,0,0
GBPDKK,D,19980702,000000,11.521,11.521,11.521,11.521,0,0
GBPDKK,D,19980703,000000,11.418,11.418,11.418,11.418,0,0
GBPDKK,D,19980706,000000,11.355,11.355,11.355,11.355,0,0
GBPDKK,D,19980707,000000,11.295,11.295,11.295,11.295,0,0
GBPDKK,D,19980708,000000,11.346,11.346,11.346,11.346,0,0
GBPDKK,D,19980709,000000,11.352,11.352,11.352,11.352,0,0
GBPDKK,D,19980710,000000,11.318,11.318,11.318,11.318,0,0
GBPDKK,D,19980713,000000,11.315,11.315,11.315,11.315,0,0
GBPDKK,D,19980714,000000,11.228,11.228,11.228,11.228,0,0
GBPDKK,D,19980715,000000,11.249,11.249,11.249,11.249,0,0
GBPDKK,D,19980716,000000,11.161,11.161,11.161,11.161,0,0
GBPDKK,D,19980717,000000,11.182,11.182,11.182,11.182,0,0
GBPDKK,D,19980720,000000,11.184,11.184,11.184,11.184,0,0
GBPDKK,D,19980721,000000,11.221,11.221,11.221,11.221,0,0
GBPDKK,D,19980722,000000,11.205,11.205,11.205,11.205,0,0
GBPDKK,D,19980723,000000,11.224,11.224,11.224,11.224,0,0
GBPDKK,D,19980724,000000,11.255,11.255,11.255,11.255,0,0
GBPDKK,D,19980727,000000,11.255,11.255,11.255,11.255,0,0
GBPDKK,D,19980728,000000,11.21,11.21,11.21,11.21,0,0
GBPDKK,D,19980729,000000,11.101,11.101,11.101,11.101,0,0
GBPDKK,D,19980730,000000,11.067,11.067,11.067,11.067,0,0
GBPDKK,D,19980731,000000,11.111,11.111,11.111,11.111,0,0
GBPDKK,D,19980803,000000,11.041,11.041,11.041,11.041,0,0
GBPDKK,D,19980804,000000,11.084,11.084,11.084,11.084,0,0
GBPDKK,D,19980805,000000,11.048,11.048,11.048,11.048,0,0
GBPDKK,D,19980806,000000,11.001,11.001,11.001,11.001,0,0
GBPDKK,D,19980807,000000,11.048,11.048,11.048,11.048,0,0
GBPDKK,D,19980810,000000,11.061,11.061,11.061,11.061,0,0
GBPDKK,D,19980811,000000,11.099,11.099,11.099,11.099,0,0
GBPDKK,D,19980812,000000,11.002,11.002,11.002,11.002,0,0
GBPDKK,D,19980813,000000,11.063,11.063,11.063,11.063,0,0
GBPDKK,D,19980814,000000,11.076,11.076,11.076,11.076,0,0
GBPDKK,D,19980817,000000,11.044,11.044,11.044,11.044,0,0
GBPDKK,D,19980818,000000,11.064,11.064,11.064,11.064,0,0
GBPDKK,D,19980819,000000,11.129,11.129,11.129,11.129,0,0
GBPDKK,D,19980820,000000,11.131,11.131,11.131,11.131,0,0
GBPDKK,D,19980821,000000,11.197,11.197,11.197,11.197,0,0
GBPDKK,D,19980824,000000,11.208,11.208,11.208,11.208,0,0
GBPDKK,D,19980825,000000,11.218,11.218,11.218,11.218,0,0
GBPDKK,D,19980826,000000,11.267,11.267,11.267,11.267,0,0
GBPDKK,D,19980827,000000,11.366,11.366,11.366,11.366,0,0
GBPDKK,D,19980828,000000,11.244,11.244,11.244,11.244,0,0
GBPDKK,D,19980831,000000,11.217,11.217,11.217,11.217,0,0
GBPDKK,D,19980901,000000,11.153,11.153,11.153,11.153,0,0
GBPDKK,D,19980902,000000,11.131,11.131,11.131,11.131,0,0
GBPDKK,D,19980903,000000,11.047,11.047,11.047,11.047,0,0
GBPDKK,D,19980904,000000,11.059,11.059,11.059,11.059,0,0
GBPDKK,D,19980907,000000,10.95,10.95,10.95,10.95,0,0
GBPDKK,D,19980908,000000,10.915,10.915,10.915,10.915,0,0
GBPDKK,D,19980909,000000,10.979,10.979,10.979,10.979,0,0
GBPDKK,D,19980910,000000,10.847,10.847,10.847,10.847,0,0
GBPDKK,D,19980911,000000,10.842,10.842,10.842,10.842,0,0
GBPDKK,D,19980914,000000,10.87,10.87,10.87,10.87,0,0
GBPDKK,D,19980915,000000,10.793,10.793,10.793,10.793,0,0
GBPDKK,D,19980916,000000,10.84,10.84,10.84,10.84,0,0
GBPDKK,D,19980917,000000,10.816,10.816,10.816,10.816,0,0
GBPDKK,D,19980918,000000,10.852,10.852,10.852,10.852,0,0
GBPDKK,D,19980921,000000,10.801,10.801,10.801,10.801,0,0
GBPDKK,D,19980922,000000,10.794,10.794,10.794,10.794,0,0
GBPDKK,D,19980923,000000,10.814,10.814,10.814,10.814,0,0
GBPDKK,D,19980924,000000,10.778,10.778,10.778,10.778,0,0
GBPDKK,D,19980925,000000,10.805,10.805,10.805,10.805,0,0
GBPDKK,D,19980928,000000,10.878,10.878,10.878,10.878,0,0
GBPDKK,D,19980929,000000,10.879,10.879,10.879,10.879,0,0
GBPDKK,D,19980930,000000,10.816,10.816,10.816,10.816,0,0
GBPDKK,D,19981001,000000,10.704,10.704,10.704,10.704,0,0
GBPDKK,D,19981002,000000,10.617,10.617,10.617,10.617,0,0
GBPDKK,D,19981005,000000,10.525,10.525,10.525,10.525,0,0
GBPDKK,D,19981006,000000,10.505,10.505,10.505,10.505,0,0
GBPDKK,D,19981007,000000,10.397,10.397,10.397,10.397,0,0
GBPDKK,D,19981008,000000,10.542,10.542,10.542,10.542,0,0
GBPDKK,D,19981009,000000,10.616,10.616,10.616,10.616,0,0
GBPDKK,D,19981012,000000,10.624,10.624,10.624,10.624,0,0
GBPDKK,D,19981013,000000,10.622,10.622,10.622,10.622,0,0
GBPDKK,D,19981014,000000,10.599,10.599,10.599,10.599,0,0
GBPDKK,D,19981015,000000,10.532,10.532,10.532,10.532,0,0
GBPDKK,D,19981016,000000,10.479,10.479,10.479,10.479,0,0
GBPDKK,D,19981019,000000,10.502,10.502,10.502,10.502,0,0
GBPDKK,D,19981020,000000,10.616,10.616,10.616,10.616,0,0
GBPDKK,D,19981021,000000,10.667,10.667,10.667,10.667,0,0
GBPDKK,D,19981022,000000,10.607,10.607,10.607,10.607,0,0
GBPDKK,D,19981023,000000,10.557,10.557,10.557,10.557,0,0
GBPDKK,D,19981026,000000,10.549,10.549,10.549,10.549,0,0
GBPDKK,D,19981027,000000,10.503,10.503,10.503,10.503,0,0
GBPDKK,D,19981028,000000,10.505,10.505,10.505,10.505,0,0
GBPDKK,D,19981029,000000,10.515,10.515,10.515,10.515,0,0
GBPDKK,D,19981030,000000,10.526,10.526,10.526,10.526,0,0
GBPDKK,D,19981102,000000,10.464,10.464,10.464,10.464,0,0
GBPDKK,D,19981103,000000,10.459,10.459,10.459,10.459,0,0
GBPDKK,D,19981104,000000,10.496,10.496,10.496,10.496,0,0
GBPDKK,D,19981105,000000,10.456,10.456,10.456,10.456,0,0
GBPDKK,D,19981106,000000,10.492,10.492,10.492,10.492,0,0
GBPDKK,D,19981109,000000,10.625,10.625,10.625,10.625,0,0
GBPDKK,D,19981110,000000,10.622,10.622,10.622,10.622,0,0
GBPDKK,D,19981112,000000,10.627,10.627,10.627,10.627,0,0
GBPDKK,D,19981113,000000,10.711,10.711,10.711,10.711,0,0
GBPDKK,D,19981116,000000,10.609,10.609,10.609,10.609,0,0
GBPDKK,D,19981117,000000,10.634,10.634,10.634,10.634,0,0
GBPDKK,D,19981118,000000,10.613,10.613,10.613,10.613,0,0
GBPDKK,D,19981119,000000,10.639,10.639,10.639,10.639,0,0
GBPDKK,D,19981120,000000,10.651,10.651,10.651,10.651,0,0
GBPDKK,D,19981123,000000,10.748,10.748,10.748,10.748,0,0
