<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSSEK,D,20000831,000000,2.353,2.353,2.353,2.353,0,0
ILSSEK,D,20000901,000000,2.3486,2.3486,2.3486,2.3486,0,0
ILSSEK,D,20000904,000000,2.3199,2.3199,2.3199,2.3199,0,0
ILSSEK,D,20000905,000000,2.3319,2.3319,2.3319,2.3319,0,0
ILSSEK,D,20000906,000000,2.3681,2.3681,2.3681,2.3681,0,0
ILSSEK,D,20000907,000000,2.3969,2.3969,2.3969,2.3969,0,0
ILSSEK,D,20000908,000000,2.3647,2.3647,2.3647,2.3647,0,0
ILSSEK,D,20000911,000000,2.4027,2.4027,2.4027,2.4027,0,0
ILSSEK,D,20000912,000000,2.4052,2.4052,2.4052,2.4052,0,0
ILSSEK,D,20000913,000000,2.4019,2.4019,2.4019,2.4019,0,0
ILSSEK,D,20000914,000000,2.4046,2.4046,2.4046,2.4046,0,0
ILSSEK,D,20000915,000000,2.4012,2.4012,2.4012,2.4012,0,0
ILSSEK,D,20000918,000000,2.4088,2.4088,2.4088,2.4088,0,0
ILSSEK,D,20000919,000000,2.4246,2.4246,2.4246,2.4246,0,0
ILSSEK,D,20000920,000000,2.4403,2.4403,2.4403,2.4403,0,0
ILSSEK,D,20000921,000000,2.4259,2.4259,2.4259,2.4259,0,0
ILSSEK,D,20000922,000000,2.396,2.396,2.396,2.396,0,0
ILSSEK,D,20000925,000000,2.3835,2.3835,2.3835,2.3835,0,0
ILSSEK,D,20000926,000000,2.3915,2.3915,2.3915,2.3915,0,0
ILSSEK,D,20000927,000000,2.3806,2.3806,2.3806,2.3806,0,0
ILSSEK,D,20000928,000000,2.3921,2.3921,2.3921,2.3921,0,0
ILSSEK,D,20000929,000000,2.4048,2.4048,2.4048,2.4048,0,0
ILSSEK,D,20001002,000000,2.39,2.39,2.39,2.39,0,0
ILSSEK,D,20001003,000000,2.4111,2.4111,2.4111,2.4111,0,0
ILSSEK,D,20001004,000000,2.435,2.435,2.435,2.435,0,0
ILSSEK,D,20001005,000000,2.4172,2.4172,2.4172,2.4172,0,0
ILSSEK,D,20001006,000000,2.4158,2.4158,2.4158,2.4158,0,0
ILSSEK,D,20001009,000000,2.4267,2.4267,2.4267,2.4267,0,0
ILSSEK,D,20001010,000000,2.4045,2.4045,2.4045,2.4045,0,0
ILSSEK,D,20001011,000000,2.4137,2.4137,2.4137,2.4137,0,0
ILSSEK,D,20001012,000000,2.399,2.399,2.399,2.399,0,0
ILSSEK,D,20001013,000000,2.4058,2.4058,2.4058,2.4058,0,0
ILSSEK,D,20001016,000000,2.4322,2.4322,2.4322,2.4322,0,0
ILSSEK,D,20001017,000000,2.433,2.433,2.433,2.433,0,0
ILSSEK,D,20001018,000000,2.4259,2.4259,2.4259,2.4259,0,0
ILSSEK,D,20001019,000000,2.4522,2.4522,2.4522,2.4522,0,0
ILSSEK,D,20001020,000000,2.436,2.436,2.436,2.436,0,0
ILSSEK,D,20001023,000000,2.442,2.442,2.442,2.442,0,0
ILSSEK,D,20001024,000000,2.4219,2.4219,2.4219,2.4219,0,0
ILSSEK,D,20001025,000000,2.4517,2.4517,2.4517,2.4517,0,0
ILSSEK,D,20001026,000000,2.4875,2.4875,2.4875,2.4875,0,0
ILSSEK,D,20001027,000000,2.4678,2.4678,2.4678,2.4678,0,0
ILSSEK,D,20001030,000000,2.4234,2.4234,2.4234,2.4234,0,0
ILSSEK,D,20001031,000000,2.4427,2.4427,2.4427,2.4427,0,0
ILSSEK,D,20001102,000000,2.4113,2.4113,2.4113,2.4113,0,0
ILSSEK,D,20001103,000000,2.4083,2.4083,2.4083,2.4083,0,0
ILSSEK,D,20001106,000000,2.4032,2.4032,2.4032,2.4032,0,0
ILSSEK,D,20001107,000000,2.4287,2.4287,2.4287,2.4287,0,0
ILSSEK,D,20001108,000000,2.4288,2.4288,2.4288,2.4288,0,0
ILSSEK,D,20001109,000000,2.4358,2.4358,2.4358,2.4358,0,0
ILSSEK,D,20001110,000000,2.4053,2.4053,2.4053,2.4053,0,0
ILSSEK,D,20001113,000000,2.428,2.428,2.428,2.428,0,0
ILSSEK,D,20001114,000000,2.4427,2.4427,2.4427,2.4427,0,0
ILSSEK,D,20001115,000000,2.4377,2.4377,2.4377,2.4377,0,0
ILSSEK,D,20001116,000000,2.4496,2.4496,2.4496,2.4496,0,0
ILSSEK,D,20001117,000000,2.4718,2.4718,2.4718,2.4718,0,0
ILSSEK,D,20001120,000000,2.4851,2.4851,2.4851,2.4851,0,0
ILSSEK,D,20001121,000000,2.4832,2.4832,2.4832,2.4832,0,0
ILSSEK,D,20001122,000000,2.4886,2.4886,2.4886,2.4886,0,0
ILSSEK,D,20001123,000000,2.4953,2.4953,2.4953,2.4953,0,0
ILSSEK,D,20001124,000000,2.5183,2.5183,2.5183,2.5183,0,0
ILSSEK,D,20001127,000000,2.5114,2.5114,2.5114,2.5114,0,0
ILSSEK,D,20001128,000000,2.48,2.48,2.48,2.48,0,0
ILSSEK,D,20001129,000000,2.4598,2.4598,2.4598,2.4598,0,0
ILSSEK,D,20001130,000000,2.4487,2.4487,2.4487,2.4487,0,0
ILSSEK,D,20001201,000000,2.4182,2.4182,2.4182,2.4182,0,0
ILSSEK,D,20001204,000000,2.3828,2.3828,2.3828,2.3828,0,0
ILSSEK,D,20001205,000000,2.3815,2.3815,2.3815,2.3815,0,0
ILSSEK,D,20001206,000000,2.3707,2.3707,2.3707,2.3707,0,0
ILSSEK,D,20001207,000000,2.3527,2.3527,2.3527,2.3527,0,0
ILSSEK,D,20001208,000000,2.3842,2.3842,2.3842,2.3842,0,0
ILSSEK,D,20001211,000000,2.3633,2.3633,2.3633,2.3633,0,0
ILSSEK,D,20001212,000000,2.3589,2.3589,2.3589,2.3589,0,0
ILSSEK,D,20001213,000000,2.3809,2.3809,2.3809,2.3809,0,0
ILSSEK,D,20001214,000000,2.3691,2.3691,2.3691,2.3691,0,0
ILSSEK,D,20001215,000000,2.339,2.339,2.339,2.339,0,0
ILSSEK,D,20001218,000000,2.3589,2.3589,2.3589,2.3589,0,0
ILSSEK,D,20001219,000000,2.3864,2.3864,2.3864,2.3864,0,0
ILSSEK,D,20001220,000000,2.3787,2.3787,2.3787,2.3787,0,0
ILSSEK,D,20001221,000000,2.3401,2.3401,2.3401,2.3401,0,0
ILSSEK,D,20001222,000000,2.3406,2.3406,2.3406,2.3406,0,0
ILSSEK,D,20001227,000000,2.342,2.342,2.342,2.342,0,0
ILSSEK,D,20001228,000000,2.35,2.35,2.35,2.35,0,0
ILSSEK,D,20001229,000000,2.3527,2.3527,2.3527,2.3527,0,0
ILSSEK,D,20010102,000000,2.3086,2.3086,2.3086,2.3086,0,0
ILSSEK,D,20010103,000000,2.2925,2.2925,2.2925,2.2925,0,0
ILSSEK,D,20010104,000000,2.3026,2.3026,2.3026,2.3026,0,0
ILSSEK,D,20010105,000000,2.2803,2.2803,2.2803,2.2803,0,0
ILSSEK,D,20010108,000000,2.2715,2.2715,2.2715,2.2715,0,0
ILSSEK,D,20010109,000000,2.3008,2.3008,2.3008,2.3008,0,0
ILSSEK,D,20010110,000000,2.3073,2.3073,2.3073,2.3073,0,0
ILSSEK,D,20010111,000000,2.2881,2.2881,2.2881,2.2881,0,0
ILSSEK,D,20010112,000000,2.2597,2.2597,2.2597,2.2597,0,0
ILSSEK,D,20010115,000000,2.2796,2.2796,2.2796,2.2796,0,0
ILSSEK,D,20010116,000000,2.2986,2.2986,2.2986,2.2986,0,0
ILSSEK,D,20010117,000000,2.3147,2.3147,2.3147,2.3147,0,0
ILSSEK,D,20010118,000000,2.3004,2.3004,2.3004,2.3004,0,0
ILSSEK,D,20010119,000000,2.2855,2.2855,2.2855,2.2855,0,0
ILSSEK,D,20010122,000000,2.3072,2.3072,2.3072,2.3072,0,0
ILSSEK,D,20010123,000000,2.2979,2.2979,2.2979,2.2979,0,0
ILSSEK,D,20010124,000000,2.2995,2.2995,2.2995,2.2995,0,0
ILSSEK,D,20010125,000000,2.3466,2.3466,2.3466,2.3466,0,0
ILSSEK,D,20010126,000000,2.3202,2.3202,2.3202,2.3202,0,0
ILSSEK,D,20010129,000000,2.3142,2.3142,2.3142,2.3142,0,0
ILSSEK,D,20010130,000000,2.325,2.325,2.325,2.325,0,0
ILSSEK,D,20010131,000000,2.297,2.297,2.297,2.297,0,0
ILSSEK,D,20010201,000000,2.2779,2.2779,2.2779,2.2779,0,0
ILSSEK,D,20010202,000000,2.2858,2.2858,2.2858,2.2858,0,0
ILSSEK,D,20010205,000000,2.3017,2.3017,2.3017,2.3017,0,0
ILSSEK,D,20010206,000000,2.3086,2.3086,2.3086,2.3086,0,0
ILSSEK,D,20010207,000000,2.3104,2.3104,2.3104,2.3104,0,0
ILSSEK,D,20010208,000000,2.3159,2.3159,2.3159,2.3159,0,0
ILSSEK,D,20010209,000000,2.3526,2.3526,2.3526,2.3526,0,0
ILSSEK,D,20010212,000000,2.3437,2.3437,2.3437,2.3437,0,0
ILSSEK,D,20010213,000000,2.362,2.362,2.362,2.362,0,0
ILSSEK,D,20010214,000000,2.3957,2.3957,2.3957,2.3957,0,0
ILSSEK,D,20010215,000000,2.4066,2.4066,2.4066,2.4066,0,0
ILSSEK,D,20010216,000000,2.3942,2.3942,2.3942,2.3942,0,0
ILSSEK,D,20010219,000000,2.3775,2.3775,2.3775,2.3775,0,0
ILSSEK,D,20010220,000000,2.3878,2.3878,2.3878,2.3878,0,0
ILSSEK,D,20010221,000000,2.3851,2.3851,2.3851,2.3851,0,0
ILSSEK,D,20010222,000000,2.4055,2.4055,2.4055,2.4055,0,0
ILSSEK,D,20010223,000000,2.4197,2.4197,2.4197,2.4197,0,0
ILSSEK,D,20010226,000000,2.4033,2.4033,2.4033,2.4033,0,0
ILSSEK,D,20010227,000000,2.3965,2.3965,2.3965,2.3965,0,0
ILSSEK,D,20010228,000000,2.3908,2.3908,2.3908,2.3908,0,0
ILSSEK,D,20010301,000000,2.3791,2.3791,2.3791,2.3791,0,0
ILSSEK,D,20010302,000000,2.3472,2.3472,2.3472,2.3472,0,0
ILSSEK,D,20010305,000000,2.3624,2.3624,2.3624,2.3624,0,0
ILSSEK,D,20010306,000000,2.3672,2.3672,2.3672,2.3672,0,0
ILSSEK,D,20010307,000000,2.3488,2.3488,2.3488,2.3488,0,0
ILSSEK,D,20010308,000000,2.3523,2.3523,2.3523,2.3523,0,0
ILSSEK,D,20010309,000000,2.3517,2.3517,2.3517,2.3517,0,0
ILSSEK,D,20010312,000000,2.3659,2.3659,2.3659,2.3659,0,0
ILSSEK,D,20010313,000000,2.4078,2.4078,2.4078,2.4078,0,0
ILSSEK,D,20010314,000000,2.4153,2.4153,2.4153,2.4153,0,0
ILSSEK,D,20010315,000000,2.406,2.406,2.406,2.406,0,0
ILSSEK,D,20010316,000000,2.4402,2.4402,2.4402,2.4402,0,0
ILSSEK,D,20010319,000000,2.4352,2.4352,2.4352,2.4352,0,0
ILSSEK,D,20010320,000000,2.4174,2.4174,2.4174,2.4174,0,0
ILSSEK,D,20010321,000000,2.4274,2.4274,2.4274,2.4274,0,0
ILSSEK,D,20010322,000000,2.4606,2.4606,2.4606,2.4606,0,0
ILSSEK,D,20010323,000000,2.4529,2.4529,2.4529,2.4529,0,0
ILSSEK,D,20010326,000000,2.4506,2.4506,2.4506,2.4506,0,0
ILSSEK,D,20010327,000000,2.4332,2.4332,2.4332,2.4332,0,0
ILSSEK,D,20010328,000000,2.4355,2.4355,2.4355,2.4355,0,0
ILSSEK,D,20010329,000000,2.4734,2.4734,2.4734,2.4734,0,0
ILSSEK,D,20010330,000000,2.4684,2.4684,2.4684,2.4684,0,0
ILSSEK,D,20010402,000000,2.4656,2.4656,2.4656,2.4656,0,0
ILSSEK,D,20010403,000000,2.4498,2.4498,2.4498,2.4498,0,0
ILSSEK,D,20010404,000000,2.4486,2.4486,2.4486,2.4486,0,0
ILSSEK,D,20010405,000000,2.4295,2.4295,2.4295,2.4295,0,0
ILSSEK,D,20010406,000000,2.4216,2.4216,2.4216,2.4216,0,0
ILSSEK,D,20010409,000000,2.4022,2.4022,2.4022,2.4022,0,0
ILSSEK,D,20010410,000000,2.4396,2.4396,2.4396,2.4396,0,0
ILSSEK,D,20010411,000000,2.4273,2.4273,2.4273,2.4273,0,0
ILSSEK,D,20010412,000000,2.4389,2.4389,2.4389,2.4389,0,0
ILSSEK,D,20010413,000000,2.4315,2.4315,2.4315,2.4315,0,0
ILSSEK,D,20010417,000000,2.452,2.452,2.452,2.452,0,0
ILSSEK,D,20010418,000000,2.4526,2.4526,2.4526,2.4526,0,0
ILSSEK,D,20010419,000000,2.4591,2.4591,2.4591,2.4591,0,0
ILSSEK,D,20010420,000000,2.4331,2.4331,2.4331,2.4331,0,0
ILSSEK,D,20010423,000000,2.4245,2.4245,2.4245,2.4245,0,0
ILSSEK,D,20010424,000000,2.4519,2.4519,2.4519,2.4519,0,0
ILSSEK,D,20010425,000000,2.469,2.469,2.469,2.469,0,0
ILSSEK,D,20010426,000000,2.4605,2.4605,2.4605,2.4605,0,0
ILSSEK,D,20010427,000000,2.4361,2.4361,2.4361,2.4361,0,0
ILSSEK,D,20010430,000000,2.4792,2.4792,2.4792,2.4792,0,0
ILSSEK,D,20010502,000000,2.4761,2.4761,2.4761,2.4761,0,0
ILSSEK,D,20010504,000000,2.4668,2.4668,2.4668,2.4668,0,0
ILSSEK,D,20010507,000000,2.4575,2.4575,2.4575,2.4575,0,0
ILSSEK,D,20010508,000000,2.4795,2.4795,2.4795,2.4795,0,0
ILSSEK,D,20010509,000000,2.4884,2.4884,2.4884,2.4884,0,0
ILSSEK,D,20010510,000000,2.466,2.466,2.466,2.466,0,0
ILSSEK,D,20010511,000000,2.4734,2.4734,2.4734,2.4734,0,0
ILSSEK,D,20010514,000000,2.4691,2.4691,2.4691,2.4691,0,0
ILSSEK,D,20010515,000000,2.4862,2.4862,2.4862,2.4862,0,0
ILSSEK,D,20010516,000000,2.4713,2.4713,2.4713,2.4713,0,0
ILSSEK,D,20010517,000000,2.4722,2.4722,2.4722,2.4722,0,0
ILSSEK,D,20010518,000000,2.4749,2.4749,2.4749,2.4749,0,0
ILSSEK,D,20010521,000000,2.4745,2.4745,2.4745,2.4745,0,0
ILSSEK,D,20010522,000000,2.4827,2.4827,2.4827,2.4827,0,0
ILSSEK,D,20010523,000000,2.5356,2.5356,2.5356,2.5356,0,0
ILSSEK,D,20010524,000000,2.5489,2.5489,2.5489,2.5489,0,0
ILSSEK,D,20010525,000000,2.5467,2.5467,2.5467,2.5467,0,0
ILSSEK,D,20010528,000000,2.5466,2.5466,2.5466,2.5466,0,0
ILSSEK,D,20010529,000000,2.5688,2.5688,2.5688,2.5688,0,0
ILSSEK,D,20010530,000000,2.5714,2.5714,2.5714,2.5714,0,0
ILSSEK,D,20010531,000000,2.6037,2.6037,2.6037,2.6037,0,0
ILSSEK,D,20010601,000000,2.6117,2.6117,2.6117,2.6117,0,0
ILSSEK,D,20010604,000000,2.6022,2.6022,2.6022,2.6022,0,0
ILSSEK,D,20010605,000000,2.6423,2.6423,2.6423,2.6423,0,0
ILSSEK,D,20010606,000000,2.6132,2.6132,2.6132,2.6132,0,0
ILSSEK,D,20010607,000000,2.6444,2.6444,2.6444,2.6444,0,0
ILSSEK,D,20010608,000000,2.6353,2.6353,2.6353,2.6353,0,0
ILSSEK,D,20010611,000000,2.6306,2.6306,2.6306,2.6306,0,0
ILSSEK,D,20010612,000000,2.6293,2.6293,2.6293,2.6293,0,0
ILSSEK,D,20010613,000000,2.6124,2.6124,2.6124,2.6124,0,0
ILSSEK,D,20010615,000000,2.56,2.56,2.56,2.56,0,0
ILSSEK,D,20010618,000000,2.5396,2.5396,2.5396,2.5396,0,0
ILSSEK,D,20010619,000000,2.5302,2.5302,2.5302,2.5302,0,0
ILSSEK,D,20010620,000000,2.5565,2.5565,2.5565,2.5565,0,0
ILSSEK,D,20010621,000000,2.5564,2.5564,2.5564,2.5564,0,0
ILSSEK,D,20010622,000000,2.5664,2.5664,2.5664,2.5664,0,0
ILSSEK,D,20010625,000000,2.5408,2.5408,2.5408,2.5408,0,0
ILSSEK,D,20010626,000000,2.5416,2.5416,2.5416,2.5416,0,0
ILSSEK,D,20010627,000000,2.5625,2.5625,2.5625,2.5625,0,0
ILSSEK,D,20010628,000000,2.5718,2.5718,2.5718,2.5718,0,0
ILSSEK,D,20010629,000000,2.6028,2.6028,2.6028,2.6028,0,0
ILSSEK,D,20010702,000000,2.6178,2.6178,2.6178,2.6178,0,0
ILSSEK,D,20010703,000000,2.6063,2.6063,2.6063,2.6063,0,0
ILSSEK,D,20010704,000000,2.604,2.604,2.604,2.604,0,0
ILSSEK,D,20010705,000000,2.6101,2.6101,2.6101,2.6101,0,0
ILSSEK,D,20010706,000000,2.6195,2.6195,2.6195,2.6195,0,0
ILSSEK,D,20010709,000000,2.6231,2.6231,2.6231,2.6231,0,0
ILSSEK,D,20010710,000000,2.5907,2.5907,2.5907,2.5907,0,0
ILSSEK,D,20010711,000000,2.5789,2.5789,2.5789,2.5789,0,0
ILSSEK,D,20010712,000000,2.5926,2.5926,2.5926,2.5926,0,0
ILSSEK,D,20010713,000000,2.5802,2.5802,2.5802,2.5802,0,0
ILSSEK,D,20010716,000000,2.557,2.557,2.557,2.557,0,0
ILSSEK,D,20010717,000000,2.5659,2.5659,2.5659,2.5659,0,0
ILSSEK,D,20010718,000000,2.5508,2.5508,2.5508,2.5508,0,0
ILSSEK,D,20010719,000000,2.5146,2.5146,2.5146,2.5146,0,0
ILSSEK,D,20010720,000000,2.5215,2.5215,2.5215,2.5215,0,0
ILSSEK,D,20010723,000000,2.551,2.551,2.551,2.551,0,0
ILSSEK,D,20010724,000000,2.5463,2.5463,2.5463,2.5463,0,0
ILSSEK,D,20010725,000000,2.5422,2.5422,2.5422,2.5422,0,0
ILSSEK,D,20010726,000000,2.5163,2.5163,2.5163,2.5163,0,0
ILSSEK,D,20010727,000000,2.524,2.524,2.524,2.524,0,0
ILSSEK,D,20010730,000000,2.5172,2.5172,2.5172,2.5172,0,0
ILSSEK,D,20010731,000000,2.5105,2.5105,2.5105,2.5105,0,0
ILSSEK,D,20010801,000000,2.5072,2.5072,2.5072,2.5072,0,0
ILSSEK,D,20010802,000000,2.4828,2.4828,2.4828,2.4828,0,0
ILSSEK,D,20010803,000000,2.4717,2.4717,2.4717,2.4717,0,0
ILSSEK,D,20010806,000000,2.4748,2.4748,2.4748,2.4748,0,0
ILSSEK,D,20010807,000000,2.4742,2.4742,2.4742,2.4742,0,0
ILSSEK,D,20010808,000000,2.472,2.472,2.472,2.472,0,0
ILSSEK,D,20010809,000000,2.437,2.437,2.437,2.437,0,0
ILSSEK,D,20010810,000000,2.4169,2.4169,2.4169,2.4169,0,0
ILSSEK,D,20010813,000000,2.4256,2.4256,2.4256,2.4256,0,0
ILSSEK,D,20010814,000000,2.4317,2.4317,2.4317,2.4317,0,0
ILSSEK,D,20010816,000000,2.3886,2.3886,2.3886,2.3886,0,0
ILSSEK,D,20010817,000000,2.406,2.406,2.406,2.406,0,0
ILSSEK,D,20010820,000000,2.4258,2.4258,2.4258,2.4258,0,0
ILSSEK,D,20010821,000000,2.4313,2.4313,2.4313,2.4313,0,0
ILSSEK,D,20010822,000000,2.4294,2.4294,2.4294,2.4294,0,0
ILSSEK,D,20010823,000000,2.4406,2.4406,2.4406,2.4406,0,0
ILSSEK,D,20010824,000000,2.4384,2.4384,2.4384,2.4384,0,0
ILSSEK,D,20010827,000000,2.4315,2.4315,2.4315,2.4315,0,0
ILSSEK,D,20010828,000000,2.4349,2.4349,2.4349,2.4349,0,0
ILSSEK,D,20010829,000000,2.4312,2.4312,2.4312,2.4312,0,0
ILSSEK,D,20010830,000000,2.447,2.447,2.447,2.447,0,0
ILSSEK,D,20010831,000000,2.432,2.432,2.432,2.432,0,0
ILSSEK,D,20010903,000000,2.4514,2.4514,2.4514,2.4514,0,0
ILSSEK,D,20010904,000000,2.4876,2.4876,2.4876,2.4876,0,0
ILSSEK,D,20010905,000000,2.5077,2.5077,2.5077,2.5077,0,0
ILSSEK,D,20010906,000000,2.4799,2.4799,2.4799,2.4799,0,0
ILSSEK,D,20010907,000000,2.4761,2.4761,2.4761,2.4761,0,0
ILSSEK,D,20010910,000000,2.4454,2.4454,2.4454,2.4454,0,0
ILSSEK,D,20010911,000000,2.4159,2.4159,2.4159,2.4159,0,0
ILSSEK,D,20010912,000000,2.4508,2.4508,2.4508,2.4508,0,0
ILSSEK,D,20010913,000000,2.4446,2.4446,2.4446,2.4446,0,0
ILSSEK,D,20010914,000000,2.4297,2.4297,2.4297,2.4297,0,0
ILSSEK,D,20010917,000000,2.3842,2.3842,2.3842,2.3842,0,0
ILSSEK,D,20010918,000000,2.4304,2.4304,2.4304,2.4304,0,0
ILSSEK,D,20010919,000000,2.4181,2.4181,2.4181,2.4181,0,0
ILSSEK,D,20010920,000000,2.4249,2.4249,2.4249,2.4249,0,0
ILSSEK,D,20010921,000000,2.4715,2.4715,2.4715,2.4715,0,0
ILSSEK,D,20010924,000000,2.4967,2.4967,2.4967,2.4967,0,0
ILSSEK,D,20010925,000000,2.4619,2.4619,2.4619,2.4619,0,0
ILSSEK,D,20010926,000000,2.4673,2.4673,2.4673,2.4673,0,0
ILSSEK,D,20010927,000000,2.4661,2.4661,2.4661,2.4661,0,0
ILSSEK,D,20010928,000000,2.4457,2.4457,2.4457,2.4457,0,0
ILSSEK,D,20011001,000000,2.4444,2.4444,2.4444,2.4444,0,0
ILSSEK,D,20011002,000000,2.4515,2.4515,2.4515,2.4515,0,0
ILSSEK,D,20011003,000000,2.4257,2.4257,2.4257,2.4257,0,0
ILSSEK,D,20011004,000000,2.4253,2.4253,2.4253,2.4253,0,0
ILSSEK,D,20011005,000000,2.4447,2.4447,2.4447,2.4447,0,0
ILSSEK,D,20011008,000000,2.4308,2.4308,2.4308,2.4308,0,0
ILSSEK,D,20011009,000000,2.405,2.405,2.405,2.405,0,0
ILSSEK,D,20011010,000000,2.4408,2.4408,2.4408,2.4408,0,0
ILSSEK,D,20011011,000000,2.4428,2.4428,2.4428,2.4428,0,0
ILSSEK,D,20011012,000000,2.4488,2.4488,2.4488,2.4488,0,0
ILSSEK,D,20011015,000000,2.4317,2.4317,2.4317,2.4317,0,0
ILSSEK,D,20011016,000000,2.4479,2.4479,2.4479,2.4479,0,0
ILSSEK,D,20011017,000000,2.4219,2.4219,2.4219,2.4219,0,0
ILSSEK,D,20011018,000000,2.443,2.443,2.443,2.443,0,0
ILSSEK,D,20011019,000000,2.4369,2.4369,2.4369,2.4369,0,0
ILSSEK,D,20011022,000000,2.4672,2.4672,2.4672,2.4672,0,0
ILSSEK,D,20011023,000000,2.4837,2.4837,2.4837,2.4837,0,0
ILSSEK,D,20011024,000000,2.4638,2.4638,2.4638,2.4638,0,0
ILSSEK,D,20011025,000000,2.4606,2.4606,2.4606,2.4606,0,0
ILSSEK,D,20011026,000000,2.4493,2.4493,2.4493,2.4493,0,0
ILSSEK,D,20011029,000000,2.459,2.459,2.459,2.459,0,0
ILSSEK,D,20011030,000000,2.4661,2.4661,2.4661,2.4661,0,0
ILSSEK,D,20011031,000000,2.473,2.473,2.473,2.473,0,0
ILSSEK,D,20011102,000000,2.4663,2.4663,2.4663,2.4663,0,0
ILSSEK,D,20011105,000000,2.4896,2.4896,2.4896,2.4896,0,0
ILSSEK,D,20011106,000000,2.477,2.477,2.477,2.477,0,0
ILSSEK,D,20011107,000000,2.4633,2.4633,2.4633,2.4633,0,0
ILSSEK,D,20011108,000000,2.4644,2.4644,2.4644,2.4644,0,0
ILSSEK,D,20011109,000000,2.4972,2.4972,2.4972,2.4972,0,0
ILSSEK,D,20011112,000000,2.4881,2.4881,2.4881,2.4881,0,0
ILSSEK,D,20011113,000000,2.4985,2.4985,2.4985,2.4985,0,0
ILSSEK,D,20011114,000000,2.4997,2.4997,2.4997,2.4997,0,0
ILSSEK,D,20011115,000000,2.4923,2.4923,2.4923,2.4923,0,0
ILSSEK,D,20011116,000000,2.498,2.498,2.498,2.498,0,0
ILSSEK,D,20011119,000000,2.513,2.513,2.513,2.513,0,0
ILSSEK,D,20011120,000000,2.5093,2.5093,2.5093,2.5093,0,0
ILSSEK,D,20011121,000000,2.5314,2.5314,2.5314,2.5314,0,0
ILSSEK,D,20011122,000000,2.5287,2.5287,2.5287,2.5287,0,0
ILSSEK,D,20011123,000000,2.5173,2.5173,2.5173,2.5173,0,0
ILSSEK,D,20011126,000000,2.4985,2.4985,2.4985,2.4985,0,0
ILSSEK,D,20011127,000000,2.5052,2.5052,2.5052,2.5052,0,0
ILSSEK,D,20011128,000000,2.5141,2.5141,2.5141,2.5141,0,0
ILSSEK,D,20011129,000000,2.5218,2.5218,2.5218,2.5218,0,0
ILSSEK,D,20011130,000000,2.5236,2.5236,2.5236,2.5236,0,0
ILSSEK,D,20011203,000000,2.5266,2.5266,2.5266,2.5266,0,0
ILSSEK,D,20011204,000000,2.5005,2.5005,2.5005,2.5005,0,0
ILSSEK,D,20011205,000000,2.4994,2.4994,2.4994,2.4994,0,0
ILSSEK,D,20011206,000000,2.5026,2.5026,2.5026,2.5026,0,0
ILSSEK,D,20011207,000000,2.4799,2.4799,2.4799,2.4799,0,0
ILSSEK,D,20011210,000000,2.4875,2.4875,2.4875,2.4875,0,0
ILSSEK,D,20011211,000000,2.4861,2.4861,2.4861,2.4861,0,0
ILSSEK,D,20011212,000000,2.4828,2.4828,2.4828,2.4828,0,0
ILSSEK,D,20011213,000000,2.4733,2.4733,2.4733,2.4733,0,0
ILSSEK,D,20011214,000000,2.4602,2.4602,2.4602,2.4602,0,0
ILSSEK,D,20011217,000000,2.4689,2.4689,2.4689,2.4689,0,0
ILSSEK,D,20011218,000000,2.4708,2.4708,2.4708,2.4708,0,0
ILSSEK,D,20011219,000000,2.4683,2.4683,2.4683,2.4683,0,0
ILSSEK,D,20011220,000000,2.4691,2.4691,2.4691,2.4691,0,0
ILSSEK,D,20011221,000000,2.4393,2.4393,2.4393,2.4393,0,0
ILSSEK,D,20011224,000000,2.4462,2.4462,2.4462,2.4462,0,0
ILSSEK,D,20011227,000000,2.449,2.449,2.449,2.449,0,0
ILSSEK,D,20011228,000000,2.4121,2.4121,2.4121,2.4121,0,0
ILSSEK,D,20011231,000000,2.3867,2.3867,2.3867,2.3867,0,0
ILSSEK,D,20020102,000000,2.3086,2.3086,2.3086,2.3086,0,0
ILSSEK,D,20020103,000000,2.2894,2.2894,2.2894,2.2894,0,0
ILSSEK,D,20020104,000000,2.2982,2.2982,2.2982,2.2982,0,0
ILSSEK,D,20020107,000000,2.2758,2.2758,2.2758,2.2758,0,0
ILSSEK,D,20020108,000000,2.3267,2.3267,2.3267,2.3267,0,0
ILSSEK,D,20020109,000000,2.3365,2.3365,2.3365,2.3365,0,0
ILSSEK,D,20020110,000000,2.3052,2.3052,2.3052,2.3052,0,0
ILSSEK,D,20020111,000000,2.2866,2.2866,2.2866,2.2866,0,0
ILSSEK,D,20020114,000000,2.2961,2.2961,2.2961,2.2961,0,0
ILSSEK,D,20020115,000000,2.2885,2.2885,2.2885,2.2885,0,0
ILSSEK,D,20020116,000000,2.2974,2.2974,2.2974,2.2974,0,0
ILSSEK,D,20020117,000000,2.3202,2.3202,2.3202,2.3202,0,0
ILSSEK,D,20020118,000000,2.3281,2.3281,2.3281,2.3281,0,0
ILSSEK,D,20020121,000000,2.2851,2.2851,2.2851,2.2851,0,0
ILSSEK,D,20020122,000000,2.2817,2.2817,2.2817,2.2817,0,0
ILSSEK,D,20020123,000000,2.2789,2.2789,2.2789,2.2789,0,0
