<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYHUF,D,20011008,000000,2.3463,2.3463,2.3463,2.3463,0,0
JPYHUF,D,20011009,000000,2.3287,2.3287,2.3287,2.3287,0,0
JPYHUF,D,20011010,000000,2.3305,2.3305,2.3305,2.3305,0,0
JPYHUF,D,20011011,000000,2.3187,2.3187,2.3187,2.3187,0,0
JPYHUF,D,20011012,000000,2.3213,2.3213,2.3213,2.3213,0,0
JPYHUF,D,20011015,000000,2.3141,2.3141,2.3141,2.3141,0,0
JPYHUF,D,20011016,000000,2.3193,2.3193,2.3193,2.3193,0,0
JPYHUF,D,20011017,000000,2.31,2.31,2.31,2.31,0,0
JPYHUF,D,20011018,000000,2.3268,2.3268,2.3268,2.3268,0,0
JPYHUF,D,20011019,000000,2.3265,2.3265,2.3265,2.3265,0,0
JPYHUF,D,20011022,000000,2.3263,2.3263,2.3263,2.3263,0,0
JPYHUF,D,20011023,000000,2.3124,2.3124,2.3124,2.3124,0,0
JPYHUF,D,20011024,000000,2.3086,2.3086,2.3086,2.3086,0,0
JPYHUF,D,20011025,000000,2.2952,2.2952,2.2952,2.2952,0,0
JPYHUF,D,20011026,000000,2.3213,2.3213,2.3213,2.3213,0,0
JPYHUF,D,20011029,000000,2.3091,2.3091,2.3091,2.3091,0,0
JPYHUF,D,20011030,000000,2.318,2.318,2.318,2.318,0,0
JPYHUF,D,20011031,000000,2.3177,2.3177,2.3177,2.3177,0,0
JPYHUF,D,20011102,000000,2.3153,2.3153,2.3153,2.3153,0,0
JPYHUF,D,20011105,000000,2.3252,2.3252,2.3252,2.3252,0,0
JPYHUF,D,20011106,000000,2.3143,2.3143,2.3143,2.3143,0,0
JPYHUF,D,20011107,000000,2.3004,2.3004,2.3004,2.3004,0,0
JPYHUF,D,20011108,000000,2.3123,2.3123,2.3123,2.3123,0,0
JPYHUF,D,20011109,000000,2.3333,2.3333,2.3333,2.3333,0,0
JPYHUF,D,20011112,000000,2.3237,2.3237,2.3237,2.3237,0,0
JPYHUF,D,20011113,000000,2.3269,2.3269,2.3269,2.3269,0,0
JPYHUF,D,20011114,000000,2.3245,2.3245,2.3245,2.3245,0,0
JPYHUF,D,20011115,000000,2.3153,2.3153,2.3153,2.3153,0,0
JPYHUF,D,20011116,000000,2.3243,2.3243,2.3243,2.3243,0,0
JPYHUF,D,20011119,000000,2.3077,2.3077,2.3077,2.3077,0,0
JPYHUF,D,20011120,000000,2.3026,2.3026,2.3026,2.3026,0,0
JPYHUF,D,20011121,000000,2.312,2.312,2.312,2.312,0,0
JPYHUF,D,20011122,000000,2.3223,2.3223,2.3223,2.3223,0,0
JPYHUF,D,20011123,000000,2.3088,2.3088,2.3088,2.3088,0,0
JPYHUF,D,20011126,000000,2.3022,2.3022,2.3022,2.3022,0,0
JPYHUF,D,20011127,000000,2.2973,2.2973,2.2973,2.2973,0,0
JPYHUF,D,20011128,000000,2.3074,2.3074,2.3074,2.3074,0,0
JPYHUF,D,20011129,000000,2.2896,2.2896,2.2896,2.2896,0,0
JPYHUF,D,20011130,000000,2.2913,2.2913,2.2913,2.2913,0,0
JPYHUF,D,20011203,000000,2.27,2.27,2.27,2.27,0,0
JPYHUF,D,20011204,000000,2.2628,2.2628,2.2628,2.2628,0,0
JPYHUF,D,20011205,000000,2.2494,2.2494,2.2494,2.2494,0,0
JPYHUF,D,20011206,000000,2.2546,2.2546,2.2546,2.2546,0,0
JPYHUF,D,20011207,000000,2.2306,2.2306,2.2306,2.2306,0,0
JPYHUF,D,20011210,000000,2.2341,2.2341,2.2341,2.2341,0,0
JPYHUF,D,20011211,000000,2.2232,2.2232,2.2232,2.2232,0,0
JPYHUF,D,20011212,000000,2.1968,2.1968,2.1968,2.1968,0,0
JPYHUF,D,20011213,000000,2.177,2.177,2.177,2.177,0,0
JPYHUF,D,20011214,000000,2.1402,2.1402,2.1402,2.1402,0,0
JPYHUF,D,20011217,000000,2.1267,2.1267,2.1267,2.1267,0,0
JPYHUF,D,20011218,000000,2.1262,2.1262,2.1262,2.1262,0,0
JPYHUF,D,20011219,000000,2.1407,2.1407,2.1407,2.1407,0,0
JPYHUF,D,20011220,000000,2.1463,2.1463,2.1463,2.1463,0,0
JPYHUF,D,20011221,000000,2.1238,2.1238,2.1238,2.1238,0,0
JPYHUF,D,20011224,000000,2.1354,2.1354,2.1354,2.1354,0,0
JPYHUF,D,20011227,000000,2.1143,2.1143,2.1143,2.1143,0,0
JPYHUF,D,20011228,000000,2.1249,2.1249,2.1249,2.1249,0,0
JPYHUF,D,20011231,000000,2.1058,2.1058,2.1058,2.1058,0,0
JPYHUF,D,20020102,000000,2.0668,2.0668,2.0668,2.0668,0,0
JPYHUF,D,20020103,000000,2.0608,2.0608,2.0608,2.0608,0,0
JPYHUF,D,20020104,000000,2.0832,2.0832,2.0832,2.0832,0,0
JPYHUF,D,20020107,000000,2.079,2.079,2.079,2.079,0,0
JPYHUF,D,20020108,000000,2.0768,2.0768,2.0768,2.0768,0,0
JPYHUF,D,20020109,000000,2.0625,2.0625,2.0625,2.0625,0,0
JPYHUF,D,20020110,000000,2.0595,2.0595,2.0595,2.0595,0,0
JPYHUF,D,20020111,000000,2.0809,2.0809,2.0809,2.0809,0,0
JPYHUF,D,20020114,000000,2.0738,2.0738,2.0738,2.0738,0,0
JPYHUF,D,20020115,000000,2.0865,2.0865,2.0865,2.0865,0,0
JPYHUF,D,20020116,000000,2.1045,2.1045,2.1045,2.1045,0,0
JPYHUF,D,20020117,000000,2.0913,2.0913,2.0913,2.0913,0,0
JPYHUF,D,20020118,000000,2.0839,2.0839,2.0839,2.0839,0,0
JPYHUF,D,20020121,000000,2.0761,2.0761,2.0761,2.0761,0,0
JPYHUF,D,20020122,000000,2.0519,2.0519,2.0519,2.0519,0,0
JPYHUF,D,20020123,000000,2.0449,2.0449,2.0449,2.0449,0,0
JPYHUF,D,20020124,000000,2.0664,2.0664,2.0664,2.0664,0,0
JPYHUF,D,20020125,000000,2.0774,2.0774,2.0774,2.0774,0,0
JPYHUF,D,20020128,000000,2.1126,2.1126,2.1126,2.1126,0,0
JPYHUF,D,20020129,000000,2.1205,2.1205,2.1205,2.1205,0,0
JPYHUF,D,20020130,000000,2.1244,2.1244,2.1244,2.1244,0,0
JPYHUF,D,20020131,000000,2.1233,2.1233,2.1233,2.1233,0,0
JPYHUF,D,20020201,000000,2.1047,2.1047,2.1047,2.1047,0,0
JPYHUF,D,20020204,000000,2.122,2.122,2.122,2.122,0,0
JPYHUF,D,20020205,000000,2.1171,2.1171,2.1171,2.1171,0,0
JPYHUF,D,20020206,000000,2.105,2.105,2.105,2.105,0,0
JPYHUF,D,20020207,000000,2.1172,2.1172,2.1172,2.1172,0,0
JPYHUF,D,20020208,000000,2.0874,2.0874,2.0874,2.0874,0,0
JPYHUF,D,20020211,000000,2.0692,2.0692,2.0692,2.0692,0,0
JPYHUF,D,20020212,000000,2.0783,2.0783,2.0783,2.0783,0,0
JPYHUF,D,20020213,000000,2.0891,2.0891,2.0891,2.0891,0,0
JPYHUF,D,20020214,000000,2.1053,2.1053,2.1053,2.1053,0,0
JPYHUF,D,20020215,000000,2.0803,2.0803,2.0803,2.0803,0,0
JPYHUF,D,20020218,000000,2.0837,2.0837,2.0837,2.0837,0,0
JPYHUF,D,20020219,000000,2.0878,2.0878,2.0878,2.0878,0,0
JPYHUF,D,20020220,000000,2.0855,2.0855,2.0855,2.0855,0,0
JPYHUF,D,20020221,000000,2.0928,2.0928,2.0928,2.0928,0,0
JPYHUF,D,20020222,000000,2.0828,2.0828,2.0828,2.0828,0,0
JPYHUF,D,20020225,000000,2.0825,2.0825,2.0825,2.0825,0,0
JPYHUF,D,20020226,000000,2.0947,2.0947,2.0947,2.0947,0,0
JPYHUF,D,20020227,000000,2.1047,2.1047,2.1047,2.1047,0,0
JPYHUF,D,20020228,000000,2.1231,2.1231,2.1231,2.1231,0,0
JPYHUF,D,20020301,000000,2.1227,2.1227,2.1227,2.1227,0,0
JPYHUF,D,20020304,000000,2.1448,2.1448,2.1448,2.1448,0,0
JPYHUF,D,20020305,000000,2.1266,2.1266,2.1266,2.1266,0,0
JPYHUF,D,20020306,000000,2.1244,2.1244,2.1244,2.1244,0,0
JPYHUF,D,20020307,000000,2.1572,2.1572,2.1572,2.1572,0,0
JPYHUF,D,20020308,000000,2.1958,2.1958,2.1958,2.1958,0,0
JPYHUF,D,20020311,000000,2.1698,2.1698,2.1698,2.1698,0,0
JPYHUF,D,20020312,000000,2.1812,2.1812,2.1812,2.1812,0,0
JPYHUF,D,20020313,000000,2.164,2.164,2.164,2.164,0,0
JPYHUF,D,20020314,000000,2.1659,2.1659,2.1659,2.1659,0,0
JPYHUF,D,20020315,000000,2.1558,2.1558,2.1558,2.1558,0,0
JPYHUF,D,20020318,000000,2.1269,2.1269,2.1269,2.1269,0,0
JPYHUF,D,20020319,000000,2.1125,2.1125,2.1125,2.1125,0,0
JPYHUF,D,20020320,000000,2.1156,2.1156,2.1156,2.1156,0,0
JPYHUF,D,20020321,000000,2.0992,2.0992,2.0992,2.0992,0,0
JPYHUF,D,20020322,000000,2.0897,2.0897,2.0897,2.0897,0,0
JPYHUF,D,20020325,000000,2.0899,2.0899,2.0899,2.0899,0,0
JPYHUF,D,20020326,000000,2.1005,2.1005,2.1005,2.1005,0,0
JPYHUF,D,20020327,000000,2.1014,2.1014,2.1014,2.1014,0,0
JPYHUF,D,20020328,000000,2.1037,2.1037,2.1037,2.1037,0,0
JPYHUF,D,20020329,000000,2.1024,2.1024,2.1024,2.1024,0,0
JPYHUF,D,20020402,000000,2.0776,2.0776,2.0776,2.0776,0,0
JPYHUF,D,20020403,000000,2.0801,2.0801,2.0801,2.0801,0,0
JPYHUF,D,20020404,000000,2.0786,2.0786,2.0786,2.0786,0,0
JPYHUF,D,20020405,000000,2.0978,2.0978,2.0978,2.0978,0,0
JPYHUF,D,20020408,000000,2.1137,2.1137,2.1137,2.1137,0,0
JPYHUF,D,20020409,000000,2.1095,2.1095,2.1095,2.1095,0,0
JPYHUF,D,20020410,000000,2.1077,2.1077,2.1077,2.1077,0,0
JPYHUF,D,20020411,000000,2.0876,2.0876,2.0876,2.0876,0,0
JPYHUF,D,20020412,000000,2.0786,2.0786,2.0786,2.0786,0,0
JPYHUF,D,20020415,000000,2.0843,2.0843,2.0843,2.0843,0,0
JPYHUF,D,20020416,000000,2.0866,2.0866,2.0866,2.0866,0,0
JPYHUF,D,20020417,000000,2.0884,2.0884,2.0884,2.0884,0,0
JPYHUF,D,20020418,000000,2.0862,2.0862,2.0862,2.0862,0,0
JPYHUF,D,20020419,000000,2.0853,2.0853,2.0853,2.0853,0,0
JPYHUF,D,20020422,000000,2.0874,2.0874,2.0874,2.0874,0,0
JPYHUF,D,20020423,000000,2.0859,2.0859,2.0859,2.0859,0,0
JPYHUF,D,20020424,000000,2.0816,2.0816,2.0816,2.0816,0,0
JPYHUF,D,20020425,000000,2.0981,2.0981,2.0981,2.0981,0,0
JPYHUF,D,20020426,000000,2.1124,2.1124,2.1124,2.1124,0,0
JPYHUF,D,20020429,000000,2.1037,2.1037,2.1037,2.1037,0,0
JPYHUF,D,20020430,000000,2.1055,2.1055,2.1055,2.1055,0,0
JPYHUF,D,20020502,000000,2.1102,2.1102,2.1102,2.1102,0,0
JPYHUF,D,20020506,000000,2.095,2.095,2.095,2.095,0,0
JPYHUF,D,20020507,000000,2.0926,2.0926,2.0926,2.0926,0,0
JPYHUF,D,20020508,000000,2.0855,2.0855,2.0855,2.0855,0,0
JPYHUF,D,20020509,000000,2.0885,2.0885,2.0885,2.0885,0,0
JPYHUF,D,20020510,000000,2.0861,2.0861,2.0861,2.0861,0,0
JPYHUF,D,20020513,000000,2.0944,2.0944,2.0944,2.0944,0,0
JPYHUF,D,20020514,000000,2.0995,2.0995,2.0995,2.0995,0,0
JPYHUF,D,20020515,000000,2.1086,2.1086,2.1086,2.1086,0,0
JPYHUF,D,20020516,000000,2.1046,2.1046,2.1046,2.1046,0,0
JPYHUF,D,20020517,000000,2.1037,2.1037,2.1037,2.1037,0,0
JPYHUF,D,20020520,000000,2.1275,2.1275,2.1275,2.1275,0,0
JPYHUF,D,20020521,000000,2.1231,2.1231,2.1231,2.1231,0,0
JPYHUF,D,20020522,000000,2.102,2.102,2.102,2.102,0,0
JPYHUF,D,20020523,000000,2.112,2.112,2.112,2.112,0,0
JPYHUF,D,20020524,000000,2.1107,2.1107,2.1107,2.1107,0,0
JPYHUF,D,20020527,000000,2.1098,2.1098,2.1098,2.1098,0,0
JPYHUF,D,20020528,000000,2.1053,2.1053,2.1053,2.1053,0,0
JPYHUF,D,20020529,000000,2.1064,2.1064,2.1064,2.1064,0,0
JPYHUF,D,20020531,000000,2.0962,2.0962,2.0962,2.0962,0,0
JPYHUF,D,20020603,000000,2.0941,2.0941,2.0941,2.0941,0,0
JPYHUF,D,20020604,000000,2.0794,2.0794,2.0794,2.0794,0,0
JPYHUF,D,20020605,000000,2.0765,2.0765,2.0765,2.0765,0,0
JPYHUF,D,20020606,000000,2.0611,2.0611,2.0611,2.0611,0,0
JPYHUF,D,20020607,000000,2.057,2.057,2.057,2.057,0,0
JPYHUF,D,20020610,000000,2.054,2.054,2.054,2.054,0,0
JPYHUF,D,20020611,000000,2.0427,2.0427,2.0427,2.0427,0,0
JPYHUF,D,20020612,000000,2.0278,2.0278,2.0278,2.0278,0,0
JPYHUF,D,20020613,000000,2.0382,2.0382,2.0382,2.0382,0,0
JPYHUF,D,20020614,000000,2.0494,2.0494,2.0494,2.0494,0,0
JPYHUF,D,20020617,000000,2.0631,2.0631,2.0631,2.0631,0,0
JPYHUF,D,20020618,000000,2.0553,2.0553,2.0553,2.0553,0,0
JPYHUF,D,20020619,000000,2.057,2.057,2.057,2.057,0,0
JPYHUF,D,20020620,000000,2.0509,2.0509,2.0509,2.0509,0,0
JPYHUF,D,20020621,000000,2.0532,2.0532,2.0532,2.0532,0,0
JPYHUF,D,20020624,000000,2.0621,2.0621,2.0621,2.0621,0,0
JPYHUF,D,20020625,000000,2.0589,2.0589,2.0589,2.0589,0,0
JPYHUF,D,20020626,000000,2.0535,2.0535,2.0535,2.0535,0,0
JPYHUF,D,20020627,000000,2.0719,2.0719,2.0719,2.0719,0,0
JPYHUF,D,20020628,000000,2.072,2.072,2.072,2.072,0,0
JPYHUF,D,20020701,000000,2.0574,2.0574,2.0574,2.0574,0,0
JPYHUF,D,20020702,000000,2.0612,2.0612,2.0612,2.0612,0,0
JPYHUF,D,20020703,000000,2.082,2.082,2.082,2.082,0,0
JPYHUF,D,20020704,000000,2.1003,2.1003,2.1003,2.1003,0,0
JPYHUF,D,20020705,000000,2.1304,2.1304,2.1304,2.1304,0,0
JPYHUF,D,20020708,000000,2.1397,2.1397,2.1397,2.1397,0,0
JPYHUF,D,20020709,000000,2.15,2.15,2.15,2.15,0,0
JPYHUF,D,20020710,000000,2.1533,2.1533,2.1533,2.1533,0,0
JPYHUF,D,20020711,000000,2.1558,2.1558,2.1558,2.1558,0,0
JPYHUF,D,20020712,000000,2.1407,2.1407,2.1407,2.1407,0,0
JPYHUF,D,20020715,000000,2.1281,2.1281,2.1281,2.1281,0,0
JPYHUF,D,20020716,000000,2.1066,2.1066,2.1066,2.1066,0,0
JPYHUF,D,20020717,000000,2.0981,2.0981,2.0981,2.0981,0,0
JPYHUF,D,20020718,000000,2.0859,2.0859,2.0859,2.0859,0,0
JPYHUF,D,20020719,000000,2.0866,2.0866,2.0866,2.0866,0,0
JPYHUF,D,20020722,000000,2.0863,2.0863,2.0863,2.0863,0,0
JPYHUF,D,20020723,000000,2.0976,2.0976,2.0976,2.0976,0,0
JPYHUF,D,20020724,000000,2.1208,2.1208,2.1208,2.1208,0,0
JPYHUF,D,20020725,000000,2.0979,2.0979,2.0979,2.0979,0,0
JPYHUF,D,20020726,000000,2.0873,2.0873,2.0873,2.0873,0,0
JPYHUF,D,20020729,000000,2.0805,2.0805,2.0805,2.0805,0,0
JPYHUF,D,20020730,000000,2.0795,2.0795,2.0795,2.0795,0,0
JPYHUF,D,20020731,000000,2.0871,2.0871,2.0871,2.0871,0,0
JPYHUF,D,20020801,000000,2.0971,2.0971,2.0971,2.0971,0,0
JPYHUF,D,20020802,000000,2.0987,2.0987,2.0987,2.0987,0,0
JPYHUF,D,20020805,000000,2.0878,2.0878,2.0878,2.0878,0,0
JPYHUF,D,20020806,000000,2.0912,2.0912,2.0912,2.0912,0,0
JPYHUF,D,20020807,000000,2.0873,2.0873,2.0873,2.0873,0,0
JPYHUF,D,20020808,000000,2.0848,2.0848,2.0848,2.0848,0,0
JPYHUF,D,20020809,000000,2.076,2.076,2.076,2.076,0,0
JPYHUF,D,20020812,000000,2.0984,2.0984,2.0984,2.0984,0,0
JPYHUF,D,20020813,000000,2.1033,2.1033,2.1033,2.1033,0,0
JPYHUF,D,20020814,000000,2.1203,2.1203,2.1203,2.1203,0,0
JPYHUF,D,20020816,000000,2.1314,2.1314,2.1314,2.1314,0,0
JPYHUF,D,20020819,000000,2.1133,2.1133,2.1133,2.1133,0,0
JPYHUF,D,20020820,000000,2.111,2.111,2.111,2.111,0,0
JPYHUF,D,20020821,000000,2.1165,2.1165,2.1165,2.1165,0,0
JPYHUF,D,20020822,000000,2.103,2.103,2.103,2.103,0,0
JPYHUF,D,20020823,000000,2.1048,2.1048,2.1048,2.1048,0,0
JPYHUF,D,20020826,000000,2.1109,2.1109,2.1109,2.1109,0,0
JPYHUF,D,20020827,000000,2.1211,2.1211,2.1211,2.1211,0,0
JPYHUF,D,20020828,000000,2.1204,2.1204,2.1204,2.1204,0,0
JPYHUF,D,20020829,000000,2.1179,2.1179,2.1179,2.1179,0,0
JPYHUF,D,20020830,000000,2.1083,2.1083,2.1083,2.1083,0,0
JPYHUF,D,20020902,000000,2.1029,2.1029,2.1029,2.1029,0,0
JPYHUF,D,20020903,000000,2.1115,2.1115,2.1115,2.1115,0,0
JPYHUF,D,20020904,000000,2.1014,2.1014,2.1014,2.1014,0,0
JPYHUF,D,20020905,000000,2.091,2.091,2.091,2.091,0,0
JPYHUF,D,20020906,000000,2.0847,2.0847,2.0847,2.0847,0,0
JPYHUF,D,20020909,000000,2.0977,2.0977,2.0977,2.0977,0,0
JPYHUF,D,20020910,000000,2.0983,2.0983,2.0983,2.0983,0,0
JPYHUF,D,20020911,000000,2.0789,2.0789,2.0789,2.0789,0,0
JPYHUF,D,20020912,000000,2.0767,2.0767,2.0767,2.0767,0,0
JPYHUF,D,20020913,000000,2.0711,2.0711,2.0711,2.0711,0,0
JPYHUF,D,20020916,000000,2.0547,2.0547,2.0547,2.0547,0,0
JPYHUF,D,20020917,000000,2.051,2.051,2.051,2.051,0,0
JPYHUF,D,20020918,000000,2.0542,2.0542,2.0542,2.0542,0,0
JPYHUF,D,20020919,000000,2.0411,2.0411,2.0411,2.0411,0,0
JPYHUF,D,20020920,000000,2.011,2.011,2.011,2.011,0,0
JPYHUF,D,20020923,000000,2.0058,2.0058,2.0058,2.0058,0,0
JPYHUF,D,20020924,000000,2.0173,2.0173,2.0173,2.0173,0,0
JPYHUF,D,20020925,000000,2.0242,2.0242,2.0242,2.0242,0,0
JPYHUF,D,20020926,000000,2.0246,2.0246,2.0246,2.0246,0,0
JPYHUF,D,20020927,000000,2.0285,2.0285,2.0285,2.0285,0,0
JPYHUF,D,20020930,000000,2.0335,2.0335,2.0335,2.0335,0,0
JPYHUF,D,20021001,000000,2.0192,2.0192,2.0192,2.0192,0,0
JPYHUF,D,20021002,000000,2.0136,2.0136,2.0136,2.0136,0,0
JPYHUF,D,20021003,000000,2.0086,2.0086,2.0086,2.0086,0,0
JPYHUF,D,20021004,000000,2.0123,2.0123,2.0123,2.0123,0,0
JPYHUF,D,20021007,000000,2.0096,2.0096,2.0096,2.0096,0,0
JPYHUF,D,20021008,000000,2.014,2.014,2.014,2.014,0,0
JPYHUF,D,20021009,000000,2.0188,2.0188,2.0188,2.0188,0,0
JPYHUF,D,20021010,000000,2.0064,2.0064,2.0064,2.0064,0,0
JPYHUF,D,20021011,000000,1.9996,1.9996,1.9996,1.9996,0,0
JPYHUF,D,20021014,000000,2.0007,2.0007,2.0007,2.0007,0,0
JPYHUF,D,20021015,000000,1.9999,1.9999,1.9999,1.9999,0,0
JPYHUF,D,20021016,000000,2.0087,2.0087,2.0087,2.0087,0,0
JPYHUF,D,20021017,000000,2.0227,2.0227,2.0227,2.0227,0,0
JPYHUF,D,20021018,000000,2.0134,2.0134,2.0134,2.0134,0,0
JPYHUF,D,20021021,000000,1.9972,1.9972,1.9972,1.9972,0,0
JPYHUF,D,20021022,000000,1.9807,1.9807,1.9807,1.9807,0,0
JPYHUF,D,20021023,000000,1.9899,1.9899,1.9899,1.9899,0,0
JPYHUF,D,20021024,000000,1.9935,1.9935,1.9935,1.9935,0,0
JPYHUF,D,20021025,000000,1.9929,1.9929,1.9929,1.9929,0,0
JPYHUF,D,20021028,000000,1.9885,1.9885,1.9885,1.9885,0,0
JPYHUF,D,20021029,000000,1.9902,1.9902,1.9902,1.9902,0,0
JPYHUF,D,20021030,000000,1.9993,1.9993,1.9993,1.9993,0,0
JPYHUF,D,20021031,000000,1.9949,1.9949,1.9949,1.9949,0,0
JPYHUF,D,20021104,000000,1.9849,1.9849,1.9849,1.9849,0,0
JPYHUF,D,20021105,000000,1.9758,1.9758,1.9758,1.9758,0,0
JPYHUF,D,20021106,000000,1.9677,1.9677,1.9677,1.9677,0,0
JPYHUF,D,20021107,000000,1.9564,1.9564,1.9564,1.9564,0,0
JPYHUF,D,20021108,000000,1.9566,1.9566,1.9566,1.9566,0,0
JPYHUF,D,20021112,000000,1.974,1.974,1.974,1.974,0,0
JPYHUF,D,20021113,000000,1.9728,1.9728,1.9728,1.9728,0,0
JPYHUF,D,20021114,000000,1.9658,1.9658,1.9658,1.9658,0,0
JPYHUF,D,20021115,000000,1.9593,1.9593,1.9593,1.9593,0,0
JPYHUF,D,20021118,000000,1.9395,1.9395,1.9395,1.9395,0,0
JPYHUF,D,20021119,000000,1.9319,1.9319,1.9319,1.9319,0,0
JPYHUF,D,20021120,000000,1.9364,1.9364,1.9364,1.9364,0,0
JPYHUF,D,20021121,000000,1.9379,1.9379,1.9379,1.9379,0,0
JPYHUF,D,20021122,000000,1.9283,1.9283,1.9283,1.9283,0,0
JPYHUF,D,20021125,000000,1.9402,1.9402,1.9402,1.9402,0,0
JPYHUF,D,20021126,000000,1.9554,1.9554,1.9554,1.9554,0,0
JPYHUF,D,20021127,000000,1.9585,1.9585,1.9585,1.9585,0,0
JPYHUF,D,20021128,000000,1.9568,1.9568,1.9568,1.9568,0,0
JPYHUF,D,20021129,000000,1.9514,1.9514,1.9514,1.9514,0,0
JPYHUF,D,20021202,000000,1.9272,1.9272,1.9272,1.9272,0,0
JPYHUF,D,20021203,000000,1.916,1.916,1.916,1.916,0,0
JPYHUF,D,20021204,000000,1.9015,1.9015,1.9015,1.9015,0,0
JPYHUF,D,20021205,000000,1.8882,1.8882,1.8882,1.8882,0,0
JPYHUF,D,20021206,000000,1.8983,1.8983,1.8983,1.8983,0,0
JPYHUF,D,20021209,000000,1.9097,1.9097,1.9097,1.9097,0,0
JPYHUF,D,20021210,000000,1.8919,1.8919,1.8919,1.8919,0,0
JPYHUF,D,20021211,000000,1.9011,1.9011,1.9011,1.9011,0,0
JPYHUF,D,20021212,000000,1.8945,1.8945,1.8945,1.8945,0,0
JPYHUF,D,20021213,000000,1.8908,1.8908,1.8908,1.8908,0,0
JPYHUF,D,20021216,000000,1.9094,1.9094,1.9094,1.9094,0,0
JPYHUF,D,20021217,000000,1.8925,1.8925,1.8925,1.8925,0,0
JPYHUF,D,20021218,000000,1.8931,1.8931,1.8931,1.8931,0,0
JPYHUF,D,20021219,000000,1.8966,1.8966,1.8966,1.8966,0,0
JPYHUF,D,20021220,000000,1.9071,1.9071,1.9071,1.9071,0,0
JPYHUF,D,20021223,000000,1.9074,1.9074,1.9074,1.9074,0,0
JPYHUF,D,20021224,000000,1.9077,1.9077,1.9077,1.9077,0,0
JPYHUF,D,20021227,000000,1.8932,1.8932,1.8932,1.8932,0,0
JPYHUF,D,20021230,000000,1.8962,1.8962,1.8962,1.8962,0,0
JPYHUF,D,20021231,000000,1.8987,1.8987,1.8987,1.8987,0,0
JPYHUF,D,20030102,000000,1.8915,1.8915,1.8915,1.8915,0,0
JPYHUF,D,20030103,000000,1.8906,1.8906,1.8906,1.8906,0,0
JPYHUF,D,20030106,000000,1.8893,1.8893,1.8893,1.8893,0,0
JPYHUF,D,20030107,000000,1.8868,1.8868,1.8868,1.8868,0,0
JPYHUF,D,20030108,000000,1.8807,1.8807,1.8807,1.8807,0,0
JPYHUF,D,20030109,000000,1.8801,1.8801,1.8801,1.8801,0,0
JPYHUF,D,20030110,000000,1.8672,1.8672,1.8672,1.8672,0,0
JPYHUF,D,20030113,000000,1.8668,1.8668,1.8668,1.8668,0,0
JPYHUF,D,20030114,000000,1.8732,1.8732,1.8732,1.8732,0,0
JPYHUF,D,20030115,000000,1.8896,1.8896,1.8896,1.8896,0,0
JPYHUF,D,20030116,000000,1.8826,1.8826,1.8826,1.8826,0,0
JPYHUF,D,20030117,000000,1.9415,1.9415,1.9415,1.9415,0,0
JPYHUF,D,20030120,000000,1.9428,1.9428,1.9428,1.9428,0,0
JPYHUF,D,20030121,000000,1.9472,1.9472,1.9472,1.9472,0,0
JPYHUF,D,20030122,000000,1.9603,1.9603,1.9603,1.9603,0,0
JPYHUF,D,20030123,000000,1.9602,1.9602,1.9602,1.9602,0,0
JPYHUF,D,20030124,000000,1.9402,1.9402,1.9402,1.9402,0,0
JPYHUF,D,20030127,000000,1.9182,1.9182,1.9182,1.9182,0,0
JPYHUF,D,20030128,000000,1.9071,1.9071,1.9071,1.9071,0,0
JPYHUF,D,20030129,000000,1.8881,1.8881,1.8881,1.8881,0,0
JPYHUF,D,20030130,000000,1.902,1.902,1.902,1.902,0,0
JPYHUF,D,20030131,000000,1.8912,1.8912,1.8912,1.8912,0,0
JPYHUF,D,20030203,000000,1.884,1.884,1.884,1.884,0,0
JPYHUF,D,20030204,000000,1.8802,1.8802,1.8802,1.8802,0,0
JPYHUF,D,20030205,000000,1.884,1.884,1.884,1.884,0,0
JPYHUF,D,20030206,000000,1.8932,1.8932,1.8932,1.8932,0,0
JPYHUF,D,20030207,000000,1.9056,1.9056,1.9056,1.9056,0,0
JPYHUF,D,20030210,000000,1.8905,1.8905,1.8905,1.8905,0,0
JPYHUF,D,20030211,000000,1.8898,1.8898,1.8898,1.8898,0,0
JPYHUF,D,20030212,000000,1.8877,1.8877,1.8877,1.8877,0,0
JPYHUF,D,20030213,000000,1.874,1.874,1.874,1.874,0,0
JPYHUF,D,20030214,000000,1.8831,1.8831,1.8831,1.8831,0,0
JPYHUF,D,20030217,000000,1.9066,1.9066,1.9066,1.9066,0,0
JPYHUF,D,20030218,000000,1.9253,1.9253,1.9253,1.9253,0,0
JPYHUF,D,20030219,000000,1.9319,1.9319,1.9319,1.9319,0,0
JPYHUF,D,20030220,000000,1.9289,1.9289,1.9289,1.9289,0,0
JPYHUF,D,20030221,000000,1.9209,1.9209,1.9209,1.9209,0,0
JPYHUF,D,20030224,000000,1.9312,1.9312,1.9312,1.9312,0,0
JPYHUF,D,20030225,000000,1.9297,1.9297,1.9297,1.9297,0,0
JPYHUF,D,20030226,000000,1.933,1.933,1.933,1.933,0,0
JPYHUF,D,20030227,000000,1.9286,1.9286,1.9286,1.9286,0,0
JPYHUF,D,20030228,000000,1.9222,1.9222,1.9222,1.9222,0,0
